"from","to","interval","rep","Tmax","strength"
"s1","s5",6.68861137612592,22,500,0.1
"s1","s5",7.05687058782962,22,500,0.1
"s1","s5",7.04560253330783,22,500,0.1
"s1","s5",6.49470001593431,22,500,0.1
"s1","s5",6.78987536824613,22,500,0.1
"s1","s5",6.70781379569264,22,500,0.1
"s1","s5",6.72621174295483,22,500,0.1
"s1","s5",6.67892627250131,22,500,0.1
"s1","s5",7.38320409968554,22,500,0.1
"s1","s5",7.00141407940018,22,500,0.1
"s1","s5",7.30805904152143,22,500,0.1
"s1","s5",6.74632806256091,22,500,0.1
"s1","s5",7.17398372882764,22,500,0.1
"s1","s5",6.67409392478129,22,500,0.1
"s1","s5",6.52412940872382,22,500,0.1
"s1","s5",6.61927091046999,22,500,0.1
"s1","s5",6.66583600861039,22,500,0.1
"s1","s5",6.86320122083296,22,500,0.1
"s1","s5",6.81648123098478,22,500,0.1
"s1","s5",7.02202659636679,22,500,0.1
"s1","s5",6.52177687922988,22,500,0.1
"s1","s5",6.75610886476166,22,500,0.1
"s1","s5",6.76738976352368,22,500,0.1
"s1","s5",7.04185967598374,22,500,0.1
"s1","s5",7.45069986806948,22,500,0.1
"s1","s5",6.70483721468425,22,500,0.1
"s1","s5",6.81731020703602,22,500,0.1
"s1","s5",7.01917161097143,22,500,0.1
"s1","s5",7.10739434648859,22,500,0.1
"s1","s5",6.96388584723462,22,500,0.1
"s1","s5",7.26194611503004,22,500,0.1
"s1","s5",6.63991218351106,22,500,0.1
"s1","s5",7.29068441070876,22,500,0.1
"s1","s5",6.85382488360699,22,500,0.1
"s1","s5",6.67442116225683,22,500,0.1
"s1","s5",6.47653237460274,22,500,0.1
"s1","s5",7.08634601646423,22,500,0.1
"s1","s5",6.58985470203967,22,500,0.1
"s1","s5",6.6170460458892,22,500,0.1
"s1","s5",6.9193719169065,22,500,0.1
"s1","s5",6.68583705487816,22,500,0.1
"s1","s5",7.10611499567571,22,500,0.1
"s1","s5",7.10249519300561,22,500,0.1
"s1","s5",7.24712290534143,22,500,0.1
"s1","s5",6.43513227913809,22,500,0.1
"s1","s5",7.10201216776493,22,500,0.1
"s1","s5",6.69161239270345,22,500,0.1
"s1","s5",7.11214969536387,22,500,0.1
"s1","s5",6.9388322327523,22,500,0.1
"s1","s5",6.95956143166813,22,500,0.1
"s1","s5",6.79283909189655,22,500,0.1
"s1","s5",6.38389546347716,22,500,0.1
"s1","s5",7.02775974594579,22,500,0.1
"s1","s5",7.46989980619466,22,500,0.1
"s1","s5",7.16763688820095,22,500,0.1
"s1","s5",6.99129982036455,22,500,0.1
"s1","s5",6.83371069625454,22,500,0.1
"s1","s5",6.85113938564029,22,500,0.1
"s1","s5",6.91073691190621,22,500,0.1
"s1","s5",6.89832387517407,22,500,0.1
"s1","s5",7.11601772370088,22,500,0.1
"s1","s5",7.00000966790634,22,500,0.1
"s1","s5",7.15491412495777,22,500,0.1
"s1","s5",6.97271057074153,22,500,0.1
"s1","s5",7.07841538713032,22,500,0.1
"s1","s5",6.58771682374956,22,500,0.1
"s1","s5",7.46571046546498,22,500,0.1
"s1","s5",6.90017582881414,22,500,0.1
"s1","s5",6.67409392478129,22,500,0.1
"s1","s5",7.04116794446476,22,500,0.1
"s1","s5",6.96228757935256,22,500,0.1
"s1","s5",7.2570691671025,22,500,0.1
"s1","s5",6.84337625317559,22,500,0.1
"s1","s5",7.51298583917567,22,500,0.1
"s1","s5",7.06941508344823,22,500,0.1
"s1","s5",7.18398796925105,22,500,0.1
"s1","s5",6.94736191970185,22,500,0.1
"s1","s5",6.77001688875927,22,500,0.1
"s1","s5",6.65466447954033,22,500,0.1
"s1","s5",6.73045428609271,22,500,0.1
"s1","s5",6.65412384296982,22,500,0.1
"s1","s5",6.92861034365993,22,500,0.1
"s1","s5",6.50475032989044,22,500,0.1
"s1","s5",7.01246816020372,22,500,0.1
"s1","s5",6.51801683846152,22,500,0.1
"s1","s5",7.17103522435366,22,500,0.1
"s1","s5",6.55203316800215,22,500,0.1
"s1","s5",6.84544145424484,22,500,0.1
"s1","s5",6.73053037687945,22,500,0.1
"s1","s5",6.90927231727669,22,500,0.1
"s1","s5",7.55409506939839,22,500,0.1
"s1","s5",6.40785091389432,22,500,0.1
"s1","s5",6.31242673726462,22,500,0.1
"s1","s5",6.76194623719331,22,500,0.1
"s1","s5",6.55625591181411,22,500,0.1
"s1","s5",6.73349327121944,22,500,0.1
"s1","s5",6.88979426130055,22,500,0.1
"s1","s5",6.77829650952063,22,500,0.1
"s1","s5",7.34053559953466,22,500,0.1
"s1","s5",7.23424465287442,22,500,0.1
"s1","s5",6.95913261158893,22,500,0.1
"s1","s5",7.00445588668386,22,500,0.1
"s1","s5",6.86141409368201,22,500,0.1
"s1","s5",7.09142978389132,22,500,0.1
"s1","s5",7.0199859749641,22,500,0.1
"s1","s5",6.86132527284076,22,500,0.1
"s1","s5",6.50100148130832,22,500,0.1
"s1","s5",6.78368792598491,22,500,0.1
"s1","s5",6.57677042340113,22,500,0.1
"s1","s5",6.27763309667284,22,500,0.1
"s1","s5",7.12972805009815,22,500,0.1
"s1","s5",6.82736605671062,22,500,0.1
"s1","s5",7.02458868904074,22,500,0.1
"s1","s5",6.8181612666143,22,500,0.1
"s1","s5",7.07026881257229,22,500,0.1
"s1","s5",6.64253512620283,22,500,0.1
"s1","s5",7.09317742608535,22,500,0.1
"s1","s5",6.7339273103876,22,500,0.1
"s1","s5",6.83772519010618,22,500,0.1
"s1","s5",6.63794639905348,22,500,0.1
"s1","s5",7.28397693025178,22,500,0.1
"s1","s5",7.30439445871748,22,500,0.1
"s1","s5",7.29798268848549,22,500,0.1
"s1","s5",6.41574487164094,22,500,0.1
"s1","s5",6.52785822483741,22,500,0.1
"s1","s5",6.82482218054676,22,500,0.1
"s1","s5",7.04346659842406,22,500,0.1
"s1","s5",6.84403861769782,22,500,0.1
"s1","s5",6.4886433366042,22,500,0.1
"s1","s5",6.74040863110704,22,500,0.1
"s1","s5",6.88983620403286,22,500,0.1
"s1","s5",7.31834635412162,22,500,0.1
"s1","s5",6.95282735644395,22,500,0.1
"s1","s5",6.68041638630379,22,500,0.1
"s1","s5",6.42528338327992,22,500,0.1
"s1","s5",6.83344877211474,22,500,0.1
"s1","s5",7.1667675975439,22,500,0.1
"s1","s5",6.53457492577986,22,500,0.1
"s1","s5",6.8809212908795,22,500,0.1
"s1","s5",6.4726805472273,22,500,0.1
"s1","s5",6.47765455255479,22,500,0.1
"s1","s5",6.86216900044958,22,500,0.1
"s1","s5",7.40299034709534,22,500,0.1
"s1","s5",6.81641503807941,22,500,0.1
"s1","s5",7.0317411865241,22,500,0.1
"s1","s5",7.23853023237942,22,500,0.1
"s1","s5",6.74925600129737,22,500,0.1
"s1","s5",6.85393566623141,22,500,0.1
"s1","s5",6.70170634356242,22,500,0.1
"s1","s5",6.79342634983677,22,500,0.1
"s1","s5",7.24270540869912,22,500,0.1
"s1","s5",6.80728558267738,22,500,0.1
"s1","s5",7.13021098054648,22,500,0.1
"s1","s5",6.80758407152456,22,500,0.1
"s1","s5",6.70520840765778,22,500,0.1
"s1","s5",6.98886282229245,22,500,0.1
"s1","s5",6.6822430332688,22,500,0.1
"s1","s5",6.77387129784429,22,500,0.1
"s1","s5",7.53150280557074,22,500,0.1
"s1","s5",6.25300414816428,22,500,0.1
"s1","s5",6.83640494781315,22,500,0.1
"s1","s5",6.08380949408384,22,500,0.1
"s1","s5",6.79290208036679,22,500,0.1
"s1","s5",7.07982988292304,22,500,0.1
"s1","s5",6.48492894692617,22,500,0.1
"s1","s5",7.25400609965857,22,500,0.1
"s1","s5",7.14794154524674,22,500,0.1
"s1","s5",6.81299800753151,22,500,0.1
"s1","s5",7.43577920695649,22,500,0.1
"s1","s5",6.83277593250685,22,500,0.1
"s1","s5",6.63006936057408,22,500,0.1
"s1","s5",7.1021650235501,22,500,0.1
"s1","s5",6.72813138868978,22,500,0.1
"s1","s5",6.91767352853326,22,500,0.1
"s1","s5",6.49320005230965,22,500,0.1
"s1","s5",6.2514337272396,22,500,0.1
"s1","s5",6.61475804534237,22,500,0.1
"s1","s5",7.41424661127948,22,500,0.1
"s1","s5",7.06121553650347,22,500,0.1
"s1","s5",6.66362720285571,22,500,0.1
"s1","s5",6.47942748787392,22,500,0.1
"s1","s5",6.94736191970185,22,500,0.1
"s1","s5",7.04560253330783,22,500,0.1
"s1","s5",7.12632909517436,22,500,0.1
"s1","s5",6.70381538316911,22,500,0.1
"s1","s5",6.93463662850523,22,500,0.1
"s1","s5",6.80910556847681,22,500,0.1
"s1","s5",6.92654118995111,22,500,0.1
"s1","s5",6.56546786976914,22,500,0.1
"s1","s5",6.86437604149074,22,500,0.1
"s1","s5",6.5455304062431,22,500,0.1
"s1","s5",7.1680456620335,22,500,0.1
"s1","s5",6.80212597992434,22,500,0.1
"s1","s5",7.03745477309394,22,500,0.1
"s1","s5",7.33201464999584,22,500,0.1
"s1","s5",6.47593895965232,22,500,0.1
"s1","s5",6.92766168438654,22,500,0.1
"s1","s5",6.4367716169769,22,500,0.1
"s1","s5",7.11791324620857,22,500,0.1
"s1","s5",6.35117763123409,22,500,0.1
"s1","s5",6.85594878506041,22,500,0.1
"s1","s5",6.87178383303488,22,500,0.1
"s1","s5",6.81903841762588,22,500,0.1
"s1","s5",6.63235219612051,22,500,0.1
"s1","s5",6.91767352853326,22,500,0.1
"s1","s5",6.86141409368201,22,500,0.1
"s1","s5",6.69634748635269,22,500,0.1
"s1","s5",6.61058021990453,22,500,0.1
"s1","s5",7.02124608723904,22,500,0.1
"s1","s5",7.26249586705214,22,500,0.1
"s1","s5",6.81046825570623,22,500,0.1
"s1","s5",6.61654908495461,22,500,0.1
"s1","s5",7.1629284362936,22,500,0.1
"s1","s5",7.11993361364523,22,500,0.1
"s1","s5",6.8076721287691,22,500,0.1
"s1","s5",6.62696550473747,22,500,0.1
"s1","s5",6.73047038292947,22,500,0.1
"s1","s5",6.53144722606197,22,500,0.1
"s1","s5",6.68252906051252,22,500,0.1
"s1","s5",7.42821598539655,22,500,0.1
"s1","s5",6.74466845036669,22,500,0.1
"s1","s5",6.88350733917844,22,500,0.1
"s1","s5",6.99822605475524,22,500,0.1
"s1","s5",7.60335043144528,22,500,0.1
"s1","s5",7.04158222435825,22,500,0.1
"s1","s5",6.330104080436,22,500,0.1
"s1","s5",6.92444867714943,22,500,0.1
"s1","s5",7.04401255677529,22,500,0.1
"s1","s5",6.86402137152474,22,500,0.1
"s1","s5",6.45618115907387,22,500,0.1
"s1","s5",6.78602209293052,22,500,0.1
"s1","s5",7.47842181864678,22,500,0.1
"s1","s5",7.10566111628539,22,500,0.1
"s1","s5",6.86874133175773,22,500,0.1
"s1","s5",6.87355679872109,22,500,0.1
"s1","s5",7.11510309693313,22,500,0.1
"s1","s5",6.7302312709717,22,500,0.1
"s1","s5",6.83359314750669,22,500,0.1
"s1","s5",6.71042586542461,22,500,0.1
"s1","s5",7.03802500297024,22,500,0.1
"s1","s5",7.29590268775037,22,500,0.1
"s1","s5",6.59757673716143,22,500,0.1
"s1","s5",6.72506638639443,22,500,0.1
"s1","s5",6.60422790745659,22,500,0.1
"s1","s5",6.94626297499663,22,500,0.1
"s1","s5",6.75133354654426,22,500,0.1
"s1","s5",6.44471362092457,22,500,0.1
"s1","s5",6.37035654242015,22,500,0.1
"s1","s5",6.75222174060912,22,500,0.1
"s1","s5",6.83272074237594,22,500,0.1
"s1","s5",7.29674620528495,22,500,0.1
"s1","s5",7.10072367340001,22,500,0.1
"s2","s1",6.9091631512922,22,500,0.1
"s2","s1",6.32959415101203,22,500,0.1
"s2","s1",7.01249856989865,22,500,0.1
"s2","s1",6.93264236253977,22,500,0.1
"s2","s1",6.797878845366,22,500,0.1
"s2","s1",6.90789930454252,22,500,0.1
"s2","s1",6.74477391607672,22,500,0.1
"s2","s1",6.8970716791344,22,500,0.1
"s2","s1",6.54281274510756,22,500,0.1
"s2","s1",6.70496084061656,22,500,0.1
"s2","s1",6.89550185817745,22,500,0.1
"s2","s1",6.5564795945258,22,500,0.1
"s2","s1",6.93114508367,22,500,0.1
"s2","s1",6.38598660396531,22,500,0.1
"s2","s1",6.31333380152602,22,500,0.1
"s2","s1",6.81422796293901,22,500,0.1
"s2","s1",6.61138863844594,22,500,0.1
"s2","s1",6.38815835770973,22,500,0.1
"s2","s1",6.36843647428307,22,500,0.1
"s2","s1",6.74186805931136,22,500,0.1
"s2","s1",6.78125878099149,22,500,0.1
"s2","s1",6.71697944604021,22,500,0.1
"s2","s1",6.32959415101203,22,500,0.1
"s2","s1",6.98998451590478,22,500,0.1
"s2","s1",6.2609608201127,22,500,0.1
"s2","s1",6.72930146939854,22,500,0.1
"s2","s1",6.81637582813794,22,500,0.1
"s2","s1",6.67759072322468,22,500,0.1
"s2","s1",6.85141982879026,22,500,0.1
"s2","s1",6.45175214340682,22,500,0.1
"s2","s1",6.6018749275396,22,500,0.1
"s2","s1",6.17675138953729,22,500,0.1
"s2","s1",6.93027998986427,22,500,0.1
"s2","s1",6.59575616961502,22,500,0.1
"s2","s1",7.42066415316405,22,500,0.1
"s2","s1",6.81460671055061,22,500,0.1
"s2","s1",6.79215303779267,22,500,0.1
"s2","s1",6.82074884413848,22,500,0.1
"s2","s1",6.88201578004874,22,500,0.1
"s2","s1",6.57974211115749,22,500,0.1
"s2","s1",6.5198521594408,22,500,0.1
"s2","s1",6.588222334622,22,500,0.1
"s2","s1",6.4486101659645,22,500,0.1
"s2","s1",6.57989886018885,22,500,0.1
"s2","s1",6.88176253022563,22,500,0.1
"s2","s1",6.87349033002371,22,500,0.1
"s2","s1",7.05797795185697,22,500,0.1
"s2","s1",6.59634698415169,22,500,0.1
"s2","s1",6.3758139866402,22,500,0.1
"s2","s1",6.61426839911626,22,500,0.1
"s2","s1",6.52319125846299,22,500,0.1
"s2","s1",6.19319195733419,22,500,0.1
"s2","s1",6.35238127984774,22,500,0.1
"s2","s1",6.35270570527223,22,500,0.1
"s2","s1",6.2644311210739,22,500,0.1
"s2","s1",6.83272422981315,22,500,0.1
"s2","s1",6.87602704382425,22,500,0.1
"s2","s1",6.5551345213222,22,500,0.1
"s2","s1",6.61787193637094,22,500,0.1
"s2","s1",6.40048753009228,22,500,0.1
"s2","s1",6.46616977587228,22,500,0.1
"s2","s1",7.16964474291166,22,500,0.1
"s2","s1",6.72355996362141,22,500,0.1
"s2","s1",6.62721371623911,22,500,0.1
"s2","s1",6.63501712931901,22,500,0.1
"s2","s1",6.80206828515632,22,500,0.1
"s2","s1",6.85755372197961,22,500,0.1
"s2","s1",6.45123220792081,22,500,0.1
"s2","s1",6.76145882632335,22,500,0.1
"s2","s1",6.70359221708328,22,500,0.1
"s2","s1",6.51031606506875,22,500,0.1
"s2","s1",6.52117010906672,22,500,0.1
"s2","s1",6.6384908115736,22,500,0.1
"s2","s1",6.83867537686518,22,500,0.1
"s2","s1",6.68402004908981,22,500,0.1
"s2","s1",6.77359281970936,22,500,0.1
"s2","s1",6.92025171198389,22,500,0.1
"s2","s1",7.02347334414802,22,500,0.1
"s2","s1",7.04336967511168,22,500,0.1
"s2","s1",6.37124895219722,22,500,0.1
"s2","s1",7.18285870379346,22,500,0.1
"s2","s1",6.81167181698798,22,500,0.1
"s2","s1",6.23033453706707,22,500,0.1
"s2","s1",6.5358300638199,22,500,0.1
"s2","s1",6.505467949416,22,500,0.1
"s2","s1",6.23492755558766,22,500,0.1
"s2","s1",6.77751595268683,22,500,0.1
"s2","s1",6.94491230399703,22,500,0.1
"s2","s1",6.59306756055952,22,500,0.1
"s2","s1",6.94398009783438,22,500,0.1
"s2","s1",6.70276821056123,22,500,0.1
"s2","s1",6.6593331255888,22,500,0.1
"s2","s1",6.94172766274818,22,500,0.1
"s2","s1",6.32401157703863,22,500,0.1
"s2","s1",7.05829680490111,22,500,0.1
"s2","s1",6.53091777735558,22,500,0.1
"s2","s1",6.67153469762576,22,500,0.1
"s2","s1",6.82605460119584,22,500,0.1
"s2","s1",6.99284649218168,22,500,0.1
"s2","s1",6.54572701312344,22,500,0.1
"s2","s1",6.99653591311375,22,500,0.1
"s2","s1",6.82250653898819,22,500,0.1
"s2","s1",6.67165137261199,22,500,0.1
"s2","s1",6.58759289953173,22,500,0.1
"s2","s1",6.16042123674822,22,500,0.1
"s2","s1",7.0051163278236,22,500,0.1
"s2","s1",6.57225617627898,22,500,0.1
"s2","s1",6.73896751218973,22,500,0.1
"s2","s1",6.69570609265526,22,500,0.1
"s2","s1",6.48772506629169,22,500,0.1
"s2","s1",7.04350112557017,22,500,0.1
"s2","s1",6.75508856092225,22,500,0.1
"s2","s1",6.6692776413293,22,500,0.1
"s2","s1",6.99280411490433,22,500,0.1
"s2","s1",6.46556551120193,22,500,0.1
"s2","s1",6.70330539569085,22,500,0.1
"s2","s1",6.60939013022292,22,500,0.1
"s2","s1",6.23246472446319,22,500,0.1
"s2","s1",6.58565757395714,22,500,0.1
"s2","s1",6.59251547958613,22,500,0.1
"s2","s1",7.14029082937144,22,500,0.1
"s2","s1",6.88315593563027,22,500,0.1
"s2","s1",6.85862656995209,22,500,0.1
"s2","s1",7.10635450208328,22,500,0.1
"s2","s1",6.40269815912897,22,500,0.1
"s2","s1",6.83161302001583,22,500,0.1
"s2","s1",6.63392034141475,22,500,0.1
"s2","s1",7.10903725646421,22,500,0.1
"s2","s1",6.36355385551809,22,500,0.1
"s2","s1",6.53249891786922,22,500,0.1
"s2","s1",7.10211747696201,22,500,0.1
"s2","s1",6.26954789854193,22,500,0.1
"s2","s1",6.86599694980777,22,500,0.1
"s2","s1",6.57225617627898,22,500,0.1
"s2","s1",6.80329412638429,22,500,0.1
"s2","s1",7.26885863691071,22,500,0.1
"s2","s1",6.6593072924437,22,500,0.1
"s2","s1",6.75792768297751,22,500,0.1
"s2","s1",7.02702763341338,22,500,0.1
"s2","s1",6.3126370752241,22,500,0.1
"s2","s1",6.81577882985883,22,500,0.1
"s2","s1",6.8507397471044,22,500,0.1
"s2","s1",6.736231580725,22,500,0.1
"s2","s1",6.26149890724599,22,500,0.1
"s2","s1",6.94458679163989,22,500,0.1
"s2","s1",6.67153469762576,22,500,0.1
"s2","s1",6.797878845366,22,500,0.1
"s2","s1",6.82339584814554,22,500,0.1
"s2","s1",6.54511107239227,22,500,0.1
"s2","s1",7.19393095981889,22,500,0.1
"s2","s1",6.32198490556921,22,500,0.1
"s2","s1",6.92376510135833,22,500,0.1
"s2","s1",7.11534816408346,22,500,0.1
"s2","s1",7.02087100868721,22,500,0.1
"s2","s1",6.89562416637941,22,500,0.1
"s2","s1",6.82386884237044,22,500,0.1
"s2","s1",7.00746965961574,22,500,0.1
"s2","s1",6.48384953809952,22,500,0.1
"s2","s1",6.46594841757963,22,500,0.1
"s2","s1",7.13172975326469,22,500,0.1
"s2","s1",6.98272712538612,22,500,0.1
"s2","s1",6.72917722559806,22,500,0.1
"s2","s1",6.39119014364678,22,500,0.1
"s2","s1",6.63583921452425,22,500,0.1
"s2","s1",6.94019030118932,22,500,0.1
"s2","s1",7.11539509113645,22,500,0.1
"s2","s1",6.46529256843547,22,500,0.1
"s2","s1",6.83951341145291,22,500,0.1
"s2","s1",6.57414559232515,22,500,0.1
"s2","s1",6.66376320358353,22,500,0.1
"s2","s1",7.02284391267358,22,500,0.1
"s2","s1",6.95816915699433,22,500,0.1
"s2","s1",6.89047139323806,22,500,0.1
"s2","s1",6.51407861949028,22,500,0.1
"s2","s1",6.89543085637933,22,500,0.1
"s2","s1",6.65738443825333,22,500,0.1
"s2","s1",6.85777304417104,22,500,0.1
"s2","s1",7.09229890897367,22,500,0.1
"s2","s1",6.571888887451,22,500,0.1
"s2","s1",6.63738900228657,22,500,0.1
"s2","s1",6.57225617627898,22,500,0.1
"s2","s1",6.74035623998728,22,500,0.1
"s2","s1",7.00611570507075,22,500,0.1
"s2","s1",6.61025567555687,22,500,0.1
"s2","s1",6.59858462461716,22,500,0.1
"s2","s1",6.54525507548001,22,500,0.1
"s2","s1",6.79844889244654,22,500,0.1
"s2","s1",6.95053621310169,22,500,0.1
"s2","s1",7.22399252514145,22,500,0.1
"s2","s1",6.54655957726559,22,500,0.1
"s2","s1",6.80594262171017,22,500,0.1
"s2","s1",6.93440471985817,22,500,0.1
"s2","s1",6.27262983564503,22,500,0.1
"s2","s1",6.56724626856479,22,500,0.1
"s2","s1",6.57525834929424,22,500,0.1
"s2","s1",6.92336499234708,22,500,0.1
"s2","s1",7.24786184314637,22,500,0.1
"s2","s1",6.59497128618528,22,500,0.1
"s2","s1",6.71799635681512,22,500,0.1
"s2","s1",6.59336654093147,22,500,0.1
"s2","s1",7.02840353904799,22,500,0.1
"s2","s1",6.7686135229542,22,500,0.1
"s2","s1",6.87914503055337,22,500,0.1
"s2","s1",6.80409943032589,22,500,0.1
"s2","s1",6.75543596257401,22,500,0.1
"s2","s1",6.9199903870084,22,500,0.1
"s2","s1",6.28492882200425,22,500,0.1
"s2","s1",6.38990165108721,22,500,0.1
"s2","s1",6.38296474990449,22,500,0.1
"s2","s1",6.67469282992838,22,500,0.1
"s2","s1",6.72892072587467,22,500,0.1
"s2","s1",6.89642969317063,22,500,0.1
"s2","s1",6.96389800089094,22,500,0.1
"s2","s1",7.28535542183913,22,500,0.1
"s2","s1",6.87794207000083,22,500,0.1
"s2","s1",6.68148604439234,22,500,0.1
"s2","s1",6.78131800820205,22,500,0.1
"s2","s1",6.48382150918998,22,500,0.1
"s2","s1",6.42710073729249,22,500,0.1
"s2","s1",6.62064547470234,22,500,0.1
"s2","s1",6.79382358154568,22,500,0.1
"s2","s1",7.05928040628269,22,500,0.1
"s2","s1",6.75807157454352,22,500,0.1
"s2","s1",6.7570142514094,22,500,0.1
"s2","s1",6.5616543554256,22,500,0.1
"s2","s1",6.62177443942562,22,500,0.1
"s2","s1",6.6124035724613,22,500,0.1
"s2","s1",6.69662307658484,22,500,0.1
"s2","s1",7.0395738820479,22,500,0.1
"s2","s1",6.34089129753598,22,500,0.1
"s2","s1",6.77822594683278,22,500,0.1
"s2","s1",6.68218890624193,22,500,0.1
"s2","s1",6.66935997520858,22,500,0.1
"s2","s1",6.21219126611168,22,500,0.1
"s2","s1",7.1225362873339,22,500,0.1
"s2","s1",6.57225617627898,22,500,0.1
"s2","s1",6.38964327353321,22,500,0.1
"s2","s1",6.9830643389505,22,500,0.1
"s2","s1",6.77200828975087,22,500,0.1
"s2","s1",6.96260331598844,22,500,0.1
"s2","s1",6.68911363259263,22,500,0.1
"s2","s1",6.57560382290389,22,500,0.1
"s2","s1",6.59521882933845,22,500,0.1
"s2","s1",6.455305863935,22,500,0.1
"s2","s1",6.29140494420027,22,500,0.1
"s2","s1",6.94290789803583,22,500,0.1
"s2","s1",6.52110503933741,22,500,0.1
"s2","s1",6.87154070371952,22,500,0.1
"s2","s1",7.07450313038483,22,500,0.1
"s2","s1",6.28437685656654,22,500,0.1
"s2","s1",6.69073311889872,22,500,0.1
"s2","s1",7.10358765822018,22,500,0.1
"s2","s1",6.46012355252886,22,500,0.1
"s2","s1",7.03959275574354,22,500,0.1
"s2","s1",6.82120913663847,22,500,0.1
"s2","s1",6.46113308326339,22,500,0.1
"s2","s1",6.19533985907094,22,500,0.1
"s2","s1",6.67056037739312,22,500,0.1
"s2","s1",7.02321135715925,22,500,0.1
"s2","s1",6.7282949324688,22,500,0.1
"s2","s1",7.19570282899896,22,500,0.1
"s2","s1",7.15017295053165,22,500,0.1
"s2","s1",7.08961766468958,22,500,0.1
"s2","s1",6.13893016389549,22,500,0.1
"s2","s1",6.38951809843786,22,500,0.1
"s2","s1",6.36708438556238,22,500,0.1
"s2","s1",6.82288585578038,22,500,0.1
"s2","s1",6.32898601510777,22,500,0.1
"s2","s1",6.79123924009608,22,500,0.1
"s2","s1",6.32898601510777,22,500,0.1
"s2","s1",6.52824777830877,22,500,0.1
"s2","s1",6.49794896290609,22,500,0.1
"s2","s1",6.78124431183497,22,500,0.1
"s2","s1",7.04937697432391,22,500,0.1
"s2","s1",6.875084512564,22,500,0.1
"s2","s1",6.40125550923619,22,500,0.1
"s2","s1",6.77512458676657,22,500,0.1
"s2","s1",6.90110044317373,22,500,0.1
"s2","s1",7.31566698091041,22,500,0.1
"s2","s1",6.88689219706995,22,500,0.1
"s2","s1",6.71106398272013,22,500,0.1
"s2","s1",6.78330016121272,22,500,0.1
"s2","s1",6.80552966276256,22,500,0.1
"s2","s1",6.8800165003021,22,500,0.1
"s2","s1",7.03216563096947,22,500,0.1
"s2","s1",6.65344873068048,22,500,0.1
"s2","s1",6.50933749702825,22,500,0.1
"s2","s1",6.8271563569395,22,500,0.1
"s2","s1",6.97492867939499,22,500,0.1
"s2","s1",6.61155860265322,22,500,0.1
"s2","s1",6.68944450299122,22,500,0.1
"s2","s1",6.62924828502679,22,500,0.1
"s2","s1",7.11204141675093,22,500,0.1
"s2","s1",7.21619275745834,22,500,0.1
"s2","s1",6.64907895752651,22,500,0.1
"s2","s1",6.6346246132413,22,500,0.1
"s2","s1",6.63647437551882,22,500,0.1
"s2","s1",6.87033421970466,22,500,0.1
"s2","s1",6.20353683511001,22,500,0.1
"s2","s1",6.6053043989873,22,500,0.1
"s2","s1",6.44486463002379,22,500,0.1
"s2","s1",6.80268458084817,22,500,0.1
"s2","s1",6.41879952970004,22,500,0.1
"s2","s1",6.67085959496329,22,500,0.1
"s2","s1",6.93274121500368,22,500,0.1
"s2","s1",6.42629161957544,22,500,0.1
"s2","s1",6.82399074569497,22,500,0.1
"s2","s1",6.34919608845212,22,500,0.1
"s2","s1",7.1832625426292,22,500,0.1
"s2","s1",7.04744079648871,22,500,0.1
"s2","s1",6.51579901578314,22,500,0.1
"s2","s1",6.23978994955931,22,500,0.1
"s2","s1",6.65238535780793,22,500,0.1
"s2","s1",6.84928089834403,22,500,0.1
"s2","s1",7.09140303079016,22,500,0.1
"s2","s1",6.73520512179466,22,500,0.1
"s2","s1",6.90784121524586,22,500,0.1
"s2","s1",6.87087095234119,22,500,0.1
"s2","s1",6.57343963143371,22,500,0.1
"s2","s1",7.07660621548452,22,500,0.1
"s2","s1",6.91956510793046,22,500,0.1
"s2","s1",6.51609034340552,22,500,0.1
"s2","s1",6.61641202374886,22,500,0.1
"s2","s1",6.95528672796991,22,500,0.1
"s2","s1",7.02087100868721,22,500,0.1
"s2","s1",6.66830257239613,22,500,0.1
"s2","s1",6.71735168501682,22,500,0.1
"s2","s1",6.20053575660577,22,500,0.1
"s2","s1",6.42247767848346,22,500,0.1
"s2","s1",6.50109427077186,22,500,0.1
"s2","s1",7.00432626920604,22,500,0.1
"s2","s1",6.59203652650127,22,500,0.1
"s2","s1",6.3575417707731,22,500,0.1
"s2","s1",6.60428499841342,22,500,0.1
"s2","s1",6.44872354578429,22,500,0.1
"s2","s1",6.80749661957424,22,500,0.1
"s2","s1",6.52003200260729,22,500,0.1
"s2","s1",6.20403440221759,22,500,0.1
"s2","s1",6.61592222880284,22,500,0.1
"s2","s1",6.17693755206966,22,500,0.1
"s2","s1",6.51401606101032,22,500,0.1
"s2","s1",6.89122320026483,22,500,0.1
"s2","s1",6.44309985400679,22,500,0.1
"s2","s1",6.70054608150764,22,500,0.1
"s2","s1",6.30699008501116,22,500,0.1
"s2","s1",6.32914114554745,22,500,0.1
"s2","s1",6.7668684456423,22,500,0.1
"s2","s1",6.17530380170305,22,500,0.1
"s2","s1",7.12781162034335,22,500,0.1
"s2","s1",6.92950196014974,22,500,0.1
"s2","s1",6.9018141274708,22,500,0.1
"s2","s1",6.99103207333838,22,500,0.1
"s2","s1",6.88333953252896,22,500,0.1
"s2","s1",6.77574055912586,22,500,0.1
"s2","s1",6.59370454459021,22,500,0.1
"s2","s1",6.93617606007304,22,500,0.1
