"from","to","interval","rep","Tmax","strength"
"s1","s3",7.10007034032105,24,500,0.01
"s1","s3",6.6854483953224,24,500,0.01
"s1","s3",6.91910821106313,24,500,0.01
"s1","s3",6.95297752702783,24,500,0.01
"s1","s3",6.32102045267996,24,500,0.01
"s1","s3",6.64881599734983,24,500,0.01
"s1","s3",6.09981982989015,24,500,0.01
"s1","s3",6.91339669303773,24,500,0.01
"s1","s3",6.80710736429972,24,500,0.01
"s1","s3",6.65865313282438,24,500,0.01
"s1","s3",6.63006982901518,24,500,0.01
"s1","s3",6.90252258539084,24,500,0.01
"s1","s3",6.67671534567808,24,500,0.01
"s1","s3",6.50196469678579,24,500,0.01
"s1","s3",6.86534116069764,24,500,0.01
"s1","s3",6.65847896343666,24,500,0.01
"s1","s3",6.22749059621361,24,500,0.01
"s1","s3",7.04190583588026,24,500,0.01
"s1","s3",6.49340865775866,24,500,0.01
"s1","s3",6.9416620798649,24,500,0.01
"s1","s3",6.73181400862057,24,500,0.01
"s1","s3",6.48241580844318,24,500,0.01
"s1","s3",6.79819607931189,24,500,0.01
"s1","s3",6.56357253161824,24,500,0.01
"s1","s3",6.45941931558028,24,500,0.01
"s1","s3",6.42624041774715,24,500,0.01
"s1","s3",6.90235647002224,24,500,0.01
"s1","s3",7.006702869668,24,500,0.01
"s1","s3",6.77039037944338,24,500,0.01
"s1","s3",7.02751820300529,24,500,0.01
"s1","s4",6.5651969786235,24,500,0.01
"s1","s4",6.93848320716747,24,500,0.01
"s1","s4",6.98313226993076,24,500,0.01
"s1","s4",6.91171402633969,24,500,0.01
"s1","s4",7.28044835365495,24,500,0.01
"s1","s4",6.65168116962508,24,500,0.01
"s1","s4",7.00179886406727,24,500,0.01
"s1","s4",7.02220666967375,24,500,0.01
"s1","s4",6.93810708339595,24,500,0.01
"s1","s4",6.71625259898718,24,500,0.01
"s1","s4",6.90769425052352,24,500,0.01
"s1","s4",7.06767030647444,24,500,0.01
"s1","s4",6.9959421531529,24,500,0.01
"s1","s4",6.56985010810224,24,500,0.01
"s1","s4",6.44969446280842,24,500,0.01
"s1","s4",7.08101038874204,24,500,0.01
"s1","s4",6.8625312025755,24,500,0.01
"s1","s4",7.22806630659199,24,500,0.01
"s1","s4",6.61242200515654,24,500,0.01
"s1","s4",6.91257594107524,24,500,0.01
"s1","s4",6.74409844491112,24,500,0.01
"s1","s4",6.81885520777595,24,500,0.01
"s1","s4",6.59229671730066,24,500,0.01
"s1","s4",6.83143603572083,24,500,0.01
"s1","s4",6.60209043058695,24,500,0.01
"s1","s4",6.76399009302499,24,500,0.01
"s1","s4",7.13067354117424,24,500,0.01
"s1","s4",7.0236515296142,24,500,0.01
"s1","s4",6.96801012623769,24,500,0.01
"s1","s4",6.71715309019531,24,500,0.01
"s1","s4",6.8879509425654,24,500,0.01
"s1","s4",7.10352994731367,24,500,0.01
"s1","s4",6.92093302980263,24,500,0.01
"s1","s4",6.95243583407506,24,500,0.01
"s1","s4",6.6850824745718,24,500,0.01
"s1","s4",6.92660660802889,24,500,0.01
"s1","s4",6.9173003827496,24,500,0.01
"s1","s4",6.4914468156893,24,500,0.01
"s1","s4",7.08421030706654,24,500,0.01
"s1","s4",7.28423180463159,24,500,0.01
"s1","s4",6.69745089193871,24,500,0.01
"s1","s4",6.90962079377802,24,500,0.01
"s1","s4",6.71601745652613,24,500,0.01
"s1","s4",7.48449326613665,24,500,0.01
"s1","s4",6.64219344729895,24,500,0.01
"s1","s4",6.82309210097577,24,500,0.01
"s1","s4",6.69306866677741,24,500,0.01
"s1","s4",7.13431170019649,24,500,0.01
"s1","s4",6.99664047113299,24,500,0.01
"s1","s4",6.55654764663798,24,500,0.01
"s1","s4",7.27498204046915,24,500,0.01
"s1","s4",7.20961560929652,24,500,0.01
"s1","s4",7.0420501827711,24,500,0.01
"s1","s4",6.83937435472766,24,500,0.01
"s1","s4",6.67780555436989,24,500,0.01
"s1","s4",6.85157525448258,24,500,0.01
"s1","s4",7.01805484223122,24,500,0.01
"s1","s4",6.44909825347908,24,500,0.01
"s1","s4",6.83535769062328,24,500,0.01
"s1","s4",6.6990253655559,24,500,0.01
"s1","s4",7.00982312075016,24,500,0.01
"s1","s4",6.85035116027649,24,500,0.01
"s1","s4",6.7377506357812,24,500,0.01
"s1","s4",6.8404313673027,24,500,0.01
"s1","s4",6.72688171730304,24,500,0.01
"s1","s4",6.61953109047002,24,500,0.01
"s1","s4",6.94071047481881,24,500,0.01
"s1","s4",6.60774642627977,24,500,0.01
"s1","s4",6.62204543411036,24,500,0.01
"s1","s4",6.75110665470746,24,500,0.01
"s1","s4",6.81680442938637,24,500,0.01
"s1","s4",6.71415446480574,24,500,0.01
"s1","s4",6.30058158250426,24,500,0.01
"s1","s4",6.65229414266863,24,500,0.01
"s1","s4",6.67830087984298,24,500,0.01
"s1","s4",7.03466400508449,24,500,0.01
"s1","s4",7.00465537555647,24,500,0.01
"s1","s4",6.66977987528924,24,500,0.01
"s1","s4",7.27682927791204,24,500,0.01
"s1","s4",7.14643616253653,24,500,0.01
"s1","s4",7.13067354117424,24,500,0.01
"s1","s4",7.03976204986514,24,500,0.01
"s1","s4",6.56082175679006,24,500,0.01
"s1","s4",6.9560683293023,24,500,0.01
"s1","s4",7.40902252419277,24,500,0.01
"s1","s4",6.7191498453941,24,500,0.01
"s1","s4",6.88506933732832,24,500,0.01
"s1","s4",6.64890457580144,24,500,0.01
"s1","s4",7.20776387055475,24,500,0.01
"s1","s4",6.51573525760818,24,500,0.01
"s1","s4",7.13002186563666,24,500,0.01
"s1","s4",6.82243545307,24,500,0.01
"s1","s4",6.83956666400078,24,500,0.01
"s1","s4",6.85982489325805,24,500,0.01
"s1","s4",6.49473117347037,24,500,0.01
"s1","s4",6.48541059960081,24,500,0.01
"s1","s4",7.11711847326091,24,500,0.01
"s1","s4",6.56954137786775,24,500,0.01
"s1","s4",6.98257187286159,24,500,0.01
"s1","s4",7.12367863196175,24,500,0.01
"s1","s4",7.08540024055088,24,500,0.01
"s1","s4",6.81253753090255,24,500,0.01
"s1","s4",7.03772017074422,24,500,0.01
"s1","s4",6.36830162073983,24,500,0.01
"s1","s4",7.06938626433748,24,500,0.01
"s1","s4",6.92695249355128,24,500,0.01
"s1","s4",7.11045914607256,24,500,0.01
"s1","s4",6.99422508594551,24,500,0.01
"s1","s4",6.67860182777409,24,500,0.01
"s1","s4",7.13339516853486,24,500,0.01
"s1","s4",6.39488762047574,24,500,0.01
"s1","s4",6.37360424263102,24,500,0.01
"s1","s4",7.18192789052859,24,500,0.01
"s1","s4",6.61548901974921,24,500,0.01
"s1","s4",7.1370927003214,24,500,0.01
"s1","s4",6.55888429180415,24,500,0.01
"s1","s4",6.34942309162105,24,500,0.01
"s1","s4",6.95195781938844,24,500,0.01
"s1","s4",6.84396127995886,24,500,0.01
"s1","s4",7.08387802858881,24,500,0.01
"s1","s4",6.82553510540512,24,500,0.01
"s1","s4",7.0625973388826,24,500,0.01
"s1","s4",6.33933224646856,24,500,0.01
"s1","s4",7.0291247513249,24,500,0.01
"s1","s4",6.77372273912064,24,500,0.01
"s1","s4",6.53556893746764,24,500,0.01
"s1","s4",6.8315786111229,24,500,0.01
"s1","s4",6.8641602533344,24,500,0.01
"s1","s4",6.999283838882,24,500,0.01
"s1","s4",6.98354133219915,24,500,0.01
"s1","s4",6.99568809277881,24,500,0.01
"s1","s4",6.54758925739213,24,500,0.01
"s1","s4",6.80616321332153,24,500,0.01
"s1","s4",7.00237849733446,24,500,0.01
"s1","s4",7.34651410273855,24,500,0.01
"s1","s4",6.79855141354744,24,500,0.01
"s1","s4",6.63305996052727,24,500,0.01
"s1","s4",6.32652628037562,24,500,0.01
"s1","s4",6.639664820836,24,500,0.01
"s1","s4",7.0703564722314,24,500,0.01
"s1","s4",7.18758742963311,24,500,0.01
"s1","s4",7.24511378491388,24,500,0.01
"s1","s4",6.81799310568155,24,500,0.01
"s1","s4",6.84178670667035,24,500,0.01
"s1","s4",6.90162926989053,24,500,0.01
"s1","s4",6.93271731313201,24,500,0.01
"s1","s4",7.3665411435575,24,500,0.01
"s1","s4",6.98683428975238,24,500,0.01
"s1","s4",7.07050118933311,24,500,0.01
"s1","s4",6.96517965266264,24,500,0.01
"s1","s4",6.96586731681998,24,500,0.01
"s1","s4",6.92093302980263,24,500,0.01
"s1","s4",7.02421066207338,24,500,0.01
"s1","s4",6.84343178185865,24,500,0.01
"s1","s4",6.92772278379669,24,500,0.01
"s1","s4",6.76414163063808,24,500,0.01
"s1","s4",6.81977675049149,24,500,0.01
"s1","s4",6.73105576789453,24,500,0.01
"s1","s4",7.10629978651804,24,500,0.01
"s1","s4",6.61581467186886,24,500,0.01
"s1","s4",7.12628942241886,24,500,0.01
"s1","s4",6.43392476265606,24,500,0.01
"s1","s4",7.13645404943349,24,500,0.01
"s1","s4",6.47981384819747,24,500,0.01
"s1","s4",6.41835442361477,24,500,0.01
"s1","s4",7.20755092634869,24,500,0.01
"s1","s4",6.78705066963802,24,500,0.01
"s1","s4",6.66303609423923,24,500,0.01
"s1","s4",6.69577155747015,24,500,0.01
"s1","s4",6.92093302980263,24,500,0.01
"s1","s4",6.61672945879824,24,500,0.01
"s1","s4",6.5634386067112,24,500,0.01
"s1","s4",7.25205293091607,24,500,0.01
"s1","s4",6.91546697128965,24,500,0.01
"s1","s4",6.58819506443051,24,500,0.01
"s1","s4",6.85461884735551,24,500,0.01
"s1","s4",7.00394625671282,24,500,0.01
"s1","s4",6.52257426324229,24,500,0.01
"s1","s4",6.7039444060879,24,500,0.01
"s1","s4",7.1058145451232,24,500,0.01
"s1","s4",7.30195476990815,24,500,0.01
"s1","s4",7.07499318935795,24,500,0.01
"s1","s4",6.54699101208784,24,500,0.01
"s1","s4",7.70943178490478,24,500,0.01
"s1","s4",7.123938589093,24,500,0.01
"s1","s4",6.93344890618152,24,500,0.01
"s1","s4",7.04520206722685,24,500,0.01
"s1","s4",6.87034505744867,24,500,0.01
"s1","s4",6.82536069445035,24,500,0.01
"s1","s4",6.79478735315415,24,500,0.01
"s1","s4",6.62278417697115,24,500,0.01
"s1","s4",7.21108736867019,24,500,0.01
"s1","s4",6.93275713513674,24,500,0.01
"s1","s4",6.7554965708927,24,500,0.01
"s1","s4",7.09199698182573,24,500,0.01
"s1","s4",6.95716246964034,24,500,0.01
"s1","s4",6.97829161731056,24,500,0.01
"s1","s4",7.08583895594677,24,500,0.01
"s1","s4",6.54067742941606,24,500,0.01
"s1","s4",7.21127253312804,24,500,0.01
"s1","s4",7.10275259442113,24,500,0.01
"s1","s4",6.84059826632267,24,500,0.01
"s1","s4",7.22252101285193,24,500,0.01
"s1","s4",6.68980012485935,24,500,0.01
"s1","s4",6.72426006421935,24,500,0.01
"s1","s4",7.16409611916021,24,500,0.01
"s1","s4",7.11608612140816,24,500,0.01
"s1","s4",6.50302992040341,24,500,0.01
"s1","s4",7.28837851655737,24,500,0.01
"s1","s4",6.86013678363398,24,500,0.01
"s1","s4",7.04972453374802,24,500,0.01
"s1","s4",6.90872843022442,24,500,0.01
"s1","s4",7.19780820864796,24,500,0.01
"s1","s4",6.72975867074919,24,500,0.01
"s1","s4",6.97829840595264,24,500,0.01
"s1","s4",6.8404313673027,24,500,0.01
"s1","s4",6.98342372047696,24,500,0.01
"s1","s4",6.75844131685995,24,500,0.01
"s1","s4",6.35832722495759,24,500,0.01
"s1","s4",6.24105038304066,24,500,0.01
"s1","s4",7.00317943750385,24,500,0.01
"s1","s4",6.74647448082277,24,500,0.01
"s1","s4",6.5713695246821,24,500,0.01
"s1","s4",6.49116460533555,24,500,0.01
"s1","s4",6.86390269439617,24,500,0.01
"s1","s4",6.97829161731056,24,500,0.01
"s1","s4",6.79967649991809,24,500,0.01
"s1","s4",6.4914468156893,24,500,0.01
"s1","s4",6.71094926795672,24,500,0.01
"s1","s4",7.35683927792721,24,500,0.01
"s1","s4",6.62482318634665,24,500,0.01
"s1","s4",7.2174178116345,24,500,0.01
"s1","s4",6.89752646386538,24,500,0.01
"s1","s4",7.0719776243274,24,500,0.01
"s1","s4",7.15502101267535,24,500,0.01
"s1","s4",6.9508593602657,24,500,0.01
"s1","s4",6.77490388998984,24,500,0.01
"s1","s4",6.93653971134862,24,500,0.01
"s1","s4",6.77562229277299,24,500,0.01
"s1","s4",6.68461098161172,24,500,0.01
"s1","s4",6.53182730604192,24,500,0.01
"s1","s4",7.02539451242464,24,500,0.01
"s1","s4",7.42098069440169,24,500,0.01
"s1","s4",6.56196947512992,24,500,0.01
"s1","s4",6.53244327497902,24,500,0.01
"s1","s4",6.64003922678521,24,500,0.01
"s1","s4",6.81011319820632,24,500,0.01
"s1","s4",6.57868408067921,24,500,0.01
"s1","s4",6.71625259898718,24,500,0.01
"s1","s4",6.41254965674308,24,500,0.01
"s1","s4",7.43268194033831,24,500,0.01
"s1","s4",7.08271048760731,24,500,0.01
"s1","s4",6.1786258457214,24,500,0.01
"s1","s4",7.61811855091833,24,500,0.01
"s1","s4",6.65894577257978,24,500,0.01
"s1","s4",6.68980012485935,24,500,0.01
"s1","s4",6.61081105536314,24,500,0.01
"s1","s4",6.86295577500951,24,500,0.01
"s1","s4",6.43512022710755,24,500,0.01
"s1","s4",6.72782463343805,24,500,0.01
"s1","s4",7.02508135357029,24,500,0.01
"s1","s4",6.9502703655283,24,500,0.01
"s1","s4",6.82785129107712,24,500,0.01
"s1","s4",6.5139549065421,24,500,0.01
"s1","s4",7.2416828366886,24,500,0.01
"s1","s4",6.84025199621937,24,500,0.01
"s1","s4",6.92989685359465,24,500,0.01
"s1","s4",6.94274101893288,24,500,0.01
"s1","s4",6.59254286111997,24,500,0.01
"s1","s4",7.41872422253165,24,500,0.01
"s1","s4",6.44761055345243,24,500,0.01
"s1","s4",6.8570829818743,24,500,0.01
"s1","s4",6.94609656642152,24,500,0.01
"s1","s4",7.59432508317343,24,500,0.01
"s1","s4",6.88710567084615,24,500,0.01
"s1","s4",6.64922691291724,24,500,0.01
"s1","s4",6.7570203865249,24,500,0.01
"s1","s4",6.59923598695184,24,500,0.01
"s1","s4",6.72068981144573,24,500,0.01
"s1","s4",6.99918699471894,24,500,0.01
"s1","s4",6.59409204454141,24,500,0.01
"s1","s4",6.6951191267397,24,500,0.01
"s1","s4",6.95609416534433,24,500,0.01
"s1","s4",6.69264360618297,24,500,0.01
"s1","s4",6.3198543620876,24,500,0.01
"s1","s4",7.03132810643092,24,500,0.01
"s1","s4",6.94606072344581,24,500,0.01
"s1","s4",6.81607617569459,24,500,0.01
"s1","s4",6.80582743880872,24,500,0.01
"s1","s4",6.74553984311713,24,500,0.01
"s1","s4",6.79991891267179,24,500,0.01
"s1","s4",6.68174551222236,24,500,0.01
"s1","s4",6.94474652845915,24,500,0.01
"s1","s4",6.98264873771353,24,500,0.01
"s1","s4",7.03378499693721,24,500,0.01
"s1","s4",6.69984592663616,24,500,0.01
"s1","s4",7.37270633395793,24,500,0.01
"s1","s4",6.93275713513674,24,500,0.01
"s1","s4",6.27652351158179,24,500,0.01
"s1","s4",7.10490677337341,24,500,0.01
"s1","s4",7.02217800447215,24,500,0.01
"s1","s4",7.02723200304531,24,500,0.01
"s1","s4",6.59296401831125,24,500,0.01
"s1","s4",6.56143747058303,24,500,0.01
"s1","s4",7.09854946198729,24,500,0.01
"s1","s4",7.16480138108765,24,500,0.01
"s1","s4",7.03807503712744,24,500,0.01
"s1","s4",6.81253753090255,24,500,0.01
"s1","s4",6.91913259334443,24,500,0.01
"s1","s4",6.80623698398205,24,500,0.01
"s1","s4",7.18153632659269,24,500,0.01
"s1","s4",6.83596784507216,24,500,0.01
"s1","s4",7.32735268528655,24,500,0.01
"s1","s4",6.87339853959923,24,500,0.01
"s1","s4",7.17350313716163,24,500,0.01
"s1","s4",6.7952398482942,24,500,0.01
"s1","s4",7.19455902238991,24,500,0.01
"s1","s4",6.83403770127312,24,500,0.01
"s1","s4",7.05218900061803,24,500,0.01
"s1","s4",6.84148946121337,24,500,0.01
"s1","s4",6.65808733069753,24,500,0.01
"s1","s4",6.62234168645631,24,500,0.01
"s1","s4",7.1685894277627,24,500,0.01
"s1","s4",6.78391500613331,24,500,0.01
"s1","s4",7.02309403126705,24,500,0.01
"s1","s4",6.61359274827517,24,500,0.01
"s1","s4",6.47538512897711,24,500,0.01
"s1","s4",7.37244374842427,24,500,0.01
"s1","s4",7.33214437329042,24,500,0.01
"s1","s4",6.88039365485889,24,500,0.01
"s1","s4",7.40805152941645,24,500,0.01
"s1","s4",6.77758299372125,24,500,0.01
"s1","s4",6.95378310624363,24,500,0.01
"s1","s4",7.03481817250783,24,500,0.01
"s1","s4",6.58987638871656,24,500,0.01
"s1","s4",7.10123484304107,24,500,0.01
"s1","s4",6.47652233789167,24,500,0.01
"s1","s4",6.29798074359886,24,500,0.01
"s1","s4",6.94879755758777,24,500,0.01
"s1","s4",6.4676583879255,24,500,0.01
"s1","s4",6.62203464279941,24,500,0.01
"s1","s4",7.08510551920986,24,500,0.01
"s1","s4",7.56920550602371,24,500,0.01
"s1","s4",6.44188741639169,24,500,0.01
"s1","s4",6.77380874721462,24,500,0.01
"s1","s4",6.65158022392785,24,500,0.01
"s1","s4",7.31054890443865,24,500,0.01
"s1","s4",6.79102329276085,24,500,0.01
"s1","s4",6.21861241613192,24,500,0.01
"s1","s4",6.86910108319802,24,500,0.01
"s1","s4",7.25285991662213,24,500,0.01
"s1","s4",6.8809234768494,24,500,0.01
"s1","s4",6.71841109343404,24,500,0.01
"s1","s4",6.73096125399694,24,500,0.01
"s1","s4",6.67888432735128,24,500,0.01
"s1","s4",7.43319956853878,24,500,0.01
"s1","s4",6.9632268252646,24,500,0.01
"s1","s4",7.13910659751303,24,500,0.01
"s1","s4",7.04270399799321,24,500,0.01
"s1","s4",6.94207840333473,24,500,0.01
"s1","s4",6.54301400087509,24,500,0.01
"s1","s4",6.62022613029364,24,500,0.01
"s1","s4",6.87734940165158,24,500,0.01
"s1","s4",6.83918204545455,24,500,0.01
"s1","s4",7.02794071772498,24,500,0.01
"s1","s4",6.97375451885615,24,500,0.01
"s1","s4",6.98805244363498,24,500,0.01
"s1","s4",6.77377916073737,24,500,0.01
"s1","s4",6.82396467650713,24,500,0.01
"s1","s4",6.56553726001903,24,500,0.01
"s1","s4",6.91929880493136,24,500,0.01
"s1","s4",6.80885225917918,24,500,0.01
"s1","s4",6.94793561428776,24,500,0.01
"s1","s4",7.1399479568654,24,500,0.01
"s1","s4",6.54089673858939,24,500,0.01
"s1","s4",6.74420991278559,24,500,0.01
"s1","s4",6.88233114145518,24,500,0.01
"s1","s4",6.73934074925612,24,500,0.01
"s1","s4",6.72068981144573,24,500,0.01
"s1","s4",6.57328256630421,24,500,0.01
"s1","s4",6.69816587534046,24,500,0.01
"s1","s4",6.70962022943819,24,500,0.01
"s1","s4",6.64581387710591,24,500,0.01
"s1","s4",7.16083366728165,24,500,0.01
"s1","s4",6.75579897522761,24,500,0.01
"s1","s4",6.56631942825541,24,500,0.01
"s1","s4",6.9296061211999,24,500,0.01
"s1","s4",7.14240523377885,24,500,0.01
"s1","s4",6.75377872653232,24,500,0.01
"s1","s4",6.75579897522761,24,500,0.01
"s1","s4",6.66798456557015,24,500,0.01
"s1","s4",6.65927666963716,24,500,0.01
"s1","s4",6.68418796580403,24,500,0.01
"s1","s4",6.85933000883585,24,500,0.01
"s1","s4",7.127176086568,24,500,0.01
"s1","s4",6.65894577257978,24,500,0.01
"s1","s4",6.78793250354204,24,500,0.01
"s1","s4",6.92221149630526,24,500,0.01
"s1","s4",6.8942731596397,24,500,0.01
"s1","s4",7.11421457276185,24,500,0.01
"s1","s4",6.74409844491112,24,500,0.01
"s1","s4",7.14643616253653,24,500,0.01
"s1","s4",6.62849822964257,24,500,0.01
"s1","s4",6.73120977365639,24,500,0.01
"s1","s4",6.71943275936954,24,500,0.01
"s1","s4",6.8381670819377,24,500,0.01
"s1","s4",6.79919405230383,24,500,0.01
"s1","s4",6.53183435606709,24,500,0.01
"s1","s4",7.08882463644737,24,500,0.01
"s1","s4",6.83360945887675,24,500,0.01
"s1","s4",7.28423180463159,24,500,0.01
"s1","s4",6.73461355220945,24,500,0.01
"s1","s4",6.83552138422025,24,500,0.01
"s1","s4",6.9241051685084,24,500,0.01
"s1","s4",6.93810708339595,24,500,0.01
"s1","s4",6.84023148971579,24,500,0.01
"s1","s4",6.77377916073737,24,500,0.01
"s1","s4",6.90024230332572,24,500,0.01
"s1","s4",6.71538263019995,24,500,0.01
"s1","s4",7.25336594025217,24,500,0.01
"s1","s4",6.63804021761894,24,500,0.01
"s1","s4",6.64058145716854,24,500,0.01
"s1","s4",7.59843542344126,24,500,0.01
"s1","s4",7.45063864810174,24,500,0.01
"s1","s4",6.79102329276085,24,500,0.01
"s1","s4",7.13611679589549,24,500,0.01
"s1","s4",7.09878665492123,24,500,0.01
"s1","s4",6.98878273763293,24,500,0.01
"s1","s4",6.6448403719346,24,500,0.01
"s1","s4",6.93115435889495,24,500,0.01
"s1","s4",6.46446217691119,24,500,0.01
"s1","s4",6.82235439942403,24,500,0.01
"s1","s4",6.50452974373269,24,500,0.01
"s1","s4",6.5502123776327,24,500,0.01
"s1","s4",6.8061646592738,24,500,0.01
"s1","s4",6.65894577257978,24,500,0.01
"s1","s4",6.99471844580984,24,500,0.01
"s1","s4",6.84364083369069,24,500,0.01
"s1","s4",6.48934077381097,24,500,0.01
"s1","s4",6.99030285228548,24,500,0.01
"s1","s4",7.14565592130105,24,500,0.01
"s1","s4",6.88354829473076,24,500,0.01
"s1","s4",7.11268522113437,24,500,0.01
"s1","s4",7.03894193199977,24,500,0.01
"s1","s4",6.50159237882917,24,500,0.01
"s1","s4",7.31945256793374,24,500,0.01
"s1","s4",7.06062793914782,24,500,0.01
"s1","s4",7.18253817461755,24,500,0.01
"s1","s4",6.76509490780555,24,500,0.01
"s1","s4",7.26269798630491,24,500,0.01
"s1","s4",7.13067354117424,24,500,0.01
"s1","s4",6.77464123668247,24,500,0.01
"s1","s4",7.35421365227398,24,500,0.01
"s1","s4",6.6879087687787,24,500,0.01
"s1","s4",7.04759094665781,24,500,0.01
"s1","s4",6.62393391219504,24,500,0.01
"s1","s4",6.94489412557831,24,500,0.01
"s1","s4",6.50799813655581,24,500,0.01
"s1","s4",6.61740568426928,24,500,0.01
"s1","s4",7.08501469394812,24,500,0.01
"s1","s4",7.02170395917307,24,500,0.01
"s1","s4",6.42598675547073,24,500,0.01
"s1","s4",6.47769743545149,24,500,0.01
"s1","s4",6.77464123668247,24,500,0.01
"s1","s4",6.69192876016778,24,500,0.01
"s1","s4",7.05183947861534,24,500,0.01
"s1","s4",6.82592335669378,24,500,0.01
"s1","s4",6.98992678736246,24,500,0.01
"s1","s4",7.15028087208705,24,500,0.01
"s1","s4",6.94811412609749,24,500,0.01
"s1","s4",6.5721985067799,24,500,0.01
"s1","s4",6.57776263529698,24,500,0.01
"s1","s4",7.40315738284866,24,500,0.01
"s1","s4",6.95347158976318,24,500,0.01
"s1","s4",6.70662095487779,24,500,0.01
"s1","s4",6.72264846732331,24,500,0.01
"s1","s4",7.13067354117424,24,500,0.01
"s1","s4",6.99471844580984,24,500,0.01
"s1","s4",7.06674047508389,24,500,0.01
"s1","s4",6.6851260634693,24,500,0.01
"s1","s4",6.35586314239634,24,500,0.01
"s1","s4",6.77956492018957,24,500,0.01
"s1","s4",6.94700867802601,24,500,0.01
"s1","s4",6.72697052583906,24,500,0.01
"s1","s4",7.01603558484993,24,500,0.01
"s1","s4",6.81191276753441,24,500,0.01
"s1","s4",6.65979287796267,24,500,0.01
"s1","s4",7.08154486130252,24,500,0.01
"s1","s4",6.85870904155551,24,500,0.01
"s1","s4",6.78793250354204,24,500,0.01
"s1","s4",6.99053123105531,24,500,0.01
"s1","s4",7.32462101069282,24,500,0.01
"s1","s4",6.95407127935079,24,500,0.01
"s1","s4",6.80956392252307,24,500,0.01
"s1","s4",6.67239320880353,24,500,0.01
"s1","s4",6.60881675074142,24,500,0.01
"s1","s4",6.69630633810664,24,500,0.01
"s1","s4",7.29391142351483,24,500,0.01
"s1","s4",6.85937462993344,24,500,0.01
"s1","s4",6.84172150409296,24,500,0.01
"s1","s4",6.79389679901992,24,500,0.01
"s1","s4",6.64444928703452,24,500,0.01
"s1","s4",6.68587016180105,24,500,0.01
"s1","s4",6.92578585431043,24,500,0.01
"s1","s4",7.30699404222858,24,500,0.01
"s1","s4",7.13067354117424,24,500,0.01
"s1","s4",6.69577155747015,24,500,0.01
"s1","s4",6.69816619952667,24,500,0.01
"s1","s4",6.47790170790484,24,500,0.01
"s1","s4",6.47272357469001,24,500,0.01
"s1","s4",7.15344942084994,24,500,0.01
"s1","s4",6.35572910461329,24,500,0.01
"s1","s4",7.20875109413879,24,500,0.01
"s1","s4",6.54538255834592,24,500,0.01
"s1","s4",6.71830394564819,24,500,0.01
"s1","s4",6.96801012623769,24,500,0.01
"s1","s4",6.63123013484309,24,500,0.01
"s1","s4",6.61581467186886,24,500,0.01
"s1","s4",6.463662400966,24,500,0.01
"s1","s4",6.88991275649664,24,500,0.01
"s1","s4",6.81552663341444,24,500,0.01
"s1","s4",7.09539181837348,24,500,0.01
"s1","s4",6.88110912448577,24,500,0.01
"s1","s4",7.13067354117424,24,500,0.01
"s1","s4",6.79908185700889,24,500,0.01
"s1","s4",6.91990125135806,24,500,0.01
"s1","s4",6.74647448082277,24,500,0.01
"s1","s4",7.57856005100243,24,500,0.01
"s1","s4",6.52732918946191,24,500,0.01
"s1","s4",7.15304783460101,24,500,0.01
"s1","s4",7.15281772478067,24,500,0.01
"s1","s4",6.55563956826416,24,500,0.01
"s1","s4",6.67571096232854,24,500,0.01
"s1","s4",6.63884192380701,24,500,0.01
"s1","s4",6.77733496785419,24,500,0.01
"s1","s4",6.88110912448577,24,500,0.01
"s1","s4",7.1294375027534,24,500,0.01
"s1","s4",6.63295619556364,24,500,0.01
"s1","s4",7.0358318492718,24,500,0.01
"s1","s4",7.07017653875575,24,500,0.01
"s1","s4",6.71580785568607,24,500,0.01
"s1","s4",7.06792992877675,24,500,0.01
"s1","s4",6.4070706075027,24,500,0.01
"s1","s4",6.99463208337655,24,500,0.01
"s1","s4",7.03330077046979,24,500,0.01
"s1","s4",7.00085976583622,24,500,0.01
"s1","s4",6.81486005866883,24,500,0.01
"s1","s4",6.83129346031876,24,500,0.01
"s1","s4",6.6692991438675,24,500,0.01
"s1","s4",6.65460176438252,24,500,0.01
"s1","s4",6.72061759779885,24,500,0.01
"s1","s4",6.65521476946743,24,500,0.01
"s1","s4",6.56917887029877,24,500,0.01
"s1","s4",6.98863178764395,24,500,0.01
"s1","s4",6.54538255834592,24,500,0.01
"s1","s4",7.11268522113437,24,500,0.01
"s1","s4",6.62212569227184,24,500,0.01
"s1","s4",6.6524882734937,24,500,0.01
"s1","s4",7.1560325435961,24,500,0.01
"s1","s4",6.65750048038111,24,500,0.01
"s1","s4",7.48731000306498,24,500,0.01
"s1","s4",7.03069092129573,24,500,0.01
"s1","s4",7.02243490319748,24,500,0.01
"s1","s4",6.73893358690621,24,500,0.01
"s1","s4",6.56343269644861,24,500,0.01
"s1","s4",6.48855945720356,24,500,0.01
"s1","s4",6.81620845359041,24,500,0.01
"s1","s4",7.28676843150203,24,500,0.01
"s1","s4",6.8105838561633,24,500,0.01
"s1","s4",6.55210812042465,24,500,0.01
"s1","s4",6.93115058410933,24,500,0.01
"s1","s4",6.50771764467214,24,500,0.01
"s1","s4",7.21906108613126,24,500,0.01
"s1","s4",6.80552190073749,24,500,0.01
"s1","s4",6.57070719697299,24,500,0.01
"s1","s4",6.5366709349597,24,500,0.01
"s1","s4",7.10409859758488,24,500,0.01
"s1","s4",6.57720403793982,24,500,0.01
