"from","to","interval","rep","Tmax","strength"
"s1","s3",6.43606624937673,12,100,1
"s1","s3",5.98777966074303,12,100,1
"s1","s3",5.59051403781997,12,100,1
"s1","s3",7.07300696955368,12,100,1
"s1","s3",6.38951850932773,12,100,1
"s1","s3",7.02132682221233,12,100,1
"s1","s3",5.76777389052387,12,100,1
"s1","s3",5.22662824141675,12,100,1
"s1","s3",5.30155599416804,12,100,1
"s1","s3",6.85721725936553,12,100,1
"s1","s3",5.52994599122553,12,100,1
"s1","s3",5.49311946148866,12,100,1
"s1","s3",6.5520149723509,12,100,1
"s1","s3",6.59211130535656,12,100,1
"s1","s3",6.68068588044147,12,100,1
"s1","s3",6.14421521143247,12,100,1
"s1","s3",6.20602350672148,12,100,1
"s1","s3",5.61628271805941,12,100,1
"s1","s3",6.4482046671785,12,100,1
"s1","s3",6.31632032676662,12,100,1
"s1","s3",6.22638113897404,12,100,1
"s1","s3",6.95479961390357,12,100,1
"s1","s3",5.82963288669609,12,100,1
"s1","s3",6.67604283750362,12,100,1
"s1","s3",6.41386216332804,12,100,1
"s1","s3",6.08975440360942,12,100,1
"s1","s3",6.55639191900119,12,100,1
"s1","s3",5.84372534446076,12,100,1
"s1","s3",6.87127589102826,12,100,1
"s1","s3",6.19735136215163,12,100,1
"s1","s3",6.73048099233955,12,100,1
"s1","s3",6.40738143510951,12,100,1
"s1","s3",6.63453062481394,12,100,1
"s1","s3",5.98027437080065,12,100,1
"s1","s3",6.41309558412869,12,100,1
"s1","s3",6.18717242314704,12,100,1
"s1","s3",6.0325385288447,12,100,1
"s1","s3",5.8861109645485,12,100,1
"s1","s3",5.96202301473492,12,100,1
"s1","s3",6.00816566164856,12,100,1
"s1","s3",6.75124136366598,12,100,1
"s1","s3",7.26204672749387,12,100,1
"s1","s3",6.27853529454536,12,100,1
"s1","s3",6.37561544556349,12,100,1
"s1","s3",6.93978318759206,12,100,1
"s1","s3",6.40119445262837,12,100,1
"s1","s3",6.88562507776045,12,100,1
"s1","s3",5.76056631272625,12,100,1
"s1","s3",5.95396774938185,12,100,1
"s1","s3",6.7020986586413,12,100,1
"s1","s3",6.83170883509543,12,100,1
"s1","s3",6.02901843083387,12,100,1
"s1","s3",6.84672784002298,12,100,1
"s1","s3",6.13729927183923,12,100,1
"s1","s3",6.06146583366318,12,100,1
"s1","s3",7.21010872828882,12,100,1
"s1","s3",6.66340892285588,12,100,1
"s1","s3",6.94314015354568,12,100,1
"s1","s3",5.89010180953934,12,100,1
"s1","s3",4.88038610001053,12,100,1
"s1","s3",5.70296455375241,12,100,1
"s1","s3",6.54679161647585,12,100,1
"s1","s3",6.75328951535465,12,100,1
"s1","s3",5.58874448460765,12,100,1
"s1","s3",5.59168312845293,12,100,1
"s1","s3",6.18959116687752,12,100,1
"s1","s3",6.21282724388081,12,100,1
"s1","s3",6.2818431602935,12,100,1
"s1","s3",5.9097805772121,12,100,1
"s1","s3",5.67206116066463,12,100,1
"s1","s3",6.31277518579838,12,100,1
"s1","s3",6.58603579344381,12,100,1
"s1","s3",7.0431093489495,12,100,1
"s1","s3",6.59092735428045,12,100,1
"s1","s3",5.92616510403766,12,100,1
"s1","s3",6.20794436357807,12,100,1
"s1","s3",5.86232356883594,12,100,1
"s1","s3",5.95923756845242,12,100,1
"s1","s3",7.18591856949624,12,100,1
"s1","s3",6.86639958692957,12,100,1
"s1","s3",6.92586354615309,12,100,1
"s1","s3",6.42192156214983,12,100,1
"s1","s3",5.88907142147819,12,100,1
"s1","s3",6.34891022529292,12,100,1
"s1","s3",6.32277872222317,12,100,1
"s1","s3",7.14639680915697,12,100,1
"s1","s3",6.81849616031923,12,100,1
"s1","s3",5.45464483054285,12,100,1
"s1","s3",6.42655480274721,12,100,1
"s1","s3",6.28746601516203,12,100,1
"s1","s3",6.64049090383318,12,100,1
"s1","s3",5.52660438730069,12,100,1
"s1","s3",6.08773494405866,12,100,1
"s1","s3",6.29414541614803,12,100,1
"s1","s3",5.98731446059098,12,100,1
"s1","s3",6.65646408876946,12,100,1
"s1","s4",6.33788799282542,12,100,1
"s1","s4",5.99190582265998,12,100,1
"s1","s4",6.28598532570882,12,100,1
"s1","s4",5.99600361428311,12,100,1
"s1","s4",6.72817485835458,12,100,1
"s1","s4",5.6983260650086,12,100,1
"s1","s4",7.22165926750331,12,100,1
"s1","s4",6.89951462725167,12,100,1
"s1","s4",6.5585521230887,12,100,1
"s1","s4",6.60816997821358,12,100,1
"s1","s4",6.23734922999922,12,100,1
"s1","s4",6.21824736631889,12,100,1
"s1","s4",6.44175154947955,12,100,1
"s1","s4",5.87961591141924,12,100,1
"s1","s4",6.10479107945677,12,100,1
"s1","s4",6.47657382567477,12,100,1
"s1","s4",6.51527492864101,12,100,1
"s1","s4",6.10479107945677,12,100,1
"s1","s4",6.13483043788242,12,100,1
"s1","s4",5.92270947221971,12,100,1
"s1","s4",6.285502789522,12,100,1
"s1","s4",5.87084120898346,12,100,1
"s1","s4",6.12764613008524,12,100,1
"s1","s4",5.99368827851131,12,100,1
"s1","s4",6.50692130552642,12,100,1
"s1","s4",6.02684536262554,12,100,1
"s1","s4",6.87361065506825,12,100,1
"s1","s4",6.87315618207706,12,100,1
"s1","s4",6.17645259147582,12,100,1
"s1","s4",7.16697735230098,12,100,1
"s1","s4",5.80964813135405,12,100,1
"s1","s4",5.93379664238851,12,100,1
"s1","s4",6.500618261164,12,100,1
"s1","s4",6.788202577657,12,100,1
"s1","s4",6.2863591438964,12,100,1
"s1","s4",5.93119573330263,12,100,1
"s1","s4",6.34770937929027,12,100,1
"s1","s4",6.23916648665692,12,100,1
"s1","s4",7.31569300031006,12,100,1
"s1","s4",6.18248811870929,12,100,1
"s1","s4",6.29682268726771,12,100,1
"s1","s4",6.44747889219872,12,100,1
"s1","s4",6.25542910658028,12,100,1
"s1","s4",5.97712611597342,12,100,1
"s1","s4",6.21928575173214,12,100,1
"s1","s4",6.21439218317689,12,100,1
"s1","s4",6.28300368411666,12,100,1
"s1","s4",6.79231384171413,12,100,1
"s1","s4",6.76595309495759,12,100,1
"s1","s4",6.81581533095497,12,100,1
"s1","s4",5.61459224896729,12,100,1
"s1","s4",6.74801605856149,12,100,1
"s1","s4",6.33167382332484,12,100,1
"s1","s4",6.69098204738513,12,100,1
"s1","s4",6.62662621593595,12,100,1
"s1","s4",6.72411264714531,12,100,1
"s1","s4",6.12839914644,12,100,1
"s1","s4",7.37564588195112,12,100,1
"s1","s4",5.87000196871018,12,100,1
"s1","s4",7.40969602604747,12,100,1
"s1","s4",6.6564828301253,12,100,1
"s1","s4",6.23395921644727,12,100,1
"s1","s4",6.65017947479517,12,100,1
"s1","s4",5.75103887209835,12,100,1
"s1","s4",7.09637061623582,12,100,1
"s1","s4",6.32034035285879,12,100,1
"s1","s4",6.4548469010474,12,100,1
"s1","s4",5.95546236456518,12,100,1
"s1","s4",6.28179692499213,12,100,1
"s1","s4",6.4587384579025,12,100,1
"s1","s4",6.22849161151211,12,100,1
"s1","s4",5.77333285474693,12,100,1
"s1","s4",5.87702199263876,12,100,1
"s1","s4",5.92859823981536,12,100,1
"s1","s4",6.82793339615705,12,100,1
"s1","s4",6.37068851923853,12,100,1
"s1","s4",6.55708864737053,12,100,1
"s1","s4",6.13010361700039,12,100,1
"s1","s4",6.29157694532593,12,100,1
"s1","s4",6.44895784825819,12,100,1
"s1","s4",6.18670100647485,12,100,1
"s1","s4",6.56638779605797,12,100,1
"s1","s4",5.82800919887992,12,100,1
"s1","s4",6.48979430324214,12,100,1
"s1","s4",6.3080960271295,12,100,1
"s1","s4",6.39707923548652,12,100,1
"s1","s4",6.4403178021577,12,100,1
"s1","s4",5.75199710417981,12,100,1
"s1","s4",6.37222576205136,12,100,1
"s1","s4",6.81395222467788,12,100,1
"s1","s4",6.74359555040077,12,100,1
"s1","s4",6.99877722693098,12,100,1
"s1","s4",5.8140429128692,12,100,1
"s1","s4",6.36490441877484,12,100,1
"s1","s4",5.6365369165023,12,100,1
"s1","s4",6.28179692499213,12,100,1
"s1","s4",5.66308936388602,12,100,1
"s1","s4",6.46251185251095,12,100,1
"s1","s4",5.80663076536129,12,100,1
"s1","s4",6.27672495554566,12,100,1
"s1","s4",6.36715510579319,12,100,1
"s1","s4",5.22771618357911,12,100,1
"s1","s4",7.00493956191843,12,100,1
"s1","s4",6.44346227070361,12,100,1
"s1","s4",6.24770819906116,12,100,1
"s1","s4",6.57276766891485,12,100,1
"s1","s4",6.5092734968013,12,100,1
"s1","s4",6.05314823561407,12,100,1
"s1","s4",6.20112740527978,12,100,1
"s1","s4",5.91569512759571,12,100,1
"s1","s4",6.51392936570256,12,100,1
"s1","s4",6.55082782587522,12,100,1
"s1","s4",6.70135008407306,12,100,1
"s1","s4",5.90926530978953,12,100,1
"s1","s4",7.16369709955693,12,100,1
"s1","s4",6.66817553510619,12,100,1
"s1","s4",6.00719755959661,12,100,1
"s1","s4",6.7514500106765,12,100,1
"s1","s4",5.74471487446859,12,100,1
"s1","s4",5.7093813313884,12,100,1
"s1","s4",6.73436963593634,12,100,1
"s1","s4",6.08888159601804,12,100,1
"s1","s4",6.12948715971355,12,100,1
"s1","s4",6.78723865938675,12,100,1
"s1","s4",7.07142032135358,12,100,1
"s1","s4",6.15739815735895,12,100,1
"s1","s4",6.20433274312696,12,100,1
"s1","s4",6.19382395407238,12,100,1
"s1","s4",6.08948329895536,12,100,1
"s1","s4",6.80165927894718,12,100,1
"s1","s4",6.54575476138338,12,100,1
"s1","s4",6.19882595261184,12,100,1
"s1","s4",5.84470199359078,12,100,1
"s1","s4",6.69278629623331,12,100,1
"s1","s4",6.15245224973928,12,100,1
"s1","s4",6.77764604105989,12,100,1
"s1","s4",6.15127321852987,12,100,1
"s1","s4",6.67030822089681,12,100,1
"s1","s4",6.84337247814369,12,100,1
"s1","s4",7.13744643039834,12,100,1
"s1","s4",6.44175154947955,12,100,1
"s1","s4",5.72693471933481,12,100,1
"s1","s4",5.75423918578341,12,100,1
"s1","s4",6.79228535010284,12,100,1
"s1","s4",6.23861845790775,12,100,1
"s1","s4",6.31473815236912,12,100,1
"s1","s4",5.44283979186178,12,100,1
"s1","s4",5.81386963666844,12,100,1
"s1","s4",6.23393193361363,12,100,1
"s1","s4",6.32375702271769,12,100,1
"s1","s4",6.8572606791522,12,100,1
"s1","s4",6.02747689111327,12,100,1
"s1","s4",6.48078930238472,12,100,1
"s1","s4",6.04528442971982,12,100,1
"s1","s4",6.18248811870929,12,100,1
"s1","s4",6.51392936570256,12,100,1
"s1","s4",5.90197791218008,12,100,1
"s1","s4",5.99952027180816,12,100,1
"s1","s4",6.55548887588333,12,100,1
"s1","s4",6.62269725343689,12,100,1
"s1","s4",6.04750651257155,12,100,1
"s1","s4",6.6322915268464,12,100,1
"s1","s4",6.2675307396655,12,100,1
"s1","s4",6.6925203388417,12,100,1
"s1","s4",6.89025223616552,12,100,1
"s1","s4",6.7236001046166,12,100,1
"s1","s4",6.44596623301281,12,100,1
"s1","s4",6.32649915364851,12,100,1
"s1","s4",5.53516907632967,12,100,1
"s1","s4",6.15506103208464,12,100,1
"s1","s4",6.29682268726771,12,100,1
"s1","s4",6.52140071952142,12,100,1
"s1","s4",6.81516145324218,12,100,1
"s1","s4",6.87805608708855,12,100,1
"s1","s4",5.96414012681264,12,100,1
"s1","s4",6.62470193380705,12,100,1
"s1","s4",7.14745641648708,12,100,1
"s1","s4",6.8293444422589,12,100,1
"s1","s4",6.65974612736892,12,100,1
"s1","s4",6.54504890953654,12,100,1
"s1","s4",6.80274275401543,12,100,1
"s1","s4",6.67987695945009,12,100,1
"s1","s4",6.50260098850794,12,100,1
"s1","s4",6.37278593351976,12,100,1
"s1","s4",6.33089570883598,12,100,1
"s1","s4",6.33087950147131,12,100,1
"s1","s4",6.87186102492053,12,100,1
"s1","s4",6.61724996932789,12,100,1
"s1","s4",6.31419265662893,12,100,1
"s1","s4",7.1955413623827,12,100,1
"s1","s4",6.22670025757672,12,100,1
"s1","s4",6.55996615191939,12,100,1
"s1","s4",6.1805793445446,12,100,1
"s1","s4",7.32745324612683,12,100,1
"s1","s4",6.36336899232765,12,100,1
"s1","s4",6.01312445181284,12,100,1
"s1","s4",6.20141138498759,12,100,1
"s1","s4",6.40766564631583,12,100,1
"s1","s4",5.9013335322531,12,100,1
"s1","s4",6.500618261164,12,100,1
"s1","s4",5.81518343841406,12,100,1
"s1","s4",6.74767466292844,12,100,1
"s1","s4",6.41708930576209,12,100,1
"s1","s4",6.45723622683226,12,100,1
"s1","s4",6.23861845790775,12,100,1
"s1","s4",6.71734618512383,12,100,1
"s1","s4",6.77270270388308,12,100,1
"s1","s4",6.64119299545808,12,100,1
"s1","s4",6.55548887588333,12,100,1
"s1","s4",6.37511406222427,12,100,1
"s1","s4",6.68084264565842,12,100,1
"s1","s4",6.70428380962469,12,100,1
"s1","s4",6.55254817147863,12,100,1
"s1","s4",6.79547669481391,12,100,1
"s1","s4",6.58163234009816,12,100,1
"s1","s4",6.93490961132374,12,100,1
"s1","s4",7.36279445355081,12,100,1
"s1","s4",6.13491511258968,12,100,1
"s1","s4",7.16697735230098,12,100,1
"s1","s4",6.65157633944862,12,100,1
"s1","s4",5.8311663290393,12,100,1
"s1","s4",6.33850902300611,12,100,1
"s1","s4",6.13891557853236,12,100,1
"s1","s4",6.55114410273371,12,100,1
"s1","s4",7.08343925889633,12,100,1
"s1","s4",6.89951462725167,12,100,1
"s1","s4",6.99873502867987,12,100,1
"s1","s4",7.06883419459531,12,100,1
"s1","s4",6.36374595003151,12,100,1
"s1","s4",6.78951292282136,12,100,1
"s1","s4",6.20046387915638,12,100,1
"s1","s4",6.45679267947495,12,100,1
"s1","s4",6.28925526007104,12,100,1
"s1","s4",6.76009125129896,12,100,1
"s1","s4",6.53566944552669,12,100,1
"s1","s4",6.07180003495383,12,100,1
"s1","s4",6.0837531149447,12,100,1
"s1","s4",5.81197772392406,12,100,1
"s1","s4",6.0983118592733,12,100,1
"s1","s4",6.08607780367659,12,100,1
"s1","s4",6.23436814297706,12,100,1
"s1","s4",6.20890963685335,12,100,1
"s1","s4",7.28979860932752,12,100,1
"s1","s4",6.76593476608268,12,100,1
"s1","s4",5.48809048245928,12,100,1
"s1","s4",6.20494912591139,12,100,1
"s1","s4",6.13538750801311,12,100,1
"s1","s4",6.17144260186554,12,100,1
"s1","s4",5.90618330173753,12,100,1
"s1","s4",5.81693005439558,12,100,1
"s1","s4",6.25230133407874,12,100,1
"s1","s4",6.57992009673575,12,100,1
"s1","s4",6.33610857157441,12,100,1
"s1","s4",6.4030340984861,12,100,1
"s1","s4",5.39885796563597,12,100,1
"s1","s4",6.67035462798505,12,100,1
"s1","s4",7.01543640376466,12,100,1
"s1","s4",6.14645343756243,12,100,1
"s1","s4",6.73000877413908,12,100,1
"s1","s4",6.30105242451649,12,100,1
"s1","s4",6.29814638340081,12,100,1
"s1","s4",6.52332367869535,12,100,1
"s1","s4",7.27824782586365,12,100,1
"s1","s4",5.66990557524174,12,100,1
"s1","s4",6.53924468344598,12,100,1
"s1","s4",6.32571442261498,12,100,1
"s1","s4",6.07821153716915,12,100,1
"s1","s4",6.4485723529877,12,100,1
"s1","s4",6.33089570883598,12,100,1
"s1","s4",6.67041105024085,12,100,1
"s1","s4",6.71947161435235,12,100,1
"s1","s4",5.88569324118505,12,100,1
"s1","s4",7.04917377917525,12,100,1
"s1","s4",6.40982318374836,12,100,1
"s1","s4",6.87763343575975,12,100,1
"s1","s4",6.41504453240325,12,100,1
"s1","s4",6.25765172322164,12,100,1
"s1","s4",6.04059072533413,12,100,1
"s1","s4",6.48113696481117,12,100,1
"s1","s4",6.74543373929207,12,100,1
"s1","s4",6.63122435728448,12,100,1
"s1","s4",7.070976072489,12,100,1
"s1","s4",6.21663794865996,12,100,1
"s1","s4",6.08624764057609,12,100,1
"s1","s4",6.21927964285209,12,100,1
"s1","s4",6.38750341734109,12,100,1
"s1","s4",6.18699385809666,12,100,1
"s1","s4",7.07059878943436,12,100,1
"s1","s4",6.1932356144495,12,100,1
"s1","s4",6.10174215916913,12,100,1
"s1","s4",6.41006196651634,12,100,1
"s1","s4",7.05121716513739,12,100,1
"s1","s4",6.07961180025417,12,100,1
"s1","s4",6.1411906731447,12,100,1
"s1","s4",5.78603494197672,12,100,1
"s1","s4",6.67035462798505,12,100,1
"s1","s4",7.1766007653609,12,100,1
"s1","s4",6.77903419280135,12,100,1
"s1","s4",6.88178738569209,12,100,1
"s1","s4",6.17645259147582,12,100,1
"s1","s4",6.60182420301661,12,100,1
"s1","s4",5.64256656848059,12,100,1
"s1","s4",6.1849025894856,12,100,1
"s1","s4",5.63687849663203,12,100,1
"s1","s4",6.03362873796597,12,100,1
"s1","s4",6.1672131437971,12,100,1
"s1","s4",6.44596623301281,12,100,1
"s1","s4",6.81405530717719,12,100,1
"s1","s4",6.46850622065171,12,100,1
"s1","s4",6.28598532570882,12,100,1
"s1","s4",6.70407216541706,12,100,1
"s1","s4",6.1003780393339,12,100,1
"s1","s4",6.76824009947024,12,100,1
"s1","s4",6.46945141741363,12,100,1
"s1","s4",6.47600931496848,12,100,1
"s1","s4",6.03410768012391,12,100,1
"s1","s4",6.51329356196837,12,100,1
"s1","s4",6.49586358532169,12,100,1
"s1","s4",5.88309710445418,12,100,1
"s1","s4",5.9005915418449,12,100,1
"s1","s4",6.0872237960421,12,100,1
"s1","s4",6.15506103208464,12,100,1
"s1","s4",6.19452541429055,12,100,1
"s1","s4",6.85750027537585,12,100,1
"s1","s4",6.21915906592685,12,100,1
"s1","s4",5.88038278067739,12,100,1
"s1","s4",6.6777582438052,12,100,1
"s1","s4",5.88380809162885,12,100,1
"s1","s4",5.78240431739605,12,100,1
"s1","s4",6.48729139563357,12,100,1
"s1","s4",6.35779104500886,12,100,1
"s1","s4",6.65696144346032,12,100,1
"s1","s4",6.52140071952142,12,100,1
"s1","s4",7.36123010240676,12,100,1
"s1","s4",6.29960673933968,12,100,1
"s1","s4",6.93254506777619,12,100,1
"s1","s4",6.66932639528616,12,100,1
"s1","s4",6.68184332312774,12,100,1
"s1","s4",6.15883434762311,12,100,1
"s1","s4",6.672473230836,12,100,1
"s1","s4",6.76595309495759,12,100,1
"s1","s4",6.68750638931147,12,100,1
"s1","s4",6.52349242459571,12,100,1
"s1","s4",6.63615793213943,12,100,1
"s1","s4",5.89178492439788,12,100,1
"s1","s4",5.90926530978953,12,100,1
"s1","s4",5.90313097902524,12,100,1
"s1","s4",6.01512211132747,12,100,1
"s1","s4",5.75164378693198,12,100,1
"s1","s4",5.40246336069259,12,100,1
"s1","s4",6.6857644658855,12,100,1
"s1","s4",6.23395921644727,12,100,1
"s1","s4",6.41708930576209,12,100,1
"s1","s4",6.22730124410749,12,100,1
"s1","s4",6.27030392223662,12,100,1
"s1","s4",6.92002943445345,12,100,1
"s1","s4",6.25617528929789,12,100,1
"s1","s4",6.52216753800835,12,100,1
"s1","s4",6.34426836490077,12,100,1
"s1","s4",6.43835218841951,12,100,1
"s1","s4",6.25021320169536,12,100,1
"s1","s4",6.56004743342072,12,100,1
"s1","s4",6.06345982393221,12,100,1
"s1","s4",6.71152192711501,12,100,1
"s1","s4",7.16611919528148,12,100,1
"s1","s4",5.92226890418167,12,100,1
"s1","s4",5.92270947221971,12,100,1
"s1","s4",5.87459311544117,12,100,1
"s1","s4",6.39707923548652,12,100,1
"s1","s4",6.53120509070487,12,100,1
"s1","s4",6.85750027537585,12,100,1
"s1","s4",6.13434207966035,12,100,1
"s1","s4",6.59955625375544,12,100,1
"s1","s4",6.84126238716109,12,100,1
"s1","s4",6.77676963606713,12,100,1
"s1","s4",6.91929135235026,12,100,1
"s1","s4",5.8317042854094,12,100,1
"s1","s4",6.30250884938883,12,100,1
"s1","s4",7.02539391604967,12,100,1
"s1","s4",6.71978453072449,12,100,1
"s1","s4",6.55294705255165,12,100,1
"s1","s4",5.97826665589391,12,100,1
"s1","s4",6.56414559830085,12,100,1
"s1","s4",6.54575476138338,12,100,1
"s1","s4",6.00382337673072,12,100,1
"s1","s4",5.97712611597342,12,100,1
"s1","s4",6.21634039537536,12,100,1
"s1","s4",6.68184332312774,12,100,1
"s1","s4",5.95920317122602,12,100,1
"s1","s4",7.42792136828937,12,100,1
"s1","s4",6.5585061679391,12,100,1
"s1","s4",6.38639573348921,12,100,1
"s1","s4",6.49063139942882,12,100,1
"s1","s4",6.33204115148873,12,100,1
"s1","s4",7.09389681266398,12,100,1
"s1","s4",6.63813624520159,12,100,1
"s1","s4",6.91601289266713,12,100,1
"s1","s4",6.89557800107328,12,100,1
"s1","s4",6.23873585670533,12,100,1
"s1","s4",6.06714803363306,12,100,1
"s1","s4",5.90515971661021,12,100,1
"s1","s4",6.23116265707483,12,100,1
"s1","s4",6.28538850409703,12,100,1
"s1","s4",6.9478061361305,12,100,1
"s1","s4",6.60816997821358,12,100,1
"s1","s4",6.54602889938575,12,100,1
"s1","s4",6.500618261164,12,100,1
"s1","s4",6.36408183763916,12,100,1
"s1","s4",5.97456577914258,12,100,1
"s1","s4",6.27843853984491,12,100,1
"s1","s4",6.62992414723293,12,100,1
"s1","s4",6.7719957526617,12,100,1
"s1","s4",6.43787489295713,12,100,1
"s1","s4",6.06675628635582,12,100,1
"s1","s4",6.17355693004547,12,100,1
"s1","s4",6.23138701280935,12,100,1
"s1","s4",5.88016274434764,12,100,1
"s1","s4",6.46136279090581,12,100,1
"s1","s4",6.60380837825729,12,100,1
"s1","s4",6.20254511432778,12,100,1
"s1","s4",6.01395847495013,12,100,1
"s1","s4",6.55611806766504,12,100,1
"s1","s4",6.32034035285879,12,100,1
"s1","s4",6.33438374714836,12,100,1
"s1","s4",6.31125142474703,12,100,1
"s1","s4",6.71562399199241,12,100,1
"s1","s4",7.25718812507303,12,100,1
"s1","s4",7.05307200283464,12,100,1
"s1","s4",6.57445485947969,12,100,1
"s1","s4",6.77755927975825,12,100,1
"s1","s4",6.84660108631871,12,100,1
"s1","s4",6.42429700756854,12,100,1
"s1","s4",6.57141909438531,12,100,1
"s1","s4",6.460877892189,12,100,1
"s1","s4",6.60518556083153,12,100,1
"s1","s4",6.52136392030694,12,100,1
"s1","s4",6.76443161432112,12,100,1
"s1","s4",6.55548887588333,12,100,1
"s1","s4",6.20731448398952,12,100,1
"s1","s4",6.74395984035429,12,100,1
"s1","s4",6.83397599331548,12,100,1
"s1","s4",5.88309710445418,12,100,1
"s1","s4",6.29885189326143,12,100,1
"s1","s4",6.23214459830692,12,100,1
"s1","s4",5.80057919905986,12,100,1
"s1","s4",6.62108065345604,12,100,1
"s1","s4",6.72510351340041,12,100,1
"s1","s4",6.63370051494409,12,100,1
"s1","s4",5.88275094628366,12,100,1
"s1","s4",6.26308915088568,12,100,1
"s1","s4",6.91976795286878,12,100,1
"s1","s4",6.34222344531242,12,100,1
"s1","s4",6.36536030108159,12,100,1
"s1","s4",5.55057317154777,12,100,1
"s1","s4",5.26571544838361,12,100,1
"s1","s4",6.09777918948064,12,100,1
"s1","s4",6.870565867764,12,100,1
"s1","s4",6.29885189326143,12,100,1
"s1","s4",6.88963501078548,12,100,1
"s1","s4",6.04714179815476,12,100,1
"s1","s4",5.87191258013307,12,100,1
"s1","s4",5.99046086959562,12,100,1
"s1","s4",6.37127818320713,12,100,1
"s1","s4",6.10944016031588,12,100,1
"s1","s4",6.46098777399065,12,100,1
"s1","s4",5.84470199359078,12,100,1
"s1","s4",6.77608436671515,12,100,1
"s1","s4",6.16090497927356,12,100,1
"s1","s4",6.83517169135277,12,100,1
"s1","s4",6.63615793213943,12,100,1
"s1","s4",6.20254511432778,12,100,1
"s1","s4",6.34811356165845,12,100,1
"s1","s4",5.8698306737219,12,100,1
"s1","s4",6.66326576590634,12,100,1
"s1","s4",7.05121716513739,12,100,1
"s1","s4",6.89025223616552,12,100,1
"s1","s4",5.91858832376063,12,100,1
"s1","s4",6.21654938396572,12,100,1
"s1","s4",6.50109501095307,12,100,1
"s1","s4",6.72220398599943,12,100,1
"s1","s4",6.47653837057925,12,100,1
"s1","s4",6.35121799071082,12,100,1
"s1","s4",7.24875993196142,12,100,1
"s1","s4",6.89025223616552,12,100,1
"s1","s4",6.79024396387992,12,100,1
"s1","s4",6.86672544105976,12,100,1
"s1","s4",6.6781318118057,12,100,1
"s1","s4",6.06345982393221,12,100,1
"s1","s4",6.19957313559536,12,100,1
"s1","s4",5.88747837466697,12,100,1
"s1","s4",6.94946666715491,12,100,1
"s1","s4",6.33407486153157,12,100,1
"s1","s4",6.32311035215915,12,100,1
"s1","s4",6.74511009012153,12,100,1
"s1","s4",6.17587253983781,12,100,1
"s1","s4",6.50518026617502,12,100,1
"s1","s4",6.23208439994917,12,100,1
"s1","s4",5.60626693232343,12,100,1
"s1","s4",6.16817490816541,12,100,1
"s1","s4",6.36071613862405,12,100,1
"s1","s4",6.04750651257155,12,100,1
"s1","s4",6.79765466859446,12,100,1
"s1","s4",7.2033702036784,12,100,1
"s1","s4",5.72239748891464,12,100,1
"s1","s4",6.39997245549177,12,100,1
"s1","s4",6.00108121248917,12,100,1
"s1","s4",6.42617269120612,12,100,1
"s1","s4",5.81538645483782,12,100,1
"s1","s4",6.43835218841951,12,100,1
"s1","s4",6.67030822089681,12,100,1
"s1","s4",6.60428656334814,12,100,1
"s1","s4",6.47967835953325,12,100,1
"s1","s4",6.293987082739,12,100,1
"s1","s4",6.46109059779599,12,100,1
"s1","s4",6.0023898555728,12,100,1
"s1","s4",6.06936028586839,12,100,1
"s1","s4",6.22881480917142,12,100,1
"s1","s4",6.41708930576209,12,100,1
"s1","s4",6.10227369033133,12,100,1
"s1","s4",6.48342013990521,12,100,1
"s1","s4",6.05606871265849,12,100,1
"s1","s4",5.62722681504099,12,100,1
"s1","s4",6.56013934371992,12,100,1
"s1","s4",6.17311503126094,12,100,1
"s1","s4",6.6925203388417,12,100,1
"s1","s4",6.33089570883598,12,100,1
"s1","s4",6.73518644144279,12,100,1
"s1","s4",6.84822989996324,12,100,1
"s1","s4",6.71562399199241,12,100,1
"s1","s4",6.42930807011896,12,100,1
"s1","s4",5.99368827851131,12,100,1
"s1","s4",5.42358059190894,12,100,1
"s1","s4",6.21927964285209,12,100,1
"s1","s4",7.1071863424241,12,100,1
"s1","s4",5.84470199359078,12,100,1
"s1","s4",6.18152043627467,12,100,1
"s1","s4",7.40030971831047,12,100,1
"s1","s4",6.78625371501971,12,100,1
"s1","s4",6.48979430324214,12,100,1
"s1","s4",7.12054459637299,12,100,1
"s1","s4",6.55611806766504,12,100,1
"s1","s4",5.91594627242872,12,100,1
"s1","s4",6.62875987825392,12,100,1
"s1","s4",6.18312012803851,12,100,1
"s1","s4",5.75044030039253,12,100,1
"s1","s4",6.61862770303608,12,100,1
"s1","s4",5.85881906160662,12,100,1
"s1","s4",6.197420659059,12,100,1
"s1","s4",6.48479509589865,12,100,1
"s1","s4",6.77625788931842,12,100,1
"s1","s4",6.77439353529912,12,100,1
"s1","s4",6.8654480194193,12,100,1
"s1","s4",6.4403178021577,12,100,1
"s1","s4",6.64426202517394,12,100,1
"s1","s4",5.91239670634693,12,100,1
"s1","s4",5.81853864151494,12,100,1
"s1","s4",6.89025223616552,12,100,1
"s1","s4",6.17175003729791,12,100,1
"s1","s4",6.32497796873752,12,100,1
"s1","s4",5.79131329559651,12,100,1
"s1","s4",5.23410810004258,12,100,1
"s1","s4",6.04972432617051,12,100,1
"s1","s4",7.49100918446581,12,100,1
"s1","s4",5.878318952029,12,100,1
"s1","s4",6.32034035285879,12,100,1
"s1","s4",6.69226607765653,12,100,1
"s1","s4",6.86539279259613,12,100,1
"s1","s4",6.99211101144956,12,100,1
"s1","s4",6.16802706520247,12,100,1
"s1","s4",7.04679098740269,12,100,1
