"from","to","interval","rep","Tmax","strength"
"s2","s1",6.3761807285002,7,500,0.1
"s2","s1",6.95780096819078,7,500,0.1
"s2","s1",6.70459038705025,7,500,0.1
"s2","s1",6.46950028164153,7,500,0.1
"s2","s1",6.32677471893444,7,500,0.1
"s2","s1",6.68720148346296,7,500,0.1
"s2","s1",6.68844782613315,7,500,0.1
"s2","s1",6.49610701505717,7,500,0.1
"s2","s1",7.0769450033474,7,500,0.1
"s2","s1",6.33888045728941,7,500,0.1
"s2","s1",6.33902003483057,7,500,0.1
"s2","s1",5.95508042167491,7,500,0.1
"s2","s1",6.62909775557145,7,500,0.1
"s2","s1",6.6083600854796,7,500,0.1
"s2","s1",6.73731938329253,7,500,0.1
"s2","s1",6.89492594129288,7,500,0.1
"s2","s1",6.51880779631449,7,500,0.1
"s2","s1",6.68051616670651,7,500,0.1
"s2","s1",7.06176184179421,7,500,0.1
"s2","s1",6.27874450685499,7,500,0.1
"s2","s1",6.69110828603499,7,500,0.1
"s2","s1",7.03131049840178,7,500,0.1
"s2","s1",6.7926185702113,7,500,0.1
"s2","s1",6.39311458309959,7,500,0.1
"s2","s1",6.8463947851115,7,500,0.1
"s2","s1",6.78428248990491,7,500,0.1
"s2","s1",6.57736307811082,7,500,0.1
"s2","s1",6.57496789179115,7,500,0.1
"s2","s1",6.54404395701124,7,500,0.1
"s2","s1",7.09601546414234,7,500,0.1
"s2","s1",6.71627094618083,7,500,0.1
"s2","s1",6.08347815203734,7,500,0.1
"s2","s1",6.90288328126275,7,500,0.1
"s2","s1",6.72700822374384,7,500,0.1
"s2","s1",6.15802449658561,7,500,0.1
"s2","s1",6.28667225245033,7,500,0.1
"s2","s1",6.7128707879499,7,500,0.1
"s2","s1",6.79481449968389,7,500,0.1
"s2","s1",6.94200112434,7,500,0.1
"s2","s1",6.27622935717648,7,500,0.1
"s2","s1",6.95780096819078,7,500,0.1
"s2","s1",6.50736875839331,7,500,0.1
"s2","s1",6.38514393153321,7,500,0.1
"s2","s1",6.84725547983487,7,500,0.1
"s2","s1",6.28770217178953,7,500,0.1
"s2","s1",7.11368630559092,7,500,0.1
"s2","s1",6.97607104420578,7,500,0.1
"s2","s1",5.91397802404569,7,500,0.1
"s2","s1",6.68007981186449,7,500,0.1
"s2","s1",6.72768235399604,7,500,0.1
"s2","s1",6.72358407189225,7,500,0.1
"s2","s1",6.80819511292594,7,500,0.1
"s2","s1",6.48659781790083,7,500,0.1
"s2","s1",6.56644850658142,7,500,0.1
"s2","s1",6.65750674067091,7,500,0.1
"s2","s1",6.75393531576688,7,500,0.1
"s2","s1",6.60292968946094,7,500,0.1
"s2","s1",6.63607580717526,7,500,0.1
"s2","s1",6.51238941942077,7,500,0.1
"s2","s1",6.57546901820263,7,500,0.1
"s2","s1",6.71766169394229,7,500,0.1
"s2","s1",6.54688369255416,7,500,0.1
"s2","s1",6.20366435360722,7,500,0.1
"s2","s1",6.72529537293133,7,500,0.1
"s2","s1",6.467217806301,7,500,0.1
"s2","s1",6.56644850658142,7,500,0.1
"s2","s1",7.05567915893974,7,500,0.1
"s2","s1",7.373652003477,7,500,0.1
"s2","s1",6.64270419727967,7,500,0.1
"s2","s1",6.47306946072855,7,500,0.1
"s2","s1",6.83866837922596,7,500,0.1
"s2","s1",6.84873241773221,7,500,0.1
"s2","s1",6.61782360969096,7,500,0.1
"s2","s1",6.61141156668327,7,500,0.1
"s2","s1",7.01744124161609,7,500,0.1
"s2","s1",7.36449815863108,7,500,0.1
"s2","s1",6.72744466094031,7,500,0.1
"s2","s1",6.42849213098765,7,500,0.1
"s2","s1",6.48433837036563,7,500,0.1
"s2","s1",6.41532417596412,7,500,0.1
"s2","s1",5.93290514497534,7,500,0.1
"s2","s1",6.45683582123928,7,500,0.1
"s2","s1",6.2967728356132,7,500,0.1
"s2","s1",6.71627094618083,7,500,0.1
"s2","s1",6.35070580282706,7,500,0.1
"s2","s1",7.08330506802453,7,500,0.1
"s2","s1",6.957972624119,7,500,0.1
"s2","s1",6.84970336256291,7,500,0.1
"s2","s1",6.75608453861935,7,500,0.1
"s2","s1",6.64826434130799,7,500,0.1
"s2","s1",6.67244203838524,7,500,0.1
"s2","s1",6.48736849649392,7,500,0.1
"s2","s1",6.76605986861944,7,500,0.1
"s2","s1",6.80456751393006,7,500,0.1
"s2","s1",7.02861156021646,7,500,0.1
"s2","s1",6.13648116920137,7,500,0.1
"s2","s1",6.74626955313082,7,500,0.1
"s2","s1",6.50549765917015,7,500,0.1
"s2","s1",6.63374933448455,7,500,0.1
"s2","s1",6.53784199024129,7,500,0.1
"s2","s1",6.9570112532995,7,500,0.1
"s2","s1",6.4885764165158,7,500,0.1
"s2","s1",6.92679861536084,7,500,0.1
"s2","s1",6.83563991723198,7,500,0.1
"s2","s1",7.31140218721303,7,500,0.1
"s2","s1",6.33921532504017,7,500,0.1
"s2","s1",6.39239191102667,7,500,0.1
"s2","s1",6.4500237660435,7,500,0.1
"s2","s1",6.2581057654142,7,500,0.1
"s2","s1",6.58750035205075,7,500,0.1
"s2","s1",6.86192177450914,7,500,0.1
"s2","s1",6.77334960734797,7,500,0.1
"s2","s1",6.9523803281453,7,500,0.1
"s2","s1",6.34434516941872,7,500,0.1
"s2","s1",6.79349542346004,7,500,0.1
"s2","s1",6.48501989823208,7,500,0.1
"s2","s1",6.51330740906167,7,500,0.1
"s2","s1",6.67936216114414,7,500,0.1
"s2","s1",6.14061727154001,7,500,0.1
"s2","s1",7.04980081413112,7,500,0.1
"s2","s1",6.67687717751426,7,500,0.1
"s2","s1",6.91701564453246,7,500,0.1
"s2","s1",6.79010034258062,7,500,0.1
"s2","s1",6.8466896772415,7,500,0.1
"s2","s1",6.30619145636905,7,500,0.1
"s2","s1",7.22749881563169,7,500,0.1
"s2","s1",6.14679366621299,7,500,0.1
"s2","s1",6.6932619014548,7,500,0.1
"s2","s1",6.68118388362829,7,500,0.1
"s2","s1",6.79346171583578,7,500,0.1
"s2","s1",6.95147128282115,7,500,0.1
"s2","s1",6.61113872570004,7,500,0.1
"s2","s1",7.06364659683683,7,500,0.1
"s2","s1",6.20332468758471,7,500,0.1
"s2","s1",6.3901778897876,7,500,0.1
"s2","s1",6.77064624642748,7,500,0.1
"s2","s1",6.79206518785548,7,500,0.1
"s2","s1",6.33595687698624,7,500,0.1
"s2","s1",6.45659384157432,7,500,0.1
"s2","s1",6.29507821353225,7,500,0.1
"s2","s1",6.90572233671361,7,500,0.1
"s2","s1",6.75693592272664,7,500,0.1
"s2","s1",6.64652083183495,7,500,0.1
"s2","s1",6.56186341391221,7,500,0.1
"s2","s1",6.98612974183871,7,500,0.1
"s2","s1",7.42017737427142,7,500,0.1
"s2","s1",6.76774119399875,7,500,0.1
"s2","s1",6.56876195260986,7,500,0.1
"s2","s1",7.34291716714353,7,500,0.1
"s2","s1",6.63605244891175,7,500,0.1
"s2","s1",6.97597808592826,7,500,0.1
"s2","s1",6.34434516941872,7,500,0.1
"s2","s1",6.25712611009726,7,500,0.1
"s2","s1",6.78045590316042,7,500,0.1
"s2","s1",6.67508864998143,7,500,0.1
"s2","s1",6.36842925769631,7,500,0.1
"s2","s1",6.56876870813262,7,500,0.1
"s2","s1",6.83265461887453,7,500,0.1
"s2","s1",6.2448542466858,7,500,0.1
"s2","s1",6.35695994827215,7,500,0.1
"s2","s1",6.83866837922596,7,500,0.1
"s2","s1",6.73720204121688,7,500,0.1
"s2","s1",6.84474649396319,7,500,0.1
"s2","s1",6.6773350828979,7,500,0.1
"s2","s1",6.91657118664369,7,500,0.1
"s2","s1",6.75398840337679,7,500,0.1
"s2","s1",7.02550630590935,7,500,0.1
"s2","s1",6.82474987705699,7,500,0.1
"s2","s1",6.8757039652246,7,500,0.1
"s2","s1",6.75757963508694,7,500,0.1
"s2","s1",6.84750908372479,7,500,0.1
"s2","s1",6.75693592272664,7,500,0.1
"s2","s1",6.8297278614433,7,500,0.1
"s2","s1",6.47854967592028,7,500,0.1
"s2","s1",7.00396557935719,7,500,0.1
"s2","s1",6.30078611191795,7,500,0.1
"s2","s1",6.47625966036173,7,500,0.1
"s2","s1",6.98625848029063,7,500,0.1
"s2","s1",7.15297139906151,7,500,0.1
"s2","s1",6.89565545067063,7,500,0.1
"s2","s1",7.02539660330768,7,500,0.1
"s2","s1",6.66814808981024,7,500,0.1
"s2","s1",7.02512168208867,7,500,0.1
"s2","s1",6.30131391427062,7,500,0.1
"s2","s1",6.62875738858841,7,500,0.1
"s2","s1",6.69027410956289,7,500,0.1
"s2","s1",6.46525404490222,7,500,0.1
"s2","s1",6.1455156478512,7,500,0.1
"s2","s1",6.41548362938661,7,500,0.1
"s2","s1",7.48456371430382,7,500,0.1
"s2","s1",6.873568922586,7,500,0.1
"s2","s1",6.4424835175173,7,500,0.1
"s2","s1",6.86750663698328,7,500,0.1
"s2","s1",6.53615666748181,7,500,0.1
"s2","s1",6.46934988827641,7,500,0.1
"s2","s1",6.71795573580991,7,500,0.1
"s2","s1",6.42483940814117,7,500,0.1
"s2","s1",6.41895306935138,7,500,0.1
"s2","s1",6.55208812910658,7,500,0.1
"s2","s1",6.9737946253254,7,500,0.1
"s2","s1",7.11368630559092,7,500,0.1
"s2","s1",6.92030362431501,7,500,0.1
"s2","s1",6.57460778873428,7,500,0.1
"s2","s1",6.67548713381512,7,500,0.1
"s2","s1",6.3123269293766,7,500,0.1
"s2","s1",6.57147637652339,7,500,0.1
"s2","s1",6.88799578755319,7,500,0.1
"s2","s1",6.38130092010914,7,500,0.1
"s2","s1",6.96747027313253,7,500,0.1
"s2","s1",6.37138333903334,7,500,0.1
"s2","s1",6.66424318521132,7,500,0.1
"s2","s1",6.68907276822986,7,500,0.1
"s2","s1",6.43884229376448,7,500,0.1
"s2","s1",6.8136116498948,7,500,0.1
"s2","s1",6.5600684323478,7,500,0.1
"s2","s1",6.83654874133552,7,500,0.1
"s2","s1",6.75379069649907,7,500,0.1
"s2","s1",6.27740364029361,7,500,0.1
"s2","s1",6.60323854308751,7,500,0.1
"s2","s1",6.28298463977931,7,500,0.1
"s2","s1",6.69332188358365,7,500,0.1
"s2","s1",6.43834638917986,7,500,0.1
"s2","s1",6.68323718847316,7,500,0.1
"s2","s1",6.82598753786431,7,500,0.1
"s2","s1",6.99669734425555,7,500,0.1
"s2","s1",6.49146581695922,7,500,0.1
"s2","s1",6.79646805343404,7,500,0.1
"s2","s1",6.8608775579148,7,500,0.1
"s2","s1",6.4753141670339,7,500,0.1
"s2","s1",6.46182899837024,7,500,0.1
"s2","s1",6.30197362388373,7,500,0.1
"s2","s1",6.33288321282905,7,500,0.1
"s2","s1",6.61536042928356,7,500,0.1
"s2","s1",6.54300562528597,7,500,0.1
"s2","s1",6.31603741785347,7,500,0.1
"s2","s1",6.48056578569178,7,500,0.1
"s2","s1",6.36673050372934,7,500,0.1
"s2","s1",7.00229483321643,7,500,0.1
"s2","s1",6.23253806124546,7,500,0.1
"s2","s1",6.25321509613029,7,500,0.1
"s2","s1",6.68243748559078,7,500,0.1
"s2","s1",6.82453916195681,7,500,0.1
"s2","s1",6.8082955929693,7,500,0.1
"s2","s1",6.67961852974814,7,500,0.1
"s2","s1",6.68887444205194,7,500,0.1
"s2","s1",6.79862030704584,7,500,0.1
"s2","s3",6.42020376715534,7,500,0.1
"s2","s3",6.1893763610837,7,500,0.1
"s2","s3",6.41287998074131,7,500,0.1
"s2","s3",6.19984017584501,7,500,0.1
"s2","s3",6.50491354554998,7,500,0.1
"s2","s3",5.76754009768544,7,500,0.1
"s2","s3",6.14926310910622,7,500,0.1
"s2","s3",6.74464556339437,7,500,0.1
"s2","s3",6.01795053702705,7,500,0.1
"s2","s3",6.01736170821067,7,500,0.1
"s2","s3",6.7244610944129,7,500,0.1
"s2","s3",6.60362626807332,7,500,0.1
"s2","s3",6.33144594630741,7,500,0.1
"s2","s3",6.31584304613516,7,500,0.1
"s2","s3",6.52776984116809,7,500,0.1
"s2","s3",6.17794895008637,7,500,0.1
"s2","s3",6.39458031528144,7,500,0.1
"s2","s3",6.336992183991,7,500,0.1
"s2","s3",6.83738296731886,7,500,0.1
"s2","s3",6.14552384255293,7,500,0.1
"s2","s3",6.13582449164733,7,500,0.1
"s2","s3",6.30444478090029,7,500,0.1
"s2","s3",6.49706051081159,7,500,0.1
"s2","s3",6.42604371645138,7,500,0.1
"s2","s3",6.15325613909673,7,500,0.1
"s2","s3",6.24387153045379,7,500,0.1
"s2","s3",6.55290513559962,7,500,0.1
"s2","s3",6.65413664204243,7,500,0.1
"s2","s3",6.67840875834898,7,500,0.1
"s2","s3",6.26298049174198,7,500,0.1
"s2","s3",5.94037937132967,7,500,0.1
"s2","s3",6.13082846244666,7,500,0.1
"s2","s3",6.50964167229938,7,500,0.1
"s2","s3",6.37183273064971,7,500,0.1
"s2","s3",6.14144624394214,7,500,0.1
"s2","s3",6.44623200348986,7,500,0.1
"s2","s3",7.13540463446137,7,500,0.1
"s2","s3",6.20038599459195,7,500,0.1
"s2","s3",6.22488360775132,7,500,0.1
"s2","s3",6.11129341699444,7,500,0.1
"s2","s3",6.28577240167047,7,500,0.1
"s2","s3",6.60350938164535,7,500,0.1
"s2","s3",6.08141525587024,7,500,0.1
"s2","s3",6.27006343676881,7,500,0.1
"s2","s3",6.62560658438913,7,500,0.1
"s2","s3",6.14144624394214,7,500,0.1
"s2","s3",6.00401940600203,7,500,0.1
"s2","s3",5.90480252664116,7,500,0.1
"s2","s3",6.1893763610837,7,500,0.1
"s2","s3",6.47600542388366,7,500,0.1
"s2","s3",6.15095273708639,7,500,0.1
"s2","s3",6.36455014294756,7,500,0.1
"s2","s3",6.6139956898363,7,500,0.1
"s2","s3",6.39467763233792,7,500,0.1
"s2","s3",6.31375657598889,7,500,0.1
"s2","s3",6.62507648176492,7,500,0.1
"s2","s3",6.49872794117934,7,500,0.1
"s2","s3",6.29631745579775,7,500,0.1
"s2","s3",6.17994530673504,7,500,0.1
"s2","s3",6.51716015350638,7,500,0.1
"s2","s3",6.39413493353375,7,500,0.1
"s2","s3",6.33817629542143,7,500,0.1
"s2","s3",6.542186851444,7,500,0.1
"s2","s3",6.22616938080597,7,500,0.1
"s2","s3",6.34782504262091,7,500,0.1
"s2","s3",6.6321960503733,7,500,0.1
"s2","s3",6.68659966584016,7,500,0.1
"s2","s3",6.79455543973008,7,500,0.1
"s2","s3",5.89836091579622,7,500,0.1
"s2","s3",6.2437365982232,7,500,0.1
"s2","s3",6.25011577323842,7,500,0.1
"s2","s3",5.84672774948993,7,500,0.1
"s2","s3",6.88973534386333,7,500,0.1
"s2","s3",5.55420918198922,7,500,0.1
"s2","s3",6.48379532377554,7,500,0.1
"s2","s3",6.24326994014812,7,500,0.1
"s2","s3",6.4632831617086,7,500,0.1
"s2","s3",5.80284440371238,7,500,0.1
"s2","s3",6.40733514679232,7,500,0.1
"s2","s3",6.51051117579379,7,500,0.1
"s2","s3",6.65697204626197,7,500,0.1
"s2","s3",6.17441699269497,7,500,0.1
"s2","s3",6.5995947442631,7,500,0.1
"s2","s3",5.49807012097186,7,500,0.1
"s2","s3",6.46174375883982,7,500,0.1
"s2","s3",6.34051977570859,7,500,0.1
"s2","s3",5.96790984206913,7,500,0.1
"s2","s3",6.17079906954314,7,500,0.1
"s2","s3",6.17084267179663,7,500,0.1
"s2","s3",6.45922853692819,7,500,0.1
"s2","s3",6.07337770676992,7,500,0.1
"s2","s3",6.56125701812716,7,500,0.1
"s2","s3",5.98911029016708,7,500,0.1
"s2","s3",6.49065466300834,7,500,0.1
"s2","s3",6.59372265799107,7,500,0.1
"s2","s3",6.11673210799881,7,500,0.1
"s2","s3",6.05534685274137,7,500,0.1
"s2","s3",6.37069707060702,7,500,0.1
"s2","s3",6.47613202082761,7,500,0.1
"s2","s3",6.33593542429702,7,500,0.1
"s2","s3",6.37634077564107,7,500,0.1
"s2","s3",6.43863463607324,7,500,0.1
"s2","s3",6.31199456922436,7,500,0.1
"s2","s3",6.51821373066129,7,500,0.1
"s2","s3",5.80861090555147,7,500,0.1
"s2","s3",6.26534923951297,7,500,0.1
"s2","s3",6.1237299994975,7,500,0.1
"s2","s3",6.36710641788289,7,500,0.1
"s2","s3",5.89723563453127,7,500,0.1
"s2","s3",6.48333543542606,7,500,0.1
"s2","s3",6.60794363357761,7,500,0.1
"s2","s3",6.53160713775827,7,500,0.1
"s2","s3",5.97229537572872,7,500,0.1
"s2","s3",5.97566604674461,7,500,0.1
"s2","s3",6.17206274202925,7,500,0.1
"s2","s3",6.13862448401223,7,500,0.1
"s2","s3",6.55802721577152,7,500,0.1
"s2","s3",6.79497167140744,7,500,0.1
"s2","s3",5.99831659823502,7,500,0.1
"s2","s3",6.22073959757753,7,500,0.1
"s2","s3",6.25646640757208,7,500,0.1
"s2","s3",6.01969063496882,7,500,0.1
"s2","s3",6.10462349388358,7,500,0.1
"s2","s3",6.28114828681595,7,500,0.1
"s2","s3",6.53129485394697,7,500,0.1
"s2","s3",6.63968601868689,7,500,0.1
"s2","s3",6.51824717125822,7,500,0.1
"s2","s3",5.95014082251593,7,500,0.1
"s2","s3",6.24056359878429,7,500,0.1
"s2","s3",6.78951464927438,7,500,0.1
"s2","s3",6.05565004595037,7,500,0.1
"s2","s3",5.98678435111185,7,500,0.1
"s2","s3",6.05610759254824,7,500,0.1
"s2","s3",6.35390764288306,7,500,0.1
"s2","s3",6.54142396916357,7,500,0.1
"s2","s3",6.47304679157884,7,500,0.1
"s2","s3",6.27775097267198,7,500,0.1
"s2","s3",5.93398354568401,7,500,0.1
"s2","s3",6.00010643083584,7,500,0.1
"s2","s3",6.26422737935053,7,500,0.1
"s2","s3",6.44720718179157,7,500,0.1
"s2","s3",6.38616036075638,7,500,0.1
"s2","s3",6.30242521508416,7,500,0.1
"s2","s3",6.11498524463529,7,500,0.1
"s2","s3",6.14144624394214,7,500,0.1
"s2","s3",6.32526289866358,7,500,0.1
"s2","s3",6.31375657598889,7,500,0.1
"s2","s3",6.73521999050612,7,500,0.1
"s2","s3",5.85126549799972,7,500,0.1
"s2","s3",5.90988919061867,7,500,0.1
"s2","s3",6.53796547137516,7,500,0.1
"s2","s3",6.01381652685205,7,500,0.1
"s2","s3",6.47445382889117,7,500,0.1
"s2","s3",6.28368318654447,7,500,0.1
"s2","s3",5.99890408994742,7,500,0.1
"s2","s3",6.19401058643473,7,500,0.1
"s2","s3",6.09988077276795,7,500,0.1
"s2","s3",6.16490955522866,7,500,0.1
"s2","s3",6.55745450832978,7,500,0.1
"s2","s3",6.52395186102413,7,500,0.1
"s2","s3",6.27702138409239,7,500,0.1
"s2","s3",5.66720819938759,7,500,0.1
"s2","s3",6.1806729603199,7,500,0.1
"s2","s3",6.53825043260861,7,500,0.1
"s2","s3",6.32388907375246,7,500,0.1
"s2","s3",6.52157093223035,7,500,0.1
"s2","s3",5.93991316972861,7,500,0.1
"s2","s3",6.263776853251,7,500,0.1
"s2","s3",6.0625427074426,7,500,0.1
"s2","s3",6.05238085094959,7,500,0.1
"s2","s3",6.08626637474809,7,500,0.1
"s2","s3",6.13168545491281,7,500,0.1
"s2","s3",6.63292444257927,7,500,0.1
"s2","s3",6.87506080842383,7,500,0.1
"s2","s3",6.36198836943021,7,500,0.1
"s2","s3",6.09453833566789,7,500,0.1
"s2","s3",5.92021435700929,7,500,0.1
"s2","s3",6.09129190993281,7,500,0.1
"s2","s3",6.06419183558452,7,500,0.1
"s2","s3",6.35838042849122,7,500,0.1
"s2","s3",6.57464224512688,7,500,0.1
"s2","s3",6.32736729226559,7,500,0.1
"s2","s3",6.00859148725537,7,500,0.1
"s2","s3",6.19482984208803,7,500,0.1
"s2","s3",6.39704722757193,7,500,0.1
"s2","s3",6.4166400153048,7,500,0.1
"s2","s3",6.46029776076801,7,500,0.1
"s2","s3",6.39674284152196,7,500,0.1
"s2","s3",5.84730436762504,7,500,0.1
"s2","s3",6.15589570487536,7,500,0.1
"s2","s3",6.51871177785254,7,500,0.1
"s2","s3",6.30748309274883,7,500,0.1
"s2","s3",6.72654761908859,7,500,0.1
"s2","s3",6.08162228821613,7,500,0.1
"s2","s3",6.00423731056924,7,500,0.1
"s2","s3",6.39211376418847,7,500,0.1
"s2","s3",6.278763125767,7,500,0.1
"s2","s3",6.24284532056522,7,500,0.1
"s2","s3",6.30954348819336,7,500,0.1
"s2","s3",6.62095260264731,7,500,0.1
"s2","s3",6.55553154214894,7,500,0.1
"s2","s3",6.01791120862026,7,500,0.1
"s2","s3",6.38992909343689,7,500,0.1
"s2","s3",6.89960317445963,7,500,0.1
"s2","s3",6.55669664865196,7,500,0.1
"s2","s3",6.26173282239498,7,500,0.1
"s2","s3",5.80937229631509,7,500,0.1
"s2","s3",6.01895978417716,7,500,0.1
"s2","s3",5.9429220975208,7,500,0.1
"s2","s3",6.03102383482718,7,500,0.1
"s2","s3",6.63014733882667,7,500,0.1
"s2","s3",6.13598221968407,7,500,0.1
"s2","s3",6.25896313132478,7,500,0.1
"s2","s3",6.21537697982006,7,500,0.1
"s2","s3",6.38401427793837,7,500,0.1
"s2","s3",6.34325323540411,7,500,0.1
"s2","s3",6.26713206426664,7,500,0.1
"s2","s3",6.51844520705799,7,500,0.1
"s2","s3",6.21988568301259,7,500,0.1
"s2","s3",6.52289935052642,7,500,0.1
"s2","s3",6.56270509812606,7,500,0.1
"s2","s3",6.31171083797523,7,500,0.1
"s2","s3",6.55121292303488,7,500,0.1
"s2","s3",6.08580275195339,7,500,0.1
"s2","s3",5.95038819723194,7,500,0.1
"s2","s3",6.04763517851364,7,500,0.1
"s2","s3",6.15520069691451,7,500,0.1
"s2","s3",6.56898682398747,7,500,0.1
"s2","s3",6.3569305367962,7,500,0.1
"s2","s3",6.65857203015651,7,500,0.1
"s2","s3",6.49974936983463,7,500,0.1
"s2","s3",6.19463216441341,7,500,0.1
"s2","s3",5.9932576085843,7,500,0.1
"s2","s3",6.47148913046293,7,500,0.1
"s2","s3",6.18755705586574,7,500,0.1
"s2","s3",6.73159647783488,7,500,0.1
"s2","s3",6.51854710112744,7,500,0.1
"s2","s3",6.58779412819001,7,500,0.1
"s2","s3",6.33600052337931,7,500,0.1
"s2","s3",6.85385788723025,7,500,0.1
"s2","s3",6.46174375883982,7,500,0.1
"s2","s3",5.77815225890902,7,500,0.1
"s2","s3",6.29605466851861,7,500,0.1
"s2","s3",6.0124160049391,7,500,0.1
"s2","s3",5.83144899415515,7,500,0.1
"s2","s3",6.3153516656082,7,500,0.1
"s2","s3",6.3765732130825,7,500,0.1
"s2","s3",6.1707531707157,7,500,0.1
"s2","s3",6.46552818389856,7,500,0.1
"s2","s3",6.08648316790277,7,500,0.1
"s2","s3",5.8358750014028,7,500,0.1
"s2","s3",6.21019321612067,7,500,0.1
"s2","s3",6.25036810074661,7,500,0.1
"s2","s3",5.98126349204239,7,500,0.1
"s2","s3",6.19718146858855,7,500,0.1
"s2","s3",6.55173169015912,7,500,0.1
"s2","s3",6.08309780046301,7,500,0.1
"s2","s3",5.96509615531731,7,500,0.1
"s2","s3",5.9951932167551,7,500,0.1
"s2","s3",6.50999630461477,7,500,0.1
"s2","s3",6.34464192282973,7,500,0.1
"s2","s3",6.65902596419772,7,500,0.1
"s2","s3",6.15365021536928,7,500,0.1
"s2","s3",6.11022488625228,7,500,0.1
"s2","s3",6.15302190170681,7,500,0.1
"s2","s3",6.34464192282973,7,500,0.1
"s2","s3",6.49696756511388,7,500,0.1
"s2","s3",6.15191029283692,7,500,0.1
"s2","s3",6.6709505370344,7,500,0.1
"s2","s3",6.07780600757219,7,500,0.1
"s2","s3",6.37788732950639,7,500,0.1
"s2","s3",6.56360112111764,7,500,0.1
"s2","s3",6.16488739420214,7,500,0.1
"s2","s3",6.19459408232609,7,500,0.1
"s2","s3",5.96431221818219,7,500,0.1
"s2","s3",6.05494207846391,7,500,0.1
"s2","s3",6.5749373993193,7,500,0.1
"s2","s3",6.05387833192606,7,500,0.1
"s2","s3",6.36888711140565,7,500,0.1
"s2","s3",6.49125515698915,7,500,0.1
"s2","s3",6.97652540952275,7,500,0.1
"s2","s3",5.91571014631776,7,500,0.1
"s2","s3",6.11248648639486,7,500,0.1
"s2","s3",5.74699597765426,7,500,0.1
"s2","s3",6.16156258969582,7,500,0.1
"s2","s3",6.4068469236441,7,500,0.1
"s2","s3",6.20609753446621,7,500,0.1
"s2","s3",5.94651887674706,7,500,0.1
"s2","s3",6.1788567322903,7,500,0.1
"s2","s3",6.50708863007975,7,500,0.1
"s2","s3",6.0204599354343,7,500,0.1
"s2","s3",6.2775766633622,7,500,0.1
"s2","s3",6.0993451038552,7,500,0.1
"s2","s3",6.4744341576598,7,500,0.1
"s2","s3",6.37859055341574,7,500,0.1
"s2","s3",6.36256190438911,7,500,0.1
"s2","s3",6.39618615484682,7,500,0.1
"s2","s3",6.28368318654447,7,500,0.1
"s2","s3",6.33562412971917,7,500,0.1
"s2","s3",6.24444507527488,7,500,0.1
"s2","s3",6.55155993881173,7,500,0.1
"s2","s3",6.39121469755071,7,500,0.1
"s2","s3",6.01022100913019,7,500,0.1
"s2","s3",6.04467041843381,7,500,0.1
"s2","s3",6.42251326619434,7,500,0.1
"s2","s3",6.56345286035022,7,500,0.1
"s2","s3",6.14371521304216,7,500,0.1
"s2","s3",6.50553485274065,7,500,0.1
"s2","s3",6.32222199631513,7,500,0.1
"s2","s3",6.54374959335883,7,500,0.1
"s2","s3",6.00923313902371,7,500,0.1
"s2","s3",6.32069705905182,7,500,0.1
"s2","s3",6.87883857737035,7,500,0.1
"s2","s3",6.12467410613391,7,500,0.1
"s2","s3",6.31912481997904,7,500,0.1
"s2","s3",6.4991193265591,7,500,0.1
"s2","s3",6.14939847396187,7,500,0.1
"s2","s3",6.07376699485882,7,500,0.1
"s2","s3",6.50644984142332,7,500,0.1
"s2","s3",5.99967365929072,7,500,0.1
"s2","s3",6.41155521480813,7,500,0.1
"s2","s3",6.24156105708346,7,500,0.1
"s2","s3",6.32572892132194,7,500,0.1
"s2","s3",6.00834496703121,7,500,0.1
"s2","s3",6.37069707060702,7,500,0.1
"s2","s3",6.09319256704954,7,500,0.1
"s2","s3",6.3270810884531,7,500,0.1
"s2","s3",6.32166866544939,7,500,0.1
"s2","s3",6.34080459325498,7,500,0.1
"s2","s3",6.66486288292793,7,500,0.1
"s2","s3",6.46438559757941,7,500,0.1
"s2","s3",6.4133920648562,7,500,0.1
"s2","s3",6.39534564833167,7,500,0.1
"s2","s3",5.96803647963887,7,500,0.1
"s2","s3",6.85024773914219,7,500,0.1
"s2","s3",6.32139474307285,7,500,0.1
"s2","s3",6.7521289957301,7,500,0.1
"s2","s3",6.47626207665826,7,500,0.1
"s2","s3",6.21973033356362,7,500,0.1
"s2","s3",6.41487679148456,7,500,0.1
"s2","s3",6.85812407295739,7,500,0.1
"s2","s3",6.29297378903948,7,500,0.1
"s2","s3",6.53706735153088,7,500,0.1
"s2","s3",6.4841247170084,7,500,0.1
"s2","s3",6.41786915551006,7,500,0.1
"s2","s3",6.48072603410787,7,500,0.1
"s2","s3",6.33411568633363,7,500,0.1
"s2","s3",6.85155585514403,7,500,0.1
"s2","s3",6.5260333284134,7,500,0.1
"s2","s3",6.16878105655808,7,500,0.1
"s2","s3",6.12002296436139,7,500,0.1
"s2","s3",6.13845655824659,7,500,0.1
"s2","s3",6.46678948516882,7,500,0.1
"s2","s3",6.21390377566749,7,500,0.1
"s2","s3",6.21006201297303,7,500,0.1
"s2","s3",6.03322386838791,7,500,0.1
"s2","s3",6.32139474307285,7,500,0.1
"s2","s3",6.07717564186048,7,500,0.1
"s2","s3",6.26380493426367,7,500,0.1
"s2","s3",6.5061883817047,7,500,0.1
"s2","s3",5.97121293171175,7,500,0.1
"s2","s3",6.11629837250601,7,500,0.1
