"from","to","interval","rep","Tmax","strength"
"s2","s3",5.93704934028199,5,400,0.2
"s2","s3",6.42470314928784,5,400,0.2
"s2","s3",6.07541138334605,5,400,0.2
"s2","s3",5.77171854045193,5,400,0.2
"s2","s3",6.10441420716788,5,400,0.2
"s2","s3",6.11493949021522,5,400,0.2
"s2","s3",5.86880177989342,5,400,0.2
"s2","s3",6.15908811783146,5,400,0.2
"s2","s3",5.96385731530196,5,400,0.2
"s2","s3",6.17095843311108,5,400,0.2
"s2","s3",5.91850152863236,5,400,0.2
"s2","s3",6.11217210261558,5,400,0.2
"s2","s3",6.03579408794111,5,400,0.2
"s2","s3",5.64988116717137,5,400,0.2
"s2","s3",5.97873080659389,5,400,0.2
"s2","s3",5.71512619422685,5,400,0.2
"s2","s3",6.10027505243568,5,400,0.2
"s2","s3",5.6979968388161,5,400,0.2
"s2","s3",6.54304472804245,5,400,0.2
"s2","s3",6.10114040029944,5,400,0.2
"s2","s3",6.09615820407271,5,400,0.2
"s2","s3",5.59010978868554,5,400,0.2
"s2","s3",5.97997280862404,5,400,0.2
"s2","s3",5.94021779836073,5,400,0.2
"s2","s3",5.77057607394465,5,400,0.2
"s2","s3",6.20466392710607,5,400,0.2
"s2","s3",6.04550366850637,5,400,0.2
"s2","s3",5.78310910849925,5,400,0.2
"s2","s3",6.32838776063457,5,400,0.2
"s2","s3",6.19270519770326,5,400,0.2
"s2","s3",6.09350610469913,5,400,0.2
"s2","s3",5.87885798691167,5,400,0.2
"s2","s3",6.18376313800451,5,400,0.2
"s2","s3",6.17597007764267,5,400,0.2
"s2","s3",5.76561856809354,5,400,0.2
"s2","s3",6.2993306679143,5,400,0.2
"s2","s3",6.15429334599671,5,400,0.2
"s2","s3",6.33431636003579,5,400,0.2
"s2","s3",5.969960091903,5,400,0.2
"s2","s3",5.98415050536238,5,400,0.2
"s2","s3",5.64988485394214,5,400,0.2
"s2","s3",6.72113249260971,5,400,0.2
"s2","s3",6.09963059378202,5,400,0.2
"s2","s3",6.04910203475644,5,400,0.2
"s2","s3",6.01397115132927,5,400,0.2
"s2","s3",5.69169079874914,5,400,0.2
"s2","s3",5.8718205295724,5,400,0.2
"s2","s3",5.79006378623626,5,400,0.2
"s2","s3",6.17516512255182,5,400,0.2
"s2","s3",5.88548287315757,5,400,0.2
"s2","s3",5.95276367896089,5,400,0.2
"s2","s3",6.39698574421715,5,400,0.2
"s2","s3",5.94613818458107,5,400,0.2
"s2","s3",6.26804622241178,5,400,0.2
"s2","s3",5.73165255139294,5,400,0.2
"s2","s3",5.73954395295179,5,400,0.2
"s2","s3",6.21709185874661,5,400,0.2
"s2","s3",6.48131516096952,5,400,0.2
"s2","s3",6.60050341815614,5,400,0.2
"s2","s3",6.11553989870301,5,400,0.2
"s2","s3",5.91295045256314,5,400,0.2
"s2","s3",6.09535272818829,5,400,0.2
"s2","s3",6.27209507236351,5,400,0.2
"s2","s3",5.71199763836492,5,400,0.2
"s2","s3",6.44446985630265,5,400,0.2
"s2","s3",6.22690625490898,5,400,0.2
"s2","s3",5.73192680060364,5,400,0.2
"s2","s3",5.94751486374149,5,400,0.2
"s2","s3",6.51949619759554,5,400,0.2
"s2","s3",6.09322169127361,5,400,0.2
"s2","s3",6.50092532773525,5,400,0.2
"s2","s3",5.89959011899316,5,400,0.2
"s2","s3",6.154608260598,5,400,0.2
"s2","s3",5.72328072527896,5,400,0.2
"s2","s3",5.54256031279226,5,400,0.2
"s2","s3",6.26693078337348,5,400,0.2
"s2","s3",6.09898013921696,5,400,0.2
"s2","s3",6.07518798774325,5,400,0.2
"s2","s3",6.07264663715486,5,400,0.2
"s2","s3",6.27749802427608,5,400,0.2
"s2","s3",5.8378985680807,5,400,0.2
"s2","s3",5.80481650061404,5,400,0.2
"s2","s3",5.96759758328989,5,400,0.2
"s2","s3",6.3365443747461,5,400,0.2
"s2","s3",5.87892287025329,5,400,0.2
"s2","s3",5.79514161144039,5,400,0.2
"s2","s3",6.26591666464239,5,400,0.2
"s2","s3",6.01217211590325,5,400,0.2
"s2","s3",5.78242896747651,5,400,0.2
"s2","s3",5.65703221822993,5,400,0.2
"s2","s3",6.48158648872495,5,400,0.2
"s2","s3",6.3787458394666,5,400,0.2
"s2","s3",5.93093313554323,5,400,0.2
"s2","s3",6.09073718697902,5,400,0.2
"s2","s3",6.28245264469678,5,400,0.2
"s2","s3",5.95078132276795,5,400,0.2
"s2","s3",5.90849494557086,5,400,0.2
"s2","s3",6.0445685330834,5,400,0.2
"s2","s3",5.94405370973713,5,400,0.2
"s2","s3",5.43246220073015,5,400,0.2
"s2","s3",6.1296369346353,5,400,0.2
"s2","s3",5.82330902646544,5,400,0.2
"s2","s3",5.38463634738449,5,400,0.2
"s2","s3",6.21138675867935,5,400,0.2
"s2","s3",6.1101526203942,5,400,0.2
"s2","s3",6.06497034048462,5,400,0.2
"s2","s3",6.24567093550689,5,400,0.2
"s2","s3",6.52911147520707,5,400,0.2
"s2","s3",5.8238110593567,5,400,0.2
"s2","s3",6.52823476376804,5,400,0.2
"s2","s3",6.23679808810347,5,400,0.2
"s2","s3",5.67743540971338,5,400,0.2
"s2","s3",6.05694421004178,5,400,0.2
"s2","s3",5.98203047896263,5,400,0.2
"s2","s3",6.42940162416207,5,400,0.2
"s2","s3",6.03732756527623,5,400,0.2
"s2","s3",6.23614578510082,5,400,0.2
"s2","s3",5.95801249418028,5,400,0.2
"s2","s3",5.76708203862268,5,400,0.2
"s2","s3",6.45216735813079,5,400,0.2
"s2","s3",5.85463618021083,5,400,0.2
"s2","s3",6.02948798565703,5,400,0.2
"s2","s3",5.87955225208501,5,400,0.2
"s2","s3",5.84462036506049,5,400,0.2
"s2","s3",6.34443448159555,5,400,0.2
"s2","s3",5.95188431306747,5,400,0.2
"s2","s3",5.74030709312876,5,400,0.2
"s2","s3",6.12220385552615,5,400,0.2
"s2","s3",6.21029855867467,5,400,0.2
"s2","s3",5.82556605217952,5,400,0.2
"s2","s3",5.95883272837511,5,400,0.2
"s2","s3",5.86235812499319,5,400,0.2
"s2","s3",6.32499834148137,5,400,0.2
"s2","s3",6.67634743995028,5,400,0.2
"s2","s3",6.00831970611819,5,400,0.2
"s2","s3",5.79962329579142,5,400,0.2
"s2","s3",5.89006419926038,5,400,0.2
"s2","s3",6.45408529931054,5,400,0.2
"s2","s3",6.02330544484293,5,400,0.2
"s2","s3",6.21881424928551,5,400,0.2
"s2","s3",6.24797679858705,5,400,0.2
"s2","s3",5.93416414145472,5,400,0.2
"s2","s3",5.74921707839613,5,400,0.2
"s2","s3",6.31291990930512,5,400,0.2
"s2","s3",6.14131493185971,5,400,0.2
"s2","s3",6.24452253566608,5,400,0.2
"s2","s3",6.36199282629811,5,400,0.2
"s2","s3",6.17600605366917,5,400,0.2
"s2","s3",6.49804340040646,5,400,0.2
"s2","s3",5.85233539864493,5,400,0.2
"s2","s3",6.0431677136377,5,400,0.2
"s2","s3",6.26915877583392,5,400,0.2
"s2","s3",6.10467523481837,5,400,0.2
"s2","s3",5.88687064292663,5,400,0.2
"s2","s3",6.07264663715486,5,400,0.2
"s2","s3",6.06680656675908,5,400,0.2
"s2","s3",5.75437106027005,5,400,0.2
"s2","s3",6.2897057458087,5,400,0.2
"s2","s3",6.1577276013503,5,400,0.2
"s2","s3",6.4073072120903,5,400,0.2
"s2","s3",6.16160184389838,5,400,0.2
"s2","s3",6.11891052414896,5,400,0.2
"s2","s3",6.12883597371825,5,400,0.2
"s2","s3",6.19803158301147,5,400,0.2
"s2","s3",5.98026744216567,5,400,0.2
"s2","s3",5.96126785725798,5,400,0.2
"s2","s3",6.09118196438317,5,400,0.2
"s2","s3",6.1988292498263,5,400,0.2
"s2","s3",5.95553577457167,5,400,0.2
"s2","s3",5.94395150525961,5,400,0.2
"s2","s3",6.29681109842926,5,400,0.2
"s2","s3",6.48578788413403,5,400,0.2
"s2","s3",6.25620513845747,5,400,0.2
"s2","s3",6.18814067295556,5,400,0.2
"s2","s3",6.19355104634849,5,400,0.2
"s2","s3",6.01159408850564,5,400,0.2
"s2","s3",6.31837751328965,5,400,0.2
"s2","s3",6.07936864788712,5,400,0.2
"s2","s3",6.01530787269746,5,400,0.2
"s2","s3",6.51633077140042,5,400,0.2
"s2","s3",5.87856267050252,5,400,0.2
"s2","s3",6.06144803225887,5,400,0.2
"s2","s3",6.49406380605627,5,400,0.2
"s2","s3",6.15597970094566,5,400,0.2
"s2","s3",5.8254222798177,5,400,0.2
"s2","s3",6.23543108990027,5,400,0.2
"s2","s3",6.31119718958945,5,400,0.2
"s2","s3",6.08468142640412,5,400,0.2
"s2","s3",5.7624487903973,5,400,0.2
"s2","s3",5.72408669426875,5,400,0.2
"s2","s3",5.74286265511569,5,400,0.2
"s2","s3",6.24000614238184,5,400,0.2
"s2","s3",5.98957390049226,5,400,0.2
"s2","s3",6.24375911873807,5,400,0.2
"s2","s3",5.99194387588039,5,400,0.2
"s2","s3",6.49242460890201,5,400,0.2
"s2","s3",5.71738222436281,5,400,0.2
"s2","s3",6.65002106624451,5,400,0.2
"s2","s3",6.31080254167475,5,400,0.2
"s2","s3",6.10003795416841,5,400,0.2
"s2","s3",6.29466626431247,5,400,0.2
"s2","s3",6.03684200136706,5,400,0.2
"s2","s3",6.01094233085166,5,400,0.2
"s2","s3",5.77743728372511,5,400,0.2
"s2","s3",5.47634521696231,5,400,0.2
"s2","s3",6.19083563606324,5,400,0.2
"s2","s3",6.32198881936558,5,400,0.2
"s2","s3",6.06702141484482,5,400,0.2
"s2","s3",5.93255978866003,5,400,0.2
"s2","s3",6.31952796647376,5,400,0.2
"s2","s3",5.99861382982186,5,400,0.2
"s2","s3",6.30144737604297,5,400,0.2
"s2","s3",6.08162757652525,5,400,0.2
"s2","s3",6.04464518570752,5,400,0.2
"s2","s3",5.6487955103917,5,400,0.2
"s2","s3",5.88812596261318,5,400,0.2
"s2","s3",6.20659124362474,5,400,0.2
"s2","s3",6.54422853200816,5,400,0.2
"s2","s3",6.2211529840143,5,400,0.2
"s2","s3",6.07124585296299,5,400,0.2
"s2","s4",6.0283417094943,5,400,0.2
"s2","s4",6.00058429582258,5,400,0.2
"s2","s4",6.53396503635635,5,400,0.2
"s2","s4",5.87799979785746,5,400,0.2
"s2","s4",5.82122113022223,5,400,0.2
"s2","s4",6.18829550191087,5,400,0.2
"s2","s4",6.26361268942247,5,400,0.2
"s2","s4",5.88055110157305,5,400,0.2
"s2","s4",5.59749520616361,5,400,0.2
"s2","s4",5.58743452930753,5,400,0.2
"s2","s4",5.99270533354745,5,400,0.2
"s2","s4",5.8759154994805,5,400,0.2
"s2","s4",5.78878374416195,5,400,0.2
"s2","s4",5.82136765375432,5,400,0.2
"s2","s4",6.06444866762001,5,400,0.2
"s2","s4",5.56892026641508,5,400,0.2
"s2","s4",6.23192699956053,5,400,0.2
"s2","s4",6.25754199468119,5,400,0.2
"s2","s4",5.97901594211817,5,400,0.2
"s2","s4",5.69945181181131,5,400,0.2
"s2","s4",5.70258968971211,5,400,0.2
"s2","s4",6.49573406607882,5,400,0.2
"s2","s4",5.69633964827057,5,400,0.2
"s2","s4",6.25532051705531,5,400,0.2
"s2","s4",5.91726226918976,5,400,0.2
"s2","s4",5.83951161892026,5,400,0.2
"s2","s4",5.98331978204641,5,400,0.2
"s2","s4",6.10145231686738,5,400,0.2
"s2","s4",5.97488748167205,5,400,0.2
"s2","s4",6.22359554349521,5,400,0.2
"s2","s4",5.49485364024784,5,400,0.2
"s2","s4",5.98562274941929,5,400,0.2
"s2","s4",5.70035896467576,5,400,0.2
"s2","s4",6.17985752721208,5,400,0.2
"s2","s4",6.12213404754482,5,400,0.2
"s2","s4",6.03227553142534,5,400,0.2
"s2","s4",6.20482790945591,5,400,0.2
"s2","s4",5.98470808116789,5,400,0.2
"s2","s4",6.03263850551431,5,400,0.2
"s2","s4",6.25377670474938,5,400,0.2
"s2","s4",5.78949513400593,5,400,0.2
"s2","s4",6.32943118801947,5,400,0.2
"s2","s4",6.32490238128788,5,400,0.2
"s2","s4",6.05491562771412,5,400,0.2
"s2","s4",6.09421399965623,5,400,0.2
"s2","s4",5.57861629328767,5,400,0.2
"s2","s4",5.83082930692171,5,400,0.2
"s2","s4",5.55826645374023,5,400,0.2
"s2","s4",5.6399972724009,5,400,0.2
"s2","s4",5.885860005449,5,400,0.2
"s2","s4",6.03772385281628,5,400,0.2
"s2","s4",6.29502842669487,5,400,0.2
"s2","s4",6.05451298247289,5,400,0.2
"s2","s4",6.03326234626559,5,400,0.2
"s2","s4",5.8059390803312,5,400,0.2
"s2","s4",6.08856055953342,5,400,0.2
"s2","s4",5.60430339900941,5,400,0.2
"s2","s4",5.54183524905142,5,400,0.2
"s2","s4",5.69946466899134,5,400,0.2
"s2","s4",5.82640024004172,5,400,0.2
"s2","s4",5.95823731433363,5,400,0.2
"s2","s4",5.87393020367477,5,400,0.2
"s2","s4",6.22542815522966,5,400,0.2
"s2","s4",6.18785450594743,5,400,0.2
"s2","s4",5.99606041731491,5,400,0.2
"s2","s4",5.82842205053572,5,400,0.2
"s2","s4",6.20894065769418,5,400,0.2
"s2","s4",6.47649888229954,5,400,0.2
"s2","s4",6.18236918865168,5,400,0.2
"s2","s4",6.69235898398156,5,400,0.2
"s2","s4",5.82032788839301,5,400,0.2
"s2","s4",5.59669137098436,5,400,0.2
"s2","s4",6.01814848654307,5,400,0.2
"s2","s4",6.00311184666583,5,400,0.2
"s2","s4",6.48711350371063,5,400,0.2
"s2","s4",5.98418420410007,5,400,0.2
"s2","s4",5.91139848841198,5,400,0.2
"s2","s4",6.23672443747442,5,400,0.2
"s2","s4",5.80461772470701,5,400,0.2
"s2","s4",5.79522036837056,5,400,0.2
"s2","s4",6.04362400817001,5,400,0.2
"s2","s4",6.41373276074344,5,400,0.2
"s2","s4",5.87498380902076,5,400,0.2
"s2","s4",5.95823731433363,5,400,0.2
"s2","s4",5.94278929070339,5,400,0.2
"s2","s4",5.78625722616887,5,400,0.2
"s2","s4",6.02500470139852,5,400,0.2
"s2","s4",5.43418319516009,5,400,0.2
"s2","s4",6.0843998066687,5,400,0.2
"s2","s4",5.95970360161358,5,400,0.2
"s2","s4",6.12256160429376,5,400,0.2
"s2","s4",5.83362499869745,5,400,0.2
"s2","s4",5.90447943212163,5,400,0.2
"s2","s4",5.59668765642228,5,400,0.2
"s2","s4",6.00495951935807,5,400,0.2
"s2","s4",5.98796252657775,5,400,0.2
"s2","s4",6.10928032834909,5,400,0.2
"s2","s4",6.23398849087297,5,400,0.2
"s2","s4",6.37430371579284,5,400,0.2
"s2","s4",5.96277386886231,5,400,0.2
"s2","s4",5.43448229553002,5,400,0.2
"s2","s4",6.0020706662113,5,400,0.2
"s2","s4",5.70404312390701,5,400,0.2
"s2","s4",5.91997559968648,5,400,0.2
"s2","s4",5.85300543059994,5,400,0.2
"s2","s4",5.71404748758417,5,400,0.2
"s2","s4",5.9568274323716,5,400,0.2
"s2","s4",5.4515423245983,5,400,0.2
"s2","s4",5.69887586779698,5,400,0.2
"s2","s4",5.83616414730602,5,400,0.2
"s2","s4",6.10288767028635,5,400,0.2
"s2","s4",5.71650771532137,5,400,0.2
"s2","s4",5.95753237335261,5,400,0.2
"s2","s4",6.18156396961088,5,400,0.2
"s2","s4",5.70890401039909,5,400,0.2
"s2","s4",5.731093966716,5,400,0.2
"s2","s4",5.8691706974997,5,400,0.2
"s2","s4",5.95397199445301,5,400,0.2
"s2","s4",5.56426916115882,5,400,0.2
"s2","s4",6.25527439675054,5,400,0.2
"s2","s4",5.84138417261647,5,400,0.2
"s2","s4",6.22072746585692,5,400,0.2
"s2","s4",6.27839332887912,5,400,0.2
"s2","s4",6.39565866682673,5,400,0.2
"s2","s4",6.09752626360567,5,400,0.2
"s2","s4",5.8033378963176,5,400,0.2
"s2","s4",6.04354813864798,5,400,0.2
"s2","s4",5.63293753730603,5,400,0.2
"s2","s4",5.8830373669196,5,400,0.2
"s2","s4",5.88294957832932,5,400,0.2
"s2","s4",5.83597745498211,5,400,0.2
"s2","s4",5.77610812520011,5,400,0.2
"s2","s4",5.6838523483415,5,400,0.2
"s2","s4",5.79418529956604,5,400,0.2
"s2","s4",5.98490347675968,5,400,0.2
"s2","s4",6.22451745684151,5,400,0.2
"s2","s4",5.59103165894943,5,400,0.2
"s2","s4",6.44504671357937,5,400,0.2
"s2","s4",5.76909373026908,5,400,0.2
"s2","s4",6.54556076015865,5,400,0.2
"s2","s4",5.86860944757981,5,400,0.2
"s2","s4",5.18355388903133,5,400,0.2
"s2","s4",6.05061852960855,5,400,0.2
"s2","s4",6.12828625151413,5,400,0.2
"s2","s4",5.8479169630298,5,400,0.2
"s2","s4",6.18515015620816,5,400,0.2
"s2","s4",5.90849765945109,5,400,0.2
"s2","s4",5.76909373026908,5,400,0.2
"s2","s4",5.8033378963176,5,400,0.2
"s2","s4",6.22480441839409,5,400,0.2
"s2","s4",6.25050477543947,5,400,0.2
"s2","s4",6.29074159661955,5,400,0.2
"s2","s4",5.8759154994805,5,400,0.2
"s2","s4",5.74516228803333,5,400,0.2
"s2","s4",6.247359871144,5,400,0.2
"s2","s4",5.80289168981453,5,400,0.2
"s2","s4",6.14627827392172,5,400,0.2
"s2","s4",5.65884804393463,5,400,0.2
"s2","s4",5.4605257676829,5,400,0.2
"s2","s4",6.62761253992279,5,400,0.2
"s2","s4",6.20905833143006,5,400,0.2
"s2","s4",6.06651536300228,5,400,0.2
"s2","s4",5.58525185520068,5,400,0.2
"s2","s4",5.85375954442062,5,400,0.2
"s2","s4",5.92950048896783,5,400,0.2
"s2","s4",5.83837391362835,5,400,0.2
"s2","s4",5.88922381539194,5,400,0.2
"s2","s4",5.68836269066276,5,400,0.2
"s2","s4",5.80645516217477,5,400,0.2
"s2","s4",5.38695881120586,5,400,0.2
"s2","s4",5.27661946798615,5,400,0.2
"s2","s4",5.87535968829971,5,400,0.2
"s2","s4",5.63901052789151,5,400,0.2
"s2","s4",6.25535596848727,5,400,0.2
"s2","s4",5.86249639614857,5,400,0.2
"s2","s4",5.81107147178557,5,400,0.2
"s2","s4",6.13562810371677,5,400,0.2
"s2","s4",5.98418420410007,5,400,0.2
"s2","s4",5.90607148914248,5,400,0.2
"s2","s4",6.2782237644993,5,400,0.2
"s2","s4",6.01169947673749,5,400,0.2
"s2","s4",6.09246202746632,5,400,0.2
"s2","s4",6.03149745771666,5,400,0.2
"s2","s4",6.02913429696214,5,400,0.2
"s2","s4",6.03327565274687,5,400,0.2
"s2","s4",5.82343799014646,5,400,0.2
"s2","s4",5.98277745879317,5,400,0.2
"s2","s4",5.64954957125978,5,400,0.2
"s2","s4",5.79414369251116,5,400,0.2
"s2","s4",5.69593002724457,5,400,0.2
"s2","s4",6.31360365211668,5,400,0.2
"s2","s4",5.9824760040529,5,400,0.2
"s2","s4",6.3815921443653,5,400,0.2
"s2","s4",6.04041642695842,5,400,0.2
"s2","s4",6.10497452685794,5,400,0.2
"s2","s4",5.52837376518796,5,400,0.2
"s2","s4",5.91649688164632,5,400,0.2
"s2","s4",5.87688222245424,5,400,0.2
"s2","s4",6.37847365296423,5,400,0.2
"s2","s4",6.55241911979715,5,400,0.2
"s2","s4",6.08154796142111,5,400,0.2
"s2","s4",5.87448618978151,5,400,0.2
"s2","s4",6.20025525599814,5,400,0.2
"s2","s4",6.04882549437002,5,400,0.2
"s2","s4",6.30733044774413,5,400,0.2
"s2","s4",6.18216196847692,5,400,0.2
"s2","s4",5.93340830940686,5,400,0.2
"s2","s4",6.01172108660392,5,400,0.2
"s2","s4",5.80595759769955,5,400,0.2
"s2","s4",6.10621813882649,5,400,0.2
"s2","s4",5.57624214194122,5,400,0.2
"s2","s4",6.03024236674861,5,400,0.2
"s2","s4",5.79353978660828,5,400,0.2
"s2","s4",6.64350453018072,5,400,0.2
"s2","s4",5.65975692316201,5,400,0.2
"s2","s4",6.18366098766992,5,400,0.2
"s2","s4",6.04617271770735,5,400,0.2
"s2","s4",6.21552479229082,5,400,0.2
"s2","s4",5.75249207033352,5,400,0.2
"s2","s4",5.95647772680437,5,400,0.2
"s2","s4",5.59416006801945,5,400,0.2
"s2","s4",6.13050835405862,5,400,0.2
"s2","s4",5.5707234232184,5,400,0.2
"s2","s4",6.2737647233714,5,400,0.2
"s2","s4",6.07831293886844,5,400,0.2
"s2","s4",5.66833468282817,5,400,0.2
"s2","s4",6.27201572324211,5,400,0.2
"s2","s4",5.58559398078139,5,400,0.2
"s2","s4",5.85125913289789,5,400,0.2
"s2","s4",6.04503404910057,5,400,0.2
"s2","s4",5.6712505606958,5,400,0.2
"s2","s4",5.62192179707909,5,400,0.2
"s2","s4",5.57965602348278,5,400,0.2
"s2","s4",5.65145309811174,5,400,0.2
"s2","s4",6.18071121938557,5,400,0.2
"s2","s4",5.63362431730556,5,400,0.2
"s2","s4",5.40428917826688,5,400,0.2
"s2","s4",5.97207317235977,5,400,0.2
"s2","s4",5.99125386307239,5,400,0.2
"s2","s4",6.30362461746505,5,400,0.2
"s2","s4",5.75431617355793,5,400,0.2
"s2","s4",5.93625977538739,5,400,0.2
"s2","s4",5.95777374959476,5,400,0.2
"s2","s4",5.74962754719072,5,400,0.2
"s2","s4",6.04617271770735,5,400,0.2
"s2","s4",6.18399815960598,5,400,0.2
"s2","s4",5.90701857769048,5,400,0.2
"s2","s4",5.64183766108607,5,400,0.2
"s2","s4",5.3754655616188,5,400,0.2
"s2","s4",6.10928032834909,5,400,0.2
"s2","s4",5.95099640646073,5,400,0.2
"s2","s4",6.15248433839933,5,400,0.2
"s2","s4",6.0188099706192,5,400,0.2
"s2","s4",6.4580714157395,5,400,0.2
"s2","s4",6.25653478170256,5,400,0.2
"s2","s4",5.9571537894759,5,400,0.2
"s2","s4",5.97050581823584,5,400,0.2
"s2","s4",6.16192119671905,5,400,0.2
"s2","s4",5.98541758759762,5,400,0.2
"s2","s4",6.14981986305522,5,400,0.2
"s2","s4",6.02271203450417,5,400,0.2
"s2","s4",5.75253106367967,5,400,0.2
"s2","s4",5.60486283700982,5,400,0.2
"s2","s4",5.97963664074437,5,400,0.2
"s2","s4",5.48884406705355,5,400,0.2
"s2","s4",5.99503069608267,5,400,0.2
"s2","s4",5.58368249999052,5,400,0.2
"s2","s4",5.98480089584885,5,400,0.2
"s2","s4",6.01600082798467,5,400,0.2
"s2","s4",6.70312042555179,5,400,0.2
"s2","s4",5.92856138134465,5,400,0.2
"s2","s4",5.90673350802689,5,400,0.2
"s2","s4",5.92300653576781,5,400,0.2
"s2","s4",6.04118096567885,5,400,0.2
"s2","s4",5.69704045482925,5,400,0.2
"s2","s4",5.89004883685543,5,400,0.2
"s2","s4",6.15601558452351,5,400,0.2
"s2","s4",6.01751787292794,5,400,0.2
"s2","s4",6.03441871614577,5,400,0.2
"s2","s4",6.03936701438013,5,400,0.2
"s2","s4",5.85870551693966,5,400,0.2
"s2","s4",5.98418420410007,5,400,0.2
"s2","s4",5.94276612209287,5,400,0.2
"s2","s4",5.9568274323716,5,400,0.2
"s2","s4",5.98562274941929,5,400,0.2
"s2","s4",5.7424691182577,5,400,0.2
"s2","s4",5.95099640646073,5,400,0.2
"s2","s4",6.05585445171037,5,400,0.2
"s2","s4",6.07868356305028,5,400,0.2
"s2","s4",6.02084135627835,5,400,0.2
"s2","s4",5.87708316678317,5,400,0.2
"s2","s4",5.6955822527145,5,400,0.2
"s2","s4",6.0934811738975,5,400,0.2
"s2","s4",5.79280183025116,5,400,0.2
"s2","s4",5.98960745009137,5,400,0.2
"s2","s4",5.92564347507724,5,400,0.2
"s2","s4",6.05585009734241,5,400,0.2
"s2","s4",6.06869686466428,5,400,0.2
"s2","s4",6.18723023432455,5,400,0.2
"s2","s4",5.93369103444903,5,400,0.2
"s2","s4",5.80349713756534,5,400,0.2
"s2","s4",5.89511125179615,5,400,0.2
"s2","s4",6.09056095856568,5,400,0.2
"s2","s4",5.71423060712249,5,400,0.2
"s2","s4",6.11920392834871,5,400,0.2
"s2","s4",6.21374744611369,5,400,0.2
"s2","s4",6.01152100523274,5,400,0.2
"s2","s4",5.82682138419173,5,400,0.2
"s2","s4",5.75784617517616,5,400,0.2
"s2","s4",6.10277202887801,5,400,0.2
"s2","s4",6.12213404754482,5,400,0.2
"s2","s4",6.11728451685179,5,400,0.2
"s2","s4",6.00100093200345,5,400,0.2
"s2","s4",6.06228950439322,5,400,0.2
"s2","s4",5.75709579441094,5,400,0.2
"s2","s4",5.99503069608267,5,400,0.2
"s2","s4",6.26001624179915,5,400,0.2
"s2","s4",6.00256241403895,5,400,0.2
"s2","s4",5.7538763067727,5,400,0.2
"s2","s4",5.45537152696596,5,400,0.2
"s2","s4",5.95438757466341,5,400,0.2
"s2","s4",5.77762987829558,5,400,0.2
"s2","s4",5.88428394264552,5,400,0.2
"s2","s4",5.89201385965976,5,400,0.2
"s2","s4",6.16930126903947,5,400,0.2
"s2","s4",5.99403178259649,5,400,0.2
"s2","s4",5.99536968487838,5,400,0.2
"s2","s4",5.55408505056175,5,400,0.2
"s2","s4",6.04617271770735,5,400,0.2
"s2","s4",6.02094062397782,5,400,0.2
"s2","s4",5.76993916321996,5,400,0.2
"s2","s4",6.37476246027137,5,400,0.2
"s2","s4",5.50257395447204,5,400,0.2
"s2","s4",6.06020047057575,5,400,0.2
"s2","s4",5.49700746320482,5,400,0.2
"s2","s4",6.31121620483484,5,400,0.2
"s2","s4",6.29624677588069,5,400,0.2
"s2","s4",6.13661024651536,5,400,0.2
"s2","s4",5.7790566558037,5,400,0.2
"s2","s4",6.14380471935004,5,400,0.2
"s2","s4",6.39777307789251,5,400,0.2
"s2","s4",5.87715615493332,5,400,0.2
"s2","s4",5.66833468282817,5,400,0.2
"s2","s4",6.00016651137291,5,400,0.2
"s2","s4",5.91055446727984,5,400,0.2
"s2","s4",6.28958217671854,5,400,0.2
"s2","s4",5.74810877728882,5,400,0.2
"s2","s4",6.0049919963661,5,400,0.2
"s2","s4",6.11983962702632,5,400,0.2
"s2","s4",6.18785450594743,5,400,0.2
"s2","s4",5.61979511694733,5,400,0.2
"s2","s4",6.47379433523298,5,400,0.2
"s2","s4",6.05712524596569,5,400,0.2
"s2","s4",6.03101839414586,5,400,0.2
"s2","s4",5.91610542954029,5,400,0.2
"s2","s4",5.94005859432707,5,400,0.2
"s2","s4",6.09594392987226,5,400,0.2
"s2","s4",6.497728908046,5,400,0.2
"s2","s4",6.06869686466428,5,400,0.2
"s2","s4",6.20606646797643,5,400,0.2
"s2","s4",6.27177341444287,5,400,0.2
"s2","s4",6.84533500859852,5,400,0.2
"s2","s4",5.68736894884412,5,400,0.2
"s2","s4",6.0463085105486,5,400,0.2
"s2","s4",5.71347039295199,5,400,0.2
"s2","s4",5.77848541397967,5,400,0.2
"s2","s4",6.19383722708978,5,400,0.2
"s2","s4",5.58259180552196,5,400,0.2
"s2","s4",5.74304820320512,5,400,0.2
"s2","s4",6.09254185356371,5,400,0.2
"s2","s4",5.79061224032193,5,400,0.2
"s2","s4",6.30624015758934,5,400,0.2
"s2","s4",6.19486475131885,5,400,0.2
"s2","s4",6.08122071800787,5,400,0.2
"s2","s4",6.04933008172112,5,400,0.2
"s2","s4",6.49194703237086,5,400,0.2
"s2","s4",6.08401426420775,5,400,0.2
"s2","s4",5.81964470364031,5,400,0.2
"s2","s4",6.24829489633029,5,400,0.2
"s2","s4",5.31542586799105,5,400,0.2
"s2","s4",6.30601450971722,5,400,0.2
"s2","s4",6.27133727368185,5,400,0.2
"s2","s4",5.7538763067727,5,400,0.2
"s2","s4",6.22773242813452,5,400,0.2
"s2","s4",5.81844928226353,5,400,0.2
"s2","s4",5.9388206875534,5,400,0.2
"s2","s4",5.60870704528543,5,400,0.2
"s2","s4",6.06126015193731,5,400,0.2
