"from","to","interval","rep","Tmax","strength"
"s1","s3",5.19337023040882,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",6.58167522478253,5,20,0.01
"s1","s3",3.84797622782016,5,20,0.01
"s1","s3",7.77452386291876,5,20,0.01
"s1","s3",3.88849358812972,5,20,0.01
"s1","s3",4.42808424889866,5,20,0.01
"s1","s3",6.30188528594315,5,20,0.01
"s1","s3",9.11960385277507,5,20,0.01
"s1","s3",5.34915765333624,5,20,0.01
"s1","s3",6.13289555168649,5,20,0.01
"s1","s3",8.92861439206177,5,20,0.01
"s1","s3",4.89565337354976,5,20,0.01
"s1","s3",6.1555144038534,5,20,0.01
"s1","s3",5.37171850049004,5,20,0.01
"s1","s3",7.37762311461245,5,20,0.01
"s1","s3",9.42724877916218,5,20,0.01
"s1","s3",8.27513159206761,5,20,0.01
"s1","s3",7.62471484733956,5,20,0.01
"s1","s3",5.27300936534553,5,20,0.01
"s1","s3",8.74865437345115,5,20,0.01
"s1","s3",8.88711260248388,5,20,0.01
"s1","s3",5.37171850049004,5,20,0.01
"s1","s3",7.36424944431413,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",7.36424944431413,5,20,0.01
"s1","s3",4.00826413570338,5,20,0.01
"s1","s3",7.19560714873262,5,20,0.01
"s1","s3",6.37251540448887,5,20,0.01
"s1","s3",6.34599406216257,5,20,0.01
"s1","s3",4.87035051118987,5,20,0.01
"s1","s3",8.21938674821573,5,20,0.01
"s1","s3",7.58262677905705,5,20,0.01
"s1","s3",9.90154995952391,5,20,0.01
"s1","s3",5.81022438266726,5,20,0.01
"s1","s3",5.2375162351165,5,20,0.01
"s1","s3",7.0993165893183,5,20,0.01
"s1","s3",6.5211501432185,5,20,0.01
"s1","s3",7.56758030520036,5,20,0.01
"s1","s3",5.56442010955999,5,20,0.01
"s1","s3",3.23394073139753,5,20,0.01
"s1","s3",7.99050121467487,5,20,0.01
"s1","s3",6.60387208316332,5,20,0.01
"s1","s3",4.00826413570338,5,20,0.01
"s1","s3",7.15614315687897,5,20,0.01
"s1","s3",6.68828308559452,5,20,0.01
"s1","s3",4.56612476828221,5,20,0.01
"s1","s3",6.51955093537257,5,20,0.01
"s1","s3",5.62930039314359,5,20,0.01
"s1","s3",3.99573266545563,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",8.33072338258924,5,20,0.01
"s1","s3",9.61996169070695,5,20,0.01
"s1","s3",6.93361121763143,5,20,0.01
"s1","s3",5.94471901450313,5,20,0.01
"s1","s3",7.18680636103376,5,20,0.01
"s1","s3",5.14922422570113,5,20,0.01
"s1","s3",6.88305802382874,5,20,0.01
"s1","s3",4.49710450859043,5,20,0.01
"s1","s3",7.80492389240053,5,20,0.01
"s1","s3",5.64266304611022,5,20,0.01
"s1","s3",8.6429598150377,5,20,0.01
"s1","s3",5.96727986165692,5,20,0.01
"s1","s3",3.51655695599771,5,20,0.01
"s1","s3",5.13658916997237,5,20,0.01
"s1","s3",7.50021134289412,5,20,0.01
"s1","s3",6.22336946263506,5,20,0.01
"s1","s3",8.23066717179262,5,20,0.01
"s1","s3",4.87035051118987,5,20,0.01
"s1","s3",7.78236304524673,5,20,0.01
"s1","s3",6.35883204694613,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",6.88305802382874,5,20,0.01
"s1","s3",9.66480878958853,5,20,0.01
"s1","s3",6.35464507880219,5,20,0.01
"s1","s3",7.24046430466973,5,20,0.01
"s1","s3",8.39891673171201,5,20,0.01
"s1","s3",9.38204362356953,5,20,0.01
"s1","s3",5.21055916900186,5,20,0.01
"s1","s3",4.56612476828221,5,20,0.01
"s1","s3",5.94471901450313,5,20,0.01
"s1","s3",8.14073736233259,5,20,0.01
"s1","s3",4.77407137974563,5,20,0.01
"s1","s3",7.08803616574141,5,20,0.01
"s1","s3",5.82851087420315,5,20,0.01
"s1","s3",4.99204080333099,5,20,0.01
"s1","s3",5.31171802198894,5,20,0.01
"s1","s3",7.91772531122662,5,20,0.01
"s1","s3",7.89726762157917,5,20,0.01
"s1","s3",8.45532175980206,5,20,0.01
"s1","s3",8.06565745419917,5,20,0.01
"s1","s3",5.14922422570113,5,20,0.01
"s1","s3",4.79181794486014,5,20,0.01
"s1","s3",7.37478546618641,5,20,0.01
"s1","s3",7.76204281321253,5,20,0.01
"s1","s3",9.42806761965318,5,20,0.01
"s1","s3",7.36288337702115,5,20,0.01
"s1","s3",5.60576138428173,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",7.19560714873262,5,20,0.01
"s1","s3",5.22655349482575,5,20,0.01
"s1","s3",5.60239804838671,5,20,0.01
"s1","s3",4.81333766291049,5,20,0.01
"s1","s3",5.62930039314359,5,20,0.01
"s1","s3",7.82958648858923,5,20,0.01
"s1","s3",9.32400559405465,5,20,0.01
"s1","s3",7.70353894629315,5,20,0.01
"s1","s3",8.87231934605605,5,20,0.01
"s1","s3",4.79181794486014,5,20,0.01
"s1","s3",7.80492389240053,5,20,0.01
"s1","s3",6.56589414433661,5,20,0.01
"s1","s3",7.87680993193172,5,20,0.01
"s1","s3",6.1555144038534,5,20,0.01
"s1","s3",6.37251540448887,5,20,0.01
"s1","s3",4.14348910309109,5,20,0.01
"s1","s3",3.19011589201501,5,20,0.01
"s1","s3",3.63646990635092,5,20,0.01
"s1","s3",7.75076238963564,5,20,0.01
"s1","s3",7.80492389240053,5,20,0.01
"s1","s3",7.93079672162616,5,20,0.01
"s1","s3",7.70353894629315,5,20,0.01
"s1","s3",8.67915074342876,5,20,0.01
"s1","s3",5.93181997697418,5,20,0.01
"s1","s3",7.3330105700625,5,20,0.01
"s1","s3",6.16754875352519,5,20,0.01
"s1","s3",7.33572538997858,5,20,0.01
"s1","s3",8.47278491024338,5,20,0.01
"s1","s3",5.88597925393472,5,20,0.01
"s1","s3",11.6335990720386,5,20,0.01
"s1","s3",6.85575556750473,5,20,0.01
"s1","s3",6.66027613696635,5,20,0.01
"s1","s3",3.92812018176177,5,20,0.01
"s1","s3",9.54112469730171,5,20,0.01
"s1","s3",5.75391018350467,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",5.56442010955999,5,20,0.01
"s1","s3",6.11212232524061,5,20,0.01
"s1","s3",8.85752608962821,5,20,0.01
"s1","s3",3.72684989386526,5,20,0.01
"s1","s3",7.08470164051105,5,20,0.01
"s1","s3",7.78236304524673,5,20,0.01
"s1","s3",8.76332746283948,5,20,0.01
"s1","s3",5.760869815095,5,20,0.01
"s1","s3",7.78236304524673,5,20,0.01
"s1","s3",9.21668133419557,5,20,0.01
"s1","s3",6.63649071022938,5,20,0.01
"s1","s3",4.49710450859043,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",3.60883547697966,5,20,0.01
"s1","s3",3.74415916173113,5,20,0.01
"s1","s3",6.57704077286838,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",5.37171850049004,5,20,0.01
"s1","s3",6.37251540448887,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",8.47278491024338,5,20,0.01
"s1","s3",3.61838761363437,5,20,0.01
"s1","s3",8.02874731865717,5,20,0.01
"s1","s3",8.34052638703305,5,20,0.01
"s1","s3",6.34817893726458,5,20,0.01
"s1","s3",5.753085532788,5,20,0.01
"s1","s3",5.05754277962221,5,20,0.01
"s1","s3",3.47906590978664,5,20,0.01
"s1","s3",4.42808424889866,5,20,0.01
"s1","s3",5.27300936534553,5,20,0.01
"s1","s3",6.55873753171044,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",7.57824814354017,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",7.62471484733956,5,20,0.01
"s1","s3",8.76332746283948,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",7.07182200908822,5,20,0.01
"s1","s3",5.03498193246842,5,20,0.01
"s1","s3",5.96727986165692,5,20,0.01
"s1","s3",8.03410870369798,5,20,0.01
"s1","s3",8.05666955085178,5,20,0.01
"s1","s3",5.94471901450313,5,20,0.01
"s1","s3",7.78236304524673,5,20,0.01
"s1","s3",4.40261544038563,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",4.79181794486014,5,20,0.01
"s1","s3",6.61462134808905,5,20,0.01
"s1","s3",6.56865948382121,5,20,0.01
"s1","s3",7.08470164051105,5,20,0.01
"s1","s3",5.62930039314359,5,20,0.01
"s1","s3",5.27300936534553,5,20,0.01
"s1","s3",7.56006593190326,5,20,0.01
"s1","s3",5.66765395410393,5,20,0.01
"s1","s3",7.4399721585903,5,20,0.01
"s1","s3",4.80055335037532,5,20,0.01
"s1","s3",7.59643035517708,5,20,0.01
"s1","s3",7.07182200908822,5,20,0.01
"s1","s3",5.38083724759668,5,20,0.01
"s1","s3",6.13610186651931,5,20,0.01
"s1","s3",8.91699440082584,5,20,0.01
"s1","s3",7.06277009838809,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",6.53906517251862,5,20,0.01
"s1","s3",8.01468982003652,5,20,0.01
"s1","s3",8.241056810984,5,20,0.01
"s1","s3",7.80492389240053,5,20,0.01
"s1","s3",4.90182050169935,5,20,0.01
"s1","s3",7.08470164051105,5,20,0.01
"s1","s3",7.59643035517708,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",4.64063675052445,5,20,0.01
"s1","s3",6.5211501432185,5,20,0.01
"s1","s3",6.55873753171044,5,20,0.01
"s1","s3",7.58262677905705,5,20,0.01
"s1","s3",7.24046430466973,5,20,0.01
"s1","s3",6.55873753171044,5,20,0.01
"s1","s3",8.39331460663673,5,20,0.01
"s1","s3",5.4663245270261,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",3.18338939725778,5,20,0.01
"s1","s3",7.56843986819113,5,20,0.01
"s1","s3",7.9871974310392,5,20,0.01
"s1","s3",7.15774236472491,5,20,0.01
"s1","s3",5.14922422570113,5,20,0.01
"s1","s3",4.56612476828221,5,20,0.01
"s1","s3",8.70551618165709,5,20,0.01
"s1","s3",7.48559639408687,5,20,0.01
"s1","s3",7.24046430466973,5,20,0.01
"s1","s3",5.19337023040882,5,20,0.01
"s1","s3",6.09920020469082,5,20,0.01
"s1","s3",7.92433287849796,5,20,0.01
"s1","s3",5.753085532788,5,20,0.01
"s1","s3",7.07182200908822,5,20,0.01
"s1","s3",6.90599850009056,5,20,0.01
"s1","s3",5.84579946800296,5,20,0.01
"s1","s3",7.62471484733956,5,20,0.01
"s1","s3",6.06229854286233,5,20,0.01
"s1","s3",5.86018269722246,5,20,0.01
"s1","s3",5.55445601814663,5,20,0.01
"s1","s3",5.94471901450313,5,20,0.01
"s1","s3",5.23144437440417,5,20,0.01
"s1","s3",5.10975408226306,5,20,0.01
"s1","s3",5.69757812338772,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",7.32882360191856,5,20,0.01
"s1","s3",4.08741809211411,5,20,0.01
"s1","s3",10.1462232361321,5,20,0.01
"s1","s3",7.0993165893183,5,20,0.01
"s1","s3",6.1740148950628,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",6.59519094980059,5,20,0.01
"s1","s3",9.2685613074891,5,20,0.01
"s1","s3",7.43258957600464,5,20,0.01
"s1","s3",8.3989896996851,5,20,0.01
"s1","s3",4.75632481463111,5,20,0.01
"s1","s3",7.60367081319831,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",7.36424944431413,5,20,0.01
"s1","s3",6.48693625033791,5,20,0.01
"s1","s3",6.56865948382121,5,20,0.01
"s1","s3",5.19281260388735,5,20,0.01
"s1","s3",6.28366282461133,5,20,0.01
"s1","s3",8.39331460663673,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",7.19560714873262,5,20,0.01
"s1","s3",9.90154995952391,5,20,0.01
"s1","s3",7.80492389240053,5,20,0.01
"s1","s3",5.33409355680937,5,20,0.01
"s1","s3",5.37151574430785,5,20,0.01
"s1","s3",8.76332746283948,5,20,0.01
"s1","s3",6.44325785948068,5,20,0.01
"s1","s3",6.58167522478253,5,20,0.01
"s1","s3",8.63465309485506,5,20,0.01
"s1","s3",4.95277452016612,5,20,0.01
"s1","s3",4.84778966403608,5,20,0.01
"s1","s3",5.96727986165692,5,20,0.01
"s1","s3",5.3434215863829,5,20,0.01
"s1","s3",7.91772531122662,5,20,0.01
"s1","s3",7.31594397049574,5,20,0.01
"s1","s3",4.14996843356165,5,20,0.01
"s1","s3",6.14423398027651,5,20,0.01
"s1","s3",6.40788663198478,5,20,0.01
"s1","s3",8.22149236198133,5,20,0.01
"s1","s3",7.18680636103376,5,20,0.01
"s1","s3",9.21994356845612,5,20,0.01
"s1","s3",4.79181794486014,5,20,0.01
"s1","s3",8.39891673171201,5,20,0.01
"s1","s3",7.32722439407264,5,20,0.01
"s1","s3",5.753085532788,5,20,0.01
"s1","s3",7.93079672162616,5,20,0.01
"s1","s3",3.65605892032215,5,20,0.01
"s1","s3",6.04286814457387,5,20,0.01
"s1","s3",6.25617920848616,5,20,0.01
"s1","s3",6.67545321923831,5,20,0.01
"s1","s3",8.39891673171201,5,20,0.01
"s1","s3",7.3988805744592,5,20,0.01
"s1","s3",7.07182200908822,5,20,0.01
"s1","s3",7.85004417823668,5,20,0.01
"s1","s3",5.50050944681682,5,20,0.01
"s1","s3",6.75977436702906,5,20,0.01
"s1","s3",6.00090789881623,5,20,0.01
"s1","s3",4.87035051118987,5,20,0.01
"s1","s3",5.0097873684455,5,20,0.01
"s1","s3",7.07182200908822,5,20,0.01
"s1","s3",6.89471807651366,5,20,0.01
"s1","s3",5.60576138428173,5,20,0.01
"s1","s3",3.17463328358587,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",7.14219381648381,5,20,0.01
"s1","s3",7.3330105700625,5,20,0.01
"s1","s3",5.8263690697145,5,20,0.01
"s1","s3",9.38193011749991,5,20,0.01
"s1","s3",7.21363533285174,5,20,0.01
"s1","s3",6.06229854286233,5,20,0.01
"s1","s3",4.58923551777975,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",4.45064509605246,5,20,0.01
"s1","s3",7.1690227883018,5,20,0.01
"s1","s3",3.20595024441158,5,20,0.01
"s1","s3",7.74099877907128,5,20,0.01
"s1","s3",5.3434215863829,5,20,0.01
"s1","s3",7.00166189569197,5,20,0.01
"s1","s3",6.03627912631214,5,20,0.01
"s1","s3",7.85214733574302,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",7.0993165893183,5,20,0.01
"s1","s3",8.4323007551972,5,20,0.01
"s1","s3",7.87680993193172,5,20,0.01
"s1","s3",5.36955682401978,5,20,0.01
"s1","s3",7.17075810568623,5,20,0.01
"s1","s3",5.94471901450313,5,20,0.01
"s1","s3",6.63649071022938,5,20,0.01
"s1","s3",5.62024081866986,5,20,0.01
"s1","s3",9.15411636585846,5,20,0.01
"s1","s3",7.55456456423903,5,20,0.01
"s1","s3",4.79181794486014,5,20,0.01
"s1","s3",7.19560714873262,5,20,0.01
"s1","s3",6.88305802382874,5,20,0.01
"s1","s3",4.03082498285717,5,20,0.01
"s1","s3",4.59372093396478,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",7.57553332362409,5,20,0.01
"s1","s3",5.85944918579061,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",9.42003240340177,5,20,0.01
"s1","s3",8.76332746283948,5,20,0.01
"s1","s3",6.06229854286233,5,20,0.01
"s1","s3",8.56883443984137,5,20,0.01
"s1","s3",7.07182200908822,5,20,0.01
"s1","s3",5.05754277962221,5,20,0.01
"s1","s3",8.38631517311088,5,20,0.01
"s1","s3",8.6651554999358,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",8.45603037475285,5,20,0.01
"s1","s3",4.14348910309109,5,20,0.01
"s1","s3",5.23203486497112,5,20,0.01
"s1","s3",8.63465309485506,5,20,0.01
"s1","s3",5.055384482374,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",5.58801481916722,5,20,0.01
"s1","s3",7.88235508748418,5,20,0.01
"s1","s3",3.23394073139753,5,20,0.01
"s1","s3",4.79181794486014,5,20,0.01
"s1","s3",4.42808424889866,5,20,0.01
"s1","s3",7.51141367495823,5,20,0.01
"s1","s3",6.67315576838917,5,20,0.01
"s1","s3",6.66027613696635,5,20,0.01
"s1","s3",8.05666955085178,5,20,0.01
"s1","s3",7.56843986819113,5,20,0.01
"s1","s3",7.37478546618641,5,20,0.01
"s1","s3",6.56050950910964,5,20,0.01
"s1","s3",7.78236304524673,5,20,0.01
"s1","s3",7.87680993193172,5,20,0.01
"s1","s3",4.88527066267424,5,20,0.01
"s1","s3",8.50597872687064,5,20,0.01
"s1","s3",7.08470164051105,5,20,0.01
"s1","s3",8.56632884084791,5,20,0.01
"s1","s3",3.76877439013209,5,20,0.01
"s1","s3",9.23284013496943,5,20,0.01
"s1","s3",7.86132460181357,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",7.56006593190326,5,20,0.01
"s1","s3",7.6824949121519,5,20,0.01
"s1","s3",10.2737350494676,5,20,0.01
"s1","s3",7.76204281321253,5,20,0.01
"s1","s3",5.66949918107348,5,20,0.01
"s1","s3",5.56240201663902,5,20,0.01
"s1","s3",7.75076238963564,5,20,0.01
"s1","s3",6.00090789881624,5,20,0.01
"s1","s3",6.48157299654586,5,20,0.01
"s1","s3",7.57824814354017,5,20,0.01
"s1","s3",7.95545931781485,5,20,0.01
"s1","s3",7.89937077908551,5,20,0.01
"s1","s3",9.42806761965318,5,20,0.01
"s1","s3",7.40576060418666,5,20,0.01
"s1","s3",5.87211695248945,5,20,0.01
"s1","s3",5.2375162351165,5,20,0.01
"s1","s3",7.38202350846188,5,20,0.01
"s1","s3",5.85757598589165,5,20,0.01
"s1","s3",7.32882360191856,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",7.48898509698967,5,20,0.01
"s1","s3",3.94618799713797,5,20,0.01
"s1","s3",7.85662460745655,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",7.59643035517708,5,20,0.01
"s1","s3",8.07597076199967,5,20,0.01
"s1","s3",5.14922422570113,5,20,0.01
"s1","s3",5.08176822267509,5,20,0.01
"s1","s3",7.18680636103376,5,20,0.01
"s1","s3",8.81313471983201,5,20,0.01
"s1","s3",5.50050944681682,5,20,0.01
"s1","s3",6.06229854286233,5,20,0.01
"s1","s3",5.8882616395367,5,20,0.01
"s1","s3",4.52470067427301,5,20,0.01
"s1","s3",8.47589258247083,5,20,0.01
"s1","s3",4.84778966403608,5,20,0.01
"s1","s3",5.55445601814663,5,20,0.01
"s1","s3",6.99031964788131,5,20,0.01
"s1","s3",8.50597872687064,5,20,0.01
"s1","s3",7.96673974139175,5,20,0.01
"s1","s3",4.87035051118987,5,20,0.01
"s1","s3",5.24922380356418,5,20,0.01
"s1","s3",5.55954038801717,5,20,0.01
"s1","s3",7.49807744379309,5,20,0.01
"s1","s3",5.37171850049004,5,20,0.01
"s1","s3",7.50021134289412,5,20,0.01
"s1","s3",4.71823763973604,5,20,0.01
"s1","s3",7.62471484733956,5,20,0.01
"s1","s3",6.16989763307289,5,20,0.01
"s1","s3",8.38631517311088,5,20,0.01
"s1","s3",8.14073736233259,5,20,0.01
"s1","s3",7.1812756510242,5,20,0.01
"s1","s3",8.27513159206761,5,20,0.01
"s1","s3",8.40466479273347,5,20,0.01
"s1","s3",7.09758127193387,5,20,0.01
"s1","s3",5.753085532788,5,20,0.01
"s1","s3",7.07502042478008,5,20,0.01
"s1","s3",5.14922422570113,5,20,0.01
"s1","s3",8.39891673171201,5,20,0.01
"s1","s3",6.98083466097392,5,20,0.01
"s1","s3",9.30428248000877,5,20,0.01
"s1","s3",9.3154726379882,5,20,0.01
"s1","s3",4.95844365607334,5,20,0.01
"s1","s3",7.24046430466973,5,20,0.01
"s1","s3",7.46215768810869,5,20,0.01
"s1","s3",6.52288546060293,5,20,0.01
"s1","s3",6.75801941567152,5,20,0.01
"s1","s3",7.76204281321253,5,20,0.01
"s1","s3",7.19560714873262,5,20,0.01
"s1","s3",6.72216870678854,5,20,0.01
"s1","s3",5.62930039314359,5,20,0.01
"s1","s3",4.79181794486014,5,20,0.01
"s1","s3",5.79829012740026,5,20,0.01
"s1","s3",3.32901910632351,5,20,0.01
"s1","s3",5.19337023040882,5,20,0.01
"s1","s3",7.07182200908822,5,20,0.01
"s1","s3",7.80492389240053,5,20,0.01
"s1","s3",7.75347982877751,5,20,0.01
"s1","s3",5.86018269722246,5,20,0.01
"s1","s3",6.88305802382874,5,20,0.01
"s1","s3",8.3989896996851,5,20,0.01
"s1","s3",7.95545931781485,5,20,0.01
"s1","s3",6.05169086408811,5,20,0.01
"s1","s3",8.69654566467726,5,20,0.01
"s1","s3",8.63830655965395,5,20,0.01
"s1","s3",9.23284013496943,5,20,0.01
"s1","s3",5.14752950736935,5,20,0.01
"s1","s3",7.42869173501341,5,20,0.01
"s1","s3",3.63646990635092,5,20,0.01
"s1","s3",8.76332746283948,5,20,0.01
"s1","s3",4.60051594135665,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",6.42525879738328,5,20,0.01
"s1","s3",3.5618432547184,5,20,0.01
"s1","s3",3.51655695599771,5,20,0.01
"s1","s3",4.87035051118987,5,20,0.01
"s1","s3",6.03973769570854,5,20,0.01
"s1","s3",6.29923761370949,5,20,0.01
"s1","s3",7.18680636103376,5,20,0.01
"s1","s3",7.91772531122662,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",4.45064509605246,5,20,0.01
"s1","s3",4.75632481463111,5,20,0.01
"s1","s3",6.48157299654585,5,20,0.01
"s1","s3",9.26211302423244,5,20,0.01
"s1","s3",5.59448096070484,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",7.59643035517708,5,20,0.01
"s1","s3",6.89471807651366,5,20,0.01
"s1","s3",8.03410870369798,5,20,0.01
"s1","s3",7.38554263954951,5,20,0.01
"s1","s3",7.36424944431413,5,20,0.01
"s1","s3",8.9916355156478,5,20,0.01
"s1","s3",5.753085532788,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",4.88527066267424,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",7.14659421033324,5,20,0.01
"s1","s3",6.44325785948068,5,20,0.01
"s1","s3",7.86132460181357,5,20,0.01
"s1","s3",7.97949133180764,5,20,0.01
"s1","s3",7.42130915242775,5,20,0.01
"s1","s3",4.6098473641551,5,20,0.01
"s1","s3",5.1137310954721,5,20,0.01
"s1","s3",4.48129095889477,5,20,0.01
"s1","s3",6.55873753171044,5,20,0.01
"s1","s3",7.75076238963564,5,20,0.01
"s1","s3",7.21803572670117,5,20,0.01
"s1","s3",6.67156771071662,5,20,0.01
"s1","s3",7.80836774137752,5,20,0.01
"s1","s3",6.55873753171044,5,20,0.01
"s1","s3",4.40261544038563,5,20,0.01
"s1","s3",9.23065447655385,5,20,0.01
"s1","s3",6.03973769570854,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",7.36424944431413,5,20,0.01
"s1","s3",5.27189411230261,5,20,0.01
"s1","s3",5.2375162351165,5,20,0.01
"s1","s3",4.56612476828221,5,20,0.01
"s1","s3",6.30188528594315,5,20,0.01
"s1","s3",6.24873026484447,5,20,0.01
"s1","s3",9.70031927710351,5,20,0.01
"s1","s3",7.58262677905705,5,20,0.01
"s1","s3",9.86514722678072,5,20,0.01
"s1","s3",6.58167522478253,5,20,0.01
"s1","s3",3.5618432547184,5,20,0.01
"s1","s3",4.71784794583064,5,20,0.01
"s1","s3",7.34010402549546,5,20,0.01
"s1","s3",8.25344680697068,5,20,0.01
"s1","s3",5.73764187983511,5,20,0.01
"s1","s3",8.40592118199849,5,20,0.01
"s1","s3",6.01478920225962,5,20,0.01
"s1","s3",6.48157299654586,5,20,0.01
"s1","s3",6.42533340236093,5,20,0.01
"s1","s3",9.36135653254913,5,20,0.01
"s1","s3",7.58262677905705,5,20,0.01
"s1","s3",5.05754277962221,5,20,0.01
"s1","s3",4.92468036224118,5,20,0.01
"s1","s3",5.55445601814663,5,20,0.01
"s1","s3",7.34183934287989,5,20,0.01
"s1","s3",8.85012366115794,5,20,0.01
"s1","s3",6.71327399358823,5,20,0.01
"s1","s3",7.70067712378881,5,20,0.01
"s1","s3",7.37783654031794,5,20,0.01
"s1","s3",9.41100170752028,5,20,0.01
"s1","s3",7.60215400018577,5,20,0.01
"s1","s3",7.78236304524673,5,20,0.01
"s1","s3",9.40935761697434,5,20,0.01
"s1","s3",7.230915358124,5,20,0.01
"s1","s3",5.753085532788,5,20,0.01
"s1","s3",9.40458944833104,5,20,0.01
"s1","s3",5.96727986165692,5,20,0.01
"s1","s3",5.45694150334296,5,20,0.01
"s1","s3",7.07502042478008,5,20,0.01
"s1","s3",7.16694415331578,5,20,0.01
"s1","s3",5.06029039321442,5,20,0.01
"s1","s3",8.76332746283948,5,20,0.01
"s1","s3",6.0234377462854,5,20,0.01
"s1","s3",5.54697162010213,5,20,0.01
"s1","s3",6.34599406216257,5,20,0.01
"s1","s3",6.26390734711643,5,20,0.01
"s1","s3",2.88931124813819,5,20,0.01
"s1","s3",9.36135653254913,5,20,0.01
"s1","s3",3.64034209564211,5,20,0.01
"s1","s4",3.7669429012695,5,20,0.01
"s1","s4",3.38331047098178,5,20,0.01
"s1","s4",2.07456191737176,5,20,0.01
"s1","s4",5.11071490472858,5,20,0.01
"s1","s4",4.39785283898407,5,20,0.01
"s1","s4",3.54072882625676,5,20,0.01
"s1","s4",2.55842942171913,5,20,0.01
"s1","s4",3.28542436523033,5,20,0.01
"s1","s4",2.10329740273925,5,20,0.01
"s1","s4",3.40383222068052,5,20,0.01
"s1","s4",3.75522274569274,5,20,0.01
"s1","s4",2.62057950284451,5,20,0.01
"s1","s4",4.07684903312258,5,20,0.01
"s1","s4",3.63412624360374,5,20,0.01
"s1","s4",3.38624548419656,5,20,0.01
"s1","s4",3.75522274569274,5,20,0.01
"s1","s4",3.02087668032335,5,20,0.01
"s1","s4",4.27394829061478,5,20,0.01
"s1","s4",2.10099512233498,5,20,0.01
"s1","s4",3.44251222566425,5,20,0.01
"s1","s4",4.32992469872373,5,20,0.01
"s1","s4",2.71147773140701,5,20,0.01
"s1","s4",4.32288641057501,5,20,0.01
"s1","s4",5.21983041512201,5,20,0.01
"s1","s4",2.65701157959586,5,20,0.01
"s1","s4",2.95514597544343,5,20,0.01
"s1","s4",4.24526000550077,5,20,0.01
"s1","s4",2.91966934294003,5,20,0.01
"s1","s4",2.96264040160997,5,20,0.01
"s1","s4",2.65083264693726,5,20,0.01
"s1","s4",2.27193969832075,5,20,0.01
"s1","s4",3.77870531838312,5,20,0.01
"s1","s4",2.96535566662545,5,20,0.01
"s1","s4",2.65513120747354,5,20,0.01
"s1","s4",2.47815795197662,5,20,0.01
"s1","s4",3.4267111360642,5,20,0.01
"s1","s4",3.86909979405604,5,20,0.01
"s1","s4",2.02457583623743,5,20,0.01
"s1","s4",3.06323562256012,5,20,0.01
"s1","s4",5.6754400300625,5,20,0.01
"s1","s4",3.23199555449761,5,20,0.01
"s1","s4",3.38332624102682,5,20,0.01
"s1","s4",3.94039425359096,5,20,0.01
"s1","s4",4.47322997246211,5,20,0.01
