"from","to","interval","rep","Tmax","strength"
"s2","s3",6.96041637010059,4,300,0.01
"s2","s3",6.60603684122063,4,300,0.01
"s2","s3",6.27101990160662,4,300,0.01
"s2","s3",6.37344573140095,4,300,0.01
"s2","s3",6.77264292400191,4,300,0.01
"s2","s3",6.67414830975273,4,300,0.01
"s2","s3",7.17359340503194,4,300,0.01
"s2","s3",6.68877602433672,4,300,0.01
"s2","s3",6.59627216898326,4,300,0.01
"s2","s3",7.11116061582805,4,300,0.01
"s2","s3",6.06589935772956,4,300,0.01
"s2","s3",6.8473282500422,4,300,0.01
"s2","s3",6.43562759673004,4,300,0.01
"s2","s3",6.27544229238512,4,300,0.01
"s2","s3",6.3426275526684,4,300,0.01
"s2","s3",6.63383917695032,4,300,0.01
"s2","s3",6.8411373241704,4,300,0.01
"s2","s3",6.27772375652095,4,300,0.01
"s2","s3",6.99355551288748,4,300,0.01
"s2","s3",6.70068934958296,4,300,0.01
"s2","s3",6.26983195748219,4,300,0.01
"s2","s3",6.59631158769426,4,300,0.01
"s2","s3",6.47260349797744,4,300,0.01
"s2","s3",6.44451542036045,4,300,0.01
"s2","s3",6.87079534116992,4,300,0.01
"s2","s3",6.11244945901186,4,300,0.01
"s2","s3",6.49784904149557,4,300,0.01
"s2","s3",6.37546428354202,4,300,0.01
"s2","s3",5.8255928652747,4,300,0.01
"s2","s3",6.87452671987933,4,300,0.01
"s2","s3",6.45314448101102,4,300,0.01
"s2","s3",6.38515826822155,4,300,0.01
"s2","s3",6.38443446915788,4,300,0.01
"s2","s3",6.70111373811454,4,300,0.01
"s2","s3",6.585695269857,4,300,0.01
"s2","s3",6.76617706889161,4,300,0.01
"s2","s3",6.14446186361485,4,300,0.01
"s2","s3",6.56267702062431,4,300,0.01
"s2","s3",6.02859861912364,4,300,0.01
"s2","s3",6.90918672671195,4,300,0.01
"s2","s3",6.67821055209805,4,300,0.01
"s2","s3",6.35878292301865,4,300,0.01
"s2","s3",6.73365797129615,4,300,0.01
"s2","s3",6.16061094722945,4,300,0.01
"s2","s3",6.45111716062539,4,300,0.01
"s2","s3",6.04293062618228,4,300,0.01
"s2","s3",6.35791896817227,4,300,0.01
"s2","s3",5.95105405826561,4,300,0.01
"s2","s3",6.18513826666101,4,300,0.01
"s2","s3",6.8666607205858,4,300,0.01
"s2","s3",6.72709486120662,4,300,0.01
"s2","s3",6.75081775160953,4,300,0.01
"s2","s3",7.2951502907236,4,300,0.01
"s2","s3",6.86836298415065,4,300,0.01
"s2","s3",6.18035873887568,4,300,0.01
"s2","s3",6.27306419150774,4,300,0.01
"s2","s3",6.56780111897618,4,300,0.01
"s2","s3",6.18772794359842,4,300,0.01
"s2","s3",6.83751553688506,4,300,0.01
"s2","s3",6.59428195264076,4,300,0.01
"s2","s3",6.48844724910239,4,300,0.01
"s2","s3",6.49922975358148,4,300,0.01
"s2","s3",6.38374179425372,4,300,0.01
"s2","s3",6.54889658371759,4,300,0.01
"s2","s3",6.32185626524881,4,300,0.01
"s2","s3",6.34450316041324,4,300,0.01
"s2","s3",6.49224546894994,4,300,0.01
"s2","s3",6.74756577470142,4,300,0.01
"s2","s3",6.86872803087786,4,300,0.01
"s2","s3",6.47174164511973,4,300,0.01
"s2","s3",6.66472977255668,4,300,0.01
"s2","s3",6.19352009494864,4,300,0.01
"s2","s3",6.37663663378031,4,300,0.01
"s2","s3",6.86515816309476,4,300,0.01
"s2","s3",6.71362148435512,4,300,0.01
"s2","s3",6.70194684089429,4,300,0.01
"s2","s3",6.94778373288739,4,300,0.01
"s2","s3",6.66472977255668,4,300,0.01
"s2","s3",6.25791305338211,4,300,0.01
"s2","s3",6.19649940143201,4,300,0.01
"s2","s3",6.87332373845948,4,300,0.01
"s2","s3",6.36048175866378,4,300,0.01
"s2","s3",6.21304641798177,4,300,0.01
"s2","s3",6.08597782300393,4,300,0.01
"s2","s3",7.04417667608859,4,300,0.01
"s2","s3",6.68172657914761,4,300,0.01
"s2","s3",6.19861187409589,4,300,0.01
"s2","s3",6.69780114508546,4,300,0.01
"s2","s3",6.65005758988742,4,300,0.01
"s2","s3",6.14727589638917,4,300,0.01
"s2","s3",6.16482872373312,4,300,0.01
"s2","s3",6.93001795726985,4,300,0.01
"s2","s3",7.19392103277312,4,300,0.01
"s2","s3",6.34564607365712,4,300,0.01
"s2","s3",6.60983302039024,4,300,0.01
"s2","s3",6.73500242050659,4,300,0.01
"s2","s3",6.27395192299895,4,300,0.01
"s2","s3",6.92391876656816,4,300,0.01
"s2","s3",7.05632148737195,4,300,0.01
"s2","s3",6.28611417198832,4,300,0.01
"s2","s3",6.43936499401928,4,300,0.01
"s2","s3",6.7548660723767,4,300,0.01
"s2","s3",6.80262785499292,4,300,0.01
"s2","s3",6.29878687398359,4,300,0.01
"s2","s3",6.24133513612399,4,300,0.01
"s2","s3",6.27782022217201,4,300,0.01
"s2","s3",6.09329858048986,4,300,0.01
"s2","s3",6.48835211312401,4,300,0.01
"s2","s3",6.46176355461259,4,300,0.01
"s2","s3",6.59269745176542,4,300,0.01
"s2","s3",6.3388870504532,4,300,0.01
"s2","s3",6.16697587842659,4,300,0.01
"s2","s3",6.47719690750296,4,300,0.01
"s2","s3",6.78119919138168,4,300,0.01
"s2","s3",6.26740447557636,4,300,0.01
"s2","s3",6.57486984872736,4,300,0.01
"s2","s3",6.49889820776911,4,300,0.01
"s2","s3",7.63807656015257,4,300,0.01
"s2","s3",6.25919472943889,4,300,0.01
"s2","s3",6.50743240748956,4,300,0.01
"s2","s3",5.91014524812232,4,300,0.01
"s2","s3",6.63013982891031,4,300,0.01
"s2","s3",6.15849798817637,4,300,0.01
"s2","s3",6.35349399116561,4,300,0.01
"s2","s3",6.35074543640398,4,300,0.01
"s2","s3",6.38672167828932,4,300,0.01
"s2","s3",6.32407392002847,4,300,0.01
"s2","s3",7.01028776229677,4,300,0.01
"s2","s3",7.58670435416136,4,300,0.01
"s2","s3",6.58052515638215,4,300,0.01
"s2","s3",6.15816647595406,4,300,0.01
"s2","s3",5.81646638710959,4,300,0.01
"s2","s3",6.78041334962395,4,300,0.01
"s2","s3",6.44594078128603,4,300,0.01
"s2","s3",6.68705746260942,4,300,0.01
"s2","s3",6.81743247071095,4,300,0.01
"s2","s3",6.81678534124009,4,300,0.01
"s2","s3",5.79191421364503,4,300,0.01
"s2","s3",7.07728447616391,4,300,0.01
"s2","s3",6.39614602639793,4,300,0.01
"s2","s3",6.45709534167537,4,300,0.01
"s2","s3",6.18678768752437,4,300,0.01
"s2","s3",6.65071399619021,4,300,0.01
"s2","s3",6.98588689979243,4,300,0.01
"s2","s3",6.46327004306104,4,300,0.01
"s2","s3",6.57199302210967,4,300,0.01
"s2","s3",6.50931863144832,4,300,0.01
"s2","s3",5.50023882059008,4,300,0.01
"s2","s3",5.88418427637107,4,300,0.01
"s2","s3",6.35441255759284,4,300,0.01
"s2","s3",6.46050639291843,4,300,0.01
"s2","s3",5.9826451370603,4,300,0.01
"s2","s3",6.33374494563543,4,300,0.01
"s2","s3",6.69679056280561,4,300,0.01
"s2","s3",6.22900202333892,4,300,0.01
"s2","s3",6.26966628537994,4,300,0.01
"s2","s3",6.54291821298848,4,300,0.01
"s2","s3",6.26216951537111,4,300,0.01
"s2","s3",6.81231853214888,4,300,0.01
"s2","s3",6.20633944388985,4,300,0.01
"s2","s3",6.42553293617902,4,300,0.01
"s2","s3",6.40411596986545,4,300,0.01
"s2","s3",6.50042579755583,4,300,0.01
"s2","s3",5.53540134953477,4,300,0.01
"s2","s3",6.46050639291843,4,300,0.01
"s2","s3",6.6326328290192,4,300,0.01
"s2","s3",6.53511614681088,4,300,0.01
"s2","s3",6.24207995732802,4,300,0.01
"s2","s3",6.91926387880444,4,300,0.01
"s2","s3",6.13090878856246,4,300,0.01
"s2","s3",6.71420219028997,4,300,0.01
"s2","s3",6.34913510558569,4,300,0.01
"s2","s3",6.24613313455073,4,300,0.01
"s2","s3",6.56017404117034,4,300,0.01
"s2","s3",6.69052663292555,4,300,0.01
"s2","s3",6.63221370914425,4,300,0.01
"s2","s3",6.67288940801311,4,300,0.01
"s2","s3",6.86180525646233,4,300,0.01
"s2","s3",6.21514705576357,4,300,0.01
"s2","s3",6.71706141956142,4,300,0.01
"s2","s3",6.45084975410904,4,300,0.01
"s2","s3",6.49353161231241,4,300,0.01
"s2","s3",6.36783965437545,4,300,0.01
"s2","s3",6.15198755875971,4,300,0.01
"s2","s3",6.9371551090953,4,300,0.01
"s2","s3",6.43178445713171,4,300,0.01
"s2","s3",6.87742678733565,4,300,0.01
"s2","s3",6.5615488953617,4,300,0.01
"s2","s3",6.07974569222762,4,300,0.01
"s2","s3",6.34564607365712,4,300,0.01
"s2","s3",6.01394921163126,4,300,0.01
"s2","s3",7.60321229921942,4,300,0.01
"s2","s3",5.67134507134691,4,300,0.01
"s2","s3",6.56587644317253,4,300,0.01
"s2","s3",6.62205030701639,4,300,0.01
"s2","s3",6.41789916845955,4,300,0.01
"s2","s3",6.42569844158177,4,300,0.01
"s2","s3",5.71054710237352,4,300,0.01
"s2","s3",6.41860370255105,4,300,0.01
"s2","s3",6.84507963509803,4,300,0.01
"s2","s3",6.68446962911982,4,300,0.01
"s2","s3",6.59559197526201,4,300,0.01
"s2","s3",6.26527312896359,4,300,0.01
"s2","s3",6.57827784046422,4,300,0.01
"s2","s3",6.11644383946444,4,300,0.01
"s2","s3",6.73794854845659,4,300,0.01
"s2","s3",6.20790447956249,4,300,0.01
"s2","s3",6.73760167326142,4,300,0.01
"s2","s3",7.0628322296068,4,300,0.01
"s2","s3",7.18553789786489,4,300,0.01
"s2","s3",6.59819936855214,4,300,0.01
"s2","s3",5.87411065288386,4,300,0.01
"s2","s3",6.37121107089048,4,300,0.01
"s2","s3",6.39595331729244,4,300,0.01
"s2","s3",6.30752100932531,4,300,0.01
"s2","s3",6.6326328290192,4,300,0.01
"s2","s3",6.00663219314472,4,300,0.01
"s2","s3",6.44514108788959,4,300,0.01
"s2","s3",6.31431671294172,4,300,0.01
"s2","s3",6.47719690750296,4,300,0.01
"s2","s3",6.08005450791642,4,300,0.01
"s2","s3",7.14762438399043,4,300,0.01
"s2","s3",6.44363249212912,4,300,0.01
"s2","s3",6.2430125312905,4,300,0.01
"s2","s3",6.61856679926373,4,300,0.01
"s2","s3",6.22163883857337,4,300,0.01
"s2","s3",6.81083761554434,4,300,0.01
"s2","s3",6.12999069006992,4,300,0.01
"s2","s3",6.36117560876428,4,300,0.01
"s2","s3",6.68242349033204,4,300,0.01
"s2","s3",6.06444508851354,4,300,0.01
"s2","s3",6.74135017434678,4,300,0.01
"s2","s3",6.7606053712931,4,300,0.01
"s2","s3",6.44422055345534,4,300,0.01
"s2","s3",6.49388663158521,4,300,0.01
"s2","s3",6.0329862902326,4,300,0.01
"s2","s3",5.82057857526031,4,300,0.01
"s2","s3",6.41658663551243,4,300,0.01
"s2","s3",6.55874184329114,4,300,0.01
"s2","s3",6.15624515183723,4,300,0.01
"s2","s3",6.57791686870956,4,300,0.01
"s2","s3",6.2314406101047,4,300,0.01
"s2","s3",6.86278540143292,4,300,0.01
"s2","s3",6.17362193515824,4,300,0.01
"s2","s3",6.69305191713519,4,300,0.01
"s2","s3",7.09152657712691,4,300,0.01
"s2","s3",6.55996770779325,4,300,0.01
"s2","s3",6.65984472519835,4,300,0.01
"s2","s3",6.16930355465627,4,300,0.01
"s2","s3",6.27180556537616,4,300,0.01
"s2","s3",5.6938156676799,4,300,0.01
"s2","s3",6.32800194464559,4,300,0.01
"s2","s3",6.25791305338211,4,300,0.01
"s2","s3",6.29013213892366,4,300,0.01
"s2","s3",6.61627275829457,4,300,0.01
"s2","s3",6.59269745176542,4,300,0.01
"s2","s3",6.42403012752277,4,300,0.01
"s2","s3",6.13496523825243,4,300,0.01
"s2","s3",6.53134172920618,4,300,0.01
"s2","s3",6.79956086886288,4,300,0.01
"s2","s3",5.73000534310751,4,300,0.01
"s2","s3",6.54474060901105,4,300,0.01
"s2","s3",6.66627600282453,4,300,0.01
"s2","s3",6.53916005531886,4,300,0.01
"s2","s3",7.12688011292326,4,300,0.01
"s2","s3",5.72744173347775,4,300,0.01
"s2","s3",6.60588718534024,4,300,0.01
"s2","s3",6.18185481092338,4,300,0.01
"s2","s3",6.29690297615798,4,300,0.01
"s2","s3",6.68936031598375,4,300,0.01
"s2","s3",6.51880311589747,4,300,0.01
"s2","s3",7.12525878420257,4,300,0.01
"s2","s3",6.26168467285082,4,300,0.01
"s2","s3",6.43268572548907,4,300,0.01
"s2","s3",6.70368352087939,4,300,0.01
"s2","s3",6.75165017398055,4,300,0.01
"s2","s3",7.1509911350584,4,300,0.01
"s2","s3",6.12889442568164,4,300,0.01
"s2","s3",6.65387036960645,4,300,0.01
"s2","s3",6.75161040900576,4,300,0.01
"s2","s3",6.0938860517201,4,300,0.01
"s2","s3",5.93705746307926,4,300,0.01
"s2","s3",6.63728284830864,4,300,0.01
"s2","s3",6.4840038319567,4,300,0.01
"s2","s3",6.57196661786179,4,300,0.01
"s2","s3",6.44269412964554,4,300,0.01
"s2","s3",6.44514108788959,4,300,0.01
"s2","s3",6.37980100255865,4,300,0.01
"s2","s3",7.06335061351817,4,300,0.01
"s2","s3",6.83404509595562,4,300,0.01
"s2","s3",6.22238520591222,4,300,0.01
"s2","s3",6.65830387350647,4,300,0.01
"s2","s3",6.14389773573228,4,300,0.01
"s2","s3",6.9876942686285,4,300,0.01
"s2","s3",5.98416346012104,4,300,0.01
"s2","s3",6.67055287457265,4,300,0.01
"s2","s3",6.45511010659536,4,300,0.01
"s2","s3",6.50652893993373,4,300,0.01
"s2","s3",6.42437916731892,4,300,0.01
"s2","s3",7.30938114795028,4,300,0.01
"s2","s3",6.75095655513604,4,300,0.01
"s2","s3",6.59178087859823,4,300,0.01
"s2","s3",5.87019490578585,4,300,0.01
"s2","s3",6.61020160974576,4,300,0.01
"s2","s3",6.48911582580967,4,300,0.01
"s2","s3",7.05907739187398,4,300,0.01
"s2","s3",6.23675527443132,4,300,0.01
"s2","s3",6.73562774642849,4,300,0.01
"s2","s3",6.34022993876906,4,300,0.01
"s2","s3",6.50901613467639,4,300,0.01
"s2","s3",6.46731040904974,4,300,0.01
"s2","s3",6.29050726275381,4,300,0.01
"s2","s3",6.34665809726347,4,300,0.01
"s2","s3",6.53954379179257,4,300,0.01
"s2","s3",6.51945913994547,4,300,0.01
"s2","s3",6.51974177103199,4,300,0.01
"s2","s3",6.22133489148507,4,300,0.01
"s2","s3",6.75002033264805,4,300,0.01
"s2","s3",6.39920135459116,4,300,0.01
"s2","s3",6.73760167326142,4,300,0.01
"s2","s3",6.79546760589734,4,300,0.01
"s2","s3",5.9959192493825,4,300,0.01
"s2","s3",6.50652893993373,4,300,0.01
"s2","s3",6.33649695863264,4,300,0.01
"s2","s3",6.19918830871977,4,300,0.01
"s2","s3",6.5555792803062,4,300,0.01
"s2","s3",6.27857247359092,4,300,0.01
"s2","s3",7.09413518552691,4,300,0.01
"s2","s3",6.58358501724465,4,300,0.01
"s2","s3",6.24508779409391,4,300,0.01
"s2","s3",6.65028427819878,4,300,0.01
"s2","s3",7.03912251515497,4,300,0.01
"s2","s3",6.52321850312824,4,300,0.01
"s2","s3",6.33374494563543,4,300,0.01
"s2","s3",6.4759337277489,4,300,0.01
"s2","s3",5.80418908012273,4,300,0.01
"s2","s3",6.64315916965144,4,300,0.01
"s2","s3",6.76800837100117,4,300,0.01
"s2","s3",6.29757127520703,4,300,0.01
"s2","s3",6.2417798406313,4,300,0.01
"s2","s3",6.20787588971541,4,300,0.01
"s2","s3",6.0925086839824,4,300,0.01
"s2","s3",6.49282380007944,4,300,0.01
"s2","s3",7.06641713249135,4,300,0.01
"s2","s3",6.04315840257001,4,300,0.01
"s2","s3",7.34130986697878,4,300,0.01
"s2","s3",6.98526103882305,4,300,0.01
"s2","s3",6.19321935633171,4,300,0.01
"s2","s3",6.46327004306104,4,300,0.01
"s2","s3",6.25595254750658,4,300,0.01
"s2","s3",6.86007379660718,4,300,0.01
"s2","s3",6.32029522016098,4,300,0.01
"s2","s3",6.63676925345906,4,300,0.01
"s2","s3",6.86268299239573,4,300,0.01
"s2","s3",6.50983896123159,4,300,0.01
"s2","s3",6.35642855758891,4,300,0.01
"s2","s3",6.79542492513231,4,300,0.01
"s2","s3",6.31429670950382,4,300,0.01
"s2","s3",6.62180565472187,4,300,0.01
"s2","s3",6.22335805082719,4,300,0.01
"s2","s3",6.46741698936907,4,300,0.01
"s2","s3",6.55217831819085,4,300,0.01
"s2","s3",6.36799239949951,4,300,0.01
"s2","s3",6.45467979828369,4,300,0.01
"s2","s3",6.34478303704431,4,300,0.01
"s2","s3",6.52912245014191,4,300,0.01
"s2","s3",6.85280876581368,4,300,0.01
"s2","s3",6.46647781721751,4,300,0.01
"s2","s3",6.63081418794185,4,300,0.01
"s2","s3",6.50991302075372,4,300,0.01
"s2","s3",6.60854776224192,4,300,0.01
"s2","s3",6.79780523193745,4,300,0.01
"s2","s3",5.90000037593074,4,300,0.01
"s2","s3",6.25392608330708,4,300,0.01
"s2","s3",6.42954568692213,4,300,0.01
"s2","s3",6.50743240748956,4,300,0.01
"s2","s3",7.31157706557561,4,300,0.01
"s2","s3",6.65028427819878,4,300,0.01
"s2","s3",5.95678613465699,4,300,0.01
"s2","s3",5.82217445871962,4,300,0.01
"s2","s3",6.33366481200898,4,300,0.01
"s2","s3",6.77073131021514,4,300,0.01
"s2","s3",6.49889820776911,4,300,0.01
"s2","s3",6.2997861793278,4,300,0.01
"s2","s3",6.37396464383517,4,300,0.01
"s2","s3",7.25666874805664,4,300,0.01
"s2","s3",6.81707058773884,4,300,0.01
"s2","s3",6.35139057252053,4,300,0.01
"s2","s3",6.34190009407281,4,300,0.01
"s2","s3",6.21693749356695,4,300,0.01
"s2","s3",6.53347447687131,4,300,0.01
"s2","s3",6.77854475289349,4,300,0.01
"s2","s3",6.26307848130813,4,300,0.01
"s2","s3",6.59559197526201,4,300,0.01
"s2","s3",6.42553293617902,4,300,0.01
"s2","s3",6.36432791053414,4,300,0.01
"s2","s3",6.90740407147288,4,300,0.01
"s2","s3",6.13327885322153,4,300,0.01
"s2","s3",6.50841221234629,4,300,0.01
"s2","s3",6.06076511660331,4,300,0.01
"s2","s3",6.75831755408804,4,300,0.01
"s2","s3",6.38710055258596,4,300,0.01
"s2","s3",6.866608983341,4,300,0.01
"s2","s3",6.17855135319601,4,300,0.01
"s2","s3",6.35150192830848,4,300,0.01
"s2","s3",6.18315028701005,4,300,0.01
"s2","s3",6.34564607365712,4,300,0.01
"s2","s3",6.22163883857337,4,300,0.01
"s2","s3",6.36119200789676,4,300,0.01
"s2","s3",6.13379664750687,4,300,0.01
"s2","s3",6.56616186531949,4,300,0.01
"s2","s3",6.65801641878922,4,300,0.01
"s2","s3",6.80913341729311,4,300,0.01
"s2","s3",7.1965312054399,4,300,0.01
"s2","s3",6.57397695296977,4,300,0.01
"s2","s3",6.25791305338211,4,300,0.01
"s2","s3",5.90477679208897,4,300,0.01
"s2","s3",6.79194116995809,4,300,0.01
"s2","s3",6.35909280692005,4,300,0.01
"s2","s3",6.83696315155578,4,300,0.01
"s2","s3",6.04370939781687,4,300,0.01
"s2","s3",5.54062225509838,4,300,0.01
"s2","s3",6.64328615200623,4,300,0.01
"s2","s3",6.65155097665351,4,300,0.01
"s2","s3",6.36048175866378,4,300,0.01
"s2","s3",6.27525217153106,4,300,0.01
"s2","s3",6.73794854845659,4,300,0.01
"s2","s3",6.04304084916275,4,300,0.01
"s2","s3",6.36588506577031,4,300,0.01
"s2","s3",6.72327012934373,4,300,0.01
"s2","s3",6.03040235210326,4,300,0.01
"s2","s3",6.64127450030065,4,300,0.01
"s2","s3",6.86278540143292,4,300,0.01
"s2","s3",6.36218059430891,4,300,0.01
"s2","s3",6.56759670029493,4,300,0.01
"s2","s3",6.24613313455073,4,300,0.01
"s2","s3",6.45474860128972,4,300,0.01
"s2","s3",6.71706141956142,4,300,0.01
"s2","s3",6.19793413426228,4,300,0.01
"s2","s3",6.49536997815386,4,300,0.01
"s2","s3",6.48591519165959,4,300,0.01
"s2","s3",6.26593766384771,4,300,0.01
"s2","s3",6.59178087859823,4,300,0.01
"s2","s3",6.99299172371407,4,300,0.01
"s2","s3",5.81664408346644,4,300,0.01
"s2","s3",6.35265509672453,4,300,0.01
"s2","s3",6.88826216071432,4,300,0.01
"s2","s3",6.14727589638917,4,300,0.01
"s2","s3",5.8962541149283,4,300,0.01
"s2","s3",6.98526103882305,4,300,0.01
"s2","s3",6.52663533508975,4,300,0.01
"s2","s3",6.49781412860592,4,300,0.01
"s2","s3",6.65162981269686,4,300,0.01
"s2","s3",6.27238721384402,4,300,0.01
"s2","s3",6.54912083775363,4,300,0.01
"s2","s3",6.57931320993829,4,300,0.01
"s2","s3",6.86342978552699,4,300,0.01
"s2","s3",6.80262785499292,4,300,0.01
"s2","s3",6.4840038319567,4,300,0.01
"s2","s3",6.24052856291007,4,300,0.01
"s2","s3",6.08348317017012,4,300,0.01
"s2","s3",6.44112710255517,4,300,0.01
"s2","s3",6.1366214383505,4,300,0.01
"s2","s3",6.06276279571037,4,300,0.01
"s2","s3",6.38226174876642,4,300,0.01
"s2","s3",5.78091410261914,4,300,0.01
"s2","s3",6.00690300007179,4,300,0.01
"s2","s3",6.74667446893494,4,300,0.01
"s2","s3",6.93611405773953,4,300,0.01
"s2","s3",6.73014010321924,4,300,0.01
"s2","s3",7.32032378723679,4,300,0.01
"s2","s3",6.25595254750658,4,300,0.01
"s2","s3",6.60605018293461,4,300,0.01
"s2","s3",6.73647972667732,4,300,0.01
"s2","s3",6.32511135605296,4,300,0.01
"s2","s3",6.49550779547242,4,300,0.01
"s2","s3",6.15666975529101,4,300,0.01
"s2","s3",7.15792163935515,4,300,0.01
"s2","s3",6.52489413715294,4,300,0.01
"s2","s3",6.6661141613521,4,300,0.01
"s2","s3",5.7658374062233,4,300,0.01
"s2","s3",6.54583793491008,4,300,0.01
"s2","s3",6.51661200352166,4,300,0.01
"s2","s3",6.1676757639159,4,300,0.01
"s2","s3",6.2314406101047,4,300,0.01
"s2","s3",6.7412562340125,4,300,0.01
"s2","s3",6.03402896416993,4,300,0.01
"s2","s3",7.12688011292326,4,300,0.01
"s2","s3",6.32185626524881,4,300,0.01
"s2","s3",6.94440132061164,4,300,0.01
"s2","s3",6.42237277189224,4,300,0.01
"s2","s3",7.49310331407219,4,300,0.01
"s2","s3",6.81581086597056,4,300,0.01
"s2","s3",5.5578942538915,4,300,0.01
"s2","s3",6.75932635131134,4,300,0.01
"s2","s3",6.61113691365469,4,300,0.01
"s2","s3",6.92391876656816,4,300,0.01
"s2","s3",6.52754847315808,4,300,0.01
"s2","s3",6.7426498806707,4,300,0.01
"s2","s3",6.61528074817484,4,300,0.01
"s2","s3",6.01535671204277,4,300,0.01
"s2","s3",6.21799831741524,4,300,0.01
"s2","s3",6.34720045616626,4,300,0.01
"s2","s3",5.89435792529307,4,300,0.01
"s2","s3",5.58908780235546,4,300,0.01
"s2","s3",6.69538282999969,4,300,0.01
"s2","s3",6.44285193608101,4,300,0.01
"s2","s3",6.60136843250558,4,300,0.01
"s2","s3",6.55449902959785,4,300,0.01
"s2","s3",6.83067871552399,4,300,0.01
"s2","s3",6.49093345518557,4,300,0.01
"s2","s3",6.5498758449183,4,300,0.01
"s2","s3",6.58160471442922,4,300,0.01
"s2","s3",6.40734174252626,4,300,0.01
"s2","s3",6.76351329140086,4,300,0.01
"s2","s3",6.68839885022716,4,300,0.01
"s2","s3",6.92210515834219,4,300,0.01
"s2","s3",6.07974569222762,4,300,0.01
"s2","s3",6.49550779547242,4,300,0.01
"s2","s3",6.19766219579846,4,300,0.01
"s2","s3",6.42049043608048,4,300,0.01
"s2","s3",6.72870887712305,4,300,0.01
"s2","s3",6.73984337572351,4,300,0.01
"s2","s3",6.45306098957103,4,300,0.01
"s2","s3",6.1158525300568,4,300,0.01
"s2","s3",6.28157392970215,4,300,0.01
"s2","s3",6.43262924061469,4,300,0.01
"s2","s3",6.76160143448149,4,300,0.01
"s2","s3",6.0394973505168,4,300,0.01
"s2","s3",6.53526458039735,4,300,0.01
"s2","s3",6.82735166175462,4,300,0.01
"s2","s3",7.46016957729682,4,300,0.01
"s2","s3",6.93395322534656,4,300,0.01
"s2","s3",6.45827533495199,4,300,0.01
"s2","s3",6.85324910903303,4,300,0.01
"s2","s3",6.69088183144393,4,300,0.01
"s2","s3",6.60313288256756,4,300,0.01
"s2","s3",6.71906695983332,4,300,0.01
"s2","s3",6.26585330329184,4,300,0.01
"s2","s3",6.69519032567683,4,300,0.01
"s2","s3",6.47019679135939,4,300,0.01
"s2","s3",6.28418754755967,4,300,0.01
"s2","s3",5.81320120878399,4,300,0.01
"s2","s3",6.63141813619198,4,300,0.01
"s2","s3",6.16063725544113,4,300,0.01
"s2","s3",6.35909280692005,4,300,0.01
"s2","s3",6.23675870186464,4,300,0.01
"s2","s3",6.28387636768286,4,300,0.01
"s2","s3",6.0877011374985,4,300,0.01
"s2","s3",6.59224520154814,4,300,0.01
"s2","s3",6.29878687398359,4,300,0.01
"s2","s3",6.16446034391824,4,300,0.01
"s2","s3",6.73237131995434,4,300,0.01
"s2","s3",6.27256169515599,4,300,0.01
"s2","s3",6.47792561414857,4,300,0.01
"s2","s3",6.68687715288343,4,300,0.01
"s2","s3",6.22473403968121,4,300,0.01
"s2","s3",6.73747740089343,4,300,0.01
"s2","s3",6.59627216898326,4,300,0.01
"s2","s3",6.716053885601,4,300,0.01
"s2","s3",6.38864045378313,4,300,0.01
"s2","s3",6.72425527232582,4,300,0.01
"s2","s3",6.44594078128603,4,300,0.01
"s2","s3",7.63679649272723,4,300,0.01
"s2","s3",5.93705746307926,4,300,0.01
"s2","s3",6.97031471748195,4,300,0.01
"s2","s3",6.63528877113031,4,300,0.01
"s2","s3",6.28418754755967,4,300,0.01
"s2","s3",6.49296526298355,4,300,0.01
"s2","s3",6.79105362294109,4,300,0.01
"s2","s3",6.99719085214777,4,300,0.01
"s2","s3",6.54345129331588,4,300,0.01
"s2","s3",6.92743133185998,4,300,0.01
"s2","s3",6.45240610960126,4,300,0.01
"s2","s3",6.03718901517997,4,300,0.01
"s2","s3",6.38818006540805,4,300,0.01
"s2","s3",6.41630467451489,4,300,0.01
"s2","s3",6.55097187468007,4,300,0.01
"s2","s3",6.50110871636349,4,300,0.01
"s2","s3",6.55828795281889,4,300,0.01
"s2","s3",6.49014316266432,4,300,0.01
"s2","s3",6.22726481167313,4,300,0.01
"s2","s3",6.42954568692213,4,300,0.01
"s2","s3",6.90426748732935,4,300,0.01
"s2","s3",6.42179880502066,4,300,0.01
"s2","s3",6.58644471855881,4,300,0.01
"s2","s3",6.0394973505168,4,300,0.01
"s2","s3",6.47495624734502,4,300,0.01
"s2","s3",6.73760167326142,4,300,0.01
"s2","s3",6.90663205281621,4,300,0.01
"s2","s3",7.02242669209127,4,300,0.01
"s2","s3",6.17089274210303,4,300,0.01
"s2","s3",6.63379334675047,4,300,0.01
"s2","s3",6.56017404117034,4,300,0.01
"s2","s3",6.07974569222762,4,300,0.01
"s2","s3",6.63060947796605,4,300,0.01
"s2","s3",6.13276528595175,4,300,0.01
"s2","s3",6.5093645110656,4,300,0.01
"s2","s3",7.02291273465117,4,300,0.01
"s2","s3",6.68242349033204,4,300,0.01
"s2","s3",6.47470167148268,4,300,0.01
"s2","s3",6.23693523542951,4,300,0.01
"s2","s3",6.7412562340125,4,300,0.01
"s2","s3",6.76376648167295,4,300,0.01
"s2","s3",6.52784297868787,4,300,0.01
"s2","s3",6.53347447687131,4,300,0.01
"s2","s3",5.821589091901,4,300,0.01
"s2","s3",6.29182290910029,4,300,0.01
