"from","to","interval","rep","Tmax","strength"
"s3","s1",3.68486497111937,3,20,0.2
"s3","s1",3.31233561938151,3,20,0.2
"s3","s1",3.31233561938151,3,20,0.2
"s3","s1",5.59990881561956,3,20,0.2
"s3","s1",3.46740786521018,3,20,0.2
"s3","s1",1.63151142704239,3,20,0.2
"s3","s1",1.98450349364998,3,20,0.2
"s3","s1",3.54988624374855,3,20,0.2
"s3","s1",3.68278221547022,3,20,0.2
"s3","s1",2.55030392916081,3,20,0.2
"s3","s1",4.55079755677417,3,20,0.2
"s3","s1",2.6521047127027,3,20,0.2
"s3","s1",2.18304242587821,3,20,0.2
"s3","s1",6.35325447170133,3,20,0.2
"s3","s1",4.20688303345567,3,20,0.2
"s3","s1",4.02901493426674,3,20,0.2
"s3","s1",4.56340231929527,3,20,0.2
"s3","s1",2.32943181170541,3,20,0.2
"s3","s1",3.0649843487681,3,20,0.2
"s3","s1",4.48904247293949,3,20,0.2
"s3","s1",1.43154343753135,3,20,0.2
"s3","s1",3.33606988842282,3,20,0.2
"s3","s1",4.42728738910481,3,20,0.2
"s3","s1",3.13274093054673,3,20,0.2
"s3","s1",2.68889944512985,3,20,0.2
"s3","s1",2.86155993219894,3,20,0.2
"s3","s1",3.41951234942036,3,20,0.2
"s3","s1",3.93781006501741,3,20,0.2
"s3","s1",1.99026152660194,3,20,0.2
"s3","s1",2.80040104641656,3,20,0.2
"s3","s1",6.12229879914025,3,20,0.2
"s3","s1",4.06450537131498,3,20,0.2
"s3","s1",4.3847511326446,3,20,0.2
"s3","s1",4.52307842068445,3,20,0.2
"s3","s1",4.56340231929527,3,20,0.2
"s3","s1",4.42728738910481,3,20,0.2
"s3","s1",3.12516890557467,3,20,0.2
"s3","s1",4.03822009796724,3,20,0.2
"s3","s1",3.13432105243408,3,20,0.2
"s3","s1",3.83126294673762,3,20,0.2
"s3","s1",3.80844728813923,3,20,0.2
"s3","s1",3.28809630575162,3,20,0.2
"s3","s1",3.13274093054673,3,20,0.2
"s3","s1",3.54186366328024,3,20,0.2
"s3","s1",4.49873807025144,3,20,0.2
"s3","s1",4.53280350626091,3,20,0.2
"s3","s1",3.98341249964207,3,20,0.2
"s3","s1",3.35980415746412,3,20,0.2
"s3","s1",4.84489281532053,3,20,0.2
"s3","s1",2.84070805811253,3,20,0.2
"s3","s1",5.48440808473064,3,20,0.2
"s3","s1",2.21267866729547,3,20,0.2
"s3","s1",4.09546909685703,3,20,0.2
"s3","s1",2.30187412480189,3,20,0.2
"s3","s1",3.31233561938151,3,20,0.2
"s3","s1",3.31233561938151,3,20,0.2
"s3","s1",3.21654458780188,3,20,0.2
"s3","s1",3.73635123369015,3,20,0.2
"s3","s1",2.84070805811253,3,20,0.2
"s3","s1",4.68012605486182,3,20,0.2
"s3","s1",2.52330393966875,3,20,0.2
"s3","s1",3.28809630575162,3,20,0.2
"s3","s1",3.93781006501741,3,20,0.2
"s3","s1",2.84070805811253,3,20,0.2
"s3","s1",2.18304242587821,3,20,0.2
"s3","s1",3.52615197470725,3,20,0.2
"s3","s1",3.22301189334897,3,20,0.2
"s3","s1",5.28448869143448,3,20,0.2
"s3","s1",3.62976161220576,3,20,0.2
"s3","s1",3.44769754609595,3,20,0.2
"s3","s1",2.42967836420826,3,20,0.2
"s3","s1",3.62559610090745,3,20,0.2
"s3","s1",3.74425960998536,3,20,0.2
"s3","s1",2.58201952609152,3,20,0.2
"s3","s1",4.44667858372871,3,20,0.2
"s3","s1",4.0836278595689,3,20,0.2
"s3","s1",3.35980415746412,3,20,0.2
"s3","s1",3.64995869901605,3,20,0.2
"s3","s1",2.23784388204133,3,20,0.2
"s3","s1",4.23784675899772,3,20,0.2
"s3","s1",3.61295318538451,3,20,0.2
"s3","s1",3.74425960998536,3,20,0.2
"s3","s1",5.48440808473064,3,20,0.2
"s3","s1",3.28809630575162,3,20,0.2
"s3","s1",2.82917056813362,3,20,0.2
"s3","s1",3.59277258445328,3,20,0.2
"s3","s1",4.24094846946514,3,20,0.2
"s3","s1",3.79448200113293,3,20,0.2
"s3","s1",2.71801766618721,3,20,0.2
"s3","s1",3.82730551758709,3,20,0.2
"s3","s1",2.79214775046301,3,20,0.2
"s3","s1",4.3847511326446,3,20,0.2
"s3","s1",3.91499440641902,3,20,0.2
"s3","s1",4.15973306846273,3,20,0.2
"s3","s1",1.71974049214565,3,20,0.2
"s3","s1",3.54858473870797,3,20,0.2
"s3","s1",2.81181900202585,3,20,0.2
"s3","s1",2.21949074457254,3,20,0.2
"s3","s1",3.7609701800132,3,20,0.2
"s3","s1",3.73996833003298,3,20,0.2
"s3","s1",3.42315310000382,3,20,0.2
"s3","s1",2.04750515179452,3,20,0.2
"s3","s1",3.45684620332954,3,20,0.2
"s3","s1",3.89217874782064,3,20,0.2
"s3","s1",1.69464375876667,3,20,0.2
"s3","s1",4.56650402976268,3,20,0.2
"s3","s1",2.77200176095793,3,20,0.2
"s3","s1",4.55079755677417,3,20,0.2
"s3","s1",3.84103483750139,3,20,0.2
"s3","s1",3.46740786521018,3,20,0.2
"s3","s1",3.59013752678613,3,20,0.2
"s3","s1",2.9108201878383,3,20,0.2
"s3","s1",2.20108164570308,3,20,0.2
"s3","s1",4.68012605486182,3,20,0.2
"s3","s1",3.30007439787846,3,20,0.2
"s3","s1",3.21654458780188,3,20,0.2
"s3","s1",3.62976161220576,3,20,0.2
"s3","s1",2.72791367651048,3,20,0.2
"s3","s1",2.9108201878383,3,20,0.2
"s3","s1",1.44537944387326,3,20,0.2
"s3","s1",4.42728738910481,3,20,0.2
"s3","s1",3.21654458780188,3,20,0.2
"s3","s1",3.52377825856136,3,20,0.2
"s3","s1",4.55079755677417,3,20,0.2
"s3","s1",3.21654458780188,3,20,0.2
"s3","s1",2.78292994593916,3,20,0.2
"s3","s1",4.84489281532053,3,20,0.2
"s3","s1",3.41360601133715,3,20,0.2
"s3","s1",3.46740786521018,3,20,0.2
"s3","s1",3.91499440641902,3,20,0.2
"s3","s1",2.98849787544073,3,20,0.2
"s3","s1",4.39135144016897,3,20,0.2
"s3","s1",2.61511929490844,3,20,0.2
"s3","s1",4.50227197235517,3,20,0.2
"s3","s1",3.35980415746412,3,20,0.2
"s3","s1",2.77200176095793,3,20,0.2
"s3","s1",3.46740786521018,3,20,0.2
"s3","s1",2.8176330781547,3,20,0.2
"s3","s1",2.80635490953523,3,20,0.2
"s3","s1",3.48534891968252,3,20,0.2
"s3","s1",3.17036823751409,3,20,0.2
"s3","s1",4.02901493426674,3,20,0.2
"s3","s1",2.48313851556138,3,20,0.2
"s3","s1",2.78292994593916,3,20,0.2
"s3","s1",3.74425960998536,3,20,0.2
"s3","s1",2.21267866729547,3,20,0.2
"s3","s1",4.36853578157058,3,20,0.2
"s3","s1",4.61272500785828,3,20,0.2
"s3","s1",3.22947919889606,3,20,0.2
"s3","s1",2.29197259822078,3,20,0.2
"s3","s1",3.62559610090745,3,20,0.2
"s3","s1",2.68889944512985,3,20,0.2
"s3","s1",3.25878775232384,3,20,0.2
"s3","s1",3.52377825856136,3,20,0.2
"s3","s1",2.63545948561068,3,20,0.2
"s3","s1",3.93925215549023,3,20,0.2
"s3","s1",3.46740786521018,3,20,0.2
"s3","s1",3.59013752678613,3,20,0.2
"s3","s1",2.79462480006234,3,20,0.2
"s3","s1",2.84070805811253,3,20,0.2
"s3","s1",3.31233561938151,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",3.29449368677918,3,20,0.2
"s3","s2",2.32599612285309,3,20,0.2
"s3","s2",2.53525536444217,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",2.45107470045941,3,20,0.2
"s3","s2",3.53354598043615,3,20,0.2
"s3","s2",2.75693791357501,3,20,0.2
"s3","s2",4.3643133151021,3,20,0.2
"s3","s2",3.52057231896856,3,20,0.2
"s3","s2",3.34012500397595,3,20,0.2
"s3","s2",1.5940692201792,3,20,0.2
"s3","s2",2.38204546724982,3,20,0.2
"s3","s2",3.16561782319326,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.08773673351935,3,20,0.2
"s3","s2",2.43027510116061,3,20,0.2
"s3","s2",4.30700354942102,3,20,0.2
"s3","s2",2.48179927598572,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",2.72564675531761,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.70706100920706,3,20,0.2
"s3","s2",3.63645353901285,3,20,0.2
"s3","s2",1.81769244998511,3,20,0.2
"s3","s2",3.84674140836974,3,20,0.2
"s3","s2",2.06698247043021,3,20,0.2
"s3","s2",4.08244099382037,3,20,0.2
"s3","s2",1.47995134194135,3,20,0.2
"s3","s2",3.29448438109704,3,20,0.2
"s3","s2",2.30037612882601,3,20,0.2
"s3","s2",3.79337370024771,3,20,0.2
"s3","s2",2.53330905718165,3,20,0.2
"s3","s2",3.82338468666593,3,20,0.2
"s3","s2",2.04622820734106,3,20,0.2
"s3","s2",3.41962619823225,3,20,0.2
"s3","s2",3.25438967663137,3,20,0.2
"s3","s2",3.90010911649178,3,20,0.2
"s3","s2",2.34478642424795,3,20,0.2
"s3","s2",4.56575194835718,3,20,0.2
"s3","s2",1.71671775533092,3,20,0.2
"s3","s2",4.56575194835718,3,20,0.2
"s3","s2",3.78529548105676,3,20,0.2
"s3","s2",2.30901024164369,3,20,0.2
"s3","s2",3.22573837838803,3,20,0.2
"s3","s2",2.67541527466063,3,20,0.2
"s3","s2",3.29448903393811,3,20,0.2
"s3","s2",2.09086288942065,3,20,0.2
"s3","s2",3.29449368677918,3,20,0.2
"s3","s2",2.10507674419537,3,20,0.2
"s3","s2",1.99433324101058,3,20,0.2
"s3","s2",2.76405223300378,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",3.66363056158131,3,20,0.2
"s3","s2",3.92230555415814,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.76405223300378,3,20,0.2
"s3","s2",3.70261913426284,3,20,0.2
"s3","s2",1.62937653777637,3,20,0.2
"s3","s2",3.03207655116431,3,20,0.2
"s3","s2",2.76598536958491,3,20,0.2
"s3","s2",4.56575194835718,3,20,0.2
"s3","s2",2.38015349628358,3,20,0.2
"s3","s2",2.21754583397284,3,20,0.2
"s3","s2",2.83695449485032,3,20,0.2
"s3","s2",3.691562378336,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",1.62460371024015,3,20,0.2
"s3","s2",2.55990664234183,3,20,0.2
"s3","s2",2.20777357251018,3,20,0.2
"s3","s2",3.94183064664596,3,20,0.2
"s3","s2",3.2528714135846,3,20,0.2
"s3","s2",3.28312372740514,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",2.82758677709978,3,20,0.2
"s3","s2",2.67988473970042,3,20,0.2
"s3","s2",3.58060086632254,3,20,0.2
"s3","s2",2.58871145289861,3,20,0.2
"s3","s2",3.43497631903639,3,20,0.2
"s3","s2",1.94243827468011,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.68925245745096,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",1.82007190352268,3,20,0.2
"s3","s2",2.32599612285309,3,20,0.2
"s3","s2",2.489847925114,3,20,0.2
"s3","s2",3.16561782319326,3,20,0.2
"s3","s2",3.67048184562175,3,20,0.2
"s3","s2",2.14691958154999,3,20,0.2
"s3","s2",2.45333031231094,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",3.29448438109704,3,20,0.2
"s3","s2",2.91096213998083,3,20,0.2
"s3","s2",2.72339114346608,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.12109269111153,3,20,0.2
"s3","s2",3.26011603258361,3,20,0.2
"s3","s2",3.02933614048508,3,20,0.2
"s3","s2",2.21754583397284,3,20,0.2
"s3","s2",1.98724957277451,3,20,0.2
"s3","s2",4.08244099382037,3,20,0.2
"s3","s2",1.9249876495724,3,20,0.2
"s3","s2",3.10037093063507,3,20,0.2
"s3","s2",2.02008323297989,3,20,0.2
"s3","s2",3.16561782319326,3,20,0.2
"s3","s2",3.26011603258361,3,20,0.2
"s3","s2",2.34232625711211,3,20,0.2
"s3","s2",2.14691958154999,3,20,0.2
"s3","s2",2.63132690395472,3,20,0.2
"s3","s2",2.26254888965453,3,20,0.2
"s3","s2",2.49329206547667,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.76598536958491,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",2.28379990896573,3,20,0.2
"s3","s2",1.58474185569677,3,20,0.2
"s3","s2",2.67541527466063,3,20,0.2
"s3","s2",2.89709782379349,3,20,0.2
"s3","s2",2.96386845980796,3,20,0.2
"s3","s2",2.31806038173337,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",2.58871145289861,3,20,0.2
"s3","s2",2.22059876136843,3,20,0.2
"s3","s2",2.67775123952779,3,20,0.2
"s3","s2",2.43097638613465,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",2.300376128826,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",3.40062963161701,3,20,0.2
"s3","s2",3.71682754846396,3,20,0.2
"s3","s2",2.91169438068311,3,20,0.2
"s3","s2",2.02031292434143,3,20,0.2
"s3","s2",2.30901024164369,3,20,0.2
"s3","s2",2.01528133619556,3,20,0.2
"s3","s2",1.40472088031465,3,20,0.2
"s3","s2",2.20777357251018,3,20,0.2
"s3","s2",3.16328511897174,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",2.76598536958491,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.13452560548689,3,20,0.2
"s3","s2",2.09086288942065,3,20,0.2
"s3","s2",3.34012500397595,3,20,0.2
"s3","s2",3.40062963161701,3,20,0.2
"s3","s2",3.36649608427121,3,20,0.2
"s3","s2",2.68925245745096,3,20,0.2
"s3","s2",1.8918490126287,3,20,0.2
"s3","s2",2.09086288942065,3,20,0.2
"s3","s2",2.08773673351935,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",4.25858796016962,3,20,0.2
"s3","s2",1.58474185569677,3,20,0.2
"s3","s2",2.32193929515962,3,20,0.2
"s3","s2",3.76255142907352,3,20,0.2
"s3","s2",1.62937653777637,3,20,0.2
"s3","s2",2.39314914696317,3,20,0.2
"s3","s2",3.66363056158131,3,20,0.2
"s3","s2",2.28379990896573,3,20,0.2
"s3","s2",2.09086288942065,3,20,0.2
"s3","s2",1.60339658466163,3,20,0.2
"s3","s2",3.58060086632254,3,20,0.2
"s3","s2",2.8930544577769,3,20,0.2
"s3","s2",3.16561782319326,3,20,0.2
"s3","s2",2.81486346707125,3,20,0.2
"s3","s2",2.05583200090972,3,20,0.2
"s3","s2",3.16561782319326,3,20,0.2
"s3","s2",3.59729674879441,3,20,0.2
"s3","s2",1.71665154367545,3,20,0.2
"s3","s2",1.37516082818592,3,20,0.2
"s3","s2",2.37681901270416,3,20,0.2
"s3","s2",3.26605695373224,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",4.63320293252219,3,20,0.2
"s3","s2",2.67988473970042,3,20,0.2
"s3","s2",2.05583200090972,3,20,0.2
"s3","s2",2.38204546724982,3,20,0.2
"s3","s2",1.79737824717188,3,20,0.2
"s3","s2",3.84860536250855,3,20,0.2
"s3","s2",3.32152940996766,3,20,0.2
"s3","s2",2.08773673351935,3,20,0.2
"s3","s2",1.61989928353503,3,20,0.2
"s3","s2",4.08244099382037,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",2.89903096037461,3,20,0.2
"s3","s2",2.38015349628358,3,20,0.2
"s3","s2",2.34039312053098,3,20,0.2
"s3","s2",3.65036937405439,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",3.1658386113122,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",3.19567810079065,3,20,0.2
"s3","s2",2.57113629635312,3,20,0.2
"s3","s2",3.66571949485853,3,20,0.2
"s3","s2",3.90010911649178,3,20,0.2
"s3","s2",4.41039657315229,3,20,0.2
"s3","s2",3.03207655116431,3,20,0.2
"s3","s2",1.61983088270393,3,20,0.2
"s3","s2",3.14228326899153,3,20,0.2
"s3","s2",2.23462327136337,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",2.48890193963088,3,20,0.2
"s3","s2",2.58871145289861,3,20,0.2
"s3","s2",2.54493238678371,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.44886084727115,3,20,0.2
"s3","s2",2.06698247043021,3,20,0.2
"s3","s2",3.74779127400602,3,20,0.2
"s3","s2",2.38015349628358,3,20,0.2
"s3","s2",3.38937388441172,3,20,0.2
"s3","s2",2.22187245788162,3,20,0.2
"s3","s2",3.16328511897175,3,20,0.2
"s3","s2",3.58060086632254,3,20,0.2
"s3","s2",2.2141861669393,3,20,0.2
"s3","s2",1.62937653777637,3,20,0.2
"s3","s2",2.14691958154999,3,20,0.2
"s3","s2",3.34012500397595,3,20,0.2
"s3","s2",2.2282478646225,3,20,0.2
"s3","s2",2.23462327136337,3,20,0.2
"s3","s2",2.58871145289861,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",2.26480450150606,3,20,0.2
"s3","s2",1.71671775533092,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.22059876136843,3,20,0.2
"s3","s2",3.33242802210632,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",4.18480780994821,3,20,0.2
"s3","s2",3.25438967663137,3,20,0.2
"s3","s2",2.38015349628358,3,20,0.2
"s3","s2",2.19077142645668,3,20,0.2
"s3","s2",3.30212029402037,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",1.9186671446393,3,20,0.2
"s3","s2",2.76405223300378,3,20,0.2
"s3","s2",2.72339114346608,3,20,0.2
"s3","s2",5.34666546111751,3,20,0.2
"s3","s2",2.20777357251018,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",3.74666025684008,3,20,0.2
"s3","s2",2.48179927598572,3,20,0.2
"s3","s2",2.04622820734106,3,20,0.2
"s3","s2",2.35119901867708,3,20,0.2
"s3","s2",2.77341995075432,3,20,0.2
"s3","s2",2.33292268810778,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",1.94243827468011,3,20,0.2
"s3","s2",4.41039657315229,3,20,0.2
"s3","s2",3.29448438109704,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",2.53525536444217,3,20,0.2
"s3","s2",3.40062963161701,3,20,0.2
"s3","s2",4.47390423704742,3,20,0.2
"s3","s2",2.02031292434143,3,20,0.2
"s3","s2",3.96790798878281,3,20,0.2
"s3","s2",2.13341348435475,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",1.93465210277835,3,20,0.2
"s3","s2",3.14228326899153,3,20,0.2
"s3","s2",3.48243792683072,3,20,0.2
"s3","s2",1.9186671446393,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",1.76924901367162,3,20,0.2
"s3","s2",1.9186671446393,3,20,0.2
"s3","s2",2.04622820734106,3,20,0.2
"s3","s2",2.21049639128712,3,20,0.2
"s3","s2",2.38204546724982,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",2.14775515301477,3,20,0.2
"s3","s2",3.43132987322529,3,20,0.2
"s3","s2",1.60690930697766,3,20,0.2
"s3","s2",3.6123517867365,3,20,0.2
"s3","s2",3.23005575498622,3,20,0.2
"s3","s2",4.30576053469059,3,20,0.2
"s3","s2",2.03603559928471,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",3.03023487534097,3,20,0.2
"s3","s2",2.09086288942065,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",2.37322678073636,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",2.21321921006405,3,20,0.2
"s3","s2",2.38204546724982,3,20,0.2
"s3","s2",1.76924901367161,3,20,0.2
"s3","s2",2.15432148748102,3,20,0.2
"s3","s2",2.09086288942065,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",1.62937653777637,3,20,0.2
"s3","s2",2.22059876136843,3,20,0.2
"s3","s2",3.23005575498622,3,20,0.2
"s3","s2",2.02031292434143,3,20,0.2
"s3","s2",2.08773673351935,3,20,0.2
"s3","s2",3.63645353901285,3,20,0.2
"s3","s2",1.55636814172359,3,20,0.2
"s3","s2",3.38937388441172,3,20,0.2
"s3","s2",3.34012500397595,3,20,0.2
"s3","s2",3.40062963161701,3,20,0.2
"s3","s2",2.96386845980796,3,20,0.2
"s3","s2",2.05583200090972,3,20,0.2
"s3","s2",3.29449368677918,3,20,0.2
"s3","s2",1.9186671446393,3,20,0.2
"s3","s2",3.59547343152026,3,20,0.2
"s3","s2",2.40271197774418,3,20,0.2
"s3","s2",1.99913513779491,3,20,0.2
"s3","s2",1.57846039622324,3,20,0.2
"s3","s2",2.08773673351935,3,20,0.2
"s3","s2",2.22059876136843,3,20,0.2
"s3","s2",3.51704809818388,3,20,0.2
"s3","s2",2.95413431928822,3,20,0.2
"s3","s2",1.85052611019049,3,20,0.2
"s3","s2",2.29668635317381,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",1.60339658466163,3,20,0.2
"s3","s2",2.05583200090972,3,20,0.2
"s3","s2",2.2644825243999,3,20,0.2
"s3","s2",2.28379990896573,3,20,0.2
"s3","s2",1.95060446908316,3,20,0.2
"s3","s2",1.81769244998511,3,20,0.2
"s3","s2",3.37642964159648,3,20,0.2
"s3","s2",1.61983088270393,3,20,0.2
"s3","s2",1.53091007094702,3,20,0.2
"s3","s2",3.34012500397595,3,20,0.2
"s3","s2",3.03766945651039,3,20,0.2
"s3","s2",3.50636759389795,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",2.42686105155213,3,20,0.2
"s3","s2",3.36291178000224,3,20,0.2
"s3","s2",2.269561144652,3,20,0.2
"s3","s2",3.73902398613033,3,20,0.2
"s3","s2",3.43862276484749,3,20,0.2
"s3","s2",3.09884718717879,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",2.03279336309464,3,20,0.2
"s3","s2",2.76598536958491,3,20,0.2
"s3","s2",3.29448903393811,3,20,0.2
"s3","s2",2.38204546724982,3,20,0.2
"s3","s2",3.40062963161701,3,20,0.2
"s3","s2",3.83608020004334,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",2.5374978056143,3,20,0.2
"s3","s2",2.19837348758152,3,20,0.2
"s3","s2",2.68181787628155,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",3.40255942455935,3,20,0.2
"s3","s2",3.03207655116431,3,20,0.2
"s3","s2",1.8025273900191,3,20,0.2
"s3","s2",3.05200898843807,3,20,0.2
"s3","s2",2.30449901794063,3,20,0.2
"s3","s2",2.3954047588147,3,20,0.2
"s3","s2",2.05583200090972,3,20,0.2
"s3","s2",2.86996682598485,3,20,0.2
"s3","s2",4.25858796016962,3,20,0.2
"s3","s2",3.40042598749749,3,20,0.2
"s3","s2",3.14228326899153,3,20,0.2
"s3","s2",1.83780237255871,3,20,0.2
"s3","s2",4.27080390011776,3,20,0.2
"s3","s2",3.37037731779648,3,20,0.2
"s3","s2",2.38015349628358,3,20,0.2
"s3","s2",3.48098475789573,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",2.02031292434143,3,20,0.2
"s3","s2",2.28816888368161,3,20,0.2
"s3","s2",2.23462327136337,3,20,0.2
"s3","s2",1.95150080484468,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",2.74878856390531,3,20,0.2
"s3","s2",3.14228326899153,3,20,0.2
"s3","s2",2.59765038297818,3,20,0.2
"s3","s2",4.25858796016962,3,20,0.2
"s3","s2",3.89887067462773,3,20,0.2
"s3","s2",2.76211909642266,3,20,0.2
"s3","s2",2.38204546724982,3,20,0.2
"s3","s2",2.14763574031635,3,20,0.2
"s3","s2",3.29448438109704,3,20,0.2
"s3","s2",3.50636759389795,3,20,0.2
"s3","s2",3.23005110214515,3,20,0.2
"s3","s2",3.40062963161701,3,20,0.2
"s3","s2",3.21838847788535,3,20,0.2
"s3","s2",2.78316156525982,3,20,0.2
"s3","s2",3.18610077757013,3,20,0.2
"s3","s2",4.17897616801278,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",2.65793823006502,3,20,0.2
"s3","s2",2.88814182854138,3,20,0.2
"s3","s2",3.9445019918245,3,20,0.2
"s3","s2",1.94243827468011,3,20,0.2
"s3","s2",1.81347220464698,3,20,0.2
"s3","s2",3.63645353901285,3,20,0.2
"s3","s2",4.30700354942102,3,20,0.2
"s3","s2",3.33049023268413,3,20,0.2
"s3","s2",4.11025733551103,3,20,0.2
"s3","s2",2.15204104974235,3,20,0.2
"s3","s2",2.58871145289861,3,20,0.2
"s3","s2",3.14361106291084,3,20,0.2
"s3","s2",3.50636759389795,3,20,0.2
"s3","s2",2.21321921006405,3,20,0.2
"s3","s2",2.75754157123273,3,20,0.2
"s3","s2",2.82951991368091,3,20,0.2
"s3","s2",2.71393086874765,3,20,0.2
"s3","s2",4.56575194835718,3,20,0.2
"s3","s2",3.21838382504429,3,20,0.2
"s3","s2",2.22796491159684,3,20,0.2
"s3","s2",2.95220118270709,3,20,0.2
"s3","s2",2.40058372813258,3,20,0.2
"s3","s2",3.51340165237278,3,20,0.2
"s3","s2",2.05583200090972,3,20,0.2
"s3","s2",3.08717991007792,3,20,0.2
"s3","s2",1.6104220292937,3,20,0.2
"s3","s2",3.16561782319326,3,20,0.2
"s3","s2",2.05583200090972,3,20,0.2
"s3","s2",2.01528133619556,3,20,0.2
"s3","s2",3.26011603258361,3,20,0.2
"s3","s2",3.74666025684008,3,20,0.2
"s3","s2",1.62460371024015,3,20,0.2
"s3","s2",2.76598536958491,3,20,0.2
"s3","s2",3.22573837838803,3,20,0.2
"s3","s2",2.04622820734106,3,20,0.2
"s3","s2",3.64010311863812,3,20,0.2
"s3","s2",2.2718387494226,3,20,0.2
"s3","s2",3.82276546573391,3,20,0.2
"s3","s2",1.61512645599881,3,20,0.2
"s3","s2",2.67988473970042,3,20,0.2
"s3","s2",2.21690898571624,3,20,0.2
"s3","s2",3.9445019918245,3,20,0.2
"s3","s2",2.19768095368064,3,20,0.2
"s3","s2",3.29448438109704,3,20,0.2
"s3","s2",2.32694210833621,3,20,0.2
"s3","s2",2.40897554866619,3,20,0.2
"s3","s2",3.63645353901285,3,20,0.2
"s3","s2",2.66828778455247,3,20,0.2
"s3","s2",3.43132987322529,3,20,0.2
"s3","s2",2.09925851565832,3,20,0.2
"s3","s2",3.34012500397595,3,20,0.2
"s3","s2",2.78085453192373,3,20,0.2
"s3","s2",3.41597975242115,3,20,0.2
"s3","s2",3.36291178000223,3,20,0.2
"s3","s2",2.25921159016455,3,20,0.2
"s3","s2",3.90010911649178,3,20,0.2
