"from","to","interval","rep","Tmax","strength"
"s1","s5",7.18279622685429,7,500,1
"s1","s5",6.92019774100834,7,500,1
"s1","s5",6.47793805198512,7,500,1
"s1","s5",7.29182561944901,7,500,1
"s1","s5",7.25409177235863,7,500,1
"s1","s5",7.09706763485852,7,500,1
"s1","s5",7.07226924955866,7,500,1
"s1","s5",6.92019774100834,7,500,1
"s1","s5",7.22243261446349,7,500,1
"s1","s5",7.39005105493057,7,500,1
"s1","s5",7.28735255016011,7,500,1
"s1","s5",7.15628672571501,7,500,1
"s1","s5",7.05340244338423,7,500,1
"s1","s5",6.4923908023448,7,500,1
"s1","s5",6.63156292277948,7,500,1
"s1","s5",7.28852461875709,7,500,1
"s1","s5",7.42409203751401,7,500,1
"s1","s5",6.72967819032186,7,500,1
"s1","s5",6.77489502761959,7,500,1
"s1","s5",7.17398089607127,7,500,1
"s1","s5",7.37974107570457,7,500,1
"s1","s5",7.26385537395156,7,500,1
"s1","s5",7.57746451432622,7,500,1
"s1","s5",7.13083720907697,7,500,1
"s1","s5",7.2382493729549,7,500,1
"s1","s5",6.83791156597533,7,500,1
"s1","s5",7.20351446299159,7,500,1
"s1","s5",6.92327795685339,7,500,1
"s1","s5",6.7075599863712,7,500,1
"s1","s5",6.77335769327129,7,500,1
"s1","s5",7.24101868768146,7,500,1
"s1","s5",6.7610347473628,7,500,1
"s1","s5",7.19749697228994,7,500,1
"s1","s5",7.09931944479706,7,500,1
"s1","s5",7.08193455903547,7,500,1
"s1","s5",7.0306042214202,7,500,1
"s1","s5",7.57809348571459,7,500,1
"s1","s5",7.23484301257403,7,500,1
"s1","s5",7.04047922706975,7,500,1
"s1","s5",7.27093255398484,7,500,1
"s1","s5",6.89247634012496,7,500,1
"s1","s5",7.00454125880981,7,500,1
"s1","s5",6.62217507722235,7,500,1
"s1","s5",6.79360383901874,7,500,1
"s1","s5",7.52006982260479,7,500,1
"s1","s5",6.61489676872432,7,500,1
"s1","s5",7.01430339905929,7,500,1
"s1","s5",6.61254844849996,7,500,1
"s1","s5",6.92392056979645,7,500,1
"s1","s5",7.64059869406313,7,500,1
"s1","s5",7.58105369061197,7,500,1
"s1","s5",6.42176271075132,7,500,1
"s1","s5",6.72248502040703,7,500,1
"s1","s5",6.75473208189759,7,500,1
"s1","s5",6.63324489712033,7,500,1
"s1","s5",7.39365869450531,7,500,1
"s1","s5",7.21025675398239,7,500,1
"s1","s5",7.01060320370077,7,500,1
"s1","s5",7.08925818316612,7,500,1
"s1","s5",7.11682860072216,7,500,1
"s1","s5",7.08748711787456,7,500,1
"s1","s5",7.1598027100579,7,500,1
"s1","s5",6.71547890109129,7,500,1
"s1","s5",7.4076907532812,7,500,1
"s1","s5",7.54526446945083,7,500,1
"s1","s5",6.82439111972161,7,500,1
"s1","s5",6.99468606800212,7,500,1
"s1","s5",7.01482843198519,7,500,1
"s1","s5",6.98193476228414,7,500,1
"s1","s5",7.23872717904241,7,500,1
"s1","s5",6.98546983468446,7,500,1
"s1","s5",6.89346372141094,7,500,1
"s1","s5",7.04811897708277,7,500,1
"s1","s5",6.61449120543085,7,500,1
"s1","s5",6.96872222844669,7,500,1
"s1","s5",7.64525241589007,7,500,1
"s1","s5",7.40364912870669,7,500,1
"s1","s5",6.99398117985025,7,500,1
"s1","s5",7.13367608429652,7,500,1
"s1","s5",6.75707281561068,7,500,1
"s1","s5",6.95391027386279,7,500,1
"s1","s5",6.42720675096102,7,500,1
"s1","s5",7.05995561709582,7,500,1
"s1","s5",6.68095004073999,7,500,1
"s1","s5",6.70593750176964,7,500,1
"s1","s5",7.19763518191124,7,500,1
"s1","s5",7.09340992278385,7,500,1
"s1","s5",7.11732866629696,7,500,1
"s1","s5",6.65817592012195,7,500,1
"s1","s5",7.43504850216209,7,500,1
"s1","s5",6.92407318019723,7,500,1
"s1","s5",6.87037209539261,7,500,1
"s1","s5",7.12688318777876,7,500,1
"s1","s5",6.91772919245025,7,500,1
"s1","s5",7.17077894225514,7,500,1
"s1","s5",7.08364591394788,7,500,1
"s1","s5",6.84970657573486,7,500,1
"s1","s5",7.11006517062692,7,500,1
"s1","s5",7.49380935285048,7,500,1
"s1","s5",7.39875566117007,7,500,1
"s1","s5",7.32499205255249,7,500,1
"s1","s5",6.74386566743558,7,500,1
"s1","s5",6.53691933963907,7,500,1
"s1","s5",7.14250968251483,7,500,1
"s1","s5",7.58499870207021,7,500,1
"s1","s5",7.09334008722504,7,500,1
"s1","s5",7.14375035696399,7,500,1
"s1","s5",6.96323771978075,7,500,1
"s1","s5",7.16437817351743,7,500,1
"s1","s5",6.91441023338417,7,500,1
"s1","s5",7.40586485181941,7,500,1
"s1","s5",6.7906763848631,7,500,1
"s1","s5",7.12376291946683,7,500,1
"s1","s5",6.94540095144117,7,500,1
"s1","s5",6.9471158735619,7,500,1
"s1","s5",7.59664318125186,7,500,1
"s1","s5",6.84235143576133,7,500,1
"s1","s5",7.1317126752777,7,500,1
"s1","s5",6.76530494885219,7,500,1
"s1","s5",7.15044483072214,7,500,1
"s1","s5",6.75852467828179,7,500,1
"s1","s5",7.39929014295429,7,500,1
"s1","s5",7.65934393545393,7,500,1
"s1","s5",7.41219353429325,7,500,1
"s1","s5",6.94094485787772,7,500,1
"s1","s5",6.68320895592484,7,500,1
"s1","s5",7.12193588864761,7,500,1
"s1","s5",6.77509588300285,7,500,1
"s1","s5",7.27940048654449,7,500,1
"s1","s5",7.20380799909668,7,500,1
"s1","s5",7.43096893781319,7,500,1
"s1","s5",6.99576887803892,7,500,1
"s1","s5",7.11169816401033,7,500,1
"s1","s5",6.6413989341407,7,500,1
"s1","s5",7.27049910902739,7,500,1
"s1","s5",7.20804073300205,7,500,1
"s1","s5",6.89664726142593,7,500,1
"s1","s5",7.03789436618233,7,500,1
"s1","s5",6.97435061738781,7,500,1
"s1","s5",7.42376299918152,7,500,1
"s1","s5",7.16346360945173,7,500,1
"s1","s5",7.07132709299458,7,500,1
"s1","s5",7.22531372193373,7,500,1
"s1","s5",7.13274969946944,7,500,1
"s1","s5",6.91291772132712,7,500,1
"s1","s5",6.75958540363676,7,500,1
"s1","s5",6.81975715344305,7,500,1
"s1","s5",6.92228616979537,7,500,1
"s1","s5",6.98617967513718,7,500,1
"s1","s5",7.42217903252514,7,500,1
"s1","s5",7.08398430307037,7,500,1
"s1","s5",7.19058538373883,7,500,1
"s1","s5",7.17902929613565,7,500,1
"s1","s5",6.94007635499196,7,500,1
"s1","s5",6.81359276425354,7,500,1
"s1","s5",6.32987503587802,7,500,1
"s1","s5",7.4868016438359,7,500,1
"s1","s5",7.16363242366108,7,500,1
"s1","s5",7.59775516541107,7,500,1
"s1","s5",7.0235320489721,7,500,1
"s1","s5",6.57027441273488,7,500,1
"s1","s5",6.94496429084893,7,500,1
"s1","s5",7.24693342622572,7,500,1
"s1","s5",7.28800554448736,7,500,1
"s1","s5",7.47783788846353,7,500,1
"s1","s5",7.18959306389007,7,500,1
"s1","s5",7.03794334189889,7,500,1
"s1","s5",6.67092480294366,7,500,1
"s1","s5",6.80033569508321,7,500,1
"s1","s5",7.27489941558241,7,500,1
"s1","s5",7.27647510417177,7,500,1
"s1","s5",7.13501831540042,7,500,1
"s1","s5",6.98230407147166,7,500,1
"s1","s5",7.61157854645118,7,500,1
"s1","s5",6.91973509986124,7,500,1
"s1","s5",6.91366329660832,7,500,1
"s1","s5",6.89907904503684,7,500,1
"s1","s5",6.78766975565594,7,500,1
"s1","s5",6.94496429084893,7,500,1
"s1","s5",6.85502279684249,7,500,1
"s1","s5",7.72044067248689,7,500,1
"s1","s5",6.91862159734183,7,500,1
"s1","s5",7.47317072610264,7,500,1
"s1","s5",7.34366997927759,7,500,1
"s1","s5",6.87492795102756,7,500,1
"s1","s5",7.15124727184661,7,500,1
"s1","s5",7.36742393061218,7,500,1
"s1","s5",7.12988759400838,7,500,1
"s1","s5",6.71683906019852,7,500,1
"s1","s5",7.39235990793782,7,500,1
"s1","s5",6.81202051870491,7,500,1
"s1","s5",6.80987151951787,7,500,1
"s1","s5",7.11938774870573,7,500,1
"s1","s5",6.96375598218498,7,500,1
"s1","s5",7.12407810738861,7,500,1
"s1","s5",6.90172168035187,7,500,1
"s1","s5",6.49091134079387,7,500,1
"s1","s5",7.38173849448225,7,500,1
"s1","s5",7.31959136574102,7,500,1
"s1","s5",6.972408674196,7,500,1
"s1","s5",7.31469125385848,7,500,1
"s1","s5",6.75936452634261,7,500,1
"s1","s5",7.71268056622469,7,500,1
"s1","s5",6.88983810246481,7,500,1
"s1","s5",7.47886540267638,7,500,1
"s1","s5",6.9117270723173,7,500,1
"s1","s5",7.04054355294465,7,500,1
"s1","s5",6.82758829333434,7,500,1
"s1","s5",6.58240747066219,7,500,1
"s1","s5",7.42000413183101,7,500,1
"s1","s5",6.95568458351822,7,500,1
"s1","s5",6.81680206709873,7,500,1
"s1","s5",6.8152610933313,7,500,1
"s1","s5",6.69512981162728,7,500,1
"s1","s5",6.39639629069778,7,500,1
"s1","s5",6.61944909948687,7,500,1
"s1","s5",7.04755998911878,7,500,1
"s1","s5",7.1389943265958,7,500,1
"s1","s5",7.48372582078525,7,500,1
"s1","s5",6.55419285546961,7,500,1
"s1","s5",7.84804029627452,7,500,1
"s1","s5",7.05258248828332,7,500,1
"s1","s5",6.49251680609666,7,500,1
"s1","s5",7.08925818316612,7,500,1
"s1","s5",7.37674694772733,7,500,1
"s1","s5",6.96323771978075,7,500,1
"s1","s5",7.02778339517174,7,500,1
"s1","s5",7.27940048654449,7,500,1
"s1","s5",7.09989884899183,7,500,1
"s1","s5",6.87376512192898,7,500,1
"s1","s5",6.9441004232915,7,500,1
"s1","s5",6.9719397918555,7,500,1
"s1","s5",7.53296078012281,7,500,1
"s1","s5",7.39387999220092,7,500,1
"s1","s5",6.98539352418959,7,500,1
"s1","s5",6.96884505967887,7,500,1
"s1","s5",7.04870474710551,7,500,1
"s1","s5",7.30598885351061,7,500,1
"s1","s5",7.04827436181898,7,500,1
"s1","s5",6.78034705950171,7,500,1
"s1","s5",6.80971963329415,7,500,1
"s1","s5",7.2380518851697,7,500,1
"s1","s5",6.54796970090366,7,500,1
"s1","s5",7.16631087301304,7,500,1
"s1","s5",7.15468733320503,7,500,1
"s1","s5",6.95346694070511,7,500,1
"s1","s5",7.50376774782637,7,500,1
"s1","s5",6.99181167287685,7,500,1
"s1","s5",6.85933619588349,7,500,1
"s1","s5",7.09600880352538,7,500,1
"s1","s5",6.97995539060929,7,500,1
"s1","s5",7.47322036652901,7,500,1
"s1","s5",6.97009719719418,7,500,1
"s1","s5",7.09517693422691,7,500,1
"s1","s5",6.555177408384,7,500,1
"s1","s5",7.11601249399843,7,500,1
"s1","s5",7.23732037858116,7,500,1
"s1","s5",7.89572805170766,7,500,1
"s1","s5",7.59890209144001,7,500,1
"s1","s5",7.25871388300766,7,500,1
"s1","s5",6.73547354596442,7,500,1
"s1","s5",6.94094550244682,7,500,1
"s1","s5",6.98701033087718,7,500,1
"s1","s5",7.16900688327968,7,500,1
"s1","s5",6.53523744223253,7,500,1
"s1","s5",6.99023150287167,7,500,1
"s1","s5",7.61435760565683,7,500,1
"s1","s5",6.853091913311,7,500,1
"s1","s5",7.24544495724382,7,500,1
"s1","s5",7.15619736852706,7,500,1
"s1","s5",6.85822613968026,7,500,1
"s1","s5",7.18597924365727,7,500,1
"s1","s5",7.21880127248227,7,500,1
"s1","s5",7.33898986432105,7,500,1
"s1","s5",7.14145332303192,7,500,1
"s1","s5",6.98230407147166,7,500,1
"s1","s5",6.9471158735619,7,500,1
"s1","s5",7.18989597068234,7,500,1
"s1","s5",7.06432726288651,7,500,1
"s1","s5",7.16496976934738,7,500,1
"s1","s5",7.23234430734959,7,500,1
"s1","s5",6.78170944180967,7,500,1
"s1","s5",6.84637046809633,7,500,1
"s1","s5",6.99280973611821,7,500,1
"s1","s5",7.28184467248536,7,500,1
"s1","s5",7.04612504501083,7,500,1
"s1","s5",7.01104248590377,7,500,1
"s1","s5",7.26740345173029,7,500,1
"s1","s5",7.32297068759596,7,500,1
"s1","s5",6.8929181111674,7,500,1
"s1","s5",7.10193691901711,7,500,1
"s1","s5",7.08685649415995,7,500,1
"s1","s5",7.14219320227144,7,500,1
"s1","s5",6.64993015926933,7,500,1
"s1","s5",7.04554038125841,7,500,1
"s1","s5",7.38478306086125,7,500,1
"s1","s5",6.94282325270063,7,500,1
"s1","s5",6.84303436045781,7,500,1
"s1","s5",7.40036103415656,7,500,1
"s1","s5",6.64993015926933,7,500,1
"s1","s5",7.33570405145255,7,500,1
"s1","s5",6.55419285546961,7,500,1
"s1","s5",6.6863359955685,7,500,1
"s1","s5",6.66914992464744,7,500,1
"s1","s5",7.22249851935631,7,500,1
"s1","s5",6.77579548153578,7,500,1
"s1","s5",7.46426457937775,7,500,1
"s1","s5",7.17869135264428,7,500,1
"s1","s5",6.90278181703303,7,500,1
"s1","s5",6.90281580576476,7,500,1
"s1","s5",7.02125337644495,7,500,1
"s1","s5",7.10157641847414,7,500,1
"s1","s5",7.06537660759909,7,500,1
"s1","s5",6.58221039135663,7,500,1
"s1","s5",7.12083562910937,7,500,1
"s1","s5",6.91291772132712,7,500,1
"s1","s5",7.17688472272931,7,500,1
"s1","s5",6.7450976431663,7,500,1
"s1","s5",7.03822343253805,7,500,1
"s1","s5",7.57471618895393,7,500,1
"s1","s5",7.28363899532019,7,500,1
"s1","s5",8.00071132204552,7,500,1
"s1","s5",7.00735250430796,7,500,1
"s1","s5",6.73369337436415,7,500,1
"s1","s5",7.46263374938468,7,500,1
"s1","s5",7.1416867518117,7,500,1
"s1","s5",7.36766473028473,7,500,1
"s1","s5",7.25538662128008,7,500,1
"s1","s5",6.81991304192476,7,500,1
"s1","s5",7.40474901284867,7,500,1
"s1","s5",6.90806708766308,7,500,1
"s1","s5",7.19010218039539,7,500,1
"s1","s5",7.64504848032044,7,500,1
"s1","s5",6.60119744949827,7,500,1
"s1","s5",7.25335968846076,7,500,1
"s1","s5",7.44559678110005,7,500,1
"s1","s5",6.72927032738392,7,500,1
"s1","s5",7.30634631570718,7,500,1
"s1","s5",7.37690552328021,7,500,1
"s1","s5",7.15712218112766,7,500,1
"s1","s5",7.49712904181204,7,500,1
"s1","s5",6.54214082815116,7,500,1
"s1","s5",7.31587151984633,7,500,1
"s1","s5",7.36255823781312,7,500,1
"s1","s5",7.04960379380346,7,500,1
"s1","s5",7.07215308654952,7,500,1
"s1","s5",7.11459296412505,7,500,1
"s1","s5",6.87176982670016,7,500,1
"s1","s5",7.02297957372328,7,500,1
"s1","s5",7.04317676019303,7,500,1
"s1","s5",7.10080372769841,7,500,1
"s1","s5",6.94563971099748,7,500,1
"s1","s5",7.01055068200569,7,500,1
"s1","s5",6.97173831527468,7,500,1
"s1","s5",7.03000771756018,7,500,1
"s1","s5",6.82104846191421,7,500,1
"s1","s5",7.05591159297169,7,500,1
"s1","s5",7.21037105981131,7,500,1
"s1","s5",7.00266208604072,7,500,1
"s1","s5",6.93061386095303,7,500,1
"s1","s5",6.84254945633198,7,500,1
"s1","s5",6.96884505967887,7,500,1
"s1","s5",7.39966377524703,7,500,1
"s1","s5",7.17731821013408,7,500,1
"s1","s5",7.01821367512508,7,500,1
"s1","s5",7.48471083805637,7,500,1
"s1","s5",6.85117514271445,7,500,1
"s1","s5",7.76565700727023,7,500,1
"s1","s5",7.21719044399201,7,500,1
"s1","s5",6.9681343685756,7,500,1
"s1","s5",7.41273355174324,7,500,1
"s1","s5",7.47151511191367,7,500,1
"s1","s5",6.86950197896385,7,500,1
"s1","s5",7.12233668204895,7,500,1
"s1","s5",6.75893462009628,7,500,1
"s1","s5",6.85637984601067,7,500,1
"s1","s5",7.33306682093865,7,500,1
"s1","s5",6.94543636341831,7,500,1
"s1","s5",6.70918523835235,7,500,1
"s1","s5",7.25809934999364,7,500,1
"s1","s5",6.82147351815306,7,500,1
"s1","s5",7.19763518191124,7,500,1
"s1","s5",6.45963277931506,7,500,1
"s1","s5",7.01870039792583,7,500,1
"s1","s5",6.94637779227969,7,500,1
"s1","s5",7.17077894225514,7,500,1
"s1","s5",6.69422936634555,7,500,1
"s1","s5",6.32800946124605,7,500,1
"s1","s5",6.61489676872432,7,500,1
"s1","s5",7.26819760037199,7,500,1
"s1","s5",6.74428762728064,7,500,1
"s1","s5",6.81118733165721,7,500,1
"s1","s5",7.30820374439162,7,500,1
"s1","s5",7.12356170023356,7,500,1
"s1","s5",6.83963434994295,7,500,1
"s1","s5",6.63400181210559,7,500,1
"s1","s5",6.98307971978545,7,500,1
"s1","s5",6.96375598218498,7,500,1
"s1","s5",7.35641234937608,7,500,1
"s1","s5",6.90806708766308,7,500,1
"s1","s5",7.17176396227965,7,500,1
"s1","s5",6.977958483295,7,500,1
"s1","s5",6.65451707013315,7,500,1
"s1","s5",6.35080555806132,7,500,1
"s1","s5",6.91366329660832,7,500,1
"s1","s5",7.09394913244896,7,500,1
"s1","s5",7.22845758068525,7,500,1
"s1","s5",7.27966019806894,7,500,1
"s1","s5",7.09554724112298,7,500,1
"s1","s5",6.74258616440876,7,500,1
"s1","s5",7.21055334693719,7,500,1
"s1","s5",6.6523630249926,7,500,1
"s1","s5",7.37705705900774,7,500,1
"s1","s5",6.96079695653991,7,500,1
"s1","s5",6.81982967092301,7,500,1
"s1","s5",7.33017374405642,7,500,1
"s1","s5",7.15496451942495,7,500,1
"s1","s5",6.79789068073578,7,500,1
"s1","s5",7.5086258551176,7,500,1
"s1","s5",7.18088575149577,7,500,1
"s1","s5",7.37411266908208,7,500,1
"s1","s5",7.21591751658477,7,500,1
"s1","s5",7.03702551660859,7,500,1
"s1","s5",6.90281580576476,7,500,1
"s1","s5",6.62446933417664,7,500,1
"s1","s5",6.86564514958239,7,500,1
"s1","s5",7.01420235383836,7,500,1
"s1","s5",7.08748711787456,7,500,1
"s1","s5",7.67384518283755,7,500,1
"s1","s5",6.95568458351822,7,500,1
"s1","s5",7.09054673513543,7,500,1
"s1","s5",7.05258248828332,7,500,1
"s1","s5",7.15943881996924,7,500,1
"s1","s5",7.51169084526703,7,500,1
"s1","s5",7.2762983546327,7,500,1
"s1","s5",6.94819018976376,7,500,1
"s1","s5",7.23053325659032,7,500,1
"s1","s5",6.59012314877521,7,500,1
"s1","s5",6.87155186961373,7,500,1
"s1","s5",6.61894551909927,7,500,1
"s1","s5",6.8604956564603,7,500,1
"s1","s5",7.30238602731168,7,500,1
"s1","s5",6.88727815377845,7,500,1
"s1","s5",6.853091913311,7,500,1
"s1","s5",6.73768186291993,7,500,1
"s1","s5",7.18673405503566,7,500,1
"s1","s5",7.71237204517541,7,500,1
"s1","s5",6.47454872058688,7,500,1
"s1","s5",7.32424814607051,7,500,1
"s1","s5",7.47117391788524,7,500,1
"s1","s5",7.15585997677904,7,500,1
"s1","s5",7.30953280554814,7,500,1
"s1","s5",6.98922490426025,7,500,1
"s1","s5",6.79333093593061,7,500,1
"s1","s5",7.29794137406863,7,500,1
"s1","s5",6.70675562541764,7,500,1
"s1","s5",6.96766531990902,7,500,1
"s1","s5",7.04827436181898,7,500,1
"s1","s5",7.29947810224166,7,500,1
"s1","s5",7.0597982507271,7,500,1
"s1","s5",7.16730445028745,7,500,1
"s1","s5",7.40135395470867,7,500,1
"s1","s5",7.01827956982753,7,500,1
"s1","s5",6.80840527426427,7,500,1
"s1","s5",7.23314691434246,7,500,1
"s1","s5",7.0498731984348,7,500,1
"s1","s5",6.6297037846348,7,500,1
"s1","s5",7.00070708286034,7,500,1
"s1","s5",7.2165841153649,7,500,1
"s1","s5",6.98887303494843,7,500,1
"s1","s5",7.10416672744742,7,500,1
"s1","s5",7.09215665235672,7,500,1
"s1","s5",6.71456660826281,7,500,1
"s1","s5",7.27803257010039,7,500,1
"s1","s5",7.30957619879371,7,500,1
"s1","s5",6.66232197518532,7,500,1
"s1","s5",6.75621724667741,7,500,1
"s1","s5",6.91366329660832,7,500,1
"s1","s5",7.46864885301183,7,500,1
"s1","s5",6.89005927777646,7,500,1
"s1","s5",7.01452883677651,7,500,1
"s1","s5",6.86231593507972,7,500,1
"s1","s5",6.92949450958568,7,500,1
"s1","s5",6.63848940895136,7,500,1
"s1","s5",6.60493512926485,7,500,1
"s1","s5",7.20945550150591,7,500,1
"s1","s5",6.60146660464102,7,500,1
"s1","s5",7.22243349922984,7,500,1
"s1","s5",6.96157551223934,7,500,1
"s1","s5",7.20253062884574,7,500,1
"s1","s5",7.19588139317847,7,500,1
"s1","s5",7.30891713376406,7,500,1
"s1","s5",6.86950197896385,7,500,1
"s1","s5",7.12256990202615,7,500,1
"s1","s5",6.92038937444556,7,500,1
"s1","s5",7.05097593622116,7,500,1
"s1","s5",7.0259777169726,7,500,1
"s1","s5",7.17491291958578,7,500,1
"s1","s5",7.08778403994938,7,500,1
"s1","s5",7.38856172784054,7,500,1
"s1","s5",6.94563971099748,7,500,1
"s1","s5",6.67106719182948,7,500,1
"s1","s5",7.17505724278131,7,500,1
"s1","s5",7.26491749410512,7,500,1
"s1","s5",7.31829095500336,7,500,1
"s1","s5",6.5665633180032,7,500,1
"s1","s5",6.90109904303185,7,500,1
"s1","s5",7.34467097126026,7,500,1
"s1","s5",7.20450503371187,7,500,1
"s1","s5",6.97860578337244,7,500,1
"s1","s5",7.23366122632206,7,500,1
"s1","s5",6.97495215386677,7,500,1
"s1","s5",6.60331753612995,7,500,1
"s1","s5",7.06269779899675,7,500,1
"s1","s5",6.96960815841333,7,500,1
"s1","s5",6.56335201515216,7,500,1
"s1","s5",7.3684155369337,7,500,1
"s1","s5",6.84684800997624,7,500,1
"s1","s5",7.07629525439435,7,500,1
"s1","s5",7.05485970748313,7,500,1
"s1","s5",6.82250930191384,7,500,1
"s1","s5",7.2735947663245,7,500,1
"s1","s5",6.96203887133086,7,500,1
"s1","s5",6.90474521361172,7,500,1
"s1","s5",7.11361893700734,7,500,1
"s1","s5",7.0081541863468,7,500,1
"s1","s5",7.12376291946683,7,500,1
"s1","s5",7.414828550285,7,500,1
"s1","s5",6.83329065488823,7,500,1
"s1","s5",6.92519801254535,7,500,1
"s1","s5",6.65467160751111,7,500,1
"s1","s5",7.02396666204085,7,500,1
"s1","s5",6.91814538650819,7,500,1
"s1","s5",7.31679345667195,7,500,1
"s1","s5",7.20523496825194,7,500,1
"s1","s5",6.67043349666449,7,500,1
"s1","s5",6.78200857538127,7,500,1
"s1","s5",6.98556969310934,7,500,1
"s1","s5",6.65383255543769,7,500,1
"s1","s5",7.11129898535012,7,500,1
"s1","s5",7.16631087301304,7,500,1
"s1","s5",6.99019228375222,7,500,1
"s1","s5",6.30826876479264,7,500,1
"s1","s5",7.09374170778614,7,500,1
"s1","s5",6.86242585634136,7,500,1
"s1","s5",7.5416759887774,7,500,1
"s1","s5",6.98849012526955,7,500,1
"s1","s5",7.14949522042404,7,500,1
"s1","s5",6.34892936974796,7,500,1
"s1","s5",6.80871614275392,7,500,1
"s1","s5",6.70187305218663,7,500,1
"s1","s5",7.21074600942556,7,500,1
"s1","s5",7.23039557461914,7,500,1
"s1","s5",7.17533745840509,7,500,1
"s1","s5",7.16711357361162,7,500,1
"s1","s5",7.16140095868137,7,500,1
"s1","s5",6.99280973611821,7,500,1
"s1","s5",6.767964106154,7,500,1
"s1","s5",7.0256158011745,7,500,1
"s1","s5",6.85342193064696,7,500,1
"s1","s5",7.70121233588713,7,500,1
"s1","s5",7.20881005567908,7,500,1
"s1","s5",7.16103651895824,7,500,1
"s1","s5",7.37213063984135,7,500,1
"s1","s5",7.05616664865589,7,500,1
"s1","s5",6.98104439049712,7,500,1
"s1","s5",6.83900639386718,7,500,1
"s1","s5",7.13199019086477,7,500,1
"s1","s5",6.9471158735619,7,500,1
"s1","s5",7.16959633902536,7,500,1
"s1","s5",7.17600486471709,7,500,1
"s1","s5",6.97913311493522,7,500,1
"s1","s5",7.55490069761776,7,500,1
"s1","s5",7.06585905698734,7,500,1
"s1","s5",6.74922080484265,7,500,1
"s1","s5",7.16059808081418,7,500,1
"s1","s5",7.35021937664796,7,500,1
"s1","s5",7.32918774592122,7,500,1
"s1","s5",7.42749770828991,7,500,1
"s1","s5",7.06054917879541,7,500,1
"s1","s5",6.62109961464915,7,500,1
"s1","s5",7.0256158011745,7,500,1
"s1","s5",7.02189147267753,7,500,1
"s1","s5",6.853091913311,7,500,1
"s1","s5",7.77484934223544,7,500,1
"s1","s5",7.17136384767542,7,500,1
"s1","s5",7.46407431703966,7,500,1
"s1","s5",7.32694422271874,7,500,1
"s1","s5",6.83289797554893,7,500,1
"s1","s5",7.10911800182893,7,500,1
"s1","s5",7.62029020247357,7,500,1
"s1","s5",7.09392673811545,7,500,1
"s1","s5",7.1083558388196,7,500,1
"s1","s5",7.03327010488306,7,500,1
"s1","s5",6.4623744673081,7,500,1
"s1","s5",6.72567610509743,7,500,1
"s1","s5",7.18451186592634,7,500,1
"s1","s5",6.78010314448771,7,500,1
"s1","s5",7.62268000038705,7,500,1
"s1","s5",7.85708010926972,7,500,1
"s1","s5",7.30813763157211,7,500,1
"s1","s5",6.89786806657358,7,500,1
"s1","s5",7.36938162802993,7,500,1
"s1","s5",6.64507446948826,7,500,1
"s1","s5",6.61061292526512,7,500,1
"s1","s5",6.58221039135663,7,500,1
"s1","s5",6.83691726412457,7,500,1
"s1","s5",6.97140357442004,7,500,1
"s1","s5",6.90871870577683,7,500,1
"s1","s5",6.92885197649963,7,500,1
"s1","s5",7.6291087961782,7,500,1
"s1","s5",7.10231446909997,7,500,1
"s1","s5",7.35612091015366,7,500,1
"s1","s5",6.70609155173338,7,500,1
"s1","s5",6.97627316767876,7,500,1
"s1","s5",7.15313463146077,7,500,1
"s1","s5",6.96737986739942,7,500,1
"s1","s5",7.03519985309788,7,500,1
"s1","s5",6.972408674196,7,500,1
"s1","s5",6.55117973793591,7,500,1
"s1","s5",7.04387171421482,7,500,1
"s1","s5",6.85659801290279,7,500,1
"s1","s5",7.53529824213956,7,500,1
"s1","s5",6.80936863625644,7,500,1
"s1","s5",7.11493254692022,7,500,1
"s1","s5",7.11911211519347,7,500,1
"s1","s5",7.49808461691649,7,500,1
"s1","s5",7.05232198792447,7,500,1
"s1","s5",7.18473170021714,7,500,1
"s1","s5",6.8966915676445,7,500,1
"s1","s5",7.09644753378603,7,500,1
"s1","s5",6.89786806657358,7,500,1
"s1","s5",6.66336408755865,7,500,1
"s1","s5",7.44559678110005,7,500,1
"s1","s5",7.22306929107239,7,500,1
"s1","s5",6.68286365382397,7,500,1
"s1","s5",7.05960248169441,7,500,1
"s1","s5",7.49708145269889,7,500,1
"s1","s5",6.87842271559637,7,500,1
"s1","s5",6.94052494012994,7,500,1
"s1","s5",6.8280926515819,7,500,1
"s1","s5",7.35497480116737,7,500,1
"s1","s5",6.90138672716779,7,500,1
"s1","s5",7.31207579302606,7,500,1
"s1","s5",7.07468738667228,7,500,1
"s1","s5",7.1121073524289,7,500,1
"s1","s5",7.04755998911878,7,500,1
"s1","s5",7.21180443959005,7,500,1
"s1","s5",7.08642887669632,7,500,1
"s1","s5",7.60252819963067,7,500,1
"s1","s5",7.20450503371187,7,500,1
"s1","s5",6.93323679045392,7,500,1
"s1","s5",7.04278155437094,7,500,1
"s1","s5",7.22845758068525,7,500,1
"s1","s5",6.97338277346117,7,500,1
"s1","s5",6.94669817296289,7,500,1
"s1","s5",7.35253261415595,7,500,1
"s1","s5",7.11056476125944,7,500,1
"s1","s5",7.63692025891828,7,500,1
"s1","s5",7.32079179596198,7,500,1
"s1","s5",7.16833944981531,7,500,1
"s1","s5",7.2066619374072,7,500,1
"s1","s5",6.62866721075635,7,500,1
"s1","s5",7.27882719465394,7,500,1
"s1","s5",7.21714397141252,7,500,1
"s1","s5",7.13783628911432,7,500,1
