"from","to","interval","rep","Tmax","strength"
"s3","s4",4.88345272093961,16,300,0.5
"s3","s4",4.68583530187986,16,300,0.5
"s3","s4",4.65657244857856,16,300,0.5
"s3","s4",4.52938472425811,16,300,0.5
"s3","s4",4.85219865339954,16,300,0.5
"s3","s4",4.51793446963947,16,300,0.5
"s3","s4",5.34654918042259,16,300,0.5
"s3","s4",4.83163664632938,16,300,0.5
"s3","s4",4.64674074017505,16,300,0.5
"s3","s4",4.55075069918349,16,300,0.5
"s3","s4",4.68119215371772,16,300,0.5
"s3","s4",4.43022554977048,16,300,0.5
"s3","s4",4.7838045571577,16,300,0.5
"s3","s4",4.60014099228202,16,300,0.5
"s3","s4",4.4166368374436,16,300,0.5
"s3","s4",4.51341827673222,16,300,0.5
"s3","s4",4.5995430632158,16,300,0.5
"s3","s4",4.9488300301928,16,300,0.5
"s3","s4",4.68238901269798,16,300,0.5
"s3","s4",4.71167709998892,16,300,0.5
"s3","s4",4.57626971632496,16,300,0.5
"s3","s4",4.47942274558,16,300,0.5
"s3","s4",4.97405330314039,16,300,0.5
"s3","s4",4.58708392199748,16,300,0.5
"s3","s4",4.64789746097961,16,300,0.5
"s3","s4",4.62966058545156,16,300,0.5
"s3","s4",4.45817061864696,16,300,0.5
"s3","s4",5.05110691529377,16,300,0.5
"s3","s4",5.11524781474371,16,300,0.5
"s3","s4",4.84085105495606,16,300,0.5
"s3","s4",4.63602047863938,16,300,0.5
"s3","s4",4.91269519081979,16,300,0.5
"s3","s4",4.7206792993593,16,300,0.5
"s3","s4",4.39585097491621,16,300,0.5
"s3","s4",4.886814989754,16,300,0.5
"s3","s4",4.53833930016503,16,300,0.5
"s3","s4",4.5352625181002,16,300,0.5
"s3","s4",4.84085105495606,16,300,0.5
"s3","s4",4.88142339503306,16,300,0.5
"s3","s4",5.00062688078265,16,300,0.5
"s3","s4",4.62428018628356,16,300,0.5
"s3","s4",4.59276964287679,16,300,0.5
"s3","s4",4.78073728463784,16,300,0.5
"s3","s4",4.41381755488533,16,300,0.5
"s3","s4",5.17828128649474,16,300,0.5
"s3","s4",4.68329325521632,16,300,0.5
"s3","s4",5.07342865809223,16,300,0.5
"s3","s4",4.66818371222102,16,300,0.5
"s3","s4",4.6692763312071,16,300,0.5
"s3","s4",5.13255257004695,16,300,0.5
"s3","s4",4.76596966919854,16,300,0.5
"s3","s4",5.0588089523155,16,300,0.5
"s3","s4",4.63907495990102,16,300,0.5
"s3","s4",4.97900644777267,16,300,0.5
"s3","s4",4.75105669510443,16,300,0.5
"s3","s4",4.59799675261814,16,300,0.5
"s3","s4",4.60092023336088,16,300,0.5
"s3","s4",4.41175284000786,16,300,0.5
"s3","s4",4.56355947907605,16,300,0.5
"s3","s4",5.08914479229274,16,300,0.5
"s3","s4",4.51672257184867,16,300,0.5
"s3","s4",4.63930993440832,16,300,0.5
"s3","s4",4.76765479076434,16,300,0.5
"s3","s4",4.93172754792739,16,300,0.5
"s3","s4",4.58751343389249,16,300,0.5
"s3","s4",4.62711015756956,16,300,0.5
"s3","s4",4.59050366366344,16,300,0.5
"s3","s4",4.59963785074245,16,300,0.5
"s3","s4",4.40115296689703,16,300,0.5
"s3","s4",4.38588027940383,16,300,0.5
"s3","s4",5.00543340297403,16,300,0.5
"s3","s4",4.86922108312043,16,300,0.5
"s3","s4",4.28287044389711,16,300,0.5
"s3","s4",4.69917054785618,16,300,0.5
"s3","s4",4.71892143526222,16,300,0.5
"s3","s4",4.66006350600844,16,300,0.5
"s3","s4",4.98564300066041,16,300,0.5
"s3","s4",4.81897322170873,16,300,0.5
"s3","s4",4.51058426342266,16,300,0.5
"s3","s4",4.87827296823886,16,300,0.5
"s3","s4",4.50331232156898,16,300,0.5
"s3","s4",4.50634882051937,16,300,0.5
"s3","s4",4.74212537451442,16,300,0.5
"s3","s4",4.92639283642562,16,300,0.5
"s3","s4",4.4492381139263,16,300,0.5
"s3","s4",5.01012239528985,16,300,0.5
"s3","s4",4.8375733233621,16,300,0.5
"s3","s4",4.78186856925691,16,300,0.5
"s3","s4",4.79094624734088,16,300,0.5
"s3","s4",4.40589396789721,16,300,0.5
"s3","s4",4.59309537479655,16,300,0.5
"s3","s4",4.82251578216747,16,300,0.5
"s3","s4",4.93598339012562,16,300,0.5
"s3","s4",4.80953527347697,16,300,0.5
"s3","s4",4.52407155073371,16,300,0.5
"s3","s4",4.68402095134093,16,300,0.5
"s3","s4",4.4259140302407,16,300,0.5
"s3","s4",4.43477895859959,16,300,0.5
"s3","s4",4.38263624958554,16,300,0.5
"s3","s4",4.44475241261478,16,300,0.5
"s3","s4",4.71461682852578,16,300,0.5
"s3","s4",4.97562219399277,16,300,0.5
"s3","s4",4.54230686198204,16,300,0.5
"s3","s4",4.49236943488086,16,300,0.5
"s3","s4",4.83791444668616,16,300,0.5
"s3","s4",4.92263085456707,16,300,0.5
"s3","s4",4.64894065130798,16,300,0.5
"s3","s4",4.90835486253008,16,300,0.5
"s3","s4",4.71595671501926,16,300,0.5
"s3","s4",4.89954360245397,16,300,0.5
"s3","s4",4.45654246224015,16,300,0.5
"s3","s4",4.99935263796976,16,300,0.5
"s3","s4",4.71215654736308,16,300,0.5
"s3","s4",4.7522989111228,16,300,0.5
"s3","s4",4.67000059070836,16,300,0.5
"s3","s4",4.66383074285311,16,300,0.5
"s3","s4",4.8046944616155,16,300,0.5
"s3","s4",4.47949016496878,16,300,0.5
"s3","s4",5.16776640682905,16,300,0.5
"s3","s4",4.68806780156322,16,300,0.5
"s3","s4",5.07186737964537,16,300,0.5
"s3","s4",4.90326237495331,16,300,0.5
"s3","s4",4.95503245566513,16,300,0.5
"s3","s4",4.71835834836889,16,300,0.5
"s3","s4",4.52316164646324,16,300,0.5
"s3","s4",4.85488901186034,16,300,0.5
"s3","s4",4.91711101957986,16,300,0.5
"s3","s4",4.6132494790577,16,300,0.5
"s3","s4",4.51877777675014,16,300,0.5
"s3","s4",4.67503676114882,16,300,0.5
"s3","s4",4.99123835180869,16,300,0.5
"s3","s4",4.5046719902652,16,300,0.5
"s3","s4",4.88088581768487,16,300,0.5
"s3","s4",4.64988950066684,16,300,0.5
"s3","s4",4.80099360440301,16,300,0.5
"s3","s4",4.91625647538471,16,300,0.5
"s3","s4",4.68868231841293,16,300,0.5
"s3","s4",4.78801616804409,16,300,0.5
"s3","s4",4.4701945324271,16,300,0.5
"s3","s4",4.76825564441562,16,300,0.5
"s3","s4",4.66006350600844,16,300,0.5
"s3","s4",4.89954360245397,16,300,0.5
"s3","s4",5.00137924239505,16,300,0.5
"s3","s4",5.0620254725998,16,300,0.5
"s3","s4",4.86276234618467,16,300,0.5
"s3","s4",4.50555707892498,16,300,0.5
"s3","s4",4.8286882059262,16,300,0.5
"s3","s4",4.81271104562041,16,300,0.5
"s3","s4",4.6095133943561,16,300,0.5
"s3","s4",4.69993644413691,16,300,0.5
"s3","s4",4.78614130948012,16,300,0.5
"s3","s4",5.14305607294084,16,300,0.5
"s3","s4",4.60439740341637,16,300,0.5
"s3","s4",4.5641081288752,16,300,0.5
"s3","s4",4.62516605919296,16,300,0.5
"s3","s4",5.34507855801617,16,300,0.5
"s3","s4",4.71779247975459,16,300,0.5
"s3","s4",4.60637819704618,16,300,0.5
"s3","s4",4.39253502496154,16,300,0.5
"s3","s4",5.07684071180901,16,300,0.5
"s3","s4",4.99310942050309,16,300,0.5
"s3","s4",4.74387832061538,16,300,0.5
"s3","s4",4.63952613931144,16,300,0.5
"s3","s4",4.54182774322608,16,300,0.5
"s3","s4",4.43771503274028,16,300,0.5
"s3","s4",4.65175116783588,16,300,0.5
"s3","s4",4.93442188098142,16,300,0.5
"s3","s4",4.58088804167367,16,300,0.5
"s3","s4",4.64764384803072,16,300,0.5
"s3","s4",4.81664850362932,16,300,0.5
"s3","s4",4.88842271278796,16,300,0.5
"s3","s4",4.71192687407644,16,300,0.5
"s3","s4",4.93937342916453,16,300,0.5
"s3","s4",4.49005386365542,16,300,0.5
"s3","s4",4.56113067677707,16,300,0.5
"s3","s4",5.14870231064985,16,300,0.5
"s3","s4",4.60439740341637,16,300,0.5
"s3","s4",4.69906663358961,16,300,0.5
"s3","s4",4.74485496232143,16,300,0.5
"s3","s4",4.42975131278253,16,300,0.5
"s3","s4",4.65915701623268,16,300,0.5
"s3","s4",4.80133380572146,16,300,0.5
"s3","s4",4.57769167136895,16,300,0.5
"s3","s4",4.56151247005158,16,300,0.5
"s3","s4",4.29537931277292,16,300,0.5
"s3","s4",4.41744665041077,16,300,0.5
"s3","s4",4.75735984036379,16,300,0.5
"s3","s4",4.74008118281784,16,300,0.5
"s3","s4",4.95919777692525,16,300,0.5
"s3","s4",4.87293508030443,16,300,0.5
"s3","s4",4.39788019585831,16,300,0.5
"s3","s4",4.7221699799633,16,300,0.5
"s3","s4",5.22274979854413,16,300,0.5
"s3","s4",4.67608712989778,16,300,0.5
"s3","s4",4.68868424636884,16,300,0.5
"s3","s4",5.29402322251403,16,300,0.5
"s3","s4",4.81534090492422,16,300,0.5
"s3","s4",4.84029974320435,16,300,0.5
"s3","s4",4.50754191202412,16,300,0.5
"s3","s4",4.51974276652519,16,300,0.5
"s3","s4",4.63257202012152,16,300,0.5
"s3","s4",4.73030968984972,16,300,0.5
"s3","s4",4.97291454123858,16,300,0.5
"s3","s4",4.78086326516369,16,300,0.5
"s3","s4",4.5176423649379,16,300,0.5
"s3","s4",4.58206014779323,16,300,0.5
"s3","s4",4.56768434780903,16,300,0.5
"s3","s4",4.62455751961133,16,300,0.5
"s3","s4",4.8352980743702,16,300,0.5
"s3","s4",4.68108744097795,16,300,0.5
"s3","s4",4.59521688475257,16,300,0.5
"s3","s4",4.84337423894206,16,300,0.5
"s3","s4",4.69917054785618,16,300,0.5
"s3","s4",4.58777082909943,16,300,0.5
"s3","s4",4.63726290055097,16,300,0.5
"s3","s4",4.76013226659192,16,300,0.5
"s3","s4",4.52533668968751,16,300,0.5
"s3","s4",4.66295251529564,16,300,0.5
"s3","s4",4.77307921466957,16,300,0.5
"s3","s4",4.87889707974845,16,300,0.5
"s3","s4",4.63098414198942,16,300,0.5
"s3","s4",4.60049793147709,16,300,0.5
"s3","s4",4.80065141040824,16,300,0.5
"s3","s4",4.58988564141911,16,300,0.5
"s3","s4",4.61982820188831,16,300,0.5
"s3","s4",4.9224878128457,16,300,0.5
"s3","s4",4.75823023877857,16,300,0.5
"s3","s4",4.56113067677707,16,300,0.5
"s3","s4",4.62654133278251,16,300,0.5
"s3","s4",4.33022799348458,16,300,0.5
"s3","s4",4.71537707184316,16,300,0.5
"s3","s4",4.29938062716411,16,300,0.5
"s3","s4",4.82765609613449,16,300,0.5
"s3","s4",4.80457793899889,16,300,0.5
"s3","s4",4.77506034426644,16,300,0.5
"s3","s4",4.95261352709562,16,300,0.5
"s3","s4",4.78381297443207,16,300,0.5
"s3","s4",4.39544455540783,16,300,0.5
"s3","s4",5.03041944801657,16,300,0.5
"s3","s4",4.62109079279185,16,300,0.5
"s3","s4",5.0120018341928,16,300,0.5
"s3","s4",4.85757937032113,16,300,0.5
"s3","s4",4.97344866720223,16,300,0.5
"s3","s4",4.85196208504721,16,300,0.5
"s3","s4",4.50373009315922,16,300,0.5
"s3","s4",4.95212860605174,16,300,0.5
"s3","s4",4.72107291907591,16,300,0.5
"s3","s4",4.73033517690084,16,300,0.5
"s3","s4",4.48709534972619,16,300,0.5
"s3","s4",5.06402079546486,16,300,0.5
"s3","s4",4.88283492867683,16,300,0.5
"s3","s4",4.91872263380755,16,300,0.5
"s3","s4",5.03064429459093,16,300,0.5
"s3","s4",4.68084638116602,16,300,0.5
"s3","s4",4.71643246332889,16,300,0.5
"s3","s4",5.01184741272927,16,300,0.5
"s3","s4",4.6987585482153,16,300,0.5
"s3","s4",4.90323107973015,16,300,0.5
"s3","s4",4.98567097666028,16,300,0.5
"s3","s4",4.58137705665293,16,300,0.5
"s3","s4",4.51819354987185,16,300,0.5
"s3","s4",4.63392559403669,16,300,0.5
"s3","s4",4.9609636520666,16,300,0.5
"s3","s4",4.56448326232922,16,300,0.5
"s3","s4",4.79395944236029,16,300,0.5
"s3","s4",4.63826347787221,16,300,0.5
"s3","s4",4.52422958992063,16,300,0.5
"s3","s4",5.01025415919452,16,300,0.5
"s3","s4",4.58998916756283,16,300,0.5
"s3","s4",4.37878412333157,16,300,0.5
"s3","s4",4.69245960314642,16,300,0.5
"s3","s4",4.37256802869568,16,300,0.5
"s3","s4",5.14347744538657,16,300,0.5
"s3","s4",4.51614304013197,16,300,0.5
"s3","s4",4.81299661086391,16,300,0.5
"s3","s4",4.85196208504721,16,300,0.5
"s3","s4",4.88088581768487,16,300,0.5
"s3","s4",4.85559775487089,16,300,0.5
"s3","s4",4.52723175922628,16,300,0.5
"s3","s4",4.85903286193498,16,300,0.5
"s3","s4",4.72913168048466,16,300,0.5
"s3","s4",4.42710779106118,16,300,0.5
"s3","s4",4.84885264309605,16,300,0.5
"s3","s4",4.87188174531144,16,300,0.5
"s3","s4",4.7075396111691,16,300,0.5
"s3","s4",4.59963785074245,16,300,0.5
"s3","s4",4.75858407618924,16,300,0.5
"s3","s4",4.88019069735165,16,300,0.5
"s3","s4",4.86922108312043,16,300,0.5
"s3","s4",4.42337682736124,16,300,0.5
"s3","s4",4.85196208504721,16,300,0.5
"s3","s4",4.98836154512372,16,300,0.5
"s3","s4",5.12955590671643,16,300,0.5
"s3","s4",4.77460875359282,16,300,0.5
"s3","s4",4.67969911262416,16,300,0.5
"s3","s4",4.97720718852759,16,300,0.5
"s3","s4",4.63807042577905,16,300,0.5
"s3","s4",4.9631540714036,16,300,0.5
"s3","s4",4.69554324772088,16,300,0.5
"s3","s4",5.04517698251747,16,300,0.5
"s3","s4",4.53540262384831,16,300,0.5
"s3","s4",4.55063206139173,16,300,0.5
"s3","s4",4.58742246135629,16,300,0.5
"s3","s4",4.90413240980141,16,300,0.5
"s3","s4",4.92788575622426,16,300,0.5
"s3","s4",4.81574200363167,16,300,0.5
"s3","s4",4.91015944083091,16,300,0.5
"s3","s4",4.9098082010064,16,300,0.5
"s3","s4",4.29932041070987,16,300,0.5
"s3","s4",4.65179551451384,16,300,0.5
"s3","s4",4.91809123379797,16,300,0.5
"s3","s4",5.0546386746465,16,300,0.5
"s3","s4",4.65179551451384,16,300,0.5
"s3","s4",4.89730924693781,16,300,0.5
"s3","s4",4.7575269530906,16,300,0.5
"s3","s4",4.41241167468699,16,300,0.5
"s3","s4",4.54032459595288,16,300,0.5
"s3","s4",4.91875321872615,16,300,0.5
"s3","s4",5.00137924239505,16,300,0.5
"s3","s4",4.86231433688458,16,300,0.5
"s3","s4",4.9060525028716,16,300,0.5
"s3","s4",4.60034439487785,16,300,0.5
"s3","s4",4.51550684025332,16,300,0.5
"s3","s4",4.80151745177284,16,300,0.5
"s3","s4",4.83925407084499,16,300,0.5
"s3","s4",4.63792977030948,16,300,0.5
"s3","s4",4.93943608293904,16,300,0.5
"s3","s4",4.92873085051323,16,300,0.5
"s3","s4",4.55628305826954,16,300,0.5
"s3","s4",4.77939017648202,16,300,0.5
"s3","s4",4.48830074789583,16,300,0.5
"s3","s4",4.85081459608706,16,300,0.5
"s3","s4",4.44383696047552,16,300,0.5
"s3","s4",4.47892900266156,16,300,0.5
"s3","s4",4.82282971505332,16,300,0.5
"s3","s4",4.91230115256224,16,300,0.5
"s3","s4",4.94484370320499,16,300,0.5
"s3","s4",5.01065192760999,16,300,0.5
"s3","s4",4.98658335506282,16,300,0.5
"s3","s4",5.01352000251286,16,300,0.5
"s3","s4",4.63835847372081,16,300,0.5
"s3","s4",4.73153867331702,16,300,0.5
"s3","s4",4.58034597258442,16,300,0.5
"s3","s4",4.91941759681644,16,300,0.5
"s3","s4",4.89592194767025,16,300,0.5
"s3","s4",4.46222383547382,16,300,0.5
"s3","s4",4.50829590593488,16,300,0.5
"s3","s4",4.63469602825916,16,300,0.5
"s3","s4",4.60011218970082,16,300,0.5
"s3","s4",4.88985245499472,16,300,0.5
"s3","s4",4.64871024705245,16,300,0.5
"s3","s4",4.66413694475465,16,300,0.5
"s3","s4",4.38978389329898,16,300,0.5
"s3","s4",4.56730999389268,16,300,0.5
"s3","s4",4.76958869298522,16,300,0.5
"s3","s4",4.73355222719593,16,300,0.5
"s3","s4",5.26457202320751,16,300,0.5
"s3","s4",4.75216468696556,16,300,0.5
"s3","s4",4.79671042318037,16,300,0.5
"s3","s4",4.79103618008901,16,300,0.5
"s3","s4",4.54758097397379,16,300,0.5
"s3","s4",5.13445344357754,16,300,0.5
"s3","s4",4.85857753957257,16,300,0.5
"s3","s4",4.73892699289411,16,300,0.5
"s3","s4",4.40098520006498,16,300,0.5
"s3","s4",4.76982699967157,16,300,0.5
"s3","s4",4.45654246224015,16,300,0.5
"s3","s4",5.05152255373744,16,300,0.5
"s3","s4",4.52323591485227,16,300,0.5
"s3","s4",5.23978340790353,16,300,0.5
"s3","s4",4.65481371548674,16,300,0.5
"s3","s4",5.04282860222901,16,300,0.5
"s3","s4",4.64803830348131,16,300,0.5
"s3","s4",4.37862569960839,16,300,0.5
"s3","s4",5.07509238430488,16,300,0.5
"s3","s4",4.79387866501345,16,300,0.5
"s3","s4",4.53594118322206,16,300,0.5
"s3","s4",5.00137924239505,16,300,0.5
"s3","s4",4.73637492000772,16,300,0.5
"s3","s4",4.49693449659398,16,300,0.5
"s3","s4",4.93303189373442,16,300,0.5
"s3","s4",4.42751903812813,16,300,0.5
"s3","s4",4.48869021155367,16,300,0.5
"s3","s4",4.361633026387,16,300,0.5
"s3","s4",5.08424854875253,16,300,0.5
"s3","s4",4.99499571645993,16,300,0.5
"s3","s4",4.89284895184511,16,300,0.5
"s3","s4",4.94382304176401,16,300,0.5
"s3","s4",5.10495204018696,16,300,0.5
"s3","s4",5.05213915248186,16,300,0.5
"s3","s4",4.62703857176149,16,300,0.5
"s3","s4",4.67881208117447,16,300,0.5
"s3","s4",4.8063528193939,16,300,0.5
"s3","s4",4.44751355273129,16,300,0.5
"s3","s4",4.78073728463784,16,300,0.5
"s3","s4",4.37464235955589,16,300,0.5
"s3","s4",5.09074762058894,16,300,0.5
"s3","s4",5.34176717471752,16,300,0.5
"s3","s4",4.92656971036216,16,300,0.5
"s3","s4",5.01255463968826,16,300,0.5
"s3","s4",4.31651039463928,16,300,0.5
"s3","s4",4.91019413115258,16,300,0.5
"s3","s4",4.66338982746446,16,300,0.5
"s3","s4",4.73794187145964,16,300,0.5
"s3","s4",4.78124902676694,16,300,0.5
"s3","s4",5.00937960506983,16,300,0.5
"s3","s4",4.68180548785767,16,300,0.5
"s3","s4",5.19903989855837,16,300,0.5
"s3","s4",4.64943350945458,16,300,0.5
"s3","s4",4.82070526223399,16,300,0.5
"s3","s4",4.44057199758391,16,300,0.5
"s3","s4",4.45817857801416,16,300,0.5
"s3","s4",4.95212860605174,16,300,0.5
"s3","s4",4.62851123389531,16,300,0.5
"s3","s4",5.00627311394677,16,300,0.5
"s3","s4",4.92011255982533,16,300,0.5
"s3","s4",4.73402013706878,16,300,0.5
"s3","s4",4.73892699289411,16,300,0.5
"s3","s4",4.95921989662228,16,300,0.5
"s3","s4",4.92811631499,16,300,0.5
"s3","s4",4.72279216642573,16,300,0.5
"s3","s4",4.60892977591339,16,300,0.5
"s3","s4",4.71415636230834,16,300,0.5
"s3","s4",4.91807596321345,16,300,0.5
"s3","s4",4.74349413013871,16,300,0.5
"s3","s4",4.63219204889046,16,300,0.5
"s3","s4",5.02889948182101,16,300,0.5
"s3","s4",4.97156876460528,16,300,0.5
"s3","s4",4.46508557318305,16,300,0.5
"s3","s4",4.66873126030576,16,300,0.5
"s3","s4",4.80692949978157,16,300,0.5
"s3","s4",4.90319455964901,16,300,0.5
"s3","s4",4.98791795751673,16,300,0.5
"s3","s4",4.57469216134987,16,300,0.5
"s3","s4",4.3292921662077,16,300,0.5
"s3","s4",4.86637597002397,16,300,0.5
"s3","s4",4.58910510296074,16,300,0.5
"s3","s4",4.80099260806485,16,300,0.5
"s3","s4",5.06452436051642,16,300,0.5
"s3","s4",4.86655747000029,16,300,0.5
"s3","s4",4.70969114385248,16,300,0.5
"s3","s4",4.78504594324638,16,300,0.5
"s3","s4",4.58777082909943,16,300,0.5
"s3","s5",6.447444598084,16,300,0.5
"s3","s5",6.72614275891277,16,300,0.5
"s3","s5",6.33126188132792,16,300,0.5
"s3","s5",6.24204847987693,16,300,0.5
"s3","s5",5.95933675454199,16,300,0.5
"s3","s5",6.62361438298383,16,300,0.5
"s3","s5",6.23059009078204,16,300,0.5
"s3","s5",6.71090552823185,16,300,0.5
"s3","s5",6.41938215871188,16,300,0.5
"s3","s5",6.37048533132904,16,300,0.5
"s3","s5",6.51101962807947,16,300,0.5
"s3","s5",6.71210530326071,16,300,0.5
"s3","s5",6.47515325207017,16,300,0.5
"s3","s5",6.37071587661536,16,300,0.5
"s3","s5",6.44726901191422,16,300,0.5
"s3","s5",6.23512222865803,16,300,0.5
"s3","s5",6.74223442676805,16,300,0.5
"s3","s5",5.93412862303671,16,300,0.5
"s3","s5",6.54558434888262,16,300,0.5
"s3","s5",6.60583310963471,16,300,0.5
"s3","s5",6.12899170744042,16,300,0.5
"s3","s5",6.87906290482506,16,300,0.5
"s3","s5",6.58563584573052,16,300,0.5
"s3","s5",6.7130229473708,16,300,0.5
"s3","s5",6.31047109444479,16,300,0.5
"s3","s5",5.66792218896771,16,300,0.5
"s3","s5",6.19966393360716,16,300,0.5
"s3","s5",6.23890924947354,16,300,0.5
"s3","s5",6.32048186047467,16,300,0.5
"s3","s5",5.99868883215144,16,300,0.5
"s3","s5",7.10054287971927,16,300,0.5
"s3","s5",6.70890745438885,16,300,0.5
"s3","s5",6.10317686353056,16,300,0.5
"s3","s5",6.04036461028549,16,300,0.5
"s3","s5",6.58569180558823,16,300,0.5
"s3","s5",6.3059719308296,16,300,0.5
"s3","s5",6.26925318347753,16,300,0.5
"s3","s5",6.75961938141472,16,300,0.5
"s3","s5",6.43489935581897,16,300,0.5
"s3","s5",6.04575300612322,16,300,0.5
"s3","s5",6.39146861721554,16,300,0.5
"s3","s5",6.46359319734971,16,300,0.5
"s3","s5",5.79442715944207,16,300,0.5
"s3","s5",6.15299231908827,16,300,0.5
"s3","s5",6.13224388820936,16,300,0.5
"s3","s5",6.17489705001458,16,300,0.5
"s3","s5",6.09130146300357,16,300,0.5
"s3","s5",6.41104534838306,16,300,0.5
"s3","s5",6.75873787301666,16,300,0.5
"s3","s5",6.31849196023973,16,300,0.5
"s3","s5",6.39869515396197,16,300,0.5
"s3","s5",6.35526168413747,16,300,0.5
"s3","s5",6.19008834626827,16,300,0.5
"s3","s5",6.38900320336936,16,300,0.5
"s3","s5",6.17928439166766,16,300,0.5
"s3","s5",6.25501366966253,16,300,0.5
"s3","s5",6.98808161630431,16,300,0.5
"s3","s5",5.87153716166665,16,300,0.5
"s3","s5",6.21942466989768,16,300,0.5
"s3","s5",6.66885619163112,16,300,0.5
"s3","s5",6.47959452924119,16,300,0.5
"s3","s5",6.33405769477402,16,300,0.5
"s3","s5",6.33199668384503,16,300,0.5
"s3","s5",6.31597909934543,16,300,0.5
"s3","s5",6.54118953444043,16,300,0.5
"s3","s5",6.36205969249406,16,300,0.5
"s3","s5",6.46908519036757,16,300,0.5
"s3","s5",6.20344768856131,16,300,0.5
"s3","s5",6.55461205931299,16,300,0.5
"s3","s5",5.97150936095153,16,300,0.5
"s3","s5",6.21121749731248,16,300,0.5
"s3","s5",6.07246298116115,16,300,0.5
"s3","s5",6.29104686403493,16,300,0.5
"s3","s5",6.44635363696253,16,300,0.5
"s3","s5",5.94714117744388,16,300,0.5
"s3","s5",6.75390105435261,16,300,0.5
"s3","s5",6.48525376908771,16,300,0.5
"s3","s5",6.44158738070064,16,300,0.5
"s3","s5",6.5385294214977,16,300,0.5
"s3","s5",6.23150207014203,16,300,0.5
"s3","s5",6.34841042942239,16,300,0.5
"s3","s5",6.43744622533183,16,300,0.5
"s3","s5",6.73365271906823,16,300,0.5
"s3","s5",6.10894183870108,16,300,0.5
"s3","s5",6.34305014195829,16,300,0.5
"s3","s5",6.37582477283028,16,300,0.5
"s3","s5",6.37884793110357,16,300,0.5
"s3","s5",6.70195687707553,16,300,0.5
"s3","s5",6.06564681543351,16,300,0.5
"s3","s5",6.11782817847327,16,300,0.5
"s3","s5",6.48546946683873,16,300,0.5
"s3","s5",6.47453377201016,16,300,0.5
"s3","s5",6.3330032275787,16,300,0.5
"s3","s5",6.49570804921333,16,300,0.5
"s3","s5",6.41600271274414,16,300,0.5
"s3","s5",6.3664062412471,16,300,0.5
"s3","s5",6.15813493477506,16,300,0.5
"s3","s5",6.07372687849214,16,300,0.5
"s3","s5",6.59668368026337,16,300,0.5
"s3","s5",6.23734236442453,16,300,0.5
"s3","s5",6.70599273441967,16,300,0.5
"s3","s5",6.62555492422474,16,300,0.5
"s3","s5",5.87384078838457,16,300,0.5
"s3","s5",7.023346018921,16,300,0.5
"s3","s5",6.53250664826906,16,300,0.5
"s3","s5",6.15921272490652,16,300,0.5
"s3","s5",6.59577993494841,16,300,0.5
"s3","s5",6.20198674520631,16,300,0.5
"s3","s5",6.60162946708212,16,300,0.5
"s3","s5",6.15618413116889,16,300,0.5
"s3","s5",6.78918288810956,16,300,0.5
"s3","s5",6.24610153789556,16,300,0.5
"s3","s5",6.44587025902658,16,300,0.5
"s3","s5",6.34029554805369,16,300,0.5
"s3","s5",6.81214057763235,16,300,0.5
"s3","s5",6.78978341143183,16,300,0.5
"s3","s5",6.46462556713663,16,300,0.5
"s3","s5",6.98323904372302,16,300,0.5
"s3","s5",6.51136302677195,16,300,0.5
"s3","s5",6.22964756657768,16,300,0.5
"s3","s5",6.15854025085483,16,300,0.5
"s3","s5",5.84924240598993,16,300,0.5
"s3","s5",6.0437242762994,16,300,0.5
"s3","s5",6.28462693938449,16,300,0.5
"s3","s5",6.84031512301348,16,300,0.5
"s3","s5",6.4244703149318,16,300,0.5
"s3","s5",7.06360489883545,16,300,0.5
"s3","s5",6.08913178799463,16,300,0.5
"s3","s5",6.23741429693908,16,300,0.5
"s3","s5",6.22999441694324,16,300,0.5
"s3","s5",5.99763120417962,16,300,0.5
"s3","s5",6.37571432003413,16,300,0.5
"s3","s5",6.38247326521066,16,300,0.5
"s3","s5",6.25501366966253,16,300,0.5
"s3","s5",6.40853887272638,16,300,0.5
"s3","s5",6.67480269377273,16,300,0.5
"s3","s5",6.82960998910468,16,300,0.5
"s3","s5",6.18131319325479,16,300,0.5
"s3","s5",6.76593719616743,16,300,0.5
"s3","s5",6.13979031573129,16,300,0.5
"s3","s5",6.46361335692941,16,300,0.5
"s3","s5",6.49035817699043,16,300,0.5
"s3","s5",5.9512263257669,16,300,0.5
"s3","s5",6.19781071189462,16,300,0.5
"s3","s5",6.08016332829612,16,300,0.5
"s3","s5",6.0693615226492,16,300,0.5
"s3","s5",6.52832713525225,16,300,0.5
"s3","s5",6.667248679657,16,300,0.5
"s3","s5",6.08892640249076,16,300,0.5
"s3","s5",6.01623587631283,16,300,0.5
"s3","s5",6.69560873243737,16,300,0.5
"s3","s5",6.29555979302917,16,300,0.5
"s3","s5",6.40178252161515,16,300,0.5
"s3","s5",6.89304926492913,16,300,0.5
"s3","s5",6.3903152790631,16,300,0.5
"s3","s5",6.52046209739961,16,300,0.5
"s3","s5",6.68940867435541,16,300,0.5
"s3","s5",6.33655874600964,16,300,0.5
"s3","s5",6.32562334445208,16,300,0.5
"s3","s5",6.24204847987693,16,300,0.5
"s3","s5",6.03633358471015,16,300,0.5
"s3","s5",6.96001341975558,16,300,0.5
"s3","s5",6.67352948657794,16,300,0.5
"s3","s5",6.00737801869209,16,300,0.5
"s3","s5",6.69273588562677,16,300,0.5
