"from","to","interval","rep","Tmax","strength"
"s2","s4",2.09034146284315,7,20,0.2
"s2","s4",2.42265557179674,7,20,0.2
"s2","s4",2.79130512612217,7,20,0.2
"s2","s4",2.32541280901019,7,20,0.2
"s2","s4",3.47236576927836,7,20,0.2
"s2","s4",1.83030492518925,7,20,0.2
"s2","s4",1.94335115267587,7,20,0.2
"s2","s4",2.02356802045485,7,20,0.2
"s2","s4",1.93539982825912,7,20,0.2
"s2","s4",2.28113089507521,7,20,0.2
"s2","s4",1.39262049472937,7,20,0.2
"s2","s4",1.86057076619318,7,20,0.2
"s2","s4",1.65890816812935,7,20,0.2
"s2","s4",1.9733750862479,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",1.8450921463708,7,20,0.2
"s2","s4",2.17437548816071,7,20,0.2
"s2","s4",3.49186168332615,7,20,0.2
"s2","s4",2.05990642464563,7,20,0.2
"s2","s4",1.85197990040789,7,20,0.2
"s2","s4",3.49039176832648,7,20,0.2
"s2","s4",2.11215969345141,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",2.66120111530286,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",1.86614457218202,7,20,0.2
"s2","s4",2.35133146727226,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",2.51339689477799,7,20,0.2
"s2","s4",1.83212472979119,7,20,0.2
"s2","s4",2.29963489271351,7,20,0.2
"s2","s4",2.83580591593887,7,20,0.2
"s2","s4",2.07165162112134,7,20,0.2
"s2","s4",3.08042844418317,7,20,0.2
"s2","s4",2.8891695246816,7,20,0.2
"s2","s4",1.83030492518925,7,20,0.2
"s2","s4",2.11215969345141,7,20,0.2
"s2","s4",1.40907836158257,7,20,0.2
"s2","s4",2.11215969345141,7,20,0.2
"s2","s4",3.08042844418317,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",1.85016009580595,7,20,0.2
"s2","s4",2.64130276364903,7,20,0.2
"s2","s4",2.26552450698376,7,20,0.2
"s2","s4",1.74642635126124,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",2.42265557179674,7,20,0.2
"s2","s4",2.30232782742805,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.98258679851684,7,20,0.2
"s2","s4",1.85993122482464,7,20,0.2
"s2","s4",1.8450921463708,7,20,0.2
"s2","s4",2.28113089507521,7,20,0.2
"s2","s4",1.98722866021272,7,20,0.2
"s2","s4",2.07165162112134,7,20,0.2
"s2","s4",2.39211149360131,7,20,0.2
"s2","s4",1.7913356525579,7,20,0.2
"s2","s4",3.01292049251587,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",2.22544929695028,7,20,0.2
"s2","s4",2.26552450698376,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",2.8847451528505,7,20,0.2
"s2","s4",2.79223954812518,7,20,0.2
"s2","s4",1.99108747993703,7,20,0.2
"s2","s4",2.08365440571054,7,20,0.2
"s2","s4",2.21605004819093,7,20,0.2
"s2","s4",2.0157548890908,7,20,0.2
"s2","s4",3.19804973013859,7,20,0.2
"s2","s4",2.0251099256494,7,20,0.2
"s2","s4",2.50996347627347,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",2.95022647152878,7,20,0.2
"s2","s4",1.79081118369905,7,20,0.2
"s2","s4",1.95761193064212,7,20,0.2
"s2","s4",2.41464873507056,7,20,0.2
"s2","s4",2.03203002537984,7,20,0.2
"s2","s4",2.82247084009048,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",3.31682161910414,7,20,0.2
"s2","s4",2.25473808097429,7,20,0.2
"s2","s4",3.08042844418317,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.41173821512561,7,20,0.2
"s2","s4",2.47840256504603,7,20,0.2
"s2","s4",2.28871018059002,7,20,0.2
"s2","s4",2.40009325136494,7,20,0.2
"s2","s4",3.0123062157274,7,20,0.2
"s2","s4",1.89753846224334,7,20,0.2
"s2","s4",1.1806391853839,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",1.95761193064212,7,20,0.2
"s2","s4",1.7446065466593,7,20,0.2
"s2","s4",2.48397631394795,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",2.38355120458483,7,20,0.2
"s2","s4",2.01684538978333,7,20,0.2
"s2","s4",2.28257969984864,7,20,0.2
"s2","s4",3.41314630845312,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.5476107547689,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",2.42265557179674,7,20,0.2
"s2","s4",1.97003033582354,7,20,0.2
"s2","s4",1.49764206270631,7,20,0.2
"s2","s4",1.2740859954259,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.38530111103663,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",2.19835500344401,7,20,0.2
"s2","s4",3.0860618176055,7,20,0.2
"s2","s4",2.35152918585531,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.15394408224739,7,20,0.2
"s2","s4",1.65890816812935,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.61567868330199,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",3.17110183582297,7,20,0.2
"s2","s4",1.99060599958007,7,20,0.2
"s2","s4",1.60741152404852,7,20,0.2
"s2","s4",2.06696511814981,7,20,0.2
"s2","s4",2.46398633652622,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",1.85183428433321,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",1.54545319020604,7,20,0.2
"s2","s4",2.30232782742805,7,20,0.2
"s2","s4",2.56789262581926,7,20,0.2
"s2","s4",2.35133146727226,7,20,0.2
"s2","s4",2.15394408224739,7,20,0.2
"s2","s4",2.06089567611692,7,20,0.2
"s2","s4",2.39121972181817,7,20,0.2
"s2","s4",2.56211941763346,7,20,0.2
"s2","s4",2.2404257406148,7,20,0.2
"s2","s4",2.26823153365225,7,20,0.2
"s2","s4",2.03377131173602,7,20,0.2
"s2","s4",2.49766210150154,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",1.7446065466593,7,20,0.2
"s2","s4",2.70769399602566,7,20,0.2
"s2","s4",2.42145911763524,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",3.1435872587352,7,20,0.2
"s2","s4",2.15208596374832,7,20,0.2
"s2","s4",3.14426850083832,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",1.83394453439313,7,20,0.2
"s2","s4",2.28463278268114,7,20,0.2
"s2","s4",1.19544018832692,7,20,0.2
"s2","s4",1.40669375456699,7,20,0.2
"s2","s4",2.48898514575506,7,20,0.2
"s2","s4",1.8450921463708,7,20,0.2
"s2","s4",2.79223954812518,7,20,0.2
"s2","s4",1.77588242389794,7,20,0.2
"s2","s4",2.7295216376349,7,20,0.2
"s2","s4",2.93978235605901,7,20,0.2
"s2","s4",3.00045893248994,7,20,0.2
"s2","s4",2.22073655116245,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",2.29963489271351,7,20,0.2
"s2","s4",2.92933824058925,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",1.50784758029104,7,20,0.2
"s2","s4",2.35928809339608,7,20,0.2
"s2","s4",2.46463476866324,7,20,0.2
"s2","s4",2.67894561188839,7,20,0.2
"s2","s4",2.38530111103663,7,20,0.2
"s2","s4",2.43332596545061,7,20,0.2
"s2","s4",1.92669594247338,7,20,0.2
"s2","s4",2.45134769262471,7,20,0.2
"s2","s4",2.01336472917369,7,20,0.2
"s2","s4",1.49017901889676,7,20,0.2
"s2","s4",3.5738300017399,7,20,0.2
"s2","s4",2.67894561188839,7,20,0.2
"s2","s4",2.11215969345141,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",2.42265557179674,7,20,0.2
"s2","s4",3.39074464912858,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",2.8847451528505,7,20,0.2
"s2","s4",3.07438595992602,7,20,0.2
"s2","s4",2.11362130164544,7,20,0.2
"s2","s4",2.15394408224739,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.95022647152878,7,20,0.2
"s2","s4",2.31732993746042,7,20,0.2
"s2","s4",2.74019457700466,7,20,0.2
"s2","s4",2.01336472917369,7,20,0.2
"s2","s4",2.01336472917369,7,20,0.2
"s2","s4",2.42145911763524,7,20,0.2
"s2","s4",1.5129310385268,7,20,0.2
"s2","s4",1.78350584875201,7,20,0.2
"s2","s4",1.83212472979119,7,20,0.2
"s2","s4",2.55076863424233,7,20,0.2
"s2","s4",1.88719699799324,7,20,0.2
"s2","s4",1.78145622988678,7,20,0.2
"s2","s4",3.0253820525418,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",1.47631368007721,7,20,0.2
"s2","s4",2.18966600124576,7,20,0.2
"s2","s4",3.01532745785598,7,20,0.2
"s2","s4",2.02356802045485,7,20,0.2
"s2","s4",3.71540289277266,7,20,0.2
"s2","s4",1.87950309622858,7,20,0.2
"s2","s4",1.65890816812935,7,20,0.2
"s2","s4",1.57454359351305,7,20,0.2
"s2","s4",1.92587880026871,7,20,0.2
"s2","s4",1.65890816812935,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",2.01336472917369,7,20,0.2
"s2","s4",2.92933824058925,7,20,0.2
"s2","s4",2.92933824058925,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.21223757738571,7,20,0.2
"s2","s4",2.15708452734282,7,20,0.2
"s2","s4",2.07450740778827,7,20,0.2
"s2","s4",1.8697240342733,7,20,0.2
"s2","s4",2.17826690340406,7,20,0.2
"s2","s4",3.26315494913483,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",3.19804973013859,7,20,0.2
"s2","s4",2.38355120458483,7,20,0.2
"s2","s4",2.33144266395082,7,20,0.2
"s2","s4",2.06982296953571,7,20,0.2
"s2","s4",2.11215969345141,7,20,0.2
"s2","s4",1.60266363068325,7,20,0.2
"s2","s4",2.26552450698376,7,20,0.2
"s2","s4",2.71957106960943,7,20,0.2
"s2","s4",1.59088266729387,7,20,0.2
"s2","s4",1.86986965034798,7,20,0.2
"s2","s4",1.34586272177076,7,20,0.2
"s2","s4",2.18598631355066,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",1.83030492518925,7,20,0.2
"s2","s4",1.49017901889676,7,20,0.2
"s2","s4",2.67894561188839,7,20,0.2
"s2","s4",2.76019652733046,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",1.94168999779817,7,20,0.2
"s2","s4",1.83394453439313,7,20,0.2
"s2","s4",1.95343519427388,7,20,0.2
"s2","s4",2.45457893981352,7,20,0.2
"s2","s4",2.19772380737908,7,20,0.2
"s2","s4",2.21605004819093,7,20,0.2
"s2","s4",2.20855788969061,7,20,0.2
"s2","s4",2.03377131173602,7,20,0.2
"s2","s4",3.19222190824426,7,20,0.2
"s2","s4",1.65890816812935,7,20,0.2
"s2","s4",2.95022647152878,7,20,0.2
"s2","s4",3.19400023277557,7,20,0.2
"s2","s4",1.83212472979119,7,20,0.2
"s2","s4",2.8128435342372,7,20,0.2
"s2","s4",1.98095839009458,7,20,0.2
"s2","s4",1.91381359853238,7,20,0.2
"s2","s4",2.22073655116245,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",2.49766210150154,7,20,0.2
"s2","s4",1.78145622988678,7,20,0.2
"s2","s4",1.63337676807357,7,20,0.2
"s2","s4",2.54511306922021,7,20,0.2
"s2","s4",1.65890816812935,7,20,0.2
"s2","s4",3.0774072020546,7,20,0.2
"s2","s4",2.00235119605578,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",3.26315494913483,7,20,0.2
"s2","s4",2.43753386472686,7,20,0.2
"s2","s4",1.60266363068325,7,20,0.2
"s2","s4",2.970739568172,7,20,0.2
"s2","s4",1.88719699799324,7,20,0.2
"s2","s4",2.11380749550776,7,20,0.2
"s2","s4",2.79822812543236,7,20,0.2
"s2","s4",3.26315494913483,7,20,0.2
"s2","s4",2.96976889602053,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",1.85755370639672,7,20,0.2
"s2","s4",2.6677942669973,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",1.86733285159305,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",2.18594005216623,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",2.81777054992411,7,20,0.2
"s2","s4",2.10176161714604,7,20,0.2
"s2","s4",2.23291996822184,7,20,0.2
"s2","s4",2.01336472917369,7,20,0.2
"s2","s4",1.85197990040789,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",2.58279743045149,7,20,0.2
"s2","s4",2.3057653734549,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",1.89835560444801,7,20,0.2
"s2","s4",2.58279743045149,7,20,0.2
"s2","s4",1.99060599958007,7,20,0.2
"s2","s4",2.38530111103663,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",1.80872519157257,7,20,0.2
"s2","s4",2.01336472917369,7,20,0.2
"s2","s4",2.28113089507521,7,20,0.2
"s2","s4",2.40009325136494,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",1.59547743407078,7,20,0.2
"s2","s4",2.38355120458483,7,20,0.2
"s2","s4",2.10930390678449,7,20,0.2
"s2","s4",2.1330518878494,7,20,0.2
"s2","s4",2.8847451528505,7,20,0.2
"s2","s4",2.38355120458483,7,20,0.2
"s2","s4",2.03685512212512,7,20,0.2
"s2","s4",1.83030492518925,7,20,0.2
"s2","s4",2.21107811658087,7,20,0.2
"s2","s4",2.8803277299102,7,20,0.2
"s2","s4",2.03377131173602,7,20,0.2
"s2","s4",2.5165270731709,7,20,0.2
"s2","s4",2.3879145898931,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.72107350578841,7,20,0.2
"s2","s4",2.95216781583172,7,20,0.2
"s2","s4",2.34207946845311,7,20,0.2
"s2","s4",2.95022647152878,7,20,0.2
"s2","s4",1.71160710097545,7,20,0.2
"s2","s4",1.84984718322663,7,20,0.2
"s2","s4",3.3312169838868,7,20,0.2
"s2","s4",2.11380749550776,7,20,0.2
"s2","s4",3.26576455107812,7,20,0.2
"s2","s4",2.36727571299651,7,20,0.2
"s2","s4",1.89577823251763,7,20,0.2
"s2","s4",2.98931132051228,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",1.85755370639672,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",2.53016268248054,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",2.99223072818472,7,20,0.2
"s2","s4",2.69828613764629,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",1.2723554231673,7,20,0.2
"s2","s4",3.03184864021915,7,20,0.2
"s2","s4",2.29963489271351,7,20,0.2
"s2","s4",2.01336472917369,7,20,0.2
"s2","s4",2.19098487714516,7,20,0.2
"s2","s4",2.10930390678449,7,20,0.2
"s2","s4",2.28871018059002,7,20,0.2
"s2","s4",2.42523131577959,7,20,0.2
"s2","s4",1.83030492518925,7,20,0.2
"s2","s4",2.42435636255369,7,20,0.2
"s2","s4",2.8847451528505,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",3.01589984464809,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.07165162112134,7,20,0.2
"s2","s4",1.96784726998645,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",2.24587461557709,7,20,0.2
"s2","s4",2.06696511814981,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",3.07963187346446,7,20,0.2
"s2","s4",1.78350584875201,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",3.13449471746793,7,20,0.2
"s2","s4",2.19378950759639,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",2.16670310222476,7,20,0.2
"s2","s4",1.86614457218202,7,20,0.2
"s2","s4",2.34859848261646,7,20,0.2
"s2","s4",1.83030492518925,7,20,0.2
"s2","s4",2.25973664456879,7,20,0.2
"s2","s4",2.02685025595422,7,20,0.2
"s2","s4",1.84984718322663,7,20,0.2
"s2","s4",2.29080338391455,7,20,0.2
"s2","s4",2.30515127598858,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",2.33112740727391,7,20,0.2
"s2","s4",1.86986965034798,7,20,0.2
"s2","s4",1.81975937640419,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",2.48397631394795,7,20,0.2
"s2","s4",2.44529322337853,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",1.60017104111476,7,20,0.2
"s2","s4",2.53016268248054,7,20,0.2
"s2","s4",1.95761193064212,7,20,0.2
"s2","s4",1.7913356525579,7,20,0.2
"s2","s4",1.41801670903581,7,20,0.2
"s2","s4",2.398921876166,7,20,0.2
"s2","s4",3.49039176832648,7,20,0.2
"s2","s4",2.26637439479321,7,20,0.2
"s2","s4",2.29963489271351,7,20,0.2
"s2","s4",2.42391687659746,7,20,0.2
"s2","s4",2.57513482991713,7,20,0.2
"s2","s4",1.95761193064212,7,20,0.2
"s2","s4",1.99060599958007,7,20,0.2
"s2","s4",2.45925823229326,7,20,0.2
"s2","s4",2.51083842949937,7,20,0.2
"s2","s4",3.42386325228634,7,20,0.2
"s2","s4",2.66356005166278,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",2.24587461557709,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",1.87950309622858,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",2.09005856428907,7,20,0.2
"s2","s4",1.89907609758785,7,20,0.2
"s2","s4",2.29699383930212,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",2.26552450698376,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",2.51280877098757,7,20,0.2
"s2","s4",2.14964790935989,7,20,0.2
"s2","s4",2.38951067065591,7,20,0.2
"s2","s4",1.78145622988678,7,20,0.2
"s2","s4",2.8847451528505,7,20,0.2
"s2","s4",0.991938419411585,7,20,0.2
"s2","s4",2.28871018059002,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.51970189489657,7,20,0.2
"s2","s4",2.5401860535333,7,20,0.2
"s2","s4",2.97631337416083,7,20,0.2
"s2","s4",3.0253820525418,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",1.47426317622701,7,20,0.2
"s2","s4",2.46454227932327,7,20,0.2
"s2","s4",1.61663098933428,7,20,0.2
"s2","s4",2.45522737195054,7,20,0.2
"s2","s4",2.11215969345141,7,20,0.2
"s2","s4",2.48707952079251,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",2.15518138455033,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.4300947182618,7,20,0.2
"s2","s4",2.398921876166,7,20,0.2
"s2","s4",2.33502498220734,7,20,0.2
"s2","s4",2.07010971592679,7,20,0.2
"s2","s4",1.05799297195504,7,20,0.2
"s2","s4",2.91146606855098,7,20,0.2
"s2","s4",1.85755370639672,7,20,0.2
"s2","s4",2.40397834141668,7,20,0.2
"s2","s4",3.03184864021915,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",2.25768356173628,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",2.52148572673405,7,20,0.2
"s2","s4",2.32346041820182,7,20,0.2
"s2","s4",3.34422074923254,7,20,0.2
"s2","s4",1.45834733355726,7,20,0.2
"s2","s4",2.11298359447959,7,20,0.2
"s2","s4",3.69896152875311,7,20,0.2
"s2","s4",1.87447379160001,7,20,0.2
"s2","s4",2.19098487714516,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.38530111103663,7,20,0.2
"s2","s4",2.45134769262471,7,20,0.2
"s2","s4",1.84984718322663,7,20,0.2
"s2","s4",1.66261591872564,7,20,0.2
"s2","s4",2.82247084009048,7,20,0.2
"s2","s4",2.7032131533332,7,20,0.2
"s2","s4",1.8450921463708,7,20,0.2
"s2","s4",1.71569071910475,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.38530111103663,7,20,0.2
"s2","s4",1.83771612202244,7,20,0.2
"s2","s4",2.22441623885755,7,20,0.2
"s2","s4",3.23060233963671,7,20,0.2
"s2","s4",2.29076326342253,7,20,0.2
"s2","s4",1.95761193064212,7,20,0.2
"s2","s4",1.71160710097545,7,20,0.2
"s2","s4",2.27332770102949,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",1.85197990040789,7,20,0.2
"s2","s4",2.32346041820182,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.11873897131761,7,20,0.2
"s2","s4",3.0253820525418,7,20,0.2
"s2","s4",2.58819623090824,7,20,0.2
"s2","s4",2.43753386472686,7,20,0.2
"s2","s4",1.39262049472937,7,20,0.2
"s2","s4",2.48397631394795,7,20,0.2
"s2","s4",2.15394408224739,7,20,0.2
"s2","s4",2.97334671838608,7,20,0.2
"s2","s4",2.64622977933594,7,20,0.2
"s2","s4",1.95189328907933,7,20,0.2
"s2","s4",3.66212583497819,7,20,0.2
"s2","s4",2.10252012431499,7,20,0.2
"s2","s4",2.44399635910448,7,20,0.2
"s2","s4",2.6677942669973,7,20,0.2
"s2","s4",2.23162415718142,7,20,0.2
"s2","s4",1.96784726998645,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",1.60266363068325,7,20,0.2
"s2","s4",2.20917198715693,7,20,0.2
"s2","s4",2.66356005166278,7,20,0.2
"s2","s4",2.95216781583172,7,20,0.2
"s2","s4",1.8697240342733,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.07665018471584,7,20,0.2
"s2","s4",1.83769853578003,7,20,0.2
"s2","s4",2.03685512212512,7,20,0.2
"s2","s4",2.9482304879055,7,20,0.2
"s2","s4",1.84984718322663,7,20,0.2
"s2","s4",3.28157066112609,7,20,0.2
"s2","s4",2.41235231259193,7,20,0.2
"s2","s4",2.29806800369968,7,20,0.2
"s2","s4",3.38920439429917,7,20,0.2
"s2","s4",1.49851693252738,7,20,0.2
"s2","s4",3.07510877298516,7,20,0.2
"s2","s4",2.36739609658566,7,20,0.2
"s2","s4",1.71782031340276,7,20,0.2
"s2","s4",1.51034016985953,7,20,0.2
"s2","s4",2.19098487714516,7,20,0.2
"s2","s4",2.29076326342253,7,20,0.2
"s2","s4",2.21107811658087,7,20,0.2
"s2","s4",2.9482304879055,7,20,0.2
"s2","s4",1.97927153042143,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.8847451528505,7,20,0.2
"s2","s4",2.29832284177254,7,20,0.2
"s2","s4",2.46516152052255,7,20,0.2
"s2","s4",3.01629813000745,7,20,0.2
"s2","s4",1.58850872061123,7,20,0.2
"s2","s4",1.60266363068325,7,20,0.2
"s2","s4",3.07438595992602,7,20,0.2
"s2","s4",2.98931132051228,7,20,0.2
"s2","s4",2.26552450698376,7,20,0.2
"s2","s4",1.83030492518925,7,20,0.2
"s2","s4",2.07450740778827,7,20,0.2
"s2","s4",2.14964790935989,7,20,0.2
"s2","s4",2.29963489271351,7,20,0.2
"s2","s4",1.94645446402524,7,20,0.2
"s2","s4",2.11380749550776,7,20,0.2
"s2","s4",2.26757758981626,7,20,0.2
"s2","s4",2.48317431751816,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",2.76019652733046,7,20,0.2
"s2","s4",2.03203002537984,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",2.03203002537984,7,20,0.2
"s2","s4",1.92669594247338,7,20,0.2
"s2","s4",1.92506165806403,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",3.19483166339456,7,20,0.2
"s2","s4",1.78145622988678,7,20,0.2
"s2","s4",1.72089495120546,7,20,0.2
"s2","s4",2.60455414718446,7,20,0.2
"s2","s4",2.98877493418676,7,20,0.2
"s2","s4",1.94168999779817,7,20,0.2
"s2","s4",3.0253820525418,7,20,0.2
"s2","s4",1.37627823816887,7,20,0.2
"s2","s4",2.10644812011756,7,20,0.2
"s2","s4",2.35189323343598,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",2.72107350578841,7,20,0.2
"s2","s4",2.31189585419629,7,20,0.2
"s2","s4",1.98095839009458,7,20,0.2
"s2","s4",2.11215969345141,7,20,0.2
"s2","s4",2.36016304662198,7,20,0.2
"s2","s4",1.89753846224334,7,20,0.2
"s2","s4",2.43259383234394,7,20,0.2
"s2","s4",2.26963067264877,7,20,0.2
"s2","s4",2.38951067065591,7,20,0.2
"s2","s4",2.45773189675858,7,20,0.2
"s2","s4",2.44464479124151,7,20,0.2
"s2","s4",2.27484677908914,7,20,0.2
"s2","s4",3.24966573749513,7,20,0.2
"s2","s4",2.11951968932269,7,20,0.2
"s2","s4",1.88719699799324,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",1.76467978657832,7,20,0.2
"s2","s4",1.83394453439313,7,20,0.2
"s2","s4",1.87001526642265,7,20,0.2
"s2","s4",1.89753846224334,7,20,0.2
"s2","s4",2.32086008324178,7,20,0.2
"s2","s4",2.49766210150154,7,20,0.2
"s2","s4",2.55076863424233,7,20,0.2
"s2","s4",2.09707511417451,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",3.00045893248994,7,20,0.2
"s2","s4",2.95022647152878,7,20,0.2
"s2","s4",1.83394453439313,7,20,0.2
"s2","s4",1.81082028887357,7,20,0.2
"s2","s4",2.63637574796212,7,20,0.2
"s2","s4",2.26552450698376,7,20,0.2
"s2","s4",1.66206177664495,7,20,0.2
"s2","s4",2.30232782742805,7,20,0.2
"s2","s4",2.03685512212512,7,20,0.2
"s2","s4",1.8697240342733,7,20,0.2
