"from","to","interval","rep","Tmax","strength"
"s1","s3",4.99817874949985,21,100,0.2
"s1","s3",6.84887881685384,21,100,0.2
"s1","s3",5.76308635020563,21,100,0.2
"s1","s3",5.33791943358516,21,100,0.2
"s1","s3",5.71316614211881,21,100,0.2
"s1","s3",5.50984839556642,21,100,0.2
"s1","s3",5.45810866342914,21,100,0.2
"s1","s3",6.01118027353375,21,100,0.2
"s1","s3",5.47815117073311,21,100,0.2
"s1","s3",5.67259537306022,21,100,0.2
"s1","s3",5.77578970611728,21,100,0.2
"s1","s3",6.61426878958078,21,100,0.2
"s1","s3",7.09895081820134,21,100,0.2
"s1","s3",5.99291891176973,21,100,0.2
"s1","s3",5.58452791590464,21,100,0.2
"s1","s3",5.88260699467175,21,100,0.2
"s1","s3",5.95297066636851,21,100,0.2
"s1","s3",6.07106705586718,21,100,0.2
"s1","s3",6.41020884090972,21,100,0.2
"s1","s3",5.56355928643438,21,100,0.2
"s1","s3",5.95813667105197,21,100,0.2
"s1","s3",6.17512718473135,21,100,0.2
"s1","s3",5.81083681559798,21,100,0.2
"s1","s3",5.73144419382058,21,100,0.2
"s1","s3",6.03726150807606,21,100,0.2
"s1","s3",5.97720482202505,21,100,0.2
"s1","s3",5.75656663746005,21,100,0.2
"s1","s3",4.64437651953306,21,100,0.2
"s1","s3",5.72025261175428,21,100,0.2
"s1","s3",7.294955183368,21,100,0.2
"s1","s3",6.27833750585079,21,100,0.2
"s1","s3",5.74246404330191,21,100,0.2
"s1","s3",6.34082138526288,21,100,0.2
"s1","s3",6.46102575990028,21,100,0.2
"s1","s3",7.01199908152005,21,100,0.2
"s1","s3",6.17593067251251,21,100,0.2
"s1","s3",5.39827600426826,21,100,0.2
"s1","s3",6.75880650120115,21,100,0.2
"s1","s3",5.51983107302931,21,100,0.2
"s1","s3",5.89080395274324,21,100,0.2
"s1","s3",6.0147203672262,21,100,0.2
"s1","s3",5.25268357866345,21,100,0.2
"s1","s3",5.85997567997868,21,100,0.2
"s1","s3",5.92893350125399,21,100,0.2
"s1","s3",6.05804802027827,21,100,0.2
"s1","s3",6.68278463137182,21,100,0.2
"s1","s3",6.14232392837968,21,100,0.2
"s1","s3",5.95290563681301,21,100,0.2
"s1","s3",5.93839697886519,21,100,0.2
"s1","s3",5.69993225656122,21,100,0.2
"s1","s3",5.99017230008971,21,100,0.2
"s1","s3",5.80224538802413,21,100,0.2
"s1","s3",6.0027348354406,21,100,0.2
"s1","s3",6.25984133062515,21,100,0.2
"s1","s3",4.90327727000047,21,100,0.2
"s1","s3",5.67572511691165,21,100,0.2
"s1","s3",5.61862323165598,21,100,0.2
"s1","s3",5.66480258864637,21,100,0.2
"s1","s3",6.07482582162245,21,100,0.2
"s1","s3",6.16035288954686,21,100,0.2
"s1","s3",6.01316443872134,21,100,0.2
"s1","s3",5.49478589628119,21,100,0.2
"s1","s3",5.76624770100433,21,100,0.2
"s1","s3",6.39141347641429,21,100,0.2
"s1","s3",5.89379491959879,21,100,0.2
"s1","s3",5.98199719577251,21,100,0.2
"s1","s3",6.13179187568514,21,100,0.2
"s1","s3",6.47976137371204,21,100,0.2
"s1","s3",6.60868170049008,21,100,0.2
"s1","s3",5.04271287771768,21,100,0.2
"s1","s3",6.01316443872134,21,100,0.2
"s1","s3",6.5945064034446,21,100,0.2
"s1","s3",5.68721240221469,21,100,0.2
"s1","s3",6.05604366484925,21,100,0.2
"s1","s3",6.20151270354901,21,100,0.2
"s1","s3",4.90854072180947,21,100,0.2
"s1","s3",6.04693324012937,21,100,0.2
"s1","s3",6.13312909785174,21,100,0.2
"s1","s3",5.46902371720758,21,100,0.2
"s1","s3",5.60389167383891,21,100,0.2
"s1","s3",5.48549150817148,21,100,0.2
"s1","s3",6.03726150807606,21,100,0.2
"s1","s3",6.76837701585504,21,100,0.2
"s1","s3",6.2713431804567,21,100,0.2
"s1","s3",5.3613386317721,21,100,0.2
"s1","s3",6.36146185628564,21,100,0.2
"s1","s3",5.78745119784829,21,100,0.2
"s1","s3",5.50619872311736,21,100,0.2
"s1","s3",5.73767956403293,21,100,0.2
"s1","s3",5.94253571589843,21,100,0.2
"s1","s3",6.01686244983485,21,100,0.2
"s1","s3",5.30170713744575,21,100,0.2
"s1","s3",5.67259537306022,21,100,0.2
"s1","s3",6.7989512402531,21,100,0.2
"s1","s3",6.51554030954261,21,100,0.2
"s1","s3",6.87079672086162,21,100,0.2
"s1","s3",6.1720860328225,21,100,0.2
"s1","s3",6.02299513513972,21,100,0.2
"s1","s3",6.18055549698424,21,100,0.2
"s1","s3",6.44548486480247,21,100,0.2
"s1","s3",6.23702853932768,21,100,0.2
"s1","s3",6.28344427101766,21,100,0.2
"s1","s3",5.49963673575979,21,100,0.2
"s1","s3",5.42116516341922,21,100,0.2
"s1","s3",6.02468103612337,21,100,0.2
"s1","s3",5.73144419382058,21,100,0.2
"s1","s3",5.72035958264183,21,100,0.2
"s1","s3",5.51954258520065,21,100,0.2
"s1","s3",5.89408919677188,21,100,0.2
"s1","s3",6.03726150807606,21,100,0.2
"s1","s3",5.55470254301209,21,100,0.2
"s1","s3",6.70697978689913,21,100,0.2
"s1","s3",6.08513587100902,21,100,0.2
"s1","s3",6.29775542097001,21,100,0.2
"s1","s3",6.51604052707632,21,100,0.2
"s1","s3",5.71633077147213,21,100,0.2
"s1","s3",6.10409235977512,21,100,0.2
"s1","s3",5.74246404330191,21,100,0.2
"s1","s3",5.47964612526001,21,100,0.2
"s1","s3",5.78336605416265,21,100,0.2
"s1","s3",5.71412661275707,21,100,0.2
"s1","s3",5.24242651010875,21,100,0.2
"s1","s3",5.7131523934251,21,100,0.2
"s1","s3",5.55692183989347,21,100,0.2
"s1","s3",5.50984839556642,21,100,0.2
"s1","s3",6.47581965439253,21,100,0.2
"s1","s3",5.95001535707884,21,100,0.2
"s1","s3",6.60460848361605,21,100,0.2
"s1","s3",6.71735985060047,21,100,0.2
"s1","s3",5.83354581775508,21,100,0.2
"s1","s3",5.86490961045222,21,100,0.2
"s1","s3",5.7016924786488,21,100,0.2
"s1","s3",5.65429158700005,21,100,0.2
"s1","s3",5.51983107302931,21,100,0.2
"s1","s3",5.59621322304476,21,100,0.2
"s1","s3",5.972805479106,21,100,0.2
"s1","s3",5.67259537306022,21,100,0.2
"s1","s3",7.00034889113005,21,100,0.2
"s1","s3",6.18816373320908,21,100,0.2
"s1","s3",5.87637406111152,21,100,0.2
"s1","s3",6.60023709312932,21,100,0.2
"s1","s3",7.23151664710366,21,100,0.2
"s1","s3",6.18055549698424,21,100,0.2
"s1","s3",4.91153950671891,21,100,0.2
"s1","s3",5.21506853456331,21,100,0.2
"s1","s3",6.72519877660744,21,100,0.2
"s1","s3",6.07883453248049,21,100,0.2
"s1","s3",6.17898328627251,21,100,0.2
"s1","s3",5.72261821913546,21,100,0.2
"s1","s3",5.71986678653827,21,100,0.2
"s1","s3",5.79799714598138,21,100,0.2
"s1","s3",6.25432569834269,21,100,0.2
"s1","s3",5.66160755053864,21,100,0.2
"s1","s3",5.22365329124534,21,100,0.2
"s1","s3",5.80278205505505,21,100,0.2
"s1","s3",5.44422191287773,21,100,0.2
"s1","s3",5.74477346580018,21,100,0.2
"s1","s3",6.00236046919872,21,100,0.2
"s1","s3",7.00070872727643,21,100,0.2
"s1","s3",6.90889331214228,21,100,0.2
"s1","s3",7.22393370242148,21,100,0.2
"s1","s3",6.27531220254727,21,100,0.2
"s1","s3",5.82949477149506,21,100,0.2
"s1","s3",5.1711737581141,21,100,0.2
"s1","s3",5.79116484645124,21,100,0.2
"s1","s3",5.31927513385911,21,100,0.2
"s1","s3",6.76764378131901,21,100,0.2
"s1","s3",6.47613862105005,21,100,0.2
"s1","s3",5.75405074220625,21,100,0.2
"s1","s3",6.24786473995604,21,100,0.2
"s1","s3",6.01316443872134,21,100,0.2
"s1","s3",6.31473109357809,21,100,0.2
"s1","s3",6.33941601502262,21,100,0.2
"s1","s3",5.8882759307593,21,100,0.2
"s1","s3",5.20837541799167,21,100,0.2
"s1","s3",4.92842944890381,21,100,0.2
"s1","s3",6.07482582162245,21,100,0.2
"s1","s3",5.77264106521071,21,100,0.2
"s1","s3",5.62856164448243,21,100,0.2
"s1","s3",6.02474897560882,21,100,0.2
"s1","s3",5.33729952440023,21,100,0.2
"s1","s3",6.06135280848544,21,100,0.2
"s1","s3",5.80064326936658,21,100,0.2
"s1","s3",6.03067027143209,21,100,0.2
"s1","s3",6.00643622588775,21,100,0.2
"s1","s3",5.57907067834192,21,100,0.2
"s1","s3",5.87740445212323,21,100,0.2
"s1","s3",6.40081115866201,21,100,0.2
"s1","s3",6.78737029704183,21,100,0.2
"s1","s3",6.31409260384102,21,100,0.2
"s1","s3",6.17833010820354,21,100,0.2
"s1","s3",6.66928039058324,21,100,0.2
"s1","s3",6.67359815780305,21,100,0.2
"s1","s3",7.23622216618107,21,100,0.2
"s1","s3",5.85949980575474,21,100,0.2
"s1","s3",5.86169642020627,21,100,0.2
"s1","s3",6.13714502370187,21,100,0.2
"s1","s3",5.26018485409527,21,100,0.2
"s1","s3",5.88242971615873,21,100,0.2
"s1","s3",5.79488312115657,21,100,0.2
"s1","s3",6.1797931371923,21,100,0.2
"s1","s3",5.48672832668051,21,100,0.2
"s1","s3",6.06379465725634,21,100,0.2
"s1","s3",5.71384151276775,21,100,0.2
"s1","s3",6.83421173440501,21,100,0.2
"s1","s3",4.89366342501173,21,100,0.2
"s1","s4",5.77043098400679,21,100,0.2
"s1","s4",5.88267961711302,21,100,0.2
"s1","s4",5.58164154469119,21,100,0.2
"s1","s4",5.87086526023537,21,100,0.2
"s1","s4",5.7965165017588,21,100,0.2
"s1","s4",6.45861931134197,21,100,0.2
"s1","s4",5.72306039494271,21,100,0.2
"s1","s4",6.28555474055882,21,100,0.2
"s1","s4",6.44910479190004,21,100,0.2
"s1","s4",7.00831213320481,21,100,0.2
"s1","s4",6.66935607175349,21,100,0.2
"s1","s4",5.71358967017982,21,100,0.2
"s1","s4",5.38573069916711,21,100,0.2
"s1","s4",6.11592755393644,21,100,0.2
"s1","s4",6.27363870904924,21,100,0.2
"s1","s4",6.61627907390734,21,100,0.2
"s1","s4",6.14198413450113,21,100,0.2
"s1","s4",5.49090705216705,21,100,0.2
"s1","s4",7.10003470078099,21,100,0.2
"s1","s4",5.76185298261757,21,100,0.2
"s1","s4",6.8101330788999,21,100,0.2
"s1","s4",7.05643556374519,21,100,0.2
"s1","s4",6.61143909180481,21,100,0.2
"s1","s4",6.17972604688696,21,100,0.2
"s1","s4",7.12983769519572,21,100,0.2
"s1","s4",5.71641162717218,21,100,0.2
"s1","s4",6.52357413264513,21,100,0.2
"s1","s4",7.16173507407927,21,100,0.2
"s1","s4",5.74381070988041,21,100,0.2
"s1","s4",5.79856028551954,21,100,0.2
"s1","s4",5.8903626254282,21,100,0.2
"s1","s4",6.08634966125221,21,100,0.2
"s1","s4",5.42400905651402,21,100,0.2
"s1","s4",6.06649300538597,21,100,0.2
"s1","s4",6.86975857342647,21,100,0.2
"s1","s4",7.01022710017666,21,100,0.2
"s1","s4",5.68940648002379,21,100,0.2
"s1","s4",5.21768605392557,21,100,0.2
"s1","s4",6.74627324904322,21,100,0.2
"s1","s4",6.5638416810201,21,100,0.2
"s1","s4",5.96285844073769,21,100,0.2
"s1","s4",4.89761459433017,21,100,0.2
"s1","s4",5.53500074938293,21,100,0.2
"s1","s4",6.16079981545742,21,100,0.2
"s1","s4",6.75120481459906,21,100,0.2
"s1","s4",6.85581037996226,21,100,0.2
"s1","s4",5.47104908210508,21,100,0.2
"s1","s4",6.11948275896931,21,100,0.2
"s1","s4",5.33486280201907,21,100,0.2
"s1","s4",5.87373797043465,21,100,0.2
"s1","s4",6.28552179156743,21,100,0.2
"s1","s4",6.4566248833082,21,100,0.2
"s1","s4",5.94055583236322,21,100,0.2
"s1","s4",7.22201387894518,21,100,0.2
"s1","s4",6.6721601559585,21,100,0.2
"s1","s4",6.22439490301508,21,100,0.2
"s1","s4",6.12470380419091,21,100,0.2
"s1","s4",6.59724325731166,21,100,0.2
"s1","s4",6.33334112319092,21,100,0.2
"s1","s4",7.16815474285573,21,100,0.2
"s1","s4",7.26981324814396,21,100,0.2
"s1","s4",6.69581874449789,21,100,0.2
"s1","s4",5.87691540807517,21,100,0.2
"s1","s4",5.90300619659408,21,100,0.2
"s1","s4",6.38147854454679,21,100,0.2
"s1","s4",6.63573879805096,21,100,0.2
"s1","s4",6.81833986656757,21,100,0.2
"s1","s4",5.5317867331092,21,100,0.2
"s1","s4",5.16562609669933,21,100,0.2
"s1","s4",6.23806897855919,21,100,0.2
"s1","s4",6.25750365351159,21,100,0.2
"s1","s4",5.71641162717218,21,100,0.2
"s1","s4",6.80613197099215,21,100,0.2
"s1","s4",6.6015052867933,21,100,0.2
"s1","s4",5.19044618833793,21,100,0.2
"s1","s4",5.51949266393061,21,100,0.2
"s1","s4",6.081149154294,21,100,0.2
"s1","s4",6.25702957930902,21,100,0.2
"s1","s4",6.81833986656757,21,100,0.2
"s1","s4",5.86722435351757,21,100,0.2
"s1","s4",6.08856813703655,21,100,0.2
"s1","s4",6.43010462685781,21,100,0.2
"s1","s4",6.81273893007631,21,100,0.2
"s1","s4",6.22244308227862,21,100,0.2
"s1","s4",6.24140598682345,21,100,0.2
"s1","s4",5.92180804023008,21,100,0.2
"s1","s4",5.9654076992187,21,100,0.2
"s1","s4",5.71005398644705,21,100,0.2
"s1","s4",6.43180639944979,21,100,0.2
"s1","s4",6.7451195346432,21,100,0.2
"s1","s4",6.75120481459906,21,100,0.2
"s1","s4",6.21685049283055,21,100,0.2
"s1","s4",7.17797091706539,21,100,0.2
"s1","s4",5.72410480810477,21,100,0.2
"s1","s4",4.73735142305641,21,100,0.2
"s1","s4",5.04259392534495,21,100,0.2
"s1","s4",5.97926445324395,21,100,0.2
"s1","s4",7.02928963476138,21,100,0.2
"s1","s4",6.32601604910164,21,100,0.2
"s1","s4",6.77910935382018,21,100,0.2
"s1","s4",6.14096672648917,21,100,0.2
"s1","s4",5.61734618877156,21,100,0.2
"s1","s4",6.77058308758865,21,100,0.2
"s1","s4",6.54781758611382,21,100,0.2
"s1","s4",6.42864397017672,21,100,0.2
"s1","s4",5.50940988695125,21,100,0.2
"s1","s4",6.65034151173797,21,100,0.2
"s1","s4",6.28890567777932,21,100,0.2
"s1","s4",6.16079981545742,21,100,0.2
"s1","s4",6.95318810196129,21,100,0.2
"s1","s4",6.08856813703655,21,100,0.2
"s1","s4",5.64334409582464,21,100,0.2
"s1","s4",5.59454345266444,21,100,0.2
"s1","s4",7.19150060663028,21,100,0.2
"s1","s4",6.29570827768524,21,100,0.2
"s1","s4",6.16278527795787,21,100,0.2
"s1","s4",5.69342634375401,21,100,0.2
"s1","s4",5.8136062175796,21,100,0.2
"s1","s4",6.07594864733579,21,100,0.2
"s1","s4",7.22712311645061,21,100,0.2
"s1","s4",6.2468320893846,21,100,0.2
"s1","s4",6.71851985130027,21,100,0.2
"s1","s4",6.46950222456002,21,100,0.2
"s1","s4",6.39668157325585,21,100,0.2
"s1","s4",6.08856813703655,21,100,0.2
"s1","s4",6.28552179156743,21,100,0.2
"s1","s4",5.22840811597586,21,100,0.2
"s1","s4",6.01745673681758,21,100,0.2
"s1","s4",6.53918352916931,21,100,0.2
"s1","s4",5.98126587320007,21,100,0.2
"s1","s4",6.86370373274089,21,100,0.2
"s1","s4",5.82510751322668,21,100,0.2
"s1","s4",6.20519015466555,21,100,0.2
"s1","s4",6.11463899274786,21,100,0.2
"s1","s4",7.61862672964543,21,100,0.2
"s1","s4",6.25609677231088,21,100,0.2
"s1","s4",5.81316897360702,21,100,0.2
"s1","s4",6.14712522377325,21,100,0.2
"s1","s4",5.78639518603882,21,100,0.2
"s1","s4",6.83817211475004,21,100,0.2
"s1","s4",6.10270971724627,21,100,0.2
"s1","s4",5.83933105256826,21,100,0.2
"s1","s4",6.36822333616026,21,100,0.2
"s1","s4",6.29612242358481,21,100,0.2
"s1","s4",5.63403037899833,21,100,0.2
"s1","s4",5.63039636454212,21,100,0.2
"s1","s4",6.12997750646466,21,100,0.2
"s1","s4",5.6832595595814,21,100,0.2
"s1","s4",6.09487751159655,21,100,0.2
"s1","s4",5.90749970714868,21,100,0.2
"s1","s4",5.50795486425207,21,100,0.2
"s1","s4",5.5440658155493,21,100,0.2
"s1","s4",5.82762884143637,21,100,0.2
"s1","s4",5.11968129504182,21,100,0.2
"s1","s4",5.50649984155288,21,100,0.2
"s1","s4",6.11948275896931,21,100,0.2
"s1","s4",5.56713898889543,21,100,0.2
"s1","s4",6.06673375430518,21,100,0.2
"s1","s4",5.65235739064495,21,100,0.2
"s1","s4",5.64467568544135,21,100,0.2
"s1","s4",6.26074092860301,21,100,0.2
"s1","s4",7.05636516054027,21,100,0.2
"s1","s4",6.76774747476697,21,100,0.2
"s1","s4",6.97133497028119,21,100,0.2
"s1","s4",7.29564514556125,21,100,0.2
"s1","s4",6.08774984690667,21,100,0.2
"s1","s4",6.31476145833393,21,100,0.2
"s1","s4",6.15433268557271,21,100,0.2
"s1","s4",6.26771517200194,21,100,0.2
"s1","s4",6.45119972179532,21,100,0.2
"s1","s4",6.42425819591672,21,100,0.2
"s1","s4",5.36572922829755,21,100,0.2
"s1","s4",6.76806511536245,21,100,0.2
"s1","s4",6.3576899462154,21,100,0.2
"s1","s4",5.86614862230611,21,100,0.2
"s1","s4",5.83559300158394,21,100,0.2
"s1","s4",5.94361000382724,21,100,0.2
"s1","s4",5.47237105488973,21,100,0.2
"s1","s4",6.92197205695449,21,100,0.2
"s1","s4",6.2971046131042,21,100,0.2
"s1","s4",6.06352608216808,21,100,0.2
"s1","s4",7.19791012663804,21,100,0.2
"s1","s4",6.68440394956861,21,100,0.2
"s1","s4",5.92030148946943,21,100,0.2
"s1","s4",6.43180639944979,21,100,0.2
"s1","s4",6.5237635790082,21,100,0.2
"s1","s4",5.96211781771524,21,100,0.2
"s1","s4",6.66935607175349,21,100,0.2
"s1","s4",6.01975111953453,21,100,0.2
"s1","s4",5.995546106048,21,100,0.2
"s1","s4",5.32686855181577,21,100,0.2
"s1","s4",6.08634966125221,21,100,0.2
"s1","s4",6.16894267658177,21,100,0.2
"s1","s4",5.77170190583681,21,100,0.2
"s1","s4",6.76572227637549,21,100,0.2
"s1","s4",5.71117261283722,21,100,0.2
"s1","s4",6.29061503462633,21,100,0.2
"s1","s4",5.38080955535992,21,100,0.2
"s1","s4",6.36619085210639,21,100,0.2
"s1","s4",6.24288805770892,21,100,0.2
"s1","s4",6.64896053031206,21,100,0.2
"s1","s4",6.74999599755397,21,100,0.2
"s1","s4",5.9971061010821,21,100,0.2
"s1","s4",6.37213104573356,21,100,0.2
"s1","s4",6.05522315653155,21,100,0.2
"s1","s4",6.09706073335377,21,100,0.2
"s1","s4",6.50166997682004,21,100,0.2
"s1","s4",6.3576899462154,21,100,0.2
"s1","s4",5.26175658609667,21,100,0.2
"s1","s4",6.11795788147168,21,100,0.2
"s1","s4",5.66305321644678,21,100,0.2
"s1","s4",6.46958481129811,21,100,0.2
"s1","s4",5.96822355448842,21,100,0.2
"s1","s4",5.83885273751964,21,100,0.2
"s1","s4",6.24140598682345,21,100,0.2
"s1","s4",5.65561603443449,21,100,0.2
"s1","s4",5.84815399983313,21,100,0.2
"s1","s4",5.82178573099987,21,100,0.2
"s1","s4",6.17064640036217,21,100,0.2
"s1","s4",5.77018497444814,21,100,0.2
"s1","s4",6.89655336563549,21,100,0.2
"s1","s4",5.71641162717218,21,100,0.2
"s1","s4",6.24896656757961,21,100,0.2
"s1","s4",6.20038245730869,21,100,0.2
"s1","s4",6.39831570666659,21,100,0.2
"s1","s4",5.84296567828644,21,100,0.2
"s1","s4",5.80514177197742,21,100,0.2
"s1","s4",5.63315527204269,21,100,0.2
"s1","s4",5.50649984155288,21,100,0.2
"s1","s4",6.12459554849302,21,100,0.2
"s1","s4",5.33873471381916,21,100,0.2
"s1","s4",6.06736196000298,21,100,0.2
"s1","s4",5.50649984155288,21,100,0.2
"s1","s4",5.7137921200047,21,100,0.2
"s1","s4",6.43213636131024,21,100,0.2
"s1","s4",7.15708314931922,21,100,0.2
"s1","s4",5.9334823377192,21,100,0.2
"s1","s4",5.89024646510412,21,100,0.2
"s1","s4",6.43782594561858,21,100,0.2
"s1","s4",6.54957463754778,21,100,0.2
"s1","s4",6.96488482395865,21,100,0.2
"s1","s4",5.79651322554243,21,100,0.2
"s1","s4",6.73966697174967,21,100,0.2
"s1","s4",5.94055583236322,21,100,0.2
"s1","s4",5.92590362214785,21,100,0.2
"s1","s4",5.94359339455618,21,100,0.2
"s1","s4",6.02177130973536,21,100,0.2
"s1","s4",6.01738186154705,21,100,0.2
"s1","s4",5.63663461164966,21,100,0.2
"s1","s4",5.13268932278443,21,100,0.2
"s1","s4",6.34567243427784,21,100,0.2
"s1","s4",6.99504828002659,21,100,0.2
"s1","s4",5.71641162717218,21,100,0.2
"s1","s4",5.61660941651387,21,100,0.2
"s1","s4",6.28368199551174,21,100,0.2
"s1","s4",6.09509753996781,21,100,0.2
"s1","s4",6.16578667584489,21,100,0.2
"s1","s4",6.26450562133907,21,100,0.2
"s1","s4",6.8101330788999,21,100,0.2
"s1","s4",5.8515016418477,21,100,0.2
"s1","s4",5.73595171021809,21,100,0.2
"s1","s4",5.69222275011041,21,100,0.2
"s1","s4",5.64843543719398,21,100,0.2
"s1","s4",5.83580437828276,21,100,0.2
"s1","s4",7.31035380974796,21,100,0.2
"s1","s4",6.25216787144809,21,100,0.2
"s1","s4",7.42817293800861,21,100,0.2
"s1","s4",6.42187659106376,21,100,0.2
"s1","s4",6.21679173776723,21,100,0.2
"s1","s4",6.09992963866894,21,100,0.2
"s1","s4",5.72609095898098,21,100,0.2
"s1","s4",5.16832172105886,21,100,0.2
"s1","s4",5.97714304193351,21,100,0.2
"s1","s4",7.02159080021427,21,100,0.2
"s1","s4",4.96685693849505,21,100,0.2
"s1","s4",6.18777497290422,21,100,0.2
"s1","s4",6.03309704768037,21,100,0.2
"s1","s4",6.4052182294045,21,100,0.2
"s1","s4",6.37846679203906,21,100,0.2
"s1","s4",6.27512842577025,21,100,0.2
"s1","s4",5.70325315741194,21,100,0.2
"s1","s4",6.23883401329342,21,100,0.2
"s1","s4",6.43935281185698,21,100,0.2
"s1","s4",6.28368199551174,21,100,0.2
"s1","s4",6.83381967602151,21,100,0.2
"s1","s4",6.24816182980034,21,100,0.2
"s1","s4",5.28399019217075,21,100,0.2
"s1","s4",6.17939231253502,21,100,0.2
"s1","s4",6.48909760794025,21,100,0.2
"s1","s4",6.41766054667025,21,100,0.2
"s1","s4",6.92380240228507,21,100,0.2
"s1","s4",6.23334594164295,21,100,0.2
"s1","s4",5.85335269428662,21,100,0.2
"s1","s4",6.15632677550977,21,100,0.2
"s1","s4",6.11795788147168,21,100,0.2
"s1","s4",5.82445034084139,21,100,0.2
"s1","s4",5.92399781404829,21,100,0.2
"s1","s4",6.78826782112721,21,100,0.2
"s1","s4",6.76053166034097,21,100,0.2
"s1","s4",6.61670158912563,21,100,0.2
"s1","s4",6.32738464669294,21,100,0.2
"s1","s4",5.56144159539644,21,100,0.2
"s1","s4",5.4667694375141,21,100,0.2
"s1","s4",5.66923746669224,21,100,0.2
"s1","s4",5.90300619659408,21,100,0.2
"s1","s4",5.96285844073769,21,100,0.2
"s1","s4",6.01929410932398,21,100,0.2
"s1","s4",6.118843878333,21,100,0.2
"s1","s4",6.5498952983821,21,100,0.2
"s1","s4",6.57488220346184,21,100,0.2
"s1","s4",6.78172970060539,21,100,0.2
"s1","s4",6.03188112328859,21,100,0.2
"s1","s4",6.83879787231412,21,100,0.2
"s1","s4",6.06352608216808,21,100,0.2
"s1","s4",5.39315000021141,21,100,0.2
"s1","s4",6.57066052592388,21,100,0.2
"s1","s4",5.62679323965228,21,100,0.2
"s1","s4",6.17528644117784,21,100,0.2
"s1","s4",6.88952343664168,21,100,0.2
"s1","s4",6.45336657501809,21,100,0.2
"s1","s4",6.34464257828193,21,100,0.2
"s1","s4",6.34001200021294,21,100,0.2
"s1","s4",5.8669558340452,21,100,0.2
"s1","s4",6.16794628839309,21,100,0.2
"s1","s4",7.19150060663028,21,100,0.2
"s1","s4",5.73600091252916,21,100,0.2
"s1","s4",5.40086637360756,21,100,0.2
"s1","s4",6.94365861206919,21,100,0.2
"s1","s4",5.83667339282965,21,100,0.2
"s1","s4",7.23562576590405,21,100,0.2
"s1","s4",5.58249085010241,21,100,0.2
"s1","s4",6.24992635706715,21,100,0.2
"s1","s4",6.07594864733579,21,100,0.2
"s1","s4",5.15983912723195,21,100,0.2
"s1","s4",4.70165006796419,21,100,0.2
"s1","s4",5.24574055098506,21,100,0.2
"s1","s4",6.8231322143445,21,100,0.2
"s1","s4",5.51299625274175,21,100,0.2
"s1","s4",6.41121134197382,21,100,0.2
"s1","s4",5.73906961131751,21,100,0.2
"s1","s4",7.27133350776782,21,100,0.2
"s1","s4",5.69310526887113,21,100,0.2
"s1","s4",6.20086675172483,21,100,0.2
"s1","s4",6.16644456882655,21,100,0.2
"s1","s4",5.58164154469119,21,100,0.2
"s1","s4",5.21051517629061,21,100,0.2
"s1","s4",6.04234110208002,21,100,0.2
"s1","s4",6.56031208060273,21,100,0.2
"s1","s4",5.74670166397366,21,100,0.2
"s1","s4",5.07018037085851,21,100,0.2
"s1","s4",6.43490717270197,21,100,0.2
"s1","s4",6.15611890903276,21,100,0.2
"s1","s4",5.50649984155288,21,100,0.2
"s1","s4",6.36619085210639,21,100,0.2
"s1","s4",6.39256963669925,21,100,0.2
"s1","s4",5.71877446509882,21,100,0.2
"s1","s4",5.55484342582717,21,100,0.2
"s1","s4",6.02945904762849,21,100,0.2
"s1","s4",6.10013451206746,21,100,0.2
"s1","s4",6.21832224853604,21,100,0.2
"s1","s4",6.21974476161245,21,100,0.2
"s1","s4",6.63240846264614,21,100,0.2
"s1","s4",5.86836269243187,21,100,0.2
"s1","s4",5.62837136445216,21,100,0.2
"s1","s4",6.77384569336094,21,100,0.2
"s1","s4",5.83933105256826,21,100,0.2
"s1","s4",7.4622015612736,21,100,0.2
"s1","s4",6.74525718800662,21,100,0.2
"s1","s4",6.44577006225785,21,100,0.2
"s1","s4",6.26450562133907,21,100,0.2
"s1","s4",5.60086942868138,21,100,0.2
"s1","s4",7.28961352297922,21,100,0.2
"s1","s4",5.86479632375628,21,100,0.2
"s1","s4",5.84647415152192,21,100,0.2
"s1","s4",6.30322900564915,21,100,0.2
"s1","s4",5.83189468995363,21,100,0.2
"s1","s4",6.31231335928883,21,100,0.2
"s1","s4",6.27193505374279,21,100,0.2
"s1","s4",7.24366540127018,21,100,0.2
"s1","s4",5.18963155686608,21,100,0.2
"s1","s4",6.33133244910629,21,100,0.2
"s1","s4",6.90120489742651,21,100,0.2
"s1","s4",6.61174299666918,21,100,0.2
"s1","s4",6.43907911626667,21,100,0.2
"s1","s4",6.10715130368196,21,100,0.2
"s1","s4",6.36141474778551,21,100,0.2
"s1","s4",6.39535486162874,21,100,0.2
"s1","s4",6.98866812463523,21,100,0.2
"s1","s4",5.69310526887113,21,100,0.2
"s1","s4",6.4618774162963,21,100,0.2
"s1","s4",5.7321580058703,21,100,0.2
"s1","s4",5.15398181469334,21,100,0.2
"s1","s4",5.35707288077288,21,100,0.2
"s1","s4",5.96688333820136,21,100,0.2
"s1","s4",6.20038245730869,21,100,0.2
"s1","s4",5.3289456047668,21,100,0.2
"s1","s4",5.80514177197742,21,100,0.2
"s1","s4",6.65449044995138,21,100,0.2
"s1","s4",5.71641162717218,21,100,0.2
"s1","s4",5.21091663965672,21,100,0.2
"s1","s4",6.21589625482209,21,100,0.2
"s1","s4",5.71870980095348,21,100,0.2
