"from","to","interval","rep","Tmax","strength"
"s3","s4",6.44318837786281,15,300,0.01
"s3","s4",6.38044926859546,15,300,0.01
"s3","s4",6.4174453075214,15,300,0.01
"s3","s4",6.4295936442453,15,300,0.01
"s3","s4",6.98213427866728,15,300,0.01
"s3","s4",6.70035136300422,15,300,0.01
"s3","s4",6.80076137038463,15,300,0.01
"s3","s4",6.48207957930768,15,300,0.01
"s3","s4",6.73089534721171,15,300,0.01
"s3","s4",6.7016980017037,15,300,0.01
"s3","s4",7.02849560645257,15,300,0.01
"s3","s4",6.94984195781097,15,300,0.01
"s3","s4",6.561609826216,15,300,0.01
"s3","s4",6.57454105890075,15,300,0.01
"s3","s4",6.87495752941322,15,300,0.01
"s3","s4",6.77205968765441,15,300,0.01
"s3","s4",6.15488335629075,15,300,0.01
"s3","s4",6.72970432470646,15,300,0.01
"s3","s4",6.54780538357738,15,300,0.01
"s3","s4",6.19471124931258,15,300,0.01
"s3","s4",6.30424665075653,15,300,0.01
"s3","s4",7.02940513272862,15,300,0.01
"s3","s4",6.33959922750893,15,300,0.01
"s3","s4",6.72059734122911,15,300,0.01
"s3","s4",6.72067458504297,15,300,0.01
"s3","s4",6.4827509731137,15,300,0.01
"s3","s4",6.45499849738835,15,300,0.01
"s3","s4",6.72682251761176,15,300,0.01
"s3","s4",6.75410626627428,15,300,0.01
"s3","s4",6.54634959796541,15,300,0.01
"s3","s4",6.73204234912913,15,300,0.01
"s3","s4",7.01357866733363,15,300,0.01
"s3","s4",6.18820000005391,15,300,0.01
"s3","s4",6.7242010201997,15,300,0.01
"s3","s4",6.07764908283247,15,300,0.01
"s3","s4",6.54634959796541,15,300,0.01
"s3","s4",6.85401894421218,15,300,0.01
"s3","s4",6.65298543715076,15,300,0.01
"s3","s4",6.5852842363937,15,300,0.01
"s3","s4",6.89548447084985,15,300,0.01
"s3","s4",6.54634959796541,15,300,0.01
"s3","s4",7.37280792608201,15,300,0.01
"s3","s4",6.60032763464514,15,300,0.01
"s3","s4",6.59800234893936,15,300,0.01
"s3","s4",6.47663957062674,15,300,0.01
"s3","s4",6.87325415583623,15,300,0.01
"s3","s4",6.71858522925339,15,300,0.01
"s3","s4",6.34435188242423,15,300,0.01
"s3","s4",6.36046989001477,15,300,0.01
"s3","s4",6.68994122407026,15,300,0.01
"s3","s4",6.97051795433469,15,300,0.01
"s3","s4",6.96239105083766,15,300,0.01
"s3","s4",6.61850709097828,15,300,0.01
"s3","s4",6.36013406806589,15,300,0.01
"s3","s4",6.18338656074391,15,300,0.01
"s3","s4",6.69577681087557,15,300,0.01
"s3","s4",6.38788355360195,15,300,0.01
"s3","s4",6.67362168783013,15,300,0.01
"s3","s4",6.32271698486676,15,300,0.01
"s3","s4",7.11356631782805,15,300,0.01
"s3","s4",6.25254703967994,15,300,0.01
"s3","s4",6.27120113619318,15,300,0.01
"s3","s4",6.74037996281572,15,300,0.01
"s3","s4",6.35190695138196,15,300,0.01
"s3","s4",6.58706663275213,15,300,0.01
"s3","s4",6.40413764152497,15,300,0.01
"s3","s4",6.38508899805925,15,300,0.01
"s3","s4",6.27548919271916,15,300,0.01
"s3","s4",6.84644681083595,15,300,0.01
"s3","s4",6.62598623770291,15,300,0.01
"s3","s4",6.3878691362392,15,300,0.01
"s3","s4",6.43227398368019,15,300,0.01
"s3","s4",6.79679809709954,15,300,0.01
"s3","s4",7.14960687070996,15,300,0.01
"s3","s4",6.45430414627987,15,300,0.01
"s3","s4",6.99763998174751,15,300,0.01
"s3","s4",6.54422569308179,15,300,0.01
"s3","s4",6.36417669026798,15,300,0.01
"s3","s4",6.71616956826602,15,300,0.01
"s3","s4",6.51983425463658,15,300,0.01
"s3","s4",6.41601487935245,15,300,0.01
"s3","s4",7.2129688030766,15,300,0.01
"s3","s4",6.27419493561888,15,300,0.01
"s3","s4",6.79185320364523,15,300,0.01
"s3","s4",6.34889915377403,15,300,0.01
"s3","s4",6.56007490052631,15,300,0.01
"s3","s4",6.56744785154786,15,300,0.01
"s3","s4",6.57025257827107,15,300,0.01
"s3","s4",6.65258833101106,15,300,0.01
"s3","s4",6.56043763630323,15,300,0.01
"s3","s4",6.69308246016218,15,300,0.01
"s3","s4",6.30840587485068,15,300,0.01
"s3","s4",6.85438865421744,15,300,0.01
"s3","s4",6.22104599303171,15,300,0.01
"s3","s4",6.48894699571176,15,300,0.01
"s3","s4",6.39081281597601,15,300,0.01
"s3","s4",6.70339916553556,15,300,0.01
"s3","s4",6.6547866212915,15,300,0.01
"s3","s4",6.60091170461507,15,300,0.01
"s3","s4",7.00362603857042,15,300,0.01
"s3","s4",6.92085833842165,15,300,0.01
"s3","s4",6.33066533908772,15,300,0.01
"s3","s4",6.49647236918608,15,300,0.01
"s3","s4",6.98071085142054,15,300,0.01
"s3","s4",6.61205205855379,15,300,0.01
"s3","s4",6.5359642317652,15,300,0.01
"s3","s4",6.38705449623778,15,300,0.01
"s3","s4",6.45707984398828,15,300,0.01
"s3","s4",6.31231767686686,15,300,0.01
"s3","s4",6.46025037990607,15,300,0.01
"s3","s4",6.55981474694059,15,300,0.01
"s3","s4",6.37806198610883,15,300,0.01
"s3","s4",6.74652107369138,15,300,0.01
"s3","s4",7.14757788199768,15,300,0.01
"s3","s4",6.04051772901851,15,300,0.01
"s3","s4",6.92577310607477,15,300,0.01
"s3","s4",6.62963391717872,15,300,0.01
"s3","s4",6.07589447433134,15,300,0.01
"s3","s4",6.19909087201154,15,300,0.01
"s3","s4",6.71492721727808,15,300,0.01
"s3","s4",6.73392050449263,15,300,0.01
"s3","s4",6.47943491757992,15,300,0.01
"s3","s4",6.73938179285685,15,300,0.01
"s3","s4",6.76359940137564,15,300,0.01
"s3","s4",6.23534877209241,15,300,0.01
"s3","s4",7.1406521465425,15,300,0.01
"s3","s4",6.51483312615539,15,300,0.01
"s3","s5",6.9769804062366,15,300,0.01
"s3","s5",6.79199937801464,15,300,0.01
"s3","s5",6.30337295999743,15,300,0.01
"s3","s5",7.1319624697162,15,300,0.01
"s3","s5",7.14828038751526,15,300,0.01
"s3","s5",6.67886478445284,15,300,0.01
"s3","s5",6.53872207932176,15,300,0.01
"s3","s5",6.35719893943624,15,300,0.01
"s3","s5",6.2768974128478,15,300,0.01
"s3","s5",6.93965449986268,15,300,0.01
"s3","s5",6.49568180423738,15,300,0.01
"s3","s5",7.22814692761421,15,300,0.01
"s3","s5",6.97417647231102,15,300,0.01
"s3","s5",6.95669128929953,15,300,0.01
"s3","s5",6.94730790626105,15,300,0.01
"s3","s5",6.02336315389419,15,300,0.01
"s3","s5",6.87328624003749,15,300,0.01
"s3","s5",7.54130799665899,15,300,0.01
"s3","s5",6.85156840600122,15,300,0.01
"s3","s5",6.08407379940413,15,300,0.01
"s3","s5",6.9839702262249,15,300,0.01
"s3","s5",6.47951686020529,15,300,0.01
"s3","s5",7.46765195998401,15,300,0.01
"s3","s5",7.00441392042373,15,300,0.01
"s3","s5",7.20022981175449,15,300,0.01
"s3","s5",6.5687571365381,15,300,0.01
"s3","s5",6.66518112155845,15,300,0.01
"s3","s5",6.49925080218335,15,300,0.01
"s3","s5",7.04694138622612,15,300,0.01
"s3","s5",6.31800304394794,15,300,0.01
"s3","s5",6.56608188629558,15,300,0.01
"s3","s5",6.47598137786068,15,300,0.01
"s3","s5",6.46756054016006,15,300,0.01
"s3","s5",6.3703905775843,15,300,0.01
"s3","s5",6.8706286959079,15,300,0.01
"s3","s5",6.49153084470296,15,300,0.01
"s3","s5",7.32620533805843,15,300,0.01
"s3","s5",6.73362821360464,15,300,0.01
"s3","s5",6.6496811667247,15,300,0.01
"s3","s5",6.37192616188642,15,300,0.01
"s3","s5",6.40289543289155,15,300,0.01
"s3","s5",7.29291456786689,15,300,0.01
"s3","s5",6.56428891742354,15,300,0.01
"s3","s5",6.61564768514097,15,300,0.01
"s3","s5",6.50248796376134,15,300,0.01
"s3","s5",6.70567828103387,15,300,0.01
"s3","s5",6.56432246747912,15,300,0.01
"s3","s5",6.44415191667741,15,300,0.01
"s3","s5",6.8706286959079,15,300,0.01
"s3","s5",6.11889645633466,15,300,0.01
"s3","s5",7.09752318563628,15,300,0.01
"s3","s5",6.50635995721464,15,300,0.01
"s3","s5",6.32661007417937,15,300,0.01
"s3","s5",6.82578458257348,15,300,0.01
"s3","s5",6.50248796376134,15,300,0.01
"s3","s5",6.65590836460478,15,300,0.01
"s3","s5",7.01129282534706,15,300,0.01
"s3","s5",7.31603022566878,15,300,0.01
"s3","s5",7.26297993046562,15,300,0.01
"s3","s5",6.46367085312569,15,300,0.01
"s3","s5",6.93506729809177,15,300,0.01
"s3","s5",7.04755266689142,15,300,0.01
"s3","s5",6.37506316617797,15,300,0.01
"s3","s5",6.31009473847404,15,300,0.01
"s3","s5",6.63111063491375,15,300,0.01
"s3","s5",7.04798994257742,15,300,0.01
"s3","s5",6.96323914564171,15,300,0.01
"s3","s5",6.69582559119402,15,300,0.01
"s3","s5",5.94471862913606,15,300,0.01
"s3","s5",6.08123313393089,15,300,0.01
"s3","s5",6.7905232424575,15,300,0.01
"s3","s5",7.04224545277279,15,300,0.01
"s3","s5",6.41253178132628,15,300,0.01
"s3","s5",7.23023116460642,15,300,0.01
"s3","s5",7.33330508221011,15,300,0.01
"s3","s5",6.93743740036665,15,300,0.01
"s3","s5",6.65944902626545,15,300,0.01
"s3","s5",6.89539851706633,15,300,0.01
"s3","s5",6.54119782044143,15,300,0.01
"s3","s5",6.93940909454729,15,300,0.01
"s3","s5",6.14313729288477,15,300,0.01
"s3","s5",6.74942120419939,15,300,0.01
"s3","s5",7.24554529059075,15,300,0.01
"s3","s5",6.48887564471343,15,300,0.01
"s3","s5",7.06408907633791,15,300,0.01
"s3","s5",6.53203735268487,15,300,0.01
"s3","s5",6.70801404360759,15,300,0.01
"s3","s5",6.24382208104203,15,300,0.01
"s3","s5",6.5462017379246,15,300,0.01
"s3","s5",6.61564768514097,15,300,0.01
"s3","s5",6.30440351876366,15,300,0.01
"s3","s5",6.47143197634072,15,300,0.01
"s3","s5",6.72219987304545,15,300,0.01
"s3","s5",6.26842647082825,15,300,0.01
"s3","s5",6.75757533324435,15,300,0.01
"s3","s5",6.87451496605746,15,300,0.01
"s3","s5",6.54431794803189,15,300,0.01
"s3","s5",6.71553097087371,15,300,0.01
"s3","s5",7.27542759281476,15,300,0.01
"s3","s5",6.46894746704621,15,300,0.01
"s3","s5",6.98702478821584,15,300,0.01
"s3","s5",7.05805500788973,15,300,0.01
"s3","s5",7.09179707393359,15,300,0.01
"s3","s5",7.04574902644619,15,300,0.01
"s3","s5",6.85871422121836,15,300,0.01
"s3","s5",6.53628477696207,15,300,0.01
"s3","s5",6.62018591737692,15,300,0.01
"s3","s5",7.13075352246938,15,300,0.01
"s3","s5",7.21388574335339,15,300,0.01
"s3","s5",7.64004378676105,15,300,0.01
"s3","s5",6.71273758605173,15,300,0.01
"s3","s5",6.86587725062449,15,300,0.01
"s3","s5",6.87685190570213,15,300,0.01
"s3","s5",6.93707994235742,15,300,0.01
"s3","s5",6.87151089325153,15,300,0.01
"s3","s5",6.26726232871489,15,300,0.01
"s3","s5",6.156532550376,15,300,0.01
"s3","s5",6.59106583263099,15,300,0.01
"s3","s5",6.47617458470026,15,300,0.01
"s3","s5",6.21086182804657,15,300,0.01
"s3","s5",6.37985246024279,15,300,0.01
"s3","s5",6.69068953248702,15,300,0.01
"s3","s5",6.38914936957763,15,300,0.01
"s3","s5",6.86570109306983,15,300,0.01
"s3","s5",6.79509910723493,15,300,0.01
"s3","s5",7.11009261366716,15,300,0.01
"s3","s5",6.28734421408092,15,300,0.01
"s3","s5",6.50917256285562,15,300,0.01
"s3","s5",7.18467765401973,15,300,0.01
"s3","s5",7.03464079554408,15,300,0.01
"s3","s5",6.5488377484918,15,300,0.01
"s3","s5",6.4613717456793,15,300,0.01
"s3","s5",6.46821592295915,15,300,0.01
"s3","s5",6.63014740227509,15,300,0.01
"s3","s5",6.88233967316225,15,300,0.01
"s3","s5",6.48576275029563,15,300,0.01
"s3","s5",6.91682938958257,15,300,0.01
"s3","s5",7.25925414954637,15,300,0.01
"s3","s5",7.04798994257742,15,300,0.01
"s3","s5",7.03524264891536,15,300,0.01
"s3","s5",6.56854024609649,15,300,0.01
"s3","s5",6.98152471346078,15,300,0.01
"s3","s5",7.34367341598367,15,300,0.01
"s3","s5",7.13237183722025,15,300,0.01
"s3","s5",6.66476587292823,15,300,0.01
"s3","s5",6.49552518150728,15,300,0.01
"s3","s5",6.75930277683714,15,300,0.01
"s3","s5",6.6219858196543,15,300,0.01
"s3","s5",6.42149301219899,15,300,0.01
"s3","s5",6.80120389789095,15,300,0.01
"s3","s5",7.18504668848989,15,300,0.01
"s3","s5",5.85869971783191,15,300,0.01
"s3","s5",6.09614991997162,15,300,0.01
"s3","s5",6.63446308834277,15,300,0.01
"s3","s5",7.1019731358505,15,300,0.01
"s3","s5",6.55758777896786,15,300,0.01
"s3","s5",6.75785208602941,15,300,0.01
"s3","s5",7.20682090896253,15,300,0.01
"s3","s5",6.85624313870156,15,300,0.01
"s3","s5",6.51976388335557,15,300,0.01
"s3","s5",6.95036240184483,15,300,0.01
"s3","s5",7.036210762282,15,300,0.01
"s3","s5",6.74643918574928,15,300,0.01
"s3","s5",6.45327420639532,15,300,0.01
"s3","s5",6.41261673239678,15,300,0.01
"s3","s5",6.66673525569508,15,300,0.01
"s3","s5",6.43198054751204,15,300,0.01
"s3","s5",6.66401953584383,15,300,0.01
"s3","s5",6.85371652102547,15,300,0.01
"s3","s5",6.67012625591852,15,300,0.01
"s3","s5",6.11453782357107,15,300,0.01
"s3","s5",6.72620789313456,15,300,0.01
"s3","s5",6.97435493900687,15,300,0.01
"s3","s5",7.01598725494169,15,300,0.01
"s3","s5",7.0371127833882,15,300,0.01
"s3","s5",7.59387855544513,15,300,0.01
"s3","s5",6.48887564471343,15,300,0.01
"s3","s5",6.50248796376134,15,300,0.01
"s3","s5",6.36163156118619,15,300,0.01
"s3","s5",6.68430835342755,15,300,0.01
"s3","s5",6.43293426783296,15,300,0.01
"s3","s5",6.55760779795395,15,300,0.01
"s3","s5",6.70960169640142,15,300,0.01
"s3","s5",7.31603071833068,15,300,0.01
"s3","s5",6.5368848991838,15,300,0.01
"s3","s5",6.74881086247296,15,300,0.01
"s3","s5",6.99851969041512,15,300,0.01
"s3","s5",6.53365729747151,15,300,0.01
"s3","s5",6.52548403224622,15,300,0.01
"s3","s5",6.64030721117055,15,300,0.01
"s3","s5",6.19684303860151,15,300,0.01
"s3","s5",5.69307542599698,15,300,0.01
"s3","s5",6.45205903318853,15,300,0.01
"s3","s5",7.00823080295948,15,300,0.01
"s3","s5",6.53643931171161,15,300,0.01
"s3","s5",6.49012826288563,15,300,0.01
"s3","s5",6.89496797154384,15,300,0.01
"s3","s5",6.69695502491449,15,300,0.01
"s3","s5",7.03524264891536,15,300,0.01
"s3","s5",6.54312564072676,15,300,0.01
"s3","s5",6.94888113443033,15,300,0.01
"s3","s5",6.39309681843861,15,300,0.01
"s3","s5",6.5092150181318,15,300,0.01
"s3","s5",6.65181987242384,15,300,0.01
"s3","s5",6.67700520702374,15,300,0.01
"s3","s5",7.20581380414212,15,300,0.01
"s3","s5",6.91522814980888,15,300,0.01
"s3","s5",6.78679541617757,15,300,0.01
"s3","s5",6.16801324827264,15,300,0.01
"s3","s5",6.32143976269089,15,300,0.01
"s3","s5",6.80483184433243,15,300,0.01
"s3","s5",7.04929969004147,15,300,0.01
"s3","s5",6.93350254582781,15,300,0.01
"s3","s5",6.57037165695051,15,300,0.01
"s3","s5",6.43884694625646,15,300,0.01
"s3","s5",6.46886993102313,15,300,0.01
"s3","s5",6.57528837655232,15,300,0.01
"s3","s5",6.43323293137692,15,300,0.01
"s3","s5",6.8675166966089,15,300,0.01
"s3","s5",6.44187785551006,15,300,0.01
"s3","s5",6.53592112182861,15,300,0.01
"s3","s5",6.98570767412187,15,300,0.01
"s3","s5",6.30387296521525,15,300,0.01
"s3","s5",6.81137199308088,15,300,0.01
"s3","s5",6.70526098031642,15,300,0.01
"s3","s5",6.13116347194149,15,300,0.01
"s3","s5",6.52235620971172,15,300,0.01
"s3","s5",6.99735905908089,15,300,0.01
"s3","s5",6.80607114359842,15,300,0.01
"s3","s5",6.84794108290147,15,300,0.01
"s3","s5",6.60534667373066,15,300,0.01
"s3","s5",6.09596953565786,15,300,0.01
"s3","s5",6.63066362408013,15,300,0.01
"s3","s5",6.52965716532264,15,300,0.01
"s3","s5",7.1019731358505,15,300,0.01
"s3","s5",6.24924654846754,15,300,0.01
"s3","s5",6.82202183951484,15,300,0.01
"s3","s5",6.45713848229801,15,300,0.01
"s3","s5",5.99351245595,15,300,0.01
"s3","s5",6.8262896636985,15,300,0.01
"s3","s5",6.49612928944313,15,300,0.01
"s3","s5",6.3832162987282,15,300,0.01
"s3","s5",7.29056925817878,15,300,0.01
"s3","s5",7.04812173536262,15,300,0.01
"s3","s5",6.61219243371375,15,300,0.01
"s3","s5",6.35448442461922,15,300,0.01
"s3","s5",6.88356097662208,15,300,0.01
"s3","s5",7.52292266201881,15,300,0.01
"s3","s5",6.92159868392172,15,300,0.01
"s3","s5",6.08623513645966,15,300,0.01
"s3","s5",7.01802354899756,15,300,0.01
"s3","s5",6.38620369400397,15,300,0.01
"s3","s5",6.96629870765704,15,300,0.01
"s3","s5",6.85172734936688,15,300,0.01
"s3","s5",6.52249736860273,15,300,0.01
"s3","s5",7.41747667742365,15,300,0.01
"s3","s5",7.13550026265312,15,300,0.01
"s3","s5",6.17744738245175,15,300,0.01
"s3","s5",7.26100962982878,15,300,0.01
"s3","s5",7.66955898671634,15,300,0.01
"s3","s5",6.93209189683257,15,300,0.01
"s3","s5",6.54718416166763,15,300,0.01
"s3","s5",6.70182499940661,15,300,0.01
"s3","s5",7.01636717973735,15,300,0.01
"s3","s5",7.05864012353689,15,300,0.01
"s3","s5",6.28861028451682,15,300,0.01
"s3","s5",6.64035671444466,15,300,0.01
"s3","s5",6.3526596589586,15,300,0.01
"s3","s5",6.12753600890762,15,300,0.01
"s3","s5",6.81622457342377,15,300,0.01
"s3","s5",6.45543681902321,15,300,0.01
"s3","s5",6.29029317440642,15,300,0.01
"s3","s5",6.36947251315132,15,300,0.01
"s3","s5",6.84537962687614,15,300,0.01
"s3","s5",6.98998418257182,15,300,0.01
"s3","s5",7.44084876105865,15,300,0.01
"s3","s5",6.18172588793414,15,300,0.01
"s3","s5",6.78459080929272,15,300,0.01
"s3","s5",6.93350254582781,15,300,0.01
"s3","s5",6.7810592665974,15,300,0.01
"s3","s5",6.07399973239743,15,300,0.01
"s3","s5",6.05671575740591,15,300,0.01
"s3","s5",6.48576275029563,15,300,0.01
"s3","s5",6.83275576262826,15,300,0.01
"s3","s5",6.72219987304545,15,300,0.01
"s3","s5",6.41129458192875,15,300,0.01
"s3","s5",6.15219832142333,15,300,0.01
"s3","s5",6.65216337350719,15,300,0.01
"s3","s5",6.62463666236168,15,300,0.01
"s3","s5",6.97063267323396,15,300,0.01
"s3","s5",6.72600587317597,15,300,0.01
"s3","s5",6.42212734182507,15,300,0.01
"s3","s5",6.6210025376285,15,300,0.01
"s3","s5",7.48599351229831,15,300,0.01
"s3","s5",6.89307921582076,15,300,0.01
"s3","s5",6.85769063889821,15,300,0.01
"s3","s5",6.03084030087997,15,300,0.01
"s3","s5",7.04011085208014,15,300,0.01
"s3","s5",6.89487744780268,15,300,0.01
"s3","s5",6.06741919393735,15,300,0.01
"s3","s5",6.70738913349642,15,300,0.01
"s3","s5",6.37683894874732,15,300,0.01
"s3","s5",7.04054275088937,15,300,0.01
"s3","s5",6.99440278250252,15,300,0.01
"s3","s5",6.84870884088394,15,300,0.01
"s3","s5",6.89969198603338,15,300,0.01
"s3","s5",6.77342783274513,15,300,0.01
"s3","s5",6.46791768827256,15,300,0.01
"s3","s5",7.03524264891536,15,300,0.01
"s3","s5",6.3851287823117,15,300,0.01
"s3","s5",6.48887564471343,15,300,0.01
"s3","s5",6.37653277160652,15,300,0.01
"s3","s5",6.22703792948757,15,300,0.01
"s3","s5",7.28887854623422,15,300,0.01
"s3","s5",7.26077035199677,15,300,0.01
"s3","s5",6.82054852939371,15,300,0.01
"s3","s5",6.87181626421794,15,300,0.01
"s3","s5",6.49486049128521,15,300,0.01
"s3","s5",6.64563719615546,15,300,0.01
"s3","s5",6.64991269503022,15,300,0.01
"s3","s5",6.68095771046353,15,300,0.01
"s3","s5",7.02526161103253,15,300,0.01
"s3","s5",6.14050340643218,15,300,0.01
"s3","s5",7.01150835219408,15,300,0.01
"s3","s5",7.10009792060083,15,300,0.01
"s3","s5",6.74862494778894,15,300,0.01
"s3","s5",6.83758887064705,15,300,0.01
"s3","s5",7.01002729311329,15,300,0.01
"s3","s5",6.71813116505255,15,300,0.01
"s3","s5",6.65408823053356,15,300,0.01
"s3","s5",6.50170480885325,15,300,0.01
"s3","s5",7.12903732237388,15,300,0.01
"s3","s5",6.6196018157293,15,300,0.01
"s3","s5",6.71553097087371,15,300,0.01
"s3","s5",6.24401807316611,15,300,0.01
"s3","s5",6.70964389582497,15,300,0.01
"s3","s5",6.70993656642318,15,300,0.01
"s3","s5",6.90367725093372,15,300,0.01
"s3","s5",6.5018836327336,15,300,0.01
"s3","s5",6.96723281651974,15,300,0.01
"s3","s5",6.77774612598944,15,300,0.01
"s3","s5",6.73853779142884,15,300,0.01
"s3","s5",7.29884708204367,15,300,0.01
"s3","s5",6.61002641183761,15,300,0.01
"s3","s5",5.94893021922834,15,300,0.01
"s3","s5",6.30337295999743,15,300,0.01
"s3","s5",7.03855083881545,15,300,0.01
"s3","s5",6.8022028036257,15,300,0.01
"s3","s5",6.58714904673958,15,300,0.01
"s3","s5",6.97525101541581,15,300,0.01
"s3","s5",7.03587678946614,15,300,0.01
"s3","s5",6.40555459856478,15,300,0.01
"s3","s5",6.99366264508171,15,300,0.01
"s3","s5",7.17550808699679,15,300,0.01
"s3","s5",6.80741701000514,15,300,0.01
"s3","s5",6.49363340386853,15,300,0.01
"s3","s5",7.08970220341668,15,300,0.01
"s3","s5",6.33981251794672,15,300,0.01
"s3","s5",7.00184125182533,15,300,0.01
"s3","s5",7.16146900002257,15,300,0.01
"s3","s5",6.46222961284555,15,300,0.01
"s3","s5",6.38204362401095,15,300,0.01
"s3","s5",6.3899062799902,15,300,0.01
"s3","s5",6.93715391924858,15,300,0.01
"s3","s5",6.33736078506945,15,300,0.01
"s3","s5",6.69857782693957,15,300,0.01
"s3","s5",6.56432246747912,15,300,0.01
"s3","s5",6.78964849227618,15,300,0.01
"s3","s5",6.49226844306843,15,300,0.01
"s3","s5",6.88291212830826,15,300,0.01
"s3","s5",6.31892076578384,15,300,0.01
"s3","s5",6.51780617929696,15,300,0.01
"s3","s5",6.7341133523572,15,300,0.01
"s3","s5",6.68543858661667,15,300,0.01
"s3","s5",7.05656451745433,15,300,0.01
"s3","s5",6.80257269723513,15,300,0.01
"s3","s5",6.72959725942581,15,300,0.01
"s3","s5",6.66987855676516,15,300,0.01
"s3","s5",6.64852066869209,15,300,0.01
"s3","s5",6.8262896636985,15,300,0.01
"s3","s5",6.6831981485401,15,300,0.01
"s3","s5",6.51985785306625,15,300,0.01
"s3","s5",7.03668757927264,15,300,0.01
"s3","s5",6.62018591737692,15,300,0.01
"s3","s5",7.300484608589,15,300,0.01
"s3","s5",6.43799723242415,15,300,0.01
"s3","s5",6.45309457416159,15,300,0.01
"s3","s5",6.56547937071789,15,300,0.01
"s3","s5",6.65397591374894,15,300,0.01
"s3","s5",7.13982643512475,15,300,0.01
"s3","s5",6.92382186996518,15,300,0.01
"s3","s5",6.33049275664095,15,300,0.01
"s3","s5",6.57274884578699,15,300,0.01
"s3","s5",6.70738913349642,15,300,0.01
"s3","s5",6.82794742723493,15,300,0.01
"s3","s5",6.95123233841929,15,300,0.01
"s3","s5",6.73191960654837,15,300,0.01
"s3","s5",6.95907620960173,15,300,0.01
"s3","s5",6.70363711675535,15,300,0.01
"s3","s5",6.79775479791328,15,300,0.01
"s3","s5",6.27375620705622,15,300,0.01
"s3","s5",7.28944867969203,15,300,0.01
"s3","s5",6.86695883171097,15,300,0.01
"s3","s5",6.93790120790044,15,300,0.01
"s3","s5",6.51369152623818,15,300,0.01
"s3","s5",6.15239674649994,15,300,0.01
"s3","s5",6.40254263765251,15,300,0.01
"s3","s5",6.77644161003291,15,300,0.01
"s3","s5",7.33321275271982,15,300,0.01
"s3","s5",6.84014557005366,15,300,0.01
"s3","s5",7.29502796445551,15,300,0.01
"s3","s5",6.95621924317451,15,300,0.01
"s3","s5",7.21754640834759,15,300,0.01
"s3","s5",6.53643931171161,15,300,0.01
"s3","s5",6.50325073211815,15,300,0.01
"s3","s5",6.56092822563048,15,300,0.01
"s3","s5",6.66123891603932,15,300,0.01
"s3","s5",7.48918732135053,15,300,0.01
"s3","s5",6.30337295999743,15,300,0.01
"s3","s5",6.79323358381397,15,300,0.01
"s3","s5",6.58994383362545,15,300,0.01
"s3","s5",6.47412842632232,15,300,0.01
"s3","s5",6.99045341585176,15,300,0.01
"s3","s5",7.03524264891536,15,300,0.01
"s3","s5",7.35151828899824,15,300,0.01
"s3","s5",6.93404098987614,15,300,0.01
"s3","s5",6.30455595016421,15,300,0.01
"s3","s5",7.31131221139911,15,300,0.01
"s3","s5",7.47887618742378,15,300,0.01
"s3","s5",6.71082404968367,15,300,0.01
"s3","s5",6.57791963570176,15,300,0.01
"s3","s5",6.83191568815644,15,300,0.01
"s3","s5",5.99500944818375,15,300,0.01
"s3","s5",7.52097778651506,15,300,0.01
"s3","s5",6.81442770892196,15,300,0.01
"s3","s5",6.98457952546034,15,300,0.01
"s3","s5",6.50979512537857,15,300,0.01
"s3","s5",6.59106967758346,15,300,0.01
"s3","s5",6.76871148073943,15,300,0.01
"s3","s5",6.50248796376134,15,300,0.01
"s3","s5",6.17425320165164,15,300,0.01
"s3","s5",6.66303329130806,15,300,0.01
"s3","s5",6.71177250724065,15,300,0.01
"s3","s5",6.88505925500321,15,300,0.01
"s3","s5",7.12800330516392,15,300,0.01
"s3","s5",6.99372393318572,15,300,0.01
"s3","s5",6.1860385835798,15,300,0.01
"s3","s5",6.93855862449417,15,300,0.01
"s3","s5",7.01671358910854,15,300,0.01
"s3","s5",6.68095771046353,15,300,0.01
"s3","s5",6.59773714696462,15,300,0.01
"s3","s5",6.62285169408766,15,300,0.01
"s3","s5",6.55064634808417,15,300,0.01
"s3","s5",6.73018066369997,15,300,0.01
"s3","s5",6.8385178860231,15,300,0.01
"s3","s5",7.04272584559939,15,300,0.01
"s3","s5",6.28441232146977,15,300,0.01
"s3","s5",6.42171661898851,15,300,0.01
"s3","s5",7.05930785567924,15,300,0.01
"s3","s5",6.62919594106864,15,300,0.01
"s3","s5",6.45067375673855,15,300,0.01
"s3","s5",7.51853437195656,15,300,0.01
"s3","s5",7.29480320321849,15,300,0.01
"s3","s5",6.83019526267008,15,300,0.01
"s3","s5",6.89594930195103,15,300,0.01
"s3","s5",6.95543926882644,15,300,0.01
"s3","s5",6.70581352238391,15,300,0.01
"s3","s5",6.50147248771924,15,300,0.01
"s3","s5",7.08230566570816,15,300,0.01
"s3","s5",6.88896467546176,15,300,0.01
"s3","s5",7.32455984024136,15,300,0.01
"s3","s5",6.79374252528127,15,300,0.01
"s3","s5",6.12795707651838,15,300,0.01
"s3","s5",7.11374724934105,15,300,0.01
"s3","s5",6.31578764192042,15,300,0.01
"s3","s5",5.98421198463592,15,300,0.01
"s3","s5",6.6676999559493,15,300,0.01
"s3","s5",6.73243327794869,15,300,0.01
"s3","s5",6.87159020122997,15,300,0.01
"s3","s5",6.93061394376972,15,300,0.01
"s3","s5",6.47143197634072,15,300,0.01
