"from","to","interval","rep","Tmax","strength"
"s3","s4",5.97838093128422,4,500,0.2
"s3","s4",5.80431326275226,4,500,0.2
"s3","s4",5.69088662950648,4,500,0.2
"s3","s4",5.62141993656088,4,500,0.2
"s3","s4",5.44019816459549,4,500,0.2
"s3","s4",5.94063772157361,4,500,0.2
"s3","s4",5.6389684854433,4,500,0.2
"s3","s4",5.54470559803444,4,500,0.2
"s3","s4",5.68699451311966,4,500,0.2
"s3","s4",5.87126262562168,4,500,0.2
"s3","s4",5.64545071233209,4,500,0.2
"s3","s4",5.8556698893346,4,500,0.2
"s3","s4",5.60539140024767,4,500,0.2
"s3","s4",5.91850535590032,4,500,0.2
"s3","s4",5.76151344619245,4,500,0.2
"s3","s4",5.74775828470133,4,500,0.2
"s3","s4",6.06045176976241,4,500,0.2
"s3","s4",5.68968473895657,4,500,0.2
"s3","s4",5.55562073644423,4,500,0.2
"s3","s4",5.2468376179113,4,500,0.2
"s3","s4",5.63083829789737,4,500,0.2
"s3","s4",5.87651720536664,4,500,0.2
"s3","s4",5.81668153667357,4,500,0.2
"s3","s4",5.65906159967278,4,500,0.2
"s3","s4",5.67011021172133,4,500,0.2
"s3","s4",6.04723828986172,4,500,0.2
"s3","s4",5.53772836631273,4,500,0.2
"s3","s4",5.43437371397823,4,500,0.2
"s3","s4",5.95654668573285,4,500,0.2
"s3","s4",5.49756726063313,4,500,0.2
"s3","s4",5.71197521731534,4,500,0.2
"s3","s4",5.58985354734444,4,500,0.2
"s3","s4",5.61603967241337,4,500,0.2
"s3","s4",5.79355315852693,4,500,0.2
"s3","s4",5.78880578472774,4,500,0.2
"s3","s4",6.1020052991021,4,500,0.2
"s3","s4",5.32064029652281,4,500,0.2
"s3","s4",5.67922956720054,4,500,0.2
"s3","s4",5.85556407253987,4,500,0.2
"s3","s4",5.49913430231582,4,500,0.2
"s3","s4",6.03534883683062,4,500,0.2
"s3","s4",5.40557106937825,4,500,0.2
"s3","s4",5.50892704810536,4,500,0.2
"s3","s4",5.57255452203714,4,500,0.2
"s3","s4",5.79334879482787,4,500,0.2
"s3","s4",5.67077295127364,4,500,0.2
"s3","s4",6.03041653920155,4,500,0.2
"s3","s4",6.09838522631075,4,500,0.2
"s3","s4",5.79453776921832,4,500,0.2
"s3","s4",5.8283095426211,4,500,0.2
"s3","s4",5.90707309704217,4,500,0.2
"s3","s4",5.58623243543161,4,500,0.2
"s3","s4",5.7301589369365,4,500,0.2
"s3","s4",5.73991539843234,4,500,0.2
"s3","s4",5.85540793651128,4,500,0.2
"s3","s4",5.74128183743758,4,500,0.2
"s3","s4",5.51098597421919,4,500,0.2
"s3","s4",5.82069010647898,4,500,0.2
"s3","s4",5.61878309633241,4,500,0.2
"s3","s4",6.0362561178253,4,500,0.2
"s3","s4",5.47506151675367,4,500,0.2
"s3","s4",5.59968758815661,4,500,0.2
"s3","s4",5.98494944896589,4,500,0.2
"s3","s4",5.723173045431,4,500,0.2
"s3","s4",5.62848821557367,4,500,0.2
"s3","s4",6.01001343648079,4,500,0.2
"s3","s4",5.66599318210081,4,500,0.2
"s3","s4",5.7158656505928,4,500,0.2
"s3","s4",5.45379023533087,4,500,0.2
"s3","s4",5.39385452483259,4,500,0.2
"s3","s4",5.91582482611263,4,500,0.2
"s3","s4",5.60787598689807,4,500,0.2
"s3","s4",5.95173710049666,4,500,0.2
"s3","s4",5.66276678491673,4,500,0.2
"s3","s4",5.70091189610827,4,500,0.2
"s3","s4",5.86852055546291,4,500,0.2
"s3","s4",5.88918172850627,4,500,0.2
"s3","s4",6.12137179275273,4,500,0.2
"s3","s4",6.05772557203589,4,500,0.2
"s3","s4",6.04723828986172,4,500,0.2
"s3","s4",5.98551426092492,4,500,0.2
"s3","s4",5.4047106199577,4,500,0.2
"s3","s4",5.93952869104959,4,500,0.2
"s3","s4",5.75361696853616,4,500,0.2
"s3","s4",5.91220025843782,4,500,0.2
"s3","s4",5.68596619950806,4,500,0.2
"s3","s4",6.09947642949679,4,500,0.2
"s3","s4",5.86192219644403,4,500,0.2
"s3","s4",5.88817250619914,4,500,0.2
"s3","s4",5.60420771200307,4,500,0.2
"s3","s4",5.7160872143553,4,500,0.2
"s3","s4",5.26022824030846,4,500,0.2
"s3","s4",5.98487776426589,4,500,0.2
"s3","s4",5.59418065356746,4,500,0.2
"s3","s4",5.844410610778,4,500,0.2
"s3","s4",5.72081409542218,4,500,0.2
"s3","s4",5.59104978938894,4,500,0.2
"s3","s4",5.73327424617153,4,500,0.2
"s3","s4",5.75562479218354,4,500,0.2
"s3","s4",5.50218727771103,4,500,0.2
"s3","s4",5.82753100663808,4,500,0.2
"s3","s4",6.05828001748287,4,500,0.2
"s3","s4",5.97331217078056,4,500,0.2
"s3","s4",5.81643887580037,4,500,0.2
"s3","s4",5.54378097315675,4,500,0.2
"s3","s4",5.64904487645377,4,500,0.2
"s3","s4",5.9962074281716,4,500,0.2
"s3","s4",5.4176606403301,4,500,0.2
"s3","s4",5.53992752331504,4,500,0.2
"s3","s4",5.66542556540526,4,500,0.2
"s3","s4",5.86550940139571,4,500,0.2
"s3","s4",5.72413820200534,4,500,0.2
"s3","s4",5.38722783554711,4,500,0.2
"s3","s4",5.73347813150872,4,500,0.2
"s3","s4",5.52920176450286,4,500,0.2
"s3","s4",5.67325102624811,4,500,0.2
"s3","s4",5.33774698464266,4,500,0.2
"s3","s4",5.67269719449011,4,500,0.2
"s3","s4",5.69579298030631,4,500,0.2
"s3","s4",5.48109160561173,4,500,0.2
"s3","s4",5.54445703914204,4,500,0.2
"s3","s4",5.74501299945238,4,500,0.2
"s3","s4",5.62770210434621,4,500,0.2
"s3","s4",5.7158656505928,4,500,0.2
"s3","s4",5.25308717989185,4,500,0.2
"s3","s4",5.59893478876707,4,500,0.2
"s3","s4",5.8498865401659,4,500,0.2
"s3","s4",5.61974362451349,4,500,0.2
"s3","s4",5.7164954733459,4,500,0.2
"s3","s4",5.86852038310354,4,500,0.2
"s3","s4",5.97857802203611,4,500,0.2
"s3","s4",6.12803278317942,4,500,0.2
"s3","s4",5.59254103171079,4,500,0.2
"s3","s4",5.23547834744392,4,500,0.2
"s3","s4",6.0060912360554,4,500,0.2
"s3","s4",6.07042162419103,4,500,0.2
"s3","s4",5.52113520051535,4,500,0.2
"s3","s4",5.93472154081569,4,500,0.2
"s3","s4",5.66159047408405,4,500,0.2
"s3","s4",5.26232504053195,4,500,0.2
"s3","s4",5.37861282591757,4,500,0.2
"s3","s4",5.64270468238663,4,500,0.2
"s3","s4",5.47916024959855,4,500,0.2
"s3","s4",5.58552026758161,4,500,0.2
"s3","s4",5.81792691378796,4,500,0.2
"s3","s4",5.72419156246258,4,500,0.2
"s3","s4",5.66749750527888,4,500,0.2
"s3","s4",5.81796123834215,4,500,0.2
"s3","s4",6.06952876302165,4,500,0.2
"s3","s4",5.52746392328582,4,500,0.2
"s3","s4",5.8080219452681,4,500,0.2
"s3","s4",5.66159047408405,4,500,0.2
"s3","s4",5.98495910028071,4,500,0.2
"s3","s4",5.57558208803948,4,500,0.2
"s3","s4",5.89582925813298,4,500,0.2
"s3","s4",5.69502958791685,4,500,0.2
"s3","s4",5.63863591698653,4,500,0.2
"s3","s4",5.91282479600329,4,500,0.2
"s3","s4",5.67389085462545,4,500,0.2
"s3","s4",5.71493349321149,4,500,0.2
"s3","s4",5.48173442179623,4,500,0.2
"s3","s4",5.55630730742095,4,500,0.2
"s3","s4",5.89591446191999,4,500,0.2
"s3","s4",5.58146479946248,4,500,0.2
"s3","s4",5.8556698893346,4,500,0.2
"s3","s4",5.84969677983599,4,500,0.2
"s3","s4",5.72436684039323,4,500,0.2
"s3","s4",5.54716061378218,4,500,0.2
"s3","s4",5.54297258050868,4,500,0.2
"s3","s4",6.48432485678526,4,500,0.2
"s3","s4",5.8288014969508,4,500,0.2
"s3","s4",5.72662348414378,4,500,0.2
"s3","s4",5.5614453528126,4,500,0.2
"s3","s4",5.88741244999306,4,500,0.2
"s3","s4",5.33965155408305,4,500,0.2
"s3","s4",5.43627373797479,4,500,0.2
"s3","s4",5.84113841250462,4,500,0.2
"s3","s4",5.26057640019199,4,500,0.2
"s3","s4",6.00233540547418,4,500,0.2
"s3","s4",5.85032778735564,4,500,0.2
"s3","s4",5.88534843624308,4,500,0.2
"s3","s5",7.05368125021138,4,500,0.2
"s3","s5",7.19484904823149,4,500,0.2
"s3","s5",6.57879162744586,4,500,0.2
"s3","s5",7.03138764153826,4,500,0.2
"s3","s5",6.96285814952748,4,500,0.2
"s3","s5",7.00485650884188,4,500,0.2
"s3","s5",7.10014737867596,4,500,0.2
"s3","s5",6.79126720029722,4,500,0.2
"s3","s5",6.69434101865513,4,500,0.2
"s3","s5",7.47876973048392,4,500,0.2
"s3","s5",7.14073211876754,4,500,0.2
"s3","s5",6.86985984842084,4,500,0.2
"s3","s5",6.68879092042209,4,500,0.2
"s3","s5",7.0975251140861,4,500,0.2
"s3","s5",6.95077103242006,4,500,0.2
"s3","s5",6.67062171080507,4,500,0.2
"s3","s5",6.57372923518389,4,500,0.2
"s3","s5",6.85935606717833,4,500,0.2
"s3","s5",6.84319668503128,4,500,0.2
"s3","s5",7.30037020536719,4,500,0.2
"s3","s5",6.81242028817642,4,500,0.2
"s3","s5",6.99334946413702,4,500,0.2
"s3","s5",6.89759769129233,4,500,0.2
"s3","s5",6.78430549675706,4,500,0.2
"s3","s5",6.89340767139373,4,500,0.2
"s3","s5",7.10777574578871,4,500,0.2
"s3","s5",7.32518158799815,4,500,0.2
"s3","s5",6.54408532181822,4,500,0.2
"s3","s5",6.57475219425872,4,500,0.2
"s3","s5",7.06912607895203,4,500,0.2
"s3","s5",6.83471855931418,4,500,0.2
"s3","s5",7.08823162047001,4,500,0.2
"s3","s5",7.03963861814334,4,500,0.2
"s3","s5",6.62815153439304,4,500,0.2
"s3","s5",7.11748665774309,4,500,0.2
"s3","s5",7.18054179861515,4,500,0.2
"s3","s5",7.20742870827093,4,500,0.2
"s3","s5",7.32068077032747,4,500,0.2
"s3","s5",6.70794117645143,4,500,0.2
"s3","s5",6.88009244296455,4,500,0.2
"s3","s5",6.8575428713263,4,500,0.2
"s3","s5",7.30594054167898,4,500,0.2
"s3","s5",6.69436855231511,4,500,0.2
"s3","s5",7.36466414932175,4,500,0.2
"s3","s5",7.33469907945616,4,500,0.2
"s3","s5",6.95552701348518,4,500,0.2
"s3","s5",7.32490036111481,4,500,0.2
"s3","s5",6.87246744372027,4,500,0.2
"s3","s5",6.9749018458077,4,500,0.2
"s3","s5",6.73796297619707,4,500,0.2
"s3","s5",7.35994142884431,4,500,0.2
"s3","s5",7.37731240780045,4,500,0.2
"s3","s5",6.83845714662158,4,500,0.2
"s3","s5",7.0480909249679,4,500,0.2
"s3","s5",6.89252402740919,4,500,0.2
"s3","s5",7.02311460207588,4,500,0.2
"s3","s5",7.29677809739951,4,500,0.2
"s3","s5",6.99787316989877,4,500,0.2
"s3","s5",6.80795837689956,4,500,0.2
"s3","s5",6.95916185110622,4,500,0.2
"s3","s5",6.88490282229179,4,500,0.2
"s3","s5",6.61366266527129,4,500,0.2
"s3","s5",6.9001468698708,4,500,0.2
"s3","s5",7.24655480605634,4,500,0.2
"s3","s5",6.9817048069427,4,500,0.2
"s3","s5",6.63256540305542,4,500,0.2
"s3","s5",6.9854679540227,4,500,0.2
"s3","s5",6.79286765035815,4,500,0.2
"s3","s5",6.7784443163124,4,500,0.2
"s3","s5",6.3242060440325,4,500,0.2
"s3","s5",6.98563288319588,4,500,0.2
"s3","s5",6.98558885184872,4,500,0.2
"s3","s5",6.75485743686099,4,500,0.2
"s3","s5",6.85100627706277,4,500,0.2
"s3","s5",6.72860507859207,4,500,0.2
"s3","s5",7.05769189821187,4,500,0.2
"s3","s5",6.97716949573859,4,500,0.2
"s3","s5",7.24711349109884,4,500,0.2
"s3","s5",7.03372401994068,4,500,0.2
"s3","s5",7.10708309875655,4,500,0.2
"s3","s5",6.96014805718254,4,500,0.2
"s3","s5",6.97299685397282,4,500,0.2
"s3","s5",7.28717195872437,4,500,0.2
"s3","s5",6.92716576309194,4,500,0.2
"s3","s5",6.64027503180847,4,500,0.2
"s3","s5",7.24037293073926,4,500,0.2
"s3","s5",6.90784856263656,4,500,0.2
"s3","s5",6.95466760830095,4,500,0.2
"s3","s5",7.10430144039389,4,500,0.2
"s3","s5",6.75905498054794,4,500,0.2
"s3","s5",6.92598408855775,4,500,0.2
"s3","s5",7.04393179342391,4,500,0.2
"s3","s5",6.46466609885147,4,500,0.2
"s3","s5",7.19313137426649,4,500,0.2
"s3","s5",6.74007432691246,4,500,0.2
"s3","s5",7.10487030955412,4,500,0.2
"s3","s5",6.97620008804523,4,500,0.2
"s3","s5",6.59109602123533,4,500,0.2
"s3","s5",6.86484922091887,4,500,0.2
"s3","s5",7.0339173841105,4,500,0.2
"s3","s5",7.11089530444877,4,500,0.2
"s3","s5",6.57051632468605,4,500,0.2
"s3","s5",7.05247807728676,4,500,0.2
"s3","s5",6.5816408604075,4,500,0.2
"s3","s5",6.97212182724118,4,500,0.2
"s3","s5",7.03468086366351,4,500,0.2
"s3","s5",6.81030107030824,4,500,0.2
"s3","s5",7.01051072827655,4,500,0.2
"s3","s5",6.67442084651157,4,500,0.2
"s3","s5",6.8621516484843,4,500,0.2
"s3","s5",7.0853357241122,4,500,0.2
"s3","s5",7.27490036292295,4,500,0.2
"s3","s5",6.66470383404393,4,500,0.2
"s3","s5",7.28231700708897,4,500,0.2
"s3","s5",6.80733662516997,4,500,0.2
"s3","s5",6.88704076433245,4,500,0.2
"s3","s5",7.16848604777026,4,500,0.2
"s3","s5",6.88349338333731,4,500,0.2
"s3","s5",6.95323574090096,4,500,0.2
"s3","s5",7.12969380702671,4,500,0.2
"s3","s5",6.92619883058137,4,500,0.2
"s3","s5",7.06018463712095,4,500,0.2
"s3","s5",6.90300232349388,4,500,0.2
"s3","s5",6.99570944871178,4,500,0.2
"s3","s5",7.02470320469872,4,500,0.2
"s3","s5",6.85824804966883,4,500,0.2
"s3","s5",6.93438221040492,4,500,0.2
"s3","s5",6.79938084805781,4,500,0.2
"s3","s5",6.4988573613854,4,500,0.2
"s3","s5",6.96747743005083,4,500,0.2
"s3","s5",7.10591496390065,4,500,0.2
"s3","s5",6.73971995746359,4,500,0.2
"s3","s5",6.85004348438241,4,500,0.2
"s3","s5",6.84427677596682,4,500,0.2
"s3","s5",6.89943048912727,4,500,0.2
"s3","s5",6.99113872205876,4,500,0.2
"s3","s5",7.2188837916392,4,500,0.2
"s3","s5",6.78359480788291,4,500,0.2
"s3","s5",6.6382300672154,4,500,0.2
"s3","s5",6.8410184301186,4,500,0.2
"s3","s5",6.61801005168465,4,500,0.2
"s3","s5",6.77046697948966,4,500,0.2
"s3","s5",6.53756125966072,4,500,0.2
"s3","s5",7.32567949576082,4,500,0.2
"s3","s5",6.68849774006699,4,500,0.2
"s3","s5",7.0762333318468,4,500,0.2
"s3","s5",6.64883951546012,4,500,0.2
"s3","s5",7.18246018278169,4,500,0.2
"s3","s5",6.93432991006786,4,500,0.2
"s3","s5",6.74406998660112,4,500,0.2
"s3","s5",6.99434246272926,4,500,0.2
"s3","s5",7.0578423741689,4,500,0.2
"s3","s5",7.04772428359723,4,500,0.2
"s3","s5",7.12119472935245,4,500,0.2
"s3","s5",7.18508658354675,4,500,0.2
"s3","s5",6.8693308738649,4,500,0.2
"s3","s5",6.6672818267746,4,500,0.2
"s3","s5",6.79294336899073,4,500,0.2
"s3","s5",7.16914116149297,4,500,0.2
"s3","s5",6.76963402110191,4,500,0.2
"s3","s5",7.01753441134724,4,500,0.2
"s3","s5",6.92243743092263,4,500,0.2
"s3","s5",6.78615428080649,4,500,0.2
"s3","s5",6.64585666314713,4,500,0.2
"s3","s5",7.1513577160984,4,500,0.2
"s3","s5",6.87869165935643,4,500,0.2
"s3","s5",6.82842316704931,4,500,0.2
"s3","s5",7.20038905484353,4,500,0.2
"s3","s5",6.56763947939921,4,500,0.2
"s3","s5",7.32928549862027,4,500,0.2
"s3","s5",6.78441209090929,4,500,0.2
"s3","s5",6.99547444638716,4,500,0.2
"s3","s5",6.91879440121198,4,500,0.2
"s3","s5",6.95039383108735,4,500,0.2
"s3","s5",7.25145523153716,4,500,0.2
"s3","s5",6.47638525983277,4,500,0.2
"s3","s5",6.76986786524265,4,500,0.2
"s3","s5",6.84352401560938,4,500,0.2
"s3","s5",7.04620991451469,4,500,0.2
"s3","s5",6.84352401560938,4,500,0.2
"s3","s5",7.02156509221115,4,500,0.2
"s3","s5",7.21090879616267,4,500,0.2
"s3","s5",6.75548942688405,4,500,0.2
"s3","s5",6.66360911035395,4,500,0.2
"s3","s5",6.84227080100455,4,500,0.2
"s3","s5",6.96275907108384,4,500,0.2
"s3","s5",7.04692603545406,4,500,0.2
"s3","s5",7.11709228053812,4,500,0.2
"s3","s5",6.98563288319588,4,500,0.2
"s3","s5",6.93152689304503,4,500,0.2
"s3","s5",7.07257515644247,4,500,0.2
"s3","s5",6.76185847282605,4,500,0.2
"s3","s5",6.65409998264205,4,500,0.2
"s3","s5",6.9458053941695,4,500,0.2
"s3","s5",7.27921910656418,4,500,0.2
"s3","s5",6.84227122286399,4,500,0.2
"s3","s5",6.80475965126564,4,500,0.2
"s3","s5",7.13889286469913,4,500,0.2
"s3","s5",6.73466448623587,4,500,0.2
"s3","s5",6.70036649904915,4,500,0.2
"s3","s5",7.06413692371024,4,500,0.2
"s3","s5",6.78614607936697,4,500,0.2
"s3","s5",6.77030993361618,4,500,0.2
"s3","s5",7.41327044907757,4,500,0.2
"s3","s5",6.6847947797924,4,500,0.2
"s3","s5",6.69140059735421,4,500,0.2
"s3","s5",7.08075219164184,4,500,0.2
"s3","s5",7.33565774070942,4,500,0.2
"s3","s5",7.4074230126475,4,500,0.2
"s3","s5",6.91162628484554,4,500,0.2
"s3","s5",7.1477427199921,4,500,0.2
"s3","s5",6.87663738107904,4,500,0.2
"s3","s5",6.96898506731077,4,500,0.2
"s3","s5",7.1362580747258,4,500,0.2
"s3","s5",7.22882333111022,4,500,0.2
"s3","s5",7.07448275258783,4,500,0.2
"s3","s5",7.02927802778451,4,500,0.2
"s3","s5",6.99179012815182,4,500,0.2
"s3","s5",6.88810778129735,4,500,0.2
"s3","s5",6.89912275364841,4,500,0.2
"s3","s5",6.88773587338444,4,500,0.2
"s3","s5",6.95427057556532,4,500,0.2
"s3","s5",7.05532453335968,4,500,0.2
"s3","s5",6.60105894233793,4,500,0.2
"s3","s5",7.21578062893235,4,500,0.2
"s3","s5",7.29779696232816,4,500,0.2
"s3","s5",7.22056964575977,4,500,0.2
"s3","s5",6.95436806643698,4,500,0.2
"s3","s5",7.55217452610922,4,500,0.2
"s3","s5",6.90779225414742,4,500,0.2
"s3","s5",7.26386067271477,4,500,0.2
"s3","s5",6.97918107400966,4,500,0.2
"s3","s5",7.32567949576082,4,500,0.2
"s3","s5",7.48214758555144,4,500,0.2
"s3","s5",7.39475727485475,4,500,0.2
"s3","s5",6.86477277094622,4,500,0.2
"s3","s5",6.47846503811802,4,500,0.2
"s3","s5",6.88429816572776,4,500,0.2
"s3","s5",6.86047454452789,4,500,0.2
"s3","s5",6.77612866089083,4,500,0.2
"s3","s5",6.61716894032162,4,500,0.2
"s3","s5",6.99986736962538,4,500,0.2
"s3","s5",6.3661211636887,4,500,0.2
"s3","s5",6.89379502112104,4,500,0.2
"s3","s5",7.02624740956657,4,500,0.2
"s3","s5",7.09577762081767,4,500,0.2
"s3","s5",6.79621699202594,4,500,0.2
"s3","s5",6.89406139017784,4,500,0.2
"s3","s5",6.9705908269662,4,500,0.2
"s3","s5",6.78765227867856,4,500,0.2
"s3","s5",7.12634247349668,4,500,0.2
"s3","s5",7.17885074284984,4,500,0.2
"s3","s5",7.03563770738634,4,500,0.2
"s3","s5",6.98175413445999,4,500,0.2
"s3","s5",6.92072062422847,4,500,0.2
"s3","s5",6.65411173582243,4,500,0.2
"s3","s5",6.92641357260499,4,500,0.2
"s3","s5",6.41892417491107,4,500,0.2
"s3","s5",6.96002155501064,4,500,0.2
"s3","s5",6.87721703268547,4,500,0.2
"s3","s5",6.91728844080008,4,500,0.2
"s3","s5",7.02740585095782,4,500,0.2
"s3","s5",6.9316973505489,4,500,0.2
"s3","s5",6.9185053901228,4,500,0.2
"s3","s5",6.91165678305932,4,500,0.2
"s3","s5",7.43124586462938,4,500,0.2
"s3","s5",7.01587409040359,4,500,0.2
"s3","s5",7.12445257047557,4,500,0.2
"s3","s5",6.88053327212154,4,500,0.2
"s3","s5",7.01208649105069,4,500,0.2
"s3","s5",6.91696832109915,4,500,0.2
"s3","s5",6.52901319053539,4,500,0.2
"s3","s5",7.18276411178584,4,500,0.2
"s3","s5",6.47845805824329,4,500,0.2
"s3","s5",6.94408289919463,4,500,0.2
"s3","s5",7.4146898616967,4,500,0.2
"s3","s5",6.9203021045732,4,500,0.2
"s3","s5",6.67930307136294,4,500,0.2
"s3","s5",7.20265607836211,4,500,0.2
"s3","s5",6.87180676787118,4,500,0.2
"s3","s5",6.78163450704264,4,500,0.2
"s3","s5",7.09562901930078,4,500,0.2
"s3","s5",7.2076978687558,4,500,0.2
"s3","s5",6.96185384595213,4,500,0.2
"s3","s5",7.02652794694843,4,500,0.2
"s3","s5",6.95897682262932,4,500,0.2
"s3","s5",7.21662419667442,4,500,0.2
"s3","s5",7.8050607637544,4,500,0.2
"s3","s5",6.93161004527339,4,500,0.2
"s3","s5",6.70123757271246,4,500,0.2
"s3","s5",6.25562626208773,4,500,0.2
"s3","s5",6.73807622424383,4,500,0.2
"s3","s5",6.99144275140694,4,500,0.2
"s3","s5",7.28902100555536,4,500,0.2
"s3","s5",6.74940148022738,4,500,0.2
"s3","s5",7.16071921912432,4,500,0.2
"s3","s5",7.0865873946409,4,500,0.2
"s3","s5",6.95075430310361,4,500,0.2
"s3","s5",6.7834703763922,4,500,0.2
"s3","s5",7.22489312247433,4,500,0.2
"s3","s5",7.37000128183988,4,500,0.2
"s3","s5",6.67396159483553,4,500,0.2
"s3","s5",6.79846854627842,4,500,0.2
"s3","s5",7.02311460207588,4,500,0.2
"s3","s5",7.32403529237295,4,500,0.2
"s3","s5",6.71699218609344,4,500,0.2
"s3","s5",6.64255105942112,4,500,0.2
"s3","s5",7.08358818972659,4,500,0.2
"s3","s5",6.69037138339434,4,500,0.2
"s3","s5",6.67251262183589,4,500,0.2
"s3","s5",6.96610173992565,4,500,0.2
"s3","s5",6.97936687919362,4,500,0.2
"s3","s5",6.75693160884921,4,500,0.2
"s3","s5",6.57729057315727,4,500,0.2
"s3","s5",6.82233179734482,4,500,0.2
"s3","s5",6.59361627436668,4,500,0.2
"s3","s5",7.18234886645513,4,500,0.2
"s3","s5",6.63209122171617,4,500,0.2
"s3","s5",6.71169341686205,4,500,0.2
"s3","s5",7.26488038333946,4,500,0.2
"s3","s5",7.39466793226842,4,500,0.2
"s3","s5",6.87051635350031,4,500,0.2
"s3","s5",6.53081049263815,4,500,0.2
"s3","s5",7.15674765764771,4,500,0.2
"s3","s5",6.79871592003337,4,500,0.2
"s3","s5",6.62475750546275,4,500,0.2
"s3","s5",6.53746583558944,4,500,0.2
"s3","s5",7.13535746443569,4,500,0.2
"s3","s5",6.75382037096267,4,500,0.2
"s3","s5",7.35699542266451,4,500,0.2
"s3","s5",6.86047454452789,4,500,0.2
"s3","s5",6.89333958731088,4,500,0.2
"s3","s5",7.02660602808728,4,500,0.2
"s3","s5",6.69106820788215,4,500,0.2
"s3","s5",6.90936786176734,4,500,0.2
"s3","s5",6.93449471051058,4,500,0.2
"s3","s5",7.06010487126525,4,500,0.2
"s3","s5",7.32680031959413,4,500,0.2
"s3","s5",6.804543030443,4,500,0.2
"s3","s5",6.72010622849621,4,500,0.2
"s3","s5",6.63556382466385,4,500,0.2
"s3","s5",6.81278221239006,4,500,0.2
"s3","s5",7.30341408958691,4,500,0.2
"s3","s5",6.75467232133082,4,500,0.2
"s3","s5",7.01513954682844,4,500,0.2
"s3","s5",6.37522591769606,4,500,0.2
"s3","s5",7.49948298165896,4,500,0.2
"s3","s5",6.77487583168966,4,500,0.2
"s3","s5",6.9679058364969,4,500,0.2
"s3","s5",6.963827338082,4,500,0.2
"s3","s5",6.99144275140694,4,500,0.2
"s3","s5",6.97614178317195,4,500,0.2
"s3","s5",6.8540535179089,4,500,0.2
"s3","s5",6.85662960413856,4,500,0.2
"s3","s5",6.36824953374197,4,500,0.2
"s3","s5",6.72038898982605,4,500,0.2
"s3","s5",7.0878448129165,4,500,0.2
"s3","s5",6.775490643883,4,500,0.2
"s3","s5",7.35827091796995,4,500,0.2
"s3","s5",6.809807017509,4,500,0.2
"s3","s5",6.64458126946386,4,500,0.2
"s3","s5",6.77087470426025,4,500,0.2
"s3","s5",6.7533216326546,4,500,0.2
"s3","s5",7.18630537065395,4,500,0.2
"s3","s5",7.55590275227024,4,500,0.2
"s3","s5",7.04307525035244,4,500,0.2
"s3","s5",6.75912139100993,4,500,0.2
"s3","s5",6.86922350439952,4,500,0.2
"s3","s5",6.5528843424362,4,500,0.2
"s3","s5",7.10999627554821,4,500,0.2
"s3","s5",7.45411177431777,4,500,0.2
"s3","s5",7.2980819185439,4,500,0.2
"s3","s5",6.66470383404393,4,500,0.2
"s3","s5",6.645779137516,4,500,0.2
"s3","s5",7.01404126131627,4,500,0.2
"s3","s5",6.82968009661164,4,500,0.2
"s3","s5",6.54404286121776,4,500,0.2
"s3","s5",6.62246267488669,4,500,0.2
"s3","s5",7.17799565134861,4,500,0.2
"s3","s5",6.87884614302745,4,500,0.2
"s3","s5",6.7338158167288,4,500,0.2
"s3","s5",6.91465286464546,4,500,0.2
"s3","s5",6.95952660960369,4,500,0.2
"s3","s5",6.92402813874461,4,500,0.2
"s3","s5",7.20822639654639,4,500,0.2
"s3","s5",6.80733662516997,4,500,0.2
"s3","s5",6.88773267180375,4,500,0.2
"s3","s5",7.04112556512388,4,500,0.2
"s3","s5",6.99136010864936,4,500,0.2
"s3","s5",6.88243518161498,4,500,0.2
"s3","s5",6.94117201730199,4,500,0.2
"s3","s5",6.99179012815182,4,500,0.2
"s3","s5",6.77194208459659,4,500,0.2
"s3","s5",6.8106214095269,4,500,0.2
"s3","s5",7.17145113257283,4,500,0.2
"s3","s5",6.85671482762343,4,500,0.2
"s3","s5",6.62679466088333,4,500,0.2
"s3","s5",7.48756711128976,4,500,0.2
"s3","s5",6.65024629025926,4,500,0.2
"s3","s5",7.29677809739951,4,500,0.2
"s3","s5",7.14073211876754,4,500,0.2
"s3","s5",6.63169601902564,4,500,0.2
"s3","s5",6.7040732472406,4,500,0.2
"s3","s5",6.90241774310741,4,500,0.2
"s3","s5",6.76676921054468,4,500,0.2
"s3","s5",6.98475628466463,4,500,0.2
"s3","s5",6.93920297200144,4,500,0.2
"s3","s5",6.84629499714279,4,500,0.2
"s3","s5",6.59361627436668,4,500,0.2
"s3","s5",7.09739022757363,4,500,0.2
"s3","s5",7.42238209542214,4,500,0.2
"s3","s5",6.70902279835599,4,500,0.2
"s3","s5",6.53951184734022,4,500,0.2
"s3","s5",7.05600564324362,4,500,0.2
"s3","s5",6.91031948631179,4,500,0.2
"s3","s5",6.97932143492199,4,500,0.2
"s3","s5",7.2930712514453,4,500,0.2
"s3","s5",6.54877994477079,4,500,0.2
"s3","s5",6.94063093179739,4,500,0.2
"s3","s5",6.81120237675283,4,500,0.2
"s3","s5",6.77195259358371,4,500,0.2
"s3","s5",6.88429816572776,4,500,0.2
"s3","s5",6.68038710743127,4,500,0.2
"s3","s5",7.05330853213364,4,500,0.2
"s3","s5",7.51682707513374,4,500,0.2
"s3","s5",6.94059211247887,4,500,0.2
"s3","s5",7.23147009833058,4,500,0.2
