"from","to","interval","rep","Tmax","strength"
"s1","s3",6.57386309430541,14,300,0.5
"s1","s3",6.51374915024778,14,300,0.5
"s1","s3",7.00858419459099,14,300,0.5
"s1","s3",6.69937633413832,14,300,0.5
"s1","s3",6.72310633685354,14,300,0.5
"s1","s3",6.88915938462041,14,300,0.5
"s1","s3",6.02095863658876,14,300,0.5
"s1","s3",6.34791216548537,14,300,0.5
"s1","s3",6.93779907172552,14,300,0.5
"s1","s3",6.86122796750572,14,300,0.5
"s1","s3",6.16060391202629,14,300,0.5
"s1","s3",6.80866624144134,14,300,0.5
"s1","s3",6.92697766789873,14,300,0.5
"s1","s3",6.5723709023307,14,300,0.5
"s1","s3",6.60058552616558,14,300,0.5
"s1","s3",6.75994876661866,14,300,0.5
"s1","s3",6.28856545034805,14,300,0.5
"s1","s3",6.31872361094867,14,300,0.5
"s1","s3",6.8106813690816,14,300,0.5
"s1","s3",6.65487734755639,14,300,0.5
"s1","s3",6.49717294238755,14,300,0.5
"s1","s3",6.55295324960076,14,300,0.5
"s1","s3",6.68750209936169,14,300,0.5
"s1","s3",6.81857332667037,14,300,0.5
"s1","s3",6.69584891990968,14,300,0.5
"s1","s3",6.57402796731279,14,300,0.5
"s1","s3",6.3337554322672,14,300,0.5
"s1","s3",6.45969667839117,14,300,0.5
"s1","s3",6.48488543640721,14,300,0.5
"s1","s3",6.7686691884229,14,300,0.5
"s1","s3",6.73168101310409,14,300,0.5
"s1","s3",6.60813088608091,14,300,0.5
"s1","s3",6.24754742668171,14,300,0.5
"s1","s3",6.46437270824305,14,300,0.5
"s1","s3",6.80967189005682,14,300,0.5
"s1","s3",6.74510056443009,14,300,0.5
"s1","s3",7.08322948836769,14,300,0.5
"s1","s3",6.52962251110106,14,300,0.5
"s1","s3",6.64460358652792,14,300,0.5
"s1","s3",6.34242651671534,14,300,0.5
"s1","s3",6.65255161580183,14,300,0.5
"s1","s3",6.7686691884229,14,300,0.5
"s1","s3",6.90341902813822,14,300,0.5
"s1","s3",6.42056380335631,14,300,0.5
"s1","s3",6.81451321280679,14,300,0.5
"s1","s3",6.661177103407,14,300,0.5
"s1","s3",6.62853623842261,14,300,0.5
"s1","s3",6.7686691884229,14,300,0.5
"s1","s3",6.85861250340149,14,300,0.5
"s1","s3",6.76340746854713,14,300,0.5
"s1","s3",6.91804058626337,14,300,0.5
"s1","s3",6.43791666724126,14,300,0.5
"s1","s3",6.47553004863012,14,300,0.5
"s1","s3",6.74064879306944,14,300,0.5
"s1","s3",6.64795235371903,14,300,0.5
"s1","s3",6.63674729642807,14,300,0.5
"s1","s3",6.82062101182738,14,300,0.5
"s1","s3",6.75819124928535,14,300,0.5
"s1","s3",6.73906641056087,14,300,0.5
"s1","s3",7.09346390590691,14,300,0.5
"s1","s3",6.48554785502182,14,300,0.5
"s1","s3",6.64308163148804,14,300,0.5
"s1","s3",6.6781335555477,14,300,0.5
"s1","s3",6.56490361332337,14,300,0.5
"s1","s3",6.58699634152575,14,300,0.5
"s1","s3",6.33346385926527,14,300,0.5
"s1","s3",6.51925964806566,14,300,0.5
"s1","s3",6.48809633908843,14,300,0.5
"s1","s3",6.63724737549371,14,300,0.5
"s1","s3",6.63201075288919,14,300,0.5
"s1","s3",6.88409931886666,14,300,0.5
"s1","s3",6.01130077385164,14,300,0.5
"s1","s3",6.62363822712405,14,300,0.5
"s1","s3",6.74837271318304,14,300,0.5
"s1","s3",6.56399038275828,14,300,0.5
"s1","s3",6.73591430366102,14,300,0.5
"s1","s3",7.0955845447121,14,300,0.5
"s1","s3",6.3749937186023,14,300,0.5
"s1","s3",6.36887543721713,14,300,0.5
"s1","s3",6.68372683882654,14,300,0.5
"s1","s3",6.83370671908182,14,300,0.5
"s1","s3",6.72487094700507,14,300,0.5
"s1","s3",6.77850442268812,14,300,0.5
"s1","s3",6.53103241736683,14,300,0.5
"s1","s3",6.51272325415886,14,300,0.5
"s1","s3",6.44453377474863,14,300,0.5
"s1","s3",6.25887395395344,14,300,0.5
"s1","s3",6.71795825451164,14,300,0.5
"s1","s3",6.93650749624405,14,300,0.5
"s1","s3",6.08978840965305,14,300,0.5
"s1","s3",6.79831309071835,14,300,0.5
"s1","s3",6.33647314478001,14,300,0.5
"s1","s3",6.6384419750633,14,300,0.5
"s1","s3",6.25179965486348,14,300,0.5
"s1","s3",6.51608266828552,14,300,0.5
"s1","s3",6.55432289598343,14,300,0.5
"s1","s3",6.68442237026704,14,300,0.5
"s1","s3",6.30587304487729,14,300,0.5
"s1","s3",6.47287341954021,14,300,0.5
"s1","s3",6.90713461543652,14,300,0.5
"s1","s3",6.46865352533972,14,300,0.5
"s1","s3",6.853562259341,14,300,0.5
"s1","s3",6.61463973853159,14,300,0.5
"s1","s3",6.67519211522037,14,300,0.5
"s1","s3",6.84628062561789,14,300,0.5
"s1","s3",6.80057932183023,14,300,0.5
"s1","s3",6.52085617751711,14,300,0.5
"s1","s3",7.30566476101008,14,300,0.5
"s1","s3",6.47363607327766,14,300,0.5
"s1","s3",6.49993942239239,14,300,0.5
"s1","s3",6.46034787970803,14,300,0.5
"s1","s3",6.88440383067652,14,300,0.5
"s1","s3",6.50462158352315,14,300,0.5
"s1","s3",7.03517531512603,14,300,0.5
"s1","s3",6.64517967729814,14,300,0.5
"s1","s3",6.2669233086649,14,300,0.5
"s1","s3",6.76385536228874,14,300,0.5
"s1","s3",6.85839077788108,14,300,0.5
"s1","s3",6.61625084674286,14,300,0.5
"s1","s3",6.78351185726994,14,300,0.5
"s1","s3",6.52811554870155,14,300,0.5
"s1","s3",6.31608569449827,14,300,0.5
"s1","s3",7.07046508595641,14,300,0.5
"s1","s3",6.72940121669371,14,300,0.5
"s1","s3",6.56531956852594,14,300,0.5
"s1","s3",6.76901021786762,14,300,0.5
"s1","s3",6.36643246546453,14,300,0.5
"s1","s3",6.61389697422068,14,300,0.5
"s1","s3",6.21571124813455,14,300,0.5
"s1","s3",6.63147992585449,14,300,0.5
"s1","s3",6.06513822688693,14,300,0.5
"s1","s3",6.27226855147167,14,300,0.5
"s1","s3",6.62661443876345,14,300,0.5
"s1","s3",6.4094994820195,14,300,0.5
"s1","s3",6.64484913078314,14,300,0.5
"s1","s3",6.57928014689997,14,300,0.5
"s1","s3",6.87175130259828,14,300,0.5
"s1","s3",6.26706125282635,14,300,0.5
"s1","s3",6.7686691884229,14,300,0.5
"s1","s3",6.45339459289143,14,300,0.5
"s1","s3",6.50250371603585,14,300,0.5
"s1","s3",6.49359398130278,14,300,0.5
"s1","s3",6.62853623842261,14,300,0.5
"s1","s3",6.4705737417699,14,300,0.5
"s1","s3",6.27097105614852,14,300,0.5
"s1","s3",6.27737219268123,14,300,0.5
"s1","s3",6.65487734755639,14,300,0.5
"s1","s3",6.44906193019273,14,300,0.5
"s1","s3",6.33996353097011,14,300,0.5
"s1","s3",6.32637119342834,14,300,0.5
"s1","s3",6.55285147314987,14,300,0.5
"s1","s3",6.77417154168832,14,300,0.5
"s1","s3",6.63850511300302,14,300,0.5
"s1","s3",6.54335951506462,14,300,0.5
"s1","s3",6.64595754296861,14,300,0.5
"s1","s3",6.63179556132548,14,300,0.5
"s1","s3",6.45035352775576,14,300,0.5
"s1","s3",6.63795133222175,14,300,0.5
"s1","s3",6.6109000696759,14,300,0.5
"s1","s3",6.34988354337082,14,300,0.5
"s1","s3",6.51668060476219,14,300,0.5
"s1","s3",6.35630534291876,14,300,0.5
"s1","s3",6.79181668291642,14,300,0.5
"s1","s3",6.33840115107,14,300,0.5
"s1","s3",6.67574583721768,14,300,0.5
"s1","s3",6.22685313470893,14,300,0.5
"s1","s3",6.81427136046638,14,300,0.5
"s1","s3",6.38467113589174,14,300,0.5
"s1","s3",6.3167908144901,14,300,0.5
"s1","s3",6.97420880914571,14,300,0.5
"s1","s3",6.1203045416424,14,300,0.5
"s1","s3",6.45202815804416,14,300,0.5
"s1","s3",6.52104098377447,14,300,0.5
"s1","s3",6.3377512457688,14,300,0.5
"s1","s3",6.65963315502236,14,300,0.5
"s1","s3",6.88605675563787,14,300,0.5
"s1","s3",6.46247150510081,14,300,0.5
"s1","s3",6.61010230961287,14,300,0.5
"s1","s3",6.97681286242615,14,300,0.5
"s1","s3",6.96132238539727,14,300,0.5
"s1","s3",6.96269931759196,14,300,0.5
"s1","s3",6.27516529434808,14,300,0.5
"s1","s3",6.77617598360238,14,300,0.5
"s1","s3",6.50423317578692,14,300,0.5
"s1","s3",6.53027803367172,14,300,0.5
"s1","s3",6.74961104447681,14,300,0.5
"s1","s3",6.37028982226207,14,300,0.5
"s1","s3",6.28760743968661,14,300,0.5
"s1","s3",6.62363036440583,14,300,0.5
"s1","s3",6.53734903753746,14,300,0.5
"s1","s3",6.56573552372851,14,300,0.5
"s1","s3",6.62028339541055,14,300,0.5
"s1","s3",6.86665959005295,14,300,0.5
"s1","s3",6.61226129067069,14,300,0.5
"s1","s3",6.7686691884229,14,300,0.5
"s1","s3",6.74150093509879,14,300,0.5
"s1","s3",6.6772402852163,14,300,0.5
"s1","s3",6.77414961063522,14,300,0.5
"s1","s3",6.56658696476639,14,300,0.5
"s1","s3",6.7246072002765,14,300,0.5
"s1","s3",6.60320368262805,14,300,0.5
"s1","s3",6.26717504302741,14,300,0.5
"s1","s3",6.27516529434808,14,300,0.5
"s1","s3",6.830562349182,14,300,0.5
"s1","s3",6.5249672624618,14,300,0.5
"s1","s3",7.10217773924322,14,300,0.5
"s1","s3",6.64588482877167,14,300,0.5
"s1","s3",6.97085324860744,14,300,0.5
"s1","s3",6.46141015697602,14,300,0.5
"s1","s3",7.17691039433865,14,300,0.5
"s1","s3",6.36215307419172,14,300,0.5
"s1","s3",6.67302164795544,14,300,0.5
"s1","s3",6.54795291377224,14,300,0.5
"s1","s3",6.28329847769527,14,300,0.5
"s1","s3",7.01353662535853,14,300,0.5
"s1","s3",6.37465532377644,14,300,0.5
"s1","s3",6.70563614501512,14,300,0.5
"s1","s3",6.49108229244877,14,300,0.5
"s1","s3",6.38267449453946,14,300,0.5
"s1","s3",6.5901525955778,14,300,0.5
"s1","s3",6.71003099873261,14,300,0.5
"s1","s3",6.96653373337074,14,300,0.5
"s1","s3",6.72004038484451,14,300,0.5
"s1","s3",6.68345142025713,14,300,0.5
"s1","s3",6.54719116210399,14,300,0.5
"s1","s3",7.08012445500585,14,300,0.5
"s1","s3",6.16450075446062,14,300,0.5
"s1","s3",6.63856825094273,14,300,0.5
"s1","s3",7.05101690011647,14,300,0.5
"s1","s3",6.72581086784383,14,300,0.5
"s1","s3",6.55432289598343,14,300,0.5
"s1","s3",6.64299312552032,14,300,0.5
"s1","s3",6.26136778397643,14,300,0.5
"s1","s3",6.36215307419172,14,300,0.5
"s1","s3",6.75254874672652,14,300,0.5
"s1","s3",6.67655372360062,14,300,0.5
"s1","s3",6.64862823242326,14,300,0.5
"s1","s3",6.63864609180593,14,300,0.5
"s1","s3",6.716575732265,14,300,0.5
"s1","s3",6.52234371480841,14,300,0.5
"s1","s3",6.5591653300347,14,300,0.5
"s1","s3",6.32901672820104,14,300,0.5
"s1","s3",6.72765382970982,14,300,0.5
"s1","s3",6.37364207516187,14,300,0.5
"s1","s3",6.69358299790077,14,300,0.5
"s1","s3",6.356811063593,14,300,0.5
"s1","s3",6.88990469803065,14,300,0.5
"s1","s3",6.86174447203899,14,300,0.5
"s1","s3",6.81101737778906,14,300,0.5
"s1","s3",7.0579507061631,14,300,0.5
"s1","s3",6.29517740619033,14,300,0.5
"s1","s3",6.9624219617946,14,300,0.5
"s1","s3",6.68895325669305,14,300,0.5
"s1","s3",6.45410376711015,14,300,0.5
"s1","s3",6.74969849030192,14,300,0.5
"s1","s3",7.1205762424602,14,300,0.5
"s1","s3",6.55501389872242,14,300,0.5
"s1","s3",6.41997290283775,14,300,0.5
"s1","s3",6.48809633908843,14,300,0.5
"s1","s3",6.4766625780953,14,300,0.5
"s1","s3",6.31921356743391,14,300,0.5
"s1","s3",6.43434436591447,14,300,0.5
"s1","s3",6.80766467307248,14,300,0.5
"s1","s3",6.53067487685794,14,300,0.5
"s1","s3",6.54986997691822,14,300,0.5
"s1","s3",6.40252663812714,14,300,0.5
"s1","s3",6.73927332233495,14,300,0.5
"s1","s3",6.2483400411042,14,300,0.5
"s1","s3",6.39914924714068,14,300,0.5
"s1","s3",6.31921356743391,14,300,0.5
"s1","s3",7.12519026789422,14,300,0.5
"s1","s3",6.88779380803272,14,300,0.5
"s1","s3",7.02827081576849,14,300,0.5
"s1","s3",6.49744719427473,14,300,0.5
"s1","s3",6.49049263440437,14,300,0.5
"s1","s3",6.30807174572041,14,300,0.5
"s1","s3",6.96068126166946,14,300,0.5
"s1","s3",6.67336700877408,14,300,0.5
"s1","s3",6.82778546887279,14,300,0.5
"s1","s3",7.04815190150387,14,300,0.5
"s1","s3",6.4549248848071,14,300,0.5
"s1","s3",6.48133922412355,14,300,0.5
"s1","s3",6.53069280512105,14,300,0.5
"s1","s3",7.0957411001971,14,300,0.5
"s1","s3",6.6781335555477,14,300,0.5
"s1","s3",6.86222715525558,14,300,0.5
"s1","s3",6.73340174703161,14,300,0.5
"s1","s3",6.42968768733564,14,300,0.5
"s1","s3",6.80086152014387,14,300,0.5
"s1","s3",6.73072779218094,14,300,0.5
"s1","s3",6.81945299052882,14,300,0.5
"s1","s3",6.28251529425941,14,300,0.5
"s1","s3",6.65847435095512,14,300,0.5
"s1","s3",6.71795825451164,14,300,0.5
"s1","s3",6.81437104324868,14,300,0.5
"s1","s3",6.53500650125554,14,300,0.5
"s1","s3",6.48241340345756,14,300,0.5
"s1","s3",6.55841693893183,14,300,0.5
"s1","s3",6.89834019266817,14,300,0.5
"s1","s3",6.5447082174816,14,300,0.5
"s1","s3",6.7730020694227,14,300,0.5
"s1","s3",6.44367434536853,14,300,0.5
"s1","s3",6.33930381558677,14,300,0.5
"s1","s3",6.73760495959138,14,300,0.5
"s1","s3",6.66034164682686,14,300,0.5
"s1","s3",6.53285738798198,14,300,0.5
"s1","s3",6.7644245796903,14,300,0.5
"s1","s3",6.69046344443016,14,300,0.5
"s1","s3",6.38280104366763,14,300,0.5
"s1","s3",6.82409757566587,14,300,0.5
"s1","s3",6.10332323266641,14,300,0.5
"s1","s3",6.79696945468547,14,300,0.5
"s1","s3",6.91799849305247,14,300,0.5
"s1","s3",6.41780580392788,14,300,0.5
"s1","s3",6.57710518742101,14,300,0.5
"s1","s3",6.65113001062355,14,300,0.5
"s1","s3",6.50319299086077,14,300,0.5
"s1","s3",6.57381211868267,14,300,0.5
"s1","s3",6.76942490181276,14,300,0.5
"s1","s3",6.52270109036141,14,300,0.5
"s1","s3",6.44965619808533,14,300,0.5
"s1","s3",6.8030141599086,14,300,0.5
"s1","s3",6.64255692478775,14,300,0.5
"s1","s3",6.50713081506294,14,300,0.5
"s1","s3",6.59631603005225,14,300,0.5
"s1","s3",6.32217746155457,14,300,0.5
"s1","s3",6.71160204586752,14,300,0.5
"s1","s3",6.80866401329605,14,300,0.5
"s1","s3",6.6206462900482,14,300,0.5
"s1","s3",6.70402587004644,14,300,0.5
"s1","s3",7.00295219181623,14,300,0.5
"s1","s3",6.67238545783796,14,300,0.5
"s1","s3",6.76156189098734,14,300,0.5
"s1","s3",6.60773814616839,14,300,0.5
"s1","s3",6.45593723774203,14,300,0.5
"s1","s3",6.10033434578327,14,300,0.5
"s1","s3",6.76475114848714,14,300,0.5
"s1","s3",6.46925364199797,14,300,0.5
"s1","s3",6.2839605458423,14,300,0.5
"s1","s3",6.38993388881214,14,300,0.5
"s1","s3",6.36150512153941,14,300,0.5
"s1","s3",6.31442807566472,14,300,0.5
"s1","s3",6.40795246155388,14,300,0.5
"s1","s3",6.77617598360238,14,300,0.5
"s1","s3",6.38278915663164,14,300,0.5
"s1","s3",6.67157553629495,14,300,0.5
"s1","s3",6.18798725055998,14,300,0.5
"s1","s3",6.22050463966795,14,300,0.5
"s1","s3",6.44192391511586,14,300,0.5
"s1","s3",6.95554375344616,14,300,0.5
"s1","s3",6.37018083998623,14,300,0.5
"s1","s3",6.64002899638636,14,300,0.5
"s1","s4",6.55156662188725,14,300,0.5
"s1","s4",6.71079997336123,14,300,0.5
"s1","s4",6.793866984077,14,300,0.5
"s1","s4",6.40953359752526,14,300,0.5
"s1","s4",6.41998976014262,14,300,0.5
"s1","s4",6.95790115865812,14,300,0.5
"s1","s4",6.75521560408713,14,300,0.5
"s1","s4",6.63417371230176,14,300,0.5
"s1","s4",6.37518692166366,14,300,0.5
"s1","s4",6.30787347788556,14,300,0.5
"s1","s4",6.52520271710011,14,300,0.5
"s1","s4",6.0835288589173,14,300,0.5
"s1","s4",6.50131002174179,14,300,0.5
"s1","s4",6.66045740100022,14,300,0.5
"s1","s4",6.86845723602933,14,300,0.5
"s1","s4",6.04375896583849,14,300,0.5
"s1","s4",6.70348125926779,14,300,0.5
"s1","s4",6.42290321251133,14,300,0.5
"s1","s4",6.71903842329169,14,300,0.5
"s1","s4",6.35736933146583,14,300,0.5
"s1","s4",6.05680148230005,14,300,0.5
"s1","s4",6.01748044133771,14,300,0.5
"s1","s4",6.20267576903828,14,300,0.5
"s1","s4",6.21454285463579,14,300,0.5
"s1","s4",6.09263766152311,14,300,0.5
"s1","s4",6.39814492419953,14,300,0.5
"s1","s4",6.60550002742609,14,300,0.5
"s1","s4",6.41072980088047,14,300,0.5
"s1","s4",6.36230628531058,14,300,0.5
"s1","s4",6.6554722681867,14,300,0.5
"s1","s4",6.82359606215311,14,300,0.5
"s1","s4",6.70197652347696,14,300,0.5
"s1","s4",6.38066580539161,14,300,0.5
"s1","s4",6.0644220274488,14,300,0.5
"s1","s4",6.13505700878162,14,300,0.5
"s1","s4",6.6742975862937,14,300,0.5
"s1","s4",7.28062850135315,14,300,0.5
"s1","s4",6.81405338854688,14,300,0.5
"s1","s4",6.56358289663279,14,300,0.5
"s1","s4",6.25878304758997,14,300,0.5
"s1","s4",5.91810731222913,14,300,0.5
"s1","s4",6.34769647323212,14,300,0.5
"s1","s4",6.25878304758997,14,300,0.5
"s1","s4",6.27605271819279,14,300,0.5
"s1","s4",6.69037491175754,14,300,0.5
"s1","s4",6.04803467624436,14,300,0.5
"s1","s4",6.2836077241674,14,300,0.5
"s1","s4",6.05754310660753,14,300,0.5
"s1","s4",6.96967173265822,14,300,0.5
"s1","s4",6.73505216658145,14,300,0.5
"s1","s4",6.46619674410502,14,300,0.5
"s1","s4",6.76591308376004,14,300,0.5
"s1","s4",6.45054318730435,14,300,0.5
"s1","s4",6.56981718495954,14,300,0.5
"s1","s4",6.49618986405379,14,300,0.5
"s1","s4",6.34009345926164,14,300,0.5
"s1","s4",6.83822910359659,14,300,0.5
"s1","s4",6.47719463522248,14,300,0.5
"s1","s4",6.86920272249074,14,300,0.5
"s1","s4",5.97893232112295,14,300,0.5
"s1","s4",6.21563813923925,14,300,0.5
"s1","s4",6.37914518013059,14,300,0.5
"s1","s4",6.48678955230054,14,300,0.5
"s1","s4",6.35983575677912,14,300,0.5
"s1","s4",6.49695237018198,14,300,0.5
"s1","s4",6.5134772607101,14,300,0.5
"s1","s4",5.9906521005511,14,300,0.5
"s1","s4",6.28067764458991,14,300,0.5
"s1","s4",6.52088054233832,14,300,0.5
"s1","s4",6.29698318781669,14,300,0.5
"s1","s4",6.41113577703476,14,300,0.5
"s1","s4",6.63070436279934,14,300,0.5
"s1","s4",6.68017697876541,14,300,0.5
"s1","s4",6.85116071717101,14,300,0.5
"s1","s4",6.17655542414128,14,300,0.5
"s1","s4",6.35904259550723,14,300,0.5
"s1","s4",6.28894756063914,14,300,0.5
"s1","s4",6.57509739966362,14,300,0.5
"s1","s4",6.53895691742611,14,300,0.5
"s1","s4",6.7016454227165,14,300,0.5
"s1","s4",6.28918517465736,14,300,0.5
"s1","s4",6.27074453645701,14,300,0.5
"s1","s4",6.50458863754116,14,300,0.5
"s1","s4",6.63096665201267,14,300,0.5
"s1","s4",6.3807974646604,14,300,0.5
"s1","s4",6.30612879650745,14,300,0.5
"s1","s4",6.48505482032683,14,300,0.5
"s1","s4",6.48546999825325,14,300,0.5
"s1","s4",6.76844272832808,14,300,0.5
"s1","s4",6.13997317192561,14,300,0.5
"s1","s4",6.41523725152649,14,300,0.5
"s1","s4",6.31858718920981,14,300,0.5
"s1","s4",6.20132070317914,14,300,0.5
"s1","s4",6.93243872045238,14,300,0.5
"s1","s4",6.09756362060659,14,300,0.5
"s1","s4",6.32624071596248,14,300,0.5
"s1","s4",6.2635861377107,14,300,0.5
"s1","s4",6.11513467720101,14,300,0.5
"s1","s4",6.5871772331354,14,300,0.5
"s1","s4",6.49100924937279,14,300,0.5
"s1","s4",6.29683275241524,14,300,0.5
"s1","s4",6.65262182997691,14,300,0.5
"s1","s4",6.17846519678262,14,300,0.5
"s1","s4",6.23169165499715,14,300,0.5
"s1","s4",6.04482215733701,14,300,0.5
"s1","s4",6.39339238163302,14,300,0.5
"s1","s4",6.21456101347353,14,300,0.5
"s1","s4",6.21555123730611,14,300,0.5
"s1","s4",6.87883203800055,14,300,0.5
"s1","s4",6.53201104002024,14,300,0.5
"s1","s4",6.80442437686419,14,300,0.5
"s1","s4",6.70907871571094,14,300,0.5
"s1","s4",6.6734510614735,14,300,0.5
"s1","s4",6.16359913134505,14,300,0.5
"s1","s4",6.35184384091477,14,300,0.5
"s1","s4",6.7324578378267,14,300,0.5
"s1","s4",6.24164404601753,14,300,0.5
"s1","s4",6.54816314872345,14,300,0.5
"s1","s4",6.34549455890249,14,300,0.5
"s1","s4",6.55102518074173,14,300,0.5
"s1","s4",6.45147453238033,14,300,0.5
"s1","s4",6.30883149576191,14,300,0.5
"s1","s4",6.48678955230054,14,300,0.5
"s1","s4",6.69214718917392,14,300,0.5
"s1","s4",6.51586991987805,14,300,0.5
"s1","s4",6.30863065002404,14,300,0.5
"s1","s4",6.35767329784331,14,300,0.5
"s1","s4",6.3334361923194,14,300,0.5
"s1","s4",6.74977392500467,14,300,0.5
"s1","s4",6.22129532289485,14,300,0.5
"s1","s4",6.50799755192418,14,300,0.5
"s1","s4",6.57288132159862,14,300,0.5
"s1","s4",6.49500680802063,14,300,0.5
"s1","s4",6.24730491116172,14,300,0.5
"s1","s4",6.6362391857437,14,300,0.5
"s1","s4",6.28467999551044,14,300,0.5
"s1","s4",6.45339188557579,14,300,0.5
"s1","s4",6.19986258454627,14,300,0.5
"s1","s4",6.42513815759342,14,300,0.5
"s1","s4",6.78515297308045,14,300,0.5
"s1","s4",6.61465922030877,14,300,0.5
"s1","s4",6.11805051302214,14,300,0.5
"s1","s4",6.28767155960976,14,300,0.5
"s1","s4",6.5733373178624,14,300,0.5
"s1","s4",6.63619365879849,14,300,0.5
"s1","s4",6.19836236347602,14,300,0.5
"s1","s4",6.56982132211697,14,300,0.5
"s1","s4",6.47232175798459,14,300,0.5
"s1","s4",6.41015100655872,14,300,0.5
"s1","s4",6.59476269118775,14,300,0.5
"s1","s4",6.62107175719666,14,300,0.5
"s1","s4",6.7342310004761,14,300,0.5
"s1","s4",6.88268272520102,14,300,0.5
"s1","s4",6.38155100106916,14,300,0.5
"s1","s4",6.45867235173932,14,300,0.5
"s1","s4",6.33069025856736,14,300,0.5
"s1","s4",6.73656628888595,14,300,0.5
"s1","s4",6.37025238136431,14,300,0.5
"s1","s4",6.28135920488808,14,300,0.5
"s1","s4",6.34555075027793,14,300,0.5
"s1","s4",6.21951739462521,14,300,0.5
"s1","s4",6.29843836650433,14,300,0.5
"s1","s4",6.72460421931695,14,300,0.5
"s1","s4",6.45207937268611,14,300,0.5
"s1","s4",6.43496769476819,14,300,0.5
"s1","s4",6.289941458894,14,300,0.5
"s1","s4",6.75852906325679,14,300,0.5
"s1","s4",6.27423502329106,14,300,0.5
"s1","s4",6.23210920868992,14,300,0.5
"s1","s4",6.90924940229979,14,300,0.5
"s1","s4",6.38368811755726,14,300,0.5
"s1","s4",6.38228417243404,14,300,0.5
"s1","s4",6.12920902682978,14,300,0.5
"s1","s4",6.70747249267967,14,300,0.5
"s1","s4",6.55334057719082,14,300,0.5
"s1","s4",6.02206640830655,14,300,0.5
"s1","s4",6.06498382860141,14,300,0.5
"s1","s4",6.61328949606506,14,300,0.5
"s1","s4",6.45092322509176,14,300,0.5
"s1","s4",6.65262182997691,14,300,0.5
"s1","s4",6.45185243012367,14,300,0.5
"s1","s4",6.47640347444089,14,300,0.5
"s1","s4",6.44546426012712,14,300,0.5
"s1","s4",6.05834930223821,14,300,0.5
"s1","s4",6.7413875247158,14,300,0.5
"s1","s4",6.45207937268611,14,300,0.5
"s1","s4",6.45537586221272,14,300,0.5
"s1","s4",6.6558932139282,14,300,0.5
"s1","s4",6.61979879310457,14,300,0.5
"s1","s4",6.37250649462025,14,300,0.5
"s1","s4",6.39311870952778,14,300,0.5
"s1","s4",6.07033502797543,14,300,0.5
"s1","s4",6.77727368824225,14,300,0.5
"s1","s4",6.61302614774587,14,300,0.5
"s1","s4",6.55553807891357,14,300,0.5
"s1","s4",6.42886906467736,14,300,0.5
"s1","s4",6.45274672286126,14,300,0.5
"s1","s4",6.44641800911661,14,300,0.5
"s1","s4",7.31580829158924,14,300,0.5
"s1","s4",6.10014202185377,14,300,0.5
"s1","s4",6.50690972985433,14,300,0.5
"s1","s4",5.86237791815873,14,300,0.5
"s1","s4",6.26922566232817,14,300,0.5
"s1","s4",6.57971947323435,14,300,0.5
"s1","s4",6.22259535459669,14,300,0.5
"s1","s4",6.61719441321154,14,300,0.5
"s1","s4",6.29602104799721,14,300,0.5
"s1","s4",6.46158163975326,14,300,0.5
"s1","s4",6.52623586501438,14,300,0.5
"s1","s4",6.21322167522861,14,300,0.5
"s1","s4",6.77336981679824,14,300,0.5
"s1","s4",6.52088054233832,14,300,0.5
"s1","s4",6.48436548521808,14,300,0.5
"s1","s4",6.3814286124983,14,300,0.5
"s1","s4",6.63198148330876,14,300,0.5
"s1","s4",6.20705247883589,14,300,0.5
"s1","s4",6.70299618632335,14,300,0.5
"s1","s4",6.98808560839261,14,300,0.5
"s1","s4",6.61192061653435,14,300,0.5
"s1","s4",6.67283629812039,14,300,0.5
"s1","s4",6.4375263919826,14,300,0.5
"s1","s4",6.58000734928955,14,300,0.5
"s1","s4",6.39072795968242,14,300,0.5
"s1","s4",6.14397658921306,14,300,0.5
"s1","s4",6.58225996850697,14,300,0.5
"s1","s4",6.30506267635124,14,300,0.5
"s1","s4",6.32564345327874,14,300,0.5
"s1","s4",6.13738433648371,14,300,0.5
"s1","s4",6.24055638331899,14,300,0.5
"s1","s4",7.1193767074848,14,300,0.5
"s1","s4",6.38110615714157,14,300,0.5
"s1","s4",6.16616867600914,14,300,0.5
"s1","s4",6.41501612083633,14,300,0.5
"s1","s4",6.79908796238746,14,300,0.5
"s1","s4",6.22945005699579,14,300,0.5
"s1","s4",6.21544092780998,14,300,0.5
"s1","s4",6.52668118054997,14,300,0.5
"s1","s4",6.72765750327513,14,300,0.5
"s1","s4",6.03861609265135,14,300,0.5
"s1","s4",6.70722062768048,14,300,0.5
"s1","s4",6.85808735619776,14,300,0.5
"s1","s4",6.69283001132761,14,300,0.5
"s1","s4",6.56633617616294,14,300,0.5
"s1","s4",6.21454285463579,14,300,0.5
"s1","s4",6.70912408152903,14,300,0.5
"s1","s4",6.3180717150119,14,300,0.5
"s1","s4",6.28024697793279,14,300,0.5
"s1","s4",6.60839301227021,14,300,0.5
"s1","s4",6.14167254094519,14,300,0.5
"s1","s4",6.6383564521891,14,300,0.5
"s1","s4",6.61867460250618,14,300,0.5
"s1","s4",6.36927832241992,14,300,0.5
"s1","s4",6.44234910663407,14,300,0.5
"s1","s4",6.61268968838883,14,300,0.5
"s1","s4",6.13621753855929,14,300,0.5
"s1","s4",6.02000180468377,14,300,0.5
