"from","to","interval","rep","Tmax","strength"
"s2","s3",6.51251352193958,9,400,0.2
"s2","s3",6.64373816036678,9,400,0.2
"s2","s3",6.97484729108419,9,400,0.2
"s2","s3",6.47149827865303,9,400,0.2
"s2","s3",6.3264652370824,9,400,0.2
"s2","s3",6.87988793922966,9,400,0.2
"s2","s3",6.54083280947108,9,400,0.2
"s2","s3",6.09868453861727,9,400,0.2
"s2","s3",6.5360586083591,9,400,0.2
"s2","s3",6.28754565445108,9,400,0.2
"s2","s3",6.48136450671839,9,400,0.2
"s2","s3",6.68132242008978,9,400,0.2
"s2","s3",6.61571010471255,9,400,0.2
"s2","s3",6.3802863940595,9,400,0.2
"s2","s3",6.65890485960327,9,400,0.2
"s2","s3",6.69329883984682,9,400,0.2
"s2","s3",6.23994180910273,9,400,0.2
"s2","s3",6.36778589008979,9,400,0.2
"s2","s3",6.59384106480348,9,400,0.2
"s2","s3",6.72017076724313,9,400,0.2
"s2","s3",6.46853235866172,9,400,0.2
"s2","s3",6.51236213219605,9,400,0.2
"s2","s3",6.36055242836353,9,400,0.2
"s2","s3",6.29376965589796,9,400,0.2
"s2","s3",6.21361762104979,9,400,0.2
"s2","s3",6.19513036619736,9,400,0.2
"s2","s3",6.23496377798779,9,400,0.2
"s2","s3",6.79417856585599,9,400,0.2
"s2","s3",6.5179235140759,9,400,0.2
"s2","s3",6.80935957299189,9,400,0.2
"s2","s3",6.16349913958414,9,400,0.2
"s2","s3",6.40479609613874,9,400,0.2
"s2","s3",6.23576843581017,9,400,0.2
"s2","s3",5.96192469471293,9,400,0.2
"s2","s3",6.37100518896594,9,400,0.2
"s2","s3",6.29123879953208,9,400,0.2
"s2","s3",6.33722739707707,9,400,0.2
"s2","s3",6.25932091835224,9,400,0.2
"s2","s3",6.31604626836838,9,400,0.2
"s2","s3",6.40553790931,9,400,0.2
"s2","s3",6.79636945378481,9,400,0.2
"s2","s3",6.02188040175537,9,400,0.2
"s2","s3",6.62423385560005,9,400,0.2
"s2","s3",6.62583274678417,9,400,0.2
"s2","s3",6.40073919854431,9,400,0.2
"s2","s3",6.54714921986835,9,400,0.2
"s2","s3",6.26829546630948,9,400,0.2
"s2","s3",6.61876614852028,9,400,0.2
"s2","s3",6.64062799733125,9,400,0.2
"s2","s3",6.15263289292805,9,400,0.2
"s2","s3",6.23994180910273,9,400,0.2
"s2","s3",6.69801176567165,9,400,0.2
"s2","s3",6.59991621805153,9,400,0.2
"s2","s3",6.22891940145179,9,400,0.2
"s2","s3",6.53663943520951,9,400,0.2
"s2","s3",6.04935144528695,9,400,0.2
"s2","s3",6.17814694875267,9,400,0.2
"s2","s3",5.79230405154828,9,400,0.2
"s2","s3",6.566140353506,9,400,0.2
"s2","s3",6.53426780911798,9,400,0.2
"s2","s3",6.88696545237575,9,400,0.2
"s2","s3",6.31798888028112,9,400,0.2
"s2","s3",6.09367187011395,9,400,0.2
"s2","s3",6.43154803160006,9,400,0.2
"s2","s3",6.7733262798769,9,400,0.2
"s2","s3",6.3942751048474,9,400,0.2
"s2","s3",6.7107904696594,9,400,0.2
"s2","s3",6.53880635263563,9,400,0.2
"s2","s3",6.72677880536429,9,400,0.2
"s2","s3",6.53845504544316,9,400,0.2
"s2","s3",6.48121494474076,9,400,0.2
"s2","s3",6.48953213191392,9,400,0.2
"s2","s3",6.81378875812942,9,400,0.2
"s2","s3",5.98848154508434,9,400,0.2
"s2","s3",6.4162149876357,9,400,0.2
"s2","s3",6.35396292192832,9,400,0.2
"s2","s3",6.35163393129929,9,400,0.2
"s2","s3",6.52592867087876,9,400,0.2
"s2","s3",6.52477247256954,9,400,0.2
"s2","s3",5.8384599864952,9,400,0.2
"s2","s3",6.27581795076409,9,400,0.2
"s2","s3",6.30390647658902,9,400,0.2
"s2","s3",5.78444472711224,9,400,0.2
"s2","s3",6.49889685581741,9,400,0.2
"s2","s3",6.43640544777057,9,400,0.2
"s2","s3",6.55728701138617,9,400,0.2
"s2","s3",6.53490229357075,9,400,0.2
"s2","s3",7.25553844691154,9,400,0.2
"s2","s3",7.11949612677738,9,400,0.2
"s2","s3",6.49805312399706,9,400,0.2
"s2","s3",6.43650681854446,9,400,0.2
"s2","s3",6.87043362104268,9,400,0.2
"s2","s3",6.4251934804426,9,400,0.2
"s2","s3",6.8200151217948,9,400,0.2
"s2","s3",6.43922208249566,9,400,0.2
"s2","s3",6.01071814796964,9,400,0.2
"s2","s3",6.29432408950095,9,400,0.2
"s2","s3",6.04890441526726,9,400,0.2
"s2","s3",6.61278226395646,9,400,0.2
"s2","s3",6.46625424411993,9,400,0.2
"s2","s3",6.48097745439824,9,400,0.2
"s2","s3",6.62171482382693,9,400,0.2
"s2","s3",6.56425175434609,9,400,0.2
"s2","s3",6.02281562055515,9,400,0.2
"s2","s3",6.97820440566166,9,400,0.2
"s2","s3",6.24649289238229,9,400,0.2
"s2","s3",6.28951025365514,9,400,0.2
"s2","s3",6.32515614532461,9,400,0.2
"s2","s3",6.36255803622333,9,400,0.2
"s2","s3",6.63466874734995,9,400,0.2
"s2","s3",6.86689402602434,9,400,0.2
"s2","s3",6.25991504490879,9,400,0.2
"s2","s3",6.28124615579452,9,400,0.2
"s2","s3",6.57094805469332,9,400,0.2
"s2","s3",6.14368712208386,9,400,0.2
"s2","s3",6.48901884791556,9,400,0.2
"s2","s3",6.49778760691351,9,400,0.2
"s2","s3",6.45597164132835,9,400,0.2
"s2","s3",6.25922203772724,9,400,0.2
"s2","s3",6.53748062818428,9,400,0.2
"s2","s3",6.62264667577858,9,400,0.2
"s2","s3",6.51332456955695,9,400,0.2
"s2","s3",6.22603193036548,9,400,0.2
"s2","s3",6.27540724559671,9,400,0.2
"s2","s3",6.04815451143084,9,400,0.2
"s2","s3",6.33483612835848,9,400,0.2
"s2","s3",6.59415432301443,9,400,0.2
"s2","s3",6.74099878959689,9,400,0.2
"s2","s3",6.7480152140687,9,400,0.2
"s2","s3",6.54594023028153,9,400,0.2
"s2","s3",6.23013371353106,9,400,0.2
"s2","s3",6.64684832340231,9,400,0.2
"s2","s3",6.28554182930381,9,400,0.2
"s2","s3",6.33256707672282,9,400,0.2
"s2","s3",6.12043599184673,9,400,0.2
"s2","s3",6.19610940991866,9,400,0.2
"s2","s3",6.9934736615154,9,400,0.2
"s2","s3",6.26371645048658,9,400,0.2
"s2","s3",6.74471959245022,9,400,0.2
"s2","s3",7.02534631114611,9,400,0.2
"s2","s3",6.1097671376568,9,400,0.2
"s2","s3",6.02691535742525,9,400,0.2
"s2","s3",6.47710772036828,9,400,0.2
"s2","s3",6.95781015454551,9,400,0.2
"s2","s3",6.76891999667008,9,400,0.2
"s2","s3",6.60503178960641,9,400,0.2
"s2","s3",6.65587738967754,9,400,0.2
"s2","s3",6.40276960340836,9,400,0.2
"s2","s3",6.55397715010838,9,400,0.2
"s2","s3",6.36357006737607,9,400,0.2
"s2","s3",6.61982157936767,9,400,0.2
"s2","s3",6.82202514013119,9,400,0.2
"s2","s3",6.62262503927501,9,400,0.2
"s2","s3",6.59534950249279,9,400,0.2
"s2","s3",5.76925117904956,9,400,0.2
"s2","s3",6.72074966485652,9,400,0.2
"s2","s3",6.23132452523515,9,400,0.2
"s2","s3",6.7664673378856,9,400,0.2
"s2","s3",6.80434232195016,9,400,0.2
"s2","s3",6.81135890943322,9,400,0.2
"s2","s3",6.64557455895111,9,400,0.2
"s2","s3",6.4002258155732,9,400,0.2
"s2","s3",6.63303371459095,9,400,0.2
"s2","s3",6.11974252572931,9,400,0.2
"s2","s3",6.56769082308517,9,400,0.2
"s2","s3",6.39158335997868,9,400,0.2
"s2","s3",6.59242984773772,9,400,0.2
"s2","s3",6.59596939565398,9,400,0.2
"s2","s3",6.59982472947274,9,400,0.2
"s2","s3",6.79775231515355,9,400,0.2
"s2","s3",6.42236636744994,9,400,0.2
"s2","s3",6.26107259147371,9,400,0.2
"s2","s3",6.34985485249263,9,400,0.2
"s2","s3",6.30751066186673,9,400,0.2
"s2","s3",6.00178151944883,9,400,0.2
"s2","s3",6.51867735204095,9,400,0.2
"s2","s3",6.14573670460708,9,400,0.2
"s2","s3",6.50643209186774,9,400,0.2
"s2","s3",6.29654444229342,9,400,0.2
"s2","s3",6.46449644047565,9,400,0.2
"s2","s3",6.62372261164565,9,400,0.2
"s2","s3",6.30096853898834,9,400,0.2
"s2","s3",6.46920960299292,9,400,0.2
"s2","s3",6.60805182310386,9,400,0.2
"s2","s3",6.76316798143446,9,400,0.2
"s2","s3",6.60023957182867,9,400,0.2
"s2","s3",6.64684832340231,9,400,0.2
"s2","s3",6.32331244977532,9,400,0.2
"s2","s3",6.45748286930492,9,400,0.2
"s2","s3",6.44394191218982,9,400,0.2
"s2","s3",6.32978492143799,9,400,0.2
"s2","s3",6.37923409525808,9,400,0.2
"s2","s3",6.64941668798907,9,400,0.2
"s2","s3",6.13173873392649,9,400,0.2
"s2","s3",6.0064974357247,9,400,0.2
"s2","s3",6.51919433703426,9,400,0.2
"s2","s3",6.6337648645386,9,400,0.2
"s2","s4",5.93969064303064,9,400,0.2
"s2","s4",6.30811890560628,9,400,0.2
"s2","s4",6.50116940132102,9,400,0.2
"s2","s4",6.67826693928353,9,400,0.2
"s2","s4",6.80603384517985,9,400,0.2
"s2","s4",6.36328196316457,9,400,0.2
"s2","s4",6.66212592852166,9,400,0.2
"s2","s4",6.47713443688963,9,400,0.2
"s2","s4",6.27157623319468,9,400,0.2
"s2","s4",6.6805455667178,9,400,0.2
"s2","s4",6.3515333247999,9,400,0.2
"s2","s4",6.53181797745121,9,400,0.2
"s2","s4",6.10604871313845,9,400,0.2
"s2","s4",6.3266751912652,9,400,0.2
"s2","s4",6.41267333206225,9,400,0.2
"s2","s4",6.71913359138313,9,400,0.2
"s2","s4",6.54792343706382,9,400,0.2
"s2","s4",6.38370256063775,9,400,0.2
"s2","s4",6.09945076203467,9,400,0.2
"s2","s4",6.44439275842257,9,400,0.2
"s2","s4",6.24099735742146,9,400,0.2
"s2","s4",6.4851384736499,9,400,0.2
"s2","s4",6.07943564928047,9,400,0.2
"s2","s4",6.67466628199782,9,400,0.2
"s2","s4",7.06888882996721,9,400,0.2
"s2","s4",6.27543926538879,9,400,0.2
"s2","s4",6.6757767773241,9,400,0.2
"s2","s4",5.99846491341027,9,400,0.2
"s2","s4",6.50222813809785,9,400,0.2
"s2","s4",6.74823448417141,9,400,0.2
"s2","s4",6.57892765855498,9,400,0.2
"s2","s4",6.36066121380162,9,400,0.2
"s2","s4",6.2361372908866,9,400,0.2
"s2","s4",6.76238681154643,9,400,0.2
"s2","s4",6.95893788803062,9,400,0.2
"s2","s4",6.22954092371499,9,400,0.2
"s2","s4",6.37481810754945,9,400,0.2
"s2","s4",6.65507061599699,9,400,0.2
"s2","s4",6.35940288901693,9,400,0.2
"s2","s4",6.77597178421951,9,400,0.2
"s2","s4",6.25557877203018,9,400,0.2
"s2","s4",5.97007729557634,9,400,0.2
"s2","s4",7.12413194751034,9,400,0.2
"s2","s4",6.08337558802597,9,400,0.2
"s2","s4",6.14653534670828,9,400,0.2
"s2","s4",6.33284726296692,9,400,0.2
"s2","s4",6.37875654200128,9,400,0.2
"s2","s4",6.34236572286003,9,400,0.2
"s2","s4",6.98480453661847,9,400,0.2
"s2","s4",5.92581803853102,9,400,0.2
"s2","s4",6.01619831668549,9,400,0.2
"s2","s4",6.07315859287827,9,400,0.2
"s2","s4",6.3216541987868,9,400,0.2
"s2","s4",6.85313489397597,9,400,0.2
"s2","s4",6.36090145062389,9,400,0.2
"s2","s4",6.60512778488297,9,400,0.2
"s2","s4",6.15178719620575,9,400,0.2
"s2","s4",6.59884309830321,9,400,0.2
"s2","s4",6.33667976121492,9,400,0.2
"s2","s4",7.15187423680088,9,400,0.2
"s2","s4",6.42381034141368,9,400,0.2
"s2","s4",6.35943587265588,9,400,0.2
"s2","s4",6.86603328338766,9,400,0.2
"s2","s4",6.25639546950549,9,400,0.2
"s2","s4",6.47345030214241,9,400,0.2
"s2","s4",6.07372268084835,9,400,0.2
"s2","s4",6.01632239832188,9,400,0.2
"s2","s4",6.54389564503862,9,400,0.2
"s2","s4",6.22809494503523,9,400,0.2
"s2","s4",6.39815668752425,9,400,0.2
"s2","s4",6.19758127767408,9,400,0.2
"s2","s4",6.30070742415182,9,400,0.2
"s2","s4",6.57589818715984,9,400,0.2
"s2","s4",5.99391533742477,9,400,0.2
"s2","s4",6.28738848273444,9,400,0.2
"s2","s4",6.32090967500403,9,400,0.2
"s2","s4",6.28169374287433,9,400,0.2
"s2","s4",6.58058796794195,9,400,0.2
"s2","s4",6.61607584215411,9,400,0.2
"s2","s4",6.25345628918071,9,400,0.2
"s2","s4",6.48022558516426,9,400,0.2
"s2","s4",5.83888702056842,9,400,0.2
"s2","s4",6.71572574885538,9,400,0.2
"s2","s4",6.05246636409811,9,400,0.2
"s2","s4",6.01785611238969,9,400,0.2
"s2","s4",6.22058528280996,9,400,0.2
"s2","s4",6.50150319302909,9,400,0.2
"s2","s4",6.38965666368148,9,400,0.2
"s2","s4",6.0814541654505,9,400,0.2
"s2","s4",6.50710243409111,9,400,0.2
"s2","s4",6.1715591376777,9,400,0.2
"s2","s4",6.00426390687238,9,400,0.2
"s2","s4",5.98835405485022,9,400,0.2
"s2","s4",6.24901810296825,9,400,0.2
"s2","s4",6.45262831704134,9,400,0.2
"s2","s4",6.25581023800694,9,400,0.2
"s2","s4",6.70599429977813,9,400,0.2
"s2","s4",5.99399327253015,9,400,0.2
"s2","s4",6.47592405724731,9,400,0.2
"s2","s4",6.24795452419731,9,400,0.2
"s2","s4",6.21701221057771,9,400,0.2
"s2","s4",6.42081406901639,9,400,0.2
"s2","s4",6.11391739912727,9,400,0.2
"s2","s4",6.7722454397435,9,400,0.2
"s2","s4",6.59323377004801,9,400,0.2
"s2","s4",6.37607445204696,9,400,0.2
"s2","s4",6.54905930108087,9,400,0.2
"s2","s4",6.44406747256649,9,400,0.2
"s2","s4",6.33316022101415,9,400,0.2
"s2","s4",5.99122499002956,9,400,0.2
"s2","s4",6.21251045235338,9,400,0.2
"s2","s4",6.09945076203467,9,400,0.2
"s2","s4",6.44824222720706,9,400,0.2
"s2","s4",6.49478650901808,9,400,0.2
"s2","s4",6.02326485515942,9,400,0.2
"s2","s4",6.29108840125792,9,400,0.2
"s2","s4",5.70539615371209,9,400,0.2
"s2","s4",6.50631989598767,9,400,0.2
"s2","s4",6.68467862398241,9,400,0.2
"s2","s4",6.65562399553912,9,400,0.2
"s2","s4",6.28216925324845,9,400,0.2
"s2","s4",6.38914287748952,9,400,0.2
"s2","s4",6.46635953102515,9,400,0.2
"s2","s4",5.94947739189462,9,400,0.2
"s2","s4",6.71000180784637,9,400,0.2
"s2","s4",6.55856260427167,9,400,0.2
"s2","s4",6.05575935454141,9,400,0.2
"s2","s4",6.42603629468329,9,400,0.2
"s2","s4",7.08052187139697,9,400,0.2
"s2","s4",6.28502223558036,9,400,0.2
"s2","s4",6.57093390454074,9,400,0.2
"s2","s4",6.50580790303441,9,400,0.2
"s2","s4",6.75477622469198,9,400,0.2
"s2","s4",6.85398585257043,9,400,0.2
"s2","s4",6.21989433257858,9,400,0.2
"s2","s4",6.09614788968413,9,400,0.2
"s2","s4",6.39859651848636,9,400,0.2
"s2","s4",6.37875654200128,9,400,0.2
"s2","s4",6.42244753136832,9,400,0.2
"s2","s4",5.96928391595338,9,400,0.2
"s2","s4",6.35422338969033,9,400,0.2
"s2","s4",6.46559025171211,9,400,0.2
"s2","s4",6.0700238592752,9,400,0.2
"s2","s4",6.18722474867817,9,400,0.2
"s2","s4",6.80205741540331,9,400,0.2
"s2","s4",6.51977331102873,9,400,0.2
"s2","s4",6.40194472502214,9,400,0.2
"s2","s4",6.50710243409111,9,400,0.2
"s2","s4",6.45671988138618,9,400,0.2
"s2","s4",6.49373001190344,9,400,0.2
"s2","s4",6.04835365546106,9,400,0.2
"s2","s4",5.77847221860316,9,400,0.2
"s2","s4",6.51449059288791,9,400,0.2
"s2","s4",5.92743980466479,9,400,0.2
"s2","s4",6.78243342452777,9,400,0.2
"s2","s4",6.73344040541502,9,400,0.2
"s2","s4",6.58190272014385,9,400,0.2
"s2","s4",6.5826948521359,9,400,0.2
"s2","s4",6.49491700111082,9,400,0.2
"s2","s4",6.07026359434377,9,400,0.2
"s2","s4",7.06212653108175,9,400,0.2
"s2","s4",6.67122750691209,9,400,0.2
"s2","s4",5.85480815839825,9,400,0.2
"s2","s4",6.67052277206196,9,400,0.2
"s2","s4",6.58031566598957,9,400,0.2
"s2","s4",6.42028952728838,9,400,0.2
"s2","s4",6.49497149233244,9,400,0.2
"s2","s4",5.82050999888381,9,400,0.2
"s2","s4",6.09298394568368,9,400,0.2
"s2","s4",6.46549373054578,9,400,0.2
"s2","s4",6.36466402826733,9,400,0.2
"s2","s4",5.84517682134776,9,400,0.2
"s2","s4",6.48870565697547,9,400,0.2
"s2","s4",6.39076986544437,9,400,0.2
"s2","s4",6.60107977753289,9,400,0.2
"s2","s4",6.19596183241024,9,400,0.2
"s2","s4",7.33279521301073,9,400,0.2
"s2","s4",6.68955656480927,9,400,0.2
"s2","s4",6.5040165351657,9,400,0.2
"s2","s4",6.58224799689691,9,400,0.2
"s2","s4",7.40522978003703,9,400,0.2
"s2","s4",6.2874178530202,9,400,0.2
"s2","s4",6.83556388313281,9,400,0.2
"s2","s4",6.54468831787799,9,400,0.2
"s2","s4",6.30253925560223,9,400,0.2
"s2","s4",7.2254913362824,9,400,0.2
"s2","s4",6.42955463340532,9,400,0.2
"s2","s4",6.70633911914982,9,400,0.2
"s2","s4",6.25157144403192,9,400,0.2
"s2","s4",6.24835060936005,9,400,0.2
"s2","s4",6.57440071488288,9,400,0.2
"s2","s4",6.31962647153718,9,400,0.2
"s2","s4",6.10478824863086,9,400,0.2
"s2","s4",6.47141560653901,9,400,0.2
"s2","s4",6.47542032192352,9,400,0.2
"s2","s4",6.02561378734543,9,400,0.2
"s2","s4",6.8140116148918,9,400,0.2
"s2","s4",6.4675957882223,9,400,0.2
"s2","s4",6.36066121380162,9,400,0.2
"s2","s4",6.34647319202651,9,400,0.2
"s2","s4",6.53659558555295,9,400,0.2
"s2","s4",6.51722942073846,9,400,0.2
"s2","s4",6.42869951080278,9,400,0.2
"s2","s4",6.37257324055977,9,400,0.2
"s2","s4",6.39780430759058,9,400,0.2
"s2","s4",6.60703289613878,9,400,0.2
"s2","s4",6.29542430266996,9,400,0.2
"s2","s4",6.26403849964655,9,400,0.2
"s2","s4",6.34648514001208,9,400,0.2
"s2","s4",6.49115614668465,9,400,0.2
"s2","s4",5.99042227684692,9,400,0.2
"s2","s4",5.91320275647649,9,400,0.2
"s2","s4",6.34628889224666,9,400,0.2
"s2","s4",6.46754275233876,9,400,0.2
"s2","s4",5.67379535982738,9,400,0.2
"s2","s4",7.01314453955328,9,400,0.2
"s2","s4",5.79505294225098,9,400,0.2
"s2","s4",6.27194738960515,9,400,0.2
"s2","s4",6.59884309830321,9,400,0.2
"s2","s4",6.37419130004861,9,400,0.2
"s2","s4",6.71164008899034,9,400,0.2
"s2","s4",6.45824635253065,9,400,0.2
"s2","s4",6.40739870048463,9,400,0.2
"s2","s4",6.280819700856,9,400,0.2
"s2","s4",6.51360948501737,9,400,0.2
"s2","s4",6.54073053484012,9,400,0.2
"s2","s4",6.28150964288933,9,400,0.2
"s2","s4",6.37607445204696,9,400,0.2
"s2","s4",6.33935656685843,9,400,0.2
"s2","s4",6.50633018994359,9,400,0.2
"s2","s4",6.2676360849563,9,400,0.2
"s2","s4",5.7577678856181,9,400,0.2
"s2","s4",7.05020637809393,9,400,0.2
"s2","s4",6.11125605795127,9,400,0.2
"s2","s4",6.66982263821086,9,400,0.2
"s2","s4",6.29638673342453,9,400,0.2
"s2","s4",6.02682057697351,9,400,0.2
"s2","s4",6.59911483535826,9,400,0.2
"s2","s4",6.05575935454141,9,400,0.2
"s2","s4",6.37926430987729,9,400,0.2
"s2","s4",6.67753518160703,9,400,0.2
"s2","s4",6.97433196985597,9,400,0.2
"s2","s4",6.48421493173277,9,400,0.2
"s2","s4",7.11725864083147,9,400,0.2
"s2","s4",6.36405142103521,9,400,0.2
"s2","s4",6.2675130813285,9,400,0.2
"s2","s4",5.97047278017931,9,400,0.2
"s2","s4",6.50738551304065,9,400,0.2
"s2","s4",6.12937852131986,9,400,0.2
"s2","s4",6.39895056650636,9,400,0.2
"s2","s4",6.9709544928716,9,400,0.2
"s2","s4",6.340605007663,9,400,0.2
"s2","s4",6.14188847074922,9,400,0.2
"s2","s4",6.27689326113554,9,400,0.2
"s2","s4",6.32375458781232,9,400,0.2
"s2","s4",6.44359484995456,9,400,0.2
"s2","s4",6.61979795075057,9,400,0.2
"s2","s4",6.77339394770468,9,400,0.2
"s2","s4",6.05651995614488,9,400,0.2
"s2","s4",6.02030805141027,9,400,0.2
"s2","s4",6.79337621835563,9,400,0.2
"s2","s4",7.13178272394146,9,400,0.2
"s2","s4",6.47536934370882,9,400,0.2
"s2","s4",6.15415782132978,9,400,0.2
"s2","s4",5.77940377880815,9,400,0.2
"s2","s4",5.95455455664069,9,400,0.2
"s2","s4",6.07315859287827,9,400,0.2
"s2","s4",6.14427008339985,9,400,0.2
"s2","s4",6.37477215996461,9,400,0.2
"s2","s4",6.98457819766185,9,400,0.2
"s2","s4",6.24033281413136,9,400,0.2
"s2","s4",6.05775796444414,9,400,0.2
"s2","s4",6.75593089998728,9,400,0.2
"s2","s4",6.14929202893573,9,400,0.2
"s2","s4",6.36768652542065,9,400,0.2
"s2","s4",6.32589420353304,9,400,0.2
"s2","s4",6.36201817747713,9,400,0.2
"s2","s4",6.47894664451502,9,400,0.2
"s2","s4",6.26684108724704,9,400,0.2
"s2","s4",6.03353656706878,9,400,0.2
"s2","s4",6.30571627649668,9,400,0.2
"s2","s4",6.4517032856474,9,400,0.2
"s2","s4",6.03609687196884,9,400,0.2
"s2","s4",6.60130980698966,9,400,0.2
"s2","s4",6.59453940898862,9,400,0.2
"s2","s4",6.24062029752294,9,400,0.2
"s2","s4",5.97241706418675,9,400,0.2
"s2","s4",6.44909379991967,9,400,0.2
"s2","s4",6.00715422013235,9,400,0.2
"s2","s4",6.50710243409111,9,400,0.2
"s2","s4",6.37607445204696,9,400,0.2
"s2","s4",6.2509899081744,9,400,0.2
"s2","s4",6.32816009796778,9,400,0.2
"s2","s4",6.36600831233545,9,400,0.2
"s2","s4",6.20096018874608,9,400,0.2
"s2","s4",6.31719234485662,9,400,0.2
"s2","s4",6.36287496317259,9,400,0.2
"s2","s4",6.291774652611,9,400,0.2
"s2","s4",5.99611040888625,9,400,0.2
"s2","s4",6.65251692692449,9,400,0.2
"s2","s4",6.79877736923609,9,400,0.2
"s2","s4",6.39815668752425,9,400,0.2
"s2","s4",6.75843560508773,9,400,0.2
"s2","s4",6.09041748761168,9,400,0.2
"s2","s4",5.86863932326997,9,400,0.2
"s2","s4",5.9736336257879,9,400,0.2
"s2","s4",6.9802878213637,9,400,0.2
"s2","s4",6.45477879532489,9,400,0.2
"s2","s4",6.56317945391618,9,400,0.2
"s2","s4",6.41524313253579,9,400,0.2
"s2","s4",6.14929202893573,9,400,0.2
"s2","s4",6.77746695939966,9,400,0.2
"s2","s4",6.41014930394266,9,400,0.2
"s2","s4",6.33174617551592,9,400,0.2
"s2","s4",6.2778171275349,9,400,0.2
"s2","s4",6.40211587569229,9,400,0.2
"s2","s4",6.50977795031075,9,400,0.2
"s2","s4",6.14655368708355,9,400,0.2
"s2","s4",5.94395477836602,9,400,0.2
"s2","s4",6.21896426246339,9,400,0.2
"s2","s4",6.50774647827279,9,400,0.2
"s2","s4",6.74820935099315,9,400,0.2
"s2","s4",6.92956416304354,9,400,0.2
"s2","s4",5.76371316276306,9,400,0.2
"s2","s4",6.56738218456661,9,400,0.2
"s2","s4",6.39889958210486,9,400,0.2
"s2","s4",6.3356431544277,9,400,0.2
"s2","s4",6.2977927015389,9,400,0.2
"s2","s4",6.30141496207018,9,400,0.2
"s2","s4",6.40933400102463,9,400,0.2
"s2","s4",6.44155496022661,9,400,0.2
"s2","s4",6.11937877642873,9,400,0.2
"s2","s4",6.29455715595168,9,400,0.2
"s2","s4",6.61912829267673,9,400,0.2
"s2","s4",5.96316392872843,9,400,0.2
"s2","s4",6.44247786414006,9,400,0.2
"s2","s4",6.62218706183346,9,400,0.2
"s2","s4",6.21970735205631,9,400,0.2
"s2","s4",6.10057361721576,9,400,0.2
"s2","s4",6.15482237973418,9,400,0.2
"s2","s4",6.30446320371005,9,400,0.2
"s2","s4",6.30693543113133,9,400,0.2
"s2","s4",6.35943587265588,9,400,0.2
"s2","s4",6.69856765159723,9,400,0.2
"s2","s4",6.85509594694999,9,400,0.2
"s2","s4",5.86819587050637,9,400,0.2
"s2","s4",6.54524726681676,9,400,0.2
"s2","s4",6.65865980716626,9,400,0.2
"s2","s4",6.10122949794817,9,400,0.2
"s2","s4",7.07264352342939,9,400,0.2
"s2","s4",6.42463063324726,9,400,0.2
"s2","s4",6.32090967500403,9,400,0.2
"s2","s4",5.88533672440656,9,400,0.2
"s2","s4",6.21223730614716,9,400,0.2
"s2","s4",6.95809386073741,9,400,0.2
"s2","s4",6.55453952303685,9,400,0.2
"s2","s4",6.52623030027465,9,400,0.2
"s2","s4",6.71377298910724,9,400,0.2
"s2","s4",6.30280477077173,9,400,0.2
"s2","s4",6.11880199376215,9,400,0.2
"s2","s4",6.46290743300943,9,400,0.2
"s2","s4",6.11702578191227,9,400,0.2
"s2","s4",6.50550214151851,9,400,0.2
"s2","s4",6.32932621331966,9,400,0.2
"s2","s4",6.13565328421115,9,400,0.2
"s2","s4",6.49099531418921,9,400,0.2
"s2","s4",6.41303169400869,9,400,0.2
"s2","s4",6.51155865826973,9,400,0.2
"s2","s4",6.27757737076344,9,400,0.2
"s2","s4",6.4065462884809,9,400,0.2
"s2","s4",6.44909379991967,9,400,0.2
"s2","s4",6.59350935986558,9,400,0.2
"s2","s4",5.52882528049749,9,400,0.2
"s2","s4",6.31104982891826,9,400,0.2
"s2","s4",6.13138905381862,9,400,0.2
"s2","s4",6.53240146794579,9,400,0.2
"s2","s4",6.27778391719083,9,400,0.2
"s2","s4",6.3693960956296,9,400,0.2
"s2","s4",6.42535680210751,9,400,0.2
"s2","s4",6.31741419404056,9,400,0.2
"s2","s4",6.21476000963088,9,400,0.2
"s2","s4",6.29123539599358,9,400,0.2
"s2","s4",6.93838878765328,9,400,0.2
"s2","s4",6.35766709493319,9,400,0.2
"s2","s4",6.11937877642873,9,400,0.2
"s2","s4",6.47403464706243,9,400,0.2
"s2","s4",6.22537806501082,9,400,0.2
"s2","s4",6.24461540966745,9,400,0.2
"s2","s4",6.81256674669316,9,400,0.2
"s2","s4",6.45049630553905,9,400,0.2
"s2","s4",5.84234035468012,9,400,0.2
"s2","s4",6.16581467864015,9,400,0.2
"s2","s4",5.76591753535689,9,400,0.2
"s2","s4",6.61103072870176,9,400,0.2
"s2","s4",6.67844134333194,9,400,0.2
"s2","s4",6.13823893552606,9,400,0.2
"s2","s4",6.20873780512633,9,400,0.2
"s2","s4",5.82537804397943,9,400,0.2
"s2","s4",5.86215195973986,9,400,0.2
"s2","s4",6.36841821753013,9,400,0.2
"s2","s4",6.14823697722952,9,400,0.2
"s2","s4",6.64620059453334,9,400,0.2
"s2","s4",6.35538114021779,9,400,0.2
"s2","s4",6.39223226470537,9,400,0.2
"s2","s4",5.49590325595892,9,400,0.2
"s2","s4",6.19082502070212,9,400,0.2
"s2","s4",5.86427340795793,9,400,0.2
"s2","s4",6.38861970528103,9,400,0.2
"s2","s4",6.37026273600287,9,400,0.2
"s2","s4",6.37607445204696,9,400,0.2
"s2","s4",6.07117013438521,9,400,0.2
