"from","to","interval","rep","Tmax","strength"
"s2","s1",2.5867824007336,30,20,0.5
"s2","s1",1.7584206360904,30,20,0.5
"s2","s1",2.26115876444721,30,20,0.5
"s2","s1",2.13023735376092,30,20,0.5
"s2","s1",2.15663150636778,30,20,0.5
"s2","s1",3.06495265190234,30,20,0.5
"s2","s1",2.0753073631021,30,20,0.5
"s2","s1",2.34907915824999,30,20,0.5
"s2","s1",1.96644005407531,30,20,0.5
"s2","s1",1.47936405821351,30,20,0.5
"s2","s1",2.1613468354248,30,20,0.5
"s2","s1",2.41470931608389,30,20,0.5
"s2","s1",2.08120918276107,30,20,0.5
"s2","s1",2.8332236333032,30,20,0.5
"s2","s1",2.08168002905657,30,20,0.5
"s2","s1",1.96276771441802,30,20,0.5
"s2","s1",1.93069252302258,30,20,0.5
"s2","s1",2.08120918276107,30,20,0.5
"s2","s1",1.90398667282757,30,20,0.5
"s2","s1",1.70871472903167,30,20,0.5
"s2","s1",2.4700445441591,30,20,0.5
"s2","s1",2.33748547888389,30,20,0.5
"s2","s1",1.93031622682956,30,20,0.5
"s2","s1",1.81672367595697,30,20,0.5
"s2","s1",2.7073696855088,30,20,0.5
"s2","s1",2.24644671921444,30,20,0.5
"s2","s1",2.6475738028908,30,20,0.5
"s2","s1",2.50427793103466,30,20,0.5
"s2","s1",2.11255375589493,30,20,0.5
"s2","s1",2.48454578513997,30,20,0.5
"s2","s1",1.95689970251064,30,20,0.5
"s2","s1",2.39368737221437,30,20,0.5
"s2","s1",1.62402313919285,30,20,0.5
"s2","s1",1.81672367595697,30,20,0.5
"s2","s1",1.92623907985758,30,20,0.5
"s2","s1",2.23388563575794,30,20,0.5
"s2","s1",2.64339291385653,30,20,0.5
"s2","s1",1.96276771441802,30,20,0.5
"s2","s1",2.59895930230122,30,20,0.5
"s2","s1",2.03399901352367,30,20,0.5
"s2","s1",1.9333771936228,30,20,0.5
"s2","s1",2.16959243662957,30,20,0.5
"s2","s1",2.40081815669254,30,20,0.5
"s2","s1",1.48864088110035,30,20,0.5
"s2","s1",1.81672367595697,30,20,0.5
"s2","s1",2.35292346506407,30,20,0.5
"s2","s1",2.60762959874369,30,20,0.5
"s2","s1",2.20369593379416,30,20,0.5
"s2","s1",1.85261616097696,30,20,0.5
"s2","s1",2.69867053165677,30,20,0.5
"s2","s1",1.92834148667084,30,20,0.5
"s2","s1",2.32204326157679,30,20,0.5
"s2","s1",2.07340776680403,30,20,0.5
"s2","s1",3.14188511653035,30,20,0.5
"s2","s1",2.40081815669254,30,20,0.5
"s2","s1",2.65947670381933,30,20,0.5
"s2","s1",2.14292872746307,30,20,0.5
"s2","s1",1.80796398094171,30,20,0.5
"s2","s1",2.51038775445133,30,20,0.5
"s2","s1",2.20059234369513,30,20,0.5
"s2","s1",1.99640625358311,30,20,0.5
"s2","s1",1.63534937996451,30,20,0.5
"s2","s1",2.35937899263609,30,20,0.5
"s2","s1",1.62936445531412,30,20,0.5
"s2","s1",2.36616745584507,30,20,0.5
"s2","s1",2.14367057610599,30,20,0.5
"s2","s1",2.33763092153862,30,20,0.5
"s2","s1",2.36265608466796,30,20,0.5
"s2","s1",2.66515546439722,30,20,0.5
"s2","s1",1.42196115702215,30,20,0.5
"s2","s1",2.155923436334,30,20,0.5
"s2","s1",1.92834148667084,30,20,0.5
"s2","s1",3.08492288552279,30,20,0.5
"s2","s1",2.14367057610599,30,20,0.5
"s2","s1",1.51181686542166,30,20,0.5
"s2","s1",1.73967937513841,30,20,0.5
"s2","s1",1.81672367595697,30,20,0.5
"s2","s1",2.30358281658629,30,20,0.5
"s2","s1",2.10572326826099,30,20,0.5
"s2","s1",2.14367057610599,30,20,0.5
"s2","s1",2.65947670381933,30,20,0.5
"s2","s1",1.86426651491149,30,20,0.5
"s2","s1",2.12139555482792,30,20,0.5
"s2","s1",1.47641206569551,30,20,0.5
"s2","s1",2.33352121603528,30,20,0.5
"s2","s1",1.77533114678188,30,20,0.5
"s2","s1",1.71613502695811,30,20,0.5
"s2","s1",2.63567090196227,30,20,0.5
"s2","s1",2.14367057610599,30,20,0.5
"s2","s1",2.7997929911926,30,20,0.5
"s2","s1",2.20059234369513,30,20,0.5
"s2","s1",1.64667562073618,30,20,0.5
"s2","s1",2.17213145990056,30,20,0.5
"s2","s1",2.20059234369513,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",2.87254781030004,30,20,0.5
"s2","s3",2.5172409092852,30,20,0.5
"s2","s3",3.42843437476131,30,20,0.5
"s2","s3",3.33054863642471,30,20,0.5
"s2","s3",3.10832604404933,30,20,0.5
"s2","s3",3.04392765895035,30,20,0.5
"s2","s3",2.5027942216227,30,20,0.5
"s2","s3",3.12559348502385,30,20,0.5
"s2","s3",2.61042458367378,30,20,0.5
"s2","s3",3.1794024093815,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",3.51958295291884,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",2.61616029094954,30,20,0.5
"s2","s3",2.1930619037232,30,20,0.5
"s2","s3",2.26572799084718,30,20,0.5
"s2","s3",2.44388992949013,30,20,0.5
"s2","s3",2.74953699550885,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",2.96357792509707,30,20,0.5
"s2","s3",2.32103900767286,30,20,0.5
"s2","s3",2.86760234904929,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",1.32691980032338,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",3.35072983872261,30,20,0.5
"s2","s3",2.28448960795211,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",3.60286843465566,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",2.61616029094954,30,20,0.5
"s2","s3",2.32555374260347,30,20,0.5
"s2","s3",2.81599094596578,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",1.95683810698779,30,20,0.5
"s2","s3",1.86737967092867,30,20,0.5
"s2","s3",2.86760234904929,30,20,0.5
"s2","s3",3.20497111462871,30,20,0.5
"s2","s3",2.56296874124018,30,20,0.5
"s2","s3",2.91822565603113,30,20,0.5
"s2","s3",3.22714700158151,30,20,0.5
"s2","s3",2.22147756177808,30,20,0.5
"s2","s3",4.16238280231381,30,20,0.5
"s2","s3",2.32689979783141,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",2.56852486979847,30,20,0.5
"s2","s3",2.71607561845766,30,20,0.5
"s2","s3",2.18529596996734,30,20,0.5
"s2","s3",1.45361174083264,30,20,0.5
"s2","s3",2.81571822334315,30,20,0.5
"s2","s3",2.72562037096101,30,20,0.5
"s2","s3",2.85411784508559,30,20,0.5
"s2","s3",3.02316939248643,30,20,0.5
"s2","s3",2.5027942216227,30,20,0.5
"s2","s3",2.14201230650413,30,20,0.5
"s2","s3",1.82994687656686,30,20,0.5
"s2","s3",2.75007931427197,30,20,0.5
"s2","s3",2.50977719153081,30,20,0.5
"s2","s3",2.97190889092237,30,20,0.5
"s2","s3",2.50977719153081,30,20,0.5
"s2","s3",3.044138054292,30,20,0.5
"s2","s3",3.45405743067274,30,20,0.5
"s2","s3",2.74188131999941,30,20,0.5
"s2","s3",3.23413244938723,30,20,0.5
"s2","s3",3.06507726200981,30,20,0.5
"s2","s3",2.32689979783141,30,20,0.5
"s2","s3",3.05297985322499,30,20,0.5
"s2","s3",3.15323091781904,30,20,0.5
"s2","s3",2.08223093337242,30,20,0.5
"s2","s3",2.5027942216227,30,20,0.5
"s2","s3",2.48452574552343,30,20,0.5
"s2","s3",2.32689979783141,30,20,0.5
"s2","s3",2.32922507739165,30,20,0.5
"s2","s3",3.40283149951488,30,20,0.5
"s2","s3",3.51998528171167,30,20,0.5
"s2","s3",2.3008617473897,30,20,0.5
"s2","s3",3.0447937835062,30,20,0.5
"s2","s3",1.81071151743064,30,20,0.5
"s2","s3",2.81599094596578,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",2.93925218211159,30,20,0.5
"s2","s3",2.46923780843029,30,20,0.5
"s2","s3",3.07842516551078,30,20,0.5
"s2","s3",2.81564063744858,30,20,0.5
"s2","s3",1.92947307893253,30,20,0.5
"s2","s3",2.98126152296306,30,20,0.5
"s2","s3",2.91843605137278,30,20,0.5
"s2","s3",2.55947725628612,30,20,0.5
"s2","s3",2.72562037096101,30,20,0.5
"s2","s3",1.97559157845908,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",2.54931457692169,30,20,0.5
"s2","s3",2.7024191710414,30,20,0.5
"s2","s3",2.53303689913121,30,20,0.5
"s2","s3",2.16668421239624,30,20,0.5
"s2","s3",3.16776344772558,30,20,0.5
"s2","s3",3.06027416931741,30,20,0.5
"s2","s3",2.34939792395479,30,20,0.5
"s2","s3",1.65640497172508,30,20,0.5
"s2","s3",3.09415068256987,30,20,0.5
"s2","s3",1.65640497172508,30,20,0.5
"s2","s3",1.95553566372894,30,20,0.5
"s2","s3",2.90659547330081,30,20,0.5
"s2","s3",1.70086819094236,30,20,0.5
"s2","s3",2.34224410261251,30,20,0.5
"s2","s3",2.65372842297975,30,20,0.5
"s2","s3",1.75021741170021,30,20,0.5
"s2","s3",2.56859899023788,30,20,0.5
"s2","s3",3.34482971567955,30,20,0.5
"s2","s3",1.76608868489533,30,20,0.5
"s2","s3",1.68844588414023,30,20,0.5
"s2","s3",2.0390376019745,30,20,0.5
"s2","s3",2.10993339213827,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",2.37954530139066,30,20,0.5
"s2","s3",3.24493902405354,30,20,0.5
"s2","s3",3.26122505659778,30,20,0.5
"s2","s3",1.50556825528153,30,20,0.5
"s2","s3",2.94364015854282,30,20,0.5
"s2","s3",3.32614031292187,30,20,0.5
"s2","s3",2.72562037096101,30,20,0.5
"s2","s3",1.64000677659264,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",2.98635808555494,30,20,0.5
"s2","s3",3.32770524481528,30,20,0.5
"s2","s3",2.81599094596578,30,20,0.5
"s2","s3",2.46625726942416,30,20,0.5
"s2","s3",1.82994687656686,30,20,0.5
"s2","s3",1.74208138509376,30,20,0.5
"s2","s3",3.44023462084743,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",2.87044826334889,30,20,0.5
"s2","s3",3.0125295771174,30,20,0.5
"s2","s3",1.41211459698889,30,20,0.5
"s2","s3",3.05767145084169,30,20,0.5
"s2","s3",3.12469818348692,30,20,0.5
"s2","s3",2.23207832071755,30,20,0.5
"s2","s3",2.59237964059371,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",3.55783072746535,30,20,0.5
"s2","s3",2.62464436094159,30,20,0.5
"s2","s3",3.06507726200981,30,20,0.5
"s2","s3",1.75021741170021,30,20,0.5
"s2","s3",1.65640497172508,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",2.24982248173673,30,20,0.5
"s2","s3",3.02889188535444,30,20,0.5
"s2","s3",2.96774340800972,30,20,0.5
"s2","s3",2.97190889092237,30,20,0.5
"s2","s3",2.70845846298549,30,20,0.5
"s2","s3",2.77453825758292,30,20,0.5
"s2","s3",2.96357792509707,30,20,0.5
"s2","s3",2.96357792509707,30,20,0.5
"s2","s3",2.34224410261251,30,20,0.5
"s2","s3",2.81599094596578,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",2.99006374350046,30,20,0.5
"s2","s3",3.44023462084743,30,20,0.5
"s2","s3",2.21973232311066,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",3.51998528171167,30,20,0.5
"s2","s3",2.84389619445868,30,20,0.5
"s2","s3",2.75814226903782,30,20,0.5
"s2","s3",3.10832604404933,30,20,0.5
"s2","s3",2.64090530997999,30,20,0.5
"s2","s3",2.21543443404895,30,20,0.5
"s2","s3",2.33302173141789,30,20,0.5
"s2","s3",2.33302173141789,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",2.7898691080233,30,20,0.5
"s2","s3",2.11761898244557,30,20,0.5
"s2","s3",2.08223093337242,30,20,0.5
"s2","s3",3.26122505659778,30,20,0.5
"s2","s3",2.97241972403006,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",2.64456246930269,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",2.46564989054345,30,20,0.5
"s2","s3",2.80613005706171,30,20,0.5
"s2","s3",2.81571822334315,30,20,0.5
"s2","s3",2.91301336800398,30,20,0.5
"s2","s3",1.81169057323526,30,20,0.5
"s2","s3",2.33302173141789,30,20,0.5
"s2","s3",2.35594799672355,30,20,0.5
"s2","s3",1.72048679655539,30,20,0.5
"s2","s3",2.68762830127643,30,20,0.5
"s2","s3",2.91822565603113,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",2.50628570657675,30,20,0.5
"s2","s3",3.0822496277356,30,20,0.5
"s2","s3",1.96426320747491,30,20,0.5
"s2","s3",2.66250931285883,30,20,0.5
"s2","s3",2.99317343869915,30,20,0.5
"s2","s3",3.00508535443525,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",2.81432805133426,30,20,0.5
"s2","s3",3.44008851774394,30,20,0.5
"s2","s3",2.74398086695056,30,20,0.5
"s2","s3",2.20910177182441,30,20,0.5
"s2","s3",2.23489278895973,30,20,0.5
"s2","s3",2.62932863504611,30,20,0.5
"s2","s3",2.57216257252934,30,20,0.5
"s2","s3",1.94001517360816,30,20,0.5
"s2","s3",1.58730099533011,30,20,0.5
"s2","s3",2.42152195663295,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",3.12469818348692,30,20,0.5
"s2","s3",3.1250121892444,30,20,0.5
"s2","s3",2.53303689913121,30,20,0.5
"s2","s3",3.05681765773875,30,20,0.5
"s2","s3",2.75814226903782,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",2.5027942216227,30,20,0.5
"s2","s3",2.37670119841191,30,20,0.5
"s2","s3",3.48039829086867,30,20,0.5
"s2","s3",2.62727254806612,30,20,0.5
"s2","s3",4.07489100532565,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",3.25062340233736,30,20,0.5
"s2","s3",2.46923780843029,30,20,0.5
"s2","s3",3.44023462084743,30,20,0.5
"s2","s3",2.87254781030004,30,20,0.5
"s2","s3",2.66250931285883,30,20,0.5
"s2","s3",2.48630435461561,30,20,0.5
"s2","s3",1.56729036448634,30,20,0.5
"s2","s3",2.4498568777507,30,20,0.5
"s2","s3",3.04034175821223,30,20,0.5
"s2","s3",3.25423960879206,30,20,0.5
"s2","s3",2.53303689913121,30,20,0.5
"s2","s3",2.75028336285731,30,20,0.5
"s2","s3",3.24493902405354,30,20,0.5
"s2","s3",2.06057006484292,30,20,0.5
"s2","s3",2.98126152296306,30,20,0.5
"s2","s3",2.87254781030004,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",2.31388077261055,30,20,0.5
"s2","s3",3.04016700991258,30,20,0.5
"s2","s3",2.49243047772986,30,20,0.5
"s2","s3",2.74188131999941,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",3.15323091781904,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",3.04016700991258,30,20,0.5
"s2","s3",2.96357792509707,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",1.54871309779988,30,20,0.5
"s2","s3",2.75814226903782,30,20,0.5
"s2","s3",2.90659547330081,30,20,0.5
"s2","s3",3.19835200031992,30,20,0.5
"s2","s3",2.29283333335716,30,20,0.5
"s2","s3",3.25666903356321,30,20,0.5
"s2","s3",2.54931457692169,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",2.63454795352787,30,20,0.5
"s2","s3",2.3575884073936,30,20,0.5
"s2","s3",3.44408990848965,30,20,0.5
"s2","s3",2.20910177182441,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",2.66018755725488,30,20,0.5
"s2","s3",2.86370601136704,30,20,0.5
"s2","s3",2.51374942433114,30,20,0.5
"s2","s3",2.29283333335716,30,20,0.5
"s2","s3",2.86370601136704,30,20,0.5
"s2","s3",2.96357792509707,30,20,0.5
"s2","s3",2.54436430584872,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",2.85411784508559,30,20,0.5
"s2","s3",3.32770524481528,30,20,0.5
"s2","s3",2.17664774211883,30,20,0.5
"s2","s3",2.04760056269137,30,20,0.5
"s2","s3",2.42512918482153,30,20,0.5
"s2","s3",3.06507726200981,30,20,0.5
"s2","s3",2.17409122086998,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",3.12469818348692,30,20,0.5
"s2","s3",2.57216257252934,30,20,0.5
"s2","s3",2.28448960795211,30,20,0.5
"s2","s3",2.88006831960409,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",3.06507726200981,30,20,0.5
"s2","s3",2.96918571982915,30,20,0.5
"s2","s3",2.49761634870155,30,20,0.5
"s2","s3",2.81581958254179,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",2.87254781030004,30,20,0.5
"s2","s3",2.28714512739967,30,20,0.5
"s2","s3",3.10387401875536,30,20,0.5
"s2","s3",2.86970189600044,30,20,0.5
"s2","s3",3.35970760311499,30,20,0.5
"s2","s3",3.13823158003662,30,20,0.5
"s2","s3",2.29141249242698,30,20,0.5
"s2","s3",2.61616029094954,30,20,0.5
"s2","s3",2.61616029094954,30,20,0.5
"s2","s3",3.345672034738,30,20,0.5
"s2","s3",2.14575693267538,30,20,0.5
"s2","s3",2.35448216044475,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",3.41293858586083,30,20,0.5
"s2","s3",2.41192283840888,30,20,0.5
"s2","s3",1.81169057323526,30,20,0.5
"s2","s3",3.99290928573249,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",3.09415068256987,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",3.12469818348692,30,20,0.5
"s2","s3",2.97190889092237,30,20,0.5
"s2","s3",3.09942199346139,30,20,0.5
"s2","s3",2.53303689913121,30,20,0.5
"s2","s3",3.42843437476131,30,20,0.5
"s2","s3",3.20497111462871,30,20,0.5
"s2","s3",2.86431973277544,30,20,0.5
"s2","s3",3.1794024093815,30,20,0.5
"s2","s3",3.2086485249541,30,20,0.5
"s2","s3",3.23413244938723,30,20,0.5
"s2","s3",3.51860394494777,30,20,0.5
"s2","s3",2.93918976604187,30,20,0.5
"s2","s3",2.46625726942416,30,20,0.5
"s2","s3",2.63454795352787,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",2.25498175960705,30,20,0.5
"s2","s3",1.86737967092867,30,20,0.5
"s2","s3",1.54801628707979,30,20,0.5
"s2","s3",3.40090385569377,30,20,0.5
"s2","s3",2.86760234904929,30,20,0.5
"s2","s3",2.86370601136704,30,20,0.5
"s2","s3",3.38564255087422,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",2.87044826334889,30,20,0.5
"s2","s3",2.91843605137278,30,20,0.5
"s2","s3",1.75021741170021,30,20,0.5
"s2","s3",3.67781282751598,30,20,0.5
"s2","s3",2.87254781030004,30,20,0.5
"s2","s3",2.75814226903782,30,20,0.5
"s2","s3",3.48010995127955,30,20,0.5
"s2","s3",2.03824072137654,30,20,0.5
"s2","s3",2.19373493133717,30,20,0.5
"s2","s3",2.54931457692169,30,20,0.5
"s2","s3",3.0096836628178,30,20,0.5
"s2","s3",2.66250931285883,30,20,0.5
"s2","s3",2.06057006484292,30,20,0.5
"s2","s3",1.67971230761526,30,20,0.5
"s2","s3",2.81610792213091,30,20,0.5
"s2","s3",2.7987109069563,30,20,0.5
"s2","s3",2.62727254806612,30,20,0.5
"s2","s3",2.63933480190419,30,20,0.5
"s2","s3",3.1794024093815,30,20,0.5
"s2","s3",3.03942064256414,30,20,0.5
"s2","s3",3.48393573605246,30,20,0.5
"s2","s3",2.13860289883163,30,20,0.5
"s2","s3",2.13860289883163,30,20,0.5
"s2","s3",2.66250931285883,30,20,0.5
"s2","s3",2.86086009706744,30,20,0.5
"s2","s3",2.92727785030577,30,20,0.5
"s2","s3",2.73925012941231,30,20,0.5
"s2","s3",3.04603248918577,30,20,0.5
"s2","s3",2.63454795352787,30,20,0.5
"s2","s3",3.75020962549343,30,20,0.5
"s2","s3",2.96315713441378,30,20,0.5
"s2","s3",3.51860394494777,30,20,0.5
"s2","s3",2.32555374260347,30,20,0.5
"s2","s3",2.85411784508559,30,20,0.5
"s2","s3",1.65640497172508,30,20,0.5
"s2","s3",3.47447618217644,30,20,0.5
"s2","s3",2.46923780843029,30,20,0.5
"s2","s3",3.35072983872261,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",2.21973232311066,30,20,0.5
"s2","s3",3.52508897293534,30,20,0.5
"s2","s3",2.50977719153081,30,20,0.5
"s2","s3",2.11164050908904,30,20,0.5
"s2","s3",2.91822565603113,30,20,0.5
"s2","s3",2.86760234904929,30,20,0.5
"s2","s3",2.69563534998573,30,20,0.5
"s2","s3",2.98126152296306,30,20,0.5
"s2","s3",3.10842111929806,30,20,0.5
"s2","s3",3.13605855209325,30,20,0.5
"s2","s3",3.23413244938723,30,20,0.5
"s2","s3",3.18477555032356,30,20,0.5
"s2","s3",3.5369592583448,30,20,0.5
"s2","s3",3.04603248918577,30,20,0.5
"s2","s3",2.2572712422505,30,20,0.5
"s2","s3",2.64852863319335,30,20,0.5
"s2","s3",1.65640497172508,30,20,0.5
"s2","s3",3.47449816782561,30,20,0.5
"s2","s3",3.44730951121503,30,20,0.5
"s2","s3",3.1794024093815,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",2.55081794468454,30,20,0.5
"s2","s3",2.63454795352787,30,20,0.5
"s2","s3",2.85411784508559,30,20,0.5
"s2","s3",2.74188131999941,30,20,0.5
"s2","s3",2.64090530997999,30,20,0.5
"s2","s3",2.30702246261554,30,20,0.5
"s2","s3",2.96357792509707,30,20,0.5
"s2","s3",2.5027942216227,30,20,0.5
"s2","s3",2.61616029094954,30,20,0.5
"s2","s3",2.71607561845766,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",2.96357792509707,30,20,0.5
"s2","s3",2.75814226903782,30,20,0.5
"s2","s3",2.13860289883163,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",3.25666903356321,30,20,0.5
"s2","s3",1.60034459570504,30,20,0.5
"s2","s3",3.00089061546148,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",2.89534881648541,30,20,0.5
"s2","s3",2.62727254806612,30,20,0.5
"s2","s3",3.38564255087422,30,20,0.5
"s2","s3",3.15176497658631,30,20,0.5
"s2","s3",3.48348729620083,30,20,0.5
"s2","s3",2.74188131999941,30,20,0.5
"s2","s3",2.97676991927349,30,20,0.5
"s2","s3",1.92947307893253,30,20,0.5
"s2","s3",3.40090385569377,30,20,0.5
"s2","s3",2.71032579094832,30,20,0.5
"s2","s3",3.18477555032356,30,20,0.5
"s2","s3",2.83505439552569,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",3.5205619608899,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",3.55393323497793,30,20,0.5
"s2","s3",1.91524809629753,30,20,0.5
"s2","s3",1.9277206053208,30,20,0.5
"s2","s3",3.5205619608899,30,20,0.5
"s2","s3",2.4498568777507,30,20,0.5
"s2","s3",3.65482195421641,30,20,0.5
"s2","s3",1.75789671855521,30,20,0.5
"s2","s3",2.85411784508559,30,20,0.5
"s2","s3",3.05681765773875,30,20,0.5
"s2","s3",2.48452574552343,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",2.32996076462465,30,20,0.5
"s2","s3",2.39806880313085,30,20,0.5
"s2","s3",3.65021647805586,30,20,0.5
"s2","s3",2.39098793464504,30,20,0.5
"s2","s3",3.44837064745388,30,20,0.5
"s2","s3",2.88994482547465,30,20,0.5
"s2","s3",2.61616029094954,30,20,0.5
"s2","s3",3.12469818348692,30,20,0.5
"s2","s3",2.82316985026725,30,20,0.5
"s2","s3",2.72562037096101,30,20,0.5
"s2","s3",2.12900292348171,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",2.84464256180713,30,20,0.5
"s2","s3",2.97241972403006,30,20,0.5
"s2","s3",2.1103941224446,30,20,0.5
"s2","s3",2.14575693267538,30,20,0.5
"s2","s3",2.87180144295159,30,20,0.5
"s2","s3",2.50977719153081,30,20,0.5
"s2","s3",3.70011439228691,30,20,0.5
"s2","s3",2.56859899023788,30,20,0.5
"s2","s3",1.86737967092867,30,20,0.5
"s2","s3",1.43063423569275,30,20,0.5
"s2","s3",2.32166451465014,30,20,0.5
"s2","s3",2.28714512739967,30,20,0.5
"s2","s3",2.87044826334889,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",3.00508535443525,30,20,0.5
"s2","s3",2.5027942216227,30,20,0.5
"s2","s3",3.23309808561324,30,20,0.5
"s2","s3",2.74188131999941,30,20,0.5
"s2","s3",3.1054160430417,30,20,0.5
"s2","s3",2.10993339213827,30,20,0.5
"s2","s3",2.28197048282192,30,20,0.5
"s2","s3",2.14807245482514,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",2.97190889092237,30,20,0.5
"s2","s3",2.51672277122649,30,20,0.5
"s2","s3",1.72048679655539,30,20,0.5
"s2","s3",2.17409122086998,30,20,0.5
"s2","s3",3.1142578419747,30,20,0.5
"s2","s3",2.87329417764849,30,20,0.5
"s2","s3",3.05767145084169,30,20,0.5
"s2","s3",2.5027942216227,30,20,0.5
"s2","s3",2.52366835092216,30,20,0.5
"s2","s3",3.36157309054011,30,20,0.5
"s2","s3",2.63454795352787,30,20,0.5
"s2","s3",2.86760234904929,30,20,0.5
"s2","s3",2.32555374260347,30,20,0.5
"s2","s3",2.45734395496426,30,20,0.5
"s2","s3",3.03149995927923,30,20,0.5
"s2","s3",2.14807245482514,30,20,0.5
"s2","s3",3.10832604404933,30,20,0.5
"s2","s3",2.98849712267881,30,20,0.5
"s2","s3",3.1794024093815,30,20,0.5
"s2","s3",2.52470462703959,30,20,0.5
"s2","s3",3.00508535443525,30,20,0.5
"s2","s3",3.63790428613838,30,20,0.5
"s2","s3",2.11761898244557,30,20,0.5
"s2","s3",3.20703984217668,30,20,0.5
"s2","s3",3.26870376373027,30,20,0.5
"s2","s3",3.15768294311301,30,20,0.5
"s2","s3",2.90601879412258,30,20,0.5
"s2","s3",2.99317343869916,30,20,0.5
"s2","s3",2.74472723429901,30,20,0.5
"s2","s3",2.23748612632828,30,20,0.5
"s2","s3",1.65710082141713,30,20,0.5
"s2","s3",2.48452574552343,30,20,0.5
"s2","s3",2.15992407677268,30,20,0.5
"s2","s3",2.32555374260347,30,20,0.5
"s2","s3",2.61616029094954,30,20,0.5
"s2","s3",3.09415068256987,30,20,0.5
"s2","s3",2.4854555058723,30,20,0.5
"s2","s3",3.12469818348692,30,20,0.5
"s2","s3",2.85411784508559,30,20,0.5
