"from","to","interval","rep","Tmax","strength"
"s3","s2",6.13208987949667,1,400,0.2
"s3","s2",6.51844974037563,1,400,0.2
"s3","s2",5.74004834209013,1,400,0.2
"s3","s2",5.71915046382111,1,400,0.2
"s3","s2",6.08929879173212,1,400,0.2
"s3","s2",6.27014124200473,1,400,0.2
"s3","s2",5.92361459493321,1,400,0.2
"s3","s2",6.03683384757752,1,400,0.2
"s3","s2",6.09311153967053,1,400,0.2
"s3","s2",6.37821106940797,1,400,0.2
"s3","s2",6.06850640587749,1,400,0.2
"s3","s2",5.66984765881162,1,400,0.2
"s3","s2",5.53946181726459,1,400,0.2
"s3","s2",5.66053703253159,1,400,0.2
"s3","s2",5.84366295971137,1,400,0.2
"s3","s2",5.97865701387026,1,400,0.2
"s3","s2",5.99142542454672,1,400,0.2
"s3","s2",6.09355024271485,1,400,0.2
"s3","s2",5.71058509132352,1,400,0.2
"s3","s2",5.71058509132352,1,400,0.2
"s3","s2",6.03215285076493,1,400,0.2
"s3","s2",6.01081007967466,1,400,0.2
"s3","s2",5.60531672730042,1,400,0.2
"s3","s2",6.17140200347491,1,400,0.2
"s3","s2",6.25771468757452,1,400,0.2
"s3","s2",5.79937281426942,1,400,0.2
"s3","s2",5.77110505767313,1,400,0.2
"s3","s2",5.97676023417743,1,400,0.2
"s3","s2",6.02981105720531,1,400,0.2
"s3","s2",5.83298412152418,1,400,0.2
"s3","s2",5.64479931032805,1,400,0.2
"s3","s2",6.29372946076276,1,400,0.2
"s3","s2",5.58581002898798,1,400,0.2
"s3","s2",5.88383139974485,1,400,0.2
"s3","s2",6.09069010186477,1,400,0.2
"s3","s2",6.00671811174345,1,400,0.2
"s3","s2",5.91351538706108,1,400,0.2
"s3","s2",5.96722573067848,1,400,0.2
"s3","s2",6.2223263151929,1,400,0.2
"s3","s2",6.58910496603301,1,400,0.2
"s3","s2",5.93714545790672,1,400,0.2
"s3","s2",6.31765818449456,1,400,0.2
"s3","s2",5.93878300163649,1,400,0.2
"s3","s2",6.13657643828361,1,400,0.2
"s3","s2",5.7784793928416,1,400,0.2
"s3","s2",5.93655169988609,1,400,0.2
"s3","s2",5.614193878538,1,400,0.2
"s3","s2",6.13298464259705,1,400,0.2
"s3","s2",5.72846315351053,1,400,0.2
"s3","s2",6.11291095163875,1,400,0.2
"s3","s2",6.3703036075387,1,400,0.2
"s3","s2",6.3728332673877,1,400,0.2
"s3","s2",5.86701238400624,1,400,0.2
"s3","s2",6.02953150457549,1,400,0.2
"s3","s2",5.46454732656249,1,400,0.2
"s3","s2",6.38737835044979,1,400,0.2
"s3","s2",6.2386520368193,1,400,0.2
"s3","s2",5.98107892893349,1,400,0.2
"s3","s2",6.30589768138439,1,400,0.2
"s3","s2",6.283291082723,1,400,0.2
"s3","s2",6.13632477779665,1,400,0.2
"s3","s2",5.75982355274506,1,400,0.2
"s3","s2",5.6495951948139,1,400,0.2
"s3","s2",6.45587782442258,1,400,0.2
"s3","s2",6.08102593722356,1,400,0.2
"s3","s2",5.86460980223835,1,400,0.2
"s3","s2",5.924415280178,1,400,0.2
"s3","s2",5.52196003730455,1,400,0.2
"s3","s2",5.97343417734118,1,400,0.2
"s3","s2",5.89506491648891,1,400,0.2
"s3","s2",5.97745875378849,1,400,0.2
"s3","s2",6.1123790782643,1,400,0.2
"s3","s2",6.14998678573153,1,400,0.2
"s3","s2",6.23508197371001,1,400,0.2
"s3","s2",5.923976095081,1,400,0.2
"s3","s2",5.60365190176753,1,400,0.2
"s3","s2",5.9850188533993,1,400,0.2
"s3","s2",5.88444920331889,1,400,0.2
"s3","s2",5.44339793036249,1,400,0.2
"s3","s2",6.36139498021926,1,400,0.2
"s3","s2",5.68400723748958,1,400,0.2
"s3","s2",6.12309108168189,1,400,0.2
"s3","s2",5.58345239110445,1,400,0.2
"s3","s2",5.5494841980964,1,400,0.2
"s3","s2",5.76601672812484,1,400,0.2
"s3","s2",5.92657492773643,1,400,0.2
"s3","s2",5.31555994926748,1,400,0.2
"s3","s2",6.10718226513913,1,400,0.2
"s3","s2",5.971679537253,1,400,0.2
"s3","s2",6.07114134607772,1,400,0.2
"s3","s2",6.11143729318749,1,400,0.2
"s3","s2",6.27722490217761,1,400,0.2
"s3","s2",6.24798346066143,1,400,0.2
"s3","s2",5.55357764810093,1,400,0.2
"s3","s2",5.9210787180111,1,400,0.2
"s3","s2",5.84116787440301,1,400,0.2
"s3","s2",6.43853810172214,1,400,0.2
"s3","s2",5.6052506426623,1,400,0.2
"s3","s2",5.80800579469145,1,400,0.2
"s3","s2",6.02739885314365,1,400,0.2
"s3","s2",6.01496663020581,1,400,0.2
"s3","s2",6.29216527453369,1,400,0.2
"s3","s2",6.05885900701541,1,400,0.2
"s3","s2",6.09355024271485,1,400,0.2
"s3","s2",5.92961732165251,1,400,0.2
"s3","s2",5.68959837453288,1,400,0.2
"s3","s2",5.89506491648891,1,400,0.2
"s3","s2",5.60338989833707,1,400,0.2
"s3","s2",6.09250731231676,1,400,0.2
"s3","s2",6.07385046545511,1,400,0.2
"s3","s2",6.02002522182182,1,400,0.2
"s3","s2",5.41646915020596,1,400,0.2
"s3","s2",5.77184101410461,1,400,0.2
"s3","s2",5.73482219829278,1,400,0.2
"s3","s2",6.18464764635956,1,400,0.2
"s3","s2",6.34543930109063,1,400,0.2
"s3","s2",5.51864315486053,1,400,0.2
"s3","s2",5.90253831061466,1,400,0.2
"s3","s2",5.73891491797447,1,400,0.2
"s3","s2",6.00600335994783,1,400,0.2
"s3","s2",5.86183732361929,1,400,0.2
"s3","s2",6.40990713053668,1,400,0.2
"s3","s2",5.934805527703,1,400,0.2
"s3","s2",6.08226564451518,1,400,0.2
"s3","s2",5.89440156644962,1,400,0.2
"s3","s2",6.49422144586549,1,400,0.2
"s3","s2",6.03045849550875,1,400,0.2
"s3","s2",6.06271080228103,1,400,0.2
"s3","s2",6.44563566749527,1,400,0.2
"s3","s2",6.45890966530804,1,400,0.2
"s3","s2",5.95527767477765,1,400,0.2
"s3","s2",6.04631601599289,1,400,0.2
"s3","s2",5.96507164121698,1,400,0.2
"s3","s2",6.23901300091656,1,400,0.2
"s3","s2",6.08952165098091,1,400,0.2
"s3","s2",5.8612046196163,1,400,0.2
"s3","s2",6.02758265030911,1,400,0.2
"s3","s2",5.46971424367111,1,400,0.2
"s3","s2",6.13706855464255,1,400,0.2
"s3","s2",5.93959785424493,1,400,0.2
"s3","s2",5.96085684201667,1,400,0.2
"s3","s2",6.22768655050831,1,400,0.2
"s3","s2",5.42803264374414,1,400,0.2
"s3","s2",6.13368045787429,1,400,0.2
"s3","s2",6.00591062941362,1,400,0.2
"s3","s2",5.95118972731233,1,400,0.2
"s3","s2",5.95094172403429,1,400,0.2
"s3","s2",5.79923361623264,1,400,0.2
"s3","s2",5.89265685664767,1,400,0.2
"s3","s2",5.94760344388703,1,400,0.2
"s3","s2",5.52984181345914,1,400,0.2
"s3","s2",6.33443785770123,1,400,0.2
"s3","s2",6.02990932735794,1,400,0.2
"s3","s2",5.84765391240956,1,400,0.2
"s3","s2",6.38732820837375,1,400,0.2
"s3","s2",6.52782349728024,1,400,0.2
"s3","s2",5.59577537304511,1,400,0.2
"s3","s2",5.87102721605348,1,400,0.2
"s3","s2",5.73809667187749,1,400,0.2
"s3","s2",5.86699835200738,1,400,0.2
"s3","s2",5.96002336427332,1,400,0.2
"s3","s2",5.58602322448036,1,400,0.2
"s3","s2",6.09662433546338,1,400,0.2
"s3","s2",6.12004923178901,1,400,0.2
"s3","s2",5.77465527736987,1,400,0.2
"s3","s2",6.19527157746276,1,400,0.2
"s3","s2",5.46971603884128,1,400,0.2
"s3","s2",5.54178058753817,1,400,0.2
"s3","s2",6.09662433546338,1,400,0.2
"s3","s2",6.26623388855043,1,400,0.2
"s3","s2",5.71216715231485,1,400,0.2
"s3","s2",6.07525114586383,1,400,0.2
"s3","s2",6.13431532316708,1,400,0.2
"s3","s2",6.12047838099123,1,400,0.2
"s3","s2",5.92339041461776,1,400,0.2
"s3","s2",6.12166705971498,1,400,0.2
"s3","s2",6.39679692934471,1,400,0.2
"s3","s2",6.03447050837032,1,400,0.2
"s3","s2",6.0323328714814,1,400,0.2
"s3","s2",5.94627052288865,1,400,0.2
"s3","s2",6.25096427371436,1,400,0.2
"s3","s2",5.88846403467977,1,400,0.2
"s3","s2",6.25159631507032,1,400,0.2
"s3","s2",5.91191880631195,1,400,0.2
"s3","s2",6.28983677565215,1,400,0.2
"s3","s2",5.92528636732493,1,400,0.2
"s3","s2",5.73398251040243,1,400,0.2
"s3","s2",5.85694770260613,1,400,0.2
"s3","s2",6.26623388855043,1,400,0.2
"s3","s2",5.98994937982998,1,400,0.2
"s3","s2",5.99603106302575,1,400,0.2
"s3","s2",5.56448575407148,1,400,0.2
"s3","s2",5.86433392121426,1,400,0.2
"s3","s2",6.36931493835712,1,400,0.2
"s3","s2",6.00656733895605,1,400,0.2
"s3","s2",6.24400580660571,1,400,0.2
"s3","s2",5.79981153000307,1,400,0.2
"s3","s2",6.21116844295224,1,400,0.2
"s3","s2",6.58574422003575,1,400,0.2
"s3","s2",6.26443441935207,1,400,0.2
"s3","s2",5.85548550792356,1,400,0.2
"s3","s2",5.96790142849963,1,400,0.2
"s3","s2",6.4036306501293,1,400,0.2
"s3","s2",6.15537895078842,1,400,0.2
"s3","s2",6.13757515009141,1,400,0.2
"s3","s2",5.99188015231392,1,400,0.2
"s3","s2",6.26142830852672,1,400,0.2
"s3","s2",6.02376101492814,1,400,0.2
"s3","s2",5.77591536390678,1,400,0.2
"s3","s2",5.83260401803494,1,400,0.2
"s3","s2",5.89384846694919,1,400,0.2
"s3","s2",5.88429611460227,1,400,0.2
"s3","s2",6.0471692431318,1,400,0.2
"s3","s2",6.21062227261933,1,400,0.2
"s3","s2",5.56858870152101,1,400,0.2
"s3","s2",6.07860626737755,1,400,0.2
"s3","s2",5.79454759700199,1,400,0.2
"s3","s2",5.86185622082959,1,400,0.2
"s3","s2",6.2947523269878,1,400,0.2
"s3","s2",5.6831684522013,1,400,0.2
"s3","s2",5.90454405293607,1,400,0.2
"s3","s2",5.88302678362871,1,400,0.2
"s3","s2",6.23781850525776,1,400,0.2
"s3","s2",6.63605858437791,1,400,0.2
"s3","s2",6.32574210521904,1,400,0.2
"s3","s2",6.01930115169637,1,400,0.2
"s3","s2",6.24618646459419,1,400,0.2
"s3","s2",5.58828336606481,1,400,0.2
"s3","s2",5.95666611009714,1,400,0.2
"s3","s2",5.92339041461776,1,400,0.2
"s3","s2",6.05449421007575,1,400,0.2
"s3","s2",5.77184101410461,1,400,0.2
"s3","s2",6.70668548431143,1,400,0.2
"s3","s2",6.06245919868411,1,400,0.2
"s3","s2",5.88528029289617,1,400,0.2
"s3","s2",5.46370762230458,1,400,0.2
"s3","s2",6.27070830291781,1,400,0.2
"s3","s2",6.12625302303832,1,400,0.2
"s3","s2",5.85241619461769,1,400,0.2
"s3","s2",5.92351655528903,1,400,0.2
"s3","s2",5.94531537149173,1,400,0.2
"s3","s2",5.64716088149356,1,400,0.2
"s3","s2",5.98637762457479,1,400,0.2
"s3","s2",6.30693112324767,1,400,0.2
"s3","s2",5.4850189220419,1,400,0.2
"s3","s2",6.11905861892116,1,400,0.2
"s3","s2",6.08280815429741,1,400,0.2
"s3","s2",5.76398615294843,1,400,0.2
"s3","s2",6.32374742605343,1,400,0.2
"s3","s2",5.87424592089057,1,400,0.2
"s3","s2",6.22332449679658,1,400,0.2
"s3","s2",5.66975769520762,1,400,0.2
"s3","s2",5.99575610636008,1,400,0.2
"s3","s2",6.0970907836824,1,400,0.2
"s3","s2",5.73776323044131,1,400,0.2
"s3","s2",6.16137874484608,1,400,0.2
"s3","s2",5.91366989192653,1,400,0.2
"s3","s2",5.75172598773123,1,400,0.2
"s3","s2",6.16686398213862,1,400,0.2
"s3","s2",6.14830999121023,1,400,0.2
"s3","s2",5.63166642504179,1,400,0.2
"s3","s2",6.12857789940239,1,400,0.2
"s3","s2",5.77582798115836,1,400,0.2
"s3","s2",5.86664799899927,1,400,0.2
"s3","s2",5.53400605839123,1,400,0.2
"s3","s2",5.98713159437759,1,400,0.2
"s3","s2",5.89684379732014,1,400,0.2
"s3","s2",5.85339040794387,1,400,0.2
"s3","s2",6.3427367391471,1,400,0.2
"s3","s2",6.22909476394452,1,400,0.2
"s3","s2",6.18853223692652,1,400,0.2
"s3","s2",6.35582757745453,1,400,0.2
"s3","s2",6.17476816082436,1,400,0.2
"s3","s2",5.96634832278499,1,400,0.2
"s3","s2",5.98340919075645,1,400,0.2
"s3","s2",5.7990335696764,1,400,0.2
"s3","s2",6.04837338690331,1,400,0.2
"s3","s2",5.96837433122171,1,400,0.2
"s3","s2",6.06112372695809,1,400,0.2
"s3","s2",5.8609481001435,1,400,0.2
"s3","s2",5.94361156390086,1,400,0.2
"s3","s2",5.82063232188754,1,400,0.2
"s3","s2",5.98453958786366,1,400,0.2
"s3","s2",5.8651892437925,1,400,0.2
"s3","s2",5.97708336369654,1,400,0.2
"s3","s2",5.295410087641,1,400,0.2
"s3","s2",6.17046967086101,1,400,0.2
"s3","s2",6.160859749086,1,400,0.2
"s3","s2",6.13993855083541,1,400,0.2
"s3","s2",5.36491577553767,1,400,0.2
"s3","s2",5.79848034584796,1,400,0.2
"s3","s2",6.20992279944946,1,400,0.2
"s3","s2",5.80624442898301,1,400,0.2
"s3","s2",6.3445564275646,1,400,0.2
"s3","s2",5.95527767477765,1,400,0.2
"s3","s2",5.97733192532986,1,400,0.2
"s3","s2",5.81265458000735,1,400,0.2
"s3","s2",6.08751068846484,1,400,0.2
"s3","s2",5.89809033536162,1,400,0.2
"s3","s2",5.96102765259433,1,400,0.2
"s3","s2",6.21128987047434,1,400,0.2
"s3","s2",5.83378935786149,1,400,0.2
"s3","s2",5.58593996385571,1,400,0.2
"s3","s2",5.65005989993503,1,400,0.2
"s3","s2",5.81642979928311,1,400,0.2
"s3","s2",5.76801383782395,1,400,0.2
"s3","s2",6.34859698407883,1,400,0.2
"s3","s2",6.22186835402186,1,400,0.2
"s3","s2",5.86100291862,1,400,0.2
"s3","s2",6.10902970722302,1,400,0.2
"s3","s2",6.04570942689803,1,400,0.2
"s3","s2",6.4972008754019,1,400,0.2
"s3","s2",5.75430202605764,1,400,0.2
"s3","s2",6.35714560383542,1,400,0.2
"s3","s2",6.25280334756906,1,400,0.2
"s3","s2",6.13939107258568,1,400,0.2
"s3","s2",6.28652922538513,1,400,0.2
"s3","s2",6.2452206998928,1,400,0.2
"s3","s2",5.99982383732578,1,400,0.2
"s3","s2",6.52271027390921,1,400,0.2
"s3","s2",5.71496261392743,1,400,0.2
"s3","s2",6.11325831953565,1,400,0.2
"s3","s2",6.29688183362698,1,400,0.2
"s3","s2",5.8987014986667,1,400,0.2
"s3","s2",5.98662851604215,1,400,0.2
"s3","s2",6.0071822053697,1,400,0.2
"s3","s2",6.40465996983331,1,400,0.2
"s3","s2",5.67639049799244,1,400,0.2
"s3","s2",6.26499483692092,1,400,0.2
"s3","s2",6.12500755549419,1,400,0.2
"s3","s2",5.67022390867598,1,400,0.2
"s3","s2",6.16992547592889,1,400,0.2
"s3","s2",6.40695549386607,1,400,0.2
"s3","s2",6.03918369818103,1,400,0.2
"s3","s2",5.94416556266731,1,400,0.2
"s3","s2",6.03583076308189,1,400,0.2
"s3","s2",5.71359103486164,1,400,0.2
"s3","s2",5.97733208778919,1,400,0.2
"s3","s2",6.08839867475527,1,400,0.2
"s3","s2",6.25438906382971,1,400,0.2
"s3","s2",5.57451572105705,1,400,0.2
"s3","s2",6.34553177200986,1,400,0.2
"s3","s2",5.74835047724372,1,400,0.2
"s3","s2",5.60283204126756,1,400,0.2
"s3","s2",6.03503094061979,1,400,0.2
"s3","s2",5.85481400851459,1,400,0.2
"s3","s2",5.5409773133465,1,400,0.2
"s3","s2",5.89918800449262,1,400,0.2
"s3","s2",6.18798493012211,1,400,0.2
"s3","s2",5.77514988322332,1,400,0.2
"s3","s2",6.04986642893408,1,400,0.2
"s3","s2",6.3353002363005,1,400,0.2
"s3","s2",6.37609675339652,1,400,0.2
"s3","s2",6.50533712109377,1,400,0.2
"s3","s2",6.18995634702136,1,400,0.2
"s3","s2",5.46831864629702,1,400,0.2
"s3","s2",5.76726295769305,1,400,0.2
"s3","s2",5.86337014019878,1,400,0.2
"s3","s2",5.89676977881543,1,400,0.2
"s3","s2",5.9747247402905,1,400,0.2
"s3","s2",5.69163710514437,1,400,0.2
"s3","s2",5.74332106885825,1,400,0.2
"s3","s2",6.19841854535434,1,400,0.2
"s3","s2",5.59769953278457,1,400,0.2
"s3","s2",5.91942347458969,1,400,0.2
"s3","s2",6.01948721730425,1,400,0.2
"s3","s2",6.2768278548138,1,400,0.2
"s3","s2",5.78802014620777,1,400,0.2
"s3","s2",6.35780833517487,1,400,0.2
"s3","s2",5.89606623514668,1,400,0.2
"s3","s2",6.0757089885339,1,400,0.2
"s3","s2",6.09355024271485,1,400,0.2
"s3","s2",5.92107615084781,1,400,0.2
"s3","s2",6.29331617703776,1,400,0.2
"s3","s2",5.49622114642462,1,400,0.2
"s3","s2",6.1758850761388,1,400,0.2
"s3","s2",6.57750908197408,1,400,0.2
"s3","s2",5.99003937838518,1,400,0.2
"s3","s2",6.25116172360769,1,400,0.2
"s3","s2",6.04151789180838,1,400,0.2
"s3","s2",5.36644090308925,1,400,0.2
"s3","s2",6.05554630852465,1,400,0.2
"s3","s2",5.90543685592091,1,400,0.2
"s3","s2",6.00087459912087,1,400,0.2
"s3","s2",5.92116746644422,1,400,0.2
"s3","s2",5.24296867454018,1,400,0.2
"s3","s2",6.23697090729353,1,400,0.2
"s3","s2",5.76172019235202,1,400,0.2
"s3","s2",5.826026682335,1,400,0.2
"s3","s2",5.79314892255588,1,400,0.2
"s3","s2",5.63448016496064,1,400,0.2
"s3","s2",6.06939573411557,1,400,0.2
"s3","s2",6.33790217439709,1,400,0.2
"s3","s2",6.22280381125317,1,400,0.2
"s3","s2",6.283291082723,1,400,0.2
"s3","s2",5.8343511639658,1,400,0.2
"s3","s2",5.69168203069981,1,400,0.2
"s3","s2",5.69014467294281,1,400,0.2
"s3","s2",5.45302925731902,1,400,0.2
"s3","s2",5.53981985207275,1,400,0.2
"s3","s2",6.03774372974104,1,400,0.2
"s3","s2",5.86736366902065,1,400,0.2
"s3","s2",5.97688419034046,1,400,0.2
"s3","s2",6.10995275772419,1,400,0.2
"s3","s2",5.88710506896031,1,400,0.2
"s3","s2",5.72849801344621,1,400,0.2
"s3","s2",6.44736244038007,1,400,0.2
"s3","s2",6.16992547592889,1,400,0.2
"s3","s2",5.7683150030752,1,400,0.2
"s3","s2",6.1457116811759,1,400,0.2
"s3","s2",5.94380164479816,1,400,0.2
"s3","s2",5.80474754147738,1,400,0.2
"s3","s2",6.39098419288504,1,400,0.2
"s3","s2",5.88528029289617,1,400,0.2
"s3","s2",5.77855246849994,1,400,0.2
"s3","s2",6.21204176339509,1,400,0.2
"s3","s2",6.22453961435588,1,400,0.2
"s3","s2",6.06935943075814,1,400,0.2
"s3","s2",6.22025036774881,1,400,0.2
"s3","s2",6.23772943445449,1,400,0.2
"s3","s2",6.44285191987751,1,400,0.2
"s3","s2",6.18237629211097,1,400,0.2
"s3","s2",5.98475735973275,1,400,0.2
"s3","s2",5.65394537762572,1,400,0.2
"s3","s2",6.23227358941109,1,400,0.2
"s3","s2",6.17960709148017,1,400,0.2
"s3","s2",6.07931618253964,1,400,0.2
"s3","s2",5.75489154421444,1,400,0.2
"s3","s2",6.19179719760027,1,400,0.2
"s3","s2",6.07525768994205,1,400,0.2
"s3","s2",6.26585662393592,1,400,0.2
"s3","s2",5.91955995520063,1,400,0.2
"s3","s2",6.24281752278804,1,400,0.2
"s3","s2",6.06469852454518,1,400,0.2
"s3","s2",6.0771766788657,1,400,0.2
"s3","s2",5.88046995746082,1,400,0.2
"s3","s2",6.31053242578394,1,400,0.2
"s3","s2",5.99982383732578,1,400,0.2
"s3","s2",5.8371432718662,1,400,0.2
"s3","s2",5.77052718409732,1,400,0.2
"s3","s2",6.12814839182998,1,400,0.2
"s3","s2",5.85011506488291,1,400,0.2
"s3","s2",5.89897939466809,1,400,0.2
"s3","s2",6.1347438809477,1,400,0.2
"s3","s2",6.11679390798871,1,400,0.2
"s3","s2",5.86666109899184,1,400,0.2
"s3","s2",6.0673486386935,1,400,0.2
"s3","s2",6.18389902252201,1,400,0.2
"s3","s2",5.78729389086536,1,400,0.2
"s3","s2",6.14892948296804,1,400,0.2
"s3","s2",5.95227085492724,1,400,0.2
"s3","s2",5.69934170794483,1,400,0.2
"s3","s2",6.16212954602173,1,400,0.2
"s3","s2",5.2847527422942,1,400,0.2
"s3","s2",6.23481121097234,1,400,0.2
"s3","s2",5.86994203430574,1,400,0.2
"s3","s2",6.17204338972599,1,400,0.2
"s3","s2",6.03522689722359,1,400,0.2
"s3","s2",5.64706909364759,1,400,0.2
"s3","s2",6.14961403670402,1,400,0.2
"s3","s2",6.25094455876061,1,400,0.2
"s3","s2",5.97041968611899,1,400,0.2
"s3","s2",5.7505552272637,1,400,0.2
"s3","s2",5.89985971154317,1,400,0.2
"s3","s2",6.13706505373343,1,400,0.2
"s3","s2",6.37549581577975,1,400,0.2
"s3","s2",6.69846583827123,1,400,0.2
"s3","s2",5.53849557372607,1,400,0.2
"s3","s2",5.78407860287557,1,400,0.2
"s3","s2",6.01488249053122,1,400,0.2
"s3","s2",6.29976740259931,1,400,0.2
"s3","s2",6.25725143682382,1,400,0.2
"s3","s2",5.79264833629528,1,400,0.2
"s3","s2",5.90717598114616,1,400,0.2
"s3","s2",6.31462222094856,1,400,0.2
"s3","s2",6.04371517520026,1,400,0.2
"s3","s2",5.86782167413782,1,400,0.2
"s3","s2",6.39676784083665,1,400,0.2
"s3","s2",6.13351791212483,1,400,0.2
"s3","s2",5.78255084985626,1,400,0.2
"s3","s2",6.02605302244076,1,400,0.2
"s3","s2",6.49043233895145,1,400,0.2
"s3","s2",6.02514465164337,1,400,0.2
"s3","s2",6.18828898948751,1,400,0.2
"s3","s2",5.42412691913393,1,400,0.2
"s3","s2",5.9271823200321,1,400,0.2
"s3","s2",5.99204747455236,1,400,0.2
"s3","s2",6.20272499558355,1,400,0.2
"s3","s2",6.15296692860667,1,400,0.2
"s3","s2",5.8748439985568,1,400,0.2
"s3","s2",6.0630228492818,1,400,0.2
"s3","s2",6.28678717918474,1,400,0.2
"s3","s2",5.87787121474637,1,400,0.2
"s3","s2",6.00006548728703,1,400,0.2
"s3","s2",5.81516416618207,1,400,0.2
"s3","s2",6.41537590024535,1,400,0.2
"s3","s2",5.97366607466074,1,400,0.2
"s3","s2",6.35893396396986,1,400,0.2
"s3","s2",6.42253496953714,1,400,0.2
"s3","s2",5.93105113465902,1,400,0.2
"s3","s2",5.90835904560693,1,400,0.2
"s3","s2",5.65127961481035,1,400,0.2
"s3","s2",6.51782295660516,1,400,0.2
"s3","s2",6.39025674317764,1,400,0.2
"s3","s2",6.1257141933923,1,400,0.2
"s3","s2",6.27062630675938,1,400,0.2
"s3","s2",6.19216355912489,1,400,0.2
"s3","s2",5.6879565640828,1,400,0.2
"s3","s2",5.54178058753817,1,400,0.2
"s3","s2",6.3394667283421,1,400,0.2
"s3","s2",5.90336930005913,1,400,0.2
"s3","s2",6.07966416553246,1,400,0.2
"s3","s2",6.08767142954159,1,400,0.2
"s3","s2",5.77291984292134,1,400,0.2
"s3","s2",6.25080204839795,1,400,0.2
"s3","s2",5.90684962626477,1,400,0.2
"s3","s2",5.50650466366503,1,400,0.2
"s3","s2",5.530916501373,1,400,0.2
"s3","s2",5.87621993991058,1,400,0.2
"s3","s2",5.97366607466074,1,400,0.2
"s3","s2",5.88469177578732,1,400,0.2
"s3","s2",5.22672839995039,1,400,0.2
"s3","s2",5.85488193532781,1,400,0.2
"s3","s2",6.07314863050311,1,400,0.2
"s3","s2",6.04038921314839,1,400,0.2
"s3","s2",6.09132222995893,1,400,0.2
"s3","s2",5.88279090802416,1,400,0.2
"s3","s2",5.74916842969305,1,400,0.2
"s3","s2",6.07823463400439,1,400,0.2
"s3","s2",6.073104340651,1,400,0.2
"s3","s2",6.04705582516262,1,400,0.2
"s3","s2",5.72677461488689,1,400,0.2
"s3","s2",6.08361479077872,1,400,0.2
"s3","s2",6.2893762716785,1,400,0.2
"s3","s2",5.71774120384003,1,400,0.2
"s3","s2",5.99954865248326,1,400,0.2
"s3","s2",6.23767940785505,1,400,0.2
"s3","s2",5.90009129611494,1,400,0.2
"s3","s2",6.14632664661841,1,400,0.2
"s3","s2",5.65501434650719,1,400,0.2
"s3","s2",5.72340371441598,1,400,0.2
"s3","s2",5.77401579811244,1,400,0.2
"s3","s2",5.81708315211255,1,400,0.2
"s3","s2",6.13785196818822,1,400,0.2
"s3","s2",5.72483274949596,1,400,0.2
"s3","s2",5.94627052288865,1,400,0.2
"s3","s2",6.18899431713812,1,400,0.2
"s3","s2",6.24462702227723,1,400,0.2
"s3","s2",5.75039582398549,1,400,0.2
"s3","s2",5.79277824077581,1,400,0.2
"s3","s2",5.36196633133565,1,400,0.2
"s3","s2",6.39695799763725,1,400,0.2
"s3","s2",6.27061384026441,1,400,0.2
"s3","s2",5.83809925986068,1,400,0.2
"s3","s2",6.16641565282066,1,400,0.2
"s3","s2",5.86794683668867,1,400,0.2
"s3","s2",5.91661698464813,1,400,0.2
"s3","s2",5.89237228929396,1,400,0.2
"s3","s2",5.77291984292134,1,400,0.2
"s3","s2",5.78161150921039,1,400,0.2
"s3","s2",6.09948065570757,1,400,0.2
"s3","s2",5.986607363572,1,400,0.2
"s3","s2",6.15838608360335,1,400,0.2
"s3","s2",5.99861308351176,1,400,0.2
"s3","s2",5.77589558138621,1,400,0.2
"s3","s2",6.18687899919299,1,400,0.2
"s3","s2",6.14108075333596,1,400,0.2
"s3","s2",6.46563481797825,1,400,0.2
"s3","s2",5.82585791499142,1,400,0.2
"s3","s2",5.94924340154009,1,400,0.2
"s3","s2",5.60483423445872,1,400,0.2
"s3","s2",6.02656423533551,1,400,0.2
"s3","s2",6.160859749086,1,400,0.2
"s3","s2",5.91661698464813,1,400,0.2
"s3","s2",5.75162698902027,1,400,0.2
"s3","s2",6.35948550983039,1,400,0.2
"s3","s2",5.83460107655528,1,400,0.2
"s3","s2",5.61992406948548,1,400,0.2
"s3","s2",5.78785080092166,1,400,0.2
"s3","s2",5.79122815421943,1,400,0.2
"s3","s2",6.21669324940519,1,400,0.2
"s3","s2",5.77862554415827,1,400,0.2
"s3","s2",6.08194210176836,1,400,0.2
"s3","s2",6.0484092851364,1,400,0.2
"s3","s2",6.10809247366524,1,400,0.2
"s3","s2",6.01724279937591,1,400,0.2
"s3","s2",6.35708056143622,1,400,0.2
"s3","s2",6.23333862210706,1,400,0.2
"s3","s2",5.85294806629019,1,400,0.2
"s3","s2",5.57932190043024,1,400,0.2
"s3","s2",5.75901110696151,1,400,0.2
"s3","s2",6.13277477914522,1,400,0.2
"s3","s2",6.32218141616849,1,400,0.2
"s3","s2",6.38057526652156,1,400,0.2
"s3","s2",5.70247713664764,1,400,0.2
"s3","s2",6.01623743237457,1,400,0.2
"s3","s2",6.04000249390583,1,400,0.2
"s3","s2",6.03044770847731,1,400,0.2
"s3","s2",6.44610222986864,1,400,0.2
"s3","s2",5.94048964033922,1,400,0.2
"s3","s2",5.82294689091216,1,400,0.2
"s3","s2",5.84546042007845,1,400,0.2
"s3","s2",5.93053966111108,1,400,0.2
"s3","s2",5.83832456342162,1,400,0.2
"s3","s2",5.97368812204144,1,400,0.2
"s3","s2",6.09867540385017,1,400,0.2
"s3","s2",5.92011578979067,1,400,0.2
"s3","s2",5.84335957610034,1,400,0.2
