"from","to","interval","rep","Tmax","strength"
"s3","s5",2.63874928183175,2,20,0.01
"s3","s5",2.6764791419996,2,20,0.01
"s3","s5",2.97511493179777,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.90065996673411,2,20,0.01
"s3","s5",2.72183964546293,2,20,0.01
"s3","s5",2.63328478667837,2,20,0.01
"s3","s5",3.02551386748295,2,20,0.01
"s3","s5",2.63328478667837,2,20,0.01
"s3","s5",2.59908068591092,2,20,0.01
"s3","s5",2.61150947233134,2,20,0.01
"s3","s5",2.63874928183175,2,20,0.01
"s3","s5",2.44260938136988,2,20,0.01
"s3","s5",2.50856409769163,2,20,0.01
"s3","s5",2.60172871446449,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",4.30132840236635,2,20,0.01
"s3","s5",2.80193328100601,2,20,0.01
"s3","s5",3.3852779847922,2,20,0.01
"s3","s5",2.59908068591092,2,20,0.01
"s3","s5",2.88078902826132,2,20,0.01
"s3","s5",3.35680420206887,2,20,0.01
"s3","s5",3.50268731991326,2,20,0.01
"s3","s5",2.69315707435388,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.52772355842779,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",3.40708395083853,2,20,0.01
"s3","s5",2.84674452986717,2,20,0.01
"s3","s5",3.47184775818138,2,20,0.01
"s3","s5",3.38358344272792,2,20,0.01
"s3","s5",2.57706108490171,2,20,0.01
"s3","s5",2.84022662696052,2,20,0.01
"s3","s5",1.94938417444782,2,20,0.01
"s3","s5",2.57990000436958,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",3.31881963538508,2,20,0.01
"s3","s5",1.81949913299187,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",2.73260099113226,2,20,0.01
"s3","s5",3.13495195085689,2,20,0.01
"s3","s5",3.4573636996082,2,20,0.01
"s3","s5",2.70467896045452,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",3.30196979780335,2,20,0.01
"s3","s5",3.3114805817638,2,20,0.01
"s3","s5",2.51079149354684,2,20,0.01
"s3","s5",2.60612919620109,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",2.92871131045109,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",3.55394471505945,2,20,0.01
"s3","s5",3.52728395701307,2,20,0.01
"s3","s5",3.41204007930313,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.6764791419996,2,20,0.01
"s3","s5",3.85419345055936,2,20,0.01
"s3","s5",1.73424421397431,2,20,0.01
"s3","s5",2.95964477551663,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",2.93766014007721,2,20,0.01
"s3","s5",2.52962025559992,2,20,0.01
"s3","s5",2.9939798618817,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.32377576384968,2,20,0.01
"s3","s5",3.53850167495114,2,20,0.01
"s3","s5",2.75371541613874,2,20,0.01
"s3","s5",2.84674452986717,2,20,0.01
"s3","s5",3.6389017853691,2,20,0.01
"s3","s5",3.50325761772624,2,20,0.01
"s3","s5",2.65905697352432,2,20,0.01
"s3","s5",2.68629678302472,2,20,0.01
"s3","s5",3.51745652739294,2,20,0.01
"s3","s5",3.50268731991326,2,20,0.01
"s3","s5",2.90065996673411,2,20,0.01
"s3","s5",3.52626870460036,2,20,0.01
"s3","s5",3.62107430141085,2,20,0.01
"s3","s5",2.5994583943578,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.29349916735699,2,20,0.01
"s3","s5",3.45567177090438,2,20,0.01
"s3","s5",3.36842814721048,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.54970111255453,2,20,0.01
"s3","s5",3.02266243299075,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.42027788558572,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",2.52951358370873,2,20,0.01
"s3","s5",3.3114805817638,2,20,0.01
"s3","s5",3.30196979780335,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",3.80841071613813,2,20,0.01
"s3","s5",2.52083738312505,2,20,0.01
"s3","s5",4.45335039741938,2,20,0.01
"s3","s5",2.67651602515787,2,20,0.01
"s3","s5",2.65640894497075,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",3.13495195085689,2,20,0.01
"s3","s5",2.93327746100867,2,20,0.01
"s3","s5",3.52772355842779,2,20,0.01
"s3","s5",2.83798467962391,2,20,0.01
"s3","s5",3.03371432199118,2,20,0.01
"s3","s5",3.92957626331714,2,20,0.01
"s3","s5",2.82717925795392,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.81725212547591,2,20,0.01
"s3","s5",2.60932308022792,2,20,0.01
"s3","s5",3.41204007930313,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.3902341132568,2,20,0.01
"s3","s5",3.32377576384968,2,20,0.01
"s3","s5",3.57079455264118,2,20,0.01
"s3","s5",2.63328478667837,2,20,0.01
"s3","s5",2.57968502713465,2,20,0.01
"s3","s5",2.70983500670817,2,20,0.01
"s3","s5",2.53795986649947,2,20,0.01
"s3","s5",3.50325761772624,2,20,0.01
"s3","s5",2.43146851038842,2,20,0.01
"s3","s5",2.42872416837645,2,20,0.01
"s3","s5",2.57968502713465,2,20,0.01
"s3","s5",1.74487763550143,2,20,0.01
"s3","s5",4.59627242230075,2,20,0.01
"s3","s5",2.55893740571353,2,20,0.01
"s3","s5",3.10203055168997,2,20,0.01
"s3","s5",2.52083738312505,2,20,0.01
"s3","s5",4.22025074126517,2,20,0.01
"s3","s5",3.21857018750351,2,20,0.01
"s3","s5",2.72034128141888,2,20,0.01
"s3","s5",2.53772994870652,2,20,0.01
"s3","s5",2.92871131045109,2,20,0.01
"s3","s5",2.02661562933979,2,20,0.01
"s3","s5",3.27349601508001,2,20,0.01
"s3","s5",3.05670693138491,2,20,0.01
"s3","s5",2.5233976382292,2,20,0.01
"s3","s5",2.1545328662058,2,20,0.01
"s3","s5",2.63601703425506,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",2.83191719558614,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.41204007930313,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",3.73946128290843,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",2.52083738312505,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.77530939251371,2,20,0.01
"s3","s5",2.54970111255453,2,20,0.01
"s3","s5",2.63874928183175,2,20,0.01
"s3","s5",3.51549058807702,2,20,0.01
"s3","s5",3.87398714984648,2,20,0.01
"s3","s5",2.57968502713465,2,20,0.01
"s3","s5",3.41204007930313,2,20,0.01
"s3","s5",2.53772994870652,2,20,0.01
"s3","s5",4.22025074126517,2,20,0.01
"s3","s5",3.84909931027561,2,20,0.01
"s3","s5",3.21911053937977,2,20,0.01
"s3","s5",3.52291247696652,2,20,0.01
"s3","s5",3.21911053937977,2,20,0.01
"s3","s5",2.52895600840732,2,20,0.01
"s3","s5",2.83356087261319,2,20,0.01
"s3","s5",2.63328478667837,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",3.13495195085689,2,20,0.01
"s3","s5",3.07801284004318,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",2.63601703425506,2,20,0.01
"s3","s5",2.55835177721516,2,20,0.01
"s3","s5",3.4573636996082,2,20,0.01
"s3","s5",2.48174825915809,2,20,0.01
"s3","s5",3.04339498713875,2,20,0.01
"s3","s5",3.8039137017897,2,20,0.01
"s3","s5",2.88078902826132,2,20,0.01
"s3","s5",3.6389017853691,2,20,0.01
"s3","s5",2.55001216631561,2,20,0.01
"s3","s5",3.52772355842779,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",2.6092171544832,2,20,0.01
"s3","s5",2.57773043865236,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",2.92871131045109,2,20,0.01
"s3","s5",4.09480805503026,2,20,0.01
"s3","s5",2.52962025559992,2,20,0.01
"s3","s5",2.58823961526913,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",2.5789736057238,2,20,0.01
"s3","s5",2.67551363669134,2,20,0.01
"s3","s5",2.65488196433899,2,20,0.01
"s3","s5",3.3902341132568,2,20,0.01
"s3","s5",2.73260099113226,2,20,0.01
"s3","s5",2.63328478667837,2,20,0.01
"s3","s5",2.80193328100601,2,20,0.01
"s3","s5",3.35680420206887,2,20,0.01
"s3","s5",4.26078957181576,2,20,0.01
"s3","s5",3.80874555533762,2,20,0.01
"s3","s5",3.73946128290843,2,20,0.01
"s3","s5",2.54414525965032,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",2.5152950083456,2,20,0.01
"s3","s5",3.09757811195643,2,20,0.01
"s3","s5",2.5994583943578,2,20,0.01
"s3","s5",3.00574923683047,2,20,0.01
"s3","s5",3.52772355842779,2,20,0.01
"s3","s5",2.65676465567618,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.41204007930313,2,20,0.01
"s3","s5",2.94660896970334,2,20,0.01
"s3","s5",3.8072894944161,2,20,0.01
"s3","s5",2.00388653749721,2,20,0.01
"s3","s5",2.53772994870652,2,20,0.01
"s3","s5",2.94660896970334,2,20,0.01
"s3","s5",3.67775512078039,2,20,0.01
"s3","s5",3.13495195085689,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",3.22321626631035,2,20,0.01
"s3","s5",3.25169004903368,2,20,0.01
"s3","s5",3.6389017853691,2,20,0.01
"s3","s5",2.5789736057238,2,20,0.01
"s3","s5",2.68505348993928,2,20,0.01
"s3","s5",3.92290923638329,2,20,0.01
"s3","s5",2.5994583943578,2,20,0.01
"s3","s5",3.84909931027561,2,20,0.01
"s3","s5",4.05553145250774,2,20,0.01
"s3","s5",3.70450779321373,2,20,0.01
"s3","s5",1.73159618542074,2,20,0.01
"s3","s5",3.26529556057179,2,20,0.01
"s3","s5",3.40708395083853,2,20,0.01
"s3","s5",2.61918776609804,2,20,0.01
"s3","s5",2.63328478667837,2,20,0.01
"s3","s5",2.95964477551663,2,20,0.01
"s3","s5",2.43717045116719,2,20,0.01
"s3","s5",3.84909931027561,2,20,0.01
"s3","s5",2.55835177721516,2,20,0.01
"s3","s5",2.62989164976114,2,20,0.01
"s3","s5",3.40708395083853,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",2.47893841109085,2,20,0.01
"s3","s5",2.83191719558614,2,20,0.01
"s3","s5",1.94099197101261,2,20,0.01
"s3","s5",2.5789736057238,2,20,0.01
"s3","s5",3.42873598643631,2,20,0.01
"s3","s5",1.877245465156,2,20,0.01
"s3","s5",3.36842814721048,2,20,0.01
"s3","s5",2.98467786630696,2,20,0.01
"s3","s5",2.47900391714612,2,20,0.01
"s3","s5",2.939943215356,2,20,0.01
"s3","s5",2.35842956069952,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.61918776609804,2,20,0.01
"s3","s5",1.88605909520466,2,20,0.01
"s3","s5",3.04078046028011,2,20,0.01
"s3","s5",3.12904477573357,2,20,0.01
"s3","s5",2.9343981175373,2,20,0.01
"s3","s5",2.50833417989868,2,20,0.01
"s3","s5",2.75371541613874,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",4.54645087606883,2,20,0.01
"s3","s5",3.39239561993535,2,20,0.01
"s3","s5",3.41204007930313,2,20,0.01
"s3","s5",3.80841071613813,2,20,0.01
"s3","s5",2.49988789710795,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.09757811195643,2,20,0.01
"s3","s5",1.68299048528835,2,20,0.01
"s3","s5",2.5789736057238,2,20,0.01
"s3","s5",2.92871131045109,2,20,0.01
"s3","s5",2.60685171049188,2,20,0.01
"s3","s5",3.36842814721048,2,20,0.01
"s3","s5",2.83634094978171,2,20,0.01
"s3","s5",3.50268731991326,2,20,0.01
"s3","s5",3.17037569487711,2,20,0.01
"s3","s5",3.13495195085689,2,20,0.01
"s3","s5",3.3114805817638,2,20,0.01
"s3","s5",3.30196979780335,2,20,0.01
"s3","s5",2.62623627638821,2,20,0.01
"s3","s5",3.3114805817638,2,20,0.01
"s3","s5",2.6764791419996,2,20,0.01
"s3","s5",4.36427737033473,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",2.52105072690742,2,20,0.01
"s3","s5",2.57968502713465,2,20,0.01
"s3","s5",2.52083738312505,2,20,0.01
"s3","s5",3.07801284004318,2,20,0.01
"s3","s5",4.09435453233196,2,20,0.01
"s3","s5",2.53818978429242,2,20,0.01
"s3","s5",3.36842814721048,2,20,0.01
"s3","s5",2.92051423169014,2,20,0.01
"s3","s5",2.73382984830538,2,20,0.01
"s3","s5",2.98343457322151,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",1.38522978800091,2,20,0.01
"s3","s5",2.68629678302472,2,20,0.01
"s3","s5",2.52083738312505,2,20,0.01
"s3","s5",2.55835177721516,2,20,0.01
"s3","s5",2.67551363669134,2,20,0.01
"s3","s5",3.0707183008725,2,20,0.01
"s3","s5",3.50268731991326,2,20,0.01
"s3","s5",2.44260938136988,2,20,0.01
"s3","s5",2.93327746100867,2,20,0.01
"s3","s5",2.57011924650273,2,20,0.01
"s3","s5",4.22025074126517,2,20,0.01
"s3","s5",2.49042445974177,2,20,0.01
"s3","s5",2.73260099113226,2,20,0.01
"s3","s5",4.36427737033473,2,20,0.01
"s3","s5",3.63555835998403,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",3.96892561821029,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",3.02266243299075,2,20,0.01
"s3","s5",3.4573636996082,2,20,0.01
"s3","s5",1.89344446981963,2,20,0.01
"s3","s5",3.85419345055936,2,20,0.01
"s3","s5",2.57868877519523,2,20,0.01
"s3","s5",2.53772994870652,2,20,0.01
"s3","s5",2.88926308264474,2,20,0.01
"s3","s5",3.08211137942365,2,20,0.01
"s3","s5",3.64437053719146,2,20,0.01
"s3","s5",2.95599529519791,2,20,0.01
"s3","s5",2.55266019486918,2,20,0.01
"s3","s5",2.9343981175373,2,20,0.01
"s3","s5",2.50860549216598,2,20,0.01
"s3","s5",3.26853988661541,2,20,0.01
"s3","s5",2.94660896970334,2,20,0.01
"s3","s5",3.07542160157883,2,20,0.01
"s3","s5",2.21351667191976,2,20,0.01
"s3","s5",2.61918776609804,2,20,0.01
"s3","s5",2.63874928183175,2,20,0.01
"s3","s5",3.21911053937977,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",3.09106020904978,2,20,0.01
"s3","s5",2.58426966283094,2,20,0.01
"s3","s5",2.90523279377411,2,20,0.01
"s3","s5",2.55026120512985,2,20,0.01
"s3","s5",3.58527861121437,2,20,0.01
"s3","s5",3.52772355842779,2,20,0.01
"s3","s5",2.92871131045109,2,20,0.01
"s3","s5",2.67599638934547,2,20,0.01
"s3","s5",2.56882408932511,2,20,0.01
"s3","s5",2.77963175676094,2,20,0.01
"s3","s5",3.13495195085689,2,20,0.01
"s3","s5",2.57773043865236,2,20,0.01
"s3","s5",2.68629678302472,2,20,0.01
"s3","s5",2.63601703425506,2,20,0.01
"s3","s5",3.46747627813482,2,20,0.01
"s3","s5",2.5789736057238,2,20,0.01
"s3","s5",3.80368005438392,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",4.57825213530277,2,20,0.01
"s3","s5",3.36842814721048,2,20,0.01
"s3","s5",2.63874928183175,2,20,0.01
"s3","s5",3.6389017853691,2,20,0.01
"s3","s5",2.53818978429242,2,20,0.01
"s3","s5",2.53772994870652,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",2.54394544842347,2,20,0.01
"s3","s5",4.30132840236635,2,20,0.01
"s3","s5",3.21857018750351,2,20,0.01
"s3","s5",2.86628858116013,2,20,0.01
"s3","s5",2.68629678302472,2,20,0.01
"s3","s5",2.72183964546293,2,20,0.01
"s3","s5",3.36842814721048,2,20,0.01
"s3","s5",3.95873733764278,2,20,0.01
"s3","s5",2.70467896045452,2,20,0.01
"s3","s5",3.57079455264118,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",3.51279989843989,2,20,0.01
"s3","s5",3.36842814721048,2,20,0.01
"s3","s5",3.03411470593278,2,20,0.01
"s3","s5",3.41204007930313,2,20,0.01
"s3","s5",3.53165543705963,2,20,0.01
"s3","s5",2.5789736057238,2,20,0.01
"s3","s5",2.63601703425506,2,20,0.01
"s3","s5",3.21857018750351,2,20,0.01
"s3","s5",4.22025074126517,2,20,0.01
"s3","s5",2.87621571363814,2,20,0.01
"s3","s5",2.52928366591579,2,20,0.01
"s3","s5",4.36427737033473,2,20,0.01
"s3","s5",3.73946128290843,2,20,0.01
"s3","s5",3.6389017853691,2,20,0.01
"s3","s5",2.70983500670817,2,20,0.01
"s3","s5",3.75910270484238,2,20,0.01
"s3","s5",3.13556267864022,2,20,0.01
"s3","s5",3.04377685799724,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",2.63874928183175,2,20,0.01
"s3","s5",2.5771677567929,2,20,0.01
"s3","s5",2.94660896970334,2,20,0.01
"s3","s5",3.07801284004318,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",2.81725212547591,2,20,0.01
"s3","s5",3.6389017853691,2,20,0.01
"s3","s5",2.80193328100601,2,20,0.01
"s3","s5",2.78994687819086,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",3.50268731991326,2,20,0.01
"s3","s5",2.53797196093475,2,20,0.01
"s3","s5",1.74969487085074,2,20,0.01
"s3","s5",2.53795986649947,2,20,0.01
"s3","s5",2.7338442842177,2,20,0.01
"s3","s5",4.11189166891893,2,20,0.01
"s3","s5",2.83191719558614,2,20,0.01
"s3","s5",3.40212782237393,2,20,0.01
"s3","s5",2.47893841109085,2,20,0.01
"s3","s5",2.76788878261186,2,20,0.01
"s3","s5",3.63555835998403,2,20,0.01
"s3","s5",3.23551144839622,2,20,0.01
"s4","s1",4.114284418171,2,20,0.01
"s4","s1",5.70870303415921,2,20,0.01
"s4","s1",4.75762244118692,2,20,0.01
"s4","s1",3.05668957452948,2,20,0.01
"s4","s1",3.54184964644433,2,20,0.01
"s4","s1",7.23948805354206,2,20,0.01
"s4","s1",4.12215250198073,2,20,0.01
"s4","s1",4.6625356446774,2,20,0.01
"s4","s1",5.71435132710389,2,20,0.01
"s4","s1",3.5311336375752,2,20,0.01
"s4","s1",5.18065911933701,2,20,0.01
"s4","s1",5.01605574370202,2,20,0.01
"s4","s1",3.78820065659685,2,20,0.01
"s4","s1",2.95605908924558,2,20,0.01
"s4","s1",3.56603319166461,2,20,0.01
"s4","s1",5.07813573442787,2,20,0.01
"s4","s1",3.76450972219889,2,20,0.01
"s4","s1",3.34740764393888,2,20,0.01
"s4","s1",5.07211440961464,2,20,0.01
"s4","s1",4.17223905927372,2,20,0.01
"s4","s1",4.45057647747277,2,20,0.01
"s4","s1",3.05668957452948,2,20,0.01
"s4","s1",4.89727663224523,2,20,0.01
"s4","s1",4.91486842540078,2,20,0.01
"s4","s1",5.10137882029456,2,20,0.01
"s4","s1",3.26681345194526,2,20,0.01
"s4","s1",3.63924146088497,2,20,0.01
"s4","s1",5.94055309076627,2,20,0.01
"s4","s1",4.97955201004346,2,20,0.01
"s4","s1",2.66202945970422,2,20,0.01
"s4","s1",3.43737034219764,2,20,0.01
"s4","s1",3.39244089665092,2,20,0.01
"s4","s1",3.96047096521963,2,20,0.01
"s4","s1",2.62105559659247,2,20,0.01
"s4","s1",3.56603319166461,2,20,0.01
"s4","s1",3.98199797348866,2,20,0.01
"s4","s1",5.10137882029456,2,20,0.01
"s4","s1",4.97955201004346,2,20,0.01
"s4","s1",6.25757812553981,2,20,0.01
"s4","s1",2.74428580625341,2,20,0.01
"s4","s1",4.91486842540078,2,20,0.01
"s4","s1",4.50971786591901,2,20,0.01
"s4","s1",2.93553116805115,2,20,0.01
"s4","s1",6.39763737294534,2,20,0.01
"s4","s1",4.22675755117837,2,20,0.01
"s4","s1",3.40701568219465,2,20,0.01
"s4","s1",4.73495091279252,2,20,0.01
"s4","s1",3.00572137591582,2,20,0.01
"s4","s1",3.73528873362138,2,20,0.01
"s4","s1",5.01605574370202,2,20,0.01
"s4","s1",4.13909395792018,2,20,0.01
"s4","s1",5.88527300630869,2,20,0.01
"s4","s1",4.17674910361815,2,20,0.01
"s4","s1",3.76450972219889,2,20,0.01
"s4","s1",4.38887187152174,2,20,0.01
"s4","s1",3.01081184321479,2,20,0.01
"s4","s1",4.73049314056819,2,20,0.01
"s4","s1",4.12215250198073,2,20,0.01
"s4","s1",3.45528399365579,2,20,0.01
"s4","s1",3.63010878546275,2,20,0.01
"s4","s1",3.73528873362138,2,20,0.01
"s4","s1",3.20938301987758,2,20,0.01
"s4","s1",4.12215250198073,2,20,0.01
"s4","s1",3.66362045941317,2,20,0.01
"s4","s1",2.7786027630407,2,20,0.01
"s4","s1",3.08595398520939,2,20,0.01
"s4","s1",5.91400859795991,2,20,0.01
"s4","s1",5.88527300630869,2,20,0.01
"s4","s1",3.63924146088497,2,20,0.01
"s4","s1",2.69637080758427,2,20,0.01
"s4","s1",1.8523331428128,2,20,0.01
"s4","s1",4.6625356446774,2,20,0.01
"s4","s1",3.96536075898304,2,20,0.01
"s4","s1",5.6064723446903,2,20,0.01
"s4","s1",5.05871728199829,2,20,0.01
"s4","s1",3.2064662633692,2,20,0.01
"s4","s1",5.16954023396835,2,20,0.01
"s4","s1",4.87825405710199,2,20,0.01
"s4","s1",5.10137882029456,2,20,0.01
"s4","s1",1.96763571781578,2,20,0.01
"s4","s1",2.97317150563297,2,20,0.01
"s4","s1",3.73528873362138,2,20,0.01
"s4","s1",3.54184964644433,2,20,0.01
"s4","s1",4.51607019286288,2,20,0.01
"s4","s1",4.75762244118692,2,20,0.01
"s4","s1",2.92914993140743,2,20,0.01
"s4","s1",4.41833377695797,2,20,0.01
"s4","s1",4.04598589761564,2,20,0.01
"s4","s1",3.23014951075526,2,20,0.01
"s4","s1",4.46263481940671,2,20,0.01
"s4","s1",3.16697607896704,2,20,0.01
"s4","s1",2.37618275640842,2,20,0.01
"s4","s1",4.3977874159704,2,20,0.01
"s4","s1",2.83288829786346,2,20,0.01
"s4","s1",4.98981643869828,2,20,0.01
"s4","s1",3.55618490695551,2,20,0.01
"s4","s1",3.56603319166461,2,20,0.01
"s4","s1",3.98199797348866,2,20,0.01
"s4","s1",4.76606296828245,2,20,0.01
"s4","s1",3.785391272382,2,20,0.01
"s4","s1",5.10137882029456,2,20,0.01
"s4","s1",2.9368205326158,2,20,0.01
"s4","s1",3.95900780434804,2,20,0.01
"s4","s1",5.10137882029456,2,20,0.01
"s4","s1",5.6220890515361,2,20,0.01
"s4","s1",5.36737724619356,2,20,0.01
"s4","s1",2.73316119869903,2,20,0.01
"s4","s1",3.07132177986943,2,20,0.01
"s4","s1",3.2479981727247,2,20,0.01
"s4","s1",4.71128530316104,2,20,0.01
"s4","s1",3.38599957859979,2,20,0.01
"s4","s1",3.73978782582144,2,20,0.01
"s4","s1",3.2273232675431,2,20,0.01
"s4","s1",4.1785913862176,2,20,0.01
"s4","s1",3.49249086199877,2,20,0.01
"s4","s1",4.78773997429488,2,20,0.01
"s4","s1",3.69418437926089,2,20,0.01
"s4","s1",3.69418437926089,2,20,0.01
"s4","s1",5.15629835302724,2,20,0.01
"s4","s1",5.44064682026766,2,20,0.01
"s4","s1",3.2479981727247,2,20,0.01
"s4","s1",4.69716212498244,2,20,0.01
"s4","s1",3.05668957452948,2,20,0.01
"s4","s1",2.70061132841618,2,20,0.01
"s4","s1",5.10137882029456,2,20,0.01
"s4","s1",3.00572137591582,2,20,0.01
"s4","s1",2.93553116805115,2,20,0.01
"s4","s1",4.6625356446774,2,20,0.01
"s4","s1",5.01605574370202,2,20,0.01
"s4","s1",2.97159187690086,2,20,0.01
"s4","s1",5.48306418157203,2,20,0.01
"s4","s1",2.99544057156356,2,20,0.01
"s4","s1",2.64711080959224,2,20,0.01
"s4","s1",5.04241178286246,2,20,0.01
"s4","s1",5.1397280952806,2,20,0.01
"s4","s1",4.87825405710199,2,20,0.01
"s4","s1",4.11135205303176,2,20,0.01
"s4","s1",3.05668957452948,2,20,0.01
"s4","s1",3.43737034219764,2,20,0.01
"s4","s1",4.6625356446774,2,20,0.01
"s4","s1",2.54574038560067,2,20,0.01
"s4","s1",3.0763631027128,2,20,0.01
"s4","s1",2.95150958497288,2,20,0.01
"s4","s1",4.49088966008225,2,20,0.01
"s4","s1",4.81793824914446,2,20,0.01
"s4","s1",4.44464659792788,2,20,0.01
"s4","s1",5.58145802674978,2,20,0.01
"s4","s1",3.88040049986995,2,20,0.01
"s4","s1",5.50644547877017,2,20,0.01
"s4","s1",3.5311336375752,2,20,0.01
"s4","s1",4.24903408317577,2,20,0.01
"s4","s1",3.78820065659685,2,20,0.01
"s4","s1",3.88040049986995,2,20,0.01
"s4","s1",3.73528873362138,2,20,0.01
"s4","s1",5.85653741465747,2,20,0.01
"s4","s1",4.22675755117837,2,20,0.01
"s4","s1",3.49856682005006,2,20,0.01
"s4","s1",5.0867466149546,2,20,0.01
"s4","s1",3.87568185584991,2,20,0.01
"s4","s1",5.01605574370202,2,20,0.01
"s4","s1",5.5298267759683,2,20,0.01
"s4","s1",3.45528399365579,2,20,0.01
"s4","s1",5.44041160348725,2,20,0.01
"s4","s1",3.00063090861686,2,20,0.01
"s4","s1",7.63861957257979,2,20,0.01
"s4","s1",3.84111257957231,2,20,0.01
"s4","s1",4.36506154507675,2,20,0.01
"s4","s1",4.06016488364985,2,20,0.01
"s4","s1",5.01605574370202,2,20,0.01
"s4","s1",3.68790686482547,2,20,0.01
"s4","s1",3.785391272382,2,20,0.01
"s4","s1",3.58904214179864,2,20,0.01
"s4","s1",5.38887237220553,2,20,0.01
"s4","s1",5.01605574370202,2,20,0.01
"s4","s1",5.94055309076627,2,20,0.01
"s4","s1",3.08595398520939,2,20,0.01
"s4","s1",5.32678621818221,2,20,0.01
"s4","s1",2.74161451255536,2,20,0.01
"s4","s1",3.09178749822613,2,20,0.01
"s4","s1",3.31681857233523,2,20,0.01
"s4","s1",3.43737034219764,2,20,0.01
"s4","s1",3.78820065659685,2,20,0.01
"s4","s1",4.50336553897513,2,20,0.01
"s4","s1",3.80784461674566,2,20,0.01
"s4","s1",3.49704594584855,2,20,0.01
"s4","s1",3.01081184321479,2,20,0.01
"s4","s1",5.48306418157203,2,20,0.01
"s4","s1",4.22675755117837,2,20,0.01
"s4","s1",2.95605908924558,2,20,0.01
"s4","s1",5.10137882029456,2,20,0.01
"s4","s1",5.24791796844276,2,20,0.01
"s4","s1",4.6368463170249,2,20,0.01
"s4","s1",2.58865405688215,2,20,0.01
"s4","s1",3.63856919003285,2,20,0.01
