"from","to","interval","rep","Tmax","strength"
"s3","s5",5.94121362391525,2,100,0.2
"s3","s5",5.73916970205916,2,100,0.2
"s3","s5",6.73103258020632,2,100,0.2
"s3","s5",5.25698940621772,2,100,0.2
"s3","s5",5.58987912012175,2,100,0.2
"s3","s5",4.98762426874219,2,100,0.2
"s3","s5",6.37658881209869,2,100,0.2
"s3","s5",5.78750002866955,2,100,0.2
"s3","s5",5.3586006825556,2,100,0.2
"s3","s5",6.52154945556236,2,100,0.2
"s3","s5",5.3889752383221,2,100,0.2
"s3","s5",5.58974525651637,2,100,0.2
"s3","s5",7.1463528132084,2,100,0.2
"s3","s5",5.8270842467786,2,100,0.2
"s3","s5",6.40531462150453,2,100,0.2
"s3","s5",6.09548496578053,2,100,0.2
"s3","s5",5.0084189919478,2,100,0.2
"s3","s5",4.8428702390366,2,100,0.2
"s3","s5",6.70936339015427,2,100,0.2
"s3","s5",5.9251669460397,2,100,0.2
"s3","s5",6.2462629921495,2,100,0.2
"s3","s5",5.9205696099817,2,100,0.2
"s3","s5",5.81604850379358,2,100,0.2
"s3","s5",4.64230104956674,2,100,0.2
"s3","s5",5.23961417368324,2,100,0.2
"s3","s5",5.4563940675233,2,100,0.2
"s3","s5",5.39398027625897,2,100,0.2
"s3","s5",6.34348023328364,2,100,0.2
"s3","s5",6.2385364153268,2,100,0.2
"s3","s5",6.0258095133874,2,100,0.2
"s3","s5",6.18916979105627,2,100,0.2
"s3","s5",6.3331874722072,2,100,0.2
"s3","s5",6.09087188435353,2,100,0.2
"s3","s5",6.40236092299195,2,100,0.2
"s3","s5",5.56159579054326,2,100,0.2
"s3","s5",6.93597568684835,2,100,0.2
"s3","s5",5.5996672167771,2,100,0.2
"s3","s5",5.86471788315339,2,100,0.2
"s3","s5",6.0042451179479,2,100,0.2
"s3","s5",5.23250563325526,2,100,0.2
"s3","s5",5.09904487270672,2,100,0.2
"s3","s5",5.09406026060718,2,100,0.2
"s3","s5",4.8785491707965,2,100,0.2
"s3","s5",5.35907430770928,2,100,0.2
"s3","s5",5.13307935737552,2,100,0.2
"s3","s5",4.89151437238489,2,100,0.2
"s3","s5",6.85791433993707,2,100,0.2
"s3","s5",4.95267792012156,2,100,0.2
"s3","s5",6.31845890632847,2,100,0.2
"s3","s5",5.76678601720639,2,100,0.2
"s3","s5",5.89158315418635,2,100,0.2
"s3","s5",6.13307960738845,2,100,0.2
"s3","s5",6.56340706247917,2,100,0.2
"s3","s5",6.09100997804699,2,100,0.2
"s3","s5",6.4251850189879,2,100,0.2
"s3","s5",4.96700305576162,2,100,0.2
"s3","s5",5.17486653321193,2,100,0.2
"s3","s5",5.62905172278868,2,100,0.2
"s3","s5",6.17375474305098,2,100,0.2
"s3","s5",5.86946332253324,2,100,0.2
"s3","s5",6.40419489240216,2,100,0.2
"s3","s5",5.48905639816619,2,100,0.2
"s3","s5",5.66446190740859,2,100,0.2
"s3","s5",5.9733847257135,2,100,0.2
"s3","s5",6.62420112723808,2,100,0.2
"s3","s5",5.93068498553044,2,100,0.2
"s3","s5",6.0042451179479,2,100,0.2
"s3","s5",5.14285476666327,2,100,0.2
"s3","s5",6.04596412071797,2,100,0.2
"s3","s5",5.85846754781484,2,100,0.2
"s3","s5",5.32488712837632,2,100,0.2
"s3","s5",5.55640223339168,2,100,0.2
"s3","s5",5.19461824540718,2,100,0.2
"s3","s5",6.94937650605412,2,100,0.2
"s3","s5",6.42406364741288,2,100,0.2
"s3","s5",6.14211556582564,2,100,0.2
"s3","s5",5.45628122456565,2,100,0.2
"s3","s5",6.3143619967624,2,100,0.2
"s3","s5",5.94121362391525,2,100,0.2
"s3","s5",5.76335067757248,2,100,0.2
"s3","s5",5.91487147696761,2,100,0.2
"s3","s5",5.04259157537903,2,100,0.2
"s3","s5",6.06986248292502,2,100,0.2
"s3","s5",5.42794740032395,2,100,0.2
"s3","s5",6.01746552710261,2,100,0.2
"s3","s5",5.98020406289689,2,100,0.2
"s3","s5",5.42035333008802,2,100,0.2
"s3","s5",6.26885393482412,2,100,0.2
"s3","s5",6.10390343990568,2,100,0.2
"s3","s5",5.64230179870307,2,100,0.2
"s3","s5",5.18111779636626,2,100,0.2
"s3","s5",6.32494433061661,2,100,0.2
"s3","s5",7.09635629432503,2,100,0.2
"s3","s5",6.07326601037737,2,100,0.2
"s3","s5",5.396349180038,2,100,0.2
"s3","s5",6.47628303682382,2,100,0.2
"s3","s5",5.03901362978262,2,100,0.2
"s3","s5",6.06611872804854,2,100,0.2
"s3","s5",6.16467286965435,2,100,0.2
"s3","s5",5.43046823174077,2,100,0.2
"s3","s5",6.11032457626684,2,100,0.2
"s3","s5",5.00915312266192,2,100,0.2
"s3","s5",5.98517718658786,2,100,0.2
"s3","s5",5.9191995131083,2,100,0.2
"s3","s5",6.11229170901386,2,100,0.2
"s3","s5",6.18630302023225,2,100,0.2
"s3","s5",5.99001772685973,2,100,0.2
"s3","s5",5.2918634700813,2,100,0.2
"s3","s5",5.37185289441872,2,100,0.2
"s3","s5",7.14412307407987,2,100,0.2
"s3","s5",5.23669329619137,2,100,0.2
"s3","s5",5.85120695814293,2,100,0.2
"s3","s5",5.88605926890378,2,100,0.2
"s3","s5",5.10463158970752,2,100,0.2
"s3","s5",5.72559473570473,2,100,0.2
"s3","s5",5.39542765315701,2,100,0.2
"s3","s5",5.67163191762786,2,100,0.2
"s3","s5",5.94787388808378,2,100,0.2
"s3","s5",5.97211151644119,2,100,0.2
"s3","s5",4.81300804454185,2,100,0.2
"s3","s5",6.43495172249548,2,100,0.2
"s3","s5",6.97900860514572,2,100,0.2
"s3","s5",6.32310404059925,2,100,0.2
"s3","s5",5.87375289308774,2,100,0.2
"s3","s5",5.9205696099817,2,100,0.2
"s3","s5",5.8797952588868,2,100,0.2
"s3","s5",5.57742601696502,2,100,0.2
"s3","s5",7.19757356231575,2,100,0.2
"s3","s5",5.07887946343655,2,100,0.2
"s3","s5",6.25563464778685,2,100,0.2
"s3","s5",5.56156379647373,2,100,0.2
"s3","s5",4.88699426460672,2,100,0.2
"s3","s5",6.0517350695521,2,100,0.2
"s3","s5",5.19844927480623,2,100,0.2
"s3","s5",6.66872553562635,2,100,0.2
"s3","s5",5.38808261636303,2,100,0.2
"s3","s5",5.72790921776331,2,100,0.2
"s3","s5",5.93318295678137,2,100,0.2
"s3","s5",5.71826910049082,2,100,0.2
"s3","s5",5.15008243096265,2,100,0.2
"s3","s5",5.79891420999281,2,100,0.2
"s3","s5",5.32120631284643,2,100,0.2
"s3","s5",5.76831636461627,2,100,0.2
"s3","s5",6.32960108580561,2,100,0.2
"s3","s5",5.01184889226551,2,100,0.2
"s3","s5",5.87307849869289,2,100,0.2
"s3","s5",6.35908847766506,2,100,0.2
"s3","s5",5.86734557633388,2,100,0.2
"s3","s5",5.30556146161979,2,100,0.2
"s3","s5",6.3504299466469,2,100,0.2
"s3","s5",6.39460627941628,2,100,0.2
"s3","s5",5.94787388808378,2,100,0.2
"s3","s5",5.96811219160217,2,100,0.2
"s3","s5",5.59667159589172,2,100,0.2
"s3","s5",5.23298173711133,2,100,0.2
"s3","s5",4.71500046193764,2,100,0.2
"s3","s5",5.81465451186034,2,100,0.2
"s3","s5",5.07887946343655,2,100,0.2
"s3","s5",6.72625176602523,2,100,0.2
"s3","s5",6.05624282111658,2,100,0.2
"s3","s5",5.82692301295916,2,100,0.2
"s3","s5",6.16823061931482,2,100,0.2
"s3","s5",6.14253315984186,2,100,0.2
"s3","s5",4.72868568945937,2,100,0.2
"s3","s5",6.52154945556236,2,100,0.2
"s3","s5",6.33512178977031,2,100,0.2
"s3","s5",5.47212836543738,2,100,0.2
"s3","s5",5.8116072747029,2,100,0.2
"s3","s5",6.2010459962797,2,100,0.2
"s3","s5",5.19263715691216,2,100,0.2
"s3","s5",5.88430243154486,2,100,0.2
"s3","s5",5.80782990997591,2,100,0.2
"s3","s5",4.97914188169865,2,100,0.2
"s3","s5",5.76268712391083,2,100,0.2
"s3","s5",6.30172675532096,2,100,0.2
"s3","s5",5.73683892110527,2,100,0.2
"s3","s5",5.16031618145831,2,100,0.2
"s3","s5",4.72868568945937,2,100,0.2
"s3","s5",5.99699543940099,2,100,0.2
"s3","s5",4.99755566783737,2,100,0.2
"s3","s5",5.92293220476447,2,100,0.2
"s3","s5",5.26639755335769,2,100,0.2
"s3","s5",6.0258095133874,2,100,0.2
"s3","s5",5.77091612054339,2,100,0.2
"s3","s5",5.92562729775607,2,100,0.2
"s3","s5",5.66354750708924,2,100,0.2
"s3","s5",6.67846011465241,2,100,0.2
"s3","s5",6.07661842213543,2,100,0.2
"s3","s5",5.76670541241878,2,100,0.2
"s3","s5",5.44662864801121,2,100,0.2
"s3","s5",5.76580623205821,2,100,0.2
"s3","s5",6.32500659807006,2,100,0.2
"s3","s5",5.23961417368324,2,100,0.2
"s3","s5",6.35852661859028,2,100,0.2
"s3","s5",5.60640623057299,2,100,0.2
"s3","s5",6.52816831699057,2,100,0.2
"s3","s5",5.08975223770786,2,100,0.2
"s3","s5",5.29116385772191,2,100,0.2
"s3","s5",6.42565036463021,2,100,0.2
"s3","s5",6.42625969760137,2,100,0.2
"s3","s5",5.58895058158089,2,100,0.2
"s3","s5",5.15881996151888,2,100,0.2
"s3","s5",5.74667546011312,2,100,0.2
"s3","s5",5.86513195122196,2,100,0.2
"s3","s5",5.44837808600704,2,100,0.2
"s3","s5",5.3586006825556,2,100,0.2
"s3","s5",5.86275741793094,2,100,0.2
"s3","s5",4.97632886802638,2,100,0.2
"s3","s5",5.81368078013344,2,100,0.2
"s3","s5",6.03600999553083,2,100,0.2
"s3","s5",5.55250102698118,2,100,0.2
"s3","s5",5.82122300650498,2,100,0.2
"s3","s5",5.3981378105647,2,100,0.2
"s3","s5",7.03154523651978,2,100,0.2
"s3","s5",5.62023488132035,2,100,0.2
"s3","s5",6.02994191986108,2,100,0.2
"s3","s5",5.79516168666615,2,100,0.2
"s3","s5",6.83451803969249,2,100,0.2
"s3","s5",6.03186440919079,2,100,0.2
"s3","s5",6.21599879239422,2,100,0.2
"s3","s5",6.37117476294838,2,100,0.2
"s3","s5",5.68035272954292,2,100,0.2
"s3","s5",5.72693877270548,2,100,0.2
"s3","s5",4.7495555992655,2,100,0.2
"s3","s5",5.08806114696105,2,100,0.2
"s3","s5",6.0024117753977,2,100,0.2
"s3","s5",5.88235693656638,2,100,0.2
"s3","s5",6.49540218367976,2,100,0.2
"s3","s5",5.60880197822011,2,100,0.2
"s3","s5",5.47524479429855,2,100,0.2
"s3","s5",5.99805573110623,2,100,0.2
"s3","s5",4.96491297434405,2,100,0.2
"s3","s5",5.96582451028527,2,100,0.2
"s3","s5",6.50035839357154,2,100,0.2
"s3","s5",5.01198551772815,2,100,0.2
"s3","s5",5.94753776993225,2,100,0.2
"s3","s5",6.66795376911844,2,100,0.2
"s3","s5",5.08287874447909,2,100,0.2
"s3","s5",5.02558877749629,2,100,0.2
"s3","s5",5.4270469674525,2,100,0.2
"s3","s5",5.8270842467786,2,100,0.2
"s3","s5",4.86492026401142,2,100,0.2
"s3","s5",6.53346968518408,2,100,0.2
"s3","s5",5.59173378455824,2,100,0.2
"s3","s5",5.41523503103869,2,100,0.2
"s3","s5",4.90565827374678,2,100,0.2
"s3","s5",5.52434455328986,2,100,0.2
"s3","s5",4.63918087706828,2,100,0.2
"s3","s5",5.14380106902451,2,100,0.2
"s3","s5",4.94878001339998,2,100,0.2
"s3","s5",5.55037402286936,2,100,0.2
"s3","s5",5.99001772685973,2,100,0.2
"s3","s5",5.65591407122857,2,100,0.2
"s3","s5",5.85846754781484,2,100,0.2
"s3","s5",5.72111803455203,2,100,0.2
"s3","s5",5.66844719649207,2,100,0.2
"s3","s5",6.31065670694937,2,100,0.2
"s3","s5",5.4756095553991,2,100,0.2
"s3","s5",5.64753468073577,2,100,0.2
"s3","s5",5.40660613669505,2,100,0.2
"s3","s5",6.48477466291603,2,100,0.2
"s3","s5",5.87307849869289,2,100,0.2
"s3","s5",5.295719266505,2,100,0.2
"s3","s5",6.09675636321357,2,100,0.2
"s3","s5",5.76335067757248,2,100,0.2
"s3","s5",5.59724146236596,2,100,0.2
"s3","s5",5.88235693656638,2,100,0.2
"s3","s5",6.3504299466469,2,100,0.2
"s3","s5",5.68629934204539,2,100,0.2
"s3","s5",7.19053947334472,2,100,0.2
"s3","s5",5.85358180693959,2,100,0.2
"s3","s5",5.74818710584498,2,100,0.2
"s3","s5",5.36545930628381,2,100,0.2
"s3","s5",5.44662864801121,2,100,0.2
"s3","s5",5.93268864989533,2,100,0.2
"s3","s5",5.78558738383969,2,100,0.2
"s3","s5",5.47753674081573,2,100,0.2
"s3","s5",4.94878001339998,2,100,0.2
"s3","s5",6.13598484830677,2,100,0.2
"s3","s5",6.69536232450869,2,100,0.2
"s3","s5",6.25768343615682,2,100,0.2
"s3","s5",5.87307849869289,2,100,0.2
"s3","s5",5.98724840755684,2,100,0.2
"s3","s5",5.50497094124039,2,100,0.2
"s3","s5",6.59665255112774,2,100,0.2
"s3","s5",6.13992495007387,2,100,0.2
"s3","s5",5.68086091377607,2,100,0.2
"s3","s5",5.69421104195118,2,100,0.2
"s3","s5",6.18926267610149,2,100,0.2
"s3","s5",6.99074250658257,2,100,0.2
"s3","s5",5.33803912299088,2,100,0.2
"s3","s5",5.1806230912306,2,100,0.2
"s3","s5",6.07371109152184,2,100,0.2
"s3","s5",6.04473802091808,2,100,0.2
"s3","s5",6.0955151707975,2,100,0.2
"s3","s5",5.758510951992,2,100,0.2
"s3","s5",6.40324899666953,2,100,0.2
"s3","s5",5.35413351702186,2,100,0.2
"s3","s5",5.1509048360125,2,100,0.2
"s3","s5",5.84844814123677,2,100,0.2
"s3","s5",5.94828464789876,2,100,0.2
"s3","s5",5.14380106902451,2,100,0.2
"s3","s5",5.68377281931908,2,100,0.2
"s3","s5",5.86944242215485,2,100,0.2
"s3","s5",5.08025579743469,2,100,0.2
"s3","s5",5.66292988085957,2,100,0.2
"s3","s5",6.04338827736611,2,100,0.2
"s3","s5",6.34695508996527,2,100,0.2
"s3","s5",5.8920731191068,2,100,0.2
"s3","s5",5.57027682593824,2,100,0.2
"s3","s5",5.46033298781776,2,100,0.2
"s3","s5",6.16591376193251,2,100,0.2
"s3","s5",5.59053993145186,2,100,0.2
"s3","s5",5.35413351702186,2,100,0.2
"s3","s5",6.3261451963485,2,100,0.2
"s3","s5",5.78173902564121,2,100,0.2
"s3","s5",5.66357131234024,2,100,0.2
"s3","s5",5.68035272954292,2,100,0.2
"s3","s5",6.25669338419861,2,100,0.2
"s3","s5",6.69975023188635,2,100,0.2
"s3","s5",6.22018326106241,2,100,0.2
"s3","s5",5.88128136250096,2,100,0.2
"s3","s5",4.47451886181287,2,100,0.2
"s3","s5",5.77007953602333,2,100,0.2
"s3","s5",6.60606275407294,2,100,0.2
"s3","s5",5.87869046511888,2,100,0.2
"s3","s5",5.60945531343246,2,100,0.2
"s3","s5",7.2838218881568,2,100,0.2
"s3","s5",5.72503455560998,2,100,0.2
"s3","s5",6.09445364019415,2,100,0.2
"s3","s5",6.2462629921495,2,100,0.2
"s3","s5",5.87687309549891,2,100,0.2
"s3","s5",5.81228410860668,2,100,0.2
"s3","s5",4.86253447331953,2,100,0.2
"s3","s5",5.40361178770691,2,100,0.2
"s3","s5",5.9769568511414,2,100,0.2
"s3","s5",6.06986248292502,2,100,0.2
"s3","s5",5.10831843857643,2,100,0.2
"s3","s5",4.57721256052846,2,100,0.2
"s3","s5",5.2072574813526,2,100,0.2
"s3","s5",5.99720636846321,2,100,0.2
"s3","s5",6.10124649395247,2,100,0.2
"s3","s5",5.14937965368208,2,100,0.2
"s3","s5",4.61651999104386,2,100,0.2
"s3","s5",5.13184202121683,2,100,0.2
"s3","s5",5.91478928301528,2,100,0.2
"s3","s5",5.5996672167771,2,100,0.2
"s3","s5",6.26121098470725,2,100,0.2
"s3","s5",5.27131493493554,2,100,0.2
"s3","s5",5.78943654904269,2,100,0.2
"s3","s5",5.93922954563354,2,100,0.2
"s3","s5",5.41804371138311,2,100,0.2
"s3","s5",5.72993151910642,2,100,0.2
"s3","s5",5.5846255598278,2,100,0.2
"s3","s5",5.88562530064757,2,100,0.2
"s3","s5",6.05261758686754,2,100,0.2
"s3","s5",7.14536354266505,2,100,0.2
"s3","s5",5.57538246102613,2,100,0.2
"s3","s5",5.3586006825556,2,100,0.2
"s3","s5",5.77598349299654,2,100,0.2
"s3","s5",5.89895041996738,2,100,0.2
"s3","s5",5.88363166493812,2,100,0.2
"s3","s5",5.87451015734912,2,100,0.2
"s3","s5",5.96284804278022,2,100,0.2
"s3","s5",7.02940680891801,2,100,0.2
"s3","s5",5.76795707969289,2,100,0.2
"s3","s5",6.40324899666953,2,100,0.2
"s3","s5",6.69536232450869,2,100,0.2
"s3","s5",5.73996108738939,2,100,0.2
"s3","s5",5.93753231356953,2,100,0.2
"s3","s5",6.07371109152184,2,100,0.2
"s3","s5",5.59667159589172,2,100,0.2
"s3","s5",5.40788568977664,2,100,0.2
"s3","s5",5.41304104424703,2,100,0.2
"s3","s5",6.06377692301392,2,100,0.2
"s3","s5",5.88235693656638,2,100,0.2
"s3","s5",5.40229534487043,2,100,0.2
"s3","s5",4.96870857270484,2,100,0.2
"s3","s5",6.13344114859924,2,100,0.2
"s3","s5",5.37185289441872,2,100,0.2
"s3","s5",5.859390086979,2,100,0.2
"s3","s5",5.82724080999093,2,100,0.2
"s3","s5",6.77780245380776,2,100,0.2
"s3","s5",5.91812174678075,2,100,0.2
"s3","s5",6.0042451179479,2,100,0.2
"s3","s5",5.39311748732217,2,100,0.2
"s3","s5",5.86981190005003,2,100,0.2
"s3","s5",5.7347977312603,2,100,0.2
"s3","s5",5.44837808600704,2,100,0.2
"s3","s5",4.66118739509007,2,100,0.2
"s3","s5",6.56516121105539,2,100,0.2
"s3","s5",5.34406523827979,2,100,0.2
"s3","s5",5.67779698779596,2,100,0.2
"s3","s5",5.40273033530625,2,100,0.2
"s3","s5",6.43495172249548,2,100,0.2
"s3","s5",5.10831843857643,2,100,0.2
"s3","s5",5.3266708374221,2,100,0.2
"s3","s5",6.89439349333712,2,100,0.2
"s3","s5",5.8270842467786,2,100,0.2
"s3","s5",6.06986248292502,2,100,0.2
"s3","s5",4.84034880647143,2,100,0.2
"s3","s5",5.737051212832,2,100,0.2
"s3","s5",6.70533773868549,2,100,0.2
"s3","s5",5.81368078013344,2,100,0.2
"s3","s5",6.3219600862603,2,100,0.2
"s3","s5",5.3607665709744,2,100,0.2
"s3","s5",6.29649946591868,2,100,0.2
"s3","s5",5.89158852865421,2,100,0.2
"s3","s5",5.854277247231,2,100,0.2
"s3","s5",5.85846754781484,2,100,0.2
"s3","s5",5.79255140981373,2,100,0.2
"s3","s5",5.5618797445689,2,100,0.2
"s3","s5",5.44662864801121,2,100,0.2
"s3","s5",5.84844814123677,2,100,0.2
"s3","s5",6.26559889681207,2,100,0.2
"s3","s5",5.86513195122196,2,100,0.2
"s3","s5",5.79194924682941,2,100,0.2
"s3","s5",4.57332888859689,2,100,0.2
"s3","s5",6.29323039638601,2,100,0.2
"s3","s5",5.70370868829871,2,100,0.2
"s3","s5",6.12046244623542,2,100,0.2
"s3","s5",5.35979641165284,2,100,0.2
"s3","s5",6.15060863643136,2,100,0.2
"s3","s5",6.13992495007387,2,100,0.2
"s3","s5",6.50019100160588,2,100,0.2
"s3","s5",5.39302823983626,2,100,0.2
"s3","s5",6.32485219969976,2,100,0.2
"s3","s5",7.04181754556229,2,100,0.2
"s3","s5",5.55250102698118,2,100,0.2
"s3","s5",5.63055941998194,2,100,0.2
"s3","s5",5.88235693656638,2,100,0.2
"s3","s5",5.5618797445689,2,100,0.2
"s3","s5",6.06638141799159,2,100,0.2
"s3","s5",5.68035272954292,2,100,0.2
"s3","s5",6.48802018836811,2,100,0.2
"s3","s5",5.98975162190163,2,100,0.2
"s3","s5",6.23242000509377,2,100,0.2
"s3","s5",5.77502395616168,2,100,0.2
"s3","s5",5.03057771390589,2,100,0.2
"s3","s5",5.39345546605133,2,100,0.2
"s3","s5",6.02708910679217,2,100,0.2
"s3","s5",5.77091612054339,2,100,0.2
"s3","s5",5.58363879261076,2,100,0.2
"s3","s5",6.11737910842892,2,100,0.2
"s3","s5",6.3402297480659,2,100,0.2
"s3","s5",5.02795799267603,2,100,0.2
"s3","s5",5.68035272954292,2,100,0.2
"s3","s5",7.13408939990387,2,100,0.2
"s3","s5",6.02408991990395,2,100,0.2
"s3","s5",5.24307196428695,2,100,0.2
"s3","s5",6.66872553562635,2,100,0.2
"s3","s5",6.86920116914275,2,100,0.2
"s3","s5",6.40307516329979,2,100,0.2
"s3","s5",5.66344894381405,2,100,0.2
"s3","s5",5.39886149901372,2,100,0.2
"s3","s5",5.59053993145186,2,100,0.2
"s3","s5",5.8116144175727,2,100,0.2
"s3","s5",5.76831636461627,2,100,0.2
"s3","s5",5.74223435606226,2,100,0.2
"s3","s5",5.86926758904559,2,100,0.2
"s3","s5",5.65892180468337,2,100,0.2
"s3","s5",6.07348855094961,2,100,0.2
"s3","s5",5.90866860530851,2,100,0.2
"s3","s5",5.21871141117256,2,100,0.2
"s3","s5",4.99755566783737,2,100,0.2
"s3","s5",5.50250027456507,2,100,0.2
"s3","s5",5.72503455560998,2,100,0.2
"s3","s5",5.93951494545912,2,100,0.2
"s3","s5",5.73149763920437,2,100,0.2
"s3","s5",5.17899794893426,2,100,0.2
"s3","s5",5.33755479205215,2,100,0.2
"s3","s5",5.67787620717898,2,100,0.2
"s3","s5",6.48802018836811,2,100,0.2
"s3","s5",5.95902398371248,2,100,0.2
"s3","s5",6.06608883020862,2,100,0.2
"s3","s5",6.50886533243737,2,100,0.2
"s3","s5",5.31086347710557,2,100,0.2
"s3","s5",6.09445364019415,2,100,0.2
"s3","s5",4.97250417106563,2,100,0.2
"s3","s5",5.75183474587809,2,100,0.2
"s3","s5",5.86471788315339,2,100,0.2
"s3","s5",4.84750684029842,2,100,0.2
"s3","s5",5.03164128169018,2,100,0.2
"s3","s5",5.46398673624578,2,100,0.2
"s3","s5",5.94753776993225,2,100,0.2
"s3","s5",5.82664941456119,2,100,0.2
"s3","s5",5.89431218502768,2,100,0.2
"s3","s5",5.59934572175117,2,100,0.2
"s3","s5",6.17492439294004,2,100,0.2
"s3","s5",5.99186634426456,2,100,0.2
"s3","s5",5.60640623057299,2,100,0.2
"s3","s5",6.62353893213735,2,100,0.2
"s3","s5",6.75560845538221,2,100,0.2
"s3","s5",4.85896326930686,2,100,0.2
"s3","s5",6.56516121105539,2,100,0.2
"s3","s5",5.3977064160963,2,100,0.2
"s3","s5",6.79793255288614,2,100,0.2
"s3","s5",5.13588388392528,2,100,0.2
"s3","s5",4.61743379492159,2,100,0.2
"s3","s5",5.09861636001552,2,100,0.2
"s3","s5",5.85846754781484,2,100,0.2
"s3","s5",4.81300804454185,2,100,0.2
"s3","s5",5.82454420328283,2,100,0.2
"s3","s5",6.16556091584437,2,100,0.2
"s3","s5",5.0048295387669,2,100,0.2
"s3","s5",5.93784390452807,2,100,0.2
"s3","s5",5.56693162307311,2,100,0.2
"s3","s5",7.10243175963998,2,100,0.2
"s3","s5",5.39398027625897,2,100,0.2
"s3","s5",6.09727435018188,2,100,0.2
"s3","s5",5.97313480334935,2,100,0.2
"s3","s5",4.86278279766521,2,100,0.2
"s3","s5",6.68977756421052,2,100,0.2
"s3","s5",5.29116385772191,2,100,0.2
"s3","s5",6.24087092659981,2,100,0.2
"s3","s5",5.44837808600704,2,100,0.2
"s3","s5",6.57164691048862,2,100,0.2
"s3","s5",4.94427037627247,2,100,0.2
"s3","s5",6.13307960738845,2,100,0.2
"s3","s5",4.79742037760535,2,100,0.2
"s3","s5",4.51033992996273,2,100,0.2
"s3","s5",5.84959781278326,2,100,0.2
"s3","s5",5.38174845314033,2,100,0.2
"s3","s5",6.63977262320277,2,100,0.2
"s3","s5",5.83447774241313,2,100,0.2
"s3","s5",5.57867390730759,2,100,0.2
"s3","s5",6.6054809711017,2,100,0.2
"s3","s5",6.17611081999954,2,100,0.2
"s3","s5",6.2462629921495,2,100,0.2
"s3","s5",5.42671363327752,2,100,0.2
"s3","s5",6.00225618596825,2,100,0.2
"s3","s5",7.57851468053488,2,100,0.2
"s3","s5",6.39464039793694,2,100,0.2
"s3","s5",6.25522693203558,2,100,0.2
"s3","s5",5.85846754781484,2,100,0.2
"s3","s5",5.10917546395882,2,100,0.2
"s3","s5",6.81303989450362,2,100,0.2
"s3","s5",7.22236713409441,2,100,0.2
"s3","s5",5.6020604585685,2,100,0.2
"s3","s5",5.97152561040811,2,100,0.2
"s3","s5",6.69095342603181,2,100,0.2
"s3","s5",5.5846255598278,2,100,0.2
"s3","s5",6.41326953571382,2,100,0.2
"s3","s5",5.36545930628381,2,100,0.2
"s3","s5",5.43621342006847,2,100,0.2
"s3","s5",6.70183935719814,2,100,0.2
"s3","s5",6.46384385041952,2,100,0.2
"s3","s5",4.50624241484223,2,100,0.2
"s3","s5",6.37062775573949,2,100,0.2
"s3","s5",5.0764864955276,2,100,0.2
"s3","s5",6.07371109152184,2,100,0.2
"s3","s5",5.76580623205821,2,100,0.2
"s3","s5",5.92104239297778,2,100,0.2
"s3","s5",5.68247208457774,2,100,0.2
"s3","s5",6.36242459573156,2,100,0.2
"s3","s5",6.34618105948818,2,100,0.2
"s3","s5",5.39585278681418,2,100,0.2
"s3","s5",5.76474463985615,2,100,0.2
"s3","s5",5.45225210596814,2,100,0.2
"s3","s5",6.11737910842892,2,100,0.2
"s3","s5",6.72135182093029,2,100,0.2
"s3","s5",5.64382613460344,2,100,0.2
"s3","s5",6.54397360400614,2,100,0.2
"s3","s5",5.60902101287141,2,100,0.2
"s3","s5",5.21099937774687,2,100,0.2
"s3","s5",6.23179335263551,2,100,0.2
"s3","s5",5.06965217574722,2,100,0.2
"s3","s5",6.3877102225058,2,100,0.2
"s3","s5",5.64382613460344,2,100,0.2
"s3","s5",6.16582549596059,2,100,0.2
"s3","s5",5.85846754781484,2,100,0.2
"s3","s5",5.96842575670222,2,100,0.2
"s3","s5",5.80793167362601,2,100,0.2
"s3","s5",5.84960012921953,2,100,0.2
"s3","s5",5.15526956351222,2,100,0.2
"s3","s5",6.01065220583592,2,100,0.2
"s3","s5",5.9686154018067,2,100,0.2
"s3","s5",5.55037402286936,2,100,0.2
"s3","s5",5.56310404470597,2,100,0.2
"s3","s5",6.08520529063489,2,100,0.2
"s3","s5",6.23860040212911,2,100,0.2
"s3","s5",5.6908446971507,2,100,0.2
"s3","s5",6.14996036581238,2,100,0.2
"s3","s5",6.40531462150453,2,100,0.2
"s3","s5",7.08925291134914,2,100,0.2
"s3","s5",4.76709064416402,2,100,0.2
"s3","s5",6.58986691412863,2,100,0.2
"s3","s5",5.7627260346509,2,100,0.2
"s3","s5",6.25522693203558,2,100,0.2
"s3","s5",6.32994911795112,2,100,0.2
"s3","s5",6.28670071138283,2,100,0.2
"s3","s5",5.9769568511414,2,100,0.2
"s3","s5",6.37650906599315,2,100,0.2
"s3","s5",6.40307516329979,2,100,0.2
"s3","s5",6.4649780224659,2,100,0.2
"s3","s5",5.91841469979729,2,100,0.2
"s3","s5",6.0327887178932,2,100,0.2
"s3","s5",4.85382629387767,2,100,0.2
"s3","s5",5.34104104007586,2,100,0.2
"s3","s5",6.60155665401939,2,100,0.2
"s3","s5",5.22423005580039,2,100,0.2
"s3","s5",6.35320493348084,2,100,0.2
"s3","s5",6.40307516329979,2,100,0.2
"s3","s5",5.22044673051699,2,100,0.2
"s3","s5",5.88233351367355,2,100,0.2
"s3","s5",5.45329678536465,2,100,0.2
"s3","s5",6.01746552710261,2,100,0.2
"s3","s5",5.79483128130754,2,100,0.2
