"from","to","interval","rep","Tmax","strength"
"s2","s1",7.06975822342136,5,100,0.1
"s2","s1",7.22144962145639,5,100,0.1
"s2","s1",6.22685263398423,5,100,0.1
"s2","s1",7.22530775952848,5,100,0.1
"s2","s1",7.34666418326258,5,100,0.1
"s2","s1",6.625239017929,5,100,0.1
"s2","s1",7.78945339763793,5,100,0.1
"s2","s1",6.77018316178948,5,100,0.1
"s2","s1",5.73245596999039,5,100,0.1
"s2","s1",6.9794316423248,5,100,0.1
"s2","s1",7.94883701098907,5,100,0.1
"s2","s1",6.03910261923319,5,100,0.1
"s2","s1",7.09472234598694,5,100,0.1
"s2","s1",6.43994366815325,5,100,0.1
"s2","s1",6.92701069158642,5,100,0.1
"s2","s1",8.1074914249971,5,100,0.1
"s2","s1",8.19066307945681,5,100,0.1
"s2","s1",7.91643827578809,5,100,0.1
"s2","s1",7.12622520340429,5,100,0.1
"s2","s1",6.58914042147238,5,100,0.1
"s2","s1",6.58932715250219,5,100,0.1
"s2","s1",6.91531063170293,5,100,0.1
"s2","s1",8.48403318230092,5,100,0.1
"s2","s1",7.41354226000875,5,100,0.1
"s2","s1",5.9389544587071,5,100,0.1
"s2","s1",6.2245025209724,5,100,0.1
"s2","s1",7.28722280082247,5,100,0.1
"s2","s1",7.46639605179021,5,100,0.1
"s2","s1",7.28931938902913,5,100,0.1
"s2","s1",7.12245257686163,5,100,0.1
"s2","s1",6.88051878061101,5,100,0.1
"s2","s1",7.65499030085182,5,100,0.1
"s2","s1",7.15375873736969,5,100,0.1
"s2","s1",5.76675614478567,5,100,0.1
"s2","s1",6.92701069158642,5,100,0.1
"s2","s1",6.7727982638599,5,100,0.1
"s2","s1",7.09470822156979,5,100,0.1
"s2","s1",7.18304966903531,5,100,0.1
"s2","s1",7.45100844520658,5,100,0.1
"s2","s1",7.80066753022831,5,100,0.1
"s2","s1",8.79359034451936,5,100,0.1
"s2","s1",6.38796708199905,5,100,0.1
"s2","s1",7.54087064205234,5,100,0.1
"s2","s1",6.49426336148731,5,100,0.1
"s2","s1",7.19473484249726,5,100,0.1
"s2","s1",7.41718177837905,5,100,0.1
"s2","s1",7.03885056312743,5,100,0.1
"s2","s1",6.15757756501495,5,100,0.1
"s2","s1",7.38318238959431,5,100,0.1
"s2","s1",5.99560276456103,5,100,0.1
"s2","s1",6.11861595044871,5,100,0.1
"s2","s1",7.14051176841745,5,100,0.1
"s2","s1",6.64517718949056,5,100,0.1
"s2","s1",7.000251199044,5,100,0.1
"s2","s1",7.01550344718493,5,100,0.1
"s2","s1",6.39724418199199,5,100,0.1
"s2","s1",7.94318445379914,5,100,0.1
"s2","s1",6.58932715250219,5,100,0.1
"s2","s1",8.24747866757854,5,100,0.1
"s2","s1",8.31207986187816,5,100,0.1
"s2","s1",7.19473484249726,5,100,0.1
"s2","s1",7.58249218651731,5,100,0.1
"s2","s1",7.4925639761185,5,100,0.1
"s2","s1",8.0537128281781,5,100,0.1
"s2","s1",8.61109630689308,5,100,0.1
"s2","s1",7.89574330782257,5,100,0.1
"s2","s1",6.92116066164467,5,100,0.1
"s2","s1",7.55727246704514,5,100,0.1
"s2","s1",7.69234689304233,5,100,0.1
"s2","s1",7.08211020202807,5,100,0.1
"s2","s1",8.43271421301201,5,100,0.1
"s2","s1",6.28782495122048,5,100,0.1
"s2","s1",6.21054819236672,5,100,0.1
"s2","s1",7.86779181086239,5,100,0.1
"s2","s1",7.55719900821397,5,100,0.1
"s2","s1",6.55596655015015,5,100,0.1
"s2","s1",8.29957284191108,5,100,0.1
"s2","s1",7.62386503629703,5,100,0.1
"s2","s1",6.48823321895543,5,100,0.1
"s2","s1",6.38270686776157,5,100,0.1
"s2","s1",6.59965494501194,5,100,0.1
"s2","s1",5.86106686270056,5,100,0.1
"s2","s1",8.33261225067393,5,100,0.1
"s2","s1",6.92701069158642,5,100,0.1
"s2","s1",7.29960986489087,5,100,0.1
"s2","s1",7.59514944252896,5,100,0.1
"s2","s1",7.35939175603168,5,100,0.1
"s2","s1",7.3206878644987,5,100,0.1
"s2","s1",5.79249099271516,5,100,0.1
"s2","s1",7.54860382759079,5,100,0.1
"s2","s1",7.9241291975508,5,100,0.1
"s2","s1",8.06612425207923,5,100,0.1
"s2","s1",6.36117929737782,5,100,0.1
"s2","s1",7.996529744838,5,100,0.1
"s2","s1",6.62630431467521,5,100,0.1
"s2","s1",7.58345971476075,5,100,0.1
"s2","s3",5.79373388745204,5,100,0.1
"s2","s3",5.27119847941348,5,100,0.1
"s2","s3",4.70493182487427,5,100,0.1
"s2","s3",5.65030248642741,5,100,0.1
"s2","s3",5.53662125730462,5,100,0.1
"s2","s3",5.8623987873412,5,100,0.1
"s2","s3",6.20937982547828,5,100,0.1
"s2","s3",6.34821835950703,5,100,0.1
"s2","s3",6.44323568851749,5,100,0.1
"s2","s3",6.72226974247858,5,100,0.1
"s2","s3",5.49943200325349,5,100,0.1
"s2","s3",5.97348995300518,5,100,0.1
"s2","s3",5.45898495841218,5,100,0.1
"s2","s3",6.01486686699154,5,100,0.1
"s2","s3",5.49930403196068,5,100,0.1
"s2","s3",6.17122322329757,5,100,0.1
"s2","s3",6.07287225010709,5,100,0.1
"s2","s3",5.66800651741243,5,100,0.1
"s2","s3",6.10433019596545,5,100,0.1
"s2","s3",5.56891441580062,5,100,0.1
"s2","s3",6.59034020904214,5,100,0.1
"s2","s3",6.21444519552357,5,100,0.1
"s2","s3",5.79341229011913,5,100,0.1
"s2","s3",5.69297434572948,5,100,0.1
"s2","s3",5.47504235262738,5,100,0.1
"s2","s3",6.4144259629658,5,100,0.1
"s2","s3",5.93663035133262,5,100,0.1
"s2","s3",6.30103807264857,5,100,0.1
"s2","s3",6.39984316288363,5,100,0.1
"s2","s3",6.57082607317537,5,100,0.1
"s2","s3",6.04706804804762,5,100,0.1
"s2","s3",6.04706804804762,5,100,0.1
"s2","s3",6.93591379812516,5,100,0.1
"s2","s3",6.22099151908922,5,100,0.1
"s2","s3",5.3166058997074,5,100,0.1
"s2","s3",5.47277673680056,5,100,0.1
"s2","s3",5.4221829860203,5,100,0.1
"s2","s3",5.4049282892026,5,100,0.1
"s2","s3",6.19367475244992,5,100,0.1
"s2","s3",6.32017277095629,5,100,0.1
"s2","s3",5.82870448846611,5,100,0.1
"s2","s3",5.50843403289347,5,100,0.1
"s2","s3",4.78717864046673,5,100,0.1
"s2","s3",6.5711207319471,5,100,0.1
"s2","s3",6.35698821516483,5,100,0.1
"s2","s3",5.61806542091626,5,100,0.1
"s2","s3",6.40158546456574,5,100,0.1
"s2","s3",5.48670603955481,5,100,0.1
"s2","s3",6.22168429834065,5,100,0.1
"s2","s3",6.22625624762165,5,100,0.1
"s2","s3",5.4049282892026,5,100,0.1
"s2","s3",6.15507978583394,5,100,0.1
"s2","s3",6.25189722000277,5,100,0.1
"s2","s3",6.01221734145388,5,100,0.1
"s2","s3",5.47755237970846,5,100,0.1
"s2","s3",6.4157387548625,5,100,0.1
"s2","s3",5.31410180040304,5,100,0.1
"s2","s3",5.01729019048239,5,100,0.1
"s2","s3",5.6139005203118,5,100,0.1
"s2","s3",6.11797152813889,5,100,0.1
"s2","s3",4.94872533393242,5,100,0.1
"s2","s3",5.61445122819192,5,100,0.1
"s2","s3",5.70156223088781,5,100,0.1
"s2","s3",6.08539975201101,5,100,0.1
"s2","s3",5.67319174677282,5,100,0.1
"s2","s3",6.39611758609159,5,100,0.1
"s2","s3",5.62970942611599,5,100,0.1
"s2","s3",5.67678277650679,5,100,0.1
"s2","s3",5.53969389883991,5,100,0.1
"s2","s3",5.34305116422777,5,100,0.1
"s2","s3",5.51440968657622,5,100,0.1
"s2","s3",5.28449673606602,5,100,0.1
"s2","s3",5.66353367664889,5,100,0.1
"s2","s3",6.00026365463746,5,100,0.1
"s2","s3",6.41701679559038,5,100,0.1
"s2","s3",6.87440806647923,5,100,0.1
"s2","s3",6.15523642560906,5,100,0.1
"s2","s3",5.66928759355805,5,100,0.1
"s2","s3",5.97333897651772,5,100,0.1
"s2","s3",5.73523414545426,5,100,0.1
"s2","s3",5.91652850826017,5,100,0.1
"s2","s3",6.03426185106586,5,100,0.1
"s2","s3",6.36212352238933,5,100,0.1
"s2","s3",5.83201310925625,5,100,0.1
"s2","s3",6.89016870516576,5,100,0.1
"s2","s3",6.16074088209378,5,100,0.1
"s2","s3",5.32462408335948,5,100,0.1
"s2","s3",5.66504317905759,5,100,0.1
"s2","s3",5.34666946188167,5,100,0.1
"s2","s3",6.60020288403905,5,100,0.1
"s2","s3",6.08649230079311,5,100,0.1
"s2","s3",5.87009350356131,5,100,0.1
"s2","s3",5.59990343847977,5,100,0.1
"s2","s3",4.98399102542965,5,100,0.1
"s2","s3",5.36268039206248,5,100,0.1
"s2","s3",5.35571487144405,5,100,0.1
"s2","s3",5.41173120372248,5,100,0.1
"s2","s3",6.23555274222414,5,100,0.1
"s2","s3",5.62565091999841,5,100,0.1
"s2","s3",5.87458463345745,5,100,0.1
"s2","s3",5.62924863036468,5,100,0.1
"s2","s3",6.44007461602975,5,100,0.1
"s2","s3",5.44538720792935,5,100,0.1
"s2","s3",6.48786611481188,5,100,0.1
"s2","s3",6.4424631733812,5,100,0.1
"s2","s3",5.32336922423749,5,100,0.1
"s2","s3",5.03765321511614,5,100,0.1
"s2","s3",5.51319942107358,5,100,0.1
"s2","s3",6.84883179252843,5,100,0.1
"s2","s3",5.71298375640921,5,100,0.1
"s2","s3",6.38934150110902,5,100,0.1
"s2","s3",5.72453197477598,5,100,0.1
"s2","s3",6.06237491058766,5,100,0.1
"s2","s3",5.85413338401929,5,100,0.1
"s2","s3",6.32441756780297,5,100,0.1
"s2","s3",4.91420257719412,5,100,0.1
"s2","s3",4.91982031820627,5,100,0.1
"s2","s3",6.2015272889641,5,100,0.1
"s2","s3",5.66800651741243,5,100,0.1
"s2","s3",5.43097072823242,5,100,0.1
"s2","s3",5.82870448846611,5,100,0.1
"s2","s3",5.47160318980686,5,100,0.1
"s2","s3",4.77424403888472,5,100,0.1
"s2","s3",5.03765321511614,5,100,0.1
"s2","s3",6.30798394386576,5,100,0.1
"s2","s3",6.21690256912216,5,100,0.1
"s2","s3",4.60720679459942,5,100,0.1
"s2","s3",6.46609134918614,5,100,0.1
"s2","s3",5.86475486466016,5,100,0.1
"s2","s3",5.30946728788412,5,100,0.1
"s2","s3",5.45787205466208,5,100,0.1
"s2","s3",6.01262379222191,5,100,0.1
"s2","s3",5.40392382004108,5,100,0.1
"s2","s3",6.38911304625812,5,100,0.1
"s2","s3",5.25600944438022,5,100,0.1
"s2","s3",5.28128802424705,5,100,0.1
"s2","s3",5.2679348828256,5,100,0.1
"s2","s3",5.86475486466016,5,100,0.1
"s2","s3",5.63776035036945,5,100,0.1
"s2","s3",6.48012630913156,5,100,0.1
"s2","s3",6.59385989196628,5,100,0.1
"s2","s3",6.27744516208288,5,100,0.1
"s2","s3",6.3255097377654,5,100,0.1
"s2","s3",6.01944909274754,5,100,0.1
"s2","s3",6.62377557282824,5,100,0.1
"s2","s3",6.10344273494699,5,100,0.1
"s2","s3",6.38343164980581,5,100,0.1
"s2","s3",5.53969389883991,5,100,0.1
"s2","s3",5.69029210712741,5,100,0.1
"s2","s3",6.54218233735647,5,100,0.1
"s2","s3",5.31188023434565,5,100,0.1
"s2","s3",5.54592988251588,5,100,0.1
"s2","s3",5.65418767372445,5,100,0.1
"s2","s3",5.48670603955481,5,100,0.1
"s2","s3",6.5296700950084,5,100,0.1
"s2","s3",5.8925352713425,5,100,0.1
"s2","s3",5.51971005286652,5,100,0.1
"s2","s3",6.40377627013157,5,100,0.1
"s2","s3",5.31937092555702,5,100,0.1
"s2","s3",5.12034973206559,5,100,0.1
"s2","s3",6.88438606551053,5,100,0.1
"s2","s3",5.46008369710451,5,100,0.1
"s2","s3",5.38868550061059,5,100,0.1
"s2","s3",6.5105703849519,5,100,0.1
"s2","s3",6.33711645943025,5,100,0.1
"s2","s3",5.27218852471155,5,100,0.1
"s2","s3",5.18016761182005,5,100,0.1
"s2","s3",5.65692680899379,5,100,0.1
"s2","s3",6.4495654706135,5,100,0.1
"s2","s3",5.40529037900914,5,100,0.1
"s2","s3",5.15983019565406,5,100,0.1
"s2","s3",6.19687642791955,5,100,0.1
"s2","s3",5.68406835095081,5,100,0.1
"s2","s3",6.40240049031755,5,100,0.1
"s2","s3",6.06134693778984,5,100,0.1
"s2","s3",5.42447927745893,5,100,0.1
"s2","s3",5.28128802424705,5,100,0.1
"s2","s3",5.44182134582783,5,100,0.1
"s2","s3",5.98326134757191,5,100,0.1
"s2","s3",6.3693402854115,5,100,0.1
"s2","s3",6.33316256636912,5,100,0.1
"s2","s3",6.14058223269663,5,100,0.1
"s2","s3",5.28559668571547,5,100,0.1
"s2","s3",5.68830816891575,5,100,0.1
"s2","s3",6.04706804804762,5,100,0.1
"s2","s3",5.29267876111101,5,100,0.1
"s2","s3",5.49475507774096,5,100,0.1
"s2","s3",5.66491885983669,5,100,0.1
"s2","s3",6.27426190143258,5,100,0.1
"s2","s3",5.45165899132341,5,100,0.1
"s2","s3",6.46815565634018,5,100,0.1
"s2","s3",5.29821995024028,5,100,0.1
"s2","s3",5.34666946188167,5,100,0.1
"s2","s3",4.87751618997823,5,100,0.1
"s2","s3",6.324471379515,5,100,0.1
"s2","s3",5.82870448846611,5,100,0.1
"s2","s3",6.16183102511052,5,100,0.1
"s2","s3",5.99240317267531,5,100,0.1
"s2","s3",5.73486947590104,5,100,0.1
"s2","s3",6.34081539497284,5,100,0.1
"s2","s3",5.07091474883524,5,100,0.1
"s2","s3",5.56087068735736,5,100,0.1
"s2","s3",5.01729019048239,5,100,0.1
"s2","s3",5.84001834609961,5,100,0.1
"s2","s3",5.91266386946451,5,100,0.1
"s2","s3",6.4008397581054,5,100,0.1
"s2","s3",5.48445657644041,5,100,0.1
"s2","s3",5.28856945716198,5,100,0.1
"s2","s3",5.85028372629441,5,100,0.1
"s2","s3",6.4769030367347,5,100,0.1
"s2","s3",5.84869610091827,5,100,0.1
"s2","s3",5.55742214915825,5,100,0.1
"s2","s3",5.4221829860203,5,100,0.1
"s2","s3",5.51470249573032,5,100,0.1
"s2","s3",6.6820428059017,5,100,0.1
"s2","s3",5.76999700075836,5,100,0.1
"s2","s3",5.36268039206248,5,100,0.1
"s2","s3",6.35628579651891,5,100,0.1
"s2","s3",5.88791042529554,5,100,0.1
"s2","s3",5.93452524585951,5,100,0.1
"s2","s3",6.03597124625936,5,100,0.1
"s2","s3",5.50378519726055,5,100,0.1
"s2","s3",5.64995283035252,5,100,0.1
"s2","s3",6.58426857026892,5,100,0.1
"s2","s3",5.0401963502594,5,100,0.1
"s2","s3",5.16742622459471,5,100,0.1
"s2","s3",6.21991608315762,5,100,0.1
"s2","s3",6.46423293412325,5,100,0.1
"s2","s3",5.81053425711112,5,100,0.1
"s2","s3",4.78717864046673,5,100,0.1
"s2","s3",6.11877616189709,5,100,0.1
"s2","s3",5.16742622459471,5,100,0.1
"s2","s3",6.28212235861522,5,100,0.1
"s2","s3",6.5105703849519,5,100,0.1
"s2","s3",5.13865489169521,5,100,0.1
"s2","s3",6.41829483631827,5,100,0.1
"s2","s3",5.80813601252156,5,100,0.1
"s2","s3",6.21690256912216,5,100,0.1
"s2","s3",6.14076376306857,5,100,0.1
"s2","s3",5.71250103411187,5,100,0.1
"s2","s3",5.24912410788178,5,100,0.1
"s2","s3",6.04141430424872,5,100,0.1
"s2","s3",5.40203077937547,5,100,0.1
"s2","s3",5.69396739451521,5,100,0.1
"s2","s3",5.91193099571895,5,100,0.1
"s2","s3",5.37188234479352,5,100,0.1
"s2","s3",5.57572297377808,5,100,0.1
"s2","s3",5.50798868994357,5,100,0.1
"s2","s3",5.39860874763131,5,100,0.1
"s2","s3",6.62991821625305,5,100,0.1
"s2","s3",5.13090758704345,5,100,0.1
"s2","s3",5.87458463345745,5,100,0.1
"s2","s3",5.63504604087577,5,100,0.1
"s2","s3",4.71375181017316,5,100,0.1
"s2","s3",6.01671947802571,5,100,0.1
"s2","s3",5.96118679527395,5,100,0.1
"s2","s3",6.59355903593059,5,100,0.1
"s2","s3",5.14535738536169,5,100,0.1
"s2","s3",5.78147043620749,5,100,0.1
"s2","s3",6.21690256912216,5,100,0.1
"s2","s3",5.47277673680056,5,100,0.1
"s2","s3",5.70370675479207,5,100,0.1
"s2","s3",4.97064405138395,5,100,0.1
"s2","s3",5.53969389883991,5,100,0.1
"s2","s3",6.62822839630486,5,100,0.1
"s2","s3",5.88851054551175,5,100,0.1
"s2","s3",6.44323568851749,5,100,0.1
"s2","s3",6.3796228784288,5,100,0.1
"s2","s3",5.47356674627405,5,100,0.1
"s2","s3",5.76999700075836,5,100,0.1
"s2","s3",5.78362570763818,5,100,0.1
"s2","s3",5.22915555621834,5,100,0.1
"s2","s3",5.65564085355962,5,100,0.1
"s2","s3",5.46347463230715,5,100,0.1
"s2","s3",6.17122322329757,5,100,0.1
"s2","s3",5.52183793623495,5,100,0.1
"s2","s3",5.4498369889598,5,100,0.1
"s2","s3",6.29826272377548,5,100,0.1
"s2","s3",5.21531680631178,5,100,0.1
"s2","s3",5.91355767452713,5,100,0.1
"s2","s3",6.21494138402083,5,100,0.1
"s2","s3",5.69029210712741,5,100,0.1
"s2","s3",5.91187296708607,5,100,0.1
"s2","s3",5.12810335991457,5,100,0.1
"s2","s3",4.49859101499163,5,100,0.1
"s2","s3",6.53373391886073,5,100,0.1
"s2","s3",5.38922633386048,5,100,0.1
"s2","s3",6.41105644614167,5,100,0.1
"s2","s3",5.8925352713425,5,100,0.1
"s2","s3",6.4524849887309,5,100,0.1
"s2","s3",5.99770054930169,5,100,0.1
"s2","s3",5.35001461663897,5,100,0.1
"s2","s3",5.28656863490122,5,100,0.1
"s2","s3",6.5105703849519,5,100,0.1
"s2","s3",5.26589249689168,5,100,0.1
"s2","s3",6.4850385182653,5,100,0.1
"s2","s3",6.49729027684752,5,100,0.1
"s2","s3",5.93922469132618,5,100,0.1
"s2","s3",6.0881093079969,5,100,0.1
"s2","s3",5.91493090953901,5,100,0.1
"s2","s3",6.02556343657728,5,100,0.1
"s2","s3",5.61806542091626,5,100,0.1
"s2","s3",4.98875235432871,5,100,0.1
"s2","s3",5.14721133737632,5,100,0.1
"s2","s3",6.21215365755008,5,100,0.1
"s2","s3",5.42803789839081,5,100,0.1
"s2","s3",6.25842274574343,5,100,0.1
"s2","s3",5.35571487144405,5,100,0.1
"s2","s3",6.32116178917532,5,100,0.1
"s2","s3",6.39524751425413,5,100,0.1
"s2","s3",6.72132653325135,5,100,0.1
"s2","s3",5.32196916656805,5,100,0.1
"s2","s3",5.25600944438022,5,100,0.1
"s2","s3",6.84389693258895,5,100,0.1
"s2","s3",5.74700756981376,5,100,0.1
"s2","s3",6.02538196715997,5,100,0.1
"s2","s3",6.80330013928667,5,100,0.1
"s2","s3",6.07125414224755,5,100,0.1
"s2","s3",5.78604902173024,5,100,0.1
"s2","s3",5.23040332228187,5,100,0.1
"s2","s3",5.98990404661828,5,100,0.1
"s2","s3",6.2388918997007,5,100,0.1
"s2","s3",5.87083405394432,5,100,0.1
"s2","s3",5.63436303839707,5,100,0.1
"s2","s3",5.6246436757494,5,100,0.1
"s2","s3",5.18794507775761,5,100,0.1
"s2","s3",5.93586430109814,5,100,0.1
"s2","s3",5.88390255753489,5,100,0.1
"s2","s3",5.45917967405128,5,100,0.1
"s2","s3",6.0478395868513,5,100,0.1
"s2","s3",4.97402975750003,5,100,0.1
"s2","s3",5.35009301669192,5,100,0.1
"s2","s3",6.31407886336837,5,100,0.1
"s2","s3",5.57094731849035,5,100,0.1
"s2","s3",5.97167110713029,5,100,0.1
"s2","s3",5.58534939337457,5,100,0.1
"s2","s3",4.92471125851044,5,100,0.1
"s2","s3",5.25734582588569,5,100,0.1
"s2","s3",6.25896717312986,5,100,0.1
"s2","s3",6.60245600325791,5,100,0.1
"s2","s3",5.45499551015779,5,100,0.1
"s2","s3",5.23193431437757,5,100,0.1
"s2","s3",5.91187296708607,5,100,0.1
"s2","s3",4.9739099986519,5,100,0.1
"s2","s3",5.47277673680056,5,100,0.1
"s2","s3",5.58733739088234,5,100,0.1
"s2","s3",5.79321099192862,5,100,0.1
"s2","s3",6.04284046608009,5,100,0.1
"s2","s3",6.25938858263942,5,100,0.1
"s2","s3",5.27288072796287,5,100,0.1
"s2","s3",5.44603062750501,5,100,0.1
"s2","s3",6.23974867681846,5,100,0.1
"s2","s3",5.05397891809169,5,100,0.1
"s2","s3",5.62388742351613,5,100,0.1
"s2","s3",6.51978992553872,5,100,0.1
"s2","s3",5.87657077166889,5,100,0.1
"s2","s3",6.17485892433571,5,100,0.1
"s2","s3",5.45286173340333,5,100,0.1
"s2","s3",6.03604373974676,5,100,0.1
"s2","s3",6.34839791255057,5,100,0.1
"s2","s3",5.81004865659718,5,100,0.1
"s2","s3",5.88343639132634,5,100,0.1
"s2","s3",5.79960014306882,5,100,0.1
"s2","s3",5.01729019048239,5,100,0.1
"s2","s3",6.1872442526146,5,100,0.1
"s2","s3",5.27091152643284,5,100,0.1
"s2","s3",5.49475507774096,5,100,0.1
"s2","s3",6.42486967450293,5,100,0.1
"s2","s3",5.77495254480174,5,100,0.1
"s2","s3",5.28128802424705,5,100,0.1
"s2","s3",5.54359930357206,5,100,0.1
"s2","s3",6.57178126909924,5,100,0.1
"s2","s3",5.67632666168294,5,100,0.1
"s2","s3",6.22099151908922,5,100,0.1
"s2","s3",6.187394115883,5,100,0.1
"s2","s3",6.51934313277516,5,100,0.1
"s2","s3",5.71446477807391,5,100,0.1
"s2","s3",6.63984361736529,5,100,0.1
"s2","s3",6.1935095656149,5,100,0.1
"s2","s3",5.56954749456417,5,100,0.1
"s2","s3",5.4496936110494,5,100,0.1
"s2","s3",6.34146311924358,5,100,0.1
"s2","s3",5.45917967405128,5,100,0.1
"s2","s3",6.01059555472888,5,100,0.1
"s2","s3",6.88715782720928,5,100,0.1
"s2","s3",5.3845100551319,5,100,0.1
"s2","s3",5.39134774925324,5,100,0.1
"s2","s3",5.16742622459471,5,100,0.1
"s2","s3",5.08687367166267,5,100,0.1
"s2","s3",5.63289321503769,5,100,0.1
"s2","s3",6.10502386635132,5,100,0.1
"s2","s3",5.56450964361501,5,100,0.1
"s2","s3",6.43596669761136,5,100,0.1
"s2","s3",5.6139005203118,5,100,0.1
"s2","s3",5.8925352713425,5,100,0.1
"s2","s3",6.14993270351419,5,100,0.1
"s2","s3",6.26876111993111,5,100,0.1
"s2","s3",5.60217225109231,5,100,0.1
"s2","s3",5.16742622459471,5,100,0.1
"s2","s3",6.2388918997007,5,100,0.1
"s2","s3",6.40092820905008,5,100,0.1
"s2","s3",6.13487423826938,5,100,0.1
"s2","s3",6.44606213461535,5,100,0.1
"s2","s3",5.55872667240597,5,100,0.1
"s2","s3",5.38868550061059,5,100,0.1
"s2","s3",6.14823974662131,5,100,0.1
"s2","s3",5.58517167464497,5,100,0.1
"s2","s3",6.56381546651183,5,100,0.1
"s2","s3",6.32343302126459,5,100,0.1
"s2","s3",5.93922469132618,5,100,0.1
"s2","s3",5.69751341000303,5,100,0.1
"s2","s3",6.95953580657347,5,100,0.1
"s2","s3",5.21706621359703,5,100,0.1
"s2","s3",6.40277419478164,5,100,0.1
"s2","s3",5.94836042007244,5,100,0.1
"s2","s3",5.84325881781726,5,100,0.1
"s2","s3",5.26429348480066,5,100,0.1
"s2","s3",5.70439758137184,5,100,0.1
"s2","s3",6.13335924973081,5,100,0.1
"s2","s3",6.60696348113196,5,100,0.1
"s2","s3",4.99817658468555,5,100,0.1
"s2","s3",5.22477375083153,5,100,0.1
"s2","s3",5.51470249573032,5,100,0.1
"s2","s3",6.0877117494783,5,100,0.1
"s2","s3",6.10609671921415,5,100,0.1
"s2","s3",5.32462408335948,5,100,0.1
"s2","s3",4.95628629454468,5,100,0.1
"s2","s3",5.74594950111428,5,100,0.1
"s2","s3",5.46810706691128,5,100,0.1
"s2","s3",5.63792972468483,5,100,0.1
"s2","s3",5.69751341000303,5,100,0.1
"s2","s3",6.33817891601791,5,100,0.1
"s2","s3",6.05778870473593,5,100,0.1
"s2","s3",5.97592853158275,5,100,0.1
"s2","s3",4.9757418201502,5,100,0.1
"s2","s3",4.98497167380016,5,100,0.1
"s2","s3",5.41980960756964,5,100,0.1
"s2","s3",5.70439758137184,5,100,0.1
"s2","s3",5.21420829408563,5,100,0.1
"s2","s3",5.78210922316802,5,100,0.1
"s2","s3",5.01069021756616,5,100,0.1
"s2","s3",5.53662125730462,5,100,0.1
"s2","s3",6.54849855519712,5,100,0.1
"s2","s3",6.16787985815393,5,100,0.1
"s2","s3",5.97667491467916,5,100,0.1
"s2","s3",6.19320273735688,5,100,0.1
"s2","s3",6.59991312653783,5,100,0.1
"s2","s3",5.76104886902973,5,100,0.1
"s2","s3",6.15788566264384,5,100,0.1
"s2","s3",5.88806400468886,5,100,0.1
"s2","s3",5.35009301669192,5,100,0.1
"s2","s3",5.99240317267531,5,100,0.1
"s2","s3",4.57619439058968,5,100,0.1
"s2","s3",5.41575895647536,5,100,0.1
"s2","s3",4.88482059699573,5,100,0.1
"s2","s3",5.37119674243565,5,100,0.1
"s2","s3",5.07836588997181,5,100,0.1
"s2","s3",6.17801417754075,5,100,0.1
"s2","s3",6.09740101024919,5,100,0.1
"s2","s3",5.86246882319103,5,100,0.1
"s2","s3",6.41553556924631,5,100,0.1
"s2","s3",6.57082607317537,5,100,0.1
"s2","s3",5.78750142085672,5,100,0.1
"s2","s3",5.63677524617037,5,100,0.1
"s2","s3",6.38343164980581,5,100,0.1
"s2","s3",6.27265737548502,5,100,0.1
"s2","s3",6.39655826413119,5,100,0.1
"s2","s3",5.46145970563536,5,100,0.1
"s2","s3",5.28212307000591,5,100,0.1
"s2","s3",6.10502386635132,5,100,0.1
"s2","s3",6.32066504422547,5,100,0.1
"s2","s3",5.39860874763131,5,100,0.1
"s2","s3",6.25726695717483,5,100,0.1
"s2","s3",5.01284615190265,5,100,0.1
"s2","s3",5.14627501643204,5,100,0.1
"s2","s3",5.40809649195809,5,100,0.1
"s2","s3",6.23971503288802,5,100,0.1
"s2","s3",5.99401517533529,5,100,0.1
"s2","s3",5.16240592526732,5,100,0.1
"s2","s3",5.30028554632582,5,100,0.1
"s2","s3",5.340709326881,5,100,0.1
"s2","s3",6.42930890672721,5,100,0.1
"s2","s3",4.85066809765717,5,100,0.1
"s2","s3",5.75164302645051,5,100,0.1
"s2","s3",5.6737161272796,5,100,0.1
"s2","s3",4.92217378442883,5,100,0.1
"s2","s3",5.6995886017299,5,100,0.1
"s2","s3",6.25410505885458,5,100,0.1
"s2","s3",5.69794899763246,5,100,0.1
"s2","s3",6.03811036331684,5,100,0.1
"s2","s3",6.18588406448722,5,100,0.1
"s2","s3",6.17160038055468,5,100,0.1
"s2","s3",5.80939270247332,5,100,0.1
"s2","s3",6.28742960972808,5,100,0.1
"s2","s3",5.29267876111101,5,100,0.1
"s2","s3",6.0881093079969,5,100,0.1
"s2","s3",5.28721108043865,5,100,0.1
"s2","s3",6.48769497411007,5,100,0.1
"s2","s3",5.30715456898391,5,100,0.1
"s2","s3",5.65200332212578,5,100,0.1
"s2","s3",5.66169611780674,5,100,0.1
"s2","s3",5.19019572114754,5,100,0.1
"s2","s3",6.17049395325086,5,100,0.1
"s2","s3",5.83201310925625,5,100,0.1
"s2","s3",6.1614889078516,5,100,0.1
"s2","s3",6.33046917111837,5,100,0.1
"s2","s3",5.85413338401929,5,100,0.1
"s2","s3",5.98117226323943,5,100,0.1
"s2","s3",6.36698680224573,5,100,0.1
"s2","s3",6.28308603387761,5,100,0.1
"s2","s3",5.63073120134065,5,100,0.1
"s2","s3",6.13777670963151,5,100,0.1
