"from","to","interval","rep","Tmax","strength"
"s2","s1",6.3209630366452,12,300,0.2
"s2","s1",6.9690367123281,12,300,0.2
"s2","s1",6.23398344119595,12,300,0.2
"s2","s1",6.64373039142074,12,300,0.2
"s2","s1",6.31208945850969,12,300,0.2
"s2","s1",6.52843898682815,12,300,0.2
"s2","s1",6.09416067043355,12,300,0.2
"s2","s1",6.3145663931772,12,300,0.2
"s2","s1",6.76330489541205,12,300,0.2
"s2","s1",5.90134143031447,12,300,0.2
"s2","s1",6.56455026131488,12,300,0.2
"s2","s1",6.93549233739538,12,300,0.2
"s2","s1",5.92144502220113,12,300,0.2
"s2","s1",6.63151188651112,12,300,0.2
"s2","s1",6.16586694180097,12,300,0.2
"s2","s1",6.03186777222811,12,300,0.2
"s2","s1",6.09499333377989,12,300,0.2
"s2","s1",5.82781420169604,12,300,0.2
"s2","s1",6.52793089250198,12,300,0.2
"s2","s1",6.80576310899849,12,300,0.2
"s2","s1",6.06174008631251,12,300,0.2
"s2","s1",6.86466035795088,12,300,0.2
"s2","s1",6.02792738311925,12,300,0.2
"s2","s1",6.06154257151749,12,300,0.2
"s2","s1",6.1308293619898,12,300,0.2
"s2","s1",6.25076854693742,12,300,0.2
"s2","s1",6.14843182869214,12,300,0.2
"s2","s1",5.93381356363938,12,300,0.2
"s2","s1",6.34648536734589,12,300,0.2
"s2","s1",6.29617130462316,12,300,0.2
"s2","s1",5.65085669763721,12,300,0.2
"s2","s1",6.25790103939001,12,300,0.2
"s2","s1",6.52832630728603,12,300,0.2
"s2","s1",6.00903667192124,12,300,0.2
"s2","s1",6.29695647166776,12,300,0.2
"s2","s1",6.31392715270279,12,300,0.2
"s2","s1",6.4014641108545,12,300,0.2
"s2","s1",6.11492306187637,12,300,0.2
"s2","s1",6.1297535080337,12,300,0.2
"s2","s1",6.60662280582504,12,300,0.2
"s2","s1",6.30732824803829,12,300,0.2
"s2","s1",6.71690818045903,12,300,0.2
"s2","s1",6.34051251705782,12,300,0.2
"s2","s1",6.12895703759606,12,300,0.2
"s2","s1",6.57202196563088,12,300,0.2
"s2","s1",5.97679863619101,12,300,0.2
"s2","s1",6.96282334806929,12,300,0.2
"s2","s1",6.47764597352952,12,300,0.2
"s2","s1",5.91902377957044,12,300,0.2
"s2","s1",6.61661743009619,12,300,0.2
"s2","s1",6.57112769324206,12,300,0.2
"s2","s1",5.78346769386445,12,300,0.2
"s2","s1",6.33457425835221,12,300,0.2
"s2","s1",6.48698057406878,12,300,0.2
"s2","s1",6.13086363916788,12,300,0.2
"s2","s1",6.30732824803829,12,300,0.2
"s2","s1",6.93212362031299,12,300,0.2
"s2","s1",5.9202666970298,12,300,0.2
"s2","s1",6.23999380750385,12,300,0.2
"s2","s1",6.13017875276978,12,300,0.2
"s2","s1",6.03051984788899,12,300,0.2
"s2","s1",6.1652176632178,12,300,0.2
"s2","s1",6.13744597638106,12,300,0.2
"s2","s1",6.35356644742403,12,300,0.2
"s2","s1",6.5432393762341,12,300,0.2
"s2","s1",6.30627553486397,12,300,0.2
"s2","s1",6.18308612183574,12,300,0.2
"s2","s1",6.8323430191499,12,300,0.2
"s2","s1",6.15888323751842,12,300,0.2
"s2","s1",5.97974604225607,12,300,0.2
"s2","s1",5.8883530652552,12,300,0.2
"s2","s1",6.33670545707634,12,300,0.2
"s2","s1",6.20419880759135,12,300,0.2
"s2","s1",5.80116499789813,12,300,0.2
"s2","s1",6.33255899695474,12,300,0.2
"s2","s1",6.73847943304978,12,300,0.2
"s2","s1",6.59791733547912,12,300,0.2
"s2","s1",6.39233835800471,12,300,0.2
"s2","s1",6.13157152920968,12,300,0.2
"s2","s1",5.74116712538972,12,300,0.2
"s2","s1",6.50418877622437,12,300,0.2
"s2","s1",5.69551939647928,12,300,0.2
"s2","s1",5.8410211248662,12,300,0.2
"s2","s1",5.96554386972468,12,300,0.2
"s2","s1",6.05705461029004,12,300,0.2
"s2","s1",5.68765542788604,12,300,0.2
"s2","s1",6.35454208896424,12,300,0.2
"s2","s1",6.68861041716775,12,300,0.2
"s2","s1",6.16307476608179,12,300,0.2
"s2","s1",5.74455318490077,12,300,0.2
"s2","s1",5.81837888668957,12,300,0.2
"s2","s1",6.05175286473239,12,300,0.2
"s2","s1",6.35157163711125,12,300,0.2
"s2","s1",5.8569401104273,12,300,0.2
"s2","s1",5.36745856963279,12,300,0.2
"s2","s1",5.80151286548939,12,300,0.2
"s2","s1",6.75944712740876,12,300,0.2
"s2","s1",5.84341861039343,12,300,0.2
"s2","s1",5.72496733405632,12,300,0.2
"s2","s1",5.6751958205064,12,300,0.2
"s2","s1",6.2205788399006,12,300,0.2
"s2","s1",6.06065119336504,12,300,0.2
"s2","s1",6.63493686123991,12,300,0.2
"s2","s1",5.99804339341741,12,300,0.2
"s2","s1",6.35160043512643,12,300,0.2
"s2","s1",5.95278539277759,12,300,0.2
"s2","s1",6.9126651122622,12,300,0.2
"s2","s1",6.8584408583086,12,300,0.2
"s2","s1",6.27717524922134,12,300,0.2
"s2","s1",6.17543212515905,12,300,0.2
"s2","s1",6.35822771324808,12,300,0.2
"s2","s1",6.03460900196363,12,300,0.2
"s2","s1",6.57127657992893,12,300,0.2
"s2","s1",6.27504316406254,12,300,0.2
"s2","s1",6.67742582066012,12,300,0.2
"s2","s1",6.46934473899618,12,300,0.2
"s2","s1",6.02737697586959,12,300,0.2
"s2","s1",5.94735770613322,12,300,0.2
"s2","s1",6.05399147036852,12,300,0.2
"s2","s1",6.54376577508358,12,300,0.2
"s2","s1",6.81812565340992,12,300,0.2
"s2","s1",6.18248372245984,12,300,0.2
"s2","s1",6.26474687755574,12,300,0.2
"s2","s1",6.50383650519393,12,300,0.2
"s2","s1",6.45124680659969,12,300,0.2
"s2","s1",6.43742825420417,12,300,0.2
"s2","s1",7.01473258139003,12,300,0.2
"s2","s1",6.38872587721598,12,300,0.2
"s2","s1",6.41277381427182,12,300,0.2
"s2","s1",5.797946589554,12,300,0.2
"s2","s1",6.36305758186927,12,300,0.2
"s2","s1",6.30998746900536,12,300,0.2
"s2","s1",5.8346662592609,12,300,0.2
"s2","s1",6.25252140538993,12,300,0.2
"s2","s1",6.45887801348688,12,300,0.2
"s2","s1",6.46478076111609,12,300,0.2
"s2","s1",6.15938872546548,12,300,0.2
"s2","s1",6.15567351939164,12,300,0.2
"s2","s1",6.55482374889549,12,300,0.2
"s2","s1",6.19885401830147,12,300,0.2
"s2","s1",6.19153698889683,12,300,0.2
"s2","s1",6.36836444324005,12,300,0.2
"s2","s1",6.50142895020036,12,300,0.2
"s2","s1",6.51884995505403,12,300,0.2
"s2","s1",6.29328620892659,12,300,0.2
"s2","s1",6.58374637787013,12,300,0.2
"s2","s1",6.86007795171609,12,300,0.2
"s2","s1",6.15938872546548,12,300,0.2
"s2","s1",7.14593862786299,12,300,0.2
"s2","s1",6.13197646778661,12,300,0.2
"s2","s1",6.26952828139849,12,300,0.2
"s2","s1",6.63543191796353,12,300,0.2
"s2","s1",6.16186525340127,12,300,0.2
"s2","s1",6.07841355990685,12,300,0.2
"s2","s1",5.82668236664446,12,300,0.2
"s2","s1",6.20287681587206,12,300,0.2
"s2","s1",6.75885390066898,12,300,0.2
"s2","s1",6.16908476084001,12,300,0.2
"s2","s1",5.67966858269901,12,300,0.2
"s2","s1",6.64401229561121,12,300,0.2
"s2","s1",6.19285466551406,12,300,0.2
"s2","s1",6.56312559651363,12,300,0.2
"s2","s1",6.84973682521729,12,300,0.2
"s2","s1",6.35356644742403,12,300,0.2
"s2","s1",6.07059079332646,12,300,0.2
"s2","s1",5.81645041480358,12,300,0.2
"s2","s1",6.16456828487213,12,300,0.2
"s2","s1",5.96055181124075,12,300,0.2
"s2","s1",6.5843550079814,12,300,0.2
"s2","s1",6.52801437049513,12,300,0.2
"s2","s1",6.1108272250089,12,300,0.2
"s2","s1",5.91630619285924,12,300,0.2
"s2","s1",6.27372283399139,12,300,0.2
"s2","s1",6.22198030109146,12,300,0.2
"s2","s1",5.75668016244703,12,300,0.2
"s2","s1",6.21915278776094,12,300,0.2
"s2","s1",6.5843550079814,12,300,0.2
"s2","s1",6.45137338597473,12,300,0.2
"s2","s1",6.27685745949636,12,300,0.2
"s2","s1",6.18963864040163,12,300,0.2
"s2","s1",6.23284387150196,12,300,0.2
"s2","s1",6.41749224728259,12,300,0.2
"s2","s1",6.12410336471262,12,300,0.2
"s2","s1",6.13157152920968,12,300,0.2
"s2","s1",6.0589198314822,12,300,0.2
"s2","s1",6.03299895273274,12,300,0.2
"s2","s1",5.70430825250195,12,300,0.2
"s2","s1",5.96027120903528,12,300,0.2
"s2","s1",6.46401164630208,12,300,0.2
"s2","s1",6.61176240265271,12,300,0.2
"s2","s1",5.97353626046495,12,300,0.2
"s2","s1",6.454777553648,12,300,0.2
"s2","s1",6.21908103950837,12,300,0.2
"s2","s1",5.9983855466007,12,300,0.2
"s2","s1",6.34078701383741,12,300,0.2
"s2","s1",6.37019846006763,12,300,0.2
"s2","s1",5.73915522603684,12,300,0.2
"s2","s1",6.35129383294401,12,300,0.2
"s2","s1",6.14536162932168,12,300,0.2
"s2","s1",6.59697780278529,12,300,0.2
"s2","s1",6.37489173283875,12,300,0.2
"s2","s1",6.26474687755574,12,300,0.2
"s2","s1",6.67570323335013,12,300,0.2
"s2","s1",6.38335984036468,12,300,0.2
"s2","s1",6.66815319228721,12,300,0.2
"s2","s1",6.91691840438969,12,300,0.2
"s2","s1",7.1169385090139,12,300,0.2
"s2","s1",6.40712612841772,12,300,0.2
"s2","s1",6.94227202162509,12,300,0.2
"s2","s1",6.02546454314789,12,300,0.2
"s2","s1",7.00875053731019,12,300,0.2
"s2","s1",6.27239358391773,12,300,0.2
"s2","s1",6.1919298816329,12,300,0.2
"s2","s1",6.3331616551997,12,300,0.2
"s2","s1",6.55394443252932,12,300,0.2
"s2","s1",6.74192238129202,12,300,0.2
"s2","s1",6.31040499970396,12,300,0.2
"s2","s1",6.62171900866673,12,300,0.2
"s2","s1",6.05932340078687,12,300,0.2
"s2","s1",6.34857962960669,12,300,0.2
"s2","s1",6.07097773251719,12,300,0.2
"s2","s1",6.6140450407383,12,300,0.2
"s2","s1",6.46580011499199,12,300,0.2
"s2","s1",6.79831050576615,12,300,0.2
"s2","s1",6.33013492927204,12,300,0.2
"s2","s1",6.50508700086381,12,300,0.2
"s2","s1",6.2595634820436,12,300,0.2
"s2","s1",6.39995904416051,12,300,0.2
"s2","s1",6.25924901042517,12,300,0.2
"s2","s1",6.26732368393164,12,300,0.2
"s2","s1",6.04769846730208,12,300,0.2
"s2","s1",6.79759509321703,12,300,0.2
"s2","s1",6.39792867091684,12,300,0.2
"s2","s1",6.17928155297358,12,300,0.2
"s2","s1",6.28255249826408,12,300,0.2
"s2","s1",6.32120864183202,12,300,0.2
"s2","s1",6.38196274561812,12,300,0.2
"s2","s1",5.74978827809232,12,300,0.2
"s2","s1",6.38955271821536,12,300,0.2
"s2","s1",6.12375949846398,12,300,0.2
"s2","s1",6.33519933117097,12,300,0.2
"s2","s1",6.87854050675554,12,300,0.2
"s2","s1",6.22428735749227,12,300,0.2
"s2","s1",6.25516007781975,12,300,0.2
"s2","s1",6.23140343502844,12,300,0.2
"s2","s1",6.33025971630396,12,300,0.2
"s2","s1",6.54949772305997,12,300,0.2
"s2","s1",7.02952701336836,12,300,0.2
"s2","s1",6.46468793485632,12,300,0.2
"s2","s1",6.03077166105981,12,300,0.2
"s2","s1",5.8773512015465,12,300,0.2
"s2","s1",6.86831371309572,12,300,0.2
"s2","s1",6.28535984581187,12,300,0.2
"s2","s1",5.8044045146254,12,300,0.2
"s2","s1",6.10824013456599,12,300,0.2
"s2","s1",6.52180553379388,12,300,0.2
"s2","s1",6.53328650617584,12,300,0.2
"s2","s1",6.10848424908377,12,300,0.2
"s2","s1",5.86825002424526,12,300,0.2
"s2","s1",6.41109411494298,12,300,0.2
"s2","s1",5.70430825250195,12,300,0.2
"s2","s1",6.98749249996871,12,300,0.2
"s2","s1",6.81414070657142,12,300,0.2
"s2","s1",6.5511480270571,12,300,0.2
"s2","s1",6.05616758034303,12,300,0.2
"s2","s1",6.23284387150196,12,300,0.2
"s2","s1",6.60922275102386,12,300,0.2
"s2","s1",6.36541336870517,12,300,0.2
"s2","s1",6.71339990867585,12,300,0.2
"s2","s1",7.0915412143855,12,300,0.2
"s2","s1",6.73996313592596,12,300,0.2
"s2","s1",6.25347889153065,12,300,0.2
"s2","s1",6.01008391483587,12,300,0.2
"s2","s1",6.67562209770486,12,300,0.2
"s2","s1",6.35129383294401,12,300,0.2
"s2","s1",6.38137331633914,12,300,0.2
"s2","s1",6.28759014081973,12,300,0.2
"s2","s1",6.3094379679076,12,300,0.2
"s2","s1",5.94711866194111,12,300,0.2
"s2","s1",6.50595781587103,12,300,0.2
"s2","s1",6.00376719779832,12,300,0.2
"s2","s1",6.12282958861812,12,300,0.2
"s2","s1",6.66076455388141,12,300,0.2
"s2","s1",6.34393311462969,12,300,0.2
"s2","s1",6.0254727453281,12,300,0.2
"s2","s1",6.0634329308517,12,300,0.2
"s2","s1",5.95502169569536,12,300,0.2
"s2","s1",6.11225389989901,12,300,0.2
"s2","s1",6.19557484290993,12,300,0.2
"s2","s1",6.36856638293864,12,300,0.2
"s2","s1",6.2302958424393,12,300,0.2
"s2","s1",5.61745278818854,12,300,0.2
"s2","s1",6.62073191525788,12,300,0.2
"s2","s1",6.24160201755761,12,300,0.2
"s2","s1",6.02429749216561,12,300,0.2
"s2","s1",6.17593976566047,12,300,0.2
"s2","s1",6.16307476608179,12,300,0.2
"s2","s1",6.76409453259149,12,300,0.2
"s2","s1",6.29248105258683,12,300,0.2
"s2","s1",6.27661152877622,12,300,0.2
"s2","s1",6.17635338716697,12,300,0.2
"s2","s1",6.02966044200772,12,300,0.2
"s2","s1",6.56374986767375,12,300,0.2
"s2","s1",6.74348161968272,12,300,0.2
"s2","s1",6.86555326100627,12,300,0.2
"s2","s1",6.13859386695429,12,300,0.2
"s2","s1",6.3560169600841,12,300,0.2
"s2","s1",6.65601520498853,12,300,0.2
"s2","s1",6.95485384191954,12,300,0.2
"s2","s1",6.23389657414511,12,300,0.2
"s2","s1",6.39250655834471,12,300,0.2
"s2","s1",6.42424082657756,12,300,0.2
"s2","s1",6.65946502197089,12,300,0.2
"s2","s1",6.56928254476421,12,300,0.2
"s2","s1",6.25814242707238,12,300,0.2
"s2","s1",5.91930771798992,12,300,0.2
"s2","s1",6.45017978809392,12,300,0.2
"s2","s1",5.83451387027751,12,300,0.2
"s2","s1",6.19643052765849,12,300,0.2
"s2","s1",5.97613483346191,12,300,0.2
"s2","s1",6.08813337763485,12,300,0.2
"s2","s1",5.96528175112076,12,300,0.2
"s2","s1",6.12047971136631,12,300,0.2
"s2","s1",6.11454096228929,12,300,0.2
"s2","s1",6.26330400746376,12,300,0.2
"s2","s1",6.12246640195011,12,300,0.2
"s2","s1",6.04188960201014,12,300,0.2
"s2","s1",6.22161293118985,12,300,0.2
"s2","s1",6.22937233337751,12,300,0.2
"s2","s1",5.64164823932159,12,300,0.2
"s2","s1",5.70442644615541,12,300,0.2
"s2","s1",6.32771086158934,12,300,0.2
"s2","s1",6.23407123529528,12,300,0.2
"s2","s1",5.96106615662282,12,300,0.2
"s2","s1",6.14649661635407,12,300,0.2
"s2","s1",5.7337953006722,12,300,0.2
"s2","s1",6.49795413178411,12,300,0.2
"s2","s1",6.58374637787013,12,300,0.2
"s2","s1",6.16748396540093,12,300,0.2
"s2","s1",5.66210060752738,12,300,0.2
"s2","s1",6.76229399498664,12,300,0.2
"s2","s1",6.90095400264035,12,300,0.2
"s2","s1",6.16699751100199,12,300,0.2
"s2","s1",6.71969673934476,12,300,0.2
"s2","s1",5.91680581578635,12,300,0.2
"s2","s1",6.10072777324048,12,300,0.2
"s2","s1",6.82952294419353,12,300,0.2
"s2","s1",6.10181682511076,12,300,0.2
"s2","s1",6.46074543305946,12,300,0.2
"s2","s1",6.49621458788999,12,300,0.2
"s2","s1",5.69069080059811,12,300,0.2
"s2","s1",6.68240894096903,12,300,0.2
"s2","s1",6.08939116070222,12,300,0.2
"s2","s1",5.65745002813262,12,300,0.2
"s2","s1",6.53106476424389,12,300,0.2
"s2","s1",6.39934722978151,12,300,0.2
"s2","s1",6.06023120149985,12,300,0.2
"s2","s1",6.4903586561863,12,300,0.2
"s2","s1",6.47164362177323,12,300,0.2
"s2","s1",6.70862894653885,12,300,0.2
"s2","s1",6.04922397234355,12,300,0.2
"s2","s1",6.17513431969569,12,300,0.2
"s2","s1",6.34487033582484,12,300,0.2
"s2","s1",6.76600327731694,12,300,0.2
"s2","s1",6.28613998585675,12,300,0.2
"s2","s1",6.39034556682249,12,300,0.2
"s2","s1",6.46762824481135,12,300,0.2
"s2","s1",6.43364760430967,12,300,0.2
"s2","s1",5.95449950348683,12,300,0.2
"s2","s1",6.14822339899111,12,300,0.2
"s2","s1",6.48232876985939,12,300,0.2
"s2","s1",6.3209630366452,12,300,0.2
"s2","s1",6.43957882431826,12,300,0.2
"s2","s1",6.12947866406776,12,300,0.2
"s2","s1",6.12657017246366,12,300,0.2
"s2","s1",6.6780698304394,12,300,0.2
"s2","s1",6.15453150692088,12,300,0.2
"s2","s1",6.48159854844187,12,300,0.2
"s2","s1",6.78230956134797,12,300,0.2
"s2","s1",6.20134031635013,12,300,0.2
"s2","s1",5.86006953546436,12,300,0.2
"s2","s1",7.15611385573172,12,300,0.2
"s2","s1",5.96027120903528,12,300,0.2
"s2","s1",6.1197045808801,12,300,0.2
"s2","s1",6.45518637410002,12,300,0.2
"s2","s1",5.72601939819914,12,300,0.2
"s2","s1",6.56374986767375,12,300,0.2
"s2","s1",6.2424914421878,12,300,0.2
"s2","s1",6.53062284576717,12,300,0.2
"s2","s1",5.96058824378601,12,300,0.2
"s2","s1",6.1784266782689,12,300,0.2
"s2","s1",6.006765877772,12,300,0.2
"s2","s1",6.63789485177293,12,300,0.2
"s2","s1",6.66771643360644,12,300,0.2
"s2","s1",6.92169970449439,12,300,0.2
"s2","s1",6.35837866226673,12,300,0.2
"s2","s1",6.13021141974681,12,300,0.2
"s2","s1",6.08459508020605,12,300,0.2
"s2","s1",6.40282694960045,12,300,0.2
"s2","s1",6.69630570690458,12,300,0.2
"s2","s1",6.19285466551406,12,300,0.2
"s2","s1",6.1447313699381,12,300,0.2
"s2","s1",6.14939948924784,12,300,0.2
"s2","s1",6.25263499757608,12,300,0.2
"s2","s1",6.87299102238784,12,300,0.2
"s2","s1",6.46504261423908,12,300,0.2
"s2","s1",6.41188191257357,12,300,0.2
"s2","s1",6.35837866226673,12,300,0.2
"s2","s1",6.20135717793595,12,300,0.2
"s2","s1",6.59464950777834,12,300,0.2
"s2","s1",5.71452933262927,12,300,0.2
"s2","s1",5.75830486541524,12,300,0.2
"s2","s1",6.8350683630018,12,300,0.2
"s2","s1",5.65115490510956,12,300,0.2
"s2","s1",6.1572077584067,12,300,0.2
"s2","s1",6.57908015504165,12,300,0.2
"s2","s1",6.79919154248804,12,300,0.2
"s2","s1",6.90209403878913,12,300,0.2
"s2","s1",6.20605493282023,12,300,0.2
"s2","s1",6.43951834426177,12,300,0.2
"s2","s1",5.8895261854933,12,300,0.2
"s2","s1",6.19718399841985,12,300,0.2
"s2","s1",5.40778686016122,12,300,0.2
"s2","s1",6.26208890619922,12,300,0.2
"s2","s1",6.82554529118891,12,300,0.2
"s2","s1",6.2595634820436,12,300,0.2
"s2","s1",6.05113153047978,12,300,0.2
"s2","s1",6.42424082657756,12,300,0.2
"s2","s1",6.66610354185088,12,300,0.2
"s2","s1",6.49950794602258,12,300,0.2
"s2","s1",6.22221440995685,12,300,0.2
"s2","s1",6.53401099799316,12,300,0.2
"s2","s1",6.47589579276843,12,300,0.2
"s2","s1",5.91485358812798,12,300,0.2
"s2","s1",6.89092410328235,12,300,0.2
"s2","s1",6.65119863639595,12,300,0.2
"s2","s1",6.22428735749227,12,300,0.2
"s2","s1",6.12462347368539,12,300,0.2
"s2","s1",6.42777233247477,12,300,0.2
"s2","s1",7.07095816164278,12,300,0.2
"s2","s1",6.25432278548521,12,300,0.2
"s2","s1",6.62498550519351,12,300,0.2
"s2","s1",6.13640917803127,12,300,0.2
"s2","s1",6.65333894808121,12,300,0.2
"s2","s1",6.26024021025287,12,300,0.2
"s2","s1",6.23402733824561,12,300,0.2
"s2","s1",6.18194767878946,12,300,0.2
"s2","s1",6.37781046354357,12,300,0.2
"s2","s1",7.08430986354571,12,300,0.2
"s2","s1",6.75048771086699,12,300,0.2
"s2","s1",6.37404358916284,12,300,0.2
"s2","s1",6.16256287458424,12,300,0.2
"s2","s1",6.1023115921906,12,300,0.2
"s2","s1",6.35143273502763,12,300,0.2
"s2","s1",6.44787047680285,12,300,0.2
"s2","s1",6.48698057406878,12,300,0.2
"s2","s1",6.46841587291245,12,300,0.2
"s2","s1",6.86555326100627,12,300,0.2
"s2","s1",6.45702189209617,12,300,0.2
"s2","s1",6.60149462687436,12,300,0.2
"s2","s1",6.5415941323598,12,300,0.2
"s2","s1",6.25447231350461,12,300,0.2
"s2","s1",6.17443294285876,12,300,0.2
"s2","s1",6.34619723627375,12,300,0.2
"s2","s1",6.59520477415653,12,300,0.2
"s2","s1",6.04614715219758,12,300,0.2
"s2","s1",6.22154672152946,12,300,0.2
"s2","s1",6.19213413965288,12,300,0.2
"s2","s1",6.44787047680285,12,300,0.2
"s2","s1",6.63958509651943,12,300,0.2
"s2","s1",6.36326432656914,12,300,0.2
"s2","s1",6.46903094183968,12,300,0.2
"s2","s1",6.26024021025287,12,300,0.2
"s2","s1",6.38496129766497,12,300,0.2
"s2","s1",6.72937162611822,12,300,0.2
"s2","s1",6.67280394619711,12,300,0.2
"s2","s1",6.59625305662009,12,300,0.2
"s2","s1",6.29907030804461,12,300,0.2
"s2","s1",6.17309174741789,12,300,0.2
"s2","s1",5.95862732767307,12,300,0.2
"s2","s1",5.91480662954643,12,300,0.2
"s2","s1",5.97679863619101,12,300,0.2
"s2","s1",5.85309639453122,12,300,0.2
"s2","s1",6.13157152920968,12,300,0.2
"s2","s1",5.91237657094339,12,300,0.2
"s2","s1",6.90452737698701,12,300,0.2
"s2","s1",6.62387740197771,12,300,0.2
"s2","s1",5.96602365720512,12,300,0.2
"s2","s1",5.82348003260424,12,300,0.2
"s2","s1",6.48159854844187,12,300,0.2
"s2","s1",6.76368500896129,12,300,0.2
"s2","s1",6.45359549627425,12,300,0.2
"s2","s1",6.54051244223425,12,300,0.2
"s2","s1",6.36746933221229,12,300,0.2
"s2","s1",6.36801908839583,12,300,0.2
"s2","s1",6.76804851566887,12,300,0.2
"s2","s1",6.05044089088314,12,300,0.2
"s2","s1",6.90196526553789,12,300,0.2
"s2","s1",6.14301161120861,12,300,0.2
"s2","s1",6.44608831434771,12,300,0.2
"s2","s1",5.9322267352608,12,300,0.2
"s2","s1",6.11000009930886,12,300,0.2
"s2","s1",6.6224428826439,12,300,0.2
"s2","s1",6.02334920054054,12,300,0.2
"s2","s1",6.20328320124305,12,300,0.2
"s2","s1",6.65366410754917,12,300,0.2
"s2","s1",5.90897521870551,12,300,0.2
"s2","s1",6.27041731251562,12,300,0.2
"s2","s1",6.0472269408518,12,300,0.2
"s2","s1",6.3365122027425,12,300,0.2
"s2","s1",5.6343526740292,12,300,0.2
"s2","s1",6.47790948671167,12,300,0.2
"s2","s1",5.82246928581904,12,300,0.2
"s2","s1",5.84175915942634,12,300,0.2
"s2","s1",6.04184965974669,12,300,0.2
"s2","s1",6.66421468389404,12,300,0.2
"s2","s1",6.39233835800471,12,300,0.2
"s2","s1",5.809230521594,12,300,0.2
"s2","s1",5.76561632161057,12,300,0.2
"s2","s1",6.79919154248804,12,300,0.2
"s2","s1",6.00634027157044,12,300,0.2
"s2","s1",5.85428627410113,12,300,0.2
"s2","s1",6.20287681587206,12,300,0.2
"s2","s1",5.73056531876961,12,300,0.2
"s2","s1",6.87524420452502,12,300,0.2
"s2","s1",5.99299142152242,12,300,0.2
"s2","s1",5.7682659564267,12,300,0.2
"s2","s1",6.29588641660247,12,300,0.2
"s2","s1",5.74507134657171,12,300,0.2
"s2","s1",6.33196485568141,12,300,0.2
"s2","s1",5.75847278297667,12,300,0.2
"s2","s1",6.56262528897354,12,300,0.2
"s2","s1",6.16569455718249,12,300,0.2
"s2","s1",5.734320309846,12,300,0.2
"s2","s1",6.72845741202332,12,300,0.2
"s2","s1",6.1627621005955,12,300,0.2
"s2","s1",6.79834462861344,12,300,0.2
"s2","s1",6.78744185731645,12,300,0.2
"s2","s1",5.91003818617955,12,300,0.2
"s2","s1",6.57072208029905,12,300,0.2
"s2","s1",5.95549772890056,12,300,0.2
"s2","s1",5.96553754142984,12,300,0.2
"s2","s1",6.56349799978307,12,300,0.2
"s2","s1",5.85838365998685,12,300,0.2
"s2","s1",6.61455465660831,12,300,0.2
"s2","s1",6.63292972653949,12,300,0.2
"s2","s1",6.62718705576947,12,300,0.2
"s2","s1",6.11895038549691,12,300,0.2
"s2","s1",6.07096967773563,12,300,0.2
"s2","s1",6.88458768363239,12,300,0.2
"s2","s1",6.00901827142862,12,300,0.2
"s2","s1",6.46752457800714,12,300,0.2
"s2","s1",6.45074090836177,12,300,0.2
"s2","s1",6.33184494681806,12,300,0.2
"s2","s1",5.85309639453122,12,300,0.2
"s2","s1",6.39307247078116,12,300,0.2
"s2","s1",6.43755247520395,12,300,0.2
"s2","s1",6.1108272250089,12,300,0.2
"s2","s1",6.43204539371596,12,300,0.2
"s2","s1",5.91053815249377,12,300,0.2
"s2","s1",6.08623632648724,12,300,0.2
"s2","s1",6.44787047680285,12,300,0.2
"s2","s1",5.83209137655566,12,300,0.2
"s2","s1",6.21698508598828,12,300,0.2
"s2","s1",6.30732824803829,12,300,0.2
"s2","s1",7.10809131586042,12,300,0.2
"s2","s1",6.17173472080161,12,300,0.2
"s2","s1",6.45129160546149,12,300,0.2
"s2","s1",6.60849147980841,12,300,0.2
"s2","s1",6.15572768781564,12,300,0.2
"s2","s1",6.47872764736775,12,300,0.2
"s2","s1",6.57793267983467,12,300,0.2
"s2","s1",6.15815190844677,12,300,0.2
"s2","s1",6.48293746466882,12,300,0.2
"s2","s1",6.25782850239024,12,300,0.2
"s2","s1",6.19986433964709,12,300,0.2
"s2","s1",6.60780051339222,12,300,0.2
"s2","s1",6.12375949846398,12,300,0.2
"s2","s1",6.71889928314222,12,300,0.2
"s2","s1",6.31673280429726,12,300,0.2
"s2","s1",6.32141134798748,12,300,0.2
"s2","s1",6.87299102238784,12,300,0.2
"s2","s3",6.02917960782784,12,300,0.2
"s2","s3",6.52363237585317,12,300,0.2
"s2","s3",6.12289418377661,12,300,0.2
"s2","s3",5.68784525129112,12,300,0.2
"s2","s3",6.30664043618763,12,300,0.2
"s2","s3",6.28994066364626,12,300,0.2
"s2","s3",5.65002223350014,12,300,0.2
"s2","s3",5.99600661434815,12,300,0.2
"s2","s3",5.72115671232385,12,300,0.2
"s2","s3",5.66738559014478,12,300,0.2
"s2","s3",5.77717459353828,12,300,0.2
"s2","s3",5.79605490609533,12,300,0.2
"s2","s3",5.64845561783613,12,300,0.2
"s2","s3",5.85193863521215,12,300,0.2
"s2","s3",5.91140238242872,12,300,0.2
"s2","s3",5.83636268755913,12,300,0.2
"s2","s3",5.85589499104987,12,300,0.2
"s2","s3",5.80331076419412,12,300,0.2
"s2","s3",6.35017100381839,12,300,0.2
"s2","s3",5.7123862973603,12,300,0.2
"s2","s3",5.6956896847073,12,300,0.2
"s2","s3",5.52954277682183,12,300,0.2
"s2","s3",5.69744078188848,12,300,0.2
"s2","s3",5.36016109393157,12,300,0.2
"s2","s3",6.38740430480169,12,300,0.2
"s2","s3",6.11162432566185,12,300,0.2
