"from","to","interval","rep","Tmax","strength"
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",4.99966508682211,19,20,0.1
"s2","s3",4.82600285351214,19,20,0.1
"s2","s3",4.99966508682211,19,20,0.1
"s2","s3",4.31920293296178,19,20,0.1
"s2","s3",3.9201851602435,19,20,0.1
"s2","s3",4.05813060600486,19,20,0.1
"s2","s3",4.20975480349915,19,20,0.1
"s2","s3",3.69497217919383,19,20,0.1
"s2","s3",4.23419739464682,19,20,0.1
"s2","s3",4.00907312127891,19,20,0.1
"s2","s3",3.29640046246269,19,20,0.1
"s2","s3",4.59753536155498,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",5.29793231298217,19,20,0.1
"s2","s3",3.90577543652419,19,20,0.1
"s2","s3",5.45789413919753,19,20,0.1
"s2","s3",4.92997623766412,19,20,0.1
"s2","s3",4.3837671928541,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",5.03779281079775,19,20,0.1
"s2","s3",4.55788351286596,19,20,0.1
"s2","s3",3.84498212343312,19,20,0.1
"s2","s3",3.86045507037992,19,20,0.1
"s2","s3",5.03394962181611,19,20,0.1
"s2","s3",4.82600285351214,19,20,0.1
"s2","s3",4.48445102724502,19,20,0.1
"s2","s3",3.74046086127064,19,20,0.1
"s2","s3",4.19065843820186,19,20,0.1
"s2","s3",3.61206399508993,19,20,0.1
"s2","s3",4.23419739464682,19,20,0.1
"s2","s3",4.65234913458739,19,20,0.1
"s2","s3",3.95329961871528,19,20,0.1
"s2","s3",4.57220526560207,19,20,0.1
"s2","s3",4.44834797517818,19,20,0.1
"s2","s3",4.48445102724502,19,20,0.1
"s2","s3",4.83354206868792,19,20,0.1
"s2","s3",3.84264404136777,19,20,0.1
"s2","s3",4.40320133012445,19,20,0.1
"s2","s3",4.40608224746788,19,20,0.1
"s2","s3",4.25600501702783,19,20,0.1
"s2","s3",4.3911114877933,19,20,0.1
"s2","s3",2.7630375793405,19,20,0.1
"s2","s3",5.01495934122204,19,20,0.1
"s2","s3",4.13586930593694,19,20,0.1
"s2","s3",3.82001076339389,19,20,0.1
"s2","s3",4.65234913458739,19,20,0.1
"s2","s4",3.67603794854019,19,20,0.1
"s2","s4",3.39204360608782,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",3.77108042403576,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.67069745425827,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",4.7167484567615,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.15029643979604,19,20,0.1
"s2","s4",3.62687338113957,19,20,0.1
"s2","s4",4.51931740504016,19,20,0.1
"s2","s4",3.10628341518426,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.10783474390374,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",5.06124603680997,19,20,0.1
"s2","s4",5.13268014787594,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",3.81703333946017,19,20,0.1
"s2","s4",3.67603794854019,19,20,0.1
"s2","s4",5.05331590562895,19,20,0.1
"s2","s4",3.64702658184756,19,20,0.1
"s2","s4",3.62764441307845,19,20,0.1
"s2","s4",4.24138595950131,19,20,0.1
"s2","s4",3.42535712622124,19,20,0.1
"s2","s4",3.48173056285757,19,20,0.1
"s2","s4",3.62386547998166,19,20,0.1
"s2","s4",3.23384761033904,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.21783318541891,19,20,0.1
"s2","s4",4.84915144986913,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",3.09128836934426,19,20,0.1
"s2","s4",2.76283859292017,19,20,0.1
"s2","s4",3.93395497208227,19,20,0.1
"s2","s4",3.90664910665011,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",4.82455257782746,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.30873255778697,19,20,0.1
"s2","s4",3.39204360608782,19,20,0.1
"s2","s4",4.26914737007302,19,20,0.1
"s2","s4",4.2368932245068,19,20,0.1
"s2","s4",4.48835421707004,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",4.08026704710808,19,20,0.1
"s2","s4",3.68366561544598,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.33226764545714,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",4.16071733629281,19,20,0.1
"s2","s4",4.14572229045281,19,20,0.1
"s2","s4",3.51000195479167,19,20,0.1
"s2","s4",3.38241355174449,19,20,0.1
"s2","s4",5.13138209718366,19,20,0.1
"s2","s4",4.18804909777382,19,20,0.1
"s2","s4",3.93395497208227,19,20,0.1
"s2","s4",3.94265212033248,19,20,0.1
"s2","s4",5.03792613966538,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.48705111007708,19,20,0.1
"s2","s4",4.21793456631193,19,20,0.1
"s2","s4",3.43137292853704,19,20,0.1
"s2","s4",3.80165672941251,19,20,0.1
"s2","s4",3.37656635730142,19,20,0.1
"s2","s4",4.03292628167562,19,20,0.1
"s2","s4",4.37445915699378,19,20,0.1
"s2","s4",4.40609287974304,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",3.73182851771029,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.41767044735822,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.87816440291218,19,20,0.1
"s2","s4",4.03292628167562,19,20,0.1
"s2","s4",3.81665177525251,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",3.68588210835545,19,20,0.1
"s2","s4",3.89738482342808,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",2.25814841193015,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",3.86562295012259,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",3.26014938009827,19,20,0.1
"s2","s4",3.87816440291218,19,20,0.1
"s2","s4",3.25438514883734,19,20,0.1
"s2","s4",4.63469010227194,19,20,0.1
"s2","s4",4.8103693420965,19,20,0.1
"s2","s4",3.4701336285964,19,20,0.1
"s2","s4",4.34125826503912,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",3.87816440291218,19,20,0.1
"s2","s4",3.97215615555837,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",5.08072533678471,19,20,0.1
"s2","s4",3.09128836934426,19,20,0.1
"s2","s4",3.85962677151184,19,20,0.1
"s2","s4",3.68588210835545,19,20,0.1
"s2","s4",3.32227463521183,19,20,0.1
"s2","s4",4.1326194659385,19,20,0.1
"s2","s4",4.39463431715313,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.30873255778697,19,20,0.1
"s2","s4",2.82936981903577,19,20,0.1
"s2","s4",3.85334904126753,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",3.24305657621637,19,20,0.1
"s2","s4",4.5552363798452,19,20,0.1
"s2","s4",3.88432424879297,19,20,0.1
"s2","s4",4.48835421707004,19,20,0.1
"s2","s4",4.60382255558146,19,20,0.1
"s2","s4",3.43275938798749,19,20,0.1
"s2","s4",5.1047824437454,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",4.42096319990939,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.59844767020964,19,20,0.1
"s2","s4",3.43137292853704,19,20,0.1
"s2","s4",5.0923490014063,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",3.30873255778697,19,20,0.1
"s2","s4",4.00847185736573,19,20,0.1
"s2","s4",3.57909527318939,19,20,0.1
"s2","s4",4.03292628167562,19,20,0.1
"s2","s4",3.71966862912835,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.59844767020964,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.48053749593767,19,20,0.1
"s2","s4",3.87816440291218,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",5.03792613966538,19,20,0.1
"s2","s4",4.37445915699378,19,20,0.1
"s2","s4",3.936153141876,19,20,0.1
"s2","s4",3.85334904126753,19,20,0.1
"s2","s4",4.24018597705797,19,20,0.1
"s2","s4",3.97749664984029,19,20,0.1
"s2","s4",4.07732073959961,19,20,0.1
"s2","s4",3.67603794854019,19,20,0.1
"s2","s4",4.62880005363844,19,20,0.1
"s2","s4",3.78103032577779,19,20,0.1
"s2","s4",3.45568535468458,19,20,0.1
"s2","s4",3.36704484200411,19,20,0.1
"s2","s4",4.60919612705197,19,20,0.1
"s2","s4",4.33226764545714,19,20,0.1
"s2","s4",3.97749664984029,19,20,0.1
"s2","s4",3.43830075750837,19,20,0.1
"s2","s4",4.17024735583676,19,20,0.1
"s2","s4",3.97876000161621,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.2368932245068,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",3.23731205122432,19,20,0.1
"s2","s4",3.22854758683047,19,20,0.1
"s2","s4",2.57773628439084,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",5.06124603680997,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",3.71966862912835,19,20,0.1
"s2","s4",4.18804909777382,19,20,0.1
"s2","s4",3.28782678300864,19,20,0.1
"s2","s4",4.84915144986913,19,20,0.1
"s2","s4",3.74878747676684,19,20,0.1
"s2","s4",3.52950867080775,19,20,0.1
"s2","s4",4.84440829577038,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",2.33123122946349,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",3.42535712622124,19,20,0.1
"s2","s4",3.27331779362275,19,20,0.1
"s2","s4",5.17163874782541,19,20,0.1
"s2","s4",3.68588210835545,19,20,0.1
"s2","s4",4.51126502265173,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",2.99588959700584,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",3.81703333946017,19,20,0.1
"s2","s4",3.62764441307845,19,20,0.1
"s2","s4",3.51262167071327,19,20,0.1
"s2","s4",4.90009063392025,19,20,0.1
"s2","s4",4.62880005363844,19,20,0.1
"s2","s4",3.68588210835545,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",4.91711011075719,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",3.75412797104877,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",3.65633783999356,19,20,0.1
"s2","s4",3.78103032577779,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",4.21041075197587,19,20,0.1
"s2","s4",3.48633108238095,19,20,0.1
"s2","s4",3.15029643979604,19,20,0.1
"s2","s4",3.31632837915646,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.23731205122432,19,20,0.1
"s2","s4",5.06059701146383,19,20,0.1
"s2","s4",3.56208642400652,19,20,0.1
"s2","s4",4.48835421707004,19,20,0.1
"s2","s4",3.65676326071695,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",3.30181938977057,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",3.47935622709529,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",3.85334904126753,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",3.81200553330323,19,20,0.1
"s2","s4",3.93395497208227,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",3.6346944405759,19,20,0.1
"s2","s4",3.89738482342808,19,20,0.1
"s2","s4",3.9479926146144,19,20,0.1
"s2","s4",3.59486541854249,19,20,0.1
"s2","s4",2.30973520338476,19,20,0.1
"s2","s4",3.30873255778697,19,20,0.1
"s2","s4",3.12127846102426,19,20,0.1
"s2","s4",3.50697204092508,19,20,0.1
"s2","s4",5.61559075586445,19,20,0.1
"s2","s4",4.07589407875059,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",4.36932591598341,19,20,0.1
"s2","s4",3.15029643979604,19,20,0.1
"s2","s4",3.88432424879297,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",4.39463431715313,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",3.2295144987915,19,20,0.1
"s2","s4",3.9479926146144,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.75836825335984,19,20,0.1
"s2","s4",4.14352858920071,19,20,0.1
"s2","s4",3.3862996687717,19,20,0.1
"s2","s4",4.2185395788867,19,20,0.1
"s2","s4",2.8777099612484,19,20,0.1
"s2","s4",3.44440015681586,19,20,0.1
"s2","s4",4.84915144986913,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",3.88432424879297,19,20,0.1
"s2","s4",3.43019165969466,19,20,0.1
"s2","s4",4.21041075197587,19,20,0.1
"s2","s4",3.9479926146144,19,20,0.1
"s2","s4",3.93395497208227,19,20,0.1
"s2","s4",4.82455257782746,19,20,0.1
"s2","s4",3.85334904126753,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",4.0201035095805,19,20,0.1
"s2","s4",4.33226764545714,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",3.40334399058474,19,20,0.1
"s2","s4",4.36553356807407,19,20,0.1
"s2","s4",3.7779858570018,19,20,0.1
"s2","s4",3.43670527383408,19,20,0.1
"s2","s4",3.29734829830595,19,20,0.1
"s2","s4",3.0774442122556,19,20,0.1
"s2","s4",3.87282390863025,19,20,0.1
"s2","s4",4.33226764545714,19,20,0.1
"s2","s4",4.70636716462317,19,20,0.1
"s2","s4",4.29281824248374,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.85273458228176,19,20,0.1
"s2","s4",4.70440850615307,19,20,0.1
"s2","s4",3.12127846102426,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.93395497208227,19,20,0.1
"s2","s4",2.46207713067339,19,20,0.1
"s2","s4",4.2368932245068,19,20,0.1
"s2","s4",4.1326194659385,19,20,0.1
"s2","s4",4.79412979797682,19,20,0.1
"s2","s4",2.26155860775632,19,20,0.1
"s2","s4",3.43788654267645,19,20,0.1
"s2","s4",3.36704484200411,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.2185395788867,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.6922301288743,19,20,0.1
"s2","s4",4.70636716462317,19,20,0.1
"s2","s4",3.9629876604544,19,20,0.1
"s2","s4",4.91711011075719,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",3.15029643979604,19,20,0.1
"s2","s4",5.05331590562895,19,20,0.1
"s2","s4",4.61362386192404,19,20,0.1
"s2","s4",5.03792613966538,19,20,0.1
"s2","s4",4.61384116415014,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",4.0011634678629,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",4.75091850761238,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",3.45568535468458,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",2.97532414003001,19,20,0.1
"s2","s4",3.34751611327933,19,20,0.1
"s2","s4",3.44440015681586,19,20,0.1
"s2","s4",3.74893193922324,19,20,0.1
"s2","s4",4.0201035095805,19,20,0.1
"s2","s4",3.56208642400652,19,20,0.1
"s2","s4",4.52079504219568,19,20,0.1
"s2","s4",3.58552987317527,19,20,0.1
"s2","s4",5.08072533678471,19,20,0.1
"s2","s4",3.67603794854019,19,20,0.1
"s2","s4",4.24018597705797,19,20,0.1
"s2","s4",3.33999925156717,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",4.1326194659385,19,20,0.1
"s2","s4",3.43137292853704,19,20,0.1
"s2","s4",4.59844767020964,19,20,0.1
"s2","s4",3.78103032577779,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",3.90913961043762,19,20,0.1
"s2","s4",3.49554840742941,19,20,0.1
"s2","s4",3.48633513676906,19,20,0.1
"s2","s4",3.57867323820838,19,20,0.1
"s2","s4",3.42901039085229,19,20,0.1
"s2","s4",3.12127846102426,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",5.24483320731133,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",2.96394816456094,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",4.21783318541891,19,20,0.1
"s2","s4",4.20293952047193,19,20,0.1
"s2","s4",3.75104893822618,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",3.97896782213985,19,20,0.1
"s2","s4",4.03328721901039,19,20,0.1
"s2","s4",4.72724763520167,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",5.1047824437454,19,20,0.1
"s2","s4",3.15779749380417,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",3.81703333946017,19,20,0.1
"s2","s4",3.95764716617248,19,20,0.1
"s2","s4",4.14572229045281,19,20,0.1
"s2","s4",5.06059701146383,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",2.57773628439084,19,20,0.1
"s2","s4",2.15708067498538,19,20,0.1
"s2","s4",3.43275938798749,19,20,0.1
"s2","s4",3.37005274316201,19,20,0.1
"s2","s4",3.40582839749647,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",4.11811047655261,19,20,0.1
"s2","s4",5.15151042250453,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",3.42535712622124,19,20,0.1
"s2","s4",3.31632837915646,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",3.72500912341027,19,20,0.1
"s2","s4",4.08860644132672,19,20,0.1
"s2","s4",3.43487864151855,19,20,0.1
"s2","s4",5.03792613966538,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",2.96394816456094,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",5.01386903270469,19,20,0.1
"s2","s4",4.10360148716672,19,20,0.1
"s2","s4",3.30873255778697,19,20,0.1
"s2","s4",3.81169284517824,19,20,0.1
"s2","s4",3.67603794854019,19,20,0.1
"s2","s4",3.42535712622124,19,20,0.1
"s2","s4",3.56208642400652,19,20,0.1
"s2","s4",3.67603794854019,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.12127846102426,19,20,0.1
"s2","s4",3.10628341518426,19,20,0.1
"s2","s4",4.65836097468265,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",4.1326194659385,19,20,0.1
"s2","s4",2.94126648169583,19,20,0.1
"s2","s4",5.08072533678471,19,20,0.1
"s2","s4",4.62880005363844,19,20,0.1
"s2","s4",3.44440015681586,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",3.30873255778697,19,20,0.1
"s2","s4",3.30181938977057,19,20,0.1
"s2","s4",3.40883629865437,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.15854506254793,19,20,0.1
"s2","s4",4.18804909777382,19,20,0.1
"s2","s4",4.36492913744983,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.81665177525251,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.32432766265261,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",2.64532138693599,19,20,0.1
"s2","s4",3.85334904126753,19,20,0.1
"s2","s4",3.93395497208227,19,20,0.1
"s2","s4",3.70815764529957,19,20,0.1
"s2","s4",3.40731475444882,19,20,0.1
"s2","s4",3.25438514883734,19,20,0.1
"s2","s4",3.58412121343616,19,20,0.1
"s2","s4",4.5552363798452,19,20,0.1
"s2","s4",3.42901039085229,19,20,0.1
"s2","s4",3.60433675125689,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",2.2709516478924,19,20,0.1
"s2","s4",4.03292628167562,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",4.42214636746895,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.65633783999356,19,20,0.1
"s2","s4",3.81703333946017,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.67603794854019,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.62764441307845,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",5.05331590562895,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.20001046356562,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.56208642400652,19,20,0.1
"s2","s4",3.12127846102426,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.37445915699378,19,20,0.1
"s2","s4",4.51202508948076,19,20,0.1
"s2","s4",4.84808954518359,19,20,0.1
"s2","s4",3.51000195479167,19,20,0.1
"s2","s4",3.44440015681586,19,20,0.1
"s2","s4",2.39616699593278,19,20,0.1
"s2","s4",3.62569211229719,19,20,0.1
"s2","s4",4.08860644132672,19,20,0.1
"s2","s4",4.65454582021485,19,20,0.1
"s2","s4",4.21783318541891,19,20,0.1
"s2","s4",4.21793456631193,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",3.47935622709529,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",4.03292628167562,19,20,0.1
"s2","s4",4.75553201225386,19,20,0.1
"s2","s4",3.49030184624503,19,20,0.1
"s2","s4",3.87816440291218,19,20,0.1
"s2","s4",3.9479926146144,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",5.08072533678471,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",4.10311543071261,19,20,0.1
"s2","s4",3.97239581311407,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",4.2185395788867,19,20,0.1
"s2","s4",4.79412979797682,19,20,0.1
"s2","s4",5.20894920816839,19,20,0.1
"s2","s4",4.07361139548672,19,20,0.1
"s2","s4",4.17024735583676,19,20,0.1
"s2","s4",3.458000866055,19,20,0.1
"s2","s4",5.15215944785067,19,20,0.1
"s2","s4",4.71565723881953,19,20,0.1
"s2","s4",4.24138595950131,19,20,0.1
"s2","s4",3.85334904126753,19,20,0.1
"s2","s4",3.32432766265261,19,20,0.1
"s2","s4",3.12127846102426,19,20,0.1
"s2","s4",4.78003276729495,19,20,0.1
"s2","s4",5.15151042250453,19,20,0.1
"s2","s4",3.37484239443693,19,20,0.1
"s2","s4",4.72724763520167,19,20,0.1
"s2","s4",3.87816440291218,19,20,0.1
"s2","s4",3.81703333946017,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.89725439281428,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.42535712622124,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",5.04562102264716,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.90009063392025,19,20,0.1
"s2","s4",3.81703333946017,19,20,0.1
"s2","s4",3.76748720785188,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",3.15029643979604,19,20,0.1
"s2","s4",4.1326194659385,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.32227463521183,19,20,0.1
"s2","s4",3.73182851771029,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",5.13138209718366,19,20,0.1
"s2","s4",4.03292628167562,19,20,0.1
"s2","s4",3.88432424879297,19,20,0.1
"s2","s4",4.46468334465933,19,20,0.1
"s2","s4",4.15525230999676,19,20,0.1
"s2","s4",3.33581671263669,19,20,0.1
"s2","s4",3.5297020633383,19,20,0.1
"s2","s4",3.7779858570018,19,20,0.1
"s2","s4",3.9479926146144,19,20,0.1
"s2","s4",3.3862996687717,19,20,0.1
"s2","s4",4.989811925744,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",3.15029643979604,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",4.24221045129742,19,20,0.1
"s2","s4",4.2368932245068,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",4.71565723881953,19,20,0.1
"s2","s4",3.54589424367241,19,20,0.1
"s2","s4",4.24347872960915,19,20,0.1
"s2","s4",3.82237383374209,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",5.08530314377066,19,20,0.1
"s2","s4",5.15215944785067,19,20,0.1
"s2","s4",3.20234079431669,19,20,0.1
"s2","s4",3.09128836934426,19,20,0.1
"s2","s4",3.09128836934426,19,20,0.1
"s2","s4",4.39463431715313,19,20,0.1
"s2","s4",3.6922301288743,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",5.06059701146383,19,20,0.1
"s2","s4",3.45686662352696,19,20,0.1
"s2","s4",3.48236031851687,19,20,0.1
"s2","s4",4.80469685988455,19,20,0.1
"s2","s4",3.57867323820838,19,20,0.1
"s2","s4",3.9629876604544,19,20,0.1
"s2","s4",3.44440015681586,19,20,0.1
"s2","s4",5.08072533678471,19,20,0.1
"s2","s4",3.78103032577779,19,20,0.1
