"from","to","interval","rep","Tmax","strength"
"s2","s1",2.69062866464713,29,20,0.2
"s2","s1",5.29849196295489,29,20,0.2
"s2","s1",5.06379080010158,29,20,0.2
"s2","s1",2.63129965549083,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",2.43736134250573,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",3.31672305974889,29,20,0.2
"s2","s1",4.22990155834804,29,20,0.2
"s2","s1",4.19586409557164,29,20,0.2
"s2","s1",5.22311801711933,29,20,0.2
"s2","s1",5.46920650702672,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",2.43342146094265,29,20,0.2
"s2","s1",4.52109761094746,29,20,0.2
"s2","s1",5.0562529928144,29,20,0.2
"s2","s1",3.63726112662722,29,20,0.2
"s2","s1",2.6798440045378,29,20,0.2
"s2","s1",5.0570972547269,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",3.47056169662174,29,20,0.2
"s2","s1",6.68760252141737,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",5.54509286515085,29,20,0.2
"s2","s1",2.7676854557535,29,20,0.2
"s2","s1",2.92387883192649,29,20,0.2
"s2","s1",4.98927413250008,29,20,0.2
"s2","s1",4.47874440287415,29,20,0.2
"s2","s1",3.74358933350201,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",2.7495232451553,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",2.63560359831506,29,20,0.2
"s2","s1",4.22990155834804,29,20,0.2
"s2","s1",3.6990263820657,29,20,0.2
"s2","s1",3.20002340948102,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",3.77195154259303,29,20,0.2
"s2","s1",5.44090650750628,29,20,0.2
"s2","s1",2.82581733847711,29,20,0.2
"s2","s1",3.77066882275817,29,20,0.2
"s2","s1",5.7249864776952,29,20,0.2
"s2","s1",3.66657852890992,29,20,0.2
"s2","s1",5.78243684884522,29,20,0.2
"s2","s1",5.08509346219936,29,20,0.2
"s2","s1",3.82305716670718,29,20,0.2
"s2","s1",4.21288282695984,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",5.43423034762118,29,20,0.2
"s2","s1",5.19346010054583,29,20,0.2
"s2","s1",5.43423034762118,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",5.0570972547269,29,20,0.2
"s2","s1",2.9184621940131,29,20,0.2
"s2","s1",4.98927413250008,29,20,0.2
"s2","s1",2.81755383746736,29,20,0.2
"s2","s1",3.35071085804846,29,20,0.2
"s2","s1",4.98927413250008,29,20,0.2
"s2","s1",2.6319556632542,29,20,0.2
"s2","s1",4.3922298445878,29,20,0.2
"s2","s1",5.00088265776724,29,20,0.2
"s2","s1",3.47056169662174,29,20,0.2
"s2","s1",4.90691577891984,29,20,0.2
"s2","s1",4.90691577891984,29,20,0.2
"s2","s1",4.98927413250008,29,20,0.2
"s2","s1",2.97219303315554,29,20,0.2
"s2","s1",5.74608059678804,29,20,0.2
"s2","s1",3.40608119309562,29,20,0.2
"s2","s1",2.82955304098367,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",5.46920650702672,29,20,0.2
"s2","s1",2.63783628402097,29,20,0.2
"s2","s1",2.71769867658303,29,20,0.2
"s2","s1",3.33200237158153,29,20,0.2
"s2","s1",5.5894654258788,29,20,0.2
"s2","s1",3.161451945602,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",5.11410723961573,29,20,0.2
"s2","s1",5.78243684884522,29,20,0.2
"s2","s1",4.76680878925256,29,20,0.2
"s2","s1",3.39050854163858,29,20,0.2
"s2","s1",2.41515175146399,29,20,0.2
"s2","s1",6.07295438040585,29,20,0.2
"s2","s1",2.41515175146399,29,20,0.2
"s2","s1",4.86751029675519,29,20,0.2
"s2","s1",2.75283067150746,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",2.63129965549083,29,20,0.2
"s2","s1",3.64276871681422,29,20,0.2
"s2","s1",4.90712174424862,29,20,0.2
"s2","s1",5.06643072830033,29,20,0.2
"s2","s1",2.71490083917062,29,20,0.2
"s2","s1",6.04853553785731,29,20,0.2
"s2","s1",5.10676116334368,29,20,0.2
"s2","s1",5.71229030117209,29,20,0.2
"s2","s1",2.58406732197061,29,20,0.2
"s2","s1",6.06074495913158,29,20,0.2
"s2","s1",5.05433062859077,29,20,0.2
"s2","s1",5.10676116334368,29,20,0.2
"s2","s1",4.13201959591875,29,20,0.2
"s2","s1",3.40905399592245,29,20,0.2
"s2","s1",3.93795357454163,29,20,0.2
"s2","s1",4.03476187578481,29,20,0.2
"s2","s1",2.92434331056817,29,20,0.2
"s2","s1",3.18943519330175,29,20,0.2
"s2","s1",5.1627535782886,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",4.85843068995018,29,20,0.2
"s2","s1",3.43629195970806,29,20,0.2
"s2","s1",2.58507101743294,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",4.36784989784458,29,20,0.2
"s2","s1",5.38046138557082,29,20,0.2
"s2","s1",4.14338700006168,29,20,0.2
"s2","s1",5.12145331588778,29,20,0.2
"s2","s1",3.81141927372208,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",2.97219303315554,29,20,0.2
"s2","s1",3.15021900270005,29,20,0.2
"s2","s1",2.35550341802295,29,20,0.2
"s2","s1",3.46650272632049,29,20,0.2
"s2","s1",3.46099513613349,29,20,0.2
"s2","s1",4.1237496146216,29,20,0.2
"s2","s1",5.00088265776724,29,20,0.2
"s2","s1",4.94590767889293,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",2.63678993921677,29,20,0.2
"s2","s1",4.71943666275722,29,20,0.2
"s2","s1",5.28117991169703,29,20,0.2
"s2","s1",3.40608119309562,29,20,0.2
"s2","s1",2.82955304098367,29,20,0.2
"s2","s1",3.37902344122944,29,20,0.2
"s2","s1",4.29142722556523,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",2.96975668381102,29,20,0.2
"s2","s1",3.28282850597609,29,20,0.2
"s2","s1",2.34670195591539,29,20,0.2
"s2","s1",3.45548754594649,29,20,0.2
"s2","s1",2.96730109756309,29,20,0.2
"s2","s1",3.32929034295839,29,20,0.2
"s2","s1",5.76875417153751,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",5.57531542611857,29,20,0.2
"s2","s1",3.9709568677855,29,20,0.2
"s2","s1",3.65591159450797,29,20,0.2
"s2","s1",2.92387883192649,29,20,0.2
"s2","s1",5.74024861065953,29,20,0.2
"s2","s1",3.66657852890992,29,20,0.2
"s2","s1",3.9709568677855,29,20,0.2
"s2","s1",5.2241699268082,29,20,0.2
"s2","s1",6.19218523406864,29,20,0.2
"s2","s1",4.75701416365038,29,20,0.2
"s2","s1",2.32642353445748,29,20,0.2
"s2","s1",4.29142722556523,29,20,0.2
"s2","s1",4.13233171706642,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",2.75555334862825,29,20,0.2
"s2","s1",6.78632199316339,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",5.93214402593248,29,20,0.2
"s2","s1",4.19586409557164,29,20,0.2
"s2","s1",3.25495074724061,29,20,0.2
"s2","s1",4.34706824441552,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",3.3647857070818,29,20,0.2
"s2","s1",5.06444333099895,29,20,0.2
"s2","s1",3.76323434883211,29,20,0.2
"s2","s1",2.52685345715506,29,20,0.2
"s2","s1",3.70278647068579,29,20,0.2
"s2","s1",6.00254920316917,29,20,0.2
"s2","s1",4.90403263617386,29,20,0.2
"s2","s1",5.44090650750628,29,20,0.2
"s2","s1",2.52685345715506,29,20,0.2
"s2","s1",3.73014345523733,29,20,0.2
"s2","s1",4.69632756831832,29,20,0.2
"s2","s1",3.57294621740055,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",5.87996401213831,29,20,0.2
"s2","s1",4.19586409557164,29,20,0.2
"s2","s1",2.63129965549083,29,20,0.2
"s2","s1",3.4403509300093,29,20,0.2
"s2","s1",2.82977966608413,29,20,0.2
"s2","s1",2.69949255562216,29,20,0.2
"s2","s1",5.27160748192971,29,20,0.2
"s2","s1",4.29142722556523,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",3.40608119309562,29,20,0.2
"s2","s1",3.11319483699809,29,20,0.2
"s2","s1",3.6990263820657,29,20,0.2
"s2","s1",4.20763387117115,29,20,0.2
"s2","s1",3.96567075898376,29,20,0.2
"s2","s1",5.08885315435109,29,20,0.2
"s2","s1",5.54084322094689,29,20,0.2
"s2","s1",5.5894654258788,29,20,0.2
"s2","s1",4.21026417290796,29,20,0.2
"s2","s1",4.35839530056697,29,20,0.2
"s2","s1",3.20313989426908,29,20,0.2
"s2","s1",3.37839602557204,29,20,0.2
"s2","s1",3.57294621740055,29,20,0.2
"s2","s1",4.7463211437824,29,20,0.2
"s2","s1",4.08079182762669,29,20,0.2
"s2","s1",4.35839530056697,29,20,0.2
"s2","s1",2.6798440045378,29,20,0.2
"s2","s1",5.74608059678804,29,20,0.2
"s2","s1",4.19586409557164,29,20,0.2
"s2","s1",2.59373587389573,29,20,0.2
"s2","s1",4.81934892575119,29,20,0.2
"s2","s1",6.02245682820253,29,20,0.2
"s2","s1",4.28669972588947,29,20,0.2
"s2","s1",2.6798440045378,29,20,0.2
"s2","s1",4.35839530056697,29,20,0.2
"s2","s1",2.46587918777953,29,20,0.2
"s2","s1",4.3013955250426,29,20,0.2
"s2","s1",3.32931372010778,29,20,0.2
"s2","s1",4.20716675006217,29,20,0.2
"s2","s1",5.1627535782886,29,20,0.2
"s2","s1",3.57294621740055,29,20,0.2
"s2","s1",5.72755243413642,29,20,0.2
"s2","s1",5.44090650750628,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",2.59373587389573,29,20,0.2
"s2","s1",3.23494845057216,29,20,0.2
"s2","s1",6.40013898408405,29,20,0.2
"s2","s1",5.01319285192019,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",5.21411023174625,29,20,0.2
"s2","s1",3.94824004362898,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",4.08906180892383,29,20,0.2
"s2","s1",5.89797076315235,29,20,0.2
"s2","s1",5.97830562334584,29,20,0.2
"s2","s1",3.00675652998873,29,20,0.2
"s2","s1",3.18510066505833,29,20,0.2
"s2","s1",5.14210344708819,29,20,0.2
"s2","s1",4.23629950684079,29,20,0.2
"s2","s1",5.78401630450184,29,20,0.2
"s2","s1",2.24512764826638,29,20,0.2
"s2","s1",5.08509346219936,29,20,0.2
"s2","s1",4.20716675006217,29,20,0.2
"s2","s1",5.43623896150974,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",5.12145331588778,29,20,0.2
"s2","s1",4.23891816089268,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",6.04853553785731,29,20,0.2
"s2","s1",5.38046138557082,29,20,0.2
"s2","s1",5.20125725867016,29,20,0.2
"s2","s1",2.83450954102431,29,20,0.2
"s2","s1",3.50162622131462,29,20,0.2
"s2","s1",3.33243318474731,29,20,0.2
"s2","s1",3.25852516096267,29,20,0.2
"s2","s1",3.20313989426908,29,20,0.2
"s2","s1",4.67892897693278,29,20,0.2
"s2","s1",4.11269433162634,29,20,0.2
"s2","s1",3.76323434883211,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",4.48738119941159,29,20,0.2
"s2","s1",4.22990155834804,29,20,0.2
"s2","s1",2.64120340289166,29,20,0.2
"s2","s1",2.44965032436109,29,20,0.2
"s2","s1",3.80385404659268,29,20,0.2
"s2","s1",5.1627535782886,29,20,0.2
"s2","s1",5.23532574883613,29,20,0.2
"s2","s1",3.1839600189938,29,20,0.2
"s2","s1",3.43030622522869,29,20,0.2
"s2","s1",4.98927413250008,29,20,0.2
"s2","s1",3.45268970107393,29,20,0.2
"s2","s1",3.27200310774976,29,20,0.2
"s2","s1",4.98927413250008,29,20,0.2
"s2","s1",3.25495074724061,29,20,0.2
"s2","s1",2.7676854557535,29,20,0.2
"s2","s1",4.28197222621371,29,20,0.2
"s2","s1",2.74995767380344,29,20,0.2
"s2","s1",3.82856475689418,29,20,0.2
"s2","s1",5.84603589529041,29,20,0.2
"s2","s1",4.61866745222908,29,20,0.2
"s2","s1",3.34086632123044,29,20,0.2
"s2","s1",5.22311801711933,29,20,0.2
"s2","s1",3.43030622522869,29,20,0.2
"s2","s1",3.68729340323084,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",2.57286159615867,29,20,0.2
"s2","s1",4.29142722556523,29,20,0.2
"s2","s1",4.41785725547228,29,20,0.2
"s2","s1",6.16874738126409,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",5.23046970525914,29,20,0.2
"s2","s1",4.32103291048269,29,20,0.2
"s2","s1",5.44090650750628,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",3.45246344607584,29,20,0.2
"s2","s1",3.34086632123044,29,20,0.2
"s2","s1",5.1627535782886,29,20,0.2
"s2","s1",4.19586409557164,29,20,0.2
"s2","s1",3.8349916249256,29,20,0.2
"s2","s1",4.32103291048269,29,20,0.2
"s2","s1",5.06643072830033,29,20,0.2
"s2","s1",3.55404018899408,29,20,0.2
"s2","s1",5.05433062859077,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",4.13201959591875,29,20,0.2
"s2","s1",5.22311801711933,29,20,0.2
"s2","s1",4.61866745222908,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",2.71490083917062,29,20,0.2
"s2","s1",3.52378344216176,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",4.67383471653353,29,20,0.2
"s2","s1",4.78644107990049,29,20,0.2
"s2","s1",5.62528378283888,29,20,0.2
"s2","s1",2.59373587389573,29,20,0.2
"s2","s1",3.25495074724061,29,20,0.2
"s2","s1",2.93610466054325,29,20,0.2
"s2","s1",3.76323434883211,29,20,0.2
"s2","s1",5.34949923861548,29,20,0.2
"s2","s1",5.82778399834415,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",5.27160748192971,29,20,0.2
"s2","s1",5.16923615714227,29,20,0.2
"s2","s1",4.99652706630208,29,20,0.2
"s2","s1",3.34578858963945,29,20,0.2
"s2","s1",4.2492969878137,29,20,0.2
"s2","s1",4.97459732909454,29,20,0.2
"s2","s1",5.78243684884522,29,20,0.2
"s2","s1",3.99656795359008,29,20,0.2
"s2","s1",4.61866745222908,29,20,0.2
"s2","s1",3.09356959352963,29,20,0.2
"s2","s1",3.35521914659355,29,20,0.2
"s2","s1",5.24857975016034,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",5.26546688520389,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",2.45162026514263,29,20,0.2
"s2","s1",3.21494615390372,29,20,0.2
"s2","s1",5.03405982264892,29,20,0.2
"s2","s1",2.8053280088506,29,20,0.2
"s2","s1",3.1839600189938,29,20,0.2
"s2","s1",5.22344605693558,29,20,0.2
"s2","s1",3.9709568677855,29,20,0.2
"s2","s1",6.06074495913158,29,20,0.2
"s2","s1",4.84667842941017,29,20,0.2
"s2","s1",3.68851903044056,29,20,0.2
"s2","s1",3.81141927372208,29,20,0.2
"s2","s1",5.28117991169703,29,20,0.2
"s2","s1",3.34086632123044,29,20,0.2
"s2","s1",2.20135995442407,29,20,0.2
"s2","s1",4.50950723648275,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",3.87345738575586,29,20,0.2
"s2","s1",4.64470278616191,29,20,0.2
"s2","s1",5.57531542611857,29,20,0.2
"s2","s1",4.50477973680699,29,20,0.2
"s2","s1",3.18510066505833,29,20,0.2
"s2","s1",5.7249864776952,29,20,0.2
"s2","s1",3.89499578754672,29,20,0.2
"s2","s1",4.59822044128112,29,20,0.2
"s2","s1",2.63678993921677,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",2.32516397328734,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",3.6990263820657,29,20,0.2
"s2","s1",2.97654878403626,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",5.38046138557082,29,20,0.2
"s2","s1",5.06643072830033,29,20,0.2
"s2","s1",5.10676116334368,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",3.25495074724061,29,20,0.2
"s2","s1",5.22311801711933,29,20,0.2
"s2","s1",4.29142722556523,29,20,0.2
"s2","s1",5.0570972547269,29,20,0.2
"s2","s1",3.46650272632049,29,20,0.2
"s2","s1",6.04853553785731,29,20,0.2
"s2","s1",4.22990155834804,29,20,0.2
"s2","s1",2.82581733847711,29,20,0.2
"s2","s1",4.22990155834804,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",3.25495074724061,29,20,0.2
"s2","s1",4.14338700006168,29,20,0.2
"s2","s1",2.74995767380344,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",4.86751029675519,29,20,0.2
"s2","s1",4.09153739667338,29,20,0.2
"s2","s1",3.88178650243421,29,20,0.2
"s2","s1",6.19218523406864,29,20,0.2
"s2","s1",2.63129965549083,29,20,0.2
"s2","s1",2.58406732197061,29,20,0.2
"s2","s1",3.35071085804846,29,20,0.2
"s2","s1",4.94590767889293,29,20,0.2
"s2","s1",3.82305716670718,29,20,0.2
"s2","s1",5.03693203720522,29,20,0.2
"s2","s1",5.54084322094689,29,20,0.2
"s2","s1",4.73992430822737,29,20,0.2
"s2","s1",5.14210344708819,29,20,0.2
"s2","s1",6.13283259795911,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",4.57272225143628,29,20,0.2
"s2","s1",4.19062678746787,29,20,0.2
"s2","s1",3.33243318474731,29,20,0.2
"s2","s1",2.82955304098367,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",3.61255795020178,29,20,0.2
"s2","s1",5.45171842732395,29,20,0.2
"s2","s1",3.52378344216176,29,20,0.2
"s2","s1",3.9286026581889,29,20,0.2
"s2","s1",2.5602946655254,29,20,0.2
"s2","s1",3.0144786163731,29,20,0.2
"s2","s1",5.54084322094689,29,20,0.2
"s2","s1",3.81903470730794,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",5.06643072830033,29,20,0.2
"s2","s1",4.69909419445445,29,20,0.2
"s2","s1",4.86616686653575,29,20,0.2
"s2","s1",3.81903470730794,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",3.6990263820657,29,20,0.2
"s2","s1",5.03368049739036,29,20,0.2
"s2","s1",3.4569062693155,29,20,0.2
"s2","s1",5.0562529928144,29,20,0.2
"s2","s1",5.93214402593248,29,20,0.2
"s2","s1",5.41068394653855,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",2.49029803032808,29,20,0.2
"s2","s1",5.71229030117209,29,20,0.2
"s2","s1",5.71485625761331,29,20,0.2
"s2","s1",5.19346010054583,29,20,0.2
"s2","s1",5.21865579606557,29,20,0.2
"s2","s1",4.50950723648275,29,20,0.2
"s2","s1",3.81947777713525,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",4.63170987143828,29,20,0.2
"s2","s1",5.06643072830033,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",5.76875417153751,29,20,0.2
"s2","s1",5.10676116334368,29,20,0.2
"s2","s1",5.54509286515085,29,20,0.2
"s2","s1",4.28197222621371,29,20,0.2
"s2","s1",3.73147681743548,29,20,0.2
"s2","s1",3.34086632123044,29,20,0.2
"s2","s1",3.35071085804846,29,20,0.2
"s2","s1",4.35839530056697,29,20,0.2
"s2","s1",3.80245904574705,29,20,0.2
"s2","s1",2.59373587389573,29,20,0.2
"s2","s1",2.81557267366385,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",4.19324544151976,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",3.81903470730794,29,20,0.2
"s2","s1",2.46587918777953,29,20,0.2
"s2","s1",5.00057578514805,29,20,0.2
"s2","s1",6.9331357786058,29,20,0.2
"s2","s1",6.25684934149178,29,20,0.2
"s2","s1",5.34919818178447,29,20,0.2
"s2","s1",3.40608119309562,29,20,0.2
"s2","s1",4.38247119310043,29,20,0.2
"s2","s1",3.35071085804846,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",4.70171277105074,29,20,0.2
"s2","s1",4.90691577891984,29,20,0.2
"s2","s1",2.47808860905381,29,20,0.2
"s2","s1",2.46587918777953,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",5.44090650750628,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",5.71485625761331,29,20,0.2
"s2","s1",4.67930883693012,29,20,0.2
"s2","s1",5.27160748192971,29,20,0.2
"s2","s1",2.91721977487996,29,20,0.2
"s2","s1",3.20313989426908,29,20,0.2
"s2","s1",2.62012785206576,29,20,0.2
"s2","s1",3.33243318474731,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",3.43078436952105,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",5.26546688520389,29,20,0.2
"s2","s1",2.46587918777953,29,20,0.2
"s2","s1",4.349914740843,29,20,0.2
"s2","s1",5.72755243413642,29,20,0.2
"s2","s1",3.30461054368235,29,20,0.2
"s2","s1",3.48951370524808,29,20,0.2
"s2","s1",5.82778399834415,29,20,0.2
"s2","s1",3.43030622522869,29,20,0.2
"s2","s1",3.69465281326132,29,20,0.2
"s2","s1",4.98927413250008,29,20,0.2
"s2","s1",3.45548754594649,29,20,0.2
"s2","s1",4.2941484294575,29,20,0.2
"s2","s1",6.5858820498453,29,20,0.2
"s2","s1",5.62528378283888,29,20,0.2
"s2","s1",4.19586409557164,29,20,0.2
"s2","s1",4.12646454699961,29,20,0.2
"s2","s1",4.11531298567822,29,20,0.2
"s2","s1",6.22433726097068,29,20,0.2
"s2","s1",4.66833136084586,29,20,0.2
"s2","s1",3.18510066505833,29,20,0.2
"s2","s1",4.72709040192692,29,20,0.2
"s2","s1",5.05536372419393,29,20,0.2
"s2","s1",4.81193109288543,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",3.47462066692298,29,20,0.2
"s2","s1",4.69279017260946,29,20,0.2
"s2","s1",3.21494615390372,29,20,0.2
"s2","s1",4.3013955250426,29,20,0.2
"s2","s1",4.35839530056697,29,20,0.2
"s2","s1",3.46505410643474,29,20,0.2
"s2","s1",4.19586409557164,29,20,0.2
"s2","s1",3.6990263820657,29,20,0.2
"s2","s1",3.82305716670718,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",4.38527978159215,29,20,0.2
"s2","s1",3.12868790445305,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",5.7249864776952,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",3.35071085804846,29,20,0.2
"s2","s1",2.46587918777953,29,20,0.2
"s2","s1",5.0562529928144,29,20,0.2
"s2","s1",2.8526220921159,29,20,0.2
"s2","s1",5.78401630450184,29,20,0.2
"s2","s1",4.56840866863394,29,20,0.2
"s2","s1",4.76680878925256,29,20,0.2
"s2","s1",4.71241301443365,29,20,0.2
"s2","s1",6.21712965806091,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",3.33888028059603,29,20,0.2
"s2","s1",5.11459215329447,29,20,0.2
"s2","s1",5.06684834005787,29,20,0.2
"s2","s1",2.56079884290946,29,20,0.2
"s2","s1",5.98147300574878,29,20,0.2
"s2","s1",5.06643072830033,29,20,0.2
"s2","s1",5.04068034135735,29,20,0.2
"s2","s1",4.82069854884167,29,20,0.2
"s2","s1",4.69279017260946,29,20,0.2
"s2","s1",3.64276871681422,29,20,0.2
"s2","s1",3.34086632123044,29,20,0.2
"s2","s1",4.21026417290796,29,20,0.2
"s2","s1",5.43423034762118,29,20,0.2
"s2","s1",4.7064402707265,29,20,0.2
"s2","s1",5.1627535782886,29,20,0.2
"s2","s1",4.29142722556523,29,20,0.2
"s2","s1",4.23629950684079,29,20,0.2
"s2","s1",2.8053280088506,29,20,0.2
"s2","s1",4.25593689228088,29,20,0.2
"s2","s1",4.2015154228169,29,20,0.2
"s2","s1",4.71018871000486,29,20,0.2
"s2","s1",4.22990155834804,29,20,0.2
"s2","s1",4.78644107990049,29,20,0.2
"s2","s1",4.94590767889293,29,20,0.2
"s2","s1",3.9709568677855,29,20,0.2
"s2","s1",5.00743334611012,29,20,0.2
"s2","s1",4.7643795260194,29,20,0.2
"s2","s1",4.47874440287415,29,20,0.2
"s2","s1",2.51530784514888,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",5.54084322094689,29,20,0.2
"s2","s1",2.16189393398995,29,20,0.2
"s2","s1",5.80511042359468,29,20,0.2
"s2","s1",4.23451835219633,29,20,0.2
"s2","s1",3.34086632123044,29,20,0.2
"s2","s1",3.33888028059603,29,20,0.2
"s2","s1",3.6990263820657,29,20,0.2
"s2","s1",3.45108313816739,29,20,0.2
"s2","s1",5.05536372419393,29,20,0.2
"s2","s1",3.57294621740055,29,20,0.2
"s2","s1",4.73631681763303,29,20,0.2
"s2","s1",4.05687244177533,29,20,0.2
"s2","s1",5.76875417153751,29,20,0.2
"s2","s1",6.29413058745163,29,20,0.2
"s2","s1",2.10367601749729,29,20,0.2
"s2","s1",3.57294621740055,29,20,0.2
"s2","s1",3.41394848232058,29,20,0.2
"s2","s1",3.25495074724061,29,20,0.2
"s2","s1",2.74995767380344,29,20,0.2
"s2","s1",5.44090650750628,29,20,0.2
"s2","s1",2.7676854557535,29,20,0.2
"s2","s1",5.12145331588778,29,20,0.2
"s2","s1",5.00057578514805,29,20,0.2
"s2","s1",4.10042921306677,29,20,0.2
"s2","s1",5.54084322094689,29,20,0.2
"s2","s1",4.35839530056697,29,20,0.2
"s2","s1",5.0562529928144,29,20,0.2
"s2","s1",4.72758724740027,29,20,0.2
"s2","s1",5.20125725867016,29,20,0.2
"s2","s1",5.70972434473087,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",3.04242965500237,29,20,0.2
"s2","s1",5.09394202209405,29,20,0.2
"s2","s1",4.54299127398362,29,20,0.2
"s2","s1",4.19889676876502,29,20,0.2
"s2","s1",3.47056169662174,29,20,0.2
"s2","s1",4.29142722556523,29,20,0.2
"s2","s1",4.41216426261733,29,20,0.2
"s2","s1",4.40415441990401,29,20,0.2
"s2","s1",5.43623896150974,29,20,0.2
"s2","s1",4.94590767889293,29,20,0.2
"s2","s1",5.48759561496738,29,20,0.2
"s2","s1",2.43736134250573,29,20,0.2
"s2","s1",3.9709568677855,29,20,0.2
"s2","s1",6.04853553785731,29,20,0.2
"s2","s1",6.12882724834753,29,20,0.2
"s2","s1",5.84603589529041,29,20,0.2
"s2","s1",3.00686984253896,29,20,0.2
