"from","to","interval","rep","Tmax","strength"
"s1","s4",6.89484357168709,5,100,0.01
"s1","s4",7.43116092254498,5,100,0.01
"s1","s4",6.87251028719949,5,100,0.01
"s1","s4",7.45186586394973,5,100,0.01
"s1","s4",7.18083512308657,5,100,0.01
"s1","s4",7.01006498625677,5,100,0.01
"s1","s4",5.65555949694402,5,100,0.01
"s1","s4",5.78900842458557,5,100,0.01
"s1","s4",7.15780805537216,5,100,0.01
"s1","s4",6.38971599697129,5,100,0.01
"s1","s4",6.6566596962787,5,100,0.01
"s1","s4",8.11261583714625,5,100,0.01
"s1","s4",5.88918742099604,5,100,0.01
"s1","s4",7.61628884371204,5,100,0.01
"s1","s4",6.85348299141814,5,100,0.01
"s1","s4",6.5118692059841,5,100,0.01
"s1","s4",7.57092741109212,5,100,0.01
"s1","s4",7.17260594535858,5,100,0.01
"s1","s4",7.19873591343558,5,100,0.01
"s1","s4",7.94135945135826,5,100,0.01
"s1","s4",7.23110432129345,5,100,0.01
"s1","s4",6.08088718616071,5,100,0.01
"s1","s4",7.34398628017496,5,100,0.01
"s1","s4",7.31392124123658,5,100,0.01
"s1","s4",7.53947413594563,5,100,0.01
"s1","s4",6.62544519820024,5,100,0.01
"s1","s4",7.66663974439299,5,100,0.01
"s1","s4",6.09572619265204,5,100,0.01
"s1","s4",6.88909045685071,5,100,0.01
"s1","s4",6.89150324774612,5,100,0.01
"s1","s4",7.14834376763855,5,100,0.01
"s1","s4",7.23198432730411,5,100,0.01
"s1","s4",7.22509267915613,5,100,0.01
"s1","s4",7.68708992794129,5,100,0.01
"s1","s4",6.97784956901726,5,100,0.01
"s1","s4",8.08545037136947,5,100,0.01
"s1","s4",7.54448766340942,5,100,0.01
"s1","s4",7.35892341955608,5,100,0.01
"s1","s4",7.07996210759508,5,100,0.01
"s1","s4",7.89830671468552,5,100,0.01
"s1","s4",6.72992882782046,5,100,0.01
"s1","s4",6.07572078167394,5,100,0.01
"s1","s4",6.11922465981493,5,100,0.01
"s1","s4",7.0892420693588,5,100,0.01
"s1","s4",7.62001825604496,5,100,0.01
"s1","s4",7.58696355092085,5,100,0.01
"s1","s4",8.45144973736453,5,100,0.01
"s1","s4",6.89753873164398,5,100,0.01
"s1","s4",7.07676727087434,5,100,0.01
"s1","s4",6.49288414343426,5,100,0.01
"s1","s4",6.74967439428435,5,100,0.01
"s1","s4",7.15495210431751,5,100,0.01
"s1","s4",8.43768281237016,5,100,0.01
"s1","s4",7.2251778982322,5,100,0.01
"s1","s4",7.77548767745859,5,100,0.01
"s1","s4",6.75245998763747,5,100,0.01
"s1","s4",7.29240236066281,5,100,0.01
"s1","s4",7.18523162265016,5,100,0.01
"s1","s4",7.17582802963663,5,100,0.01
"s1","s4",7.35460354546575,5,100,0.01
"s1","s4",6.92543639162938,5,100,0.01
"s1","s4",6.10179601999959,5,100,0.01
"s1","s4",7.00665484319291,5,100,0.01
"s1","s4",7.28480542323894,5,100,0.01
"s1","s4",7.72714068859324,5,100,0.01
"s1","s4",7.42673750721011,5,100,0.01
"s1","s4",6.89143986674971,5,100,0.01
"s1","s4",6.88464218132557,5,100,0.01
"s1","s4",7.16834382774061,5,100,0.01
"s1","s4",7.52313202871624,5,100,0.01
"s1","s4",6.75245998763747,5,100,0.01
"s1","s4",7.37143120162448,5,100,0.01
"s1","s4",6.96998795737277,5,100,0.01
"s1","s4",7.20641768271609,5,100,0.01
"s1","s4",6.56776937714825,5,100,0.01
"s1","s4",7.11718005328997,5,100,0.01
"s1","s4",7.54855418273223,5,100,0.01
"s1","s4",7.16531145325659,5,100,0.01
"s1","s4",6.70182342535503,5,100,0.01
"s1","s4",8.34778370870717,5,100,0.01
"s1","s4",7.04309727911841,5,100,0.01
"s1","s4",7.64401955435195,5,100,0.01
"s1","s4",7.08087171892788,5,100,0.01
"s1","s4",8.3984236796277,5,100,0.01
"s1","s4",7.11418136439599,5,100,0.01
"s1","s4",7.29521175385953,5,100,0.01
"s1","s4",7.11418136439599,5,100,0.01
"s1","s4",7.78523682361853,5,100,0.01
"s1","s4",6.56263858734389,5,100,0.01
"s1","s4",7.46548682959603,5,100,0.01
"s1","s4",5.77818249953966,5,100,0.01
"s1","s4",6.93582312001441,5,100,0.01
"s1","s4",6.98394670317387,5,100,0.01
"s1","s4",7.20808958949958,5,100,0.01
"s1","s4",6.81698759420829,5,100,0.01
"s1","s4",8.81255080885872,5,100,0.01
"s1","s4",7.64352368843914,5,100,0.01
"s1","s4",7.2894148712972,5,100,0.01
"s1","s4",7.10537599446565,5,100,0.01
"s1","s4",7.08801843388049,5,100,0.01
"s1","s4",8.2318826968081,5,100,0.01
"s1","s4",6.09286472412865,5,100,0.01
"s1","s4",6.61984454323803,5,100,0.01
"s1","s4",7.28727716249868,5,100,0.01
"s1","s4",7.98655581630766,5,100,0.01
"s1","s4",7.62406300660061,5,100,0.01
"s1","s4",6.62756737482201,5,100,0.01
"s1","s4",7.00038635451559,5,100,0.01
"s1","s4",7.18865940503673,5,100,0.01
"s1","s4",6.38971599697129,5,100,0.01
"s1","s4",6.62544519820024,5,100,0.01
"s1","s4",7.4395206615023,5,100,0.01
"s1","s4",7.41959505626942,5,100,0.01
"s1","s4",6.78891292973965,5,100,0.01
"s1","s4",6.97321185520342,5,100,0.01
"s1","s4",5.65052133442254,5,100,0.01
"s1","s4",6.81698759420829,5,100,0.01
"s1","s4",6.85501763298225,5,100,0.01
"s1","s4",6.29951770463418,5,100,0.01
"s1","s4",8.90069707629292,5,100,0.01
"s1","s4",8.20363012286521,5,100,0.01
"s1","s4",7.39771730647381,5,100,0.01
"s1","s4",6.822228825393,5,100,0.01
"s1","s4",7.76534233886025,5,100,0.01
"s1","s4",7.28133137693345,5,100,0.01
"s1","s4",7.22434343856575,5,100,0.01
"s1","s4",7.20395710704777,5,100,0.01
"s1","s4",7.81750928072451,5,100,0.01
"s1","s4",6.8872077756165,5,100,0.01
"s1","s4",7.88492800552716,5,100,0.01
"s1","s4",6.34324844540157,5,100,0.01
"s1","s4",7.53337249492777,5,100,0.01
"s1","s4",6.68031831387088,5,100,0.01
"s1","s4",8.11626184127869,5,100,0.01
"s1","s4",6.63005482496933,5,100,0.01
"s1","s4",6.98970390530025,5,100,0.01
"s1","s4",7.28286372317952,5,100,0.01
"s1","s4",6.81826790466807,5,100,0.01
"s1","s4",6.49691754521829,5,100,0.01
"s1","s4",7.87499510366973,5,100,0.01
"s1","s4",6.76956812642867,5,100,0.01
"s1","s4",6.88870650565138,5,100,0.01
"s1","s4",6.67216893746773,5,100,0.01
"s1","s4",7.08485802135404,5,100,0.01
"s1","s4",7.73895751672699,5,100,0.01
"s1","s4",5.88370925255539,5,100,0.01
"s1","s4",7.36225595011146,5,100,0.01
"s1","s4",7.81116116172864,5,100,0.01
"s1","s4",6.28845478702333,5,100,0.01
"s1","s4",6.83241998958287,5,100,0.01
"s1","s4",8.07081613608869,5,100,0.01
"s1","s4",7.5445011857141,5,100,0.01
"s1","s4",8.06754375679778,5,100,0.01
"s1","s4",6.95840221053192,5,100,0.01
"s1","s4",6.80437142197169,5,100,0.01
"s1","s4",6.50620071439235,5,100,0.01
"s1","s4",7.15349089615058,5,100,0.01
"s1","s4",7.1519948917555,5,100,0.01
"s1","s4",7.63497926854437,5,100,0.01
"s1","s4",7.23793739477495,5,100,0.01
"s1","s4",8.59953864159389,5,100,0.01
"s1","s4",8.17599674433424,5,100,0.01
"s1","s4",7.53868085508191,5,100,0.01
"s1","s4",7.43307940142833,5,100,0.01
"s1","s4",7.32706758670781,5,100,0.01
"s1","s4",6.73165630175853,5,100,0.01
"s1","s4",6.53970485348304,5,100,0.01
"s1","s4",6.66199364435438,5,100,0.01
"s1","s4",7.0892420693588,5,100,0.01
"s1","s4",6.55798128710502,5,100,0.01
"s1","s4",7.85658494082487,5,100,0.01
"s1","s4",7.66152922379412,5,100,0.01
"s1","s4",6.99612599114006,5,100,0.01
"s1","s4",7.73014484500819,5,100,0.01
"s1","s4",7.30806061433966,5,100,0.01
"s1","s4",8.58288501320548,5,100,0.01
"s1","s4",6.76856284446999,5,100,0.01
"s1","s4",6.75245998763747,5,100,0.01
"s1","s4",7.28331895286158,5,100,0.01
"s1","s4",6.95840221053192,5,100,0.01
"s1","s4",7.91840971153557,5,100,0.01
"s1","s4",7.8603206764754,5,100,0.01
"s1","s4",7.89006785351178,5,100,0.01
"s1","s4",7.03298112838991,5,100,0.01
"s1","s4",6.9069798463269,5,100,0.01
"s1","s4",6.73826148904869,5,100,0.01
"s1","s4",7.38825885778322,5,100,0.01
"s1","s4",7.59720972219373,5,100,0.01
"s1","s4",7.11968652744906,5,100,0.01
"s1","s4",6.14887977421003,5,100,0.01
"s1","s4",8.13115641324857,5,100,0.01
"s1","s4",7.62320131107188,5,100,0.01
"s1","s4",6.44093240660501,5,100,0.01
"s1","s4",6.66199364435438,5,100,0.01
"s1","s4",7.79275317236214,5,100,0.01
"s1","s4",7.2791745997685,5,100,0.01
"s1","s4",7.16902441953095,5,100,0.01
"s1","s4",5.29093901580941,5,100,0.01
"s1","s4",6.36655861144026,5,100,0.01
"s1","s4",6.88947440805004,5,100,0.01
"s1","s4",6.88751067287199,5,100,0.01
"s1","s4",6.79407799353211,5,100,0.01
"s1","s4",7.75789487511143,5,100,0.01
"s1","s4",6.9069798463269,5,100,0.01
"s1","s4",7.54246848435908,5,100,0.01
"s1","s4",6.59702585661459,5,100,0.01
"s1","s4",7.80542056838516,5,100,0.01
"s1","s4",6.79347878606215,5,100,0.01
"s1","s4",6.92017570860308,5,100,0.01
"s1","s4",7.29245378782983,5,100,0.01
"s1","s4",7.16243002007041,5,100,0.01
"s1","s4",7.46808456199641,5,100,0.01
"s1","s4",7.94557608735988,5,100,0.01
"s1","s4",6.93048826458744,5,100,0.01
"s1","s4",6.88947440805004,5,100,0.01
"s1","s4",7.10639737360461,5,100,0.01
"s1","s4",7.75133762276447,5,100,0.01
"s1","s4",6.9080529399003,5,100,0.01
"s1","s4",7.64485863171849,5,100,0.01
"s1","s4",8.20796318398192,5,100,0.01
"s1","s4",7.74506580345942,5,100,0.01
"s1","s4",7.66180829291039,5,100,0.01
"s1","s4",6.963354951078,5,100,0.01
"s1","s4",6.59380099701565,5,100,0.01
"s1","s4",6.86726440403303,5,100,0.01
"s1","s4",7.77529870239344,5,100,0.01
"s1","s4",8.01250455858676,5,100,0.01
"s1","s4",7.69034637873511,5,100,0.01
"s1","s4",7.37690258985586,5,100,0.01
"s1","s4",8.07499935874802,5,100,0.01
"s1","s4",6.08731975259657,5,100,0.01
"s1","s4",8.13474902480996,5,100,0.01
"s1","s4",7.90203254851608,5,100,0.01
"s1","s4",7.36225595011146,5,100,0.01
"s1","s4",6.78372782851734,5,100,0.01
"s1","s4",6.05059112045161,5,100,0.01
"s1","s4",7.1051551543231,5,100,0.01
"s1","s4",6.47431609851538,5,100,0.01
"s1","s4",7.54602774013952,5,100,0.01
"s1","s4",6.36246310829216,5,100,0.01
"s1","s4",7.38554242314079,5,100,0.01
"s1","s4",7.90748873149198,5,100,0.01
"s1","s4",8.24037392204148,5,100,0.01
"s1","s4",7.97493482850726,5,100,0.01
"s1","s4",7.8065095923909,5,100,0.01
"s1","s4",7.27135172854142,5,100,0.01
"s1","s4",7.8741034110303,5,100,0.01
"s1","s4",7.11622676747364,5,100,0.01
"s1","s4",7.45997955151016,5,100,0.01
"s1","s4",7.70359832977582,5,100,0.01
"s1","s4",7.3510900495099,5,100,0.01
"s1","s4",8.21300928489416,5,100,0.01
"s1","s4",8.45613897307374,5,100,0.01
"s1","s4",7.6280051495739,5,100,0.01
"s1","s4",7.1352719664686,5,100,0.01
"s1","s4",6.67295419603618,5,100,0.01
"s1","s4",7.71803929609753,5,100,0.01
"s1","s4",7.96872937030685,5,100,0.01
"s1","s4",7.33946073189589,5,100,0.01
"s1","s4",8.32100636877426,5,100,0.01
"s1","s4",6.38288676022896,5,100,0.01
"s1","s4",8.42029632352512,5,100,0.01
"s1","s4",7.84252851406287,5,100,0.01
"s1","s4",7.68767429738384,5,100,0.01
"s1","s4",6.7413616723382,5,100,0.01
"s1","s4",7.41350399077624,5,100,0.01
"s1","s4",7.54653388706912,5,100,0.01
"s1","s4",7.04613447785598,5,100,0.01
"s1","s4",7.97672312644029,5,100,0.01
"s1","s4",6.86957202582954,5,100,0.01
"s1","s4",7.22434343856575,5,100,0.01
"s1","s4",7.51069198166232,5,100,0.01
"s1","s4",7.15780805537216,5,100,0.01
"s1","s4",8.22528535089449,5,100,0.01
"s1","s4",8.07302454806164,5,100,0.01
"s1","s4",5.97753424768049,5,100,0.01
"s1","s4",7.81173729493723,5,100,0.01
"s1","s4",8.22592482312504,5,100,0.01
"s1","s4",6.5378407868628,5,100,0.01
"s1","s4",6.74223381431121,5,100,0.01
"s1","s4",7.09534151391634,5,100,0.01
"s1","s4",6.88974506676319,5,100,0.01
"s1","s4",7.18141024733227,5,100,0.01
"s1","s4",6.47101953141967,5,100,0.01
"s1","s4",7.91052425918532,5,100,0.01
"s1","s4",7.95221382698145,5,100,0.01
"s1","s4",6.66199364435438,5,100,0.01
"s1","s4",7.108358510822,5,100,0.01
"s1","s4",6.94620286164644,5,100,0.01
"s1","s4",7.69131213072349,5,100,0.01
"s1","s4",6.6439763419576,5,100,0.01
"s1","s4",6.63613350620015,5,100,0.01
"s1","s4",6.89634857937738,5,100,0.01
"s1","s4",7.39251897400013,5,100,0.01
"s1","s4",7.18030946476668,5,100,0.01
"s1","s4",6.38131348422842,5,100,0.01
"s1","s4",6.0864819692502,5,100,0.01
"s1","s4",7.34368065508498,5,100,0.01
"s1","s4",7.20211941755971,5,100,0.01
"s1","s4",9.24084845665185,5,100,0.01
"s1","s4",7.0186569622557,5,100,0.01
"s1","s4",8.26988739424262,5,100,0.01
"s1","s4",6.93268603101815,5,100,0.01
"s1","s4",7.26935023522569,5,100,0.01
"s1","s4",6.22129126447071,5,100,0.01
"s1","s4",7.55463988110539,5,100,0.01
"s1","s4",6.95765990259143,5,100,0.01
"s1","s4",6.74325415042854,5,100,0.01
"s1","s4",6.86957202582954,5,100,0.01
"s1","s4",7.38825885778322,5,100,0.01
"s1","s4",6.35962610394519,5,100,0.01
"s1","s4",7.2963464805174,5,100,0.01
"s1","s4",8.01183737905946,5,100,0.01
"s1","s4",7.54118194825203,5,100,0.01
"s1","s4",7.86810651665887,5,100,0.01
"s1","s4",7.90996524155403,5,100,0.01
"s1","s4",5.81879943776141,5,100,0.01
"s1","s4",6.12145957920206,5,100,0.01
"s1","s4",7.15780805537216,5,100,0.01
"s1","s4",7.39038891589168,5,100,0.01
"s1","s4",6.64932184283109,5,100,0.01
"s1","s4",6.78985955736142,5,100,0.01
"s1","s4",7.69598149093359,5,100,0.01
"s1","s4",6.79890530133589,5,100,0.01
"s1","s4",7.31499294415902,5,100,0.01
"s1","s4",7.20641768271609,5,100,0.01
"s1","s4",8.07499935874802,5,100,0.01
"s1","s4",7.70128400669796,5,100,0.01
"s1","s4",6.75396449469117,5,100,0.01
"s1","s4",8.64127915793891,5,100,0.01
"s1","s4",7.94235697961012,5,100,0.01
"s1","s4",7.51311198093147,5,100,0.01
"s1","s4",7.73515116051627,5,100,0.01
"s1","s4",7.79311405414765,5,100,0.01
"s1","s4",7.38508361977499,5,100,0.01
"s1","s4",8.63232945739632,5,100,0.01
"s1","s4",7.60861687972322,5,100,0.01
"s1","s4",5.79519175086023,5,100,0.01
"s1","s4",6.86121316218401,5,100,0.01
"s1","s4",8.1319434811479,5,100,0.01
"s1","s4",7.11968652744906,5,100,0.01
"s1","s4",6.82751033831604,5,100,0.01
"s1","s4",7.36933593577776,5,100,0.01
"s1","s4",6.84949453140081,5,100,0.01
"s1","s4",8.34057769087864,5,100,0.01
"s1","s4",6.53241967718242,5,100,0.01
"s1","s4",6.84782219517484,5,100,0.01
"s1","s4",6.71489950219375,5,100,0.01
"s1","s4",7.45194047123456,5,100,0.01
"s1","s4",8.16489417170024,5,100,0.01
"s1","s4",6.98394670317387,5,100,0.01
"s1","s4",7.99066626822876,5,100,0.01
"s1","s4",6.4012935809591,5,100,0.01
"s1","s4",7.157570001335,5,100,0.01
"s1","s4",6.86152430464876,5,100,0.01
"s1","s4",6.33919077270213,5,100,0.01
"s1","s4",7.89079607126114,5,100,0.01
"s1","s4",6.76956812642867,5,100,0.01
"s1","s4",7.43524220187746,5,100,0.01
"s1","s4",7.36671243655534,5,100,0.01
"s1","s4",7.85403856348415,5,100,0.01
"s1","s4",6.50618717190464,5,100,0.01
"s1","s4",7.8603206764754,5,100,0.01
"s1","s4",6.84683337118193,5,100,0.01
"s1","s4",6.81560483837301,5,100,0.01
"s1","s4",5.84428509339993,5,100,0.01
"s1","s4",6.32230637492481,5,100,0.01
"s1","s4",7.46808456199641,5,100,0.01
"s1","s4",6.99547904003688,5,100,0.01
"s1","s4",7.19957296407925,5,100,0.01
"s1","s4",8.08649758614979,5,100,0.01
"s1","s4",7.50844088691233,5,100,0.01
"s1","s4",8.11149694336069,5,100,0.01
"s1","s4",8.39028784476504,5,100,0.01
"s1","s4",7.91254977716719,5,100,0.01
"s1","s4",6.28845478702333,5,100,0.01
"s1","s4",6.58913134432215,5,100,0.01
"s1","s4",6.1347653106981,5,100,0.01
"s1","s4",7.13036802647985,5,100,0.01
"s1","s4",7.33983936835505,5,100,0.01
"s1","s4",7.21093222719549,5,100,0.01
"s1","s4",6.73409515843457,5,100,0.01
"s1","s4",6.01325062702877,5,100,0.01
"s1","s4",6.86957202582954,5,100,0.01
"s1","s4",6.56401880036849,5,100,0.01
"s1","s4",6.7460608010732,5,100,0.01
"s1","s4",8.46366753856454,5,100,0.01
"s1","s4",6.72295688854135,5,100,0.01
"s1","s4",7.56251550054544,5,100,0.01
"s1","s4",7.16237938931673,5,100,0.01
"s1","s4",6.56927688645047,5,100,0.01
"s1","s4",8.36634144026726,5,100,0.01
"s1","s4",7.8603206764754,5,100,0.01
"s1","s4",8.84758370596788,5,100,0.01
"s1","s4",7.52071724971601,5,100,0.01
"s1","s4",6.59517662241525,5,100,0.01
"s1","s4",7.12488309988959,5,100,0.01
"s1","s4",7.15709015693535,5,100,0.01
"s1","s4",7.13036802647985,5,100,0.01
"s1","s4",7.54653388706912,5,100,0.01
"s1","s4",7.45223678586879,5,100,0.01
"s1","s4",7.33550103753435,5,100,0.01
"s1","s4",7.99066626822876,5,100,0.01
"s1","s4",7.30650599709886,5,100,0.01
"s1","s4",8.47035882382151,5,100,0.01
"s1","s4",7.34398628017496,5,100,0.01
"s1","s4",6.87033230199382,5,100,0.01
"s1","s4",7.33093460461291,5,100,0.01
"s1","s4",6.66952709390817,5,100,0.01
"s1","s4",6.52550476635216,5,100,0.01
"s1","s4",6.74226424925763,5,100,0.01
"s1","s4",7.84502463970285,5,100,0.01
"s1","s4",7.40484453882438,5,100,0.01
"s1","s4",7.54118194825203,5,100,0.01
"s1","s4",6.79798256069437,5,100,0.01
"s1","s4",8.64351616825271,5,100,0.01
"s1","s4",7.29274099825049,5,100,0.01
"s1","s4",7.15790931687953,5,100,0.01
"s1","s4",7.18755175344481,5,100,0.01
"s1","s4",7.93655512611905,5,100,0.01
"s1","s4",7.62320131107188,5,100,0.01
"s1","s4",7.21565626163306,5,100,0.01
"s1","s4",6.95137439027803,5,100,0.01
"s1","s4",7.23168753897705,5,100,0.01
"s1","s4",8.59065266640264,5,100,0.01
"s1","s4",6.56842388965413,5,100,0.01
"s1","s4",7.28727716249868,5,100,0.01
"s1","s4",7.6296708881297,5,100,0.01
"s1","s4",7.70805128463745,5,100,0.01
"s1","s4",7.05158013871975,5,100,0.01
"s1","s4",6.11230027794199,5,100,0.01
"s1","s4",6.47260307295376,5,100,0.01
"s1","s4",6.09970377923151,5,100,0.01
"s1","s4",7.70345071275407,5,100,0.01
"s1","s4",7.47989037112312,5,100,0.01
"s1","s4",7.76401409185605,5,100,0.01
"s1","s4",6.73417581789564,5,100,0.01
"s1","s4",8.31212298518127,5,100,0.01
"s1","s4",7.95342523192176,5,100,0.01
"s1","s4",6.08367201916111,5,100,0.01
"s1","s4",7.35171211218549,5,100,0.01
"s1","s4",7.42361358030749,5,100,0.01
"s1","s4",6.95573491237308,5,100,0.01
"s1","s4",7.98655581630766,5,100,0.01
"s1","s4",6.61900124344387,5,100,0.01
"s1","s4",6.88947440805004,5,100,0.01
"s1","s4",6.53469022518247,5,100,0.01
"s1","s4",6.73579214813564,5,100,0.01
"s1","s4",6.96616510202116,5,100,0.01
"s1","s4",7.18755175344481,5,100,0.01
"s1","s4",6.72658049562122,5,100,0.01
"s1","s4",6.81248513741848,5,100,0.01
"s1","s4",6.66695037281881,5,100,0.01
"s1","s4",6.97399484011116,5,100,0.01
"s1","s4",8.51043186088026,5,100,0.01
"s1","s4",7.4721453831045,5,100,0.01
"s1","s4",7.03817891044316,5,100,0.01
"s1","s4",7.45186586394973,5,100,0.01
"s1","s4",8.48069678704536,5,100,0.01
"s1","s4",6.78985955736142,5,100,0.01
"s1","s4",6.95160490272109,5,100,0.01
"s1","s4",7.18513830792251,5,100,0.01
"s1","s4",7.10723390339186,5,100,0.01
"s1","s4",7.59862666313129,5,100,0.01
"s1","s4",5.69606806671644,5,100,0.01
"s1","s4",6.82642070454211,5,100,0.01
"s1","s4",7.27452211661848,5,100,0.01
"s1","s4",7.10142906357726,5,100,0.01
"s1","s4",7.02884735038325,5,100,0.01
"s1","s4",7.2226516255482,5,100,0.01
"s1","s4",7.20492827552044,5,100,0.01
"s1","s4",6.78805227078842,5,100,0.01
"s1","s4",6.03360925347808,5,100,0.01
"s1","s4",7.92130718869694,5,100,0.01
"s1","s4",7.18006799466423,5,100,0.01
"s1","s4",6.67701781245147,5,100,0.01
"s1","s4",7.1345158707049,5,100,0.01
"s1","s4",7.09210394369939,5,100,0.01
"s1","s4",7.06815013723136,5,100,0.01
"s1","s4",7.18755175344481,5,100,0.01
"s1","s4",6.9408008205718,5,100,0.01
"s1","s4",6.59344093822925,5,100,0.01
"s1","s4",7.58228427363335,5,100,0.01
"s1","s4",7.39231181432697,5,100,0.01
"s1","s4",8.07499935874802,5,100,0.01
"s1","s4",7.04561225660406,5,100,0.01
"s1","s4",6.96291836748357,5,100,0.01
"s1","s4",6.13144029425868,5,100,0.01
"s1","s4",7.38825885778322,5,100,0.01
"s1","s4",6.65866107406113,5,100,0.01
"s1","s4",6.98846701035605,5,100,0.01
"s1","s4",7.64588763981698,5,100,0.01
"s1","s4",6.50112692127816,5,100,0.01
"s1","s4",6.96980752339547,5,100,0.01
"s1","s4",7.18876711043951,5,100,0.01
"s1","s4",8.39273125002076,5,100,0.01
"s1","s4",6.4267796899886,5,100,0.01
"s1","s4",7.54455029122174,5,100,0.01
"s1","s4",7.42367892739651,5,100,0.01
"s1","s4",6.82069057315497,5,100,0.01
"s1","s4",7.90748873149198,5,100,0.01
"s1","s4",6.9069798463269,5,100,0.01
"s1","s4",6.04981083481152,5,100,0.01
"s1","s4",6.36671647175694,5,100,0.01
"s1","s4",6.03329041730264,5,100,0.01
"s1","s4",6.71983470869081,5,100,0.01
"s1","s4",6.81560483837301,5,100,0.01
"s1","s4",6.05059112045161,5,100,0.01
"s1","s4",7.05158013871975,5,100,0.01
"s1","s4",6.33970070048288,5,100,0.01
"s1","s4",7.49757384717343,5,100,0.01
"s1","s4",6.99339949097696,5,100,0.01
"s1","s4",7.79182156993581,5,100,0.01
"s1","s4",6.70182342535503,5,100,0.01
"s1","s4",8.07732763981794,5,100,0.01
"s1","s4",6.56787019534746,5,100,0.01
"s1","s4",6.24677592838394,5,100,0.01
"s1","s4",7.66063741184839,5,100,0.01
"s1","s4",7.24852742400038,5,100,0.01
"s1","s4",6.02291434852014,5,100,0.01
"s1","s4",7.61623596303049,5,100,0.01
"s1","s4",7.18536054021601,5,100,0.01
"s1","s4",7.65308950440117,5,100,0.01
"s1","s4",6.99513677080217,5,100,0.01
"s1","s4",6.18837875066026,5,100,0.01
"s1","s4",7.50463325512422,5,100,0.01
"s1","s4",6.52294504304444,5,100,0.01
"s1","s4",6.02397754140442,5,100,0.01
"s1","s4",6.88407582169868,5,100,0.01
"s1","s4",6.56263858734389,5,100,0.01
"s1","s4",7.17461326922767,5,100,0.01
"s1","s4",6.70319475122307,5,100,0.01
"s1","s4",7.69589371418099,5,100,0.01
"s1","s4",6.75446901044414,5,100,0.01
"s1","s4",8.26693257986283,5,100,0.01
"s1","s4",6.67295419603618,5,100,0.01
"s1","s4",7.54184128608375,5,100,0.01
"s1","s4",8.34430919114769,5,100,0.01
"s1","s4",7.06727322478435,5,100,0.01
"s1","s4",6.71438065388456,5,100,0.01
"s1","s4",6.88355334771083,5,100,0.01
"s1","s4",7.86810651665887,5,100,0.01
"s1","s4",6.75245998763747,5,100,0.01
"s1","s4",8.19879862691323,5,100,0.01
"s1","s4",6.88464218132557,5,100,0.01
"s1","s4",6.75567133296681,5,100,0.01
"s1","s4",7.73508411453101,5,100,0.01
"s1","s4",7.52535046928364,5,100,0.01
"s1","s4",7.12085849836622,5,100,0.01
"s1","s4",7.70252200730416,5,100,0.01
"s1","s4",7.26743909413024,5,100,0.01
"s1","s4",6.72645501053416,5,100,0.01
"s1","s4",6.63613350620015,5,100,0.01
"s1","s4",7.17026668135627,5,100,0.01
"s1","s4",6.9328886507461,5,100,0.01
"s1","s4",6.58709976484656,5,100,0.01
"s1","s4",7.15780805537216,5,100,0.01
"s1","s4",7.97474128028549,5,100,0.01
"s1","s4",6.63090229166062,5,100,0.01
"s1","s4",7.68377810121013,5,100,0.01
"s1","s4",7.38825885778322,5,100,0.01
"s1","s4",8.68243259137484,5,100,0.01
"s1","s4",6.66844782447842,5,100,0.01
"s1","s4",7.36973857026831,5,100,0.01
"s1","s4",5.75650510554392,5,100,0.01
"s1","s4",5.88019957674685,5,100,0.01
"s1","s4",6.95573491237308,5,100,0.01
"s1","s4",7.09534151391634,5,100,0.01
"s1","s4",6.33771925534069,5,100,0.01
"s1","s4",6.88464218132557,5,100,0.01
"s1","s4",7.49634552271283,5,100,0.01
"s1","s4",6.30518347391137,5,100,0.01
"s1","s4",6.36711224820294,5,100,0.01
"s1","s4",7.21415027280676,5,100,0.01
"s1","s4",7.51384967261035,5,100,0.01
"s1","s4",7.6439178996655,5,100,0.01
"s1","s4",6.56860075058744,5,100,0.01
"s1","s4",6.22480742772008,5,100,0.01
"s1","s4",6.99883497706062,5,100,0.01
"s1","s4",7.39771730647381,5,100,0.01
"s1","s4",7.50509747816145,5,100,0.01
"s1","s4",7.45747730626557,5,100,0.01
"s1","s4",6.99562081747423,5,100,0.01
"s1","s4",7.98686540101255,5,100,0.01
"s1","s4",6.87293910582041,5,100,0.01
"s1","s4",6.9069798463269,5,100,0.01
"s1","s4",7.23741041937265,5,100,0.01
"s1","s4",7.6296708881297,5,100,0.01
"s1","s4",7.21790938507567,5,100,0.01
"s1","s4",6.35962610394519,5,100,0.01
"s1","s4",6.50618717190464,5,100,0.01
"s1","s4",5.97223356913407,5,100,0.01
"s1","s4",6.82510441816952,5,100,0.01
"s1","s4",8.13474902480996,5,100,0.01
"s1","s4",7.8741034110303,5,100,0.01
"s1","s4",7.50903371722185,5,100,0.01
"s1","s4",7.19931860259593,5,100,0.01
"s1","s4",6.59836590858189,5,100,0.01
"s1","s4",7.1794491739757,5,100,0.01
"s1","s4",8.15208815386441,5,100,0.01
"s1","s4",7.03983470856799,5,100,0.01
"s1","s4",7.53492345491771,5,100,0.01
"s1","s4",7.7609560546683,5,100,0.01
"s1","s4",7.38554242314079,5,100,0.01
"s1","s4",7.07990257874948,5,100,0.01
"s1","s4",8.55920670737095,5,100,0.01
"s1","s4",7.24478721054199,5,100,0.01
"s1","s4",5.91035473785437,5,100,0.01
