"from","to","interval","rep","Tmax","strength"
"s1","s5",7.15134218244617,9,500,1
"s1","s5",7.25101337518873,9,500,1
"s1","s5",7.60155731857785,9,500,1
"s1","s5",6.94202333935629,9,500,1
"s1","s5",6.68750112294126,9,500,1
"s1","s5",7.08746732326729,9,500,1
"s1","s5",6.97245944966261,9,500,1
"s1","s5",6.44198193368628,9,500,1
"s1","s5",7.02963459604939,9,500,1
"s1","s5",6.93530791765054,9,500,1
"s1","s5",7.14864465511212,9,500,1
"s1","s5",6.78780548006799,9,500,1
"s1","s5",7.16534743426657,9,500,1
"s1","s5",7.05182141767324,9,500,1
"s1","s5",6.90146804285644,9,500,1
"s1","s5",7.13308847694857,9,500,1
"s1","s5",6.76011315757043,9,500,1
"s1","s5",7.20025006287744,9,500,1
"s1","s5",7.43423145811579,9,500,1
"s1","s5",7.04430053298877,9,500,1
"s1","s5",6.99015252278596,9,500,1
"s1","s5",7.0351590533304,9,500,1
"s1","s5",7.08101806458205,9,500,1
"s1","s5",7.06513889698834,9,500,1
"s1","s5",6.52742035004144,9,500,1
"s1","s5",6.68331790718227,9,500,1
"s1","s5",7.18061398981075,9,500,1
"s1","s5",6.65847923052283,9,500,1
"s1","s5",6.84070164883182,9,500,1
"s1","s5",7.19300290498353,9,500,1
"s1","s5",6.96828575299077,9,500,1
"s1","s5",6.90252570866335,9,500,1
"s1","s5",7.60836505576231,9,500,1
"s1","s5",7.15477608748034,9,500,1
"s1","s5",6.95689979891651,9,500,1
"s1","s5",7.11306750000589,9,500,1
"s1","s5",6.8428971432758,9,500,1
"s1","s5",6.74534328821022,9,500,1
"s1","s5",6.83133556592904,9,500,1
"s1","s5",6.81773214731209,9,500,1
"s1","s5",7.18098845843538,9,500,1
"s1","s5",7.12041839845968,9,500,1
"s1","s5",7.10817289811802,9,500,1
"s1","s5",7.03990080820485,9,500,1
"s1","s5",6.83191562728963,9,500,1
"s1","s5",6.89593941999755,9,500,1
"s1","s5",7.28534339541316,9,500,1
"s1","s5",6.95558435212041,9,500,1
"s1","s5",7.23765266061451,9,500,1
"s1","s5",6.75553565550956,9,500,1
"s1","s5",6.68161781745476,9,500,1
"s1","s5",7.07180986103521,9,500,1
"s1","s5",7.19078398164078,9,500,1
"s1","s5",7.63520583819047,9,500,1
"s1","s5",6.89581841245359,9,500,1
"s1","s5",7.11805268336877,9,500,1
"s1","s5",7.16756618762008,9,500,1
"s1","s5",6.81480963433897,9,500,1
"s1","s5",7.17091769245384,9,500,1
"s1","s5",7.37654925216638,9,500,1
"s1","s5",7.03109675789358,9,500,1
"s1","s5",6.61999241701142,9,500,1
"s1","s5",7.54201579704375,9,500,1
"s1","s5",6.60047372130919,9,500,1
"s1","s5",7.09003832011368,9,500,1
"s1","s5",7.1844719305883,9,500,1
"s1","s5",7.2077202744682,9,500,1
"s1","s5",7.26251542886465,9,500,1
"s1","s5",6.57222835791634,9,500,1
"s1","s5",6.97658465093406,9,500,1
"s1","s5",6.94686950413876,9,500,1
"s1","s5",6.66217091094188,9,500,1
"s1","s5",7.29992262142414,9,500,1
"s1","s5",6.89827217012743,9,500,1
"s1","s5",6.81931194882979,9,500,1
"s1","s5",6.90736121028893,9,500,1
"s1","s5",7.36958840800084,9,500,1
"s1","s5",7.21392221965816,9,500,1
"s1","s5",7.08757185781488,9,500,1
"s1","s5",7.22352594650255,9,500,1
"s1","s5",6.78558319890923,9,500,1
"s1","s5",6.67793452048274,9,500,1
"s1","s5",6.66480486403498,9,500,1
"s1","s5",7.21046149514245,9,500,1
"s1","s5",6.77361760010915,9,500,1
"s1","s5",7.03611251062614,9,500,1
"s1","s5",6.94050932951407,9,500,1
"s1","s5",7.1769838065416,9,500,1
"s1","s5",6.57064914671668,9,500,1
"s1","s5",7.2762778725849,9,500,1
"s1","s5",7.06404289221589,9,500,1
"s1","s5",6.65795936587794,9,500,1
"s1","s5",6.90290436334212,9,500,1
"s1","s5",6.58970155190741,9,500,1
"s1","s5",6.84780974400992,9,500,1
"s1","s5",7.14394197921004,9,500,1
"s1","s5",7.18550733126714,9,500,1
"s1","s5",6.70469493146669,9,500,1
"s1","s5",7.24934241732586,9,500,1
"s1","s5",6.87152112381415,9,500,1
"s1","s5",6.93888490520483,9,500,1
"s1","s5",6.77172971434476,9,500,1
"s1","s5",6.81619158929132,9,500,1
"s1","s5",7.47830945668386,9,500,1
"s1","s5",6.86863773495162,9,500,1
"s1","s5",6.79029914892299,9,500,1
"s1","s5",6.72126935952068,9,500,1
"s1","s5",6.76380754550527,9,500,1
"s1","s5",6.82837774070488,9,500,1
"s1","s5",7.29870844096703,9,500,1
"s1","s5",7.03061207151714,9,500,1
"s1","s5",6.97990345204116,9,500,1
"s1","s5",7.40851391377549,9,500,1
"s1","s5",7.24770427150278,9,500,1
"s1","s5",6.93081821740486,9,500,1
"s1","s5",7.17596849686265,9,500,1
"s1","s5",6.54550850994721,9,500,1
"s1","s5",7.02928061334177,9,500,1
"s1","s5",7.27062124299187,9,500,1
"s1","s5",7.64554939689955,9,500,1
"s1","s5",6.96615388436868,9,500,1
"s1","s5",7.07331303886067,9,500,1
"s1","s5",7.42896385633873,9,500,1
"s1","s5",6.76169041181021,9,500,1
"s1","s5",7.31668357763556,9,500,1
"s1","s5",6.79377050412387,9,500,1
"s1","s5",7.14503292474373,9,500,1
"s1","s5",7.18812268909375,9,500,1
"s1","s5",7.35098011437853,9,500,1
"s1","s5",7.20644847104889,9,500,1
"s1","s5",6.77080791903296,9,500,1
"s1","s5",6.82736535602324,9,500,1
"s1","s5",7.36104101600887,9,500,1
"s1","s5",7.17894390720842,9,500,1
"s1","s5",6.7998867153072,9,500,1
"s1","s5",7.3321014330897,9,500,1
"s1","s5",7.06404703941564,9,500,1
"s1","s5",6.94368721988812,9,500,1
"s1","s5",6.43178888606835,9,500,1
"s1","s5",7.24606122893877,9,500,1
"s1","s5",6.90547245095161,9,500,1
"s1","s5",7.13516793235892,9,500,1
"s1","s5",6.86347324213369,9,500,1
"s1","s5",7.00982381541149,9,500,1
"s1","s5",6.98703142035688,9,500,1
"s1","s5",7.13254758552455,9,500,1
"s1","s5",6.9253307397553,9,500,1
"s1","s5",6.82736535602324,9,500,1
"s1","s5",7.45277222714555,9,500,1
"s1","s5",7.34798984982979,9,500,1
"s1","s5",7.01217628114512,9,500,1
"s1","s5",7.07766296150325,9,500,1
"s1","s5",6.94838439848422,9,500,1
"s1","s5",7.02705677652995,9,500,1
"s1","s5",7.01754876429432,9,500,1
"s1","s5",6.91755083220951,9,500,1
"s1","s5",6.94228342313602,9,500,1
"s1","s5",7.53868562326647,9,500,1
"s1","s5",7.49893514277848,9,500,1
"s1","s5",7.08418593623384,9,500,1
"s1","s5",7.08749283484042,9,500,1
"s1","s5",7.04789357193201,9,500,1
"s1","s5",6.88896812704373,9,500,1
"s1","s5",7.2229676867647,9,500,1
"s1","s5",7.13034077389231,9,500,1
"s1","s5",6.96305904378907,9,500,1
"s1","s5",6.8783761984721,9,500,1
"s1","s5",7.02767039046293,9,500,1
"s1","s5",7.25051574161159,9,500,1
"s1","s5",7.66945854953693,9,500,1
"s1","s5",6.65613806793257,9,500,1
"s1","s5",7.11926539187706,9,500,1
"s1","s5",7.07684999362098,9,500,1
"s1","s5",6.90181583721341,9,500,1
"s1","s5",6.86435230932553,9,500,1
"s1","s5",7.4610296741017,9,500,1
"s1","s5",7.0376331514057,9,500,1
"s1","s5",7.05535268564776,9,500,1
"s1","s5",6.8822860454747,9,500,1
"s2","s1",6.6884374749942,9,500,1
"s2","s1",6.76127485192516,9,500,1
"s2","s1",6.63907824105155,9,500,1
"s2","s1",6.85214999322188,9,500,1
"s2","s1",6.39879081432272,9,500,1
"s2","s1",6.07942115873659,9,500,1
"s2","s1",6.2176118708631,9,500,1
"s2","s1",6.37569274367263,9,500,1
"s2","s1",6.38474481105195,9,500,1
"s2","s1",6.45388955202031,9,500,1
"s2","s1",6.74414875333198,9,500,1
"s2","s1",6.59891731182243,9,500,1
"s2","s1",6.4233834558527,9,500,1
"s2","s1",6.49514685057019,9,500,1
"s2","s1",6.44271511495219,9,500,1
"s2","s1",6.80302651257699,9,500,1
"s2","s1",6.35167919587607,9,500,1
"s2","s1",6.72692135813577,9,500,1
"s2","s1",6.48107426038266,9,500,1
"s2","s1",6.48201590200188,9,500,1
"s2","s1",6.8111724132219,9,500,1
"s2","s1",6.73351328057402,9,500,1
"s2","s1",6.47054319032156,9,500,1
"s2","s1",6.69824435981243,9,500,1
"s2","s1",6.76398782920688,9,500,1
"s2","s1",6.8357819706588,9,500,1
"s2","s1",6.73255226327888,9,500,1
"s2","s1",6.63707501611979,9,500,1
"s2","s1",6.58380051618674,9,500,1
"s2","s1",6.5943842391091,9,500,1
"s2","s1",6.46104061617112,9,500,1
"s2","s1",6.35955421205084,9,500,1
"s2","s1",6.63271036375588,9,500,1
"s2","s1",6.63383095976579,9,500,1
"s2","s1",6.64882219731022,9,500,1
"s2","s1",6.63231391219176,9,500,1
"s2","s1",6.28941721649608,9,500,1
"s2","s1",6.7500027931524,9,500,1
"s2","s1",6.70038587757355,9,500,1
"s2","s1",6.12546962370956,9,500,1
"s2","s1",6.54991095235971,9,500,1
"s2","s1",6.76033136589498,9,500,1
"s2","s1",6.69510109966907,9,500,1
"s2","s1",6.3109856409337,9,500,1
"s2","s1",6.37766576475462,9,500,1
"s2","s1",6.70355655960647,9,500,1
"s2","s1",6.4339640806858,9,500,1
"s2","s1",6.70281379048686,9,500,1
"s2","s1",6.51214871786937,9,500,1
"s2","s1",6.36222164793915,9,500,1
"s2","s1",7.12087126444973,9,500,1
"s2","s1",6.92472313602148,9,500,1
"s2","s1",6.33204207305032,9,500,1
"s2","s1",6.66444910490954,9,500,1
"s2","s1",6.50277577302113,9,500,1
"s2","s1",6.46104061617112,9,500,1
"s2","s1",6.71511978749811,9,500,1
"s2","s1",6.41416298623426,9,500,1
"s2","s1",6.81741556446313,9,500,1
"s2","s1",6.75476055833019,9,500,1
"s2","s1",6.42507561029727,9,500,1
"s2","s1",6.66005685992599,9,500,1
"s2","s1",6.27017356982884,9,500,1
"s2","s1",6.53029793295023,9,500,1
"s2","s1",6.19763578228248,9,500,1
"s2","s1",6.24861274392165,9,500,1
"s2","s1",6.59005688889211,9,500,1
"s2","s1",6.57952299802409,9,500,1
"s2","s1",6.68842039878011,9,500,1
"s2","s1",6.4492193104694,9,500,1
"s2","s1",6.61699768141492,9,500,1
"s2","s1",6.58376060041745,9,500,1
"s2","s1",6.61909086111058,9,500,1
"s2","s1",6.82024459963782,9,500,1
"s2","s1",6.51948728877163,9,500,1
"s2","s1",6.33975830213133,9,500,1
"s2","s1",6.59596914991499,9,500,1
"s2","s1",6.54033351853862,9,500,1
"s2","s1",6.75573297823583,9,500,1
"s2","s1",6.83759341673812,9,500,1
"s2","s1",6.25953333141894,9,500,1
"s2","s1",6.66927497485332,9,500,1
"s2","s1",7.01724361603848,9,500,1
"s2","s1",6.05414720616537,9,500,1
"s2","s1",6.4752221496052,9,500,1
"s2","s1",6.43734088662362,9,500,1
"s2","s1",6.16605438708076,9,500,1
"s2","s1",6.50117510337037,9,500,1
"s2","s1",6.32569013738625,9,500,1
"s2","s1",6.78801109180898,9,500,1
"s2","s1",6.6351657824512,9,500,1
"s2","s1",6.46789309246489,9,500,1
"s2","s1",6.88621700798015,9,500,1
"s2","s1",6.75008963378924,9,500,1
"s2","s1",6.95602045041308,9,500,1
"s2","s1",6.68007341690421,9,500,1
"s2","s1",6.55454132152121,9,500,1
"s2","s1",6.59354458550442,9,500,1
"s2","s1",7.00790568744756,9,500,1
"s2","s1",6.55335665706374,9,500,1
"s2","s1",6.34016773381052,9,500,1
"s2","s1",6.44859763489825,9,500,1
"s2","s1",6.78615077405847,9,500,1
"s2","s1",6.51713309348716,9,500,1
"s2","s1",6.59270493189973,9,500,1
"s2","s1",6.32526879461614,9,500,1
"s2","s1",6.49220469485191,9,500,1
"s2","s1",6.8278520600835,9,500,1
"s2","s1",6.69037495399416,9,500,1
"s2","s1",6.82652076644872,9,500,1
"s2","s1",6.41689800200004,9,500,1
"s2","s1",6.51391970550259,9,500,1
"s2","s1",6.19092794981094,9,500,1
"s2","s1",6.45415799486236,9,500,1
"s2","s1",6.49097547728904,9,500,1
"s2","s1",6.18794247892066,9,500,1
"s2","s1",6.84937077966564,9,500,1
"s2","s1",6.67093762644782,9,500,1
"s2","s1",6.30091787291178,9,500,1
"s2","s1",6.80020029032237,9,500,1
"s2","s1",6.4256622695026,9,500,1
"s2","s1",6.85927535112697,9,500,1
"s2","s1",6.16549895664429,9,500,1
"s2","s1",6.50341609832446,9,500,1
"s2","s1",6.54813766365604,9,500,1
"s2","s1",6.90058264107771,9,500,1
"s2","s1",6.86930437851781,9,500,1
"s2","s1",6.21562534398237,9,500,1
"s2","s1",6.31712518665933,9,500,1
"s2","s1",6.42214740668089,9,500,1
"s2","s1",6.45779554736765,9,500,1
"s2","s1",6.81264484827409,9,500,1
"s2","s1",6.59669234425833,9,500,1
"s2","s1",6.54142266474048,9,500,1
"s2","s1",6.52164808030969,9,500,1
"s2","s1",6.63351997780734,9,500,1
"s2","s1",6.49875737638001,9,500,1
"s2","s1",6.43510652003062,9,500,1
"s2","s1",6.61180404530159,9,500,1
"s2","s1",6.51536991021982,9,500,1
"s2","s1",6.69707065255977,9,500,1
"s2","s1",6.47453787744627,9,500,1
"s2","s1",6.24516954399473,9,500,1
"s2","s1",6.53482533993832,9,500,1
"s2","s1",6.79036785051747,9,500,1
"s2","s1",6.07149058500373,9,500,1
"s2","s1",6.440102571978,9,500,1
"s2","s1",6.37059271229468,9,500,1
"s2","s1",6.86115180040409,9,500,1
"s2","s1",6.0774390805424,9,500,1
"s2","s1",6.71574248413528,9,500,1
"s2","s1",6.4865819978918,9,500,1
"s2","s1",6.26290959146752,9,500,1
"s2","s1",6.59737178462595,9,500,1
"s2","s1",6.87164022991953,9,500,1
"s2","s1",6.72851257429727,9,500,1
"s2","s1",6.3091953655267,9,500,1
"s2","s1",6.67386844725137,9,500,1
"s2","s1",6.23401902953387,9,500,1
"s2","s1",6.57847478180315,9,500,1
"s2","s1",6.95433157486227,9,500,1
"s2","s1",6.52151935271266,9,500,1
"s2","s1",6.26055855717635,9,500,1
"s2","s1",6.77719291938924,9,500,1
"s2","s1",6.28000464851806,9,500,1
"s2","s1",6.52174504818811,9,500,1
"s2","s1",6.62729563169331,9,500,1
"s2","s1",6.41869721441108,9,500,1
"s2","s1",6.63157743196982,9,500,1
"s2","s1",6.43056168452723,9,500,1
"s2","s1",6.75181595095998,9,500,1
"s2","s1",6.75571741797017,9,500,1
"s2","s1",6.90877060311212,9,500,1
"s2","s1",6.51229630453739,9,500,1
"s2","s1",6.66339551674822,9,500,1
"s2","s1",6.77335153616492,9,500,1
"s2","s1",6.55358556725312,9,500,1
"s2","s1",6.45099667887449,9,500,1
"s2","s1",6.37995503883741,9,500,1
"s2","s1",6.57462341118568,9,500,1
"s2","s1",6.57250803395118,9,500,1
"s2","s1",6.19481494483359,9,500,1
"s2","s1",6.25953333141894,9,500,1
"s2","s1",6.63324093722036,9,500,1
"s2","s1",6.67779069610332,9,500,1
"s2","s1",6.39944524741816,9,500,1
"s2","s1",6.52472427642338,9,500,1
"s2","s1",6.74743510455238,9,500,1
"s2","s1",6.4310189143003,9,500,1
"s2","s1",6.46465906314273,9,500,1
"s2","s1",6.60148178387129,9,500,1
"s2","s1",6.7255611779988,9,500,1
"s2","s1",6.99570316692709,9,500,1
"s2","s1",6.53837779211412,9,500,1
"s2","s1",6.51483766341684,9,500,1
"s2","s1",6.85263964788328,9,500,1
"s2","s1",6.6884374749942,9,500,1
"s2","s1",6.44976890983418,9,500,1
"s2","s1",6.78659738519552,9,500,1
"s2","s1",6.35523383048551,9,500,1
"s2","s1",6.57690635264689,9,500,1
"s2","s1",6.5491580822665,9,500,1
"s2","s1",6.95815760220634,9,500,1
"s2","s1",6.48439919241099,9,500,1
"s2","s1",6.31449942974707,9,500,1
"s2","s1",6.47037686178004,9,500,1
"s2","s1",6.56959418645926,9,500,1
"s2","s1",6.52468970459273,9,500,1
"s2","s1",6.6002143826469,9,500,1
"s2","s1",6.31580453760921,9,500,1
"s2","s1",6.4147292351871,9,500,1
"s2","s1",6.57504354470868,9,500,1
"s2","s1",6.23191656051102,9,500,1
"s2","s1",6.6330479173497,9,500,1
"s2","s1",6.74109288346396,9,500,1
"s2","s1",6.51713309348716,9,500,1
"s2","s1",6.35114401232934,9,500,1
"s2","s1",6.45680095428787,9,500,1
"s2","s1",6.42822819265113,9,500,1
"s2","s1",6.66121211100092,9,500,1
"s2","s1",6.48423920619872,9,500,1
"s2","s1",6.39061072091044,9,500,1
"s2","s1",6.11050752313784,9,500,1
"s2","s1",6.47752191125048,9,500,1
"s2","s1",6.75549141176788,9,500,1
"s2","s1",6.70571104861651,9,500,1
"s2","s1",6.52052131345692,9,500,1
"s2","s1",6.6002143826469,9,500,1
"s2","s1",6.45120258851364,9,500,1
"s2","s1",6.47783881624053,9,500,1
"s2","s1",6.42422786632363,9,500,1
"s2","s1",6.56126352364521,9,500,1
"s2","s1",6.23103040603165,9,500,1
"s2","s1",6.51271730882594,9,500,1
"s2","s1",6.65606874340905,9,500,1
"s2","s1",6.54182259311278,9,500,1
"s2","s1",6.39595800045075,9,500,1
"s2","s1",6.73327582671234,9,500,1
"s2","s1",6.19872865049194,9,500,1
"s2","s1",6.59080290781513,9,500,1
"s2","s1",6.28000464851806,9,500,1
"s2","s1",6.34570835835974,9,500,1
"s2","s1",6.40922044473905,9,500,1
"s2","s1",6.41532661700197,9,500,1
"s2","s1",6.37348558384639,9,500,1
"s2","s1",6.16943358628735,9,500,1
"s2","s1",6.69877006636054,9,500,1
"s2","s1",6.57727557408026,9,500,1
"s2","s1",6.5668324338321,9,500,1
"s2","s1",6.50689085903459,9,500,1
"s2","s1",6.55763560782509,9,500,1
"s2","s1",6.31346369938417,9,500,1
"s2","s1",6.41076247054541,9,500,1
"s2","s1",6.38662846934977,9,500,1
"s2","s1",6.85031906948447,9,500,1
"s2","s1",6.49989083122531,9,500,1
"s2","s1",6.41252087935862,9,500,1
"s2","s1",6.12287680285732,9,500,1
"s2","s1",6.70362762575907,9,500,1
"s2","s1",6.63659921831466,9,500,1
"s2","s1",6.15265472708759,9,500,1
"s2","s1",6.4816662976246,9,500,1
"s2","s1",6.17006325296956,9,500,1
"s2","s1",6.31115940770539,9,500,1
"s2","s1",6.39546235403123,9,500,1
"s2","s1",6.43868521173586,9,500,1
"s2","s1",6.73512685968948,9,500,1
"s2","s1",6.74459126113135,9,500,1
"s2","s1",6.4679541990343,9,500,1
"s2","s1",6.51290939509023,9,500,1
"s2","s1",6.73016446417718,9,500,1
"s2","s1",6.39879081432272,9,500,1
"s2","s1",6.67867647786306,9,500,1
"s2","s1",6.42385244662461,9,500,1
"s2","s1",6.30411543746368,9,500,1
"s2","s1",6.65219697278832,9,500,1
"s2","s1",6.33204207305032,9,500,1
"s2","s1",6.43019789080336,9,500,1
"s2","s1",6.53940677725822,9,500,1
"s2","s1",6.4332410707066,9,500,1
"s2","s1",6.3696024916421,9,500,1
"s2","s1",6.65380559452063,9,500,1
"s2","s1",6.84205597585366,9,500,1
"s2","s1",6.5299239402203,9,500,1
"s2","s1",6.22054398929347,9,500,1
"s2","s1",6.61948907070891,9,500,1
"s2","s1",6.66802084860711,9,500,1
"s2","s1",6.6272290327471,9,500,1
"s2","s1",6.33934630001393,9,500,1
"s2","s1",6.34955381074491,9,500,1
"s2","s1",6.6705754223843,9,500,1
"s2","s1",6.28000464851806,9,500,1
"s2","s1",6.48335996174025,9,500,1
"s2","s1",6.49245945466365,9,500,1
"s2","s1",6.71006331961487,9,500,1
"s2","s1",6.66802084860711,9,500,1
"s2","s1",6.49491798262348,9,500,1
"s2","s1",6.65853117016877,9,500,1
"s2","s1",6.80642256929823,9,500,1
"s2","s1",6.34063464062631,9,500,1
"s2","s1",6.75366270352467,9,500,1
"s2","s1",6.46868330264107,9,500,1
"s2","s1",6.45403838371585,9,500,1
"s2","s1",6.69545085449232,9,500,1
"s2","s1",6.37818981266432,9,500,1
"s2","s1",6.99708566297483,9,500,1
"s2","s1",6.59955198622413,9,500,1
"s2","s1",6.33576358832886,9,500,1
"s2","s1",6.58479309246184,9,500,1
"s2","s1",6.6410126435668,9,500,1
"s2","s1",6.78167245067763,9,500,1
"s2","s1",6.58426281639464,9,500,1
"s2","s1",6.61948907070891,9,500,1
"s2","s1",6.45321364555559,9,500,1
"s2","s1",6.21732863999921,9,500,1
"s2","s1",6.47297663978217,9,500,1
"s2","s1",6.34486080765903,9,500,1
"s2","s1",6.87800617137395,9,500,1
"s2","s1",6.43846483138128,9,500,1
"s2","s1",6.52463594624161,9,500,1
"s2","s1",6.40297739917451,9,500,1
"s2","s1",6.84071830757104,9,500,1
"s2","s1",6.70712749279059,9,500,1
"s2","s1",5.94125582236131,9,500,1
"s2","s1",6.62859706634529,9,500,1
"s2","s1",6.21144189027743,9,500,1
"s2","s1",6.88185402467406,9,500,1
"s2","s1",6.64037603137775,9,500,1
"s2","s1",6.46077079966241,9,500,1
"s2","s1",6.44261769361981,9,500,1
"s2","s1",6.72231964342609,9,500,1
"s2","s1",6.53278645422922,9,500,1
"s2","s1",6.77407139364722,9,500,1
"s2","s1",6.2740886889794,9,500,1
"s2","s1",6.56355682782166,9,500,1
"s2","s1",6.32609329857767,9,500,1
"s2","s1",6.43384032793571,9,500,1
"s2","s1",6.52052131345692,9,500,1
"s2","s1",6.62757513892271,9,500,1
"s2","s1",6.88030483901429,9,500,1
"s2","s1",6.29124208783401,9,500,1
"s2","s1",6.51135493559039,9,500,1
"s2","s1",6.69064342275311,9,500,1
"s2","s1",6.74931132186384,9,500,1
"s2","s1",6.57764836276493,9,500,1
"s2","s1",6.50083901657464,9,500,1
"s2","s1",6.39254325924702,9,500,1
"s2","s1",6.70234737799844,9,500,1
"s2","s1",6.4334874286575,9,500,1
"s2","s1",6.35198658099065,9,500,1
"s2","s1",6.42285531114001,9,500,1
"s2","s1",6.52201699175617,9,500,1
"s2","s1",6.27308247002395,9,500,1
"s2","s1",6.51387720336709,9,500,1
"s2","s1",7.13300826750358,9,500,1
"s2","s1",6.32715148406373,9,500,1
"s2","s1",6.50225745282151,9,500,1
"s2","s1",7.05726174844761,9,500,1
"s2","s1",6.30084305911825,9,500,1
"s2","s1",6.40949621878434,9,500,1
"s2","s1",6.6174917018933,9,500,1
"s2","s1",6.2854132664626,9,500,1
"s2","s1",6.55926224744446,9,500,1
"s2","s1",6.42081003170662,9,500,1
"s2","s1",6.41362083615381,9,500,1
"s2","s1",6.93433707323008,9,500,1
"s2","s1",6.55041739173706,9,500,1
"s2","s1",6.34955381074491,9,500,1
"s2","s1",6.71987097088168,9,500,1
"s2","s1",6.77996420958803,9,500,1
"s2","s1",6.48243459877379,9,500,1
"s2","s1",6.42695748766877,9,500,1
"s2","s1",6.34793366530012,9,500,1
"s2","s1",6.68942174163237,9,500,1
"s2","s1",6.90088418424992,9,500,1
"s2","s1",6.57230694743154,9,500,1
"s2","s1",6.48338877789584,9,500,1
"s2","s1",6.67950955389061,9,500,1
"s2","s1",6.5735693456395,9,500,1
"s2","s1",6.81439220689376,9,500,1
"s2","s1",6.38412166877258,9,500,1
"s2","s1",6.65008177519118,9,500,1
"s2","s1",6.37763261663471,9,500,1
"s2","s1",6.54627351570813,9,500,1
"s2","s1",6.57192888756549,9,500,1
"s2","s1",6.3464893678341,9,500,1
"s2","s1",6.46040209127012,9,500,1
"s2","s1",6.19292182572761,9,500,1
"s2","s1",6.57356431959882,9,500,1
"s2","s1",6.69040082375906,9,500,1
"s2","s1",6.73482931134447,9,500,1
"s2","s1",6.3880497451879,9,500,1
"s2","s1",6.34644505987183,9,500,1
"s2","s1",6.34802332080611,9,500,1
"s2","s1",6.31435913339362,9,500,1
"s2","s1",6.9352787647251,9,500,1
"s2","s1",6.68451946485021,9,500,1
"s2","s1",6.29286372866479,9,500,1
"s2","s1",6.4322231275309,9,500,1
"s2","s1",6.69737392446353,9,500,1
"s2","s1",6.62547241249306,9,500,1
"s2","s1",6.32185336851853,9,500,1
"s2","s1",6.73725234011787,9,500,1
"s2","s1",6.84320899014074,9,500,1
"s2","s1",6.56887595972734,9,500,1
"s2","s1",6.32520855548739,9,500,1
"s2","s1",6.33527993963909,9,500,1
"s2","s1",6.50254849231659,9,500,1
"s2","s1",6.5944111356236,9,500,1
"s2","s1",6.4968658062636,9,500,1
"s2","s1",6.27308247002395,9,500,1
"s2","s1",6.69418461853821,9,500,1
"s2","s1",6.47723556486957,9,500,1
"s2","s1",6.63659921831466,9,500,1
"s2","s1",6.54392261453239,9,500,1
"s2","s1",6.40104423671749,9,500,1
"s2","s1",6.32819104483532,9,500,1
"s2","s1",6.43645302955395,9,500,1
"s2","s1",6.51817399609264,9,500,1
"s2","s1",6.7259599969239,9,500,1
"s2","s1",6.55492555652389,9,500,1
"s2","s1",6.20076375470546,9,500,1
"s2","s1",6.52680131450552,9,500,1
"s2","s1",6.69566978208314,9,500,1
"s2","s1",6.78461860967771,9,500,1
"s2","s1",6.34326030472437,9,500,1
"s2","s1",6.5716855284935,9,500,1
"s2","s1",6.44335957691153,9,500,1
"s2","s1",6.45108253073781,9,500,1
"s2","s1",6.5474488325608,9,500,1
"s2","s1",6.72039193702767,9,500,1
"s2","s1",6.41247088669702,9,500,1
"s2","s1",6.74215913969005,9,500,1
"s2","s1",6.45482147541023,9,500,1
"s2","s1",6.21941751697742,9,500,1
"s2","s1",6.4335275250798,9,500,1
"s2","s1",6.38738327718741,9,500,1
"s2","s1",6.88966933499864,9,500,1
"s2","s1",6.1710013850215,9,500,1
"s2","s1",6.70646393043859,9,500,1
"s2","s1",6.52775541794102,9,500,1
"s2","s1",6.74759491747577,9,500,1
"s2","s1",6.82026450188192,9,500,1
"s2","s1",6.4000181973497,9,500,1
"s2","s1",6.37327519756365,9,500,1
"s2","s1",6.88727872000567,9,500,1
"s2","s1",6.83628005650576,9,500,1
"s2","s1",6.50158169664317,9,500,1
"s2","s1",6.5201649826441,9,500,1
"s2","s1",6.3919943000194,9,500,1
"s2","s1",6.62929712099947,9,500,1
"s2","s1",6.33480246070355,9,500,1
"s2","s1",6.64745651363205,9,500,1
"s2","s1",6.25013809453153,9,500,1
"s2","s1",6.76881035460075,9,500,1
"s2","s1",6.64684729433603,9,500,1
"s2","s1",6.40509189140483,9,500,1
"s2","s1",6.79782560330133,9,500,1
"s2","s1",6.36926830136504,9,500,1
"s2","s1",6.45804941895373,9,500,1
"s2","s1",6.72966419619162,9,500,1
"s2","s1",6.68900222341313,9,500,1
"s2","s1",6.69347668729471,9,500,1
"s2","s1",6.26119830120687,9,500,1
"s2","s1",6.44338934040863,9,500,1
"s2","s1",6.77454897003298,9,500,1
"s2","s1",6.78139319063951,9,500,1
"s2","s1",6.75922781287346,9,500,1
"s2","s1",6.50100813479018,9,500,1
"s2","s1",6.44059175282038,9,500,1
"s2","s1",6.3675220202424,9,500,1
"s2","s1",6.45719153068862,9,500,1
"s2","s1",6.41865141314986,9,500,1
"s2","s1",6.75626648527071,9,500,1
"s2","s1",6.20020990893198,9,500,1
"s2","s1",6.04341403056236,9,500,1
"s2","s1",6.74156123605974,9,500,1
"s2","s1",6.68917492170067,9,500,1
"s2","s1",6.51560568886481,9,500,1
"s2","s1",6.38615442495959,9,500,1
"s2","s1",6.57192888756549,9,500,1
"s2","s1",6.3919943000194,9,500,1
"s2","s1",6.81235855098711,9,500,1
"s2","s1",7.00082865505096,9,500,1
"s2","s1",6.52683870203305,9,500,1
"s2","s1",6.29065420405139,9,500,1
