"from","to","interval","rep","Tmax","strength"
"s1","s3",6.69626010258104,19,300,0.2
"s1","s3",6.56776775494614,19,300,0.2
"s1","s3",6.69649377985274,19,300,0.2
"s1","s3",6.53500566333511,19,300,0.2
"s1","s3",6.72198598023024,19,300,0.2
"s1","s3",6.9621336724724,19,300,0.2
"s1","s3",6.79373840036484,19,300,0.2
"s1","s3",6.97257862567429,19,300,0.2
"s1","s3",6.73878165688983,19,300,0.2
"s1","s3",6.31008016162473,19,300,0.2
"s1","s3",6.75358482897002,19,300,0.2
"s1","s3",6.5404172859575,19,300,0.2
"s1","s3",6.89434939451604,19,300,0.2
"s1","s3",7.06497225358705,19,300,0.2
"s1","s3",6.66594377220369,19,300,0.2
"s1","s3",6.28006372196816,19,300,0.2
"s1","s3",7.4832997562205,19,300,0.2
"s1","s3",6.20484933163615,19,300,0.2
"s1","s3",6.72276685276157,19,300,0.2
"s1","s3",6.52579670690071,19,300,0.2
"s1","s3",6.70171102994228,19,300,0.2
"s1","s3",6.67517459312522,19,300,0.2
"s1","s3",6.52645060229949,19,300,0.2
"s1","s3",6.38774171642512,19,300,0.2
"s1","s3",5.8648392304464,19,300,0.2
"s1","s3",6.87528126455464,19,300,0.2
"s1","s3",7.11462592936888,19,300,0.2
"s1","s3",6.84285682245495,19,300,0.2
"s1","s3",6.60503713831537,19,300,0.2
"s1","s3",6.85895333364883,19,300,0.2
"s1","s3",6.50285592032079,19,300,0.2
"s1","s3",6.51762815908621,19,300,0.2
"s1","s3",6.42234810693778,19,300,0.2
"s1","s3",6.34562479596721,19,300,0.2
"s1","s3",7.09457703847748,19,300,0.2
"s1","s3",6.81411171160943,19,300,0.2
"s1","s3",7.1117667760392,19,300,0.2
"s1","s3",6.84770441653592,19,300,0.2
"s1","s3",7.28561774900291,19,300,0.2
"s1","s3",6.55879646968863,19,300,0.2
"s1","s3",6.90114351459672,19,300,0.2
"s1","s3",7.44706170482537,19,300,0.2
"s1","s3",6.52072470988145,19,300,0.2
"s1","s3",7.08685526397491,19,300,0.2
"s1","s3",6.89619185425512,19,300,0.2
"s1","s3",7.14377335552564,19,300,0.2
"s1","s3",7.96397638943785,19,300,0.2
"s1","s3",6.1414200552946,19,300,0.2
"s1","s3",6.66772669556198,19,300,0.2
"s1","s3",7.70816035781567,19,300,0.2
"s1","s3",6.72995099618146,19,300,0.2
"s1","s3",5.73622269744345,19,300,0.2
"s1","s3",6.41526887030146,19,300,0.2
"s1","s3",6.61690061706859,19,300,0.2
"s1","s3",6.71750004252989,19,300,0.2
"s1","s3",6.96950135032422,19,300,0.2
"s1","s3",6.57187512294385,19,300,0.2
"s1","s3",6.74309710229005,19,300,0.2
"s1","s3",6.3496545997651,19,300,0.2
"s1","s3",6.67456272953578,19,300,0.2
"s1","s3",6.42234810693778,19,300,0.2
"s1","s3",6.53692400890344,19,300,0.2
"s1","s3",6.15308276426673,19,300,0.2
"s1","s3",7.13413660249393,19,300,0.2
"s1","s3",6.4523805811864,19,300,0.2
"s1","s3",6.9897744944859,19,300,0.2
"s1","s3",6.50705879344552,19,300,0.2
"s1","s3",6.93982910538213,19,300,0.2
"s1","s3",6.89473833887757,19,300,0.2
"s1","s3",6.68522819519512,19,300,0.2
"s1","s3",6.96789335460322,19,300,0.2
"s1","s3",7.06847010106083,19,300,0.2
"s1","s3",6.57736278656756,19,300,0.2
"s1","s3",6.61088135054293,19,300,0.2
"s1","s3",6.69563381032691,19,300,0.2
"s1","s3",6.31674273069876,19,300,0.2
"s1","s3",7.13170397620987,19,300,0.2
"s1","s3",6.86468898981377,19,300,0.2
"s1","s3",6.78961819619727,19,300,0.2
"s1","s3",7.2866559033174,19,300,0.2
"s1","s3",7.06028308238643,19,300,0.2
"s1","s3",6.54832464608469,19,300,0.2
"s1","s3",6.90178153677687,19,300,0.2
"s1","s3",6.54891481220201,19,300,0.2
"s1","s3",6.40790771812314,19,300,0.2
"s1","s3",7.34448926649363,19,300,0.2
"s1","s3",6.87559799464529,19,300,0.2
"s1","s3",7.05033289781207,19,300,0.2
"s1","s3",6.85098914514873,19,300,0.2
"s1","s3",6.99844446011883,19,300,0.2
"s1","s3",7.05121158110924,19,300,0.2
"s1","s3",6.90806799736239,19,300,0.2
"s1","s3",6.94050077786648,19,300,0.2
"s1","s3",6.87830657416794,19,300,0.2
"s1","s3",6.45322309066684,19,300,0.2
"s1","s3",6.70874091724238,19,300,0.2
"s1","s3",6.73839827547401,19,300,0.2
"s1","s3",6.42679164075442,19,300,0.2
"s1","s3",7.19578714559822,19,300,0.2
"s1","s3",6.59611995957806,19,300,0.2
"s1","s3",7.03637958278102,19,300,0.2
"s1","s3",7.15539569585741,19,300,0.2
"s1","s3",7.21913701455183,19,300,0.2
"s1","s3",6.16810492569572,19,300,0.2
"s1","s3",7.15801613282949,19,300,0.2
"s1","s3",6.59788293526137,19,300,0.2
"s1","s3",6.24548040431125,19,300,0.2
"s1","s3",6.75559868171632,19,300,0.2
"s1","s3",6.76961637190816,19,300,0.2
"s1","s3",7.35596572165858,19,300,0.2
"s1","s3",7.30760452755239,19,300,0.2
"s1","s3",6.68484649019874,19,300,0.2
"s1","s4",6.50687422878293,19,300,0.2
"s1","s4",6.92306834206013,19,300,0.2
"s1","s4",6.41098340392708,19,300,0.2
"s1","s4",6.96238844017265,19,300,0.2
"s1","s4",6.75594719607463,19,300,0.2
"s1","s4",7.13211127193732,19,300,0.2
"s1","s4",6.48758483183467,19,300,0.2
"s1","s4",6.69381203161173,19,300,0.2
"s1","s4",6.13192163023271,19,300,0.2
"s1","s4",7.32974670967283,19,300,0.2
"s1","s4",6.18970987919151,19,300,0.2
"s1","s4",6.43119006990195,19,300,0.2
"s1","s4",6.67298972069657,19,300,0.2
"s1","s4",6.8192257389143,19,300,0.2
"s1","s4",6.33335736545916,19,300,0.2
"s1","s4",6.86946288629893,19,300,0.2
"s1","s4",6.9403536861482,19,300,0.2
"s1","s4",6.78197557452609,19,300,0.2
"s1","s4",6.74453215373663,19,300,0.2
"s1","s4",6.79051456173987,19,300,0.2
"s1","s4",7.09400836944075,19,300,0.2
"s1","s4",6.34058392788373,19,300,0.2
"s1","s4",6.86190466252899,19,300,0.2
"s1","s4",6.47447507530007,19,300,0.2
"s1","s4",6.91779035436491,19,300,0.2
"s1","s4",6.66820055160844,19,300,0.2
"s1","s4",6.3808331619568,19,300,0.2
"s1","s4",7.08715507716576,19,300,0.2
"s1","s4",7.06981894023566,19,300,0.2
"s1","s4",6.73181658578432,19,300,0.2
"s1","s4",7.01140044477771,19,300,0.2
"s1","s4",6.33376518270423,19,300,0.2
"s1","s4",6.80787709632434,19,300,0.2
"s1","s4",6.91617543261915,19,300,0.2
"s1","s4",6.59287768714739,19,300,0.2
"s1","s4",6.34076158827556,19,300,0.2
"s1","s4",6.48496944023796,19,300,0.2
"s1","s4",6.65902882597857,19,300,0.2
"s1","s4",6.84305640745188,19,300,0.2
"s1","s4",7.36689435527208,19,300,0.2
"s1","s4",6.61626380635708,19,300,0.2
"s1","s4",7.48964091950023,19,300,0.2
"s1","s4",6.87938754069405,19,300,0.2
"s1","s4",6.75879241069071,19,300,0.2
"s1","s4",6.79679424414901,19,300,0.2
"s1","s4",6.39296819595166,19,300,0.2
"s1","s4",6.82567386131797,19,300,0.2
"s1","s4",6.3830281664641,19,300,0.2
"s1","s4",6.37864200796531,19,300,0.2
"s1","s4",6.40455283127978,19,300,0.2
"s1","s4",6.4949426990032,19,300,0.2
"s1","s4",6.66612961009085,19,300,0.2
"s1","s4",6.83269411314616,19,300,0.2
"s1","s4",6.37926130769539,19,300,0.2
"s1","s4",7.01150628815995,19,300,0.2
"s1","s4",7.13211127193732,19,300,0.2
"s1","s4",6.3069768855921,19,300,0.2
"s1","s4",6.51077660018134,19,300,0.2
"s1","s4",6.46137295792019,19,300,0.2
"s1","s4",6.15315882377547,19,300,0.2
"s1","s4",6.13387801287803,19,300,0.2
"s1","s4",6.74876137785397,19,300,0.2
"s1","s4",6.35906538172557,19,300,0.2
"s1","s4",6.96238844017265,19,300,0.2
"s1","s4",6.68413603301828,19,300,0.2
"s1","s4",5.9290165169362,19,300,0.2
"s1","s4",6.62806328946107,19,300,0.2
"s1","s4",7.52687286671176,19,300,0.2
"s1","s4",6.95815723797642,19,300,0.2
"s1","s4",6.99843719596667,19,300,0.2
"s1","s4",6.73071796332465,19,300,0.2
"s1","s4",6.13101580526881,19,300,0.2
"s1","s4",7.01168572109022,19,300,0.2
"s1","s4",6.41994172929324,19,300,0.2
"s1","s4",6.50361004356188,19,300,0.2
"s1","s4",6.68696054821415,19,300,0.2
"s1","s4",6.48966324055217,19,300,0.2
"s1","s4",7.03492882724166,19,300,0.2
"s1","s4",6.25477295218663,19,300,0.2
"s1","s4",6.17692027760097,19,300,0.2
"s1","s4",7.17851702794472,19,300,0.2
"s1","s4",6.42447652743326,19,300,0.2
"s1","s4",6.4399768447748,19,300,0.2
"s1","s4",6.96799439338155,19,300,0.2
"s1","s4",6.75879241069071,19,300,0.2
"s1","s4",6.72493602467245,19,300,0.2
"s1","s4",6.52768135048211,19,300,0.2
"s1","s4",6.68540111179752,19,300,0.2
"s1","s4",6.50889938452138,19,300,0.2
"s1","s4",7.11912682688445,19,300,0.2
"s1","s4",7.11086864728699,19,300,0.2
"s1","s4",6.75138058732072,19,300,0.2
"s1","s4",6.62310950751481,19,300,0.2
"s1","s4",6.22725704899154,19,300,0.2
"s1","s4",6.68317013913675,19,300,0.2
"s1","s4",7.03867834951799,19,300,0.2
"s1","s4",6.95463564705727,19,300,0.2
"s1","s4",6.742929421111,19,300,0.2
"s1","s4",7.09190727836335,19,300,0.2
"s1","s4",6.89885737699673,19,300,0.2
"s1","s4",6.63041518141882,19,300,0.2
"s1","s4",6.85775593588622,19,300,0.2
"s1","s4",6.53002018942192,19,300,0.2
"s1","s4",6.45572430573836,19,300,0.2
"s1","s4",5.92896185544372,19,300,0.2
"s1","s4",7.15713419225946,19,300,0.2
"s1","s4",6.41994172929324,19,300,0.2
"s1","s4",7.84020282900137,19,300,0.2
"s1","s4",6.59529206508599,19,300,0.2
"s1","s4",6.46291227463848,19,300,0.2
"s1","s4",7.13996859777702,19,300,0.2
"s1","s4",7.16041008074694,19,300,0.2
"s1","s4",6.72972638048088,19,300,0.2
"s1","s4",6.75374006996614,19,300,0.2
"s1","s4",7.00913726059408,19,300,0.2
"s1","s4",6.6044454662422,19,300,0.2
"s1","s4",6.91729550055396,19,300,0.2
"s1","s4",6.34344644935761,19,300,0.2
"s1","s4",6.7504470783384,19,300,0.2
"s1","s4",6.68119431439735,19,300,0.2
"s1","s4",7.09431796377831,19,300,0.2
"s1","s4",6.65857809903719,19,300,0.2
"s1","s4",6.85793952160688,19,300,0.2
"s1","s4",6.55580069724011,19,300,0.2
"s1","s4",6.93767114115946,19,300,0.2
"s1","s4",6.4292429889656,19,300,0.2
"s1","s4",6.36295824075247,19,300,0.2
"s1","s4",6.91532254922888,19,300,0.2
"s1","s4",6.69023222780777,19,300,0.2
"s1","s4",6.87485132931752,19,300,0.2
"s1","s4",6.69023222780777,19,300,0.2
"s1","s4",7.05430593840032,19,300,0.2
"s1","s4",6.590788245186,19,300,0.2
"s1","s4",6.64060483711643,19,300,0.2
"s1","s4",6.50441319365782,19,300,0.2
"s1","s4",6.66353092676037,19,300,0.2
"s1","s4",7.41340592336741,19,300,0.2
"s1","s4",6.54433432802574,19,300,0.2
"s1","s4",6.241866400314,19,300,0.2
"s1","s4",6.83878120910866,19,300,0.2
"s1","s4",6.51751183746843,19,300,0.2
"s1","s4",6.25666266245412,19,300,0.2
"s1","s4",6.77611812776539,19,300,0.2
"s1","s4",6.02298702198306,19,300,0.2
"s1","s4",6.79249840097731,19,300,0.2
"s1","s4",6.32416511378167,19,300,0.2
"s1","s4",6.77938020956459,19,300,0.2
"s1","s4",6.79679424414901,19,300,0.2
"s1","s4",7.35642138998326,19,300,0.2
"s1","s4",7.05599311011702,19,300,0.2
"s1","s4",6.45431404940055,19,300,0.2
"s1","s4",6.93857834948764,19,300,0.2
"s1","s4",6.70609711069899,19,300,0.2
"s1","s4",6.93958541810122,19,300,0.2
"s1","s4",6.75787245791254,19,300,0.2
"s1","s4",6.69023222780777,19,300,0.2
"s1","s4",6.50626867949856,19,300,0.2
"s1","s4",6.81709400096126,19,300,0.2
"s1","s4",6.88560951827757,19,300,0.2
"s1","s4",6.29486102360677,19,300,0.2
"s1","s4",6.02090562062591,19,300,0.2
"s1","s4",6.45521849109235,19,300,0.2
"s1","s4",6.51482728298586,19,300,0.2
"s1","s4",6.49340787485575,19,300,0.2
"s1","s4",7.17170633181366,19,300,0.2
"s1","s4",6.41831757036985,19,300,0.2
"s1","s4",6.65498704241253,19,300,0.2
"s1","s4",6.87994028750301,19,300,0.2
"s1","s4",6.40004361021047,19,300,0.2
"s1","s4",7.00880768015178,19,300,0.2
"s1","s4",6.90201084786926,19,300,0.2
"s1","s4",6.59735647994912,19,300,0.2
"s1","s4",6.51482728298586,19,300,0.2
"s1","s4",7.09319790367835,19,300,0.2
"s1","s4",6.68413603301828,19,300,0.2
"s1","s4",6.95826878662587,19,300,0.2
"s1","s4",6.57225871876354,19,300,0.2
"s1","s4",6.48201015755279,19,300,0.2
"s1","s4",7.02456105706611,19,300,0.2
"s1","s4",6.59006332816016,19,300,0.2
"s1","s4",6.95425449391002,19,300,0.2
"s1","s4",6.98785787582187,19,300,0.2
"s1","s4",7.13996859777702,19,300,0.2
"s1","s4",6.78197557452609,19,300,0.2
"s1","s4",7.21144771098907,19,300,0.2
"s1","s4",7.28076377462827,19,300,0.2
"s1","s4",6.64932814466974,19,300,0.2
"s1","s4",6.58583665011946,19,300,0.2
"s1","s4",6.84654255908319,19,300,0.2
"s1","s4",6.37791559265762,19,300,0.2
"s1","s4",6.40397012822118,19,300,0.2
"s1","s4",6.54337957071809,19,300,0.2
"s1","s4",6.21750480636024,19,300,0.2
"s1","s4",6.89157198386601,19,300,0.2
"s1","s4",6.63285590979034,19,300,0.2
"s1","s4",6.65999378967518,19,300,0.2
"s1","s4",7.21455486942978,19,300,0.2
"s1","s4",6.68993129443547,19,300,0.2
"s1","s4",6.18571028975397,19,300,0.2
"s1","s4",6.38179805877554,19,300,0.2
"s1","s4",6.23380386176664,19,300,0.2
"s1","s4",6.51482728298586,19,300,0.2
"s1","s4",6.74902702759269,19,300,0.2
"s1","s4",7.01150628815995,19,300,0.2
"s1","s4",7.04484733023662,19,300,0.2
"s1","s4",6.75908283425562,19,300,0.2
"s1","s4",7.00326830838951,19,300,0.2
"s1","s4",6.59398311206579,19,300,0.2
"s1","s4",7.11086864728699,19,300,0.2
"s1","s4",6.28706221739873,19,300,0.2
"s1","s4",6.62310950751481,19,300,0.2
"s1","s4",6.97190522556839,19,300,0.2
"s1","s4",6.72483211994285,19,300,0.2
"s1","s4",6.94787458634718,19,300,0.2
"s1","s4",6.60689802361654,19,300,0.2
"s1","s4",6.6054571142767,19,300,0.2
"s1","s4",6.50608396870078,19,300,0.2
"s1","s4",7.03915725250834,19,300,0.2
"s1","s4",6.21750480636024,19,300,0.2
"s1","s4",6.79437925166482,19,300,0.2
"s1","s4",6.55478839122976,19,300,0.2
"s1","s4",6.95524124844415,19,300,0.2
"s1","s4",7.21352529073218,19,300,0.2
"s1","s4",6.58656697594779,19,300,0.2
"s1","s4",6.60251431211995,19,300,0.2
"s1","s4",7.79204507898345,19,300,0.2
"s1","s4",6.4666904685288,19,300,0.2
"s1","s4",6.962426061218,19,300,0.2
"s1","s4",6.79437925166482,19,300,0.2
"s1","s4",6.88665820242386,19,300,0.2
"s1","s4",7.08771954625803,19,300,0.2
"s1","s4",7.19616385486331,19,300,0.2
"s1","s4",6.49971677047074,19,300,0.2
"s1","s4",6.52828047596694,19,300,0.2
"s1","s4",7.31453397065623,19,300,0.2
"s1","s4",6.61981838238881,19,300,0.2
"s1","s4",6.50441319365782,19,300,0.2
"s1","s4",6.77546940866704,19,300,0.2
"s1","s4",7.07987346343815,19,300,0.2
"s1","s4",6.06058580463079,19,300,0.2
"s1","s4",6.94026941701344,19,300,0.2
"s1","s4",7.2994751752216,19,300,0.2
"s1","s4",6.29035047025573,19,300,0.2
"s1","s4",6.52695627661974,19,300,0.2
"s1","s4",6.98625238360756,19,300,0.2
"s1","s4",7.47035710010979,19,300,0.2
"s1","s4",6.96372055350474,19,300,0.2
"s1","s4",6.14752470301733,19,300,0.2
"s1","s4",6.68910711642104,19,300,0.2
"s1","s4",6.53125110773157,19,300,0.2
"s1","s4",7.41628494045069,19,300,0.2
"s1","s4",7.19576511681604,19,300,0.2
"s1","s4",6.4165349379515,19,300,0.2
"s1","s4",6.60484983849162,19,300,0.2
"s1","s4",6.56423495238889,19,300,0.2
"s1","s4",7.24091888593767,19,300,0.2
"s1","s4",6.52495181808854,19,300,0.2
"s1","s4",6.40397012822118,19,300,0.2
"s1","s4",6.30178556168926,19,300,0.2
"s1","s4",7.49566064651626,19,300,0.2
"s1","s4",6.50960802927231,19,300,0.2
"s1","s4",6.38062873887753,19,300,0.2
"s1","s4",6.63804323945172,19,300,0.2
"s1","s4",6.99422656921843,19,300,0.2
"s1","s4",6.30582992570747,19,300,0.2
"s1","s4",6.17692027760097,19,300,0.2
"s1","s4",6.56313472134193,19,300,0.2
"s1","s4",6.68720801692038,19,300,0.2
"s1","s4",6.4811771711428,19,300,0.2
"s1","s4",6.56042927162115,19,300,0.2
"s1","s4",6.62878380704251,19,300,0.2
"s1","s4",6.29391651870601,19,300,0.2
"s1","s4",7.06991358777634,19,300,0.2
"s1","s4",7.23249876484931,19,300,0.2
"s1","s4",6.62741754231118,19,300,0.2
"s1","s4",6.50914283291942,19,300,0.2
"s1","s4",7.13651923992185,19,300,0.2
"s1","s4",6.68461660020984,19,300,0.2
"s1","s4",6.90125883320761,19,300,0.2
"s1","s4",7.05662531220494,19,300,0.2
"s1","s4",6.68567886664363,19,300,0.2
"s1","s4",7.07845256025588,19,300,0.2
"s1","s4",6.58998238638041,19,300,0.2
"s1","s4",6.86099577178018,19,300,0.2
"s1","s4",7.16687740537409,19,300,0.2
"s1","s4",7.0745293120596,19,300,0.2
"s1","s4",6.79353567759871,19,300,0.2
"s1","s4",6.41989926949685,19,300,0.2
"s1","s4",6.84042286251827,19,300,0.2
"s1","s4",6.21819759036615,19,300,0.2
"s1","s4",6.50530276242853,19,300,0.2
"s1","s4",6.41805912564408,19,300,0.2
"s1","s4",7.41183760774182,19,300,0.2
"s1","s4",6.58998238638041,19,300,0.2
"s1","s4",6.56701305194979,19,300,0.2
"s1","s4",6.60903559761172,19,300,0.2
"s1","s4",6.67041568805629,19,300,0.2
"s1","s4",7.14119628714916,19,300,0.2
"s1","s4",7.41784201926775,19,300,0.2
"s1","s4",6.1961097504637,19,300,0.2
"s1","s4",6.44033710630175,19,300,0.2
"s1","s4",7.65264909829011,19,300,0.2
"s1","s4",7.14971720512936,19,300,0.2
"s1","s4",6.91192406095082,19,300,0.2
"s1","s4",6.65212930743888,19,300,0.2
"s1","s4",6.81919346173845,19,300,0.2
"s1","s4",6.20080584393119,19,300,0.2
"s1","s4",7.01971371270391,19,300,0.2
"s1","s4",6.53686964303557,19,300,0.2
"s1","s4",6.8355260688327,19,300,0.2
"s1","s4",6.68413603301828,19,300,0.2
"s1","s4",6.37985352138719,19,300,0.2
"s1","s4",6.84729676355176,19,300,0.2
"s1","s4",5.53625163997316,19,300,0.2
"s1","s4",6.56976511218249,19,300,0.2
"s1","s4",6.71778757560207,19,300,0.2
"s1","s4",6.33263552539074,19,300,0.2
"s1","s4",6.4757700983547,19,300,0.2
"s1","s4",6.20002649765638,19,300,0.2
"s1","s4",6.72813418268862,19,300,0.2
"s1","s4",6.52263916138333,19,300,0.2
"s1","s4",6.50234590212364,19,300,0.2
"s1","s4",7.33264286768113,19,300,0.2
"s1","s4",6.893697752554,19,300,0.2
"s1","s4",6.34578063636749,19,300,0.2
"s1","s4",6.83751764114157,19,300,0.2
"s1","s4",6.52579939621694,19,300,0.2
"s1","s4",6.60348867934991,19,300,0.2
"s1","s4",6.72416865346278,19,300,0.2
"s1","s4",7.03287410502298,19,300,0.2
"s1","s4",6.73892093708254,19,300,0.2
"s1","s4",6.53197075020643,19,300,0.2
"s1","s4",7.22441069280996,19,300,0.2
"s1","s4",7.20849015273541,19,300,0.2
"s1","s4",6.7648608773175,19,300,0.2
"s1","s4",6.34947203687338,19,300,0.2
"s1","s4",6.39991854653537,19,300,0.2
"s1","s4",7.08771954625803,19,300,0.2
"s1","s4",6.4669370104215,19,300,0.2
"s1","s4",6.54424191482,19,300,0.2
"s1","s4",6.98331422725295,19,300,0.2
"s1","s4",6.45997664714326,19,300,0.2
"s1","s4",7.37192072871247,19,300,0.2
"s1","s4",6.95934962873196,19,300,0.2
"s1","s4",6.50687422878293,19,300,0.2
"s1","s4",6.34144305238565,19,300,0.2
"s1","s4",6.32468943742614,19,300,0.2
"s1","s4",6.1903085964313,19,300,0.2
"s1","s4",7.01445560379656,19,300,0.2
"s1","s4",6.83877085467043,19,300,0.2
"s1","s4",6.52092106725966,19,300,0.2
"s1","s4",6.8482647616608,19,300,0.2
"s1","s4",7.45946369116925,19,300,0.2
"s1","s4",6.59368068907631,19,300,0.2
"s1","s4",7.27595328899335,19,300,0.2
"s1","s4",6.95110489775114,19,300,0.2
"s1","s4",7.07923017653614,19,300,0.2
"s1","s4",7.11721693876429,19,300,0.2
"s1","s4",6.41994172929324,19,300,0.2
"s1","s4",6.64839479417558,19,300,0.2
"s1","s4",6.65331332417696,19,300,0.2
"s1","s4",6.83346159982177,19,300,0.2
"s1","s4",6.71804381201144,19,300,0.2
"s1","s4",6.46137295792019,19,300,0.2
"s1","s4",6.63321616858106,19,300,0.2
"s1","s4",6.25426400420348,19,300,0.2
"s1","s4",7.09825050836716,19,300,0.2
"s1","s4",6.74495265227504,19,300,0.2
"s1","s4",6.46009561290415,19,300,0.2
"s1","s4",7.25308340865844,19,300,0.2
"s1","s4",6.97603528353502,19,300,0.2
"s1","s4",6.4720079791374,19,300,0.2
"s1","s4",6.96704674514589,19,300,0.2
"s1","s4",6.66686482841558,19,300,0.2
"s1","s4",6.71493847810665,19,300,0.2
"s1","s4",7.13045299768701,19,300,0.2
"s1","s4",6.59327918811185,19,300,0.2
"s1","s4",6.80244289583806,19,300,0.2
"s1","s4",6.90239615932035,19,300,0.2
"s1","s4",6.68271840949481,19,300,0.2
"s1","s4",6.42514119373734,19,300,0.2
"s1","s4",6.53455097223366,19,300,0.2
"s1","s4",7.04629068551446,19,300,0.2
"s1","s4",6.50371297485422,19,300,0.2
"s1","s4",6.82306661114553,19,300,0.2
"s1","s4",6.84435344306834,19,300,0.2
"s1","s4",6.56678097756753,19,300,0.2
"s1","s4",6.60481179973684,19,300,0.2
"s1","s4",6.33163723852315,19,300,0.2
"s1","s4",6.37707929761203,19,300,0.2
"s1","s4",6.54433432802574,19,300,0.2
"s1","s4",6.46739505688213,19,300,0.2
"s1","s4",6.72938391919192,19,300,0.2
"s1","s4",6.23935638734634,19,300,0.2
"s1","s4",7.06417328294327,19,300,0.2
"s1","s4",6.38427016441297,19,300,0.2
"s1","s4",6.84065111783516,19,300,0.2
"s1","s4",6.52392628069497,19,300,0.2
"s1","s4",6.34575364699303,19,300,0.2
"s1","s4",6.41859592394564,19,300,0.2
"s1","s4",6.29320103767787,19,300,0.2
"s1","s4",6.46916886422661,19,300,0.2
"s1","s4",6.37824498981685,19,300,0.2
"s1","s4",6.7020616649484,19,300,0.2
"s1","s4",6.56042927162115,19,300,0.2
"s1","s4",6.83780697443919,19,300,0.2
"s1","s4",7.27473274202453,19,300,0.2
"s1","s4",6.60053934297127,19,300,0.2
"s1","s4",6.52533468707693,19,300,0.2
"s1","s4",7.14918484248003,19,300,0.2
"s1","s4",6.64235196181457,19,300,0.2
"s1","s4",6.59894672852656,19,300,0.2
"s1","s4",6.31017190993452,19,300,0.2
"s1","s4",6.79538319838651,19,300,0.2
"s1","s4",6.65509787474824,19,300,0.2
"s1","s4",6.68439776898929,19,300,0.2
"s1","s4",7.45253220990136,19,300,0.2
"s1","s4",6.9044392083041,19,300,0.2
"s1","s4",6.48953953966556,19,300,0.2
"s1","s4",6.75444991110169,19,300,0.2
"s1","s4",6.69381203161173,19,300,0.2
"s1","s4",6.98128571027931,19,300,0.2
"s1","s4",6.98451554598319,19,300,0.2
"s1","s4",6.68957016907039,19,300,0.2
"s1","s4",6.31542305062345,19,300,0.2
"s1","s4",6.86605338917177,19,300,0.2
"s1","s4",6.47776284022038,19,300,0.2
"s1","s4",6.96704674514589,19,300,0.2
"s1","s4",6.11083406281989,19,300,0.2
"s1","s4",6.93921053684903,19,300,0.2
"s1","s4",6.93509159744091,19,300,0.2
"s1","s4",6.47703686383981,19,300,0.2
"s1","s4",6.3808799544766,19,300,0.2
"s1","s4",7.39833982884328,19,300,0.2
"s1","s4",7.41815010701094,19,300,0.2
"s1","s4",6.3322885254851,19,300,0.2
"s1","s4",6.53463890783577,19,300,0.2
"s1","s4",6.94098208406641,19,300,0.2
"s1","s4",6.4292429889656,19,300,0.2
"s1","s4",6.33373360349405,19,300,0.2
"s1","s4",7.12536388477164,19,300,0.2
"s1","s4",6.61969528501088,19,300,0.2
"s1","s4",6.65403516411243,19,300,0.2
"s1","s4",6.72805738204507,19,300,0.2
"s1","s4",6.62127178856744,19,300,0.2
"s1","s4",6.73003481887353,19,300,0.2
"s1","s4",7.22152748596319,19,300,0.2
"s1","s4",6.11696491899391,19,300,0.2
"s1","s4",7.43167400057314,19,300,0.2
"s1","s4",6.82698587790549,19,300,0.2
"s1","s4",6.60413029659759,19,300,0.2
"s1","s4",6.16725918692745,19,300,0.2
"s1","s4",7.13610655754979,19,300,0.2
"s1","s4",6.4465519238852,19,300,0.2
"s1","s4",6.71140921703991,19,300,0.2
"s1","s4",6.69886906453484,19,300,0.2
"s1","s4",7.08568621898654,19,300,0.2
"s1","s4",7.27700220964421,19,300,0.2
"s1","s4",6.95604357624478,19,300,0.2
"s1","s4",7.01701254669577,19,300,0.2
"s1","s4",6.95425449391002,19,300,0.2
"s1","s4",6.43565265094512,19,300,0.2
"s1","s4",6.32369656570803,19,300,0.2
"s1","s4",6.39865011425627,19,300,0.2
"s1","s4",6.60053934297127,19,300,0.2
"s1","s4",6.43829935993175,19,300,0.2
"s1","s4",6.23722900839304,19,300,0.2
"s1","s4",6.54803606993961,19,300,0.2
"s1","s4",6.81027157525448,19,300,0.2
"s1","s4",6.73299720272669,19,300,0.2
"s1","s4",6.85985010078842,19,300,0.2
"s1","s4",6.75879241069071,19,300,0.2
"s1","s4",6.81932219834562,19,300,0.2
"s1","s4",6.56607335535264,19,300,0.2
"s1","s4",6.08972371854942,19,300,0.2
"s1","s4",6.80993003254386,19,300,0.2
"s1","s4",6.37312339840738,19,300,0.2
"s1","s4",6.69294089295899,19,300,0.2
"s1","s4",7.25272618675086,19,300,0.2
"s1","s4",6.14752470301733,19,300,0.2
"s1","s4",6.84035037551608,19,300,0.2
"s1","s4",6.65766045857019,19,300,0.2
"s1","s4",6.52323585905144,19,300,0.2
"s1","s4",6.73938007330721,19,300,0.2
"s1","s4",7.16602381165114,19,300,0.2
"s1","s4",7.06726898047225,19,300,0.2
"s1","s4",6.89185773686268,19,300,0.2
"s1","s4",6.3851698506136,19,300,0.2
"s1","s4",6.64482459840313,19,300,0.2
"s1","s4",6.03103865729739,19,300,0.2
"s1","s4",6.20895439406968,19,300,0.2
"s1","s4",7.23571653059241,19,300,0.2
"s1","s4",6.94949082810585,19,300,0.2
"s1","s4",6.89405699820857,19,300,0.2
"s1","s4",7.02692463066876,19,300,0.2
"s1","s4",7.1624684084656,19,300,0.2
