"from","to","interval","rep","Tmax","strength"
"s1","s3",8.20657668766898,21,100,0.1
"s1","s3",5.79117504170966,21,100,0.1
"s1","s3",6.93197855580821,21,100,0.1
"s1","s3",6.25655431543855,21,100,0.1
"s1","s3",7.07149524491847,21,100,0.1
"s1","s3",6.32100962643834,21,100,0.1
"s1","s3",5.99362071978005,21,100,0.1
"s1","s3",7.21109516022742,21,100,0.1
"s1","s3",7.01592818709491,21,100,0.1
"s1","s3",7.07149524491847,21,100,0.1
"s1","s3",5.64732418138493,21,100,0.1
"s1","s3",6.17641305812848,21,100,0.1
"s1","s3",5.10076927787165,21,100,0.1
"s1","s3",6.26402028284269,21,100,0.1
"s1","s3",6.62426376198476,21,100,0.1
"s1","s3",7.26302903897468,21,100,0.1
"s1","s3",6.23144809633332,21,100,0.1
"s1","s3",6.87891419654515,21,100,0.1
"s1","s3",7.05792749195351,21,100,0.1
"s1","s3",6.38217770201071,21,100,0.1
"s1","s3",5.99976321697601,21,100,0.1
"s1","s3",6.78481470963008,21,100,0.1
"s1","s3",6.01332269643048,21,100,0.1
"s1","s3",5.77981155284208,21,100,0.1
"s1","s3",5.46430833448977,21,100,0.1
"s1","s3",6.06387254296637,21,100,0.1
"s1","s3",7.1796981246537,21,100,0.1
"s1","s3",5.92833127583098,21,100,0.1
"s1","s3",6.65682240146766,21,100,0.1
"s1","s3",6.31392373349263,21,100,0.1
"s1","s3",6.42196345796953,21,100,0.1
"s1","s3",6.26315399372596,21,100,0.1
"s1","s3",5.51035888024375,21,100,0.1
"s1","s3",5.77881007152999,21,100,0.1
"s1","s3",6.62695203704507,21,100,0.1
"s1","s3",7.06466423633135,21,100,0.1
"s1","s3",5.73749954071763,21,100,0.1
"s1","s3",5.77488700598779,21,100,0.1
"s1","s3",6.28500277471155,21,100,0.1
"s1","s3",6.43089300929934,21,100,0.1
"s1","s3",6.38526880759617,21,100,0.1
"s1","s3",5.3258292018002,21,100,0.1
"s1","s3",6.41333031429024,21,100,0.1
"s1","s3",6.85667477810285,21,100,0.1
"s1","s3",6.64108416353963,21,100,0.1
"s1","s3",5.31127405637354,21,100,0.1
"s1","s3",5.80309036153404,21,100,0.1
"s1","s3",6.62304762677289,21,100,0.1
"s1","s3",6.21951259014819,21,100,0.1
"s1","s3",6.9213900992609,21,100,0.1
"s1","s3",6.58769763457536,21,100,0.1
"s1","s3",6.50148646584248,21,100,0.1
"s1","s3",6.95381508161636,21,100,0.1
"s1","s3",6.25471024028644,21,100,0.1
"s1","s3",6.84298942509244,21,100,0.1
"s1","s3",5.7809714914068,21,100,0.1
"s1","s3",6.78279000314129,21,100,0.1
"s1","s3",5.32625788778873,21,100,0.1
"s1","s3",6.91584614124213,21,100,0.1
"s1","s3",6.38492062053921,21,100,0.1
"s1","s3",6.25226106664444,21,100,0.1
"s1","s3",6.20983641559262,21,100,0.1
"s1","s3",5.82325981114403,21,100,0.1
"s1","s3",5.78812291672976,21,100,0.1
"s1","s3",6.73412172834169,21,100,0.1
"s1","s3",6.91959646420023,21,100,0.1
"s1","s3",6.54469677279788,21,100,0.1
"s1","s3",6.01298936886601,21,100,0.1
"s1","s3",6.26488017003074,21,100,0.1
"s1","s3",5.86837980644181,21,100,0.1
"s1","s3",6.05581267743994,21,100,0.1
"s1","s3",6.19794022754574,21,100,0.1
"s1","s3",6.55078779310509,21,100,0.1
"s1","s3",5.96648749245591,21,100,0.1
"s1","s3",6.8062004448185,21,100,0.1
"s1","s3",5.63524976702186,21,100,0.1
"s1","s3",6.01587285013215,21,100,0.1
"s1","s3",6.0852001389244,21,100,0.1
"s1","s3",5.99892611388683,21,100,0.1
"s1","s3",6.1858472689949,21,100,0.1
"s1","s3",5.96496293055456,21,100,0.1
"s1","s3",7.35426330804838,21,100,0.1
"s1","s3",5.92407487493509,21,100,0.1
"s1","s3",6.96913938008657,21,100,0.1
"s1","s3",6.00481092662229,21,100,0.1
"s1","s3",6.10942810291595,21,100,0.1
"s1","s3",6.19737204823463,21,100,0.1
"s1","s3",6.20983641559262,21,100,0.1
"s1","s3",5.65251550208054,21,100,0.1
"s1","s3",6.62667437458249,21,100,0.1
"s1","s3",6.08528802061215,21,100,0.1
"s1","s3",6.41899467450962,21,100,0.1
"s1","s3",7.10045637698722,21,100,0.1
"s1","s3",6.50698996385094,21,100,0.1
"s1","s3",6.03210334476291,21,100,0.1
"s1","s3",6.14650145633831,21,100,0.1
"s1","s3",6.78165334887564,21,100,0.1
"s1","s3",6.39327308643342,21,100,0.1
"s1","s3",6.19359375850517,21,100,0.1
"s1","s3",5.53432633665035,21,100,0.1
"s1","s3",6.54353424789027,21,100,0.1
"s1","s3",6.06192622250153,21,100,0.1
"s1","s3",6.67725070678101,21,100,0.1
"s1","s3",5.77379011791147,21,100,0.1
"s1","s3",5.77269466456591,21,100,0.1
"s1","s3",6.24738843981243,21,100,0.1
"s1","s3",5.25473194587899,21,100,0.1
"s1","s3",5.80309036153404,21,100,0.1
"s1","s3",5.74934759374693,21,100,0.1
"s1","s3",6.95831499611287,21,100,0.1
"s1","s3",6.88719361562057,21,100,0.1
"s1","s3",7.26585137362012,21,100,0.1
"s1","s3",6.43383703664165,21,100,0.1
"s1","s3",6.32474268182119,21,100,0.1
"s1","s3",7.26491003614741,21,100,0.1
"s1","s3",7.01240143245041,21,100,0.1
"s1","s3",8.01404376084872,21,100,0.1
"s1","s3",6.52361366427007,21,100,0.1
"s1","s3",7.11775621583449,21,100,0.1
"s1","s3",6.77534900117577,21,100,0.1
"s1","s3",5.3403635392099,21,100,0.1
"s1","s3",6.19794022754574,21,100,0.1
"s1","s3",6.09962505073863,21,100,0.1
"s1","s3",6.48855336255184,21,100,0.1
"s1","s3",5.94565733916989,21,100,0.1
"s1","s3",6.24582457935032,21,100,0.1
"s1","s3",5.80309036153404,21,100,0.1
"s1","s3",6.2214673846185,21,100,0.1
"s1","s3",5.71571741319086,21,100,0.1
"s1","s3",6.9374243532386,21,100,0.1
"s1","s3",6.16841688392141,21,100,0.1
"s1","s3",6.01256144523504,21,100,0.1
"s1","s3",7.24033567045436,21,100,0.1
"s1","s3",6.25563227786249,21,100,0.1
"s1","s3",6.11038418673384,21,100,0.1
"s1","s3",7.12850444516125,21,100,0.1
"s1","s3",6.08973287896537,21,100,0.1
"s1","s3",5.69677757849371,21,100,0.1
"s1","s3",5.3767894525672,21,100,0.1
"s1","s3",5.66955574878414,21,100,0.1
"s1","s3",6.83019426920578,21,100,0.1
"s1","s3",7.08225935308652,21,100,0.1
"s1","s3",6.59663713155894,21,100,0.1
"s1","s3",5.47050121856477,21,100,0.1
"s1","s3",6.20964411726146,21,100,0.1
"s1","s3",5.59256874919888,21,100,0.1
"s1","s3",6.08099810072828,21,100,0.1
"s1","s3",6.79942647714197,21,100,0.1
"s1","s3",6.2891109622854,21,100,0.1
"s1","s3",7.20344770961543,21,100,0.1
"s1","s3",7.18905245344586,21,100,0.1
"s1","s3",5.82761427294829,21,100,0.1
"s1","s3",7.26261613314397,21,100,0.1
"s1","s3",6.06103535022039,21,100,0.1
"s1","s3",6.3119747843183,21,100,0.1
"s1","s3",5.26769853224664,21,100,0.1
"s1","s3",5.37060864716607,21,100,0.1
"s1","s3",6.15701712821497,21,100,0.1
"s1","s3",5.04256329765719,21,100,0.1
"s1","s3",6.78279000314129,21,100,0.1
"s1","s3",6.81501980160465,21,100,0.1
"s1","s3",5.60267397361367,21,100,0.1
"s1","s3",6.3821675078535,21,100,0.1
"s1","s3",6.43536553228127,21,100,0.1
"s1","s3",5.16461241694296,21,100,0.1
"s1","s3",6.290223168031,21,100,0.1
"s1","s3",5.10076927787165,21,100,0.1
"s1","s3",6.94872611805201,21,100,0.1
"s1","s3",6.26418690647376,21,100,0.1
"s1","s3",5.36563992523726,21,100,0.1
"s1","s3",5.82051509268149,21,100,0.1
"s1","s3",7.46166985192419,21,100,0.1
"s1","s3",7.03055164466844,21,100,0.1
"s1","s3",6.44580741169282,21,100,0.1
"s1","s3",6.1631271220737,21,100,0.1
"s1","s3",6.81331216520381,21,100,0.1
"s1","s3",7.16739526619113,21,100,0.1
"s1","s3",5.86504011287107,21,100,0.1
"s1","s3",5.68346391175441,21,100,0.1
"s1","s3",7.41586102967108,21,100,0.1
"s1","s3",6.0055317182501,21,100,0.1
"s1","s3",5.7695004173458,21,100,0.1
"s1","s3",5.77974937738588,21,100,0.1
"s1","s3",6.17981663962784,21,100,0.1
"s1","s3",6.46956215277654,21,100,0.1
"s1","s3",5.25284656667589,21,100,0.1
"s1","s3",6.23144809633332,21,100,0.1
"s1","s3",5.65226686786351,21,100,0.1
"s1","s3",5.2293593485606,21,100,0.1
"s1","s3",6.53119035060443,21,100,0.1
"s1","s3",6.75734510378317,21,100,0.1
"s1","s3",6.26349364291679,21,100,0.1
"s1","s3",5.92053516733299,21,100,0.1
"s1","s3",7.34566698239127,21,100,0.1
"s1","s3",6.76727289915719,21,100,0.1
"s1","s3",6.92310711958855,21,100,0.1
"s1","s3",6.05156904507411,21,100,0.1
"s1","s3",6.0055317182501,21,100,0.1
"s1","s3",5.82429126795686,21,100,0.1
"s1","s3",5.86732021673357,21,100,0.1
"s1","s3",6.67261583658043,21,100,0.1
"s1","s3",5.56321116472157,21,100,0.1
"s1","s3",6.85192989285714,21,100,0.1
"s1","s3",6.19540916295944,21,100,0.1
"s1","s3",6.44580741169282,21,100,0.1
"s1","s3",5.05195486962474,21,100,0.1
"s1","s3",7.26216910686637,21,100,0.1
"s1","s3",5.82592877539604,21,100,0.1
"s1","s3",6.70191685227786,21,100,0.1
"s1","s3",6.12184422106965,21,100,0.1
"s1","s3",5.4185219829425,21,100,0.1
"s1","s3",6.12448741581995,21,100,0.1
"s1","s3",5.90799885642384,21,100,0.1
"s1","s3",5.42594593103922,21,100,0.1
"s1","s3",5.91971798283145,21,100,0.1
"s1","s3",6.12106168679419,21,100,0.1
"s1","s3",6.34924399065391,21,100,0.1
"s1","s3",6.44315821133574,21,100,0.1
"s1","s3",5.79912035904978,21,100,0.1
"s1","s3",7.22377751162901,21,100,0.1
"s1","s3",5.99976321697601,21,100,0.1
"s1","s3",5.9433133130056,21,100,0.1
"s1","s3",7.38389764362449,21,100,0.1
"s1","s3",6.20161893788332,21,100,0.1
"s1","s3",6.05050581253348,21,100,0.1
"s1","s3",5.2316728661452,21,100,0.1
"s1","s3",6.28298529470364,21,100,0.1
"s1","s3",7.00269133341517,21,100,0.1
"s1","s3",5.903626573237,21,100,0.1
"s1","s3",7.03745503454997,21,100,0.1
"s1","s3",5.89021439632221,21,100,0.1
"s1","s3",5.24356667405074,21,100,0.1
"s1","s3",6.79942647714197,21,100,0.1
"s1","s3",6.27313228681175,21,100,0.1
"s1","s3",6.55606496719393,21,100,0.1
"s1","s3",6.0587197679131,21,100,0.1
"s1","s3",6.56501142394371,21,100,0.1
"s1","s3",7.16338129380726,21,100,0.1
"s1","s3",6.0796590291128,21,100,0.1
"s1","s3",6.05172771192754,21,100,0.1
"s1","s3",6.37555680384857,21,100,0.1
"s1","s3",5.941431111789,21,100,0.1
"s1","s3",5.7538972507087,21,100,0.1
"s1","s3",7.58633564807578,21,100,0.1
"s1","s3",6.22175134919299,21,100,0.1
"s1","s3",5.93347776525092,21,100,0.1
"s1","s3",6.24904282299738,21,100,0.1
"s1","s3",5.3026632419085,21,100,0.1
"s1","s3",6.26833005827228,21,100,0.1
"s1","s3",7.36881013834059,21,100,0.1
"s1","s3",6.0578033077591,21,100,0.1
"s1","s3",6.75399797991656,21,100,0.1
"s1","s3",4.9598028898173,21,100,0.1
"s1","s3",6.46936846501676,21,100,0.1
"s1","s3",6.31462567768689,21,100,0.1
"s1","s3",7.46626056905839,21,100,0.1
"s1","s3",5.66416881266509,21,100,0.1
"s1","s3",6.22644692429167,21,100,0.1
"s1","s3",6.57866199121582,21,100,0.1
"s1","s3",6.24111046724767,21,100,0.1
"s1","s3",6.04861389625403,21,100,0.1
"s1","s3",6.11305670100511,21,100,0.1
"s1","s3",6.044984340315,21,100,0.1
"s1","s3",5.652435726861,21,100,0.1
"s1","s3",6.04141098305576,21,100,0.1
"s1","s3",6.15701712821497,21,100,0.1
"s1","s3",5.7695004173458,21,100,0.1
"s1","s3",7.29641977669847,21,100,0.1
"s1","s3",6.0671987252911,21,100,0.1
"s1","s3",5.19085356190506,21,100,0.1
"s1","s3",6.23144809633332,21,100,0.1
"s1","s3",5.6777437717076,21,100,0.1
"s1","s3",6.61593575338507,21,100,0.1
"s1","s3",6.22569652255923,21,100,0.1
"s1","s3",7.26585137362012,21,100,0.1
"s1","s3",5.46828976814634,21,100,0.1
"s1","s3",6.25272897836761,21,100,0.1
"s1","s3",6.31727657105549,21,100,0.1
"s1","s3",6.89841565957639,21,100,0.1
"s1","s3",5.35404503550932,21,100,0.1
"s1","s3",5.51827832698147,21,100,0.1
"s1","s3",6.56386058981296,21,100,0.1
"s1","s3",6.51636309308075,21,100,0.1
"s1","s3",6.24331575961186,21,100,0.1
"s1","s3",6.42694812653829,21,100,0.1
"s1","s3",6.26488017003074,21,100,0.1
"s1","s3",6.49445996222554,21,100,0.1
"s1","s3",6.74333710483329,21,100,0.1
"s1","s3",6.03388809461977,21,100,0.1
"s1","s3",6.23144809633332,21,100,0.1
"s1","s3",7.09166172664302,21,100,0.1
"s1","s3",7.11058184691414,21,100,0.1
"s1","s3",7.18038681213755,21,100,0.1
"s1","s3",6.23661603011371,21,100,0.1
"s1","s3",7.22993135994327,21,100,0.1
"s1","s3",6.22009583939621,21,100,0.1
"s1","s3",6.19277354211475,21,100,0.1
"s1","s3",7.03111013488508,21,100,0.1
"s1","s3",6.21367230022767,21,100,0.1
"s1","s3",6.40800736932618,21,100,0.1
"s1","s3",5.80536693717357,21,100,0.1
"s1","s3",6.84296822604665,21,100,0.1
"s1","s3",6.19551663255933,21,100,0.1
"s1","s3",6.24660522564157,21,100,0.1
"s1","s3",6.10652265446426,21,100,0.1
"s1","s3",6.76069222764977,21,100,0.1
"s1","s3",6.7990887244332,21,100,0.1
"s1","s3",5.65072560808381,21,100,0.1
"s1","s3",6.50542713948284,21,100,0.1
"s1","s3",5.77382011659602,21,100,0.1
"s1","s3",6.89237744425606,21,100,0.1
"s1","s3",5.8035272647932,21,100,0.1
"s1","s3",6.84298942509244,21,100,0.1
"s1","s3",7.46612269697255,21,100,0.1
"s1","s3",5.74640687008837,21,100,0.1
"s1","s3",5.81011997137474,21,100,0.1
"s1","s3",6.87571867461044,21,100,0.1
"s1","s3",6.10652265446426,21,100,0.1
"s1","s3",6.41276740743145,21,100,0.1
"s1","s3",6.90204612536475,21,100,0.1
"s1","s3",6.89237744425606,21,100,0.1
"s1","s3",7.46619163301547,21,100,0.1
"s1","s3",5.25585137135321,21,100,0.1
"s1","s3",6.62416763244158,21,100,0.1
"s1","s3",6.84698551019659,21,100,0.1
"s1","s3",6.00218801857211,21,100,0.1
"s1","s3",5.68474008274511,21,100,0.1
"s1","s3",6.23521405599964,21,100,0.1
"s1","s3",6.3470762431645,21,100,0.1
"s1","s3",5.52216704234958,21,100,0.1
"s1","s3",7.14474445162379,21,100,0.1
"s1","s3",7.60220741825717,21,100,0.1
"s1","s3",7.02428305312632,21,100,0.1
"s1","s3",5.61132593407633,21,100,0.1
"s1","s3",6.20964411726146,21,100,0.1
"s1","s3",6.97866896697504,21,100,0.1
"s1","s3",6.44336730700941,21,100,0.1
"s1","s3",6.4476423573514,21,100,0.1
"s1","s3",6.48215453122579,21,100,0.1
"s1","s3",5.98764372847408,21,100,0.1
"s1","s3",7.12771086167093,21,100,0.1
"s1","s3",6.84827230341141,21,100,0.1
"s1","s3",7.07865079988144,21,100,0.1
"s1","s3",5.94422660795479,21,100,0.1
"s1","s3",6.07141012487472,21,100,0.1
"s1","s3",6.3119747843183,21,100,0.1
"s1","s3",6.07313682894903,21,100,0.1
"s1","s3",5.70680494281891,21,100,0.1
"s1","s3",6.65396930627584,21,100,0.1
"s1","s3",6.9114558275038,21,100,0.1
"s1","s3",6.06496598611002,21,100,0.1
"s1","s3",5.83196972356525,21,100,0.1
"s1","s3",5.45655588230851,21,100,0.1
"s1","s3",4.99752513146632,21,100,0.1
"s1","s3",6.49675391889248,21,100,0.1
"s1","s3",5.05055583935459,21,100,0.1
"s1","s3",6.11734630219576,21,100,0.1
"s1","s3",5.36685496276712,21,100,0.1
"s1","s3",4.97794340471221,21,100,0.1
"s1","s3",7.23520074420014,21,100,0.1
"s1","s3",6.81497957811616,21,100,0.1
"s1","s3",6.84200957934588,21,100,0.1
"s1","s3",6.06301145862585,21,100,0.1
"s1","s3",6.73412172834169,21,100,0.1
"s1","s3",6.23141019878824,21,100,0.1
"s1","s3",5.68474008274511,21,100,0.1
"s1","s3",6.58535660447549,21,100,0.1
"s1","s3",6.69136848314489,21,100,0.1
"s1","s3",5.81016096033001,21,100,0.1
"s1","s3",6.70191685227786,21,100,0.1
"s1","s3",7.36654093692149,21,100,0.1
"s1","s3",5.37060864716607,21,100,0.1
"s1","s3",5.92407487493509,21,100,0.1
"s1","s3",5.57494105360203,21,100,0.1
"s1","s3",6.35268157581264,21,100,0.1
"s1","s3",5.18620650891867,21,100,0.1
"s1","s3",6.08499777914297,21,100,0.1
"s1","s3",5.6443920783379,21,100,0.1
"s1","s3",6.08528802061215,21,100,0.1
"s1","s3",5.83927079299678,21,100,0.1
"s1","s3",6.05748182271009,21,100,0.1
"s1","s3",5.7399681344381,21,100,0.1
"s1","s3",7.31746353473421,21,100,0.1
"s1","s3",7.11891951972312,21,100,0.1
"s1","s3",6.64617181074394,21,100,0.1
"s1","s3",5.80933606713396,21,100,0.1
"s1","s3",5.66372827836114,21,100,0.1
"s1","s3",5.39217000870881,21,100,0.1
"s1","s3",5.06240279849171,21,100,0.1
"s1","s3",7.27983214429651,21,100,0.1
"s1","s3",5.81679465586681,21,100,0.1
"s1","s3",5.74934759374693,21,100,0.1
"s1","s3",5.25900864867161,21,100,0.1
"s1","s3",6.2394331165055,21,100,0.1
"s1","s3",6.20018286814021,21,100,0.1
"s1","s3",6.56564253290567,21,100,0.1
"s1","s3",6.998878259367,21,100,0.1
"s1","s3",6.57382733865703,21,100,0.1
"s1","s3",5.55765336696115,21,100,0.1
"s1","s3",6.75705695974432,21,100,0.1
"s1","s3",6.23128269698012,21,100,0.1
"s1","s3",5.19052562260474,21,100,0.1
"s1","s3",6.25272897836761,21,100,0.1
"s1","s4",5.76149813436557,21,100,0.1
"s1","s4",6.1588675762581,21,100,0.1
"s1","s4",5.90550253943239,21,100,0.1
"s1","s4",6.11265096336571,21,100,0.1
"s1","s4",6.13942787224112,21,100,0.1
"s1","s4",6.33774889774587,21,100,0.1
"s1","s4",5.82676888552776,21,100,0.1
"s1","s4",6.18536102121767,21,100,0.1
"s1","s4",6.02399644738433,21,100,0.1
"s1","s4",6.09864137137266,21,100,0.1
"s1","s4",5.14922597859248,21,100,0.1
"s1","s4",6.04278637638214,21,100,0.1
"s1","s4",4.90171484997432,21,100,0.1
"s1","s4",5.25860510754512,21,100,0.1
"s1","s4",6.15193549306565,21,100,0.1
"s1","s4",6.9776786812814,21,100,0.1
"s1","s4",6.89456751976346,21,100,0.1
"s1","s4",6.31733394073846,21,100,0.1
"s1","s4",6.10842497072841,21,100,0.1
"s1","s4",5.84545204953112,21,100,0.1
"s1","s4",6.05426357957198,21,100,0.1
"s1","s4",5.53338656615144,21,100,0.1
"s1","s4",5.77805943702988,21,100,0.1
"s1","s4",6.05767144308288,21,100,0.1
"s1","s4",6.22365732579183,21,100,0.1
"s1","s4",6.45776963355994,21,100,0.1
"s1","s4",5.0247023632701,21,100,0.1
"s1","s4",6.58964535463811,21,100,0.1
"s1","s4",5.76835232586355,21,100,0.1
"s1","s4",5.72552590111726,21,100,0.1
"s1","s4",6.1054587234555,21,100,0.1
"s1","s4",6.98361577195468,21,100,0.1
"s1","s4",5.56944374282392,21,100,0.1
"s1","s4",6.0935291879719,21,100,0.1
"s1","s4",6.27547182994134,21,100,0.1
"s1","s4",6.05767144308288,21,100,0.1
"s1","s4",5.6099557638384,21,100,0.1
"s1","s4",6.32392023844083,21,100,0.1
"s1","s4",6.11102295652607,21,100,0.1
"s1","s4",6.25423760987599,21,100,0.1
"s1","s4",5.46554098169849,21,100,0.1
"s1","s4",5.91565403575942,21,100,0.1
"s1","s4",5.91828240653508,21,100,0.1
"s1","s4",6.23719378046152,21,100,0.1
"s1","s4",4.7762769285161,21,100,0.1
"s1","s4",6.52708582583888,21,100,0.1
"s1","s4",5.22807749745627,21,100,0.1
"s1","s4",6.21387544584795,21,100,0.1
"s1","s4",6.40055651028342,21,100,0.1
"s1","s4",6.3231018996195,21,100,0.1
"s1","s4",6.40460628467194,21,100,0.1
"s1","s4",6.65585687550906,21,100,0.1
"s1","s4",5.74063260164849,21,100,0.1
"s1","s4",5.66935181309977,21,100,0.1
"s1","s4",5.93850608242488,21,100,0.1
"s1","s4",6.91738931114304,21,100,0.1
"s1","s4",5.99956737943427,21,100,0.1
"s1","s4",5.95644269030685,21,100,0.1
"s1","s4",6.48113231721136,21,100,0.1
"s1","s4",6.41837741157387,21,100,0.1
"s1","s4",7.00014957423091,21,100,0.1
"s1","s4",6.68396650836959,21,100,0.1
"s1","s4",6.46382322746431,21,100,0.1
"s1","s4",6.54449329785172,21,100,0.1
"s1","s4",6.15730525464581,21,100,0.1
"s1","s4",5.90077082428842,21,100,0.1
"s1","s4",7.18150865651603,21,100,0.1
"s1","s4",6.87755608101632,21,100,0.1
"s1","s4",5.63848118680959,21,100,0.1
"s1","s4",5.60651930844023,21,100,0.1
"s1","s4",5.96903673092958,21,100,0.1
"s1","s4",6.35364681019539,21,100,0.1
"s1","s4",6.56343014147608,21,100,0.1
"s1","s4",5.73502428295839,21,100,0.1
"s1","s4",7.01542843823427,21,100,0.1
"s1","s4",6.95426283352826,21,100,0.1
"s1","s4",6.2753353154141,21,100,0.1
"s1","s4",6.45034278907323,21,100,0.1
"s1","s4",5.25678800544547,21,100,0.1
"s1","s4",6.00099638157182,21,100,0.1
"s1","s4",7.00573976727687,21,100,0.1
"s1","s4",5.14029156107401,21,100,0.1
"s1","s4",5.65441508864779,21,100,0.1
"s1","s4",5.80279397097094,21,100,0.1
"s1","s4",5.60745081036974,21,100,0.1
"s1","s4",6.41719380310103,21,100,0.1
"s1","s4",6.1439721753889,21,100,0.1
"s1","s4",5.65441508864779,21,100,0.1
"s1","s4",5.41933562349839,21,100,0.1
"s1","s4",6.4421581595712,21,100,0.1
"s1","s4",6.17206068935135,21,100,0.1
"s1","s4",5.93066181043266,21,100,0.1
"s1","s4",6.11022191907182,21,100,0.1
"s1","s4",5.68232971885095,21,100,0.1
"s1","s4",6.67031411960239,21,100,0.1
"s1","s4",5.90986677705939,21,100,0.1
"s1","s4",6.3231018996195,21,100,0.1
"s1","s4",6.1802877514703,21,100,0.1
"s1","s4",5.1468556726088,21,100,0.1
"s1","s4",5.17524489206317,21,100,0.1
"s1","s4",6.67033896908043,21,100,0.1
"s1","s4",6.50769484088531,21,100,0.1
"s1","s4",6.25469201165753,21,100,0.1
"s1","s4",6.64625223252484,21,100,0.1
"s1","s4",6.04221226716949,21,100,0.1
"s1","s4",6.20185014243484,21,100,0.1
"s1","s4",6.51999959233519,21,100,0.1
"s1","s4",6.79633839608585,21,100,0.1
"s1","s4",6.20019238486169,21,100,0.1
"s1","s4",6.01988088460868,21,100,0.1
"s1","s4",5.60716382942006,21,100,0.1
"s1","s4",6.90179659273736,21,100,0.1
"s1","s4",5.92444506513328,21,100,0.1
"s1","s4",6.38101562287795,21,100,0.1
"s1","s4",5.5450919100453,21,100,0.1
"s1","s4",6.1626791068244,21,100,0.1
"s1","s4",6.67455317027808,21,100,0.1
"s1","s4",6.25769313896349,21,100,0.1
"s1","s4",5.2946253221632,21,100,0.1
"s1","s4",6.4169322980183,21,100,0.1
"s1","s4",5.4405754772132,21,100,0.1
"s1","s4",6.15249066241861,21,100,0.1
"s1","s4",6.13530968221923,21,100,0.1
"s1","s4",5.57783612805216,21,100,0.1
"s1","s4",6.1568224102198,21,100,0.1
"s1","s4",6.49230843808563,21,100,0.1
"s1","s4",5.82655068721387,21,100,0.1
"s1","s4",6.4520992063504,21,100,0.1
"s1","s4",6.55704675241195,21,100,0.1
"s1","s4",6.0991213575183,21,100,0.1
"s1","s4",6.11182399398032,21,100,0.1
"s1","s4",6.51537535493227,21,100,0.1
"s1","s4",6.45034278907323,21,100,0.1
"s1","s4",5.99416662675777,21,100,0.1
"s1","s4",5.57564806090611,21,100,0.1
"s1","s4",5.89196648535287,21,100,0.1
"s1","s4",6.08999316750597,21,100,0.1
"s1","s4",7.25394879506637,21,100,0.1
"s1","s4",5.64340438246493,21,100,0.1
"s1","s4",6.50132073480738,21,100,0.1
"s1","s4",5.69309663392045,21,100,0.1
"s1","s4",5.936519467744,21,100,0.1
"s1","s4",5.04920858715537,21,100,0.1
"s1","s4",6.27547182994134,21,100,0.1
"s1","s4",6.11182399398032,21,100,0.1
"s1","s4",6.90933542214491,21,100,0.1
"s1","s4",5.89352650961917,21,100,0.1
"s1","s4",6.1814292198078,21,100,0.1
"s1","s4",6.97744041432368,21,100,0.1
"s1","s4",7.22671811835023,21,100,0.1
"s1","s4",5.13223048344678,21,100,0.1
"s1","s4",5.3055672636729,21,100,0.1
"s1","s4",5.32850155724469,21,100,0.1
"s1","s4",6.23486707393,21,100,0.1
"s1","s4",6.73134308871727,21,100,0.1
"s1","s4",6.36919245431693,21,100,0.1
"s1","s4",6.71832690356542,21,100,0.1
"s1","s4",5.90550253943239,21,100,0.1
"s1","s4",5.73420061481796,21,100,0.1
"s1","s4",6.21154345300179,21,100,0.1
"s1","s4",7.13382944447513,21,100,0.1
"s1","s4",5.59700425465971,21,100,0.1
"s1","s4",6.05584010068012,21,100,0.1
"s1","s4",5.66703843002448,21,100,0.1
"s1","s4",6.48881096740878,21,100,0.1
"s1","s4",6.7884857305369,21,100,0.1
"s1","s4",5.41618612673783,21,100,0.1
"s1","s4",6.57620462539969,21,100,0.1
"s1","s4",5.36632763848574,21,100,0.1
"s1","s4",7.19296255052987,21,100,0.1
"s1","s4",6.63062534883858,21,100,0.1
"s1","s4",5.93538398198513,21,100,0.1
"s1","s4",4.8832137625564,21,100,0.1
"s1","s4",5.407670166791,21,100,0.1
"s1","s4",5.90856439641085,21,100,0.1
"s1","s4",6.42102250145704,21,100,0.1
"s1","s4",5.39827295306099,21,100,0.1
"s1","s4",5.69380713516454,21,100,0.1
"s1","s4",5.77168832186083,21,100,0.1
"s1","s4",5.76593785196896,21,100,0.1
"s1","s4",5.05050587567747,21,100,0.1
"s1","s4",5.83596408622798,21,100,0.1
"s1","s4",6.16813107052886,21,100,0.1
"s1","s4",6.52762593621615,21,100,0.1
"s1","s4",5.87354687095689,21,100,0.1
"s1","s4",6.6651364763225,21,100,0.1
"s1","s4",6.0991213575183,21,100,0.1
"s1","s4",5.32583917885747,21,100,0.1
"s1","s4",7.34283530356155,21,100,0.1
"s1","s4",5.19264721776523,21,100,0.1
"s1","s4",6.42968326711593,21,100,0.1
"s1","s4",4.85158656020228,21,100,0.1
"s1","s4",6.51999959233519,21,100,0.1
"s1","s4",5.72728174049637,21,100,0.1
"s1","s4",5.78923105260251,21,100,0.1
"s1","s4",6.44328811289268,21,100,0.1
"s1","s4",6.13846924550639,21,100,0.1
"s1","s4",5.86845204458692,21,100,0.1
"s1","s4",6.32480763343632,21,100,0.1
"s1","s4",6.41674415229054,21,100,0.1
"s1","s4",6.11022191907182,21,100,0.1
"s1","s4",5.45944774177553,21,100,0.1
"s1","s4",6.62519716084653,21,100,0.1
"s1","s4",6.50474212703338,21,100,0.1
"s1","s4",5.75661005501864,21,100,0.1
