"from","to","interval","rep","Tmax","strength"
"s1","s3",6.06976907505547,1,300,0.5
"s1","s3",6.40835493064716,1,300,0.5
"s1","s3",6.31210020071112,1,300,0.5
"s1","s3",6.31677315944161,1,300,0.5
"s1","s3",6.11542725795161,1,300,0.5
"s1","s3",6.74300183107499,1,300,0.5
"s1","s3",6.16657804308558,1,300,0.5
"s1","s3",5.97002798965173,1,300,0.5
"s1","s3",6.15215220536305,1,300,0.5
"s1","s3",6.48163175710387,1,300,0.5
"s1","s3",6.60252407494754,1,300,0.5
"s1","s3",6.30466030749847,1,300,0.5
"s1","s3",6.26484266859097,1,300,0.5
"s1","s3",6.60510683109673,1,300,0.5
"s1","s3",6.35814681754395,1,300,0.5
"s1","s3",6.23069425812094,1,300,0.5
"s1","s3",6.20804214993885,1,300,0.5
"s1","s3",6.27101048611092,1,300,0.5
"s1","s3",6.1296316386575,1,300,0.5
"s1","s3",6.73764278860386,1,300,0.5
"s1","s3",7.10558199101981,1,300,0.5
"s1","s3",6.41231189280688,1,300,0.5
"s1","s3",6.05620731157691,1,300,0.5
"s1","s3",6.69318392109182,1,300,0.5
"s1","s3",6.55780028413194,1,300,0.5
"s1","s3",6.30223357383464,1,300,0.5
"s1","s3",6.57447878111883,1,300,0.5
"s1","s3",6.43838917311678,1,300,0.5
"s1","s3",6.4025520569006,1,300,0.5
"s1","s3",6.25040940935104,1,300,0.5
"s1","s3",6.49756640087882,1,300,0.5
"s1","s3",6.58806937588189,1,300,0.5
"s1","s3",5.80037994089769,1,300,0.5
"s1","s3",6.39461087479364,1,300,0.5
"s1","s3",6.23710206996965,1,300,0.5
"s1","s3",6.39176516613152,1,300,0.5
"s1","s3",6.15710463846397,1,300,0.5
"s1","s3",5.9097597846975,1,300,0.5
"s1","s3",6.57928668320798,1,300,0.5
"s1","s3",6.37758456631843,1,300,0.5
"s1","s3",6.15605333965607,1,300,0.5
"s1","s3",6.44382211894427,1,300,0.5
"s1","s3",6.06665947333247,1,300,0.5
"s1","s3",6.47622490399007,1,300,0.5
"s1","s3",6.23069425812094,1,300,0.5
"s1","s3",6.34591652907474,1,300,0.5
"s1","s3",5.97526043029393,1,300,0.5
"s1","s3",6.24981253189111,1,300,0.5
"s1","s3",6.6207097954224,1,300,0.5
"s1","s3",6.14522371335792,1,300,0.5
"s1","s3",6.73514293519727,1,300,0.5
"s1","s3",6.07773633769074,1,300,0.5
"s1","s3",6.11110990809169,1,300,0.5
"s1","s3",6.07376989889078,1,300,0.5
"s1","s3",6.42236829699378,1,300,0.5
"s1","s3",6.65699255415996,1,300,0.5
"s1","s3",6.6610647548378,1,300,0.5
"s1","s3",6.70281533380711,1,300,0.5
"s1","s3",6.74801397705552,1,300,0.5
"s1","s3",6.16207721976582,1,300,0.5
"s1","s3",6.12313703013039,1,300,0.5
"s1","s3",6.59746807128349,1,300,0.5
"s1","s3",6.04740373145515,1,300,0.5
"s1","s3",6.86584562246136,1,300,0.5
"s1","s3",6.63429578389453,1,300,0.5
"s1","s3",6.24803947295871,1,300,0.5
"s1","s3",6.39606663011241,1,300,0.5
"s1","s3",5.98932991428122,1,300,0.5
"s1","s3",6.2474335506333,1,300,0.5
"s1","s3",6.42056548081491,1,300,0.5
"s1","s3",6.46565453659166,1,300,0.5
"s1","s3",6.70008707764326,1,300,0.5
"s1","s3",6.56320816858126,1,300,0.5
"s1","s3",6.33902231789759,1,300,0.5
"s1","s3",6.42368315203915,1,300,0.5
"s1","s3",5.88382732810832,1,300,0.5
"s1","s3",6.01972794740486,1,300,0.5
"s1","s3",6.24977196377881,1,300,0.5
"s1","s3",6.92844520322882,1,300,0.5
"s1","s3",6.4964702771137,1,300,0.5
"s1","s3",6.25759997586803,1,300,0.5
"s1","s3",6.43397971512019,1,300,0.5
"s1","s3",6.60150281449461,1,300,0.5
"s1","s3",6.87628386879385,1,300,0.5
"s1","s3",6.48163822990875,1,300,0.5
"s1","s3",6.4023122643773,1,300,0.5
"s1","s3",6.76549036750806,1,300,0.5
"s1","s3",6.46322506061565,1,300,0.5
"s1","s3",6.40144824683489,1,300,0.5
"s1","s3",6.65697312262176,1,300,0.5
"s1","s3",6.28985733198547,1,300,0.5
"s1","s3",6.38682890791409,1,300,0.5
"s1","s3",6.62533776966095,1,300,0.5
"s1","s3",5.88968708684524,1,300,0.5
"s1","s3",7.1284565581831,1,300,0.5
"s1","s3",6.5318918855039,1,300,0.5
"s1","s3",6.25236248144574,1,300,0.5
"s1","s3",6.64113328985886,1,300,0.5
"s1","s3",6.20652924473902,1,300,0.5
"s1","s3",6.17915699584671,1,300,0.5
"s1","s3",5.94709309422736,1,300,0.5
"s1","s3",6.86087175597065,1,300,0.5
"s1","s3",6.24818179812623,1,300,0.5
"s1","s3",6.55522310372978,1,300,0.5
"s1","s3",6.20684281243815,1,300,0.5
"s1","s3",6.03942091983089,1,300,0.5
"s1","s3",6.8487815581053,1,300,0.5
"s1","s3",6.19475104044861,1,300,0.5
"s1","s3",6.67271349046786,1,300,0.5
"s1","s3",6.44343888399368,1,300,0.5
"s1","s3",6.44811304696782,1,300,0.5
"s1","s3",6.3718750241167,1,300,0.5
"s1","s3",6.52342794836254,1,300,0.5
"s1","s3",6.41504680031956,1,300,0.5
"s1","s3",6.82929978984198,1,300,0.5
"s1","s3",6.40282364607252,1,300,0.5
"s1","s3",6.13821780515936,1,300,0.5
"s1","s3",5.983290768698,1,300,0.5
"s1","s3",6.5647437175882,1,300,0.5
"s1","s3",6.14442655581855,1,300,0.5
"s1","s3",5.8730522311439,1,300,0.5
"s1","s3",6.66174655188428,1,300,0.5
"s1","s3",6.31954404008164,1,300,0.5
"s1","s3",6.6601520903821,1,300,0.5
"s1","s3",6.86720854389865,1,300,0.5
"s1","s3",6.50880151115507,1,300,0.5
"s1","s3",6.02620852599451,1,300,0.5
"s1","s3",6.52120966356559,1,300,0.5
"s1","s3",6.18758599073243,1,300,0.5
"s1","s3",6.16506590180978,1,300,0.5
"s1","s3",6.39176516613152,1,300,0.5
"s1","s3",6.5626290595192,1,300,0.5
"s1","s3",6.41285936262308,1,300,0.5
"s1","s3",7.13789964731916,1,300,0.5
"s1","s3",6.53005841890704,1,300,0.5
"s1","s3",6.48008852599664,1,300,0.5
"s1","s3",6.2018956800612,1,300,0.5
"s1","s3",6.14218531433795,1,300,0.5
"s1","s3",6.48208341061593,1,300,0.5
"s1","s3",6.74194951175943,1,300,0.5
"s1","s3",6.01112924665838,1,300,0.5
"s1","s3",6.17337547865228,1,300,0.5
"s1","s3",6.22418287999346,1,300,0.5
"s1","s3",5.91412517673072,1,300,0.5
"s1","s3",6.62113430571183,1,300,0.5
"s1","s3",6.83006904071439,1,300,0.5
"s1","s3",6.4787167545631,1,300,0.5
"s1","s3",6.38470703698856,1,300,0.5
"s1","s3",7.01676162179815,1,300,0.5
"s1","s3",6.21166392732724,1,300,0.5
"s1","s3",6.33047709044428,1,300,0.5
"s1","s3",6.35943980546227,1,300,0.5
"s1","s3",6.19460394875316,1,300,0.5
"s1","s3",6.8093724544475,1,300,0.5
"s1","s3",6.39002414264539,1,300,0.5
"s1","s3",6.63002688451132,1,300,0.5
"s1","s3",6.70494663148419,1,300,0.5
"s1","s3",6.64622285080841,1,300,0.5
"s1","s3",6.12313703013039,1,300,0.5
"s1","s3",6.77470494083297,1,300,0.5
"s1","s3",5.96886954366767,1,300,0.5
"s1","s3",6.57968202426548,1,300,0.5
"s1","s3",6.57526602321894,1,300,0.5
"s1","s3",6.46870814232057,1,300,0.5
"s1","s3",6.72731943051668,1,300,0.5
"s1","s3",6.56587755280455,1,300,0.5
"s1","s3",6.33396477323699,1,300,0.5
"s1","s3",6.33396477323699,1,300,0.5
"s1","s3",6.20380745974503,1,300,0.5
"s1","s3",6.26958328523909,1,300,0.5
"s1","s3",6.3323428237015,1,300,0.5
"s1","s3",6.21515603399584,1,300,0.5
"s1","s3",6.23452304607042,1,300,0.5
"s1","s3",5.73227687329567,1,300,0.5
"s1","s3",6.3159478364792,1,300,0.5
"s1","s3",6.41285936262308,1,300,0.5
"s1","s3",6.32825042462383,1,300,0.5
"s1","s3",6.37105945011109,1,300,0.5
"s1","s3",6.14286655660953,1,300,0.5
"s1","s3",7.15528807151094,1,300,0.5
"s1","s3",6.42306278716821,1,300,0.5
"s1","s3",6.38786485520051,1,300,0.5
"s1","s3",6.41392011718482,1,300,0.5
"s1","s3",6.22275555489658,1,300,0.5
"s1","s3",6.57017176932251,1,300,0.5
"s1","s3",6.14055300906052,1,300,0.5
"s1","s3",6.54022307778941,1,300,0.5
"s1","s3",6.51573261579878,1,300,0.5
"s1","s3",6.05276416801956,1,300,0.5
"s1","s3",6.51900135916882,1,300,0.5
"s1","s3",6.30489898988097,1,300,0.5
"s1","s3",6.32716112965296,1,300,0.5
"s1","s3",6.61046769850944,1,300,0.5
"s1","s3",6.06350201064817,1,300,0.5
"s1","s3",6.32586805572432,1,300,0.5
"s1","s3",6.6647567991003,1,300,0.5
"s1","s3",6.30182686490073,1,300,0.5
"s1","s3",6.03996488822514,1,300,0.5
"s1","s3",6.19384191723629,1,300,0.5
"s1","s3",6.34793633992652,1,300,0.5
"s1","s3",6.46455126593361,1,300,0.5
"s1","s3",6.37754068188779,1,300,0.5
"s1","s3",5.92086952272563,1,300,0.5
"s1","s3",6.10278831679335,1,300,0.5
"s1","s3",6.48269134138139,1,300,0.5
"s1","s3",6.77736387110334,1,300,0.5
"s1","s3",6.24999573707137,1,300,0.5
"s1","s3",6.3379716049041,1,300,0.5
"s1","s3",6.09067237743048,1,300,0.5
"s1","s3",6.76946985138608,1,300,0.5
"s1","s3",6.40649273249129,1,300,0.5
"s1","s3",5.90934131313638,1,300,0.5
"s1","s3",6.52275666986515,1,300,0.5
"s1","s3",6.30632343759689,1,300,0.5
"s1","s3",6.81843633486211,1,300,0.5
"s1","s3",6.6279478771267,1,300,0.5
"s1","s3",6.24487133993898,1,300,0.5
"s1","s3",6.26820488245114,1,300,0.5
"s1","s3",5.9779626367307,1,300,0.5
"s1","s3",6.41092669721934,1,300,0.5
"s1","s3",6.43464446598688,1,300,0.5
"s1","s3",6.38031788312358,1,300,0.5
"s1","s3",6.65959976576835,1,300,0.5
"s1","s3",6.23452304607042,1,300,0.5
"s1","s3",6.7994283533833,1,300,0.5
"s1","s3",6.2111047203357,1,300,0.5
"s1","s3",6.40753253535217,1,300,0.5
"s1","s3",6.20910307321781,1,300,0.5
"s1","s3",6.63024812373817,1,300,0.5
"s1","s3",5.96034198784324,1,300,0.5
"s1","s3",6.24803947295871,1,300,0.5
"s1","s3",6.8838520858161,1,300,0.5
"s1","s3",6.49294944955469,1,300,0.5
"s1","s3",6.33674697798195,1,300,0.5
"s1","s3",6.17059077153593,1,300,0.5
"s1","s3",6.90071925806773,1,300,0.5
"s1","s3",6.07164855401165,1,300,0.5
"s1","s3",6.26622418975938,1,300,0.5
"s1","s3",6.19123114626389,1,300,0.5
"s1","s3",6.51704909458485,1,300,0.5
"s1","s3",6.66864567970972,1,300,0.5
"s1","s3",5.9679351488648,1,300,0.5
"s1","s3",6.5393426954754,1,300,0.5
"s1","s3",6.49495950184972,1,300,0.5
"s1","s3",6.72349416029562,1,300,0.5
"s1","s3",6.58686719474149,1,300,0.5
"s1","s3",6.31897612089922,1,300,0.5
"s1","s3",6.60714745488468,1,300,0.5
"s1","s3",6.24781199213386,1,300,0.5
"s1","s3",6.47728630311466,1,300,0.5
"s1","s3",6.50852535801199,1,300,0.5
"s1","s3",6.21551218127494,1,300,0.5
"s1","s3",6.84310289569551,1,300,0.5
"s1","s3",6.68500917476243,1,300,0.5
"s1","s3",6.20036471447808,1,300,0.5
"s1","s3",6.14780169619974,1,300,0.5
"s1","s3",6.46144364847012,1,300,0.5
"s1","s3",6.40286440740789,1,300,0.5
"s1","s3",5.98411822300968,1,300,0.5
"s1","s3",6.44026870434568,1,300,0.5
"s1","s3",6.10750017125338,1,300,0.5
"s1","s3",6.47152612503366,1,300,0.5
"s1","s3",6.57234000495185,1,300,0.5
"s1","s3",6.76354406109786,1,300,0.5
"s1","s3",6.24057261747677,1,300,0.5
"s1","s3",6.97322165944669,1,300,0.5
"s1","s3",6.38033059090468,1,300,0.5
"s1","s3",6.37875754383383,1,300,0.5
"s1","s3",6.47117164972184,1,300,0.5
"s1","s3",6.34924677569357,1,300,0.5
"s1","s3",6.1218634916332,1,300,0.5
"s1","s3",6.20381099287044,1,300,0.5
"s1","s3",6.28115324766084,1,300,0.5
"s1","s3",6.45263783889692,1,300,0.5
"s1","s3",6.45254954395726,1,300,0.5
"s1","s3",7.00496662898087,1,300,0.5
"s1","s3",5.9866408537821,1,300,0.5
"s1","s3",6.72256830715691,1,300,0.5
"s1","s3",6.10766828952353,1,300,0.5
"s1","s3",5.87484227740666,1,300,0.5
"s1","s3",5.90368041870274,1,300,0.5
"s1","s3",6.59747351424155,1,300,0.5
"s1","s3",6.49188173316699,1,300,0.5
"s1","s3",5.95550270571089,1,300,0.5
"s1","s3",6.32942936014652,1,300,0.5
"s1","s3",6.5401988526539,1,300,0.5
"s1","s3",5.89074546157367,1,300,0.5
"s1","s3",6.58342723147225,1,300,0.5
"s1","s3",6.55749048637746,1,300,0.5
"s1","s3",6.48795130385031,1,300,0.5
"s1","s3",6.55613078436062,1,300,0.5
"s1","s3",6.60617275068356,1,300,0.5
"s1","s3",6.10904602657293,1,300,0.5
"s1","s3",6.63110543794983,1,300,0.5
"s1","s3",5.94009988581025,1,300,0.5
"s1","s3",6.79094117017117,1,300,0.5
"s1","s3",6.23626034122945,1,300,0.5
"s1","s3",6.43726644131124,1,300,0.5
"s1","s3",6.33642796939074,1,300,0.5
"s1","s3",5.58761912994395,1,300,0.5
"s1","s3",6.84318878433912,1,300,0.5
"s1","s3",6.67762246792253,1,300,0.5
"s1","s3",6.57968202426548,1,300,0.5
"s1","s3",6.84703027911473,1,300,0.5
"s1","s3",6.74194951175943,1,300,0.5
"s1","s3",6.09049502209056,1,300,0.5
"s1","s3",6.26052001710166,1,300,0.5
"s1","s3",5.97507973417047,1,300,0.5
"s1","s3",7.03114992470327,1,300,0.5
"s1","s3",6.23411192274335,1,300,0.5
"s1","s3",6.72349416029562,1,300,0.5
"s1","s3",6.44486135557788,1,300,0.5
"s1","s3",6.11486961720942,1,300,0.5
"s1","s3",6.19390383694857,1,300,0.5
"s1","s3",6.38466655884977,1,300,0.5
"s1","s3",6.27669952008934,1,300,0.5
"s1","s3",6.39152774265025,1,300,0.5
"s1","s3",6.49991913468512,1,300,0.5
"s1","s3",6.85145319176589,1,300,0.5
"s1","s3",6.46055347780274,1,300,0.5
"s1","s3",6.75089291117738,1,300,0.5
"s1","s3",6.64961789682387,1,300,0.5
"s1","s3",6.16682460606449,1,300,0.5
"s1","s3",6.10243726598534,1,300,0.5
"s1","s3",6.1823754729637,1,300,0.5
"s1","s3",6.43281262429565,1,300,0.5
"s1","s3",6.53827994837755,1,300,0.5
"s1","s3",6.1496739733021,1,300,0.5
"s1","s3",6.67293653451685,1,300,0.5
"s1","s3",6.31986590719126,1,300,0.5
"s1","s3",6.11021810459715,1,300,0.5
"s1","s3",6.5463014327199,1,300,0.5
"s1","s3",6.52501089463361,1,300,0.5
"s1","s3",6.89883100007599,1,300,0.5
"s1","s3",6.41951399398871,1,300,0.5
"s1","s3",6.57084132691737,1,300,0.5
"s1","s3",6.03942091983089,1,300,0.5
"s1","s3",6.12229648713409,1,300,0.5
"s1","s3",6.04583092672374,1,300,0.5
"s1","s3",6.27086557199889,1,300,0.5
"s1","s3",5.84144140282552,1,300,0.5
"s1","s3",6.69569799759246,1,300,0.5
"s1","s3",6.42762797625113,1,300,0.5
"s1","s3",6.38660730727879,1,300,0.5
"s1","s3",6.28300915387899,1,300,0.5
"s1","s3",6.46142049296344,1,300,0.5
"s1","s3",6.91137751299095,1,300,0.5
"s1","s3",6.45113949201775,1,300,0.5
"s1","s3",6.74966439884159,1,300,0.5
"s1","s3",6.86045150690282,1,300,0.5
"s1","s3",6.66770342746119,1,300,0.5
"s1","s3",5.79519893622461,1,300,0.5
"s1","s3",6.51308188385312,1,300,0.5
"s1","s3",6.83781233708547,1,300,0.5
"s1","s3",6.41498029968625,1,300,0.5
"s1","s3",6.57073132890913,1,300,0.5
"s1","s3",6.83095043821169,1,300,0.5
"s1","s3",6.46242482685375,1,300,0.5
"s1","s3",6.85651415072227,1,300,0.5
"s1","s3",6.09823539367311,1,300,0.5
"s1","s3",6.12596577613574,1,300,0.5
"s1","s3",6.45504031461846,1,300,0.5
"s1","s3",6.68249752295709,1,300,0.5
"s1","s3",6.63002688451132,1,300,0.5
"s1","s3",5.60221606064456,1,300,0.5
"s1","s3",6.41826869511939,1,300,0.5
"s1","s3",6.43292290887453,1,300,0.5
"s1","s3",6.58460542232106,1,300,0.5
"s1","s3",6.46812993585338,1,300,0.5
"s1","s3",6.74449579603413,1,300,0.5
"s1","s3",6.48015982843214,1,300,0.5
"s1","s3",6.64549787713528,1,300,0.5
"s1","s3",5.48390289855374,1,300,0.5
"s1","s3",6.51677680764539,1,300,0.5
"s1","s3",6.2871883791572,1,300,0.5
"s1","s3",6.82888502578035,1,300,0.5
"s1","s3",5.80268125786533,1,300,0.5
"s1","s3",6.56587424347387,1,300,0.5
"s1","s3",6.18720204784476,1,300,0.5
"s1","s3",6.46142049296344,1,300,0.5
"s1","s3",6.38972023991789,1,300,0.5
"s1","s3",6.90446642476231,1,300,0.5
"s1","s3",6.08502882945893,1,300,0.5
"s1","s3",6.24547779326778,1,300,0.5
"s1","s3",6.47120270032029,1,300,0.5
"s1","s3",6.63827085970312,1,300,0.5
"s1","s3",6.52275666986515,1,300,0.5
"s1","s3",6.69882409242939,1,300,0.5
"s1","s3",6.54102936742122,1,300,0.5
"s1","s3",6.4074503731682,1,300,0.5
"s1","s3",6.56765631202154,1,300,0.5
"s1","s3",6.11368223907653,1,300,0.5
"s1","s3",5.97519102236679,1,300,0.5
"s1","s3",6.4025520569006,1,300,0.5
"s1","s3",6.06586256266809,1,300,0.5
"s1","s3",6.54166045634416,1,300,0.5
"s1","s3",6.65521371799134,1,300,0.5
"s1","s3",6.68799079989697,1,300,0.5
"s1","s3",6.51188696551993,1,300,0.5
"s1","s3",6.46972343908152,1,300,0.5
"s1","s3",6.22334011599526,1,300,0.5
"s1","s4",6.98385516461937,1,300,0.5
"s1","s4",6.38522114164132,1,300,0.5
"s1","s4",7.23544710378158,1,300,0.5
"s1","s4",6.47752047825273,1,300,0.5
"s1","s4",6.43648413573186,1,300,0.5
"s1","s4",6.16355394708985,1,300,0.5
"s1","s4",6.04512937312023,1,300,0.5
"s1","s4",6.17531815006424,1,300,0.5
"s1","s4",6.40424060571039,1,300,0.5
"s1","s4",6.20759530781128,1,300,0.5
"s1","s4",6.36755017926367,1,300,0.5
"s1","s4",6.50492000789164,1,300,0.5
"s1","s4",6.4504407006008,1,300,0.5
"s1","s4",6.93544984554794,1,300,0.5
"s1","s4",6.4427890931853,1,300,0.5
"s1","s4",6.62646465004322,1,300,0.5
"s1","s4",6.62179781007239,1,300,0.5
"s1","s4",6.19363170494368,1,300,0.5
"s1","s4",6.53746593096582,1,300,0.5
"s1","s4",6.3594356123692,1,300,0.5
"s1","s4",6.66352738096633,1,300,0.5
"s1","s4",6.35957044117309,1,300,0.5
"s1","s4",6.32520952085227,1,300,0.5
"s1","s4",6.29584117237761,1,300,0.5
"s1","s4",6.65718382134219,1,300,0.5
"s1","s4",6.07468985562291,1,300,0.5
"s1","s4",6.24572070673885,1,300,0.5
"s1","s4",6.45911794370261,1,300,0.5
"s1","s4",6.22108649254335,1,300,0.5
"s1","s4",6.28477354224273,1,300,0.5
"s1","s4",6.68199873023701,1,300,0.5
"s1","s4",5.85545094910762,1,300,0.5
"s1","s4",6.53430363734235,1,300,0.5
"s1","s4",6.72665164007666,1,300,0.5
"s1","s4",6.3191368912513,1,300,0.5
"s1","s4",6.47043904962793,1,300,0.5
"s1","s4",6.31779508279362,1,300,0.5
"s1","s4",6.75559914054815,1,300,0.5
"s1","s4",6.70670981732498,1,300,0.5
"s1","s4",6.97784687886061,1,300,0.5
"s1","s4",6.68707539664723,1,300,0.5
"s1","s4",6.42342701052692,1,300,0.5
"s1","s4",6.48894451553153,1,300,0.5
"s1","s4",6.45780764556017,1,300,0.5
"s1","s4",6.69163019497651,1,300,0.5
"s1","s4",6.70826892831076,1,300,0.5
"s1","s4",6.48777438888571,1,300,0.5
"s1","s4",6.57483725738116,1,300,0.5
"s1","s4",6.54307400112439,1,300,0.5
"s1","s4",6.42630334352921,1,300,0.5
"s1","s4",6.08851412707486,1,300,0.5
"s1","s4",6.32985977085449,1,300,0.5
"s1","s4",6.43584211757907,1,300,0.5
"s1","s4",6.10348885905492,1,300,0.5
"s1","s4",6.40525966888222,1,300,0.5
"s1","s4",6.41847602000829,1,300,0.5
"s1","s4",6.47956930543187,1,300,0.5
"s1","s4",6.23225309075994,1,300,0.5
"s1","s4",6.14753300290218,1,300,0.5
"s1","s4",6.36925884885697,1,300,0.5
"s1","s4",6.7465507364058,1,300,0.5
"s1","s4",6.30766896488178,1,300,0.5
"s1","s4",6.31779508279362,1,300,0.5
"s1","s4",6.44280165838437,1,300,0.5
"s1","s4",6.30136271052605,1,300,0.5
"s1","s4",6.32670045688002,1,300,0.5
"s1","s4",6.50425035428833,1,300,0.5
"s1","s4",6.36059327513391,1,300,0.5
"s1","s4",6.51737036536585,1,300,0.5
"s1","s4",6.36291835993113,1,300,0.5
"s1","s4",6.35849384042359,1,300,0.5
"s1","s4",6.34032198240903,1,300,0.5
"s1","s4",6.62434410152653,1,300,0.5
"s1","s4",6.43100500789242,1,300,0.5
"s1","s4",6.30512688220146,1,300,0.5
"s1","s4",6.30053452794598,1,300,0.5
"s1","s4",6.31818403703767,1,300,0.5
"s1","s4",6.33144686701752,1,300,0.5
"s1","s4",6.70319286846471,1,300,0.5
"s1","s4",5.93093928363607,1,300,0.5
"s1","s4",6.18600427452054,1,300,0.5
"s1","s4",6.38844764015446,1,300,0.5
"s1","s4",6.29524127755783,1,300,0.5
"s1","s4",6.73412464699926,1,300,0.5
"s1","s4",6.1593937644396,1,300,0.5
"s1","s4",6.46261973479217,1,300,0.5
"s1","s4",6.42567326228127,1,300,0.5
"s1","s4",6.41828625102731,1,300,0.5
"s1","s4",6.66043096888644,1,300,0.5
"s1","s4",6.82070960637922,1,300,0.5
"s1","s4",6.3022247686163,1,300,0.5
"s1","s4",6.76589958999086,1,300,0.5
"s1","s4",6.60071782982569,1,300,0.5
"s1","s4",6.53060141173776,1,300,0.5
"s1","s4",6.01094026554254,1,300,0.5
"s1","s4",6.44951723793456,1,300,0.5
"s1","s4",6.30582726103253,1,300,0.5
"s1","s4",5.9208689189249,1,300,0.5
"s1","s4",6.15966119956418,1,300,0.5
"s1","s4",6.05819175649842,1,300,0.5
"s1","s4",6.90584363682699,1,300,0.5
"s1","s4",7.07677355495964,1,300,0.5
"s1","s4",6.26985689977466,1,300,0.5
"s1","s4",6.24211132857598,1,300,0.5
"s1","s4",5.8790584922484,1,300,0.5
"s1","s4",6.30280837380629,1,300,0.5
"s1","s4",6.72958558832929,1,300,0.5
"s1","s4",6.36478523533745,1,300,0.5
"s1","s4",6.11061245456852,1,300,0.5
"s1","s4",6.27979006141283,1,300,0.5
"s1","s4",6.64627492396614,1,300,0.5
"s1","s4",6.08152638964496,1,300,0.5
"s1","s4",5.64216315934397,1,300,0.5
"s1","s4",6.4244051455869,1,300,0.5
"s1","s4",6.80108503039804,1,300,0.5
"s1","s4",6.40977332956563,1,300,0.5
"s1","s4",6.12972859948442,1,300,0.5
"s1","s4",6.3953839672098,1,300,0.5
"s1","s4",6.20815124126207,1,300,0.5
"s1","s4",6.45361654911372,1,300,0.5
"s1","s4",6.24142313780811,1,300,0.5
"s1","s4",6.31725148981463,1,300,0.5
"s1","s4",6.32608374722618,1,300,0.5
"s1","s4",6.06875638685269,1,300,0.5
"s1","s4",6.50945644697703,1,300,0.5
"s1","s4",6.72930300100532,1,300,0.5
"s1","s4",6.43498176355898,1,300,0.5
"s1","s4",6.50086874636663,1,300,0.5
"s1","s4",6.68137724224894,1,300,0.5
"s1","s4",6.36244277850859,1,300,0.5
"s1","s4",6.43442594440666,1,300,0.5
"s1","s4",6.24946312886242,1,300,0.5
"s1","s4",6.56259080555496,1,300,0.5
"s1","s4",6.52664461148034,1,300,0.5
"s1","s4",6.79395585911247,1,300,0.5
"s1","s4",6.55638275460305,1,300,0.5
"s1","s4",6.71530412451204,1,300,0.5
"s1","s4",6.23540979894767,1,300,0.5
"s1","s4",6.66675310873067,1,300,0.5
"s1","s4",6.8874600482838,1,300,0.5
"s1","s4",6.09230107879577,1,300,0.5
"s1","s4",6.22923289147359,1,300,0.5
"s1","s4",6.02945738428579,1,300,0.5
"s1","s4",6.569911310042,1,300,0.5
"s1","s4",6.29567212354783,1,300,0.5
"s1","s4",6.86801803527164,1,300,0.5
"s1","s4",6.78647011348571,1,300,0.5
"s1","s4",6.80513206720411,1,300,0.5
"s1","s4",5.87827650644113,1,300,0.5
"s1","s4",6.43423102839147,1,300,0.5
"s1","s4",6.65718382134219,1,300,0.5
"s1","s4",6.39046219764928,1,300,0.5
"s1","s4",6.3546852768622,1,300,0.5
"s1","s4",6.60006806512968,1,300,0.5
"s1","s4",6.59995351564656,1,300,0.5
"s1","s4",6.03855888804615,1,300,0.5
"s1","s4",6.45426106560404,1,300,0.5
"s1","s4",6.35382232439473,1,300,0.5
"s1","s4",6.74084750003865,1,300,0.5
"s1","s4",6.21515745001974,1,300,0.5
"s1","s4",6.71642676707754,1,300,0.5
"s1","s4",6.5742830220002,1,300,0.5
"s1","s4",6.41231520893091,1,300,0.5
"s1","s4",6.30556081998985,1,300,0.5
"s1","s4",6.64182925136907,1,300,0.5
"s1","s4",6.37270966536906,1,300,0.5
"s1","s4",6.02702003436963,1,300,0.5
"s1","s4",6.80974768825821,1,300,0.5
"s1","s4",6.49129890280939,1,300,0.5
"s1","s4",6.4279962675505,1,300,0.5
"s1","s4",6.5277055403144,1,300,0.5
"s1","s4",6.42470798631326,1,300,0.5
"s1","s4",6.6091393799925,1,300,0.5
"s1","s4",6.59640954686297,1,300,0.5
"s1","s4",6.64584927141583,1,300,0.5
"s1","s4",6.38357445854307,1,300,0.5
"s1","s4",6.41760914792856,1,300,0.5
"s1","s4",6.22332768016493,1,300,0.5
"s1","s4",6.61608017890258,1,300,0.5
"s1","s4",6.39914655962892,1,300,0.5
"s1","s4",6.73455414414664,1,300,0.5
"s1","s4",6.46697778728802,1,300,0.5
"s1","s4",6.01069959987939,1,300,0.5
"s1","s4",6.27628019088028,1,300,0.5
"s1","s4",6.31241483109012,1,300,0.5
"s1","s4",6.2117883485825,1,300,0.5
"s1","s4",6.86672863929315,1,300,0.5
"s1","s4",6.2139742011788,1,300,0.5
"s1","s4",6.29512627463115,1,300,0.5
"s1","s4",5.84693524858069,1,300,0.5
"s1","s4",6.56655242953248,1,300,0.5
"s1","s4",6.12779434241148,1,300,0.5
"s1","s4",6.10739312776388,1,300,0.5
"s1","s4",6.98087118671531,1,300,0.5
"s1","s4",6.36743702425865,1,300,0.5
"s1","s4",6.02114199188863,1,300,0.5
"s1","s4",6.43037347848454,1,300,0.5
"s1","s4",6.35146501332665,1,300,0.5
"s1","s4",6.09730229674547,1,300,0.5
"s1","s4",6.30504447320152,1,300,0.5
"s1","s4",6.57093595442689,1,300,0.5
"s1","s4",6.27089756575041,1,300,0.5
"s1","s4",6.38193926200728,1,300,0.5
"s1","s4",5.94616417635517,1,300,0.5
"s1","s4",7.23276032126871,1,300,0.5
"s1","s4",6.47079031586549,1,300,0.5
