"from","to","interval","rep","Tmax","strength"
"s3","s2",6.22929874385412,1,300,0.01
"s3","s2",6.40437705634085,1,300,0.01
"s3","s2",6.70109534353074,1,300,0.01
"s3","s2",6.55102973681079,1,300,0.01
"s3","s2",6.87244331699736,1,300,0.01
"s3","s2",6.66604925291202,1,300,0.01
"s3","s2",6.60569464799697,1,300,0.01
"s3","s2",6.82351970244559,1,300,0.01
"s3","s2",6.51197335234258,1,300,0.01
"s3","s2",6.39338510980642,1,300,0.01
"s3","s2",6.3570080765829,1,300,0.01
"s3","s2",6.74104088614496,1,300,0.01
"s3","s2",6.82278091489152,1,300,0.01
"s3","s2",6.80971197961052,1,300,0.01
"s3","s2",6.97645463672467,1,300,0.01
"s3","s2",7.00335508395563,1,300,0.01
"s3","s2",6.9169342274465,1,300,0.01
"s3","s2",6.904841777998,1,300,0.01
"s3","s2",6.36341448322467,1,300,0.01
"s3","s2",7.31368882914722,1,300,0.01
"s3","s2",6.76548400762644,1,300,0.01
"s3","s2",6.67232350909543,1,300,0.01
"s3","s2",6.22743692216622,1,300,0.01
"s3","s2",7.07801453330754,1,300,0.01
"s3","s2",7.11492005301446,1,300,0.01
"s3","s2",6.49788649576944,1,300,0.01
"s3","s2",6.79828471125048,1,300,0.01
"s3","s2",6.58480885710759,1,300,0.01
"s3","s2",7.10354192695965,1,300,0.01
"s3","s2",6.63325768082638,1,300,0.01
"s3","s2",6.9165750544015,1,300,0.01
"s3","s2",7.0072042664163,1,300,0.01
"s3","s2",6.48793648114332,1,300,0.01
"s3","s2",6.72731348283453,1,300,0.01
"s3","s2",6.71957384086105,1,300,0.01
"s3","s2",6.71957384086105,1,300,0.01
"s3","s2",6.80797464849782,1,300,0.01
"s3","s2",6.38725702918595,1,300,0.01
"s3","s2",6.96907625844533,1,300,0.01
"s3","s2",6.84498067830327,1,300,0.01
"s3","s2",6.8411295911956,1,300,0.01
"s3","s2",6.13679068785817,1,300,0.01
"s3","s2",6.34698960638961,1,300,0.01
"s3","s2",6.36826321596537,1,300,0.01
"s3","s2",7.14810990588488,1,300,0.01
"s3","s2",6.87154130196842,1,300,0.01
"s3","s2",7.13724129186963,1,300,0.01
"s3","s2",6.41159165239415,1,300,0.01
"s3","s2",6.52342783310664,1,300,0.01
"s3","s2",6.48272184086079,1,300,0.01
"s3","s2",6.24777637692906,1,300,0.01
"s3","s2",6.17618731128937,1,300,0.01
"s3","s2",6.51189511714697,1,300,0.01
"s3","s2",7.09586717233139,1,300,0.01
"s3","s2",6.1365672540891,1,300,0.01
"s3","s2",6.86945318673534,1,300,0.01
"s3","s2",6.99744253307766,1,300,0.01
"s3","s2",6.66160831348054,1,300,0.01
"s3","s2",6.81916237643284,1,300,0.01
"s3","s2",7.10699456814918,1,300,0.01
"s3","s2",6.53997858349877,1,300,0.01
"s3","s2",6.75199748809676,1,300,0.01
"s3","s2",6.59871595095287,1,300,0.01
"s3","s2",6.89122389466365,1,300,0.01
"s3","s2",6.90414789970175,1,300,0.01
"s3","s2",6.50147894718471,1,300,0.01
"s3","s2",6.65251938814997,1,300,0.01
"s3","s2",6.9620267289207,1,300,0.01
"s3","s2",6.42944829486481,1,300,0.01
"s3","s2",6.79646055072178,1,300,0.01
"s3","s2",7.16572394702675,1,300,0.01
"s3","s2",6.9754093063437,1,300,0.01
"s3","s2",6.4797219681536,1,300,0.01
"s3","s2",6.4861884354918,1,300,0.01
"s3","s2",6.21055764802468,1,300,0.01
"s3","s2",7.12314418268312,1,300,0.01
"s3","s2",6.48976601861842,1,300,0.01
"s3","s2",6.58515550313817,1,300,0.01
"s3","s2",7.34341199119107,1,300,0.01
"s3","s2",6.84439673817837,1,300,0.01
"s3","s2",6.33521923788847,1,300,0.01
"s3","s2",7.34532183839444,1,300,0.01
"s3","s2",6.40824887920096,1,300,0.01
"s3","s2",6.36834075766927,1,300,0.01
"s3","s2",6.60392434147266,1,300,0.01
"s3","s2",7.04427356880822,1,300,0.01
"s3","s2",7.62716221041595,1,300,0.01
"s3","s2",6.62771946859506,1,300,0.01
"s3","s2",7.0890474348282,1,300,0.01
"s3","s2",7.01259196823382,1,300,0.01
"s3","s2",6.47395889742444,1,300,0.01
"s3","s2",6.33340246197913,1,300,0.01
"s3","s2",6.85144015396102,1,300,0.01
"s3","s2",6.78689609002728,1,300,0.01
"s3","s2",6.72598537669337,1,300,0.01
"s3","s2",6.77671080853969,1,300,0.01
"s3","s2",6.31099952019049,1,300,0.01
"s3","s2",6.89141965685832,1,300,0.01
"s3","s2",6.6596273339424,1,300,0.01
"s3","s2",6.68105522267995,1,300,0.01
"s3","s2",6.81100451898429,1,300,0.01
"s3","s2",6.4063239893772,1,300,0.01
"s3","s2",6.72670860018036,1,300,0.01
"s3","s2",6.28058610721801,1,300,0.01
"s3","s2",6.65421726344854,1,300,0.01
"s3","s2",7.32736275273331,1,300,0.01
"s3","s2",7.08661841274116,1,300,0.01
"s3","s2",6.60481668838678,1,300,0.01
"s3","s2",7.06067114897102,1,300,0.01
"s3","s2",6.69555471746995,1,300,0.01
"s3","s2",6.71753761404295,1,300,0.01
"s3","s2",7.22392469743843,1,300,0.01
"s3","s2",7.33980070940879,1,300,0.01
"s3","s2",7.00897773382056,1,300,0.01
"s3","s2",6.25773819639134,1,300,0.01
"s3","s2",7.04395232629053,1,300,0.01
"s3","s2",6.25078876549582,1,300,0.01
"s3","s2",6.90235121276436,1,300,0.01
"s3","s2",5.98358534358211,1,300,0.01
"s3","s2",6.61190563621712,1,300,0.01
"s3","s2",6.75088679357617,1,300,0.01
"s3","s2",7.01145138416996,1,300,0.01
"s3","s2",6.51197335234258,1,300,0.01
"s3","s2",6.95475017993741,1,300,0.01
"s3","s2",6.64838196223624,1,300,0.01
"s3","s2",6.77770873973679,1,300,0.01
"s3","s2",6.20520915460122,1,300,0.01
"s3","s2",5.92570736438657,1,300,0.01
"s3","s2",6.44776002158108,1,300,0.01
"s3","s2",6.41706379777958,1,300,0.01
"s3","s2",6.90417704440726,1,300,0.01
"s3","s2",6.72789601949459,1,300,0.01
"s3","s2",7.45311775382653,1,300,0.01
"s3","s2",6.52131906896748,1,300,0.01
"s3","s2",6.17724563791904,1,300,0.01
"s3","s2",6.39092975267782,1,300,0.01
"s3","s2",7.04780566517444,1,300,0.01
"s3","s2",5.98472544399624,1,300,0.01
"s3","s2",6.23943015961747,1,300,0.01
"s3","s2",7.02972302692871,1,300,0.01
"s3","s2",6.56809742647792,1,300,0.01
"s3","s2",7.31507838981567,1,300,0.01
"s3","s2",6.85141953336409,1,300,0.01
"s3","s2",6.7438420909244,1,300,0.01
"s3","s2",7.54283752407769,1,300,0.01
"s3","s2",6.40750354260555,1,300,0.01
"s3","s2",6.47067487888373,1,300,0.01
"s3","s2",6.69272797865968,1,300,0.01
"s3","s2",7.51006531149469,1,300,0.01
"s3","s2",6.65490373691119,1,300,0.01
"s3","s2",7.37121766975994,1,300,0.01
"s3","s2",5.96900220536403,1,300,0.01
"s3","s2",6.8255174987391,1,300,0.01
"s3","s2",6.36043468618018,1,300,0.01
"s3","s2",6.80405241214044,1,300,0.01
"s3","s2",6.81929462027285,1,300,0.01
"s3","s2",6.80405241214044,1,300,0.01
"s3","s2",6.47640903584714,1,300,0.01
"s3","s2",6.61261433453304,1,300,0.01
"s3","s2",7.03859432833007,1,300,0.01
"s3","s2",6.99247796051852,1,300,0.01
"s3","s2",6.85098211312334,1,300,0.01
"s3","s2",7.08232207675358,1,300,0.01
"s3","s2",6.30101412793891,1,300,0.01
"s3","s2",6.4797219681536,1,300,0.01
"s3","s2",7.19401886321683,1,300,0.01
"s3","s2",6.90420821119313,1,300,0.01
"s3","s2",6.48300542551352,1,300,0.01
"s3","s2",6.99427045791487,1,300,0.01
"s3","s2",6.26549384106261,1,300,0.01
"s3","s2",6.72295438640595,1,300,0.01
"s3","s2",6.98079776668558,1,300,0.01
"s3","s2",6.44741652290531,1,300,0.01
"s3","s2",6.96738112402608,1,300,0.01
"s3","s2",6.81951029581802,1,300,0.01
"s3","s2",6.48792692875128,1,300,0.01
"s3","s2",6.85753296240041,1,300,0.01
"s3","s2",6.22715716092143,1,300,0.01
"s3","s2",6.37277986990088,1,300,0.01
"s3","s2",7.44088936654873,1,300,0.01
"s3","s2",7.15735013043762,1,300,0.01
"s3","s2",6.55056357077465,1,300,0.01
"s3","s2",7.15948435340153,1,300,0.01
"s3","s2",7.24932586108161,1,300,0.01
"s3","s2",5.89500399336119,1,300,0.01
"s3","s2",6.93267934821455,1,300,0.01
"s3","s2",6.62514020108208,1,300,0.01
"s3","s2",6.77314582982979,1,300,0.01
"s3","s2",6.95806559596102,1,300,0.01
"s3","s2",6.96487550883244,1,300,0.01
"s3","s2",6.37216935306662,1,300,0.01
"s3","s2",6.47794197606652,1,300,0.01
"s3","s2",6.91089174685682,1,300,0.01
"s3","s2",6.7752815859339,1,300,0.01
"s3","s2",6.7233770176195,1,300,0.01
"s3","s2",6.73776593371826,1,300,0.01
"s3","s2",6.14906281489052,1,300,0.01
"s3","s2",6.65209857452201,1,300,0.01
"s3","s2",6.24211479454678,1,300,0.01
"s3","s2",6.75101320567541,1,300,0.01
"s3","s2",6.68563296905128,1,300,0.01
"s3","s2",6.65808435840059,1,300,0.01
"s3","s2",6.35404909654847,1,300,0.01
"s3","s2",6.65621909705806,1,300,0.01
"s3","s2",6.6271691839932,1,300,0.01
"s3","s2",6.66965690662712,1,300,0.01
"s3","s2",6.61071038075781,1,300,0.01
"s3","s2",6.48950818606349,1,300,0.01
"s3","s2",6.63354554007546,1,300,0.01
"s3","s2",6.36355835216208,1,300,0.01
"s3","s2",6.76954778642445,1,300,0.01
"s3","s2",6.90290973049084,1,300,0.01
"s3","s2",6.44144747721013,1,300,0.01
"s3","s2",6.77976735451456,1,300,0.01
"s3","s2",6.96347572859408,1,300,0.01
"s3","s2",7.11738683315534,1,300,0.01
"s3","s2",6.7222796228873,1,300,0.01
"s3","s2",6.30439666720581,1,300,0.01
"s3","s2",7.14203067431154,1,300,0.01
"s3","s2",6.39705244404797,1,300,0.01
"s3","s2",7.36078760035643,1,300,0.01
"s3","s2",6.28376425243918,1,300,0.01
"s3","s2",6.7352748123985,1,300,0.01
"s3","s2",6.92104417381081,1,300,0.01
"s3","s2",6.77495643596104,1,300,0.01
"s3","s2",6.84272123251105,1,300,0.01
"s3","s2",6.75011586468358,1,300,0.01
"s3","s2",6.96400479074512,1,300,0.01
"s3","s2",6.84667398552025,1,300,0.01
"s3","s2",7.34413802736741,1,300,0.01
"s3","s2",7.34588579664654,1,300,0.01
"s3","s2",6.55373231657992,1,300,0.01
"s3","s2",6.44144747721013,1,300,0.01
"s3","s2",6.79391081464264,1,300,0.01
"s3","s2",6.72372135501439,1,300,0.01
"s3","s2",6.24001545835486,1,300,0.01
"s3","s2",6.73917650497506,1,300,0.01
"s3","s2",6.34055825126632,1,300,0.01
"s3","s2",6.3352603686173,1,300,0.01
"s3","s2",6.15498628406638,1,300,0.01
"s3","s2",6.09295783828354,1,300,0.01
"s3","s2",6.30140259637183,1,300,0.01
"s3","s2",6.67211840284386,1,300,0.01
"s3","s2",6.44640085423845,1,300,0.01
"s3","s2",6.55550298129066,1,300,0.01
"s3","s2",6.37455630210965,1,300,0.01
"s3","s2",6.12177196193551,1,300,0.01
"s3","s2",6.64761277275994,1,300,0.01
"s3","s2",6.87564276041372,1,300,0.01
"s3","s2",6.38668891099996,1,300,0.01
"s3","s2",5.97969176745022,1,300,0.01
"s3","s2",6.97964256531094,1,300,0.01
"s3","s2",5.78964793820986,1,300,0.01
"s3","s2",6.57158618012849,1,300,0.01
"s3","s2",6.8209083239421,1,300,0.01
"s3","s2",6.63634286666298,1,300,0.01
"s3","s2",6.32811652332325,1,300,0.01
"s3","s2",6.63977066522872,1,300,0.01
"s3","s2",6.12747004143287,1,300,0.01
"s3","s2",6.34055825126632,1,300,0.01
"s3","s2",5.94408981228065,1,300,0.01
"s3","s2",6.58844261918794,1,300,0.01
"s3","s2",6.16752034913304,1,300,0.01
"s3","s2",6.5685695231157,1,300,0.01
"s3","s2",6.70967572357767,1,300,0.01
"s3","s2",7.00633662103291,1,300,0.01
"s3","s2",6.7791356504199,1,300,0.01
"s3","s2",7.13137634851071,1,300,0.01
"s3","s2",6.490413294931,1,300,0.01
"s3","s2",6.7791356504199,1,300,0.01
"s3","s2",6.95609889075154,1,300,0.01
"s3","s2",7.01584772429229,1,300,0.01
"s3","s2",6.83708547692129,1,300,0.01
"s3","s2",7.06953215422396,1,300,0.01
"s3","s2",6.77664530470969,1,300,0.01
"s3","s2",6.76898930486217,1,300,0.01
"s3","s2",6.78917196818399,1,300,0.01
"s3","s2",6.85629130059391,1,300,0.01
"s3","s2",6.16221597760484,1,300,0.01
"s3","s2",5.79073189412806,1,300,0.01
"s3","s2",6.42475763887089,1,300,0.01
"s3","s2",6.71615003052926,1,300,0.01
"s3","s2",6.39618106524077,1,300,0.01
"s3","s2",6.75317663326865,1,300,0.01
"s3","s2",6.49784237700561,1,300,0.01
"s3","s2",7.20112251333799,1,300,0.01
"s3","s2",6.97913283691261,1,300,0.01
"s3","s2",6.60214616323156,1,300,0.01
"s3","s2",7.19008066951978,1,300,0.01
"s3","s2",6.2749025472762,1,300,0.01
"s3","s2",6.59955793431403,1,300,0.01
"s3","s2",7.0315340641294,1,300,0.01
"s3","s2",7.22098538760847,1,300,0.01
"s3","s2",6.92067188965254,1,300,0.01
"s3","s2",6.60922840252952,1,300,0.01
"s3","s2",6.42376227087679,1,300,0.01
"s3","s2",7.00536473632786,1,300,0.01
"s3","s2",7.012582885355,1,300,0.01
"s3","s2",6.37520638139648,1,300,0.01
"s3","s2",7.26201981265485,1,300,0.01
"s3","s2",6.74165346664476,1,300,0.01
"s3","s2",6.20739939197068,1,300,0.01
"s3","s2",6.7803967474658,1,300,0.01
"s3","s2",6.84375970125519,1,300,0.01
"s3","s2",6.51127027989176,1,300,0.01
"s3","s2",6.87613246590239,1,300,0.01
"s3","s2",6.73029023080051,1,300,0.01
"s3","s2",5.76731691819805,1,300,0.01
"s3","s2",6.55737351335438,1,300,0.01
"s3","s2",6.08324532114168,1,300,0.01
"s3","s2",6.90873253423802,1,300,0.01
"s3","s2",6.65490373691119,1,300,0.01
"s3","s2",6.17558556306365,1,300,0.01
"s3","s2",6.34954754853264,1,300,0.01
"s3","s2",6.22759045169244,1,300,0.01
"s3","s2",6.72676628406407,1,300,0.01
"s3","s2",6.0490894694841,1,300,0.01
"s3","s2",7.37079709908385,1,300,0.01
"s3","s2",6.73089822909454,1,300,0.01
"s3","s2",6.37652526239587,1,300,0.01
"s3","s2",7.22607376890892,1,300,0.01
"s3","s2",7.28482627115792,1,300,0.01
"s3","s2",6.12937176243183,1,300,0.01
"s3","s2",6.62794572799899,1,300,0.01
"s3","s2",6.16108585411988,1,300,0.01
"s3","s2",6.89474586479238,1,300,0.01
"s3","s2",6.26665953118518,1,300,0.01
"s3","s2",6.55259971825581,1,300,0.01
"s3","s2",6.19318160571288,1,300,0.01
"s3","s2",6.54914384655616,1,300,0.01
"s3","s2",6.53093874724912,1,300,0.01
"s3","s2",6.36826321596537,1,300,0.01
"s3","s2",6.31159458351946,1,300,0.01
"s3","s2",6.09140950348514,1,300,0.01
"s3","s2",6.97192959594252,1,300,0.01
"s3","s2",6.5897416295413,1,300,0.01
"s3","s2",6.54239722365163,1,300,0.01
"s3","s2",7.36478294270181,1,300,0.01
"s3","s2",7.59451295003934,1,300,0.01
"s3","s2",7.02383284070123,1,300,0.01
"s3","s2",6.81186808619702,1,300,0.01
"s3","s2",6.01378889626621,1,300,0.01
"s3","s2",6.79864966110129,1,300,0.01
"s3","s2",6.62761234837172,1,300,0.01
"s3","s2",6.68808002259529,1,300,0.01
"s3","s2",6.70655584195674,1,300,0.01
"s3","s2",6.84947058442125,1,300,0.01
"s3","s2",6.7089302459222,1,300,0.01
"s3","s2",7.15578645582079,1,300,0.01
"s3","s2",6.43319382921534,1,300,0.01
"s3","s2",6.7222796228873,1,300,0.01
"s3","s2",6.21988130593994,1,300,0.01
"s3","s2",6.35404909654847,1,300,0.01
"s3","s2",6.48328901016625,1,300,0.01
"s3","s2",7.79195476604711,1,300,0.01
"s3","s2",6.67957140802351,1,300,0.01
"s3","s2",6.7791356504199,1,300,0.01
"s3","s2",6.85055511037196,1,300,0.01
"s3","s2",6.80856132047364,1,300,0.01
"s3","s2",6.3475633871835,1,300,0.01
"s3","s2",7.10574994217322,1,300,0.01
"s3","s2",6.51102814485125,1,300,0.01
"s3","s2",7.27853233391809,1,300,0.01
"s3","s2",7.1532691839943,1,300,0.01
"s3","s2",6.97301523926485,1,300,0.01
"s3","s2",6.47862395379534,1,300,0.01
"s3","s2",6.5936163832629,1,300,0.01
"s3","s2",6.62250290287173,1,300,0.01
"s3","s2",6.4179143622355,1,300,0.01
"s3","s2",7.00120948672216,1,300,0.01
"s3","s2",6.48328901016625,1,300,0.01
"s3","s2",6.3475633871835,1,300,0.01
"s3","s2",6.37894708253938,1,300,0.01
"s3","s2",6.68932274479573,1,300,0.01
"s3","s2",6.13862225670002,1,300,0.01
"s3","s2",6.65621909705806,1,300,0.01
"s3","s2",6.41082114443377,1,300,0.01
"s3","s2",6.45195035674257,1,300,0.01
"s3","s2",6.62580510691788,1,300,0.01
"s3","s2",7.10122771590408,1,300,0.01
"s3","s2",7.44298747116513,1,300,0.01
"s3","s2",6.35827254704976,1,300,0.01
"s3","s2",6.71279560519861,1,300,0.01
"s3","s2",6.94502710500062,1,300,0.01
"s3","s2",6.52187315989614,1,300,0.01
"s3","s2",7.48407916808391,1,300,0.01
"s3","s2",6.99986049221481,1,300,0.01
"s3","s2",6.29715928590313,1,300,0.01
"s3","s2",6.59793294194799,1,300,0.01
"s3","s2",5.99247811464568,1,300,0.01
"s3","s2",6.8670126399469,1,300,0.01
"s3","s2",6.8879666209731,1,300,0.01
"s3","s2",6.91028379313815,1,300,0.01
"s3","s2",7.37182200600773,1,300,0.01
"s3","s2",6.91099592505404,1,300,0.01
"s3","s2",6.24836874401457,1,300,0.01
"s3","s2",6.83521685720149,1,300,0.01
"s3","s2",6.8985465392532,1,300,0.01
"s3","s2",6.51139405256177,1,300,0.01
"s3","s2",6.43006738016979,1,300,0.01
"s3","s2",6.10160198369839,1,300,0.01
"s3","s2",6.43033975882434,1,300,0.01
"s3","s2",5.91734187620182,1,300,0.01
"s3","s2",6.64701854637485,1,300,0.01
"s3","s2",6.53219472904746,1,300,0.01
"s3","s2",6.80405241214044,1,300,0.01
"s3","s2",6.52934203277447,1,300,0.01
"s3","s2",6.68932274479573,1,300,0.01
"s3","s2",7.34370468885189,1,300,0.01
"s3","s2",6.76697450499898,1,300,0.01
"s3","s2",6.83565852571956,1,300,0.01
"s3","s2",6.60735731004993,1,300,0.01
"s3","s2",7.08747292867181,1,300,0.01
"s3","s2",7.22365259288679,1,300,0.01
"s3","s2",6.91053227746262,1,300,0.01
"s3","s2",6.3046144760079,1,300,0.01
"s3","s2",6.8576979025261,1,300,0.01
"s3","s2",7.27443289565275,1,300,0.01
"s3","s2",7.24564886887889,1,300,0.01
"s3","s2",6.98998538867554,1,300,0.01
"s3","s2",6.46541221625957,1,300,0.01
"s3","s2",6.27074563897202,1,300,0.01
"s3","s2",6.96134488802115,1,300,0.01
"s3","s2",6.73046229494418,1,300,0.01
"s3","s2",6.40889281928158,1,300,0.01
"s3","s2",6.77390511723488,1,300,0.01
"s3","s2",6.95475017993741,1,300,0.01
"s3","s2",7.00613832793525,1,300,0.01
"s3","s2",6.89487707110814,1,300,0.01
"s3","s2",6.66604925291202,1,300,0.01
"s3","s2",7.17319954960973,1,300,0.01
"s3","s2",6.90357464438826,1,300,0.01
"s3","s2",6.7791356504199,1,300,0.01
"s3","s2",6.45211634869666,1,300,0.01
"s3","s2",6.66604925291202,1,300,0.01
"s3","s2",6.69062973382492,1,300,0.01
"s3","s2",6.52640771093975,1,300,0.01
"s3","s2",7.26829651365418,1,300,0.01
"s3","s2",5.89547401109382,1,300,0.01
"s3","s2",6.63890345531627,1,300,0.01
"s3","s2",6.22667498371543,1,300,0.01
"s3","s2",6.01930556770606,1,300,0.01
"s3","s2",6.62119732505199,1,300,0.01
"s3","s2",6.81430773030644,1,300,0.01
"s3","s2",6.83933977538865,1,300,0.01
"s3","s2",6.6030649193296,1,300,0.01
"s3","s2",6.85629130059391,1,300,0.01
"s3","s2",6.74578533645177,1,300,0.01
"s3","s2",6.41132105246479,1,300,0.01
"s3","s2",6.52356431974626,1,300,0.01
"s3","s2",7.10843494817476,1,300,0.01
"s3","s2",6.29508367517676,1,300,0.01
"s3","s2",6.64761277275994,1,300,0.01
"s3","s2",6.65452500473016,1,300,0.01
"s3","s2",6.95604092011702,1,300,0.01
"s3","s2",7.1076457415964,1,300,0.01
"s3","s2",6.861533104857,1,300,0.01
"s3","s2",6.66125487640195,1,300,0.01
"s3","s2",6.62522875741159,1,300,0.01
"s3","s2",7.07004367218675,1,300,0.01
"s3","s2",6.46219275323458,1,300,0.01
"s3","s2",6.75406835319583,1,300,0.01
"s3","s2",6.51621838124959,1,300,0.01
"s3","s2",6.63191178095443,1,300,0.01
"s3","s2",6.13043082061396,1,300,0.01
"s3","s2",6.13337823140682,1,300,0.01
"s3","s2",7.07405920678451,1,300,0.01
"s3","s2",6.92141645796909,1,300,0.01
"s3","s2",6.52586098875777,1,300,0.01
"s3","s2",7.05862108136957,1,300,0.01
"s3","s2",6.50250163031433,1,300,0.01
"s3","s2",7.11318981379536,1,300,0.01
"s3","s2",5.84439892050338,1,300,0.01
"s3","s2",6.95970739923405,1,300,0.01
"s3","s2",6.18021139342114,1,300,0.01
"s3","s2",7.16666028357456,1,300,0.01
"s3","s2",6.24627321921221,1,300,0.01
"s3","s2",6.38728705114965,1,300,0.01
"s3","s2",6.3052732127951,1,300,0.01
"s3","s2",6.94991622076014,1,300,0.01
"s3","s2",7.1824347116314,1,300,0.01
"s3","s2",6.59529335356071,1,300,0.01
"s3","s2",6.63871642830014,1,300,0.01
"s3","s2",6.73981674955918,1,300,0.01
"s3","s2",7.21886836425861,1,300,0.01
"s3","s2",6.15040883603618,1,300,0.01
"s3","s2",6.84352843047652,1,300,0.01
"s3","s2",6.94517895529606,1,300,0.01
"s3","s2",6.4640496009645,1,300,0.01
"s3","s2",7.68738933560854,1,300,0.01
"s3","s2",6.53997858349877,1,300,0.01
"s3","s2",6.50716565136043,1,300,0.01
"s3","s2",6.37793090406338,1,300,0.01
"s3","s2",6.78208873376434,1,300,0.01
"s3","s2",6.91354434650138,1,300,0.01
"s3","s2",6.91149707984927,1,300,0.01
"s3","s2",7.00869301220141,1,300,0.01
"s3","s2",6.85144015396102,1,300,0.01
"s3","s2",6.74067454426017,1,300,0.01
"s3","s2",6.89462001683145,1,300,0.01
"s3","s2",6.52059550509745,1,300,0.01
"s3","s2",7.1332436843955,1,300,0.01
"s3","s2",6.65933684384194,1,300,0.01
"s3","s2",7.00536473632786,1,300,0.01
"s3","s2",6.57914362912105,1,300,0.01
"s3","s2",6.85042578537568,1,300,0.01
"s3","s2",6.69555471746995,1,300,0.01
"s3","s2",6.83521685720149,1,300,0.01
"s3","s2",6.85752134807174,1,300,0.01
"s3","s2",6.82779242860673,1,300,0.01
"s3","s2",6.1239666083088,1,300,0.01
"s3","s2",6.51920304284948,1,300,0.01
"s3","s2",6.46020636604029,1,300,0.01
"s3","s2",6.95610454457364,1,300,0.01
"s3","s2",6.93034681076719,1,300,0.01
"s3","s2",6.93722761847715,1,300,0.01
"s3","s2",6.52471173783047,1,300,0.01
"s3","s2",6.37730293375567,1,300,0.01
"s3","s2",6.55632900123599,1,300,0.01
"s3","s2",6.49166494130169,1,300,0.01
"s3","s2",6.4063239893772,1,300,0.01
"s3","s2",7.06067114897102,1,300,0.01
"s3","s2",6.80856132047364,1,300,0.01
"s3","s2",6.62463559152228,1,300,0.01
"s3","s2",6.15859550325281,1,300,0.01
"s3","s2",6.58630446243811,1,300,0.01
"s3","s2",6.87537597218758,1,300,0.01
"s3","s2",6.98478590607053,1,300,0.01
"s3","s2",6.87613246590239,1,300,0.01
"s3","s2",7.39544771892995,1,300,0.01
"s3","s2",6.56809742647792,1,300,0.01
"s3","s2",7.09990552203345,1,300,0.01
"s3","s2",6.65452500473016,1,300,0.01
"s3","s2",6.62900000114018,1,300,0.01
"s3","s2",6.12862979420926,1,300,0.01
"s3","s2",6.7791356504199,1,300,0.01
"s3","s2",6.57663832553249,1,300,0.01
"s3","s2",6.7405995369227,1,300,0.01
"s3","s2",6.35446006661483,1,300,0.01
"s3","s2",7.39786082133078,1,300,0.01
"s3","s2",6.14863837442808,1,300,0.01
"s3","s2",6.99780217670086,1,300,0.01
"s3","s2",6.51687712615523,1,300,0.01
"s3","s2",5.8104262134088,1,300,0.01
"s3","s2",6.58805813993787,1,300,0.01
"s3","s2",6.01208543152879,1,300,0.01
"s3","s2",6.91149970057549,1,300,0.01
"s3","s2",6.77870476116726,1,300,0.01
"s3","s2",6.98122641885339,1,300,0.01
"s3","s2",6.5571564122303,1,300,0.01
"s3","s2",6.6348945638042,1,300,0.01
"s3","s2",6.14025351137316,1,300,0.01
"s3","s2",7.20286908911547,1,300,0.01
"s3","s2",6.88109967483697,1,300,0.01
"s3","s2",7.12553597756215,1,300,0.01
"s3","s2",6.61343199037283,1,300,0.01
"s3","s2",6.83421387897137,1,300,0.01
"s3","s2",7.02631929434276,1,300,0.01
"s3","s2",7.30401051969885,1,300,0.01
"s3","s2",7.00188957705529,1,300,0.01
"s3","s2",6.49937021085602,1,300,0.01
"s3","s2",6.65130539386269,1,300,0.01
"s3","s2",6.15325428603873,1,300,0.01
"s3","s2",6.76697450499898,1,300,0.01
"s3","s2",6.69647339018246,1,300,0.01
"s3","s2",6.36082329910428,1,300,0.01
"s3","s2",6.97066631518119,1,300,0.01
"s3","s2",7.03865331278701,1,300,0.01
"s3","s2",5.98472544399624,1,300,0.01
"s3","s2",6.32517903865161,1,300,0.01
"s3","s2",6.86030351477606,1,300,0.01
"s3","s2",6.12177196193551,1,300,0.01
"s3","s2",6.52342783310664,1,300,0.01
"s3","s4",6.70826466325556,1,300,0.01
"s3","s4",5.61187779083705,1,300,0.01
"s3","s4",6.83944421222311,1,300,0.01
"s3","s4",6.66121212523053,1,300,0.01
"s3","s4",7.26640783274559,1,300,0.01
"s3","s4",6.34825782206176,1,300,0.01
"s3","s4",6.02414789109839,1,300,0.01
"s3","s4",6.70757530423293,1,300,0.01
"s3","s4",6.25484277302265,1,300,0.01
"s3","s4",6.4819516452942,1,300,0.01
"s3","s4",6.54003279086078,1,300,0.01
"s3","s4",6.37982544562988,1,300,0.01
"s3","s4",6.19167715746434,1,300,0.01
"s3","s4",6.95919866489137,1,300,0.01
"s3","s4",7.04531770078148,1,300,0.01
"s3","s4",7.14471567969977,1,300,0.01
"s3","s4",6.63762606483118,1,300,0.01
"s3","s4",6.95528862766915,1,300,0.01
"s3","s4",6.27746726490989,1,300,0.01
"s3","s4",6.61815440068933,1,300,0.01
"s3","s4",6.20923423631518,1,300,0.01
"s3","s4",6.65570338287006,1,300,0.01
"s3","s4",6.38869697976358,1,300,0.01
"s3","s4",6.71104836656571,1,300,0.01
"s3","s4",6.69827601573729,1,300,0.01
"s3","s4",6.60472532952869,1,300,0.01
"s3","s4",6.51623903968931,1,300,0.01
"s3","s4",6.0981503761229,1,300,0.01
"s3","s4",6.46376453087471,1,300,0.01
"s3","s4",6.73692549694869,1,300,0.01
"s3","s4",6.1883801727385,1,300,0.01
"s3","s4",6.87999519034662,1,300,0.01
"s3","s4",6.66319775903069,1,300,0.01
"s3","s4",6.93674637732365,1,300,0.01
"s3","s4",6.86838324266517,1,300,0.01
