"from","to","interval","rep","Tmax","strength"
"s2","s3",5.82829334546485,8,100,0.1
"s2","s3",6.22034819491772,8,100,0.1
"s2","s3",6.64368049103457,8,100,0.1
"s2","s3",6.20623184440083,8,100,0.1
"s2","s3",6.428894692331,8,100,0.1
"s2","s3",5.90547380299519,8,100,0.1
"s2","s3",6.6893961573153,8,100,0.1
"s2","s3",5.92418067107143,8,100,0.1
"s2","s3",6.12632769799533,8,100,0.1
"s2","s3",7.39226202676302,8,100,0.1
"s2","s3",6.53470669858672,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.89805948371593,8,100,0.1
"s2","s3",6.30901500136258,8,100,0.1
"s2","s3",7.66706471104409,8,100,0.1
"s2","s3",5.88695263765783,8,100,0.1
"s2","s3",5.33685674184065,8,100,0.1
"s2","s3",6.65763516631647,8,100,0.1
"s2","s3",5.81546921575722,8,100,0.1
"s2","s3",6.44028947821084,8,100,0.1
"s2","s3",6.61365201895359,8,100,0.1
"s2","s3",6.26783237386168,8,100,0.1
"s2","s3",6.51649803296409,8,100,0.1
"s2","s3",7.06792424874634,8,100,0.1
"s2","s3",6.28332036302622,8,100,0.1
"s2","s3",5.90563527090326,8,100,0.1
"s2","s3",6.23982017842497,8,100,0.1
"s2","s3",8.06666157633405,8,100,0.1
"s2","s3",6.71427015310636,8,100,0.1
"s2","s3",5.98363978696765,8,100,0.1
"s2","s3",7.64715238469096,8,100,0.1
"s2","s3",6.56687208400125,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.05864304348156,8,100,0.1
"s2","s3",6.01549536806473,8,100,0.1
"s2","s3",5.56409514106492,8,100,0.1
"s2","s3",5.86435440319099,8,100,0.1
"s2","s3",6.31590640105661,8,100,0.1
"s2","s3",5.91511460615654,8,100,0.1
"s2","s3",7.20597348237124,8,100,0.1
"s2","s3",6.43968024775533,8,100,0.1
"s2","s3",6.96668312308011,8,100,0.1
"s2","s3",6.42451144459461,8,100,0.1
"s2","s3",6.42292208518367,8,100,0.1
"s2","s3",5.80112179449961,8,100,0.1
"s2","s3",6.7010446444269,8,100,0.1
"s2","s3",6.20623184440083,8,100,0.1
"s2","s3",6.15784240006322,8,100,0.1
"s2","s3",6.1970915015228,8,100,0.1
"s2","s3",5.81413714514157,8,100,0.1
"s2","s3",6.56880107125665,8,100,0.1
"s2","s3",5.91433612416284,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.25293423294811,8,100,0.1
"s2","s3",6.57892747107622,8,100,0.1
"s2","s3",6.23779378840847,8,100,0.1
"s2","s3",6.38943071443778,8,100,0.1
"s2","s3",5.90044090179592,8,100,0.1
"s2","s3",6.78999684893076,8,100,0.1
"s2","s3",5.96446146538135,8,100,0.1
"s2","s3",7.15863605458244,8,100,0.1
"s2","s3",7.55103460137176,8,100,0.1
"s2","s3",6.7705143133212,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.54522669501732,8,100,0.1
"s2","s3",6.40586830777076,8,100,0.1
"s2","s3",6.85642903650216,8,100,0.1
"s2","s3",7.12351519472109,8,100,0.1
"s2","s3",6.76570951664392,8,100,0.1
"s2","s3",6.66154564898998,8,100,0.1
"s2","s3",6.92579267004393,8,100,0.1
"s2","s3",7.20357686123927,8,100,0.1
"s2","s3",6.4374959930672,8,100,0.1
"s2","s3",6.65647780754695,8,100,0.1
"s2","s3",6.04129240587464,8,100,0.1
"s2","s3",6.03858782658554,8,100,0.1
"s2","s3",5.81546921575722,8,100,0.1
"s2","s3",6.15913418221677,8,100,0.1
"s2","s3",6.03092592873644,8,100,0.1
"s2","s3",6.77341668537972,8,100,0.1
"s2","s3",7.14510509984218,8,100,0.1
"s2","s3",7.03220289269384,8,100,0.1
"s2","s3",7.07505622736738,8,100,0.1
"s2","s3",6.22748958228229,8,100,0.1
"s2","s3",5.89882252229558,8,100,0.1
"s2","s3",6.36242268277624,8,100,0.1
"s2","s3",6.45672855280452,8,100,0.1
"s2","s3",6.11013015837522,8,100,0.1
"s2","s3",7.01505259991612,8,100,0.1
"s2","s3",6.23066125259598,8,100,0.1
"s2","s3",6.7784819722365,8,100,0.1
"s2","s3",6.07306290104701,8,100,0.1
"s2","s3",6.11668196711489,8,100,0.1
"s2","s3",6.77741334059458,8,100,0.1
"s2","s3",5.93459497157758,8,100,0.1
"s2","s3",5.21036699951567,8,100,0.1
"s2","s3",6.91726225918465,8,100,0.1
"s2","s3",7.10453796531446,8,100,0.1
"s2","s3",5.85446870476135,8,100,0.1
"s2","s3",6.59115842084875,8,100,0.1
"s2","s3",6.2108624510142,8,100,0.1
"s2","s3",8.0370815942038,8,100,0.1
"s2","s3",6.71419021879666,8,100,0.1
"s2","s3",7.66276547475793,8,100,0.1
"s2","s3",5.77644868987417,8,100,0.1
"s2","s3",5.34558115497175,8,100,0.1
"s2","s3",6.74788200477127,8,100,0.1
"s2","s3",6.29604334660821,8,100,0.1
"s2","s3",5.7756305388682,8,100,0.1
"s2","s3",6.66067437468146,8,100,0.1
"s2","s3",6.00799480556759,8,100,0.1
"s2","s3",5.69390199506549,8,100,0.1
"s2","s3",6.86745176944783,8,100,0.1
"s2","s3",6.5002032614781,8,100,0.1
"s2","s3",6.31440662933918,8,100,0.1
"s2","s3",5.98068615030492,8,100,0.1
"s2","s3",6.39815288980813,8,100,0.1
"s2","s3",6.33099364317641,8,100,0.1
"s2","s3",6.59779709293553,8,100,0.1
"s2","s3",6.1970915015228,8,100,0.1
"s2","s3",6.63854227182487,8,100,0.1
"s2","s3",6.14110972470195,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",7.67874735551161,8,100,0.1
"s2","s3",6.36951413514453,8,100,0.1
"s2","s3",6.22721545219515,8,100,0.1
"s2","s3",6.35373854398834,8,100,0.1
"s2","s3",5.46460213718161,8,100,0.1
"s2","s3",6.08512794788109,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.2368909375693,8,100,0.1
"s2","s3",6.15059937095141,8,100,0.1
"s2","s3",6.5886674560019,8,100,0.1
"s2","s3",7.42356318860375,8,100,0.1
"s2","s3",5.35428359531298,8,100,0.1
"s2","s3",6.26271066324252,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.86685570107728,8,100,0.1
"s2","s3",6.2790057588259,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",5.81546921575722,8,100,0.1
"s2","s3",6.98718899814914,8,100,0.1
"s2","s3",6.34913609251313,8,100,0.1
"s2","s3",5.59040116793408,8,100,0.1
"s2","s3",5.90456816181963,8,100,0.1
"s2","s3",6.20269220978178,8,100,0.1
"s2","s3",6.3169625997259,8,100,0.1
"s2","s3",6.28179370642308,8,100,0.1
"s2","s3",6.85558415942861,8,100,0.1
"s2","s3",6.7651422444986,8,100,0.1
"s2","s3",5.86435440319099,8,100,0.1
"s2","s3",6.19288620508154,8,100,0.1
"s2","s3",5.96774704527803,8,100,0.1
"s2","s3",6.20010572863853,8,100,0.1
"s2","s3",6.68298316298706,8,100,0.1
"s2","s3",6.05644282216148,8,100,0.1
"s2","s3",6.3548735018871,8,100,0.1
"s2","s3",6.62744252397587,8,100,0.1
"s2","s3",7.59399977672818,8,100,0.1
"s2","s3",6.40336755334758,8,100,0.1
"s2","s3",6.52293887061698,8,100,0.1
"s2","s3",5.66766898451797,8,100,0.1
"s2","s3",5.81761946602203,8,100,0.1
"s2","s3",5.86414733713332,8,100,0.1
"s2","s3",5.75516027525761,8,100,0.1
"s2","s3",5.23918309442297,8,100,0.1
"s2","s3",6.78999984229206,8,100,0.1
"s2","s3",6.70489834053683,8,100,0.1
"s2","s3",6.67661065912029,8,100,0.1
"s2","s3",6.55003060730478,8,100,0.1
"s2","s3",6.02841539720131,8,100,0.1
"s2","s3",6.89164564035489,8,100,0.1
"s2","s3",5.71846042110923,8,100,0.1
"s2","s3",5.69017310987568,8,100,0.1
"s2","s3",6.70489834053683,8,100,0.1
"s2","s3",6.53279642588823,8,100,0.1
"s2","s3",5.09895587989963,8,100,0.1
"s2","s3",6.74028764006644,8,100,0.1
"s2","s3",6.14663158524514,8,100,0.1
"s2","s3",6.81538066347963,8,100,0.1
"s2","s3",6.79295828121117,8,100,0.1
"s2","s3",6.11299539134036,8,100,0.1
"s2","s3",5.75711200679137,8,100,0.1
"s2","s3",5.82241606916749,8,100,0.1
"s2","s3",6.65345991749485,8,100,0.1
"s2","s3",6.29787095931489,8,100,0.1
"s2","s3",5.92096986975561,8,100,0.1
"s2","s3",5.91766174484222,8,100,0.1
"s2","s3",6.80407730781591,8,100,0.1
"s2","s3",4.96451185653268,8,100,0.1
"s2","s3",6.09000052174832,8,100,0.1
"s2","s3",6.15722434207202,8,100,0.1
"s2","s3",6.63018710795383,8,100,0.1
"s2","s3",6.32535038405901,8,100,0.1
"s2","s3",6.36752209594863,8,100,0.1
"s2","s3",6.29787095931489,8,100,0.1
"s2","s3",6.38217980386593,8,100,0.1
"s2","s3",6.32361556671471,8,100,0.1
"s2","s3",7.08766103307303,8,100,0.1
"s2","s3",6.56314202569459,8,100,0.1
"s2","s3",6.37390649517227,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.49102175775939,8,100,0.1
"s2","s3",6.05552272376452,8,100,0.1
"s2","s3",6.73513709656063,8,100,0.1
"s2","s3",5.86830618054176,8,100,0.1
"s2","s3",6.44427749781588,8,100,0.1
"s2","s3",6.35934349177985,8,100,0.1
"s2","s3",6.41343877371585,8,100,0.1
"s2","s3",6.62997245210683,8,100,0.1
"s2","s3",7.36540010083906,8,100,0.1
"s2","s3",6.91583951126194,8,100,0.1
"s2","s3",6.74574128329681,8,100,0.1
"s2","s3",6.00704138336331,8,100,0.1
"s2","s3",5.79370547956903,8,100,0.1
"s2","s3",6.601589634574,8,100,0.1
"s2","s3",6.02340944356691,8,100,0.1
"s2","s3",6.95164457808563,8,100,0.1
"s2","s3",5.4490856401131,8,100,0.1
"s2","s3",6.78765239524641,8,100,0.1
"s2","s3",6.96352357866876,8,100,0.1
"s2","s3",6.41701178334472,8,100,0.1
"s2","s3",6.75752317242044,8,100,0.1
"s2","s3",6.1970915015228,8,100,0.1
"s2","s3",5.921384596622,8,100,0.1
"s2","s3",6.34850976906671,8,100,0.1
"s2","s3",6.6265336535483,8,100,0.1
"s2","s3",6.55095945739425,8,100,0.1
"s2","s3",6.78999984229206,8,100,0.1
"s2","s3",6.20173795187409,8,100,0.1
"s2","s3",6.60152339154822,8,100,0.1
"s2","s3",6.38943071443778,8,100,0.1
"s2","s3",6.08128416013313,8,100,0.1
"s2","s3",7.20417453781678,8,100,0.1
"s2","s3",6.18384155928159,8,100,0.1
"s2","s3",6.67765903827655,8,100,0.1
"s2","s3",6.96302010110988,8,100,0.1
"s2","s3",5.87317379787606,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.07756022916392,8,100,0.1
"s2","s3",5.42998063761712,8,100,0.1
"s2","s3",6.63883080959055,8,100,0.1
"s2","s3",5.79946499890255,8,100,0.1
"s2","s3",5.66248389502362,8,100,0.1
"s2","s3",6.54507671200059,8,100,0.1
"s2","s3",6.65738852996231,8,100,0.1
"s2","s3",5.83556239717471,8,100,0.1
"s2","s3",6.83533975347015,8,100,0.1
"s2","s3",5.62660481373874,8,100,0.1
"s2","s3",6.2267815451508,8,100,0.1
"s2","s3",6.64272828368138,8,100,0.1
"s2","s3",6.87468954952403,8,100,0.1
"s2","s3",6.34660859733926,8,100,0.1
"s2","s3",6.05027569526027,8,100,0.1
"s2","s3",6.19444314428013,8,100,0.1
"s2","s3",6.06117369452541,8,100,0.1
"s2","s3",6.59629997583685,8,100,0.1
"s2","s3",6.15029224455309,8,100,0.1
"s2","s3",6.74193082130155,8,100,0.1
"s2","s3",6.11299539134036,8,100,0.1
"s2","s3",5.92096986975561,8,100,0.1
"s2","s3",6.0051555571568,8,100,0.1
"s2","s3",6.77197924305521,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.43679725532063,8,100,0.1
"s2","s3",6.67212822655324,8,100,0.1
"s2","s3",5.68005174080486,8,100,0.1
"s2","s3",6.23779378840847,8,100,0.1
"s2","s3",6.06863053462559,8,100,0.1
"s2","s3",6.72296234890332,8,100,0.1
"s2","s3",6.26990003950788,8,100,0.1
"s2","s3",6.13792785517141,8,100,0.1
"s2","s3",6.12256007482664,8,100,0.1
"s2","s3",6.96302010110988,8,100,0.1
"s2","s3",6.89276468276893,8,100,0.1
"s2","s3",6.02193515803627,8,100,0.1
"s2","s3",7.12351519472109,8,100,0.1
"s2","s3",5.81546921575722,8,100,0.1
"s2","s3",5.79595895281569,8,100,0.1
"s2","s3",6.67210273579897,8,100,0.1
"s2","s3",5.6798088354271,8,100,0.1
"s2","s3",6.89884049981368,8,100,0.1
"s2","s3",6.01549536806473,8,100,0.1
"s2","s3",6.54426195064209,8,100,0.1
"s2","s3",6.14669861889617,8,100,0.1
"s2","s3",6.60960130656819,8,100,0.1
"s2","s3",6.69839388453848,8,100,0.1
"s2","s3",6.07025653673857,8,100,0.1
"s2","s3",6.96934811373724,8,100,0.1
"s2","s3",6.72000465503469,8,100,0.1
"s2","s3",6.1848437048962,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",8.04890122290964,8,100,0.1
"s2","s3",6.77359035974006,8,100,0.1
"s2","s3",6.95842625497022,8,100,0.1
"s2","s3",5.77827882833559,8,100,0.1
"s2","s3",6.31440662933918,8,100,0.1
"s2","s3",5.74326910094512,8,100,0.1
"s2","s3",6.24360488831263,8,100,0.1
"s2","s3",6.37782274526969,8,100,0.1
"s2","s3",6.39619049383359,8,100,0.1
"s2","s3",6.34468738643982,8,100,0.1
"s2","s3",6.73936568149566,8,100,0.1
"s2","s3",5.41393041354249,8,100,0.1
"s2","s3",7.61797079606258,8,100,0.1
"s2","s3",6.38770567477963,8,100,0.1
"s2","s3",7.16066083855506,8,100,0.1
"s2","s3",6.91617137034615,8,100,0.1
"s2","s3",6.99319196876104,8,100,0.1
"s2","s3",6.74523671957785,8,100,0.1
"s2","s3",6.02488175977543,8,100,0.1
"s2","s3",7.10133420424174,8,100,0.1
"s2","s3",6.05425518027208,8,100,0.1
"s2","s3",5.97106716433913,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.29820587428989,8,100,0.1
"s2","s3",6.04263617176804,8,100,0.1
"s2","s3",6.00278832777734,8,100,0.1
"s2","s3",6.33099364317641,8,100,0.1
"s2","s3",5.54301553285107,8,100,0.1
"s2","s3",6.03858782658554,8,100,0.1
"s2","s3",6.81247235346286,8,100,0.1
"s2","s3",5.93465545415989,8,100,0.1
"s2","s3",6.3217709688683,8,100,0.1
"s2","s3",5.86435440319099,8,100,0.1
"s2","s3",6.49897322117862,8,100,0.1
"s2","s3",7.08880921128714,8,100,0.1
"s2","s3",5.77928560615647,8,100,0.1
"s2","s3",6.41701178334472,8,100,0.1
"s2","s3",6.92579267004393,8,100,0.1
"s2","s3",6.47319458440879,8,100,0.1
"s2","s3",6.4825669721467,8,100,0.1
"s2","s3",6.16889512751179,8,100,0.1
"s2","s3",7.99258471282386,8,100,0.1
"s2","s3",7.16412253947273,8,100,0.1
"s2","s3",5.58873165934453,8,100,0.1
"s2","s3",5.49336180829945,8,100,0.1
"s2","s3",7.3821446380879,8,100,0.1
"s2","s3",5.81481693690516,8,100,0.1
"s2","s3",7.1119388447084,8,100,0.1
"s2","s3",5.90563527090326,8,100,0.1
"s2","s3",6.34550064768853,8,100,0.1
"s2","s3",7.63332891840044,8,100,0.1
"s2","s3",7.58457330623483,8,100,0.1
"s2","s3",6.62799578976371,8,100,0.1
"s2","s3",6.70048125187113,8,100,0.1
"s2","s3",6.74028764006644,8,100,0.1
"s2","s3",5.86309654464312,8,100,0.1
"s2","s3",5.84480590976968,8,100,0.1
"s2","s3",6.08512794788109,8,100,0.1
"s2","s3",5.42998343408926,8,100,0.1
"s2","s3",6.86037843698564,8,100,0.1
"s2","s3",6.94230640626371,8,100,0.1
"s2","s3",6.82122685651455,8,100,0.1
"s2","s3",6.26112224557712,8,100,0.1
"s2","s3",6.86745176944783,8,100,0.1
"s2","s3",6.81130001049494,8,100,0.1
"s2","s3",6.63713945072191,8,100,0.1
"s2","s3",6.79295828121117,8,100,0.1
"s2","s3",6.80069998626111,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.66608634670877,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.78999984229206,8,100,0.1
"s2","s3",7.0329108004924,8,100,0.1
"s2","s3",6.20311995575426,8,100,0.1
"s2","s3",6.73936568149566,8,100,0.1
"s2","s3",7.30875238336686,8,100,0.1
"s2","s3",6.82697739141816,8,100,0.1
"s2","s3",5.98363978696765,8,100,0.1
"s2","s3",6.30663435527538,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.97703997050319,8,100,0.1
"s2","s3",6.02193515803627,8,100,0.1
"s2","s3",6.85368148275392,8,100,0.1
"s2","s3",6.6802599117234,8,100,0.1
"s2","s3",6.65007933132667,8,100,0.1
"s2","s3",6.04263617176804,8,100,0.1
"s2","s3",7.08181332002172,8,100,0.1
"s2","s3",8.20520671579565,8,100,0.1
"s2","s3",6.55003060730478,8,100,0.1
"s2","s3",5.88596941791679,8,100,0.1
"s2","s3",6.71744244679583,8,100,0.1
"s2","s3",6.51559337921145,8,100,0.1
"s2","s3",5.94404318651463,8,100,0.1
"s2","s3",7.15172940247605,8,100,0.1
"s2","s3",5.41255521993909,8,100,0.1
"s2","s3",7.51296287861229,8,100,0.1
"s2","s3",7.3335788224888,8,100,0.1
"s2","s3",6.20311995575426,8,100,0.1
"s2","s3",7.46158075605083,8,100,0.1
"s2","s3",6.74249382184349,8,100,0.1
"s2","s3",6.68298316298706,8,100,0.1
"s2","s3",6.33769890759521,8,100,0.1
"s2","s3",6.16988846824558,8,100,0.1
"s2","s3",6.57693328193487,8,100,0.1
"s2","s3",5.51885548174837,8,100,0.1
"s2","s3",5.65777094370043,8,100,0.1
"s2","s3",6.19526234221224,8,100,0.1
"s2","s3",6.29233530319404,8,100,0.1
"s2","s3",6.9182117524773,8,100,0.1
"s2","s3",6.75500109063215,8,100,0.1
"s2","s3",7.91673748113424,8,100,0.1
"s2","s3",6.6980364498818,8,100,0.1
"s2","s3",6.64382175860062,8,100,0.1
"s2","s3",6.71374884370075,8,100,0.1
"s2","s3",6.64934254985594,8,100,0.1
"s2","s3",5.99813049755963,8,100,0.1
"s2","s3",6.06007275519929,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.86161160164276,8,100,0.1
"s2","s3",7.21502795069786,8,100,0.1
"s2","s3",6.07024947255493,8,100,0.1
"s2","s3",6.49179751681628,8,100,0.1
"s2","s3",5.64315053864212,8,100,0.1
"s2","s3",6.46933236682949,8,100,0.1
"s2","s3",7.43925657507888,8,100,0.1
"s2","s3",6.20269220978178,8,100,0.1
"s2","s3",5.80198224688732,8,100,0.1
"s2","s3",6.38130026802533,8,100,0.1
"s2","s3",6.92579267004393,8,100,0.1
"s2","s3",6.35013311314713,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",5.42921087838991,8,100,0.1
"s2","s3",6.37246107632986,8,100,0.1
"s2","s3",6.67765903827655,8,100,0.1
"s2","s3",5.63537005333447,8,100,0.1
"s2","s3",7.51749197152773,8,100,0.1
"s2","s3",6.99133320780684,8,100,0.1
"s2","s3",6.02403024227826,8,100,0.1
"s2","s3",7.26262331554765,8,100,0.1
"s2","s3",6.77359035974006,8,100,0.1
"s2","s3",5.86465877908779,8,100,0.1
"s2","s3",5.91329739709376,8,100,0.1
"s2","s3",6.5190124108452,8,100,0.1
"s2","s3",5.9034696438362,8,100,0.1
"s2","s3",6.93093103477882,8,100,0.1
"s2","s3",7.13929521814145,8,100,0.1
"s2","s3",6.00685166805359,8,100,0.1
"s2","s3",7.57579215451719,8,100,0.1
"s2","s3",6.86830523042497,8,100,0.1
"s2","s3",5.72211804806013,8,100,0.1
"s2","s3",6.41359274292935,8,100,0.1
"s2","s3",5.93697102166003,8,100,0.1
"s2","s3",6.193632128648,8,100,0.1
"s2","s3",6.93394104243401,8,100,0.1
"s2","s3",6.29820587428989,8,100,0.1
"s2","s3",7.12647734169924,8,100,0.1
"s2","s3",5.71008951201608,8,100,0.1
"s2","s3",6.70489834053683,8,100,0.1
"s2","s3",6.66240518582989,8,100,0.1
"s2","s3",6.16762157234088,8,100,0.1
"s2","s3",7.368231143454,8,100,0.1
"s2","s3",7.42297052191638,8,100,0.1
"s2","s3",5.22403686886714,8,100,0.1
"s2","s3",6.31459975873315,8,100,0.1
"s2","s3",5.81510218739598,8,100,0.1
"s2","s3",6.67181928600421,8,100,0.1
"s2","s3",7.25106637195393,8,100,0.1
"s2","s3",6.20269220978178,8,100,0.1
"s2","s3",6.49102175775939,8,100,0.1
"s2","s3",6.65007933132667,8,100,0.1
"s2","s3",6.56971990404543,8,100,0.1
"s2","s3",5.20006434863504,8,100,0.1
"s2","s3",6.80998613165823,8,100,0.1
"s2","s3",6.19526234221224,8,100,0.1
"s2","s3",6.3356362288913,8,100,0.1
"s2","s3",6.20070659697536,8,100,0.1
"s2","s3",6.21082929823764,8,100,0.1
"s2","s3",7.23911504223893,8,100,0.1
"s2","s3",5.82055823605899,8,100,0.1
"s2","s3",7.69713798649001,8,100,0.1
"s2","s3",7.47707903096885,8,100,0.1
"s2","s3",6.78999984229206,8,100,0.1
"s2","s3",6.80412984619446,8,100,0.1
"s2","s3",6.8925139558204,8,100,0.1
"s2","s3",8.12301130755696,8,100,0.1
"s2","s3",6.41701178334472,8,100,0.1
"s2","s3",6.61365201895359,8,100,0.1
"s2","s3",6.57693328193487,8,100,0.1
"s2","s3",6.53192899582299,8,100,0.1
"s2","s3",6.39158256316785,8,100,0.1
"s2","s3",6.00914184792104,8,100,0.1
"s2","s3",6.82697739141816,8,100,0.1
"s2","s3",6.11057480282843,8,100,0.1
"s2","s3",7.55440676560518,8,100,0.1
"s2","s3",7.33417465414047,8,100,0.1
"s2","s3",6.07024947255493,8,100,0.1
"s2","s3",6.23744467074219,8,100,0.1
"s2","s3",8.18710295398495,8,100,0.1
"s2","s3",5.81976971628685,8,100,0.1
"s2","s3",6.43160578169726,8,100,0.1
"s2","s3",5.79370547956903,8,100,0.1
"s2","s3",5.93381174740179,8,100,0.1
"s2","s3",6.93590658115689,8,100,0.1
"s2","s3",7.52089766099969,8,100,0.1
"s2","s3",6.43336596455545,8,100,0.1
"s2","s3",5.80717828618055,8,100,0.1
"s2","s3",6.48733437374556,8,100,0.1
"s2","s3",6.23355974521518,8,100,0.1
"s2","s3",6.73936568149566,8,100,0.1
"s2","s3",6.03092592873644,8,100,0.1
"s2","s3",5.85073357167046,8,100,0.1
"s2","s3",6.88252339797077,8,100,0.1
"s2","s3",6.3356362288913,8,100,0.1
"s2","s3",5.40116872121967,8,100,0.1
"s2","s3",5.23895993215251,8,100,0.1
"s2","s3",6.14851904094468,8,100,0.1
"s2","s3",6.12651115558585,8,100,0.1
"s2","s3",6.75140070760825,8,100,0.1
"s2","s3",7.1602513367522,8,100,0.1
"s2","s3",6.33099364317641,8,100,0.1
"s2","s3",6.96364355522399,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.34550064768853,8,100,0.1
"s2","s3",6.54828138724211,8,100,0.1
"s2","s3",6.4196171361631,8,100,0.1
"s2","s3",6.91152920120867,8,100,0.1
"s2","s3",6.06840927576101,8,100,0.1
"s2","s3",7.20357686123927,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",5.50040436441131,8,100,0.1
"s2","s3",7.15986229883649,8,100,0.1
"s2","s3",6.59115842084875,8,100,0.1
"s2","s3",6.47838913577973,8,100,0.1
"s2","s3",7.08181332002172,8,100,0.1
"s2","s3",6.84969151489199,8,100,0.1
"s2","s3",6.83614647965927,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.11013015837522,8,100,0.1
"s2","s3",6.58123134038574,8,100,0.1
"s2","s3",6.99863374894396,8,100,0.1
"s2","s3",5.83465788847544,8,100,0.1
"s2","s3",6.27215596230116,8,100,0.1
"s2","s3",6.13638298924546,8,100,0.1
"s2","s3",6.42011792318275,8,100,0.1
"s2","s3",6.73752392277527,8,100,0.1
"s2","s3",6.51802304996307,8,100,0.1
"s2","s3",7.0196463145038,8,100,0.1
"s2","s3",5.91355764216914,8,100,0.1
"s2","s3",6.75140070760825,8,100,0.1
"s2","s3",7.41309937235158,8,100,0.1
"s2","s3",6.06117369452541,8,100,0.1
"s2","s3",6.75893968597189,8,100,0.1
"s2","s3",5.69506703613758,8,100,0.1
"s2","s3",5.78254225997807,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",6.45672855280452,8,100,0.1
"s2","s3",7.437402338955,8,100,0.1
"s2","s3",5.75143141062424,8,100,0.1
"s2","s3",6.23880698341672,8,100,0.1
"s2","s3",6.93812372434886,8,100,0.1
"s2","s3",6.90417673354117,8,100,0.1
"s2","s3",6.3356362288913,8,100,0.1
"s2","s3",6.85626305650593,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",7.22155321450204,8,100,0.1
"s2","s3",6.9043167289101,8,100,0.1
"s2","s3",6.31315765202094,8,100,0.1
"s2","s3",6.21226713557108,8,100,0.1
"s2","s3",6.75395864381835,8,100,0.1
"s2","s3",6.08727774959007,8,100,0.1
"s2","s3",7.36850003691561,8,100,0.1
"s2","s3",6.79662135928686,8,100,0.1
"s2","s3",6.39305226104373,8,100,0.1
"s2","s3",5.76139981505822,8,100,0.1
"s2","s3",6.03474430618097,8,100,0.1
"s2","s3",6.90505479920222,8,100,0.1
"s2","s3",6.48509601958952,8,100,0.1
"s2","s3",6.78765239524641,8,100,0.1
"s2","s3",6.95762214311182,8,100,0.1
"s2","s3",5.66733519974028,8,100,0.1
"s2","s3",6.70648485802094,8,100,0.1
"s2","s3",5.79985681953693,8,100,0.1
"s2","s3",6.17025356554146,8,100,0.1
"s2","s3",5.91113275873987,8,100,0.1
"s2","s3",5.90547380299519,8,100,0.1
"s2","s3",6.41136915609945,8,100,0.1
"s2","s3",6.13638298924546,8,100,0.1
"s2","s3",6.43672319662839,8,100,0.1
"s2","s3",5.37490557923867,8,100,0.1
"s2","s3",6.84076148466719,8,100,0.1
"s2","s3",5.86465877908779,8,100,0.1
"s2","s3",6.38218785692492,8,100,0.1
"s2","s3",5.81470810014717,8,100,0.1
"s2","s3",7.06769444657252,8,100,0.1
"s2","s3",6.84658528228223,8,100,0.1
"s2","s3",6.3356362288913,8,100,0.1
"s2","s3",6.11057480282843,8,100,0.1
"s2","s3",6.36752209594863,8,100,0.1
"s2","s3",6.30877696437341,8,100,0.1
"s2","s3",8.48366052209554,8,100,0.1
"s2","s3",6.75999319767345,8,100,0.1
"s2","s3",5.08275855917578,8,100,0.1
"s2","s3",6.13451819660065,8,100,0.1
"s2","s3",6.5576569641464,8,100,0.1
"s2","s3",6.72998655305483,8,100,0.1
"s2","s3",5.91113275873987,8,100,0.1
"s2","s3",5.69390199506549,8,100,0.1
"s2","s3",6.25667109049137,8,100,0.1
"s2","s3",7.15240841971764,8,100,0.1
"s2","s3",6.45080513192772,8,100,0.1
"s2","s3",5.84794794311615,8,100,0.1
"s2","s3",5.98707553865689,8,100,0.1
"s2","s3",5.4013934143579,8,100,0.1
"s2","s3",5.41600627712727,8,100,0.1
"s2","s3",6.37246107632986,8,100,0.1
"s2","s3",7.50140406519211,8,100,0.1
