"from","to","interval","rep","Tmax","strength"
"s2","s3",5.15401206408455,5,500,0.5
"s2","s3",5.69491731046583,5,500,0.5
"s2","s3",5.30126597298243,5,500,0.5
"s2","s3",5.64855408721336,5,500,0.5
"s2","s3",5.59337359688003,5,500,0.5
"s2","s3",5.2808688673252,5,500,0.5
"s2","s3",5.28036175327676,5,500,0.5
"s2","s3",5.64720273088392,5,500,0.5
"s2","s3",5.77197913705913,5,500,0.5
"s2","s3",5.33083125178875,5,500,0.5
"s2","s3",5.54547698536766,5,500,0.5
"s2","s3",5.40333914734146,5,500,0.5
"s2","s3",5.55636191582447,5,500,0.5
"s2","s3",5.46439317011426,5,500,0.5
"s2","s3",5.57445163594895,5,500,0.5
"s2","s3",5.30346370774185,5,500,0.5
"s2","s3",5.53982938463599,5,500,0.5
"s2","s3",5.27405722733482,5,500,0.5
"s2","s3",5.5245841338882,5,500,0.5
"s2","s3",5.93108891569891,5,500,0.5
"s2","s3",5.41965473437153,5,500,0.5
"s2","s3",5.25344835980178,5,500,0.5
"s2","s3",5.54137344294338,5,500,0.5
"s2","s3",5.11813911468667,5,500,0.5
"s2","s3",5.5004023538018,5,500,0.5
"s2","s3",5.2425880785355,5,500,0.5
"s2","s3",5.55505487307721,5,500,0.5
"s2","s3",5.15332186903424,5,500,0.5
"s2","s3",5.28652440668503,5,500,0.5
"s2","s3",5.30910799847453,5,500,0.5
"s2","s3",5.47322274795414,5,500,0.5
"s2","s3",5.11396602704082,5,500,0.5
"s2","s3",5.50115032621341,5,500,0.5
"s2","s3",5.83437197677944,5,500,0.5
"s2","s3",5.51462756260869,5,500,0.5
"s2","s3",5.51941663658328,5,500,0.5
"s2","s3",5.1767862182133,5,500,0.5
"s2","s3",5.57309310013048,5,500,0.5
"s2","s3",5.87084066471726,5,500,0.5
"s2","s3",5.44535892066347,5,500,0.5
"s2","s3",5.39902263134832,5,500,0.5
"s2","s3",5.67809153218536,5,500,0.5
"s2","s3",5.26016602859295,5,500,0.5
"s2","s3",5.41838425784259,5,500,0.5
"s2","s3",5.64460155716841,5,500,0.5
"s2","s3",5.18084969062971,5,500,0.5
"s2","s3",5.31354631109818,5,500,0.5
"s2","s3",5.67364388264165,5,500,0.5
"s2","s3",5.56580433352198,5,500,0.5
"s2","s3",5.40093599700077,5,500,0.5
"s2","s3",5.50072132960577,5,500,0.5
"s2","s3",5.50668861546467,5,500,0.5
"s2","s3",5.35694187396889,5,500,0.5
"s2","s3",5.81260896910376,5,500,0.5
"s2","s3",5.41106635694894,5,500,0.5
"s2","s3",5.23922322731127,5,500,0.5
"s2","s3",5.39720623285803,5,500,0.5
"s2","s3",5.71065683696969,5,500,0.5
"s2","s3",5.4741370688738,5,500,0.5
"s2","s3",5.35963203573606,5,500,0.5
"s2","s3",5.4749797054196,5,500,0.5
"s2","s3",5.3260835473819,5,500,0.5
"s2","s3",5.25312902498843,5,500,0.5
"s2","s3",5.33307266489474,5,500,0.5
"s2","s3",5.56344293291733,5,500,0.5
"s2","s3",5.44369645367811,5,500,0.5
"s2","s3",5.1844219684437,5,500,0.5
"s2","s3",5.59437131433978,5,500,0.5
"s2","s3",5.08108922944816,5,500,0.5
"s2","s3",5.48991719222438,5,500,0.5
"s2","s3",5.41514923252606,5,500,0.5
"s2","s3",5.79739424554151,5,500,0.5
"s2","s3",5.32984288679773,5,500,0.5
"s2","s3",5.52401181221038,5,500,0.5
"s2","s3",5.72458285157998,5,500,0.5
"s2","s3",5.32984288679773,5,500,0.5
"s2","s3",5.54430404694369,5,500,0.5
"s2","s3",5.74554320535557,5,500,0.5
"s2","s3",5.51940944645015,5,500,0.5
"s2","s3",5.27396912516534,5,500,0.5
"s2","s3",5.35318661508957,5,500,0.5
"s2","s3",5.02071387476855,5,500,0.5
"s2","s3",5.19751265582688,5,500,0.5
"s2","s3",5.39235335220744,5,500,0.5
"s2","s3",5.83493278406434,5,500,0.5
"s2","s3",5.25428734594305,5,500,0.5
"s2","s3",5.35612686433745,5,500,0.5
"s2","s3",5.41532841324897,5,500,0.5
"s2","s3",5.585775829575,5,500,0.5
"s2","s3",5.43598128324339,5,500,0.5
"s2","s3",5.33506680229857,5,500,0.5
"s2","s3",5.30658731888758,5,500,0.5
"s2","s3",5.21333127807799,5,500,0.5
"s2","s3",5.40169867310769,5,500,0.5
"s2","s3",5.46723836773577,5,500,0.5
"s2","s3",5.20999314049175,5,500,0.5
"s2","s3",5.64185384795132,5,500,0.5
"s2","s3",5.59776734940817,5,500,0.5
"s2","s3",5.72184023553998,5,500,0.5
"s2","s3",5.6380021896121,5,500,0.5
"s2","s3",5.40830257705618,5,500,0.5
"s2","s3",5.35210077774718,5,500,0.5
"s2","s3",5.66895811721531,5,500,0.5
"s2","s3",5.03581734612175,5,500,0.5
"s2","s3",5.3119705703607,5,500,0.5
"s2","s3",5.56565345141755,5,500,0.5
"s2","s3",5.56519365112277,5,500,0.5
"s2","s3",5.73737252306964,5,500,0.5
"s2","s3",5.38197522635652,5,500,0.5
"s2","s3",5.32984288679773,5,500,0.5
"s2","s3",5.45304292245996,5,500,0.5
"s2","s3",5.36343994106778,5,500,0.5
"s2","s3",5.50026440074122,5,500,0.5
"s2","s3",5.19813497538703,5,500,0.5
"s2","s3",5.61001205870961,5,500,0.5
"s2","s3",5.05255234727739,5,500,0.5
"s2","s3",5.14239163696794,5,500,0.5
"s2","s3",5.29399964099981,5,500,0.5
"s2","s3",5.53364591264868,5,500,0.5
"s2","s3",5.64914957023213,5,500,0.5
"s2","s3",5.46900328212544,5,500,0.5
"s2","s3",5.24864142368273,5,500,0.5
"s2","s3",5.32678222790096,5,500,0.5
"s2","s3",5.33603513502782,5,500,0.5
"s2","s3",5.15141056814217,5,500,0.5
"s2","s3",5.52273683564479,5,500,0.5
"s2","s3",5.3306124816682,5,500,0.5
"s2","s3",5.43598128324339,5,500,0.5
"s2","s3",5.19759098073696,5,500,0.5
"s2","s3",5.51877963289843,5,500,0.5
"s2","s3",5.12376942176228,5,500,0.5
"s2","s3",5.62506796424015,5,500,0.5
"s2","s3",5.06025557531344,5,500,0.5
"s2","s3",5.36128523304669,5,500,0.5
"s2","s3",5.01663322358002,5,500,0.5
"s2","s3",5.48939384587507,5,500,0.5
"s2","s3",5.40093599700077,5,500,0.5
"s2","s3",5.30555109150486,5,500,0.5
"s2","s3",5.13097847992682,5,500,0.5
"s2","s3",5.2653844991134,5,500,0.5
"s2","s3",5.25918755976909,5,500,0.5
"s2","s3",5.15320286796677,5,500,0.5
"s2","s3",5.63672364918663,5,500,0.5
"s2","s3",5.42235800721579,5,500,0.5
"s2","s3",5.15947545569423,5,500,0.5
"s2","s3",5.11159021386808,5,500,0.5
"s2","s3",5.10466146884761,5,500,0.5
"s2","s3",5.56363977166885,5,500,0.5
"s2","s3",5.41512121676564,5,500,0.5
"s2","s3",5.60140296107863,5,500,0.5
"s2","s3",5.29568016406672,5,500,0.5
"s2","s3",5.31825644003368,5,500,0.5
"s2","s3",5.40739177382383,5,500,0.5
"s2","s3",5.46606488861079,5,500,0.5
"s2","s3",5.41059585555792,5,500,0.5
"s2","s3",5.27154171875318,5,500,0.5
"s2","s3",5.61433992051025,5,500,0.5
"s2","s3",5.57327610673444,5,500,0.5
"s2","s3",5.60148765267377,5,500,0.5
"s2","s3",5.54601609684221,5,500,0.5
"s2","s3",5.54212306592348,5,500,0.5
"s2","s3",5.19067179580592,5,500,0.5
"s2","s3",5.78242565209064,5,500,0.5
"s2","s3",5.2556009315314,5,500,0.5
"s2","s3",5.37707397917166,5,500,0.5
"s2","s3",5.66413407889178,5,500,0.5
"s2","s3",5.52241040221877,5,500,0.5
"s2","s3",5.53651248612658,5,500,0.5
"s2","s3",5.4491461899749,5,500,0.5
"s2","s3",5.52982372734746,5,500,0.5
"s2","s3",5.47794565128431,5,500,0.5
"s2","s3",5.2425880785355,5,500,0.5
"s2","s3",5.40695500134946,5,500,0.5
"s2","s3",5.46468362862916,5,500,0.5
"s2","s3",5.36410170090491,5,500,0.5
"s2","s3",4.85826274862688,5,500,0.5
"s2","s3",5.47939296106162,5,500,0.5
"s2","s3",5.41950560087331,5,500,0.5
"s2","s3",5.55598912704099,5,500,0.5
"s2","s3",5.46470266990164,5,500,0.5
"s2","s3",5.23742273872665,5,500,0.5
"s2","s3",5.32886848678072,5,500,0.5
"s2","s3",5.52591838235398,5,500,0.5
"s2","s3",5.2768472712586,5,500,0.5
"s2","s3",5.27972541735187,5,500,0.5
"s2","s3",5.53028159217848,5,500,0.5
"s2","s3",5.65456822300808,5,500,0.5
"s2","s3",5.36160198161392,5,500,0.5
"s2","s3",5.64996672642866,5,500,0.5
"s2","s3",5.71910955405257,5,500,0.5
"s2","s3",5.41291006796916,5,500,0.5
"s2","s3",5.44772623931016,5,500,0.5
"s2","s3",5.25499349581567,5,500,0.5
"s2","s3",5.59580034347084,5,500,0.5
"s2","s3",5.43984508264911,5,500,0.5
"s2","s3",5.2843291777275,5,500,0.5
"s2","s3",5.51216783328178,5,500,0.5
"s2","s3",5.38605178503883,5,500,0.5
"s2","s3",5.44215937284545,5,500,0.5
"s2","s3",5.38718538570797,5,500,0.5
"s2","s3",5.53090190632969,5,500,0.5
"s2","s3",5.13192516402537,5,500,0.5
"s2","s3",5.20190925984363,5,500,0.5
"s2","s3",5.52072231461065,5,500,0.5
"s2","s3",5.22466982203764,5,500,0.5
"s2","s3",5.28543174079714,5,500,0.5
"s2","s3",5.80051479850437,5,500,0.5
"s2","s3",5.59557038964699,5,500,0.5
"s2","s3",5.31817017217125,5,500,0.5
"s2","s3",5.43959847105247,5,500,0.5
"s2","s3",5.31817017217125,5,500,0.5
"s2","s3",5.30432002772278,5,500,0.5
"s2","s3",5.78589166518873,5,500,0.5
"s2","s3",5.74932536967083,5,500,0.5
"s2","s3",5.61259667155015,5,500,0.5
"s2","s3",5.41838425784259,5,500,0.5
"s2","s3",5.44278754695215,5,500,0.5
"s2","s3",5.48922998049363,5,500,0.5
"s2","s3",5.3306124816682,5,500,0.5
"s2","s3",5.11405820534114,5,500,0.5
"s2","s3",5.45048863663544,5,500,0.5
"s2","s3",5.30664610726699,5,500,0.5
"s2","s3",5.45730968579507,5,500,0.5
"s2","s3",5.19813497538703,5,500,0.5
"s2","s3",5.44824431475735,5,500,0.5
"s2","s3",5.61357690219069,5,500,0.5
"s2","s3",5.39426711168405,5,500,0.5
"s2","s3",5.39681264930351,5,500,0.5
"s2","s3",5.43017919953726,5,500,0.5
"s2","s3",5.44010597663082,5,500,0.5
"s2","s3",5.25274245639598,5,500,0.5
"s2","s3",5.57322994303627,5,500,0.5
"s2","s3",5.24637224957019,5,500,0.5
"s2","s3",5.37612975034841,5,500,0.5
"s2","s3",5.89576297214559,5,500,0.5
"s2","s3",5.55186225284976,5,500,0.5
"s2","s3",5.5442907677205,5,500,0.5
"s2","s3",5.56747029241473,5,500,0.5
"s2","s3",5.39807523764063,5,500,0.5
"s2","s3",5.32429901664851,5,500,0.5
"s2","s3",5.33372004784141,5,500,0.5
"s2","s3",5.59970187218877,5,500,0.5
"s2","s3",5.46515264545152,5,500,0.5
"s2","s3",5.50476572369979,5,500,0.5
"s2","s3",5.1924488474109,5,500,0.5
"s2","s3",5.80680396024883,5,500,0.5
"s2","s3",5.56709139691618,5,500,0.5
"s2","s3",5.60663354740893,5,500,0.5
"s2","s3",5.43632886354968,5,500,0.5
"s2","s3",5.27129907782209,5,500,0.5
"s2","s3",5.48514757559971,5,500,0.5
"s2","s3",5.74901471916073,5,500,0.5
"s2","s3",5.15549957875606,5,500,0.5
"s2","s3",5.46204862855096,5,500,0.5
"s2","s3",5.53753746700087,5,500,0.5
"s2","s3",5.50287716095333,5,500,0.5
"s2","s3",5.31856577629998,5,500,0.5
"s2","s3",5.56194022335446,5,500,0.5
"s2","s3",5.32557408720999,5,500,0.5
"s2","s3",5.27845491678521,5,500,0.5
"s2","s3",5.66770382444249,5,500,0.5
"s2","s3",5.28105634396874,5,500,0.5
"s2","s3",5.42144560691668,5,500,0.5
"s2","s3",5.00068524886102,5,500,0.5
"s2","s4",5.83432817796682,5,500,0.5
"s2","s4",5.37914473689472,5,500,0.5
"s2","s4",5.57153103327637,5,500,0.5
"s2","s4",5.33548370119914,5,500,0.5
"s2","s4",5.59799363689766,5,500,0.5
"s2","s4",5.52233304184644,5,500,0.5
"s2","s4",5.679025167438,5,500,0.5
"s2","s4",5.68569257463015,5,500,0.5
"s2","s4",5.59301158877507,5,500,0.5
"s2","s4",5.74094648727541,5,500,0.5
"s2","s4",5.90797029334894,5,500,0.5
"s2","s4",5.43399947051643,5,500,0.5
"s2","s4",5.43770083002509,5,500,0.5
"s2","s4",5.24703011977859,5,500,0.5
"s2","s4",5.43389336818333,5,500,0.5
"s2","s4",5.63998008421709,5,500,0.5
"s2","s4",5.43504264574381,5,500,0.5
"s2","s4",5.21972395780585,5,500,0.5
"s2","s4",5.18788034045861,5,500,0.5
"s2","s4",5.44385257513319,5,500,0.5
"s2","s4",5.45922727288337,5,500,0.5
"s2","s4",5.43358596171423,5,500,0.5
"s2","s4",5.48582406970309,5,500,0.5
"s2","s4",5.41687964878146,5,500,0.5
"s2","s4",5.6570524899368,5,500,0.5
"s2","s4",5.35776862505134,5,500,0.5
"s2","s4",5.35831016338196,5,500,0.5
"s2","s4",6.07546461712995,5,500,0.5
"s2","s4",5.3944028815414,5,500,0.5
"s2","s4",5.48822614919993,5,500,0.5
"s2","s4",5.57042368832202,5,500,0.5
"s2","s4",5.81779291793532,5,500,0.5
"s2","s4",5.35612286814774,5,500,0.5
"s2","s4",5.60584417281459,5,500,0.5
"s2","s4",5.57817746934975,5,500,0.5
"s2","s4",5.59002511908778,5,500,0.5
"s2","s4",5.70901123367747,5,500,0.5
"s2","s4",5.58287639995396,5,500,0.5
"s2","s4",5.36402173720566,5,500,0.5
"s2","s4",5.37034278228175,5,500,0.5
"s2","s4",5.31505506808594,5,500,0.5
"s2","s4",5.49202586839937,5,500,0.5
"s2","s4",5.51537516923625,5,500,0.5
"s2","s4",5.53921878924143,5,500,0.5
"s2","s4",5.30204169588666,5,500,0.5
"s2","s4",5.40067789152494,5,500,0.5
"s2","s4",5.52090646305578,5,500,0.5
"s2","s4",5.72124920375461,5,500,0.5
"s2","s4",5.36111553536724,5,500,0.5
"s2","s4",5.57150734673868,5,500,0.5
"s2","s4",5.47902420649343,5,500,0.5
"s2","s4",5.31505506808594,5,500,0.5
"s2","s4",5.39243285132324,5,500,0.5
"s2","s4",5.52121906657042,5,500,0.5
"s2","s4",5.82588613230031,5,500,0.5
"s2","s4",5.20853019687192,5,500,0.5
"s2","s4",5.70859144839653,5,500,0.5
"s2","s4",5.49276165816708,5,500,0.5
"s2","s4",5.13803438098955,5,500,0.5
"s2","s4",5.40901480850646,5,500,0.5
"s2","s4",5.38568395439735,5,500,0.5
"s2","s4",5.65389702013769,5,500,0.5
"s2","s4",5.78232247234914,5,500,0.5
"s2","s4",5.70346276104219,5,500,0.5
"s2","s4",5.56808388387361,5,500,0.5
"s2","s4",5.31900486148651,5,500,0.5
"s2","s4",5.16227073251704,5,500,0.5
"s2","s4",5.70299048279037,5,500,0.5
"s2","s4",5.73264731460789,5,500,0.5
"s2","s4",5.52225558290793,5,500,0.5
"s2","s4",5.24632667485363,5,500,0.5
"s2","s4",5.580691256886,5,500,0.5
"s2","s4",5.39294411735044,5,500,0.5
"s2","s4",5.31147652297821,5,500,0.5
"s2","s4",5.23573684801201,5,500,0.5
"s2","s4",5.23255924368601,5,500,0.5
"s2","s4",5.43743280088063,5,500,0.5
"s2","s4",5.27086139244847,5,500,0.5
"s2","s4",5.4529157286205,5,500,0.5
"s2","s4",5.46660101587219,5,500,0.5
"s2","s4",5.38782480763965,5,500,0.5
"s2","s4",5.79409629952784,5,500,0.5
"s2","s4",5.37781157792335,5,500,0.5
"s2","s4",5.45683135610728,5,500,0.5
"s2","s4",5.36746456860008,5,500,0.5
"s2","s4",5.43798800387844,5,500,0.5
"s2","s4",5.676484297412,5,500,0.5
"s2","s4",5.45807021471171,5,500,0.5
"s2","s4",5.42571294960507,5,500,0.5
"s2","s4",5.27500935835661,5,500,0.5
"s2","s4",5.56520746323289,5,500,0.5
"s2","s4",5.61405278473735,5,500,0.5
"s2","s4",5.41750183626732,5,500,0.5
"s2","s4",5.35703024219613,5,500,0.5
"s2","s4",5.45565274569844,5,500,0.5
"s2","s4",5.77101320411523,5,500,0.5
"s2","s4",5.42825088514678,5,500,0.5
"s2","s4",5.50832814742633,5,500,0.5
"s2","s4",5.78102236379347,5,500,0.5
"s2","s4",5.55153994582224,5,500,0.5
"s2","s4",5.42925447226335,5,500,0.5
"s2","s4",5.43743409449805,5,500,0.5
"s2","s4",5.67232038458235,5,500,0.5
"s2","s4",5.18150557219116,5,500,0.5
"s2","s4",5.18242520866042,5,500,0.5
"s2","s4",5.72755645331975,5,500,0.5
"s2","s4",5.26980192836029,5,500,0.5
"s2","s4",5.26113914413092,5,500,0.5
"s2","s4",5.49559865463717,5,500,0.5
"s2","s4",5.57629143351141,5,500,0.5
"s2","s4",5.41118474566623,5,500,0.5
"s2","s4",5.62290897277331,5,500,0.5
"s2","s4",5.64385707970553,5,500,0.5
"s2","s4",5.55368963450871,5,500,0.5
"s2","s4",5.78567299133215,5,500,0.5
"s2","s4",5.27664582131143,5,500,0.5
"s2","s4",5.19816084240692,5,500,0.5
"s2","s4",5.5866608664424,5,500,0.5
"s2","s4",5.37476458262903,5,500,0.5
"s2","s4",5.40434104920729,5,500,0.5
"s2","s4",5.16897868331441,5,500,0.5
"s2","s4",5.55652618523506,5,500,0.5
"s2","s4",5.59926523340165,5,500,0.5
"s2","s4",5.60656770175103,5,500,0.5
"s2","s4",5.56867683758988,5,500,0.5
"s2","s4",6.04726293173458,5,500,0.5
"s2","s4",5.25599058971648,5,500,0.5
"s2","s4",5.73011167641613,5,500,0.5
"s2","s4",5.31955795858385,5,500,0.5
"s2","s4",5.74399952097605,5,500,0.5
"s2","s4",5.81169296419885,5,500,0.5
"s2","s4",5.49614032467252,5,500,0.5
"s2","s4",5.10689719010048,5,500,0.5
"s2","s4",5.70625961218889,5,500,0.5
"s2","s4",5.26501604074451,5,500,0.5
"s2","s4",5.57954585859607,5,500,0.5
"s2","s4",5.43565790898628,5,500,0.5
"s2","s4",5.65682629099399,5,500,0.5
"s2","s4",5.04134199568222,5,500,0.5
"s2","s4",5.23768329350412,5,500,0.5
"s2","s4",5.70818418479269,5,500,0.5
"s2","s4",5.21802030298956,5,500,0.5
"s2","s4",5.55585175276605,5,500,0.5
"s2","s4",5.51598191566177,5,500,0.5
"s2","s4",5.78026678935822,5,500,0.5
"s2","s4",5.22663335262901,5,500,0.5
"s2","s4",5.83976796780354,5,500,0.5
"s2","s4",5.20953923710216,5,500,0.5
"s2","s4",5.45594596646507,5,500,0.5
"s2","s4",5.30372507832624,5,500,0.5
"s2","s4",5.54643546414979,5,500,0.5
"s2","s4",5.69307516818628,5,500,0.5
"s2","s4",5.39699022345112,5,500,0.5
"s2","s4",5.52240017843887,5,500,0.5
"s2","s4",5.43221265112633,5,500,0.5
"s2","s4",5.51367992373827,5,500,0.5
"s2","s4",5.386564881347,5,500,0.5
"s2","s4",5.49459598379801,5,500,0.5
"s2","s4",5.66284633662552,5,500,0.5
"s2","s4",5.36593084614236,5,500,0.5
"s2","s4",5.84143594495828,5,500,0.5
"s2","s4",5.25500129380561,5,500,0.5
"s2","s4",5.89427363670064,5,500,0.5
"s2","s4",5.29145260060045,5,500,0.5
"s2","s4",5.69475500892946,5,500,0.5
"s2","s4",5.13217833524096,5,500,0.5
"s2","s4",5.36144633880032,5,500,0.5
"s2","s4",5.32646844220329,5,500,0.5
"s2","s4",5.38110094456494,5,500,0.5
"s2","s4",5.83232469894347,5,500,0.5
"s2","s4",5.43798800387844,5,500,0.5
"s2","s4",5.63392719218945,5,500,0.5
"s2","s4",5.36397030970605,5,500,0.5
"s2","s4",5.22397681957467,5,500,0.5
"s2","s4",5.37902789466041,5,500,0.5
"s2","s4",5.67466437181511,5,500,0.5
"s2","s4",5.33833626255055,5,500,0.5
"s2","s4",5.39558064570861,5,500,0.5
"s2","s4",5.3393461410632,5,500,0.5
"s2","s4",5.25867685742821,5,500,0.5
"s2","s4",5.48697245158328,5,500,0.5
"s2","s4",5.56193550612872,5,500,0.5
"s2","s4",5.2416949279071,5,500,0.5
"s2","s4",5.35466006319263,5,500,0.5
"s2","s4",5.63496589958515,5,500,0.5
"s2","s4",5.40714469899626,5,500,0.5
"s2","s4",5.23782033454236,5,500,0.5
"s2","s4",5.37428430709062,5,500,0.5
"s2","s4",5.30024397707134,5,500,0.5
"s2","s4",5.58275291896973,5,500,0.5
"s2","s4",5.31671635611565,5,500,0.5
"s2","s4",5.56621326600964,5,500,0.5
"s2","s4",5.55023395604883,5,500,0.5
"s2","s4",5.30293127046042,5,500,0.5
"s2","s4",5.34922093464451,5,500,0.5
"s2","s4",5.19955322516924,5,500,0.5
"s2","s4",5.76059798904515,5,500,0.5
"s2","s4",5.60979602518103,5,500,0.5
"s2","s4",5.45497076779766,5,500,0.5
"s2","s4",5.55834439366635,5,500,0.5
"s2","s4",5.40434104920729,5,500,0.5
"s2","s4",5.395486482237,5,500,0.5
"s2","s4",5.49259882722356,5,500,0.5
"s2","s4",5.13801909671884,5,500,0.5
"s2","s4",5.43234103204659,5,500,0.5
"s2","s4",5.71900739250577,5,500,0.5
"s2","s4",5.41388401104118,5,500,0.5
"s2","s4",5.40754235329931,5,500,0.5
"s2","s4",5.4532638034232,5,500,0.5
"s2","s4",5.38742250320308,5,500,0.5
"s2","s4",5.48608578782125,5,500,0.5
"s2","s4",5.35638393314134,5,500,0.5
"s2","s4",5.66802947550693,5,500,0.5
"s2","s4",5.4591042201962,5,500,0.5
"s2","s4",5.48902567163799,5,500,0.5
"s2","s4",5.55526054803954,5,500,0.5
"s2","s4",5.19954524815454,5,500,0.5
"s2","s4",5.3104010597761,5,500,0.5
"s2","s4",5.6693512674164,5,500,0.5
"s2","s4",5.00023074307104,5,500,0.5
"s2","s4",5.14080684496113,5,500,0.5
"s2","s4",5.56768911147141,5,500,0.5
"s2","s4",5.36447213604555,5,500,0.5
"s2","s4",5.2622446063191,5,500,0.5
"s2","s4",5.62107071530516,5,500,0.5
"s2","s4",5.42795260247004,5,500,0.5
"s2","s4",5.55900239022208,5,500,0.5
"s2","s4",5.39406455353206,5,500,0.5
"s2","s4",5.58126273498817,5,500,0.5
"s2","s4",5.52266890358086,5,500,0.5
"s2","s4",5.41589404674158,5,500,0.5
"s2","s4",5.10461463731841,5,500,0.5
"s2","s4",5.55605636569729,5,500,0.5
"s2","s4",5.67659734861928,5,500,0.5
"s2","s4",5.53096366271792,5,500,0.5
"s2","s4",5.49323421996699,5,500,0.5
"s2","s4",5.15915846421223,5,500,0.5
"s2","s4",5.14972244142515,5,500,0.5
"s2","s4",5.50162552509931,5,500,0.5
"s2","s4",5.43952700493861,5,500,0.5
"s2","s4",5.51260703206027,5,500,0.5
"s2","s4",5.21532687753586,5,500,0.5
"s2","s4",5.25540582835822,5,500,0.5
"s2","s4",5.55135283178956,5,500,0.5
"s2","s4",5.69797648137649,5,500,0.5
"s2","s4",5.72554432786457,5,500,0.5
"s2","s4",5.6502070143751,5,500,0.5
"s2","s4",5.41652986727092,5,500,0.5
"s2","s4",5.54647447552478,5,500,0.5
"s2","s4",5.64581439309964,5,500,0.5
"s2","s4",5.43833084909874,5,500,0.5
"s2","s4",5.38820154902081,5,500,0.5
"s2","s4",5.36447213604555,5,500,0.5
"s2","s4",5.34871766770665,5,500,0.5
"s2","s4",5.57254191485384,5,500,0.5
"s2","s4",5.78791841425419,5,500,0.5
"s2","s4",5.91365015672687,5,500,0.5
"s2","s4",5.65959984850272,5,500,0.5
"s2","s4",5.35086781968664,5,500,0.5
"s2","s4",5.43729326241169,5,500,0.5
"s2","s4",5.48967265865048,5,500,0.5
"s2","s4",5.29799467536357,5,500,0.5
"s2","s4",5.36958898908755,5,500,0.5
"s2","s4",5.55058272525226,5,500,0.5
"s2","s4",5.60603850892046,5,500,0.5
"s2","s4",5.61928656702159,5,500,0.5
"s2","s4",5.26912103087079,5,500,0.5
"s2","s4",5.43812698258942,5,500,0.5
"s2","s4",5.27839314577201,5,500,0.5
"s2","s4",5.66515351271792,5,500,0.5
"s2","s4",5.30316994622416,5,500,0.5
"s2","s4",5.41162866641488,5,500,0.5
"s2","s4",5.26495634160397,5,500,0.5
"s2","s4",5.57881217825491,5,500,0.5
"s2","s4",5.17723366563501,5,500,0.5
"s2","s4",5.75280387478725,5,500,0.5
"s2","s4",5.25336045708781,5,500,0.5
"s2","s4",5.67914035230152,5,500,0.5
"s2","s4",5.63367844376436,5,500,0.5
"s2","s4",5.52434923672004,5,500,0.5
"s2","s4",5.49105703292793,5,500,0.5
"s2","s4",5.30594271608885,5,500,0.5
"s2","s4",5.43408796166761,5,500,0.5
"s2","s4",5.67013735129805,5,500,0.5
"s2","s4",5.6670424600174,5,500,0.5
"s2","s4",5.59381393591565,5,500,0.5
"s2","s4",5.55247930964334,5,500,0.5
"s2","s4",5.47352644774956,5,500,0.5
"s2","s4",5.68342245720352,5,500,0.5
"s2","s4",5.36106992661549,5,500,0.5
"s2","s4",5.62107071530516,5,500,0.5
"s2","s4",5.66941511604568,5,500,0.5
"s2","s4",5.4124064353353,5,500,0.5
"s2","s4",5.80008635954499,5,500,0.5
"s2","s4",5.43433224335746,5,500,0.5
"s2","s4",5.56716116764869,5,500,0.5
"s2","s4",5.66692022781726,5,500,0.5
"s2","s4",5.30335799038057,5,500,0.5
"s2","s4",5.54030954066809,5,500,0.5
"s2","s4",5.48248027573248,5,500,0.5
"s2","s4",5.69253591530909,5,500,0.5
"s2","s4",5.50344668690771,5,500,0.5
"s2","s4",5.36848230077305,5,500,0.5
"s2","s4",5.39724125485522,5,500,0.5
"s2","s4",5.40890936641041,5,500,0.5
"s2","s4",5.77859558560991,5,500,0.5
"s2","s4",5.23991189646725,5,500,0.5
"s2","s4",5.7488456298091,5,500,0.5
"s2","s4",5.23368900265022,5,500,0.5
"s2","s4",5.47746909339399,5,500,0.5
"s2","s4",5.40882540599327,5,500,0.5
"s2","s4",5.68855831339255,5,500,0.5
"s2","s4",5.5580830079688,5,500,0.5
"s2","s4",5.3461983121929,5,500,0.5
"s2","s4",5.49471408263599,5,500,0.5
"s2","s4",5.35899167666065,5,500,0.5
"s2","s4",5.50874941975464,5,500,0.5
"s2","s4",5.34337374104568,5,500,0.5
"s2","s4",5.49920713635549,5,500,0.5
"s2","s4",5.46097714225965,5,500,0.5
"s2","s4",5.53666510516209,5,500,0.5
"s2","s4",5.27469306927412,5,500,0.5
"s2","s4",5.72498005320075,5,500,0.5
"s2","s4",5.27556720658592,5,500,0.5
"s2","s4",5.42535467987693,5,500,0.5
"s2","s4",5.36402173720566,5,500,0.5
"s2","s4",5.41437591971436,5,500,0.5
"s2","s4",5.31938964483359,5,500,0.5
"s2","s4",5.37697448027509,5,500,0.5
"s2","s4",5.79424113063294,5,500,0.5
"s2","s4",5.43970775580686,5,500,0.5
"s2","s4",5.47601264081223,5,500,0.5
"s2","s4",5.80467096038335,5,500,0.5
"s2","s4",5.79504469992763,5,500,0.5
"s2","s4",5.49408011465692,5,500,0.5
"s2","s4",5.30699206635838,5,500,0.5
"s2","s4",5.63637742636054,5,500,0.5
"s2","s4",5.41769126801864,5,500,0.5
"s2","s4",5.6870954146468,5,500,0.5
"s2","s4",5.55295928476545,5,500,0.5
"s2","s4",5.38346045369762,5,500,0.5
"s2","s4",5.56535456219915,5,500,0.5
"s2","s4",5.30399977403392,5,500,0.5
"s2","s4",5.45864320964245,5,500,0.5
