"from","to","interval","rep","Tmax","strength"
"s2","s1",6.42569999314884,2,300,0.2
"s2","s1",7.16870727432965,2,300,0.2
"s2","s1",6.75523850760305,2,300,0.2
"s2","s1",7.08592133445161,2,300,0.2
"s2","s1",6.52361557147478,2,300,0.2
"s2","s1",6.71039400514147,2,300,0.2
"s2","s1",6.83389400346218,2,300,0.2
"s2","s1",6.59760817684503,2,300,0.2
"s2","s1",6.44151698852698,2,300,0.2
"s2","s1",6.60562119188023,2,300,0.2
"s2","s1",6.50312068009818,2,300,0.2
"s2","s1",6.55513710126692,2,300,0.2
"s2","s1",6.75194726730003,2,300,0.2
"s2","s1",6.66651230746209,2,300,0.2
"s2","s1",6.75184937525075,2,300,0.2
"s2","s1",6.64364746835716,2,300,0.2
"s2","s1",7.07171621216794,2,300,0.2
"s2","s1",6.56656114659245,2,300,0.2
"s2","s1",6.4544152718037,2,300,0.2
"s2","s1",6.8557092519667,2,300,0.2
"s2","s1",6.66271574448927,2,300,0.2
"s2","s1",6.72765886380932,2,300,0.2
"s2","s1",6.65957025094911,2,300,0.2
"s2","s1",6.65908218480796,2,300,0.2
"s2","s1",6.99149121443983,2,300,0.2
"s2","s1",6.66970169378935,2,300,0.2
"s2","s1",7.03502379716878,2,300,0.2
"s2","s1",6.57645708501958,2,300,0.2
"s2","s1",6.77268723539129,2,300,0.2
"s2","s1",6.67735841898144,2,300,0.2
"s2","s1",7.23953372764389,2,300,0.2
"s2","s1",6.57614796201864,2,300,0.2
"s2","s1",6.75352555487627,2,300,0.2
"s2","s1",6.63576427664086,2,300,0.2
"s2","s1",6.60626586073369,2,300,0.2
"s2","s1",6.27395463007597,2,300,0.2
"s2","s1",6.20259097071281,2,300,0.2
"s2","s1",6.46132360948059,2,300,0.2
"s2","s1",6.61335691934634,2,300,0.2
"s2","s1",6.62852010648213,2,300,0.2
"s2","s1",6.33107515362849,2,300,0.2
"s2","s1",6.48589812740806,2,300,0.2
"s2","s1",6.76600024288644,2,300,0.2
"s2","s1",6.52267732156017,2,300,0.2
"s2","s1",7.0220190639354,2,300,0.2
"s2","s1",6.46087931681832,2,300,0.2
"s2","s1",7.47511926588174,2,300,0.2
"s2","s1",7.12908231244396,2,300,0.2
"s2","s1",6.30188980975265,2,300,0.2
"s2","s1",6.32400090202337,2,300,0.2
"s2","s1",7.13726948056424,2,300,0.2
"s2","s1",6.3609739764955,2,300,0.2
"s2","s1",6.56583467245849,2,300,0.2
"s2","s1",6.38238257377023,2,300,0.2
"s2","s1",7.01958753367114,2,300,0.2
"s2","s1",6.45874999177454,2,300,0.2
"s2","s1",6.25034174548978,2,300,0.2
"s2","s1",6.36128416643538,2,300,0.2
"s2","s1",6.88964345417429,2,300,0.2
"s2","s1",6.37437659388442,2,300,0.2
"s2","s1",6.44626821247817,2,300,0.2
"s2","s1",6.36416352329184,2,300,0.2
"s2","s1",6.84143990272102,2,300,0.2
"s2","s1",6.7716919048697,2,300,0.2
"s2","s1",6.65218378796558,2,300,0.2
"s2","s1",6.10497117593219,2,300,0.2
"s2","s1",6.86968312615096,2,300,0.2
"s2","s1",6.30472296474515,2,300,0.2
"s2","s1",6.69889279356744,2,300,0.2
"s2","s1",6.92082456710159,2,300,0.2
"s2","s1",6.42087495656084,2,300,0.2
"s2","s1",6.81638068382435,2,300,0.2
"s2","s1",6.35647176575378,2,300,0.2
"s2","s1",6.71274279712998,2,300,0.2
"s2","s1",7.07860943580405,2,300,0.2
"s2","s1",6.65917100301985,2,300,0.2
"s2","s1",6.7643058723169,2,300,0.2
"s2","s1",7.16720796835502,2,300,0.2
"s2","s1",6.52648071428949,2,300,0.2
"s2","s1",6.49816626323742,2,300,0.2
"s2","s1",6.36087448599207,2,300,0.2
"s2","s1",6.01323195156074,2,300,0.2
"s2","s1",6.88933258594161,2,300,0.2
"s2","s1",6.1491412425314,2,300,0.2
"s2","s1",6.37669001796216,2,300,0.2
"s2","s1",6.5755420400399,2,300,0.2
"s2","s1",6.92603556500993,2,300,0.2
"s2","s1",6.4845396062904,2,300,0.2
"s2","s1",6.55501587885417,2,300,0.2
"s2","s1",6.73788275541041,2,300,0.2
"s2","s1",7.31540012427485,2,300,0.2
"s2","s1",6.73788275541041,2,300,0.2
"s2","s1",6.64676043542727,2,300,0.2
"s2","s1",6.551466387216,2,300,0.2
"s2","s1",6.64830538253861,2,300,0.2
"s2","s1",6.91363029215002,2,300,0.2
"s2","s1",6.01138807706454,2,300,0.2
"s2","s1",7.15263453768268,2,300,0.2
"s2","s1",6.17527009209228,2,300,0.2
"s2","s1",6.65695966377977,2,300,0.2
"s2","s1",6.53520096551102,2,300,0.2
"s2","s1",7.06045558641017,2,300,0.2
"s2","s1",6.66761632544868,2,300,0.2
"s2","s1",6.71320813427217,2,300,0.2
"s2","s1",6.62907351955852,2,300,0.2
"s2","s1",7.30822866258031,2,300,0.2
"s2","s1",6.72844024520407,2,300,0.2
"s2","s1",6.35687819254068,2,300,0.2
"s2","s1",6.8199979871525,2,300,0.2
"s2","s1",6.49429884280892,2,300,0.2
"s2","s1",6.44560813903519,2,300,0.2
"s2","s1",5.99151075315043,2,300,0.2
"s2","s1",7.10000013706551,2,300,0.2
"s2","s1",6.93524612019102,2,300,0.2
"s2","s1",6.23937682715475,2,300,0.2
"s2","s1",6.92368044704584,2,300,0.2
"s2","s1",6.37204502958753,2,300,0.2
"s2","s1",6.796603745048,2,300,0.2
"s2","s1",6.71039400514147,2,300,0.2
"s2","s1",6.68041457715391,2,300,0.2
"s2","s1",6.6535574131793,2,300,0.2
"s2","s1",6.94264294526243,2,300,0.2
"s2","s1",6.59743654522319,2,300,0.2
"s2","s1",6.5819351995618,2,300,0.2
"s2","s1",7.16222408490854,2,300,0.2
"s2","s1",6.83336715512992,2,300,0.2
"s2","s1",6.66993022563852,2,300,0.2
"s2","s1",6.96260863630994,2,300,0.2
"s2","s1",6.6332526102902,2,300,0.2
"s2","s1",6.71968800938683,2,300,0.2
"s2","s1",6.76600024288644,2,300,0.2
"s2","s1",7.07815283551679,2,300,0.2
"s2","s1",6.67619140629664,2,300,0.2
"s2","s1",5.79263059909262,2,300,0.2
"s2","s1",6.5183995061671,2,300,0.2
"s2","s1",6.88095700133169,2,300,0.2
"s2","s1",6.3085625958168,2,300,0.2
"s2","s1",6.24524072068687,2,300,0.2
"s2","s1",6.66276051115007,2,300,0.2
"s2","s1",6.56331714118488,2,300,0.2
"s2","s1",6.41813772156036,2,300,0.2
"s2","s1",6.71342460772826,2,300,0.2
"s2","s1",6.96655443275947,2,300,0.2
"s2","s1",6.53263888260254,2,300,0.2
"s2","s1",6.68584309586006,2,300,0.2
"s2","s1",7.1907422982871,2,300,0.2
"s2","s1",6.34351817477322,2,300,0.2
"s2","s1",7.42499465364998,2,300,0.2
"s2","s1",6.17530987985123,2,300,0.2
"s2","s1",6.88964345417429,2,300,0.2
"s2","s1",6.48802780759141,2,300,0.2
"s2","s1",6.7716919048697,2,300,0.2
"s2","s1",6.53787766498846,2,300,0.2
"s2","s1",6.7748260952623,2,300,0.2
"s2","s1",6.96004857323137,2,300,0.2
"s2","s1",7.65269894167039,2,300,0.2
"s2","s1",6.4326703594575,2,300,0.2
"s2","s1",6.40691401192544,2,300,0.2
"s2","s1",6.630463150921,2,300,0.2
"s2","s1",6.39634428141017,2,300,0.2
"s2","s1",6.3255586347926,2,300,0.2
"s2","s1",6.9570178090122,2,300,0.2
"s2","s1",6.18877086280017,2,300,0.2
"s2","s1",6.31507276177288,2,300,0.2
"s2","s1",6.61390878449308,2,300,0.2
"s2","s1",6.81592270060617,2,300,0.2
"s2","s1",6.82372990867077,2,300,0.2
"s2","s1",6.59346438080337,2,300,0.2
"s2","s1",6.42787038875052,2,300,0.2
"s2","s1",6.04706839511832,2,300,0.2
"s2","s1",6.42159718600185,2,300,0.2
"s2","s1",6.39969268810552,2,300,0.2
"s2","s1",6.56873995644929,2,300,0.2
"s2","s1",6.73619142496588,2,300,0.2
"s2","s1",6.63546589314288,2,300,0.2
"s2","s1",6.88534001522292,2,300,0.2
"s2","s1",6.52066388605262,2,300,0.2
"s2","s1",6.31097075546728,2,300,0.2
"s2","s1",6.39890745969271,2,300,0.2
"s2","s1",6.40308729818491,2,300,0.2
"s2","s1",6.28488031216921,2,300,0.2
"s2","s1",6.81801337915863,2,300,0.2
"s2","s1",6.21180985816144,2,300,0.2
"s2","s1",6.89454205904721,2,300,0.2
"s2","s1",6.33865324715714,2,300,0.2
"s2","s1",6.38143542874121,2,300,0.2
"s2","s1",6.52648071428949,2,300,0.2
"s2","s1",6.97799328522657,2,300,0.2
"s2","s1",6.18816531938647,2,300,0.2
"s2","s1",6.27771499615972,2,300,0.2
"s2","s1",6.79257501828812,2,300,0.2
"s2","s1",6.45581361447979,2,300,0.2
"s2","s1",6.97217695511576,2,300,0.2
"s2","s1",6.42680520412495,2,300,0.2
"s2","s1",6.61210792950485,2,300,0.2
"s2","s1",6.89142120229028,2,300,0.2
"s2","s1",6.83897213378941,2,300,0.2
"s2","s1",6.61001132498153,2,300,0.2
"s2","s1",6.76843074966455,2,300,0.2
"s2","s1",6.5055707323082,2,300,0.2
"s2","s1",6.89539824150404,2,300,0.2
"s2","s1",6.91130639438283,2,300,0.2
"s2","s1",6.82241038307646,2,300,0.2
"s2","s1",6.27990443983248,2,300,0.2
"s2","s1",7.02123811008389,2,300,0.2
"s2","s1",6.49367134457231,2,300,0.2
"s2","s1",6.9192363201532,2,300,0.2
"s2","s1",7.09646413781978,2,300,0.2
"s2","s1",6.42907144169227,2,300,0.2
"s2","s1",6.67319582412142,2,300,0.2
"s2","s1",6.52930881243267,2,300,0.2
"s2","s1",6.84462702789633,2,300,0.2
"s2","s1",6.53537182839165,2,300,0.2
"s2","s1",6.52866022309847,2,300,0.2
"s2","s1",6.56990165903005,2,300,0.2
"s2","s1",6.56412444979418,2,300,0.2
"s2","s1",6.71275635526412,2,300,0.2
"s2","s1",6.42250170500376,2,300,0.2
"s2","s1",6.61291293595889,2,300,0.2
"s2","s1",6.84376610221312,2,300,0.2
"s2","s1",6.72663322164368,2,300,0.2
"s2","s1",6.3612248141788,2,300,0.2
"s2","s1",6.35599847494702,2,300,0.2
"s2","s1",6.91190211341291,2,300,0.2
"s2","s1",7.05003235275521,2,300,0.2
"s2","s1",6.32176991179106,2,300,0.2
"s2","s1",5.8568195579667,2,300,0.2
"s2","s1",6.5876403509919,2,300,0.2
"s2","s1",6.76337825610216,2,300,0.2
"s2","s1",7.12882064339352,2,300,0.2
"s2","s1",6.32577394944894,2,300,0.2
"s2","s1",6.42465921446336,2,300,0.2
"s2","s1",6.8169573472625,2,300,0.2
"s2","s1",6.40749100832275,2,300,0.2
"s2","s1",6.81509381051359,2,300,0.2
"s2","s1",6.8418097033049,2,300,0.2
"s2","s1",6.42250170500376,2,300,0.2
"s2","s1",6.50067062788816,2,300,0.2
"s2","s1",6.36589592171336,2,300,0.2
"s2","s1",6.55974095355367,2,300,0.2
"s2","s1",6.79864699183094,2,300,0.2
"s2","s1",6.31652410454927,2,300,0.2
"s2","s1",6.76294228462838,2,300,0.2
"s2","s1",7.23607288196932,2,300,0.2
"s2","s1",7.12935177199691,2,300,0.2
"s2","s1",6.73398892363386,2,300,0.2
"s2","s1",6.52840659467245,2,300,0.2
"s2","s1",6.14372288395877,2,300,0.2
"s2","s1",6.52090620196999,2,300,0.2
"s2","s1",7.23698750007778,2,300,0.2
"s2","s1",7.23405062320742,2,300,0.2
"s2","s1",6.71471165129705,2,300,0.2
"s2","s1",6.31540315615871,2,300,0.2
"s2","s1",6.64896737398737,2,300,0.2
"s2","s1",6.79977834154704,2,300,0.2
"s2","s1",6.80873472831781,2,300,0.2
"s2","s1",6.45839461790044,2,300,0.2
"s2","s1",6.53106237460862,2,300,0.2
"s2","s1",7.30289468643172,2,300,0.2
"s2","s1",6.10497117593219,2,300,0.2
"s2","s1",6.55016063799228,2,300,0.2
"s2","s1",7.5173789982315,2,300,0.2
"s2","s1",7.0865200443921,2,300,0.2
"s2","s1",7.23087118653044,2,300,0.2
"s2","s1",7.01958753367114,2,300,0.2
"s2","s1",6.74978306279458,2,300,0.2
"s2","s1",6.01344302522995,2,300,0.2
"s2","s1",6.42497275534298,2,300,0.2
"s2","s1",6.71655917197272,2,300,0.2
"s2","s1",6.74308436717112,2,300,0.2
"s2","s1",6.12734999014795,2,300,0.2
"s2","s1",6.38936263248166,2,300,0.2
"s2","s1",6.69417344508422,2,300,0.2
"s2","s1",6.59445896295138,2,300,0.2
"s2","s1",6.75587869130403,2,300,0.2
"s2","s1",7.21357103475523,2,300,0.2
"s2","s1",6.69574436604734,2,300,0.2
"s2","s1",6.23937682715475,2,300,0.2
"s2","s1",6.70901612706481,2,300,0.2
"s2","s1",7.2507200139367,2,300,0.2
"s2","s1",6.9795653661123,2,300,0.2
"s2","s1",6.68479118170918,2,300,0.2
"s2","s1",6.08259233799373,2,300,0.2
"s2","s1",6.81218134506571,2,300,0.2
"s2","s1",6.48048639399329,2,300,0.2
"s2","s1",6.44560813903519,2,300,0.2
"s2","s1",6.72550839599809,2,300,0.2
"s2","s1",6.10357116986024,2,300,0.2
"s2","s1",6.36117062975822,2,300,0.2
"s2","s1",7.29550978141354,2,300,0.2
"s2","s1",6.42605162878357,2,300,0.2
"s2","s1",6.53068521377634,2,300,0.2
"s2","s1",6.13795210325089,2,300,0.2
"s2","s1",6.55944535999345,2,300,0.2
"s2","s1",6.14956070447607,2,300,0.2
"s2","s1",6.95994277559376,2,300,0.2
"s2","s1",6.69310595673809,2,300,0.2
"s2","s1",6.53520096551102,2,300,0.2
"s2","s1",6.55678796963265,2,300,0.2
"s2","s1",6.95098476704545,2,300,0.2
"s2","s1",6.42038316950979,2,300,0.2
"s2","s1",6.77169065177308,2,300,0.2
"s2","s1",6.71267899152079,2,300,0.2
"s2","s1",6.69812497775433,2,300,0.2
"s2","s1",6.63602142874835,2,300,0.2
"s2","s1",6.8221072823635,2,300,0.2
"s2","s1",6.22608778634657,2,300,0.2
"s2","s1",6.52840659467245,2,300,0.2
"s2","s1",6.73991368428556,2,300,0.2
"s2","s1",6.51712859665248,2,300,0.2
"s2","s1",6.73166301192151,2,300,0.2
"s2","s1",6.33187997234845,2,300,0.2
"s2","s1",6.43360045250274,2,300,0.2
"s2","s1",6.5499804817657,2,300,0.2
"s2","s1",7.06121678448561,2,300,0.2
"s2","s1",6.70910562202118,2,300,0.2
"s2","s1",6.6611726404722,2,300,0.2
"s2","s1",6.27337250045668,2,300,0.2
"s2","s1",6.15669109539222,2,300,0.2
"s2","s1",6.5768004222928,2,300,0.2
"s2","s1",7.24824258833837,2,300,0.2
"s2","s1",6.56557875704662,2,300,0.2
"s2","s1",6.75819015934179,2,300,0.2
"s2","s1",6.32096373984559,2,300,0.2
"s2","s1",6.30218727860037,2,300,0.2
"s2","s1",6.59531168425335,2,300,0.2
"s2","s1",6.72903832994394,2,300,0.2
"s2","s1",6.44698069629959,2,300,0.2
"s2","s1",6.66970850608466,2,300,0.2
"s2","s1",6.53263888260254,2,300,0.2
"s2","s1",6.71782761787021,2,300,0.2
"s2","s1",5.93074205302457,2,300,0.2
"s2","s1",6.73571798302863,2,300,0.2
"s2","s1",7.03026827665701,2,300,0.2
"s2","s1",6.89538106904054,2,300,0.2
"s2","s1",6.62155170825247,2,300,0.2
"s2","s1",7.15056703201526,2,300,0.2
"s2","s1",6.95925032551494,2,300,0.2
"s2","s1",6.7279176075041,2,300,0.2
"s2","s1",6.36868263270046,2,300,0.2
"s2","s1",7.01757097499045,2,300,0.2
"s2","s1",6.18185755666737,2,300,0.2
"s2","s1",6.89685402818519,2,300,0.2
"s2","s1",6.7409860939057,2,300,0.2
"s2","s1",6.24468943353465,2,300,0.2
"s2","s1",7.00509958273638,2,300,0.2
"s2","s1",6.4997374151705,2,300,0.2
"s2","s1",6.89932100102807,2,300,0.2
"s2","s1",6.55733139071321,2,300,0.2
"s2","s1",6.78826227680032,2,300,0.2
"s2","s1",6.64259465084895,2,300,0.2
"s2","s1",6.62610711688993,2,300,0.2
"s2","s1",7.09800534232203,2,300,0.2
"s2","s1",6.91572580588937,2,300,0.2
"s2","s1",6.47184110439531,2,300,0.2
"s2","s1",6.56827141949186,2,300,0.2
"s2","s1",7.00610788702366,2,300,0.2
"s2","s1",7.06377087967891,2,300,0.2
"s2","s1",6.64703410134481,2,300,0.2
"s2","s1",6.97256141313576,2,300,0.2
"s2","s1",6.69586256400736,2,300,0.2
"s2","s1",6.91191300472562,2,300,0.2
"s2","s1",6.33826658430157,2,300,0.2
"s2","s1",6.28418501037608,2,300,0.2
"s2","s1",6.56813972101062,2,300,0.2
"s2","s1",6.58615104661416,2,300,0.2
"s2","s1",6.25050854181538,2,300,0.2
"s2","s1",6.37864467904846,2,300,0.2
"s2","s1",6.68403480413609,2,300,0.2
"s2","s1",6.84519538679314,2,300,0.2
"s2","s1",7.11633015713277,2,300,0.2
"s2","s1",7.13074895905207,2,300,0.2
"s2","s1",7.02749765729581,2,300,0.2
"s2","s1",6.66284999863469,2,300,0.2
"s2","s1",6.66320447371611,2,300,0.2
"s2","s1",6.88179505164476,2,300,0.2
"s2","s1",6.65082937222623,2,300,0.2
"s2","s1",6.84597084875975,2,300,0.2
"s2","s1",7.17476422744502,2,300,0.2
"s2","s1",6.59840793551886,2,300,0.2
"s2","s1",6.73154112504069,2,300,0.2
"s2","s1",6.71039400514147,2,300,0.2
"s2","s1",7.18787423991796,2,300,0.2
"s2","s1",6.59023063074602,2,300,0.2
"s2","s1",6.77208647993055,2,300,0.2
"s2","s1",7.12964763101837,2,300,0.2
"s2","s1",6.84078946754833,2,300,0.2
"s2","s1",6.57825560950197,2,300,0.2
"s2","s1",6.90181072219721,2,300,0.2
"s2","s1",6.81178518708153,2,300,0.2
"s2","s1",6.77895483630533,2,300,0.2
"s2","s1",6.44735655458348,2,300,0.2
"s2","s1",7.14064881204978,2,300,0.2
"s2","s1",6.71901700341492,2,300,0.2
"s2","s1",6.64703410134481,2,300,0.2
"s2","s1",7.08411723726417,2,300,0.2
"s2","s1",6.77822519525822,2,300,0.2
"s2","s1",7.00668127060277,2,300,0.2
"s2","s1",6.32821259110317,2,300,0.2
"s2","s1",6.27246790562417,2,300,0.2
"s2","s1",6.61303448253684,2,300,0.2
"s2","s1",6.48485495366641,2,300,0.2
"s2","s1",6.69417344508422,2,300,0.2
"s2","s1",6.9940795061339,2,300,0.2
"s2","s1",7.05112146546163,2,300,0.2
"s2","s1",6.77812690121957,2,300,0.2
"s2","s1",6.99768775575035,2,300,0.2
"s2","s1",6.36108847545444,2,300,0.2
"s2","s1",6.05970734050439,2,300,0.2
"s2","s1",6.75310606166573,2,300,0.2
"s2","s1",6.00165930011345,2,300,0.2
"s2","s1",6.24630257555097,2,300,0.2
"s2","s1",7.36153289998755,2,300,0.2
"s2","s1",6.86104815636031,2,300,0.2
"s2","s1",6.33340846517814,2,300,0.2
"s2","s1",6.1491412425314,2,300,0.2
"s2","s1",6.81591397657153,2,300,0.2
"s2","s1",6.72154320244061,2,300,0.2
"s2","s1",6.6547483245397,2,300,0.2
"s2","s1",6.73672531644537,2,300,0.2
"s2","s1",6.77626149679872,2,300,0.2
"s2","s1",6.47034724125631,2,300,0.2
"s2","s1",6.26600126213995,2,300,0.2
"s2","s1",6.62419016375617,2,300,0.2
"s2","s1",6.85269419641077,2,300,0.2
"s2","s1",5.99897365994794,2,300,0.2
"s2","s1",7.25412820431896,2,300,0.2
"s2","s1",6.12125346444992,2,300,0.2
"s2","s1",6.62567433430782,2,300,0.2
"s2","s1",7.00668127060277,2,300,0.2
"s2","s1",6.59607171637478,2,300,0.2
"s2","s1",6.53520096551102,2,300,0.2
"s2","s1",6.81636746687747,2,300,0.2
"s2","s1",6.51449758651421,2,300,0.2
"s2","s1",6.67020297082459,2,300,0.2
"s2","s1",6.56683039967518,2,300,0.2
"s2","s1",6.42497275534298,2,300,0.2
"s2","s1",6.32838896785631,2,300,0.2
"s2","s1",6.53086448265842,2,300,0.2
"s2","s1",6.35918348975558,2,300,0.2
"s2","s1",7.21165814378632,2,300,0.2
"s2","s1",6.70353358114558,2,300,0.2
"s2","s1",6.63576427664086,2,300,0.2
"s2","s1",6.44864725776644,2,300,0.2
"s2","s1",6.31773924029298,2,300,0.2
"s2","s1",6.12202187599297,2,300,0.2
"s2","s1",6.40146126545048,2,300,0.2
"s2","s1",6.33380230908587,2,300,0.2
"s2","s1",6.85284211208317,2,300,0.2
"s2","s1",6.50645232061284,2,300,0.2
"s2","s1",6.74869845855136,2,300,0.2
"s2","s1",6.79185813106,2,300,0.2
"s2","s1",6.61323014150086,2,300,0.2
"s2","s1",6.84811534169367,2,300,0.2
"s2","s1",6.46716533411116,2,300,0.2
"s2","s1",6.84851040528457,2,300,0.2
"s2","s1",6.5055707323082,2,300,0.2
"s2","s1",6.385104534497,2,300,0.2
"s2","s1",6.11147961012372,2,300,0.2
"s2","s1",6.84603370610631,2,300,0.2
"s2","s1",6.796603745048,2,300,0.2
"s2","s1",6.70785392941173,2,300,0.2
"s2","s1",6.54366632511855,2,300,0.2
"s2","s1",6.5926449474849,2,300,0.2
"s2","s1",6.46696963911845,2,300,0.2
"s2","s1",6.43473834654068,2,300,0.2
"s2","s1",7.80015197461015,2,300,0.2
"s2","s1",7.05593015920831,2,300,0.2
"s2","s1",6.85436999259472,2,300,0.2
"s2","s1",6.24337133608769,2,300,0.2
"s2","s1",6.62610711688993,2,300,0.2
"s2","s1",6.18952278532268,2,300,0.2
"s2","s1",6.58768488142115,2,300,0.2
"s2","s1",6.43114083496629,2,300,0.2
"s2","s1",6.68034211613335,2,300,0.2
"s2","s1",6.94427872558174,2,300,0.2
"s2","s1",6.75566795828462,2,300,0.2
"s2","s1",6.31189823146407,2,300,0.2
"s2","s1",6.33826658430157,2,300,0.2
"s2","s1",7.21124279577494,2,300,0.2
"s2","s1",6.3465478091257,2,300,0.2
"s2","s1",6.69303503503217,2,300,0.2
"s2","s1",6.80873472831781,2,300,0.2
"s2","s1",6.44104120352354,2,300,0.2
"s2","s1",6.8336185105461,2,300,0.2
"s2","s1",6.42373723017337,2,300,0.2
"s2","s1",6.57705619437132,2,300,0.2
"s2","s1",6.6806894482572,2,300,0.2
"s2","s1",6.72016699848729,2,300,0.2
"s2","s1",6.42889828129393,2,300,0.2
"s2","s1",6.42188895214268,2,300,0.2
"s2","s1",6.43096243016945,2,300,0.2
"s2","s1",6.25985917223796,2,300,0.2
"s2","s1",6.52132705881479,2,300,0.2
"s2","s1",6.99051520263718,2,300,0.2
"s2","s1",6.9328751102563,2,300,0.2
"s2","s1",6.77038575759873,2,300,0.2
"s2","s1",6.88463235221394,2,300,0.2
"s2","s1",6.26600126213995,2,300,0.2
"s2","s1",6.80387350196912,2,300,0.2
"s2","s1",6.62962693263491,2,300,0.2
"s2","s1",6.6732269638617,2,300,0.2
"s2","s1",7.1505428172685,2,300,0.2
"s2","s1",6.1591628575033,2,300,0.2
"s2","s1",7.21357103475523,2,300,0.2
"s2","s1",6.26976276152411,2,300,0.2
"s2","s1",6.30663790506185,2,300,0.2
"s2","s1",6.8221072823635,2,300,0.2
"s2","s1",6.6514092356885,2,300,0.2
"s2","s1",6.07214303911147,2,300,0.2
"s2","s1",6.47883275796938,2,300,0.2
"s2","s1",7.33559363862749,2,300,0.2
"s2","s1",6.75181175954395,2,300,0.2
"s2","s1",6.78613687427365,2,300,0.2
"s2","s1",6.78089835443491,2,300,0.2
"s2","s1",6.67061675667806,2,300,0.2
"s2","s1",6.59250711239747,2,300,0.2
"s2","s1",6.46284268931217,2,300,0.2
"s2","s1",6.4238798444829,2,300,0.2
"s2","s1",6.30791486676711,2,300,0.2
"s2","s1",6.66739298426504,2,300,0.2
"s2","s1",6.67665182114411,2,300,0.2
"s2","s1",6.69626903773735,2,300,0.2
"s2","s1",7.09505358600067,2,300,0.2
"s2","s1",7.22734436904432,2,300,0.2
"s2","s1",6.43114083496629,2,300,0.2
"s2","s1",7.16262514893556,2,300,0.2
"s2","s1",7.15249243110259,2,300,0.2
"s2","s1",6.64363975862895,2,300,0.2
"s2","s1",6.34506106367328,2,300,0.2
"s2","s1",6.98467730112219,2,300,0.2
"s2","s1",7.21226351004736,2,300,0.2
"s2","s1",6.67799408409709,2,300,0.2
"s2","s1",6.66789341085493,2,300,0.2
"s2","s1",6.59023063074602,2,300,0.2
"s2","s1",6.73051608631439,2,300,0.2
"s2","s1",6.78319383246651,2,300,0.2
"s2","s1",6.6470190833298,2,300,0.2
"s2","s1",7.01329385077923,2,300,0.2
"s2","s1",6.81404648150312,2,300,0.2
"s2","s1",6.99733908058002,2,300,0.2
"s2","s1",6.31706032770622,2,300,0.2
"s2","s1",6.62875784668103,2,300,0.2
"s2","s1",6.88179505164476,2,300,0.2
"s2","s1",6.59023063074602,2,300,0.2
"s2","s1",6.3296336027423,2,300,0.2
"s2","s1",6.7195920009511,2,300,0.2
"s2","s1",6.55540819362686,2,300,0.2
"s2","s1",6.67687910743928,2,300,0.2
"s2","s1",6.53580170830947,2,300,0.2
"s2","s1",6.63386916888467,2,300,0.2
"s2","s1",6.96826715738587,2,300,0.2
"s2","s1",6.45720771356698,2,300,0.2
"s2","s1",6.72844024520407,2,300,0.2
"s2","s1",6.45725055485363,2,300,0.2
"s2","s1",6.82639355676075,2,300,0.2
"s2","s1",6.59537460867528,2,300,0.2
"s2","s1",7.08977063606869,2,300,0.2
"s2","s1",6.6012330444816,2,300,0.2
"s2","s1",6.27762895364272,2,300,0.2
"s2","s1",6.59531168425335,2,300,0.2
"s2","s1",6.52162536848657,2,300,0.2
"s2","s1",7.05878360128081,2,300,0.2
"s2","s1",6.65599264484392,2,300,0.2
"s2","s1",6.10206580115482,2,300,0.2
"s2","s1",6.41259353284099,2,300,0.2
"s2","s1",6.85062921014912,2,300,0.2
"s2","s1",6.5252948265382,2,300,0.2
"s2","s1",6.73811619032383,2,300,0.2
"s2","s1",6.99178065587483,2,300,0.2
"s2","s1",6.20492192086559,2,300,0.2
"s2","s1",6.38268620595554,2,300,0.2
"s2","s1",6.58629499722871,2,300,0.2
"s2","s1",6.80357238701055,2,300,0.2
"s2","s1",7.42014985840934,2,300,0.2
"s2","s1",6.31297336298692,2,300,0.2
"s2","s1",6.58390503978055,2,300,0.2
"s2","s1",6.72844024520407,2,300,0.2
"s2","s1",5.91223585798946,2,300,0.2
"s2","s1",6.41476959845318,2,300,0.2
"s2","s1",6.44769759100946,2,300,0.2
"s2","s1",6.40332613395479,2,300,0.2
"s2","s1",6.63961419781217,2,300,0.2
"s2","s1",6.74162337060005,2,300,0.2
"s2","s1",6.54543539020754,2,300,0.2
"s2","s1",6.61706514370424,2,300,0.2
"s2","s1",6.86983441515599,2,300,0.2
"s2","s1",6.41894335036909,2,300,0.2
"s2","s1",6.18438970328963,2,300,0.2
"s2","s1",6.75960713211045,2,300,0.2
"s2","s1",6.92990335793684,2,300,0.2
"s2","s1",6.63364852138553,2,300,0.2
"s2","s1",6.31683161562754,2,300,0.2
"s2","s1",6.42699614695381,2,300,0.2
"s2","s1",6.28811810643538,2,300,0.2
"s2","s1",6.84462702789633,2,300,0.2
"s2","s1",6.71655917197272,2,300,0.2
"s2","s1",6.14174846556197,2,300,0.2
"s2","s1",6.25030371613619,2,300,0.2
"s2","s1",6.96752233812113,2,300,0.2
"s2","s1",6.88455725878494,2,300,0.2
"s2","s1",6.21953008673521,2,300,0.2
"s2","s1",7.07572067786418,2,300,0.2
"s2","s1",7.26383980654219,2,300,0.2
"s2","s1",6.77841344082071,2,300,0.2
"s2","s1",6.62332282008545,2,300,0.2
"s2","s1",6.39181667618953,2,300,0.2
"s2","s1",6.77128091866294,2,300,0.2
