"from","to","interval","rep","Tmax","strength"
"s2","s3",1.48198843124323,3,20,1
"s2","s3",1.41965096469246,3,20,1
"s2","s3",1.52317290251355,3,20,1
"s2","s3",1.52162850879813,3,20,1
"s2","s3",1.692672770846,3,20,1
"s2","s3",2.50015723133532,3,20,1
"s2","s3",1.17330945991167,3,20,1
"s2","s3",1.82038643372791,3,20,1
"s2","s3",1.63815546788474,3,20,1
"s2","s3",2.23182087621476,3,20,1
"s2","s3",1.70861131989441,3,20,1
"s2","s3",2.09515850505163,3,20,1
"s2","s3",1.22989634444397,3,20,1
"s2","s3",1.84450261249972,3,20,1
"s2","s3",1.95059805006805,3,20,1
"s2","s3",1.67701215366848,3,20,1
"s2","s3",2.63203391293254,3,20,1
"s2","s3",1.95615405896686,3,20,1
"s2","s3",1.63434831381405,3,20,1
"s2","s3",1.85073670787064,3,20,1
"s2","s3",1.63207515032791,3,20,1
"s2","s3",1.19523896437761,3,20,1
"s2","s3",1.40908279017482,3,20,1
"s2","s3",1.4988861488838,3,20,1
"s2","s3",1.81009620563838,3,20,1
"s2","s3",1.83558145066368,3,20,1
"s2","s3",1.16013756591025,3,20,1
"s2","s3",1.64536437277763,3,20,1
"s2","s3",1.75266857649864,3,20,1
"s2","s3",1.16014021890889,3,20,1
"s2","s3",2.03436348269345,3,20,1
"s2","s3",2.13021620510374,3,20,1
"s2","s3",1.36396571913747,3,20,1
"s2","s3",1.60135210497824,3,20,1
"s2","s3",1.43355636545295,3,20,1
"s2","s3",2.00118366516181,3,20,1
"s2","s3",1.96732400504375,3,20,1
"s2","s3",2.04661921525486,3,20,1
"s2","s3",2.32280360363677,3,20,1
"s2","s3",1.73115262569863,3,20,1
"s2","s3",1.72224816487704,3,20,1
"s2","s3",1.60185364867208,3,20,1
"s2","s3",1.66435556765882,3,20,1
"s2","s3",2.54026001341409,3,20,1
"s2","s3",1.72439977228557,3,20,1
"s2","s3",1.76482314573298,3,20,1
"s2","s3",1.80938890023737,3,20,1
"s2","s3",1.29639887422822,3,20,1
"s2","s3",1.78710602298517,3,20,1
"s2","s3",1.82066802931602,3,20,1
"s2","s3",1.81766690380016,3,20,1
"s2","s3",2.36766214903028,3,20,1
"s2","s3",1.44562561626363,3,20,1
"s2","s3",1.81059216502333,3,20,1
"s2","s3",1.91430357571227,3,20,1
"s2","s3",1.64009671626511,3,20,1
"s2","s3",2.00556266631856,3,20,1
"s2","s3",1.47358118526079,3,20,1
"s2","s3",1.66559486905456,3,20,1
"s2","s3",1.4441357542954,3,20,1
"s2","s3",1.9628333462802,3,20,1
"s2","s3",1.78314670319807,3,20,1
"s2","s3",1.59553798846705,3,20,1
"s2","s3",1.55439678737004,3,20,1
"s2","s3",1.78315604177821,3,20,1
"s2","s3",2.26690151218445,3,20,1
"s2","s3",2.00721403314825,3,20,1
"s2","s3",1.47358118526079,3,20,1
"s2","s3",1.67656180920832,3,20,1
"s2","s3",1.70483102612812,3,20,1
"s2","s3",1.48198843124323,3,20,1
"s2","s3",1.63434831381405,3,20,1
"s2","s3",2.23195683996031,3,20,1
"s2","s3",1.43131659846409,3,20,1
"s2","s3",1.58576983880451,3,20,1
"s2","s3",1.3976592347743,3,20,1
"s2","s3",1.51676874937352,3,20,1
"s2","s3",1.48818241599334,3,20,1
"s2","s3",1.93373899383102,3,20,1
"s2","s3",2.09264976577318,3,20,1
"s2","s3",1.87626134843612,3,20,1
"s2","s3",1.45378545607225,3,20,1
"s2","s3",1.76518696362534,3,20,1
"s2","s3",1.5946629460773,3,20,1
"s2","s3",1.26614359258665,3,20,1
"s2","s3",1.67656180920832,3,20,1
"s2","s3",1.76429319340903,3,20,1
"s2","s3",2.00952053111122,3,20,1
"s2","s3",1.8042511658704,3,20,1
"s2","s3",1.47142517968733,3,20,1
"s2","s3",1.46078354573179,3,20,1
"s2","s3",1.70483102612812,3,20,1
"s2","s3",1.95699536138372,3,20,1
"s2","s3",1.52957705565358,3,20,1
"s2","s3",1.88954259714225,3,20,1
"s2","s3",1.94027311302391,3,20,1
"s2","s3",1.37048570280375,3,20,1
"s2","s3",2.05443059868893,3,20,1
"s2","s3",1.55570805904352,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.3976592347743,3,20,1
"s2","s3",1.45545731681251,3,20,1
"s2","s3",1.71701822359209,3,20,1
"s2","s3",1.56897108215784,3,20,1
"s2","s3",1.73746603795066,3,20,1
"s2","s3",2.06209421729971,3,20,1
"s2","s3",1.44711547823187,3,20,1
"s2","s3",1.5709127379243,3,20,1
"s2","s3",2.24708249855048,3,20,1
"s2","s3",1.67656180920832,3,20,1
"s2","s3",1.65638043174121,3,20,1
"s2","s3",1.93420519404367,3,20,1
"s2","s3",1.56197433024919,3,20,1
"s2","s3",1.72912888046896,3,20,1
"s2","s3",1.95410681237507,3,20,1
"s2","s3",1.58972387195586,3,20,1
"s2","s3",2.69861665224133,3,20,1
"s2","s3",1.71938277768378,3,20,1
"s2","s3",1.95059805006805,3,20,1
"s2","s3",1.72439977228557,3,20,1
"s2","s3",1.52958868404372,3,20,1
"s2","s3",1.60165969798594,3,20,1
"s2","s3",1.9986396633906,3,20,1
"s2","s3",1.55497757834055,3,20,1
"s2","s3",1.51520558702035,3,20,1
"s2","s3",1.94019771118706,3,20,1
"s2","s3",2.73243235849302,3,20,1
"s2","s3",2.30809850970471,3,20,1
"s2","s3",1.30123890106327,3,20,1
"s2","s3",2.02564384733951,3,20,1
"s2","s3",2.37784954573494,3,20,1
"s2","s3",1.48800248004069,3,20,1
"s2","s3",2.59921741202216,3,20,1
"s2","s3",1.45545731681251,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",2.39818988980472,3,20,1
"s2","s3",1.1297625414625,3,20,1
"s2","s3",1.72439977228557,3,20,1
"s2","s3",1.88094290379983,3,20,1
"s2","s3",2.10752889450333,3,20,1
"s2","s3",1.82300440903147,3,20,1
"s2","s3",1.54804771235705,3,20,1
"s2","s3",2.18267079411658,3,20,1
"s2","s3",1.85495880641833,3,20,1
"s2","s3",2.27349616668619,3,20,1
"s2","s3",1.60135210497824,3,20,1
"s2","s3",1.48198843124323,3,20,1
"s2","s3",2.11806797421603,3,20,1
"s2","s3",2.04691855814327,3,20,1
"s2","s3",1.78280636449813,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.41996959946767,3,20,1
"s2","s3",1.34452051016699,3,20,1
"s2","s3",1.90822397307564,3,20,1
"s2","s3",1.37048570280375,3,20,1
"s2","s3",1.58972387195586,3,20,1
"s2","s3",1.72738210977463,3,20,1
"s2","s3",1.95820130555866,3,20,1
"s2","s3",1.50578274344841,3,20,1
"s2","s3",1.75487682914861,3,20,1
"s2","s3",1.65568023374127,3,20,1
"s2","s3",1.99632364302984,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.76051707799602,3,20,1
"s2","s3",2.18200473272575,3,20,1
"s2","s3",1.95439967781335,3,20,1
"s2","s3",1.95820130555866,3,20,1
"s2","s3",2.01093635792304,3,20,1
"s2","s3",2.03444598050101,3,20,1
"s2","s3",1.72111011649653,3,20,1
"s2","s3",1.51676874937352,3,20,1
"s2","s3",1.64009671626511,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.60135210497824,3,20,1
"s2","s3",1.17330945991167,3,20,1
"s2","s3",1.82038643372791,3,20,1
"s2","s3",1.5929787436974,3,20,1
"s2","s3",1.52831880163601,3,20,1
"s2","s3",2.23182087621476,3,20,1
"s2","s3",1.95347865533159,3,20,1
"s2","s3",2.06440174721308,3,20,1
"s2","s3",1.62276644568308,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.5515126453488,3,20,1
"s2","s3",1.67701215366848,3,20,1
"s2","s3",1.17603820983242,3,20,1
"s2","s3",2.18200473272575,3,20,1
"s2","s3",1.3976592347743,3,20,1
"s2","s3",1.82307844906093,3,20,1
"s2","s3",2.07115595491335,3,20,1
"s2","s3",1.63895695709328,3,20,1
"s2","s3",1.81009620563838,3,20,1
"s2","s3",1.57659648192947,3,20,1
"s2","s3",2.65038740105263,3,20,1
"s2","s3",1.27814140509731,3,20,1
"s2","s3",1.95820130555866,3,20,1
"s2","s3",1.61203609288496,3,20,1
"s2","s3",1.61810098124307,3,20,1
"s2","s3",2.09514459777993,3,20,1
"s2","s3",1.41137025724742,3,20,1
"s2","s3",1.59553798846705,3,20,1
"s2","s3",1.36414731612835,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.52957705565358,3,20,1
"s2","s3",1.95347865533159,3,20,1
"s2","s3",1.69611252329229,3,20,1
"s2","s3",1.51676874937352,3,20,1
"s2","s3",1.77183189059704,3,20,1
"s2","s3",1.88768513570063,3,20,1
"s2","s3",1.52127613370932,3,20,1
"s2","s3",1.64196262195544,3,20,1
"s2","s3",2.14134094987926,3,20,1
"s2","s3",1.69611252329229,3,20,1
"s2","s3",1.55308676879153,3,20,1
"s2","s3",2.1490881601017,3,20,1
"s2","s3",1.63116510126982,3,20,1
"s2","s3",1.79729280086854,3,20,1
"s2","s3",1.69360917211736,3,20,1
"s2","s3",1.47572096368741,3,20,1
"s2","s3",1.54047337087036,3,20,1
"s2","s3",1.85066466876387,3,20,1
"s2","s3",1.52080585671595,3,20,1
"s2","s3",2.45678233664662,3,20,1
"s2","s3",1.43409697922922,3,20,1
"s2","s3",1.95410681237507,3,20,1
"s2","s3",1.45545731681251,3,20,1
"s2","s3",1.37048570280375,3,20,1
"s2","s3",2.34205989851486,3,20,1
"s2","s3",1.72111011649653,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.78316538035835,3,20,1
"s2","s3",1.7119179655781,3,20,1
"s2","s3",1.78316538035835,3,20,1
"s2","s3",1.7091317227766,3,20,1
"s2","s3",1.37562503626298,3,20,1
"s2","s3",1.452113595332,3,20,1
"s2","s3",2.18111298022214,3,20,1
"s2","s3",1.26040751869592,3,20,1
"s2","s3",1.59553798846705,3,20,1
"s2","s3",1.41965096469246,3,20,1
"s2","s3",1.78314670319807,3,20,1
"s2","s3",2.32613855392763,3,20,1
"s2","s3",2.31281468771192,3,20,1
"s2","s3",1.76051707799602,3,20,1
"s2","s3",1.60547239787176,3,20,1
"s2","s3",2.77815026008678,3,20,1
"s2","s3",1.49401652883815,3,20,1
"s2","s3",1.5367022209029,3,20,1
"s2","s3",1.7202823948295,3,20,1
"s2","s3",1.42342343231523,3,20,1
"s2","s3",1.60185364867208,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.37048570280375,3,20,1
"s2","s3",2.04445945016477,3,20,1
"s2","s3",1.37048570280375,3,20,1
"s2","s3",2.24761340895189,3,20,1
"s2","s3",1.57659648192947,3,20,1
"s2","s3",1.62405358439072,3,20,1
"s2","s3",1.67586551494615,3,20,1
"s2","s3",1.95059805006805,3,20,1
"s2","s3",1.76482314573298,3,20,1
"s2","s3",1.39874046232685,3,20,1
"s2","s3",1.58278300971194,3,20,1
"s2","s3",2.35162314976713,3,20,1
"s2","s3",3.04130967064495,3,20,1
"s2","s3",1.52957705565358,3,20,1
"s2","s3",1.86306961812099,3,20,1
"s2","s3",1.60135210497824,3,20,1
"s2","s3",1.82038643372791,3,20,1
"s2","s3",1.61576969377444,3,20,1
"s2","s3",1.36329725791973,3,20,1
"s2","s3",2.38488923424239,3,20,1
"s2","s3",1.49401652883815,3,20,1
"s2","s3",1.37048570280375,3,20,1
"s2","s3",1.72111011649653,3,20,1
"s2","s3",1.70938129689458,3,20,1
"s2","s3",1.79626780171772,3,20,1
"s2","s3",1.74037324194713,3,20,1
"s2","s3",2.15473412111782,3,20,1
"s2","s3",1.68190487490256,3,20,1
"s2","s3",1.47444526092604,3,20,1
"s2","s3",1.6753716266224,3,20,1
"s2","s3",1.5161786749596,3,20,1
"s2","s3",1.45128639752219,3,20,1
"s2","s3",1.59578876031397,3,20,1
"s2","s3",1.7582494785101,3,20,1
"s2","s3",1.8629915177635,3,20,1
"s2","s3",2.06614786812974,3,20,1
"s2","s3",2.00169733463432,3,20,1
"s2","s3",2.071313243097,3,20,1
"s2","s3",1.95059805006805,3,20,1
"s2","s3",2.18099773589309,3,20,1
"s2","s3",1.74454412953351,3,20,1
"s2","s3",1.72062514799489,3,20,1
"s2","s3",1.55497757834055,3,20,1
"s2","s3",1.71616501737344,3,20,1
"s2","s3",1.80176656846299,3,20,1
"s2","s3",1.96377473284578,3,20,1
"s2","s3",1.67656180920832,3,20,1
"s2","s3",2.071313243097,3,20,1
"s2","s3",2.00952053111122,3,20,1
"s2","s3",1.46381557384554,3,20,1
"s2","s3",2.16504349318323,3,20,1
"s2","s3",1.81382465784889,3,20,1
"s2","s3",1.43409697922922,3,20,1
"s2","s3",2.18864935182711,3,20,1
"s2","s3",1.78045872311957,3,20,1
"s2","s3",1.8665556655209,3,20,1
"s2","s3",1.64917152684832,3,20,1
"s2","s3",1.55439678737004,3,20,1
"s2","s3",1.29086520471013,3,20,1
"s2","s3",1.9628333462802,3,20,1
"s2","s3",1.49714823009498,3,20,1
"s2","s3",2.22410036670384,3,20,1
"s2","s3",1.8153821174772,3,20,1
"s2","s3",1.47151734069619,3,20,1
"s2","s3",1.62405358439072,3,20,1
"s2","s3",1.95820130555866,3,20,1
"s2","s3",1.62120526693032,3,20,1
"s2","s3",2.36911683110783,3,20,1
"s2","s3",1.65280242768753,3,20,1
"s2","s3",1.49951527589258,3,20,1
"s2","s3",1.55288674675069,3,20,1
"s2","s3",1.71616501737344,3,20,1
"s2","s3",1.75266857649864,3,20,1
"s2","s3",1.33550833510859,3,20,1
"s2","s3",2.07020151895976,3,20,1
"s2","s3",1.88943466743734,3,20,1
"s2","s3",1.46245540647205,3,20,1
"s2","s3",1.49311112275255,3,20,1
"s2","s3",1.82038643372791,3,20,1
"s2","s3",2.32455273921808,3,20,1
"s2","s3",1.80177590704313,3,20,1
"s2","s3",1.45545731681251,3,20,1
"s2","s3",1.39528548572474,3,20,1
"s2","s3",2.04792268314964,3,20,1
"s2","s3",1.95379273385333,3,20,1
"s2","s3",1.41430182975327,3,20,1
"s2","s3",2.3087652517376,3,20,1
"s2","s3",1.34887944813396,3,20,1
"s2","s3",1.56458419609377,3,20,1
"s2","s3",1.58576983880451,3,20,1
"s2","s3",2.12795021755511,3,20,1
"s2","s3",1.72912888046896,3,20,1
"s2","s3",1.47444526092604,3,20,1
"s2","s3",1.64196262195544,3,20,1
"s2","s3",1.2698797372723,3,20,1
"s2","s3",1.33088992384406,3,20,1
"s2","s3",1.86314771847849,3,20,1
"s2","s3",2.28861804255313,3,20,1
"s2","s3",1.70773646900006,3,20,1
"s2","s3",1.50632207549073,3,20,1
"s2","s3",1.33550833510859,3,20,1
"s2","s3",1.46323043301657,3,20,1
"s2","s3",1.55190090497282,3,20,1
"s2","s3",1.80855753381319,3,20,1
"s2","s3",2.07738410183475,3,20,1
"s2","s3",1.58972387195586,3,20,1
"s2","s3",1.76790763984835,3,20,1
"s2","s3",2.20965484115483,3,20,1
"s2","s3",1.47194937852881,3,20,1
"s2","s3",1.73746603795066,3,20,1
"s2","s3",2.32066030998338,3,20,1
"s2","s3",1.92691676704253,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.76475581625722,3,20,1
"s2","s3",1.78314670319807,3,20,1
"s2","s3",1.88094290379983,3,20,1
"s2","s3",1.52484296405838,3,20,1
"s2","s3",2.02300200756111,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.77239310300674,3,20,1
"s2","s3",1.86314771847849,3,20,1
"s2","s3",1.48173501248487,3,20,1
"s2","s3",1.53944452023169,3,20,1
"s2","s3",1.36689148036174,3,20,1
"s2","s3",1.5161786749596,3,20,1
"s2","s3",2.07020151895976,3,20,1
"s2","s3",1.45545731681251,3,20,1
"s2","s3",1.47679662293293,3,20,1
"s2","s3",1.71678928062147,3,20,1
"s2","s3",2.27818680771642,3,20,1
"s2","s3",1.46945349613159,3,20,1
"s2","s3",1.32627151257952,3,20,1
"s2","s4",1.40801543705499,3,20,1
"s2","s4",2.05235592466472,3,20,1
"s2","s4",1.46867899237929,3,20,1
"s2","s4",2.03198719225796,3,20,1
"s2","s4",1.94754115482692,3,20,1
"s2","s4",1.14053527925274,3,20,1
"s2","s4",2.01984820138177,3,20,1
"s2","s4",1.34124193071118,3,20,1
"s2","s4",1.94754115482692,3,20,1
"s2","s4",1.64877672859167,3,20,1
"s2","s4",1.80482153706739,3,20,1
"s2","s4",1.64927280567054,3,20,1
"s2","s4",1.44331043472198,3,20,1
"s2","s4",2.14334974248604,3,20,1
"s2","s4",1.41500046088516,3,20,1
"s2","s4",1.48650370478313,3,20,1
"s2","s4",1.89530980165186,3,20,1
"s2","s4",2.04497151791182,3,20,1
"s2","s4",1.52492196095523,3,20,1
"s2","s4",2.11461238234608,3,20,1
"s2","s4",1.8227242433636,3,20,1
"s2","s4",2.42879394523947,3,20,1
"s2","s4",2.12202869969075,3,20,1
"s2","s4",1.52065996935457,3,20,1
"s2","s4",1.40067473995861,3,20,1
"s2","s4",1.52918395255589,3,20,1
"s2","s4",1.38545452529411,3,20,1
"s2","s4",1.72031186137623,3,20,1
"s2","s4",1.74754044703321,3,20,1
"s2","s4",1.62486658083483,3,20,1
"s2","s4",1.38214129619879,3,20,1
"s2","s4",1.76622165742163,3,20,1
"s2","s4",1.41455169011803,3,20,1
"s2","s4",1.84987475827412,3,20,1
"s2","s4",2.14310531447104,3,20,1
"s2","s4",1.48650370478313,3,20,1
"s2","s4",1.37483319123548,3,20,1
"s2","s4",1.89854452039503,3,20,1
"s2","s4",1.78502956337837,3,20,1
"s2","s4",2.51837037827754,3,20,1
"s2","s4",1.84069927506039,3,20,1
"s2","s4",1.24120827974714,3,20,1
"s2","s4",1.83798719167814,3,20,1
"s2","s4",1.96843070576717,3,20,1
"s2","s4",2.24743649027476,3,20,1
"s2","s4",2.24380608004107,3,20,1
"s2","s4",2.16010950633347,3,20,1
"s2","s4",1.66995889320486,3,20,1
"s2","s4",1.87298660083695,3,20,1
"s2","s4",2.22051842860541,3,20,1
"s2","s4",1.74719240023824,3,20,1
"s2","s4",2.09212837481904,3,20,1
"s2","s4",1.8429057796717,3,20,1
"s2","s4",1.79401350556669,3,20,1
"s2","s4",1.3585849675709,3,20,1
"s2","s4",1.96459958207606,3,20,1
"s2","s4",1.93297331163378,3,20,1
"s2","s4",1.61992428298546,3,20,1
"s2","s4",1.4505393876211,3,20,1
"s2","s4",1.92255894410606,3,20,1
"s2","s4",1.76808051349612,3,20,1
"s2","s4",1.8259667420423,3,20,1
"s2","s4",1.89055178221599,3,20,1
"s2","s4",1.60234092122475,3,20,1
"s2","s4",2.36530032311803,3,20,1
"s2","s4",1.64741273701984,3,20,1
"s2","s4",1.87298660083695,3,20,1
"s2","s4",1.66790128393071,3,20,1
"s2","s4",2.08379012630561,3,20,1
"s2","s4",1.8429057796717,3,20,1
"s2","s4",1.49387879335409,3,20,1
"s2","s4",1.60724993834909,3,20,1
"s2","s4",1.79106185485831,3,20,1
"s2","s4",1.82303610775135,3,20,1
"s2","s4",1.694581778135,3,20,1
"s2","s4",1.63348989206465,3,20,1
"s2","s4",1.57249009810961,3,20,1
"s2","s4",1.61992428298546,3,20,1
"s2","s4",1.43310359844648,3,20,1
"s2","s4",2.12470869317513,3,20,1
"s2","s4",2.08021201636136,3,20,1
"s2","s4",1.36942309970322,3,20,1
"s2","s4",2.22051842860541,3,20,1
"s2","s4",1.71467616497122,3,20,1
"s2","s4",1.68686356943279,3,20,1
"s2","s4",2.19768295423853,3,20,1
"s2","s4",1.8227242433636,3,20,1
"s2","s4",1.68016831763063,3,20,1
"s2","s4",1.8552989250386,3,20,1
"s2","s4",1.67836612943062,3,20,1
"s2","s4",1.43890827289203,3,20,1
"s2","s4",1.5413824934307,3,20,1
"s2","s4",1.48542090142811,3,20,1
"s2","s4",1.787695340256,3,20,1
"s2","s4",1.48785488768621,3,20,1
"s2","s4",1.96186246832928,3,20,1
"s2","s4",1.59452082973224,3,20,1
"s2","s4",1.8259667420423,3,20,1
"s2","s4",1.48785488768621,3,20,1
"s2","s4",1.99443321712726,3,20,1
"s2","s4",1.66592127555836,3,20,1
"s2","s4",1.45158124024355,3,20,1
"s2","s4",2.32190322826035,3,20,1
"s2","s4",1.10912115252729,3,20,1
"s2","s4",2.11535741856675,3,20,1
"s2","s4",1.70969298520036,3,20,1
"s2","s4",1.82010547346039,3,20,1
"s2","s4",1.76808051349612,3,20,1
"s2","s4",1.59732850679522,3,20,1
"s2","s4",1.67411971537654,3,20,1
"s2","s4",1.73078358115397,3,20,1
"s2","s4",2.24263795945019,3,20,1
"s2","s4",2.12504493806492,3,20,1
"s2","s4",2.12767227105685,3,20,1
"s2","s4",2.20787057426303,3,20,1
"s2","s4",1.38473840949884,3,20,1
"s2","s4",1.79352600468156,3,20,1
"s2","s4",1.72709176420799,3,20,1
"s2","s4",1.90062683396935,3,20,1
"s2","s4",2.12706933178285,3,20,1
"s2","s4",1.88487675644397,3,20,1
"s2","s4",1.96233019625415,3,20,1
"s2","s4",1.9169949424811,3,20,1
"s2","s4",2.08021201636136,3,20,1
"s2","s4",2.01858426504414,3,20,1
"s2","s4",2.01534863404286,3,20,1
"s2","s4",1.5964963754358,3,20,1
"s2","s4",1.96843070576717,3,20,1
"s2","s4",1.41874519841974,3,20,1
"s2","s4",1.51329086241977,3,20,1
"s2","s4",1.43439316728612,3,20,1
"s2","s4",1.78076163391482,3,20,1
"s2","s4",1.54200549899192,3,20,1
"s2","s4",1.61796821083805,3,20,1
"s2","s4",1.89055178221599,3,20,1
"s2","s4",1.42655688003976,3,20,1
"s2","s4",1.83450270237693,3,20,1
"s2","s4",1.60889493060029,3,20,1
"s2","s4",1.8865435280974,3,20,1
"s2","s4",1.75398435280161,3,20,1
"s2","s4",1.89530980165186,3,20,1
"s2","s4",1.44108430867559,3,20,1
"s2","s4",1.87668718244496,3,20,1
"s2","s4",2.17238102477023,3,20,1
"s2","s4",2.36078402602396,3,20,1
"s2","s4",2.41404057609024,3,20,1
"s2","s4",1.29591510884043,3,20,1
"s2","s4",2.54045213853593,3,20,1
"s2","s4",1.65121841904777,3,20,1
"s2","s4",1.62239543191015,3,20,1
"s2","s4",1.48650370478313,3,20,1
"s2","s4",1.48785488768621,3,20,1
"s2","s4",1.82609962508217,3,20,1
"s2","s4",1.83829757912941,3,20,1
"s2","s4",1.75158539971201,3,20,1
"s2","s4",1.73983184098455,3,20,1
"s2","s4",1.61106984084128,3,20,1
"s2","s4",1.46912866119938,3,20,1
"s2","s4",1.6783742431721,3,20,1
"s2","s4",1.65979935520009,3,20,1
"s2","s4",1.89161222050951,3,20,1
"s2","s4",1.38912178916546,3,20,1
"s2","s4",1.37543201416096,3,20,1
"s2","s4",1.5950230914953,3,20,1
"s2","s4",2.07663390641711,3,20,1
"s2","s4",1.60346469903598,3,20,1
"s2","s4",1.71125483136075,3,20,1
"s2","s4",1.55425584650675,3,20,1
"s2","s4",1.84452925677307,3,20,1
"s2","s4",1.86835160301602,3,20,1
"s2","s4",1.82010547346039,3,20,1
"s2","s4",1.63512025397688,3,20,1
"s2","s4",1.54189437362587,3,20,1
"s2","s4",1.5186550140958,3,20,1
"s2","s4",1.59115274836704,3,20,1
"s2","s4",1.67250224746947,3,20,1
"s2","s4",1.3205130952878,3,20,1
"s2","s4",1.89055178221599,3,20,1
"s2","s4",1.73988743654858,3,20,1
"s2","s4",1.77675391225878,3,20,1
"s2","s4",2.28487882274133,3,20,1
"s2","s4",1.91469879323252,3,20,1
"s2","s4",1.79863179062602,3,20,1
"s2","s4",1.87298660083695,3,20,1
"s2","s4",2.13863627927576,3,20,1
"s2","s4",2.10600614395837,3,20,1
"s2","s4",2.19768295423853,3,20,1
"s2","s4",1.60218653151769,3,20,1
"s2","s4",2.10842821333301,3,20,1
"s2","s4",1.48858741002803,3,20,1
"s2","s4",1.8259667420423,3,20,1
"s2","s4",2.19052307751403,3,20,1
"s2","s4",1.48785488768621,3,20,1
"s2","s4",1.89571485361248,3,20,1
"s2","s4",1.41346955244585,3,20,1
"s2","s4",1.8552989250386,3,20,1
"s2","s4",1.57012190000513,3,20,1
"s2","s4",1.73479130281001,3,20,1
"s2","s4",1.67281212496615,3,20,1
"s2","s4",1.76168286027386,3,20,1
"s2","s4",1.72339994726201,3,20,1
"s2","s4",1.46771672019771,3,20,1
"s2","s4",1.6812125803003,3,20,1
"s2","s4",1.84452925677307,3,20,1
"s2","s4",1.66299056960468,3,20,1
"s2","s4",1.37848317299535,3,20,1
"s2","s4",1.59115274836704,3,20,1
"s2","s4",1.61891975945935,3,20,1
"s2","s4",1.37848317299535,3,20,1
"s2","s4",1.68034157568498,3,20,1
"s2","s4",1.61393505532516,3,20,1
"s2","s4",1.71158316847299,3,20,1
"s2","s4",1.53641464774914,3,20,1
"s2","s4",1.53882822657509,3,20,1
"s2","s4",2.30524064525246,3,20,1
"s2","s4",2.02917131193002,3,20,1
"s2","s4",1.35628337919398,3,20,1
"s2","s4",1.44108430867559,3,20,1
"s2","s4",2.10485260051543,3,20,1
"s2","s4",1.77115545369885,3,20,1
"s2","s4",1.63629446894937,3,20,1
"s2","s4",1.54402535537937,3,20,1
"s2","s4",1.5413824934307,3,20,1
"s2","s4",1.44108430867559,3,20,1
"s2","s4",1.63538785122594,3,20,1
"s2","s4",1.71158316847299,3,20,1
"s2","s4",1.67947057106965,3,20,1
"s2","s4",1.68462196454169,3,20,1
"s2","s4",1.43673223710846,3,20,1
"s2","s4",1.52607707475843,3,20,1
"s2","s4",1.94578635576364,3,20,1
"s2","s4",1.82092152682501,3,20,1
"s2","s4",1.98525282193154,3,20,1
"s2","s4",2.11085028270765,3,20,1
"s2","s4",1.70713663596075,3,20,1
"s2","s4",1.48754555740558,3,20,1
"s2","s4",2.21510249639165,3,20,1
"s2","s4",1.96082935017839,3,20,1
"s2","s4",1.47644390494994,3,20,1
"s2","s4",1.86321801852116,3,20,1
"s2","s4",1.57012190000513,3,20,1
"s2","s4",2.2467613769804,3,20,1
"s2","s4",1.23691872425731,3,20,1
"s2","s4",2.08469791276825,3,20,1
"s2","s4",1.60807243447469,3,20,1
"s2","s4",1.66575372572923,3,20,1
"s2","s4",1.67250224746947,3,20,1
"s2","s4",1.63682165471325,3,20,1
"s2","s4",2.13496883207845,3,20,1
"s2","s4",2.38821145967544,3,20,1
"s2","s4",1.15001789673931,3,20,1
"s2","s4",1.73078358115397,3,20,1
"s2","s4",1.78292708929544,3,20,1
"s2","s4",1.72684518135662,3,20,1
"s2","s4",1.61539311263855,3,20,1
"s2","s4",1.83368937858713,3,20,1
"s2","s4",2.25293964869344,3,20,1
"s2","s4",1.75037742002933,3,20,1
"s2","s4",1.92321229792068,3,20,1
"s2","s4",1.32451164707702,3,20,1
"s2","s4",2.10861470015387,3,20,1
"s2","s4",1.89571485361248,3,20,1
"s2","s4",1.66822487465391,3,20,1
"s2","s4",1.92689600710439,3,20,1
"s2","s4",2.10218091166368,3,20,1
"s2","s4",1.57012190000513,3,20,1
"s2","s4",2.42208917108127,3,20,1
"s2","s4",2.06055315834412,3,20,1
"s2","s4",1.34865269659621,3,20,1
"s2","s4",1.47438448374742,3,20,1
"s2","s4",2.27315476441154,3,20,1
"s2","s4",1.46094959709675,3,20,1
"s2","s4",1.60555778474184,3,20,1
"s2","s4",1.89530980165186,3,20,1
"s2","s4",1.87668718244496,3,20,1
"s2","s4",1.39708457699827,3,20,1
"s2","s4",1.49387879335409,3,20,1
"s2","s4",1.78440361703761,3,20,1
"s2","s4",1.67484619175723,3,20,1
"s2","s4",1.6812125803003,3,20,1
"s2","s4",1.73879902446604,3,20,1
