"from","to","interval","rep","Tmax","strength"
"s2","s1",2.75911255046723,25,20,1
"s2","s1",3.44725384329663,25,20,1
"s2","s1",2.49979268851886,25,20,1
"s2","s1",2.6806032625905,25,20,1
"s2","s1",2.79194281287692,25,20,1
"s2","s1",2.22824916986668,25,20,1
"s2","s1",4.41330203100645,25,20,1
"s2","s1",2.24081742412381,25,20,1
"s2","s1",2.94627525899638,25,20,1
"s2","s1",3.33702473651556,25,20,1
"s2","s1",2.44045784120574,25,20,1
"s2","s1",2.62625933697808,25,20,1
"s2","s1",3.33243860600014,25,20,1
"s2","s1",2.62118978578491,25,20,1
"s2","s1",3.01619918080778,25,20,1
"s2","s1",2.59100668794743,25,20,1
"s2","s1",3.27120156385653,25,20,1
"s2","s1",2.62457222958988,25,20,1
"s2","s1",3.54203104600823,25,20,1
"s2","s1",2.83889135957354,25,20,1
"s2","s1",2.88994784035987,25,20,1
"s2","s1",1.93724116300736,25,20,1
"s2","s1",2.86922063368623,25,20,1
"s2","s1",3.35574716416786,25,20,1
"s2","s1",2.69540802143869,25,20,1
"s2","s1",3.35344677498739,25,20,1
"s2","s1",2.98108364512785,25,20,1
"s2","s1",3.85841604612161,25,20,1
"s2","s1",2.63022891478995,25,20,1
"s2","s1",3.46092810765414,25,20,1
"s2","s1",3.48390674376742,25,20,1
"s2","s1",2.72711249795382,25,20,1
"s2","s1",2.78300192876368,25,20,1
"s2","s1",2.76022227542212,25,20,1
"s2","s1",2.24128972858035,25,20,1
"s2","s1",3.42201528974433,25,20,1
"s2","s1",2.44045784120574,25,20,1
"s2","s1",2.57885035075442,25,20,1
"s2","s1",2.36347515983499,25,20,1
"s2","s1",2.94627525899638,25,20,1
"s2","s1",2.41768396211275,25,20,1
"s2","s1",1.82783584402688,25,20,1
"s2","s1",2.9484292200229,25,20,1
"s2","s1",2.88750229086328,25,20,1
"s2","s1",2.87431910595982,25,20,1
"s2","s1",2.98108364512785,25,20,1
"s2","s1",2.45932393471417,25,20,1
"s2","s1",3.46957563551402,25,20,1
"s2","s1",2.02490755611999,25,20,1
"s2","s1",2.72711249795382,25,20,1
"s2","s1",2.62118978578491,25,20,1
"s2","s1",3.04916207085563,25,20,1
"s2","s1",2.89141807640459,25,20,1
"s2","s1",2.69032496414309,25,20,1
"s2","s1",2.92722214700212,25,20,1
"s2","s1",2.78912282804674,25,20,1
"s2","s1",2.5983201087132,25,20,1
"s2","s1",2.44414356602277,25,20,1
"s2","s1",2.94627525899638,25,20,1
"s2","s1",3.53215415438933,25,20,1
"s2","s1",2.32088160399774,25,20,1
"s2","s1",2.72790358941627,25,20,1
"s2","s1",2.69032496414309,25,20,1
"s2","s1",2.44045784120574,25,20,1
"s2","s1",2.95058318104942,25,20,1
"s2","s1",2.83379243167886,25,20,1
"s2","s1",3.2442445449213,25,20,1
"s2","s1",2.40369994191548,25,20,1
"s2","s1",2.88847760431515,25,20,1
"s2","s1",2.45960085635547,25,20,1
"s2","s1",2.44414356602277,25,20,1
"s2","s1",2.32194400501402,25,20,1
"s2","s1",3.17022680197426,25,20,1
"s2","s1",2.45932393471417,25,20,1
"s2","s1",3.1893226130454,25,20,1
"s2","s1",1.63148460391568,25,20,1
"s2","s1",3.37445494397464,25,20,1
"s2","s1",3.01589203125933,25,20,1
"s2","s1",2.19536137182775,25,20,1
"s2","s1",2.43275662647628,25,20,1
"s2","s1",3.1893226130454,25,20,1
"s2","s1",2.5802014659461,25,20,1
"s2","s1",2.95509292980886,25,20,1
"s2","s1",3.33243860600014,25,20,1
"s2","s1",2.99012454631779,25,20,1
"s2","s1",2.16888201503439,25,20,1
"s2","s1",2.56110565487497,25,20,1
"s2","s1",3.34638595034171,25,20,1
"s2","s1",3.37445494397464,25,20,1
"s2","s1",2.99842452797636,25,20,1
"s2","s1",2.19726547660599,25,20,1
"s2","s1",3.32282825391558,25,20,1
"s2","s1",3.1893226130454,25,20,1
"s2","s1",2.95058318104942,25,20,1
"s2","s1",2.11342749204029,25,20,1
"s2","s1",3.30452916853798,25,20,1
"s2","s1",2.62625933697808,25,20,1
"s2","s1",2.6582989036118,25,20,1
"s2","s1",2.62118978578491,25,20,1
"s2","s1",2.53420625730029,25,20,1
"s2","s1",1.89682222570589,25,20,1
"s2","s1",2.84405775735264,25,20,1
"s2","s1",2.33278221838371,25,20,1
"s2","s1",2.83379243167886,25,20,1
"s2","s1",2.94492130219047,25,20,1
"s2","s1",2.24128972858035,25,20,1
"s2","s1",2.94627525899638,25,20,1
"s2","s1",2.91884666770048,25,20,1
"s2","s1",2.44045784120574,25,20,1
"s2","s1",3.44725384329663,25,20,1
"s2","s1",2.76369006604793,25,20,1
"s2","s1",3.04916207085563,25,20,1
"s2","s1",2.61545411497675,25,20,1
"s2","s1",3.3332893656432,25,20,1
"s2","s1",3.02065186232538,25,20,1
"s2","s1",2.67103658268629,25,20,1
"s2","s1",2.74184025570891,25,20,1
"s2","s1",3.62634577786038,25,20,1
"s2","s1",2.73487192256259,25,20,1
"s2","s1",2.03290297984894,25,20,1
"s2","s1",3.09543933214982,25,20,1
"s2","s1",2.51976270033014,25,20,1
"s2","s1",2.56539140267442,25,20,1
"s2","s1",2.74184025570891,25,20,1
"s2","s1",3.03890010868027,25,20,1
"s2","s1",3.2442445449213,25,20,1
"s2","s1",3.51361840859627,25,20,1
"s2","s1",2.83889135957354,25,20,1
"s2","s1",3.03397383363921,25,20,1
"s2","s1",2.83379243167886,25,20,1
"s2","s1",3.11098630164624,25,20,1
"s2","s1",3.25982791110669,25,20,1
"s2","s1",2.60590620944118,25,20,1
"s2","s1",2.01450921294357,25,20,1
"s2","s1",3.36510105407125,25,20,1
"s2","s1",5.59729716116741,25,20,1
"s2","s1",2.67415114186937,25,20,1
"s2","s1",2.36347515983499,25,20,1
"s2","s1",3.17022680197426,25,20,1
"s2","s1",2.69540802143869,25,20,1
"s2","s1",2.53450953831236,25,20,1
"s2","s1",2.62795467339484,25,20,1
"s2","s1",3.36204956274841,25,20,1
"s2","s1",3.25772305438891,25,20,1
"s2","s1",2.9381390050467,25,20,1
"s2","s1",3.13244820362334,25,20,1
"s2","s1",2.15758150825697,25,20,1
"s2","s1",3.10873841142645,25,20,1
"s2","s1",4.46553302376218,25,20,1
"s2","s1",2.33278221838371,25,20,1
"s2","s1",3.45000136516395,25,20,1
"s2","s1",2.51401537839295,25,20,1
"s2","s1",2.69032496414309,25,20,1
"s2","s1",2.61416957595632,25,20,1
"s2","s1",2.69540802143869,25,20,1
"s2","s1",3.13833952356158,25,20,1
"s2","s1",3.01404774636765,25,20,1
"s2","s1",3.21180850741513,25,20,1
"s2","s1",2.62118978578491,25,20,1
"s2","s1",2.95058318104942,25,20,1
"s2","s1",2.88847760431515,25,20,1
"s2","s1",3.33243860600014,25,20,1
"s2","s1",2.6507067640074,25,20,1
"s2","s1",2.5802014659461,25,20,1
"s2","s1",2.52146897959869,25,20,1
"s2","s1",3.41769152581439,25,20,1
"s2","s1",2.50446747285739,25,20,1
"s2","s3",3.99214121849103,25,20,1
"s2","s3",2.54757941783482,25,20,1
"s2","s3",3.17870756087597,25,20,1
"s2","s3",2.99058181473938,25,20,1
"s2","s3",2.41236472877188,25,20,1
"s2","s3",2.04651513167617,25,20,1
"s2","s3",2.96009550881312,25,20,1
"s2","s3",3.04912478486625,25,20,1
"s2","s3",3.0459115041991,25,20,1
"s2","s3",3.28010256569763,25,20,1
"s2","s3",2.11339147288603,25,20,1
"s2","s3",2.15189334122812,25,20,1
"s2","s3",1.88922209370933,25,20,1
"s2","s3",2.18118055465393,25,20,1
"s2","s3",2.48700275828003,25,20,1
"s2","s3",4.07141210896837,25,20,1
"s2","s3",2.15065599973646,25,20,1
"s2","s3",3.03880733814354,25,20,1
"s2","s3",2.47762017000651,25,20,1
"s2","s3",2.15292529804983,25,20,1
"s2","s3",1.96949916890263,25,20,1
"s2","s3",2.17520012419305,25,20,1
"s2","s3",2.52257391284905,25,20,1
"s2","s3",2.86291239664667,25,20,1
"s2","s3",2.55368837672252,25,20,1
"s2","s3",2.31051016158495,25,20,1
"s2","s3",3.93094866959438,25,20,1
"s2","s3",2.58625798273672,25,20,1
"s2","s3",3.08507812826985,25,20,1
"s2","s3",2.92390211836861,25,20,1
"s2","s3",2.84668479351049,25,20,1
"s2","s3",2.23826480097332,25,20,1
"s2","s3",2.18477529579916,25,20,1
"s2","s3",2.38220238071008,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",1.85135539464427,25,20,1
"s2","s3",2.58625798273672,25,20,1
"s2","s3",2.48700275828003,25,20,1
"s2","s3",2.46594573868299,25,20,1
"s2","s3",1.3856805186594,25,20,1
"s2","s3",2.44109761701988,25,20,1
"s2","s3",3.05950700817596,25,20,1
"s2","s3",2.61338646222325,25,20,1
"s2","s3",2.58625798273672,25,20,1
"s2","s3",2.53966630804945,25,20,1
"s2","s3",2.04417307006791,25,20,1
"s2","s3",2.21406458229447,25,20,1
"s2","s3",3.202439619576,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.46664943960073,25,20,1
"s2","s3",2.52645371116872,25,20,1
"s2","s3",2.27955538295396,25,20,1
"s2","s3",3.21247655670519,25,20,1
"s2","s3",1.7746247864074,25,20,1
"s2","s3",2.99844265412957,25,20,1
"s2","s3",2.98207679515275,25,20,1
"s2","s3",3.66879194837347,25,20,1
"s2","s3",3.34318759996469,25,20,1
"s2","s3",3.16007761918677,25,20,1
"s2","s3",2.37588490348411,25,20,1
"s2","s3",2.52923305937143,25,20,1
"s2","s3",2.24575170545926,25,20,1
"s2","s3",3.0372531771331,25,20,1
"s2","s3",3.49270845263252,25,20,1
"s2","s3",2.65385521602794,25,20,1
"s2","s3",4.26426017654473,25,20,1
"s2","s3",2.57923755519875,25,20,1
"s2","s3",2.97326516060737,25,20,1
"s2","s3",3.53111010137706,25,20,1
"s2","s3",2.99058181473938,25,20,1
"s2","s3",2.55630164740821,25,20,1
"s2","s3",3.43858696985506,25,20,1
"s2","s3",2.06376919014455,25,20,1
"s2","s3",2.13496609519621,25,20,1
"s2","s3",2.20770103088917,25,20,1
"s2","s3",2.05901455991446,25,20,1
"s2","s3",2.75676943939055,25,20,1
"s2","s3",2.55942313136907,25,20,1
"s2","s3",2.94938983116692,25,20,1
"s2","s3",3.03108831139512,25,20,1
"s2","s3",2.48585471782252,25,20,1
"s2","s3",2.75888111873777,25,20,1
"s2","s3",3.30794616945729,25,20,1
"s2","s3",2.11927619065596,25,20,1
"s2","s3",2.96360781301262,25,20,1
"s2","s3",3.65343824388119,25,20,1
"s2","s3",2.5828218364088,25,20,1
"s2","s3",3.0729494455011,25,20,1
"s2","s3",2.6446482401297,25,20,1
"s2","s3",2.38220238071008,25,20,1
"s2","s3",2.22473195274251,25,20,1
"s2","s3",3.24964003501523,25,20,1
"s2","s3",2.92626608965063,25,20,1
"s2","s3",2.86915574776293,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.2529290403959,25,20,1
"s2","s3",4.26426017654473,25,20,1
"s2","s3",3.567552739515,25,20,1
"s2","s3",2.71427562199736,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",3.02603276363654,25,20,1
"s2","s3",2.25035507249674,25,20,1
"s2","s3",2.22354545266096,25,20,1
"s2","s3",2.20179252006618,25,20,1
"s2","s3",2.74203399074504,25,20,1
"s2","s3",3.21963230385496,25,20,1
"s2","s3",2.92192119186864,25,20,1
"s2","s3",1.97862913249685,25,20,1
"s2","s3",2.44087517548119,25,20,1
"s2","s3",1.89480578725174,25,20,1
"s2","s3",2.89432020911729,25,20,1
"s2","s3",3.24390724222916,25,20,1
"s2","s3",2.24778110459758,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.33249889664581,25,20,1
"s2","s3",2.08591710442392,25,20,1
"s2","s3",2.73353353068883,25,20,1
"s2","s3",2.99026908209912,25,20,1
"s2","s3",2.18152997410391,25,20,1
"s2","s3",2.6446482401297,25,20,1
"s2","s3",1.7032667553167,25,20,1
"s2","s3",2.62577321347913,25,20,1
"s2","s3",3.04912478486625,25,20,1
"s2","s3",2.41236472877188,25,20,1
"s2","s3",3.72068298075316,25,20,1
"s2","s3",3.16007761918677,25,20,1
"s2","s3",3.56133223460003,25,20,1
"s2","s3",3.29736056474426,25,20,1
"s2","s3",1.97492756573584,25,20,1
"s2","s3",3.63777132946695,25,20,1
"s2","s3",3.34617119938622,25,20,1
"s2","s3",2.89432020911729,25,20,1
"s2","s3",2.94938983116692,25,20,1
"s2","s3",2.85790645306807,25,20,1
"s2","s3",2.39728355474098,25,20,1
"s2","s3",2.05276484579531,25,20,1
"s2","s3",3.22637947496858,25,20,1
"s2","s3",3.41174259617514,25,20,1
"s2","s3",2.89162670201536,25,20,1
"s2","s3",2.11764950741672,25,20,1
"s2","s3",2.51150976295487,25,20,1
"s2","s3",1.81088664083958,25,20,1
"s2","s3",2.89432020911729,25,20,1
"s2","s3",3.02808409989018,25,20,1
"s2","s3",2.44943823913199,25,20,1
"s2","s3",3.02621555096172,25,20,1
"s2","s3",3.202439619576,25,20,1
"s2","s3",2.22473195274251,25,20,1
"s2","s3",3.27414862033404,25,20,1
"s2","s3",1.82288805237682,25,20,1
"s2","s3",2.0600988906404,25,20,1
"s2","s3",2.07046668747292,25,20,1
"s2","s3",1.75896318189853,25,20,1
"s2","s3",2.29365392678065,25,20,1
"s2","s3",2.36625642101648,25,20,1
"s2","s3",2.88589042401084,25,20,1
"s2","s3",2.52782180246361,25,20,1
"s2","s3",2.57284055705289,25,20,1
"s2","s3",4.2996433655764,25,20,1
"s2","s3",2.6446482401297,25,20,1
"s2","s3",2.53605635027962,25,20,1
"s2","s3",2.41236472877188,25,20,1
"s2","s3",1.66084709928993,25,20,1
"s2","s3",4.32081518602585,25,20,1
"s2","s3",3.21247655670519,25,20,1
"s2","s3",2.15189334122812,25,20,1
"s2","s3",2.30959273070619,25,20,1
"s2","s3",3.37331793452467,25,20,1
"s2","s3",2.95255082528822,25,20,1
"s2","s3",2.20760664873543,25,20,1
"s2","s3",3.0177905716532,25,20,1
"s2","s3",3.33755138283744,25,20,1
"s2","s3",3.46756290779261,25,20,1
"s2","s3",2.9836803760376,25,20,1
"s2","s3",2.32536054072568,25,20,1
"s2","s3",1.85067500703039,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",3.06719887428692,25,20,1
"s2","s3",3.62322702238436,25,20,1
"s2","s3",2.49307463336219,25,20,1
"s2","s3",2.66925686740807,25,20,1
"s2","s3",3.16007761918677,25,20,1
"s2","s3",2.12263712611971,25,20,1
"s2","s3",2.44087517548119,25,20,1
"s2","s3",2.10468695956721,25,20,1
"s2","s3",1.81551295010873,25,20,1
"s2","s3",2.50461989436956,25,20,1
"s2","s3",3.52594352645044,25,20,1
"s2","s3",2.89162670201536,25,20,1
"s2","s3",2.69993247847892,25,20,1
"s2","s3",1.88922209370933,25,20,1
"s2","s3",3.24118391092092,25,20,1
"s2","s3",2.92192119186864,25,20,1
"s2","s3",3.11126584240472,25,20,1
"s2","s3",2.88343336456392,25,20,1
"s2","s3",2.39583228654262,25,20,1
"s2","s3",4.01121038813565,25,20,1
"s2","s3",3.55489519033093,25,20,1
"s2","s3",2.51440437677979,25,20,1
"s2","s3",2.22943993022403,25,20,1
"s2","s3",3.08891146218287,25,20,1
"s2","s3",2.00873913668807,25,20,1
"s2","s3",2.86912811262565,25,20,1
"s2","s3",3.43868969959206,25,20,1
"s2","s3",3.00678531671648,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.49307463336219,25,20,1
"s2","s3",1.77016734971633,25,20,1
"s2","s3",1.52391005578127,25,20,1
"s2","s3",2.46801753089562,25,20,1
"s2","s3",2.09009772847845,25,20,1
"s2","s3",4.21323649399773,25,20,1
"s2","s3",3.32057250915449,25,20,1
"s2","s3",2.36625642101648,25,20,1
"s2","s3",2.92192119186864,25,20,1
"s2","s3",2.60429752494397,25,20,1
"s2","s3",2.79459936257177,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",3.24118391092092,25,20,1
"s2","s3",2.73453916290843,25,20,1
"s2","s3",2.44980861049439,25,20,1
"s2","s3",2.02595731684191,25,20,1
"s2","s3",2.58640479679616,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",3.32049921944598,25,20,1
"s2","s3",2.18187939355389,25,20,1
"s2","s3",2.86912811262565,25,20,1
"s2","s3",2.43039280445475,25,20,1
"s2","s3",2.21213337766413,25,20,1
"s2","s3",3.47615884237354,25,20,1
"s2","s3",3.68518997392282,25,20,1
"s2","s3",3.03786622973005,25,20,1
"s2","s3",2.01384311495624,25,20,1
"s2","s3",3.43607527006576,25,20,1
"s2","s3",3.66541221803034,25,20,1
"s2","s3",2.92761725751399,25,20,1
"s2","s3",3.09990972070706,25,20,1
"s2","s3",3.83017208214112,25,20,1
"s2","s3",2.94938983116692,25,20,1
"s2","s3",2.9811983087319,25,20,1
"s2","s3",2.58625798273672,25,20,1
"s2","s3",2.99161583565008,25,20,1
"s2","s3",3.28936764687918,25,20,1
"s2","s3",3.06128242339028,25,20,1
"s2","s3",3.21560029867836,25,20,1
"s2","s3",2.23623655532128,25,20,1
"s2","s3",2.84960663769673,25,20,1
"s2","s3",2.48277244610961,25,20,1
"s2","s3",2.93433994964756,25,20,1
"s2","s3",2.16626769664517,25,20,1
"s2","s3",3.14275581211338,25,20,1
"s2","s3",2.47137874779379,25,20,1
"s2","s3",3.22119417484154,25,20,1
"s2","s3",2.56951920183361,25,20,1
"s2","s3",2.54795362207597,25,20,1
"s2","s3",2.75306876137476,25,20,1
"s2","s3",2.99844265412957,25,20,1
"s2","s3",2.60250207456786,25,20,1
"s2","s3",3.44395071927434,25,20,1
"s2","s3",2.2529290403959,25,20,1
"s2","s3",3.93545912037101,25,20,1
"s2","s3",3.34036949140106,25,20,1
"s2","s3",2.10056764444509,25,20,1
"s2","s3",2.93244593131137,25,20,1
"s2","s3",2.86912811262565,25,20,1
"s2","s3",2.56951920183361,25,20,1
"s2","s3",2.45971829223191,25,20,1
"s2","s3",2.92192119186864,25,20,1
"s2","s3",3.55489519033093,25,20,1
"s2","s3",2.52782180246361,25,20,1
"s2","s3",1.89766837000995,25,20,1
"s2","s3",3.72939549468786,25,20,1
"s2","s3",3.21461383529036,25,20,1
"s2","s3",2.15527189739453,25,20,1
"s2","s3",3.04912478486625,25,20,1
"s2","s3",3.22637947496858,25,20,1
"s2","s3",2.60870036135333,25,20,1
"s2","s3",2.46664943960073,25,20,1
"s2","s3",1.89353253955152,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.14745905592518,25,20,1
"s2","s3",3.64565647691664,25,20,1
"s2","s3",3.02697440751482,25,20,1
"s2","s3",3.3467496903642,25,20,1
"s2","s3",2.58625798273672,25,20,1
"s2","s3",1.91148270610403,25,20,1
"s2","s3",2.17626461418848,25,20,1
"s2","s3",2.18187939355389,25,20,1
"s2","s3",3.2674774156526,25,20,1
"s2","s3",3.10124119365883,25,20,1
"s2","s3",2.8774606389044,25,20,1
"s2","s3",3.22119417484154,25,20,1
"s2","s3",3.24109344979883,25,20,1
"s2","s3",2.04651513167617,25,20,1
"s2","s3",2.45862919814202,25,20,1
"s2","s3",3.202439619576,25,20,1
"s2","s3",3.43868969959206,25,20,1
"s2","s3",2.42137876661331,25,20,1
"s2","s3",2.47285875569472,25,20,1
"s2","s3",3.25215299220763,25,20,1
"s2","s3",2.97326516060737,25,20,1
"s2","s3",2.17250323357086,25,20,1
"s2","s3",2.18187939355389,25,20,1
"s2","s3",2.05901455991446,25,20,1
"s2","s3",3.81272641015692,25,20,1
"s2","s3",2.93555152022534,25,20,1
"s2","s3",3.5699273092813,25,20,1
"s2","s3",2.72998371846494,25,20,1
"s2","s3",2.18118055465393,25,20,1
"s2","s3",1.66309028719572,25,20,1
"s2","s3",1.95449038421797,25,20,1
"s2","s3",2.02298057471098,25,20,1
"s2","s3",2.90307326892621,25,20,1
"s2","s3",3.25215299220763,25,20,1
"s2","s3",3.63314998220767,25,20,1
"s2","s3",2.99058181473938,25,20,1
"s2","s3",2.00417906898367,25,20,1
"s2","s3",2.15179327005496,25,20,1
"s2","s3",2.55942313136907,25,20,1
"s2","s3",2.54795362207597,25,20,1
"s2","s3",3.05657885278317,25,20,1
"s2","s3",2.54795362207597,25,20,1
"s2","s3",2.58640479679616,25,20,1
"s2","s3",2.85364472720508,25,20,1
"s2","s3",3.10124119365883,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.0519200200165,25,20,1
"s2","s3",3.65343824388119,25,20,1
"s2","s3",2.62577321347913,25,20,1
"s2","s3",2.75888111873777,25,20,1
"s2","s3",2.61338646222325,25,20,1
"s2","s3",2.54795362207597,25,20,1
"s2","s3",2.55318016344735,25,20,1
"s2","s3",2.45851960396889,25,20,1
"s2","s3",2.24778110459758,25,20,1
"s2","s3",2.53050165455148,25,20,1
"s2","s3",2.79877865830935,25,20,1
"s2","s3",2.93210428692228,25,20,1
"s2","s3",2.9047172840508,25,20,1
"s2","s3",3.04912478486625,25,20,1
"s2","s3",2.94276450244063,25,20,1
"s2","s3",3.01501163326397,25,20,1
"s2","s3",2.36939187910921,25,20,1
"s2","s3",3.55857128527501,25,20,1
"s2","s3",3.12103147167345,25,20,1
"s2","s3",2.58179534335203,25,20,1
"s2","s3",2.18187939355389,25,20,1
"s2","s3",3.25268466536133,25,20,1
"s2","s3",2.01296094316236,25,20,1
"s2","s3",3.30251439924502,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",3.23947052160617,25,20,1
"s2","s3",3.05657885278317,25,20,1
"s2","s3",2.75888111873777,25,20,1
"s2","s3",2.37037929531497,25,20,1
"s2","s3",2.3216389459629,25,20,1
"s2","s3",3.16007761918677,25,20,1
"s2","s3",2.24575170545926,25,20,1
"s2","s3",2.58625798273672,25,20,1
"s2","s3",2.2529290403959,25,20,1
"s2","s3",4.07377583591955,25,20,1
"s2","s3",2.55942313136907,25,20,1
"s2","s3",3.79302764456976,25,20,1
"s2","s3",3.64239393551841,25,20,1
"s2","s3",2.45851960396889,25,20,1
"s2","s3",2.22378676914659,25,20,1
"s2","s3",2.65385521602794,25,20,1
"s2","s3",2.99058181473938,25,20,1
"s2","s3",3.13080067078572,25,20,1
"s2","s3",3.27414862033404,25,20,1
"s2","s3",2.40305460192163,25,20,1
"s2","s3",2.91921097710283,25,20,1
"s2","s3",2.1262304928366,25,20,1
"s2","s3",3.08891146218287,25,20,1
"s2","s3",2.10056764444509,25,20,1
"s2","s3",2.00539950200765,25,20,1
"s2","s3",2.39728355474098,25,20,1
"s2","s3",2.05197042171735,25,20,1
"s2","s3",2.76864429029593,25,20,1
"s2","s3",2.06992452210995,25,20,1
"s2","s3",3.11126584240472,25,20,1
"s2","s3",2.28497663331779,25,20,1
"s2","s3",2.26265122724802,25,20,1
"s2","s3",3.26971034289246,25,20,1
"s2","s3",2.94030645547596,25,20,1
"s2","s3",3.68892674088317,25,20,1
"s2","s3",3.47245990130618,25,20,1
"s2","s3",2.89432020911729,25,20,1
"s2","s3",2.31063948170931,25,20,1
"s2","s3",2.65385521602794,25,20,1
"s2","s3",2.18133545926086,25,20,1
"s2","s3",2.01662956920059,25,20,1
"s2","s3",1.80987126801958,25,20,1
"s2","s3",2.94186489040724,25,20,1
"s2","s3",2.2529290403959,25,20,1
"s2","s3",2.7583838063373,25,20,1
"s2","s3",2.80162252359743,25,20,1
"s2","s3",2.03288156748637,25,20,1
"s2","s3",2.46173371890847,25,20,1
"s2","s3",3.17870756087597,25,20,1
"s2","s3",2.55942313136907,25,20,1
"s2","s3",3.19700628553441,25,20,1
"s2","s3",3.08019531363549,25,20,1
"s2","s3",2.74125728742445,25,20,1
"s2","s3",3.08734062778657,25,20,1
"s2","s3",3.33518942017461,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.61338646222325,25,20,1
"s2","s3",3.30794616945729,25,20,1
"s2","s3",3.49699186256995,25,20,1
"s2","s3",3.22181176524846,25,20,1
"s2","s3",2.01662956920059,25,20,1
"s2","s3",4.30300446788965,25,20,1
"s2","s3",2.19435046740526,25,20,1
"s2","s3",2.09578368449375,25,20,1
"s2","s3",2.0600988906404,25,20,1
"s2","s3",3.44904139514781,25,20,1
"s2","s3",1.79570365905055,25,20,1
"s2","s3",2.56800099992808,25,20,1
"s2","s3",1.92210985549004,25,20,1
"s2","s3",2.41236472877188,25,20,1
"s2","s3",2.44087517548119,25,20,1
"s2","s3",3.43868969959206,25,20,1
"s2","s3",3.26859387927253,25,20,1
"s2","s3",2.14777040242222,25,20,1
"s2","s3",2.27436386208239,25,20,1
"s2","s3",3.21560029867836,25,20,1
"s2","s3",3.41174259617514,25,20,1
"s2","s3",3.10269018099141,25,20,1
"s2","s3",2.92390211836861,25,20,1
"s2","s3",2.26265122724802,25,20,1
"s2","s3",1.87601306962736,25,20,1
"s2","s3",2.6227364514702,25,20,1
"s2","s3",3.6049946952319,25,20,1
"s2","s3",2.47337187339708,25,20,1
"s2","s3",3.24331258851961,25,20,1
"s2","s3",2.97452176424507,25,20,1
"s2","s3",2.33186804479788,25,20,1
"s2","s3",2.93433994964756,25,20,1
"s2","s3",1.97617843826347,25,20,1
"s2","s3",2.58625798273672,25,20,1
"s2","s3",2.92354392985285,25,20,1
"s2","s3",2.07933823123034,25,20,1
"s2","s3",2.37392493302429,25,20,1
"s2","s3",2.44907331378963,25,20,1
"s2","s3",2.21705479752491,25,20,1
"s2","s3",2.36625642101648,25,20,1
"s2","s3",2.0519200200165,25,20,1
"s2","s3",2.92053422595851,25,20,1
"s2","s3",3.30276952918055,25,20,1
"s2","s3",3.20221130751674,25,20,1
"s2","s3",2.46664943960073,25,20,1
"s2","s3",3.3900146481101,25,20,1
"s2","s3",2.59161768691246,25,20,1
"s2","s3",2.51906897112551,25,20,1
"s2","s3",2.41236472877188,25,20,1
"s2","s3",2.36625642101648,25,20,1
"s2","s3",2.45524161960519,25,20,1
"s2","s3",2.30335759808857,25,20,1
"s2","s3",2.47337187339708,25,20,1
"s2","s3",3.28010256569763,25,20,1
"s2","s3",2.51150976295487,25,20,1
"s2","s3",2.8774606389044,25,20,1
"s2","s3",2.61338646222325,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",3.11126584240472,25,20,1
"s2","s3",2.96722403386186,25,20,1
"s2","s3",3.00541632702576,25,20,1
"s2","s3",2.56162041910922,25,20,1
"s2","s3",2.69232716610845,25,20,1
"s2","s3",3.41174259617514,25,20,1
"s2","s3",3.10426016378248,25,20,1
"s2","s3",3.72503923772051,25,20,1
"s2","s3",3.54056100009911,25,20,1
"s2","s3",2.75888111873777,25,20,1
"s2","s3",1.83179295985396,25,20,1
"s2","s3",3.00389000578094,25,20,1
"s2","s3",2.62005659938233,25,20,1
"s2","s3",3.16902694670472,25,20,1
"s2","s3",3.56639053984958,25,20,1
"s2","s3",2.61338646222325,25,20,1
"s2","s3",3.04579967649296,25,20,1
"s2","s3",2.94938983116692,25,20,1
"s2","s3",3.18110769129718,25,20,1
"s2","s3",2.04974344806126,25,20,1
"s2","s3",2.91636796281913,25,20,1
"s2","s3",2.03707027873832,25,20,1
"s2","s3",2.4693856221905,25,20,1
"s2","s3",2.45851960396889,25,20,1
"s2","s3",2.71589238228813,25,20,1
"s2","s3",2.2602653182557,25,20,1
"s2","s3",2.86912811262565,25,20,1
"s2","s3",2.93433994964756,25,20,1
"s2","s3",3.09433422808555,25,20,1
"s2","s3",3.11126584240472,25,20,1
"s2","s3",3.07344006191432,25,20,1
"s2","s3",2.0838754711631,25,20,1
"s2","s3",2.47762017000651,25,20,1
