"from","to","interval","rep","Tmax","strength"
"s2","s3",5.63466712813793,29,20,0.01
"s2","s3",4.47277895157084,29,20,0.01
"s2","s3",3.78730069121309,29,20,0.01
"s2","s3",4.81021976167799,29,20,0.01
"s2","s3",4.65675526959041,29,20,0.01
"s2","s3",3.94387305026754,29,20,0.01
"s2","s3",4.72179514040167,29,20,0.01
"s2","s3",5.54232859177669,29,20,0.01
"s2","s3",3.94387305026754,29,20,0.01
"s2","s3",4.21481590723407,29,20,0.01
"s2","s3",3.94387305026754,29,20,0.01
"s2","s3",4.26147387215157,29,20,0.01
"s2","s3",5.14457219326654,29,20,0.01
"s2","s3",3.94387305026754,29,20,0.01
"s2","s3",3.94387305026754,29,20,0.01
"s2","s3",4.75487064995413,29,20,0.01
"s2","s3",4.47277895157084,29,20,0.01
"s2","s3",4.34909375476533,29,20,0.01
"s2","s3",4.75487064995413,29,20,0.01
"s2","s3",5.30652788394243,29,20,0.01
"s2","s3",4.42951266677166,29,20,0.01
"s2","s3",5.55157535137812,29,20,0.01
"s2","s3",4.21481590723407,29,20,0.01
"s2","s3",4.73548913177933,29,20,0.01
"s2","s3",5.93955508648538,29,20,0.01
"s2","s3",4.46269052704443,29,20,0.01
"s2","s3",4.73548913177933,29,20,0.01
"s2","s3",4.06951195968988,29,20,0.01
"s2","s3",5.54393158035992,29,20,0.01
"s2","s3",4.66819465797233,29,20,0.01
"s2","s3",4.46269052704443,29,20,0.01
"s2","s3",4.53270704562998,29,20,0.01
"s2","s3",4.57802140740149,29,20,0.01
"s2","s3",6.33678158119406,29,20,0.01
"s2","s3",4.94546972917531,29,20,0.01
"s2","s3",4.55644596242894,29,20,0.01
"s2","s3",4.42951266677166,29,20,0.01
"s2","s3",4.46260855305617,29,20,0.01
"s2","s3",4.34909375476533,29,20,0.01
"s2","s3",4.10121913495496,29,20,0.01
"s2","s3",4.5790746940356,29,20,0.01
"s2","s3",3.89343851236712,29,20,0.01
"s2","s3",5.15545032657129,29,20,0.01
"s2","s3",4.42951266677166,29,20,0.01
"s2","s3",5.54232859177669,29,20,0.01
"s2","s3",5.14457219326654,29,20,0.01
"s2","s3",5.10856783902651,29,20,0.01
"s2","s3",5.54232859177669,29,20,0.01
"s2","s3",7.30748218174198,29,20,0.01
"s2","s3",5.04434544435274,29,20,0.01
"s2","s3",4.94634351520401,29,20,0.01
"s2","s3",5.47203492055294,29,20,0.01
"s2","s3",4.45260210251802,29,20,0.01
"s2","s3",5.11400690567888,29,20,0.01
"s2","s3",3.84075034816872,29,20,0.01
"s2","s3",4.50376703708658,29,20,0.01
"s2","s3",4.47261500359433,29,20,0.01
"s2","s3",5.16610234673465,29,20,0.01
"s2","s3",3.36425556304258,29,20,0.01
"s2","s3",3.46890717858855,29,20,0.01
"s2","s3",4.09472922864009,29,20,0.01
"s2","s3",4.53487051745639,29,20,0.01
"s2","s3",4.75487064995413,29,20,0.01
"s2","s3",5.31466562300653,29,20,0.01
"s2","s3",5.86596859580058,29,20,0.01
"s2","s3",6.3700856822665,29,20,0.01
"s2","s3",4.451063835183,29,20,0.01
"s2","s3",4.51531175495975,29,20,0.01
"s2","s3",4.46269052704443,29,20,0.01
"s2","s3",4.72382127003574,29,20,0.01
"s2","s3",6.00952316966342,29,20,0.01
"s2","s3",3.89343851236712,29,20,0.01
"s2","s3",5.24698324117857,29,20,0.01
"s2","s3",4.73548913177933,29,20,0.01
"s2","s3",5.74023329395916,29,20,0.01
"s2","s3",3.76868066579552,29,20,0.01
"s2","s3",4.14743308327648,29,20,0.01
"s2","s3",4.45260210251802,29,20,0.01
"s2","s3",4.94972142161033,29,20,0.01
"s2","s3",3.95685286289729,29,20,0.01
"s2","s3",4.95516048826271,29,20,0.01
"s2","s3",4.35099311628543,29,20,0.01
"s2","s3",5.78861951453458,29,20,0.01
"s2","s3",3.89343851236712,29,20,0.01
"s2","s3",4.44105738464484,29,20,0.01
"s2","s3",6.38598219977212,29,20,0.01
"s2","s3",4.52531820549791,29,20,0.01
"s2","s3",4.63517982461786,29,20,0.01
"s2","s3",4.47277895157084,29,20,0.01
"s2","s3",4.73548913177933,29,20,0.01
"s2","s3",4.75487064995413,29,20,0.01
"s2","s3",5.15545032657129,29,20,0.01
"s2","s3",5.15545032657129,29,20,0.01
"s2","s3",4.35099311628543,29,20,0.01
"s2","s3",4.14743308327648,29,20,0.01
"s2","s3",4.59404561714867,29,20,0.01
"s2","s3",4.13433891680963,29,20,0.01
"s2","s3",5.17675436689801,29,20,0.01
"s2","s3",5.64128094286793,29,20,0.01
"s2","s3",5.69798192539831,29,20,0.01
"s2","s3",5.58323275000831,29,20,0.01
"s2","s3",4.41180340720707,29,20,0.01
"s2","s3",4.45260210251802,29,20,0.01
"s2","s3",5.54232859177669,29,20,0.01
"s2","s3",5.08515509916963,29,20,0.01
"s2","s3",3.91282003054193,29,20,0.01
"s2","s3",4.24558540701264,29,20,0.01
"s2","s3",4.23937178386196,29,20,0.01
"s2","s3",5.31466562300653,29,20,0.01
"s2","s3",5.98071777119058,29,20,0.01
"s2","s3",4.09472922864009,29,20,0.01
"s2","s3",4.75487064995413,29,20,0.01
"s2","s3",5.28544493747821,29,20,0.01
"s2","s3",4.47277895157084,29,20,0.01
"s2","s3",4.35918217929174,29,20,0.01
"s2","s3",4.57802140740149,29,20,0.01
"s2","s3",4.77267121817866,29,20,0.01
"s2","s3",5.41543954838513,29,20,0.01
"s2","s3",3.63072833215863,29,20,0.01
"s2","s3",4.5790746940356,29,20,0.01
"s2","s3",4.45260210251802,29,20,0.01
"s2","s3",4.58250089927549,29,20,0.01
"s2","s3",4.86129680033402,29,20,0.01
"s2","s3",4.58250089927549,29,20,0.01
"s2","s3",4.24558540701264,29,20,0.01
"s2","s3",4.73548913177933,29,20,0.01
"s2","s3",4.48110985620082,29,20,0.01
"s2","s3",5.07256348478648,29,20,0.01
"s2","s3",5.14457219326654,29,20,0.01
"s2","s3",4.48110985620082,29,20,0.01
"s2","s3",3.37941860330126,29,20,0.01
"s2","s3",4.5790746940356,29,20,0.01
"s2","s3",3.70332998465302,29,20,0.01
"s2","s3",5.44494328609448,29,20,0.01
"s2","s3",3.91865578131733,29,20,0.01
"s2","s3",5.46848357461831,29,20,0.01
"s2","s3",4.65675526959041,29,20,0.01
"s2","s3",4.35918217929174,29,20,0.01
"s2","s3",3.73597078798929,29,20,0.01
"s2","s3",5.70945197177707,29,20,0.01
"s2","s3",4.53675759387983,29,20,0.01
"s2","s3",5.49473096178186,29,20,0.01
"s2","s3",4.06951195968988,29,20,0.01
"s2","s3",4.57802140740149,29,20,0.01
"s2","s3",4.24558540701264,29,20,0.01
"s2","s3",3.21602161967434,29,20,0.01
"s2","s3",4.39025289152855,29,20,0.01
"s2","s3",4.46269052704443,29,20,0.01
"s2","s3",6.26345361698285,29,20,0.01
"s2","s3",5.32709419396821,29,20,0.01
"s2","s3",4.72232178371872,29,20,0.01
"s2","s3",4.51531175495975,29,20,0.01
"s2","s4",3.60071036375544,29,20,0.01
"s2","s4",3.98209488148834,29,20,0.01
"s2","s4",3.90879935184015,29,20,0.01
"s2","s4",3.08534684690457,29,20,0.01
"s2","s4",4.87004847527202,29,20,0.01
"s2","s4",4.06976539268427,29,20,0.01
"s2","s4",1.61685256227648,29,20,0.01
"s2","s4",3.89639532691019,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",3.60510677134327,29,20,0.01
"s2","s4",3.75075104912673,29,20,0.01
"s2","s4",2.4089242324401,29,20,0.01
"s2","s4",2.69926376696046,29,20,0.01
"s2","s4",4.03503531071252,29,20,0.01
"s2","s4",3.7207644135263,29,20,0.01
"s2","s4",3.42885314996728,29,20,0.01
"s2","s4",3.39916524724658,29,20,0.01
"s2","s4",5.37579843169344,29,20,0.01
"s2","s4",5.55427541388111,29,20,0.01
"s2","s4",3.40210594574059,29,20,0.01
"s2","s4",6.95987408717386,29,20,0.01
"s2","s4",5.55427541388111,29,20,0.01
"s2","s4",5.8697940988991,29,20,0.01
"s2","s4",2.74776932522838,29,20,0.01
"s2","s4",5.09426677809537,29,20,0.01
"s2","s4",4.12975748878162,29,20,0.01
"s2","s4",3.29074432903642,29,20,0.01
"s2","s4",3.79825718296705,29,20,0.01
"s2","s4",2.71224145569405,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",2.87366859426417,29,20,0.01
"s2","s4",2.86094851907374,29,20,0.01
"s2","s4",1.95062625382228,29,20,0.01
"s2","s4",5.10480704895228,29,20,0.01
"s2","s4",4.65440820621998,29,20,0.01
"s2","s4",3.28805725218843,29,20,0.01
"s2","s4",2.86094851907374,29,20,0.01
"s2","s4",2.89152082582476,29,20,0.01
"s2","s4",5.76422914377792,29,20,0.01
"s2","s4",3.86640869130976,29,20,0.01
"s2","s4",3.73537038896049,29,20,0.01
"s2","s4",5.97418287367474,29,20,0.01
"s2","s4",2.52221041016353,29,20,0.01
"s2","s4",4.16127126958489,29,20,0.01
"s2","s4",2.64303579611019,29,20,0.01
"s2","s4",2.74776932522838,29,20,0.01
"s2","s4",2.64303579611019,29,20,0.01
"s2","s4",4.98279523413279,29,20,0.01
"s2","s4",2.4675354545589,29,20,0.01
"s2","s4",3.76421081714214,29,20,0.01
"s2","s4",6.36759827778057,29,20,0.01
"s2","s4",3.00501943138794,29,20,0.01
"s2","s4",3.99140759459083,29,20,0.01
"s2","s4",4.0715755306744,29,20,0.01
"s2","s4",3.99140759459083,29,20,0.01
"s2","s4",6.82212389028413,29,20,0.01
"s2","s4",2.88690389654093,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",3.182891456972,29,20,0.01
"s2","s4",5.44885604793789,29,20,0.01
"s2","s4",2.50928187035571,29,20,0.01
"s2","s4",3.40001715257364,29,20,0.01
"s2","s4",3.90259733937517,29,20,0.01
"s2","s4",3.50150501720654,29,20,0.01
"s2","s4",7.26720636893997,29,20,0.01
"s2","s4",4.01144313285923,29,20,0.01
"s2","s4",3.21671897500867,29,20,0.01
"s2","s4",4.07558869134786,29,20,0.01
"s2","s4",3.89639532691019,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",2.88690389654093,29,20,0.01
"s2","s4",5.10480704895228,29,20,0.01
"s2","s4",3.87261070377474,29,20,0.01
"s2","s4",4.87960762758613,29,20,0.01
"s2","s4",3.25699593617911,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",3.89639532691019,29,20,0.01
"s2","s4",2.64303579611019,29,20,0.01
"s2","s4",3.29219938643785,29,20,0.01
"s2","s4",5.72268019278905,29,20,0.01
"s2","s4",5.89108497169698,29,20,0.01
"s2","s4",3.43510101873265,29,20,0.01
"s2","s4",3.90879935184015,29,20,0.01
"s2","s4",4.88953120748389,29,20,0.01
"s2","s4",3.49509080141356,29,20,0.01
"s2","s4",3.9191825010035,29,20,0.01
"s2","s4",3.56113189928298,29,20,0.01
"s2","s4",3.60290856754935,29,20,0.01
"s2","s4",5.36834897695739,29,20,0.01
"s2","s4",2.4089242324401,29,20,0.01
"s2","s4",4.49045260151835,29,20,0.01
"s2","s4",3.22586847165577,29,20,0.01
"s2","s4",2.41480882306411,29,20,0.01
"s2","s4",3.39916524724658,29,20,0.01
"s2","s4",5.10480704895228,29,20,0.01
"s2","s4",4.22932719720544,29,20,0.01
"s2","s4",3.3232335876254,29,20,0.01
"s2","s4",4.13669338260832,29,20,0.01
"s2","s4",2.76300026897345,29,20,0.01
"s2","s4",3.90879935184015,29,20,0.01
"s2","s4",6.2471769686765,29,20,0.01
"s2","s4",3.24143220391744,29,20,0.01
"s2","s4",2.81733661088465,29,20,0.01
"s2","s4",3.90879935184015,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",4.96124174104947,29,20,0.01
"s2","s4",2.87623467244925,29,20,0.01
"s2","s4",6.58183243614372,29,20,0.01
"s2","s4",4.04695050285379,29,20,0.01
"s2","s4",3.19492753380402,29,20,0.01
"s2","s4",2.76300026897345,29,20,0.01
"s2","s4",3.182891456972,29,20,0.01
"s2","s4",2.8863886694546,29,20,0.01
"s2","s4",2.40211118081001,29,20,0.01
"s2","s4",5.23105446448278,29,20,0.01
"s2","s4",3.47114715383873,29,20,0.01
"s2","s4",4.34641318491824,29,20,0.01
"s2","s4",3.54721595530208,29,20,0.01
"s2","s4",4.66030223287411,29,20,0.01
"s2","s4",5.76198417534346,29,20,0.01
"s2","s4",2.94147725116113,29,20,0.01
"s2","s4",5.14676963779752,29,20,0.01
"s2","s4",2.8863886694546,29,20,0.01
"s2","s4",2.7875926629688,29,20,0.01
"s2","s4",6.74598290418794,29,20,0.01
"s2","s4",7.07467804289328,29,20,0.01
"s2","s4",4.77391941534271,29,20,0.01
"s2","s4",4.54783128527743,29,20,0.01
"s2","s4",1.81905001064097,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",3.33048474519421,29,20,0.01
"s2","s4",3.34604847745588,29,20,0.01
"s2","s4",3.60071036375544,29,20,0.01
"s2","s4",3.54721595530208,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",3.72800765357112,29,20,0.01
"s2","s4",2.76496984632556,29,20,0.01
"s2","s4",5.10480704895228,29,20,0.01
"s2","s4",3.61016632309978,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",5.37579843169344,29,20,0.01
"s2","s4",3.32694749260744,29,20,0.01
"s2","s4",4.19155355305741,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",3.73052338487304,29,20,0.01
"s2","s4",3.29074432903642,29,20,0.01
"s2","s4",4.77391941534271,29,20,0.01
"s2","s4",3.35366253562917,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",4.0715755306744,29,20,0.01
"s2","s4",5.37579843169344,29,20,0.01
"s2","s4",5.92198848628692,29,20,0.01
"s2","s4",3.2346868607517,29,20,0.01
"s2","s4",4.59854259703805,29,20,0.01
"s2","s4",2.76496984632556,29,20,0.01
"s2","s4",4.65440820621998,29,20,0.01
"s2","s4",5.8680835245091,29,20,0.01
"s2","s4",3.38947123907168,29,20,0.01
"s2","s4",4.02274636722423,29,20,0.01
"s2","s4",4.5466850504055,29,20,0.01
"s2","s4",5.16979504866451,29,20,0.01
"s2","s4",6.19808700628976,29,20,0.01
"s2","s4",3.88627676103064,29,20,0.01
"s2","s4",3.79047887658813,29,20,0.01
"s2","s4",3.05638618409835,29,20,0.01
"s2","s4",3.90879935184015,29,20,0.01
"s2","s4",4.60477036400964,29,20,0.01
"s2","s4",7.11966075384959,29,20,0.01
"s2","s4",4.0715755306744,29,20,0.01
"s2","s4",2.64303579611019,29,20,0.01
"s2","s4",3.19492753380402,29,20,0.01
"s2","s4",5.79290504692351,29,20,0.01
"s2","s4",3.89639532691019,29,20,0.01
"s2","s4",2.19381415586528,29,20,0.01
"s2","s4",3.54721595530208,29,20,0.01
"s2","s4",5.89108497169698,29,20,0.01
"s2","s4",3.39916524724658,29,20,0.01
"s2","s4",5.01890238064746,29,20,0.01
"s2","s4",4.13669338260832,29,20,0.01
"s2","s4",6.31154080949586,29,20,0.01
"s2","s4",4.22017722604587,29,20,0.01
"s2","s4",3.39916524724658,29,20,0.01
"s2","s4",5.79290504692351,29,20,0.01
"s2","s4",2.88921236118285,29,20,0.01
"s2","s4",3.44984682579089,29,20,0.01
"s2","s4",6.07587012162042,29,20,0.01
"s2","s4",2.91835733953943,29,20,0.01
"s2","s4",3.03427270277076,29,20,0.01
"s2","s4",2.25602937488854,29,20,0.01
"s2","s4",5.49794601032463,29,20,0.01
"s2","s4",3.19492753380402,29,20,0.01
"s2","s4",5.10480704895228,29,20,0.01
"s2","s4",2.97294586297273,29,20,0.01
"s2","s4",4.96259225501781,29,20,0.01
"s2","s4",4.87004847527202,29,20,0.01
"s2","s4",3.6129466473905,29,20,0.01
"s2","s4",5.65812979461229,29,20,0.01
"s2","s4",5.28341223113311,29,20,0.01
"s2","s4",5.93520000087095,29,20,0.01
"s2","s4",5.37579843169344,29,20,0.01
"s2","s4",1.51500639333483,29,20,0.01
"s2","s4",4.26148134742121,29,20,0.01
"s2","s4",5.91801166475981,29,20,0.01
"s2","s4",4.0715755306744,29,20,0.01
"s2","s4",4.29427405832593,29,20,0.01
"s2","s4",3.23082944141459,29,20,0.01
"s2","s4",5.97418287367474,29,20,0.01
"s2","s4",3.47319060127433,29,20,0.01
"s2","s4",3.03489767675647,29,20,0.01
"s2","s4",3.25699593617911,29,20,0.01
"s2","s4",3.04091571517248,29,20,0.01
"s2","s4",3.13508410088229,29,20,0.01
"s2","s4",5.9063588501296,29,20,0.01
"s2","s4",2.88664628299777,29,20,0.01
"s2","s4",4.09604189687242,29,20,0.01
"s2","s4",4.46740954176297,29,20,0.01
"s2","s4",2.91419057385103,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",3.04322417981439,29,20,0.01
"s2","s4",6.13192758990513,29,20,0.01
"s2","s4",2.76004837211554,29,20,0.01
"s2","s4",5.97418287367474,29,20,0.01
"s2","s4",2.64303579611019,29,20,0.01
"s2","s4",3.41228612890217,29,20,0.01
"s2","s4",3.02793802643888,29,20,0.01
"s2","s4",5.55427541388111,29,20,0.01
"s2","s4",3.57616136332267,29,20,0.01
"s2","s4",3.94390146075051,29,20,0.01
"s2","s4",4.45530639897552,29,20,0.01
"s2","s4",4.03503531071252,29,20,0.01
"s2","s4",4.53155510025159,29,20,0.01
"s2","s4",5.55427541388111,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",6.05305523178994,29,20,0.01
"s2","s4",3.89639532691019,29,20,0.01
"s2","s4",7.80029475825989,29,20,0.01
"s2","s4",3.94390146075051,29,20,0.01
"s2","s4",3.04322417981439,29,20,0.01
"s2","s4",2.94761061092225,29,20,0.01
"s2","s4",5.31848508091871,29,20,0.01
"s2","s4",3.24380713014819,29,20,0.01
"s2","s4",3.39916524724658,29,20,0.01
"s2","s4",3.22586847165577,29,20,0.01
"s2","s4",4.77391941534271,29,20,0.01
"s2","s4",4.08315366642481,29,20,0.01
"s2","s4",2.99906776666383,29,20,0.01
"s2","s4",3.75075104912673,29,20,0.01
"s2","s4",3.72800765357112,29,20,0.01
"s2","s4",3.61962228244412,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",7.93431881798509,29,20,0.01
"s2","s4",2.07366512801622,29,20,0.01
"s2","s4",4.53155510025159,29,20,0.01
"s2","s4",4.53155510025159,29,20,0.01
"s2","s4",3.39916524724658,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",3.59316756419743,29,20,0.01
"s2","s4",4.54783128527743,29,20,0.01
"s2","s4",1.87055583243254,29,20,0.01
"s2","s4",1.78429372831837,29,20,0.01
"s2","s4",7.88625428802044,29,20,0.01
"s2","s4",5.37579843169344,29,20,0.01
"s2","s4",6.21907291738415,29,20,0.01
"s2","s4",3.03427270277076,29,20,0.01
"s2","s4",4.34641318491824,29,20,0.01
"s2","s4",2.74776932522838,29,20,0.01
"s2","s4",3.54721595530208,29,20,0.01
"s2","s4",7.71783534673694,29,20,0.01
"s2","s4",5.8697940988991,29,20,0.01
"s2","s4",3.38947123907168,29,20,0.01
"s2","s4",5.09426677809537,29,20,0.01
"s2","s4",3.38947123907168,29,20,0.01
"s2","s4",2.24325123447138,29,20,0.01
"s2","s4",3.99140759459083,29,20,0.01
"s2","s4",3.6918190055057,29,20,0.01
"s2","s4",3.15077112065346,29,20,0.01
"s2","s4",4.47243781615773,29,20,0.01
"s2","s4",3.60071036375544,29,20,0.01
"s2","s4",3.99140759459083,29,20,0.01
"s2","s4",3.04322417981439,29,20,0.01
"s2","s4",2.91649903849294,29,20,0.01
"s2","s4",3.94967865021996,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",3.27085786311777,29,20,0.01
"s2","s4",5.10480704895228,29,20,0.01
"s2","s4",3.38947123907168,29,20,0.01
"s2","s4",4.16127126958489,29,20,0.01
"s2","s4",4.11642340012964,29,20,0.01
"s2","s4",3.97523996928822,29,20,0.01
"s2","s4",3.52010389503796,29,20,0.01
"s2","s4",5.97418287367474,29,20,0.01
"s2","s4",4.02193972264583,29,20,0.01
"s2","s4",3.74855284533281,29,20,0.01
"s2","s4",3.40727490812407,29,20,0.01
"s2","s4",7.88625428802044,29,20,0.01
"s2","s4",5.2498321462831,29,20,0.01
"s2","s4",6.4670284804243,29,20,0.01
"s2","s4",3.54566143035711,29,20,0.01
"s2","s4",4.77391941534271,29,20,0.01
"s2","s4",4.06348297090546,29,20,0.01
"s2","s4",4.08315366642481,29,20,0.01
"s2","s4",5.33147676109776,29,20,0.01
"s2","s4",4.56816273213061,29,20,0.01
"s2","s4",3.49115848701737,29,20,0.01
"s2","s4",2.76300026897345,29,20,0.01
"s2","s4",3.60510677134327,29,20,0.01
"s2","s4",2.67870441674985,29,20,0.01
"s2","s4",5.8697940988991,29,20,0.01
"s2","s4",5.95801489070142,29,20,0.01
"s2","s4",2.8863886694546,29,20,0.01
"s2","s4",5.55427541388111,29,20,0.01
"s2","s4",5.96241631841432,29,20,0.01
"s2","s4",2.70301803254182,29,20,0.01
"s2","s4",4.33008038757308,29,20,0.01
"s2","s4",2.97576616000512,29,20,0.01
"s2","s4",4.29347275569406,29,20,0.01
"s2","s4",4.22932719720544,29,20,0.01
"s2","s4",2.21477779062805,29,20,0.01
"s2","s4",3.54721595530208,29,20,0.01
"s2","s4",4.7044297666359,29,20,0.01
"s2","s4",5.55427541388111,29,20,0.01
"s2","s4",5.43339561214787,29,20,0.01
"s2","s4",3.89639532691019,29,20,0.01
"s2","s4",6.07587012162042,29,20,0.01
"s2","s4",3.47319060127433,29,20,0.01
"s2","s4",4.5466850504055,29,20,0.01
"s2","s4",5.8697940988991,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",3.04322417981439,29,20,0.01
"s2","s4",4.60477036400964,29,20,0.01
"s2","s4",2.88690389654093,29,20,0.01
"s2","s4",3.54721595530208,29,20,0.01
"s2","s4",5.72520633541192,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",3.99140759459083,29,20,0.01
"s2","s4",4.03503531071252,29,20,0.01
"s2","s4",2.96058829965585,29,20,0.01
"s2","s4",3.52010389503796,29,20,0.01
"s2","s4",3.86640869130976,29,20,0.01
"s2","s4",4.03938552777683,29,20,0.01
"s2","s4",5.37579843169344,29,20,0.01
"s2","s4",1.63400235534609,29,20,0.01
"s2","s4",2.64303579611019,29,20,0.01
"s2","s4",4.65440820621998,29,20,0.01
"s2","s4",2.74776932522838,29,20,0.01
"s2","s4",4.16127126958489,29,20,0.01
"s2","s4",3.97589286902336,29,20,0.01
"s2","s4",3.04091571517248,29,20,0.01
"s2","s4",4.24541513096465,29,20,0.01
"s2","s4",2.74776932522838,29,20,0.01
"s2","s4",5.49794601032463,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",2.24348897915409,29,20,0.01
"s2","s4",8.69602264434834,29,20,0.01
"s2","s4",2.45444528892556,29,20,0.01
"s2","s4",3.95010347321549,29,20,0.01
"s2","s4",3.60510677134327,29,20,0.01
"s2","s4",3.72802216907673,29,20,0.01
"s2","s4",5.3805667234845,29,20,0.01
"s2","s4",5.59413958990891,29,20,0.01
"s2","s4",4.09604189687242,29,20,0.01
"s2","s4",3.1066147075029,29,20,0.01
"s2","s4",8.82802735059286,29,20,0.01
"s2","s4",2.96289676429776,29,20,0.01
"s2","s4",2.02816402791488,29,20,0.01
"s2","s4",3.72800765357112,29,20,0.01
"s2","s4",4.7044297666359,29,20,0.01
"s2","s4",2.64303579611019,29,20,0.01
"s2","s4",6.214074135445,29,20,0.01
"s2","s4",2.74776932522838,29,20,0.01
"s2","s4",3.19492753380402,29,20,0.01
"s2","s4",2.76471223278239,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",5.86410670298199,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",3.60510677134327,29,20,0.01
"s2","s4",2.60963950827132,29,20,0.01
"s2","s4",3.97589286902336,29,20,0.01
"s2","s4",3.90879935184015,29,20,0.01
"s2","s4",3.18890949538801,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",5.97418287367474,29,20,0.01
"s2","s4",3.98398542879229,29,20,0.01
"s2","s4",4.63609687930181,29,20,0.01
"s2","s4",2.18301760823103,29,20,0.01
"s2","s4",3.38947123907168,29,20,0.01
"s2","s4",3.83642205570933,29,20,0.01
"s2","s4",1.44259224841653,29,20,0.01
"s2","s4",5.54381883833437,29,20,0.01
"s2","s4",1.58145836801207,29,20,0.01
"s2","s4",4.93936323214749,29,20,0.01
"s2","s4",2.52987720882172,29,20,0.01
"s2","s4",6.66070479425892,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",2.87392620780733,29,20,0.01
"s2","s4",5.25286898696316,29,20,0.01
"s2","s4",3.90259733937517,29,20,0.01
"s2","s4",4.12755928498771,29,20,0.01
"s2","s4",2.74776932522838,29,20,0.01
"s2","s4",3.43510101873265,29,20,0.01
"s2","s4",3.22586847165577,29,20,0.01
"s2","s4",3.38947123907168,29,20,0.01
"s2","s4",4.53155510025159,29,20,0.01
"s2","s4",3.36166297612513,29,20,0.01
"s2","s4",5.72268019278905,29,20,0.01
"s2","s4",2.16112125262273,29,20,0.01
"s2","s4",4.55384687495513,29,20,0.01
"s2","s4",4.60477036400964,29,20,0.01
"s2","s4",3.63576153722099,29,20,0.01
"s2","s4",5.04620224813071,29,20,0.01
"s2","s4",3.98398542879229,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",5.28341223113311,29,20,0.01
"s2","s4",3.1066147075029,29,20,0.01
"s2","s4",5.19260993849499,29,20,0.01
"s2","s4",4.40326398327435,29,20,0.01
"s2","s4",4.13669338260832,29,20,0.01
"s2","s4",3.87261070377474,29,20,0.01
"s2","s4",5.7772110843332,29,20,0.01
"s2","s4",1.33223640345235,29,20,0.01
"s2","s4",2.60963950827132,29,20,0.01
"s2","s4",4.05539041113652,29,20,0.01
"s2","s4",4.60477036400964,29,20,0.01
"s2","s4",6.59380276360451,29,20,0.01
"s2","s4",3.77537125432828,29,20,0.01
"s2","s4",4.86599541649853,29,20,0.01
"s2","s4",4.77391941534271,29,20,0.01
"s2","s4",7.26720636893997,29,20,0.01
"s2","s4",5.33147676109776,29,20,0.01
"s2","s4",4.53155510025159,29,20,0.01
"s2","s4",6.00086084440212,29,20,0.01
"s2","s4",3.74583713027528,29,20,0.01
"s2","s4",4.01144313285923,29,20,0.01
"s2","s4",3.40727490812407,29,20,0.01
"s2","s4",5.31848508091871,29,20,0.01
"s2","s4",2.19992070656892,29,20,0.01
"s2","s4",3.86870187318188,29,20,0.01
"s2","s4",4.60477036400964,29,20,0.01
"s2","s4",4.60477036400964,29,20,0.01
"s2","s4",2.97576616000512,29,20,0.01
"s2","s4",3.09143517198051,29,20,0.01
"s2","s4",4.99028439785154,29,20,0.01
"s2","s4",4.60477036400964,29,20,0.01
"s2","s4",3.182891456972,29,20,0.01
"s2","s4",2.8863886694546,29,20,0.01
"s2","s4",2.96033068611268,29,20,0.01
"s2","s4",3.22586847165577,29,20,0.01
"s2","s4",4.13669338260832,29,20,0.01
"s2","s4",3.38947123907168,29,20,0.01
"s2","s4",6.32927828353457,29,20,0.01
"s2","s4",3.99989394349924,29,20,0.01
"s2","s4",3.46834359718688,29,20,0.01
"s2","s4",5.79290504692351,29,20,0.01
"s2","s4",2.67870441674985,29,20,0.01
"s2","s4",3.83834115100883,29,20,0.01
"s2","s4",2.94147725116113,29,20,0.01
