"from","to","interval","rep","Tmax","strength"
"s3","s5",6.94908191054083,25,500,0.5
"s3","s5",6.75160190715059,25,500,0.5
"s3","s5",6.91530343281789,25,500,0.5
"s3","s5",6.8946193387635,25,500,0.5
"s3","s5",7.22803221753247,25,500,0.5
"s3","s5",6.43216462671703,25,500,0.5
"s3","s5",7.25098190965727,25,500,0.5
"s3","s5",7.12847889810124,25,500,0.5
"s3","s5",6.71386222232569,25,500,0.5
"s3","s5",6.80389527421084,25,500,0.5
"s3","s5",6.48704011895212,25,500,0.5
"s3","s5",6.87764995157687,25,500,0.5
"s3","s5",7.03056719072686,25,500,0.5
"s3","s5",7.30058008278587,25,500,0.5
"s3","s5",7.35623548890898,25,500,0.5
"s3","s5",6.78255314671731,25,500,0.5
"s3","s5",6.9074601111343,25,500,0.5
"s3","s5",7.11537004733626,25,500,0.5
"s3","s5",7.2543775058322,25,500,0.5
"s3","s5",6.71127018993974,25,500,0.5
"s3","s5",7.02760782720785,25,500,0.5
"s3","s5",6.93527757646427,25,500,0.5
"s3","s5",7.02004010175665,25,500,0.5
"s3","s5",6.9441408747437,25,500,0.5
"s3","s5",7.42438746607318,25,500,0.5
"s3","s5",6.85192614677021,25,500,0.5
"s3","s5",7.09094199946762,25,500,0.5
"s3","s5",6.57156711374803,25,500,0.5
"s3","s5",7.11861346809735,25,500,0.5
"s3","s5",6.67065618067836,25,500,0.5
"s3","s5",7.24641322962586,25,500,0.5
"s3","s5",7.06624248606414,25,500,0.5
"s3","s5",6.82920035947857,25,500,0.5
"s3","s5",6.90913645683832,25,500,0.5
"s3","s5",7.18949587986936,25,500,0.5
"s3","s5",6.95402521385461,25,500,0.5
"s3","s5",6.62952179485308,25,500,0.5
"s3","s5",6.97592398183542,25,500,0.5
"s3","s5",7.16122906376614,25,500,0.5
"s3","s5",6.87234457847683,25,500,0.5
"s3","s5",7.06577718504955,25,500,0.5
"s3","s5",7.29733481294434,25,500,0.5
"s3","s5",7.29602086715095,25,500,0.5
"s3","s5",7.15736629821622,25,500,0.5
"s3","s5",6.84961523102842,25,500,0.5
"s3","s5",6.84707291673058,25,500,0.5
"s3","s5",6.93538449943958,25,500,0.5
"s3","s5",7.16883778753925,25,500,0.5
"s3","s5",6.62565259251988,25,500,0.5
"s3","s5",7.2837665637436,25,500,0.5
"s3","s5",7.67002601003378,25,500,0.5
"s3","s5",7.02363945425236,25,500,0.5
"s3","s5",6.5541654500039,25,500,0.5
"s3","s5",6.94848692160651,25,500,0.5
"s3","s5",7.42893179746089,25,500,0.5
"s3","s5",6.96992748873174,25,500,0.5
"s3","s5",7.13055302194319,25,500,0.5
"s3","s5",7.16335009112457,25,500,0.5
"s3","s5",7.18849543689106,25,500,0.5
"s3","s5",7.49572214571365,25,500,0.5
"s3","s5",7.25306670825768,25,500,0.5
"s3","s5",7.09561826275329,25,500,0.5
"s3","s5",6.99300005883384,25,500,0.5
"s3","s5",6.74659326853755,25,500,0.5
"s3","s5",7.1525841651556,25,500,0.5
"s3","s5",6.94987110441534,25,500,0.5
"s3","s5",6.84445128265801,25,500,0.5
"s3","s5",7.3216071712817,25,500,0.5
"s3","s5",7.14361614744884,25,500,0.5
"s3","s5",6.8569955344758,25,500,0.5
"s3","s5",6.90296948085876,25,500,0.5
"s3","s5",6.98683172954316,25,500,0.5
"s3","s5",6.90424262128897,25,500,0.5
"s3","s5",6.92799650667729,25,500,0.5
"s3","s5",7.06596970175011,25,500,0.5
"s3","s5",6.94004350798998,25,500,0.5
"s3","s5",6.99333152970155,25,500,0.5
"s3","s5",6.88150803007598,25,500,0.5
"s3","s5",7.13087856670555,25,500,0.5
"s3","s5",7.1291121213722,25,500,0.5
"s3","s5",6.99857696916025,25,500,0.5
"s3","s5",7.32936526429258,25,500,0.5
"s3","s5",6.77665155595713,25,500,0.5
"s3","s5",6.8840699751452,25,500,0.5
"s3","s5",6.64452594858807,25,500,0.5
"s3","s5",7.13083478742402,25,500,0.5
"s3","s5",6.84424675426378,25,500,0.5
"s3","s5",7.26322742327324,25,500,0.5
"s3","s5",7.04095947814972,25,500,0.5
"s3","s5",6.91138414148666,25,500,0.5
"s3","s5",6.52561195744136,25,500,0.5
"s3","s5",6.94908191054083,25,500,0.5
"s3","s5",6.99734468290515,25,500,0.5
"s3","s5",6.93581668958165,25,500,0.5
"s3","s5",7.16884531889789,25,500,0.5
"s3","s5",6.97439405218827,25,500,0.5
"s3","s5",7.19389915186269,25,500,0.5
"s3","s5",6.78329398357261,25,500,0.5
"s3","s5",7.19201114774,25,500,0.5
"s3","s5",7.46657720351827,25,500,0.5
"s3","s5",6.52531534220012,25,500,0.5
"s3","s5",7.02531252595221,25,500,0.5
"s3","s5",6.95235733376093,25,500,0.5
"s3","s5",6.95140728935456,25,500,0.5
"s3","s5",6.76958912708378,25,500,0.5
"s3","s5",6.96332469359658,25,500,0.5
"s3","s5",6.44630094635619,25,500,0.5
"s3","s5",6.94202994202445,25,500,0.5
"s3","s5",6.65591841067209,25,500,0.5
"s3","s5",6.86315471020237,25,500,0.5
"s3","s5",7.09366189197954,25,500,0.5
"s3","s5",6.91777408747572,25,500,0.5
"s3","s5",7.0840115335818,25,500,0.5
"s3","s5",6.80504588463785,25,500,0.5
"s3","s5",7.03684326907192,25,500,0.5
"s3","s5",6.8093703574404,25,500,0.5
"s3","s5",6.81193988438788,25,500,0.5
"s3","s5",7.02343605003813,25,500,0.5
"s3","s5",6.73319838739403,25,500,0.5
"s3","s5",7.16259288880602,25,500,0.5
"s3","s5",6.61684821335103,25,500,0.5
"s3","s5",7.15110085948145,25,500,0.5
"s3","s5",6.98565418286397,25,500,0.5
"s3","s5",7.12930112192367,25,500,0.5
"s3","s5",7.16646882967002,25,500,0.5
"s3","s5",7.16512359274208,25,500,0.5
"s3","s5",6.79798695018161,25,500,0.5
"s3","s5",7.34696976167805,25,500,0.5
"s3","s5",6.99666722396947,25,500,0.5
"s3","s5",7.15722052258863,25,500,0.5
"s3","s5",6.66301056004971,25,500,0.5
"s3","s5",7.15129971969264,25,500,0.5
"s3","s5",7.15825708529627,25,500,0.5
"s3","s5",7.12754123656205,25,500,0.5
"s3","s5",6.69153367734353,25,500,0.5
"s3","s5",6.86005863563337,25,500,0.5
"s3","s5",7.2025609888381,25,500,0.5
"s3","s5",6.80915701886164,25,500,0.5
"s3","s5",7.08728562159206,25,500,0.5
"s3","s5",6.80653509777206,25,500,0.5
"s3","s5",6.90220306348246,25,500,0.5
"s3","s5",6.70391088737517,25,500,0.5
"s3","s5",6.96510010640804,25,500,0.5
"s3","s5",6.92307201141264,25,500,0.5
"s3","s5",7.20495740822776,25,500,0.5
"s3","s5",7.30064906348039,25,500,0.5
"s3","s5",7.26056218358343,25,500,0.5
"s3","s5",6.63911215189367,25,500,0.5
"s3","s5",6.7588247156539,25,500,0.5
"s3","s5",6.82385365853273,25,500,0.5
"s3","s5",6.80050494057834,25,500,0.5
"s3","s5",6.89529784613342,25,500,0.5
"s3","s5",7.08191589411717,25,500,0.5
"s3","s5",7.29459785749314,25,500,0.5
"s3","s5",6.74447831075724,25,500,0.5
"s3","s5",6.86526558477294,25,500,0.5
"s3","s5",6.82636835566644,25,500,0.5
"s3","s5",6.9039054737045,25,500,0.5
"s3","s5",6.87791562269567,25,500,0.5
"s3","s5",7.09856989916031,25,500,0.5
"s3","s5",7.17847429151653,25,500,0.5
"s3","s5",6.79623133742652,25,500,0.5
"s3","s5",7.41395055867147,25,500,0.5
"s3","s5",6.89426536281519,25,500,0.5
"s3","s5",7.22377200043655,25,500,0.5
"s3","s5",7.07090334692094,25,500,0.5
"s3","s5",7.31961759110099,25,500,0.5
"s3","s5",6.842567467896,25,500,0.5
"s3","s5",6.88431206361332,25,500,0.5
"s3","s5",6.60815782423362,25,500,0.5
"s3","s5",6.96013873921672,25,500,0.5
"s3","s5",6.57777018727374,25,500,0.5
"s3","s5",7.1948296676379,25,500,0.5
"s3","s5",7.11643126523508,25,500,0.5
"s3","s5",7.24311419010064,25,500,0.5
"s3","s5",6.7279769354232,25,500,0.5
"s3","s5",6.65951132095367,25,500,0.5
"s3","s5",6.88239798630386,25,500,0.5
"s3","s5",7.13345170214149,25,500,0.5
"s3","s5",7.26204621061451,25,500,0.5
"s3","s5",7.04921918278504,25,500,0.5
"s3","s5",7.01666134145745,25,500,0.5
"s3","s5",6.91120484489795,25,500,0.5
"s3","s5",6.99277249651249,25,500,0.5
"s3","s5",6.86472457270067,25,500,0.5
"s3","s5",7.31630749741595,25,500,0.5
"s3","s5",6.93773497545303,25,500,0.5
"s3","s5",6.80470397226151,25,500,0.5
"s3","s5",6.84570341548493,25,500,0.5
"s3","s5",6.66993787787499,25,500,0.5
"s3","s5",6.9808304944864,25,500,0.5
"s3","s5",6.79659811428905,25,500,0.5
"s3","s5",7.13581747012501,25,500,0.5
"s3","s5",6.94908191054083,25,500,0.5
"s3","s5",7.10886668069952,25,500,0.5
"s3","s5",6.8985487963221,25,500,0.5
"s3","s5",6.69112594204218,25,500,0.5
"s3","s5",7.30549499449806,25,500,0.5
"s3","s5",7.14998340399885,25,500,0.5
"s3","s5",7.12477200888361,25,500,0.5
"s3","s5",7.15209830529187,25,500,0.5
"s3","s5",6.95311842780114,25,500,0.5
"s3","s5",7.23484365843103,25,500,0.5
"s3","s5",7.2794568014383,25,500,0.5
"s3","s5",6.85399058720077,25,500,0.5
"s3","s5",6.98837796880599,25,500,0.5
"s3","s5",6.94640333683954,25,500,0.5
"s3","s5",6.91287758060746,25,500,0.5
"s3","s5",7.1306991385024,25,500,0.5
"s3","s5",7.41906307539247,25,500,0.5
"s3","s5",7.06993066328829,25,500,0.5
"s3","s5",6.94406068314245,25,500,0.5
"s3","s5",6.70393502926765,25,500,0.5
"s3","s5",6.87589286012712,25,500,0.5
"s3","s5",7.17972074889867,25,500,0.5
"s3","s5",7.07704223510038,25,500,0.5
"s3","s5",7.21979520621235,25,500,0.5
"s3","s5",6.92790810656906,25,500,0.5
"s3","s5",6.84207186343926,25,500,0.5
"s3","s5",6.84762115291716,25,500,0.5
"s3","s5",7.07927505764275,25,500,0.5
"s3","s5",7.34607471333889,25,500,0.5
"s3","s5",7.34947291940682,25,500,0.5
"s3","s5",7.04465202250191,25,500,0.5
"s3","s5",7.03409373208572,25,500,0.5
"s3","s5",6.98086925279936,25,500,0.5
"s3","s5",7.02839792574406,25,500,0.5
"s3","s5",6.90933247801613,25,500,0.5
"s3","s5",7.1383069325405,25,500,0.5
"s3","s5",7.11107888085304,25,500,0.5
"s3","s5",6.91446574254425,25,500,0.5
"s3","s5",6.86472457270067,25,500,0.5
"s3","s5",6.95641569745455,25,500,0.5
"s3","s5",7.2411267727071,25,500,0.5
"s3","s5",6.78612666794248,25,500,0.5
"s3","s5",6.94078216033971,25,500,0.5
"s3","s5",6.78765499691656,25,500,0.5
"s3","s5",7.33100069378115,25,500,0.5
"s3","s5",6.63073116266302,25,500,0.5
"s3","s5",7.22227950737891,25,500,0.5
"s3","s5",6.75333233267372,25,500,0.5
"s3","s5",7.16819522832529,25,500,0.5
"s3","s5",7.04755024509536,25,500,0.5
"s3","s5",6.67168554779066,25,500,0.5
"s3","s5",7.01296350457135,25,500,0.5
"s3","s5",7.09732257330867,25,500,0.5
"s3","s5",7.41024730356891,25,500,0.5
"s3","s5",6.98727365684148,25,500,0.5
"s3","s5",6.82181652825822,25,500,0.5
"s3","s5",6.78436079921352,25,500,0.5
"s3","s5",7.15381533340616,25,500,0.5
"s4","s1",6.94902373433803,25,500,0.5
"s4","s1",6.91338833140138,25,500,0.5
"s4","s1",6.75961131748248,25,500,0.5
"s4","s1",6.63518138923462,25,500,0.5
"s4","s1",6.61138901772216,25,500,0.5
"s4","s1",6.63853511614623,25,500,0.5
"s4","s1",6.78135034110637,25,500,0.5
"s4","s1",6.79117254195575,25,500,0.5
"s4","s1",6.49688238520559,25,500,0.5
"s4","s1",6.76915930765882,25,500,0.5
"s4","s1",7.13186164796023,25,500,0.5
"s4","s1",6.87314836174789,25,500,0.5
"s4","s1",6.80838139561057,25,500,0.5
"s4","s1",7.34220882518002,25,500,0.5
"s4","s1",6.58260594448382,25,500,0.5
"s4","s1",6.60654656779813,25,500,0.5
"s4","s1",6.87207648115679,25,500,0.5
"s4","s1",6.87557668608213,25,500,0.5
"s4","s1",6.82085396738952,25,500,0.5
"s4","s1",6.82767270314505,25,500,0.5
"s4","s1",6.79851171345767,25,500,0.5
"s4","s1",6.71730970443494,25,500,0.5
"s4","s1",7.06739166485195,25,500,0.5
"s4","s1",6.71665718673739,25,500,0.5
"s4","s1",6.78003902563077,25,500,0.5
"s4","s1",7.04707887213779,25,500,0.5
"s4","s1",6.7729878110917,25,500,0.5
"s4","s1",6.39038963037154,25,500,0.5
"s4","s1",6.65202640519689,25,500,0.5
"s4","s1",6.53173450626881,25,500,0.5
"s4","s1",6.73512454643478,25,500,0.5
"s4","s1",6.74062825397135,25,500,0.5
"s4","s1",6.22644276776501,25,500,0.5
"s4","s1",6.89970779198288,25,500,0.5
"s4","s1",7.10913141406994,25,500,0.5
"s4","s1",6.97299174976746,25,500,0.5
"s4","s1",6.72860203412381,25,500,0.5
"s4","s1",6.57077216670763,25,500,0.5
"s4","s1",6.91062466147872,25,500,0.5
"s4","s1",6.35755733866429,25,500,0.5
"s4","s1",6.7440138387945,25,500,0.5
"s4","s1",6.55153465008544,25,500,0.5
"s4","s1",6.91926367387518,25,500,0.5
"s4","s1",6.49935967214381,25,500,0.5
"s4","s1",6.57006314436833,25,500,0.5
"s4","s1",6.78563681124265,25,500,0.5
"s4","s1",7.02866050779647,25,500,0.5
"s4","s1",6.7972287411298,25,500,0.5
"s4","s1",6.98729276573306,25,500,0.5
"s4","s1",6.82996745004708,25,500,0.5
"s4","s1",6.9436700518124,25,500,0.5
"s4","s1",6.68155649909309,25,500,0.5
"s4","s1",6.52405563764893,25,500,0.5
"s4","s1",6.84654451831557,25,500,0.5
"s4","s1",6.5856121283164,25,500,0.5
"s4","s1",6.64088344241706,25,500,0.5
"s4","s1",7.1558708856324,25,500,0.5
"s4","s1",6.72521407260763,25,500,0.5
"s4","s1",6.69908222341949,25,500,0.5
"s4","s1",6.79278718535375,25,500,0.5
"s4","s1",6.72965749973083,25,500,0.5
"s4","s1",6.74350726989839,25,500,0.5
"s4","s1",7.06898263926351,25,500,0.5
"s4","s1",6.34776245361188,25,500,0.5
"s4","s1",6.51271156892489,25,500,0.5
"s4","s1",6.92324693847301,25,500,0.5
"s4","s1",6.6899665742809,25,500,0.5
"s4","s1",6.35635418873523,25,500,0.5
"s4","s1",6.57077216670763,25,500,0.5
"s4","s1",6.58218837829298,25,500,0.5
"s4","s1",6.64990624875276,25,500,0.5
"s4","s1",6.72291416857416,25,500,0.5
"s4","s1",6.65949042694364,25,500,0.5
"s4","s1",7.43245460775236,25,500,0.5
"s4","s1",6.94620293237401,25,500,0.5
"s4","s1",6.59265034502886,25,500,0.5
"s4","s1",6.88823011032625,25,500,0.5
"s4","s1",7.01690656558979,25,500,0.5
"s4","s1",6.74624356555411,25,500,0.5
"s4","s1",6.6552461984887,25,500,0.5
"s4","s1",6.76239664405888,25,500,0.5
"s4","s1",6.55858942900545,25,500,0.5
"s4","s1",7.08615672769247,25,500,0.5
"s4","s1",6.7753012650083,25,500,0.5
"s4","s1",6.54832924983275,25,500,0.5
"s4","s1",6.72561694357074,25,500,0.5
"s4","s1",7.39137636223205,25,500,0.5
"s4","s1",6.59517858537677,25,500,0.5
"s4","s1",6.64431845994662,25,500,0.5
"s4","s1",6.87840169572503,25,500,0.5
"s4","s1",6.62810385869196,25,500,0.5
"s4","s1",6.82965427782393,25,500,0.5
"s4","s1",6.71707422005452,25,500,0.5
"s4","s1",6.89345752193746,25,500,0.5
"s4","s1",6.48564564472667,25,500,0.5
"s4","s1",6.3018171538187,25,500,0.5
"s4","s1",6.86974468566805,25,500,0.5
"s4","s1",7.06402795208987,25,500,0.5
"s4","s1",6.72528321398199,25,500,0.5
"s4","s1",6.97141865882298,25,500,0.5
"s4","s1",6.71594464800037,25,500,0.5
"s4","s1",6.84908526997935,25,500,0.5
"s4","s1",6.50238115750437,25,500,0.5
"s4","s1",6.18668018217556,25,500,0.5
"s4","s1",6.64431845994662,25,500,0.5
"s4","s1",6.39245557843483,25,500,0.5
"s4","s1",6.46777224178481,25,500,0.5
"s4","s1",6.84376260664357,25,500,0.5
"s4","s1",6.64997346725238,25,500,0.5
"s4","s1",6.74704811890066,25,500,0.5
"s4","s1",6.39091411858371,25,500,0.5
"s4","s1",6.77758971412631,25,500,0.5
"s4","s1",7.04025695414072,25,500,0.5
"s4","s1",6.65176672750223,25,500,0.5
"s4","s1",6.85324942502643,25,500,0.5
"s4","s1",6.74621735937527,25,500,0.5
"s4","s1",6.65626129544796,25,500,0.5
"s4","s1",6.62212174524086,25,500,0.5
"s4","s1",6.81287574046348,25,500,0.5
"s4","s1",6.78524535828427,25,500,0.5
"s4","s1",6.57473118828153,25,500,0.5
"s4","s1",6.6843791224093,25,500,0.5
"s4","s1",6.71181734918889,25,500,0.5
"s4","s1",6.57702094560423,25,500,0.5
"s4","s1",6.51583828612289,25,500,0.5
"s4","s1",6.62912324348139,25,500,0.5
"s4","s1",6.85173030645863,25,500,0.5
"s4","s1",6.54006117308021,25,500,0.5
"s4","s1",6.91224410881111,25,500,0.5
"s4","s1",6.84847645895371,25,500,0.5
"s4","s1",6.8133201141639,25,500,0.5
"s4","s1",6.99157337453605,25,500,0.5
"s4","s1",6.84400892001067,25,500,0.5
"s4","s1",6.48524101098377,25,500,0.5
"s4","s1",6.72904930573779,25,500,0.5
"s4","s1",6.70004822910225,25,500,0.5
"s4","s1",6.61151470936255,25,500,0.5
"s4","s1",6.7035080027114,25,500,0.5
"s4","s1",7.00081269569093,25,500,0.5
"s4","s1",6.33033664276735,25,500,0.5
"s4","s1",6.7662439550854,25,500,0.5
"s4","s1",6.36734759271055,25,500,0.5
"s4","s1",6.63718248979396,25,500,0.5
"s4","s1",6.3499079452366,25,500,0.5
"s4","s1",6.46777147409875,25,500,0.5
"s4","s1",6.52009193470836,25,500,0.5
"s4","s1",6.73189235781251,25,500,0.5
"s4","s1",6.77822338154814,25,500,0.5
"s4","s1",6.74448372308453,25,500,0.5
"s4","s1",6.6412890114373,25,500,0.5
"s4","s1",6.85963326768106,25,500,0.5
"s4","s1",6.69142570756827,25,500,0.5
"s4","s1",6.40361259678222,25,500,0.5
"s4","s1",6.98302265410661,25,500,0.5
"s4","s1",6.63728811138844,25,500,0.5
"s4","s1",6.59336190271847,25,500,0.5
"s4","s1",6.75463484750838,25,500,0.5
"s4","s1",6.72399654726899,25,500,0.5
"s4","s1",6.73187406709451,25,500,0.5
"s4","s1",6.74851115826132,25,500,0.5
"s4","s1",6.56795625679372,25,500,0.5
"s4","s1",7.00081269569093,25,500,0.5
"s4","s1",6.85903724893581,25,500,0.5
"s4","s1",6.48629289985385,25,500,0.5
"s4","s1",6.55404457480137,25,500,0.5
"s4","s1",7.01934507102823,25,500,0.5
"s4","s1",7.06030654777085,25,500,0.5
"s4","s1",6.58052055297212,25,500,0.5
"s4","s1",6.48603245445452,25,500,0.5
"s4","s1",6.80591500035062,25,500,0.5
"s4","s1",6.61964851987989,25,500,0.5
"s4","s1",6.71030216801284,25,500,0.5
"s4","s1",6.70577720640858,25,500,0.5
"s4","s1",6.63672156965998,25,500,0.5
"s4","s1",6.62866745508443,25,500,0.5
"s4","s1",6.54368028480968,25,500,0.5
"s4","s1",6.81313685816519,25,500,0.5
"s4","s1",6.7279606952549,25,500,0.5
"s4","s1",6.91388516142462,25,500,0.5
"s4","s1",6.90423240836773,25,500,0.5
"s4","s1",6.85335204367358,25,500,0.5
"s4","s1",6.6758421417173,25,500,0.5
"s4","s1",6.78518151032677,25,500,0.5
"s4","s1",6.70230786202112,25,500,0.5
"s4","s1",6.67052284754219,25,500,0.5
"s4","s1",6.80000574964582,25,500,0.5
"s4","s1",6.69689718193433,25,500,0.5
"s4","s1",6.31392610006498,25,500,0.5
"s4","s1",6.7057598966837,25,500,0.5
"s4","s1",6.66818522313084,25,500,0.5
"s4","s1",6.74356521622605,25,500,0.5
"s4","s1",6.6673507752044,25,500,0.5
"s4","s1",6.34815156674327,25,500,0.5
"s4","s1",6.58587184660052,25,500,0.5
"s4","s1",6.89279411747282,25,500,0.5
"s4","s1",6.82092617641678,25,500,0.5
"s4","s1",6.77184298026458,25,500,0.5
"s4","s1",6.49608351919572,25,500,0.5
"s4","s1",7.07815406504608,25,500,0.5
"s4","s1",6.81017787459967,25,500,0.5
"s4","s1",6.71221888226459,25,500,0.5
"s4","s1",6.805558144608,25,500,0.5
"s4","s1",6.94912829523645,25,500,0.5
"s4","s1",6.85301091038116,25,500,0.5
"s4","s1",7.31032623546747,25,500,0.5
"s4","s1",6.60222330896437,25,500,0.5
"s4","s1",6.74237421372677,25,500,0.5
"s4","s1",6.81269734731148,25,500,0.5
"s4","s1",6.60071333896964,25,500,0.5
"s4","s1",6.81924633506733,25,500,0.5
"s4","s1",6.93424021269462,25,500,0.5
"s4","s1",6.38267970658278,25,500,0.5
"s4","s1",6.90648869477675,25,500,0.5
"s4","s1",6.85932457304428,25,500,0.5
"s4","s1",6.48114598094156,25,500,0.5
"s4","s1",6.92408138459951,25,500,0.5
"s4","s1",7.01540224527906,25,500,0.5
"s4","s1",6.77283473948864,25,500,0.5
"s4","s1",6.85324942502643,25,500,0.5
"s4","s1",6.59700542653741,25,500,0.5
"s4","s1",6.56464050751742,25,500,0.5
"s4","s1",6.8773167907447,25,500,0.5
"s4","s1",6.87920868522804,25,500,0.5
"s4","s1",7.04428719105914,25,500,0.5
"s4","s1",6.74171734509997,25,500,0.5
"s4","s1",6.41968917056997,25,500,0.5
"s4","s1",7.05360390896064,25,500,0.5
"s4","s1",6.53296220541751,25,500,0.5
"s4","s1",6.61652872547611,25,500,0.5
"s4","s1",6.7770638709701,25,500,0.5
"s4","s1",6.97482642072504,25,500,0.5
"s4","s1",6.76727856779285,25,500,0.5
"s4","s1",6.70735498442528,25,500,0.5
"s4","s1",6.45889867494864,25,500,0.5
"s4","s1",7.1545414709455,25,500,0.5
"s4","s1",6.79256344368138,25,500,0.5
"s4","s1",6.53924576301962,25,500,0.5
"s4","s1",7.05998199967433,25,500,0.5
"s4","s1",6.8067611424903,25,500,0.5
"s4","s1",6.59396970225711,25,500,0.5
"s4","s1",6.62131904435728,25,500,0.5
"s4","s1",6.53337807186313,25,500,0.5
"s4","s1",6.6015082700647,25,500,0.5
"s4","s1",7.01497434728391,25,500,0.5
"s4","s1",6.82122029816044,25,500,0.5
"s4","s1",6.81291564579226,25,500,0.5
"s4","s1",6.90574399856862,25,500,0.5
"s4","s1",6.82341431834038,25,500,0.5
"s4","s1",6.79697898172839,25,500,0.5
"s4","s1",6.5331666655911,25,500,0.5
"s4","s1",6.47676125332856,25,500,0.5
"s4","s1",7.20475084119636,25,500,0.5
"s4","s1",6.58175620170882,25,500,0.5
"s4","s1",6.76897240378763,25,500,0.5
"s4","s1",6.8573818341772,25,500,0.5
"s4","s1",7.08254210763013,25,500,0.5
"s4","s1",6.76907304747242,25,500,0.5
"s4","s1",6.91427878718764,25,500,0.5
"s4","s1",6.92236381978759,25,500,0.5
"s4","s1",6.70654675162922,25,500,0.5
"s4","s1",6.78712139806241,25,500,0.5
"s4","s1",6.97062230034584,25,500,0.5
"s4","s1",6.71580054978347,25,500,0.5
"s4","s1",7.14524164265872,25,500,0.5
"s4","s1",7.10749039108094,25,500,0.5
"s4","s1",7.00216484609485,25,500,0.5
"s4","s1",6.75446686292315,25,500,0.5
"s4","s1",6.61651875478863,25,500,0.5
"s4","s1",6.57400592308659,25,500,0.5
"s4","s1",6.73881644762079,25,500,0.5
"s4","s1",6.64554535776426,25,500,0.5
"s4","s1",6.61694832391918,25,500,0.5
"s4","s1",6.49611431503854,25,500,0.5
"s4","s1",6.6819520000675,25,500,0.5
"s4","s1",7.03421657750678,25,500,0.5
"s4","s1",6.56760873476316,25,500,0.5
"s4","s1",6.78162831620352,25,500,0.5
"s4","s1",6.50886545846071,25,500,0.5
"s4","s1",6.56310534313243,25,500,0.5
"s4","s1",6.96673738357417,25,500,0.5
"s4","s1",6.3063018864344,25,500,0.5
"s4","s1",6.22632408914666,25,500,0.5
"s4","s1",6.82474750644885,25,500,0.5
"s4","s1",6.86386164180436,25,500,0.5
"s4","s1",6.46739782188392,25,500,0.5
"s4","s1",6.60901444581389,25,500,0.5
"s4","s1",6.47168542147159,25,500,0.5
"s4","s1",6.34006186979337,25,500,0.5
"s4","s1",7.14957885398161,25,500,0.5
"s4","s1",6.58309713301242,25,500,0.5
"s4","s1",6.61012657020206,25,500,0.5
"s4","s1",7.09603778287672,25,500,0.5
"s4","s1",6.74851115826132,25,500,0.5
"s4","s1",6.59042514152598,25,500,0.5
"s4","s1",6.8933271387707,25,500,0.5
"s4","s1",6.47168542147159,25,500,0.5
"s4","s1",7.0176577419288,25,500,0.5
"s4","s1",6.6552461984887,25,500,0.5
"s4","s1",7.15839954212423,25,500,0.5
"s4","s1",6.68238434274747,25,500,0.5
"s4","s1",7.06659648902237,25,500,0.5
"s4","s1",6.82299407734394,25,500,0.5
"s4","s1",6.85325583118134,25,500,0.5
"s4","s1",7.03318507745297,25,500,0.5
"s4","s1",6.96573656637565,25,500,0.5
"s4","s1",7.14725585815717,25,500,0.5
"s4","s1",6.88248771726629,25,500,0.5
"s4","s1",6.96538730032329,25,500,0.5
"s4","s1",7.19414670192316,25,500,0.5
"s4","s1",6.87905303745521,25,500,0.5
"s4","s1",6.32801880070473,25,500,0.5
"s4","s1",6.7675557458747,25,500,0.5
"s4","s1",6.47253573524557,25,500,0.5
"s4","s1",7.10883540803214,25,500,0.5
"s4","s1",6.50102735613268,25,500,0.5
"s4","s1",6.64343857370272,25,500,0.5
"s4","s1",6.65063965264139,25,500,0.5
"s4","s1",7.052439206971,25,500,0.5
"s4","s1",6.83830681573625,25,500,0.5
"s4","s1",6.49104589634624,25,500,0.5
"s4","s1",6.49619666117437,25,500,0.5
"s4","s1",6.67107956974735,25,500,0.5
"s4","s1",6.47863487968141,25,500,0.5
"s4","s1",6.87183557153294,25,500,0.5
"s4","s1",6.87920868522804,25,500,0.5
"s4","s1",6.61251734167328,25,500,0.5
"s4","s1",6.73966901398114,25,500,0.5
"s4","s1",6.91113225907593,25,500,0.5
"s4","s1",6.78306019470599,25,500,0.5
"s4","s1",6.70221897203038,25,500,0.5
"s4","s1",7.20514355735576,25,500,0.5
"s4","s1",6.85744381626176,25,500,0.5
"s4","s1",6.65032926698302,25,500,0.5
"s4","s1",6.81513771964396,25,500,0.5
"s4","s1",6.77625627924583,25,500,0.5
"s4","s1",6.70080211536094,25,500,0.5
"s4","s1",6.53167767478674,25,500,0.5
"s4","s1",6.63687156256822,25,500,0.5
"s4","s1",7.02075271970682,25,500,0.5
"s4","s1",6.70023661173241,25,500,0.5
"s4","s1",6.94537508584356,25,500,0.5
"s4","s1",6.76740588299754,25,500,0.5
"s4","s1",6.49572062528014,25,500,0.5
"s4","s1",6.47415926643802,25,500,0.5
"s4","s1",6.94902373433803,25,500,0.5
"s4","s1",6.78920747210063,25,500,0.5
"s4","s1",6.47198829832863,25,500,0.5
"s4","s1",6.48781588389545,25,500,0.5
"s4","s1",6.88756650393191,25,500,0.5
"s4","s1",6.82735666651453,25,500,0.5
"s4","s1",6.62212174524086,25,500,0.5
"s4","s1",6.84915983855683,25,500,0.5
"s4","s1",6.84783981161236,25,500,0.5
"s4","s1",6.7298471877873,25,500,0.5
"s4","s1",6.98214247249331,25,500,0.5
"s4","s1",6.6680301560978,25,500,0.5
"s4","s1",6.7954538124133,25,500,0.5
