"from","to","interval","rep","Tmax","strength"
"s3","s1",3.29893110778479,29,20,1
"s3","s1",2.53774694011569,29,20,1
"s3","s1",2.59833505837756,29,20,1
"s3","s1",3.5666762639112,29,20,1
"s3","s1",3.08041970082228,29,20,1
"s3","s1",2.54016068427635,29,20,1
"s3","s1",2.79931796329162,29,20,1
"s3","s1",3.14010395479629,29,20,1
"s3","s1",3.08445717405448,29,20,1
"s3","s1",2.60888159012122,29,20,1
"s3","s1",2.97971294022441,29,20,1
"s3","s1",2.84734236570283,29,20,1
"s3","s1",2.5415156466239,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.4241419961303,29,20,1
"s3","s1",3.07984302314078,29,20,1
"s3","s1",3.20591186577482,29,20,1
"s3","s1",2.4208482460747,29,20,1
"s3","s1",2.59833505837756,29,20,1
"s3","s1",2.42749486380059,29,20,1
"s3","s1",2.74309987326444,29,20,1
"s3","s1",2.75651911431902,29,20,1
"s3","s1",2.70425126164884,29,20,1
"s3","s1",3.36659485498561,29,20,1
"s3","s1",1.90611114571415,29,20,1
"s3","s1",2.39328522898024,29,20,1
"s3","s1",3.85915007178105,29,20,1
"s3","s1",3.25950885344368,29,20,1
"s3","s1",3.17454671890705,29,20,1
"s3","s1",2.91748346056067,29,20,1
"s3","s1",2.75690693294103,29,20,1
"s3","s1",2.43500167257486,29,20,1
"s3","s1",2.89302912296324,29,20,1
"s3","s1",2.52053301087528,29,20,1
"s3","s1",2.84734236570283,29,20,1
"s3","s1",2.41626297614541,29,20,1
"s3","s1",2.4241419961303,29,20,1
"s3","s1",2.37661854738346,29,20,1
"s3","s1",2.47272770187808,29,20,1
"s3","s1",2.74709025879138,29,20,1
"s3","s1",2.83496066992597,29,20,1
"s3","s1",2.1567031726464,29,20,1
"s3","s1",2.34762019188701,29,20,1
"s3","s1",3.24439616265134,29,20,1
"s3","s1",3.02468794541582,29,20,1
"s3","s1",2.30868958691289,29,20,1
"s3","s1",2.4538463737438,29,20,1
"s3","s1",2.79931796329162,29,20,1
"s3","s1",3.09260856659595,29,20,1
"s3","s1",3.10990791255557,29,20,1
"s3","s1",2.42821767227014,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",3.0626348970356,29,20,1
"s3","s1",2.4621727308438,29,20,1
"s3","s1",3.53151209369345,29,20,1
"s3","s1",2.92409270191584,29,20,1
"s3","s1",2.27086174432465,29,20,1
"s3","s1",3.13606253467874,29,20,1
"s3","s1",2.7610679794791,29,20,1
"s3","s1",2.57872704900318,29,20,1
"s3","s1",2.83996974851084,29,20,1
"s3","s1",2.54953276772335,29,20,1
"s3","s1",1.91541902373212,29,20,1
"s3","s1",3.15441186374449,29,20,1
"s3","s1",2.60360832424939,29,20,1
"s3","s1",3.6456367979922,29,20,1
"s3","s1",2.72868883295483,29,20,1
"s3","s1",2.83712873527277,29,20,1
"s3","s1",2.12882948061239,29,20,1
"s3","s1",2.52907509716903,29,20,1
"s3","s1",2.01065655358861,29,20,1
"s3","s1",2.53040624731582,29,20,1
"s3","s1",2.32043168848266,29,20,1
"s3","s1",2.44275826519671,29,20,1
"s3","s1",2.52199028435541,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.83278623064924,29,20,1
"s3","s1",2.8769758032741,29,20,1
"s3","s1",2.26857457952047,29,20,1
"s3","s1",2.70980712611157,29,20,1
"s3","s1",3.0782583471944,29,20,1
"s3","s1",3.29263909786932,29,20,1
"s3","s1",2.75291606595141,29,20,1
"s3","s1",2.85637646206334,29,20,1
"s3","s1",2.43811577587587,29,20,1
"s3","s1",3.34940032321616,29,20,1
"s3","s1",3.54019960415203,29,20,1
"s3","s1",2.34549258132918,29,20,1
"s3","s1",2.45040904714643,29,20,1
"s3","s1",2.36750133000374,29,20,1
"s3","s1",2.82528749170219,29,20,1
"s3","s1",2.24399050682891,29,20,1
"s3","s1",2.82743096442134,29,20,1
"s3","s1",2.89926958765038,29,20,1
"s3","s1",2.62081817222641,29,20,1
"s3","s1",2.77504570016682,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.89634548822794,29,20,1
"s3","s1",2.80308666979983,29,20,1
"s3","s1",2.84202377568822,29,20,1
"s3","s1",2.35907559415989,29,20,1
"s3","s1",2.16260998097182,29,20,1
"s3","s1",2.51792794886697,29,20,1
"s3","s1",2.76968376794059,29,20,1
"s3","s1",3.10016275859985,29,20,1
"s3","s1",2.66894178388848,29,20,1
"s3","s1",2.34892475573533,29,20,1
"s3","s1",2.57732411937772,29,20,1
"s3","s1",2.87045261329715,29,20,1
"s3","s1",2.59021497650343,29,20,1
"s3","s1",2.59396089191265,29,20,1
"s3","s1",3.10771695060374,29,20,1
"s3","s1",2.6996063957832,29,20,1
"s3","s1",2.46530920579472,29,20,1
"s3","s1",2.74059258309249,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.64913031089932,29,20,1
"s3","s1",2.27927441414564,29,20,1
"s3","s1",2.83154001191048,29,20,1
"s3","s1",3.78767262346079,29,20,1
"s3","s1",2.70980712611157,29,20,1
"s3","s1",2.94194696855046,29,20,1
"s3","s1",3.1932949806832,29,20,1
"s3","s1",3.16504791849793,29,20,1
"s3","s1",2.4241419961303,29,20,1
"s3","s1",3.33982937037033,29,20,1
"s3","s1",2.44871617749615,29,20,1
"s3","s1",3.2440531399155,29,20,1
"s3","s1",2.75983400694325,29,20,1
"s3","s1",2.45272985997722,29,20,1
"s3","s1",2.42697430761272,29,20,1
"s3","s1",3.11209887450741,29,20,1
"s3","s1",2.77117367832095,29,20,1
"s3","s1",2.59833505837756,29,20,1
"s3","s1",2.77779432842429,29,20,1
"s3","s1",3.76233096017763,29,20,1
"s3","s1",3.16018918176758,29,20,1
"s3","s1",2.84891125654443,29,20,1
"s3","s1",2.43428779763306,29,20,1
"s3","s1",2.68688178323727,29,20,1
"s3","s1",3.15735074145444,29,20,1
"s3","s1",2.77137804007341,29,20,1
"s3","s1",2.06737003033381,29,20,1
"s3","s1",2.83692613902454,29,20,1
"s3","s1",2.24272737931526,29,20,1
"s3","s1",2.19427164170887,29,20,1
"s3","s1",3.12866293599313,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.97887156314973,29,20,1
"s3","s1",3.11267690157007,29,20,1
"s3","s1",2.75186726656082,29,20,1
"s3","s1",2.6788704275945,29,20,1
"s3","s1",3.07896522556315,29,20,1
"s3","s1",2.34331893839961,29,20,1
"s3","s1",2.55961178078045,29,20,1
"s3","s1",2.51367665520658,29,20,1
"s3","s1",2.44122987917688,29,20,1
"s3","s1",2.5415156466239,29,20,1
"s3","s1",3.58629456660283,29,20,1
"s3","s1",2.51662396959366,29,20,1
"s3","s1",2.35922244300442,29,20,1
"s3","s1",2.65664246109341,29,20,1
"s3","s1",2.48601050701594,29,20,1
"s3","s1",2.49730672667765,29,20,1
"s3","s1",2.22139329607106,29,20,1
"s3","s1",2.55889587287609,29,20,1
"s3","s1",2.52199028435541,29,20,1
"s3","s1",3.26880383849361,29,20,1
"s3","s1",2.71652882665675,29,20,1
"s3","s1",2.98326319104047,29,20,1
"s3","s1",3.29263909786932,29,20,1
"s3","s1",2.84734236570283,29,20,1
"s3","s1",2.2011518240185,29,20,1
"s3","s1",2.5415156466239,29,20,1
"s3","s1",3.2440531399155,29,20,1
"s3","s1",3.02733107264439,29,20,1
"s3","s1",2.76204189920063,29,20,1
"s3","s1",2.78197427739829,29,20,1
"s3","s1",2.70430198654893,29,20,1
"s3","s1",2.83575977712103,29,20,1
"s3","s1",2.58746560843494,29,20,1
"s3","s1",2.56330348921398,29,20,1
"s3","s1",2.442730963373,29,20,1
"s3","s1",1.89590154586165,29,20,1
"s3","s1",3.36524744419731,29,20,1
"s3","s1",3.38532899445847,29,20,1
"s3","s1",2.43500167257486,29,20,1
"s3","s1",2.34708345319808,29,20,1
"s3","s1",2.67876238965554,29,20,1
"s3","s1",2.95476163846993,29,20,1
"s3","s1",2.24272737931526,29,20,1
"s3","s1",2.69731757926149,29,20,1
"s3","s1",2.63731650450153,29,20,1
"s3","s1",3.29263909786932,29,20,1
"s3","s1",2.68741297258025,29,20,1
"s3","s1",4.01475358782292,29,20,1
"s3","s1",2.37409696087509,29,20,1
"s3","s1",2.75690693294103,29,20,1
"s3","s1",2.76927772234461,29,20,1
"s3","s1",2.442730963373,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.48020936444301,29,20,1
"s3","s1",2.91333827831764,29,20,1
"s3","s1",2.70980712611157,29,20,1
"s3","s1",3.1932949806832,29,20,1
"s3","s1",2.94348175076354,29,20,1
"s3","s1",2.42749486380059,29,20,1
"s3","s1",4.73204387011162,29,20,1
"s3","s1",2.31319224917532,29,20,1
"s3","s1",2.93184938544763,29,20,1
"s3","s1",2.3669131691267,29,20,1
"s3","s1",2.85449210880923,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.64276096357525,29,20,1
"s3","s1",2.53774694011569,29,20,1
"s3","s1",3.39678881723475,29,20,1
"s3","s1",2.4464238194932,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.72667004239169,29,20,1
"s3","s1",3.07755512901503,29,20,1
"s3","s1",2.78972736913916,29,20,1
"s3","s1",2.43939008185052,29,20,1
"s3","s1",2.34331893839961,29,20,1
"s3","s1",3.52893968233204,29,20,1
"s3","s1",3.0782583471944,29,20,1
"s3","s1",2.45386468722647,29,20,1
"s3","s1",3.38422550437316,29,20,1
"s3","s1",2.4538463737438,29,20,1
"s3","s1",2.4406706187722,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.71652882665675,29,20,1
"s3","s1",2.30880263102134,29,20,1
"s3","s1",2.48156710879768,29,20,1
"s3","s1",2.28182640714741,29,20,1
"s3","s1",4.62557326429322,29,20,1
"s3","s1",3.08241120049652,29,20,1
"s3","s1",2.78544042370087,29,20,1
"s3","s1",3.18613604076706,29,20,1
"s3","s1",2.50464659846208,29,20,1
"s3","s1",2.71369211507047,29,20,1
"s3","s1",3.11097496946297,29,20,1
"s3","s1",2.70980712611157,29,20,1
"s3","s1",2.80308666979983,29,20,1
"s3","s1",2.56012134781354,29,20,1
"s3","s1",3.82111634716291,29,20,1
"s3","s1",2.30923685267277,29,20,1
"s3","s1",3.05241778647964,29,20,1
"s3","s1",3.29687278108655,29,20,1
"s3","s1",2.97128048140096,29,20,1
"s3","s1",2.90430815523353,29,20,1
"s3","s1",3.01993400602151,29,20,1
"s3","s1",3.15385762894573,29,20,1
"s3","s1",3.06759121723046,29,20,1
"s3","s1",2.50523732099689,29,20,1
"s3","s1",2.92657400254519,29,20,1
"s3","s1",2.72206191475924,29,20,1
"s3","s1",2.26996769938362,29,20,1
"s3","s1",2.45161775980951,29,20,1
"s3","s1",2.78197427739829,29,20,1
"s3","s1",2.59833505837756,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.86513455970352,29,20,1
"s3","s1",2.68688178323727,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.02996296991062,29,20,1
"s3","s1",2.83712873527277,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.75706462832785,29,20,1
"s3","s1",2.98097944828465,29,20,1
"s3","s1",2.34892475573533,29,20,1
"s3","s1",2.79614365749004,29,20,1
"s3","s1",2.28076272187033,29,20,1
"s3","s1",2.34815693057594,29,20,1
"s3","s1",2.91964335489897,29,20,1
"s3","s1",2.43939008185052,29,20,1
"s3","s1",2.93100512256489,29,20,1
"s3","s1",2.43901421924692,29,20,1
"s3","s1",2.42821767227014,29,20,1
"s3","s1",3.20050216011277,29,20,1
"s3","s1",2.68539938352689,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.72260882980579,29,20,1
"s3","s1",2.63731650450153,29,20,1
"s3","s1",2.51517240440635,29,20,1
"s3","s1",2.36857637154934,29,20,1
"s3","s1",2.43500167257486,29,20,1
"s3","s1",2.2385662844617,29,20,1
"s3","s1",2.71652882665675,29,20,1
"s3","s1",2.75186726656082,29,20,1
"s3","s1",3.08445717405448,29,20,1
"s3","s1",2.60957661530199,29,20,1
"s3","s1",2.30880263102134,29,20,1
"s3","s1",2.60888159012122,29,20,1
"s3","s1",3.61030468752674,29,20,1
"s3","s1",3.08445717405448,29,20,1
"s3","s1",2.36929548306243,29,20,1
"s3","s1",2.87045261329715,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.3441820522108,29,20,1
"s3","s1",3.29815712079424,29,20,1
"s3","s1",2.88881704684468,29,20,1
"s3","s1",2.43472377572351,29,20,1
"s3","s1",2.31099744009833,29,20,1
"s3","s1",2.79354629764911,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.43500167257486,29,20,1
"s3","s1",2.65997188996442,29,20,1
"s3","s1",3.56400034041427,29,20,1
"s3","s1",2.56397147589762,29,20,1
"s3","s1",2.59833505837756,29,20,1
"s3","s1",2.55020575975,29,20,1
"s3","s1",2.85019434185229,29,20,1
"s3","s1",2.89812074236105,29,20,1
"s3","s1",2.76309232764282,29,20,1
"s3","s1",2.93100512256489,29,20,1
"s3","s1",3.56776904692248,29,20,1
"s3","s1",2.94194696855046,29,20,1
"s3","s1",2.78544042370087,29,20,1
"s3","s1",3.09567502883214,29,20,1
"s3","s1",3.2611136094525,29,20,1
"s3","s1",2.61714001963388,29,20,1
"s3","s1",3.01182509427295,29,20,1
"s3","s1",2.68721689657744,29,20,1
"s3","s1",2.91538200769757,29,20,1
"s3","s1",2.75690693294103,29,20,1
"s3","s1",2.61500645352426,29,20,1
"s3","s1",2.31319224917532,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.92002818466457,29,20,1
"s3","s1",2.59217686702043,29,20,1
"s3","s1",2.92033568844587,29,20,1
"s3","s1",3.09260856659595,29,20,1
"s3","s1",2.79237919349625,29,20,1
"s3","s1",2.54080464599965,29,20,1
"s3","s1",3.6456367979922,29,20,1
"s3","s1",3.13274523654419,29,20,1
"s3","s1",2.30486908206611,29,20,1
"s3","s1",3.02915131298544,29,20,1
"s3","s1",2.89973259741849,29,20,1
"s3","s1",3.6351349904198,29,20,1
"s3","s1",3.06250169143412,29,20,1
"s3","s1",2.92033568844587,29,20,1
"s3","s1",3.02301882469731,29,20,1
"s3","s1",2.88740040701518,29,20,1
"s3","s1",2.23207753869302,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.70980712611157,29,20,1
"s3","s1",2.4464238194932,29,20,1
"s3","s1",2.51666836547621,29,20,1
"s3","s1",2.41211108858677,29,20,1
"s3","s1",2.20000608933488,29,20,1
"s3","s1",2.41420162834882,29,20,1
"s3","s1",2.79931796329162,29,20,1
"s3","s1",3.17997655712934,29,20,1
"s3","s1",3.01182509427295,29,20,1
"s3","s1",2.4241419961303,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.59833505837756,29,20,1
"s3","s1",2.45979972314676,29,20,1
"s3","s1",3.0342535972029,29,20,1
"s3","s1",2.42207807041873,29,20,1
"s3","s1",2.68420093464441,29,20,1
"s3","s1",2.86516154292825,29,20,1
"s3","s1",3.2853498085435,29,20,1
"s3","s1",2.36244546507629,29,20,1
"s3","s1",3.15078623688209,29,20,1
"s3","s1",2.46156837451225,29,20,1
"s3","s1",3.06886092012171,29,20,1
"s3","s1",2.84582026586257,29,20,1
"s3","s1",2.04913337244828,29,20,1
"s3","s1",3.89661093124326,29,20,1
"s3","s1",3.20442644214631,29,20,1
"s3","s1",3.01018637205144,29,20,1
"s3","s1",3.15335291505629,29,20,1
"s3","s1",2.42759598994143,29,20,1
"s3","s1",2.57052493577909,29,20,1
"s3","s1",2.74569048691324,29,20,1
"s3","s1",2.56209027646825,29,20,1
"s3","s1",3.08009989191321,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.30880263102134,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.89880657788227,29,20,1
"s3","s1",3.80011342561385,29,20,1
"s3","s1",2.72937482745855,29,20,1
"s3","s1",2.45979972314676,29,20,1
"s3","s1",2.85094662384105,29,20,1
"s3","s1",2.23557336219122,29,20,1
"s3","s1",3.27525051828725,29,20,1
"s3","s1",2.17651869480759,29,20,1
"s3","s1",2.52119676928888,29,20,1
"s3","s1",2.58998991496121,29,20,1
"s3","s1",2.74903809823444,29,20,1
"s3","s1",3.43278938377939,29,20,1
"s3","s1",3.0734794327443,29,20,1
"s3","s1",2.5704787298956,29,20,1
"s3","s1",2.3919632141551,29,20,1
"s3","s1",2.46537146956813,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.50464659846208,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.63731650450153,29,20,1
"s3","s1",2.64859726931437,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",3.05764666865673,29,20,1
"s3","s1",2.73180954272406,29,20,1
"s3","s1",2.94126365916336,29,20,1
"s3","s1",2.95278544627991,29,20,1
"s3","s1",2.70980712611157,29,20,1
"s3","s1",2.96096409146385,29,20,1
"s3","s1",2.54552420717363,29,20,1
"s3","s1",2.89880657788227,29,20,1
"s3","s1",2.65859474317724,29,20,1
"s3","s1",2.77652529521554,29,20,1
"s3","s1",2.3932937306033,29,20,1
"s3","s1",2.91748346056067,29,20,1
"s3","s1",2.57861546562683,29,20,1
"s3","s1",2.57872704900318,29,20,1
"s3","s1",2.67112512747699,29,20,1
"s3","s1",2.30528145617023,29,20,1
"s3","s1",3.89928758034038,29,20,1
"s3","s1",2.88740040701518,29,20,1
"s3","s1",2.83404215011344,29,20,1
"s3","s1",2.27759644008367,29,20,1
"s3","s1",3.08552973013549,29,20,1
"s3","s1",2.67112512747699,29,20,1
"s3","s1",3.61138070782914,29,20,1
"s3","s1",2.86007493028522,29,20,1
"s3","s1",2.59052846547467,29,20,1
"s3","s1",2.63212503091896,29,20,1
"s3","s1",2.82837825655911,29,20,1
"s3","s1",2.74903809823444,29,20,1
"s3","s1",2.78972736913916,29,20,1
"s3","s1",2.92905953037002,29,20,1
"s3","s1",2.6986953971861,29,20,1
"s3","s1",2.38194213779006,29,20,1
"s3","s1",3.61524245776774,29,20,1
"s3","s1",3.64087809977211,29,20,1
"s3","s1",2.76578900520996,29,20,1
"s3","s1",2.41044231622701,29,20,1
"s3","s1",2.42617983420022,29,20,1
"s3","s1",2.83278623064924,29,20,1
"s3","s1",2.70430198654893,29,20,1
"s3","s1",2.19563455469571,29,20,1
"s3","s1",2.6986953971861,29,20,1
"s3","s1",3.12677858273902,29,20,1
"s3","s1",2.20000608933488,29,20,1
"s3","s1",2.47770246339861,29,20,1
"s3","s1",2.70430198654893,29,20,1
"s3","s1",2.45161775980951,29,20,1
"s3","s1",3.09411887390169,29,20,1
"s3","s1",3.06610784498873,29,20,1
"s3","s1",2.43500167257486,29,20,1
"s3","s1",2.43500167257486,29,20,1
"s3","s1",3.5666762639112,29,20,1
"s3","s1",3.87791003905396,29,20,1
"s3","s1",2.97844643216416,29,20,1
"s3","s1",3.89794925579182,29,20,1
"s3","s1",2.44275826519671,29,20,1
"s3","s1",2.45161775980951,29,20,1
"s3","s1",2.30528145617023,29,20,1
"s3","s1",2.45666626379492,29,20,1
"s3","s1",2.97102310092974,29,20,1
"s3","s1",2.96410007980912,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.65859474317724,29,20,1
"s3","s1",2.61476410372852,29,20,1
"s3","s1",3.11810673979235,29,20,1
"s3","s1",2.57872704900318,29,20,1
"s3","s1",3.10559259682213,29,20,1
"s3","s1",2.79614365749004,29,20,1
"s3","s1",2.40239020806095,29,20,1
"s3","s1",3.01738078727866,29,20,1
"s3","s1",2.27759644008367,29,20,1
"s3","s1",2.87525593276994,29,20,1
"s3","s1",2.61186675376205,29,20,1
"s3","s1",2.60115983459153,29,20,1
"s3","s1",2.57936375127273,29,20,1
"s3","s1",2.62597784919868,29,20,1
"s3","s1",2.84906227058694,29,20,1
"s3","s1",1.99412746354336,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.72803780347852,29,20,1
"s3","s1",2.77161695814071,29,20,1
"s3","s1",2.942714359657,29,20,1
"s3","s1",2.4241419961303,29,20,1
"s3","s1",2.67955841898952,29,20,1
"s3","s1",2.85551722237262,29,20,1
"s3","s1",2.5415156466239,29,20,1
"s3","s1",3.22625948963346,29,20,1
"s3","s1",2.88881704684468,29,20,1
"s3","s1",2.4538463737438,29,20,1
"s3","s1",2.70980712611157,29,20,1
"s3","s1",2.46591356212626,29,20,1
"s3","s1",3.22122357244305,29,20,1
"s3","s1",2.7384721328583,29,20,1
"s3","s1",2.66861626915032,29,20,1
"s3","s1",2.78197427739829,29,20,1
"s3","s1",3.09879355847111,29,20,1
"s3","s1",2.56012134781354,29,20,1
"s3","s1",2.27759644008367,29,20,1
"s3","s1",3.02227713857644,29,20,1
"s3","s1",2.341914162832,29,20,1
"s3","s1",2.9484528064132,29,20,1
"s3","s1",2.97844643216416,29,20,1
"s3","s1",2.341914162832,29,20,1
"s3","s1",3.28401380202635,29,20,1
"s3","s1",2.68704933990735,29,20,1
"s3","s1",2.62064661733582,29,20,1
"s3","s1",2.76968376794059,29,20,1
"s3","s1",2.60919473482212,29,20,1
"s3","s1",2.42254339886954,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.64370047267704,29,20,1
"s3","s1",3.03086720586033,29,20,1
"s3","s1",2.59833505837756,29,20,1
"s3","s1",2.97844643216416,29,20,1
"s3","s1",2.79614365749004,29,20,1
"s3","s1",2.50555494011708,29,20,1
"s3","s1",2.59312493436094,29,20,1
"s3","s1",3.10559259682213,29,20,1
"s3","s1",2.42821767227014,29,20,1
"s3","s1",2.92002818466457,29,20,1
"s3","s1",2.89719792120582,29,20,1
"s3","s1",2.41211108858677,29,20,1
"s3","s1",3.8775584759304,29,20,1
"s3","s1",2.4538463737438,29,20,1
"s3","s1",2.64826178831176,29,20,1
"s3","s1",2.47370243182939,29,20,1
"s3","s1",2.28600910990467,29,20,1
"s3","s1",2.92033568844587,29,20,1
"s3","s1",2.75690693294103,29,20,1
"s3","s1",2.71393623276093,29,20,1
"s3","s1",2.19227535056786,29,20,1
"s3","s1",3.21852875086645,29,20,1
"s3","s1",2.38962193227104,29,20,1
"s3","s1",2.50168957073357,29,20,1
"s3","s1",3.27276835445593,29,20,1
"s3","s1",2.44657000525971,29,20,1
"s3","s1",2.55217468840471,29,20,1
"s3","s1",2.93100512256489,29,20,1
"s3","s1",2.6986953971861,29,20,1
"s3","s1",3.08135776062444,29,20,1
"s3","s1",2.442730963373,29,20,1
"s3","s1",2.69333795927276,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.54953276772335,29,20,1
"s3","s1",3.15423221181547,29,20,1
"s3","s1",3.08041970082228,29,20,1
"s3","s1",2.63510223978937,29,20,1
"s3","s1",2.6645593508944,29,20,1
"s3","s1",2.79931796329162,29,20,1
"s3","s1",2.3932937306033,29,20,1
"s3","s1",3.25444102054812,29,20,1
"s3","s1",3.21123323986836,29,20,1
"s3","s1",2.82743096442134,29,20,1
"s3","s1",2.76241624522244,29,20,1
"s3","s1",2.93324011632095,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.44122987917688,29,20,1
"s3","s1",2.64428047488714,29,20,1
"s3","s1",2.29442177972567,29,20,1
"s3","s1",2.85623846270317,29,20,1
"s3","s1",3.09086329511746,29,20,1
"s3","s1",2.50897815227935,29,20,1
"s3","s1",2.80308666979983,29,20,1
"s3","s1",2.73442803031778,29,20,1
"s3","s1",3.06759121723046,29,20,1
"s3","s1",2.78544042370087,29,20,1
"s3","s1",3.35568989707762,29,20,1
"s3","s1",3.21123323986836,29,20,1
"s3","s1",2.3441820522108,29,20,1
"s3","s1",2.45053357469326,29,20,1
"s3","s1",2.43811577587587,29,20,1
"s3","s1",3.13642459567024,29,20,1
"s3","s1",3.35568989707762,29,20,1
"s3","s1",2.93100512256489,29,20,1
"s3","s1",3.00530560828606,29,20,1
"s3","s1",2.62218281229117,29,20,1
"s3","s1",2.68855383731699,29,20,1
"s3","s1",3.01071669905758,29,20,1
"s3","s1",2.35907559415989,29,20,1
"s3","s1",2.40008018104324,29,20,1
"s3","s1",2.65859474317724,29,20,1
"s3","s1",3.45078833613947,29,20,1
"s3","s1",2.97197840768927,29,20,1
"s3","s1",2.12915691171819,29,20,1
"s3","s1",2.45760551850893,29,20,1
"s3","s1",3.08445717405448,29,20,1
"s3","s1",2.29112544243105,29,20,1
"s3","s1",2.57872704900318,29,20,1
"s3","s1",2.41420162834882,29,20,1
"s3","s1",3.09879355847111,29,20,1
"s3","s1",3.21852875086645,29,20,1
"s3","s1",2.20873008212264,29,20,1
"s3","s1",2.25485018327347,29,20,1
"s3","s1",2.59396089191265,29,20,1
"s3","s1",3.0342535972029,29,20,1
"s3","s1",2.80308666979983,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",3.61010497415499,29,20,1
"s3","s1",2.44053293925765,29,20,1
"s3","s1",3.40728701776351,29,20,1
"s3","s1",3.06774632325855,29,20,1
"s3","s1",2.41543708260975,29,20,1
"s3","s1",2.02996296991062,29,20,1
"s3","s1",3.10346824304052,29,20,1
"s3","s1",2.82174301159644,29,20,1
"s3","s1",2.19427164170887,29,20,1
"s3","s1",2.94703657595285,29,20,1
"s3","s1",2.39703863336737,29,20,1
"s3","s1",2.67052395861157,29,20,1
"s3","s1",2.66103518655333,29,20,1
"s3","s1",2.72803780347852,29,20,1
"s3","s1",3.08041970082228,29,20,1
"s3","s1",2.45161775980951,29,20,1
"s3","s1",2.818534867421,29,20,1
"s3","s1",2.55889587287609,29,20,1
"s3","s1",2.30486908206611,29,20,1
"s3","s1",3.11633510546945,29,20,1
"s3","s1",2.9440563432455,29,20,1
"s3","s1",2.30857654280444,29,20,1
"s3","s1",2.07430614677098,29,20,1
"s3","s1",3.23127059370059,29,20,1
"s3","s1",2.5140633034679,29,20,1
"s3","s1",2.78972736913916,29,20,1
"s3","s1",3.15441186374449,29,20,1
"s3","s1",3.04095733760234,29,20,1
"s3","s1",2.48125788743771,29,20,1
"s3","s1",2.8769758032741,29,20,1
"s3","s1",2.75915791028952,29,20,1
"s3","s1",3.14010395479629,29,20,1
"s3","s1",3.11810673979235,29,20,1
"s3","s1",3.07836221814141,29,20,1
"s3","s1",2.72868883295483,29,20,1
"s3","s1",2.41211108858677,29,20,1
"s3","s1",2.44828939254284,29,20,1
"s3","s1",3.4352477742257,29,20,1
"s3","s1",2.86357439002747,29,20,1
"s3","s1",3.0186213101672,29,20,1
"s3","s1",2.65432493950745,29,20,1
"s3","s1",2.87045261329715,29,20,1
"s3","s1",3.13606253467874,29,20,1
"s3","s1",2.63846418329852,29,20,1
"s3","s1",3.08853287032522,29,20,1
"s3","s1",2.42243500788963,29,20,1
"s3","s1",2.65859474317724,29,20,1
"s3","s1",2.29112544243105,29,20,1
"s3","s1",2.91602334710161,29,20,1
"s3","s1",3.2442175668109,29,20,1
"s3","s1",2.442730963373,29,20,1
"s3","s1",2.43428009239915,29,20,1
"s3","s1",2.88472958808481,29,20,1
"s3","s1",2.90966625432684,29,20,1
"s3","s1",2.25585406354068,29,20,1
"s3","s1",2.67052395861157,29,20,1
"s3","s1",2.32710310595278,29,20,1
"s3","s1",2.92953687611388,29,20,1
"s3","s1",3.02915131298544,29,20,1
"s3","s1",2.5415156466239,29,20,1
"s3","s1",2.40430828002069,29,20,1
"s3","s1",2.71618997999159,29,20,1
"s3","s1",3.07836221814141,29,20,1
