"from","to","interval","rep","Tmax","strength"
"s3","s4",3.56708117526712,1,300,1
"s3","s4",3.60821936868417,1,300,1
"s3","s4",3.71007988670108,1,300,1
"s3","s4",3.47856697430845,1,300,1
"s3","s4",3.60826238071103,1,300,1
"s3","s4",3.62272297794123,1,300,1
"s3","s4",3.486604057326,1,300,1
"s3","s4",3.68104517137981,1,300,1
"s3","s4",3.85493738994784,1,300,1
"s3","s4",3.74456662783503,1,300,1
"s3","s4",3.59776270508769,1,300,1
"s3","s4",3.70046299655594,1,300,1
"s3","s4",3.91408760256311,1,300,1
"s3","s4",3.80049677258945,1,300,1
"s3","s4",3.4774967705202,1,300,1
"s3","s4",3.42794002408489,1,300,1
"s3","s4",3.58729078807374,1,300,1
"s3","s4",3.74581200613477,1,300,1
"s3","s4",3.56666975518698,1,300,1
"s3","s4",3.5280659119428,1,300,1
"s3","s4",3.77949582346242,1,300,1
"s3","s4",3.80081805520678,1,300,1
"s3","s4",3.77554510215592,1,300,1
"s3","s4",3.83404943948469,1,300,1
"s3","s4",3.76060379408031,1,300,1
"s3","s4",3.79109965784508,1,300,1
"s3","s4",3.49567583700942,1,300,1
"s3","s4",3.51098044528619,1,300,1
"s3","s4",3.74231726375828,1,300,1
"s3","s4",3.61830397811032,1,300,1
"s3","s4",3.6207167983749,1,300,1
"s3","s4",3.68454014771851,1,300,1
"s3","s4",3.63799399736558,1,300,1
"s3","s4",3.68123074369527,1,300,1
"s3","s4",3.66366347794449,1,300,1
"s3","s4",3.67095286401374,1,300,1
"s3","s4",3.80090957768053,1,300,1
"s3","s4",3.74656777801601,1,300,1
"s3","s4",3.52813878741333,1,300,1
"s3","s4",3.68642506484162,1,300,1
"s3","s4",3.79181415587655,1,300,1
"s3","s4",3.44640922737563,1,300,1
"s3","s4",3.74799651838713,1,300,1
"s3","s4",3.46541221224152,1,300,1
"s3","s4",3.79454196311202,1,300,1
"s3","s4",3.66769440972331,1,300,1
"s3","s4",3.68667842841984,1,300,1
"s3","s4",3.68147172061494,1,300,1
"s3","s4",3.74099062319264,1,300,1
"s3","s4",3.62270915896392,1,300,1
"s3","s4",3.74661314913782,1,300,1
"s3","s4",3.87918006787353,1,300,1
"s3","s4",3.86684843969377,1,300,1
"s3","s4",3.57460149597526,1,300,1
"s3","s4",3.47544542291719,1,300,1
"s3","s4",3.68828561899039,1,300,1
"s3","s4",3.75654179423972,1,300,1
"s3","s4",3.69569225244985,1,300,1
"s3","s4",3.71968515608467,1,300,1
"s3","s4",3.66552882700194,1,300,1
"s3","s4",3.40822805393947,1,300,1
"s3","s4",3.80534484843288,1,300,1
"s3","s4",3.69070907009904,1,300,1
"s3","s4",3.75108858311582,1,300,1
"s3","s4",3.39309039730929,1,300,1
"s3","s4",3.32125349435719,1,300,1
"s3","s4",3.86932182243766,1,300,1
"s3","s4",3.64648198487204,1,300,1
"s3","s4",3.61289502315265,1,300,1
"s3","s4",3.92524650661532,1,300,1
"s3","s4",3.66193149633628,1,300,1
"s3","s4",3.39198855372308,1,300,1
"s3","s4",3.65282158026073,1,300,1
"s3","s4",3.53886920615371,1,300,1
"s3","s4",3.61815879082148,1,300,1
"s3","s4",3.51670775809524,1,300,1
"s3","s4",3.60845770668594,1,300,1
"s3","s4",3.56488009455134,1,300,1
"s3","s4",3.71431013920702,1,300,1
"s3","s4",3.9109272675823,1,300,1
"s3","s4",3.61767481175271,1,300,1
"s3","s4",3.6756844436981,1,300,1
"s3","s4",3.69460104392294,1,300,1
"s3","s4",3.39274875799563,1,300,1
"s3","s4",3.9325361505812,1,300,1
"s3","s4",3.71025201685725,1,300,1
"s3","s4",3.92139064079323,1,300,1
"s3","s4",3.82196943573304,1,300,1
"s3","s4",3.62203402239876,1,300,1
"s3","s4",3.62567370791675,1,300,1
"s3","s4",3.58971348468166,1,300,1
"s3","s4",3.48510085193757,1,300,1
"s3","s4",3.46034026487007,1,300,1
"s3","s4",3.75593114474874,1,300,1
"s3","s4",3.73438491717411,1,300,1
"s3","s4",3.80110055693603,1,300,1
"s3","s4",3.94378402267294,1,300,1
"s3","s4",3.68725254234543,1,300,1
"s3","s4",3.60336615251612,1,300,1
"s3","s4",3.64570362095675,1,300,1
"s3","s4",3.72196894208858,1,300,1
"s3","s4",3.6254181191521,1,300,1
"s3","s4",3.52220920554517,1,300,1
"s3","s4",3.59776270508769,1,300,1
"s3","s4",3.69199550206579,1,300,1
"s3","s4",3.5641354249002,1,300,1
"s3","s4",3.61653566731667,1,300,1
"s3","s4",3.63280389336303,1,300,1
"s3","s4",3.55233945664779,1,300,1
"s3","s4",3.55109935199427,1,300,1
"s3","s4",3.70111461714061,1,300,1
"s3","s4",3.51771242944891,1,300,1
"s3","s4",3.5641354249002,1,300,1
"s3","s4",3.76588786374153,1,300,1
"s3","s4",3.85638816095084,1,300,1
"s3","s4",3.69915780361982,1,300,1
"s3","s4",3.85424199333006,1,300,1
"s3","s4",3.38113291443924,1,300,1
"s3","s4",3.65018500042248,1,300,1
"s3","s4",3.65539717169971,1,300,1
"s3","s4",3.54190729156583,1,300,1
"s3","s4",3.76977593207431,1,300,1
"s3","s4",3.69784757544207,1,300,1
"s3","s4",3.72352929697741,1,300,1
"s3","s4",3.86218678834152,1,300,1
"s3","s4",3.88490824264164,1,300,1
"s3","s4",3.56352635594627,1,300,1
"s3","s4",3.79160468906653,1,300,1
"s3","s4",3.60919881082722,1,300,1
"s3","s4",3.83560968654573,1,300,1
"s3","s4",3.58729078807374,1,300,1
"s3","s4",3.83832908777103,1,300,1
"s3","s4",3.6972141293266,1,300,1
"s3","s4",3.75954115236789,1,300,1
"s3","s4",3.8877481553306,1,300,1
"s3","s4",3.80017796012364,1,300,1
"s3","s4",3.67299536026854,1,300,1
"s3","s4",3.51122943754277,1,300,1
"s3","s4",3.83859038650812,1,300,1
"s3","s4",3.56358598535377,1,300,1
"s3","s4",3.52702227020927,1,300,1
"s3","s4",3.83144823361784,1,300,1
"s3","s4",3.76623853377401,1,300,1
"s3","s4",3.63098374285858,1,300,1
"s3","s4",3.80097884925307,1,300,1
"s3","s4",3.48113061303204,1,300,1
"s3","s4",3.77434125993472,1,300,1
"s3","s4",3.52905643939124,1,300,1
"s3","s4",3.65118170943018,1,300,1
"s3","s4",3.410321534479,1,300,1
"s3","s4",3.56684411148063,1,300,1
"s3","s4",3.57936097188721,1,300,1
"s3","s4",3.63751046850339,1,300,1
"s3","s4",3.70008353239075,1,300,1
"s3","s4",3.57318697875793,1,300,1
"s3","s4",3.79060180862798,1,300,1
"s3","s4",3.80627392669876,1,300,1
"s3","s4",3.88436582733196,1,300,1
"s3","s4",3.70251290401782,1,300,1
"s3","s4",3.60624040846479,1,300,1
"s3","s4",3.56961909649188,1,300,1
"s3","s4",3.67640122631428,1,300,1
"s3","s4",3.45945838401167,1,300,1
"s3","s4",3.48947020531809,1,300,1
"s3","s4",3.8006746839561,1,300,1
"s3","s4",3.80874654814573,1,300,1
"s3","s4",3.82220207615759,1,300,1
"s3","s4",3.71636927302026,1,300,1
"s3","s4",3.58194189623188,1,300,1
"s3","s4",3.63496260086944,1,300,1
"s3","s4",3.39335590715297,1,300,1
"s3","s4",3.74164070391937,1,300,1
"s3","s4",3.61289502315265,1,300,1
"s3","s4",3.33670157962322,1,300,1
"s3","s4",3.43751798530744,1,300,1
"s3","s4",3.60349704731065,1,300,1
"s3","s4",3.45366050086122,1,300,1
"s3","s4",3.47304433142321,1,300,1
"s3","s4",3.71119962567623,1,300,1
"s3","s4",3.87553642942638,1,300,1
"s3","s4",3.59776270508769,1,300,1
"s3","s4",3.45249616925469,1,300,1
"s3","s4",3.4941001242362,1,300,1
"s3","s4",3.59409463344241,1,300,1
"s3","s4",3.74995293401624,1,300,1
"s3","s4",3.74346978645512,1,300,1
"s3","s4",3.80946210554259,1,300,1
"s3","s4",3.85438349646464,1,300,1
"s3","s4",3.5927492324916,1,300,1
"s3","s4",3.59477403341059,1,300,1
"s3","s4",3.98972890856436,1,300,1
"s3","s4",3.68855513616907,1,300,1
"s3","s4",3.91807690482684,1,300,1
"s3","s4",3.58677269777286,1,300,1
"s3","s4",3.83453660297016,1,300,1
"s3","s4",3.92152184711614,1,300,1
"s3","s4",3.42703113782625,1,300,1
"s3","s4",3.69109701604347,1,300,1
"s3","s4",3.51812234696296,1,300,1
"s3","s4",3.57428845477968,1,300,1
"s3","s4",3.78209317267354,1,300,1
"s3","s4",3.86451438943822,1,300,1
"s3","s4",3.65186625214164,1,300,1
"s3","s4",3.78417090802059,1,300,1
"s3","s4",3.53975909389192,1,300,1
"s3","s4",3.82020532686173,1,300,1
"s3","s5",6.45790819504634,1,300,1
"s3","s5",6.19028731299071,1,300,1
"s3","s5",6.84590355758354,1,300,1
"s3","s5",6.48752004606939,1,300,1
"s3","s5",6.02137681534504,1,300,1
"s3","s5",6.99630600991726,1,300,1
"s3","s5",6.96766461352733,1,300,1
"s3","s5",6.35090924093263,1,300,1
"s3","s5",6.52405893455138,1,300,1
"s3","s5",6.56916584430951,1,300,1
"s3","s5",6.44507792155238,1,300,1
"s3","s5",6.45950755789181,1,300,1
"s3","s5",6.88989518355798,1,300,1
"s3","s5",6.46148858467421,1,300,1
"s3","s5",6.79023381224431,1,300,1
"s3","s5",6.46112726615453,1,300,1
"s3","s5",6.86762274403117,1,300,1
"s3","s5",6.40224947604316,1,300,1
"s3","s5",6.7724946197194,1,300,1
"s3","s5",6.86110416581225,1,300,1
"s3","s5",6.41560695539202,1,300,1
"s3","s5",6.70844279396076,1,300,1
"s3","s5",6.87547089822602,1,300,1
"s3","s5",6.27739496173988,1,300,1
"s3","s5",6.84693048684602,1,300,1
"s3","s5",6.81535681608929,1,300,1
"s3","s5",6.4002885967347,1,300,1
"s3","s5",6.69871262659311,1,300,1
"s3","s5",6.60450482648387,1,300,1
"s3","s5",6.86048297576151,1,300,1
"s3","s5",6.56971569787888,1,300,1
"s3","s5",6.42244687467149,1,300,1
"s3","s5",6.76256823575363,1,300,1
"s3","s5",6.77957308217051,1,300,1
"s3","s5",6.62168682616985,1,300,1
"s3","s5",6.30715799013994,1,300,1
"s3","s5",6.51505549992217,1,300,1
"s3","s5",7.16998086921862,1,300,1
"s3","s5",6.85314745216196,1,300,1
"s3","s5",6.33760575595129,1,300,1
"s3","s5",7.00318165372289,1,300,1
"s3","s5",6.51444255989023,1,300,1
"s3","s5",6.97893490300582,1,300,1
"s3","s5",6.64281271212268,1,300,1
"s3","s5",6.6801697258345,1,300,1
"s3","s5",6.7596002387857,1,300,1
"s3","s5",6.58175364771082,1,300,1
"s3","s5",6.67655070668366,1,300,1
"s3","s5",6.31398277157948,1,300,1
"s3","s5",6.81791703621388,1,300,1
"s3","s5",6.61459544846551,1,300,1
"s3","s5",7.04508375686738,1,300,1
"s3","s5",6.56366219643692,1,300,1
"s3","s5",6.47413265788081,1,300,1
"s3","s5",6.61111144307564,1,300,1
"s3","s5",6.79995154062431,1,300,1
"s3","s5",6.81096802629684,1,300,1
"s3","s5",6.98942521418657,1,300,1
"s3","s5",6.57220957046616,1,300,1
"s3","s5",6.66555296639888,1,300,1
"s3","s5",6.69226591766903,1,300,1
"s3","s5",6.48300748463086,1,300,1
"s3","s5",6.9559922359833,1,300,1
"s3","s5",6.35976150198427,1,300,1
"s3","s5",6.82855647897417,1,300,1
"s3","s5",6.17241941215158,1,300,1
"s3","s5",7.03089975106884,1,300,1
"s3","s5",6.81283993462395,1,300,1
"s3","s5",6.39720268603764,1,300,1
"s3","s5",6.47497084590648,1,300,1
"s3","s5",6.62200752053086,1,300,1
"s3","s5",6.48321890693509,1,300,1
"s3","s5",7.00454374544731,1,300,1
"s3","s5",6.35798397524964,1,300,1
"s3","s5",6.63051305500309,1,300,1
"s3","s5",7.04810593832048,1,300,1
"s3","s5",6.58550873965588,1,300,1
"s3","s5",7.11934660951391,1,300,1
"s3","s5",6.81967191573763,1,300,1
"s3","s5",6.84671392973357,1,300,1
"s3","s5",6.83606175905894,1,300,1
"s3","s5",6.7744949169747,1,300,1
"s3","s5",6.56488360837361,1,300,1
"s3","s5",6.38043578327942,1,300,1
"s3","s5",6.64155673457678,1,300,1
"s3","s5",6.64834097743758,1,300,1
"s3","s5",6.88003286407614,1,300,1
"s3","s5",6.9994987619626,1,300,1
"s3","s5",6.34628275090064,1,300,1
"s3","s5",6.80487414098887,1,300,1
"s3","s5",6.90378046442793,1,300,1
"s3","s5",6.73356998392802,1,300,1
"s3","s5",6.52077326248468,1,300,1
"s3","s5",6.79460932207216,1,300,1
"s3","s5",6.62968483236997,1,300,1
"s3","s5",6.54416682234606,1,300,1
"s3","s5",6.95859594026743,1,300,1
"s3","s5",6.62607936611929,1,300,1
"s3","s5",7.02161882233647,1,300,1
"s3","s5",6.80753112923267,1,300,1
"s3","s5",6.57564569480381,1,300,1
"s3","s5",7.07545649441951,1,300,1
"s3","s5",6.56507821877963,1,300,1
"s3","s5",6.20638958196901,1,300,1
"s3","s5",6.84264327290411,1,300,1
"s3","s5",6.35641854150789,1,300,1
"s3","s5",6.64792871653921,1,300,1
"s3","s5",6.63264931628123,1,300,1
"s3","s5",6.62576129671362,1,300,1
"s3","s5",6.2644275329245,1,300,1
"s3","s5",6.85761923594363,1,300,1
"s3","s5",6.39868913053355,1,300,1
"s3","s5",6.51555699587199,1,300,1
"s3","s5",6.49274226659264,1,300,1
"s3","s5",6.41824435864524,1,300,1
"s3","s5",6.46137082187856,1,300,1
"s3","s5",6.83102338024662,1,300,1
"s3","s5",6.36524102890475,1,300,1
"s3","s5",6.63120576647641,1,300,1
"s3","s5",6.55383340676376,1,300,1
"s3","s5",6.86707854938416,1,300,1
"s3","s5",6.60091567448292,1,300,1
"s3","s5",6.84865014136744,1,300,1
"s3","s5",6.15931609580751,1,300,1
"s3","s5",6.64682977379829,1,300,1
"s3","s5",6.81791703621388,1,300,1
"s3","s5",7.07589784269805,1,300,1
"s3","s5",6.84904388412653,1,300,1
"s3","s5",6.47877295223816,1,300,1
"s3","s5",6.53337995425875,1,300,1
"s3","s5",6.51609206226624,1,300,1
"s3","s5",6.15052822949662,1,300,1
"s3","s5",7.13862484889952,1,300,1
"s3","s5",7.11656885612453,1,300,1
"s3","s5",6.39129508003168,1,300,1
"s3","s5",6.75022798584374,1,300,1
"s3","s5",6.70844279396076,1,300,1
"s3","s5",6.50130210542983,1,300,1
"s3","s5",6.57564569480381,1,300,1
"s3","s5",6.56533112799029,1,300,1
"s3","s5",6.41737910403864,1,300,1
"s3","s5",6.63435197359088,1,300,1
"s3","s5",6.62713274232915,1,300,1
"s3","s5",6.71903239844542,1,300,1
"s3","s5",6.53337294981077,1,300,1
"s3","s5",6.39720268603764,1,300,1
"s3","s5",6.44855375997037,1,300,1
"s3","s5",6.59628491654703,1,300,1
"s3","s5",6.55032924384238,1,300,1
"s3","s5",6.50792480899258,1,300,1
"s3","s5",6.7871528519921,1,300,1
"s3","s5",6.21580443048653,1,300,1
"s3","s5",6.53264472097382,1,300,1
"s3","s5",7.18903920962313,1,300,1
"s3","s5",6.34194625256087,1,300,1
"s3","s5",6.53264472097382,1,300,1
"s3","s5",6.65645345263611,1,300,1
"s3","s5",6.63723218427387,1,300,1
"s3","s5",7.06109439355804,1,300,1
"s3","s5",7.01122168957482,1,300,1
"s3","s5",6.7630394754148,1,300,1
"s3","s5",6.6433808614347,1,300,1
"s3","s5",6.28470453869309,1,300,1
"s3","s5",6.96967596032954,1,300,1
"s3","s5",6.82340900766834,1,300,1
"s3","s5",6.89321016779277,1,300,1
"s3","s5",6.82291569486406,1,300,1
"s3","s5",6.35369901947541,1,300,1
"s3","s5",6.43781622287871,1,300,1
"s3","s5",6.84495888009408,1,300,1
"s3","s5",6.79460932207216,1,300,1
"s3","s5",6.47978056141943,1,300,1
"s3","s5",6.42303894260979,1,300,1
"s3","s5",6.42952224316016,1,300,1
"s3","s5",6.85376989274623,1,300,1
"s3","s5",7.11078995218938,1,300,1
"s3","s5",6.64495507968509,1,300,1
"s3","s5",6.81318790194366,1,300,1
"s3","s5",6.78913539900148,1,300,1
"s3","s5",6.59566941613073,1,300,1
"s3","s5",6.22031800796417,1,300,1
"s3","s5",6.64452837817463,1,300,1
"s3","s5",6.88707734947307,1,300,1
"s3","s5",6.64624971680455,1,300,1
"s3","s5",6.64222272732375,1,300,1
"s3","s5",6.77456644866641,1,300,1
"s3","s5",7.00386549516782,1,300,1
"s3","s5",6.92106813369758,1,300,1
"s3","s5",6.54402537366863,1,300,1
"s3","s5",6.49430938444052,1,300,1
"s3","s5",6.61060676181029,1,300,1
"s3","s5",6.77897623774705,1,300,1
"s3","s5",6.6942520622942,1,300,1
"s3","s5",6.91728707797687,1,300,1
"s3","s5",6.41397513871237,1,300,1
"s3","s5",6.383423303577,1,300,1
"s3","s5",6.59699989282277,1,300,1
"s3","s5",6.37427687592754,1,300,1
"s3","s5",6.12442008256924,1,300,1
"s3","s5",6.49638114010171,1,300,1
"s3","s5",6.64705849148054,1,300,1
"s3","s5",7.0247566441982,1,300,1
"s3","s5",6.89949049210945,1,300,1
"s3","s5",6.8469231283236,1,300,1
"s3","s5",7.00556507586157,1,300,1
"s3","s5",6.81311076791602,1,300,1
"s3","s5",6.69997603811709,1,300,1
"s3","s5",7.27454218790183,1,300,1
"s3","s5",6.94187680395623,1,300,1
"s3","s5",6.58233235629967,1,300,1
"s3","s5",6.58753211178689,1,300,1
"s3","s5",6.64752783915702,1,300,1
"s3","s5",6.98051569180799,1,300,1
"s3","s5",6.89448372581572,1,300,1
"s3","s5",6.66068980118303,1,300,1
"s3","s5",6.4720715334459,1,300,1
"s3","s5",6.7322684654819,1,300,1
"s3","s5",6.43677828441747,1,300,1
"s3","s5",6.37799214563397,1,300,1
"s3","s5",6.50498225900326,1,300,1
"s3","s5",6.47625269629393,1,300,1
"s3","s5",6.48868034982458,1,300,1
"s3","s5",6.56127518470147,1,300,1
"s3","s5",6.71003284239103,1,300,1
"s3","s5",6.83570567345216,1,300,1
"s3","s5",6.75841635003252,1,300,1
"s3","s5",6.24232071052563,1,300,1
"s3","s5",6.68007058734793,1,300,1
"s3","s5",6.34526696655593,1,300,1
"s3","s5",6.86022323996558,1,300,1
"s3","s5",6.70880404097626,1,300,1
"s3","s5",6.72714082383147,1,300,1
"s3","s5",6.26159611817582,1,300,1
"s3","s5",6.27778836617335,1,300,1
"s3","s5",6.83587738146251,1,300,1
"s3","s5",6.95101084980985,1,300,1
"s3","s5",6.2222021761865,1,300,1
"s3","s5",6.39088416528315,1,300,1
"s3","s5",6.55436873410132,1,300,1
"s3","s5",6.48169768479242,1,300,1
"s3","s5",6.69476659010051,1,300,1
"s3","s5",6.72706460962657,1,300,1
"s3","s5",6.49049974190177,1,300,1
"s3","s5",6.52323872766907,1,300,1
"s3","s5",6.49084515651995,1,300,1
"s3","s5",6.87266549009846,1,300,1
"s3","s5",6.7041109473688,1,300,1
"s3","s5",6.36008968969618,1,300,1
"s3","s5",6.78294512528817,1,300,1
"s3","s5",7.14883290622927,1,300,1
"s3","s5",6.70929410966136,1,300,1
"s3","s5",6.78541214708249,1,300,1
"s3","s5",6.67854071898078,1,300,1
"s3","s5",6.4185175503211,1,300,1
"s3","s5",6.37772225528033,1,300,1
"s3","s5",6.45791974182809,1,300,1
"s3","s5",6.37381665171381,1,300,1
"s3","s5",6.37159269309146,1,300,1
"s3","s5",7.01626319881018,1,300,1
"s3","s5",6.70544743982467,1,300,1
"s3","s5",6.72484461482105,1,300,1
"s3","s5",6.81503342592372,1,300,1
"s3","s5",6.4229140102062,1,300,1
"s3","s5",6.79046825165919,1,300,1
"s3","s5",6.59699989282277,1,300,1
"s3","s5",6.73499374997484,1,300,1
"s3","s5",6.60926760892087,1,300,1
"s3","s5",6.80117754981836,1,300,1
"s3","s5",6.68287491007138,1,300,1
"s3","s5",6.49796682997825,1,300,1
"s3","s5",6.71003284239103,1,300,1
"s3","s5",6.40215582506457,1,300,1
"s3","s5",6.83434007246707,1,300,1
"s3","s5",6.49049974190177,1,300,1
"s3","s5",6.94398049390236,1,300,1
"s3","s5",6.8416569559752,1,300,1
"s3","s5",6.62770993813718,1,300,1
"s3","s5",6.36617808732214,1,300,1
"s3","s5",6.6942520622942,1,300,1
"s3","s5",6.54360317828726,1,300,1
"s3","s5",6.53338005091322,1,300,1
"s3","s5",6.39842136840483,1,300,1
"s3","s5",6.46132697304697,1,300,1
"s3","s5",7.05587669930905,1,300,1
"s3","s5",6.39353176495246,1,300,1
"s3","s5",6.51481906698852,1,300,1
"s3","s5",6.51481906698852,1,300,1
"s3","s5",6.60539797011904,1,300,1
"s3","s5",6.62811977774808,1,300,1
"s3","s5",6.90328096109382,1,300,1
"s3","s5",7.10247047069501,1,300,1
"s3","s5",6.48384140347829,1,300,1
"s3","s5",6.35570396323533,1,300,1
"s3","s5",6.20403680860821,1,300,1
"s3","s5",6.66502923275534,1,300,1
"s3","s5",6.7918005322868,1,300,1
"s3","s5",7.06181653880979,1,300,1
"s3","s5",6.67983830647856,1,300,1
"s3","s5",6.79903856605415,1,300,1
"s3","s5",6.78499237399816,1,300,1
"s3","s5",6.44944732822773,1,300,1
"s3","s5",6.81324121878896,1,300,1
"s3","s5",6.76191970242627,1,300,1
"s3","s5",6.77564377914126,1,300,1
"s3","s5",6.70624067581183,1,300,1
"s3","s5",6.31250253166559,1,300,1
"s3","s5",6.38053241416711,1,300,1
"s3","s5",6.25407479462155,1,300,1
"s3","s5",6.59015073130869,1,300,1
"s3","s5",6.32337727547738,1,300,1
"s3","s5",6.55823324474002,1,300,1
"s3","s5",6.70415516817857,1,300,1
"s3","s5",6.44996447790868,1,300,1
"s3","s5",6.9088901816475,1,300,1
"s3","s5",6.65387987684792,1,300,1
"s3","s5",6.97724544594789,1,300,1
"s3","s5",6.8916931814186,1,300,1
"s3","s5",6.52434178934112,1,300,1
"s3","s5",6.48447409924065,1,300,1
"s3","s5",6.81437848694311,1,300,1
"s3","s5",7.13206074000011,1,300,1
"s3","s5",6.94988739805714,1,300,1
"s3","s5",6.52837426163062,1,300,1
"s3","s5",6.86635801268211,1,300,1
"s3","s5",6.32333059182513,1,300,1
"s3","s5",7.01709486578285,1,300,1
"s3","s5",6.71527544954012,1,300,1
"s3","s5",6.60825909777023,1,300,1
"s3","s5",6.56951456058393,1,300,1
"s3","s5",6.62607936611929,1,300,1
"s3","s5",6.80084767645573,1,300,1
"s3","s5",6.52539445589059,1,300,1
"s3","s5",6.59699989282277,1,300,1
"s3","s5",6.92660281586132,1,300,1
"s3","s5",6.60300175705687,1,300,1
"s3","s5",6.37772225528033,1,300,1
"s3","s5",6.83305432094876,1,300,1
"s3","s5",6.80542431288118,1,300,1
"s3","s5",6.66820868490688,1,300,1
"s3","s5",6.69442843824655,1,300,1
"s3","s5",6.8139206521766,1,300,1
"s3","s5",6.56951847182715,1,300,1
"s3","s5",6.97586540826279,1,300,1
"s3","s5",6.56552618218574,1,300,1
"s3","s5",6.88404692591646,1,300,1
"s3","s5",6.53260550734652,1,300,1
"s3","s5",6.70225141842037,1,300,1
"s3","s5",6.43173257221513,1,300,1
"s3","s5",6.58916978551215,1,300,1
"s3","s5",6.42011333558504,1,300,1
"s3","s5",6.85032657612415,1,300,1
"s3","s5",6.89574114313106,1,300,1
"s3","s5",7.07540758154509,1,300,1
"s3","s5",6.92085874761344,1,300,1
"s3","s5",6.71734862347316,1,300,1
"s3","s5",6.58011096411067,1,300,1
"s3","s5",7.01828235980203,1,300,1
"s3","s5",7.05902559769231,1,300,1
"s3","s5",6.81791703621388,1,300,1
"s3","s5",6.05237680581743,1,300,1
"s3","s5",6.66889693640702,1,300,1
"s3","s5",6.58107522350776,1,300,1
"s3","s5",6.82819130086273,1,300,1
"s3","s5",6.52997409553424,1,300,1
"s3","s5",6.47413265788081,1,300,1
"s3","s5",6.96813599281656,1,300,1
"s3","s5",6.66731174394957,1,300,1
"s3","s5",6.96145047806667,1,300,1
"s3","s5",6.72097295692711,1,300,1
"s3","s5",7.11719180917588,1,300,1
"s3","s5",6.75191853817358,1,300,1
"s3","s5",6.86479466408198,1,300,1
"s3","s5",6.9927020440194,1,300,1
"s3","s5",7.11482299358684,1,300,1
"s3","s5",6.69510474195448,1,300,1
"s3","s5",6.77574756766865,1,300,1
"s3","s5",7.26591533812308,1,300,1
"s3","s5",6.99630600991726,1,300,1
"s3","s5",7.16974307807543,1,300,1
"s3","s5",6.45274994627656,1,300,1
"s3","s5",6.87317109604865,1,300,1
"s3","s5",6.54487959438053,1,300,1
"s3","s5",6.70131707048401,1,300,1
"s3","s5",6.64494885600718,1,300,1
"s3","s5",7.05116968713425,1,300,1
"s3","s5",6.75671729717924,1,300,1
"s3","s5",6.54626618596879,1,300,1
"s3","s5",6.95115596496316,1,300,1
"s3","s5",6.51697341320182,1,300,1
"s3","s5",6.65000126551682,1,300,1
"s3","s5",6.89494286226755,1,300,1
"s3","s5",6.44687208285222,1,300,1
"s3","s5",6.45936918106019,1,300,1
"s3","s5",6.54661218158357,1,300,1
"s3","s5",6.3891897736001,1,300,1
"s3","s5",6.87415037957641,1,300,1
"s3","s5",6.33962379717273,1,300,1
"s3","s5",7.00195670552802,1,300,1
"s3","s5",6.53686501206975,1,300,1
"s3","s5",6.62214380445213,1,300,1
"s3","s5",6.86525453172177,1,300,1
"s3","s5",6.48701167664249,1,300,1
"s3","s5",6.69879824102836,1,300,1
"s3","s5",6.34264342992431,1,300,1
"s3","s5",6.73828710613944,1,300,1
"s3","s5",6.42991399430622,1,300,1
"s3","s5",6.82915997108867,1,300,1
"s3","s5",6.39967275625939,1,300,1
"s3","s5",6.94085728736245,1,300,1
"s3","s5",6.82802770796438,1,300,1
"s3","s5",6.63264931628123,1,300,1
"s3","s5",6.80999391400107,1,300,1
"s3","s5",7.03465242553463,1,300,1
"s3","s5",6.74708251687886,1,300,1
"s3","s5",7.27798849837832,1,300,1
"s3","s5",6.61487315250028,1,300,1
"s3","s5",6.30808106471942,1,300,1
"s3","s5",6.58582207933884,1,300,1
"s3","s5",6.36064453292465,1,300,1
"s3","s5",6.48796116171988,1,300,1
"s3","s5",6.66672599165251,1,300,1
"s3","s5",6.48519685733174,1,300,1
"s3","s5",6.6604980906971,1,300,1
"s3","s5",6.47940499210347,1,300,1
"s3","s5",6.62142107940338,1,300,1
"s3","s5",6.21305716098055,1,300,1
"s3","s5",6.26021269911601,1,300,1
"s3","s5",6.7913304800141,1,300,1
"s3","s5",6.34674510200722,1,300,1
"s3","s5",6.46728440192341,1,300,1
"s3","s5",6.32421468643203,1,300,1
"s3","s5",6.52615142642937,1,300,1
"s3","s5",6.89950379242475,1,300,1
"s3","s5",6.50518104203275,1,300,1
"s3","s5",6.78328481370063,1,300,1
"s3","s5",6.76930035573432,1,300,1
"s3","s5",7.11187222710537,1,300,1
"s3","s5",6.38534953878749,1,300,1
"s3","s5",7.00945758704362,1,300,1
"s3","s5",6.38234655003771,1,300,1
"s3","s5",6.6715442664408,1,300,1
"s3","s5",6.58812454017311,1,300,1
"s3","s5",7.16845202324942,1,300,1
"s3","s5",6.49981426807705,1,300,1
"s3","s5",7.07092326150061,1,300,1
"s3","s5",6.63222288634437,1,300,1
"s3","s5",6.4982624359962,1,300,1
"s3","s5",6.62688596043329,1,300,1
"s3","s5",6.71968941947661,1,300,1
"s3","s5",7.01104349914857,1,300,1
"s3","s5",6.74532589780081,1,300,1
"s3","s5",6.57756325633466,1,300,1
"s3","s5",6.47145896230954,1,300,1
"s3","s5",6.9173400699402,1,300,1
"s3","s5",6.86502739605325,1,300,1
"s3","s5",6.60192538195449,1,300,1
"s3","s5",6.69739452487622,1,300,1
"s3","s5",6.75493377964926,1,300,1
"s3","s5",6.47323514575032,1,300,1
