"from","to","interval","rep","Tmax","strength"
"s3","s2",2.41861390248885,1,20,1
"s3","s2",1.50894737677805,1,20,1
"s3","s2",1.84191144495813,1,20,1
"s3","s2",2.13965800730193,1,20,1
"s3","s2",1.75629385241647,1,20,1
"s3","s2",2.15882861139744,1,20,1
"s3","s2",1.71300560793806,1,20,1
"s3","s2",1.5960984672949,1,20,1
"s3","s2",2.15765378138151,1,20,1
"s3","s2",2.36222280799177,1,20,1
"s3","s2",1.54008171989821,1,20,1
"s3","s2",1.67138983708137,1,20,1
"s3","s2",3.08949218460174,1,20,1
"s3","s2",1.65035102537091,1,20,1
"s3","s2",1.43973965334219,1,20,1
"s3","s2",1.69650798635337,1,20,1
"s3","s2",2.3806408438232,1,20,1
"s3","s2",1.83045627871318,1,20,1
"s3","s2",2.33595041179777,1,20,1
"s3","s2",1.68630648826994,1,20,1
"s3","s2",2.04140451464384,1,20,1
"s3","s2",1.58539870644443,1,20,1
"s3","s2",1.89535762485691,1,20,1
"s3","s2",2.15882861139744,1,20,1
"s3","s2",2.06889966286857,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.52054422304859,1,20,1
"s3","s2",1.52891701142634,1,20,1
"s3","s2",1.56141220670099,1,20,1
"s3","s2",1.76085444302988,1,20,1
"s3","s2",1.73239549340042,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",2.02522290479267,1,20,1
"s3","s2",1.66934449434719,1,20,1
"s3","s2",1.44338600894038,1,20,1
"s3","s2",2.24322663580217,1,20,1
"s3","s2",1.26393094039407,1,20,1
"s3","s2",1.55195737560908,1,20,1
"s3","s2",1.71300560793806,1,20,1
"s3","s2",1.68001036476867,1,20,1
"s3","s2",2.18236787204749,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",2.22247263629999,1,20,1
"s3","s2",2.27233891145498,1,20,1
"s3","s2",1.96076028162947,1,20,1
"s3","s2",1.47713696495713,1,20,1
"s3","s2",1.797552313192,1,20,1
"s3","s2",1.69394910912965,1,20,1
"s3","s2",2.13438375677017,1,20,1
"s3","s2",1.52972010989816,1,20,1
"s3","s2",2.02723884820023,1,20,1
"s3","s2",1.59360534460386,1,20,1
"s3","s2",1.60796626941876,1,20,1
"s3","s2",2.3332691529575,1,20,1
"s3","s2",1.87314165152304,1,20,1
"s3","s2",2.27233891145498,1,20,1
"s3","s2",2.05546317969698,1,20,1
"s3","s2",2.22247263629999,1,20,1
"s3","s2",1.80554947523234,1,20,1
"s3","s2",2.22247263629999,1,20,1
"s3","s2",1.76524895037335,1,20,1
"s3","s2",1.79324230188596,1,20,1
"s3","s2",2.27899320835878,1,20,1
"s3","s2",1.44338600894038,1,20,1
"s3","s2",1.50894737677805,1,20,1
"s3","s2",2.28650230193982,1,20,1
"s3","s2",2.62349446317868,1,20,1
"s3","s2",1.66934449434719,1,20,1
"s3","s2",1.64837664973033,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.5066687236734,1,20,1
"s3","s2",2.06118671692968,1,20,1
"s3","s2",1.43973965334219,1,20,1
"s3","s2",2.25694347725563,1,20,1
"s3","s2",1.88841456032657,1,20,1
"s3","s2",2.27233891145498,1,20,1
"s3","s2",1.64837664973033,1,20,1
"s3","s2",1.35899729797856,1,20,1
"s3","s2",1.57932416750887,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.74049209937108,1,20,1
"s3","s2",1.66112993494377,1,20,1
"s3","s2",1.71300560793806,1,20,1
"s3","s2",1.57429711207058,1,20,1
"s3","s2",1.66934449434719,1,20,1
"s3","s2",2.03100164874664,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.99563840059373,1,20,1
"s3","s2",1.91231886593538,1,20,1
"s3","s2",1.96860516024697,1,20,1
"s3","s2",1.68001036476867,1,20,1
"s3","s2",1.47713696495713,1,20,1
"s3","s2",1.55513352944315,1,20,1
"s3","s2",2.17188317386748,1,20,1
"s3","s2",1.55195737560908,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.52317787815891,1,20,1
"s3","s2",2.3896921591106,1,20,1
"s3","s2",1.72123326711771,1,20,1
"s3","s2",1.64041544548634,1,20,1
"s3","s2",2.24974684944494,1,20,1
"s3","s2",1.90911039352066,1,20,1
"s3","s2",2.19737347040303,1,20,1
"s3","s2",2.11116483122127,1,20,1
"s3","s2",2.1233384134368,1,20,1
"s3","s2",1.52308775187876,1,20,1
"s3","s2",1.62161371830221,1,20,1
"s3","s2",1.52630588890359,1,20,1
"s3","s2",1.52672594610707,1,20,1
"s3","s2",1.41320618269867,1,20,1
"s3","s2",1.76592016863741,1,20,1
"s3","s2",1.52108794119606,1,20,1
"s3","s2",1.44338600894038,1,20,1
"s3","s2",1.95564989212225,1,20,1
"s3","s2",1.65359200027333,1,20,1
"s3","s2",1.72123326711771,1,20,1
"s3","s2",1.64712896930951,1,20,1
"s3","s2",1.78075844652589,1,20,1
"s3","s2",2.47911737103911,1,20,1
"s3","s2",1.69394910912965,1,20,1
"s3","s2",1.96901736866732,1,20,1
"s3","s2",1.34555996757334,1,20,1
"s3","s2",1.53384688072147,1,20,1
"s3","s2",1.5072415653757,1,20,1
"s3","s2",1.71300560793806,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",1.65097486558132,1,20,1
"s3","s2",2.34387828565354,1,20,1
"s3","s2",2.32193727525285,1,20,1
"s3","s2",1.42415176959594,1,20,1
"s3","s2",2.32370863796671,1,20,1
"s3","s2",2.37008914580709,1,20,1
"s3","s2",2.60000417708874,1,20,1
"s3","s2",1.69394910912965,1,20,1
"s3","s2",1.49515367347712,1,20,1
"s3","s2",1.58539870644443,1,20,1
"s3","s2",1.8793831288532,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.30510546995326,1,20,1
"s3","s2",1.44116441669888,1,20,1
"s3","s2",1.89564908500301,1,20,1
"s3","s2",1.89535762485691,1,20,1
"s3","s2",2.04972807356722,1,20,1
"s3","s2",1.60775624081701,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",2.34156457795028,1,20,1
"s3","s2",2.03229418315263,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.03310600293238,1,20,1
"s3","s2",1.53323902949518,1,20,1
"s3","s2",2.12317580333172,1,20,1
"s3","s2",2.39714142548335,1,20,1
"s3","s2",1.65357308143231,1,20,1
"s3","s2",1.58539870644443,1,20,1
"s3","s2",1.71284827156415,1,20,1
"s3","s2",1.70500838594903,1,20,1
"s3","s2",1.95644709476307,1,20,1
"s3","s2",2.02497848515536,1,20,1
"s3","s2",1.74049209937108,1,20,1
"s3","s2",1.4909833407775,1,20,1
"s3","s2",1.65531971426067,1,20,1
"s3","s2",1.69157785093004,1,20,1
"s3","s2",1.94329609893211,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.35478760463331,1,20,1
"s3","s2",2.36445879270431,1,20,1
"s3","s2",1.64837664973033,1,20,1
"s3","s2",1.797552313192,1,20,1
"s3","s2",2.51694291078908,1,20,1
"s3","s2",1.73808636583155,1,20,1
"s3","s2",1.72674885365457,1,20,1
"s3","s2",1.59212849077517,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.52289970583625,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",2.18279067630808,1,20,1
"s3","s2",2.07142743627999,1,20,1
"s3","s2",1.8331919767045,1,20,1
"s3","s2",2.29396539091179,1,20,1
"s3","s2",2.20213266020679,1,20,1
"s3","s2",1.61493318410339,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",2.42916909563781,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.5681194786345,1,20,1
"s3","s2",1.79113322906835,1,20,1
"s3","s2",1.68630648826994,1,20,1
"s3","s2",2.18250196353132,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.28104329733777,1,20,1
"s3","s2",1.75527896056503,1,20,1
"s3","s2",2.35811221009982,1,20,1
"s3","s2",1.49515367347712,1,20,1
"s3","s2",1.72512148077306,1,20,1
"s3","s2",2.26563743456764,1,20,1
"s3","s2",1.47109301900784,1,20,1
"s3","s2",1.86843480523856,1,20,1
"s3","s2",2.66864430483735,1,20,1
"s3","s2",1.63245424124234,1,20,1
"s3","s2",1.29481868454273,1,20,1
"s3","s2",1.40856388584969,1,20,1
"s3","s2",1.98931748791211,1,20,1
"s3","s2",2.36467271602927,1,20,1
"s3","s2",1.68001036476867,1,20,1
"s3","s2",1.88150652828311,1,20,1
"s3","s2",2.36395565049217,1,20,1
"s3","s2",1.73239549340042,1,20,1
"s3","s2",1.85657149104257,1,20,1
"s3","s2",2.03310600293238,1,20,1
"s3","s2",1.50894737677805,1,20,1
"s3","s2",1.48666912672108,1,20,1
"s3","s2",2.32370863796671,1,20,1
"s3","s2",2.31154054453282,1,20,1
"s3","s2",1.88841456032657,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.59425369922437,1,20,1
"s3","s2",2.31914911326895,1,20,1
"s3","s2",2.28014385331921,1,20,1
"s3","s2",2.00013737414707,1,20,1
"s3","s2",1.35992335250692,1,20,1
"s3","s2",1.55195737560908,1,20,1
"s3","s2",2.03393791253799,1,20,1
"s3","s2",2.24716378565805,1,20,1
"s3","s2",2.26176612707177,1,20,1
"s3","s2",2.10384037505731,1,20,1
"s3","s2",2.03666878414977,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",1.92928010701385,1,20,1
"s3","s2",1.66934449434719,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.59081280158213,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",1.85387877241302,1,20,1
"s3","s2",1.81208535047938,1,20,1
"s3","s2",2.15882861139744,1,20,1
"s3","s2",1.59982254498557,1,20,1
"s3","s2",1.43973965334219,1,20,1
"s3","s2",1.68630648826994,1,20,1
"s3","s2",1.47713696495713,1,20,1
"s3","s2",2.06889966286857,1,20,1
"s3","s2",2.54409730392789,1,20,1
"s3","s2",1.36847249506023,1,20,1
"s3","s2",1.21268607807492,1,20,1
"s3","s2",2.36513461663122,1,20,1
"s3","s2",2.2930864656603,1,20,1
"s3","s2",2.06889966286857,1,20,1
"s3","s2",1.73736416908464,1,20,1
"s3","s2",1.5026982282637,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.77558439407041,1,20,1
"s3","s2",1.60884117343353,1,20,1
"s3","s2",1.80745940918718,1,20,1
"s3","s2",2.34387828565354,1,20,1
"s3","s2",1.75349507105157,1,20,1
"s3","s2",1.68630648826994,1,20,1
"s3","s2",2.12133687631399,1,20,1
"s3","s2",2.38085876265464,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.07142743627999,1,20,1
"s3","s2",1.65357308143231,1,20,1
"s3","s2",2.32256175751035,1,20,1
"s3","s2",1.39978579939321,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",1.88841456032657,1,20,1
"s3","s2",2.35272740167605,1,20,1
"s3","s2",1.54999569484538,1,20,1
"s3","s2",2.02497848515536,1,20,1
"s3","s2",2.70439195356435,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",1.98855435822841,1,20,1
"s3","s2",1.43973965334219,1,20,1
"s3","s2",2.08858825533152,1,20,1
"s3","s2",1.89232159460394,1,20,1
"s3","s2",2.31914911326895,1,20,1
"s3","s2",1.53025093281378,1,20,1
"s3","s2",2.30717972296183,1,20,1
"s3","s2",1.66008700803081,1,20,1
"s3","s2",2.1365239196636,1,20,1
"s3","s2",1.809264633629,1,20,1
"s3","s2",2.07333613560573,1,20,1
"s3","s2",2.06889966286857,1,20,1
"s3","s2",1.76085444302988,1,20,1
"s3","s2",2.05255496581948,1,20,1
"s3","s2",1.44086793829179,1,20,1
"s3","s2",2.19579646279274,1,20,1
"s3","s2",1.80582846730524,1,20,1
"s3","s2",1.797552313192,1,20,1
"s3","s2",1.61913193193951,1,20,1
"s3","s2",1.76555901884428,1,20,1
"s3","s2",2.28858898955023,1,20,1
"s3","s2",2.39714142548335,1,20,1
"s3","s2",1.55513352944315,1,20,1
"s3","s2",1.69394910912965,1,20,1
"s3","s2",2.26563743456764,1,20,1
"s3","s2",1.80554947523234,1,20,1
"s3","s2",1.54708066692404,1,20,1
"s3","s2",1.70808707864528,1,20,1
"s3","s2",1.87314165152304,1,20,1
"s3","s2",1.73216828287509,1,20,1
"s3","s2",1.65531971426067,1,20,1
"s3","s2",2.37541599027873,1,20,1
"s3","s2",2.31534482890088,1,20,1
"s3","s2",2.00013737414707,1,20,1
"s3","s2",1.50809447107688,1,20,1
"s3","s2",2.00926671409431,1,20,1
"s3","s2",1.5980321259801,1,20,1
"s3","s2",2.94749618157017,1,20,1
"s3","s2",1.53913163225634,1,20,1
"s3","s2",1.53505661790055,1,20,1
"s3","s2",2.22247263629999,1,20,1
"s3","s2",2.13965800730193,1,20,1
"s3","s2",2.13965800730193,1,20,1
"s3","s2",2.05100283290047,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.54344584631275,1,20,1
"s3","s2",1.90217650759055,1,20,1
"s3","s2",1.5231038640794,1,20,1
"s3","s2",2.15313841199648,1,20,1
"s3","s2",1.79324230188596,1,20,1
"s3","s2",1.809264633629,1,20,1
"s3","s2",2.09798812219638,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",1.49580137661324,1,20,1
"s3","s2",1.90340317551238,1,20,1
"s3","s2",2.06738659732077,1,20,1
"s3","s2",1.45518705852,1,20,1
"s3","s2",1.78829817465586,1,20,1
"s3","s2",1.27825494261493,1,20,1
"s3","s2",1.75349507105157,1,20,1
"s3","s2",2.47960326602512,1,20,1
"s3","s2",1.65037822130883,1,20,1
"s3","s2",2.23269422070507,1,20,1
"s3","s2",2.16933761702225,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.73662633332732,1,20,1
"s3","s2",2.16814121106706,1,20,1
"s3","s2",2.77995507349672,1,20,1
"s3","s2",1.81490606732976,1,20,1
"s3","s2",1.809264633629,1,20,1
"s3","s2",1.96622021848036,1,20,1
"s3","s2",1.88841456032657,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",1.66112993494377,1,20,1
"s3","s2",1.15466875207876,1,20,1
"s3","s2",1.65531971426067,1,20,1
"s3","s2",1.88343230993943,1,20,1
"s3","s2",1.53402142872272,1,20,1
"s3","s2",2.03310600293238,1,20,1
"s3","s2",1.58539870644443,1,20,1
"s3","s2",1.32893157517066,1,20,1
"s3","s2",1.64712896930951,1,20,1
"s3","s2",1.39978579939321,1,20,1
"s3","s2",1.89232159460394,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",1.72123326711771,1,20,1
"s3","s2",1.59122496804386,1,20,1
"s3","s2",2.31762459124977,1,20,1
"s3","s2",1.95891723262113,1,20,1
"s3","s2",1.47872722431077,1,20,1
"s3","s2",2.24974684944494,1,20,1
"s3","s2",2.15882861139744,1,20,1
"s3","s2",1.71484934605076,1,20,1
"s3","s2",1.88841456032657,1,20,1
"s3","s2",2.53833089093018,1,20,1
"s3","s2",1.59425369922437,1,20,1
"s3","s2",1.69117505114262,1,20,1
"s3","s2",1.72503051788016,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.80035085553657,1,20,1
"s3","s2",1.71711943752788,1,20,1
"s3","s2",2.31914911326895,1,20,1
"s3","s2",1.63245424124234,1,20,1
"s3","s2",2.08334986501333,1,20,1
"s3","s2",1.68460847874956,1,20,1
"s3","s2",1.25531813949129,1,20,1
"s3","s2",1.65357308143231,1,20,1
"s3","s2",2.57297802082248,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",1.27254374129686,1,20,1
"s3","s2",2.2670065904164,1,20,1
"s3","s2",2.03759022378824,1,20,1
"s3","s2",1.55606232627575,1,20,1
"s3","s2",2.08583086213064,1,20,1
"s3","s2",1.84958902232222,1,20,1
"s3","s2",1.74049209937108,1,20,1
"s3","s2",1.5960984672949,1,20,1
"s3","s2",1.797552313192,1,20,1
"s3","s2",1.90470100388803,1,20,1
"s3","s2",2.82098800062394,1,20,1
"s3","s2",2.07142743627999,1,20,1
"s3","s2",2.12910950623841,1,20,1
"s3","s2",1.43737199543556,1,20,1
"s3","s2",2.3876490466245,1,20,1
"s3","s2",1.42771162633254,1,20,1
"s3","s2",2.60859134183067,1,20,1
"s3","s2",1.809264633629,1,20,1
"s3","s2",1.48687915532282,1,20,1
"s3","s2",1.72123326711771,1,20,1
"s3","s2",1.66233210430393,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",1.88150652828311,1,20,1
"s3","s2",2.31154054453282,1,20,1
"s3","s2",1.69157785093004,1,20,1
"s3","s2",1.96016805500613,1,20,1
"s3","s2",2.19065062384872,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.44338600894038,1,20,1
"s3","s2",1.58369427912938,1,20,1
"s3","s2",2.13965800730193,1,20,1
"s3","s2",2.08637001896294,1,20,1
"s3","s2",2.02959473708584,1,20,1
"s3","s2",1.77558439407041,1,20,1
"s3","s2",1.48687915532282,1,20,1
"s3","s2",2.23523878054454,1,20,1
"s3","s2",2.12840836679691,1,20,1
"s3","s2",1.47798987065831,1,20,1
"s3","s2",1.75717475704073,1,20,1
"s3","s2",1.82832524877408,1,20,1
"s3","s2",1.56016651173043,1,20,1
"s3","s2",1.90340317551238,1,20,1
"s3","s2",1.45518705852,1,20,1
"s3","s2",1.40441108078077,1,20,1
"s3","s2",1.83934556337769,1,20,1
"s3","s2",2.12127179993781,1,20,1
"s3","s2",1.99146448698241,1,20,1
"s3","s2",1.84191144495813,1,20,1
"s3","s2",1.57515035120121,1,20,1
"s3","s2",2.24974684944494,1,20,1
"s3","s2",2.26104288044996,1,20,1
"s3","s2",1.44338600894038,1,20,1
"s3","s2",1.81076348431786,1,20,1
"s3","s2",1.9894440675028,1,20,1
"s3","s2",1.71300560793806,1,20,1
"s3","s2",1.71484934605076,1,20,1
"s3","s2",2.16408311420985,1,20,1
"s3","s2",1.61500302980703,1,20,1
"s3","s2",1.50894737677805,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.07369148481293,1,20,1
"s3","s2",1.75629385241647,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",2.39700663118015,1,20,1
"s3","s2",1.88841456032657,1,20,1
"s3","s2",2.28650230193982,1,20,1
"s3","s2",1.51592354130715,1,20,1
"s3","s2",1.22220406835682,1,20,1
"s3","s2",2.12910950623841,1,20,1
"s3","s2",2.07111789923715,1,20,1
"s3","s2",1.31450056743563,1,20,1
"s3","s2",1.81490606732976,1,20,1
"s3","s2",1.37524834910652,1,20,1
"s3","s2",1.66934449434719,1,20,1
"s3","s2",1.81636740240127,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",1.39978579939321,1,20,1
"s3","s2",1.58539870644443,1,20,1
"s3","s2",1.87670649132148,1,20,1
"s3","s2",1.72815484618766,1,20,1
"s3","s2",1.49147481180785,1,20,1
"s3","s2",1.66816778101997,1,20,1
"s3","s2",2.01083018058039,1,20,1
"s3","s2",1.5960984672949,1,20,1
"s3","s2",2.3806408438232,1,20,1
"s3","s2",1.72123326711771,1,20,1
"s3","s2",1.60775624081701,1,20,1
"s3","s2",2.86202092775115,1,20,1
"s3","s2",1.96732949073538,1,20,1
"s3","s2",2.04140451464384,1,20,1
"s3","s2",1.43589054248075,1,20,1
"s3","s2",2.29902142323632,1,20,1
"s3","s2",1.52630588890359,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.70920797425266,1,20,1
"s3","s2",1.54999569484538,1,20,1
"s3","s2",2.23928948594629,1,20,1
"s3","s2",1.52194084689724,1,20,1
"s3","s2",1.47872722431077,1,20,1
"s3","s2",1.54791860184256,1,20,1
"s3","s2",1.75527896056503,1,20,1
"s3","s2",1.88424963818997,1,20,1
"s3","s2",1.18308746401845,1,20,1
"s3","s2",1.96419083033387,1,20,1
"s3","s2",1.45518705852,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.32370863796671,1,20,1
"s3","s2",2.06889966286857,1,20,1
"s3","s2",1.44338600894038,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",2.00013737414707,1,20,1
"s3","s2",1.72123326711771,1,20,1
"s3","s2",2.29323878872821,1,20,1
"s3","s2",1.66679172310049,1,20,1
"s3","s2",2.51851113533462,1,20,1
"s3","s2",2.42184716743967,1,20,1
"s3","s2",2.29574401236196,1,20,1
"s3","s2",2.28650230193982,1,20,1
"s3","s2",1.52289970583625,1,20,1
"s3","s2",1.81076348431786,1,20,1
"s3","s2",1.33626559307485,1,20,1
"s3","s2",2.29609316030639,1,20,1
"s3","s2",1.93663951283506,1,20,1
"s3","s2",2.34387828565354,1,20,1
"s3","s2",1.71300560793806,1,20,1
"s3","s2",1.76235378827061,1,20,1
"s3","s2",1.86113251100135,1,20,1
"s3","s2",1.74049209937108,1,20,1
"s3","s2",2.0770495457103,1,20,1
"s3","s2",1.87410727984515,1,20,1
"s3","s2",1.98404662251322,1,20,1
"s3","s2",1.80174409378713,1,20,1
"s3","s2",2.28650230193982,1,20,1
"s3","s2",2.29371735796935,1,20,1
"s3","s2",2.16933761702225,1,20,1
"s3","s2",1.78137985234028,1,20,1
"s3","s2",1.6518481819955,1,20,1
"s3","s2",1.98855435822841,1,20,1
"s3","s2",1.7412244473082,1,20,1
"s3","s2",1.74998503852415,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",2.03759022378824,1,20,1
"s3","s2",1.31556963427969,1,20,1
"s3","s2",2.18256703990749,1,20,1
"s3","s2",2.22763888575267,1,20,1
"s3","s2",1.89232159460394,1,20,1
"s3","s2",2.10493118672672,1,20,1
"s3","s2",2.2315274874958,1,20,1
"s3","s2",2.0200594414131,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",2.22077318786244,1,20,1
"s3","s2",1.49498420552594,1,20,1
"s3","s2",1.61427635426862,1,20,1
"s3","s2",1.94789322957504,1,20,1
"s3","s2",3.02464907055378,1,20,1
"s3","s2",1.85536308219402,1,20,1
"s3","s2",1.43751806110069,1,20,1
"s3","s2",1.89965892127314,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",2.38642102737666,1,20,1
"s3","s2",2.16893928130224,1,20,1
"s3","s2",2.30717972296183,1,20,1
"s3","s2",1.89245485189775,1,20,1
"s3","s2",1.89285147749627,1,20,1
"s3","s2",2.41749172133292,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.5231038640794,1,20,1
"s3","s2",2.10493118672672,1,20,1
"s3","s2",2.15882861139744,1,20,1
"s3","s2",2.03132681175892,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.0508013949141,1,20,1
"s3","s2",1.72123326711771,1,20,1
"s3","s2",1.52630588890359,1,20,1
"s3","s2",2.07142743627999,1,20,1
"s3","s2",1.70347735853385,1,20,1
"s3","s2",2.22266545666863,1,20,1
"s3","s2",2.35382534937732,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.07814090313205,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",2.08478321007112,1,20,1
"s3","s2",1.74168130163948,1,20,1
"s3","s2",2.07333613560573,1,20,1
"s3","s2",1.63847871370502,1,20,1
"s3","s2",1.33005854032237,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",2.27233891145498,1,20,1
"s3","s2",1.75349507105157,1,20,1
"s3","s2",1.91317415240917,1,20,1
"s3","s2",2.17745381073668,1,20,1
"s3","s2",2.07333613560573,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",1.53493431701643,1,20,1
"s3","s2",2.00013737414707,1,20,1
"s3","s2",1.7308626832444,1,20,1
"s3","s2",2.03759022378824,1,20,1
"s3","s2",2.13843985486726,1,20,1
"s3","s2",2.2913614890817,1,20,1
"s3","s2",2.13653157712285,1,20,1
"s3","s2",2.20875774961456,1,20,1
"s3","s2",1.52289970583625,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",2.23928948594629,1,20,1
"s3","s2",2.14210975680485,1,20,1
"s3","s2",2.03759022378824,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.54999569484538,1,20,1
"s3","s2",1.43737199543556,1,20,1
"s3","s2",1.61207045487343,1,20,1
"s3","s2",2.41749172133292,1,20,1
"s3","s2",1.81076348431786,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.75349507105157,1,20,1
"s3","s2",2.48834594555546,1,20,1
"s3","s2",2.34358685332891,1,20,1
"s3","s2",2.47386820633298,1,20,1
"s3","s2",2.11517979581373,1,20,1
"s3","s2",1.82840875614394,1,20,1
"s3","s2",1.54008171989821,1,20,1
"s3","s2",1.47798987065831,1,20,1
"s3","s2",1.7308626832444,1,20,1
"s3","s2",1.49851402969197,1,20,1
"s3","s2",2.22341886513188,1,20,1
"s3","s2",1.80554947523234,1,20,1
"s3","s2",1.65444639784649,1,20,1
"s3","s2",2.01791422294571,1,20,1
"s3","s2",1.66145878788975,1,20,1
"s3","s2",2.26650342195782,1,20,1
"s3","s2",2.07142743627999,1,20,1
"s3","s2",1.98855435822841,1,20,1
"s3","s2",1.80924334987215,1,20,1
"s3","s2",1.91150153768483,1,20,1
"s3","s2",2.26563743456764,1,20,1
"s3","s2",1.74833300095881,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.47798987065831,1,20,1
"s3","s2",2.0112461353832,1,20,1
"s3","s2",2.2964491601079,1,20,1
"s3","s2",2.21563603538661,1,20,1
"s3","s2",1.92904276257653,1,20,1
"s3","s2",2.14768793648685,1,20,1
"s3","s2",1.90284342468971,1,20,1
"s3","s2",1.5072415653757,1,20,1
"s3","s2",1.89564908500301,1,20,1
"s3","s2",1.39138502254712,1,20,1
"s3","s2",1.91559405138639,1,20,1
"s3","s2",1.87314165152304,1,20,1
"s3","s2",1.93886602411934,1,20,1
"s3","s2",2.16814121106706,1,20,1
"s3","s2",2.14610009849313,1,20,1
"s3","s2",2.00013737414707,1,20,1
"s3","s2",1.5112411867411,1,20,1
"s3","s2",1.96205789497882,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.20220744464136,1,20,1
"s3","s2",1.27254374129686,1,20,1
"s3","s2",2.34442162729897,1,20,1
"s3","s2",1.44703236453857,1,20,1
"s3","s2",1.64837664973033,1,20,1
"s3","s2",1.52854784128011,1,20,1
"s3","s2",2.1692074642699,1,20,1
"s3","s2",1.74049209937108,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",1.92775022817055,1,20,1
"s3","s2",2.27233891145498,1,20,1
"s3","s2",1.49061417063127,1,20,1
"s3","s2",2.04195369892324,1,20,1
"s3","s2",1.3658305645927,1,20,1
"s3","s2",2.13965800730193,1,20,1
"s3","s2",1.72275022257345,1,20,1
"s3","s2",2.34387828565354,1,20,1
"s3","s2",2.06975585285775,1,20,1
"s3","s2",1.92234028505306,1,20,1
"s3","s2",1.44338600894038,1,20,1
"s3","s2",1.27825494261493,1,20,1
"s3","s2",1.70110610033425,1,20,1
"s3","s2",2.03310600293238,1,20,1
"s3","s2",1.53542578804678,1,20,1
"s3","s2",1.65357308143231,1,20,1
"s3","s2",1.41838034068031,1,20,1
"s3","s2",1.68920659273044,1,20,1
"s3","s2",2.06206876525991,1,20,1
"s3","s2",2.15882861139744,1,20,1
