"from","to","interval","rep","Tmax","strength"
"s3","s1",6.59751626548238,2,300,0.1
"s3","s1",7.25919175244315,2,300,0.1
"s3","s1",6.27212048956892,2,300,0.1
"s3","s1",6.52885894488342,2,300,0.1
"s3","s1",6.52834633646158,2,300,0.1
"s3","s1",6.43468798741417,2,300,0.1
"s3","s1",6.39772256151667,2,300,0.1
"s3","s1",6.50905358269225,2,300,0.1
"s3","s1",6.19784198618081,2,300,0.1
"s3","s1",6.6885737086909,2,300,0.1
"s3","s1",6.86543955505888,2,300,0.1
"s3","s1",6.29592059039736,2,300,0.1
"s3","s1",6.31984334687174,2,300,0.1
"s3","s1",6.3890294421,2,300,0.1
"s3","s1",7.23747360330946,2,300,0.1
"s3","s1",6.87596164913515,2,300,0.1
"s3","s1",5.85669150502691,2,300,0.1
"s3","s1",6.77793639670054,2,300,0.1
"s3","s1",6.36892245757541,2,300,0.1
"s3","s1",6.50246592796475,2,300,0.1
"s3","s1",6.91488506533693,2,300,0.1
"s3","s1",6.72319478725552,2,300,0.1
"s3","s1",6.26738609651694,2,300,0.1
"s3","s1",6.11625244296029,2,300,0.1
"s3","s1",6.5898135024573,2,300,0.1
"s3","s1",6.75815419555119,2,300,0.1
"s3","s1",6.42222602490545,2,300,0.1
"s3","s1",7.12337163632132,2,300,0.1
"s3","s1",6.48755843716859,2,300,0.1
"s3","s1",6.60337892134316,2,300,0.1
"s3","s1",6.71837013727313,2,300,0.1
"s3","s1",6.86350212924154,2,300,0.1
"s3","s1",6.33920608558752,2,300,0.1
"s3","s1",6.65419743572254,2,300,0.1
"s3","s1",6.73425325175677,2,300,0.1
"s3","s1",6.78936612187553,2,300,0.1
"s3","s1",6.7507267899248,2,300,0.1
"s3","s1",6.41063528644393,2,300,0.1
"s3","s1",5.92591354596463,2,300,0.1
"s3","s1",6.24178951926496,2,300,0.1
"s3","s1",6.6576674644806,2,300,0.1
"s3","s1",6.70842020073721,2,300,0.1
"s3","s1",6.16421861032347,2,300,0.1
"s3","s1",6.53289477377069,2,300,0.1
"s3","s1",6.29251269112373,2,300,0.1
"s3","s1",6.77391063820021,2,300,0.1
"s3","s1",6.51671557984109,2,300,0.1
"s3","s1",7.02983478100475,2,300,0.1
"s3","s1",7.44341670186751,2,300,0.1
"s3","s1",6.2564720436,2,300,0.1
"s3","s1",6.74288292078247,2,300,0.1
"s3","s1",7.21166760664893,2,300,0.1
"s3","s1",6.78079623651614,2,300,0.1
"s3","s1",6.41649382788728,2,300,0.1
"s3","s1",6.56695553648481,2,300,0.1
"s3","s1",6.25358062421886,2,300,0.1
"s3","s1",6.68109780157766,2,300,0.1
"s3","s1",6.65693495103685,2,300,0.1
"s3","s1",6.41742967574493,2,300,0.1
"s3","s1",6.82081040748682,2,300,0.1
"s3","s1",7.07991797953599,2,300,0.1
"s3","s1",7.28597830420547,2,300,0.1
"s3","s1",6.34418254952975,2,300,0.1
"s3","s1",7.30532015965329,2,300,0.1
"s3","s1",7.02910401079559,2,300,0.1
"s3","s1",6.94686857370675,2,300,0.1
"s3","s1",6.56695553648481,2,300,0.1
"s3","s1",6.49040451649691,2,300,0.1
"s3","s1",6.75743069725951,2,300,0.1
"s3","s1",7.04589111321414,2,300,0.1
"s3","s1",6.55036692602403,2,300,0.1
"s3","s1",6.76078534996644,2,300,0.1
"s3","s1",7.10080404238984,2,300,0.1
"s3","s1",6.60189139607598,2,300,0.1
"s3","s1",6.64681168465577,2,300,0.1
"s3","s1",6.69854270974832,2,300,0.1
"s3","s1",6.82536148598045,2,300,0.1
"s3","s1",6.45802908297399,2,300,0.1
"s3","s1",6.59623624561779,2,300,0.1
"s3","s1",6.28307304470944,2,300,0.1
"s3","s1",6.83305650931905,2,300,0.1
"s3","s1",6.42046736938311,2,300,0.1
"s3","s1",6.65015770861945,2,300,0.1
"s3","s1",6.25378567388355,2,300,0.1
"s3","s1",6.65104110352908,2,300,0.1
"s3","s1",6.19770671312291,2,300,0.1
"s3","s1",6.25951306482041,2,300,0.1
"s3","s1",6.91880454669272,2,300,0.1
"s3","s1",7.47030818177008,2,300,0.1
"s3","s1",6.39108540986274,2,300,0.1
"s3","s1",6.3568915941982,2,300,0.1
"s3","s1",7.13193649408322,2,300,0.1
"s3","s1",6.87229941972942,2,300,0.1
"s3","s1",6.86091017641661,2,300,0.1
"s3","s1",7.25523488173602,2,300,0.1
"s3","s1",7.1597688685149,2,300,0.1
"s3","s1",6.67595672642523,2,300,0.1
"s3","s1",7.0290225881046,2,300,0.1
"s3","s1",6.48157606083049,2,300,0.1
"s3","s1",6.76696010875185,2,300,0.1
"s3","s1",6.99947949907278,2,300,0.1
"s3","s1",6.46664265632964,2,300,0.1
"s3","s1",6.60527045970612,2,300,0.1
"s3","s1",6.66922467121933,2,300,0.1
"s3","s1",6.38231206163158,2,300,0.1
"s3","s1",6.7652012690498,2,300,0.1
"s3","s1",7.05465495632047,2,300,0.1
"s3","s1",6.58334627571337,2,300,0.1
"s3","s1",6.52190106072335,2,300,0.1
"s3","s1",6.84401750932432,2,300,0.1
"s3","s1",6.51354612468951,2,300,0.1
"s3","s1",6.54538189420275,2,300,0.1
"s3","s1",7.1053049880223,2,300,0.1
"s3","s1",6.23148969503238,2,300,0.1
"s3","s1",6.84194444502471,2,300,0.1
"s3","s1",6.08524587416699,2,300,0.1
"s3","s1",6.36666473985082,2,300,0.1
"s3","s1",6.99237950611207,2,300,0.1
"s3","s1",6.66999360394858,2,300,0.1
"s3","s1",6.7153727656945,2,300,0.1
"s3","s1",6.09616216367452,2,300,0.1
"s3","s1",6.75265716856316,2,300,0.1
"s3","s1",6.5432614673353,2,300,0.1
"s3","s1",6.7360917365296,2,300,0.1
"s3","s1",6.57177796375538,2,300,0.1
"s3","s1",6.66642145869662,2,300,0.1
"s3","s1",6.75829477514309,2,300,0.1
"s3","s1",6.49065848235602,2,300,0.1
"s3","s1",6.91699255276265,2,300,0.1
"s3","s1",6.54673475224786,2,300,0.1
"s3","s1",6.80276924553124,2,300,0.1
"s3","s1",6.77536677567794,2,300,0.1
"s3","s1",6.65770430437823,2,300,0.1
"s3","s1",6.7360917365296,2,300,0.1
"s3","s1",6.6405559264104,2,300,0.1
"s3","s1",6.74508753491297,2,300,0.1
"s3","s1",7.20734810985624,2,300,0.1
"s3","s1",7.3456869547299,2,300,0.1
"s3","s1",6.42775189284553,2,300,0.1
"s3","s1",6.89102793717148,2,300,0.1
"s3","s1",6.87991306301724,2,300,0.1
"s3","s1",6.98104918466212,2,300,0.1
"s3","s1",7.29633678012917,2,300,0.1
"s3","s1",6.75935779775529,2,300,0.1
"s3","s1",7.00210026126831,2,300,0.1
"s3","s1",6.85788640346107,2,300,0.1
"s3","s1",6.62381688007207,2,300,0.1
"s3","s1",7.33567613616921,2,300,0.1
"s3","s1",7.09850172492251,2,300,0.1
"s3","s1",6.5505926445436,2,300,0.1
"s3","s1",6.67090673976309,2,300,0.1
"s3","s1",7.12726422746337,2,300,0.1
"s3","s1",6.49183619383666,2,300,0.1
"s3","s1",6.43862266872691,2,300,0.1
"s3","s1",7.00251156489589,2,300,0.1
"s3","s1",6.50461476379067,2,300,0.1
"s3","s1",6.66707902233119,2,300,0.1
"s3","s1",6.86350212924154,2,300,0.1
"s3","s1",6.55814388806818,2,300,0.1
"s3","s1",7.03424181471015,2,300,0.1
"s3","s1",6.17278596478013,2,300,0.1
"s3","s1",6.92136668933692,2,300,0.1
"s3","s1",7.0116015155053,2,300,0.1
"s3","s1",6.41019438926122,2,300,0.1
"s3","s1",6.26847786360133,2,300,0.1
"s3","s1",6.14662544157184,2,300,0.1
"s3","s1",6.91301410491449,2,300,0.1
"s3","s1",6.39660952611666,2,300,0.1
"s3","s1",7.35348644969262,2,300,0.1
"s3","s1",6.61491805232268,2,300,0.1
"s3","s1",6.04100899335246,2,300,0.1
"s3","s1",6.56337631964743,2,300,0.1
"s3","s1",7.49294148023387,2,300,0.1
"s3","s1",6.87164277436211,2,300,0.1
"s3","s1",6.37898635853765,2,300,0.1
"s3","s1",6.23169137196999,2,300,0.1
"s3","s1",6.35638513768266,2,300,0.1
"s3","s1",7.30506476957385,2,300,0.1
"s3","s1",6.60959250638308,2,300,0.1
"s3","s1",6.44617884106205,2,300,0.1
"s3","s1",6.65911361631993,2,300,0.1
"s3","s1",6.51266389634961,2,300,0.1
"s3","s1",6.46833629248571,2,300,0.1
"s3","s1",6.99586681216971,2,300,0.1
"s3","s1",6.55621692273323,2,300,0.1
"s3","s1",6.57749560652069,2,300,0.1
"s3","s1",6.9430463943129,2,300,0.1
"s3","s1",6.33518069958304,2,300,0.1
"s3","s1",6.53972579471351,2,300,0.1
"s3","s1",7.38301098281011,2,300,0.1
"s3","s1",7.45503041062199,2,300,0.1
"s3","s1",6.47030969078429,2,300,0.1
"s3","s1",7.07057760874335,2,300,0.1
"s3","s1",6.85788640346107,2,300,0.1
"s3","s1",6.7360917365296,2,300,0.1
"s3","s1",6.73540004607699,2,300,0.1
"s3","s1",6.55761142778727,2,300,0.1
"s3","s1",7.36466012250887,2,300,0.1
"s3","s1",6.30325878842457,2,300,0.1
"s3","s1",6.32095958332613,2,300,0.1
"s3","s1",6.80403159153785,2,300,0.1
"s3","s1",6.2873247528327,2,300,0.1
"s3","s1",7.20949666918797,2,300,0.1
"s3","s1",6.85788640346107,2,300,0.1
"s3","s1",6.6737370054844,2,300,0.1
"s3","s1",6.69951627168479,2,300,0.1
"s3","s1",6.39651434356993,2,300,0.1
"s3","s1",6.36666473985082,2,300,0.1
"s3","s1",6.29592059039736,2,300,0.1
"s3","s1",7.25273598311145,2,300,0.1
"s3","s1",6.88426270624394,2,300,0.1
"s3","s1",6.7064355346355,2,300,0.1
"s3","s1",6.71135253335061,2,300,0.1
"s3","s1",6.68487465536712,2,300,0.1
"s3","s1",7.00720257841214,2,300,0.1
"s3","s1",6.49826143969187,2,300,0.1
"s3","s1",6.31944100909933,2,300,0.1
"s3","s1",6.43862266872691,2,300,0.1
"s3","s1",6.94303649945489,2,300,0.1
"s3","s1",6.65492527167844,2,300,0.1
"s3","s1",6.68468907462218,2,300,0.1
"s3","s1",6.78843161043596,2,300,0.1
"s3","s1",6.48585323368448,2,300,0.1
"s3","s1",6.89047073484099,2,300,0.1
"s3","s1",6.59952273376484,2,300,0.1
"s3","s1",7.06983471288395,2,300,0.1
"s3","s1",6.17909004647086,2,300,0.1
"s3","s1",7.12316429687331,2,300,0.1
"s3","s1",7.05987051538412,2,300,0.1
"s3","s1",6.41063528644393,2,300,0.1
"s3","s1",6.48858026180454,2,300,0.1
"s3","s1",6.94845639939781,2,300,0.1
"s3","s1",6.38786951260397,2,300,0.1
"s3","s1",6.14952129754543,2,300,0.1
"s3","s1",7.24399739252166,2,300,0.1
"s3","s1",6.86543955505888,2,300,0.1
"s3","s1",6.30672373062646,2,300,0.1
"s3","s1",6.23606592993425,2,300,0.1
"s3","s1",6.64457681054603,2,300,0.1
"s3","s1",6.45281313231956,2,300,0.1
"s3","s1",6.74317035915979,2,300,0.1
"s3","s1",7.08591491944251,2,300,0.1
"s3","s1",6.36017450466895,2,300,0.1
"s3","s1",7.36128141793975,2,300,0.1
"s3","s1",6.72593190949048,2,300,0.1
"s3","s1",7.00985225606933,2,300,0.1
"s3","s1",7.06612827947228,2,300,0.1
"s3","s1",7.03193634784208,2,300,0.1
"s3","s1",6.4691681617164,2,300,0.1
"s3","s1",6.12508929957622,2,300,0.1
"s3","s1",6.04668467700389,2,300,0.1
"s3","s1",6.16260153093415,2,300,0.1
"s3","s1",7.02983478100475,2,300,0.1
"s3","s1",6.34597854398088,2,300,0.1
"s3","s1",6.76219735704328,2,300,0.1
"s3","s1",6.71768502010303,2,300,0.1
"s3","s1",6.4878471831404,2,300,0.1
"s3","s1",6.95830811140698,2,300,0.1
"s3","s1",7.08030275264429,2,300,0.1
"s3","s1",6.96029255219315,2,300,0.1
"s3","s1",6.70434382736515,2,300,0.1
"s3","s1",7.20368624581465,2,300,0.1
"s3","s1",6.76219735704328,2,300,0.1
"s3","s1",7.72104754812777,2,300,0.1
"s3","s1",6.58074290143512,2,300,0.1
"s3","s1",6.74266075862598,2,300,0.1
"s3","s1",6.13333023711823,2,300,0.1
"s3","s1",6.45709967625919,2,300,0.1
"s3","s1",6.94971510151427,2,300,0.1
"s3","s1",6.35874799788927,2,300,0.1
"s3","s1",6.55965572029422,2,300,0.1
"s3","s1",6.63514506282679,2,300,0.1
"s3","s1",6.73650424802884,2,300,0.1
"s3","s1",6.96806865933121,2,300,0.1
"s3","s1",6.65751842836414,2,300,0.1
"s3","s1",6.83755764658927,2,300,0.1
"s3","s1",7.07991797953599,2,300,0.1
"s3","s1",6.65722668970049,2,300,0.1
"s3","s1",7.1623405410312,2,300,0.1
"s3","s1",6.36744678015907,2,300,0.1
"s3","s1",7.22143380091626,2,300,0.1
"s3","s1",6.45281313231956,2,300,0.1
"s3","s1",6.80309321751952,2,300,0.1
"s3","s1",6.75025486324256,2,300,0.1
"s3","s1",6.79851373432054,2,300,0.1
"s3","s1",6.70048301721544,2,300,0.1
"s3","s1",6.04675754784842,2,300,0.1
"s3","s1",7.06175783269089,2,300,0.1
"s3","s1",6.163866726744,2,300,0.1
"s3","s1",6.57405632471315,2,300,0.1
"s3","s1",6.34418254952975,2,300,0.1
"s3","s1",6.52982139831122,2,300,0.1
"s3","s1",5.92397409431345,2,300,0.1
"s3","s1",6.73594138993541,2,300,0.1
"s3","s1",6.58184556183861,2,300,0.1
"s3","s1",6.14161545632673,2,300,0.1
"s3","s1",6.9295451949364,2,300,0.1
"s3","s1",6.61233186234522,2,300,0.1
"s3","s1",7.41780913129324,2,300,0.1
"s3","s1",6.45281313231956,2,300,0.1
"s3","s1",6.47729033145884,2,300,0.1
"s3","s1",7.1623405410312,2,300,0.1
"s3","s1",6.64364630194405,2,300,0.1
"s3","s1",6.84624183383372,2,300,0.1
"s3","s1",6.6379167347765,2,300,0.1
"s3","s1",6.29334449919852,2,300,0.1
"s3","s1",6.64896681052298,2,300,0.1
"s3","s1",6.0470939859737,2,300,0.1
"s3","s1",6.66707902233119,2,300,0.1
"s3","s1",6.97214180869256,2,300,0.1
"s3","s1",6.60486644661034,2,300,0.1
"s3","s1",6.94273813119986,2,300,0.1
"s3","s1",6.9980889592623,2,300,0.1
"s3","s1",6.80712457860233,2,300,0.1
"s3","s1",6.47992506047106,2,300,0.1
"s3","s1",6.73862160038908,2,300,0.1
"s3","s1",6.92239249584318,2,300,0.1
"s3","s1",6.80682977379854,2,300,0.1
"s3","s1",6.85802228766833,2,300,0.1
"s3","s1",6.89651091928908,2,300,0.1
"s3","s1",6.45049559849562,2,300,0.1
"s3","s1",6.69951627168479,2,300,0.1
"s3","s1",6.69813870316111,2,300,0.1
"s3","s1",6.81752424992246,2,300,0.1
"s3","s1",6.46715161833131,2,300,0.1
"s3","s1",6.46664426999291,2,300,0.1
"s3","s1",6.91699255276265,2,300,0.1
"s3","s1",6.74011306807652,2,300,0.1
"s3","s1",6.56634107555813,2,300,0.1
"s3","s1",6.60867237262906,2,300,0.1
"s3","s1",5.74426051205391,2,300,0.1
"s3","s1",7.16715985540225,2,300,0.1
"s3","s1",6.70518304197549,2,300,0.1
"s3","s1",6.44424866803335,2,300,0.1
"s3","s1",6.6954257218688,2,300,0.1
"s3","s1",6.76630169667496,2,300,0.1
"s3","s1",6.47619379873782,2,300,0.1
"s3","s1",6.5850308420641,2,300,0.1
"s3","s1",6.64733102643092,2,300,0.1
"s3","s1",6.68203525974536,2,300,0.1
"s3","s1",6.95084350181448,2,300,0.1
"s3","s1",6.45631201962644,2,300,0.1
"s3","s1",6.83755764658927,2,300,0.1
"s3","s1",6.67254514616582,2,300,0.1
"s3","s1",6.61247829864778,2,300,0.1
"s3","s1",6.88659853614595,2,300,0.1
"s3","s1",6.30870601597144,2,300,0.1
"s3","s1",6.42115499002053,2,300,0.1
"s3","s1",6.45701718734431,2,300,0.1
"s3","s1",6.55879892674943,2,300,0.1
"s3","s1",6.43468798741417,2,300,0.1
"s3","s1",6.27344670300565,2,300,0.1
"s3","s1",6.64625982061872,2,300,0.1
"s3","s1",6.7608828119591,2,300,0.1
"s3","s1",6.45952504546368,2,300,0.1
"s3","s1",6.85976873275081,2,300,0.1
"s3","s1",6.78548363970074,2,300,0.1
"s3","s1",6.88659853614595,2,300,0.1
"s3","s1",6.68653566156367,2,300,0.1
"s3","s1",7.03906121719574,2,300,0.1
"s3","s1",6.78843161043596,2,300,0.1
"s3","s1",6.56742323760324,2,300,0.1
"s3","s1",6.4508396383827,2,300,0.1
"s3","s1",6.59603139506901,2,300,0.1
"s3","s1",6.46242440414996,2,300,0.1
"s3","s1",6.54775416153787,2,300,0.1
"s3","s1",6.52306270220028,2,300,0.1
"s3","s1",7.15079407841003,2,300,0.1
"s3","s1",6.94273813119986,2,300,0.1
"s3","s1",6.95840790071659,2,300,0.1
"s3","s1",7.03391564598595,2,300,0.1
"s3","s1",6.74539455432077,2,300,0.1
"s3","s1",6.41880486495447,2,300,0.1
"s3","s1",6.52150118560843,2,300,0.1
"s3","s1",6.49513896851071,2,300,0.1
"s3","s1",7.21890677330782,2,300,0.1
"s3","s1",5.96975578219232,2,300,0.1
"s3","s1",6.23800163259861,2,300,0.1
"s3","s1",6.34804877450244,2,300,0.1
"s3","s1",6.99625840850454,2,300,0.1
"s3","s1",6.74775729031657,2,300,0.1
"s3","s1",6.10237763266064,2,300,0.1
"s3","s1",6.58174206812892,2,300,0.1
"s3","s1",7.02819087175255,2,300,0.1
"s3","s1",6.65693495103685,2,300,0.1
"s3","s1",6.46868904453599,2,300,0.1
"s3","s1",6.44687783813298,2,300,0.1
"s3","s1",7.21051496891713,2,300,0.1
"s3","s1",7.30790417235592,2,300,0.1
"s3","s1",6.48612283384275,2,300,0.1
"s3","s1",6.80794850659288,2,300,0.1
"s3","s1",6.70345439279961,2,300,0.1
"s3","s1",6.11647656754459,2,300,0.1
"s3","s1",6.24762620788729,2,300,0.1
"s3","s1",6.96447264441812,2,300,0.1
"s3","s1",6.82959714905421,2,300,0.1
"s3","s1",6.43809560109781,2,300,0.1
"s3","s1",6.43665532807054,2,300,0.1
"s3","s1",6.62605305922398,2,300,0.1
"s3","s1",6.17048939446713,2,300,0.1
"s3","s1",6.94938441151364,2,300,0.1
"s3","s1",6.98841752216833,2,300,0.1
"s3","s1",6.78166071623562,2,300,0.1
"s3","s1",6.4043468961535,2,300,0.1
"s3","s1",6.13932259218149,2,300,0.1
"s3","s1",6.4978936126243,2,300,0.1
"s3","s1",6.65802428367839,2,300,0.1
"s3","s1",7.31213208132353,2,300,0.1
"s3","s1",6.79756543453969,2,300,0.1
"s3","s1",6.52306678257997,2,300,0.1
"s3","s1",6.60903185198825,2,300,0.1
"s3","s1",6.55345603091169,2,300,0.1
"s3","s1",6.29289712660244,2,300,0.1
"s3","s1",6.62665238001256,2,300,0.1
"s3","s1",6.37368791149876,2,300,0.1
"s3","s1",6.83948566939915,2,300,0.1
"s3","s1",5.94866908553159,2,300,0.1
"s3","s1",6.621531629781,2,300,0.1
"s3","s1",5.90362318037941,2,300,0.1
"s3","s1",7.14211590729578,2,300,0.1
"s3","s1",7.1219843770557,2,300,0.1
"s3","s1",6.6552682261897,2,300,0.1
"s3","s1",6.55506524310442,2,300,0.1
"s3","s1",6.73599188512767,2,300,0.1
"s3","s1",6.23291893738727,2,300,0.1
"s3","s1",6.95840790071659,2,300,0.1
"s3","s1",6.75998034944431,2,300,0.1
"s3","s1",6.83138418432355,2,300,0.1
"s3","s1",6.76476719908766,2,300,0.1
"s3","s1",6.88420616209365,2,300,0.1
"s3","s1",6.87304063155117,2,300,0.1
"s3","s1",6.4570136573679,2,300,0.1
"s3","s1",6.8492744193258,2,300,0.1
"s3","s1",7.22081499858746,2,300,0.1
"s3","s1",6.73689605725875,2,300,0.1
"s3","s1",6.59550979719992,2,300,0.1
"s3","s1",6.76058686569991,2,300,0.1
"s3","s1",6.67333782916522,2,300,0.1
"s3","s1",6.69921898346502,2,300,0.1
"s3","s1",5.89451487641092,2,300,0.1
"s3","s1",6.11898969663939,2,300,0.1
"s3","s1",6.24043152441507,2,300,0.1
"s3","s1",7.08972208733373,2,300,0.1
"s3","s1",6.94273813119986,2,300,0.1
"s3","s1",6.49974090388156,2,300,0.1
"s3","s1",6.46868904453599,2,300,0.1
"s3","s1",6.41934444372307,2,300,0.1
"s3","s1",6.12060774414004,2,300,0.1
"s3","s1",6.65158345211059,2,300,0.1
"s3","s1",7.0628441475665,2,300,0.1
"s3","s1",6.88572929657573,2,300,0.1
"s3","s1",6.41528755390979,2,300,0.1
"s3","s1",6.67838377944523,2,300,0.1
"s3","s1",7.38301098281011,2,300,0.1
"s3","s1",6.54231756979445,2,300,0.1
"s3","s1",6.44220428436269,2,300,0.1
"s3","s1",6.9088745112562,2,300,0.1
"s3","s1",7.0435355237462,2,300,0.1
"s3","s1",6.79008813148411,2,300,0.1
"s3","s1",6.89246440723323,2,300,0.1
"s3","s1",6.20828401585491,2,300,0.1
"s3","s1",6.46868904453599,2,300,0.1
"s3","s1",6.75144681720544,2,300,0.1
"s3","s1",6.96593423569209,2,300,0.1
"s3","s1",6.53310287259749,2,300,0.1
"s3","s1",6.33480425819013,2,300,0.1
"s3","s1",6.40503302057833,2,300,0.1
"s3","s1",6.27344670300565,2,300,0.1
"s3","s1",6.72784990942592,2,300,0.1
"s3","s1",6.61435215939102,2,300,0.1
"s3","s1",6.30672373062646,2,300,0.1
"s3","s1",6.95610314755351,2,300,0.1
"s3","s1",7.00811488704247,2,300,0.1
"s3","s1",7.269229330627,2,300,0.1
"s3","s1",7.2063780177466,2,300,0.1
"s3","s1",6.48823363738533,2,300,0.1
"s3","s1",6.21982960091006,2,300,0.1
"s3","s1",6.90297931936871,2,300,0.1
"s3","s1",6.87378184337293,2,300,0.1
"s3","s1",6.59035219040523,2,300,0.1
"s3","s1",6.34597854398088,2,300,0.1
"s3","s1",6.75743069725951,2,300,0.1
"s3","s1",6.23680315826067,2,300,0.1
"s3","s1",7.15698997019284,2,300,0.1
"s3","s1",6.32278097687575,2,300,0.1
"s3","s1",6.81866334700675,2,300,0.1
"s3","s1",6.56940045620222,2,300,0.1
"s3","s1",6.35841142347596,2,300,0.1
"s3","s1",6.37540060028209,2,300,0.1
"s3","s1",6.62380596457939,2,300,0.1
"s3","s1",6.93524537394136,2,300,0.1
"s3","s1",6.78720690500808,2,300,0.1
"s3","s1",6.57326221057059,2,300,0.1
"s3","s1",6.33397715702277,2,300,0.1
"s3","s1",6.4730046020872,2,300,0.1
"s3","s1",6.94965656758463,2,300,0.1
"s3","s1",6.17636128474624,2,300,0.1
"s3","s1",6.48895414061949,2,300,0.1
"s3","s1",6.55849019718269,2,300,0.1
"s3","s1",6.35261521470133,2,300,0.1
"s3","s1",6.87220705472711,2,300,0.1
"s3","s1",6.7545757203724,2,300,0.1
"s3","s1",7.09806835120283,2,300,0.1
"s3","s1",6.49040451649691,2,300,0.1
"s3","s1",6.87732754255069,2,300,0.1
"s3","s1",6.22159910953113,2,300,0.1
"s3","s1",6.78480699714545,2,300,0.1
"s3","s1",6.76802913483829,2,300,0.1
"s3","s1",6.43908227834348,2,300,0.1
"s3","s1",6.34006079133054,2,300,0.1
"s3","s1",6.4620574704276,2,300,0.1
"s3","s1",7.13567936874461,2,300,0.1
"s3","s1",6.23700349174592,2,300,0.1
"s3","s1",6.56182008016823,2,300,0.1
"s3","s1",6.0551880696537,2,300,0.1
"s3","s1",6.73562410736227,2,300,0.1
"s3","s1",6.24673634651597,2,300,0.1
"s3","s1",6.49040451649691,2,300,0.1
"s3","s1",7.18184112220425,2,300,0.1
"s3","s1",6.35857855040417,2,300,0.1
"s3","s1",6.80555904399517,2,300,0.1
"s3","s1",6.43862266872691,2,300,0.1
"s3","s1",6.65096038940472,2,300,0.1
"s3","s1",6.09540118437363,2,300,0.1
"s3","s1",6.51909726637504,2,300,0.1
"s3","s1",6.5505926445436,2,300,0.1
"s3","s1",6.83479104117511,2,300,0.1
"s3","s1",7.14531198523773,2,300,0.1
"s3","s1",7.20634837228085,2,300,0.1
"s3","s1",6.65891761210442,2,300,0.1
"s3","s1",6.12776245325107,2,300,0.1
"s3","s1",6.98340571756805,2,300,0.1
"s3","s1",6.13968094392594,2,300,0.1
"s3","s1",6.41063528644393,2,300,0.1
"s3","s1",7.10168549822976,2,300,0.1
"s3","s1",6.65007568241948,2,300,0.1
"s3","s1",6.67363177107272,2,300,0.1
"s3","s1",7.36768469955823,2,300,0.1
"s3","s1",6.48157606083049,2,300,0.1
"s3","s1",6.62792849635163,2,300,0.1
"s3","s1",6.27542758447393,2,300,0.1
"s3","s1",6.48907583074501,2,300,0.1
"s3","s1",6.77522152992489,2,300,0.1
"s3","s1",6.47485156964823,2,300,0.1
"s3","s1",6.77348996756259,2,300,0.1
"s3","s1",6.23879503325853,2,300,0.1
"s3","s1",7.31251528961955,2,300,0.1
"s3","s1",6.34883863490938,2,300,0.1
"s3","s1",6.17635121056296,2,300,0.1
"s3","s1",6.75496090408689,2,300,0.1
"s3","s1",5.60208744980264,2,300,0.1
"s3","s1",5.99603640913109,2,300,0.1
"s3","s1",7.31166075883702,2,300,0.1
"s3","s1",6.48896564551855,2,300,0.1
"s3","s1",6.64437566673746,2,300,0.1
"s3","s1",6.89831433198648,2,300,0.1
"s3","s1",6.03302951648006,2,300,0.1
"s3","s1",6.18186202440202,2,300,0.1
"s3","s1",6.58668956407435,2,300,0.1
"s3","s1",6.91699255276265,2,300,0.1
"s3","s1",6.77344116558245,2,300,0.1
"s3","s1",7.2562925345667,2,300,0.1
"s3","s1",6.35106549853623,2,300,0.1
"s3","s1",6.21960915313985,2,300,0.1
"s3","s1",6.78634087932249,2,300,0.1
"s3","s1",6.52470485507167,2,300,0.1
"s3","s1",6.44996679761007,2,300,0.1
"s3","s1",6.22656089460916,2,300,0.1
"s3","s1",6.5460027199733,2,300,0.1
"s3","s1",6.971958734038,2,300,0.1
"s3","s1",7.00911109944104,2,300,0.1
"s3","s1",6.73689605725875,2,300,0.1
"s3","s1",6.45709967625919,2,300,0.1
"s3","s1",6.67628596882757,2,300,0.1
"s3","s1",6.46247090460988,2,300,0.1
"s3","s1",6.83447381479792,2,300,0.1
"s3","s1",6.74747618266123,2,300,0.1
"s3","s1",6.57686474165206,2,300,0.1
"s3","s1",6.90195800590016,2,300,0.1
"s3","s1",6.58504700862048,2,300,0.1
"s3","s1",6.36309679690531,2,300,0.1
"s3","s1",6.26823051737456,2,300,0.1
"s3","s1",7.00743923424278,2,300,0.1
"s3","s1",6.08524587416699,2,300,0.1
"s3","s1",6.11905678121963,2,300,0.1
"s3","s1",6.88299862100996,2,300,0.1
"s3","s1",6.28620459859384,2,300,0.1
"s3","s1",6.70086236380314,2,300,0.1
"s3","s1",6.17651736856172,2,300,0.1
"s3","s1",6.53158683344075,2,300,0.1
"s3","s1",6.38119301179732,2,300,0.1
"s3","s1",6.70430497802031,2,300,0.1
"s3","s1",6.89238136115964,2,300,0.1
"s3","s1",6.74535539396032,2,300,0.1
"s3","s1",6.9357328428039,2,300,0.1
"s3","s1",6.42751820176917,2,300,0.1
"s3","s1",6.69342142281914,2,300,0.1
"s3","s1",6.66698630033358,2,300,0.1
"s3","s1",6.20745832479905,2,300,0.1
"s3","s1",6.61783640288043,2,300,0.1
"s3","s1",6.32231262466364,2,300,0.1
"s3","s1",7.00879053984215,2,300,0.1
"s3","s1",7.4304188421807,2,300,0.1
"s3","s1",6.66239166335471,2,300,0.1
"s3","s1",6.20653073100697,2,300,0.1
"s3","s1",6.68069630306725,2,300,0.1
"s3","s1",6.36705576000494,2,300,0.1
"s3","s1",6.56743979524991,2,300,0.1
