"from","to","interval","rep","Tmax","strength"
"s3","s5",6.96153639964683,18,100,0.01
"s3","s5",6.29739237965438,18,100,0.01
"s3","s5",8.34420061780332,18,100,0.01
"s3","s5",7.87354298106909,18,100,0.01
"s3","s5",6.62789252963153,18,100,0.01
"s3","s5",5.54897375292621,18,100,0.01
"s3","s5",7.01936946763969,18,100,0.01
"s3","s5",6.70697526468152,18,100,0.01
"s3","s5",6.61168533850038,18,100,0.01
"s3","s5",6.08336810666597,18,100,0.01
"s3","s5",6.93832472406863,18,100,0.01
"s3","s5",7.36482756828306,18,100,0.01
"s3","s5",6.39540064712437,18,100,0.01
"s3","s5",5.90932061492901,18,100,0.01
"s3","s5",6.14492016232333,18,100,0.01
"s3","s5",5.69319724442386,18,100,0.01
"s3","s5",6.98637581719095,18,100,0.01
"s3","s5",6.66779708650288,18,100,0.01
"s3","s5",7.74426177069773,18,100,0.01
"s3","s5",6.84009231374963,18,100,0.01
"s3","s5",6.87709166697371,18,100,0.01
"s3","s5",6.26185883201914,18,100,0.01
"s3","s5",6.59514233878029,18,100,0.01
"s3","s5",7.6275612042309,18,100,0.01
"s3","s5",7.13812667909863,18,100,0.01
"s3","s5",7.46852449503944,18,100,0.01
"s3","s5",4.83832558313074,18,100,0.01
"s3","s5",7.01950301923534,18,100,0.01
"s3","s5",7.178114734092,18,100,0.01
"s3","s5",6.24763358586449,18,100,0.01
"s3","s5",8.1225705974151,18,100,0.01
"s3","s5",6.39517380193238,18,100,0.01
"s3","s5",7.62360750401137,18,100,0.01
"s3","s5",7.04770426298722,18,100,0.01
"s3","s5",6.58892377634706,18,100,0.01
"s3","s5",8.22081539485469,18,100,0.01
"s3","s5",8.59926888783311,18,100,0.01
"s3","s5",6.33711055442038,18,100,0.01
"s3","s5",6.14210780491701,18,100,0.01
"s3","s5",6.83149116091322,18,100,0.01
"s3","s5",6.72950804724345,18,100,0.01
"s3","s5",7.24322319652674,18,100,0.01
"s3","s5",7.04059209471559,18,100,0.01
"s3","s5",7.35173454022446,18,100,0.01
"s3","s5",6.23536232423135,18,100,0.01
"s3","s5",6.4551928703413,18,100,0.01
"s3","s5",6.92641518818447,18,100,0.01
"s3","s5",6.5395737511332,18,100,0.01
"s3","s5",6.58579576143427,18,100,0.01
"s3","s5",6.43822032931354,18,100,0.01
"s3","s5",6.62986309848673,18,100,0.01
"s3","s5",6.69267910190321,18,100,0.01
"s3","s5",7.13459901607401,18,100,0.01
"s3","s5",8.09537959153273,18,100,0.01
"s3","s5",8.47916068585793,18,100,0.01
"s3","s5",6.49593537664228,18,100,0.01
"s3","s5",5.94797244893641,18,100,0.01
"s3","s5",7.52032169559674,18,100,0.01
"s3","s5",6.41954636000736,18,100,0.01
"s3","s5",6.66927628964636,18,100,0.01
"s3","s5",6.13471015599289,18,100,0.01
"s3","s5",6.31729247585559,18,100,0.01
"s3","s5",7.08645853158752,18,100,0.01
"s3","s5",7.2235745226845,18,100,0.01
"s3","s5",6.8807570195043,18,100,0.01
"s3","s5",6.71157726773021,18,100,0.01
"s3","s5",8.22509156520218,18,100,0.01
"s3","s5",8.4843361599837,18,100,0.01
"s3","s5",6.55746770229659,18,100,0.01
"s3","s5",6.26464662987559,18,100,0.01
"s3","s5",6.775774962202,18,100,0.01
"s3","s5",6.75583918371487,18,100,0.01
"s3","s5",6.29787572736336,18,100,0.01
"s3","s5",5.63472017347756,18,100,0.01
"s3","s5",6.57807307421968,18,100,0.01
"s3","s5",6.31483959297394,18,100,0.01
"s3","s5",6.81457312821576,18,100,0.01
"s3","s5",5.65306822244306,18,100,0.01
"s3","s5",6.61542940853708,18,100,0.01
"s3","s5",6.54643322355264,18,100,0.01
"s3","s5",6.41322787426049,18,100,0.01
"s3","s5",8.97692488929097,18,100,0.01
"s3","s5",6.70483526377089,18,100,0.01
"s3","s5",6.41388816331826,18,100,0.01
"s3","s5",6.81610083258718,18,100,0.01
"s3","s5",6.88192265214681,18,100,0.01
"s3","s5",6.22761323282128,18,100,0.01
"s3","s5",6.69267910190321,18,100,0.01
"s3","s5",6.25498893134672,18,100,0.01
"s3","s5",7.08571365798892,18,100,0.01
"s3","s5",5.85387225610261,18,100,0.01
"s3","s5",6.96987844678085,18,100,0.01
"s3","s5",7.00335099195444,18,100,0.01
"s3","s5",6.15234579475236,18,100,0.01
"s3","s5",9.12795660144448,18,100,0.01
"s3","s5",8.16128198518601,18,100,0.01
"s3","s5",7.40505576124983,18,100,0.01
"s3","s5",7.03710084510103,18,100,0.01
"s3","s5",6.39329363467821,18,100,0.01
"s3","s5",5.89190238407145,18,100,0.01
"s3","s5",6.52227283074345,18,100,0.01
"s3","s5",7.23558446265142,18,100,0.01
"s3","s5",7.56147621123652,18,100,0.01
"s3","s5",6.03307647717995,18,100,0.01
"s3","s5",6.82036069438911,18,100,0.01
"s3","s5",6.06228253864966,18,100,0.01
"s3","s5",7.02256919847236,18,100,0.01
"s3","s5",6.47029679158244,18,100,0.01
"s3","s5",6.29030873859757,18,100,0.01
"s3","s5",6.41335774129784,18,100,0.01
"s3","s5",7.48998770883945,18,100,0.01
"s3","s5",6.0011827197406,18,100,0.01
"s3","s5",5.89598219425076,18,100,0.01
"s3","s5",6.1032114811758,18,100,0.01
"s3","s5",6.55321268047864,18,100,0.01
"s3","s5",6.75562071080259,18,100,0.01
"s3","s5",8.57754876641241,18,100,0.01
"s3","s5",6.97293807938663,18,100,0.01
"s3","s5",7.82429126962199,18,100,0.01
"s3","s5",7.12848139176543,18,100,0.01
"s3","s5",6.94429306922342,18,100,0.01
"s3","s5",6.76035138468932,18,100,0.01
"s3","s5",6.98584892787207,18,100,0.01
"s3","s5",6.52378411055847,18,100,0.01
"s3","s5",6.57303251408128,18,100,0.01
"s3","s5",6.58892377634706,18,100,0.01
"s3","s5",6.41049901895263,18,100,0.01
"s4","s1",5.55797941967607,18,100,0.01
"s4","s1",7.08864496300677,18,100,0.01
"s4","s1",6.95094097829845,18,100,0.01
"s4","s1",6.56439601227497,18,100,0.01
"s4","s1",6.85194710466276,18,100,0.01
"s4","s1",6.14206074424212,18,100,0.01
"s4","s1",6.68453596942962,18,100,0.01
"s4","s1",6.23154166437109,18,100,0.01
"s4","s1",6.68329703385158,18,100,0.01
"s4","s1",5.97551820483696,18,100,0.01
"s4","s1",5.73721195377793,18,100,0.01
"s4","s1",6.96680813163714,18,100,0.01
"s4","s1",5.07425800815789,18,100,0.01
"s4","s1",6.00730796304025,18,100,0.01
"s4","s1",5.89225159114719,18,100,0.01
"s4","s1",6.52639047410564,18,100,0.01
"s4","s1",5.93563073451166,18,100,0.01
"s4","s1",6.41442255590831,18,100,0.01
"s4","s1",6.42964070381366,18,100,0.01
"s4","s1",6.55658805295829,18,100,0.01
"s4","s1",6.10178787450196,18,100,0.01
"s4","s1",6.45009161316149,18,100,0.01
"s4","s1",5.576414859776,18,100,0.01
"s4","s1",6.2384377955559,18,100,0.01
"s4","s1",6.63984876788479,18,100,0.01
"s4","s1",6.80664662255376,18,100,0.01
"s4","s1",6.88218905662028,18,100,0.01
"s4","s1",6.61657871991599,18,100,0.01
"s4","s1",6.05558442352256,18,100,0.01
"s4","s1",4.93445347121397,18,100,0.01
"s4","s1",5.90745139981823,18,100,0.01
"s4","s1",6.50928796040276,18,100,0.01
"s4","s1",7.2214850566788,18,100,0.01
"s4","s1",5.78361986761957,18,100,0.01
"s4","s1",5.49638436356022,18,100,0.01
"s4","s1",5.66839338309149,18,100,0.01
"s4","s1",5.74446461862236,18,100,0.01
"s4","s1",6.57275608640579,18,100,0.01
"s4","s1",8.06904810663532,18,100,0.01
"s4","s1",6.64441742984871,18,100,0.01
"s4","s1",5.9735909168591,18,100,0.01
"s4","s1",6.41088357528301,18,100,0.01
"s4","s1",4.95154915343854,18,100,0.01
"s4","s1",7.0678755650122,18,100,0.01
"s4","s1",5.7323983820766,18,100,0.01
"s4","s1",6.15212688404987,18,100,0.01
"s4","s1",5.8674110187292,18,100,0.01
"s4","s1",5.8497322173456,18,100,0.01
"s4","s1",7.03952883439667,18,100,0.01
"s4","s1",6.9069213381998,18,100,0.01
"s4","s1",6.81000601474486,18,100,0.01
"s4","s1",6.32145550851926,18,100,0.01
"s4","s1",5.34835724011706,18,100,0.01
"s4","s1",6.30178528146278,18,100,0.01
"s4","s1",6.09923720457832,18,100,0.01
"s4","s1",6.33369389357515,18,100,0.01
"s4","s1",6.34829505786693,18,100,0.01
"s4","s1",5.72000459055167,18,100,0.01
"s4","s1",6.97236433602815,18,100,0.01
"s4","s1",6.43667182802867,18,100,0.01
"s4","s1",6.35866718162883,18,100,0.01
"s4","s1",7.0651861382246,18,100,0.01
"s4","s1",6.57384736672035,18,100,0.01
"s4","s1",4.48124533124118,18,100,0.01
"s4","s1",6.304715597243,18,100,0.01
"s4","s1",7.12253640866723,18,100,0.01
"s4","s1",5.66911816364086,18,100,0.01
"s4","s1",5.81647913540528,18,100,0.01
"s4","s1",6.17752003119105,18,100,0.01
"s4","s1",6.36696417526968,18,100,0.01
"s4","s1",6.41937254003091,18,100,0.01
"s4","s1",5.48454192045796,18,100,0.01
"s4","s1",6.19215596789155,18,100,0.01
"s4","s1",5.51882144258988,18,100,0.01
"s4","s1",6.34702168790336,18,100,0.01
"s4","s1",5.84083413911436,18,100,0.01
"s4","s1",6.93676779063685,18,100,0.01
"s4","s1",6.31176219880188,18,100,0.01
"s4","s1",6.49311437838598,18,100,0.01
"s4","s1",4.77903369996251,18,100,0.01
"s4","s1",7.93161714577224,18,100,0.01
"s4","s1",5.40183854658168,18,100,0.01
"s4","s1",6.3756062200321,18,100,0.01
"s4","s1",5.75343042171932,18,100,0.01
"s4","s1",6.42434205176529,18,100,0.01
"s4","s1",5.71808375981704,18,100,0.01
"s4","s1",6.304715597243,18,100,0.01
"s4","s1",6.04063134908354,18,100,0.01
"s4","s1",5.97705034089007,18,100,0.01
"s4","s1",6.99299473682651,18,100,0.01
"s4","s1",6.90521668226739,18,100,0.01
"s4","s1",5.96609058395489,18,100,0.01
"s4","s1",5.72008108350245,18,100,0.01
"s4","s1",6.60736434674819,18,100,0.01
"s4","s1",7.2247851715781,18,100,0.01
"s4","s1",5.73536346657403,18,100,0.01
"s4","s1",5.07034712860711,18,100,0.01
"s4","s1",6.79842676226292,18,100,0.01
"s4","s1",6.72889501401703,18,100,0.01
"s4","s1",7.26125885371158,18,100,0.01
"s4","s1",5.51270495235518,18,100,0.01
"s4","s1",7.58696733708828,18,100,0.01
"s4","s1",5.88986470385964,18,100,0.01
"s4","s1",6.38614357577164,18,100,0.01
"s4","s1",8.49235213495197,18,100,0.01
"s4","s1",5.74706111428027,18,100,0.01
"s4","s1",6.40806925595535,18,100,0.01
"s4","s1",6.75201153521392,18,100,0.01
"s4","s1",6.17040108307105,18,100,0.01
"s4","s1",6.36572788296135,18,100,0.01
"s4","s1",5.93539633562582,18,100,0.01
"s4","s1",5.65281254934813,18,100,0.01
"s4","s1",7.2214850566788,18,100,0.01
"s4","s1",7.47088555736658,18,100,0.01
"s4","s1",6.23349846758698,18,100,0.01
"s4","s1",6.38923409620642,18,100,0.01
"s4","s1",6.56637211015154,18,100,0.01
"s4","s1",6.86141586529994,18,100,0.01
"s4","s1",6.5391479009969,18,100,0.01
"s4","s1",6.38156573020439,18,100,0.01
"s4","s1",6.86787611231464,18,100,0.01
"s4","s1",6.93569362995478,18,100,0.01
"s4","s1",7.09175296852143,18,100,0.01
"s4","s1",5.31380073935706,18,100,0.01
"s4","s1",5.04329757016715,18,100,0.01
"s4","s1",6.70965976584483,18,100,0.01
"s4","s1",5.84020542246332,18,100,0.01
"s4","s1",6.84908684930375,18,100,0.01
"s4","s1",5.62828620288852,18,100,0.01
"s4","s1",6.99691428588282,18,100,0.01
"s4","s1",6.8138022384933,18,100,0.01
"s4","s1",6.98686999414904,18,100,0.01
"s4","s1",5.97371013407756,18,100,0.01
"s4","s1",6.43154070297907,18,100,0.01
"s4","s1",6.17505385447244,18,100,0.01
"s4","s1",7.53382362589004,18,100,0.01
"s4","s1",5.00934177110935,18,100,0.01
"s4","s1",6.23827762427389,18,100,0.01
"s4","s1",6.79696319288082,18,100,0.01
"s4","s1",6.77000285050619,18,100,0.01
"s4","s1",5.18067524326091,18,100,0.01
"s4","s1",7.04271550101166,18,100,0.01
"s4","s1",4.99590914757656,18,100,0.01
"s4","s1",6.12684832682631,18,100,0.01
"s4","s1",6.45829511425566,18,100,0.01
"s4","s1",6.15958166462825,18,100,0.01
"s4","s1",6.92064005147699,18,100,0.01
"s4","s1",6.1228183432912,18,100,0.01
"s4","s1",6.71492046592668,18,100,0.01
"s4","s1",5.82405790429353,18,100,0.01
"s4","s1",6.21178933297895,18,100,0.01
"s4","s1",5.78767974916004,18,100,0.01
"s4","s1",5.9805128430368,18,100,0.01
"s4","s1",5.31420053534984,18,100,0.01
"s4","s1",6.3795632992509,18,100,0.01
"s4","s1",7.65354304045043,18,100,0.01
"s4","s1",5.57460322268854,18,100,0.01
"s4","s1",5.9735909168591,18,100,0.01
"s4","s1",5.62222868970262,18,100,0.01
"s4","s1",6.43645706720044,18,100,0.01
"s4","s1",5.15122611168739,18,100,0.01
"s4","s1",5.38726638721268,18,100,0.01
"s4","s1",6.55483597313236,18,100,0.01
"s4","s1",6.7339914349214,18,100,0.01
"s4","s1",5.83175633800784,18,100,0.01
"s4","s1",5.38623062431354,18,100,0.01
"s4","s1",6.90685879870766,18,100,0.01
"s4","s1",6.49126190640567,18,100,0.01
"s4","s1",5.68688429520174,18,100,0.01
"s4","s1",7.00496233194587,18,100,0.01
"s4","s1",4.78515286006748,18,100,0.01
"s4","s1",6.14847072497416,18,100,0.01
"s4","s1",6.61090202173073,18,100,0.01
"s4","s1",6.72830401773514,18,100,0.01
"s4","s1",6.56977846464309,18,100,0.01
"s4","s1",6.9501331060439,18,100,0.01
"s4","s1",5.28884713669574,18,100,0.01
"s4","s1",5.61220406515028,18,100,0.01
"s4","s1",5.92896474435729,18,100,0.01
"s4","s1",5.05654150135359,18,100,0.01
"s4","s1",5.63304042614536,18,100,0.01
"s4","s1",6.55658805295829,18,100,0.01
"s4","s1",5.79192379549828,18,100,0.01
"s4","s1",5.82742902635842,18,100,0.01
"s4","s1",7.1385362104645,18,100,0.01
"s4","s1",5.07701355687409,18,100,0.01
"s4","s1",5.83193606088312,18,100,0.01
"s4","s1",6.94660171009624,18,100,0.01
"s4","s1",6.68243043864064,18,100,0.01
"s4","s1",6.67377091252622,18,100,0.01
"s4","s1",6.5391479009969,18,100,0.01
"s4","s1",6.99812696196006,18,100,0.01
"s4","s1",7.21928507182768,18,100,0.01
"s4","s1",6.39592964998355,18,100,0.01
"s4","s1",8.13333667233053,18,100,0.01
"s4","s1",6.35998774453359,18,100,0.01
"s4","s1",6.61365762389439,18,100,0.01
"s4","s1",6.55483597313236,18,100,0.01
"s4","s1",7.04235349824783,18,100,0.01
"s4","s1",6.86699308434224,18,100,0.01
"s4","s1",6.19817751248615,18,100,0.01
"s4","s1",6.33340716366436,18,100,0.01
"s4","s1",6.37885336649401,18,100,0.01
"s4","s1",6.24376138301419,18,100,0.01
"s4","s1",5.68996238334773,18,100,0.01
"s4","s1",6.13981840143289,18,100,0.01
"s4","s1",7.27305036880163,18,100,0.01
"s4","s1",6.71686425194631,18,100,0.01
"s4","s1",5.86192912064111,18,100,0.01
"s4","s1",5.85240424024322,18,100,0.01
"s4","s1",5.88966502257114,18,100,0.01
"s4","s1",5.91834946587147,18,100,0.01
"s4","s1",5.54998244972096,18,100,0.01
"s4","s1",6.65136809185147,18,100,0.01
"s4","s1",7.2295600370177,18,100,0.01
"s4","s1",6.58461138341284,18,100,0.01
"s4","s1",6.41088357528301,18,100,0.01
"s4","s1",5.38144307798705,18,100,0.01
"s4","s1",6.79031485561694,18,100,0.01
"s4","s1",6.52693405767411,18,100,0.01
"s4","s1",6.42855985511767,18,100,0.01
"s4","s1",6.26590258923662,18,100,0.01
"s4","s1",6.87998927257952,18,100,0.01
"s4","s1",6.70965976584483,18,100,0.01
"s4","s1",7.21061397819856,18,100,0.01
"s4","s1",6.42577458390028,18,100,0.01
"s4","s1",6.42221203142041,18,100,0.01
"s4","s1",7.02473991666718,18,100,0.01
"s4","s1",6.48469300107279,18,100,0.01
"s4","s1",5.82982851290361,18,100,0.01
"s4","s1",5.7058096543054,18,100,0.01
"s4","s1",5.15602724603635,18,100,0.01
"s4","s1",6.77418607665447,18,100,0.01
"s4","s1",5.55619454130353,18,100,0.01
"s4","s1",6.35050940388508,18,100,0.01
"s4","s1",6.91476363562369,18,100,0.01
"s4","s1",6.03304197115093,18,100,0.01
"s4","s1",6.43261584157317,18,100,0.01
"s4","s1",6.73330397252799,18,100,0.01
"s4","s1",5.95027101745427,18,100,0.01
"s4","s1",7.33831557768249,18,100,0.01
"s4","s1",5.41685096326026,18,100,0.01
"s4","s1",6.44361663890981,18,100,0.01
"s4","s1",5.7789749618428,18,100,0.01
"s4","s1",5.54362175018954,18,100,0.01
"s4","s1",6.31773674923984,18,100,0.01
"s4","s1",6.13146808520066,18,100,0.01
"s4","s1",6.04063134908354,18,100,0.01
"s4","s1",5.67292161101483,18,100,0.01
"s4","s1",5.15443304066389,18,100,0.01
"s4","s1",5.41107911440612,18,100,0.01
"s4","s1",6.39365367941751,18,100,0.01
"s4","s1",5.59496997670495,18,100,0.01
"s4","s1",5.94210164132071,18,100,0.01
"s4","s1",6.21406842923341,18,100,0.01
"s4","s1",6.81000601474486,18,100,0.01
"s4","s1",6.22018311972558,18,100,0.01
"s4","s1",6.83532691699107,18,100,0.01
"s4","s1",5.94464129801911,18,100,0.01
"s4","s1",6.3795632992509,18,100,0.01
"s4","s1",5.24527802257249,18,100,0.01
"s4","s1",7.16722776024532,18,100,0.01
"s4","s1",6.7339914349214,18,100,0.01
"s4","s1",6.32145550851926,18,100,0.01
"s4","s1",6.3127736263154,18,100,0.01
"s4","s1",6.847136588884,18,100,0.01
"s4","s1",5.71099655256179,18,100,0.01
"s4","s1",6.05245040429533,18,100,0.01
"s4","s1",6.40314485435674,18,100,0.01
"s4","s1",5.56997622156789,18,100,0.01
"s4","s1",6.29479743780095,18,100,0.01
"s4","s1",5.41685096326026,18,100,0.01
"s4","s1",7.26789215265483,18,100,0.01
"s4","s1",6.55148658673196,18,100,0.01
"s4","s1",5.96305482643336,18,100,0.01
"s4","s1",6.48226896242038,18,100,0.01
"s4","s1",6.46524370687475,18,100,0.01
"s4","s1",5.8725385393041,18,100,0.01
"s4","s1",5.81521594307464,18,100,0.01
"s4","s1",7.15916521985903,18,100,0.01
"s4","s1",6.70260852046395,18,100,0.01
"s4","s1",5.82359294085089,18,100,0.01
"s4","s1",6.19739743970609,18,100,0.01
"s4","s1",6.78392037101678,18,100,0.01
"s4","s1",5.56686107354916,18,100,0.01
"s4","s1",5.9905758904303,18,100,0.01
"s4","s1",6.88397210826917,18,100,0.01
"s4","s1",4.95667738815119,18,100,0.01
"s4","s1",5.75007553198152,18,100,0.01
"s4","s1",6.43667182802867,18,100,0.01
"s4","s1",6.08495266118606,18,100,0.01
"s4","s1",6.86276525082019,18,100,0.01
"s4","s1",7.09093101739608,18,100,0.01
"s4","s1",5.564351077411,18,100,0.01
"s4","s1",6.18230893565432,18,100,0.01
"s4","s1",6.08069224770508,18,100,0.01
"s4","s1",6.37885336649401,18,100,0.01
"s4","s1",5.72690472437463,18,100,0.01
"s4","s1",7.54199513360791,18,100,0.01
"s4","s1",6.95959346887179,18,100,0.01
"s4","s1",6.7339914349214,18,100,0.01
"s4","s1",5.56806278793128,18,100,0.01
"s4","s1",5.59496997670495,18,100,0.01
"s4","s1",5.48772657260332,18,100,0.01
"s4","s1",5.65447786769402,18,100,0.01
"s4","s1",5.43681599972486,18,100,0.01
"s4","s1",6.36859710941903,18,100,0.01
"s4","s1",6.48226896242038,18,100,0.01
"s4","s1",5.83193606088312,18,100,0.01
"s4","s1",7.63950107947431,18,100,0.01
"s4","s1",6.26157822677268,18,100,0.01
"s4","s1",5.73435698283471,18,100,0.01
"s4","s1",6.89769327017882,18,100,0.01
"s4","s1",5.2873776106387,18,100,0.01
"s4","s1",6.08303977278177,18,100,0.01
"s4","s1",5.74269591244133,18,100,0.01
"s4","s1",5.95298340507074,18,100,0.01
"s4","s1",5.59963404785272,18,100,0.01
"s4","s1",6.9990166988993,18,100,0.01
"s4","s1",6.43564626661644,18,100,0.01
"s4","s1",6.82386869870092,18,100,0.01
"s4","s1",6.62166494195211,18,100,0.01
"s4","s1",5.00524402725809,18,100,0.01
"s4","s1",6.07507718708533,18,100,0.01
"s4","s1",7.56397535612199,18,100,0.01
"s4","s1",6.93676779063685,18,100,0.01
"s4","s1",5.67612520574208,18,100,0.01
"s4","s1",6.847136588884,18,100,0.01
"s4","s1",4.90619104890082,18,100,0.01
"s4","s1",6.36454309195917,18,100,0.01
"s4","s1",7.3512957027334,18,100,0.01
"s4","s1",7.34575099207964,18,100,0.01
"s4","s1",5.00215924989723,18,100,0.01
"s4","s1",5.8497322173456,18,100,0.01
"s4","s1",5.37629225974334,18,100,0.01
"s4","s1",6.69331439843404,18,100,0.01
"s4","s1",5.64754685430761,18,100,0.01
"s4","s1",5.80975398433757,18,100,0.01
"s4","s1",7.00986457280079,18,100,0.01
"s4","s1",6.06970284459212,18,100,0.01
"s4","s1",7.09243626519681,18,100,0.01
"s4","s1",5.83829771642053,18,100,0.01
"s4","s1",7.422875370326,18,100,0.01
"s4","s1",5.41579410247702,18,100,0.01
"s4","s1",5.11592323405145,18,100,0.01
"s4","s1",5.64492532376314,18,100,0.01
"s4","s1",6.36155347694311,18,100,0.01
"s4","s1",6.99799779327876,18,100,0.01
"s4","s1",7.28626492736341,18,100,0.01
"s4","s1",5.97033204881119,18,100,0.01
"s4","s1",6.85478740943002,18,100,0.01
"s4","s1",5.64832957519315,18,100,0.01
"s4","s1",5.61143126875164,18,100,0.01
"s4","s1",7.22306316750733,18,100,0.01
"s4","s1",5.94700820288297,18,100,0.01
"s4","s1",7.12532855084886,18,100,0.01
"s4","s1",5.53134224623376,18,100,0.01
"s4","s1",6.68266917510377,18,100,0.01
"s4","s1",6.23522933911251,18,100,0.01
"s4","s1",5.8444683523915,18,100,0.01
"s4","s1",6.72974921489375,18,100,0.01
"s4","s1",7.0541950011464,18,100,0.01
"s4","s1",6.61949981593758,18,100,0.01
"s4","s1",7.35304955309934,18,100,0.01
"s4","s1",6.67264364217449,18,100,0.01
"s4","s1",7.15711430845498,18,100,0.01
"s4","s1",5.51404304800673,18,100,0.01
"s4","s1",6.65502776489,18,100,0.01
"s4","s1",6.37630662656688,18,100,0.01
"s4","s1",5.5135685073645,18,100,0.01
"s4","s1",6.1433449919252,18,100,0.01
"s4","s1",6.86276525082019,18,100,0.01
"s4","s1",5.73536346657403,18,100,0.01
"s4","s1",6.2384377955559,18,100,0.01
"s4","s1",5.91191033935135,18,100,0.01
"s4","s1",5.8497322173456,18,100,0.01
"s4","s1",6.29843100876025,18,100,0.01
"s4","s1",5.73212029822133,18,100,0.01
"s4","s1",6.95959346887179,18,100,0.01
"s4","s1",6.9583523659642,18,100,0.01
"s4","s1",5.90208126272194,18,100,0.01
"s4","s1",6.65414693683903,18,100,0.01
"s4","s1",6.7197483798091,18,100,0.01
"s4","s1",6.35236262033497,18,100,0.01
"s4","s1",6.4019526755081,18,100,0.01
"s4","s1",6.61949981593758,18,100,0.01
"s4","s1",6.18316588295258,18,100,0.01
"s4","s1",6.13565064220816,18,100,0.01
"s4","s1",6.79377097955708,18,100,0.01
"s4","s1",6.87998927257952,18,100,0.01
"s4","s1",6.35236262033497,18,100,0.01
"s4","s1",5.84806758781137,18,100,0.01
"s4","s1",6.52639047410564,18,100,0.01
"s4","s1",6.79199836412326,18,100,0.01
"s4","s1",6.00730796304025,18,100,0.01
"s4","s1",7.41390102955373,18,100,0.01
"s4","s1",5.9226250121179,18,100,0.01
"s4","s1",5.80025521373273,18,100,0.01
"s4","s1",5.52914194964508,18,100,0.01
"s4","s1",5.35401256909347,18,100,0.01
"s4","s1",7.39826939414969,18,100,0.01
"s4","s1",6.98686999414904,18,100,0.01
"s4","s1",6.61034309637157,18,100,0.01
"s4","s1",5.56806278793128,18,100,0.01
"s4","s1",5.38936954658962,18,100,0.01
"s4","s1",6.41088357528301,18,100,0.01
"s4","s1",6.01990611541404,18,100,0.01
"s4","s1",5.7058096543054,18,100,0.01
"s4","s1",6.41784038406927,18,100,0.01
"s4","s1",5.62728246934164,18,100,0.01
"s4","s1",5.54650792596323,18,100,0.01
"s4","s1",5.8674110187292,18,100,0.01
"s4","s1",5.96806478485494,18,100,0.01
"s4","s1",7.4722815138363,18,100,0.01
"s4","s1",6.13820040659767,18,100,0.01
"s4","s1",5.87412602393663,18,100,0.01
"s4","s1",5.62285468515365,18,100,0.01
"s4","s1",7.39826939414969,18,100,0.01
"s4","s1",6.63741188760551,18,100,0.01
"s4","s1",6.96798543689885,18,100,0.01
"s4","s1",5.67542826217977,18,100,0.01
"s4","s1",7.01510487304069,18,100,0.01
"s4","s1",6.04063134908354,18,100,0.01
"s4","s1",5.67245911174875,18,100,0.01
"s4","s1",5.67032320080705,18,100,0.01
"s4","s1",6.71492046592668,18,100,0.01
"s4","s1",7.05527322522886,18,100,0.01
"s4","s1",7.22637738858423,18,100,0.01
"s4","s1",7.26453810044436,18,100,0.01
"s4","s1",6.39662991573979,18,100,0.01
"s4","s1",7.34651381410627,18,100,0.01
"s4","s1",5.57610365474745,18,100,0.01
"s4","s1",6.22855913961807,18,100,0.01
"s4","s1",6.98550908844365,18,100,0.01
"s4","s1",6.08545121372858,18,100,0.01
"s4","s1",5.62950099044238,18,100,0.01
"s4","s1",6.12512929973806,18,100,0.01
"s4","s1",7.13483699617058,18,100,0.01
"s4","s1",5.74269591244133,18,100,0.01
"s4","s1",7.03847852382755,18,100,0.01
"s4","s1",6.95959346887179,18,100,0.01
"s4","s1",5.92662017100421,18,100,0.01
"s4","s1",5.36657688144622,18,100,0.01
"s4","s1",6.92438812910182,18,100,0.01
"s4","s1",7.3501890740788,18,100,0.01
"s4","s1",6.66603991187518,18,100,0.01
"s4","s1",6.56656665335984,18,100,0.01
"s4","s1",5.2113588796569,18,100,0.01
"s4","s1",6.20637468515178,18,100,0.01
"s4","s1",5.37215522128329,18,100,0.01
"s4","s1",5.28661226386016,18,100,0.01
"s4","s1",6.19215596789155,18,100,0.01
"s4","s1",7.13280300049167,18,100,0.01
"s4","s1",6.00200991010724,18,100,0.01
"s4","s1",5.38726638721268,18,100,0.01
"s4","s1",5.91834946587147,18,100,0.01
"s4","s1",6.2821150544063,18,100,0.01
"s4","s1",5.93445145095365,18,100,0.01
"s4","s1",7.1039175337522,18,100,0.01
"s4","s1",6.72260313894161,18,100,0.01
"s4","s1",7.05713599080283,18,100,0.01
"s4","s1",6.8619062640546,18,100,0.01
"s4","s1",7.1385362104645,18,100,0.01
"s4","s1",6.21638053081929,18,100,0.01
"s4","s1",6.8138022384933,18,100,0.01
"s4","s1",5.70749253227484,18,100,0.01
"s4","s1",6.22370642050502,18,100,0.01
"s4","s1",6.72744553382483,18,100,0.01
"s4","s1",7.2551088312451,18,100,0.01
"s4","s1",6.55658805295829,18,100,0.01
"s4","s1",5.86889799540002,18,100,0.01
"s4","s1",6.03958510607828,18,100,0.01
"s4","s1",5.8444683523915,18,100,0.01
"s4","s1",5.80835821799086,18,100,0.01
"s4","s1",6.12161940661128,18,100,0.01
"s4","s1",6.99691428588282,18,100,0.01
"s4","s1",6.81251544410855,18,100,0.01
"s4","s1",6.00800975775372,18,100,0.01
"s4","s1",6.10939356660128,18,100,0.01
"s4","s1",6.33806211070086,18,100,0.01
"s4","s1",6.40820902624381,18,100,0.01
