"from","to","interval","rep","Tmax","strength"
"s1","s4",6.97970993555255,24,500,0.5
"s1","s4",7.03095082688105,24,500,0.5
"s1","s4",6.79466844567196,24,500,0.5
"s1","s4",6.89921467076238,24,500,0.5
"s1","s4",7.00103775043419,24,500,0.5
"s1","s4",6.8851744889763,24,500,0.5
"s1","s4",7.05047388968038,24,500,0.5
"s1","s4",7.02139987044535,24,500,0.5
"s1","s4",6.85314083253716,24,500,0.5
"s1","s4",6.85526327747971,24,500,0.5
"s1","s4",6.81057906255075,24,500,0.5
"s1","s4",7.12229639397174,24,500,0.5
"s1","s4",7.40045845434284,24,500,0.5
"s1","s4",7.32809101227377,24,500,0.5
"s1","s4",7.36525541857915,24,500,0.5
"s1","s4",7.13427558561148,24,500,0.5
"s1","s4",6.67746238068374,24,500,0.5
"s1","s4",6.94759037246164,24,500,0.5
"s1","s4",6.79452326905513,24,500,0.5
"s1","s4",7.1653023230823,24,500,0.5
"s1","s4",7.11508149671585,24,500,0.5
"s1","s4",7.05485294242933,24,500,0.5
"s1","s4",7.07630797355318,24,500,0.5
"s1","s4",6.63255576747741,24,500,0.5
"s1","s4",6.8803044375488,24,500,0.5
"s1","s4",6.35291697949509,24,500,0.5
"s1","s4",6.81314788766394,24,500,0.5
"s1","s4",6.60601991572156,24,500,0.5
"s1","s4",6.52985359665197,24,500,0.5
"s1","s4",6.87357597511618,24,500,0.5
"s1","s4",7.16143044526116,24,500,0.5
"s1","s4",6.97318360417543,24,500,0.5
"s1","s4",7.00512836504652,24,500,0.5
"s1","s4",7.09035526452115,24,500,0.5
"s1","s4",7.12659667280358,24,500,0.5
"s1","s4",6.92180883211188,24,500,0.5
"s1","s4",7.0629714973486,24,500,0.5
"s1","s4",6.88553279083845,24,500,0.5
"s1","s4",7.21408719328538,24,500,0.5
"s1","s4",7.01014942842107,24,500,0.5
"s1","s4",7.25758098690716,24,500,0.5
"s1","s4",6.75510378236882,24,500,0.5
"s1","s4",7.04113281468321,24,500,0.5
"s1","s4",6.89240490379046,24,500,0.5
"s1","s4",6.8524808847696,24,500,0.5
"s1","s4",7.12690420606774,24,500,0.5
"s1","s4",6.81685437020661,24,500,0.5
"s1","s4",6.73279937241419,24,500,0.5
"s1","s4",7.08218874441962,24,500,0.5
"s1","s4",6.69961121282644,24,500,0.5
"s1","s4",7.23443757073636,24,500,0.5
"s1","s4",6.72927371086917,24,500,0.5
"s1","s4",7.13797129788107,24,500,0.5
"s1","s4",7.05821489575023,24,500,0.5
"s1","s4",6.95444832863285,24,500,0.5
"s1","s4",6.89782619228166,24,500,0.5
"s1","s4",6.98284189426504,24,500,0.5
"s1","s4",7.32768414907984,24,500,0.5
"s1","s4",7.02446043991355,24,500,0.5
"s1","s4",6.95944032248673,24,500,0.5
"s1","s4",7.08306439884942,24,500,0.5
"s1","s4",6.94564969044944,24,500,0.5
"s1","s4",7.05408168734735,24,500,0.5
"s1","s4",7.07413775357297,24,500,0.5
"s1","s4",6.86341159633291,24,500,0.5
"s1","s4",7.37083875576968,24,500,0.5
"s1","s4",6.88123898976332,24,500,0.5
"s1","s4",7.09719898217382,24,500,0.5
"s1","s4",7.14585566799795,24,500,0.5
"s1","s4",6.77821855522421,24,500,0.5
"s1","s4",6.74580162880572,24,500,0.5
"s1","s4",7.24104313500942,24,500,0.5
"s1","s4",6.81860237291022,24,500,0.5
"s1","s4",7.23351377912098,24,500,0.5
"s1","s4",6.98800469055237,24,500,0.5
"s1","s4",7.18860141125035,24,500,0.5
"s1","s4",6.77109476708534,24,500,0.5
"s1","s4",7.02484989171833,24,500,0.5
"s1","s4",7.25141842604344,24,500,0.5
"s1","s4",6.82397078947741,24,500,0.5
"s1","s4",6.96064890150808,24,500,0.5
"s1","s4",7.2515939269158,24,500,0.5
"s1","s4",7.31185063225098,24,500,0.5
"s1","s4",6.77915286806979,24,500,0.5
"s1","s4",6.86172302326251,24,500,0.5
"s1","s4",6.94031077359375,24,500,0.5
"s1","s4",7.02283354148804,24,500,0.5
"s1","s4",6.81228339816575,24,500,0.5
"s1","s4",6.67651552747708,24,500,0.5
"s1","s4",6.89351870712655,24,500,0.5
"s1","s4",7.11318467744633,24,500,0.5
"s1","s4",7.12437013201774,24,500,0.5
"s1","s4",7.13427558561148,24,500,0.5
"s1","s4",6.67860481459626,24,500,0.5
"s1","s4",6.2943701550922,24,500,0.5
"s1","s4",7.00337782279672,24,500,0.5
"s1","s4",7.46501421100781,24,500,0.5
"s1","s4",6.67392897516858,24,500,0.5
"s1","s4",6.63854895385555,24,500,0.5
"s1","s4",6.92584037311963,24,500,0.5
"s1","s4",7.38964810095618,24,500,0.5
"s1","s4",6.9757771332778,24,500,0.5
"s1","s4",6.81879003944969,24,500,0.5
"s1","s4",7.0612629415624,24,500,0.5
"s1","s4",7.06216277388671,24,500,0.5
"s1","s4",6.52018738024816,24,500,0.5
"s1","s4",7.20830115506341,24,500,0.5
"s1","s4",7.01687246531989,24,500,0.5
"s1","s4",6.91957865331561,24,500,0.5
"s1","s4",7.43833925558793,24,500,0.5
"s1","s4",7.17616881010936,24,500,0.5
"s1","s4",7.06982977777776,24,500,0.5
"s1","s4",7.38317387063888,24,500,0.5
"s1","s4",6.89664397762543,24,500,0.5
"s1","s4",6.68177042824554,24,500,0.5
"s1","s4",7.05332950527577,24,500,0.5
"s1","s4",6.91744651644214,24,500,0.5
"s1","s4",6.9500734910597,24,500,0.5
"s1","s4",6.78262132441733,24,500,0.5
"s1","s4",6.9279518449023,24,500,0.5
"s1","s4",7.12545596185225,24,500,0.5
"s1","s4",6.7972807764345,24,500,0.5
"s1","s4",7.02227434022933,24,500,0.5
"s1","s4",6.76902226165424,24,500,0.5
"s1","s4",7.28572450480827,24,500,0.5
"s1","s4",7.06793264499435,24,500,0.5
"s1","s4",7.36313437054503,24,500,0.5
"s1","s4",6.83167730836198,24,500,0.5
"s1","s4",6.81497121161777,24,500,0.5
"s1","s4",6.83763699578975,24,500,0.5
"s1","s4",6.86849203553175,24,500,0.5
"s1","s4",7.46261621276432,24,500,0.5
"s1","s4",6.87285553692493,24,500,0.5
"s1","s4",7.29531162198015,24,500,0.5
"s1","s4",6.96846474093883,24,500,0.5
"s1","s4",6.83041931888141,24,500,0.5
"s1","s4",6.68916179046029,24,500,0.5
"s1","s4",7.16466656172079,24,500,0.5
"s1","s4",6.55645557097728,24,500,0.5
"s1","s4",7.01896312730361,24,500,0.5
"s1","s4",6.5581588798831,24,500,0.5
"s1","s4",6.97300300584358,24,500,0.5
"s1","s4",6.8969369694513,24,500,0.5
"s1","s4",6.73186882889988,24,500,0.5
"s1","s4",7.36856926481646,24,500,0.5
"s1","s4",6.87512447963732,24,500,0.5
"s1","s4",6.56393706006691,24,500,0.5
"s1","s4",6.82655976176677,24,500,0.5
"s1","s4",6.99531166469765,24,500,0.5
"s1","s4",6.76902226165424,24,500,0.5
"s1","s4",6.8936342989907,24,500,0.5
"s1","s4",6.51969246164412,24,500,0.5
"s1","s4",7.22231488354939,24,500,0.5
"s1","s4",7.35928224995862,24,500,0.5
"s1","s4",6.69819404932238,24,500,0.5
"s1","s4",6.64968450601282,24,500,0.5
"s1","s4",7.0106448499848,24,500,0.5
"s1","s4",7.06388252552691,24,500,0.5
"s1","s4",6.66018388838148,24,500,0.5
"s1","s4",6.9464614680974,24,500,0.5
"s1","s4",6.72807091563271,24,500,0.5
"s1","s4",7.01159775282875,24,500,0.5
"s1","s4",6.7852414919401,24,500,0.5
"s1","s4",6.86757711531227,24,500,0.5
"s1","s4",6.90083991662878,24,500,0.5
"s1","s4",6.89838656277628,24,500,0.5
"s1","s4",7.07002663323105,24,500,0.5
"s1","s4",6.82021674743748,24,500,0.5
"s1","s4",6.94694539562238,24,500,0.5
"s1","s4",6.78356789260258,24,500,0.5
"s1","s4",6.93545823862476,24,500,0.5
"s1","s4",6.9182509246387,24,500,0.5
"s1","s4",6.45673255114923,24,500,0.5
"s1","s4",6.85446710879106,24,500,0.5
"s1","s4",7.08117288547348,24,500,0.5
"s1","s4",7.33919820760094,24,500,0.5
"s1","s4",7.1719816431335,24,500,0.5
"s1","s4",6.94572051529559,24,500,0.5
"s1","s4",6.91081483684633,24,500,0.5
"s1","s4",6.68325393024243,24,500,0.5
"s1","s4",6.82075593042969,24,500,0.5
"s1","s4",7.40508595710332,24,500,0.5
"s1","s4",6.86858393402938,24,500,0.5
"s1","s4",7.11443033080633,24,500,0.5
"s1","s4",6.62237302700466,24,500,0.5
"s1","s4",7.40820907483264,24,500,0.5
"s1","s4",6.68609669694936,24,500,0.5
"s1","s4",7.16999807413928,24,500,0.5
"s1","s4",7.13578694768714,24,500,0.5
"s1","s4",6.94092371652249,24,500,0.5
"s1","s5",6.84235689246403,24,500,0.5
"s1","s5",7.08800486844484,24,500,0.5
"s1","s5",7.00522885632358,24,500,0.5
"s1","s5",6.87080874835809,24,500,0.5
"s1","s5",6.84179438278102,24,500,0.5
"s1","s5",6.56805172257298,24,500,0.5
"s1","s5",6.91553229422294,24,500,0.5
"s1","s5",7.13695841579548,24,500,0.5
"s1","s5",7.13669488251543,24,500,0.5
"s1","s5",7.28454097278183,24,500,0.5
"s1","s5",7.00512590732678,24,500,0.5
"s1","s5",6.56336046532111,24,500,0.5
"s1","s5",7.35381232179816,24,500,0.5
"s1","s5",6.71677342573531,24,500,0.5
"s1","s5",7.02874254263372,24,500,0.5
"s1","s5",7.38797462118788,24,500,0.5
"s1","s5",6.93827751345395,24,500,0.5
"s1","s5",6.50338847269096,24,500,0.5
"s1","s5",6.519275582593,24,500,0.5
"s1","s5",6.65568914295892,24,500,0.5
"s1","s5",7.06709196125328,24,500,0.5
"s1","s5",7.00326682553207,24,500,0.5
"s1","s5",6.85280845058054,24,500,0.5
"s1","s5",6.76419990398671,24,500,0.5
"s1","s5",6.53226691712086,24,500,0.5
"s1","s5",7.03397257009263,24,500,0.5
"s1","s5",7.30777447423512,24,500,0.5
"s1","s5",6.86623807715895,24,500,0.5
"s1","s5",6.20788789259956,24,500,0.5
"s1","s5",6.9202561426277,24,500,0.5
"s1","s5",6.89315615959967,24,500,0.5
"s1","s5",6.85226162850569,24,500,0.5
"s1","s5",6.74897982284887,24,500,0.5
"s1","s5",7.10192217175589,24,500,0.5
"s1","s5",7.98838878808412,24,500,0.5
"s1","s5",7.05648843672554,24,500,0.5
"s1","s5",6.72116765934476,24,500,0.5
"s1","s5",7.42631931143051,24,500,0.5
"s1","s5",6.82044946741581,24,500,0.5
"s1","s5",6.8989733967011,24,500,0.5
"s1","s5",7.20238309367225,24,500,0.5
"s1","s5",6.61897307033278,24,500,0.5
"s1","s5",6.85886549138542,24,500,0.5
"s1","s5",6.48681400769027,24,500,0.5
"s1","s5",6.78263546536704,24,500,0.5
"s1","s5",7.06758022760903,24,500,0.5
"s1","s5",7.2201443376885,24,500,0.5
"s1","s5",6.57252780418816,24,500,0.5
"s1","s5",6.91965434803263,24,500,0.5
"s1","s5",6.31191017905138,24,500,0.5
"s1","s5",7.33491179215189,24,500,0.5
"s1","s5",6.97847938832987,24,500,0.5
"s1","s5",7.00326682553207,24,500,0.5
"s1","s5",7.48531477086081,24,500,0.5
"s1","s5",6.6134034970633,24,500,0.5
"s1","s5",6.86488209270885,24,500,0.5
"s1","s5",6.61229437466297,24,500,0.5
"s1","s5",6.83862852085446,24,500,0.5
"s1","s5",7.09321726910517,24,500,0.5
"s1","s5",7.09097224131582,24,500,0.5
"s1","s5",6.77891341595645,24,500,0.5
"s1","s5",6.90571633802409,24,500,0.5
"s1","s5",7.02597590050861,24,500,0.5
"s1","s5",7.02874254263372,24,500,0.5
"s1","s5",6.90871796851229,24,500,0.5
"s1","s5",6.77609022269416,24,500,0.5
"s1","s5",6.89193202625842,24,500,0.5
"s1","s5",6.90571633802409,24,500,0.5
"s1","s5",6.65858325932234,24,500,0.5
"s1","s5",7.24539867239741,24,500,0.5
"s1","s5",6.62070870408519,24,500,0.5
"s1","s5",7.20866642840758,24,500,0.5
"s1","s5",6.88777254423422,24,500,0.5
"s1","s5",7.1737945064055,24,500,0.5
"s1","s5",6.71051785788467,24,500,0.5
"s1","s5",6.83113230858027,24,500,0.5
"s1","s5",7.01048546856094,24,500,0.5
"s1","s5",6.78561801156297,24,500,0.5
"s1","s5",6.87978524192783,24,500,0.5
"s1","s5",6.98918077057853,24,500,0.5
"s1","s5",6.76582303751528,24,500,0.5
"s1","s5",6.84665360088597,24,500,0.5
"s1","s5",7.56306258900028,24,500,0.5
"s1","s5",6.71985272708162,24,500,0.5
"s1","s5",6.58728951862298,24,500,0.5
"s1","s5",6.97873875024032,24,500,0.5
"s1","s5",6.17260984688036,24,500,0.5
"s1","s5",6.90012944193828,24,500,0.5
"s1","s5",6.71388863160206,24,500,0.5
"s1","s5",6.9322162071999,24,500,0.5
"s1","s5",6.55996138987314,24,500,0.5
"s1","s5",6.83829510687991,24,500,0.5
"s1","s5",7.33769410545182,24,500,0.5
"s1","s5",6.86718860029864,24,500,0.5
"s1","s5",7.00072140575039,24,500,0.5
"s1","s5",6.92561364901508,24,500,0.5
"s1","s5",6.87106898993065,24,500,0.5
"s1","s5",7.28002650302884,24,500,0.5
"s1","s5",6.55430809934796,24,500,0.5
"s1","s5",7.17721367578579,24,500,0.5
"s1","s5",7.29040083063063,24,500,0.5
"s1","s5",6.61229437466297,24,500,0.5
"s1","s5",6.53025062599355,24,500,0.5
"s1","s5",6.86571146126929,24,500,0.5
"s1","s5",7.32584234815226,24,500,0.5
"s1","s5",7.16352217139054,24,500,0.5
"s1","s5",6.67945262099265,24,500,0.5
"s1","s5",6.82776000095811,24,500,0.5
"s1","s5",6.84255045300296,24,500,0.5
"s1","s5",7.25294109494598,24,500,0.5
"s1","s5",6.90571633802409,24,500,0.5
"s1","s5",6.71051785788467,24,500,0.5
"s1","s5",6.95674905964279,24,500,0.5
"s1","s5",6.7417672537335,24,500,0.5
"s1","s5",6.77767172981345,24,500,0.5
"s1","s5",6.91633275816059,24,500,0.5
"s1","s5",6.48701626687773,24,500,0.5
"s1","s5",6.68815229118633,24,500,0.5
"s1","s5",7.01660379845561,24,500,0.5
"s1","s5",6.9950723165081,24,500,0.5
"s1","s5",6.96738869077288,24,500,0.5
"s1","s5",7.23383147245139,24,500,0.5
"s1","s5",6.92589428847941,24,500,0.5
"s1","s5",6.2399372297041,24,500,0.5
"s1","s5",6.45173615300342,24,500,0.5
"s1","s5",6.87763039955024,24,500,0.5
"s1","s5",6.78502283380351,24,500,0.5
"s1","s5",7.19483106067025,24,500,0.5
"s1","s5",7.12018758956384,24,500,0.5
"s1","s5",6.82626190605938,24,500,0.5
"s1","s5",6.94519453027925,24,500,0.5
"s1","s5",6.73307007116674,24,500,0.5
"s1","s5",7.14095117584498,24,500,0.5
"s1","s5",6.60810414174949,24,500,0.5
"s1","s5",6.70321098201586,24,500,0.5
"s1","s5",7.06021862126609,24,500,0.5
"s1","s5",7.00408509015242,24,500,0.5
"s1","s5",6.38221271797838,24,500,0.5
"s1","s5",6.90400980678177,24,500,0.5
"s1","s5",6.54332847431509,24,500,0.5
"s1","s5",6.63192911241629,24,500,0.5
"s1","s5",6.76369561288817,24,500,0.5
"s1","s5",6.63207644797305,24,500,0.5
"s1","s5",6.87730172213675,24,500,0.5
"s1","s5",7.18786037916317,24,500,0.5
"s1","s5",7.05818069495624,24,500,0.5
"s1","s5",7.01060800638829,24,500,0.5
"s1","s5",6.90366676742727,24,500,0.5
"s1","s5",7.176215102944,24,500,0.5
"s1","s5",6.98134304132791,24,500,0.5
"s1","s5",6.7669353051419,24,500,0.5
"s1","s5",6.63830425710458,24,500,0.5
"s1","s5",6.97833527280658,24,500,0.5
"s1","s5",7.5749128512353,24,500,0.5
"s1","s5",6.87252576172129,24,500,0.5
"s1","s5",7.08504867448845,24,500,0.5
"s1","s5",7.09153298270029,24,500,0.5
"s1","s5",7.03397257009263,24,500,0.5
"s1","s5",6.62412498041047,24,500,0.5
"s1","s5",6.83421258480584,24,500,0.5
"s1","s5",6.9677404293359,24,500,0.5
"s1","s5",7.18865717439863,24,500,0.5
"s1","s5",6.62178749902667,24,500,0.5
"s1","s5",7.38578795452077,24,500,0.5
"s1","s5",6.24557052472085,24,500,0.5
"s1","s5",6.83113230858027,24,500,0.5
"s1","s5",6.70734212254081,24,500,0.5
"s1","s5",6.95346930810852,24,500,0.5
"s1","s5",6.51510096548056,24,500,0.5
"s1","s5",6.99659847711274,24,500,0.5
"s1","s5",6.66431906506131,24,500,0.5
"s1","s5",7.21765684107078,24,500,0.5
"s1","s5",7.11272270348286,24,500,0.5
"s1","s5",7.35243317956858,24,500,0.5
"s1","s5",7.00859998014352,24,500,0.5
"s1","s5",6.67699657411475,24,500,0.5
"s1","s5",6.78502283380351,24,500,0.5
"s1","s5",7.06066511152634,24,500,0.5
"s1","s5",6.67193224214952,24,500,0.5
"s1","s5",6.75360405446538,24,500,0.5
"s1","s5",6.73570483578266,24,500,0.5
"s1","s5",7.14008195887491,24,500,0.5
"s1","s5",6.79100423849562,24,500,0.5
"s1","s5",7.27908661784957,24,500,0.5
"s1","s5",7.29566739135555,24,500,0.5
"s1","s5",7.13821220946902,24,500,0.5
"s1","s5",6.4266738729325,24,500,0.5
"s1","s5",6.45395735125319,24,500,0.5
"s1","s5",6.75160253088632,24,500,0.5
"s1","s5",6.96296198708762,24,500,0.5
"s1","s5",7.19135723597645,24,500,0.5
"s1","s5",7.07025420851723,24,500,0.5
"s1","s5",6.66567770221882,24,500,0.5
"s1","s5",6.83113230858027,24,500,0.5
"s1","s5",6.77538525688399,24,500,0.5
"s1","s5",6.80499464584227,24,500,0.5
"s1","s5",6.14785322061334,24,500,0.5
"s1","s5",7.5227936307615,24,500,0.5
"s1","s5",6.94646109758419,24,500,0.5
"s1","s5",6.4847451702305,24,500,0.5
"s1","s5",6.96415344980119,24,500,0.5
"s1","s5",6.83293502631585,24,500,0.5
"s1","s5",6.75439338565036,24,500,0.5
"s1","s5",6.78433570484083,24,500,0.5
"s1","s5",7.3382145328307,24,500,0.5
"s1","s5",7.29303756932904,24,500,0.5
"s1","s5",6.76737441780636,24,500,0.5
"s1","s5",7.11206352080103,24,500,0.5
"s1","s5",7.35908487277275,24,500,0.5
"s1","s5",7.31825223055034,24,500,0.5
"s1","s5",6.74865212631801,24,500,0.5
"s1","s5",6.88281244335272,24,500,0.5
"s1","s5",7.07575713449104,24,500,0.5
"s1","s5",6.80843967193883,24,500,0.5
"s1","s5",6.87179100092078,24,500,0.5
"s1","s5",7.48839069353471,24,500,0.5
"s1","s5",7.34954869971624,24,500,0.5
"s1","s5",6.69070154586368,24,500,0.5
"s1","s5",6.68441135844913,24,500,0.5
"s1","s5",6.89983558788742,24,500,0.5
"s1","s5",6.97647444319969,24,500,0.5
"s1","s5",7.03271849300522,24,500,0.5
"s1","s5",6.46172261102851,24,500,0.5
"s1","s5",6.85852379252265,24,500,0.5
"s1","s5",6.56709359605239,24,500,0.5
"s1","s5",6.83471370773009,24,500,0.5
"s1","s5",7.03892386475465,24,500,0.5
"s1","s5",6.94155756201287,24,500,0.5
"s1","s5",6.84208984892794,24,500,0.5
"s1","s5",7.17929904293132,24,500,0.5
"s1","s5",6.88443307694314,24,500,0.5
"s1","s5",6.9131418386585,24,500,0.5
"s1","s5",6.81292041300219,24,500,0.5
"s1","s5",6.84417002953444,24,500,0.5
"s1","s5",7.32515081545747,24,500,0.5
"s1","s5",6.71847152999396,24,500,0.5
"s1","s5",6.68664893921017,24,500,0.5
"s1","s5",7.31361187223781,24,500,0.5
"s1","s5",6.62224076228966,24,500,0.5
"s1","s5",6.73342017932444,24,500,0.5
"s1","s5",6.81355863665276,24,500,0.5
"s1","s5",6.53530291793334,24,500,0.5
"s1","s5",6.37625748525877,24,500,0.5
"s1","s5",7.35553836059535,24,500,0.5
"s1","s5",6.82756846935995,24,500,0.5
"s1","s5",7.05542897344809,24,500,0.5
"s1","s5",6.9864706771109,24,500,0.5
"s1","s5",6.9858465165932,24,500,0.5
"s1","s5",7.11057550017881,24,500,0.5
"s1","s5",6.83897854530111,24,500,0.5
"s1","s5",7.20743097464455,24,500,0.5
"s1","s5",6.92065893628452,24,500,0.5
"s1","s5",7.14539834080468,24,500,0.5
"s1","s5",7.04280514681231,24,500,0.5
"s1","s5",6.80793499711843,24,500,0.5
"s1","s5",6.41689019253982,24,500,0.5
"s1","s5",7.19411499380172,24,500,0.5
"s1","s5",7.32800793145248,24,500,0.5
"s1","s5",7.40639705992682,24,500,0.5
"s1","s5",6.61757897649308,24,500,0.5
"s1","s5",6.85683411656821,24,500,0.5
"s1","s5",7.00330911088276,24,500,0.5
"s1","s5",6.90661152956574,24,500,0.5
"s1","s5",6.91616264162184,24,500,0.5
"s1","s5",6.71207444650622,24,500,0.5
"s1","s5",7.13449085184672,24,500,0.5
"s1","s5",6.84306369956812,24,500,0.5
"s1","s5",7.22875037108818,24,500,0.5
"s1","s5",6.50737351138008,24,500,0.5
"s1","s5",6.99469630002345,24,500,0.5
"s1","s5",6.73891324128855,24,500,0.5
"s1","s5",7.05818372195397,24,500,0.5
"s1","s5",6.91224509158087,24,500,0.5
"s1","s5",6.75064793945252,24,500,0.5
"s1","s5",7.01422847465531,24,500,0.5
"s1","s5",6.13954900103013,24,500,0.5
"s1","s5",7.06376253250127,24,500,0.5
"s1","s5",7.32976928010558,24,500,0.5
"s1","s5",6.45839948763944,24,500,0.5
"s1","s5",7.14481241552907,24,500,0.5
"s1","s5",6.97941745793349,24,500,0.5
"s1","s5",7.02863849604279,24,500,0.5
"s1","s5",6.95144155520921,24,500,0.5
"s1","s5",6.70289109750573,24,500,0.5
"s1","s5",6.67374554808742,24,500,0.5
"s1","s5",6.71196311284694,24,500,0.5
"s1","s5",7.26104498168121,24,500,0.5
"s1","s5",7.20585071773627,24,500,0.5
"s1","s5",6.39283578727429,24,500,0.5
"s1","s5",6.96914428139896,24,500,0.5
"s1","s5",6.42056662517629,24,500,0.5
"s1","s5",7.1173753994568,24,500,0.5
"s1","s5",7.18126508484866,24,500,0.5
"s1","s5",6.31150498810842,24,500,0.5
"s1","s5",6.70077077674077,24,500,0.5
"s1","s5",7.16742051660644,24,500,0.5
"s1","s5",6.91725150406248,24,500,0.5
"s1","s5",6.76170333842128,24,500,0.5
"s1","s5",7.17911992173771,24,500,0.5
"s1","s5",6.29688053579594,24,500,0.5
"s1","s5",6.36495568839931,24,500,0.5
"s1","s5",7.23779305610645,24,500,0.5
"s1","s5",6.90836596458226,24,500,0.5
"s1","s5",6.93893161751907,24,500,0.5
"s1","s5",6.99945322261013,24,500,0.5
"s1","s5",7.21211029489785,24,500,0.5
"s1","s5",6.94104571253933,24,500,0.5
"s1","s5",6.84811033484868,24,500,0.5
"s1","s5",6.91328000749968,24,500,0.5
"s1","s5",6.9850347710757,24,500,0.5
"s1","s5",7.27309323898378,24,500,0.5
"s1","s5",6.77150720025071,24,500,0.5
"s1","s5",7.1404357468696,24,500,0.5
"s1","s5",6.79126248758229,24,500,0.5
"s1","s5",6.77257260603164,24,500,0.5
"s1","s5",6.74008054424814,24,500,0.5
"s1","s5",7.43369008149652,24,500,0.5
"s1","s5",7.31563399317453,24,500,0.5
"s1","s5",6.98257554148574,24,500,0.5
"s1","s5",7.02857451941546,24,500,0.5
"s1","s5",6.82569968365364,24,500,0.5
"s1","s5",6.71549324990644,24,500,0.5
"s1","s5",7.06677767695618,24,500,0.5
"s1","s5",7.08247477761324,24,500,0.5
"s1","s5",6.77413803776403,24,500,0.5
"s1","s5",6.98037596345696,24,500,0.5
"s1","s5",7.1865211908543,24,500,0.5
"s1","s5",6.90264148146565,24,500,0.5
"s1","s5",6.48923479710129,24,500,0.5
"s1","s5",6.71423035446952,24,500,0.5
"s1","s5",7.22527504532901,24,500,0.5
"s1","s5",6.62384086317946,24,500,0.5
"s1","s5",6.43300319524752,24,500,0.5
"s1","s5",7.06278824966827,24,500,0.5
"s1","s5",6.80471373858075,24,500,0.5
"s1","s5",6.67649279217189,24,500,0.5
"s1","s5",6.52046819270073,24,500,0.5
"s1","s5",6.9107196916213,24,500,0.5
"s1","s5",7.35381232179816,24,500,0.5
"s1","s5",6.85145045739247,24,500,0.5
"s1","s5",6.82016195276293,24,500,0.5
"s1","s5",6.77259065622655,24,500,0.5
"s1","s5",6.67975406825946,24,500,0.5
"s1","s5",7.4786167333172,24,500,0.5
"s1","s5",7.10697112464118,24,500,0.5
"s1","s5",6.97690977814493,24,500,0.5
"s1","s5",6.61370185137054,24,500,0.5
"s1","s5",6.54460629951134,24,500,0.5
"s1","s5",7.36169374436832,24,500,0.5
"s1","s5",6.92735624798183,24,500,0.5
"s1","s5",7.0590539859557,24,500,0.5
"s1","s5",7.11053409091522,24,500,0.5
"s1","s5",6.94157324296941,24,500,0.5
"s1","s5",6.97027216810086,24,500,0.5
"s1","s5",6.92825655880589,24,500,0.5
"s1","s5",6.91815619396084,24,500,0.5
"s1","s5",7.33427218586375,24,500,0.5
"s1","s5",6.85200635262105,24,500,0.5
"s1","s5",7.10781034491686,24,500,0.5
"s1","s5",6.83087214588934,24,500,0.5
"s1","s5",6.77104327468906,24,500,0.5
"s1","s5",6.93827751345395,24,500,0.5
"s1","s5",6.65087671121631,24,500,0.5
"s1","s5",6.67372747627562,24,500,0.5
"s1","s5",7.03892386475465,24,500,0.5
"s1","s5",6.89546939149349,24,500,0.5
"s1","s5",7.04304791044524,24,500,0.5
"s1","s5",6.81153009951757,24,500,0.5
"s1","s5",6.58702140323519,24,500,0.5
"s1","s5",7.40406420409541,24,500,0.5
"s1","s5",6.77221528799035,24,500,0.5
"s1","s5",6.68566208309912,24,500,0.5
"s1","s5",7.3413689358411,24,500,0.5
"s1","s5",6.95462083766941,24,500,0.5
"s1","s5",7.13449085184672,24,500,0.5
"s1","s5",6.96415344980119,24,500,0.5
"s1","s5",6.72066426258363,24,500,0.5
"s1","s5",6.93111468607916,24,500,0.5
"s1","s5",6.73756492108269,24,500,0.5
"s1","s5",6.51952773274274,24,500,0.5
"s1","s5",7.19192798282359,24,500,0.5
"s1","s5",7.27432482107888,24,500,0.5
"s1","s5",7.01660379845561,24,500,0.5
"s1","s5",7.37214618609113,24,500,0.5
"s1","s5",6.99346342719537,24,500,0.5
"s1","s5",7.20861278703612,24,500,0.5
"s1","s5",6.95145481267599,24,500,0.5
"s1","s5",6.64322171229428,24,500,0.5
"s1","s5",6.91733821610779,24,500,0.5
"s1","s5",7.07636114327063,24,500,0.5
"s1","s5",6.85990521509129,24,500,0.5
"s1","s5",6.78502283380351,24,500,0.5
"s1","s5",7.17709656450984,24,500,0.5
"s1","s5",6.89874013677331,24,500,0.5
"s1","s5",7.21040218889605,24,500,0.5
"s1","s5",6.38947555947962,24,500,0.5
"s1","s5",7.36293813587304,24,500,0.5
"s1","s5",6.93861175431253,24,500,0.5
"s1","s5",6.91430020018902,24,500,0.5
"s1","s5",6.98918109456292,24,500,0.5
"s1","s5",7.29812463261823,24,500,0.5
"s1","s5",6.90267730073299,24,500,0.5
"s1","s5",7.01632447806679,24,500,0.5
"s1","s5",7.25900241043902,24,500,0.5
"s1","s5",6.82981091095317,24,500,0.5
"s1","s5",6.85437753056523,24,500,0.5
"s1","s5",7.09932034313725,24,500,0.5
"s1","s5",7.27247189977746,24,500,0.5
"s1","s5",7.44971254483445,24,500,0.5
"s1","s5",7.10781034491686,24,500,0.5
"s1","s5",6.91382528795024,24,500,0.5
"s1","s5",6.89462110862684,24,500,0.5
"s1","s5",6.85201952150155,24,500,0.5
"s1","s5",6.82407016954335,24,500,0.5
"s1","s5",6.67001580449964,24,500,0.5
"s1","s5",6.64322171229428,24,500,0.5
"s1","s5",6.86526777175676,24,500,0.5
