"from","to","interval","rep","Tmax","strength"
"s1","s5",6.95595812186735,14,500,0.2
"s1","s5",7.01201382254931,14,500,0.2
"s1","s5",7.12268004329167,14,500,0.2
"s1","s5",6.72544675082494,14,500,0.2
"s1","s5",6.45695808817635,14,500,0.2
"s1","s5",6.98051662099886,14,500,0.2
"s1","s5",6.98051662099886,14,500,0.2
"s1","s5",7.04260798527845,14,500,0.2
"s1","s5",7.06785567628796,14,500,0.2
"s1","s5",7.0146059450575,14,500,0.2
"s1","s5",7.08306815109971,14,500,0.2
"s1","s5",7.0406000723585,14,500,0.2
"s1","s5",7.03402152221491,14,500,0.2
"s1","s5",7.46575943548662,14,500,0.2
"s1","s5",6.64719656802444,14,500,0.2
"s1","s5",6.96665079355466,14,500,0.2
"s1","s5",7.37528884896,14,500,0.2
"s1","s5",6.87770834891628,14,500,0.2
"s1","s5",7.27511276685799,14,500,0.2
"s1","s5",6.6702093755141,14,500,0.2
"s1","s5",6.99495357850613,14,500,0.2
"s1","s5",6.66001863090958,14,500,0.2
"s1","s5",6.58927670735062,14,500,0.2
"s1","s5",6.98248092617255,14,500,0.2
"s1","s5",6.97297083258999,14,500,0.2
"s1","s5",6.92130184881272,14,500,0.2
"s1","s5",7.08649846469015,14,500,0.2
"s1","s5",7.03270752785951,14,500,0.2
"s1","s5",7.28138499740976,14,500,0.2
"s1","s5",6.80265527317533,14,500,0.2
"s1","s5",6.47320451572438,14,500,0.2
"s1","s5",7.17085494826,14,500,0.2
"s1","s5",6.87878893297835,14,500,0.2
"s1","s5",6.80314150350443,14,500,0.2
"s1","s5",6.58341189478028,14,500,0.2
"s1","s5",6.65834557889184,14,500,0.2
"s1","s5",6.6772763615316,14,500,0.2
"s1","s5",6.7617336876465,14,500,0.2
"s1","s5",7.22230768750322,14,500,0.2
"s1","s5",7.39712588335375,14,500,0.2
"s1","s5",6.77308953402746,14,500,0.2
"s1","s5",6.93364008962507,14,500,0.2
"s1","s5",6.69501858119428,14,500,0.2
"s1","s5",6.55837349518555,14,500,0.2
"s1","s5",6.87662258470863,14,500,0.2
"s1","s5",7.46835343660973,14,500,0.2
"s1","s5",7.00483837993943,14,500,0.2
"s1","s5",6.71642129950661,14,500,0.2
"s1","s5",6.54715269444716,14,500,0.2
"s1","s5",6.74255248643197,14,500,0.2
"s1","s5",6.71494414196462,14,500,0.2
"s1","s5",6.72414742476655,14,500,0.2
"s1","s5",7.14636859825873,14,500,0.2
"s1","s5",6.59197974015727,14,500,0.2
"s1","s5",6.96116053572116,14,500,0.2
"s1","s5",7.10719916928099,14,500,0.2
"s1","s5",6.98394972024735,14,500,0.2
"s1","s5",6.7337661006099,14,500,0.2
"s1","s5",6.68889753123297,14,500,0.2
"s1","s5",6.87779674543472,14,500,0.2
"s1","s5",6.58586358237195,14,500,0.2
"s1","s5",6.7337661006099,14,500,0.2
"s1","s5",6.79663111029724,14,500,0.2
"s1","s5",6.88726712038641,14,500,0.2
"s1","s5",6.93738254347022,14,500,0.2
"s1","s5",6.6306171745436,14,500,0.2
"s1","s5",6.97085455140098,14,500,0.2
"s1","s5",7.23636287606027,14,500,0.2
"s1","s5",7.01267415480739,14,500,0.2
"s1","s5",6.83785431833076,14,500,0.2
"s1","s5",6.68240078202892,14,500,0.2
"s1","s5",6.68393941335775,14,500,0.2
"s1","s5",6.95044719414858,14,500,0.2
"s1","s5",7.06824820979472,14,500,0.2
"s1","s5",7.1981602552984,14,500,0.2
"s1","s5",6.8435419704266,14,500,0.2
"s1","s5",6.75312339554773,14,500,0.2
"s1","s5",6.48910183272727,14,500,0.2
"s1","s5",6.77115857622516,14,500,0.2
"s1","s5",6.7101880590487,14,500,0.2
"s1","s5",6.54303612809457,14,500,0.2
"s1","s5",6.86669118176744,14,500,0.2
"s1","s5",6.75168954871239,14,500,0.2
"s1","s5",6.84256928387634,14,500,0.2
"s1","s5",6.44935084817163,14,500,0.2
"s1","s5",6.81366473123506,14,500,0.2
"s1","s5",6.66288726959293,14,500,0.2
"s1","s5",7.00096562077405,14,500,0.2
"s1","s5",7.05155713420591,14,500,0.2
"s1","s5",7.42557869010858,14,500,0.2
"s1","s5",7.14240402744304,14,500,0.2
"s1","s5",6.73182225333451,14,500,0.2
"s1","s5",6.78701341391401,14,500,0.2
"s1","s5",6.79027783322401,14,500,0.2
"s1","s5",6.94857806343043,14,500,0.2
"s1","s5",6.4574651961172,14,500,0.2
"s1","s5",6.62892738397181,14,500,0.2
"s1","s5",6.57574656841873,14,500,0.2
"s1","s5",7.2286243062463,14,500,0.2
"s1","s5",7.066834361161,14,500,0.2
"s1","s5",6.45675308169928,14,500,0.2
"s1","s5",7.13935016001645,14,500,0.2
"s1","s5",6.96165874233174,14,500,0.2
"s1","s5",6.7984455344523,14,500,0.2
"s1","s5",7.58568196043369,14,500,0.2
"s1","s5",7.63780742927071,14,500,0.2
"s1","s5",7.011883064316,14,500,0.2
"s1","s5",6.74258192381772,14,500,0.2
"s1","s5",6.97085327419794,14,500,0.2
"s1","s5",6.97620404808104,14,500,0.2
"s1","s5",7.08149929776658,14,500,0.2
"s1","s5",6.98831700763665,14,500,0.2
"s1","s5",6.99872804922316,14,500,0.2
"s1","s5",6.96688160327392,14,500,0.2
"s1","s5",6.53890746224221,14,500,0.2
"s1","s5",7.59385178752041,14,500,0.2
"s1","s5",6.73889781695684,14,500,0.2
"s1","s5",7.37852813555095,14,500,0.2
"s1","s5",6.82298748955685,14,500,0.2
"s1","s5",6.52646503342075,14,500,0.2
"s1","s5",6.83607408574903,14,500,0.2
"s1","s5",7.04451674787428,14,500,0.2
"s1","s5",6.58452214870588,14,500,0.2
"s1","s5",6.3642657793884,14,500,0.2
"s1","s5",6.74250949255295,14,500,0.2
"s1","s5",6.60731671989711,14,500,0.2
"s1","s5",6.60997150697912,14,500,0.2
"s1","s5",6.94298820190068,14,500,0.2
"s1","s5",7.15280869989959,14,500,0.2
"s1","s5",7.03296840432749,14,500,0.2
"s1","s5",6.58743481045752,14,500,0.2
"s1","s5",6.82595999191952,14,500,0.2
"s1","s5",7.28309258120066,14,500,0.2
"s1","s5",6.66821681610617,14,500,0.2
"s1","s5",6.68701999587822,14,500,0.2
"s1","s5",7.30903437494197,14,500,0.2
"s1","s5",6.77997759376125,14,500,0.2
"s1","s5",7.20804578579421,14,500,0.2
"s1","s5",6.62162338334153,14,500,0.2
"s1","s5",7.05709150509199,14,500,0.2
"s1","s5",7.03645094826098,14,500,0.2
"s1","s5",7.14169709687917,14,500,0.2
"s1","s5",7.23355095529479,14,500,0.2
"s1","s5",7.15204217684283,14,500,0.2
"s1","s5",6.45363972780745,14,500,0.2
"s1","s5",6.63477728705908,14,500,0.2
"s1","s5",6.59963264082006,14,500,0.2
"s1","s5",6.84029105068464,14,500,0.2
"s1","s5",7.41835378447405,14,500,0.2
"s1","s5",7.05090007261174,14,500,0.2
"s1","s5",7.30618877371909,14,500,0.2
"s1","s5",6.74012086564403,14,500,0.2
"s1","s5",6.80085526646823,14,500,0.2
"s1","s5",7.277988177024,14,500,0.2
"s1","s5",6.79295146968855,14,500,0.2
"s1","s5",6.94970305736234,14,500,0.2
"s1","s5",6.95744966446847,14,500,0.2
"s1","s5",6.90320350165088,14,500,0.2
"s1","s5",7.50212530395137,14,500,0.2
"s1","s5",6.58126132536599,14,500,0.2
"s1","s5",7.05370309904454,14,500,0.2
"s1","s5",6.45101244206325,14,500,0.2
"s1","s5",6.33932890323592,14,500,0.2
"s1","s5",6.55346288323669,14,500,0.2
"s1","s5",6.4788162821211,14,500,0.2
"s1","s5",6.59588677534197,14,500,0.2
"s1","s5",6.68689346334462,14,500,0.2
"s1","s5",6.85476496180279,14,500,0.2
"s1","s5",6.82271367094456,14,500,0.2
"s1","s5",6.47250022679974,14,500,0.2
"s1","s5",7.00970559561551,14,500,0.2
"s1","s5",6.95960787961278,14,500,0.2
"s1","s5",6.76169346121759,14,500,0.2
"s1","s5",6.96159965187668,14,500,0.2
"s1","s5",7.14549279885443,14,500,0.2
"s1","s5",7.34384298319526,14,500,0.2
"s1","s5",7.23355095529479,14,500,0.2
"s1","s5",6.72579997278928,14,500,0.2
"s1","s5",6.8638928614817,14,500,0.2
"s1","s5",7.29203920752497,14,500,0.2
"s1","s5",6.65522085152443,14,500,0.2
"s1","s5",6.47570707396245,14,500,0.2
"s1","s5",7.31939870098864,14,500,0.2
"s1","s5",6.59518268743028,14,500,0.2
"s1","s5",7.18984905892182,14,500,0.2
"s1","s5",6.20783095521745,14,500,0.2
"s1","s5",6.81718134017704,14,500,0.2
"s1","s5",7.10746727421082,14,500,0.2
"s1","s5",7.2946612253541,14,500,0.2
"s1","s5",6.94931463251538,14,500,0.2
"s1","s5",7.0012857209809,14,500,0.2
"s1","s5",6.92375440618923,14,500,0.2
"s1","s5",7.03463016027914,14,500,0.2
"s1","s5",7.5987358062134,14,500,0.2
"s1","s5",6.88726712038641,14,500,0.2
"s1","s5",7.24528564398429,14,500,0.2
"s1","s5",6.74252696783221,14,500,0.2
"s1","s5",6.68443356964615,14,500,0.2
"s1","s5",6.57168707705286,14,500,0.2
"s1","s5",6.63894901176121,14,500,0.2
"s1","s5",6.81987751142485,14,500,0.2
"s1","s5",7.0746882559199,14,500,0.2
"s1","s5",6.62918291398938,14,500,0.2
"s1","s5",6.73638534147523,14,500,0.2
"s1","s5",6.55430323633315,14,500,0.2
"s1","s5",6.85471566196452,14,500,0.2
"s1","s5",7.32196808496661,14,500,0.2
"s1","s5",7.20795532323268,14,500,0.2
"s1","s5",6.67000993060282,14,500,0.2
"s1","s5",7.29998230540269,14,500,0.2
"s1","s5",7.16947480949562,14,500,0.2
"s1","s5",7.39255384657963,14,500,0.2
"s1","s5",7.14869176344246,14,500,0.2
"s1","s5",6.92815530434481,14,500,0.2
"s1","s5",7.04459659076159,14,500,0.2
"s1","s5",6.69701971982353,14,500,0.2
"s1","s5",6.61534155190526,14,500,0.2
"s1","s5",7.20689747008474,14,500,0.2
"s1","s5",6.52923645501852,14,500,0.2
"s1","s5",6.94184320972067,14,500,0.2
"s1","s5",6.98174078276055,14,500,0.2
"s1","s5",7.29313919893883,14,500,0.2
"s1","s5",6.52160462760318,14,500,0.2
"s1","s5",7.2702719194262,14,500,0.2
"s1","s5",7.1102067449759,14,500,0.2
"s1","s5",7.13804336230842,14,500,0.2
"s1","s5",7.051458185743,14,500,0.2
"s1","s5",7.42287316577827,14,500,0.2
"s1","s5",6.68717751915355,14,500,0.2
"s1","s5",6.79054435321501,14,500,0.2
"s1","s5",6.97327548019133,14,500,0.2
"s1","s5",7.06216711475929,14,500,0.2
"s1","s5",6.80628890549423,14,500,0.2
"s1","s5",7.43390325087398,14,500,0.2
"s1","s5",7.11438497485062,14,500,0.2
"s1","s5",6.45101244206325,14,500,0.2
"s1","s5",6.74839987624449,14,500,0.2
"s1","s5",6.42928925216455,14,500,0.2
"s1","s5",7.23459200160715,14,500,0.2
"s1","s5",7.34527797182828,14,500,0.2
"s2","s1",7.20365379921734,14,500,0.2
"s2","s1",7.4609481383594,14,500,0.2
"s2","s1",6.88223951869793,14,500,0.2
"s2","s1",6.8712141693254,14,500,0.2
"s2","s1",6.4469833666243,14,500,0.2
"s2","s1",6.45139469670355,14,500,0.2
"s2","s1",6.98271432857314,14,500,0.2
"s2","s1",6.8296368292327,14,500,0.2
"s2","s1",6.86037834594228,14,500,0.2
"s2","s1",7.06532659805831,14,500,0.2
"s2","s1",7.00190553691363,14,500,0.2
"s2","s1",6.91341002093948,14,500,0.2
"s2","s1",6.93382884733565,14,500,0.2
"s2","s1",6.59113826371168,14,500,0.2
"s2","s1",6.77106931565936,14,500,0.2
"s2","s1",6.59811588449243,14,500,0.2
"s2","s1",6.82015118300203,14,500,0.2
"s2","s1",7.08519008395018,14,500,0.2
"s2","s1",6.73360339195307,14,500,0.2
"s2","s1",6.63556404245436,14,500,0.2
"s2","s1",6.59381169758359,14,500,0.2
"s2","s1",6.51082311977478,14,500,0.2
"s2","s1",6.93276691044537,14,500,0.2
"s2","s1",6.86669226547446,14,500,0.2
"s2","s1",7.0653025261516,14,500,0.2
"s2","s1",6.76711603528867,14,500,0.2
"s2","s1",7.04560909770183,14,500,0.2
"s2","s1",6.72124584211542,14,500,0.2
"s2","s1",6.93105681861016,14,500,0.2
"s2","s1",7.19944546572069,14,500,0.2
"s2","s1",6.92002603861161,14,500,0.2
"s2","s1",7.12300736698761,14,500,0.2
"s2","s1",7.17110776488495,14,500,0.2
"s2","s1",6.84508352969586,14,500,0.2
"s2","s1",6.97207582950486,14,500,0.2
"s2","s1",6.4777735162437,14,500,0.2
"s2","s1",7.21469372882822,14,500,0.2
"s2","s1",6.4637019400723,14,500,0.2
"s2","s1",6.74535953288415,14,500,0.2
"s2","s1",7.31306149188441,14,500,0.2
"s2","s1",6.36689365689253,14,500,0.2
"s2","s1",6.81805341203889,14,500,0.2
"s2","s1",6.7181524492122,14,500,0.2
"s2","s1",6.85824704885761,14,500,0.2
"s2","s1",6.62075335497769,14,500,0.2
"s2","s1",6.9776330940997,14,500,0.2
"s2","s1",6.73052354997315,14,500,0.2
"s2","s1",6.46638509685541,14,500,0.2
"s2","s1",7.13479040984259,14,500,0.2
"s2","s1",6.92002603861161,14,500,0.2
"s2","s1",6.86277854114457,14,500,0.2
"s2","s1",6.57169956960968,14,500,0.2
"s2","s1",6.97999440147737,14,500,0.2
"s2","s1",6.98937755041027,14,500,0.2
"s2","s1",6.61648028861202,14,500,0.2
"s2","s1",6.61459826541574,14,500,0.2
"s2","s1",6.87359533523971,14,500,0.2
"s2","s1",7.09269427540849,14,500,0.2
"s2","s1",6.77621521982505,14,500,0.2
"s2","s1",6.56886221049274,14,500,0.2
"s2","s1",6.3653157180899,14,500,0.2
"s2","s1",6.33323988527535,14,500,0.2
"s2","s1",6.64484697418297,14,500,0.2
"s2","s1",7.0005032523851,14,500,0.2
"s2","s1",6.98256091578816,14,500,0.2
"s2","s1",6.88952023934348,14,500,0.2
"s2","s1",6.66936424943123,14,500,0.2
"s2","s1",6.62402734830007,14,500,0.2
"s2","s1",6.81912378823172,14,500,0.2
"s2","s1",6.90707407048681,14,500,0.2
"s2","s1",6.80592556839073,14,500,0.2
"s2","s1",6.6412208211246,14,500,0.2
"s2","s1",6.89312568852017,14,500,0.2
"s2","s1",7.05205113894175,14,500,0.2
"s2","s1",6.88163286625462,14,500,0.2
"s2","s1",6.42177685836484,14,500,0.2
"s2","s1",6.70915120778312,14,500,0.2
"s2","s1",6.99533479521537,14,500,0.2
"s2","s1",6.95472703495013,14,500,0.2
"s2","s1",7.10294182327616,14,500,0.2
"s2","s1",6.80595301607349,14,500,0.2
"s2","s1",6.96674283927824,14,500,0.2
"s2","s1",6.72285530684304,14,500,0.2
"s2","s1",6.59682553833291,14,500,0.2
"s2","s1",6.95925247905269,14,500,0.2
"s2","s1",6.91910952506336,14,500,0.2
"s2","s1",6.8604055421343,14,500,0.2
"s2","s1",7.19871911483467,14,500,0.2
"s2","s1",7.27818973411226,14,500,0.2
"s2","s1",6.69975675088688,14,500,0.2
"s2","s1",6.57156860952321,14,500,0.2
"s2","s1",7.14605899212113,14,500,0.2
"s2","s1",7.19027688939272,14,500,0.2
"s2","s1",6.97290802091678,14,500,0.2
"s2","s1",6.8699240858272,14,500,0.2
"s2","s1",7.248524430291,14,500,0.2
"s2","s1",6.89576840570459,14,500,0.2
"s2","s1",6.62786121323396,14,500,0.2
"s2","s1",6.96418595718796,14,500,0.2
"s2","s1",6.49724675377766,14,500,0.2
"s2","s1",6.72607365529922,14,500,0.2
"s2","s1",6.62599073114667,14,500,0.2
"s2","s1",7.18480394193352,14,500,0.2
"s2","s1",6.6723222663945,14,500,0.2
"s2","s1",7.01526379855953,14,500,0.2
"s2","s1",6.51172403427735,14,500,0.2
"s2","s1",6.79617057978866,14,500,0.2
"s2","s1",6.83894844293089,14,500,0.2
"s2","s1",6.7104354118557,14,500,0.2
"s2","s1",6.7686628609903,14,500,0.2
"s2","s1",6.72913863521613,14,500,0.2
"s2","s1",7.47645669663522,14,500,0.2
"s2","s1",6.85380203286525,14,500,0.2
"s2","s1",7.02624017877514,14,500,0.2
"s2","s1",6.35855363377726,14,500,0.2
"s2","s1",6.45251680747052,14,500,0.2
"s2","s1",6.79197719905369,14,500,0.2
"s2","s1",6.99104625304959,14,500,0.2
"s2","s1",6.27568887999377,14,500,0.2
"s2","s1",7.01178615429427,14,500,0.2
"s2","s1",6.58832014210388,14,500,0.2
"s2","s1",6.96721766312874,14,500,0.2
"s2","s1",6.76793499845013,14,500,0.2
"s2","s1",6.15931087525527,14,500,0.2
"s2","s1",6.59095304617288,14,500,0.2
"s2","s1",6.66118137538101,14,500,0.2
"s2","s1",6.7777853759622,14,500,0.2
"s2","s1",7.06228737810389,14,500,0.2
"s2","s1",6.96879274331309,14,500,0.2
"s2","s1",6.65012075826291,14,500,0.2
"s2","s1",6.70045391075104,14,500,0.2
"s2","s1",7.18929857461009,14,500,0.2
"s2","s1",6.27460372313581,14,500,0.2
"s2","s1",6.71138309589452,14,500,0.2
"s2","s1",7.0834307475979,14,500,0.2
"s2","s1",6.88785471920312,14,500,0.2
"s2","s1",6.26598320805401,14,500,0.2
"s2","s1",6.96558878812488,14,500,0.2
"s2","s1",6.34963459009191,14,500,0.2
"s2","s1",6.99729140880462,14,500,0.2
"s2","s1",6.93655715633116,14,500,0.2
"s2","s1",6.80149359843168,14,500,0.2
"s2","s1",6.6818902645158,14,500,0.2
"s2","s1",6.98062450558209,14,500,0.2
"s2","s1",6.5834111203049,14,500,0.2
"s2","s1",6.8209006175699,14,500,0.2
"s2","s1",6.30010172628708,14,500,0.2
"s2","s1",6.85046426642901,14,500,0.2
"s2","s1",6.57721686411313,14,500,0.2
"s2","s1",6.76032700096535,14,500,0.2
"s2","s1",6.87421533878313,14,500,0.2
"s2","s1",6.71479717246876,14,500,0.2
"s2","s1",6.96709465133894,14,500,0.2
"s2","s1",6.6662843859913,14,500,0.2
"s2","s1",6.57430590199539,14,500,0.2
"s2","s1",6.65732204111106,14,500,0.2
"s2","s1",6.57411679924812,14,500,0.2
"s2","s1",6.62559039000003,14,500,0.2
"s2","s1",6.59940623065195,14,500,0.2
"s2","s1",6.7522636635195,14,500,0.2
"s2","s1",7.03335010638097,14,500,0.2
"s2","s1",6.71706615654313,14,500,0.2
"s2","s1",7.00082749440023,14,500,0.2
"s2","s1",6.68833780523684,14,500,0.2
"s2","s1",6.65921421322322,14,500,0.2
"s2","s1",7.04292742041173,14,500,0.2
"s2","s1",6.92555884648115,14,500,0.2
"s2","s1",6.70911712732652,14,500,0.2
"s2","s1",6.62492121766109,14,500,0.2
"s2","s1",6.80375868554262,14,500,0.2
"s2","s1",6.35983139653996,14,500,0.2
"s2","s1",6.63205112940929,14,500,0.2
"s2","s1",6.75064501145152,14,500,0.2
"s2","s1",7.19719721522029,14,500,0.2
"s2","s1",6.57202173649048,14,500,0.2
"s2","s1",7.21185138028328,14,500,0.2
"s2","s1",6.47380502298427,14,500,0.2
"s2","s1",7.07630252346213,14,500,0.2
"s2","s1",7.08508640251002,14,500,0.2
"s2","s1",6.68662630549795,14,500,0.2
"s2","s1",6.72017283154572,14,500,0.2
"s2","s1",6.95582962098342,14,500,0.2
"s2","s1",6.87313554286628,14,500,0.2
"s2","s1",6.87226629576347,14,500,0.2
"s2","s1",7.01222882557597,14,500,0.2
"s2","s1",6.90602011129704,14,500,0.2
"s2","s1",6.70915120778312,14,500,0.2
"s2","s1",6.62781333846861,14,500,0.2
"s2","s1",7.1811386257117,14,500,0.2
"s2","s1",6.89190792549559,14,500,0.2
"s2","s1",6.81040983293994,14,500,0.2
"s2","s1",6.89008698241649,14,500,0.2
"s2","s1",6.46267971608597,14,500,0.2
"s2","s1",6.95555912419422,14,500,0.2
"s2","s1",7.33652573788368,14,500,0.2
"s2","s1",6.74399239233531,14,500,0.2
"s2","s1",6.80457105041606,14,500,0.2
"s2","s1",6.68592692523524,14,500,0.2
"s2","s1",6.91571253955175,14,500,0.2
"s2","s1",6.78731384270511,14,500,0.2
"s2","s1",6.97864903203595,14,500,0.2
"s2","s1",6.5785239935924,14,500,0.2
"s2","s1",6.52947986543419,14,500,0.2
"s2","s1",6.45165571276526,14,500,0.2
"s2","s1",7.00418739593689,14,500,0.2
"s2","s1",6.61936530624699,14,500,0.2
"s2","s1",6.32096778700549,14,500,0.2
"s2","s1",7.1137668825547,14,500,0.2
"s2","s1",7.06724577003723,14,500,0.2
"s2","s1",6.7573862858373,14,500,0.2
"s2","s1",6.59779053778925,14,500,0.2
"s2","s1",7.39392815039299,14,500,0.2
"s2","s1",7.18762223335099,14,500,0.2
"s2","s1",7.22466957079106,14,500,0.2
"s2","s1",6.59883374749225,14,500,0.2
"s2","s1",6.93445503355198,14,500,0.2
"s2","s1",6.6893332412227,14,500,0.2
"s2","s1",6.81008334127301,14,500,0.2
"s2","s1",7.02558273424594,14,500,0.2
"s2","s1",7.51264524170915,14,500,0.2
"s2","s1",6.60886687004712,14,500,0.2
"s2","s1",6.67785291355659,14,500,0.2
"s2","s1",6.9511831747724,14,500,0.2
"s2","s1",6.63100935765254,14,500,0.2
"s2","s1",6.91904480138042,14,500,0.2
"s2","s1",6.7802602980202,14,500,0.2
"s2","s1",6.87380693846939,14,500,0.2
"s2","s1",6.91196528213909,14,500,0.2
"s2","s1",6.72900619402373,14,500,0.2
"s2","s1",6.85248977243097,14,500,0.2
"s2","s1",7.22466957079106,14,500,0.2
"s2","s1",7.24606373613392,14,500,0.2
"s2","s1",6.7802602980202,14,500,0.2
"s2","s1",6.71865175118184,14,500,0.2
"s2","s1",6.79502301759572,14,500,0.2
"s2","s1",6.68735158837695,14,500,0.2
"s2","s1",6.69656810585036,14,500,0.2
"s2","s1",6.39174786833949,14,500,0.2
"s2","s1",6.9712268778383,14,500,0.2
"s2","s1",6.75475565730127,14,500,0.2
"s2","s1",7.02551177101459,14,500,0.2
"s2","s1",6.94671966586044,14,500,0.2
"s2","s1",6.89008698241649,14,500,0.2
"s2","s1",6.66090985956848,14,500,0.2
"s2","s1",6.44377298252611,14,500,0.2
"s2","s1",6.61749229480841,14,500,0.2
"s2","s1",6.48838121477822,14,500,0.2
"s2","s1",6.35288575434392,14,500,0.2
"s2","s1",6.98652388143461,14,500,0.2
"s2","s1",7.1036746542519,14,500,0.2
"s2","s1",7.37885292304635,14,500,0.2
"s2","s1",6.5598445608768,14,500,0.2
"s2","s1",6.75542932000961,14,500,0.2
"s2","s1",7.07787310968271,14,500,0.2
"s2","s1",7.13530237181957,14,500,0.2
"s2","s1",6.7991381497841,14,500,0.2
"s2","s1",6.72638713925109,14,500,0.2
"s2","s1",6.23913453227681,14,500,0.2
"s2","s1",6.65874138181815,14,500,0.2
"s2","s1",6.83484574131474,14,500,0.2
"s2","s1",7.17348954329009,14,500,0.2
"s2","s1",7.00255098948111,14,500,0.2
"s2","s1",6.91088182948137,14,500,0.2
"s2","s1",6.58917023406098,14,500,0.2
"s2","s1",6.99482364879225,14,500,0.2
"s2","s1",6.97473525729993,14,500,0.2
"s2","s1",7.06155504876182,14,500,0.2
"s2","s1",6.67976815212921,14,500,0.2
"s2","s1",6.88262907576309,14,500,0.2
"s2","s1",6.43329196467197,14,500,0.2
"s2","s1",7.31311724960609,14,500,0.2
"s2","s1",7.1489627708014,14,500,0.2
"s2","s1",7.17972026337753,14,500,0.2
"s2","s1",6.6964795852479,14,500,0.2
"s2","s1",6.36942979599792,14,500,0.2
"s2","s1",6.57468681681422,14,500,0.2
"s2","s1",6.78892177503414,14,500,0.2
"s2","s1",6.75542932000961,14,500,0.2
"s2","s1",6.96028232443587,14,500,0.2
"s2","s1",7.0321836953115,14,500,0.2
"s2","s1",6.64920851567594,14,500,0.2
"s2","s1",6.61936530624699,14,500,0.2
"s2","s1",6.64615534937693,14,500,0.2
"s2","s1",6.46380542606754,14,500,0.2
"s2","s1",6.61948194641482,14,500,0.2
"s2","s1",6.79187850036408,14,500,0.2
"s2","s1",6.59772509739452,14,500,0.2
"s2","s1",6.85046426642901,14,500,0.2
"s2","s1",7.08833129536703,14,500,0.2
"s2","s1",6.28439217845781,14,500,0.2
"s2","s1",7.10201040500675,14,500,0.2
"s2","s1",6.65955633427086,14,500,0.2
"s2","s1",7.15451351301886,14,500,0.2
"s2","s1",7.22863855969605,14,500,0.2
"s2","s1",6.4881405264556,14,500,0.2
"s2","s1",6.59682553833291,14,500,0.2
"s2","s1",6.25580812863446,14,500,0.2
"s2","s1",6.97891574152055,14,500,0.2
"s2","s1",6.3701829876681,14,500,0.2
"s2","s1",7.36378316278612,14,500,0.2
"s2","s1",7.09408130475467,14,500,0.2
"s2","s1",6.32460070904926,14,500,0.2
"s2","s1",6.97447371436763,14,500,0.2
"s2","s1",6.38570392248413,14,500,0.2
"s2","s1",6.93800626127253,14,500,0.2
"s2","s1",6.81413744021476,14,500,0.2
"s2","s1",7.34675604295322,14,500,0.2
"s2","s1",6.51148795321856,14,500,0.2
"s2","s1",6.75111839722399,14,500,0.2
"s2","s1",6.43294969485464,14,500,0.2
"s2","s1",6.52110665080266,14,500,0.2
"s2","s1",6.89250134975515,14,500,0.2
"s2","s1",6.77183483689882,14,500,0.2
"s2","s1",6.70744134976297,14,500,0.2
"s2","s1",6.41503100774679,14,500,0.2
"s2","s1",6.73597033930747,14,500,0.2
"s2","s1",7.3946561226827,14,500,0.2
"s2","s1",6.89853547867811,14,500,0.2
"s2","s1",6.73369436487971,14,500,0.2
"s2","s1",6.6609864182002,14,500,0.2
"s2","s1",7.20695931124233,14,500,0.2
"s2","s1",6.47243495796116,14,500,0.2
"s2","s1",7.07102006048231,14,500,0.2
"s2","s1",6.59054865120874,14,500,0.2
"s2","s1",6.82626521441735,14,500,0.2
"s2","s1",6.8674669280249,14,500,0.2
"s2","s1",6.91934269664955,14,500,0.2
"s2","s1",7.20080569636704,14,500,0.2
"s2","s1",6.92279581820567,14,500,0.2
"s2","s1",7.04106744390847,14,500,0.2
"s2","s1",7.06392538411697,14,500,0.2
"s2","s1",6.49918345437634,14,500,0.2
"s2","s1",6.64932218106848,14,500,0.2
"s2","s1",6.74578213369121,14,500,0.2
"s2","s1",6.79113673839407,14,500,0.2
"s2","s1",6.67875065880092,14,500,0.2
"s2","s1",7.08265791052591,14,500,0.2
"s2","s1",6.67656169956874,14,500,0.2
"s2","s1",7.08302580936117,14,500,0.2
"s2","s1",6.73412895027084,14,500,0.2
"s2","s1",6.75160949999763,14,500,0.2
"s2","s1",6.53755238566447,14,500,0.2
"s2","s1",6.70656185551331,14,500,0.2
"s2","s1",7.19890113567288,14,500,0.2
"s2","s1",7.12918645401063,14,500,0.2
"s2","s1",6.83526682836666,14,500,0.2
"s2","s1",7.01629126876873,14,500,0.2
"s2","s1",6.62383081237223,14,500,0.2
"s2","s1",6.46026249635179,14,500,0.2
"s2","s1",6.57445547121029,14,500,0.2
"s2","s1",6.59421661521915,14,500,0.2
"s2","s1",6.87540170981951,14,500,0.2
"s2","s1",6.71839408960186,14,500,0.2
"s2","s1",6.59106591984374,14,500,0.2
"s2","s1",6.47414537286316,14,500,0.2
"s2","s1",6.90582283025317,14,500,0.2
"s2","s1",6.81470277645212,14,500,0.2
"s2","s1",7.02944405718586,14,500,0.2
"s2","s1",6.52868112142366,14,500,0.2
"s2","s1",7.27134608892305,14,500,0.2
"s2","s1",6.91936361444289,14,500,0.2
"s2","s1",7.13389055883871,14,500,0.2
"s2","s1",6.80176064047873,14,500,0.2
"s2","s1",6.67400481865832,14,500,0.2
"s2","s1",6.4799160275348,14,500,0.2
"s2","s1",6.71861949404443,14,500,0.2
"s2","s1",6.25770363208164,14,500,0.2
"s2","s1",6.59831214264075,14,500,0.2
