"from","to","interval","rep","Tmax","strength"
"s1","s5",6.77417385718826,9,500,0.01
"s1","s5",6.60992685205699,9,500,0.01
"s1","s5",6.28338534043044,9,500,0.01
"s1","s5",6.85616575105068,9,500,0.01
"s1","s5",6.89947203020824,9,500,0.01
"s1","s5",6.71073742798234,9,500,0.01
"s1","s5",7.54408965807326,9,500,0.01
"s1","s5",6.80637815902779,9,500,0.01
"s1","s5",6.85372751573252,9,500,0.01
"s1","s5",6.7494117862124,9,500,0.01
"s1","s5",6.77676859154352,9,500,0.01
"s1","s5",6.96189818061401,9,500,0.01
"s1","s5",6.87441923063639,9,500,0.01
"s1","s5",6.96760046216542,9,500,0.01
"s1","s5",6.41742476915467,9,500,0.01
"s1","s5",7.01010948375531,9,500,0.01
"s1","s5",7.11695758481676,9,500,0.01
"s1","s5",6.29627185629286,9,500,0.01
"s1","s5",7.10797710972088,9,500,0.01
"s1","s5",6.40806263425485,9,500,0.01
"s1","s5",6.72985973961721,9,500,0.01
"s1","s5",6.83865131912025,9,500,0.01
"s2","s1",6.76708880970835,9,500,0.01
"s2","s1",6.58177126848588,9,500,0.01
"s2","s1",7.41855182390259,9,500,0.01
"s2","s1",7.31470118399973,9,500,0.01
"s2","s1",7.16361703965185,9,500,0.01
"s2","s1",6.56919711055582,9,500,0.01
"s2","s1",6.82741416427888,9,500,0.01
"s2","s1",6.7040205747336,9,500,0.01
"s2","s1",6.84096272334756,9,500,0.01
"s2","s1",6.96700135926403,9,500,0.01
"s2","s1",7.06836020688294,9,500,0.01
"s2","s1",7.27365710620278,9,500,0.01
"s2","s1",6.95866833978381,9,500,0.01
"s2","s1",7.3095952291244,9,500,0.01
"s2","s1",6.79327000866846,9,500,0.01
"s2","s1",7.06878417450197,9,500,0.01
"s2","s1",6.64505994845211,9,500,0.01
"s2","s1",7.19777027876876,9,500,0.01
"s2","s1",6.85462325548986,9,500,0.01
"s2","s1",6.90512121529758,9,500,0.01
"s2","s1",6.60279906471467,9,500,0.01
"s2","s1",7.1440746989324,9,500,0.01
"s2","s1",6.44535940385725,9,500,0.01
"s2","s1",6.56609474205433,9,500,0.01
"s2","s1",6.68790814952501,9,500,0.01
"s2","s1",7.09083699983987,9,500,0.01
"s2","s1",7.04891486603736,9,500,0.01
"s2","s1",6.59279385146036,9,500,0.01
"s2","s1",7.10288041876038,9,500,0.01
"s2","s1",6.93833829662591,9,500,0.01
"s2","s1",7.26300607217993,9,500,0.01
"s2","s1",6.99955632810912,9,500,0.01
"s2","s1",6.88825010306678,9,500,0.01
"s2","s1",6.41046990338867,9,500,0.01
"s2","s1",6.85654897941784,9,500,0.01
"s2","s1",6.65774256651096,9,500,0.01
"s2","s1",6.39524808524476,9,500,0.01
"s2","s1",6.82056266793154,9,500,0.01
"s2","s1",7.27054585095277,9,500,0.01
"s2","s1",7.19913333828445,9,500,0.01
"s2","s1",6.88461694808486,9,500,0.01
"s2","s1",7.0722578994589,9,500,0.01
"s2","s1",7.08479348675021,9,500,0.01
"s2","s1",6.68502801800808,9,500,0.01
"s2","s1",6.4398780314408,9,500,0.01
"s2","s1",7.03268926713099,9,500,0.01
"s2","s1",7.10126660363051,9,500,0.01
"s2","s1",7.21075017569365,9,500,0.01
"s2","s1",7.30208221883924,9,500,0.01
"s2","s1",6.90136613446434,9,500,0.01
"s2","s1",7.03492420765213,9,500,0.01
"s2","s1",7.25075818055495,9,500,0.01
"s2","s1",6.82357393750363,9,500,0.01
"s2","s1",6.75612228676923,9,500,0.01
"s2","s1",7.03691677440921,9,500,0.01
"s2","s1",7.03268926713099,9,500,0.01
"s2","s1",6.7426972588154,9,500,0.01
"s2","s1",6.90228238761409,9,500,0.01
"s2","s1",6.92249655849526,9,500,0.01
"s2","s1",6.86418779668836,9,500,0.01
"s2","s1",7.23941303649352,9,500,0.01
"s2","s1",6.98580865003703,9,500,0.01
"s2","s1",6.91435233215255,9,500,0.01
"s2","s1",6.64778487499187,9,500,0.01
"s2","s1",7.01877277148916,9,500,0.01
"s2","s1",6.86707592521071,9,500,0.01
"s2","s1",6.8447746582206,9,500,0.01
"s2","s1",6.80411998551915,9,500,0.01
"s2","s1",7.05008964958225,9,500,0.01
"s2","s1",6.44632488635318,9,500,0.01
"s2","s1",6.99112246129289,9,500,0.01
"s2","s1",6.65467485299084,9,500,0.01
"s2","s1",6.82321173191701,9,500,0.01
"s2","s1",7.07850194187853,9,500,0.01
"s2","s1",6.65782542843178,9,500,0.01
"s2","s1",6.83471104893343,9,500,0.01
"s2","s1",7.14784863210014,9,500,0.01
"s2","s1",7.10149283159349,9,500,0.01
"s2","s1",7.00418283516291,9,500,0.01
"s2","s1",7.01371419239246,9,500,0.01
"s2","s1",6.66854587670669,9,500,0.01
"s2","s1",6.82027382549785,9,500,0.01
"s2","s1",6.29132061095396,9,500,0.01
"s2","s1",6.90979139188637,9,500,0.01
"s2","s1",6.45506391012663,9,500,0.01
"s2","s1",6.74554730298695,9,500,0.01
"s2","s1",7.09260404466312,9,500,0.01
"s2","s1",7.07987534462802,9,500,0.01
"s2","s1",7.0138528855048,9,500,0.01
"s2","s1",6.86624332065935,9,500,0.01
"s2","s1",7.12433443352049,9,500,0.01
"s2","s1",6.94102900983575,9,500,0.01
"s2","s1",6.8528822185778,9,500,0.01
"s2","s1",6.52098037193872,9,500,0.01
"s2","s1",6.76909993208392,9,500,0.01
"s2","s1",6.5029243276694,9,500,0.01
"s2","s1",7.0517934287945,9,500,0.01
"s2","s1",6.73343114961131,9,500,0.01
"s2","s1",6.98188246841829,9,500,0.01
"s2","s1",6.60487352114261,9,500,0.01
"s2","s1",7.19278614589212,9,500,0.01
"s2","s1",7.3360809420841,9,500,0.01
"s2","s1",6.9799120877721,9,500,0.01
"s2","s1",7.21936164175308,9,500,0.01
"s2","s1",6.96720415909299,9,500,0.01
"s2","s1",7.11396618819941,9,500,0.01
"s2","s1",6.45908670133193,9,500,0.01
"s2","s1",7.00293323430404,9,500,0.01
"s2","s1",7.08576263883231,9,500,0.01
"s2","s1",6.91510519519426,9,500,0.01
"s2","s1",7.0079704029954,9,500,0.01
"s2","s1",6.80279678868493,9,500,0.01
"s2","s1",7.27840771305398,9,500,0.01
"s2","s1",7.5614116757412,9,500,0.01
"s2","s1",6.41729306747925,9,500,0.01
"s2","s1",7.55761306035095,9,500,0.01
"s2","s1",6.58517449752615,9,500,0.01
"s2","s1",7.32696797408874,9,500,0.01
"s2","s1",6.92948750022338,9,500,0.01
"s2","s1",6.61329534597331,9,500,0.01
"s2","s1",7.34170169239196,9,500,0.01
"s2","s1",6.51581819806503,9,500,0.01
"s2","s1",6.86253138220196,9,500,0.01
"s2","s1",7.00713432276527,9,500,0.01
"s2","s1",6.99998986106135,9,500,0.01
"s2","s1",7.46002378442206,9,500,0.01
"s2","s1",6.2789095739917,9,500,0.01
"s2","s1",6.51529907024411,9,500,0.01
"s2","s1",6.78174467939988,9,500,0.01
"s2","s1",7.29659661900524,9,500,0.01
"s2","s1",6.79075394493759,9,500,0.01
"s2","s1",6.69866243826185,9,500,0.01
"s2","s1",7.36691502848674,9,500,0.01
"s2","s1",6.79586477233499,9,500,0.01
"s2","s1",6.64010613108969,9,500,0.01
"s2","s1",6.74274185098044,9,500,0.01
"s2","s1",7.00886267549636,9,500,0.01
"s2","s1",6.70749322550327,9,500,0.01
"s2","s1",6.65687841476722,9,500,0.01
"s2","s1",6.56883025347257,9,500,0.01
"s2","s1",7.03830248125996,9,500,0.01
"s2","s1",7.0452580570269,9,500,0.01
"s2","s1",6.84348904173623,9,500,0.01
"s2","s1",6.98785083284295,9,500,0.01
"s2","s1",7.71938493289171,9,500,0.01
"s2","s1",7.18780028256732,9,500,0.01
"s2","s1",7.16281159714646,9,500,0.01
"s2","s1",7.14595758958842,9,500,0.01
"s2","s1",6.9413933610468,9,500,0.01
"s2","s1",6.74329140216508,9,500,0.01
"s2","s1",7.14630407862932,9,500,0.01
"s2","s1",7.62388016204909,9,500,0.01
"s2","s1",6.52586459325622,9,500,0.01
"s2","s1",7.87106778777505,9,500,0.01
"s2","s1",7.13815900711853,9,500,0.01
"s2","s1",6.96073997687694,9,500,0.01
"s2","s1",7.07968034100838,9,500,0.01
"s2","s1",7.01300974230348,9,500,0.01
"s2","s1",6.70860402961921,9,500,0.01
"s2","s1",6.70632086852078,9,500,0.01
"s2","s1",6.93332285535439,9,500,0.01
"s2","s1",7.03195042467482,9,500,0.01
"s2","s1",7.32123496562497,9,500,0.01
"s2","s1",6.5801417988187,9,500,0.01
"s2","s1",7.03921176375674,9,500,0.01
"s2","s1",6.63834264948649,9,500,0.01
"s2","s1",7.02469980404061,9,500,0.01
"s2","s1",7.08274143033549,9,500,0.01
"s2","s1",6.82739342814972,9,500,0.01
"s2","s1",6.99870729947222,9,500,0.01
"s2","s1",6.79906173593858,9,500,0.01
"s2","s1",6.7599713307041,9,500,0.01
"s2","s1",7.25903199909504,9,500,0.01
"s2","s1",6.64361675181021,9,500,0.01
"s2","s1",7.23733576799418,9,500,0.01
"s2","s1",7.13517285360297,9,500,0.01
"s2","s1",7.49187537951421,9,500,0.01
"s2","s1",7.13820607219898,9,500,0.01
"s2","s1",7.19284633151994,9,500,0.01
"s2","s1",7.23122345984332,9,500,0.01
"s2","s1",7.08448005123313,9,500,0.01
"s2","s1",7.34512124505557,9,500,0.01
"s2","s1",6.94261870483246,9,500,0.01
"s2","s1",6.51524525418179,9,500,0.01
"s2","s1",7.13041663215503,9,500,0.01
"s2","s1",6.72154082451519,9,500,0.01
"s2","s1",7.01674745693667,9,500,0.01
"s2","s1",6.93332285535439,9,500,0.01
"s2","s1",6.95285990323416,9,500,0.01
"s2","s1",7.05510677618963,9,500,0.01
"s2","s1",7.17457736698243,9,500,0.01
"s2","s1",7.15341076500405,9,500,0.01
"s2","s1",7.38571139958555,9,500,0.01
"s2","s1",6.82674567894696,9,500,0.01
"s2","s1",6.30373375247501,9,500,0.01
"s2","s1",7.16796920319706,9,500,0.01
"s2","s1",7.34418263516304,9,500,0.01
"s2","s1",6.74661131986016,9,500,0.01
"s2","s1",7.1950482487736,9,500,0.01
"s2","s1",6.49881770020699,9,500,0.01
"s2","s1",6.77399356670239,9,500,0.01
"s2","s1",7.31058503242639,9,500,0.01
"s2","s1",6.45728727936157,9,500,0.01
"s2","s1",7.04889979301951,9,500,0.01
"s2","s1",7.16952426815885,9,500,0.01
"s2","s1",6.89337661787152,9,500,0.01
"s2","s1",6.86628157879412,9,500,0.01
"s2","s1",7.58090374604595,9,500,0.01
"s2","s1",6.91388652283086,9,500,0.01
"s2","s1",7.26251446658671,9,500,0.01
"s2","s1",6.96914453491112,9,500,0.01
"s2","s1",6.84766294873378,9,500,0.01
"s2","s1",7.30743802444856,9,500,0.01
"s2","s1",6.44058034335602,9,500,0.01
"s2","s1",6.80578817811692,9,500,0.01
"s2","s1",6.66080081909999,9,500,0.01
"s2","s1",7.21075017569365,9,500,0.01
"s2","s1",6.99344636804124,9,500,0.01
"s2","s1",6.5947286605137,9,500,0.01
"s2","s1",6.48875896400078,9,500,0.01
"s2","s1",6.96962649608794,9,500,0.01
"s2","s1",6.83650053465833,9,500,0.01
"s2","s1",6.32711301437911,9,500,0.01
"s2","s1",6.96607254665184,9,500,0.01
"s2","s1",6.40010816473742,9,500,0.01
"s2","s1",6.96697687953663,9,500,0.01
"s2","s1",6.47777516747318,9,500,0.01
"s2","s1",6.67362520730559,9,500,0.01
"s2","s1",6.98327694182807,9,500,0.01
"s2","s1",7.0321138024789,9,500,0.01
"s2","s1",6.83496673907564,9,500,0.01
"s2","s1",6.66460689222205,9,500,0.01
"s2","s1",7.19235921396009,9,500,0.01
"s2","s1",6.95645449675601,9,500,0.01
"s2","s1",6.90795706509495,9,500,0.01
"s2","s1",7.15541048555124,9,500,0.01
"s2","s1",6.6519727179994,9,500,0.01
"s2","s1",6.64538154617693,9,500,0.01
"s2","s1",7.36691502848674,9,500,0.01
"s2","s1",7.0067557542811,9,500,0.01
"s2","s1",6.60315545158494,9,500,0.01
"s2","s1",7.19431491853589,9,500,0.01
"s2","s1",7.07987534462802,9,500,0.01
"s2","s1",6.76290094247281,9,500,0.01
"s2","s1",6.64052165606705,9,500,0.01
"s2","s1",6.73930097441419,9,500,0.01
"s2","s1",7.11840255794389,9,500,0.01
"s2","s1",6.93462448405568,9,500,0.01
"s2","s1",7.24249015895424,9,500,0.01
"s2","s1",7.06816285004358,9,500,0.01
"s2","s1",6.74014618094409,9,500,0.01
"s2","s1",6.85416798843008,9,500,0.01
"s2","s1",7.23994286779663,9,500,0.01
"s2","s1",7.04299305771178,9,500,0.01
"s2","s1",6.83789208623399,9,500,0.01
"s2","s1",7.12271920241837,9,500,0.01
"s2","s1",7.17752541942684,9,500,0.01
"s2","s1",6.72466731014069,9,500,0.01
"s2","s1",7.06350224154051,9,500,0.01
"s2","s1",7.48914266720965,9,500,0.01
"s2","s1",7.47020236893076,9,500,0.01
"s2","s1",7.61989313695523,9,500,0.01
"s2","s1",6.45549312051972,9,500,0.01
"s2","s1",6.7521736961292,9,500,0.01
"s2","s1",6.85302306391844,9,500,0.01
"s2","s1",6.79169262910537,9,500,0.01
"s2","s1",6.72927286406684,9,500,0.01
"s2","s1",7.32069081242332,9,500,0.01
"s2","s1",7.20607629697578,9,500,0.01
"s2","s1",7.04955663028886,9,500,0.01
"s2","s1",6.78711877196992,9,500,0.01
"s2","s1",6.88947818224278,9,500,0.01
"s2","s1",6.83564266492361,9,500,0.01
"s2","s1",7.25746885467709,9,500,0.01
"s2","s1",7.04787607811716,9,500,0.01
"s2","s1",7.13786724924034,9,500,0.01
"s2","s1",6.777091654364,9,500,0.01
"s2","s1",7.14279637515239,9,500,0.01
"s2","s1",7.0854307328957,9,500,0.01
"s2","s1",7.36691502848674,9,500,0.01
"s2","s1",6.74779752299096,9,500,0.01
"s2","s1",6.98082259051586,9,500,0.01
"s2","s1",6.84661603248495,9,500,0.01
"s2","s1",6.74535508665542,9,500,0.01
"s2","s1",7.05718193913515,9,500,0.01
"s2","s1",6.83628289527189,9,500,0.01
"s2","s1",7.09629980731088,9,500,0.01
"s2","s1",6.51519143811947,9,500,0.01
"s2","s1",6.94408080519837,9,500,0.01
"s2","s1",6.82293310624036,9,500,0.01
"s2","s1",7.21905058816679,9,500,0.01
"s2","s1",7.11840255794389,9,500,0.01
"s2","s1",6.88537952309005,9,500,0.01
"s2","s1",6.67296803591184,9,500,0.01
"s2","s1",6.51995350463004,9,500,0.01
"s2","s1",6.60235440899682,9,500,0.01
"s2","s1",7.07177446959673,9,500,0.01
"s2","s1",7.05608506587208,9,500,0.01
"s2","s1",7.17595849922728,9,500,0.01
"s2","s1",6.44632488635318,9,500,0.01
"s2","s1",6.82927107729039,9,500,0.01
"s2","s1",6.63553247845942,9,500,0.01
"s2","s1",7.44989660316764,9,500,0.01
"s2","s1",6.91191690235644,9,500,0.01
"s2","s1",6.87344606909707,9,500,0.01
"s2","s1",7.03529792565441,9,500,0.01
"s2","s1",6.85416798843008,9,500,0.01
"s2","s1",6.61734335062904,9,500,0.01
"s2","s1",6.9085291542746,9,500,0.01
"s2","s1",7.09801035485475,9,500,0.01
"s2","s1",6.99455345742558,9,500,0.01
"s2","s1",6.84476793054799,9,500,0.01
"s2","s1",6.78545937599539,9,500,0.01
"s2","s1",7.20133727611389,9,500,0.01
"s2","s1",6.56241755004577,9,500,0.01
"s2","s1",6.82708840009974,9,500,0.01
"s2","s1",7.31569195502072,9,500,0.01
"s2","s1",6.68408762626683,9,500,0.01
"s2","s1",6.56587460385372,9,500,0.01
"s2","s1",6.86186908851897,9,500,0.01
"s2","s1",6.77923740570958,9,500,0.01
"s2","s1",6.77675073895699,9,500,0.01
"s2","s1",6.96096466052518,9,500,0.01
"s2","s1",7.13444972723454,9,500,0.01
"s2","s1",6.94411346478442,9,500,0.01
"s2","s1",7.08770468042752,9,500,0.01
"s2","s1",6.92003265859195,9,500,0.01
"s2","s1",6.92512538236272,9,500,0.01
"s2","s1",7.01674745693667,9,500,0.01
"s2","s1",6.99156926644937,9,500,0.01
"s2","s1",6.76314557454856,9,500,0.01
"s2","s1",7.01181127781342,9,500,0.01
"s2","s1",7.04677847233221,9,500,0.01
"s2","s1",6.87205999016952,9,500,0.01
"s2","s1",7.10515630140371,9,500,0.01
"s2","s1",6.71122428325968,9,500,0.01
"s2","s1",6.31732167160413,9,500,0.01
"s2","s1",6.6447155099231,9,500,0.01
"s2","s1",6.66502796841166,9,500,0.01
"s2","s1",6.58968148017145,9,500,0.01
"s2","s1",7.33709016443915,9,500,0.01
"s2","s1",7.18296552234162,9,500,0.01
"s2","s1",7.11084825286778,9,500,0.01
"s2","s1",6.91617414170105,9,500,0.01
"s2","s1",6.74423075169037,9,500,0.01
"s2","s1",6.17459381764951,9,500,0.01
"s2","s1",7.00523486059595,9,500,0.01
"s2","s1",6.96776078251386,9,500,0.01
"s2","s1",6.56675159415803,9,500,0.01
"s2","s1",6.71746706461754,9,500,0.01
"s2","s1",6.82179155924993,9,500,0.01
"s2","s1",7.12773814640883,9,500,0.01
"s2","s1",7.39887340811576,9,500,0.01
"s2","s1",6.89010825977903,9,500,0.01
"s2","s1",6.8748109767543,9,500,0.01
"s2","s1",6.83324886279753,9,500,0.01
"s2","s1",6.77515091820297,9,500,0.01
"s2","s1",7.25494774653328,9,500,0.01
"s2","s1",6.99669319576844,9,500,0.01
"s2","s1",7.24000445632736,9,500,0.01
"s2","s1",6.88955290483733,9,500,0.01
"s2","s1",6.76286068020553,9,500,0.01
"s2","s1",6.85964339766495,9,500,0.01
"s2","s1",6.8022680453289,9,500,0.01
"s2","s1",7.32596436030093,9,500,0.01
"s2","s1",7.08770468042752,9,500,0.01
"s2","s1",7.28063870416389,9,500,0.01
"s2","s1",7.38785080115858,9,500,0.01
"s2","s1",6.96499832200027,9,500,0.01
"s2","s1",7.07075094726305,9,500,0.01
"s2","s1",6.70499297240067,9,500,0.01
"s2","s1",7.46652613167177,9,500,0.01
"s2","s1",6.77278498672321,9,500,0.01
"s2","s1",6.98569635858706,9,500,0.01
"s2","s1",6.88531394765394,9,500,0.01
"s2","s1",6.48359298441012,9,500,0.01
"s2","s1",7.11091132837555,9,500,0.01
"s2","s1",6.5573068367051,9,500,0.01
"s2","s1",6.82739342814972,9,500,0.01
"s2","s1",6.91617414170105,9,500,0.01
"s2","s1",6.68790814952501,9,500,0.01
"s2","s1",6.9455904125694,9,500,0.01
"s2","s1",6.88143896555651,9,500,0.01
"s2","s1",6.64855168918928,9,500,0.01
"s2","s1",7.14368618344491,9,500,0.01
"s2","s1",6.59707974404066,9,500,0.01
"s2","s1",7.40830693084811,9,500,0.01
"s2","s1",6.59434018410849,9,500,0.01
"s2","s1",6.7525985127667,9,500,0.01
"s2","s1",6.66034010863956,9,500,0.01
"s2","s1",7.00202628006592,9,500,0.01
"s2","s1",7.10140742104051,9,500,0.01
"s2","s1",7.18949619466274,9,500,0.01
"s2","s1",6.88616133734905,9,500,0.01
"s2","s1",6.76603107261781,9,500,0.01
"s2","s1",6.6807923271607,9,500,0.01
"s2","s1",7.11693815144298,9,500,0.01
"s2","s1",7.34048488737929,9,500,0.01
"s2","s1",7.00800877674732,9,500,0.01
"s2","s1",6.63040136393806,9,500,0.01
"s2","s1",7.51133275549883,9,500,0.01
"s2","s1",6.7453932834389,9,500,0.01
"s2","s1",6.83498869636783,9,500,0.01
"s2","s1",7.53351487296514,9,500,0.01
"s2","s1",6.81059263630429,9,500,0.01
"s2","s1",7.08690957453564,9,500,0.01
"s2","s1",6.65536734782826,9,500,0.01
"s2","s1",6.75786411435371,9,500,0.01
"s2","s1",7.08402849392911,9,500,0.01
"s2","s1",6.84927680962723,9,500,0.01
"s2","s1",6.82027382549785,9,500,0.01
"s2","s1",6.82562072526309,9,500,0.01
"s2","s1",7.07900323193223,9,500,0.01
"s2","s1",7.50067949441564,9,500,0.01
"s2","s1",7.21384551722321,9,500,0.01
"s2","s1",6.83393108133053,9,500,0.01
"s2","s1",7.09083699983987,9,500,0.01
"s2","s1",6.77198779163258,9,500,0.01
"s2","s1",6.68277725423609,9,500,0.01
"s2","s1",7.19423222206521,9,500,0.01
"s2","s1",6.75589380922574,9,500,0.01
"s2","s1",6.70636355884123,9,500,0.01
"s2","s1",6.90299093732263,9,500,0.01
"s2","s1",6.71293910089284,9,500,0.01
"s2","s1",6.96962649608794,9,500,0.01
"s2","s1",6.59540189626475,9,500,0.01
"s2","s1",6.73504531344946,9,500,0.01
"s2","s1",6.46072256020858,9,500,0.01
"s2","s1",6.74703408909302,9,500,0.01
"s2","s1",7.08250975085434,9,500,0.01
"s2","s1",7.40249883482278,9,500,0.01
"s2","s1",6.95226026632994,9,500,0.01
"s2","s1",6.82562072526309,9,500,0.01
"s2","s1",6.62103018943655,9,500,0.01
"s2","s1",6.83348087141891,9,500,0.01
"s2","s1",6.77407002686824,9,500,0.01
"s2","s1",6.49756692619716,9,500,0.01
"s2","s1",7.10952304863054,9,500,0.01
"s2","s1",6.99112246129289,9,500,0.01
"s2","s1",6.81652640626362,9,500,0.01
"s2","s1",7.1756922347237,9,500,0.01
"s2","s1",7.02751377043984,9,500,0.01
"s2","s1",6.75583703232212,9,500,0.01
"s2","s1",6.84291982861103,9,500,0.01
"s2","s1",7.53711100728098,9,500,0.01
"s2","s1",6.81217794391807,9,500,0.01
"s2","s1",6.8818639930879,9,500,0.01
"s2","s1",6.42981082742898,9,500,0.01
"s2","s1",7.24111284041496,9,500,0.01
"s2","s1",7.05648914490376,9,500,0.01
"s2","s1",6.91251429388218,9,500,0.01
"s2","s1",6.54501717791191,9,500,0.01
"s2","s1",7.3910533947546,9,500,0.01
"s2","s1",6.89852712539013,9,500,0.01
"s2","s1",6.65760467088262,9,500,0.01
"s2","s1",7.12213367388448,9,500,0.01
"s2","s1",6.6653107385423,9,500,0.01
"s2","s1",6.71595251515765,9,500,0.01
"s2","s1",6.95750732206182,9,500,0.01
"s2","s1",7.05889248360866,9,500,0.01
"s2","s1",7.10945140334587,9,500,0.01
"s2","s1",6.74501494027797,9,500,0.01
"s2","s1",6.56541066923102,9,500,0.01
"s2","s1",7.05860239386193,9,500,0.01
"s2","s1",7.44062910532435,9,500,0.01
"s2","s1",6.96962649608794,9,500,0.01
"s2","s1",7.21452579999425,9,500,0.01
"s2","s1",7.264302235245,9,500,0.01
"s2","s1",6.89346633868244,9,500,0.01
"s2","s1",6.82941143839994,9,500,0.01
"s2","s1",7.06022609835298,9,500,0.01
"s2","s1",6.78990167500473,9,500,0.01
"s2","s1",7.06931783304017,9,500,0.01
"s2","s1",6.81856569404451,9,500,0.01
"s2","s1",7.08124874335639,9,500,0.01
"s2","s1",6.97904962293222,9,500,0.01
"s2","s1",6.76594391529832,9,500,0.01
"s2","s1",7.12678799268444,9,500,0.01
"s2","s1",6.85654897941784,9,500,0.01
"s2","s1",6.97633776264439,9,500,0.01
"s2","s1",6.57635149029778,9,500,0.01
"s2","s1",7.31807979546167,9,500,0.01
"s2","s1",7.02078007936456,9,500,0.01
"s2","s1",7.12559302314082,9,500,0.01
"s2","s1",6.76182248524566,9,500,0.01
"s2","s1",7.07967760251395,9,500,0.01
"s2","s1",6.55431350111024,9,500,0.01
"s2","s1",7.21019702351056,9,500,0.01
"s2","s1",6.59220465807446,9,500,0.01
"s2","s1",7.33561090780267,9,500,0.01
"s2","s1",7.20668275335134,9,500,0.01
"s2","s1",6.62463261194311,9,500,0.01
"s2","s1",6.67955414014072,9,500,0.01
"s2","s1",6.28099329142449,9,500,0.01
"s2","s1",6.72848378351188,9,500,0.01
"s2","s1",7.00367448317527,9,500,0.01
"s2","s1",6.69301961568408,9,500,0.01
"s2","s1",6.56929907069358,9,500,0.01
"s2","s1",6.96147132457557,9,500,0.01
"s2","s1",7.17366773983994,9,500,0.01
"s2","s1",6.73388033955263,9,500,0.01
"s2","s1",6.63206696451263,9,500,0.01
"s2","s1",6.82562072526309,9,500,0.01
"s2","s1",7.37818951196118,9,500,0.01
"s2","s1",6.68732734632194,9,500,0.01
"s2","s1",6.81610612982678,9,500,0.01
"s2","s1",6.52459696961263,9,500,0.01
"s2","s1",6.99462899262099,9,500,0.01
"s2","s1",6.82739342814972,9,500,0.01
"s2","s1",6.84096272334756,9,500,0.01
"s2","s1",7.11408569446763,9,500,0.01
"s2","s1",6.95781193487812,9,500,0.01
"s2","s1",6.64074171013154,9,500,0.01
"s2","s1",7.08844782991801,9,500,0.01
"s2","s1",7.19491978022978,9,500,0.01
"s2","s1",6.86315992860705,9,500,0.01
"s2","s1",6.75397740680994,9,500,0.01
"s2","s1",7.06576409660656,9,500,0.01
"s2","s1",7.12618285019492,9,500,0.01
"s2","s1",6.99433614434258,9,500,0.01
"s2","s1",6.52679720033763,9,500,0.01
"s2","s1",7.09083699983987,9,500,0.01
"s2","s1",6.64968897710924,9,500,0.01
"s2","s1",7.24075008795083,9,500,0.01
"s2","s1",7.19027253272071,9,500,0.01
"s2","s1",6.84223118970931,9,500,0.01
"s2","s1",6.78481990216819,9,500,0.01
"s2","s1",7.19943891197445,9,500,0.01
"s2","s1",6.99921072397235,9,500,0.01
"s2","s1",7.11562071764399,9,500,0.01
"s2","s1",7.02488679287967,9,500,0.01
"s2","s1",6.44110693896158,9,500,0.01
"s2","s1",7.0138528855048,9,500,0.01
"s2","s1",7.02752496909832,9,500,0.01
"s2","s1",7.17311850234708,9,500,0.01
"s2","s1",6.89284475885529,9,500,0.01
"s2","s1",7.18063339231827,9,500,0.01
"s2","s1",7.15456806779644,9,500,0.01
"s2","s1",6.82147936640391,9,500,0.01
"s2","s1",6.96814607903565,9,500,0.01
"s2","s1",7.09764318295011,9,500,0.01
"s2","s1",6.74603383498435,9,500,0.01
"s2","s1",7.27488368607522,9,500,0.01
"s2","s1",6.78949750908129,9,500,0.01
"s2","s1",6.95781193487812,9,500,0.01
"s2","s1",6.85824480729502,9,500,0.01
"s2","s1",7.2014573359756,9,500,0.01
"s2","s1",7.15925732369067,9,500,0.01
"s2","s1",7.14631941691118,9,500,0.01
"s2","s1",7.55448273673781,9,500,0.01
"s2","s1",6.97449980758512,9,500,0.01
"s2","s1",6.59865823074245,9,500,0.01
"s2","s1",7.06816285004358,9,500,0.01
"s2","s1",6.57900627117071,9,500,0.01
"s2","s1",6.78105896255679,9,500,0.01
"s2","s1",6.78174467939988,9,500,0.01
"s2","s1",7.09328657396894,9,500,0.01
"s2","s1",7.11841303621674,9,500,0.01
"s2","s1",6.78312162974493,9,500,0.01
"s2","s1",7.22450836766347,9,500,0.01
"s2","s1",6.55994064112544,9,500,0.01
"s2","s1",6.90136613446434,9,500,0.01
"s2","s1",7.12349095110032,9,500,0.01
"s2","s1",6.97449980758512,9,500,0.01
"s2","s1",6.98197433323804,9,500,0.01
"s2","s1",7.18741523436778,9,500,0.01
"s2","s1",7.11867021027621,9,500,0.01
"s2","s1",6.96697687953663,9,500,0.01
"s2","s1",7.16413460047636,9,500,0.01
"s2","s1",7.29920063169521,9,500,0.01
"s2","s1",6.81167834850244,9,500,0.01
"s2","s1",7.17329817403265,9,500,0.01
"s2","s1",7.05785271252608,9,500,0.01
"s2","s1",7.06090726487388,9,500,0.01
"s2","s1",6.83324886279753,9,500,0.01
"s2","s1",7.08763921182833,9,500,0.01
"s2","s1",7.02867141091093,9,500,0.01
"s2","s1",6.96969241084315,9,500,0.01
"s2","s1",7.00769083874276,9,500,0.01
"s2","s1",7.14940310752132,9,500,0.01
"s2","s1",6.99041205921287,9,500,0.01
"s2","s1",6.94728537769441,9,500,0.01
"s2","s1",6.50009754775459,9,500,0.01
"s2","s1",7.06259131909017,9,500,0.01
"s2","s1",6.82027382549785,9,500,0.01
