"from","to","interval","rep","Tmax","strength"
"s3","s4",6.91260235258088,29,300,0.01
"s3","s4",6.89478198620047,29,300,0.01
"s3","s4",6.88264108722966,29,300,0.01
"s3","s4",6.61903668740786,29,300,0.01
"s3","s4",6.62842241610606,29,300,0.01
"s3","s4",6.69757976790794,29,300,0.01
"s3","s4",6.9773347182425,29,300,0.01
"s3","s4",6.275462755094,29,300,0.01
"s3","s4",6.90349867792568,29,300,0.01
"s3","s4",7.17654220607187,29,300,0.01
"s3","s4",7.24918127189591,29,300,0.01
"s3","s4",6.92314089606262,29,300,0.01
"s3","s4",7.01615711745902,29,300,0.01
"s3","s4",7.37191495103096,29,300,0.01
"s3","s4",6.60883075484598,29,300,0.01
"s3","s4",7.01615711745902,29,300,0.01
"s3","s4",6.32597271189564,29,300,0.01
"s3","s4",7.56816356940824,29,300,0.01
"s3","s4",6.91323329969326,29,300,0.01
"s3","s4",6.88921587892985,29,300,0.01
"s3","s4",6.71931752245791,29,300,0.01
"s3","s4",6.24885523228262,29,300,0.01
"s3","s4",7.43915220522592,29,300,0.01
"s3","s4",6.79716973981502,29,300,0.01
"s3","s4",6.69599587940973,29,300,0.01
"s3","s4",6.4042900598584,29,300,0.01
"s3","s4",6.81157231897298,29,300,0.01
"s3","s4",6.61058291497628,29,300,0.01
"s3","s4",7.06380655121907,29,300,0.01
"s3","s4",7.18771954617474,29,300,0.01
"s3","s4",7.02977183286384,29,300,0.01
"s3","s4",6.81534089060085,29,300,0.01
"s3","s4",5.83531472019232,29,300,0.01
"s3","s4",6.52308709359195,29,300,0.01
"s3","s4",7.01487457630363,29,300,0.01
"s3","s4",7.07187633774114,29,300,0.01
"s3","s4",6.056982579089,29,300,0.01
"s3","s4",6.69505516863948,29,300,0.01
"s3","s4",6.31232639620504,29,300,0.01
"s3","s4",6.29960199002394,29,300,0.01
"s3","s4",7.48201354480909,29,300,0.01
"s3","s4",7.45687478503729,29,300,0.01
"s3","s4",6.69687709183915,29,300,0.01
"s3","s4",6.73984057252858,29,300,0.01
"s3","s4",6.81139228779659,29,300,0.01
"s3","s4",7.35832282900589,29,300,0.01
"s3","s4",6.41387232578231,29,300,0.01
"s3","s4",6.69757976790794,29,300,0.01
"s3","s4",6.63981572781093,29,300,0.01
"s3","s4",6.7246368026646,29,300,0.01
"s3","s4",6.94092103793227,29,300,0.01
"s3","s4",6.6653962104686,29,300,0.01
"s3","s4",7.33764986834846,29,300,0.01
"s3","s4",6.9103933942658,29,300,0.01
"s3","s4",7.13500945905594,29,300,0.01
"s3","s4",6.92770866183191,29,300,0.01
"s3","s4",6.33177368556919,29,300,0.01
"s3","s4",6.55702886438999,29,300,0.01
"s3","s4",6.24163531733859,29,300,0.01
"s3","s4",7.01529919284357,29,300,0.01
"s3","s4",6.41787612108428,29,300,0.01
"s3","s4",5.650366561407,29,300,0.01
"s3","s4",7.6070905393573,29,300,0.01
"s3","s4",6.74274920283085,29,300,0.01
"s3","s4",6.90625648612917,29,300,0.01
"s3","s4",6.43811183325261,29,300,0.01
"s3","s4",6.55011967276719,29,300,0.01
"s3","s4",6.87374605492282,29,300,0.01
"s3","s4",6.76525660109787,29,300,0.01
"s3","s4",7.11463811293985,29,300,0.01
"s3","s4",6.9773347182425,29,300,0.01
"s3","s4",7.25660033809849,29,300,0.01
"s3","s4",7.01370068981686,29,300,0.01
"s3","s4",6.8712205782293,29,300,0.01
"s3","s4",6.81632420537962,29,300,0.01
"s3","s4",7.51047513424224,29,300,0.01
"s3","s4",6.27317496633123,29,300,0.01
"s3","s4",6.96485856431706,29,300,0.01
"s3","s4",6.66011945942303,29,300,0.01
"s3","s4",7.17214873248752,29,300,0.01
"s3","s4",7.20243969618129,29,300,0.01
"s3","s4",6.7472508582833,29,300,0.01
"s3","s4",6.85675052311997,29,300,0.01
"s3","s4",6.54347769609142,29,300,0.01
"s3","s4",6.48448456057326,29,300,0.01
"s3","s4",6.79596783724813,29,300,0.01
"s3","s4",6.54363292070379,29,300,0.01
"s3","s4",7.30263201826904,29,300,0.01
"s3","s4",6.63801056732802,29,300,0.01
"s3","s4",7.01957147774044,29,300,0.01
"s3","s4",6.68167172113449,29,300,0.01
"s3","s4",6.91934530040315,29,300,0.01
"s3","s4",6.72056467123718,29,300,0.01
"s3","s4",6.48290957582297,29,300,0.01
"s3","s4",7.14917722706994,29,300,0.01
"s3","s4",7.00299482246025,29,300,0.01
"s3","s4",6.52249551370844,29,300,0.01
"s3","s4",6.61741973013758,29,300,0.01
"s3","s4",6.75142605696701,29,300,0.01
"s3","s4",6.85810910166524,29,300,0.01
"s3","s4",7.36928448566614,29,300,0.01
"s3","s4",7.02880281364895,29,300,0.01
"s3","s4",6.74462744575171,29,300,0.01
"s3","s4",7.02434418936139,29,300,0.01
"s3","s4",6.67551028150643,29,300,0.01
"s3","s4",6.79340672062165,29,300,0.01
"s3","s4",6.32300434744674,29,300,0.01
"s3","s4",6.71708781363094,29,300,0.01
"s3","s4",7.07508670135671,29,300,0.01
"s3","s4",7.04238326763323,29,300,0.01
"s3","s4",6.63091356648303,29,300,0.01
"s3","s4",7.09657164731425,29,300,0.01
"s3","s4",6.81139228779659,29,300,0.01
"s3","s4",6.77940353916613,29,300,0.01
"s3","s4",6.51522722682709,29,300,0.01
"s3","s4",7.07426264491653,29,300,0.01
"s3","s4",6.31538151352763,29,300,0.01
"s3","s4",7.20622018311935,29,300,0.01
"s3","s4",6.71166849119709,29,300,0.01
"s3","s4",7.228151635724,29,300,0.01
"s3","s4",6.31046455943254,29,300,0.01
"s3","s4",6.72452322531851,29,300,0.01
"s3","s4",6.58716023507777,29,300,0.01
"s3","s4",6.79832793481476,29,300,0.01
"s3","s4",6.68726329942097,29,300,0.01
"s3","s4",7.03416335221901,29,300,0.01
"s3","s4",7.17496535700812,29,300,0.01
"s3","s4",7.07187633774114,29,300,0.01
"s3","s4",6.36822372123456,29,300,0.01
"s3","s4",6.62290348615441,29,300,0.01
"s3","s4",6.84189567205843,29,300,0.01
"s3","s4",7.40852946329303,29,300,0.01
"s3","s4",6.99957032180339,29,300,0.01
"s3","s4",7.20688335822952,29,300,0.01
"s3","s4",6.79370663445813,29,300,0.01
"s3","s4",6.85557641874185,29,300,0.01
"s3","s4",7.06716068533851,29,300,0.01
"s3","s4",6.89632443771777,29,300,0.01
"s3","s4",6.38416224679889,29,300,0.01
"s3","s4",6.79337292418235,29,300,0.01
"s3","s4",6.79833473027082,29,300,0.01
"s3","s4",6.76590830105282,29,300,0.01
"s3","s4",6.68255933601255,29,300,0.01
"s3","s4",6.80286352551946,29,300,0.01
"s3","s4",6.88699419607983,29,300,0.01
"s3","s4",6.95658309955834,29,300,0.01
"s3","s4",6.98162346834962,29,300,0.01
"s3","s4",7.02261041267843,29,300,0.01
"s3","s4",6.48624222759706,29,300,0.01
"s3","s4",7.07508670135671,29,300,0.01
"s3","s4",6.75478623692982,29,300,0.01
"s3","s4",6.63801056732802,29,300,0.01
"s3","s4",7.45288384515211,29,300,0.01
"s3","s4",6.51720706238783,29,300,0.01
"s3","s4",7.19682468260523,29,300,0.01
"s3","s4",6.25628314881339,29,300,0.01
"s3","s4",6.78298081979003,29,300,0.01
"s3","s4",7.09620622220532,29,300,0.01
"s3","s4",6.60061788584454,29,300,0.01
"s3","s4",6.37083209116574,29,300,0.01
"s3","s4",7.12887757144134,29,300,0.01
"s3","s4",6.99832822385613,29,300,0.01
"s3","s4",6.79915206385681,29,300,0.01
"s3","s4",6.60986437543195,29,300,0.01
"s3","s4",7.01982169110248,29,300,0.01
"s3","s4",6.45106924865526,29,300,0.01
"s3","s4",7.10264338750778,29,300,0.01
"s3","s4",7.08210026252077,29,300,0.01
"s3","s4",6.81534089060085,29,300,0.01
"s3","s4",6.85494012563635,29,300,0.01
"s3","s4",6.50211106312205,29,300,0.01
"s3","s4",7.38776414702158,29,300,0.01
"s3","s4",6.26383747124074,29,300,0.01
"s3","s4",6.77804471638294,29,300,0.01
"s3","s4",6.61622056791407,29,300,0.01
"s3","s4",6.97621066201833,29,300,0.01
"s3","s4",6.83871925980883,29,300,0.01
"s3","s4",6.24600798929243,29,300,0.01
"s3","s4",7.09904088441185,29,300,0.01
"s3","s4",6.53872497891278,29,300,0.01
"s3","s4",6.43996455786496,29,300,0.01
"s3","s4",7.03936907502262,29,300,0.01
"s3","s4",6.48848051296986,29,300,0.01
"s3","s4",6.98763145064669,29,300,0.01
"s3","s4",6.57670819240263,29,300,0.01
"s3","s4",6.50670282015137,29,300,0.01
"s3","s4",6.68701700102424,29,300,0.01
"s3","s4",7.20377798313856,29,300,0.01
"s3","s4",6.73867688151744,29,300,0.01
"s3","s4",7.30713430905107,29,300,0.01
"s3","s4",6.6054203026406,29,300,0.01
"s3","s4",6.50473907417,29,300,0.01
"s3","s4",7.16723086289667,29,300,0.01
"s3","s4",6.4282647611264,29,300,0.01
"s3","s4",6.97622425898106,29,300,0.01
"s3","s4",7.12988414515971,29,300,0.01
"s3","s4",6.62259405770115,29,300,0.01
"s3","s4",6.16780571178996,29,300,0.01
"s3","s4",6.84482651801642,29,300,0.01
"s3","s4",7.36955479229508,29,300,0.01
"s3","s4",6.44283692972064,29,300,0.01
"s3","s4",7.15018042707655,29,300,0.01
"s3","s4",6.84308991672938,29,300,0.01
"s3","s4",6.84906860476388,29,300,0.01
"s3","s4",7.30957918005714,29,300,0.01
"s3","s4",7.06319381881698,29,300,0.01
"s3","s4",6.57096640054827,29,300,0.01
"s3","s4",6.5280561233891,29,300,0.01
"s3","s4",6.41110540857269,29,300,0.01
"s3","s4",6.36638516036437,29,300,0.01
"s3","s4",6.79833473027082,29,300,0.01
"s3","s4",6.81534089060085,29,300,0.01
"s3","s4",6.08623059246008,29,300,0.01
"s3","s4",6.68780561698716,29,300,0.01
"s3","s4",6.8291045593095,29,300,0.01
"s3","s4",6.70304239735819,29,300,0.01
"s3","s4",7.05953779357402,29,300,0.01
"s3","s4",6.82370086574204,29,300,0.01
"s3","s4",6.32805560621972,29,300,0.01
"s3","s4",6.60986437543195,29,300,0.01
"s3","s4",6.78075563602665,29,300,0.01
"s3","s4",6.76377983524407,29,300,0.01
"s3","s4",7.49952061472553,29,300,0.01
"s3","s4",6.61679676337532,29,300,0.01
"s3","s4",6.90242117090524,29,300,0.01
"s3","s4",7.17976399659906,29,300,0.01
"s3","s4",6.73003591350594,29,300,0.01
"s3","s4",6.79528291372319,29,300,0.01
"s3","s4",6.47035358133535,29,300,0.01
"s3","s4",6.67869253512968,29,300,0.01
"s3","s4",6.83313655697755,29,300,0.01
"s3","s4",6.51876679699774,29,300,0.01
"s3","s4",6.64761745296664,29,300,0.01
"s3","s4",6.56348134050384,29,300,0.01
"s3","s4",6.59809073660627,29,300,0.01
"s3","s4",7.20183806422047,29,300,0.01
"s3","s4",6.62084321122623,29,300,0.01
"s3","s4",6.28281928210157,29,300,0.01
"s3","s4",6.22574235157191,29,300,0.01
"s3","s4",6.416733485827,29,300,0.01
"s3","s4",6.54130983344149,29,300,0.01
"s3","s4",6.67551028150643,29,300,0.01
"s3","s4",6.8365180724274,29,300,0.01
"s3","s4",6.48118117502262,29,300,0.01
"s3","s4",7.14970268196012,29,300,0.01
"s3","s4",7.5550123954897,29,300,0.01
"s3","s4",6.63981572781093,29,300,0.01
"s3","s4",6.34674292182899,29,300,0.01
"s3","s4",6.47709293630506,29,300,0.01
"s3","s4",6.81242925967629,29,300,0.01
"s3","s4",6.8409568110032,29,300,0.01
"s3","s4",6.52294715219509,29,300,0.01
"s3","s4",6.77664933381713,29,300,0.01
"s3","s4",6.86415931577923,29,300,0.01
"s3","s4",7.07533241358063,29,300,0.01
"s3","s4",6.56570395074276,29,300,0.01
"s3","s4",6.80329994135653,29,300,0.01
"s3","s4",7.64978246660785,29,300,0.01
"s3","s4",6.93149354844952,29,300,0.01
"s3","s4",6.68147078858093,29,300,0.01
"s3","s4",6.54359725189738,29,300,0.01
"s3","s4",6.62259405770115,29,300,0.01
"s3","s4",7.02108301845268,29,300,0.01
"s3","s4",6.69631382624745,29,300,0.01
"s3","s4",6.91260235258088,29,300,0.01
"s3","s4",7.79558530873487,29,300,0.01
"s3","s4",6.7822359976617,29,300,0.01
"s3","s4",7.22464551014262,29,300,0.01
"s3","s4",7.03350129640278,29,300,0.01
"s3","s4",7.04601127449784,29,300,0.01
"s3","s4",7.24102449012796,29,300,0.01
"s3","s4",7.11640984431834,29,300,0.01
"s3","s4",6.83804160908277,29,300,0.01
"s3","s4",6.56358694065794,29,300,0.01
"s3","s4",6.5161559808831,29,300,0.01
"s3","s4",7.50289850261868,29,300,0.01
"s3","s4",6.7430254447048,29,300,0.01
"s3","s4",6.71085351032798,29,300,0.01
"s3","s4",6.23680381583282,29,300,0.01
"s3","s4",6.74383272880189,29,300,0.01
"s3","s4",6.62187793705684,29,300,0.01
"s3","s4",6.88379459247933,29,300,0.01
"s3","s4",7.23557038909853,29,300,0.01
"s3","s4",6.54113833552276,29,300,0.01
"s3","s4",6.39422927636074,29,300,0.01
"s3","s4",6.81741362627436,29,300,0.01
"s3","s4",6.79750380577272,29,300,0.01
"s3","s4",6.79050967676337,29,300,0.01
"s3","s4",6.34322119398109,29,300,0.01
"s3","s4",7.225440724271,29,300,0.01
"s3","s4",6.8939373167303,29,300,0.01
"s3","s4",6.84981086954963,29,300,0.01
"s3","s4",6.99598560067463,29,300,0.01
"s3","s4",7.14733114402172,29,300,0.01
"s3","s4",6.97099191999265,29,300,0.01
"s3","s4",6.92464040416448,29,300,0.01
"s3","s4",6.57325845152499,29,300,0.01
"s3","s4",7.03722527885362,29,300,0.01
"s3","s4",6.33696982828543,29,300,0.01
"s3","s4",6.83220474768237,29,300,0.01
"s3","s4",6.29225580472794,29,300,0.01
"s3","s4",6.76377983524407,29,300,0.01
"s3","s4",7.16566055278451,29,300,0.01
"s3","s4",6.27033305761275,29,300,0.01
"s3","s4",6.58819619406556,29,300,0.01
"s3","s4",6.90476976534646,29,300,0.01
"s3","s4",7.6561108798152,29,300,0.01
"s3","s4",7.42322334497485,29,300,0.01
"s3","s4",6.75442001099122,29,300,0.01
"s3","s4",6.60085014536651,29,300,0.01
"s3","s4",6.96670723797718,29,300,0.01
"s3","s4",6.54910886330046,29,300,0.01
"s3","s4",7.02261041267843,29,300,0.01
"s3","s4",6.8436696360836,29,300,0.01
"s3","s4",6.57295881108809,29,300,0.01
"s3","s4",7.09025172077193,29,300,0.01
"s3","s4",6.95143216531949,29,300,0.01
"s3","s4",7.78142951315918,29,300,0.01
"s3","s4",6.71708781363094,29,300,0.01
"s3","s4",7.2658241107852,29,300,0.01
"s3","s4",6.89859904826549,29,300,0.01
"s3","s4",7.2100445009909,29,300,0.01
"s3","s4",6.77960631794642,29,300,0.01
"s3","s4",6.77424144970105,29,300,0.01
"s3","s4",6.76721179013929,29,300,0.01
"s3","s4",7.2598691792667,29,300,0.01
"s3","s4",7.64623477039125,29,300,0.01
"s3","s4",6.61861146604796,29,300,0.01
"s3","s4",6.88873853217923,29,300,0.01
"s3","s4",6.42070323915456,29,300,0.01
"s3","s4",6.52005953251248,29,300,0.01
"s3","s4",6.78393887427176,29,300,0.01
"s3","s4",6.36822372123456,29,300,0.01
"s3","s4",6.42774557300193,29,300,0.01
"s3","s4",7.40852946329303,29,300,0.01
"s3","s4",6.85371356259876,29,300,0.01
"s3","s4",6.31147127540123,29,300,0.01
"s3","s4",6.83588621151091,29,300,0.01
"s3","s4",6.64001629853398,29,300,0.01
"s3","s4",6.35938962802086,29,300,0.01
"s3","s4",6.31279000494609,29,300,0.01
"s3","s4",6.38000472930258,29,300,0.01
"s3","s4",6.6340948945537,29,300,0.01
"s3","s4",6.27879176542282,29,300,0.01
"s3","s4",6.78667821580983,29,300,0.01
"s3","s4",6.72813028153752,29,300,0.01
"s3","s4",6.83842334178146,29,300,0.01
"s3","s4",6.93013440939817,29,300,0.01
"s3","s4",7.27795819818976,29,300,0.01
"s3","s4",7.06319381881698,29,300,0.01
"s3","s4",6.7599257434519,29,300,0.01
"s3","s4",6.58685511518205,29,300,0.01
"s3","s4",6.90222759050491,29,300,0.01
"s3","s4",6.59290340071654,29,300,0.01
"s3","s4",6.92542080707359,29,300,0.01
"s3","s4",6.95253765566019,29,300,0.01
"s3","s4",6.36786777585275,29,300,0.01
"s3","s4",6.56358694065794,29,300,0.01
"s3","s4",6.23153730196751,29,300,0.01
"s3","s4",7.11719617814332,29,300,0.01
"s3","s4",6.84965100641372,29,300,0.01
"s3","s4",6.51510571256946,29,300,0.01
"s3","s4",6.78674543526145,29,300,0.01
"s3","s4",7.1157379688037,29,300,0.01
"s3","s4",6.68147078858093,29,300,0.01
"s3","s4",7.64978246660785,29,300,0.01
"s3","s4",6.8078037473451,29,300,0.01
"s3","s4",7.0297499339339,29,300,0.01
"s3","s4",6.66212592178931,29,300,0.01
"s3","s4",6.61378173132465,29,300,0.01
"s3","s4",6.94573605450729,29,300,0.01
"s3","s4",6.82397453984249,29,300,0.01
"s3","s4",6.79051005073288,29,300,0.01
"s3","s4",6.84408993606081,29,300,0.01
"s3","s4",6.54314360266423,29,300,0.01
"s3","s4",5.90517487113137,29,300,0.01
"s3","s4",6.47709293630506,29,300,0.01
"s3","s4",7.18943015533286,29,300,0.01
"s3","s4",6.19670706770063,29,300,0.01
"s3","s4",6.26938028173925,29,300,0.01
"s3","s4",7.13018287121619,29,300,0.01
"s3","s4",6.66212592178931,29,300,0.01
"s3","s4",7.12787099772297,29,300,0.01
"s3","s4",7.13220759833475,29,300,0.01
"s3","s4",6.9072718666466,29,300,0.01
"s3","s4",6.97082769371133,29,300,0.01
"s3","s4",6.7856818611721,29,300,0.01
"s3","s4",6.82589039822065,29,300,0.01
"s3","s4",6.58275781674638,29,300,0.01
"s3","s4",6.37678403893946,29,300,0.01
"s3","s4",6.62144399164156,29,300,0.01
"s3","s4",7.24979417389206,29,300,0.01
"s3","s4",7.60083795123961,29,300,0.01
"s3","s4",6.7788566222926,29,300,0.01
"s3","s4",6.54518315902612,29,300,0.01
"s3","s4",7.92096473176618,29,300,0.01
"s3","s4",6.76590830105282,29,300,0.01
"s3","s4",6.66483847339876,29,300,0.01
"s3","s4",6.31777883145926,29,300,0.01
"s3","s4",6.52259076344269,29,300,0.01
"s3","s4",6.66658456326027,29,300,0.01
"s3","s4",6.95947789414575,29,300,0.01
"s3","s4",7.04402797651755,29,300,0.01
"s3","s4",6.42448400014048,29,300,0.01
"s3","s4",6.79915206385681,29,300,0.01
"s3","s4",6.72645989055502,29,300,0.01
"s3","s4",7.3445360142246,29,300,0.01
"s3","s4",7.10770099516555,29,300,0.01
"s3","s4",6.54125745475179,29,300,0.01
"s3","s4",6.8712205782293,29,300,0.01
"s3","s4",6.57448947524149,29,300,0.01
"s3","s4",7.51423618888906,29,300,0.01
"s3","s4",6.6403212900361,29,300,0.01
"s3","s4",6.62728653914466,29,300,0.01
"s3","s4",6.72649403639357,29,300,0.01
"s3","s4",7.27482440146614,29,300,0.01
"s3","s4",6.49912113287093,29,300,0.01
"s3","s4",6.84092096003192,29,300,0.01
"s3","s4",6.75218203441074,29,300,0.01
"s3","s4",6.84906860476388,29,300,0.01
"s3","s4",6.53174183856964,29,300,0.01
"s3","s4",6.78984727319397,29,300,0.01
"s3","s4",6.63091356648303,29,300,0.01
"s3","s4",6.39693852754245,29,300,0.01
"s3","s4",6.67583874648384,29,300,0.01
"s3","s4",6.91488226359185,29,300,0.01
"s3","s4",6.32201499680232,29,300,0.01
"s3","s4",6.58685511518205,29,300,0.01
"s3","s4",6.60341378533298,29,300,0.01
"s3","s4",6.39480776341588,29,300,0.01
"s3","s4",7.33584627070046,29,300,0.01
"s3","s4",6.6196983682465,29,300,0.01
"s3","s4",6.79069403075925,29,300,0.01
"s3","s4",7.20140227851209,29,300,0.01
"s3","s4",6.33545796884437,29,300,0.01
"s3","s4",6.91716217460282,29,300,0.01
"s3","s4",6.58404994156707,29,300,0.01
"s3","s4",6.96629733558454,29,300,0.01
"s3","s4",7.28837824420279,29,300,0.01
"s3","s4",6.246129902467,29,300,0.01
"s3","s4",6.84914738099582,29,300,0.01
"s3","s4",6.56048243809622,29,300,0.01
"s3","s4",6.22630039318697,29,300,0.01
"s3","s4",7.40375378414137,29,300,0.01
"s3","s4",6.9385459644562,29,300,0.01
"s3","s4",6.8365180724274,29,300,0.01
"s3","s4",6.39735637322013,29,300,0.01
"s3","s4",7.29477795281482,29,300,0.01
"s3","s4",6.64960898481976,29,300,0.01
"s3","s4",6.40752914614922,29,300,0.01
"s3","s4",7.04230064254094,29,300,0.01
"s3","s4",6.80404576239945,29,300,0.01
"s3","s4",6.61741291291829,29,300,0.01
"s3","s4",6.69687709183915,29,300,0.01
"s3","s4",7.00934780761498,29,300,0.01
"s3","s4",7.04376935284386,29,300,0.01
"s3","s4",6.91917401933566,29,300,0.01
"s3","s4",6.88514150113669,29,300,0.01
"s3","s4",7.38835288261316,29,300,0.01
"s3","s4",6.69743767121623,29,300,0.01
"s3","s4",6.29879477487388,29,300,0.01
"s3","s4",6.94817726587968,29,300,0.01
"s3","s4",6.94759533068395,29,300,0.01
"s3","s4",7.27614492468223,29,300,0.01
"s3","s4",7.38373970829896,29,300,0.01
"s3","s4",6.78780446092203,29,300,0.01
"s3","s4",7.60992768165111,29,300,0.01
"s3","s4",7.17233914951147,29,300,0.01
"s3","s4",6.75478623692982,29,300,0.01
"s3","s4",6.62011559204456,29,300,0.01
"s3","s4",6.74563335243831,29,300,0.01
"s3","s4",6.6396896161744,29,300,0.01
"s3","s4",6.38100035508111,29,300,0.01
"s3","s4",6.54629921030562,29,300,0.01
"s3","s4",6.49445075659679,29,300,0.01
"s3","s4",7.22736526702967,29,300,0.01
"s3","s4",7.04322870681455,29,300,0.01
"s3","s4",6.48448456057326,29,300,0.01
"s3","s4",6.59027363576701,29,300,0.01
"s3","s4",6.49918622829119,29,300,0.01
"s3","s4",6.62544872724005,29,300,0.01
"s3","s4",6.83184966111224,29,300,0.01
"s3","s4",6.32556656658103,29,300,0.01
"s3","s4",6.56048243809622,29,300,0.01
"s3","s4",6.32597271189564,29,300,0.01
"s3","s4",6.79697771387892,29,300,0.01
"s3","s4",6.87104299736725,29,300,0.01
"s3","s4",6.33271156705263,29,300,0.01
"s3","s4",6.35927669433062,29,300,0.01
"s3","s4",7.03350642146107,29,300,0.01
"s3","s4",6.89887882291569,29,300,0.01
"s3","s4",7.32787328414076,29,300,0.01
"s3","s4",6.88360566292059,29,300,0.01
"s3","s4",6.79870564564406,29,300,0.01
"s3","s4",6.48042006755098,29,300,0.01
"s3","s4",6.61058291497628,29,300,0.01
"s3","s4",6.65721241498676,29,300,0.01
"s3","s4",6.61462842572901,29,300,0.01
"s3","s4",6.84886923473405,29,300,0.01
"s3","s4",6.95691554396385,29,300,0.01
"s3","s4",6.54324873815688,29,300,0.01
"s3","s4",6.31392892131956,29,300,0.01
"s3","s4",6.91315213374168,29,300,0.01
"s3","s4",6.66212592178931,29,300,0.01
"s3","s4",6.26983059613245,29,300,0.01
"s3","s4",6.34833438226768,29,300,0.01
"s3","s4",6.5503513970252,29,300,0.01
"s3","s4",6.92637203887213,29,300,0.01
"s3","s4",6.59758272829944,29,300,0.01
"s3","s4",7.05297642994584,29,300,0.01
"s3","s4",6.99608520255153,29,300,0.01
"s3","s4",6.33008447025482,29,300,0.01
"s3","s4",5.98364156988633,29,300,0.01
"s3","s4",6.41507641443491,29,300,0.01
"s3","s4",6.49183539443223,29,300,0.01
"s3","s4",6.8997548193496,29,300,0.01
"s3","s4",6.78683076534078,29,300,0.01
"s3","s4",7.11869302245627,29,300,0.01
"s3","s4",6.79808060250684,29,300,0.01
"s3","s4",6.820399657854,29,300,0.01
"s3","s4",6.62346266212442,29,300,0.01
"s3","s4",6.50380830418985,29,300,0.01
"s3","s4",5.9748897625683,29,300,0.01
"s3","s4",6.9164696382931,29,300,0.01
"s3","s4",6.98728511806732,29,300,0.01
"s3","s4",6.83313655697755,29,300,0.01
"s3","s4",6.59514846089937,29,300,0.01
"s3","s4",7.59016083937303,29,300,0.01
"s3","s4",6.68147078858093,29,300,0.01
"s3","s4",6.84407511453837,29,300,0.01
"s3","s4",7.55942250007125,29,300,0.01
"s3","s4",6.51720706238783,29,300,0.01
"s3","s4",6.66348547786694,29,300,0.01
"s3","s4",5.90362088687101,29,300,0.01
"s3","s4",6.57827318824098,29,300,0.01
"s3","s4",6.59848269341169,29,300,0.01
"s3","s4",6.64851242812753,29,300,0.01
"s3","s4",6.28281928210157,29,300,0.01
"s3","s4",6.29489334574404,29,300,0.01
"s3","s4",6.70079773862726,29,300,0.01
"s3","s4",6.79844710358037,29,300,0.01
"s3","s4",6.70945147767107,29,300,0.01
"s3","s4",7.14570477689182,29,300,0.01
"s3","s4",6.37524564823595,29,300,0.01
"s3","s4",6.24350131782159,29,300,0.01
"s3","s4",7.04796946991143,29,300,0.01
"s3","s4",6.22200038922409,29,300,0.01
"s3","s4",7.07524500118645,29,300,0.01
"s3","s4",6.49713478131636,29,300,0.01
"s3","s4",7.06491845137066,29,300,0.01
"s3","s4",6.88151906934746,29,300,0.01
"s3","s4",7.09238760546414,29,300,0.01
"s3","s4",6.69484908505879,29,300,0.01
"s3","s4",6.40028193146928,29,300,0.01
"s3","s4",6.96670723797718,29,300,0.01
"s3","s4",6.79750380577272,29,300,0.01
"s3","s4",7.00975193080254,29,300,0.01
"s3","s4",6.69687709183915,29,300,0.01
"s3","s4",6.93271383172838,29,300,0.01
"s3","s4",6.71344967166178,29,300,0.01
"s3","s4",7.1781637509599,29,300,0.01
"s3","s4",6.8409568110032,29,300,0.01
"s3","s4",6.48500354083691,29,300,0.01
"s3","s4",7.12205268745506,29,300,0.01
"s3","s4",7.0368999046907,29,300,0.01
"s3","s4",7.10173646005228,29,300,0.01
"s3","s4",7.08497627346309,29,300,0.01
"s3","s4",6.25215188779939,29,300,0.01
"s3","s4",7.23666719641091,29,300,0.01
"s3","s4",7.07187633774114,29,300,0.01
"s3","s4",6.63786513330879,29,300,0.01
"s3","s4",6.74373103221917,29,300,0.01
"s3","s4",6.64001629853398,29,300,0.01
"s3","s4",6.8728153970111,29,300,0.01
"s3","s4",7.3230250433682,29,300,0.01
"s3","s4",6.79337292418235,29,300,0.01
"s3","s4",6.89838161253371,29,300,0.01
"s3","s4",7.51082832866608,29,300,0.01
"s3","s4",6.72011852450002,29,300,0.01
"s3","s4",7.19067050512433,29,300,0.01
"s3","s4",6.78772167403251,29,300,0.01
"s3","s4",6.55721148441086,29,300,0.01
"s3","s4",7.12425073437679,29,300,0.01
"s3","s4",7.19576549086746,29,300,0.01
"s3","s4",6.61717360677587,29,300,0.01
"s3","s4",7.06146713776188,29,300,0.01
"s3","s4",6.25215188779939,29,300,0.01
"s3","s4",6.69309259545003,29,300,0.01
"s3","s4",6.80940697944902,29,300,0.01
"s3","s4",6.52249551370844,29,300,0.01
"s3","s4",6.40648005320343,29,300,0.01
"s3","s4",6.55235511467247,29,300,0.01
"s3","s4",7.16363962377765,29,300,0.01
"s3","s4",7.60271850725026,29,300,0.01
"s3","s4",7.50134945091814,29,300,0.01
"s3","s4",6.69757976790794,29,300,0.01
"s3","s4",7.60568107693555,29,300,0.01
"s3","s4",6.83803503444898,29,300,0.01
"s3","s4",6.76377983524407,29,300,0.01
"s3","s4",7.58464765256039,29,300,0.01
"s3","s4",7.01529919284357,29,300,0.01
"s3","s4",6.80789535039963,29,300,0.01
"s3","s4",6.01972812395316,29,300,0.01
"s3","s4",6.93367405565232,29,300,0.01
"s3","s4",6.91934530040315,29,300,0.01
"s3","s4",6.57182839612213,29,300,0.01
"s3","s4",6.19273379151815,29,300,0.01
"s3","s4",7.15283643843162,29,300,0.01
