"from","to","interval","rep","Tmax","strength"
"s1","s5",6.56243212978717,1,300,0.01
"s1","s5",7.78916397705985,1,300,0.01
"s1","s5",6.72238014690133,1,300,0.01
"s1","s5",6.60692992920595,1,300,0.01
"s1","s5",6.46105851706875,1,300,0.01
"s1","s5",6.70064753079788,1,300,0.01
"s1","s5",6.84013354517154,1,300,0.01
"s1","s5",7.18207963571899,1,300,0.01
"s1","s5",6.51341412282409,1,300,0.01
"s1","s5",6.59118637065162,1,300,0.01
"s1","s5",6.39722911349236,1,300,0.01
"s1","s5",6.7012909766499,1,300,0.01
"s1","s5",6.98037077282787,1,300,0.01
"s1","s5",6.54475925093948,1,300,0.01
"s1","s5",6.75514049392366,1,300,0.01
"s1","s5",6.35924574823892,1,300,0.01
"s1","s5",6.92249910842342,1,300,0.01
"s1","s5",6.7678221071397,1,300,0.01
"s1","s5",6.64057388413888,1,300,0.01
"s1","s5",6.42937246255078,1,300,0.01
"s1","s5",6.52934262459844,1,300,0.01
"s1","s5",6.33163546743867,1,300,0.01
"s1","s5",6.13324113810269,1,300,0.01
"s1","s5",6.59742011048509,1,300,0.01
"s1","s5",6.90485613165728,1,300,0.01
"s1","s5",6.64453025552999,1,300,0.01
"s1","s5",6.12163385494217,1,300,0.01
"s1","s5",6.52785682332295,1,300,0.01
"s1","s5",7.28229926064212,1,300,0.01
"s1","s5",6.09640826268766,1,300,0.01
"s1","s5",6.24925067863541,1,300,0.01
"s1","s5",7.46643855680714,1,300,0.01
"s1","s5",6.52716594806475,1,300,0.01
"s1","s5",6.73715940118446,1,300,0.01
"s1","s5",6.1797855046718,1,300,0.01
"s1","s5",6.60686948763167,1,300,0.01
"s1","s5",6.65668153513182,1,300,0.01
"s1","s5",6.88880263950597,1,300,0.01
"s1","s5",6.81130562120413,1,300,0.01
"s1","s5",6.92389389746791,1,300,0.01
"s1","s5",6.70377683980517,1,300,0.01
"s1","s5",6.95953689792768,1,300,0.01
"s1","s5",6.32936266674159,1,300,0.01
"s1","s5",6.48161771105835,1,300,0.01
"s1","s5",6.10362077002979,1,300,0.01
"s1","s5",6.33292694980434,1,300,0.01
"s1","s5",7.03966995138201,1,300,0.01
"s1","s5",6.98764853444719,1,300,0.01
"s1","s5",7.37303297888363,1,300,0.01
"s1","s5",7.00620816171724,1,300,0.01
"s1","s5",6.55997203121345,1,300,0.01
"s1","s5",6.81261312955328,1,300,0.01
"s1","s5",6.18937216832751,1,300,0.01
"s1","s5",6.61387875893186,1,300,0.01
"s1","s5",6.63540493815242,1,300,0.01
"s1","s5",6.67952058739536,1,300,0.01
"s1","s5",6.32432690484805,1,300,0.01
"s1","s5",6.93349992169009,1,300,0.01
"s1","s5",6.09374948470087,1,300,0.01
"s1","s5",5.88587403249599,1,300,0.01
"s1","s5",6.34401028505488,1,300,0.01
"s1","s5",6.97318344943881,1,300,0.01
"s1","s5",7.09384124310213,1,300,0.01
"s1","s5",6.96101211348891,1,300,0.01
"s1","s5",6.64268772677986,1,300,0.01
"s1","s5",6.60650262865394,1,300,0.01
"s1","s5",6.72465348810414,1,300,0.01
"s1","s5",7.06643908096419,1,300,0.01
"s1","s5",6.73071811291825,1,300,0.01
"s1","s5",6.62768084364998,1,300,0.01
"s1","s5",7.31156775150853,1,300,0.01
"s1","s5",6.15109611424828,1,300,0.01
"s1","s5",6.43449643072506,1,300,0.01
"s1","s5",6.66116316776311,1,300,0.01
"s1","s5",6.09255273389487,1,300,0.01
"s1","s5",6.44942882681275,1,300,0.01
"s1","s5",6.33716934815328,1,300,0.01
"s1","s5",6.64402826241355,1,300,0.01
"s1","s5",6.02034831339725,1,300,0.01
"s1","s5",7.44231917792985,1,300,0.01
"s1","s5",6.79989760281873,1,300,0.01
"s1","s5",6.31196671930932,1,300,0.01
"s1","s5",6.8877870774526,1,300,0.01
"s1","s5",6.52489600777836,1,300,0.01
"s1","s5",7.05533615593509,1,300,0.01
"s1","s5",6.82530199862548,1,300,0.01
"s1","s5",6.41105223187786,1,300,0.01
"s1","s5",6.93617594197306,1,300,0.01
"s1","s5",7.21179711560927,1,300,0.01
"s1","s5",6.09116615599365,1,300,0.01
"s1","s5",7.37480435792136,1,300,0.01
"s1","s5",6.51507653975975,1,300,0.01
"s1","s5",6.82530199862548,1,300,0.01
"s1","s5",6.47950665907757,1,300,0.01
"s1","s5",6.43116459899331,1,300,0.01
"s1","s5",6.55844830363586,1,300,0.01
"s1","s5",6.37782670038663,1,300,0.01
"s1","s5",6.75516097653826,1,300,0.01
"s1","s5",6.96582613231561,1,300,0.01
"s1","s5",6.61980889171021,1,300,0.01
"s1","s5",6.39289563980462,1,300,0.01
"s1","s5",6.5954832103024,1,300,0.01
"s1","s5",6.99452370341911,1,300,0.01
"s1","s5",6.78426226241297,1,300,0.01
"s1","s5",5.70889975955784,1,300,0.01
"s1","s5",6.43736826013533,1,300,0.01
"s1","s5",6.71707165659427,1,300,0.01
"s1","s5",6.63639284276988,1,300,0.01
"s1","s5",6.66429737341784,1,300,0.01
"s1","s5",6.62010969217872,1,300,0.01
"s1","s5",6.54759918630397,1,300,0.01
"s1","s5",6.83910593606655,1,300,0.01
"s1","s5",6.47543367047825,1,300,0.01
"s1","s5",6.59750237362308,1,300,0.01
"s1","s5",6.29715535070935,1,300,0.01
"s1","s5",6.64859272784889,1,300,0.01
"s1","s5",7.1603592299281,1,300,0.01
"s1","s5",6.31897358453341,1,300,0.01
"s1","s5",5.93903941816518,1,300,0.01
"s1","s5",6.51341412282409,1,300,0.01
"s1","s5",6.35396857741479,1,300,0.01
"s1","s5",7.06289615201802,1,300,0.01
"s1","s5",7.19199334850967,1,300,0.01
"s1","s5",7.06080853375968,1,300,0.01
"s1","s5",7.55915089147953,1,300,0.01
"s1","s5",7.10142288160509,1,300,0.01
"s1","s5",7.715015446709,1,300,0.01
"s1","s5",6.59990228558055,1,300,0.01
"s1","s5",6.25504481852653,1,300,0.01
"s1","s5",6.85701176076716,1,300,0.01
"s1","s5",6.90518867273227,1,300,0.01
"s1","s5",6.84290222345879,1,300,0.01
"s1","s5",6.67977170661474,1,300,0.01
"s1","s5",6.65661435381209,1,300,0.01
"s1","s5",6.69749966350848,1,300,0.01
"s1","s5",6.89482541381432,1,300,0.01
"s1","s5",6.63111389003893,1,300,0.01
"s1","s5",5.98240275577623,1,300,0.01
"s1","s5",7.34340633731664,1,300,0.01
"s1","s5",6.44860723655029,1,300,0.01
"s1","s5",7.00164923759641,1,300,0.01
"s1","s5",6.34252056994819,1,300,0.01
"s1","s5",6.01262140311655,1,300,0.01
"s1","s5",6.87611271892727,1,300,0.01
"s1","s5",6.42270413090762,1,300,0.01
"s1","s5",6.35151505963574,1,300,0.01
"s1","s5",6.31544152994223,1,300,0.01
"s1","s5",6.80306844541121,1,300,0.01
"s1","s5",6.81165431246032,1,300,0.01
"s1","s5",6.47543367047825,1,300,0.01
"s1","s5",7.08386185394233,1,300,0.01
"s1","s5",6.6162942765128,1,300,0.01
"s1","s5",6.96905141535619,1,300,0.01
"s1","s5",7.17790667531591,1,300,0.01
"s1","s5",6.83237246609874,1,300,0.01
"s1","s5",6.56956742658224,1,300,0.01
"s1","s5",6.42500339997898,1,300,0.01
"s1","s5",6.62002128991438,1,300,0.01
"s1","s5",6.27873807154124,1,300,0.01
"s1","s5",7.04601854948687,1,300,0.01
"s1","s5",6.53827300646205,1,300,0.01
"s1","s5",6.63539965525328,1,300,0.01
"s1","s5",6.89419466143407,1,300,0.01
"s1","s5",6.66429737341784,1,300,0.01
"s1","s5",6.16538017058151,1,300,0.01
"s1","s5",6.53094190882431,1,300,0.01
"s1","s5",7.21480824040445,1,300,0.01
"s1","s5",6.02744874263422,1,300,0.01
"s1","s5",6.62896235194508,1,300,0.01
"s1","s5",6.43570353926636,1,300,0.01
"s1","s5",6.8733418999154,1,300,0.01
"s1","s5",6.56460312923912,1,300,0.01
"s1","s5",7.35909646467985,1,300,0.01
"s1","s5",6.48712952769357,1,300,0.01
"s1","s5",6.59891853396979,1,300,0.01
"s1","s5",6.92817100441067,1,300,0.01
"s1","s5",6.87762649879198,1,300,0.01
"s1","s5",7.30082817993156,1,300,0.01
"s1","s5",6.73154303154475,1,300,0.01
"s1","s5",6.65271151920563,1,300,0.01
"s1","s5",6.71413885854304,1,300,0.01
"s1","s5",6.97741866905119,1,300,0.01
"s1","s5",6.56319371851578,1,300,0.01
"s1","s5",6.61320691217298,1,300,0.01
"s1","s5",6.43429766120735,1,300,0.01
"s1","s5",7.44067665097786,1,300,0.01
"s1","s5",7.03376653990361,1,300,0.01
"s1","s5",6.4576121033468,1,300,0.01
"s1","s5",6.11064754578851,1,300,0.01
"s1","s5",7.01020381445667,1,300,0.01
"s1","s5",6.46828404302639,1,300,0.01
"s1","s5",6.48109777240802,1,300,0.01
"s1","s5",6.85250287258705,1,300,0.01
"s1","s5",6.41018201552615,1,300,0.01
"s1","s5",6.91923225248129,1,300,0.01
"s1","s5",6.55861912834837,1,300,0.01
"s1","s5",6.73095811350466,1,300,0.01
"s1","s5",6.39365662428241,1,300,0.01
"s1","s5",6.3453203331005,1,300,0.01
"s1","s5",6.70501575444212,1,300,0.01
"s1","s5",6.27026491370489,1,300,0.01
"s1","s5",6.79291988643054,1,300,0.01
"s1","s5",6.08757458634969,1,300,0.01
"s1","s5",6.38483860119788,1,300,0.01
"s1","s5",6.86667143594445,1,300,0.01
"s1","s5",6.55170163059261,1,300,0.01
"s1","s5",6.86099613427075,1,300,0.01
"s1","s5",6.9182381004299,1,300,0.01
"s1","s5",6.36409759820899,1,300,0.01
"s1","s5",6.33163546743867,1,300,0.01
"s1","s5",6.95489458295367,1,300,0.01
"s1","s5",6.61429621076034,1,300,0.01
"s1","s5",6.76066829094621,1,300,0.01
"s1","s5",6.58959576756592,1,300,0.01
"s1","s5",6.47412649005755,1,300,0.01
"s1","s5",6.49168543199329,1,300,0.01
"s1","s5",5.83662306771028,1,300,0.01
"s1","s5",7.36535462704398,1,300,0.01
"s1","s5",6.58206498939791,1,300,0.01
"s1","s5",7.04216036165596,1,300,0.01
"s1","s5",6.30504470997781,1,300,0.01
"s1","s5",6.71557155062965,1,300,0.01
"s1","s5",6.8877870774526,1,300,0.01
"s2","s1",6.6979549676694,1,300,0.01
"s2","s1",7.64545345158914,1,300,0.01
"s2","s1",6.71022080988532,1,300,0.01
"s2","s1",7.66001286323643,1,300,0.01
"s2","s1",7.7737532890158,1,300,0.01
"s2","s1",6.6704000082928,1,300,0.01
"s2","s1",6.27638386824893,1,300,0.01
"s2","s1",7.39555125640584,1,300,0.01
"s2","s1",6.62412643485345,1,300,0.01
"s2","s1",7.055668236043,1,300,0.01
"s2","s1",6.60487708675268,1,300,0.01
"s2","s1",7.32476935386129,1,300,0.01
"s2","s1",8.15609191937703,1,300,0.01
"s2","s1",6.77413025833431,1,300,0.01
"s2","s1",7.17534657084201,1,300,0.01
"s2","s1",6.87550825503656,1,300,0.01
"s2","s1",6.8868342543835,1,300,0.01
"s2","s1",7.16172339816482,1,300,0.01
"s2","s1",6.82933282558126,1,300,0.01
"s2","s1",7.35449350904105,1,300,0.01
"s2","s1",7.12137838005218,1,300,0.01
"s2","s1",7.47372590622602,1,300,0.01
"s2","s1",7.06445562490443,1,300,0.01
"s2","s1",7.12363884639257,1,300,0.01
"s2","s1",6.5415815701368,1,300,0.01
"s2","s1",8.02176246153751,1,300,0.01
"s2","s1",6.59308470453561,1,300,0.01
"s2","s1",6.99084031574127,1,300,0.01
"s2","s1",6.57400596853336,1,300,0.01
"s2","s1",7.27669817298126,1,300,0.01
"s2","s1",7.66449039597796,1,300,0.01
"s2","s1",7.397643447321,1,300,0.01
"s2","s1",6.56079320426468,1,300,0.01
"s2","s1",6.92012964501409,1,300,0.01
"s2","s1",6.82255901677893,1,300,0.01
"s2","s1",6.94153508945052,1,300,0.01
"s2","s1",6.92862762129576,1,300,0.01
"s2","s1",6.07031505255836,1,300,0.01
"s2","s1",7.18024414897293,1,300,0.01
"s2","s1",7.23203490071111,1,300,0.01
"s2","s1",6.898016904793,1,300,0.01
"s2","s1",7.63312979853356,1,300,0.01
"s2","s1",7.0103625073809,1,300,0.01
"s2","s1",6.60703665238235,1,300,0.01
"s2","s1",7.24933836019317,1,300,0.01
"s2","s1",7.77434738714361,1,300,0.01
"s2","s1",7.17222791449577,1,300,0.01
"s2","s1",7.83967035950539,1,300,0.01
"s2","s1",6.67378206200556,1,300,0.01
"s2","s1",7.25581698509503,1,300,0.01
"s2","s1",7.31382399414458,1,300,0.01
"s2","s1",7.82653701810479,1,300,0.01
"s2","s1",7.94678507699103,1,300,0.01
"s2","s1",6.57815523361005,1,300,0.01
"s2","s1",6.72603430121426,1,300,0.01
"s2","s1",7.21617552371076,1,300,0.01
"s2","s1",7.17707632361368,1,300,0.01
"s2","s1",6.76234903719352,1,300,0.01
"s2","s1",7.29513074071299,1,300,0.01
"s2","s1",6.9396675959583,1,300,0.01
"s2","s1",6.66515118571163,1,300,0.01
"s2","s1",7.04382105133092,1,300,0.01
"s2","s1",7.17801487643368,1,300,0.01
"s2","s1",6.90721768436502,1,300,0.01
"s2","s1",7.02007811273268,1,300,0.01
"s2","s1",7.24907307155295,1,300,0.01
"s2","s1",7.02770646076669,1,300,0.01
"s2","s1",6.91161206156828,1,300,0.01
"s2","s1",6.75874472364727,1,300,0.01
"s2","s1",6.41565786838456,1,300,0.01
"s2","s1",6.46269950569572,1,300,0.01
"s2","s1",6.65878227452708,1,300,0.01
"s2","s1",6.9178425080085,1,300,0.01
"s2","s1",7.58810715202623,1,300,0.01
"s2","s1",7.19803015494733,1,300,0.01
"s2","s1",6.69064492412283,1,300,0.01
"s2","s1",7.50314565926186,1,300,0.01
"s2","s1",6.95730474111826,1,300,0.01
"s2","s1",6.88956251803407,1,300,0.01
"s2","s1",6.86880419576043,1,300,0.01
"s2","s1",7.26635688363316,1,300,0.01
"s2","s1",6.47187773595164,1,300,0.01
"s2","s1",7.01893309637529,1,300,0.01
"s2","s1",7.6479729003502,1,300,0.01
"s2","s1",7.33179194011006,1,300,0.01
"s2","s1",7.0983691071181,1,300,0.01
"s2","s1",6.71697646567571,1,300,0.01
"s2","s1",6.59909286080192,1,300,0.01
"s2","s1",7.10675737531653,1,300,0.01
"s2","s1",7.52983894589478,1,300,0.01
"s2","s1",7.18362584204602,1,300,0.01
"s2","s1",7.40239402042323,1,300,0.01
"s2","s1",7.33382818311917,1,300,0.01
"s2","s1",6.83757425691259,1,300,0.01
"s2","s1",7.32306400561927,1,300,0.01
"s2","s1",6.73239149725833,1,300,0.01
"s2","s1",7.31467855755165,1,300,0.01
"s2","s1",6.44029152763203,1,300,0.01
"s2","s1",7.08074830923005,1,300,0.01
"s2","s1",7.16841056504266,1,300,0.01
"s2","s1",6.87849892563738,1,300,0.01
"s2","s1",7.12312478291627,1,300,0.01
"s2","s1",7.80752090669353,1,300,0.01
"s2","s1",6.68927445898875,1,300,0.01
"s2","s1",6.47666474556281,1,300,0.01
"s2","s1",6.67370655101774,1,300,0.01
"s2","s1",6.95584667114531,1,300,0.01
"s2","s1",7.62318618026333,1,300,0.01
"s2","s1",7.52151455322527,1,300,0.01
"s2","s1",7.73455673519993,1,300,0.01
"s2","s1",7.19697494254305,1,300,0.01
"s2","s1",7.08191502143362,1,300,0.01
"s2","s1",6.77568308506107,1,300,0.01
"s2","s1",7.04380113052854,1,300,0.01
"s2","s1",7.06760444899836,1,300,0.01
"s2","s1",6.84906316494614,1,300,0.01
"s2","s1",7.26190219832027,1,300,0.01
"s2","s1",6.70905757613825,1,300,0.01
"s2","s1",6.59292962827815,1,300,0.01
"s2","s1",7.40237143854105,1,300,0.01
"s2","s1",7.46468797020523,1,300,0.01
"s2","s1",7.26396537381828,1,300,0.01
"s2","s1",7.40394513717249,1,300,0.01
"s2","s1",7.49933376452533,1,300,0.01
"s2","s1",7.6985574366027,1,300,0.01
"s2","s1",7.80762828570535,1,300,0.01
"s2","s1",7.11466530419701,1,300,0.01
"s2","s1",7.15012562376783,1,300,0.01
"s2","s1",6.55236175735817,1,300,0.01
"s2","s1",6.65340817908687,1,300,0.01
"s2","s1",6.69339443355895,1,300,0.01
"s2","s1",7.37271872622173,1,300,0.01
"s2","s1",6.88496222967651,1,300,0.01
"s2","s1",6.39616702323872,1,300,0.01
"s2","s1",6.51429326377365,1,300,0.01
"s2","s1",6.26296424722645,1,300,0.01
"s2","s1",7.23375198931248,1,300,0.01
"s2","s1",6.52476894478983,1,300,0.01
"s2","s1",7.08706242537602,1,300,0.01
"s2","s1",7.18511513810853,1,300,0.01
"s2","s1",6.86727044564005,1,300,0.01
"s2","s1",6.82928824782937,1,300,0.01
"s2","s1",7.70969698449527,1,300,0.01
"s2","s1",6.65167615484177,1,300,0.01
"s2","s1",7.14225302637887,1,300,0.01
"s2","s1",7.011341018738,1,300,0.01
"s2","s1",6.57400596853336,1,300,0.01
"s2","s1",6.996487027081,1,300,0.01
"s2","s1",6.75247241637505,1,300,0.01
"s2","s1",7.52694212397199,1,300,0.01
"s2","s1",6.66083546636452,1,300,0.01
"s2","s1",7.47837061631932,1,300,0.01
"s2","s1",7.29513074071299,1,300,0.01
"s2","s1",6.83791488279337,1,300,0.01
"s2","s1",7.21670903001822,1,300,0.01
"s2","s1",6.47871777876647,1,300,0.01
"s2","s1",6.53164721877545,1,300,0.01
"s2","s1",6.93084878574717,1,300,0.01
"s2","s1",6.99036671061101,1,300,0.01
"s2","s1",6.62400217440218,1,300,0.01
"s2","s1",6.87237993008813,1,300,0.01
"s2","s1",7.24486701406393,1,300,0.01
"s2","s1",6.62412643485345,1,300,0.01
"s2","s1",6.59833907136522,1,300,0.01
"s2","s1",7.01535535349898,1,300,0.01
"s2","s1",7.782082334482,1,300,0.01
"s2","s1",6.94497912555743,1,300,0.01
"s2","s1",7.17009411178034,1,300,0.01
"s2","s1",6.40980748475014,1,300,0.01
"s2","s1",7.6888862065393,1,300,0.01
"s2","s1",7.51935553059985,1,300,0.01
"s2","s1",7.23536797144698,1,300,0.01
"s2","s1",6.45854928642174,1,300,0.01
"s2","s1",6.50353256702353,1,300,0.01
"s2","s1",6.65501440387878,1,300,0.01
"s2","s1",7.18931263860603,1,300,0.01
"s2","s1",7.00261687978912,1,300,0.01
"s2","s1",7.42154446273693,1,300,0.01
"s2","s1",6.52593835834185,1,300,0.01
"s2","s1",7.25114402605179,1,300,0.01
"s2","s1",7.11738299203253,1,300,0.01
"s2","s1",7.21617552371076,1,300,0.01
"s2","s1",7.24521759878608,1,300,0.01
"s2","s1",7.17457792299811,1,300,0.01
"s2","s1",6.97436498712887,1,300,0.01
"s2","s1",7.06001614320647,1,300,0.01
"s2","s1",6.73713881873484,1,300,0.01
"s2","s1",7.82357164065608,1,300,0.01
"s2","s1",7.21000632188461,1,300,0.01
"s2","s1",6.82424346459844,1,300,0.01
"s2","s1",6.99628605364384,1,300,0.01
"s2","s1",7.47663306836381,1,300,0.01
"s2","s1",7.00901932386419,1,300,0.01
"s2","s1",7.00144308059336,1,300,0.01
"s2","s1",6.82449214308105,1,300,0.01
"s2","s1",8.14446386362089,1,300,0.01
"s2","s1",7.82920727462817,1,300,0.01
"s2","s1",7.03307974727133,1,300,0.01
"s2","s1",7.01535194375459,1,300,0.01
"s2","s1",7.45954082897795,1,300,0.01
"s2","s1",7.32538093818962,1,300,0.01
"s2","s1",7.07519275479025,1,300,0.01
"s2","s1",6.57246312712658,1,300,0.01
"s2","s1",7.77911396004094,1,300,0.01
"s2","s1",7.00947709131869,1,300,0.01
"s2","s1",6.63205223782453,1,300,0.01
"s2","s1",7.00144308059336,1,300,0.01
"s2","s1",6.72786001896868,1,300,0.01
"s2","s1",7.01702563060641,1,300,0.01
"s2","s1",6.85171561653726,1,300,0.01
"s2","s1",6.75389223192673,1,300,0.01
"s2","s1",7.3646419321102,1,300,0.01
"s2","s1",6.96072444577302,1,300,0.01
"s2","s1",7.08766781232856,1,300,0.01
"s2","s1",7.07457257216387,1,300,0.01
"s2","s1",7.00752390880708,1,300,0.01
"s2","s1",6.69453983835382,1,300,0.01
"s2","s1",6.83125107133344,1,300,0.01
"s2","s1",7.30977139277934,1,300,0.01
"s2","s1",6.7688303288879,1,300,0.01
"s2","s1",6.90369534054108,1,300,0.01
"s2","s1",7.21910543554211,1,300,0.01
"s2","s1",7.6479729003502,1,300,0.01
"s2","s1",7.1013390706697,1,300,0.01
"s2","s1",6.9954197245697,1,300,0.01
"s2","s1",7.32232914066464,1,300,0.01
"s2","s1",7.45722750758598,1,300,0.01
"s2","s1",7.2790576504367,1,300,0.01
"s2","s1",6.60006215879889,1,300,0.01
"s2","s1",6.7591750216023,1,300,0.01
"s2","s1",7.45059239749992,1,300,0.01
"s2","s1",7.50926952139791,1,300,0.01
"s2","s1",6.95330383708193,1,300,0.01
"s2","s1",6.93850125896092,1,300,0.01
"s2","s1",6.6210431881525,1,300,0.01
"s2","s1",7.37266658046904,1,300,0.01
"s2","s1",7.75370504548027,1,300,0.01
"s2","s1",7.15332713339936,1,300,0.01
"s2","s1",6.9958642873458,1,300,0.01
"s2","s1",7.44524915617212,1,300,0.01
"s2","s1",7.51374489794419,1,300,0.01
"s2","s1",6.48083910298575,1,300,0.01
"s2","s1",6.89631394893359,1,300,0.01
"s2","s1",7.59324568941449,1,300,0.01
"s2","s1",6.96072444577302,1,300,0.01
"s2","s1",6.45740570704608,1,300,0.01
"s2","s1",7.62136259625243,1,300,0.01
"s2","s1",6.99803318906136,1,300,0.01
"s2","s1",6.69888944898324,1,300,0.01
"s2","s1",7.1116014924226,1,300,0.01
"s2","s1",7.22576140786795,1,300,0.01
"s2","s1",6.93561562181348,1,300,0.01
"s2","s1",6.80196035533234,1,300,0.01
"s2","s1",7.61989411026394,1,300,0.01
"s2","s1",7.65184354424975,1,300,0.01
"s2","s1",7.06782472255182,1,300,0.01
"s2","s1",7.51348125882555,1,300,0.01
"s2","s1",7.1960906506841,1,300,0.01
"s2","s1",6.35620308742082,1,300,0.01
"s2","s1",7.25318563590002,1,300,0.01
"s2","s1",7.21865620267424,1,300,0.01
"s2","s1",7.21661355500484,1,300,0.01
"s2","s1",7.33382818311917,1,300,0.01
"s2","s1",7.45336417029165,1,300,0.01
"s2","s1",7.83868109094723,1,300,0.01
"s2","s1",7.25288837726503,1,300,0.01
"s2","s1",6.51615713717945,1,300,0.01
"s2","s1",6.72276869751624,1,300,0.01
"s2","s1",6.75286173276154,1,300,0.01
"s2","s1",7.08694428914546,1,300,0.01
"s2","s1",7.7377202797982,1,300,0.01
"s2","s1",6.71237885274058,1,300,0.01
"s2","s1",7.37471277994044,1,300,0.01
"s2","s1",7.42255323658479,1,300,0.01
"s2","s1",7.58308006641403,1,300,0.01
"s2","s1",7.08745722597089,1,300,0.01
"s2","s1",7.33233769079173,1,300,0.01
"s2","s1",6.38096099583481,1,300,0.01
"s2","s1",6.77189820405482,1,300,0.01
"s2","s1",6.80460004536755,1,300,0.01
"s2","s1",6.35157131191168,1,300,0.01
"s2","s1",7.22018157598603,1,300,0.01
"s2","s1",7.0341143788533,1,300,0.01
"s2","s1",7.00374894110071,1,300,0.01
"s2","s1",7.34148689063713,1,300,0.01
"s2","s1",6.54195964243668,1,300,0.01
"s2","s1",6.83042511391064,1,300,0.01
"s2","s1",6.55157353131467,1,300,0.01
"s2","s1",6.31924005247276,1,300,0.01
"s2","s1",7.22311670890213,1,300,0.01
"s2","s1",6.98321774438031,1,300,0.01
"s2","s1",7.56705912258031,1,300,0.01
"s2","s1",7.45066269872447,1,300,0.01
"s2","s1",6.95105806153087,1,300,0.01
"s2","s1",7.63370193890215,1,300,0.01
"s2","s1",6.47314794953832,1,300,0.01
"s2","s1",7.03620666954052,1,300,0.01
"s2","s1",7.10507677223558,1,300,0.01
"s2","s1",7.20677193756376,1,300,0.01
"s2","s1",6.88259375970444,1,300,0.01
"s2","s1",7.44067491842225,1,300,0.01
"s2","s1",7.05403694238087,1,300,0.01
"s2","s1",6.84476128873104,1,300,0.01
"s2","s1",6.56643618049364,1,300,0.01
"s2","s1",7.0084428802864,1,300,0.01
"s2","s1",7.28330992069914,1,300,0.01
"s2","s1",7.20284289963724,1,300,0.01
"s2","s1",7.20711105313325,1,300,0.01
"s2","s1",7.23640213533817,1,300,0.01
"s2","s1",6.72409837558516,1,300,0.01
"s2","s1",7.32892886837013,1,300,0.01
"s2","s1",7.36517223290182,1,300,0.01
"s2","s1",6.71188388803409,1,300,0.01
"s2","s1",6.89299350106171,1,300,0.01
"s2","s1",6.86880419576043,1,300,0.01
"s2","s1",6.78578417756978,1,300,0.01
"s2","s1",6.26135441704547,1,300,0.01
"s2","s1",6.80571119161891,1,300,0.01
"s2","s1",7.22311670890213,1,300,0.01
"s2","s1",6.75492769004671,1,300,0.01
"s2","s1",6.57599605801503,1,300,0.01
"s2","s1",7.30279867869729,1,300,0.01
"s2","s1",6.66766021398524,1,300,0.01
"s2","s1",7.23824247884363,1,300,0.01
"s2","s1",7.14313595133476,1,300,0.01
"s2","s1",7.04491290123813,1,300,0.01
"s2","s1",6.47187773595164,1,300,0.01
"s2","s1",7.24968568893668,1,300,0.01
"s2","s1",7.54058496752729,1,300,0.01
"s2","s1",6.23038638998587,1,300,0.01
"s2","s1",7.71494775184047,1,300,0.01
"s2","s1",7.07891861530237,1,300,0.01
"s2","s1",6.85816904155533,1,300,0.01
"s2","s1",7.48281694001655,1,300,0.01
"s2","s1",6.3088937417017,1,300,0.01
"s2","s1",6.70099907855194,1,300,0.01
"s2","s1",7.4036317781318,1,300,0.01
"s2","s1",7.3272778903217,1,300,0.01
"s2","s1",7.18514172710385,1,300,0.01
"s2","s1",7.36865425628962,1,300,0.01
"s2","s1",7.07497603176998,1,300,0.01
"s2","s1",6.78464883391774,1,300,0.01
"s2","s1",7.4000452537249,1,300,0.01
"s2","s1",8.04988595859746,1,300,0.01
"s2","s1",7.92738677981136,1,300,0.01
"s2","s1",7.61923803612584,1,300,0.01
"s2","s1",6.67335738027883,1,300,0.01
"s2","s1",6.51389020902451,1,300,0.01
"s2","s1",6.71190807962,1,300,0.01
"s2","s1",6.64065930745181,1,300,0.01
"s2","s1",6.6140019765737,1,300,0.01
"s2","s1",7.22488182276917,1,300,0.01
"s2","s1",6.49115895813105,1,300,0.01
"s2","s1",7.43902929755593,1,300,0.01
"s2","s1",6.2135438177512,1,300,0.01
"s2","s1",6.37888703954852,1,300,0.01
"s2","s1",6.54800369699785,1,300,0.01
"s2","s1",6.59308470453561,1,300,0.01
"s2","s1",7.07800793135534,1,300,0.01
"s2","s1",6.91340075965405,1,300,0.01
"s2","s1",6.99494908209253,1,300,0.01
"s2","s1",7.02723668571679,1,300,0.01
"s2","s1",7.02007811273268,1,300,0.01
"s2","s1",7.57895568785085,1,300,0.01
"s2","s1",6.91809599406893,1,300,0.01
"s2","s1",6.55516070634571,1,300,0.01
"s2","s1",7.28919469878035,1,300,0.01
"s2","s1",7.05566501619522,1,300,0.01
"s2","s1",6.2480748851803,1,300,0.01
"s2","s1",7.1331033936281,1,300,0.01
"s2","s1",6.85891084945913,1,300,0.01
"s2","s1",6.67370655101774,1,300,0.01
"s2","s1",6.84104050962222,1,300,0.01
"s2","s1",7.19136014949153,1,300,0.01
"s2","s1",6.90969370553912,1,300,0.01
"s2","s1",7.02358735693514,1,300,0.01
"s2","s1",6.55279789307394,1,300,0.01
"s2","s1",7.71601039622034,1,300,0.01
"s2","s1",7.08742418696757,1,300,0.01
"s2","s1",7.21365398182911,1,300,0.01
"s2","s1",7.67685070468667,1,300,0.01
"s2","s1",6.43422144537483,1,300,0.01
"s2","s1",7.59017361778701,1,300,0.01
"s2","s1",6.71138404363239,1,300,0.01
"s2","s1",7.07610446492138,1,300,0.01
