"from","to","interval","rep","Tmax","strength"
"s3","s5",7.55750533901238,14,100,0.1
"s3","s5",7.24046727774598,14,100,0.1
"s3","s5",6.96806171882477,14,100,0.1
"s3","s5",7.14084357589465,14,100,0.1
"s3","s5",6.43388283166859,14,100,0.1
"s3","s5",6.75926198129424,14,100,0.1
"s3","s5",6.7922183260848,14,100,0.1
"s3","s5",7.20094902918025,14,100,0.1
"s3","s5",6.92704444990171,14,100,0.1
"s3","s5",7.67831837012735,14,100,0.1
"s3","s5",6.38122019994977,14,100,0.1
"s3","s5",6.96322633452055,14,100,0.1
"s3","s5",6.93142029123131,14,100,0.1
"s3","s5",7.00832228248624,14,100,0.1
"s3","s5",7.4448450925529,14,100,0.1
"s3","s5",8.00331645859276,14,100,0.1
"s3","s5",7.56378122241149,14,100,0.1
"s3","s5",5.41754947624903,14,100,0.1
"s3","s5",7.19962457952316,14,100,0.1
"s3","s5",8.02841800322761,14,100,0.1
"s3","s5",6.8574052702705,14,100,0.1
"s3","s5",6.53008074786777,14,100,0.1
"s3","s5",8.89342095159312,14,100,0.1
"s3","s5",8.09377140487698,14,100,0.1
"s3","s5",6.91342294980758,14,100,0.1
"s3","s5",7.64518703020849,14,100,0.1
"s3","s5",8.08075169776707,14,100,0.1
"s3","s5",6.56520532537296,14,100,0.1
"s3","s5",7.76285846686315,14,100,0.1
"s3","s5",6.43591943653944,14,100,0.1
"s3","s5",6.19360872869118,14,100,0.1
"s3","s5",6.93142029123131,14,100,0.1
"s3","s5",7.26609188383969,14,100,0.1
"s3","s5",6.47975887574765,14,100,0.1
"s3","s5",6.87196452935863,14,100,0.1
"s3","s5",7.00929070949403,14,100,0.1
"s3","s5",7.07169562558545,14,100,0.1
"s3","s5",6.41322568993875,14,100,0.1
"s3","s5",6.78825232654386,14,100,0.1
"s3","s5",7.3198204083336,14,100,0.1
"s3","s5",6.90579714723579,14,100,0.1
"s3","s5",6.82661045858343,14,100,0.1
"s3","s5",8.23749018310281,14,100,0.1
"s3","s5",8.4595738763239,14,100,0.1
"s3","s5",7.14337863890425,14,100,0.1
"s3","s5",5.64742045650506,14,100,0.1
"s3","s5",6.17783120937711,14,100,0.1
"s3","s5",8.46665423407648,14,100,0.1
"s3","s5",6.68032709116424,14,100,0.1
"s3","s5",5.94858578880889,14,100,0.1
"s3","s5",6.95070372254828,14,100,0.1
"s3","s5",7.02065552180531,14,100,0.1
"s3","s5",7.1433737028225,14,100,0.1
"s3","s5",6.81020856459107,14,100,0.1
"s3","s5",6.70422155460336,14,100,0.1
"s3","s5",6.02927235240396,14,100,0.1
"s3","s5",5.91769151730098,14,100,0.1
"s3","s5",6.66821977560807,14,100,0.1
"s3","s5",7.11263201450065,14,100,0.1
"s3","s5",6.64868889487611,14,100,0.1
"s3","s5",7.52591814203884,14,100,0.1
"s3","s5",8.40956514658014,14,100,0.1
"s3","s5",6.54944128265219,14,100,0.1
"s3","s5",6.75257399147488,14,100,0.1
"s3","s5",5.76697257196022,14,100,0.1
"s3","s5",6.93062501018957,14,100,0.1
"s3","s5",6.9012311889619,14,100,0.1
"s3","s5",5.26796956062812,14,100,0.1
"s3","s5",7.73066611372945,14,100,0.1
"s3","s5",7.21715154648023,14,100,0.1
"s3","s5",6.23295407452932,14,100,0.1
"s3","s5",6.72081892924709,14,100,0.1
"s3","s5",6.65183178308967,14,100,0.1
"s3","s5",6.92815224738349,14,100,0.1
"s3","s5",6.20076719469422,14,100,0.1
"s3","s5",6.15019947171939,14,100,0.1
"s3","s5",6.34478296200914,14,100,0.1
"s3","s5",6.88402772921264,14,100,0.1
"s3","s5",7.74105623932211,14,100,0.1
"s3","s5",7.72032771592309,14,100,0.1
"s3","s5",6.43100741542748,14,100,0.1
"s3","s5",6.39703068358296,14,100,0.1
"s3","s5",6.60793398648639,14,100,0.1
"s3","s5",7.31599029911096,14,100,0.1
"s3","s5",7.77389798745327,14,100,0.1
"s3","s5",6.96166611518915,14,100,0.1
"s3","s5",6.70932909677516,14,100,0.1
"s3","s5",6.78771204910927,14,100,0.1
"s3","s5",6.90480600528959,14,100,0.1
"s3","s5",7.21833938344725,14,100,0.1
"s3","s5",7.26609188383969,14,100,0.1
"s3","s5",7.638886772138,14,100,0.1
"s3","s5",6.95070372254828,14,100,0.1
"s3","s5",7.02065552180531,14,100,0.1
"s3","s5",6.25981438923102,14,100,0.1
"s3","s5",6.46709722228049,14,100,0.1
"s3","s5",7.6530411829808,14,100,0.1
"s3","s5",6.80277178131031,14,100,0.1
"s3","s5",6.91763680508616,14,100,0.1
"s3","s5",7.16382963235657,14,100,0.1
"s3","s5",6.60116964808141,14,100,0.1
"s3","s5",7.09669467824045,14,100,0.1
"s3","s5",6.68680639420558,14,100,0.1
"s3","s5",7.22714542647229,14,100,0.1
"s3","s5",7.97706815011146,14,100,0.1
"s3","s5",7.26212073279454,14,100,0.1
"s3","s5",6.56520532537296,14,100,0.1
"s3","s5",7.06216217420939,14,100,0.1
"s3","s5",6.98842623270749,14,100,0.1
"s3","s5",7.00386605020167,14,100,0.1
"s3","s5",7.43715972217945,14,100,0.1
"s3","s5",6.12944857225344,14,100,0.1
"s3","s5",8.01287533884043,14,100,0.1
"s3","s5",6.99107484293042,14,100,0.1
"s3","s5",5.98713965364578,14,100,0.1
"s3","s5",8.14209694111865,14,100,0.1
"s3","s5",7.18853237945724,14,100,0.1
"s3","s5",8.25891388961205,14,100,0.1
"s3","s5",6.10484266546734,14,100,0.1
"s3","s5",6.89988214911513,14,100,0.1
"s3","s5",7.09669467824045,14,100,0.1
"s3","s5",6.24673505384018,14,100,0.1
"s3","s5",8.27846109335335,14,100,0.1
"s3","s5",8.5291845941683,14,100,0.1
"s3","s5",7.18970191391005,14,100,0.1
"s3","s5",6.95859287403889,14,100,0.1
"s3","s5",7.05095488544053,14,100,0.1
"s3","s5",7.27823185076608,14,100,0.1
"s3","s5",7.00929070949403,14,100,0.1
"s3","s5",6.21390178498698,14,100,0.1
"s3","s5",6.50467547105398,14,100,0.1
"s3","s5",6.45612482278289,14,100,0.1
"s3","s5",8.15399843508788,14,100,0.1
"s3","s5",6.08753078651196,14,100,0.1
"s3","s5",5.42288938000313,14,100,0.1
"s3","s5",7.02275623035133,14,100,0.1
"s3","s5",7.52598956089818,14,100,0.1
"s3","s5",6.52390604726146,14,100,0.1
"s3","s5",6.97088928273935,14,100,0.1
"s3","s5",6.6252621027282,14,100,0.1
"s3","s5",6.97328831694434,14,100,0.1
"s3","s5",6.03609581834625,14,100,0.1
"s3","s5",6.88024761481093,14,100,0.1
"s3","s5",6.08796652281041,14,100,0.1
"s3","s5",6.98733836385295,14,100,0.1
"s3","s5",6.23915528127486,14,100,0.1
"s3","s5",6.9293899672005,14,100,0.1
"s3","s5",6.60008959133972,14,100,0.1
"s3","s5",6.81953455313513,14,100,0.1
"s3","s5",7.11595611878983,14,100,0.1
"s3","s5",6.50874512344049,14,100,0.1
"s3","s5",6.48622439429787,14,100,0.1
"s3","s5",6.79475823597209,14,100,0.1
"s3","s5",7.44752861638304,14,100,0.1
"s3","s5",6.81160255405325,14,100,0.1
"s3","s5",7.58200046349369,14,100,0.1
"s3","s5",6.02233725975485,14,100,0.1
"s3","s5",7.78170429601346,14,100,0.1
"s3","s5",6.45228492150802,14,100,0.1
"s3","s5",6.90019224479777,14,100,0.1
"s3","s5",6.82626126496593,14,100,0.1
"s3","s5",7.41814763413817,14,100,0.1
"s3","s5",6.95707646110569,14,100,0.1
"s3","s5",6.44704953250793,14,100,0.1
"s3","s5",7.04492488701018,14,100,0.1
"s3","s5",7.84913955501696,14,100,0.1
"s3","s5",8.16198071095882,14,100,0.1
"s3","s5",6.53627190495309,14,100,0.1
"s3","s5",7.44752861638304,14,100,0.1
"s3","s5",6.72051894639866,14,100,0.1
"s3","s5",6.4323214745224,14,100,0.1
"s3","s5",6.44761467036555,14,100,0.1
"s3","s5",7.18633016569398,14,100,0.1
"s3","s5",6.82102829917461,14,100,0.1
"s3","s5",7.37236174683327,14,100,0.1
"s3","s5",7.75842730449621,14,100,0.1
"s3","s5",7.34613873169766,14,100,0.1
"s3","s5",7.30534082220088,14,100,0.1
"s3","s5",6.9293899672005,14,100,0.1
"s3","s5",7.14395723510916,14,100,0.1
"s3","s5",6.83219261799225,14,100,0.1
"s3","s5",8.07757320098257,14,100,0.1
"s3","s5",6.93834862691099,14,100,0.1
"s3","s5",6.43529612621537,14,100,0.1
"s3","s5",6.43649313816202,14,100,0.1
"s3","s5",6.87511868110009,14,100,0.1
"s3","s5",6.99865958959704,14,100,0.1
"s3","s5",6.13589529273028,14,100,0.1
"s3","s5",6.38303855252997,14,100,0.1
"s3","s5",7.10516563007289,14,100,0.1
"s3","s5",7.79334189839706,14,100,0.1
"s3","s5",7.30917864416523,14,100,0.1
"s3","s5",7.67831837012735,14,100,0.1
"s3","s5",7.06665235380501,14,100,0.1
"s3","s5",6.65961069531069,14,100,0.1
"s3","s5",5.92710822899241,14,100,0.1
"s3","s5",7.30077547139905,14,100,0.1
"s3","s5",6.30078205219923,14,100,0.1
"s3","s5",7.15955946072886,14,100,0.1
"s3","s5",6.65183178308967,14,100,0.1
"s3","s5",7.04389217510529,14,100,0.1
"s4","s1",5.71333260316432,14,100,0.1
"s4","s1",6.4913546861438,14,100,0.1
"s4","s1",5.41523293348705,14,100,0.1
"s4","s1",5.60359567197278,14,100,0.1
"s4","s1",4.94739701505552,14,100,0.1
"s4","s1",5.40761871891918,14,100,0.1
"s4","s1",5.3653025830938,14,100,0.1
"s4","s1",6.20342085194359,14,100,0.1
"s4","s1",5.85914733206833,14,100,0.1
"s4","s1",6.36027043109894,14,100,0.1
"s4","s1",6.20098572470971,14,100,0.1
"s4","s1",5.86417076955343,14,100,0.1
"s4","s1",5.07558188114978,14,100,0.1
"s4","s1",5.49817828072217,14,100,0.1
"s4","s1",4.99712681302484,14,100,0.1
"s4","s1",5.32846242622355,14,100,0.1
"s4","s1",5.17334849503036,14,100,0.1
"s4","s1",5.81140746955524,14,100,0.1
"s4","s1",6.1623873949402,14,100,0.1
"s4","s1",5.40294192898186,14,100,0.1
"s4","s1",5.55407236677908,14,100,0.1
"s4","s1",5.96570003419887,14,100,0.1
"s4","s1",5.46380507552489,14,100,0.1
"s4","s1",5.60846131345258,14,100,0.1
"s4","s1",5.55683268568675,14,100,0.1
"s4","s1",5.64079156524904,14,100,0.1
"s4","s1",5.4613587403932,14,100,0.1
"s4","s1",5.15428756796162,14,100,0.1
"s4","s1",5.33507992341809,14,100,0.1
"s4","s1",5.29182693970074,14,100,0.1
"s4","s1",5.92769573897787,14,100,0.1
"s4","s1",6.43986157225488,14,100,0.1
"s4","s1",5.32983731453603,14,100,0.1
"s4","s1",5.15538583964393,14,100,0.1
"s4","s1",5.26895180241813,14,100,0.1
"s4","s1",5.71066208075853,14,100,0.1
"s4","s1",5.70379493989805,14,100,0.1
"s4","s1",5.71238358991279,14,100,0.1
"s4","s1",5.40120804441806,14,100,0.1
"s4","s1",5.97680510795841,14,100,0.1
"s4","s1",5.78434498999161,14,100,0.1
"s4","s1",5.19744152272747,14,100,0.1
"s4","s1",5.7965443964804,14,100,0.1
"s4","s1",5.59035678412815,14,100,0.1
"s4","s1",5.61050214302012,14,100,0.1
"s4","s1",5.59489966596749,14,100,0.1
"s4","s1",5.03367875961391,14,100,0.1
"s4","s1",5.36062730302631,14,100,0.1
"s4","s1",5.93378586523175,14,100,0.1
"s4","s1",5.64992272021309,14,100,0.1
"s4","s1",5.61050214302012,14,100,0.1
"s4","s1",6.17428469576163,14,100,0.1
"s4","s1",6.0303438906887,14,100,0.1
"s4","s1",5.12338973646744,14,100,0.1
"s4","s1",5.85731161359178,14,100,0.1
"s4","s1",4.98428965985472,14,100,0.1
"s4","s1",4.53019470588497,14,100,0.1
"s4","s1",5.59973705770657,14,100,0.1
"s4","s1",5.9488182611381,14,100,0.1
"s4","s1",5.24884180982207,14,100,0.1
"s4","s1",5.6789235445811,14,100,0.1
"s4","s1",5.20259853075158,14,100,0.1
"s4","s1",5.57081644889794,14,100,0.1
"s4","s1",4.675416087497,14,100,0.1
"s4","s1",5.08790844137993,14,100,0.1
"s4","s1",6.64244097177499,14,100,0.1
"s4","s1",5.41232200585287,14,100,0.1
"s4","s1",5.57760560300146,14,100,0.1
"s4","s1",4.7099133794537,14,100,0.1
"s4","s1",4.98623268593924,14,100,0.1
"s4","s1",5.61516509976471,14,100,0.1
"s4","s1",5.27914189710413,14,100,0.1
"s4","s1",5.13624364717442,14,100,0.1
"s4","s1",5.7008991294417,14,100,0.1
"s4","s1",6.25820744674856,14,100,0.1
"s4","s1",5.42707028661789,14,100,0.1
"s4","s1",5.69985300527415,14,100,0.1
"s4","s1",5.86996801384232,14,100,0.1
"s4","s1",5.15570441998377,14,100,0.1
"s4","s1",5.9882451218255,14,100,0.1
"s4","s1",5.74748800399647,14,100,0.1
"s4","s1",5.28040678019963,14,100,0.1
"s4","s1",5.38994835679317,14,100,0.1
"s4","s1",6.03920780436435,14,100,0.1
"s4","s1",5.80454789651455,14,100,0.1
"s4","s1",5.16038187794961,14,100,0.1
"s4","s1",5.34166061932052,14,100,0.1
"s4","s1",4.96057486643576,14,100,0.1
"s4","s1",5.05946648537081,14,100,0.1
"s4","s1",5.5590377167236,14,100,0.1
"s4","s1",5.67897612419164,14,100,0.1
"s4","s1",5.22116739663438,14,100,0.1
"s4","s1",5.4472437891509,14,100,0.1
"s4","s1",6.1966452901142,14,100,0.1
"s4","s1",5.78973501933484,14,100,0.1
"s4","s1",6.24775174219399,14,100,0.1
"s4","s1",4.78705097314024,14,100,0.1
"s4","s1",5.87173630954092,14,100,0.1
"s4","s1",5.32221863884628,14,100,0.1
"s4","s1",6.41423960748168,14,100,0.1
"s4","s1",6.17234424575152,14,100,0.1
"s4","s1",5.45173385879615,14,100,0.1
"s4","s1",5.54133878087894,14,100,0.1
"s4","s1",5.5463102299886,14,100,0.1
"s4","s1",4.83310170052916,14,100,0.1
"s4","s1",5.56772516861112,14,100,0.1
"s4","s1",5.91477764603023,14,100,0.1
"s4","s1",6.15080923458132,14,100,0.1
"s4","s1",5.77668647542869,14,100,0.1
"s4","s1",5.89095490352847,14,100,0.1
"s4","s1",4.99039428703109,14,100,0.1
"s4","s1",5.43235793050164,14,100,0.1
"s4","s1",5.84532595789538,14,100,0.1
"s4","s1",5.5793013227385,14,100,0.1
"s4","s1",5.03979249638682,14,100,0.1
"s4","s1",5.56206781702167,14,100,0.1
"s4","s1",5.30193969866975,14,100,0.1
"s4","s1",5.11751962022904,14,100,0.1
"s4","s1",5.03367875961391,14,100,0.1
"s4","s1",6.06163421513291,14,100,0.1
"s4","s1",5.0799666374763,14,100,0.1
"s4","s1",5.05160629302754,14,100,0.1
"s4","s1",5.08915533088234,14,100,0.1
"s4","s1",5.32748075111413,14,100,0.1
"s4","s1",5.53661394881349,14,100,0.1
"s4","s1",5.61946571418858,14,100,0.1
"s4","s1",6.18138425783401,14,100,0.1
"s4","s1",5.87356899138885,14,100,0.1
"s4","s1",6.01724429141833,14,100,0.1
"s4","s1",5.90071997128251,14,100,0.1
"s4","s1",5.70865043877118,14,100,0.1
"s4","s1",6.93912883877174,14,100,0.1
"s4","s1",6.24029861464437,14,100,0.1
"s4","s1",4.88245333320592,14,100,0.1
"s4","s1",4.74311868292303,14,100,0.1
"s4","s1",5.41523293348705,14,100,0.1
"s4","s1",5.65812642315131,14,100,0.1
"s4","s1",5.68938827492762,14,100,0.1
"s4","s1",4.89040186292866,14,100,0.1
"s4","s1",5.15602300032361,14,100,0.1
"s4","s1",5.80327410500168,14,100,0.1
"s4","s1",5.55495747055809,14,100,0.1
"s4","s1",5.36062730302631,14,100,0.1
"s4","s1",6.01724429141833,14,100,0.1
"s4","s1",5.08888724057717,14,100,0.1
"s4","s1",5.17821882077484,14,100,0.1
"s4","s1",5.28337684182232,14,100,0.1
"s4","s1",6.03363479596872,14,100,0.1
"s4","s1",5.81245483647172,14,100,0.1
"s4","s1",6.09655893570519,14,100,0.1
"s4","s1",5.78885337056136,14,100,0.1
"s4","s1",5.29104585855698,14,100,0.1
"s4","s1",5.36343027321493,14,100,0.1
"s4","s1",6.26511510944763,14,100,0.1
"s4","s1",6.44617068173708,14,100,0.1
"s4","s1",5.27808615145067,14,100,0.1
"s4","s1",5.40063747469669,14,100,0.1
"s4","s1",5.83845396522381,14,100,0.1
"s4","s1",5.28314389630306,14,100,0.1
"s4","s1",5.57698368367222,14,100,0.1
"s4","s1",5.92140028291765,14,100,0.1
"s4","s1",5.66042322354134,14,100,0.1
"s4","s1",5.44119080929156,14,100,0.1
"s4","s1",5.45695402015768,14,100,0.1
"s4","s1",5.7985629709651,14,100,0.1
"s4","s1",5.06734128537705,14,100,0.1
"s4","s1",5.61982805650931,14,100,0.1
"s4","s1",5.90565037787794,14,100,0.1
"s4","s1",6.17038682020482,14,100,0.1
"s4","s1",5.31938901759693,14,100,0.1
"s4","s1",5.96275714741855,14,100,0.1
"s4","s1",5.25959611602229,14,100,0.1
"s4","s1",5.74732253944162,14,100,0.1
"s4","s1",5.46830665163837,14,100,0.1
"s4","s1",5.44036388467403,14,100,0.1
"s4","s1",5.84306640524326,14,100,0.1
"s4","s1",5.38448913738532,14,100,0.1
"s4","s1",5.96094003847254,14,100,0.1
"s4","s1",6.46567323095731,14,100,0.1
"s4","s1",5.68495348795656,14,100,0.1
"s4","s1",5.72555873966983,14,100,0.1
"s4","s1",5.22057919648196,14,100,0.1
"s4","s1",5.60840102966436,14,100,0.1
"s4","s1",4.5841022823473,14,100,0.1
"s4","s1",5.78782061906551,14,100,0.1
"s4","s1",5.52776724567211,14,100,0.1
"s4","s1",5.62564685413458,14,100,0.1
"s4","s1",5.61982805650931,14,100,0.1
"s4","s1",5.9252784608043,14,100,0.1
"s4","s1",5.1352702449153,14,100,0.1
"s4","s1",5.61050214302012,14,100,0.1
"s4","s1",5.12741058588941,14,100,0.1
"s4","s1",5.57231253859194,14,100,0.1
"s4","s1",5.37887290369212,14,100,0.1
"s4","s1",5.91999078159357,14,100,0.1
"s4","s1",5.10639666385194,14,100,0.1
"s4","s1",5.91954820690265,14,100,0.1
"s4","s1",5.77780406821931,14,100,0.1
"s4","s1",5.5770706691162,14,100,0.1
"s4","s1",6.09813504948429,14,100,0.1
"s4","s1",5.08336894080742,14,100,0.1
"s4","s1",5.94373898312228,14,100,0.1
"s4","s1",5.66570773048818,14,100,0.1
"s4","s1",5.6368663812148,14,100,0.1
"s4","s1",4.72758687864063,14,100,0.1
"s4","s1",6.46901304773922,14,100,0.1
"s4","s1",5.57231253859194,14,100,0.1
"s4","s1",6.04566262946636,14,100,0.1
"s4","s1",5.25375345781021,14,100,0.1
"s4","s1",5.63234869796274,14,100,0.1
"s4","s1",5.84018363403855,14,100,0.1
"s4","s1",5.7965443964804,14,100,0.1
"s4","s1",5.22754853620435,14,100,0.1
"s4","s1",5.06738455037636,14,100,0.1
"s4","s1",5.88582510814471,14,100,0.1
"s4","s1",5.18007506083108,14,100,0.1
"s4","s1",5.76520398700165,14,100,0.1
"s4","s1",4.8209155760421,14,100,0.1
"s4","s1",5.51695151172702,14,100,0.1
"s4","s1",6.12414259584618,14,100,0.1
"s4","s1",5.89220129147969,14,100,0.1
"s4","s1",5.76583376471661,14,100,0.1
"s4","s1",5.29904830696966,14,100,0.1
"s4","s1",5.40847477987357,14,100,0.1
"s4","s1",6.13997927574044,14,100,0.1
"s4","s1",6.05168591310952,14,100,0.1
"s4","s1",6.05864792625051,14,100,0.1
"s4","s1",5.91490353469557,14,100,0.1
"s4","s1",5.60583897494627,14,100,0.1
"s4","s1",4.88625931745196,14,100,0.1
"s4","s1",5.16950849696499,14,100,0.1
"s4","s1",4.93600029464096,14,100,0.1
"s4","s1",4.87565168215621,14,100,0.1
"s4","s1",5.58185640829252,14,100,0.1
"s4","s1",5.93174414184753,14,100,0.1
"s4","s1",4.95112564137325,14,100,0.1
"s4","s1",5.43347831317732,14,100,0.1
"s4","s1",5.97469324345566,14,100,0.1
"s4","s1",5.06200843141723,14,100,0.1
"s4","s1",5.57480533548477,14,100,0.1
"s4","s1",5.65140526792914,14,100,0.1
"s4","s1",5.77033973451137,14,100,0.1
"s4","s1",5.41407496694474,14,100,0.1
"s4","s1",5.22127015657953,14,100,0.1
"s4","s1",5.35377779777664,14,100,0.1
"s4","s1",5.56198095130461,14,100,0.1
"s4","s1",5.78973501933484,14,100,0.1
"s4","s1",6.16731453076007,14,100,0.1
"s4","s1",5.86488514061392,14,100,0.1
"s4","s1",5.67873144523269,14,100,0.1
"s4","s1",6.23192188977027,14,100,0.1
"s4","s1",5.98829734223132,14,100,0.1
"s4","s1",5.57523083879722,14,100,0.1
"s4","s1",5.34166061932052,14,100,0.1
"s4","s1",5.59219612476285,14,100,0.1
"s4","s1",6.46794942438598,14,100,0.1
"s4","s1",4.57950056505205,14,100,0.1
"s4","s1",5.75166773075776,14,100,0.1
"s4","s1",5.94674211051581,14,100,0.1
"s4","s1",5.84306640524326,14,100,0.1
"s4","s1",6.03724527844297,14,100,0.1
"s4","s1",5.69180106191916,14,100,0.1
"s4","s1",4.59906388727055,14,100,0.1
"s4","s1",4.87477108069803,14,100,0.1
"s4","s1",4.91291895615492,14,100,0.1
"s4","s1",6.16502846962728,14,100,0.1
"s4","s1",5.31604173062082,14,100,0.1
"s4","s1",5.61748679334303,14,100,0.1
"s4","s1",5.20722831229813,14,100,0.1
"s4","s1",5.56599742995267,14,100,0.1
"s4","s1",5.84023020842617,14,100,0.1
"s4","s1",5.49799181330149,14,100,0.1
"s4","s1",5.62915469005374,14,100,0.1
"s4","s1",5.59257014884238,14,100,0.1
"s4","s1",5.17345088054627,14,100,0.1
"s4","s1",6.18794871923966,14,100,0.1
"s4","s1",5.38448913738532,14,100,0.1
"s4","s1",5.73877378392792,14,100,0.1
"s4","s1",5.30051634820099,14,100,0.1
"s4","s1",5.64358963947288,14,100,0.1
"s4","s1",5.70240717725413,14,100,0.1
"s4","s1",5.69985300527415,14,100,0.1
"s4","s1",4.89013558571381,14,100,0.1
"s4","s1",5.98014039477999,14,100,0.1
"s4","s1",4.46500197929932,14,100,0.1
"s4","s1",5.92306945402171,14,100,0.1
"s4","s1",5.22116739663438,14,100,0.1
"s4","s1",5.13624364717442,14,100,0.1
"s4","s1",5.03367875961391,14,100,0.1
"s4","s1",6.32602270791865,14,100,0.1
"s4","s1",5.32080544910106,14,100,0.1
"s4","s1",4.98615565459761,14,100,0.1
"s4","s1",5.97647397785159,14,100,0.1
"s4","s1",6.22506115151928,14,100,0.1
"s4","s1",5.78883182561502,14,100,0.1
"s4","s1",5.26048191298173,14,100,0.1
"s4","s1",5.34949224234042,14,100,0.1
"s4","s1",4.91876630038466,14,100,0.1
"s4","s1",5.7001483112277,14,100,0.1
"s4","s1",5.31604173062082,14,100,0.1
"s4","s1",5.41407496694474,14,100,0.1
"s4","s1",6.009580080917,14,100,0.1
"s4","s1",5.41057729315177,14,100,0.1
"s4","s1",6.009580080917,14,100,0.1
"s4","s1",5.89923737354978,14,100,0.1
"s4","s1",5.74938944791155,14,100,0.1
"s4","s1",5.79163544027028,14,100,0.1
"s4","s1",5.75425804666585,14,100,0.1
"s4","s1",5.89519718040532,14,100,0.1
"s4","s1",5.76071427401042,14,100,0.1
"s4","s1",5.84023020842617,14,100,0.1
"s4","s1",5.36062730302631,14,100,0.1
"s4","s1",5.17945338410183,14,100,0.1
"s4","s1",6.09662595639445,14,100,0.1
"s4","s1",5.8970590244784,14,100,0.1
"s4","s1",6.2008182514382,14,100,0.1
"s4","s1",5.6993363179764,14,100,0.1
"s4","s1",5.1277851995306,14,100,0.1
"s4","s1",5.82099614789611,14,100,0.1
"s4","s1",4.86180884461687,14,100,0.1
"s4","s1",5.91490353469557,14,100,0.1
"s4","s1",5.86646845661421,14,100,0.1
"s4","s1",4.91326372504852,14,100,0.1
"s4","s1",6.18859201925525,14,100,0.1
"s4","s1",4.94995935299841,14,100,0.1
"s4","s1",5.5793013227385,14,100,0.1
"s4","s1",5.93056722312274,14,100,0.1
"s4","s1",5.81403239068871,14,100,0.1
"s4","s1",4.79120850606759,14,100,0.1
"s4","s1",4.90169965538117,14,100,0.1
"s4","s1",5.29526430559611,14,100,0.1
"s4","s1",6.42121350593447,14,100,0.1
"s4","s1",5.70226254577475,14,100,0.1
"s4","s1",5.63328404062054,14,100,0.1
"s4","s1",5.135521977503,14,100,0.1
"s4","s1",6.3154291687874,14,100,0.1
"s4","s1",5.49867206901218,14,100,0.1
"s4","s1",5.16724360595888,14,100,0.1
"s4","s1",5.96494711124503,14,100,0.1
"s4","s1",5.44788303668048,14,100,0.1
"s4","s1",5.3943751769496,14,100,0.1
"s4","s1",5.44036388467403,14,100,0.1
"s4","s1",4.98073703986791,14,100,0.1
"s4","s1",4.79433472838883,14,100,0.1
"s4","s1",5.91632314546229,14,100,0.1
"s4","s1",5.47586317156763,14,100,0.1
"s4","s1",5.86299162668463,14,100,0.1
"s4","s1",4.88543434058803,14,100,0.1
"s4","s1",6.58723935312665,14,100,0.1
"s4","s1",4.95152422312113,14,100,0.1
"s4","s1",5.17129682216635,14,100,0.1
"s4","s1",5.01775107879919,14,100,0.1
"s4","s1",6.53081494826224,14,100,0.1
"s4","s1",5.43513290714966,14,100,0.1
"s4","s1",5.8352923295657,14,100,0.1
"s4","s1",5.27004034356407,14,100,0.1
"s4","s1",5.56159436859683,14,100,0.1
"s4","s1",5.60101808506561,14,100,0.1
"s4","s1",5.9785443882869,14,100,0.1
"s4","s1",5.70547570782907,14,100,0.1
"s4","s1",5.58741777091818,14,100,0.1
"s4","s1",6.00452492663083,14,100,0.1
"s4","s1",5.09230889437791,14,100,0.1
"s4","s1",5.24505959952625,14,100,0.1
"s4","s1",5.84947419799347,14,100,0.1
"s4","s1",6.20897385734123,14,100,0.1
"s4","s1",5.85299762833042,14,100,0.1
"s4","s1",5.1352702449153,14,100,0.1
"s4","s1",5.78150212785939,14,100,0.1
"s4","s1",6.02750636731042,14,100,0.1
"s4","s1",6.0303438906887,14,100,0.1
"s4","s1",5.14338138830069,14,100,0.1
"s4","s1",5.69530161208115,14,100,0.1
"s4","s1",4.8951977159093,14,100,0.1
"s4","s1",5.21408867687472,14,100,0.1
"s4","s1",5.10552038511756,14,100,0.1
"s4","s1",5.84664892721291,14,100,0.1
"s4","s1",5.17945338410183,14,100,0.1
"s4","s1",5.61931989711128,14,100,0.1
"s4","s1",5.98951598324938,14,100,0.1
"s4","s1",6.01724429141833,14,100,0.1
"s4","s1",5.28016208437545,14,100,0.1
"s4","s1",6.73098649041903,14,100,0.1
"s4","s1",5.87755207389136,14,100,0.1
"s4","s1",5.08107842689004,14,100,0.1
"s4","s1",4.96057486643576,14,100,0.1
"s4","s1",5.06051033712646,14,100,0.1
"s4","s1",4.95280914852022,14,100,0.1
"s4","s1",4.91289668865483,14,100,0.1
"s4","s1",5.71487349270923,14,100,0.1
"s4","s1",5.32862376669699,14,100,0.1
"s4","s1",5.29517266299528,14,100,0.1
"s4","s1",5.8034966848353,14,100,0.1
"s4","s1",4.97069650556502,14,100,0.1
"s4","s1",5.6789235445811,14,100,0.1
"s4","s1",5.36403049749293,14,100,0.1
"s4","s1",5.90663169199095,14,100,0.1
"s4","s1",5.12338973646744,14,100,0.1
"s4","s1",6.01770000081633,14,100,0.1
"s4","s1",5.94101013713569,14,100,0.1
"s4","s1",4.84445841405371,14,100,0.1
"s4","s1",5.59363514046686,14,100,0.1
"s4","s1",5.6841400892945,14,100,0.1
"s4","s1",5.30146383059927,14,100,0.1
"s4","s1",5.64587664829509,14,100,0.1
"s4","s1",5.95238273065126,14,100,0.1
"s4","s1",6.11803297449263,14,100,0.1
