"from","to","interval","rep","Tmax","strength"
"s1","s5",7.48412793000688,7,500,0.1
"s1","s5",6.67115159268359,7,500,0.1
"s1","s5",6.91573107191653,7,500,0.1
"s1","s5",6.6525900303472,7,500,0.1
"s1","s5",6.66217270278094,7,500,0.1
"s1","s5",6.6710726266586,7,500,0.1
"s1","s5",6.62189259274673,7,500,0.1
"s1","s5",6.78136642625662,7,500,0.1
"s1","s5",6.23937354061582,7,500,0.1
"s1","s5",7.01624620063768,7,500,0.1
"s1","s5",7.26568834421661,7,500,0.1
"s1","s5",7.24255344192972,7,500,0.1
"s1","s5",7.06579697694065,7,500,0.1
"s1","s5",7.09030138984947,7,500,0.1
"s1","s5",6.9152920239075,7,500,0.1
"s1","s5",7.09478796057902,7,500,0.1
"s1","s5",7.10701341886429,7,500,0.1
"s1","s5",7.00278398954597,7,500,0.1
"s1","s5",7.19563492917064,7,500,0.1
"s1","s5",7.42630506430226,7,500,0.1
"s1","s5",6.74540680980624,7,500,0.1
"s1","s5",7.02432909339757,7,500,0.1
"s1","s5",7.11630670728339,7,500,0.1
"s1","s5",7.09443850467412,7,500,0.1
"s1","s5",6.73488062918982,7,500,0.1
"s1","s5",7.28640367496047,7,500,0.1
"s1","s5",6.57499329924381,7,500,0.1
"s1","s5",6.99719941444824,7,500,0.1
"s1","s5",6.88562649339836,7,500,0.1
"s2","s1",6.53469586131671,7,500,0.1
"s2","s1",6.78347690958634,7,500,0.1
"s2","s1",6.69002805112842,7,500,0.1
"s2","s1",6.57896943911476,7,500,0.1
"s2","s1",6.8149578260918,7,500,0.1
"s2","s1",6.79818182952511,7,500,0.1
"s2","s1",6.96383929814832,7,500,0.1
"s2","s1",6.5611038675052,7,500,0.1
"s2","s1",6.28961793561047,7,500,0.1
"s2","s1",6.48195098644996,7,500,0.1
"s2","s1",6.80304050787734,7,500,0.1
"s2","s1",5.97366604272807,7,500,0.1
"s2","s1",6.54709987495119,7,500,0.1
"s2","s1",6.66460255726352,7,500,0.1
"s2","s1",6.65829916668829,7,500,0.1
"s2","s1",6.32663845791728,7,500,0.1
"s2","s1",6.92656067478265,7,500,0.1
"s2","s1",6.54080948960797,7,500,0.1
"s2","s1",6.40880187909039,7,500,0.1
"s2","s1",6.86562498082642,7,500,0.1
"s2","s1",6.79549158679802,7,500,0.1
"s2","s1",6.57242917490694,7,500,0.1
"s2","s1",6.95411399062954,7,500,0.1
"s2","s1",6.4475209351553,7,500,0.1
"s2","s1",6.51971086634444,7,500,0.1
"s2","s1",6.10344744055607,7,500,0.1
"s2","s1",6.37172358598793,7,500,0.1
"s2","s1",6.5254281942326,7,500,0.1
"s2","s1",6.20424888223852,7,500,0.1
"s2","s1",6.71656394326991,7,500,0.1
"s2","s1",6.15704019346066,7,500,0.1
"s2","s1",6.60108389071175,7,500,0.1
"s2","s1",6.59361762458641,7,500,0.1
"s2","s1",6.37016488173862,7,500,0.1
"s2","s1",6.4100033157066,7,500,0.1
"s2","s1",6.88517131782061,7,500,0.1
"s2","s1",6.83369959046844,7,500,0.1
"s2","s1",6.39991939079394,7,500,0.1
"s2","s1",6.33545562587931,7,500,0.1
"s2","s1",6.32890466452436,7,500,0.1
"s2","s1",6.62039303332176,7,500,0.1
"s2","s1",6.7276508175355,7,500,0.1
"s2","s1",6.77878252933744,7,500,0.1
"s2","s1",6.68220271423633,7,500,0.1
"s2","s1",6.58846236340771,7,500,0.1
"s2","s1",6.59584087269069,7,500,0.1
"s2","s1",6.73837017553953,7,500,0.1
"s2","s1",6.68927324285513,7,500,0.1
"s2","s1",6.55576523804308,7,500,0.1
"s2","s1",6.23161249668676,7,500,0.1
"s2","s1",6.30632258746709,7,500,0.1
"s2","s1",6.64497832446961,7,500,0.1
"s2","s1",6.59255849579716,7,500,0.1
"s2","s1",6.84663167746015,7,500,0.1
"s2","s1",6.74745337523478,7,500,0.1
"s2","s1",7.05019476403987,7,500,0.1
"s2","s1",6.27526515250371,7,500,0.1
"s2","s1",6.44362999271118,7,500,0.1
"s2","s1",6.46424812891952,7,500,0.1
"s2","s1",6.66558887596032,7,500,0.1
"s2","s1",6.31925288235919,7,500,0.1
"s2","s1",6.84910773719577,7,500,0.1
"s2","s1",6.5428339376661,7,500,0.1
"s2","s1",6.17881861300708,7,500,0.1
"s2","s1",7.13453580100631,7,500,0.1
"s2","s1",6.41317397763261,7,500,0.1
"s2","s1",6.22528037643295,7,500,0.1
"s2","s1",6.83768813809067,7,500,0.1
"s2","s1",6.58552282233246,7,500,0.1
"s2","s1",6.46295940539089,7,500,0.1
"s2","s1",6.8381353824211,7,500,0.1
"s2","s1",6.47999632869302,7,500,0.1
"s2","s1",6.33176885883233,7,500,0.1
"s2","s1",6.256003747459,7,500,0.1
"s2","s1",6.69525859592257,7,500,0.1
"s2","s1",6.20113010748945,7,500,0.1
"s2","s1",6.44253946028964,7,500,0.1
"s2","s1",6.31160369281322,7,500,0.1
"s2","s1",7.19131127496182,7,500,0.1
"s2","s1",6.42705229771403,7,500,0.1
"s2","s1",6.60470393640122,7,500,0.1
"s2","s1",6.81092775368168,7,500,0.1
"s2","s1",6.49960331884736,7,500,0.1
"s2","s1",6.57537525097769,7,500,0.1
"s2","s1",6.57943777266906,7,500,0.1
"s2","s1",6.46747121059963,7,500,0.1
"s2","s1",6.42102056833585,7,500,0.1
"s2","s1",6.53697477942373,7,500,0.1
"s2","s1",6.49894672865747,7,500,0.1
"s2","s1",6.81649586226954,7,500,0.1
"s2","s1",6.59540838898003,7,500,0.1
"s2","s1",6.22247855128307,7,500,0.1
"s2","s1",6.30254007695106,7,500,0.1
"s2","s1",6.37367807899186,7,500,0.1
"s2","s1",6.79775360338049,7,500,0.1
"s2","s1",6.42739160915281,7,500,0.1
"s2","s1",6.51954306677081,7,500,0.1
"s2","s1",6.2672542680826,7,500,0.1
"s2","s1",6.3518551599654,7,500,0.1
"s2","s1",6.41139985324207,7,500,0.1
"s2","s1",6.7847674219589,7,500,0.1
"s2","s1",6.50320649740959,7,500,0.1
"s2","s1",6.64278042826027,7,500,0.1
"s2","s1",6.61155726535054,7,500,0.1
"s2","s1",6.54040501841151,7,500,0.1
"s2","s1",6.17209476987568,7,500,0.1
"s2","s1",6.49880490976116,7,500,0.1
"s2","s1",6.81746575294871,7,500,0.1
"s2","s1",6.51884578692852,7,500,0.1
"s2","s1",6.54235226247162,7,500,0.1
"s2","s1",6.44456429350235,7,500,0.1
"s2","s1",6.47639629985337,7,500,0.1
"s2","s1",7.02967855780537,7,500,0.1
"s2","s1",6.59873894206314,7,500,0.1
"s2","s1",6.65353247097781,7,500,0.1
"s2","s1",6.93889430614647,7,500,0.1
"s2","s1",6.9329218439774,7,500,0.1
"s2","s1",6.22300440858109,7,500,0.1
"s2","s1",6.40970128275132,7,500,0.1
"s2","s1",7.0608711272947,7,500,0.1
"s2","s1",6.59237768581278,7,500,0.1
"s2","s1",6.44942161358554,7,500,0.1
"s2","s1",6.64923582143103,7,500,0.1
"s2","s1",6.58916785170359,7,500,0.1
"s2","s1",6.61958103091905,7,500,0.1
"s2","s1",6.54800193656855,7,500,0.1
"s2","s1",6.39800593931551,7,500,0.1
"s2","s1",6.53483478967183,7,500,0.1
"s2","s1",6.64624266010222,7,500,0.1
"s2","s1",6.83625196775833,7,500,0.1
"s2","s1",6.67569494601628,7,500,0.1
"s2","s1",6.27514759802426,7,500,0.1
"s2","s1",6.67138371364454,7,500,0.1
"s2","s1",6.80437606462763,7,500,0.1
"s2","s1",6.74890560695957,7,500,0.1
"s2","s1",6.35725372075021,7,500,0.1
"s2","s1",6.79064640825283,7,500,0.1
"s2","s1",6.59991998054996,7,500,0.1
"s2","s1",6.64278042826027,7,500,0.1
"s2","s1",6.69772915704316,7,500,0.1
"s2","s1",6.75246939990851,7,500,0.1
"s2","s1",6.78496470597906,7,500,0.1
"s2","s1",6.67835509823766,7,500,0.1
"s2","s1",6.56197643015292,7,500,0.1
"s2","s1",6.30983154820643,7,500,0.1
"s2","s1",6.50463525824796,7,500,0.1
"s2","s1",6.78496470597906,7,500,0.1
"s2","s1",6.37377167519114,7,500,0.1
"s2","s1",6.21856199807066,7,500,0.1
"s2","s1",6.70643889715896,7,500,0.1
"s2","s1",6.65466357644861,7,500,0.1
"s2","s1",6.95623224286955,7,500,0.1
"s2","s1",6.57227771321573,7,500,0.1
"s2","s1",6.38433388285098,7,500,0.1
"s2","s1",6.53087868849382,7,500,0.1
"s2","s1",6.32679923126938,7,500,0.1
"s2","s1",6.72938985911011,7,500,0.1
"s2","s1",6.85090167531758,7,500,0.1
"s2","s1",6.51088536577288,7,500,0.1
"s2","s1",6.58550742965983,7,500,0.1
"s2","s1",6.28517132166641,7,500,0.1
"s2","s1",6.70816607710972,7,500,0.1
"s2","s1",6.48778795191683,7,500,0.1
"s2","s1",6.55200058791624,7,500,0.1
"s2","s1",6.68548658190822,7,500,0.1
"s2","s1",6.52708343928037,7,500,0.1
"s2","s1",6.60115148079436,7,500,0.1
"s2","s1",6.5043077558861,7,500,0.1
"s2","s1",6.77676573302153,7,500,0.1
"s2","s1",6.59622337672596,7,500,0.1
"s2","s1",6.03587493959112,7,500,0.1
"s2","s1",6.64478932250921,7,500,0.1
"s2","s1",6.33866106040963,7,500,0.1
"s2","s1",6.2201140451526,7,500,0.1
"s2","s1",6.76813029970463,7,500,0.1
"s2","s1",5.98883720822894,7,500,0.1
"s2","s1",6.09847628446309,7,500,0.1
"s2","s1",6.7486560631686,7,500,0.1
"s2","s1",6.900111113734,7,500,0.1
"s2","s1",6.31703128024574,7,500,0.1
"s2","s1",6.71430733306094,7,500,0.1
"s2","s1",7.00355450242722,7,500,0.1
"s2","s1",6.38322499828649,7,500,0.1
"s2","s1",6.62164025874823,7,500,0.1
"s2","s1",6.32399508102174,7,500,0.1
"s2","s1",6.57818269315483,7,500,0.1
"s2","s1",6.51385946638396,7,500,0.1
"s2","s1",6.31197272169504,7,500,0.1
"s2","s1",6.19343872353211,7,500,0.1
"s2","s1",6.94532205985928,7,500,0.1
"s2","s1",6.97888904488349,7,500,0.1
"s2","s1",6.54397481220775,7,500,0.1
"s2","s1",6.39575699730649,7,500,0.1
"s2","s1",6.44789863413335,7,500,0.1
"s2","s1",6.54983392471848,7,500,0.1
"s2","s1",6.25730362767294,7,500,0.1
"s2","s1",6.25770226023725,7,500,0.1
"s2","s1",7.24931536742238,7,500,0.1
"s2","s1",6.6756431411349,7,500,0.1
"s2","s1",6.18139627354054,7,500,0.1
"s2","s1",6.78412765556297,7,500,0.1
"s2","s1",6.25928102051009,7,500,0.1
"s2","s1",6.98437804224119,7,500,0.1
"s2","s1",6.30370710058969,7,500,0.1
"s2","s1",6.38127552682018,7,500,0.1
"s2","s1",6.35230434526369,7,500,0.1
"s2","s1",6.59506583936869,7,500,0.1
"s2","s1",6.15682416784185,7,500,0.1
"s2","s1",6.60878128800105,7,500,0.1
"s2","s1",6.64007573352426,7,500,0.1
"s2","s1",6.76217097661447,7,500,0.1
"s2","s1",6.95426288219284,7,500,0.1
"s2","s1",6.90759138280922,7,500,0.1
"s2","s1",6.40248333517673,7,500,0.1
"s2","s1",6.86061741064887,7,500,0.1
"s2","s1",6.83519566044015,7,500,0.1
"s2","s1",6.43827107932714,7,500,0.1
"s2","s1",6.50393588752958,7,500,0.1
"s2","s1",6.42497652806274,7,500,0.1
"s2","s1",6.53379943521543,7,500,0.1
"s2","s1",6.24314514210052,7,500,0.1
"s2","s1",6.73676073042563,7,500,0.1
"s2","s1",6.44791754617433,7,500,0.1
"s2","s1",6.54777791199249,7,500,0.1
"s2","s1",6.43506031143992,7,500,0.1
"s2","s1",6.17666613823128,7,500,0.1
"s2","s1",6.43827107932714,7,500,0.1
"s2","s1",6.75590347840507,7,500,0.1
"s2","s1",6.37786955769776,7,500,0.1
"s2","s1",6.33529242317171,7,500,0.1
"s2","s1",6.231247593142,7,500,0.1
"s2","s1",6.66700331640253,7,500,0.1
"s2","s1",6.44156346663982,7,500,0.1
"s2","s1",6.1924505802773,7,500,0.1
"s2","s1",6.68419221611347,7,500,0.1
"s2","s1",6.41037780172634,7,500,0.1
"s2","s1",6.05891825422637,7,500,0.1
"s2","s1",6.73906466000838,7,500,0.1
"s2","s1",6.17431321417074,7,500,0.1
"s2","s1",6.90091012723072,7,500,0.1
"s2","s1",6.41432827813594,7,500,0.1
"s2","s1",6.82099953559155,7,500,0.1
"s2","s1",6.59165822400962,7,500,0.1
"s2","s1",6.76549383667523,7,500,0.1
"s2","s1",6.80054522263487,7,500,0.1
"s2","s1",6.43518427671992,7,500,0.1
"s2","s1",6.61372689294956,7,500,0.1
"s2","s1",6.45728028386068,7,500,0.1
"s2","s1",6.37241430135749,7,500,0.1
"s2","s1",6.4229985481993,7,500,0.1
"s2","s1",6.61742325515721,7,500,0.1
"s2","s1",6.51619171474192,7,500,0.1
"s2","s1",6.50527783402043,7,500,0.1
"s2","s1",6.34926046974093,7,500,0.1
"s2","s1",6.46487647076617,7,500,0.1
"s2","s1",6.23927438171298,7,500,0.1
"s2","s1",6.55203735943056,7,500,0.1
"s2","s1",6.99791737080403,7,500,0.1
"s2","s1",6.28017258884994,7,500,0.1
"s2","s1",6.69354010326543,7,500,0.1
"s2","s1",6.53245582354276,7,500,0.1
"s2","s1",6.89726683656204,7,500,0.1
"s2","s1",6.55205590173271,7,500,0.1
"s2","s1",6.76664735915833,7,500,0.1
"s2","s1",6.5010119469607,7,500,0.1
"s2","s1",7.14470450922977,7,500,0.1
"s2","s1",7.02125173632934,7,500,0.1
"s2","s1",6.77354854880519,7,500,0.1
"s2","s1",6.89510548071422,7,500,0.1
"s2","s1",6.37739415549071,7,500,0.1
"s2","s1",6.68668711799654,7,500,0.1
"s2","s1",6.52200002437959,7,500,0.1
"s2","s1",6.5101059389042,7,500,0.1
"s2","s1",6.98989276283296,7,500,0.1
"s2","s1",6.61722953360152,7,500,0.1
"s2","s1",6.6368712422562,7,500,0.1
"s2","s1",6.2819019334195,7,500,0.1
"s2","s1",6.87310356540723,7,500,0.1
"s2","s1",6.43205187194962,7,500,0.1
"s2","s1",6.56778680604383,7,500,0.1
"s2","s1",6.42944334757287,7,500,0.1
"s2","s1",6.50678400942049,7,500,0.1
"s2","s1",6.36753070862774,7,500,0.1
"s2","s1",6.83866844392997,7,500,0.1
"s2","s1",6.62439977181027,7,500,0.1
"s2","s1",6.6219590484628,7,500,0.1
"s2","s1",6.74110636367902,7,500,0.1
"s2","s1",6.88022382269961,7,500,0.1
"s2","s1",6.81044934241828,7,500,0.1
"s2","s1",6.56043976056539,7,500,0.1
"s2","s1",6.69434897208715,7,500,0.1
"s2","s1",6.72267572636443,7,500,0.1
"s2","s1",6.76707059159418,7,500,0.1
"s2","s1",6.50373391397198,7,500,0.1
"s2","s1",6.8374859235555,7,500,0.1
"s2","s1",6.59361762458641,7,500,0.1
"s2","s1",6.72789886779454,7,500,0.1
"s2","s1",6.13556121249889,7,500,0.1
"s2","s1",6.25623523134885,7,500,0.1
"s2","s1",6.51639930460777,7,500,0.1
"s2","s1",6.7801757180689,7,500,0.1
"s2","s1",6.36823823948249,7,500,0.1
"s2","s1",6.3930778972323,7,500,0.1
"s2","s1",6.45021423421085,7,500,0.1
"s2","s1",6.13583503443135,7,500,0.1
"s2","s1",6.69090550757807,7,500,0.1
"s2","s1",6.31163041588221,7,500,0.1
"s2","s1",6.64891284914705,7,500,0.1
"s2","s1",6.25967686856359,7,500,0.1
"s2","s1",6.45061654537113,7,500,0.1
"s2","s1",6.90736479797702,7,500,0.1
"s2","s1",6.68580115509873,7,500,0.1
"s2","s1",6.71860937871609,7,500,0.1
"s2","s1",6.63116810336004,7,500,0.1
"s2","s1",6.40068396620535,7,500,0.1
"s2","s1",6.64859814911601,7,500,0.1
"s2","s1",6.65497719833081,7,500,0.1
"s2","s1",6.78108078662623,7,500,0.1
"s2","s1",6.30798718648657,7,500,0.1
"s2","s1",6.33896352642531,7,500,0.1
"s2","s1",6.73974358091903,7,500,0.1
"s2","s1",6.17210535844021,7,500,0.1
"s2","s1",6.67049708479278,7,500,0.1
"s2","s1",6.69721890697623,7,500,0.1
"s2","s1",6.60033304240059,7,500,0.1
"s2","s1",6.36716257957125,7,500,0.1
"s2","s1",6.88140689724213,7,500,0.1
"s2","s1",6.59192587882492,7,500,0.1
"s2","s1",7.02017981920022,7,500,0.1
"s2","s1",6.78412765556297,7,500,0.1
"s2","s1",6.64278042826027,7,500,0.1
"s2","s1",6.61915369768313,7,500,0.1
"s2","s1",6.59345876758471,7,500,0.1
"s2","s1",6.69209017035229,7,500,0.1
"s2","s1",6.9962506389916,7,500,0.1
"s2","s1",6.66582646211512,7,500,0.1
"s2","s1",6.45213093500875,7,500,0.1
"s2","s1",6.9270367287555,7,500,0.1
"s2","s1",6.53483478967183,7,500,0.1
"s2","s1",6.78496470597906,7,500,0.1
"s2","s1",6.35748264082537,7,500,0.1
"s2","s1",6.68039591213713,7,500,0.1
"s2","s1",6.58288936744469,7,500,0.1
"s2","s1",6.57983477404645,7,500,0.1
"s2","s1",6.28374708940278,7,500,0.1
"s2","s1",6.57417429679909,7,500,0.1
"s2","s1",6.59110307440289,7,500,0.1
"s2","s1",6.24611209686395,7,500,0.1
"s2","s1",6.65023480657304,7,500,0.1
"s2","s1",6.15648815864502,7,500,0.1
"s2","s1",6.90389263056545,7,500,0.1
"s2","s1",6.15043738644806,7,500,0.1
"s2","s1",5.95151770386997,7,500,0.1
"s2","s1",6.32007443397733,7,500,0.1
"s2","s1",6.76260043756105,7,500,0.1
"s2","s1",6.60657530681804,7,500,0.1
"s2","s1",7.07272631008829,7,500,0.1
"s2","s1",6.90508756368637,7,500,0.1
"s2","s1",6.64483587591127,7,500,0.1
"s2","s1",6.61598259055945,7,500,0.1
"s2","s1",6.9408625253179,7,500,0.1
"s2","s1",6.54689445268656,7,500,0.1
"s2","s1",6.54228400708965,7,500,0.1
"s2","s1",6.66535756501143,7,500,0.1
"s2","s1",6.49751982449543,7,500,0.1
"s2","s1",6.37400264753029,7,500,0.1
"s2","s1",7.04700891048367,7,500,0.1
"s2","s1",6.51691776759795,7,500,0.1
"s2","s1",6.60417121146764,7,500,0.1
"s2","s1",6.16200122109117,7,500,0.1
"s2","s1",6.98065406344199,7,500,0.1
"s2","s1",5.9640165417687,7,500,0.1
"s2","s1",6.4905015130015,7,500,0.1
"s2","s1",6.53187058159892,7,500,0.1
"s2","s1",6.59467331008196,7,500,0.1
"s2","s1",6.45180370363857,7,500,0.1
"s2","s1",6.69721890697623,7,500,0.1
"s2","s1",6.59101077398808,7,500,0.1
"s2","s1",6.36371268903339,7,500,0.1
"s2","s1",6.58943575670953,7,500,0.1
"s2","s1",6.89459218955835,7,500,0.1
"s2","s1",6.80193729259664,7,500,0.1
"s2","s1",6.88066602730177,7,500,0.1
"s2","s1",6.6049243444719,7,500,0.1
"s2","s1",6.51088536577288,7,500,0.1
"s2","s1",6.38730443543534,7,500,0.1
"s2","s1",6.71656394326991,7,500,0.1
"s2","s1",6.79277371846027,7,500,0.1
"s2","s1",6.15502334920731,7,500,0.1
"s2","s1",6.96010113915645,7,500,0.1
"s2","s1",6.7413253911391,7,500,0.1
"s2","s1",6.77449834769803,7,500,0.1
"s2","s1",6.40880187909039,7,500,0.1
"s2","s1",6.81466076840309,7,500,0.1
"s2","s1",6.75049397799086,7,500,0.1
"s2","s1",6.54397481220775,7,500,0.1
"s2","s1",6.8696759262954,7,500,0.1
"s2","s1",6.25368771800586,7,500,0.1
"s2","s1",6.56798369232963,7,500,0.1
"s2","s1",6.6777002759071,7,500,0.1
"s2","s1",6.78731923263447,7,500,0.1
"s2","s1",6.62916436990872,7,500,0.1
"s2","s1",6.91918352663919,7,500,0.1
"s2","s1",6.5752088526522,7,500,0.1
"s2","s1",6.59110307440289,7,500,0.1
"s2","s1",6.50988168203418,7,500,0.1
"s2","s1",6.2728342621528,7,500,0.1
"s2","s1",7.16830494320016,7,500,0.1
"s2","s1",6.57827397223917,7,500,0.1
"s2","s1",6.80859586452925,7,500,0.1
"s2","s1",6.55203735943056,7,500,0.1
"s2","s1",6.63948744341918,7,500,0.1
"s2","s1",7.28960415118928,7,500,0.1
"s2","s1",6.43116214077611,7,500,0.1
"s2","s1",6.56769237383435,7,500,0.1
"s2","s1",6.60110342361649,7,500,0.1
"s2","s1",6.88788806502791,7,500,0.1
"s2","s1",6.89504207353701,7,500,0.1
"s2","s1",6.56815950139548,7,500,0.1
"s2","s1",6.780930942761,7,500,0.1
"s2","s1",6.46747121059963,7,500,0.1
"s2","s1",6.66035527634094,7,500,0.1
"s2","s1",6.59929814537665,7,500,0.1
"s2","s1",6.5171526202142,7,500,0.1
"s2","s1",6.36850804749056,7,500,0.1
"s2","s1",6.96504336375841,7,500,0.1
"s2","s1",6.3850810025093,7,500,0.1
"s2","s1",6.98651656005217,7,500,0.1
"s2","s1",6.62067321054831,7,500,0.1
"s2","s1",6.70174992302515,7,500,0.1
"s2","s1",6.59593777960953,7,500,0.1
"s2","s1",6.64685108582813,7,500,0.1
"s2","s1",6.50628131874777,7,500,0.1
"s2","s1",6.8054186825434,7,500,0.1
"s2","s1",6.59403999956368,7,500,0.1
"s2","s1",6.47639629985337,7,500,0.1
"s2","s1",6.86966424616974,7,500,0.1
"s2","s1",6.64348828235079,7,500,0.1
"s2","s1",6.91110656513786,7,500,0.1
"s2","s1",6.2199796044768,7,500,0.1
"s2","s1",6.14879637248112,7,500,0.1
"s2","s1",6.73517843492257,7,500,0.1
"s2","s1",6.68668711799654,7,500,0.1
"s2","s1",6.41370649031641,7,500,0.1
"s2","s1",6.48726452769588,7,500,0.1
"s2","s1",6.75813770875759,7,500,0.1
"s2","s1",6.62538994690803,7,500,0.1
"s2","s1",6.37978554696334,7,500,0.1
"s2","s1",6.08218165128177,7,500,0.1
"s2","s1",6.77837998287802,7,500,0.1
"s2","s1",6.36113362874318,7,500,0.1
"s2","s1",6.70429433676901,7,500,0.1
"s2","s1",6.28219781118426,7,500,0.1
"s2","s1",6.35431983022664,7,500,0.1
"s2","s1",6.47354338072724,7,500,0.1
"s2","s1",6.2933895019566,7,500,0.1
"s2","s1",6.72998865383778,7,500,0.1
"s2","s1",6.42106037158388,7,500,0.1
"s2","s1",6.25257921747432,7,500,0.1
"s2","s1",6.26635836583375,7,500,0.1
"s2","s1",6.65552337811873,7,500,0.1
"s2","s1",6.98482636932943,7,500,0.1
"s2","s1",6.78351654435217,7,500,0.1
"s2","s1",6.69648410266672,7,500,0.1
"s2","s1",6.50994128530682,7,500,0.1
"s2","s1",6.46240459554369,7,500,0.1
"s2","s1",6.92087971966731,7,500,0.1
"s2","s1",7.37452620080111,7,500,0.1
"s2","s1",6.44045947430607,7,500,0.1
"s2","s1",6.64800623329251,7,500,0.1
"s2","s1",6.05263848948777,7,500,0.1
"s2","s1",6.75118761980636,7,500,0.1
"s2","s1",5.91090988263291,7,500,0.1
"s2","s1",6.40532738692937,7,500,0.1
"s2","s1",6.55163428862448,7,500,0.1
"s2","s1",6.28626218386552,7,500,0.1
"s2","s1",6.60356047366542,7,500,0.1
"s2","s1",6.81287835894588,7,500,0.1
"s2","s1",6.92152780319103,7,500,0.1
"s2","s1",6.33883550245002,7,500,0.1
"s2","s1",5.9752449518504,7,500,0.1
"s2","s1",6.69090550757807,7,500,0.1
"s2","s1",6.50912823106059,7,500,0.1
"s2","s1",6.85581340455047,7,500,0.1
"s2","s1",6.59664713844023,7,500,0.1
"s2","s1",6.50976882327819,7,500,0.1
"s2","s1",6.91977084489896,7,500,0.1
"s2","s1",6.51423594200458,7,500,0.1
"s2","s1",6.55335947535286,7,500,0.1
"s2","s1",6.32787705258369,7,500,0.1
"s2","s1",6.73414302864923,7,500,0.1
"s2","s1",6.53900312838507,7,500,0.1
"s2","s1",7.10693946024274,7,500,0.1
"s2","s1",6.18088960077213,7,500,0.1
"s2","s1",6.595601311308,7,500,0.1
"s2","s1",6.68284079710146,7,500,0.1
"s2","s1",6.55262741221065,7,500,0.1
"s2","s1",6.66725666895456,7,500,0.1
"s2","s1",6.27480913651243,7,500,0.1
"s2","s1",6.74928683088359,7,500,0.1
"s2","s1",6.57827397223917,7,500,0.1
"s2","s1",6.5399070660248,7,500,0.1
"s2","s1",6.62821724929866,7,500,0.1
"s2","s1",6.74526995546415,7,500,0.1
"s2","s1",6.81727248945646,7,500,0.1
"s2","s1",6.68720296872555,7,500,0.1
"s2","s1",6.58288936744469,7,500,0.1
"s2","s1",6.41866833490185,7,500,0.1
"s2","s1",6.32789122148452,7,500,0.1
"s2","s1",6.4090247637763,7,500,0.1
"s2","s1",6.83183489044791,7,500,0.1
"s2","s1",6.62576858158513,7,500,0.1
"s2","s1",6.54937381549129,7,500,0.1
"s2","s1",7.10770363652921,7,500,0.1
"s2","s1",6.68949021248505,7,500,0.1
"s2","s1",6.89092078982495,7,500,0.1
"s2","s1",6.60371806707315,7,500,0.1
"s2","s1",6.61362282196465,7,500,0.1
"s2","s1",6.87247982215615,7,500,0.1
"s2","s1",6.69062280943425,7,500,0.1
"s2","s1",6.61865931227383,7,500,0.1
"s2","s1",6.39725047002861,7,500,0.1
"s2","s1",6.56300289244354,7,500,0.1
"s2","s1",6.43577543425627,7,500,0.1
"s2","s1",6.70992258854808,7,500,0.1
"s2","s1",6.80054522263487,7,500,0.1
"s2","s1",7.14354252550839,7,500,0.1
"s2","s1",6.44496752260363,7,500,0.1
"s2","s1",6.7343543821251,7,500,0.1
"s2","s1",6.55922796556848,7,500,0.1
"s2","s1",6.36254604527537,7,500,0.1
"s2","s1",6.21678845962487,7,500,0.1
"s2","s1",6.32535032050558,7,500,0.1
"s2","s1",6.87579069416327,7,500,0.1
"s2","s1",6.51030979406644,7,500,0.1
"s2","s1",6.90913456871078,7,500,0.1
"s2","s1",6.58777094752639,7,500,0.1
"s2","s1",6.65793932722983,7,500,0.1
"s2","s1",6.60916787391461,7,500,0.1
"s2","s1",6.73225994692962,7,500,0.1
"s2","s1",6.58288936744469,7,500,0.1
"s2","s1",6.66614876142837,7,500,0.1
"s2","s1",6.29542143449879,7,500,0.1
"s2","s1",6.56915375046566,7,500,0.1
"s2","s1",6.82080123686931,7,500,0.1
"s2","s1",6.42083237988166,7,500,0.1
"s2","s1",6.53349696174246,7,500,0.1
"s2","s1",6.13376392588361,7,500,0.1
"s2","s1",6.77961655925087,7,500,0.1
"s2","s1",6.231247593142,7,500,0.1
"s2","s1",6.5759612771252,7,500,0.1
"s2","s1",6.57943777266906,7,500,0.1
"s2","s1",6.83737918377996,7,500,0.1
"s2","s1",6.10362692375951,7,500,0.1
"s2","s1",6.55508442944773,7,500,0.1
"s2","s1",6.78681498805798,7,500,0.1
"s2","s1",6.3935275232253,7,500,0.1
"s2","s1",6.63589622087951,7,500,0.1
"s2","s1",6.98893372914819,7,500,0.1
"s2","s1",7.0833540376147,7,500,0.1
"s2","s1",6.99151454851884,7,500,0.1
"s2","s1",6.57751829791914,7,500,0.1
"s2","s1",6.44828436866732,7,500,0.1
"s2","s1",6.36683209817414,7,500,0.1
"s2","s1",6.19522501503556,7,500,0.1
"s2","s1",6.10146025847786,7,500,0.1
"s2","s1",6.58785540016004,7,500,0.1
"s2","s1",6.55265009439921,7,500,0.1
"s2","s1",6.548612037244,7,500,0.1
"s2","s1",7.22710877958286,7,500,0.1
"s2","s1",6.69047156831822,7,500,0.1
"s2","s1",6.39877819734626,7,500,0.1
"s2","s1",6.61016038530833,7,500,0.1
"s2","s1",6.44617702038718,7,500,0.1
"s2","s1",6.65980276132706,7,500,0.1
"s2","s1",6.95184969260571,7,500,0.1
"s2","s1",6.70536661696398,7,500,0.1
"s2","s1",6.80264021220921,7,500,0.1
"s2","s1",6.30288537866429,7,500,0.1
