"from","to","interval","rep","Tmax","strength"
"s3","s2",4.5467255832393,2,100,1
"s3","s2",4.44082214103764,2,100,1
"s3","s2",4.79416932753156,2,100,1
"s3","s2",4.52117238084792,2,100,1
"s3","s2",4.04453817119722,2,100,1
"s3","s2",4.37024167428265,2,100,1
"s3","s2",5.01191438621264,2,100,1
"s3","s2",4.74503217999635,2,100,1
"s3","s2",4.47510694589004,2,100,1
"s3","s2",4.36973439212462,2,100,1
"s3","s2",3.91677111251722,2,100,1
"s3","s2",3.85001086172657,2,100,1
"s3","s2",4.90080750117527,2,100,1
"s3","s2",4.14918666508686,2,100,1
"s3","s2",4.72291637495755,2,100,1
"s3","s2",4.11902445480016,2,100,1
"s3","s2",4.16348921731225,2,100,1
"s3","s2",4.54069812007256,2,100,1
"s3","s2",4.2581585445651,2,100,1
"s3","s2",4.12109257489087,2,100,1
"s3","s2",4.17436120364883,2,100,1
"s3","s2",4.79167725289443,2,100,1
"s3","s2",4.1931608262457,2,100,1
"s3","s2",5.0672593765158,2,100,1
"s3","s2",4.33651848225357,2,100,1
"s3","s2",4.47227440898482,2,100,1
"s3","s2",4.07654128255804,2,100,1
"s3","s2",4.26398831395147,2,100,1
"s3","s2",4.56101597481434,2,100,1
"s3","s2",3.97174611768981,2,100,1
"s3","s2",4.04259148307668,2,100,1
"s3","s2",4.09592997593405,2,100,1
"s3","s2",4.74081419561573,2,100,1
"s3","s2",4.43215348524704,2,100,1
"s3","s2",4.55190192646717,2,100,1
"s3","s2",4.01931403291147,2,100,1
"s3","s2",4.47147869099591,2,100,1
"s3","s2",4.78809012166948,2,100,1
"s3","s2",4.45149113033671,2,100,1
"s3","s2",4.51867802851898,2,100,1
"s3","s2",4.00780740975051,2,100,1
"s3","s2",4.0821011397403,2,100,1
"s3","s2",4.16685243972718,2,100,1
"s3","s2",4.43540962530318,2,100,1
"s3","s2",4.72551219747794,2,100,1
"s3","s2",4.33686354205068,2,100,1
"s3","s2",4.37169561375343,2,100,1
"s3","s2",4.26169643442996,2,100,1
"s3","s2",4.14038325499463,2,100,1
"s3","s2",4.3469379258108,2,100,1
"s3","s2",4.14139641180628,2,100,1
"s3","s2",4.27098561473798,2,100,1
"s3","s2",4.14673683508888,2,100,1
"s3","s2",4.42751826814793,2,100,1
"s3","s2",3.95127989979133,2,100,1
"s3","s2",4.32242721701211,2,100,1
"s3","s2",3.98003162480381,2,100,1
"s3","s2",4.1356999526082,2,100,1
"s3","s2",4.68001103809584,2,100,1
"s3","s2",4.13742427268154,2,100,1
"s3","s2",4.04972491619595,2,100,1
"s3","s2",4.27810454608401,2,100,1
"s3","s2",4.13358305682596,2,100,1
"s3","s2",4.35772234461537,2,100,1
"s3","s2",4.29591869664848,2,100,1
"s3","s2",4.28455997796854,2,100,1
"s3","s2",4.02802253950091,2,100,1
"s3","s2",4.26917040531038,2,100,1
"s3","s2",4.62181914622669,2,100,1
"s3","s2",4.19914052171505,2,100,1
"s3","s2",4.10290017285617,2,100,1
"s3","s2",4.29365585979959,2,100,1
"s3","s2",4.08783752408991,2,100,1
"s3","s2",4.18732636354112,2,100,1
"s3","s2",4.26064076284814,2,100,1
"s3","s2",3.91512223938942,2,100,1
"s3","s2",4.1591088942596,2,100,1
"s3","s2",4.24833293842927,2,100,1
"s3","s2",4.18650219230093,2,100,1
"s3","s2",4.14797939565734,2,100,1
"s3","s2",4.12733781585842,2,100,1
"s3","s2",4.3905561302351,2,100,1
"s3","s2",4.07866113729387,2,100,1
"s3","s2",4.28141776235293,2,100,1
"s3","s2",4.15989061335181,2,100,1
"s3","s2",4.55118327233155,2,100,1
"s3","s2",3.65725210985149,2,100,1
"s3","s2",4.02372592395963,2,100,1
"s3","s2",4.83034270854562,2,100,1
"s3","s2",4.65619100769074,2,100,1
"s3","s2",4.26913384607518,2,100,1
"s3","s2",4.21865389212254,2,100,1
"s3","s2",3.75465328416746,2,100,1
"s3","s2",4.41038935946902,2,100,1
"s3","s2",4.53593170962635,2,100,1
"s3","s2",4.44471684669991,2,100,1
"s3","s2",4.82648048569918,2,100,1
"s3","s2",4.37156629149882,2,100,1
"s3","s2",4.74481076142808,2,100,1
"s3","s2",3.83887826107222,2,100,1
"s3","s2",4.32788906273947,2,100,1
"s3","s2",4.5251910966722,2,100,1
"s3","s2",4.18115953809524,2,100,1
"s3","s2",4.31998048154479,2,100,1
"s3","s2",4.45401136197723,2,100,1
"s3","s2",4.40622861984959,2,100,1
"s3","s2",4.14650050928292,2,100,1
"s3","s2",4.33832266836914,2,100,1
"s3","s2",4.26208718274192,2,100,1
"s3","s2",3.9480926070235,2,100,1
"s3","s2",4.39911599170777,2,100,1
"s3","s2",4.17106474316785,2,100,1
"s3","s2",4.10859514809823,2,100,1
"s3","s2",4.27762799568803,2,100,1
"s3","s2",4.38439436889411,2,100,1
"s3","s2",4.33686354205068,2,100,1
"s3","s2",4.59600771894418,2,100,1
"s3","s2",3.95874188879274,2,100,1
"s3","s2",4.2459053228061,2,100,1
"s3","s2",4.29678402810854,2,100,1
"s3","s2",3.97736702258751,2,100,1
"s3","s2",4.32845560306134,2,100,1
"s3","s2",4.14063254774759,2,100,1
"s3","s2",4.47618628347823,2,100,1
"s3","s2",4.49119819401508,2,100,1
"s3","s2",4.03348792216034,2,100,1
"s3","s2",4.34944212364521,2,100,1
"s3","s2",3.60925411368121,2,100,1
"s3","s2",4.70761885383285,2,100,1
"s3","s2",4.39026733880153,2,100,1
"s3","s2",4.28520444712316,2,100,1
"s3","s2",4.29075191801149,2,100,1
"s3","s2",3.87995747778729,2,100,1
"s3","s2",3.94759105283006,2,100,1
"s3","s2",4.22518682230117,2,100,1
"s3","s2",4.14352588292064,2,100,1
"s3","s2",4.43310728837961,2,100,1
"s3","s2",4.33651848225357,2,100,1
"s3","s2",4.13291718839448,2,100,1
"s3","s2",4.15611765088659,2,100,1
"s3","s2",3.95127989979133,2,100,1
"s3","s2",3.95234955815914,2,100,1
"s3","s2",4.5926893742443,2,100,1
"s3","s2",3.98959154747724,2,100,1
"s3","s2",3.96601037544698,2,100,1
"s3","s2",4.431525620016,2,100,1
"s3","s2",4.27688526958378,2,100,1
"s3","s2",3.93991920754612,2,100,1
"s3","s2",3.89517585037539,2,100,1
"s3","s2",4.51990863198179,2,100,1
"s3","s2",4.36008479024914,2,100,1
"s3","s2",4.13164337467028,2,100,1
"s3","s2",4.4380371005904,2,100,1
"s3","s2",4.65183675878441,2,100,1
"s3","s2",3.87104326097042,2,100,1
"s3","s2",4.06034531049208,2,100,1
"s3","s2",4.34783192751426,2,100,1
"s3","s2",4.05169504399301,2,100,1
"s3","s2",4.3749622893676,2,100,1
"s3","s2",4.68691808008973,2,100,1
"s3","s2",4.85914803442758,2,100,1
"s3","s2",4.27122802542951,2,100,1
"s3","s2",4.35913081737706,2,100,1
"s3","s2",4.44359894150847,2,100,1
"s3","s2",4.0962245615241,2,100,1
"s3","s2",4.35839641546807,2,100,1
"s3","s2",4.35666731366595,2,100,1
"s3","s2",4.16685243972718,2,100,1
"s3","s2",3.90333847903919,2,100,1
"s3","s2",4.44386501317109,2,100,1
"s3","s2",3.81980075860133,2,100,1
"s3","s2",4.319415402869,2,100,1
"s3","s2",3.9974843194455,2,100,1
"s3","s2",4.32184606852122,2,100,1
"s3","s2",4.10482759216478,2,100,1
"s3","s2",4.42103449779138,2,100,1
"s3","s2",4.23949213805223,2,100,1
"s3","s2",4.44942502122065,2,100,1
"s3","s2",4.12739176141327,2,100,1
"s3","s2",4.52732999190177,2,100,1
"s3","s2",4.42100768504904,2,100,1
"s3","s2",4.17177631276398,2,100,1
"s3","s2",4.02444597846467,2,100,1
"s3","s2",4.33863646839621,2,100,1
"s3","s2",4.05692577426807,2,100,1
"s3","s2",4.57224035085232,2,100,1
"s3","s2",4.11674126044734,2,100,1
"s3","s2",4.26869067043986,2,100,1
"s3","s2",4.31678839255618,2,100,1
"s3","s2",4.05036896306724,2,100,1
"s3","s2",4.18916638752812,2,100,1
"s3","s2",4.14536803578736,2,100,1
"s3","s2",4.06288283103154,2,100,1
"s3","s2",4.12318814560796,2,100,1
"s3","s2",4.33330378027491,2,100,1
"s3","s2",4.17730125120339,2,100,1
"s3","s2",4.33262832750945,2,100,1
"s3","s2",3.95824914898121,2,100,1
"s3","s2",4.16025299060075,2,100,1
"s3","s2",4.34548794848717,2,100,1
"s3","s2",4.44797548149776,2,100,1
"s3","s2",4.0265009867544,2,100,1
"s3","s2",4.37021580542358,2,100,1
"s3","s2",4.00076854769663,2,100,1
"s3","s2",4.55478964529482,2,100,1
"s3","s2",4.2635064971593,2,100,1
"s3","s2",4.4583775897139,2,100,1
"s3","s2",4.62587156172514,2,100,1
"s3","s2",4.61976139582206,2,100,1
"s3","s2",4.60728713446372,2,100,1
"s3","s2",4.51103147845665,2,100,1
"s3","s2",4.46937027655308,2,100,1
"s3","s2",4.09222390628691,2,100,1
"s3","s2",4.54069812007256,2,100,1
"s3","s2",4.55929422201214,2,100,1
"s3","s2",3.87104326097042,2,100,1
"s3","s2",4.71992556933734,2,100,1
"s3","s2",4.58309310268722,2,100,1
"s3","s2",4.07418977160198,2,100,1
"s3","s2",4.54577581708261,2,100,1
"s3","s2",4.11486800079878,2,100,1
"s3","s2",4.03972695652452,2,100,1
"s3","s2",4.28034951782491,2,100,1
"s3","s2",4.37083478547589,2,100,1
"s3","s2",4.38587381691057,2,100,1
"s3","s2",4.10859514809823,2,100,1
"s3","s2",4.44386501317109,2,100,1
"s3","s2",4.42566370514067,2,100,1
"s3","s2",4.5849856951115,2,100,1
"s3","s2",4.1941126474135,2,100,1
"s3","s2",4.23599783648689,2,100,1
"s3","s2",4.63112186409399,2,100,1
"s3","s2",4.80053082592658,2,100,1
"s3","s2",4.22103796723048,2,100,1
"s3","s2",4.11765613326983,2,100,1
"s3","s2",4.02372592395963,2,100,1
"s3","s2",4.17539351149287,2,100,1
"s3","s2",4.26233982599946,2,100,1
"s3","s2",4.46417564235781,2,100,1
"s3","s2",4.44000405594035,2,100,1
"s3","s2",4.33252147405726,2,100,1
"s3","s2",4.55012829583945,2,100,1
"s3","s2",4.37084375333254,2,100,1
"s3","s2",4.11252379249675,2,100,1
"s3","s2",4.28141776235293,2,100,1
"s3","s2",3.93095006283892,2,100,1
"s3","s2",4.34167478767222,2,100,1
"s3","s2",4.03183693529658,2,100,1
"s3","s2",4.07720398989468,2,100,1
"s3","s2",3.85966406634392,2,100,1
"s3","s2",4.4364124780012,2,100,1
"s3","s2",4.50710505511487,2,100,1
"s3","s2",4.64192624717064,2,100,1
"s3","s2",4.293070532049,2,100,1
"s3","s2",4.14300029176747,2,100,1
"s3","s2",4.17106474316785,2,100,1
"s3","s2",3.7125599472058,2,100,1
"s3","s2",4.7215043726295,2,100,1
"s3","s2",4.23874239371958,2,100,1
"s3","s2",4.18718113077635,2,100,1
"s3","s2",4.41870893669554,2,100,1
"s3","s2",4.48889944126636,2,100,1
"s3","s2",3.96515985041617,2,100,1
"s3","s2",4.51281898674799,2,100,1
"s3","s2",4.33651848225357,2,100,1
"s3","s2",4.75389033883138,2,100,1
"s3","s2",4.17596736195188,2,100,1
"s3","s2",3.87788381129304,2,100,1
"s3","s2",4.06911940153966,2,100,1
"s3","s2",4.07045917482013,2,100,1
"s3","s2",4.25178918928905,2,100,1
"s3","s2",3.80338499880907,2,100,1
"s3","s2",4.23599783648689,2,100,1
"s3","s2",4.27809503093057,2,100,1
"s3","s2",4.02864026363495,2,100,1
"s3","s2",4.57728134949015,2,100,1
"s3","s2",4.58590544631305,2,100,1
"s3","s2",4.31678839255618,2,100,1
"s3","s2",3.85265386100168,2,100,1
"s3","s2",3.92743664096287,2,100,1
"s3","s2",4.2302470394947,2,100,1
"s3","s2",4.19241953298037,2,100,1
"s3","s2",3.93092273924632,2,100,1
"s3","s2",4.55367232955456,2,100,1
"s3","s2",4.68965735396198,2,100,1
"s3","s2",4.22103796723048,2,100,1
"s3","s2",4.20186705085655,2,100,1
"s3","s2",4.28090399324622,2,100,1
"s3","s2",4.44583522864837,2,100,1
"s3","s2",4.293070532049,2,100,1
"s3","s2",3.91269176740942,2,100,1
"s3","s2",3.98317632337305,2,100,1
"s3","s2",4.61770704399055,2,100,1
"s3","s2",4.67279215167185,2,100,1
"s3","s2",3.98660726054453,2,100,1
"s3","s2",4.68887271031255,2,100,1
"s3","s2",4.12109257489087,2,100,1
"s3","s2",4.35588198027234,2,100,1
"s3","s2",3.96451121990089,2,100,1
"s3","s2",4.26373881214107,2,100,1
"s3","s2",4.80221459953387,2,100,1
"s3","s2",4.15223846502348,2,100,1
"s3","s2",4.04952738277013,2,100,1
"s3","s2",4.6753355528825,2,100,1
"s3","s2",4.24108625193393,2,100,1
"s3","s2",5.28340796944883,2,100,1
"s3","s2",4.70635786401786,2,100,1
"s3","s2",3.96259869100952,2,100,1
"s3","s2",3.79361834081184,2,100,1
"s3","s2",4.44793694236421,2,100,1
"s3","s2",4.82278001357147,2,100,1
"s3","s2",4.77562872236382,2,100,1
"s3","s2",4.02775886905603,2,100,1
"s3","s2",3.81927244095836,2,100,1
"s3","s2",4.75389033883138,2,100,1
"s3","s2",4.36856095202062,2,100,1
"s3","s2",4.14371648691992,2,100,1
"s3","s2",4.67357672755091,2,100,1
"s3","s2",4.40305094101412,2,100,1
"s3","s2",4.07257219427652,2,100,1
"s3","s2",4.56623546594597,2,100,1
"s3","s2",4.14812284673684,2,100,1
"s3","s2",4.42845223156607,2,100,1
"s3","s2",4.3616148816895,2,100,1
"s3","s2",4.02298495800022,2,100,1
"s3","s2",3.95759789624376,2,100,1
"s3","s2",4.08630988685627,2,100,1
"s3","s2",4.13721717775442,2,100,1
"s3","s2",4.43667639801447,2,100,1
"s3","s2",4.65182830970297,2,100,1
"s3","s2",4.7081061105463,2,100,1
"s3","s2",4.53946381682025,2,100,1
"s3","s2",4.64398648396361,2,100,1
"s3","s2",4.30536643679673,2,100,1
"s3","s2",4.32477937899688,2,100,1
"s3","s2",4.15754737994381,2,100,1
"s3","s2",4.12794458976503,2,100,1
"s3","s2",3.95025247676748,2,100,1
"s3","s2",4.57616819489865,2,100,1
"s3","s2",4.35278295546346,2,100,1
"s3","s2",4.07865017670451,2,100,1
"s3","s2",4.2629129974415,2,100,1
"s3","s2",4.36146023455939,2,100,1
"s3","s2",4.35666731366595,2,100,1
"s3","s2",4.66247983909317,2,100,1
"s3","s2",4.42666767674864,2,100,1
"s3","s2",4.66082514765729,2,100,1
"s3","s2",4.32788906273947,2,100,1
"s3","s2",4.2382147584712,2,100,1
"s3","s2",4.55929422201214,2,100,1
"s3","s2",4.29667630849866,2,100,1
"s3","s2",4.17513794541414,2,100,1
"s3","s2",4.88227731521057,2,100,1
"s3","s2",4.3936952168177,2,100,1
"s3","s2",4.35007980109268,2,100,1
"s3","s2",4.58545724087391,2,100,1
"s3","s2",4.36794234012991,2,100,1
"s3","s2",4.08413096122268,2,100,1
"s3","s2",4.7961040394105,2,100,1
"s3","s2",3.89609153665691,2,100,1
"s3","s2",4.13291718839448,2,100,1
"s3","s2",4.05740759488195,2,100,1
"s3","s2",4.30288116447016,2,100,1
"s3","s2",4.34055143843679,2,100,1
"s3","s2",4.82716322997469,2,100,1
"s3","s2",3.77568311153734,2,100,1
"s3","s2",4.67778569902443,2,100,1
"s3","s2",4.21961577930385,2,100,1
"s3","s2",4.14621777104111,2,100,1
"s3","s2",4.03488432215584,2,100,1
"s3","s2",4.78783223244746,2,100,1
"s3","s2",4.95326917329883,2,100,1
"s3","s2",4.55689325343203,2,100,1
"s3","s2",3.93092273924632,2,100,1
"s3","s2",4.87959627449285,2,100,1
"s3","s2",3.95573268175583,2,100,1
"s3","s2",4.43420545527827,2,100,1
"s3","s2",4.24083061691951,2,100,1
"s3","s2",4.29691447531383,2,100,1
"s3","s2",4.42022806511766,2,100,1
"s3","s2",4.09046492556918,2,100,1
"s3","s2",4.76762883945793,2,100,1
"s3","s2",4.6233300948295,2,100,1
"s3","s2",4.02994892923417,2,100,1
"s3","s2",4.03617193450871,2,100,1
"s3","s2",3.95292150768486,2,100,1
"s3","s2",4.02864026363495,2,100,1
"s3","s2",3.80958824100188,2,100,1
"s3","s2",3.90155067825355,2,100,1
"s3","s2",4.2658523994135,2,100,1
"s3","s2",4.72407425900676,2,100,1
"s3","s2",4.11921830292266,2,100,1
"s3","s2",4.293070532049,2,100,1
"s3","s2",5.00452034993553,2,100,1
"s3","s2",4.42022806511766,2,100,1
"s3","s2",4.02917281382521,2,100,1
"s3","s2",4.28911077402143,2,100,1
"s3","s2",4.30536643679673,2,100,1
"s3","s2",4.36944327332412,2,100,1
"s3","s2",3.93671610259863,2,100,1
"s3","s2",3.81476186282309,2,100,1
"s3","s2",4.38194666802229,2,100,1
"s3","s2",4.13761030511243,2,100,1
"s3","s2",4.33291945140048,2,100,1
"s3","s2",3.77486709818706,2,100,1
"s3","s2",4.57731765027997,2,100,1
"s3","s2",3.99349647916809,2,100,1
"s3","s2",4.28036693022753,2,100,1
"s3","s2",4.66537137065634,2,100,1
"s3","s2",4.28036693022753,2,100,1
"s3","s2",4.5926893742443,2,100,1
"s3","s2",4.66524882104083,2,100,1
"s3","s2",4.07443238841157,2,100,1
"s3","s2",4.25190544050299,2,100,1
"s3","s2",4.47068547334153,2,100,1
"s3","s2",3.81217551359151,2,100,1
"s3","s2",4.57340631404779,2,100,1
"s3","s2",3.9863695931089,2,100,1
"s3","s2",4.26398831395147,2,100,1
"s3","s2",4.87896473473346,2,100,1
"s3","s4",3.78120400685555,2,100,1
"s3","s4",3.38551183557374,2,100,1
"s3","s4",3.88436244626364,2,100,1
"s3","s4",4.11553797656461,2,100,1
"s3","s4",3.70329040478303,2,100,1
"s3","s4",3.5035337364193,2,100,1
"s3","s4",3.53650870235823,2,100,1
"s3","s4",3.59871619303033,2,100,1
"s3","s4",3.69553350619186,2,100,1
"s3","s4",4.02673189004165,2,100,1
"s3","s4",3.86239894509861,2,100,1
"s3","s4",3.84327241538035,2,100,1
"s3","s4",4.53380205771386,2,100,1
"s3","s4",3.32010094089071,2,100,1
"s3","s4",3.90651688243977,2,100,1
"s3","s4",3.83633072232847,2,100,1
"s3","s4",3.62626821748087,2,100,1
"s3","s4",3.68860464815285,2,100,1
"s3","s4",3.75914929061043,2,100,1
"s3","s4",3.61592696047588,2,100,1
"s3","s4",3.83458422536442,2,100,1
"s3","s4",4.22328680396312,2,100,1
"s3","s4",3.74662121161637,2,100,1
"s3","s4",3.92724531045075,2,100,1
"s3","s4",4.42918459733265,2,100,1
"s3","s4",3.83848765775524,2,100,1
"s3","s4",3.78258949688308,2,100,1
"s3","s4",3.56256895725326,2,100,1
"s3","s4",3.62126362249234,2,100,1
"s3","s4",3.51486113718103,2,100,1
"s3","s4",3.37525163243633,2,100,1
"s3","s4",3.47723727921377,2,100,1
"s3","s4",3.88611828311844,2,100,1
"s3","s4",4.00123098792744,2,100,1
"s3","s4",3.90537288136594,2,100,1
"s3","s4",3.8824171239955,2,100,1
"s3","s4",3.63721339665956,2,100,1
"s3","s4",3.67368083099139,2,100,1
"s3","s4",3.73016480626953,2,100,1
"s3","s4",3.83639090470033,2,100,1
"s3","s4",3.34503891986719,2,100,1
"s3","s4",3.9277679234628,2,100,1
"s3","s4",3.95935567771525,2,100,1
"s3","s4",4.21319324872191,2,100,1
"s3","s4",3.45211327649468,2,100,1
"s3","s4",3.53582705027656,2,100,1
"s3","s4",3.81236505936243,2,100,1
"s3","s4",3.44107781497642,2,100,1
"s3","s4",3.98790224461006,2,100,1
"s3","s4",3.86148330460947,2,100,1
"s3","s4",3.47101384217721,2,100,1
"s3","s4",4.06345101123391,2,100,1
"s3","s4",3.51589530838583,2,100,1
"s3","s4",3.74320219659566,2,100,1
"s3","s4",3.20075211741118,2,100,1
"s3","s4",3.69308237828534,2,100,1
"s3","s4",4.11067280414602,2,100,1
"s3","s4",3.61401003774739,2,100,1
"s3","s4",4.13386973419416,2,100,1
"s3","s4",3.74662121161637,2,100,1
"s3","s4",3.55608984035292,2,100,1
"s3","s4",3.93087736173176,2,100,1
"s3","s4",3.57968872752367,2,100,1
"s3","s4",3.92636264004137,2,100,1
"s3","s4",3.58180396375872,2,100,1
"s3","s4",4.0228078427485,2,100,1
"s3","s4",3.39854990872012,2,100,1
"s3","s4",3.78232040843953,2,100,1
"s3","s4",3.80803841187938,2,100,1
"s3","s4",3.88549471502984,2,100,1
"s3","s4",3.74436480799294,2,100,1
"s3","s4",3.50548153386083,2,100,1
"s3","s4",3.97012657402093,2,100,1
"s3","s4",4.26005319142373,2,100,1
"s3","s4",3.47477782471816,2,100,1
"s3","s4",3.81639018076853,2,100,1
"s3","s4",3.92000837759473,2,100,1
"s3","s4",3.47534807531937,2,100,1
"s3","s4",3.48565757487346,2,100,1
"s3","s4",3.96390927525445,2,100,1
"s3","s4",3.79905629304768,2,100,1
"s3","s4",3.6570841341223,2,100,1
"s3","s4",3.74851056424343,2,100,1
"s3","s4",3.69353967160297,2,100,1
"s3","s4",3.62021533742911,2,100,1
"s3","s4",4.0264340835633,2,100,1
"s3","s4",3.8615613001073,2,100,1
"s3","s4",3.38603408731125,2,100,1
"s3","s4",3.81236505936243,2,100,1
"s3","s4",3.73762794083651,2,100,1
"s3","s4",3.73444309585672,2,100,1
"s3","s4",3.07672992901671,2,100,1
"s3","s4",3.44992979046324,2,100,1
"s3","s4",3.83278486942995,2,100,1
"s3","s4",3.59949141908416,2,100,1
"s3","s4",3.69210858491438,2,100,1
"s3","s4",3.40738133323185,2,100,1
"s3","s4",3.51013447179411,2,100,1
"s3","s4",3.58270068132647,2,100,1
"s3","s4",3.55416325532833,2,100,1
"s3","s4",3.67246782662323,2,100,1
"s3","s4",3.50729471918387,2,100,1
"s3","s4",3.67246782662323,2,100,1
"s3","s4",3.93981912022063,2,100,1
"s3","s4",3.44992979046324,2,100,1
"s3","s4",3.6014218831691,2,100,1
"s3","s4",3.66201258437898,2,100,1
"s3","s4",3.46949876954605,2,100,1
"s3","s4",3.8467075529246,2,100,1
"s3","s4",3.88745835156351,2,100,1
"s3","s4",4.05700339154177,2,100,1
"s3","s4",3.67976611755798,2,100,1
"s3","s4",3.63835287642878,2,100,1
"s3","s4",3.8374884668605,2,100,1
"s3","s4",3.85746109230559,2,100,1
"s3","s4",3.62363316944438,2,100,1
"s3","s4",4.39818823929149,2,100,1
"s3","s4",3.41357172981625,2,100,1
"s3","s4",3.74458711849645,2,100,1
"s3","s4",3.71764338714929,2,100,1
"s3","s4",3.40353791138766,2,100,1
"s3","s4",3.62577238678633,2,100,1
"s3","s4",3.80513290558889,2,100,1
"s3","s4",3.99868371723911,2,100,1
"s3","s4",3.3203952440385,2,100,1
"s3","s4",4.20918936496192,2,100,1
"s3","s4",3.82106339568057,2,100,1
"s3","s4",3.67444000095407,2,100,1
"s3","s4",3.88549471502984,2,100,1
"s3","s4",3.57295280311537,2,100,1
"s3","s4",3.61567113352117,2,100,1
"s3","s4",3.81473744385123,2,100,1
"s3","s4",3.53551982723818,2,100,1
"s3","s4",3.91983197706089,2,100,1
"s3","s4",3.61009308177175,2,100,1
"s3","s4",3.28676489746903,2,100,1
"s3","s4",3.47534807531937,2,100,1
"s3","s4",3.61464126862711,2,100,1
"s3","s4",3.60827751981892,2,100,1
"s3","s4",4.32660322344569,2,100,1
"s3","s4",3.77987034918308,2,100,1
"s3","s4",3.74436480799294,2,100,1
"s3","s4",3.70290999334908,2,100,1
"s3","s4",3.71216027166369,2,100,1
"s3","s4",3.74842847478737,2,100,1
"s3","s4",4.00178396026338,2,100,1
"s3","s4",3.63369557200638,2,100,1
"s3","s4",4.33418391058024,2,100,1
"s3","s4",3.34464053139321,2,100,1
"s3","s4",4.13509908425833,2,100,1
"s3","s4",3.54434547750507,2,100,1
"s3","s4",3.45705697380676,2,100,1
"s3","s4",3.65667981396217,2,100,1
"s3","s4",4.07629493543308,2,100,1
"s3","s4",3.72113120701097,2,100,1
"s3","s4",3.69325689961289,2,100,1
"s3","s4",3.71637002382961,2,100,1
"s3","s4",3.46892067909043,2,100,1
"s3","s4",4.00244520089554,2,100,1
"s3","s4",3.71747668348983,2,100,1
"s3","s4",3.41272189259275,2,100,1
"s3","s4",3.66215633166493,2,100,1
"s3","s4",3.60977812515431,2,100,1
"s3","s4",3.82770501792674,2,100,1
"s3","s4",3.9338497820146,2,100,1
"s3","s4",3.60501597373579,2,100,1
"s3","s4",3.97154515272632,2,100,1
"s3","s4",3.88408655171772,2,100,1
"s3","s4",4.20180251098475,2,100,1
"s3","s4",3.53224188157926,2,100,1
"s3","s4",4.10192917544305,2,100,1
"s3","s4",3.8357240468232,2,100,1
"s3","s4",3.51013447179411,2,100,1
"s3","s4",4.34670961564419,2,100,1
"s3","s4",3.83284465704743,2,100,1
"s3","s4",3.72986105804528,2,100,1
"s3","s4",3.7138741465557,2,100,1
"s3","s4",3.93673447340875,2,100,1
"s3","s4",3.77502369339116,2,100,1
"s3","s4",3.73079017334353,2,100,1
"s3","s4",4.22641417557539,2,100,1
"s3","s4",3.75908999983851,2,100,1
"s3","s4",3.90536603337428,2,100,1
"s3","s4",3.79493220377514,2,100,1
"s3","s4",3.62106434809738,2,100,1
"s3","s4",3.59029540749805,2,100,1
"s3","s4",3.59650901913358,2,100,1
"s3","s4",3.54860740682823,2,100,1
"s3","s4",3.6739857666956,2,100,1
"s3","s4",3.90681189632049,2,100,1
"s3","s4",3.54860740682823,2,100,1
"s3","s4",3.63720486839399,2,100,1
"s3","s4",3.90332859856383,2,100,1
"s3","s4",3.71762895132552,2,100,1
"s3","s4",4.2865169099501,2,100,1
"s3","s4",3.61442731193145,2,100,1
"s3","s4",3.57441619534962,2,100,1
"s3","s4",3.72206350988933,2,100,1
"s3","s4",3.18879360068408,2,100,1
"s3","s4",4.26049500688084,2,100,1
"s3","s4",3.58187562902716,2,100,1
"s3","s4",3.68669452549278,2,100,1
"s3","s4",3.9363678811684,2,100,1
"s3","s4",3.86142527404733,2,100,1
"s3","s4",3.5419822955599,2,100,1
"s3","s4",3.94565655095182,2,100,1
"s3","s4",4.19446556212654,2,100,1
"s3","s4",3.84459137725024,2,100,1
"s3","s4",4.15364198108556,2,100,1
"s3","s4",3.80286066774036,2,100,1
"s3","s4",3.69560696701049,2,100,1
"s3","s4",4.09892889045535,2,100,1
"s3","s4",3.73530309172961,2,100,1
"s3","s4",3.38637406011881,2,100,1
"s3","s4",3.89621933091953,2,100,1
"s3","s4",4.01481649813856,2,100,1
"s3","s4",3.66284801300771,2,100,1
"s3","s4",3.32168427316755,2,100,1
"s3","s4",4.04401025115391,2,100,1
"s3","s4",3.88142573518999,2,100,1
"s3","s4",3.81029340675118,2,100,1
"s3","s4",3.85779537314157,2,100,1
"s3","s4",3.71186214211247,2,100,1
"s3","s4",3.84673733474194,2,100,1
"s3","s4",4.05980611660711,2,100,1
"s3","s4",3.63913020743074,2,100,1
"s3","s4",3.85166947281258,2,100,1
"s3","s4",3.59203958832936,2,100,1
"s3","s4",3.50348523228339,2,100,1
"s3","s4",4.02865099939821,2,100,1
"s3","s4",3.94668815878036,2,100,1
"s3","s4",4.13483832915658,2,100,1
"s3","s4",3.42336893900281,2,100,1
"s3","s4",3.50985947753709,2,100,1
"s3","s4",3.86542117222689,2,100,1
"s3","s4",3.45256858485135,2,100,1
"s3","s4",4.04000311417598,2,100,1
"s3","s4",3.5353151485677,2,100,1
"s3","s4",3.72623347577131,2,100,1
"s3","s4",3.47534807531937,2,100,1
"s3","s4",3.53673289365011,2,100,1
"s3","s4",3.69325689961289,2,100,1
"s3","s4",4.2019242784308,2,100,1
"s3","s4",3.85261702509436,2,100,1
"s3","s4",3.85654291780214,2,100,1
