"from","to","interval","rep","Tmax","strength"
"s3","s4",2.42718301934791,2,20,1
"s3","s4",1.87779415852164,2,20,1
"s3","s4",2.54911485335311,2,20,1
"s3","s4",2.66299738136793,2,20,1
"s3","s4",2.86018891364484,2,20,1
"s3","s4",2.19189046897877,2,20,1
"s3","s4",2.20393621181634,2,20,1
"s3","s4",2.51369792271108,2,20,1
"s3","s4",1.59034606804581,2,20,1
"s3","s4",2.5384032009371,2,20,1
"s3","s4",2.55126287616628,2,20,1
"s3","s4",2.47621578338061,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.77639749314439,2,20,1
"s3","s4",1.80270104017769,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.33439939856203,2,20,1
"s3","s4",2.13890906645556,2,20,1
"s3","s4",2.42762014109763,2,20,1
"s3","s4",2.47738219134666,2,20,1
"s3","s4",2.22642281037795,2,20,1
"s3","s4",2.94857505291694,2,20,1
"s3","s4",2.37633060501881,2,20,1
"s3","s4",2.62997321706103,2,20,1
"s3","s4",2.32125995810722,2,20,1
"s3","s4",3.14857207358365,2,20,1
"s3","s4",2.55126287616628,2,20,1
"s3","s4",3.0332225920516,2,20,1
"s3","s4",2.17628400926056,2,20,1
"s3","s4",1.91110305794828,2,20,1
"s3","s4",1.86381783489816,2,20,1
"s3","s4",2.48842610299444,2,20,1
"s3","s4",2.95106943955751,2,20,1
"s3","s4",2.65614952752828,2,20,1
"s3","s4",2.66255983276347,2,20,1
"s3","s4",2.18615368821597,2,20,1
"s3","s4",2.46222133467773,2,20,1
"s3","s4",3.36448921875032,2,20,1
"s3","s4",2.69164458293168,2,20,1
"s3","s4",3.01795295277771,2,20,1
"s3","s4",2.81628180430976,2,20,1
"s3","s4",2.55212472618886,2,20,1
"s3","s4",2.48930668870698,2,20,1
"s3","s4",2.18548550009772,2,20,1
"s3","s4",2.145884566054,2,20,1
"s3","s4",2.69112845527103,2,20,1
"s3","s4",2.44613940646567,2,20,1
"s3","s4",2.85547066549563,2,20,1
"s3","s4",2.76957226896849,2,20,1
"s3","s4",2.71404837664234,2,20,1
"s3","s4",2.10299814523982,2,20,1
"s3","s4",2.24683204297765,2,20,1
"s3","s4",2.32879658425771,2,20,1
"s3","s4",2.04010385783593,2,20,1
"s3","s4",2.22642281037795,2,20,1
"s3","s4",2.64638832263928,2,20,1
"s3","s4",2.32083648096481,2,20,1
"s3","s4",1.98274939900952,2,20,1
"s3","s4",1.96760728110581,2,20,1
"s3","s4",2.28399899377634,2,20,1
"s3","s4",2.44485630408217,2,20,1
"s3","s4",2.02255151562213,2,20,1
"s3","s4",2.06439013955581,2,20,1
"s3","s4",3.06306357762723,2,20,1
"s3","s4",2.48066435330678,2,20,1
"s3","s4",2.61759677693463,2,20,1
"s3","s4",3.12155209197532,2,20,1
"s3","s4",3.20554461197687,2,20,1
"s3","s4",2.04316700724704,2,20,1
"s3","s4",2.53579299403654,2,20,1
"s3","s4",2.53241242281987,2,20,1
"s3","s4",2.1612171975388,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.5283111159486,2,20,1
"s3","s4",2.8306330877343,2,20,1
"s3","s4",3.04709691578357,2,20,1
"s3","s4",2.05672987338698,2,20,1
"s3","s4",2.43979912432886,2,20,1
"s3","s4",2.61084593227022,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.27284968967529,2,20,1
"s3","s4",2.1195739653718,2,20,1
"s3","s4",2.63669468209621,2,20,1
"s3","s4",3.34173304514532,2,20,1
"s3","s4",2.45398921113845,2,20,1
"s3","s4",2.43979912432886,2,20,1
"s3","s4",2.63186539109653,2,20,1
"s3","s4",2.1046392614167,2,20,1
"s3","s4",2.43601966171504,2,20,1
"s3","s4",2.32392122210449,2,20,1
"s3","s4",2.91305532465007,2,20,1
"s3","s4",2.59003465747073,2,20,1
"s3","s4",2.31421059281158,2,20,1
"s3","s4",2.53291690112537,2,20,1
"s3","s4",2.13890906645556,2,20,1
"s3","s4",2.56412255139545,2,20,1
"s3","s4",2.16497716576039,2,20,1
"s3","s4",1.92778019330081,2,20,1
"s3","s4",2.31421059281158,2,20,1
"s3","s4",1.8940293119603,2,20,1
"s3","s4",2.80038432177393,2,20,1
"s3","s4",2.02255151562213,2,20,1
"s3","s4",2.63186539109653,2,20,1
"s3","s4",2.25647393460789,2,20,1
"s3","s4",2.34917813152178,2,20,1
"s3","s4",2.71832734012994,2,20,1
"s3","s4",1.59498298152263,2,20,1
"s3","s4",2.68197856271482,2,20,1
"s3","s4",3.04875964363612,2,20,1
"s3","s4",2.71423455475039,2,20,1
"s3","s4",2.53442625963311,2,20,1
"s3","s4",2.43120283038605,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.76459983634805,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.13694889497988,2,20,1
"s3","s4",1.78301794205365,2,20,1
"s3","s4",3.53427950029471,2,20,1
"s3","s4",2.13694889497988,2,20,1
"s3","s4",2.13739693347926,2,20,1
"s3","s4",2.55023546805635,2,20,1
"s3","s4",1.73539205077989,2,20,1
"s3","s4",2.35129923161958,2,20,1
"s3","s4",2.49293705118903,2,20,1
"s3","s4",2.25491539320212,2,20,1
"s3","s4",1.89447995497475,2,20,1
"s3","s4",2.43317323617562,2,20,1
"s3","s4",3.18589079152718,2,20,1
"s3","s4",2.32083648096481,2,20,1
"s3","s4",2.50150230570903,2,20,1
"s3","s4",2.64139283291028,2,20,1
"s3","s4",2.09987152158412,2,20,1
"s3","s4",2.88002406667913,2,20,1
"s3","s4",2.18008917132031,2,20,1
"s3","s4",1.96479484242543,2,20,1
"s3","s4",2.34917813152178,2,20,1
"s3","s4",3.19867876297455,2,20,1
"s3","s4",2.7473911320223,2,20,1
"s3","s4",1.6796685402885,2,20,1
"s3","s4",2.1195739653718,2,20,1
"s3","s4",2.57591546807719,2,20,1
"s3","s4",2.10085160732196,2,20,1
"s3","s4",2.0880636295008,2,20,1
"s3","s4",2.62894701539601,2,20,1
"s3","s4",2.31421059281158,2,20,1
"s3","s4",2.1195739653718,2,20,1
"s3","s4",1.84383728738572,2,20,1
"s3","s4",2.60415384686427,2,20,1
"s3","s4",3.28563732015523,2,20,1
"s3","s4",2.96929763209663,2,20,1
"s3","s4",2.38447849290048,2,20,1
"s3","s4",2.64638832263928,2,20,1
"s3","s4",2.57591546807719,2,20,1
"s3","s4",2.85246209634672,2,20,1
"s3","s4",2.63186539109653,2,20,1
"s3","s4",2.13717291422957,2,20,1
"s3","s4",2.10538514835907,2,20,1
"s3","s4",2.43753241994195,2,20,1
"s3","s4",2.1886580622644,2,20,1
"s3","s4",2.56570915940112,2,20,1
"s3","s4",2.39169141066686,2,20,1
"s3","s4",2.32586854425773,2,20,1
"s3","s4",2.257742159157,2,20,1
"s3","s4",2.72524920740618,2,20,1
"s3","s4",2.44485630408217,2,20,1
"s3","s4",2.65879331927658,2,20,1
"s3","s4",1.86330685972773,2,20,1
"s3","s4",2.41093235527623,2,20,1
"s3","s4",2.25709927930957,2,20,1
"s3","s4",3.25267666354631,2,20,1
"s3","s4",2.29814066135673,2,20,1
"s3","s4",3.06002878384213,2,20,1
"s3","s4",2.01410802352867,2,20,1
"s3","s4",2.43753241994195,2,20,1
"s3","s4",1.69474525881526,2,20,1
"s3","s4",2.99053596721763,2,20,1
"s3","s4",2.24683204297765,2,20,1
"s3","s4",2.04267283190524,2,20,1
"s3","s4",2.58022362603617,2,20,1
"s3","s4",2.32083648096481,2,20,1
"s3","s4",2.21229169188825,2,20,1
"s3","s4",2.18008917132031,2,20,1
"s3","s4",2.47202654084818,2,20,1
"s3","s4",2.76908774310949,2,20,1
"s3","s4",2.38288893212787,2,20,1
"s3","s4",1.95694665633999,2,20,1
"s3","s4",3.07665736742378,2,20,1
"s3","s4",2.50685795620751,2,20,1
"s3","s4",2.49644265713426,2,20,1
"s3","s4",2.95312298605108,2,20,1
"s3","s4",2.95529651795212,2,20,1
"s3","s4",3.2602268600025,2,20,1
"s3","s4",2.70128374979154,2,20,1
"s3","s4",2.65221414054823,2,20,1
"s3","s4",2.57001900973632,2,20,1
"s3","s4",2.64017646268988,2,20,1
"s3","s4",2.27110862525769,2,20,1
"s3","s4",3.11531397310567,2,20,1
"s3","s4",2.62016218562647,2,20,1
"s3","s4",2.49293705118903,2,20,1
"s3","s4",2.22914536936171,2,20,1
"s3","s4",2.05144900301215,2,20,1
"s3","s4",2.09005795111346,2,20,1
"s3","s4",2.25897033411767,2,20,1
"s3","s4",1.95340047788972,2,20,1
"s3","s4",2.02245235386299,2,20,1
"s3","s4",2.77641102850441,2,20,1
"s3","s4",3.18065760257653,2,20,1
"s3","s4",2.65803995845717,2,20,1
"s3","s4",2.72158375467659,2,20,1
"s3","s4",2.01391675438807,2,20,1
"s3","s4",2.90736211327739,2,20,1
"s3","s4",1.73706992358636,2,20,1
"s3","s4",2.49644265713426,2,20,1
"s3","s4",1.61627665940923,2,20,1
"s3","s4",2.57273298822658,2,20,1
"s3","s4",2.62016218562647,2,20,1
"s3","s4",2.34104920627501,2,20,1
"s3","s4",2.57001900973632,2,20,1
"s3","s4",2.28207072990187,2,20,1
"s3","s4",1.59102555468536,2,20,1
"s3","s4",3.06669394010929,2,20,1
"s3","s4",2.24561378254317,2,20,1
"s3","s4",2.49293705118903,2,20,1
"s3","s4",2.85035397656165,2,20,1
"s3","s4",2.4648860494793,2,20,1
"s3","s4",2.26529592441615,2,20,1
"s3","s4",2.57591546807719,2,20,1
"s3","s4",3.11595067751307,2,20,1
"s3","s4",3.05081155137806,2,20,1
"s3","s4",2.40049388920586,2,20,1
"s3","s4",3.10775653584499,2,20,1
"s3","s4",2.32338670257012,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.11003559176151,2,20,1
"s3","s4",3.04512928115406,2,20,1
"s3","s4",2.24208248476747,2,20,1
"s3","s4",2.80887981663932,2,20,1
"s3","s4",2.67044680919046,2,20,1
"s3","s4",2.41836182440184,2,20,1
"s3","s4",2.90736211327739,2,20,1
"s3","s4",2.31421059281158,2,20,1
"s3","s4",2.94185358788177,2,20,1
"s3","s4",2.24683204297765,2,20,1
"s3","s4",2.03132768672903,2,20,1
"s3","s4",2.59675612250591,2,20,1
"s3","s4",2.06279414818836,2,20,1
"s3","s4",2.57261866884537,2,20,1
"s3","s4",2.17311244828332,2,20,1
"s3","s4",2.26480638815976,2,20,1
"s3","s4",2.02255151562213,2,20,1
"s3","s4",1.61947460181892,2,20,1
"s3","s4",2.86235252769622,2,20,1
"s3","s4",2.6494586239517,2,20,1
"s3","s4",2.55213587953966,2,20,1
"s3","s4",2.81087233256615,2,20,1
"s3","s4",2.04774723038717,2,20,1
"s3","s4",2.81573604564508,2,20,1
"s3","s4",2.84726502787249,2,20,1
"s3","s4",3.21014710113514,2,20,1
"s3","s4",2.13739693347926,2,20,1
"s3","s4",3.22848188239465,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.60381701441846,2,20,1
"s3","s4",3.17673318256187,2,20,1
"s3","s4",2.03647349535387,2,20,1
"s3","s4",2.90981637336861,2,20,1
"s3","s4",3.94600366340527,2,20,1
"s3","s4",1.96479484242543,2,20,1
"s3","s4",2.1273726451673,2,20,1
"s3","s4",2.26856166103087,2,20,1
"s3","s4",2.87114885845194,2,20,1
"s3","s4",2.65265168915269,2,20,1
"s3","s4",2.56412255139545,2,20,1
"s3","s4",2.04316700724704,2,20,1
"s3","s4",2.39169141066686,2,20,1
"s3","s4",1.55537110277474,2,20,1
"s3","s4",2.45361434815401,2,20,1
"s3","s4",2.47950148253652,2,20,1
"s3","s4",2.65691627285748,2,20,1
"s3","s4",2.37932182235816,2,20,1
"s3","s4",2.30476654950996,2,20,1
"s3","s4",1.777461662737,2,20,1
"s3","s4",3.15385141078599,2,20,1
"s3","s4",3.04512928115406,2,20,1
"s3","s4",2.65109045494853,2,20,1
"s3","s4",3.40907209283106,2,20,1
"s3","s4",2.33752649570389,2,20,1
"s3","s4",2.27197915746649,2,20,1
"s3","s4",2.50631029277609,2,20,1
"s3","s4",2.64137944353508,2,20,1
"s3","s4",2.5743271676953,2,20,1
"s3","s4",3.26103249231273,2,20,1
"s3","s4",1.91110305794828,2,20,1
"s3","s4",2.56828313484207,2,20,1
"s3","s4",2.64638832263928,2,20,1
"s3","s4",1.74286489038256,2,20,1
"s3","s4",2.46639462518862,2,20,1
"s3","s4",2.86794211460334,2,20,1
"s3","s4",2.57591546807719,2,20,1
"s3","s4",2.99053596721763,2,20,1
"s3","s4",2.42196675414641,2,20,1
"s3","s4",2.5384032009371,2,20,1
"s3","s4",2.43797798264243,2,20,1
"s3","s4",2.94684236116289,2,20,1
"s3","s4",3.19229263257258,2,20,1
"s3","s4",2.94185358788177,2,20,1
"s3","s4",2.49293705118903,2,20,1
"s3","s4",2.8433321527604,2,20,1
"s3","s4",2.40242784313714,2,20,1
"s3","s4",2.46729116292268,2,20,1
"s3","s4",2.59003465747073,2,20,1
"s3","s4",2.20170276790118,2,20,1
"s3","s4",1.99174255170347,2,20,1
"s3","s4",2.86794211460334,2,20,1
"s3","s4",2.58413819912986,2,20,1
"s3","s4",2.13890906645556,2,20,1
"s3","s4",2.61741526187165,2,20,1
"s3","s4",2.5384032009371,2,20,1
"s3","s4",2.81087233256615,2,20,1
"s3","s4",2.56594169040023,2,20,1
"s3","s4",2.97387769824353,2,20,1
"s3","s4",2.68818364929356,2,20,1
"s3","s4",2.31421059281158,2,20,1
"s3","s4",2.6494586239517,2,20,1
"s3","s4",2.57591546807719,2,20,1
"s3","s4",2.56833383176741,2,20,1
"s3","s4",2.67165221770429,2,20,1
"s3","s4",3.06294894842367,2,20,1
"s3","s4",2.0413948609095,2,20,1
"s3","s4",2.78520653315823,2,20,1
"s3","s4",2.43210595309197,2,20,1
"s3","s4",2.56412255139545,2,20,1
"s3","s4",2.68179692806884,2,20,1
"s3","s4",2.46969627636606,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.17628400926056,2,20,1
"s3","s4",3.06294894842367,2,20,1
"s3","s4",2.40493901934833,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.68572124745663,2,20,1
"s3","s4",2.74370754161971,2,20,1
"s3","s4",2.49644265713426,2,20,1
"s3","s4",2.50851096450948,2,20,1
"s3","s4",2.72178827376806,2,20,1
"s3","s4",1.51480197162805,2,20,1
"s3","s4",3.2135803226846,2,20,1
"s3","s4",2.47559452506183,2,20,1
"s3","s4",2.04316700724704,2,20,1
"s3","s4",2.54526954023838,2,20,1
"s3","s4",2.85246209634672,2,20,1
"s3","s4",2.37932182235816,2,20,1
"s3","s4",3.5459311361126,2,20,1
"s3","s4",1.97286335353654,2,20,1
"s3","s4",2.14892300849646,2,20,1
"s3","s4",2.57001900973632,2,20,1
"s3","s4",2.60106428046489,2,20,1
"s3","s4",2.48520983822999,2,20,1
"s3","s4",2.65252892526412,2,20,1
"s3","s4",2.48930668870698,2,20,1
"s3","s4",2.06439013955581,2,20,1
"s3","s4",1.97207665164806,2,20,1
"s3","s4",2.32300356416114,2,20,1
"s3","s4",3.02674245782065,2,20,1
"s3","s4",2.28052131789461,2,20,1
"s3","s4",2.89234607231698,2,20,1
"s3","s4",2.09086924820557,2,20,1
"s3","s4",2.77845766381345,2,20,1
"s3","s4",2.96694672665637,2,20,1
"s3","s4",2.09408666118609,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.36254891819807,2,20,1
"s3","s4",2.27087057646667,2,20,1
"s3","s4",2.84019428852785,2,20,1
"s3","s4",2.50560623102934,2,20,1
"s3","s4",2.53796672889056,2,20,1
"s3","s4",2.76806076998616,2,20,1
"s3","s4",2.23746171459157,2,20,1
"s3","s4",2.0414694415249,2,20,1
"s3","s4",3.29606960796629,2,20,1
"s3","s4",2.55941988863166,2,20,1
"s3","s4",2.88983562055715,2,20,1
"s3","s4",3.27065816680969,2,20,1
"s3","s4",2.5384032009371,2,20,1
"s3","s4",2.48754551728191,2,20,1
"s3","s4",2.49849609181091,2,20,1
"s3","s4",2.6452193479868,2,20,1
"s3","s4",2.08312228854313,2,20,1
"s3","s4",2.54673026778562,2,20,1
"s3","s4",3.34263757064482,2,20,1
"s3","s4",1.68665910306949,2,20,1
"s3","s4",2.6791040811704,2,20,1
"s3","s4",1.80044387924226,2,20,1
"s3","s4",2.24344376425935,2,20,1
"s3","s4",2.20393621181634,2,20,1
"s3","s4",3.11808319885352,2,20,1
"s3","s4",2.154813095583,2,20,1
"s3","s4",1.7016887148237,2,20,1
"s3","s4",2.56412255139545,2,20,1
"s3","s4",2.59675612250591,2,20,1
"s3","s4",1.91175102965755,2,20,1
"s3","s4",3.09160001839668,2,20,1
"s3","s4",2.25491539320212,2,20,1
"s3","s4",2.55213587953966,2,20,1
"s3","s4",1.97651085179408,2,20,1
"s3","s4",2.92970261631523,2,20,1
"s3","s4",2.94631748310514,2,20,1
"s3","s4",2.72490894926552,2,20,1
"s3","s4",3.75380378465055,2,20,1
"s3","s4",2.55213587953966,2,20,1
"s3","s4",2.12526191373535,2,20,1
"s3","s4",2.6745842068641,2,20,1
"s3","s4",1.65561599017079,2,20,1
"s3","s4",2.64495267477685,2,20,1
"s3","s4",2.40532662497292,2,20,1
"s3","s4",2.84726502787249,2,20,1
"s3","s4",2.50945352270107,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.63710287172703,2,20,1
"s3","s4",2.56412255139545,2,20,1
"s3","s4",2.99003247660725,2,20,1
"s3","s4",2.41523177344646,2,20,1
"s3","s4",3.12041276631845,2,20,1
"s3","s4",2.27782848810261,2,20,1
"s3","s4",1.59034606804581,2,20,1
"s3","s4",2.50560623102934,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.48754551728191,2,20,1
"s3","s4",2.58453178399515,2,20,1
"s3","s4",2.29763432743044,2,20,1
"s3","s4",2.34335231361283,2,20,1
"s3","s4",1.97651085179408,2,20,1
"s3","s4",2.25521090207714,2,20,1
"s3","s4",2.18304713217079,2,20,1
"s3","s4",2.06161307318953,2,20,1
"s3","s4",2.7065168317518,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",1.91063718305772,2,20,1
"s3","s4",2.43958089478031,2,20,1
"s3","s4",2.71143904431204,2,20,1
"s3","s4",2.32125995810722,2,20,1
"s3","s4",2.50585740167153,2,20,1
"s3","s4",2.64638832263928,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",1.85708237390565,2,20,1
"s3","s4",2.50001798970393,2,20,1
"s3","s4",2.48754551728191,2,20,1
"s3","s4",1.91110305794828,2,20,1
"s3","s4",2.53241242281987,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.56412255139545,2,20,1
"s3","s4",2.63561677696701,2,20,1
"s3","s4",2.25424453212943,2,20,1
"s3","s4",2.257742159157,2,20,1
"s3","s4",2.84726502787249,2,20,1
"s3","s4",2.04010385783593,2,20,1
"s3","s4",2.6452193479868,2,20,1
"s3","s4",2.93925705417645,2,20,1
"s3","s4",2.78273819146129,2,20,1
"s3","s4",2.84726502787249,2,20,1
"s3","s4",2.81087233256615,2,20,1
"s3","s4",2.49293705118903,2,20,1
"s3","s4",2.48287415917806,2,20,1
"s3","s4",2.40223832027451,2,20,1
"s3","s4",2.44315268293944,2,20,1
"s3","s4",2.26388254143871,2,20,1
"s3","s4",2.29217926934077,2,20,1
"s3","s4",2.46877520482294,2,20,1
"s3","s4",2.15506130603379,2,20,1
"s3","s4",2.32746236911805,2,20,1
"s3","s4",2.25632877617956,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",1.76406413197581,2,20,1
"s3","s4",3.20695615756989,2,20,1
"s3","s4",2.07031360890727,2,20,1
"s3","s4",3.07733179801196,2,20,1
"s3","s4",2.56412255139545,2,20,1
"s3","s4",2.65803995845717,2,20,1
"s3","s4",2.44613940646567,2,20,1
"s3","s4",1.97651085179408,2,20,1
"s3","s4",2.50331748695005,2,20,1
"s3","s4",3.00912273318789,2,20,1
"s3","s4",2.32083648096481,2,20,1
"s3","s4",2.34917813152178,2,20,1
"s3","s4",2.25491539320212,2,20,1
"s3","s4",2.3493844254667,2,20,1
"s3","s4",2.41571613367048,2,20,1
"s3","s4",2.67640047726319,2,20,1
"s3","s4",2.54292430918612,2,20,1
"s3","s4",2.18548550009772,2,20,1
"s3","s4",2.57591546807719,2,20,1
"s3","s4",3.04536993833779,2,20,1
"s3","s4",1.73706992358636,2,20,1
"s3","s4",2.42716090863836,2,20,1
"s3","s4",2.46099237192517,2,20,1
"s3","s4",2.42349896656825,2,20,1
"s3","s4",2.22351816724492,2,20,1
"s3","s4",2.46877520482294,2,20,1
"s3","s4",3.14420839659274,2,20,1
"s3","s4",1.73270456584823,2,20,1
"s3","s4",2.50560623102934,2,20,1
"s3","s4",2.95930889760901,2,20,1
"s3","s4",2.58453178399515,2,20,1
"s3","s4",2.3201528038165,2,20,1
"s3","s4",2.49673241238356,2,20,1
"s3","s4",2.40049388920586,2,20,1
"s3","s4",2.25709927930957,2,20,1
"s3","s4",2.65374547202329,2,20,1
"s3","s4",2.61546005331722,2,20,1
"s3","s4",2.43753241994195,2,20,1
"s3","s4",2.61546005331722,2,20,1
"s3","s4",2.44980134853578,2,20,1
"s3","s4",2.32911802418143,2,20,1
"s3","s4",1.65146788123936,2,20,1
"s3","s4",1.53497546045033,2,20,1
"s3","s4",3.06669394010929,2,20,1
"s3","s4",2.19074205820587,2,20,1
"s3","s4",2.61841315619627,2,20,1
"s3","s4",2.88763235839328,2,20,1
"s3","s4",2.80608303732159,2,20,1
"s3","s4",1.50644439954949,2,20,1
"s3","s4",3.06669394010929,2,20,1
"s3","s4",2.15880957086214,2,20,1
"s3","s4",2.33752649570389,2,20,1
"s3","s4",2.13717291422957,2,20,1
"s3","s4",2.74194972444267,2,20,1
"s3","s4",2.61841315619627,2,20,1
"s3","s4",2.07106274049697,2,20,1
"s3","s4",2.55804229950267,2,20,1
"s3","s4",2.89164099796745,2,20,1
"s3","s4",1.89414996760383,2,20,1
"s3","s4",2.06859935700038,2,20,1
"s3","s4",2.06279414818836,2,20,1
"s3","s4",2.43210595309197,2,20,1
"s3","s4",1.84383728738572,2,20,1
"s3","s4",2.65579258725779,2,20,1
"s3","s4",2.0885263764079,2,20,1
"s3","s4",2.45474639298939,2,20,1
"s3","s4",2.65416075626096,2,20,1
"s3","s4",2.02255151562213,2,20,1
"s3","s4",2.88983562055715,2,20,1
"s3","s4",1.79907067769563,2,20,1
"s3","s4",2.58453178399515,2,20,1
"s3","s4",2.09987152158412,2,20,1
"s3","s4",2.49644265713426,2,20,1
"s3","s4",2.02255151562213,2,20,1
"s3","s4",1.84383728738572,2,20,1
"s3","s4",2.23029308751904,2,20,1
"s3","s4",3.19867876297455,2,20,1
"s3","s4",3.07665736742378,2,20,1
"s3","s4",3.34263757064482,2,20,1
"s3","s4",2.00528199315402,2,20,1
"s3","s4",2.30354660492266,2,20,1
"s3","s4",1.62580674505565,2,20,1
"s3","s4",2.3493844254667,2,20,1
"s3","s4",1.90129170842076,2,20,1
"s3","s4",2.96694672665637,2,20,1
"s3","s4",2.13739693347926,2,20,1
"s3","s4",2.6589150556661,2,20,1
"s3","s4",3.05775940012001,2,20,1
"s3","s4",2.28399899377634,2,20,1
"s3","s4",2.56828313484207,2,20,1
"s3","s4",2.1195739653718,2,20,1
"s3","s4",2.84726502787249,2,20,1
"s3","s4",2.64638832263928,2,20,1
"s3","s4",1.7707628973564,2,20,1
"s3","s4",2.13739693347926,2,20,1
"s3","s4",2.06279414818836,2,20,1
"s3","s4",1.99305786070944,2,20,1
"s3","s4",2.27284968967529,2,20,1
"s3","s4",2.24208248476747,2,20,1
"s3","s4",3.06306357762723,2,20,1
"s3","s4",3.17310282007981,2,20,1
"s3","s4",2.28197465304092,2,20,1
"s3","s4",2.24401762333802,2,20,1
"s3","s4",2.5384032009371,2,20,1
"s3","s4",2.45254743698592,2,20,1
"s3","s4",2.65691627285748,2,20,1
"s3","s4",1.86442948720062,2,20,1
"s3","s4",3.2378011551619,2,20,1
"s3","s4",2.50001798970393,2,20,1
"s3","s4",2.28399899377634,2,20,1
"s3","s4",2.1195739653718,2,20,1
"s3","s4",2.50154924371255,2,20,1
"s3","s4",2.31421059281158,2,20,1
"s3","s4",2.1195739653718,2,20,1
"s3","s4",2.89602696606861,2,20,1
"s3","s4",2.34917813152178,2,20,1
"s3","s4",1.97546469683964,2,20,1
"s3","s4",1.91175102965755,2,20,1
"s3","s4",2.74682667525588,2,20,1
"s3","s4",2.41754935668993,2,20,1
"s3","s4",2.46969627636606,2,20,1
"s3","s4",1.79907067769563,2,20,1
"s3","s4",2.8736052013703,2,20,1
"s3","s4",2.48754551728191,2,20,1
"s3","s4",2.40049388920586,2,20,1
"s3","s4",2.02255151562213,2,20,1
"s3","s4",2.09005795111346,2,20,1
"s3","s4",2.55970545418922,2,20,1
"s3","s4",2.65803995845717,2,20,1
"s3","s4",2.36859415070388,2,20,1
"s3","s4",2.26569929046719,2,20,1
"s3","s4",3.09160001839668,2,20,1
"s3","s4",1.73110686778492,2,20,1
"s3","s4",2.48930668870698,2,20,1
"s3","s4",2.79072498705734,2,20,1
"s3","s4",2.49293705118903,2,20,1
"s3","s4",2.52349835528675,2,20,1
"s3","s4",1.85540012520502,2,20,1
"s3","s4",1.60035717039605,2,20,1
"s3","s4",2.51369792271108,2,20,1
"s3","s4",2.55715933450715,2,20,1
"s3","s4",2.56091305002957,2,20,1
"s3","s4",2.48930668870698,2,20,1
"s3","s4",2.88663610042986,2,20,1
"s3","s4",2.21559970123134,2,20,1
"s3","s4",2.92261912092687,2,20,1
"s3","s4",3.05591161063168,2,20,1
"s3","s4",2.38288893212787,2,20,1
"s3","s4",2.6589150556661,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.29260226413752,2,20,1
"s3","s4",2.6180096189804,2,20,1
"s3","s4",1.75726579316168,2,20,1
"s3","s4",2.37349600444922,2,20,1
"s3","s4",2.40049388920586,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.86794211460334,2,20,1
"s3","s4",2.19734552706844,2,20,1
"s3","s4",1.63910008624034,2,20,1
"s3","s4",2.5743271676953,2,20,1
"s3","s4",2.37732269423298,2,20,1
"s3","s4",2.58634296904955,2,20,1
"s3","s4",2.74194972444267,2,20,1
"s3","s4",2.46969627636606,2,20,1
"s3","s4",2.03344073201874,2,20,1
"s3","s4",3.40907209283106,2,20,1
"s3","s4",2.52470891673723,2,20,1
"s3","s4",3.04512928115406,2,20,1
"s3","s4",1.777461662737,2,20,1
"s3","s4",1.96479484242543,2,20,1
"s3","s4",2.49644265713426,2,20,1
"s3","s4",2.23709941315439,2,20,1
"s3","s4",2.32300356416114,2,20,1
"s3","s4",2.97729612725041,2,20,1
"s3","s4",2.62580574553246,2,20,1
"s3","s4",2.45398921113845,2,20,1
"s3","s4",2.06439013955581,2,20,1
"s3","s4",1.52814051610997,2,20,1
"s3","s4",3.05688024990086,2,20,1
"s3","s4",2.84482079581329,2,20,1
"s3","s4",2.29814066135673,2,20,1
"s3","s4",2.20393621181634,2,20,1
"s3","s4",2.61759677693463,2,20,1
"s3","s4",2.57591546807719,2,20,1
"s3","s4",2.31421059281158,2,20,1
"s3","s4",2.45474639298939,2,20,1
"s3","s4",1.69986440986382,2,20,1
"s3","s4",2.76908774310949,2,20,1
"s3","s4",2.66707970706976,2,20,1
"s3","s4",2.48930668870698,2,20,1
"s3","s4",2.61759677693463,2,20,1
"s3","s4",2.47950148253652,2,20,1
"s3","s4",2.07111160459099,2,20,1
