"from","to","interval","rep","Tmax","strength"
"s3","s5",6.39778924992574,20,300,0.1
"s3","s5",6.71672633107949,20,300,0.1
"s3","s5",7.28545162651696,20,300,0.1
"s3","s5",6.86217847158748,20,300,0.1
"s3","s5",6.86879012215613,20,300,0.1
"s3","s5",7.17697104927399,20,300,0.1
"s3","s5",6.55982340100395,20,300,0.1
"s3","s5",7.61665404229129,20,300,0.1
"s3","s5",6.28397403067456,20,300,0.1
"s3","s5",6.23968640183144,20,300,0.1
"s3","s5",6.96857177317957,20,300,0.1
"s3","s5",7.1884027071804,20,300,0.1
"s3","s5",7.19329764434745,20,300,0.1
"s3","s5",7.4577126130385,20,300,0.1
"s3","s5",6.38897396472052,20,300,0.1
"s3","s5",6.45263699187408,20,300,0.1
"s3","s5",6.35851452049475,20,300,0.1
"s3","s5",7.22887622594119,20,300,0.1
"s3","s5",6.87593492876996,20,300,0.1
"s3","s5",7.07702079771445,20,300,0.1
"s3","s5",6.83259173419317,20,300,0.1
"s3","s5",6.58135619579176,20,300,0.1
"s3","s5",6.61466272490372,20,300,0.1
"s3","s5",7.1884027071804,20,300,0.1
"s3","s5",6.90978174826796,20,300,0.1
"s3","s5",7.01094514298311,20,300,0.1
"s3","s5",6.59886391412613,20,300,0.1
"s3","s5",6.31572910545637,20,300,0.1
"s3","s5",6.98930257962594,20,300,0.1
"s3","s5",6.71930924943641,20,300,0.1
"s3","s5",7.02621277834791,20,300,0.1
"s3","s5",7.49557341064028,20,300,0.1
"s3","s5",6.44548736742293,20,300,0.1
"s3","s5",6.81572918522156,20,300,0.1
"s3","s5",6.66591399432136,20,300,0.1
"s3","s5",7.49654158927683,20,300,0.1
"s3","s5",6.9395085745787,20,300,0.1
"s3","s5",6.68348167310683,20,300,0.1
"s3","s5",6.69025897905533,20,300,0.1
"s3","s5",6.55607056105267,20,300,0.1
"s3","s5",6.65743359035089,20,300,0.1
"s3","s5",6.646762483982,20,300,0.1
"s3","s5",6.19990283577982,20,300,0.1
"s3","s5",7.20252901076313,20,300,0.1
"s3","s5",7.23425917263101,20,300,0.1
"s3","s5",7.23118692395528,20,300,0.1
"s3","s5",6.87259736779549,20,300,0.1
"s3","s5",7.19263155927861,20,300,0.1
"s3","s5",7.2260972743552,20,300,0.1
"s3","s5",6.59488439032454,20,300,0.1
"s3","s5",7.00281724869564,20,300,0.1
"s3","s5",7.04573243768702,20,300,0.1
"s3","s5",6.40749055136075,20,300,0.1
"s3","s5",6.77552304582144,20,300,0.1
"s3","s5",6.61702170692919,20,300,0.1
"s3","s5",6.93435965541676,20,300,0.1
"s3","s5",6.6744337692806,20,300,0.1
"s3","s5",7.35984464660719,20,300,0.1
"s3","s5",7.27654890131853,20,300,0.1
"s3","s5",7.24418371976304,20,300,0.1
"s3","s5",7.22644784108426,20,300,0.1
"s3","s5",6.99178218287955,20,300,0.1
"s3","s5",7.27514050261291,20,300,0.1
"s3","s5",6.76905943322491,20,300,0.1
"s3","s5",7.19211014587665,20,300,0.1
"s3","s5",6.25027065806793,20,300,0.1
"s3","s5",6.58049197337766,20,300,0.1
"s3","s5",6.75161059952306,20,300,0.1
"s3","s5",7.22397991604868,20,300,0.1
"s3","s5",6.55217060375736,20,300,0.1
"s3","s5",6.25088829480241,20,300,0.1
"s3","s5",6.72169212477789,20,300,0.1
"s3","s5",6.69051169450695,20,300,0.1
"s3","s5",6.86692866392795,20,300,0.1
"s3","s5",7.04265922152863,20,300,0.1
"s3","s5",7.21010970934446,20,300,0.1
"s3","s5",7.620987764699,20,300,0.1
"s3","s5",7.1020667958004,20,300,0.1
"s3","s5",6.91132148190145,20,300,0.1
"s3","s5",6.94654123711053,20,300,0.1
"s3","s5",6.88494119361198,20,300,0.1
"s3","s5",6.34968724095974,20,300,0.1
"s3","s5",7.26136969410888,20,300,0.1
"s3","s5",6.71358243993321,20,300,0.1
"s3","s5",6.99056497591889,20,300,0.1
"s3","s5",7.51812615146579,20,300,0.1
"s3","s5",7.0554192420343,20,300,0.1
"s3","s5",6.81423234954777,20,300,0.1
"s3","s5",6.83418638161419,20,300,0.1
"s3","s5",6.77421557913361,20,300,0.1
"s3","s5",6.96230461574007,20,300,0.1
"s3","s5",7.20800590295647,20,300,0.1
"s3","s5",6.52852568245584,20,300,0.1
"s3","s5",7.24514673962616,20,300,0.1
"s3","s5",7.19932181756693,20,300,0.1
"s3","s5",7.20755030752591,20,300,0.1
"s3","s5",6.76123672796017,20,300,0.1
"s3","s5",6.44016740770632,20,300,0.1
"s3","s5",7.87081036444451,20,300,0.1
"s3","s5",6.91555522886829,20,300,0.1
"s3","s5",6.6930840506912,20,300,0.1
"s3","s5",6.41866068822651,20,300,0.1
"s3","s5",7.20159036099489,20,300,0.1
"s3","s5",7.41858228386866,20,300,0.1
"s3","s5",7.01436267453434,20,300,0.1
"s3","s5",7.39344247661484,20,300,0.1
"s3","s5",7.10212491772414,20,300,0.1
"s3","s5",6.78779820109179,20,300,0.1
"s3","s5",6.82203382837891,20,300,0.1
"s3","s5",7.23472092568896,20,300,0.1
"s3","s5",6.91689606606865,20,300,0.1
"s3","s5",6.64912340188421,20,300,0.1
"s3","s5",6.10182509769851,20,300,0.1
"s3","s5",7.45412854430043,20,300,0.1
"s3","s5",6.87877137028912,20,300,0.1
"s3","s5",6.54668828209172,20,300,0.1
"s3","s5",6.97785559112113,20,300,0.1
"s3","s5",6.9906949653048,20,300,0.1
"s3","s5",7.12418347417162,20,300,0.1
"s3","s5",7.22089401984668,20,300,0.1
"s3","s5",6.43923110626426,20,300,0.1
"s3","s5",6.03887059383038,20,300,0.1
"s3","s5",6.41728520615598,20,300,0.1
"s3","s5",6.74579113533046,20,300,0.1
"s3","s5",6.76663971107749,20,300,0.1
"s3","s5",6.7057209498988,20,300,0.1
"s3","s5",7.25601654488436,20,300,0.1
"s3","s5",6.81232855831494,20,300,0.1
"s3","s5",7.00008452321796,20,300,0.1
"s3","s5",6.89565141910678,20,300,0.1
"s3","s5",6.97985622416228,20,300,0.1
"s3","s5",7.0537654613133,20,300,0.1
"s3","s5",6.76521075400404,20,300,0.1
"s3","s5",6.78740312794632,20,300,0.1
"s3","s5",6.80261091957085,20,300,0.1
"s3","s5",6.99178218287955,20,300,0.1
"s3","s5",6.97715955128422,20,300,0.1
"s3","s5",7.56798500524573,20,300,0.1
"s3","s5",6.96188661244967,20,300,0.1
"s3","s5",6.89565141910678,20,300,0.1
"s3","s5",6.76806866815093,20,300,0.1
"s3","s5",6.67480646589841,20,300,0.1
"s3","s5",7.07586318846597,20,300,0.1
"s3","s5",7.5858706071663,20,300,0.1
"s3","s5",6.69025897905533,20,300,0.1
"s3","s5",6.20713352403655,20,300,0.1
"s3","s5",6.41607613000137,20,300,0.1
"s3","s5",7.38022456852518,20,300,0.1
"s3","s5",7.22491040432542,20,300,0.1
"s3","s5",6.69051169450695,20,300,0.1
"s3","s5",6.84569845609089,20,300,0.1
"s3","s5",6.83015971039698,20,300,0.1
"s3","s5",7.00660506731608,20,300,0.1
"s3","s5",6.70046701282264,20,300,0.1
"s3","s5",6.97942854419193,20,300,0.1
"s3","s5",6.84758126751851,20,300,0.1
"s3","s5",7.53509894591114,20,300,0.1
"s3","s5",6.67107891350356,20,300,0.1
"s3","s5",6.66035567398777,20,300,0.1
"s3","s5",6.82847432051707,20,300,0.1
"s3","s5",7.26697784599195,20,300,0.1
"s3","s5",6.9716422578342,20,300,0.1
"s3","s5",6.61351606730959,20,300,0.1
"s3","s5",7.42172956448549,20,300,0.1
"s3","s5",7.1046025154562,20,300,0.1
"s3","s5",6.65283730236024,20,300,0.1
"s3","s5",6.94350302665168,20,300,0.1
"s3","s5",6.68936767503627,20,300,0.1
"s3","s5",6.75977156259074,20,300,0.1
"s3","s5",7.18140318425392,20,300,0.1
"s3","s5",7.45351196977728,20,300,0.1
"s3","s5",6.2697175823059,20,300,0.1
"s3","s5",7.31775013553485,20,300,0.1
"s3","s5",6.41697692808377,20,300,0.1
"s3","s5",6.70346254833319,20,300,0.1
"s3","s5",7.2723740625065,20,300,0.1
"s3","s5",7.04578212550988,20,300,0.1
"s3","s5",6.92957679797018,20,300,0.1
"s3","s5",6.64409409349463,20,300,0.1
"s3","s5",6.77249855313842,20,300,0.1
"s3","s5",6.7098958014989,20,300,0.1
"s3","s5",6.47251879150595,20,300,0.1
"s3","s5",6.77545582823797,20,300,0.1
"s3","s5",7.17164337442827,20,300,0.1
"s3","s5",6.84517210922813,20,300,0.1
"s3","s5",7.0251561702467,20,300,0.1
"s3","s5",6.7317764642584,20,300,0.1
"s3","s5",6.83998623192384,20,300,0.1
"s3","s5",7.31970130423214,20,300,0.1
"s3","s5",7.14699150223686,20,300,0.1
"s3","s5",6.95105184668552,20,300,0.1
"s3","s5",6.57335447808907,20,300,0.1
"s3","s5",6.96281135223767,20,300,0.1
"s3","s5",6.77612884900427,20,300,0.1
"s3","s5",6.3785023493236,20,300,0.1
"s3","s5",6.77290811244578,20,300,0.1
"s3","s5",6.35055970596181,20,300,0.1
"s3","s5",7.13223138756008,20,300,0.1
"s3","s5",7.0740597870138,20,300,0.1
"s3","s5",7.09890323029208,20,300,0.1
"s3","s5",6.61679813774138,20,300,0.1
"s3","s5",7.00667290847118,20,300,0.1
"s3","s5",6.90517910423981,20,300,0.1
"s3","s5",7.04458175246706,20,300,0.1
"s3","s5",6.90997199724735,20,300,0.1
"s3","s5",7.29948256461505,20,300,0.1
"s3","s5",6.4359908563538,20,300,0.1
"s3","s5",5.76655657867481,20,300,0.1
"s3","s5",7.2735465925181,20,300,0.1
"s3","s5",6.94247064059309,20,300,0.1
"s3","s5",6.74750273638563,20,300,0.1
"s3","s5",7.24418371976304,20,300,0.1
"s3","s5",7.17408000127699,20,300,0.1
"s3","s5",6.87671664415662,20,300,0.1
"s3","s5",6.35317853102256,20,300,0.1
"s3","s5",6.50186204856571,20,300,0.1
"s3","s5",6.57165699105866,20,300,0.1
"s3","s5",7.0251561702467,20,300,0.1
"s3","s5",7.35110566010755,20,300,0.1
"s3","s5",7.49622784518628,20,300,0.1
"s3","s5",6.96230461574007,20,300,0.1
"s3","s5",6.46643707353614,20,300,0.1
"s3","s5",6.63417187964058,20,300,0.1
"s3","s5",6.31907737604798,20,300,0.1
"s3","s5",7.27626016223206,20,300,0.1
"s3","s5",6.94318067574451,20,300,0.1
"s3","s5",6.76792961883967,20,300,0.1
"s3","s5",6.62252306856027,20,300,0.1
"s3","s5",6.74353966079204,20,300,0.1
"s3","s5",7.50714587735868,20,300,0.1
"s3","s5",6.70944896005371,20,300,0.1
"s3","s5",6.53321645475276,20,300,0.1
"s3","s5",6.98885772797525,20,300,0.1
"s3","s5",6.6777489796522,20,300,0.1
"s3","s5",6.76097642569322,20,300,0.1
"s3","s5",6.70895886045844,20,300,0.1
"s3","s5",6.8846819509326,20,300,0.1
"s3","s5",6.67480646589841,20,300,0.1
"s3","s5",7.07878792688325,20,300,0.1
"s3","s5",6.85592059725904,20,300,0.1
"s3","s5",7.05572775867496,20,300,0.1
"s3","s5",6.8154572007909,20,300,0.1
"s3","s5",7.24418371976304,20,300,0.1
"s3","s5",6.50740075199198,20,300,0.1
"s3","s5",6.27904382366677,20,300,0.1
"s3","s5",7.10419129914188,20,300,0.1
"s3","s5",6.85615607766896,20,300,0.1
"s3","s5",7.17607351788586,20,300,0.1
"s3","s5",7.16796149993496,20,300,0.1
"s3","s5",7.07586318846597,20,300,0.1
"s3","s5",7.74995109958032,20,300,0.1
"s3","s5",7.0380209865037,20,300,0.1
"s3","s5",6.7511468522238,20,300,0.1
"s3","s5",6.75548319860445,20,300,0.1
"s3","s5",6.8784100645672,20,300,0.1
"s3","s5",7.18245668834916,20,300,0.1
"s3","s5",6.76761369541435,20,300,0.1
"s3","s5",6.81683025008565,20,300,0.1
"s3","s5",6.99609939524806,20,300,0.1
"s3","s5",6.86638156323362,20,300,0.1
"s3","s5",6.60376485968356,20,300,0.1
"s3","s5",7.0598549340089,20,300,0.1
"s3","s5",6.98512009931981,20,300,0.1
"s3","s5",7.41858228386866,20,300,0.1
"s3","s5",6.76521075400404,20,300,0.1
"s3","s5",6.9722808226492,20,300,0.1
"s3","s5",6.7943918697695,20,300,0.1
"s3","s5",7.39866629399411,20,300,0.1
"s3","s5",6.70564659783031,20,300,0.1
"s3","s5",6.75124693287299,20,300,0.1
"s3","s5",6.8971582918836,20,300,0.1
"s3","s5",7.13838376568554,20,300,0.1
"s3","s5",6.54621983770577,20,300,0.1
"s3","s5",6.83527654884296,20,300,0.1
"s3","s5",6.72186183291414,20,300,0.1
"s3","s5",6.76149766915387,20,300,0.1
"s3","s5",6.77792658421501,20,300,0.1
"s3","s5",7.6783860920733,20,300,0.1
"s3","s5",6.88421858216815,20,300,0.1
"s3","s5",6.92359905996227,20,300,0.1
"s3","s5",7.63628655667044,20,300,0.1
"s3","s5",6.85025033345738,20,300,0.1
"s3","s5",7.09427595992685,20,300,0.1
"s3","s5",7.10145348808284,20,300,0.1
"s3","s5",6.9217148957006,20,300,0.1
"s3","s5",7.65310412139064,20,300,0.1
"s3","s5",7.56047592120225,20,300,0.1
"s3","s5",7.2723740625065,20,300,0.1
"s3","s5",6.56748087259632,20,300,0.1
"s3","s5",6.75988058818535,20,300,0.1
"s3","s5",6.35034248046249,20,300,0.1
"s3","s5",7.0251561702467,20,300,0.1
"s3","s5",6.78591891930276,20,300,0.1
"s3","s5",7.62785110676818,20,300,0.1
"s3","s5",6.83182834050537,20,300,0.1
"s3","s5",7.60038693382836,20,300,0.1
"s3","s5",6.9299560469257,20,300,0.1
"s3","s5",6.68882861729155,20,300,0.1
"s3","s5",6.90096268239111,20,300,0.1
"s3","s5",7.22067734474365,20,300,0.1
"s3","s5",6.48319723225734,20,300,0.1
"s3","s5",6.76506205067194,20,300,0.1
"s3","s5",6.79096517081254,20,300,0.1
"s3","s5",6.69051169450695,20,300,0.1
"s3","s5",6.68467346541661,20,300,0.1
"s3","s5",6.8618470588422,20,300,0.1
"s3","s5",6.53809439875575,20,300,0.1
"s3","s5",7.320316560585,20,300,0.1
"s3","s5",6.76864683483691,20,300,0.1
"s3","s5",7.0550192339418,20,300,0.1
"s3","s5",6.48323063248377,20,300,0.1
"s3","s5",7.00942843291961,20,300,0.1
"s3","s5",6.74618130893437,20,300,0.1
"s3","s5",6.56007790102968,20,300,0.1
"s3","s5",7.19581634041024,20,300,0.1
"s3","s5",6.69764012116319,20,300,0.1
"s3","s5",6.98766165902151,20,300,0.1
"s3","s5",7.30949216264906,20,300,0.1
"s3","s5",6.46515444527299,20,300,0.1
"s3","s5",6.81424324917726,20,300,0.1
"s3","s5",7.02028535378939,20,300,0.1
"s3","s5",6.69991798478347,20,300,0.1
"s3","s5",7.30321723142504,20,300,0.1
"s3","s5",6.18813562723317,20,300,0.1
"s3","s5",7.19245970614861,20,300,0.1
"s3","s5",6.61656503069283,20,300,0.1
"s3","s5",6.50834203701262,20,300,0.1
"s3","s5",6.86411816491781,20,300,0.1
"s3","s5",6.94929048258993,20,300,0.1
"s3","s5",6.49800654652857,20,300,0.1
"s3","s5",7.33102385084714,20,300,0.1
"s3","s5",6.49552451453121,20,300,0.1
"s3","s5",7.33733796166712,20,300,0.1
"s3","s5",7.03693000809972,20,300,0.1
"s3","s5",6.99573461404776,20,300,0.1
"s3","s5",7.07703017114365,20,300,0.1
"s3","s5",6.74968468636398,20,300,0.1
"s3","s5",7.23364048967694,20,300,0.1
"s3","s5",6.68873809876309,20,300,0.1
"s3","s5",6.63803486249527,20,300,0.1
"s3","s5",6.99677432485402,20,300,0.1
"s3","s5",6.64874788003489,20,300,0.1
"s3","s5",6.90584544585698,20,300,0.1
"s3","s5",6.72169212477789,20,300,0.1
"s3","s5",7.0537654613133,20,300,0.1
"s3","s5",6.51774950776114,20,300,0.1
"s3","s5",6.75688538707438,20,300,0.1
"s3","s5",6.86739873668304,20,300,0.1
"s3","s5",6.59273120645714,20,300,0.1
"s3","s5",6.84614495845965,20,300,0.1
"s3","s5",6.55111823031906,20,300,0.1
"s3","s5",7.23364048967694,20,300,0.1
"s3","s5",7.03761475808535,20,300,0.1
"s3","s5",7.61701266264475,20,300,0.1
"s3","s5",6.43533591819343,20,300,0.1
"s3","s5",6.79369265101909,20,300,0.1
"s3","s5",6.76341717440134,20,300,0.1
"s3","s5",6.4129413215843,20,300,0.1
"s3","s5",6.88421858216815,20,300,0.1
"s3","s5",7.03861187829723,20,300,0.1
"s3","s5",7.13020346572935,20,300,0.1
"s3","s5",7.07427783843954,20,300,0.1
"s3","s5",7.22166009870985,20,300,0.1
"s3","s5",6.91781761724181,20,300,0.1
"s3","s5",7.55497353303965,20,300,0.1
"s3","s5",6.85268313378775,20,300,0.1
"s3","s5",6.61818981852475,20,300,0.1
"s3","s5",6.977396254193,20,300,0.1
"s3","s5",7.08764839034785,20,300,0.1
"s3","s5",6.93932698169073,20,300,0.1
"s3","s5",7.31194310164624,20,300,0.1
"s3","s5",6.83122625614909,20,300,0.1
"s3","s5",6.77848483955525,20,300,0.1
"s3","s5",5.74522078930182,20,300,0.1
"s3","s5",6.67567616975585,20,300,0.1
"s3","s5",6.98537179408311,20,300,0.1
"s3","s5",6.64076783217857,20,300,0.1
"s3","s5",6.83812554203152,20,300,0.1
"s3","s5",6.8144771895924,20,300,0.1
"s3","s5",6.79206090063407,20,300,0.1
"s3","s5",7.26159368085064,20,300,0.1
"s3","s5",7.23118692395528,20,300,0.1
"s3","s5",7.33543816233509,20,300,0.1
"s3","s5",6.93075246166481,20,300,0.1
"s3","s5",5.86303002242619,20,300,0.1
"s3","s5",7.17651066951791,20,300,0.1
"s3","s5",6.8032349821321,20,300,0.1
"s3","s5",7.07986903958444,20,300,0.1
"s3","s5",6.89125885440637,20,300,0.1
"s3","s5",6.3518742155743,20,300,0.1
"s3","s5",7.30999211361529,20,300,0.1
"s3","s5",7.2308095934078,20,300,0.1
"s3","s5",7.45096001963956,20,300,0.1
"s3","s5",6.86770697104836,20,300,0.1
"s3","s5",7.28446008833723,20,300,0.1
"s3","s5",7.13456609963253,20,300,0.1
"s3","s5",6.52284026918852,20,300,0.1
"s3","s5",6.63005134457072,20,300,0.1
"s3","s5",6.49126244637275,20,300,0.1
"s3","s5",6.70825830229383,20,300,0.1
"s3","s5",7.00268678539798,20,300,0.1
"s3","s5",6.61818981852475,20,300,0.1
"s3","s5",6.59276066764437,20,300,0.1
"s3","s5",7.00595075808094,20,300,0.1
"s3","s5",6.74225924950398,20,300,0.1
"s3","s5",6.79587338164447,20,300,0.1
"s3","s5",6.57396242913412,20,300,0.1
"s3","s5",7.02242509925792,20,300,0.1
"s3","s5",6.78779820109179,20,300,0.1
"s3","s5",6.88494119361198,20,300,0.1
"s3","s5",7.13388118825721,20,300,0.1
"s3","s5",7.16648781752068,20,300,0.1
"s3","s5",6.78937901397677,20,300,0.1
"s3","s5",7.22960151594197,20,300,0.1
"s3","s5",6.9879857578297,20,300,0.1
"s3","s5",6.99095228892685,20,300,0.1
"s3","s5",6.49385026877792,20,300,0.1
"s3","s5",6.42669386257552,20,300,0.1
"s3","s5",6.74700277737489,20,300,0.1
"s3","s5",6.43293178888824,20,300,0.1
"s3","s5",6.7314742429959,20,300,0.1
"s3","s5",6.88853585180709,20,300,0.1
"s3","s5",6.64087697543999,20,300,0.1
"s3","s5",7.2825988598979,20,300,0.1
"s3","s5",6.96557603962768,20,300,0.1
"s3","s5",6.75647933140777,20,300,0.1
"s3","s5",6.80647451338712,20,300,0.1
"s3","s5",6.35317853102256,20,300,0.1
"s3","s5",6.44541307474489,20,300,0.1
"s3","s5",6.99017766291092,20,300,0.1
"s3","s5",7.0809105186696,20,300,0.1
"s3","s5",6.7613717435091,20,300,0.1
"s3","s5",7.73129173697751,20,300,0.1
"s3","s5",6.90678517691348,20,300,0.1
"s3","s5",6.83940785493951,20,300,0.1
"s3","s5",7.1407916797658,20,300,0.1
"s3","s5",7.06492181268212,20,300,0.1
"s3","s5",7.17736488292394,20,300,0.1
"s3","s5",7.320316560585,20,300,0.1
"s3","s5",6.53534194703245,20,300,0.1
"s3","s5",6.89948347418054,20,300,0.1
"s3","s5",6.65860160246375,20,300,0.1
"s3","s5",6.63985605435193,20,300,0.1
"s3","s5",6.8032349821321,20,300,0.1
"s3","s5",7.07717951460742,20,300,0.1
"s3","s5",6.60672570912674,20,300,0.1
"s3","s5",6.94907716541127,20,300,0.1
"s3","s5",6.60584573405662,20,300,0.1
"s3","s5",7.17433367141556,20,300,0.1
"s3","s5",7.16337716392469,20,300,0.1
"s3","s5",7.10941941378421,20,300,0.1
"s3","s5",6.30054080017047,20,300,0.1
"s3","s5",7.28225799818894,20,300,0.1
"s3","s5",7.07116150978819,20,300,0.1
"s3","s5",6.42547488633934,20,300,0.1
"s3","s5",6.80717833001363,20,300,0.1
"s3","s5",7.35212578151476,20,300,0.1
"s3","s5",6.71247792363336,20,300,0.1
"s3","s5",6.25809803473653,20,300,0.1
"s3","s5",6.66320861006117,20,300,0.1
"s3","s5",6.44773200938278,20,300,0.1
"s3","s5",6.36475301130346,20,300,0.1
"s3","s5",7.02169104159639,20,300,0.1
"s3","s5",7.35421561782198,20,300,0.1
"s3","s5",7.19932181756693,20,300,0.1
"s3","s5",6.19518095195544,20,300,0.1
"s3","s5",6.56748087259632,20,300,0.1
"s3","s5",6.52684595187465,20,300,0.1
"s3","s5",7.33036376425819,20,300,0.1
"s3","s5",6.93042035953152,20,300,0.1
"s3","s5",7.12922033364593,20,300,0.1
"s3","s5",7.3728881403384,20,300,0.1
"s3","s5",6.86667047022945,20,300,0.1
"s3","s5",6.3601480016835,20,300,0.1
"s3","s5",7.1054386446169,20,300,0.1
"s3","s5",7.16293957619067,20,300,0.1
"s3","s5",6.68172071979066,20,300,0.1
"s3","s5",6.96586623753939,20,300,0.1
"s3","s5",6.76472020583002,20,300,0.1
"s3","s5",7.53912174036569,20,300,0.1
"s3","s5",6.82049035072198,20,300,0.1
"s3","s5",6.26473108664658,20,300,0.1
"s3","s5",6.92226493902406,20,300,0.1
"s3","s5",7.48876804930444,20,300,0.1
"s3","s5",7.42214735916255,20,300,0.1
"s3","s5",6.58719211998785,20,300,0.1
"s3","s5",7.17813580432092,20,300,0.1
"s3","s5",6.63048684668026,20,300,0.1
"s3","s5",7.00008452321796,20,300,0.1
"s3","s5",6.68405066612682,20,300,0.1
"s3","s5",6.80731451323321,20,300,0.1
"s3","s5",7.30656841739106,20,300,0.1
"s3","s5",6.13001942343801,20,300,0.1
"s3","s5",6.48725134471962,20,300,0.1
"s3","s5",6.90433886878952,20,300,0.1
"s3","s5",6.73088067621885,20,300,0.1
"s3","s5",6.88176676114102,20,300,0.1
"s3","s5",7.09250502938006,20,300,0.1
"s3","s5",6.96554898234552,20,300,0.1
"s3","s5",6.79829095358789,20,300,0.1
"s3","s5",6.77825419171175,20,300,0.1
"s3","s5",6.57761721100525,20,300,0.1
"s3","s5",6.7295575545416,20,300,0.1
"s3","s5",6.82362199439143,20,300,0.1
"s3","s5",7.04207755853537,20,300,0.1
"s3","s5",7.29237127535592,20,300,0.1
"s3","s5",7.43765349984372,20,300,0.1
"s3","s5",6.28893186714753,20,300,0.1
"s3","s5",6.67066789797482,20,300,0.1
"s3","s5",6.979509792686,20,300,0.1
"s3","s5",6.49552451453121,20,300,0.1
"s3","s5",6.96586623753939,20,300,0.1
"s3","s5",6.47338380587957,20,300,0.1
"s3","s5",7.12092748495178,20,300,0.1
"s3","s5",7.00240230171929,20,300,0.1
"s3","s5",7.11288542797369,20,300,0.1
"s3","s5",6.67200258124728,20,300,0.1
"s3","s5",6.84399349144519,20,300,0.1
"s3","s5",6.9258008642078,20,300,0.1
"s3","s5",6.39860015941778,20,300,0.1
"s3","s5",7.3038755196457,20,300,0.1
"s3","s5",7.29037030239448,20,300,0.1
"s3","s5",6.35914961255624,20,300,0.1
"s3","s5",6.92837532378877,20,300,0.1
"s3","s5",6.80543096909477,20,300,0.1
"s3","s5",7.26657454033765,20,300,0.1
"s3","s5",6.76864683483691,20,300,0.1
"s3","s5",7.27355375382332,20,300,0.1
"s3","s5",7.50688361901221,20,300,0.1
"s3","s5",6.85994796269026,20,300,0.1
"s3","s5",6.71206908534646,20,300,0.1
"s3","s5",6.63090364196461,20,300,0.1
"s3","s5",6.75956284030821,20,300,0.1
"s3","s5",6.93623840488327,20,300,0.1
"s3","s5",7.06855010590141,20,300,0.1
"s3","s5",7.29303307898275,20,300,0.1
"s3","s5",7.0171870369345,20,300,0.1
"s3","s5",7.24775849975346,20,300,0.1
"s3","s5",6.58252728240059,20,300,0.1
"s3","s5",6.68172071979066,20,300,0.1
"s3","s5",6.84296730695886,20,300,0.1
"s3","s5",6.83597244167727,20,300,0.1
"s3","s5",6.39716599653079,20,300,0.1
"s3","s5",7.03095615510098,20,300,0.1
"s3","s5",7.07984500337846,20,300,0.1
"s3","s5",6.3132958227303,20,300,0.1
"s3","s5",7.21627275124624,20,300,0.1
"s3","s5",7.22364859817216,20,300,0.1
"s3","s5",6.68612658336838,20,300,0.1
"s3","s5",6.99391054928986,20,300,0.1
"s3","s5",7.02405712679136,20,300,0.1
"s3","s5",6.67497607869055,20,300,0.1
"s3","s5",6.31601363485145,20,300,0.1
"s3","s5",6.8037556066641,20,300,0.1
"s3","s5",6.94318067574451,20,300,0.1
"s3","s5",7.08810452132067,20,300,0.1
"s3","s5",7.26040193816058,20,300,0.1
"s3","s5",6.92957679797018,20,300,0.1
"s3","s5",7.21183259471137,20,300,0.1
"s3","s5",6.94426394182128,20,300,0.1
"s3","s5",7.13619658266903,20,300,0.1
"s3","s5",7.16154401016737,20,300,0.1
"s3","s5",6.61466272490372,20,300,0.1
"s3","s5",6.57190823709473,20,300,0.1
"s3","s5",7.07441969201818,20,300,0.1
"s3","s5",7.24363929277841,20,300,0.1
"s3","s5",6.79766714697318,20,300,0.1
"s3","s5",7.05567485005895,20,300,0.1
"s3","s5",6.72654177377768,20,300,0.1
"s3","s5",7.07962342692399,20,300,0.1
"s3","s5",6.68423617976052,20,300,0.1
"s3","s5",7.34096442971865,20,300,0.1
"s3","s5",6.59661883220885,20,300,0.1
"s3","s5",6.95737573162114,20,300,0.1
"s3","s5",7.08828177713806,20,300,0.1
"s3","s5",6.99025617562653,20,300,0.1
"s3","s5",6.8032349821321,20,300,0.1
"s3","s5",6.84586053225335,20,300,0.1
"s3","s5",6.84259018203394,20,300,0.1
"s3","s5",7.48423647754166,20,300,0.1
"s3","s5",6.52283380524732,20,300,0.1
"s3","s5",6.84635072701107,20,300,0.1
"s3","s5",7.19869009377453,20,300,0.1
"s3","s5",6.56829218667863,20,300,0.1
"s3","s5",6.64095582306418,20,300,0.1
"s3","s5",6.8323826548211,20,300,0.1
"s3","s5",7.52524108521675,20,300,0.1
"s3","s5",7.23118692395528,20,300,0.1
"s3","s5",7.07429745197538,20,300,0.1
"s3","s5",6.20504621770943,20,300,0.1
"s3","s5",7.20384480728851,20,300,0.1
"s3","s5",7.13143629416011,20,300,0.1
"s3","s5",6.69844018306682,20,300,0.1
"s3","s5",6.78685628285561,20,300,0.1
"s3","s5",6.9467612436393,20,300,0.1
"s3","s5",6.81477460261284,20,300,0.1
"s3","s5",7.20719405128096,20,300,0.1
"s3","s5",6.61464168946742,20,300,0.1
"s3","s5",7.07441969201818,20,300,0.1
"s3","s5",6.84586053225335,20,300,0.1
"s3","s5",6.29060328894924,20,300,0.1
"s3","s5",6.89421809077413,20,300,0.1
"s3","s5",6.53125188796569,20,300,0.1
"s3","s5",7.04902860809305,20,300,0.1
"s3","s5",7.38493703569645,20,300,0.1
"s3","s5",6.629797815145,20,300,0.1
"s3","s5",6.09634354481679,20,300,0.1
"s3","s5",6.80668948368603,20,300,0.1
