"from","to","interval","rep","Tmax","strength"
"s1","s3",5.59696474853877,29,20,0.1
"s1","s3",4.78986523762272,29,20,0.1
"s1","s3",4.17020281623021,29,20,0.1
"s1","s3",4.12312799656191,29,20,0.1
"s1","s3",6.00188501010375,29,20,0.1
"s1","s3",4.828972862144,29,20,0.1
"s1","s3",4.79944724298149,29,20,0.1
"s1","s3",6.07865594355905,29,20,0.1
"s1","s3",4.82523999433246,29,20,0.1
"s1","s3",5.18995710932709,29,20,0.1
"s1","s3",6.14240784538173,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.63627392178473,29,20,0.1
"s1","s3",5.83135356916302,29,20,0.1
"s1","s3",4.59286154453226,29,20,0.1
"s1","s3",4.49159543271641,29,20,0.1
"s1","s3",3.9447812482166,29,20,0.1
"s1","s3",5.68240336461989,29,20,0.1
"s1","s3",4.50312086410306,29,20,0.1
"s1","s3",5.70325539452604,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",3.98582258436167,29,20,0.1
"s1","s3",6.80451175156558,29,20,0.1
"s1","s3",6.02718386763997,29,20,0.1
"s1","s3",6.70729425446901,29,20,0.1
"s1","s3",4.71563331708218,29,20,0.1
"s1","s3",2.97483924347789,29,20,0.1
"s1","s3",5.38944845806423,29,20,0.1
"s1","s3",5.59690040447522,29,20,0.1
"s1","s3",3.58429510363181,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.55378609204275,29,20,0.1
"s1","s3",6.15116179598717,29,20,0.1
"s1","s3",5.4265777808447,29,20,0.1
"s1","s3",3.489170691019,29,20,0.1
"s1","s3",5.38944845806423,29,20,0.1
"s1","s3",5.83777817401714,29,20,0.1
"s1","s3",3.14623096279753,29,20,0.1
"s1","s3",5.10734422619834,29,20,0.1
"s1","s3",3.17914045793558,29,20,0.1
"s1","s3",3.489170691019,29,20,0.1
"s1","s3",6.88939551426801,29,20,0.1
"s1","s3",6.54051663023889,29,20,0.1
"s1","s3",4.55933901307199,29,20,0.1
"s1","s3",3.15822951623601,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",5.99639357271052,29,20,0.1
"s1","s3",6.47178573249782,29,20,0.1
"s1","s3",3.06176138342816,29,20,0.1
"s1","s3",5.21004064631516,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",5.64973621703229,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",5.64973621703229,29,20,0.1
"s1","s3",4.49159543271641,29,20,0.1
"s1","s3",4.74778488643691,29,20,0.1
"s1","s3",5.08895454595778,29,20,0.1
"s1","s3",4.75852995791658,29,20,0.1
"s1","s3",6.19340941227036,29,20,0.1
"s1","s3",6.52230294836759,29,20,0.1
"s1","s3",4.2341664001654,29,20,0.1
"s1","s3",4.91152503594951,29,20,0.1
"s1","s3",5.65776768748498,29,20,0.1
"s1","s3",3.59999287071132,29,20,0.1
"s1","s3",4.85119272344995,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",2.98178372441871,29,20,0.1
"s1","s3",3.90855553736074,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.50312086410306,29,20,0.1
"s1","s3",4.5090536887587,29,20,0.1
"s1","s3",5.67649580577917,29,20,0.1
"s1","s3",6.15788074105103,29,20,0.1
"s1","s3",4.13231355880987,29,20,0.1
"s1","s3",4.63279911039002,29,20,0.1
"s1","s3",4.60403173065428,29,20,0.1
"s1","s3",3.50498748250263,29,20,0.1
"s1","s3",3.6481361079228,29,20,0.1
"s1","s3",6.24369101259099,29,20,0.1
"s1","s3",6.28122571514872,29,20,0.1
"s1","s3",4.5929258885958,29,20,0.1
"s1","s3",5.52912625370031,29,20,0.1
"s1","s3",5.06508417975573,29,20,0.1
"s1","s3",6.32221907901009,29,20,0.1
"s1","s3",4.5090536887587,29,20,0.1
"s1","s3",4.13231355880987,29,20,0.1
"s1","s3",6.02157250899311,29,20,0.1
"s1","s3",3.96027442844039,29,20,0.1
"s1","s3",5.18559620716396,29,20,0.1
"s1","s3",6.41552791586824,29,20,0.1
"s1","s3",5.09796285334714,29,20,0.1
"s1","s3",6.01319432682581,29,20,0.1
"s1","s3",5.59696474853877,29,20,0.1
"s1","s3",4.70905076943236,29,20,0.1
"s1","s3",5.82691798639114,29,20,0.1
"s1","s3",5.9157812557084,29,20,0.1
"s1","s3",5.8969750904582,29,20,0.1
"s1","s3",4.04300003182547,29,20,0.1
"s1","s3",4.55933901307199,29,20,0.1
"s1","s3",6.17484961991269,29,20,0.1
"s1","s3",4.75790154807975,29,20,0.1
"s1","s3",4.5929258885958,29,20,0.1
"s1","s3",5.67569534279255,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.28338346386924,29,20,0.1
"s1","s3",4.29331336702863,29,20,0.1
"s1","s3",6.05974172374484,29,20,0.1
"s1","s3",4.23870900853904,29,20,0.1
"s1","s3",6.70729425446901,29,20,0.1
"s1","s3",4.75790154807975,29,20,0.1
"s1","s3",6.05872614992957,29,20,0.1
"s1","s3",6.51102727149454,29,20,0.1
"s1","s3",6.08650131249172,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.05076686376488,29,20,0.1
"s1","s3",4.89144149896144,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.67572792325619,29,20,0.1
"s1","s3",5.59690040447522,29,20,0.1
"s1","s3",6.32079349420081,29,20,0.1
"s1","s3",6.60711144113118,29,20,0.1
"s1","s3",5.33099229211548,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.86623331801962,29,20,0.1
"s1","s3",5.12752064454141,29,20,0.1
"s1","s3",4.75796589214329,29,20,0.1
"s1","s3",3.53476504164693,29,20,0.1
"s1","s3",4.93482170418214,29,20,0.1
"s1","s3",5.596932576507,29,20,0.1
"s1","s3",6.04117340845413,29,20,0.1
"s1","s3",4.37993898410367,29,20,0.1
"s1","s3",5.9157812557084,29,20,0.1
"s1","s3",4.1586060556426,29,20,0.1
"s1","s3",4.71414783534233,29,20,0.1
"s1","s3",6.70729425446901,29,20,0.1
"s1","s3",5.05580552201424,29,20,0.1
"s1","s3",6.76342814368597,29,20,0.1
"s1","s3",4.50312086410306,29,20,0.1
"s1","s3",4.59286154453226,29,20,0.1
"s1","s3",4.5090536887587,29,20,0.1
"s1","s3",5.7450903914085,29,20,0.1
"s1","s3",5.57524768571123,29,20,0.1
"s1","s3",5.35499711287458,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.68291950946983,29,20,0.1
"s1","s3",5.86829539807353,29,20,0.1
"s1","s3",4.49159543271641,29,20,0.1
"s1","s3",4.78986523762272,29,20,0.1
"s1","s3",4.51464629548971,29,20,0.1
"s1","s3",4.90722664170678,29,20,0.1
"s1","s3",4.28956962572189,29,20,0.1
"s1","s3",6.52127802184331,29,20,0.1
"s1","s3",4.65519113855768,29,20,0.1
"s1","s3",6.733491430903,29,20,0.1
"s1","s3",4.88662813255356,29,20,0.1
"s1","s3",3.76779445447017,29,20,0.1
"s1","s3",5.9205815927641,29,20,0.1
"s1","s3",4.70063721402163,29,20,0.1
"s1","s3",6.59953420481511,29,20,0.1
"s1","s3",5.82691798639114,29,20,0.1
"s1","s3",4.75852995791658,29,20,0.1
"s1","s3",4.13231355880987,29,20,0.1
"s1","s3",4.70063721402163,29,20,0.1
"s1","s3",4.17020281623021,29,20,0.1
"s1","s3",5.70230885278532,29,20,0.1
"s1","s3",4.93014344393423,29,20,0.1
"s1","s3",3.89022483336633,29,20,0.1
"s1","s3",5.47462810826199,29,20,0.1
"s1","s3",3.64820045198634,29,20,0.1
"s1","s3",3.41399743928191,29,20,0.1
"s1","s3",5.83135356916302,29,20,0.1
"s1","s3",5.35499711287458,29,20,0.1
"s1","s3",5.85021613377191,29,20,0.1
"s1","s3",5.41881748835068,29,20,0.1
"s1","s3",6.03613723862464,29,20,0.1
"s1","s3",5.36417348809079,29,20,0.1
"s1","s3",3.98582258436167,29,20,0.1
"s1","s3",4.49159543271641,29,20,0.1
"s1","s3",4.5090536887587,29,20,0.1
"s1","s3",5.41866108326511,29,20,0.1
"s1","s3",4.2463098765613,29,20,0.1
"s1","s3",5.18995710932709,29,20,0.1
"s1","s3",6.26029401715714,29,20,0.1
"s1","s3",2.65526743410186,29,20,0.1
"s1","s3",4.28956962572189,29,20,0.1
"s1","s3",5.93905250721937,29,20,0.1
"s1","s3",5.1483375498855,29,20,0.1
"s1","s4",3.76749195180945,29,20,0.1
"s1","s4",2.14959127163241,29,20,0.1
"s1","s4",3.4553067060189,29,20,0.1
"s1","s4",3.69667902777197,29,20,0.1
"s1","s4",3.31575842202138,29,20,0.1
"s1","s4",4.00884762327647,29,20,0.1
"s1","s4",2.95985176323427,29,20,0.1
"s1","s4",3.28375017578615,29,20,0.1
"s1","s4",2.00865229101196,29,20,0.1
"s1","s4",4.79031156920538,29,20,0.1
"s1","s4",3.68019925312573,29,20,0.1
"s1","s4",3.79696675723207,29,20,0.1
"s1","s4",4.26090318826855,29,20,0.1
"s1","s4",2.89046851553644,29,20,0.1
"s1","s4",3.68151181471679,29,20,0.1
"s1","s4",4.07967719760001,29,20,0.1
"s1","s4",2.23140005037477,29,20,0.1
"s1","s4",2.23140005037477,29,20,0.1
"s1","s4",3.19104706005318,29,20,0.1
"s1","s4",3.5811838362267,29,20,0.1
"s1","s4",3.09288291743112,29,20,0.1
"s1","s4",4.59780413491072,29,20,0.1
"s1","s4",3.68019925312573,29,20,0.1
"s1","s4",3.80375325263706,29,20,0.1
"s1","s4",3.5923013991689,29,20,0.1
"s1","s4",3.13602200403115,29,20,0.1
"s1","s4",4.01717708213465,29,20,0.1
"s1","s4",3.30867340499613,29,20,0.1
"s1","s4",3.31440754414987,29,20,0.1
"s1","s4",3.28375017578615,29,20,0.1
"s1","s4",3.01861979051078,29,20,0.1
"s1","s4",3.72889377006442,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.54735257328149,29,20,0.1
"s1","s4",2.23140005037477,29,20,0.1
"s1","s4",3.33803186673114,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",4.21384497551182,29,20,0.1
"s1","s4",2.26688170032201,29,20,0.1
"s1","s4",3.54078600138803,29,20,0.1
"s1","s4",3.76110851235687,29,20,0.1
"s1","s4",2.9194359841734,29,20,0.1
"s1","s4",5.29536837205186,29,20,0.1
"s1","s4",2.0545320144687,29,20,0.1
"s1","s4",4.07967719760001,29,20,0.1
"s1","s4",2.12525022363523,29,20,0.1
"s1","s4",4.58488808954864,29,20,0.1
"s1","s4",4.23570756780572,29,20,0.1
"s1","s4",2.95985176323427,29,20,0.1
"s1","s4",3.02553448582063,29,20,0.1
"s1","s4",5.02149618614031,29,20,0.1
"s1","s4",3.95916836237191,29,20,0.1
"s1","s4",2.9422318420629,29,20,0.1
"s1","s4",2.81522260672152,29,20,0.1
"s1","s4",4.65339066327073,29,20,0.1
"s1","s4",3.28375017578615,29,20,0.1
"s1","s4",4.83572196854625,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",4.11592878098402,29,20,0.1
"s1","s4",2.52906291149532,29,20,0.1
"s1","s4",3.84639799291725,29,20,0.1
"s1","s4",4.01933792166693,29,20,0.1
"s1","s4",4.7635288617919,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",2.64800378801845,29,20,0.1
"s1","s4",3.56487221237542,29,20,0.1
"s1","s4",3.25324002340911,29,20,0.1
"s1","s4",2.90705838002427,29,20,0.1
"s1","s4",4.00532146135829,29,20,0.1
"s1","s4",4.76710007663905,29,20,0.1
"s1","s4",3.72284778840512,29,20,0.1
"s1","s4",3.25031888231115,29,20,0.1
"s1","s4",2.90236428149586,29,20,0.1
"s1","s4",4.10816134085973,29,20,0.1
"s1","s4",3.31305666627837,29,20,0.1
"s1","s4",2.38050452589319,29,20,0.1
"s1","s4",4.51618266592738,29,20,0.1
"s1","s4",3.48792377056582,29,20,0.1
"s1","s4",3.05477323886198,29,20,0.1
"s1","s4",3.68858591070166,29,20,0.1
"s1","s4",4.00254516615046,29,20,0.1
"s1","s4",3.67443771873193,29,20,0.1
"s1","s4",4.00884762327647,29,20,0.1
"s1","s4",4.00532146135829,29,20,0.1
"s1","s4",3.4553067060189,29,20,0.1
"s1","s4",3.51035702803418,29,20,0.1
"s1","s4",3.30350745736385,29,20,0.1
"s1","s4",3.16401294756204,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",4.66172693344365,29,20,0.1
"s1","s4",2.73056899756617,29,20,0.1
"s1","s4",4.39386249186579,29,20,0.1
"s1","s4",2.95985176323427,29,20,0.1
"s1","s4",4.00533680088802,29,20,0.1
"s1","s4",2.28569217046186,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.54078600138803,29,20,0.1
"s1","s4",3.71586927097891,29,20,0.1
"s1","s4",4.03971922807656,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",2.89046851553644,29,20,0.1
"s1","s4",4.39957959624092,29,20,0.1
"s1","s4",3.27150578740696,29,20,0.1
"s1","s4",3.48792377056582,29,20,0.1
"s1","s4",3.87955899307936,29,20,0.1
"s1","s4",3.3185184507797,29,20,0.1
"s1","s4",3.81023159949402,29,20,0.1
"s1","s4",2.82028651118754,29,20,0.1
"s1","s4",4.23570756780572,29,20,0.1
"s1","s4",4.3286579682626,29,20,0.1
"s1","s4",1.70612832754201,29,20,0.1
"s1","s4",2.71596110148354,29,20,0.1
"s1","s4",3.16401294756204,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",2.89795675732178,29,20,0.1
"s1","s4",3.50845240899405,29,20,0.1
"s1","s4",2.62590507782699,29,20,0.1
"s1","s4",3.26858269152855,29,20,0.1
"s1","s4",3.8416426710042,29,20,0.1
"s1","s4",3.6694590477822,29,20,0.1
"s1","s4",2.92516013938535,29,20,0.1
"s1","s4",4.09782865876823,29,20,0.1
"s1","s4",3.50689794366592,29,20,0.1
"s1","s4",2.95985176323427,29,20,0.1
"s1","s4",2.52906291149532,29,20,0.1
"s1","s4",1.90136417935344,29,20,0.1
"s1","s4",3.68019925312573,29,20,0.1
"s1","s4",3.91837404433285,29,20,0.1
"s1","s4",3.83381670073573,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.38550495690439,29,20,0.1
"s1","s4",3.54078600138803,29,20,0.1
"s1","s4",3.89972441250462,29,20,0.1
"s1","s4",4.50529945248185,29,20,0.1
"s1","s4",2.90082429197733,29,20,0.1
"s1","s4",2.74104887588766,29,20,0.1
"s1","s4",2.89421263642911,29,20,0.1
"s1","s4",3.97095437369948,29,20,0.1
"s1","s4",3.33803186673114,29,20,0.1
"s1","s4",3.04431243422678,29,20,0.1
"s1","s4",3.69667902777197,29,20,0.1
"s1","s4",2.24763797873583,29,20,0.1
"s1","s4",4.69473648568579,29,20,0.1
"s1","s4",3.34246709925618,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.31351087047955,29,20,0.1
"s1","s4",3.25966358543619,29,20,0.1
"s1","s4",2.37139565514537,29,20,0.1
"s1","s4",2.64834229805363,29,20,0.1
"s1","s4",3.68858591070166,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",2.90754021821399,29,20,0.1
"s1","s4",3.4416265503221,29,20,0.1
"s1","s4",3.87388189993611,29,20,0.1
"s1","s4",3.84639799291725,29,20,0.1
"s1","s4",5.34449066710619,29,20,0.1
"s1","s4",3.57128607558843,29,20,0.1
"s1","s4",4.59629241170935,29,20,0.1
"s1","s4",3.68555837325195,29,20,0.1
"s1","s4",3.85869472751547,29,20,0.1
"s1","s4",3.32127847953802,29,20,0.1
"s1","s4",4.79031156920538,29,20,0.1
"s1","s4",3.58531136190789,29,20,0.1
"s1","s4",3.51035702803418,29,20,0.1
"s1","s4",1.92715021343007,29,20,0.1
"s1","s4",4.03971922807656,29,20,0.1
"s1","s4",3.78764826221961,29,20,0.1
"s1","s4",3.32127847953802,29,20,0.1
"s1","s4",4.18368356097806,29,20,0.1
"s1","s4",3.70858156670397,29,20,0.1
"s1","s4",3.32332665024224,29,20,0.1
"s1","s4",3.68858591070166,29,20,0.1
"s1","s4",4.79031156920538,29,20,0.1
"s1","s4",2.58072349462373,29,20,0.1
"s1","s4",4.00884762327647,29,20,0.1
"s1","s4",4.65735226560813,29,20,0.1
"s1","s4",2.75913328501744,29,20,0.1
"s1","s4",3.67443771873193,29,20,0.1
"s1","s4",2.26387590709689,29,20,0.1
"s1","s4",4.91815716627126,29,20,0.1
"s1","s4",3.69359199715264,29,20,0.1
"s1","s4",2.2478967796971,29,20,0.1
"s1","s4",3.83974127834486,29,20,0.1
"s1","s4",2.90346447501359,29,20,0.1
"s1","s4",3.67443771873193,29,20,0.1
"s1","s4",4.30841130452895,29,20,0.1
"s1","s4",5.86278090788304,29,20,0.1
"s1","s4",3.32776188276728,29,20,0.1
"s1","s4",4.03524683019531,29,20,0.1
"s1","s4",3.32127847953802,29,20,0.1
"s1","s4",2.86620778010604,29,20,0.1
"s1","s4",3.77112022464395,29,20,0.1
"s1","s4",3.27150578740696,29,20,0.1
"s1","s4",4.0778496740065,29,20,0.1
"s1","s4",2.22985766670128,29,20,0.1
"s1","s4",3.05945273226082,29,20,0.1
"s1","s4",3.31575842202138,29,20,0.1
"s1","s4",3.0535166119323,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.94456476153075,29,20,0.1
"s1","s4",3.54078600138803,29,20,0.1
"s1","s4",4.7837931136023,29,20,0.1
"s1","s4",3.51109127245388,29,20,0.1
"s1","s4",4.52079829331831,29,20,0.1
"s1","s4",3.33803186673114,29,20,0.1
"s1","s4",3.43719131779707,29,20,0.1
"s1","s4",2.23140005037477,29,20,0.1
"s1","s4",2.66562370918982,29,20,0.1
"s1","s4",3.30867340499613,29,20,0.1
"s1","s4",3.69667902777197,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",4.02252034471742,29,20,0.1
"s1","s4",4.43197982945915,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.84639799291725,29,20,0.1
"s1","s4",3.34246709925618,29,20,0.1
"s1","s4",2.41370212824061,29,20,0.1
"s1","s4",3.4553067060189,29,20,0.1
"s1","s4",3.91837404433285,29,20,0.1
"s1","s4",3.97095437369948,29,20,0.1
"s1","s4",4.48161709239452,29,20,0.1
"s1","s4",3.6694590477822,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",2.65726321010897,29,20,0.1
"s1","s4",2.90526142751893,29,20,0.1
"s1","s4",3.46238586204979,29,20,0.1
"s1","s4",3.26556891941134,29,20,0.1
"s1","s4",3.72542253433389,29,20,0.1
"s1","s4",2.8462076248199,29,20,0.1
"s1","s4",3.67443771873193,29,20,0.1
"s1","s4",3.7765276076996,29,20,0.1
"s1","s4",4.00884762327647,29,20,0.1
"s1","s4",4.07967719760001,29,20,0.1
"s1","s4",3.01505460749915,29,20,0.1
"s1","s4",4.03524683019531,29,20,0.1
"s1","s4",3.97904663620471,29,20,0.1
"s1","s4",3.91837404433285,29,20,0.1
"s1","s4",4.60541609956416,29,20,0.1
"s1","s4",2.83309583252086,29,20,0.1
"s1","s4",5.57664507261933,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.48216841932767,29,20,0.1
"s1","s4",2.05755894071225,29,20,0.1
"s1","s4",2.37139565514537,29,20,0.1
"s1","s4",3.55603603848823,29,20,0.1
"s1","s4",3.03241861976969,29,20,0.1
"s1","s4",4.34131041688773,29,20,0.1
"s1","s4",3.48792377056582,29,20,0.1
"s1","s4",3.44607732977633,29,20,0.1
"s1","s4",3.60610706543669,29,20,0.1
"s1","s4",4.12454590285356,29,20,0.1
"s1","s4",4.03971922807656,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.82100396936753,29,20,0.1
"s1","s4",3.31794610300458,29,20,0.1
"s1","s4",2.21569436807656,29,20,0.1
"s1","s4",3.68019925312573,29,20,0.1
"s1","s4",3.91837404433285,29,20,0.1
"s1","s4",3.76110851235687,29,20,0.1
"s1","s4",2.88918562891519,29,20,0.1
"s1","s4",2.22576748824493,29,20,0.1
"s1","s4",3.54735257328149,29,20,0.1
"s1","s4",2.26387590709689,29,20,0.1
"s1","s4",5.12279054126306,29,20,0.1
"s1","s4",2.95985176323427,29,20,0.1
"s1","s4",2.92461192089153,29,20,0.1
"s1","s4",3.31575842202138,29,20,0.1
"s1","s4",3.06256977628429,29,20,0.1
"s1","s4",2.69677470236365,29,20,0.1
"s1","s4",4.0896386163007,29,20,0.1
"s1","s4",4.07561347506588,29,20,0.1
"s1","s4",3.32467752811375,29,20,0.1
"s1","s4",3.14969471448968,29,20,0.1
"s1","s4",3.28375017578615,29,20,0.1
"s1","s4",2.90640654364073,29,20,0.1
"s1","s4",5.71971299025119,29,20,0.1
"s1","s4",5.16593846969759,29,20,0.1
"s1","s4",3.34246709925618,29,20,0.1
"s1","s4",4.0778496740065,29,20,0.1
"s1","s4",2.50612618900715,29,20,0.1
"s1","s4",3.90038419928883,29,20,0.1
"s1","s4",2.89795675732178,29,20,0.1
"s1","s4",4.4349943834027,29,20,0.1
"s1","s4",3.12018517145646,29,20,0.1
"s1","s4",3.68858591070166,29,20,0.1
"s1","s4",3.68555837325195,29,20,0.1
"s1","s4",3.8629784929983,29,20,0.1
"s1","s4",3.60657781364274,29,20,0.1
"s1","s4",3.41231775929193,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",4.14629178678967,29,20,0.1
"s1","s4",3.22388776690005,29,20,0.1
"s1","s4",3.32467752811375,29,20,0.1
"s1","s4",3.5244563260015,29,20,0.1
"s1","s4",4.1766034536429,29,20,0.1
"s1","s4",3.48216841932767,29,20,0.1
"s1","s4",3.54735257328149,29,20,0.1
"s1","s4",4.27250934027921,29,20,0.1
"s1","s4",2.22831528302779,29,20,0.1
"s1","s4",2.59983829571287,29,20,0.1
"s1","s4",3.87955899307936,29,20,0.1
"s1","s4",5.12279054126306,29,20,0.1
"s1","s4",3.4416265503221,29,20,0.1
"s1","s4",3.21808117254432,29,20,0.1
"s1","s4",2.91299308902156,29,20,0.1
"s1","s4",3.34246709925618,29,20,0.1
"s1","s4",2.89421263642911,29,20,0.1
"s1","s4",3.32467752811375,29,20,0.1
"s1","s4",3.67443771873193,29,20,0.1
"s1","s4",2.64574152931135,29,20,0.1
"s1","s4",3.31575842202138,29,20,0.1
"s1","s4",4.2367698447329,29,20,0.1
"s1","s4",3.5923013991689,29,20,0.1
"s1","s4",4.71992270479469,29,20,0.1
"s1","s4",3.69667902777197,29,20,0.1
"s1","s4",3.76749195180945,29,20,0.1
"s1","s4",2.22985766670128,29,20,0.1
"s1","s4",3.11748544567885,29,20,0.1
"s1","s4",3.30867340499613,29,20,0.1
"s1","s4",3.87955899307936,29,20,0.1
"s1","s4",3.51513783098904,29,20,0.1
"s1","s4",3.41076020238596,29,20,0.1
"s1","s4",2.56981890545531,29,20,0.1
"s1","s4",3.48792377056582,29,20,0.1
"s1","s4",3.67443771873193,29,20,0.1
"s1","s4",2.95985176323427,29,20,0.1
"s1","s4",3.7985316135304,29,20,0.1
"s1","s4",3.48216841932767,29,20,0.1
"s1","s4",3.27150578740696,29,20,0.1
"s1","s4",3.27150578740696,29,20,0.1
"s1","s4",3.18478337673709,29,20,0.1
"s1","s4",4.05923415267412,29,20,0.1
"s1","s4",4.62594410957969,29,20,0.1
"s1","s4",2.37139565514537,29,20,0.1
"s1","s4",3.48216841932767,29,20,0.1
"s1","s4",3.32743755687206,29,20,0.1
"s1","s4",4.30290783199836,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",3.39445167011251,29,20,0.1
"s1","s4",3.55178780580652,29,20,0.1
"s1","s4",3.31305666627837,29,20,0.1
"s1","s4",3.48792377056582,29,20,0.1
"s1","s4",3.34246709925618,29,20,0.1
"s1","s4",2.32537947215423,29,20,0.1
"s1","s4",2.91065921373978,29,20,0.1
"s1","s4",3.77153851034461,29,20,0.1
"s1","s4",3.37906321653589,29,20,0.1
"s1","s4",3.12910427754882,29,20,0.1
"s1","s4",3.97095437369948,29,20,0.1
"s1","s4",2.80866767931756,29,20,0.1
"s1","s4",3.11735199916268,29,20,0.1
"s1","s4",3.12180096951021,29,20,0.1
"s1","s4",2.82997878849739,29,20,0.1
"s1","s4",4.44958097217382,29,20,0.1
"s1","s4",5.12279054126306,29,20,0.1
"s1","s4",2.90870897095184,29,20,0.1
"s1","s4",3.41076020238596,29,20,0.1
"s1","s4",2.46498786935464,29,20,0.1
"s1","s4",4.98013504633207,29,20,0.1
"s1","s4",3.39896342067452,29,20,0.1
"s1","s4",4.73169925436471,29,20,0.1
"s1","s4",3.31575842202138,29,20,0.1
"s1","s4",2.31420065279515,29,20,0.1
"s1","s4",5.11694789355287,29,20,0.1
"s1","s4",1.57122097178357,29,20,0.1
"s1","s4",3.41076020238596,29,20,0.1
"s1","s4",3.76110851235687,29,20,0.1
"s1","s4",3.76110851235687,29,20,0.1
"s1","s4",2.75913328501744,29,20,0.1
"s1","s4",2.91395346689008,29,20,0.1
"s1","s4",3.32127847953802,29,20,0.1
"s1","s4",4.17029019293428,29,20,0.1
"s1","s4",4.03524683019531,29,20,0.1
"s1","s4",4.11592878098402,29,20,0.1
"s1","s4",3.48216841932767,29,20,0.1
"s1","s4",3.57553239024316,29,20,0.1
"s1","s4",4.3286579682626,29,20,0.1
"s1","s4",3.24880479088407,29,20,0.1
"s1","s4",4.77484718279924,29,20,0.1
"s1","s4",3.4416265503221,29,20,0.1
"s1","s4",3.33359663420611,29,20,0.1
"s1","s4",4.72699500616454,29,20,0.1
"s1","s4",3.30255121080654,29,20,0.1
"s1","s4",4.30957083806394,29,20,0.1
"s1","s4",3.33803186673114,29,20,0.1
"s1","s4",4.34629954790172,29,20,0.1
"s1","s4",4.65735226560813,29,20,0.1
"s1","s4",2.18393107354721,29,20,0.1
"s1","s4",3.84639799291725,29,20,0.1
"s1","s4",3.8898333256311,29,20,0.1
"s1","s4",4.03971922807656,29,20,0.1
"s1","s4",3.29975429890376,29,20,0.1
"s1","s4",2.93778287171537,29,20,0.1
"s1","s4",2.90082429197733,29,20,0.1
"s1","s4",2.95095382253921,29,20,0.1
"s1","s4",4.74009031569027,29,20,0.1
"s1","s4",3.59153322522161,29,20,0.1
"s1","s4",2.89795675732178,29,20,0.1
"s1","s4",3.87955899307936,29,20,0.1
"s1","s4",3.31351087047955,29,20,0.1
"s1","s4",2.21569436807656,29,20,0.1
"s1","s4",3.27150578740696,29,20,0.1
"s1","s4",3.40788252676689,29,20,0.1
"s1","s4",3.82033375271812,29,20,0.1
"s1","s4",4.19404425106448,29,20,0.1
"s1","s4",2.6286765433407,29,20,0.1
"s1","s4",3.16401294756204,29,20,0.1
"s1","s4",2.92461192089153,29,20,0.1
"s1","s4",4.25707353787916,29,20,0.1
"s1","s4",3.46873756267328,29,20,0.1
"s1","s4",3.67443771873193,29,20,0.1
"s1","s4",2.37674416927838,29,20,0.1
"s1","s4",3.23090724964222,29,20,0.1
"s1","s4",3.16267778555634,29,20,0.1
"s1","s4",4.65735226560813,29,20,0.1
"s1","s4",2.91426004745528,29,20,0.1
"s1","s4",3.40788252676689,29,20,0.1
"s1","s4",5.57664507261933,29,20,0.1
"s1","s4",2.85949252412586,29,20,0.1
