"from","to","interval","rep","Tmax","strength"
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",3.3132134914372,7,20,0.1
"s4","s1",3.53884363388353,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",5.21575071418629,7,20,0.1
"s4","s1",4.32668224579363,7,20,0.1
"s4","s1",5.07759255174611,7,20,0.1
"s4","s1",2.71761816949199,7,20,0.1
"s4","s1",3.5953301957647,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",2.00533371206227,7,20,0.1
"s4","s1",4.37743769500562,7,20,0.1
"s4","s1",2.82646855484287,7,20,0.1
"s4","s1",3.6313830457405,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.93628378370824,7,20,0.1
"s4","s1",3.67396596260225,7,20,0.1
"s4","s1",4.16391961115167,7,20,0.1
"s4","s1",2.8577560694516,7,20,0.1
"s4","s1",2.98624735740242,7,20,0.1
"s4","s1",4.69248082313371,7,20,0.1
"s4","s1",2.8043985676607,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.63943394815138,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",2.96074230042189,7,20,0.1
"s4","s1",3.58538105570898,7,20,0.1
"s4","s1",2.35495198609852,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",3.67731352207907,7,20,0.1
"s4","s1",4.97693547348003,7,20,0.1
"s4","s1",3.67396596260225,7,20,0.1
"s4","s1",4.45592959894168,7,20,0.1
"s4","s1",4.4362990369115,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",4.67000611190411,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",5.13382410749778,7,20,0.1
"s4","s1",3.77813011924193,7,20,0.1
"s4","s1",3.20435106119815,7,20,0.1
"s4","s1",3.40078728507902,7,20,0.1
"s4","s1",5.22700645840517,7,20,0.1
"s4","s1",5.2440559789744,7,20,0.1
"s4","s1",4.22354895258776,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.97510601531517,7,20,0.1
"s4","s1",3.81184820769037,7,20,0.1
"s4","s1",3.85811791361885,7,20,0.1
"s4","s1",5.41014043237813,7,20,0.1
"s4","s1",2.30074974971529,7,20,0.1
"s4","s1",3.63943394815138,7,20,0.1
"s4","s1",3.34276041379625,7,20,0.1
"s4","s1",5.41014043237813,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",3.35571899004659,7,20,0.1
"s4","s1",5.41014043237813,7,20,0.1
"s4","s1",3.60770330860325,7,20,0.1
"s4","s1",3.43047266456481,7,20,0.1
"s4","s1",3.48757686559972,7,20,0.1
"s4","s1",4.93628378370824,7,20,0.1
"s4","s1",3.12407644832877,7,20,0.1
"s4","s1",3.62448118153015,7,20,0.1
"s4","s1",2.40252172448155,7,20,0.1
"s4","s1",5.26765814817696,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",5.42139617659701,7,20,0.1
"s4","s1",3.54585714791809,7,20,0.1
"s4","s1",4.11068769558731,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",5.07036282840154,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",4.42419895939356,7,20,0.1
"s4","s1",3.25361430312137,7,20,0.1
"s4","s1",4.71576596738955,7,20,0.1
"s4","s1",3.26410001619049,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",4.16212125002652,7,20,0.1
"s4","s1",2.30412579198721,7,20,0.1
"s4","s1",4.82700641638616,7,20,0.1
"s4","s1",3.30118776859718,7,20,0.1
"s4","s1",2.97264263150888,7,20,0.1
"s4","s1",3.63943394815138,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",2.40110846065269,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",3.7248680505573,7,20,0.1
"s4","s1",3.1218618756521,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",4.77580187172578,7,20,0.1
"s4","s1",4.82700641638616,7,20,0.1
"s4","s1",3.85811791361885,7,20,0.1
"s4","s1",3.17554480753203,7,20,0.1
"s4","s1",3.82638727407073,7,20,0.1
"s4","s1",2.13470431064401,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",4.19181831303963,7,20,0.1
"s4","s1",2.6493752518461,7,20,0.1
"s4","s1",5.46675096195434,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.93628378370824,7,20,0.1
"s4","s1",3.15707450025851,7,20,0.1
"s4","s1",3.42245476499388,7,20,0.1
"s4","s1",3.93574887162311,7,20,0.1
"s4","s1",4.30417918010983,7,20,0.1
"s4","s1",4.52137624919771,7,20,0.1
"s4","s1",4.93628378370824,7,20,0.1
"s4","s1",3.93574887162311,7,20,0.1
"s4","s1",5.13067350190008,7,20,0.1
"s4","s1",2.4625937074751,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.66730249691908,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",3.13792788251523,7,20,0.1
"s4","s1",5.06201268576624,7,20,0.1
"s4","s1",5.07036282840154,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",2.9559469256518,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",5.42139617659701,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.68072108067209,7,20,0.1
"s4","s1",3.97674699661241,7,20,0.1
"s4","s1",4.49386459054972,7,20,0.1
"s4","s1",3.93574887162311,7,20,0.1
"s4","s1",3.63943394815138,7,20,0.1
"s4","s1",3.96102848018385,7,20,0.1
"s4","s1",4.18798607470308,7,20,0.1
"s4","s1",5.821033907586,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",2.21477018013405,7,20,0.1
"s4","s1",3.07032279343522,7,20,0.1
"s4","s1",3.83720417887049,7,20,0.1
"s4","s1",5.13067350190008,7,20,0.1
"s4","s1",4.36224512367831,7,20,0.1
"s4","s1",5.13067350190008,7,20,0.1
"s4","s1",4.48237822939782,7,20,0.1
"s4","s1",5.43265192081588,7,20,0.1
"s4","s1",4.16391961115167,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.30201283862469,7,20,0.1
"s4","s1",3.87508748299838,7,20,0.1
"s4","s1",3.05928699317451,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",3.75365377324554,7,20,0.1
"s4","s1",4.52137624919771,7,20,0.1
"s4","s1",2.00594355282183,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",5.43265192081588,7,20,0.1
"s4","s1",2.98624735740242,7,20,0.1
"s4","s1",2.06978333349879,7,20,0.1
"s4","s1",4.16391961115167,7,20,0.1
"s4","s1",5.07759255174611,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",2.44378023740707,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",2.85444895286044,7,20,0.1
"s4","s1",1.7971169255096,7,20,0.1
"s4","s1",2.90271663536274,7,20,0.1
"s4","s1",2.69022553757733,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",3.53210822132715,7,20,0.1
"s4","s1",3.65593252264051,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",4.40105621585066,7,20,0.1
"s4","s1",2.27860996081102,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",2.66222681833034,7,20,0.1
"s4","s1",4.8391064939041,7,20,0.1
"s4","s1",4.4362990369115,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",4.82700641638616,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.96483539596209,7,20,0.1
"s4","s1",4.55310688874583,7,20,0.1
"s4","s1",3.80113782339243,7,20,0.1
"s4","s1",2.17680466855772,7,20,0.1
"s4","s1",2.31675783967582,7,20,0.1
"s4","s1",3.05192320917533,7,20,0.1
"s4","s1",2.09153434246037,7,20,0.1
"s4","s1",4.18798607470308,7,20,0.1
"s4","s1",3.67776336254432,7,20,0.1
"s4","s1",3.51742286528764,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",6.1516357015386,7,20,0.1
"s4","s1",3.6313830457405,7,20,0.1
"s4","s1",3.05413778185199,7,20,0.1
"s4","s1",3.27067394359144,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",3.01024183482421,7,20,0.1
"s4","s1",2.97264263150888,7,20,0.1
"s4","s1",3.08332887315721,7,20,0.1
"s4","s1",3.58511333981201,7,20,0.1
"s4","s1",3.75365377324554,7,20,0.1
"s4","s1",4.12418662988912,7,20,0.1
"s4","s1",3.30720063001719,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",3.1218618756521,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",2.98624735740242,7,20,0.1
"s4","s1",2.82646855484287,7,20,0.1
"s4","s1",5.41014043237813,7,20,0.1
"s4","s1",3.2270122637838,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.36224512367831,7,20,0.1
"s4","s1",3.97674699661241,7,20,0.1
"s4","s1",3.81123669263097,7,20,0.1
"s4","s1",2.64453113115898,7,20,0.1
"s4","s1",4.77637052889968,7,20,0.1
"s4","s1",5.13382410749778,7,20,0.1
"s4","s1",3.19754869825138,7,20,0.1
"s4","s1",2.8043985676607,7,20,0.1
"s4","s1",3.78011756814224,7,20,0.1
"s4","s1",4.03079988905481,7,20,0.1
"s4","s1",5.43844569716624,7,20,0.1
"s4","s1",3.41552023143038,7,20,0.1
"s4","s1",3.27067394359144,7,20,0.1
"s4","s1",3.87349278212704,7,20,0.1
"s4","s1",3.24760144170136,7,20,0.1
"s4","s1",3.25361430312137,7,20,0.1
"s4","s1",3.96125120682472,7,20,0.1
"s4","s1",4.36224512367831,7,20,0.1
"s4","s1",4.52137624919771,7,20,0.1
"s4","s1",2.97264263150888,7,20,0.1
"s4","s1",2.82646855484287,7,20,0.1
"s4","s1",2.98624735740242,7,20,0.1
"s4","s1",3.10818074671651,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",5.06201268576624,7,20,0.1
"s4","s1",2.97264263150888,7,20,0.1
"s4","s1",2.34244974148799,7,20,0.1
"s4","s1",2.35872294398989,7,20,0.1
"s4","s1",3.3132134914372,7,20,0.1
"s4","s1",3.48757686559972,7,20,0.1
"s4","s1",3.05413778185199,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",4.29111936790895,7,20,0.1
"s4","s1",4.53499642859614,7,20,0.1
"s4","s1",5.13382410749778,7,20,0.1
"s4","s1",4.4362990369115,7,20,0.1
"s4","s1",5.07036282840154,7,20,0.1
"s4","s1",3.39874202501669,7,20,0.1
"s4","s1",3.2557431326962,7,20,0.1
"s4","s1",2.96403943144341,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.46802967645962,7,20,0.1
"s4","s1",5.11824424151791,7,20,0.1
"s4","s1",5.08651360196978,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",2.00674083020266,7,20,0.1
"s4","s1",4.37799612411409,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",5.43265192081588,7,20,0.1
"s4","s1",4.36224512367831,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.48237822939782,7,20,0.1
"s4","s1",4.98041526194197,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",5.43265192081588,7,20,0.1
"s4","s1",5.26765814817696,7,20,0.1
"s4","s1",4.29111936790895,7,20,0.1
"s4","s1",3.09013123610398,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",2.30074974971529,7,20,0.1
"s4","s1",3.27067394359144,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",2.7583470462101,7,20,0.1
"s4","s1",5.11824424151791,7,20,0.1
"s4","s1",3.73729625275332,7,20,0.1
"s4","s1",3.28976463262619,7,20,0.1
"s4","s1",2.46420015023,7,20,0.1
"s4","s1",2.53797475586876,7,20,0.1
"s4","s1",4.29111936790895,7,20,0.1
"s4","s1",3.45048911319302,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",3.3132134914372,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.05413778185199,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",4.48237822939782,7,20,0.1
"s4","s1",4.46802967645962,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.8391064939041,7,20,0.1
"s4","s1",4.59375857851762,7,20,0.1
"s4","s1",4.93628378370824,7,20,0.1
"s4","s1",3.05413778185199,7,20,0.1
"s4","s1",5.14104813561175,7,20,0.1
"s4","s1",3.53210822132715,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.88465925769993,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",5.07036282840154,7,20,0.1
"s4","s1",2.40068804830396,7,20,0.1
"s4","s1",2.30074974971529,7,20,0.1
"s4","s1",3.51742286528764,7,20,0.1
"s4","s1",3.67396596260225,7,20,0.1
"s4","s1",2.38247494997264,7,20,0.1
"s4","s1",3.29427613519109,7,20,0.1
"s4","s1",4.46802967645962,7,20,0.1
"s4","s1",3.85811791361885,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",4.70469945871415,7,20,0.1
"s4","s1",2.66728247943592,7,20,0.1
"s4","s1",2.82646855484287,7,20,0.1
"s4","s1",3.61944988121782,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",3.1218618756521,7,20,0.1
"s4","s1",3.01596481234169,7,20,0.1
"s4","s1",3.78011756814224,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",2.69022553757733,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",3.3132134914372,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",2.98624735740242,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",2.97264263150888,7,20,0.1
"s4","s1",3.34180916036565,7,20,0.1
"s4","s1",3.97674699661241,7,20,0.1
"s4","s1",3.81123669263097,7,20,0.1
"s4","s1",3.67396596260225,7,20,0.1
"s4","s1",4.02261084311379,7,20,0.1
"s4","s1",3.81123669263097,7,20,0.1
"s4","s1",5.07036282840154,7,20,0.1
"s4","s1",5.80919333174647,7,20,0.1
"s4","s1",3.26410001619049,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",1.93535621981569,7,20,0.1
"s4","s1",2.43689094539534,7,20,0.1
"s4","s1",2.233984919951,7,20,0.1
"s4","s1",2.87218165971466,7,20,0.1
"s4","s1",3.05413778185199,7,20,0.1
"s4","s1",5.22700645840517,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",3.81184820769037,7,20,0.1
"s4","s1",4.10307674149231,7,20,0.1
"s4","s1",4.29111936790895,7,20,0.1
"s4","s1",2.98624735740242,7,20,0.1
"s4","s1",3.95624793411776,7,20,0.1
"s4","s1",4.96078469991178,7,20,0.1
"s4","s1",3.51742286528764,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.21382098879318,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",3.97674699661241,7,20,0.1
"s4","s1",5.08651360196978,7,20,0.1
"s4","s1",3.60770330860325,7,20,0.1
"s4","s1",3.21863617969634,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",5.06201268576624,7,20,0.1
"s4","s1",4.59375857851762,7,20,0.1
"s4","s1",5.43265192081588,7,20,0.1
"s4","s1",2.97264263150888,7,20,0.1
"s4","s1",2.71842139086944,7,20,0.1
"s4","s1",2.8043985676607,7,20,0.1
"s4","s1",3.62202448687908,7,20,0.1
"s4","s1",1.54569268020485,7,20,0.1
"s4","s1",3.99906924950669,7,20,0.1
"s4","s1",3.12047007977803,7,20,0.1
"s4","s1",2.78646023534828,7,20,0.1
"s4","s1",3.3132134914372,7,20,0.1
"s4","s1",2.29122583417255,7,20,0.1
"s4","s1",4.26258626701214,7,20,0.1
"s4","s1",4.1076880554,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",4.93628378370824,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",3.60797336537864,7,20,0.1
"s4","s1",2.28786505118837,7,20,0.1
"s4","s1",3.21863617969634,7,20,0.1
"s4","s1",2.58553547116913,7,20,0.1
"s4","s1",3.05928699317451,7,20,0.1
"s4","s1",3.78011756814224,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",2.3412615146509,7,20,0.1
"s4","s1",4.09010266714741,7,20,0.1
"s4","s1",3.89091503734483,7,20,0.1
"s4","s1",2.50028423167193,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",2.65150259853912,7,20,0.1
"s4","s1",2.66222681833034,7,20,0.1
"s4","s1",3.6228899794533,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",4.97693547348003,7,20,0.1
"s4","s1",4.07993399794941,7,20,0.1
"s4","s1",3.83720417887049,7,20,0.1
"s4","s1",5.41014043237813,7,20,0.1
"s4","s1",2.8577560694516,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",3.48757686559972,7,20,0.1
"s4","s1",4.8391064939041,7,20,0.1
"s4","s1",3.97674699661241,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.21051368929467,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",4.45592959894168,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",4.60672584755017,7,20,0.1
"s4","s1",3.36642937434454,7,20,0.1
"s4","s1",2.29612174700695,7,20,0.1
"s4","s1",4.8615812051337,7,20,0.1
"s4","s1",5.26765814817696,7,20,0.1
"s4","s1",4.96078469991178,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",3.31141376868298,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",3.97510601531517,7,20,0.1
"s4","s1",4.20646037320268,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",3.73429361230549,7,20,0.1
"s4","s1",4.54709650611408,7,20,0.1
"s4","s1",4.96157311990009,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",2.58725695456371,7,20,0.1
"s4","s1",4.2774149441799,7,20,0.1
"s4","s1",3.49494332673755,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",2.24563208390647,7,20,0.1
"s4","s1",5.13067350190008,7,20,0.1
"s4","s1",3.41269908027302,7,20,0.1
"s4","s1",3.95542744346914,7,20,0.1
"s4","s1",5.26765814817696,7,20,0.1
"s4","s1",4.05837202759928,7,20,0.1
"s4","s1",3.83720417887049,7,20,0.1
"s4","s1",2.62376329818838,7,20,0.1
"s4","s1",5.6302957245427,7,20,0.1
"s4","s1",3.54033924778774,7,20,0.1
"s4","s1",2.99920684123312,7,20,0.1
"s4","s1",5.43844569716624,7,20,0.1
"s4","s1",4.51300580742206,7,20,0.1
"s4","s1",3.51912447820738,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.46997710686258,7,20,0.1
"s4","s1",3.42245476499388,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",2.34842286283788,7,20,0.1
"s4","s1",3.34276041379625,7,20,0.1
"s4","s1",5.04586191219799,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",2.11502333598762,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",1.96580450653862,7,20,0.1
"s4","s1",5.25640240395808,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",4.45592959894168,7,20,0.1
"s4","s1",2.8577560694516,7,20,0.1
"s4","s1",5.07036282840154,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",3.97674699661241,7,20,0.1
"s4","s1",4.58153760337716,7,20,0.1
"s4","s1",2.82326314989078,7,20,0.1
"s4","s1",3.2323445291985,7,20,0.1
"s4","s1",3.51560964683802,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",3.22914122389815,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.80406502117645,7,20,0.1
"s4","s1",5.41014043237813,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",3.87940937204973,7,20,0.1
"s4","s1",5.41014043237813,7,20,0.1
"s4","s1",2.36341793645586,7,20,0.1
"s4","s1",3.69302027504719,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.69180305983638,7,20,0.1
"s4","s1",4.0997246512744,7,20,0.1
"s4","s1",3.59790480142596,7,20,0.1
"s4","s1",4.36224512367831,7,20,0.1
"s4","s1",3.67396596260225,7,20,0.1
"s4","s1",3.95045760396034,7,20,0.1
"s4","s1",2.70086836733125,7,20,0.1
"s4","s1",2.69022553757733,7,20,0.1
"s4","s1",3.95054437878092,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",3.97674699661241,7,20,0.1
"s4","s1",4.37743769500562,7,20,0.1
"s4","s1",5.04586191219799,7,20,0.1
"s4","s1",2.33246510687029,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.97857018701204,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",3.3942287729995,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.06485856588369,7,20,0.1
"s4","s1",3.08332887315721,7,20,0.1
"s4","s1",3.30201283862469,7,20,0.1
"s4","s1",2.15887096980701,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",3.67396596260225,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.11068769558731,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.05668763123137,7,20,0.1
"s4","s1",2.29122583417255,7,20,0.1
"s4","s1",4.6562401819517,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",4.02711156671855,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",4.57116296966549,7,20,0.1
"s4","s1",1.97026133783355,7,20,0.1
"s4","s1",2.69022553757733,7,20,0.1
"s4","s1",4.37743769500562,7,20,0.1
"s4","s1",2.7443476865866,7,20,0.1
"s4","s1",3.12446165991838,7,20,0.1
"s4","s1",2.95630076220422,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",3.1826560943632,7,20,0.1
"s4","s1",2.12539926987894,7,20,0.1
"s4","s1",4.63217371840029,7,20,0.1
"s4","s1",4.29111936790895,7,20,0.1
"s4","s1",4.2843527484405,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.30118776859718,7,20,0.1
"s4","s1",4.09535255279761,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",5.21575071418629,7,20,0.1
"s4","s1",5.46675096195434,7,20,0.1
"s4","s1",3.73429361230549,7,20,0.1
"s4","s1",3.72192313369742,7,20,0.1
"s4","s1",2.26424216543662,7,20,0.1
"s4","s1",4.27350355213098,7,20,0.1
"s4","s1",3.1218618756521,7,20,0.1
"s4","s1",4.24298644080613,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.61391068459857,7,20,0.1
"s4","s1",3.25360506145899,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",2.97264263150888,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",3.53884363388353,7,20,0.1
"s4","s1",3.05413778185199,7,20,0.1
"s4","s1",3.66730249691908,7,20,0.1
"s4","s1",4.74566905142852,7,20,0.1
"s4","s1",4.11068769558731,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",5.43265192081588,7,20,0.1
"s4","s1",2.3033459534623,7,20,0.1
"s4","s1",2.87680690700879,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",5.42139617659701,7,20,0.1
"s4","s1",3.19401511480555,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
"s4","s1",5.11824424151791,7,20,0.1
"s4","s1",3.28019785913418,7,20,0.1
"s4","s1",3.53555006944981,7,20,0.1
"s4","s1",2.69022553757733,7,20,0.1
"s4","s1",4.29111936790895,7,20,0.1
"s4","s1",4.59462577003224,7,20,0.1
"s4","s1",3.99906924950669,7,20,0.1
"s4","s1",3.67396596260225,7,20,0.1
"s4","s1",4.08485278149721,7,20,0.1
"s4","s1",4.87195583884536,7,20,0.1
"s4","s1",3.6990331364672,7,20,0.1
"s4","s1",5.02136099599445,7,20,0.1
"s4","s1",2.43689094539534,7,20,0.1
"s4","s1",2.95630076220422,7,20,0.1
"s4","s1",4.46802967645962,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",3.93574887162311,7,20,0.1
"s4","s1",4.85120657142203,7,20,0.1
"s4","s1",1.96580450653862,7,20,0.1
"s4","s1",3.04970863649866,7,20,0.1
"s4","s1",3.53776464212648,7,20,0.1
"s4","s1",4.02139150240096,7,20,0.1
"s4","s1",4.05312214194909,7,20,0.1
"s4","s1",4.01810554314028,7,20,0.1
"s4","s1",5.11824424151791,7,20,0.1
"s4","s1",4.69180305983638,7,20,0.1
"s4","s1",5.10266437553803,7,20,0.1
