"from","to","interval","rep","Tmax","strength"
"s1","s3",6.49483734010028,18,500,0.01
"s1","s3",6.73853800396381,18,500,0.01
"s1","s3",6.62981987201201,18,500,0.01
"s1","s3",6.83785317375299,18,500,0.01
"s1","s3",6.79831581056544,18,500,0.01
"s1","s3",6.88912114200156,18,500,0.01
"s1","s3",6.73503746244052,18,500,0.01
"s1","s3",6.3363802575391,18,500,0.01
"s1","s3",6.6231276620004,18,500,0.01
"s1","s3",6.96039590211205,18,500,0.01
"s1","s3",6.73010608219806,18,500,0.01
"s1","s3",6.66689397969133,18,500,0.01
"s1","s3",6.69924488957136,18,500,0.01
"s1","s3",7.23167082426676,18,500,0.01
"s1","s3",6.65110010242675,18,500,0.01
"s1","s3",7.18964682309606,18,500,0.01
"s1","s3",6.75269817602697,18,500,0.01
"s1","s3",6.35349972096375,18,500,0.01
"s1","s3",6.36732927657931,18,500,0.01
"s1","s3",6.27495514857145,18,500,0.01
"s1","s3",6.36685800662294,18,500,0.01
"s1","s3",6.46391655955205,18,500,0.01
"s1","s3",6.86293600790236,18,500,0.01
"s1","s3",6.83605845134628,18,500,0.01
"s1","s3",6.46639888845328,18,500,0.01
"s1","s3",6.71448821330216,18,500,0.01
"s1","s3",6.73001886800142,18,500,0.01
"s1","s3",6.39309501633837,18,500,0.01
"s1","s3",7.30726052715791,18,500,0.01
"s1","s3",6.8051520587162,18,500,0.01
"s1","s3",7.17380249925061,18,500,0.01
"s1","s3",6.66252949787298,18,500,0.01
"s1","s3",6.8359202003863,18,500,0.01
"s1","s3",6.83340763533093,18,500,0.01
"s1","s3",6.46671304175069,18,500,0.01
"s1","s3",6.49989597044323,18,500,0.01
"s1","s3",6.69795205048399,18,500,0.01
"s1","s3",6.68463357291066,18,500,0.01
"s1","s3",6.86161888383271,18,500,0.01
"s1","s3",7.00973649259836,18,500,0.01
"s1","s3",6.65671994588914,18,500,0.01
"s1","s3",6.62620389530417,18,500,0.01
"s1","s3",6.79091834796357,18,500,0.01
"s1","s3",6.71792720479812,18,500,0.01
"s1","s3",7.40502972064183,18,500,0.01
"s1","s3",6.64526867079531,18,500,0.01
"s1","s3",7.02468149293503,18,500,0.01
"s1","s3",6.48642598311434,18,500,0.01
"s1","s3",7.01072059861536,18,500,0.01
"s1","s3",6.68322499209239,18,500,0.01
"s1","s3",6.85943573745446,18,500,0.01
"s1","s3",6.52073036822424,18,500,0.01
"s1","s3",6.38632091737743,18,500,0.01
"s1","s3",6.54997437189701,18,500,0.01
"s1","s3",6.72237994554837,18,500,0.01
"s1","s3",7.00378426261838,18,500,0.01
"s1","s3",7.24806068004466,18,500,0.01
"s1","s3",6.52797535748052,18,500,0.01
"s1","s3",6.51959326761449,18,500,0.01
"s1","s3",6.91388446387069,18,500,0.01
"s1","s3",6.68970100988409,18,500,0.01
"s1","s3",6.69197340820989,18,500,0.01
"s1","s3",6.7224979285713,18,500,0.01
"s1","s3",7.16967493261552,18,500,0.01
"s1","s3",6.81941417204698,18,500,0.01
"s1","s3",6.55568964052355,18,500,0.01
"s1","s3",6.95550818192989,18,500,0.01
"s1","s3",6.65850592910724,18,500,0.01
"s1","s3",6.92027933805167,18,500,0.01
"s1","s3",6.90550310704654,18,500,0.01
"s1","s3",6.69491317740534,18,500,0.01
"s1","s3",7.05089649365186,18,500,0.01
"s1","s3",7.00698254577796,18,500,0.01
"s1","s3",6.39306862069591,18,500,0.01
"s1","s3",6.78023223672625,18,500,0.01
"s1","s3",6.50359577506792,18,500,0.01
"s1","s3",6.87645195168017,18,500,0.01
"s1","s3",6.52073036822424,18,500,0.01
"s1","s3",6.90510559877698,18,500,0.01
"s1","s3",6.95758328177045,18,500,0.01
"s1","s3",6.92150190185325,18,500,0.01
"s1","s3",6.88223258737398,18,500,0.01
"s1","s3",6.73927841995231,18,500,0.01
"s1","s3",6.88339745251525,18,500,0.01
"s1","s3",6.56081274555191,18,500,0.01
"s1","s3",6.80926362511474,18,500,0.01
"s1","s3",6.63202339159272,18,500,0.01
"s1","s3",6.39916989564335,18,500,0.01
"s1","s3",6.39317092719091,18,500,0.01
"s1","s3",6.96806202272722,18,500,0.01
"s1","s3",6.47183363938662,18,500,0.01
"s1","s3",6.99292301206651,18,500,0.01
"s1","s3",6.70863684418767,18,500,0.01
"s1","s3",6.54754038671615,18,500,0.01
"s1","s3",6.97651015822021,18,500,0.01
"s1","s3",6.91527938527622,18,500,0.01
"s1","s3",6.80198750487831,18,500,0.01
"s1","s3",7.33581116438933,18,500,0.01
"s1","s3",6.56521905919806,18,500,0.01
"s1","s3",6.56254360568784,18,500,0.01
"s1","s3",6.39531526620507,18,500,0.01
"s1","s3",6.41444384319851,18,500,0.01
"s1","s3",7.03106056713864,18,500,0.01
"s1","s3",6.88673245836287,18,500,0.01
"s1","s3",6.93004987419079,18,500,0.01
"s1","s3",6.06361768077483,18,500,0.01
"s1","s3",6.76077789014451,18,500,0.01
"s1","s3",6.4904305549494,18,500,0.01
"s1","s3",6.71524237019912,18,500,0.01
"s1","s3",6.94008474519296,18,500,0.01
"s1","s3",6.49082102741855,18,500,0.01
"s1","s3",6.37857342309101,18,500,0.01
"s1","s3",6.75971927432596,18,500,0.01
"s1","s3",6.18682739452521,18,500,0.01
"s1","s3",6.76293460464174,18,500,0.01
"s1","s3",6.75667108570843,18,500,0.01
"s1","s3",6.50621071992526,18,500,0.01
"s1","s3",6.52447589450433,18,500,0.01
"s1","s3",7.04780861184627,18,500,0.01
"s1","s3",6.82594666417356,18,500,0.01
"s1","s3",6.98298161374412,18,500,0.01
"s1","s3",6.48906863492579,18,500,0.01
"s1","s3",6.75660523153857,18,500,0.01
"s1","s3",6.76980738496688,18,500,0.01
"s1","s3",6.66760422724224,18,500,0.01
"s1","s3",6.89854703281037,18,500,0.01
"s1","s3",6.79613215329766,18,500,0.01
"s1","s3",6.67765771245189,18,500,0.01
"s1","s3",6.54130167369415,18,500,0.01
"s1","s3",6.3906756428729,18,500,0.01
"s1","s3",6.70802026168398,18,500,0.01
"s1","s3",6.5823931133609,18,500,0.01
"s1","s3",6.25912179077733,18,500,0.01
"s1","s3",7.06614712468501,18,500,0.01
"s1","s3",6.8078290925811,18,500,0.01
"s1","s3",7.00574228353337,18,500,0.01
"s1","s3",6.14295988743913,18,500,0.01
"s1","s3",6.88673245836287,18,500,0.01
"s1","s3",6.7191985301379,18,500,0.01
"s1","s3",6.71842006118021,18,500,0.01
"s1","s3",7.31765574987577,18,500,0.01
"s1","s3",6.896517663601,18,500,0.01
"s1","s3",6.71321746147077,18,500,0.01
"s1","s3",6.67362079665202,18,500,0.01
"s1","s3",6.82606795804475,18,500,0.01
"s1","s3",6.89165839146349,18,500,0.01
"s1","s3",6.65008002225504,18,500,0.01
"s1","s3",6.46119799020659,18,500,0.01
"s1","s3",6.58882211023545,18,500,0.01
"s1","s3",6.62250550879824,18,500,0.01
"s1","s3",6.38170742631343,18,500,0.01
"s1","s3",6.51577464868504,18,500,0.01
"s1","s3",6.72553318993536,18,500,0.01
"s1","s3",6.80480799508911,18,500,0.01
"s1","s3",6.78185651470861,18,500,0.01
"s1","s3",6.65166260488883,18,500,0.01
"s1","s3",6.90375836945833,18,500,0.01
"s1","s3",6.73878210300756,18,500,0.01
"s1","s3",7.19971776530794,18,500,0.01
"s1","s3",6.65749902685079,18,500,0.01
"s1","s4",6.87521623978671,18,500,0.01
"s1","s4",6.74679370653493,18,500,0.01
"s1","s4",6.69105496165116,18,500,0.01
"s1","s4",7.12139600242196,18,500,0.01
"s1","s4",6.70359675410905,18,500,0.01
"s1","s4",7.02693910702544,18,500,0.01
"s1","s4",6.94055921818862,18,500,0.01
"s1","s4",6.68303225844059,18,500,0.01
"s1","s4",6.62464249706247,18,500,0.01
"s1","s4",7.43462907632307,18,500,0.01
"s1","s4",6.94610650057473,18,500,0.01
"s1","s4",7.10368266893028,18,500,0.01
"s1","s4",6.71166135015597,18,500,0.01
"s1","s4",6.53950601885316,18,500,0.01
"s1","s4",6.76986899688119,18,500,0.01
"s1","s4",6.79879547878136,18,500,0.01
"s1","s4",6.91253643816839,18,500,0.01
"s1","s4",6.49079129708218,18,500,0.01
"s1","s4",6.68818348653542,18,500,0.01
"s1","s4",6.43954187698937,18,500,0.01
"s1","s4",7.13790776134092,18,500,0.01
"s1","s4",6.54566233971653,18,500,0.01
"s1","s4",7.10615829680376,18,500,0.01
"s1","s4",6.94610650057473,18,500,0.01
"s1","s4",7.42881043637327,18,500,0.01
"s1","s4",6.72881473395807,18,500,0.01
"s1","s4",7.02315799182257,18,500,0.01
"s1","s4",6.40081183541011,18,500,0.01
"s1","s4",7.24912729573384,18,500,0.01
"s1","s4",7.36029193781764,18,500,0.01
"s1","s4",6.90484541882872,18,500,0.01
"s1","s4",6.82621793394475,18,500,0.01
"s1","s4",6.44957143393597,18,500,0.01
"s1","s4",6.68455027502074,18,500,0.01
"s1","s4",6.8584779489766,18,500,0.01
"s1","s4",6.89051942756714,18,500,0.01
"s1","s4",6.41277568865738,18,500,0.01
"s1","s4",6.71060024320847,18,500,0.01
"s1","s4",6.84490285092417,18,500,0.01
"s1","s4",7.03275997072461,18,500,0.01
"s1","s4",6.76953014030285,18,500,0.01
"s1","s4",6.91742406277606,18,500,0.01
"s1","s4",6.7531721769354,18,500,0.01
"s1","s4",6.77655692744892,18,500,0.01
"s1","s4",7.16090629113091,18,500,0.01
"s1","s4",7.32063488411978,18,500,0.01
"s1","s4",6.70373991569124,18,500,0.01
"s1","s4",6.75902761537936,18,500,0.01
"s1","s4",6.73050856175915,18,500,0.01
"s1","s4",7.13298862318254,18,500,0.01
"s1","s4",6.60569748502158,18,500,0.01
"s1","s4",6.41888392809208,18,500,0.01
"s1","s4",6.7671642809155,18,500,0.01
"s1","s4",6.66721751947097,18,500,0.01
"s1","s4",6.97512766701613,18,500,0.01
"s1","s4",6.86907627409252,18,500,0.01
"s1","s4",7.12993274565679,18,500,0.01
"s1","s4",6.75495984315143,18,500,0.01
"s1","s4",6.49360877296823,18,500,0.01
"s1","s4",7.00355471984403,18,500,0.01
"s1","s4",7.5437690260008,18,500,0.01
"s1","s4",6.88888612556613,18,500,0.01
"s1","s4",6.9211901013727,18,500,0.01
"s1","s4",6.59064675131014,18,500,0.01
"s1","s4",7.27472229248138,18,500,0.01
"s1","s4",7.08086184009937,18,500,0.01
"s1","s4",6.70526643950986,18,500,0.01
"s1","s4",6.93134373871249,18,500,0.01
"s1","s4",6.24058554499533,18,500,0.01
"s1","s4",6.58122708556968,18,500,0.01
"s1","s4",6.96994972057107,18,500,0.01
"s1","s4",7.17727713167614,18,500,0.01
"s1","s4",6.65006486753114,18,500,0.01
"s1","s4",7.51449562459356,18,500,0.01
"s1","s4",6.55489596315046,18,500,0.01
"s1","s4",6.81586084950357,18,500,0.01
"s1","s4",6.43968334311259,18,500,0.01
"s1","s4",7.00728720669192,18,500,0.01
"s1","s4",7.21776361201688,18,500,0.01
"s1","s4",7.00728720669192,18,500,0.01
"s1","s4",6.34773342282989,18,500,0.01
"s1","s4",6.98769210980106,18,500,0.01
"s1","s4",7.03926500312338,18,500,0.01
"s1","s4",6.49474758878816,18,500,0.01
"s1","s4",6.72736891396077,18,500,0.01
"s1","s4",7.09302253069495,18,500,0.01
"s1","s4",6.76700942223047,18,500,0.01
"s1","s4",6.75714124935464,18,500,0.01
"s1","s4",6.42734616539101,18,500,0.01
"s1","s4",7.22138764760842,18,500,0.01
"s1","s4",6.75365561831177,18,500,0.01
"s1","s4",7.33589799134642,18,500,0.01
"s1","s4",6.72982114206067,18,500,0.01
"s1","s4",6.64684798903527,18,500,0.01
"s1","s4",7.00728720669192,18,500,0.01
"s1","s4",6.28061725715588,18,500,0.01
"s1","s4",7.1208161051832,18,500,0.01
"s1","s4",6.81338047872867,18,500,0.01
"s1","s4",6.49590776287539,18,500,0.01
"s1","s4",6.91540985364341,18,500,0.01
"s1","s4",6.73425339293386,18,500,0.01
"s1","s4",6.64354014149541,18,500,0.01
"s1","s4",6.72104142030832,18,500,0.01
"s1","s4",6.58084454247131,18,500,0.01
"s1","s4",6.67429263658524,18,500,0.01
"s1","s4",6.8740091127795,18,500,0.01
"s1","s4",6.95339726827622,18,500,0.01
"s1","s4",6.81681100467929,18,500,0.01
"s1","s4",6.45565255607545,18,500,0.01
"s1","s4",6.61357200616516,18,500,0.01
"s1","s4",7.13069203390069,18,500,0.01
"s1","s4",6.50090038291839,18,500,0.01
"s1","s4",6.37950309710698,18,500,0.01
"s1","s4",6.81232800638125,18,500,0.01
"s1","s4",6.80239696235486,18,500,0.01
"s1","s4",6.25780582852457,18,500,0.01
"s1","s4",6.71189923399078,18,500,0.01
"s1","s4",6.96894325311786,18,500,0.01
"s1","s4",7.04704235161165,18,500,0.01
"s1","s4",6.80136147120196,18,500,0.01
"s1","s4",6.85585819013991,18,500,0.01
"s1","s4",6.08457865896821,18,500,0.01
"s1","s4",6.85477511641454,18,500,0.01
"s1","s4",7.4165519692817,18,500,0.01
"s1","s4",6.79137105326576,18,500,0.01
"s1","s4",6.94512958762829,18,500,0.01
"s1","s4",6.88902122423889,18,500,0.01
"s1","s4",6.69196237989604,18,500,0.01
"s1","s4",6.83510823287398,18,500,0.01
"s1","s4",7.13868654327443,18,500,0.01
"s1","s4",6.46464145752369,18,500,0.01
"s1","s4",6.82193788689392,18,500,0.01
"s1","s4",7.22331908155718,18,500,0.01
"s1","s4",7.18710614523718,18,500,0.01
"s1","s4",6.77962338098544,18,500,0.01
"s1","s4",6.81117358504787,18,500,0.01
"s1","s4",6.97751553688152,18,500,0.01
"s1","s4",6.6516922350815,18,500,0.01
"s1","s4",7.37599074236505,18,500,0.01
"s1","s4",7.02571872860881,18,500,0.01
"s1","s4",6.746262655104,18,500,0.01
"s1","s4",6.82295985284094,18,500,0.01
"s1","s4",6.59990675349633,18,500,0.01
"s1","s4",6.74777451818391,18,500,0.01
"s1","s4",6.58041417624636,18,500,0.01
"s1","s4",6.82718429779512,18,500,0.01
"s1","s4",6.65513906351639,18,500,0.01
"s1","s4",6.49688068575534,18,500,0.01
"s1","s4",6.87805526201966,18,500,0.01
"s1","s4",6.59682595239389,18,500,0.01
"s1","s4",6.8719716844642,18,500,0.01
"s1","s4",6.92962690413071,18,500,0.01
"s1","s4",6.87680407203074,18,500,0.01
"s1","s4",6.6424421346924,18,500,0.01
"s1","s4",6.8691099811646,18,500,0.01
"s1","s4",6.74385060907801,18,500,0.01
"s1","s4",7.17717055245231,18,500,0.01
"s1","s4",6.48698014148812,18,500,0.01
"s1","s4",7.02449613336557,18,500,0.01
"s1","s4",6.57252175276998,18,500,0.01
"s1","s4",6.64237815884616,18,500,0.01
"s1","s4",6.62995567146163,18,500,0.01
"s1","s4",6.58915622510261,18,500,0.01
"s1","s4",7.17917766840804,18,500,0.01
"s1","s4",6.85505601094749,18,500,0.01
"s1","s4",6.76728495917243,18,500,0.01
"s1","s4",6.98913608207459,18,500,0.01
"s1","s4",6.5609165949269,18,500,0.01
"s1","s4",6.85674765866146,18,500,0.01
"s1","s4",6.83505081680602,18,500,0.01
"s1","s4",6.86504811593704,18,500,0.01
"s1","s4",6.90080917505773,18,500,0.01
"s1","s4",7.10848617881315,18,500,0.01
"s1","s4",7.02807497580216,18,500,0.01
"s1","s4",6.84637020887033,18,500,0.01
"s1","s4",6.79111964652498,18,500,0.01
"s1","s4",6.81715810864048,18,500,0.01
"s1","s4",6.65691959511291,18,500,0.01
"s1","s4",6.47522346636256,18,500,0.01
"s1","s4",6.34365766764827,18,500,0.01
"s1","s4",6.70785464473528,18,500,0.01
"s1","s4",6.55942927182426,18,500,0.01
"s1","s4",6.77178253882533,18,500,0.01
"s1","s4",6.54426994194228,18,500,0.01
"s1","s4",6.59023027730012,18,500,0.01
"s1","s4",6.9211901013727,18,500,0.01
"s1","s4",6.65162101093563,18,500,0.01
"s1","s4",6.9557843296256,18,500,0.01
"s1","s4",6.72654064396372,18,500,0.01
"s1","s4",6.88516465183113,18,500,0.01
"s1","s4",6.75979644609867,18,500,0.01
"s1","s4",6.95880354972427,18,500,0.01
"s1","s4",7.16440335234006,18,500,0.01
"s1","s4",6.83283019239991,18,500,0.01
"s1","s4",6.72330659468217,18,500,0.01
"s1","s4",6.82849783152773,18,500,0.01
"s1","s4",6.42555587941026,18,500,0.01
"s1","s4",7.02967900346442,18,500,0.01
"s1","s4",6.43447722258804,18,500,0.01
"s1","s4",6.43428248380143,18,500,0.01
"s1","s4",6.42155221794894,18,500,0.01
"s1","s4",6.7324287458694,18,500,0.01
"s1","s4",6.85993036951533,18,500,0.01
"s1","s4",6.74758747044659,18,500,0.01
"s1","s4",7.48635494971161,18,500,0.01
"s1","s4",6.57025192393118,18,500,0.01
"s1","s4",6.63848116427619,18,500,0.01
"s1","s4",6.72906098564057,18,500,0.01
"s1","s4",6.68818348653542,18,500,0.01
"s1","s4",6.57386140014552,18,500,0.01
"s1","s4",6.64929418934096,18,500,0.01
"s1","s4",6.90361781457185,18,500,0.01
"s1","s4",6.73350850822375,18,500,0.01
"s1","s4",6.68303225844059,18,500,0.01
"s1","s4",6.38122077957524,18,500,0.01
"s1","s4",7.11216525934265,18,500,0.01
"s1","s4",5.95003706794126,18,500,0.01
"s1","s4",6.62995567146163,18,500,0.01
"s1","s4",6.9877720543935,18,500,0.01
"s1","s4",6.45230191191883,18,500,0.01
"s1","s4",6.92671737112926,18,500,0.01
"s1","s4",6.80752111039626,18,500,0.01
"s1","s4",6.53946537520424,18,500,0.01
"s1","s4",6.74830473616035,18,500,0.01
"s1","s4",6.9661563353834,18,500,0.01
"s1","s4",6.69231983278907,18,500,0.01
"s1","s4",6.43008441896055,18,500,0.01
"s1","s4",7.35545050726998,18,500,0.01
"s1","s4",6.82632392027385,18,500,0.01
"s1","s4",6.70858536147467,18,500,0.01
"s1","s4",6.74163585215877,18,500,0.01
"s1","s4",6.51786424093812,18,500,0.01
"s1","s4",6.83283019239991,18,500,0.01
"s1","s4",7.04471933205377,18,500,0.01
"s1","s4",6.9714551151713,18,500,0.01
"s1","s4",6.85627617480106,18,500,0.01
"s1","s4",6.55524857345938,18,500,0.01
"s1","s4",6.74911351597581,18,500,0.01
"s1","s4",6.712944729073,18,500,0.01
"s1","s4",6.84356568524839,18,500,0.01
"s1","s4",6.37857286330653,18,500,0.01
"s1","s4",7.03131005904463,18,500,0.01
"s1","s4",7.15970919084792,18,500,0.01
"s1","s4",6.53391181783002,18,500,0.01
"s1","s4",6.27940915848194,18,500,0.01
"s1","s4",6.55099166388828,18,500,0.01
"s1","s4",6.95018743844674,18,500,0.01
"s1","s4",6.42898153886057,18,500,0.01
"s1","s4",6.46181708074255,18,500,0.01
"s1","s4",6.79234450398985,18,500,0.01
"s1","s4",6.94646815607263,18,500,0.01
"s1","s4",6.98293620012794,18,500,0.01
"s1","s4",6.36848339439462,18,500,0.01
"s1","s4",6.45887235616885,18,500,0.01
"s1","s4",6.81071063513289,18,500,0.01
"s1","s4",6.58999420129267,18,500,0.01
"s1","s4",6.69934049414081,18,500,0.01
"s1","s4",6.58758560989927,18,500,0.01
"s1","s4",6.82910330860386,18,500,0.01
"s1","s4",6.99487434134869,18,500,0.01
"s1","s4",7.01039401480921,18,500,0.01
"s1","s4",6.91780180608558,18,500,0.01
"s1","s4",6.73832485274357,18,500,0.01
"s1","s4",6.35641978760998,18,500,0.01
"s1","s4",6.91207812660138,18,500,0.01
"s1","s4",6.99613641268127,18,500,0.01
"s1","s4",7.14421851064193,18,500,0.01
"s1","s4",6.9908834982906,18,500,0.01
"s1","s4",6.87075887235022,18,500,0.01
"s1","s4",6.3861333173474,18,500,0.01
"s1","s4",6.69898101585585,18,500,0.01
"s1","s4",6.87776839154338,18,500,0.01
"s1","s4",6.97691634402853,18,500,0.01
"s1","s4",6.66561091395562,18,500,0.01
"s1","s4",6.90467635666943,18,500,0.01
"s1","s4",6.48572062533685,18,500,0.01
"s1","s4",6.64491885220825,18,500,0.01
"s1","s4",7.24433498187534,18,500,0.01
"s1","s4",7.03027699735418,18,500,0.01
"s1","s4",6.65925113443717,18,500,0.01
"s1","s4",6.70885403339344,18,500,0.01
"s1","s4",7.09094681581659,18,500,0.01
"s1","s4",6.92426147141832,18,500,0.01
"s1","s4",6.37183996443576,18,500,0.01
"s1","s4",7.05497320264064,18,500,0.01
"s1","s4",6.59730011091182,18,500,0.01
"s1","s4",7.2124797431384,18,500,0.01
"s1","s4",6.51057007227659,18,500,0.01
"s1","s4",6.46843442687187,18,500,0.01
"s1","s4",6.91656825879966,18,500,0.01
"s1","s4",6.60678049256163,18,500,0.01
"s1","s4",6.33817037246365,18,500,0.01
"s1","s4",6.90338726697134,18,500,0.01
"s1","s4",6.40778147892797,18,500,0.01
"s1","s4",6.47898106388891,18,500,0.01
"s1","s4",6.56788415977792,18,500,0.01
"s1","s4",7.11862638143515,18,500,0.01
"s1","s4",6.98446678476216,18,500,0.01
"s1","s4",6.69089814030306,18,500,0.01
"s1","s4",6.7148908594863,18,500,0.01
"s1","s4",6.98135821335606,18,500,0.01
"s1","s4",7.21569621132579,18,500,0.01
"s1","s4",6.42572807456622,18,500,0.01
"s1","s4",6.85005019927746,18,500,0.01
"s1","s4",7.01860416853481,18,500,0.01
"s1","s4",7.18272433603335,18,500,0.01
"s1","s4",7.30145723476383,18,500,0.01
"s1","s4",6.749453590049,18,500,0.01
"s1","s4",6.82112118291636,18,500,0.01
"s1","s4",6.06807342915475,18,500,0.01
"s1","s4",6.63144525977503,18,500,0.01
"s1","s4",6.67107663226357,18,500,0.01
"s1","s4",6.49810420138186,18,500,0.01
"s1","s4",6.58548461078695,18,500,0.01
"s1","s4",7.09652906197427,18,500,0.01
"s1","s4",6.85025724237028,18,500,0.01
"s1","s4",7.36865977174494,18,500,0.01
"s1","s4",7.1847052466627,18,500,0.01
"s1","s4",7.16695099918365,18,500,0.01
"s1","s4",6.87899610599828,18,500,0.01
"s1","s4",6.83702082306039,18,500,0.01
"s1","s4",6.78361045000094,18,500,0.01
"s1","s4",6.06460674285412,18,500,0.01
"s1","s4",6.57641082702368,18,500,0.01
"s1","s4",6.55494204934095,18,500,0.01
"s1","s4",6.86826402411927,18,500,0.01
"s1","s4",6.52792625545784,18,500,0.01
"s1","s4",6.79315348863338,18,500,0.01
"s1","s4",7.02173210133847,18,500,0.01
"s1","s4",6.83174837583955,18,500,0.01
"s1","s4",7.24673333728826,18,500,0.01
"s1","s4",6.83259522629254,18,500,0.01
"s1","s4",6.89145328354277,18,500,0.01
"s1","s4",7.24425917574784,18,500,0.01
"s1","s4",7.03757258495887,18,500,0.01
"s1","s4",6.66926445069777,18,500,0.01
"s1","s4",6.8307976620281,18,500,0.01
"s1","s4",6.91436775345201,18,500,0.01
"s1","s4",6.71151309436274,18,500,0.01
"s1","s4",6.55563798972545,18,500,0.01
"s1","s4",6.82849783152773,18,500,0.01
"s1","s4",6.48570657621795,18,500,0.01
"s1","s4",6.93781479289417,18,500,0.01
"s1","s4",6.9150777710117,18,500,0.01
"s1","s4",6.93072275741437,18,500,0.01
"s1","s4",7.42073078835321,18,500,0.01
"s1","s4",6.83884898087103,18,500,0.01
"s1","s4",6.95687555368039,18,500,0.01
"s1","s4",7.12104121898631,18,500,0.01
"s1","s4",6.87704672257195,18,500,0.01
"s1","s4",6.74361655635356,18,500,0.01
"s1","s4",7.14131373572022,18,500,0.01
"s1","s4",7.05897772523595,18,500,0.01
"s1","s4",6.92545419793196,18,500,0.01
"s1","s4",6.27790428255088,18,500,0.01
"s1","s4",6.49597526378172,18,500,0.01
"s1","s4",6.39952951741552,18,500,0.01
"s1","s4",6.21861732369067,18,500,0.01
"s1","s4",6.61357200616516,18,500,0.01
"s1","s4",6.83872375296083,18,500,0.01
"s1","s4",6.79666577757554,18,500,0.01
"s1","s4",7.00186916947231,18,500,0.01
"s1","s4",6.72733357209083,18,500,0.01
"s1","s4",6.41761462487606,18,500,0.01
"s1","s4",6.72301558124695,18,500,0.01
"s1","s4",6.40391989875337,18,500,0.01
"s1","s4",6.66735894994261,18,500,0.01
"s1","s4",6.71169307419875,18,500,0.01
"s1","s4",7.15886765587953,18,500,0.01
"s1","s4",6.48919052101635,18,500,0.01
"s1","s4",7.11161000527204,18,500,0.01
"s1","s4",5.98854825551717,18,500,0.01
"s1","s4",6.51424547301281,18,500,0.01
"s1","s4",6.80184862966291,18,500,0.01
"s1","s4",6.72301558124695,18,500,0.01
"s1","s4",6.688445155544,18,500,0.01
"s1","s4",6.46871134158762,18,500,0.01
"s1","s4",6.98913608207459,18,500,0.01
"s1","s4",6.460863229065,18,500,0.01
"s1","s4",6.90302727219345,18,500,0.01
"s1","s4",6.91311072470418,18,500,0.01
"s1","s4",6.35571078488655,18,500,0.01
"s1","s4",6.75897536124389,18,500,0.01
"s1","s4",6.7634405957269,18,500,0.01
"s1","s4",6.68327389606431,18,500,0.01
"s1","s4",6.72646621986371,18,500,0.01
"s1","s4",6.72824827411102,18,500,0.01
"s1","s4",6.77548897838312,18,500,0.01
"s1","s4",7.05722568868458,18,500,0.01
"s1","s4",6.83197253582776,18,500,0.01
"s1","s4",6.39182357613985,18,500,0.01
"s1","s4",6.71988990187647,18,500,0.01
"s1","s4",7.18202206801629,18,500,0.01
"s1","s4",6.82771235452429,18,500,0.01
"s1","s4",6.85177398529277,18,500,0.01
"s1","s4",6.95306474940764,18,500,0.01
"s1","s4",6.82002886204307,18,500,0.01
"s1","s4",6.89884738231203,18,500,0.01
"s1","s4",6.70785464473528,18,500,0.01
"s1","s4",6.76386806895354,18,500,0.01
"s1","s4",6.68526994527758,18,500,0.01
"s1","s4",6.54174860585458,18,500,0.01
"s1","s4",7.0393335920229,18,500,0.01
"s1","s4",6.98807813531931,18,500,0.01
"s1","s4",6.72845538491312,18,500,0.01
"s1","s4",7.15045427308709,18,500,0.01
"s1","s4",6.82933649925877,18,500,0.01
"s1","s4",6.14622972558412,18,500,0.01
"s1","s4",6.56789237478614,18,500,0.01
"s1","s4",6.7050420280666,18,500,0.01
"s1","s4",6.76559753558105,18,500,0.01
"s1","s4",6.91889603870592,18,500,0.01
"s1","s4",6.64958386946188,18,500,0.01
"s1","s4",6.79902592334659,18,500,0.01
"s1","s4",6.64681860562843,18,500,0.01
"s1","s4",6.93189615250805,18,500,0.01
"s1","s4",6.58975812528521,18,500,0.01
"s1","s4",6.70496405690926,18,500,0.01
"s1","s4",7.19339338483704,18,500,0.01
"s1","s4",6.43510833786087,18,500,0.01
"s1","s4",6.83232235857102,18,500,0.01
"s1","s4",6.87519054289561,18,500,0.01
"s1","s4",6.63438067775795,18,500,0.01
"s1","s4",7.0000625054077,18,500,0.01
"s1","s4",7.25820587600155,18,500,0.01
"s1","s4",6.78234841265659,18,500,0.01
"s1","s4",6.77535254335236,18,500,0.01
"s1","s4",6.86069460820404,18,500,0.01
"s1","s4",6.87776839154338,18,500,0.01
"s1","s4",6.83253412525889,18,500,0.01
"s1","s4",6.32517466757477,18,500,0.01
"s1","s4",6.17114306946069,18,500,0.01
"s1","s4",6.71841153315665,18,500,0.01
"s1","s4",6.82761996629452,18,500,0.01
"s1","s4",6.74029255360945,18,500,0.01
"s1","s4",6.50556459200149,18,500,0.01
"s1","s4",7.21394867775657,18,500,0.01
"s1","s4",6.64348711802097,18,500,0.01
"s1","s4",7.17680418600111,18,500,0.01
"s1","s4",6.71279494067633,18,500,0.01
"s1","s4",6.96536936623525,18,500,0.01
"s1","s4",6.66232669735803,18,500,0.01
"s1","s4",6.57847873508609,18,500,0.01
"s1","s4",7.00129423595826,18,500,0.01
"s1","s4",6.5467306734954,18,500,0.01
"s1","s4",7.01319271699953,18,500,0.01
"s1","s4",6.64958386946188,18,500,0.01
"s1","s4",6.46181708074255,18,500,0.01
