"from","to","interval","rep","Tmax","strength"
"s1","s4",7.12313994157481,18,500,1
"s1","s4",6.99366252686476,18,500,1
"s1","s4",6.83221236779323,18,500,1
"s1","s4",6.83196881487697,18,500,1
"s1","s4",7.21601417489001,18,500,1
"s1","s4",6.73830595919276,18,500,1
"s1","s4",6.80856897446371,18,500,1
"s1","s4",7.075462408763,18,500,1
"s1","s4",6.98363083117275,18,500,1
"s1","s4",6.99566706029799,18,500,1
"s1","s4",6.79580637116703,18,500,1
"s1","s4",6.56015317775814,18,500,1
"s1","s4",6.83319819698858,18,500,1
"s1","s4",6.96162626382801,18,500,1
"s1","s4",6.83861732546461,18,500,1
"s1","s4",6.75110569493413,18,500,1
"s1","s4",6.73408661542355,18,500,1
"s1","s4",6.9295976447691,18,500,1
"s1","s4",7.118717187013,18,500,1
"s1","s4",7.08190697862975,18,500,1
"s1","s4",7.17685459199916,18,500,1
"s1","s4",6.82198507244311,18,500,1
"s1","s4",7.14278281741235,18,500,1
"s1","s4",6.98086848599433,18,500,1
"s1","s4",6.78551938244723,18,500,1
"s1","s4",7.07373066221436,18,500,1
"s1","s4",6.80397646944058,18,500,1
"s1","s4",6.81586778854503,18,500,1
"s1","s4",7.08433851398885,18,500,1
"s1","s4",7.21113004350434,18,500,1
"s1","s4",6.89994017460536,18,500,1
"s1","s4",7.2122097384734,18,500,1
"s1","s4",6.76104961582962,18,500,1
"s1","s4",6.70423401664198,18,500,1
"s1","s4",6.85020518403902,18,500,1
"s1","s4",6.97586144635302,18,500,1
"s1","s4",6.82648700577398,18,500,1
"s1","s4",6.9582973721609,18,500,1
"s1","s4",6.87524131698842,18,500,1
"s1","s4",7.23283128303683,18,500,1
"s1","s4",6.7271162636919,18,500,1
"s1","s4",6.56947064851629,18,500,1
"s1","s4",7.09564599336738,18,500,1
"s1","s4",6.93180044444393,18,500,1
"s1","s4",7.05605758296321,18,500,1
"s1","s4",7.09320625442422,18,500,1
"s1","s4",6.80479484235934,18,500,1
"s1","s4",6.86117022644777,18,500,1
"s1","s4",7.17408579089229,18,500,1
"s1","s4",7.04871963182256,18,500,1
"s1","s4",6.77010357714167,18,500,1
"s1","s4",6.41935265151197,18,500,1
"s1","s4",6.91501322370836,18,500,1
"s1","s4",7.10612868499786,18,500,1
"s1","s4",6.7521766002898,18,500,1
"s1","s4",6.75768939706788,18,500,1
"s1","s4",6.69422203597298,18,500,1
"s1","s4",6.9004183190867,18,500,1
"s1","s4",6.76243316789142,18,500,1
"s1","s4",7.00744001583931,18,500,1
"s1","s4",6.9331504216637,18,500,1
"s1","s4",7.33719333695242,18,500,1
"s1","s4",6.7611926523565,18,500,1
"s1","s4",6.97093865373493,18,500,1
"s1","s4",6.88708411651891,18,500,1
"s1","s4",6.8375678662679,18,500,1
"s1","s4",6.98039068067223,18,500,1
"s1","s4",6.84486270675046,18,500,1
"s1","s4",6.94063296113065,18,500,1
"s1","s4",6.97698924705832,18,500,1
"s1","s4",6.84230335897195,18,500,1
"s1","s4",7.18147529947057,18,500,1
"s1","s4",7.24297420283796,18,500,1
"s1","s4",7.39207873482422,18,500,1
"s1","s4",6.54648932064521,18,500,1
"s1","s4",7.1944479041785,18,500,1
"s1","s4",6.87018852060785,18,500,1
"s1","s4",7.35020156801187,18,500,1
"s1","s4",6.95258962151824,18,500,1
"s1","s4",6.72925965426535,18,500,1
"s1","s4",6.7949869166805,18,500,1
"s1","s4",7.28665318077148,18,500,1
"s1","s4",6.56680245153672,18,500,1
"s1","s4",6.81075752359121,18,500,1
"s1","s4",7.10026438972638,18,500,1
"s1","s4",6.94715301717744,18,500,1
"s1","s4",7.07257201591523,18,500,1
"s1","s4",7.34152861042928,18,500,1
"s1","s4",6.93629135525146,18,500,1
"s1","s4",6.71855704162959,18,500,1
"s1","s4",6.80117325168817,18,500,1
"s1","s4",7.19026600681963,18,500,1
"s1","s4",7.02510251630287,18,500,1
"s1","s4",6.96393931732938,18,500,1
"s1","s4",6.92189359929787,18,500,1
"s1","s4",6.86718381227257,18,500,1
"s1","s4",6.93833700153624,18,500,1
"s1","s4",7.1856568841164,18,500,1
"s1","s4",6.96617373450707,18,500,1
"s1","s4",6.8179598583832,18,500,1
"s1","s4",6.86088312102837,18,500,1
"s1","s4",7.18872341263588,18,500,1
"s1","s4",6.99078212255586,18,500,1
"s1","s4",6.9579986463627,18,500,1
"s1","s4",6.72206575062762,18,500,1
"s1","s4",7.17167595327615,18,500,1
"s1","s4",7.33275374733267,18,500,1
"s1","s4",7.13036254087638,18,500,1
"s1","s4",7.08709002427507,18,500,1
"s1","s4",6.72640895256615,18,500,1
"s1","s4",6.69634503758842,18,500,1
"s1","s4",6.92785985736634,18,500,1
"s1","s4",7.02240205146701,18,500,1
"s1","s4",7.20706650852797,18,500,1
"s1","s4",6.94937143912156,18,500,1
"s1","s4",6.60005906407714,18,500,1
"s1","s4",7.10488622575292,18,500,1
"s1","s4",6.92533861673812,18,500,1
"s1","s4",6.75144579149678,18,500,1
"s1","s4",6.78994702926462,18,500,1
"s1","s4",6.86945533704363,18,500,1
"s1","s4",7.1337436976313,18,500,1
"s1","s4",7.07718854852325,18,500,1
"s1","s4",7.00762412418749,18,500,1
"s1","s4",6.58705324612038,18,500,1
"s1","s4",7.41017325132972,18,500,1
"s1","s4",6.89693928397384,18,500,1
"s1","s4",7.27855084318396,18,500,1
"s1","s4",7.26581530460419,18,500,1
"s1","s4",6.69561020474447,18,500,1
"s1","s4",6.76171003233618,18,500,1
"s1","s4",6.87265431869491,18,500,1
"s1","s4",7.17564740838077,18,500,1
"s1","s4",6.97096222797358,18,500,1
"s1","s4",6.60451878035195,18,500,1
"s1","s4",6.94538599196392,18,500,1
"s1","s4",6.67848183136336,18,500,1
"s1","s4",7.1051789234652,18,500,1
"s1","s4",6.84387917367651,18,500,1
"s1","s4",6.79686729409218,18,500,1
"s1","s4",7.05171914161778,18,500,1
"s1","s4",6.83263722429075,18,500,1
"s1","s4",7.26000936432903,18,500,1
"s1","s4",6.89015175423322,18,500,1
"s1","s4",7.10299359426679,18,500,1
"s1","s4",7.35511272744097,18,500,1
"s1","s4",6.73143891302243,18,500,1
"s1","s4",6.94242632290667,18,500,1
"s1","s4",7.09497625608496,18,500,1
"s1","s4",6.84412268996599,18,500,1
"s1","s4",7.00773514675961,18,500,1
"s1","s4",6.97097713878281,18,500,1
"s1","s4",6.94242632290667,18,500,1
"s1","s4",6.59428624826674,18,500,1
"s1","s4",7.3373416057993,18,500,1
"s1","s4",6.54244036290834,18,500,1
"s1","s4",6.95319992306039,18,500,1
"s1","s4",6.98688128296532,18,500,1
"s1","s4",6.71991696320737,18,500,1
"s1","s4",6.82625283215555,18,500,1
"s1","s4",6.75411287942323,18,500,1
"s1","s4",7.21330922459689,18,500,1
"s1","s4",7.13161693355903,18,500,1
"s1","s4",7.13803302631396,18,500,1
"s1","s4",6.59038283643446,18,500,1
"s1","s4",6.65886160595369,18,500,1
"s1","s4",7.18432573320951,18,500,1
"s1","s4",7.17928330541096,18,500,1
"s1","s4",6.7271162636919,18,500,1
"s1","s4",6.97111833572771,18,500,1
"s1","s4",7.07895888770804,18,500,1
"s1","s4",6.80894382575663,18,500,1
"s1","s4",7.05046937301402,18,500,1
"s1","s4",7.04704601642287,18,500,1
"s1","s4",6.47580386311375,18,500,1
"s1","s4",7.46424038674829,18,500,1
"s1","s4",6.83390623190227,18,500,1
"s1","s4",6.91498434833092,18,500,1
"s1","s4",7.14489703207516,18,500,1
"s1","s4",6.65192585308472,18,500,1
"s1","s4",6.54362022315672,18,500,1
"s1","s4",7.28867511937074,18,500,1
"s1","s4",6.77526958031191,18,500,1
"s1","s4",6.70817721044065,18,500,1
"s1","s4",6.63317987554895,18,500,1
"s1","s4",6.95003352750919,18,500,1
"s1","s4",6.99819634803249,18,500,1
"s1","s4",6.84026944756116,18,500,1
"s1","s4",6.99244609813063,18,500,1
"s1","s4",6.66645304125893,18,500,1
"s1","s4",6.76215094599767,18,500,1
"s1","s4",6.63142768913565,18,500,1
"s1","s4",7.0472465068577,18,500,1
"s1","s4",6.60529707297218,18,500,1
"s1","s4",6.92358422074378,18,500,1
"s1","s4",6.98617008535469,18,500,1
"s1","s4",7.00058894513333,18,500,1
"s1","s4",7.07615435109176,18,500,1
"s1","s4",7.28177175043791,18,500,1
"s1","s4",6.67928907479913,18,500,1
"s1","s4",6.92049331629522,18,500,1
"s1","s4",6.873117371495,18,500,1
"s1","s4",6.86117022644777,18,500,1
"s1","s4",6.92785985736634,18,500,1
"s1","s4",7.31534368903596,18,500,1
"s1","s4",7.18562173850869,18,500,1
"s1","s4",6.71388579237549,18,500,1
"s1","s4",6.89146454526401,18,500,1
"s1","s4",7.44968349801053,18,500,1
"s1","s4",7.21136863011452,18,500,1
"s1","s4",6.78538842848957,18,500,1
"s1","s4",6.9595850699463,18,500,1
"s1","s4",7.1474873523478,18,500,1
"s1","s4",6.82691621957429,18,500,1
"s1","s4",7.02020604948713,18,500,1
"s1","s4",6.9951572391995,18,500,1
"s1","s4",7.07290041379133,18,500,1
"s1","s4",6.95862078284352,18,500,1
"s1","s4",6.96836442145599,18,500,1
"s1","s4",6.89403004533199,18,500,1
"s1","s4",6.98915807866325,18,500,1
"s1","s4",6.97212288214847,18,500,1
"s1","s4",7.15045181017206,18,500,1
"s1","s4",6.67971886613691,18,500,1
"s1","s4",6.55096383607979,18,500,1
"s1","s4",6.95964350309887,18,500,1
"s1","s4",7.38471940925265,18,500,1
"s1","s4",6.72935778014823,18,500,1
"s1","s4",7.21312230293443,18,500,1
"s1","s4",6.72346814714768,18,500,1
"s1","s4",6.95616062909301,18,500,1
"s1","s4",7.02805078952676,18,500,1
"s1","s4",6.83063887055832,18,500,1
"s1","s4",6.85242429425376,18,500,1
"s1","s4",6.72383842918926,18,500,1
"s1","s4",6.8004055297595,18,500,1
"s1","s4",6.94754491178569,18,500,1
"s1","s4",7.03851308769267,18,500,1
"s1","s4",6.81290930438065,18,500,1
"s1","s4",6.81855978432444,18,500,1
"s1","s4",6.8228701090855,18,500,1
"s1","s4",6.92564900239915,18,500,1
"s1","s4",6.91515965942035,18,500,1
"s1","s4",6.88447278945519,18,500,1
"s1","s4",6.91754100718663,18,500,1
"s1","s4",6.76739095782429,18,500,1
"s1","s4",6.47363719650058,18,500,1
"s1","s4",7.07626693398048,18,500,1
"s1","s4",7.0076202620225,18,500,1
"s1","s4",6.84666138481891,18,500,1
"s1","s4",6.95491702574584,18,500,1
"s1","s4",6.66508900710448,18,500,1
"s1","s4",7.07267352966135,18,500,1
"s1","s4",6.92805030398418,18,500,1
"s1","s4",7.11523556204963,18,500,1
"s1","s4",6.91410239080767,18,500,1
"s1","s4",7.15491887819792,18,500,1
"s1","s4",6.90813947312728,18,500,1
"s1","s4",6.92028632637321,18,500,1
"s1","s4",6.9476023268418,18,500,1
"s1","s4",6.98638072573105,18,500,1
"s1","s4",7.08565349663266,18,500,1
"s1","s4",7.0903480989798,18,500,1
"s1","s4",6.35790426601096,18,500,1
"s1","s4",6.65229858117388,18,500,1
"s1","s4",6.97947231746154,18,500,1
"s1","s4",6.65134362474576,18,500,1
"s1","s4",6.88163047924621,18,500,1
"s1","s4",6.64265531176773,18,500,1
"s1","s4",7.10790334322949,18,500,1
"s1","s4",7.05798497794872,18,500,1
"s1","s4",7.28642951739846,18,500,1
"s1","s4",6.7271162636919,18,500,1
"s1","s4",6.97523492877752,18,500,1
"s1","s4",6.85585538010235,18,500,1
"s1","s4",6.90868900494593,18,500,1
"s1","s4",6.75871751983329,18,500,1
"s1","s4",6.68586397733498,18,500,1
"s1","s4",6.75385790733492,18,500,1
"s1","s4",6.9406950192218,18,500,1
"s1","s4",6.55016892171855,18,500,1
"s1","s4",6.599792202846,18,500,1
"s1","s4",6.67070087321275,18,500,1
"s1","s4",6.85487679548083,18,500,1
"s1","s4",6.70742881457204,18,500,1
"s1","s4",7.23414630879319,18,500,1
"s1","s4",6.88200803403203,18,500,1
"s1","s4",7.24571961096899,18,500,1
"s1","s4",7.15332403174867,18,500,1
"s1","s4",6.91756326727234,18,500,1
"s1","s4",7.33817616580544,18,500,1
"s1","s4",7.14163302376971,18,500,1
"s1","s4",6.73556231987578,18,500,1
"s1","s4",6.56323855430347,18,500,1
"s1","s4",7.24177066037237,18,500,1
"s1","s4",6.82404700767731,18,500,1
"s1","s4",7.3108174385028,18,500,1
"s1","s4",6.84086965846225,18,500,1
"s1","s4",6.84448478039155,18,500,1
"s1","s4",7.13036254087638,18,500,1
"s1","s4",7.02349934694367,18,500,1
"s1","s4",7.28730063253114,18,500,1
"s1","s4",6.80159128636825,18,500,1
"s1","s4",6.91148999890017,18,500,1
"s1","s4",6.53945156369087,18,500,1
"s1","s4",6.82419284252705,18,500,1
"s1","s4",7.03447947692841,18,500,1
"s1","s4",6.98130814613862,18,500,1
"s1","s4",6.91382516290321,18,500,1
"s1","s4",7.1241735917932,18,500,1
"s1","s4",6.79727403561755,18,500,1
"s1","s4",7.02020838551604,18,500,1
"s1","s4",6.78142538989312,18,500,1
"s1","s4",6.84157675323416,18,500,1
"s1","s4",6.93060534536664,18,500,1
"s1","s4",7.29653725664085,18,500,1
"s1","s4",6.76751746617254,18,500,1
"s1","s4",6.80757233400374,18,500,1
"s1","s4",6.81754425220282,18,500,1
"s1","s4",6.67409987763406,18,500,1
"s1","s4",7.00089350302881,18,500,1
"s1","s4",6.62631003476429,18,500,1
"s1","s4",6.55389101439903,18,500,1
"s1","s4",6.68586059997617,18,500,1
"s1","s4",6.80761229449426,18,500,1
"s1","s4",6.73944496370839,18,500,1
"s1","s4",6.83433462014307,18,500,1
"s1","s4",6.75942685595594,18,500,1
"s1","s4",6.53401766382147,18,500,1
"s1","s4",6.76493473795601,18,500,1
"s1","s4",6.82207087444681,18,500,1
"s1","s4",7.17844654054207,18,500,1
"s1","s4",6.94822913555175,18,500,1
"s1","s4",7.07851541500006,18,500,1
"s1","s4",7.18602013949747,18,500,1
"s1","s4",7.20335652652864,18,500,1
"s1","s4",7.06821453020959,18,500,1
"s1","s4",7.01694971577531,18,500,1
"s1","s4",7.11508535796273,18,500,1
"s1","s4",6.54979367544079,18,500,1
"s1","s4",7.15545721196827,18,500,1
"s1","s4",6.90883728405379,18,500,1
"s1","s4",6.64495506842877,18,500,1
"s1","s4",7.09370339612198,18,500,1
"s1","s4",7.03840579841795,18,500,1
"s1","s4",7.1754857619413,18,500,1
"s1","s4",7.12532170527976,18,500,1
"s1","s4",7.10598709723027,18,500,1
"s1","s4",7.05798497794872,18,500,1
"s1","s4",7.14562446362947,18,500,1
"s1","s4",7.14986510084063,18,500,1
"s1","s4",6.75900987014822,18,500,1
"s1","s4",7.32365253511767,18,500,1
"s1","s4",6.99582768061975,18,500,1
"s1","s4",7.16973237367095,18,500,1
"s1","s4",6.89146454526401,18,500,1
"s1","s4",6.97995251421906,18,500,1
"s1","s4",6.86609622975505,18,500,1
"s1","s4",6.72383842918926,18,500,1
"s1","s4",6.90114998030521,18,500,1
"s1","s4",7.18277295885426,18,500,1
"s1","s4",7.02472098673846,18,500,1
"s1","s4",7.01837340652855,18,500,1
"s1","s4",7.22627997132086,18,500,1
"s1","s4",7.26517325905769,18,500,1
"s1","s4",6.82428016060839,18,500,1
"s1","s4",6.97555811669222,18,500,1
"s1","s4",7.12173421159217,18,500,1
"s1","s4",7.26906910512513,18,500,1
"s1","s4",7.0341792468753,18,500,1
"s1","s4",6.66668305291071,18,500,1
"s1","s4",6.96697353496023,18,500,1
"s1","s4",7.25526467897902,18,500,1
"s1","s4",6.97749028914265,18,500,1
"s1","s4",6.85621490082758,18,500,1
"s1","s4",7.1260021330896,18,500,1
"s1","s4",6.92785985736634,18,500,1
"s1","s4",7.3175320395744,18,500,1
"s1","s4",6.63076731692533,18,500,1
"s1","s4",7.17655899527256,18,500,1
"s1","s4",6.89372482145828,18,500,1
"s1","s4",7.36322132428512,18,500,1
"s1","s4",7.26352258646651,18,500,1
"s1","s4",7.05043475946869,18,500,1
"s1","s4",6.69561020474447,18,500,1
"s1","s4",7.1722183015297,18,500,1
"s1","s4",6.97014680516742,18,500,1
"s1","s4",7.07626693398048,18,500,1
"s1","s4",6.78142765979823,18,500,1
"s1","s4",6.79645839693873,18,500,1
"s1","s4",7.06908012534223,18,500,1
"s1","s4",6.83472212521038,18,500,1
"s1","s4",6.86718381227257,18,500,1
"s1","s4",6.9922825281627,18,500,1
"s1","s4",6.85916406031844,18,500,1
"s1","s4",7.10757319286108,18,500,1
"s1","s4",7.5880558521776,18,500,1
"s1","s4",7.09187199085738,18,500,1
"s1","s4",7.06769498235577,18,500,1
"s1","s4",7.08190697862975,18,500,1
"s1","s4",6.71815463969271,18,500,1
"s1","s4",6.90887836198053,18,500,1
"s1","s4",7.49807254228624,18,500,1
"s1","s4",6.99078212255586,18,500,1
"s1","s4",6.82419284252705,18,500,1
"s1","s4",6.72522386395713,18,500,1
"s1","s4",6.8268227531853,18,500,1
"s1","s4",7.09540866709409,18,500,1
"s1","s4",6.97557132251629,18,500,1
"s1","s4",6.62376321069667,18,500,1
"s1","s4",6.76134386210853,18,500,1
"s1","s4",6.69422203597298,18,500,1
"s1","s4",7.15810358113177,18,500,1
"s1","s4",6.83912815132278,18,500,1
"s1","s4",6.82180185598793,18,500,1
"s1","s4",6.95201883295636,18,500,1
"s1","s4",6.91527119648123,18,500,1
"s1","s4",6.69596257218974,18,500,1
"s1","s4",6.76214172752074,18,500,1
"s1","s4",6.57904654268515,18,500,1
"s1","s4",6.89708187739968,18,500,1
"s1","s4",7.08753586238225,18,500,1
"s1","s4",6.68001731863265,18,500,1
"s1","s4",7.06759579062816,18,500,1
"s1","s4",6.83517523951378,18,500,1
"s1","s4",7.31761744713197,18,500,1
"s1","s4",7.26025671378943,18,500,1
"s1","s4",7.03469119060881,18,500,1
"s1","s4",6.85132396727641,18,500,1
"s1","s4",7.12353027180465,18,500,1
"s1","s4",6.81901716376706,18,500,1
"s1","s4",6.96250638810263,18,500,1
"s1","s4",6.60985526933416,18,500,1
"s1","s4",6.94151663002205,18,500,1
"s1","s4",6.87074337547955,18,500,1
"s1","s4",6.97459940167684,18,500,1
"s1","s4",6.97827153745807,18,500,1
"s1","s4",7.02871336343779,18,500,1
"s1","s4",6.96044841455434,18,500,1
"s1","s4",7.11508535796273,18,500,1
"s1","s4",7.06771903651109,18,500,1
"s1","s4",6.98130814613862,18,500,1
"s1","s4",6.51808186691533,18,500,1
"s1","s4",7.01123082387073,18,500,1
"s1","s4",6.98515537259826,18,500,1
"s1","s4",6.90784299505186,18,500,1
"s1","s4",6.88556340164263,18,500,1
"s1","s4",6.68776451394614,18,500,1
"s1","s4",7.15561320309831,18,500,1
"s1","s4",6.79512337913535,18,500,1
"s1","s4",7.07004724339626,18,500,1
"s1","s4",6.86785866192413,18,500,1
"s1","s4",6.89714432793994,18,500,1
"s1","s4",7.1581870473612,18,500,1
"s1","s4",7.00247749487153,18,500,1
"s1","s4",7.16095592813542,18,500,1
"s1","s4",7.30559998737857,18,500,1
"s1","s4",6.74730069159165,18,500,1
"s1","s4",6.81344409869344,18,500,1
"s1","s4",6.77586792087351,18,500,1
"s1","s4",7.0344954376573,18,500,1
"s1","s4",6.92722675667954,18,500,1
"s1","s4",6.66326366873028,18,500,1
"s1","s4",6.65687430793524,18,500,1
"s1","s4",7.18705599885479,18,500,1
"s1","s4",7.01704307732581,18,500,1
"s1","s4",6.79198622356181,18,500,1
"s1","s4",6.8097483986282,18,500,1
"s1","s4",6.32918832733719,18,500,1
"s1","s4",6.78356103401212,18,500,1
"s1","s4",6.97042865314724,18,500,1
"s1","s4",7.13460375558318,18,500,1
"s1","s4",7.06885339830777,18,500,1
"s1","s4",6.82333098971085,18,500,1
"s1","s4",6.88124718242236,18,500,1
"s1","s4",7.04183593924084,18,500,1
"s1","s4",6.75373226895488,18,500,1
"s1","s4",7.2873985583046,18,500,1
"s1","s4",6.90791948821364,18,500,1
"s1","s4",6.66085771359323,18,500,1
"s1","s4",7.10456885557502,18,500,1
"s1","s4",6.66870779298625,18,500,1
"s1","s4",7.19622560952213,18,500,1
"s1","s4",7.04972966214407,18,500,1
"s1","s4",6.35891081420431,18,500,1
"s1","s4",6.58903577638608,18,500,1
"s1","s4",7.24435674240341,18,500,1
"s1","s4",6.45485102134023,18,500,1
"s1","s4",6.77736610975266,18,500,1
"s1","s4",7.31052507583843,18,500,1
"s1","s4",7.35197678238685,18,500,1
"s1","s4",6.87608910203205,18,500,1
"s1","s4",6.79698745897826,18,500,1
"s1","s4",6.6593139456501,18,500,1
"s1","s4",7.20095687412916,18,500,1
"s1","s4",6.8013268888854,18,500,1
"s1","s4",6.50802880934623,18,500,1
"s1","s4",6.87543502773062,18,500,1
"s1","s4",6.9295976447691,18,500,1
"s1","s4",7.02341118352527,18,500,1
"s1","s4",6.75171199762127,18,500,1
"s1","s4",6.98320694648615,18,500,1
"s1","s4",7.12967570437073,18,500,1
"s1","s4",6.86014886724054,18,500,1
"s1","s4",6.95297438769824,18,500,1
"s1","s4",6.98986782861588,18,500,1
"s1","s4",6.60654839153328,18,500,1
"s1","s4",6.73675246943182,18,500,1
"s1","s4",7.15232707688875,18,500,1
"s1","s4",6.99861266488102,18,500,1
"s1","s4",7.08254599973789,18,500,1
"s1","s4",7.15561320309831,18,500,1
"s1","s4",7.0322386818772,18,500,1
"s1","s4",6.90847294585313,18,500,1
"s1","s4",7.00373231914989,18,500,1
"s1","s4",7.0028662003397,18,500,1
"s1","s4",7.19757215124613,18,500,1
"s1","s4",6.3543415748594,18,500,1
"s1","s4",6.97763648878447,18,500,1
"s1","s4",6.90972859497751,18,500,1
"s1","s4",7.06997536013404,18,500,1
"s1","s4",6.7382264768186,18,500,1
"s1","s4",6.59992907041811,18,500,1
"s1","s4",7.15768532234417,18,500,1
"s1","s4",6.99591947084792,18,500,1
"s1","s4",6.5328107590269,18,500,1
"s1","s4",7.21416310101098,18,500,1
"s1","s4",6.92926275450307,18,500,1
"s1","s4",7.06826823275919,18,500,1
"s1","s4",7.18133553387509,18,500,1
"s1","s4",6.75359023114169,18,500,1
"s1","s4",6.49561121979436,18,500,1
"s1","s4",7.1051789234652,18,500,1
"s1","s4",6.89131470378948,18,500,1
"s1","s4",6.93286394814942,18,500,1
"s1","s4",6.78142538989312,18,500,1
"s1","s4",6.63494867487185,18,500,1
"s1","s4",6.881467659862,18,500,1
"s1","s4",7.06225376853294,18,500,1
"s1","s4",6.96716585716791,18,500,1
"s1","s4",7.20352874275218,18,500,1
"s1","s4",7.27776997514997,18,500,1
"s1","s4",7.30740192823214,18,500,1
"s1","s4",6.97735316470573,18,500,1
"s1","s4",7.26298611514966,18,500,1
"s1","s4",6.86594524730424,18,500,1
"s1","s4",6.70048705461427,18,500,1
"s1","s4",7.00685421918816,18,500,1
"s1","s4",7.24686531937462,18,500,1
"s1","s4",6.72169635109003,18,500,1
"s1","s4",6.83420685069146,18,500,1
"s1","s4",7.06348923050069,18,500,1
"s1","s4",7.12073590985983,18,500,1
"s1","s4",6.99179511643018,18,500,1
"s1","s4",7.03786805281897,18,500,1
"s1","s4",6.71811389081311,18,500,1
"s1","s4",7.123656766684,18,500,1
"s1","s4",6.38223567175228,18,500,1
"s1","s4",6.86117022644777,18,500,1
"s1","s4",7.2488250612052,18,500,1
"s1","s4",6.86117022644777,18,500,1
"s1","s4",6.76214172752074,18,500,1
"s1","s4",6.95452349266354,18,500,1
"s1","s4",6.91054515455738,18,500,1
"s1","s4",6.8458109935839,18,500,1
"s1","s4",7.23271471449263,18,500,1
"s1","s4",6.97466723659055,18,500,1
"s1","s4",7.25145663006469,18,500,1
"s1","s4",6.9340451330014,18,500,1
"s1","s4",6.8967440724699,18,500,1
"s1","s4",6.81072903225166,18,500,1
"s1","s4",6.92653803111389,18,500,1
"s1","s4",6.95598809830028,18,500,1
"s1","s4",6.85978373920008,18,500,1
"s1","s4",7.13137106813561,18,500,1
"s1","s4",7.01368762768769,18,500,1
"s1","s4",6.79061442004298,18,500,1
"s1","s4",6.91066796880779,18,500,1
"s1","s4",6.8497927052839,18,500,1
"s1","s4",7.41621614409429,18,500,1
"s1","s4",7.09181690287159,18,500,1
"s1","s4",6.92345047679669,18,500,1
"s1","s4",7.03127419509835,18,500,1
"s1","s4",6.7256406330807,18,500,1
"s1","s4",7.12077163136513,18,500,1
"s1","s4",6.84489313546669,18,500,1
"s1","s4",6.59611184884554,18,500,1
"s1","s4",7.32641021250336,18,500,1
"s1","s4",6.96685155974535,18,500,1
"s1","s4",6.72383842918926,18,500,1
"s1","s4",6.85285522926893,18,500,1
"s1","s4",7.25809252890042,18,500,1
"s1","s4",6.63598251506119,18,500,1
"s1","s4",6.85585538010235,18,500,1
"s1","s4",6.91426015850058,18,500,1
"s1","s4",7.17226354989589,18,500,1
"s1","s4",7.33476987648338,18,500,1
"s1","s4",6.75558754837766,18,500,1
"s1","s4",6.86302649333919,18,500,1
"s1","s4",6.66834813845998,18,500,1
"s1","s4",6.7751126636519,18,500,1
"s1","s4",7.06395918286013,18,500,1
"s1","s4",6.65882149727719,18,500,1
"s1","s4",7.22463061535572,18,500,1
"s1","s4",6.95245149225467,18,500,1
"s1","s4",6.98179888762222,18,500,1
"s1","s4",6.6171630619345,18,500,1
"s1","s4",7.18697301758644,18,500,1
"s1","s4",6.91045496185808,18,500,1
"s1","s4",6.85741584143472,18,500,1
"s1","s4",6.6687919992678,18,500,1
"s1","s4",6.99521822621668,18,500,1
"s1","s4",7.1277575441072,18,500,1
"s1","s4",7.17872072927501,18,500,1
"s1","s4",7.16854167899567,18,500,1
"s1","s4",7.31534368903596,18,500,1
"s1","s4",6.94282458721921,18,500,1
"s1","s4",6.63334621531976,18,500,1
"s1","s4",7.06712281607858,18,500,1
"s1","s4",6.89433056184131,18,500,1
"s1","s4",7.29631408158036,18,500,1
"s1","s4",6.54115471457705,18,500,1
"s1","s4",6.99276288423684,18,500,1
"s1","s4",7.45878331479651,18,500,1
"s1","s4",6.78142538989312,18,500,1
"s1","s4",6.91529741532936,18,500,1
"s1","s4",6.59812929191514,18,500,1
"s1","s4",6.80138851302246,18,500,1
"s1","s4",6.64405319893135,18,500,1
"s1","s4",6.64624286315998,18,500,1
"s1","s4",6.94242632290667,18,500,1
"s1","s4",6.73668461451388,18,500,1
"s1","s4",6.87072026816071,18,500,1
"s1","s4",7.25437166014324,18,500,1
"s1","s4",6.9398327455138,18,500,1
"s1","s4",7.11581637049523,18,500,1
"s1","s4",6.79056060653346,18,500,1
"s1","s4",6.96547022779013,18,500,1
"s1","s4",6.91649039521428,18,500,1
"s1","s4",7.07761474429096,18,500,1
"s1","s4",7.06642328201357,18,500,1
"s1","s4",7.24888869659092,18,500,1
"s1","s4",6.48902964580538,18,500,1
"s1","s4",7.15276001306438,18,500,1
"s1","s4",6.84666620181116,18,500,1
"s1","s4",6.61978915338395,18,500,1
"s1","s4",6.98416893407256,18,500,1
"s1","s4",6.99560568635133,18,500,1
"s1","s4",6.76336894665464,18,500,1
"s1","s4",7.09564599336738,18,500,1
"s1","s4",6.98428654888903,18,500,1
"s1","s4",7.03308622048547,18,500,1
"s1","s4",6.93359348499429,18,500,1
"s1","s4",7.26737172486233,18,500,1
"s1","s4",6.72428894782371,18,500,1
"s1","s4",6.5683346240416,18,500,1
"s1","s4",6.95652607735971,18,500,1
"s1","s4",6.61015828532175,18,500,1
"s1","s4",7.05654837064434,18,500,1
"s1","s4",7.2152876991574,18,500,1
"s1","s4",6.90365739344824,18,500,1
"s1","s4",6.99707899126616,18,500,1
"s1","s4",7.0205112817965,18,500,1
"s1","s4",7.31184850762975,18,500,1
"s1","s4",6.63367466993193,18,500,1
"s1","s4",6.95900544553714,18,500,1
