"from","to","interval","rep","Tmax","strength"
"s3","s2",5.32277439283928,1,100,0.01
"s3","s2",6.15015654829345,1,100,0.01
"s3","s2",5.72723354056839,1,100,0.01
"s3","s2",4.52116630147157,1,100,0.01
"s3","s2",5.7490504342427,1,100,0.01
"s3","s2",5.12698898165921,1,100,0.01
"s3","s2",5.78899916063163,1,100,0.01
"s3","s2",5.45441492890571,1,100,0.01
"s3","s2",5.46691638449325,1,100,0.01
"s3","s2",5.80258746777429,1,100,0.01
"s3","s2",5.24826489567516,1,100,0.01
"s3","s2",5.56843865955531,1,100,0.01
"s3","s2",6.04014925616269,1,100,0.01
"s3","s2",6.52862306189456,1,100,0.01
"s3","s2",5.11303125551151,1,100,0.01
"s3","s2",5.52960771171315,1,100,0.01
"s3","s2",5.98417631833836,1,100,0.01
"s3","s2",5.68649759861282,1,100,0.01
"s3","s2",5.66427082809903,1,100,0.01
"s3","s2",6.15701643310184,1,100,0.01
"s3","s2",5.7297568873627,1,100,0.01
"s3","s2",5.39429457556124,1,100,0.01
"s3","s2",4.90119213915696,1,100,0.01
"s3","s2",6.04888769118256,1,100,0.01
"s3","s2",5.60744365441368,1,100,0.01
"s3","s2",5.68485819945176,1,100,0.01
"s3","s2",6.04639566691381,1,100,0.01
"s3","s2",5.27418134987681,1,100,0.01
"s3","s2",5.62154081819955,1,100,0.01
"s3","s2",5.29736862270077,1,100,0.01
"s3","s2",5.27418134987681,1,100,0.01
"s3","s2",5.03152396364279,1,100,0.01
"s3","s2",5.69395897064009,1,100,0.01
"s3","s2",4.91688343573575,1,100,0.01
"s3","s2",5.09731740388844,1,100,0.01
"s3","s2",5.43083977191986,1,100,0.01
"s3","s2",5.25459580319954,1,100,0.01
"s3","s2",5.71521401748402,1,100,0.01
"s3","s2",5.79227577974647,1,100,0.01
"s3","s2",5.26546968995753,1,100,0.01
"s3","s2",6.05161216267479,1,100,0.01
"s3","s2",5.4940954263437,1,100,0.01
"s3","s2",5.41440925000912,1,100,0.01
"s3","s2",5.67143848057296,1,100,0.01
"s3","s2",4.939046535682,1,100,0.01
"s3","s2",5.07528668639752,1,100,0.01
"s3","s2",4.9888453236169,1,100,0.01
"s3","s2",5.19166419319494,1,100,0.01
"s3","s2",5.65878613431482,1,100,0.01
"s3","s2",5.17431033203015,1,100,0.01
"s3","s2",6.22343474318953,1,100,0.01
"s3","s2",5.0150604862461,1,100,0.01
"s3","s2",5.93603970774749,1,100,0.01
"s3","s2",5.26546968995753,1,100,0.01
"s3","s2",4.64640363659134,1,100,0.01
"s3","s2",5.31023727776605,1,100,0.01
"s3","s2",5.15698483680453,1,100,0.01
"s3","s2",4.44873771271911,1,100,0.01
"s3","s2",6.67577483444454,1,100,0.01
"s3","s2",5.73132218732722,1,100,0.01
"s3","s2",4.83038608108652,1,100,0.01
"s3","s2",4.54045021238964,1,100,0.01
"s3","s2",6.46127627018211,1,100,0.01
"s3","s2",5.77466747020631,1,100,0.01
"s3","s2",5.26863788404434,1,100,0.01
"s3","s2",6.05608932369585,1,100,0.01
"s3","s2",4.71666312996722,1,100,0.01
"s3","s2",4.76654193217932,1,100,0.01
"s3","s2",6.47864383350828,1,100,0.01
"s3","s2",5.99336803875504,1,100,0.01
"s3","s2",5.01729640671213,1,100,0.01
"s3","s2",5.17555784353888,1,100,0.01
"s3","s2",4.60550116742822,1,100,0.01
"s3","s2",5.61147067336137,1,100,0.01
"s3","s2",6.0802166446868,1,100,0.01
"s3","s2",4.78959168798585,1,100,0.01
"s3","s2",5.31766966779569,1,100,0.01
"s3","s2",5.74670591765066,1,100,0.01
"s3","s2",4.7403222875473,1,100,0.01
"s3","s2",5.08263852776689,1,100,0.01
"s3","s2",4.70006992438844,1,100,0.01
"s3","s2",6.06980479118899,1,100,0.01
"s3","s2",5.49729911384604,1,100,0.01
"s3","s2",5.22924347621476,1,100,0.01
"s3","s2",6.11460023481685,1,100,0.01
"s3","s2",5.40055636537195,1,100,0.01
"s3","s2",4.93164841741387,1,100,0.01
"s3","s2",5.60496365039029,1,100,0.01
"s3","s2",5.82485836758658,1,100,0.01
"s3","s2",5.64499105438985,1,100,0.01
"s3","s2",5.75204248440455,1,100,0.01
"s3","s2",6.07500388789737,1,100,0.01
"s3","s2",4.784943069017,1,100,0.01
"s3","s2",6.07568778484247,1,100,0.01
"s3","s2",5.26657146891949,1,100,0.01
"s3","s2",5.48373364831848,1,100,0.01
"s3","s2",6.17282981627317,1,100,0.01
"s3","s2",4.87313524993601,1,100,0.01
"s3","s2",4.77066447208913,1,100,0.01
"s3","s2",6.11265463665222,1,100,0.01
"s3","s2",5.45919154162082,1,100,0.01
"s3","s2",4.90991766171753,1,100,0.01
"s3","s2",6.06541086244347,1,100,0.01
"s3","s2",5.30575631419768,1,100,0.01
"s3","s2",5.07467158289897,1,100,0.01
"s3","s2",6.15015654829345,1,100,0.01
"s3","s2",5.73953271009935,1,100,0.01
"s3","s2",5.40926229556095,1,100,0.01
"s3","s2",4.93440894595934,1,100,0.01
"s3","s2",5.39913509257387,1,100,0.01
"s3","s2",5.90669954830396,1,100,0.01
"s3","s2",4.61354488056111,1,100,0.01
"s3","s2",6.08772918308798,1,100,0.01
"s3","s2",5.45779266469495,1,100,0.01
"s3","s2",5.20839962560451,1,100,0.01
"s3","s2",4.61733135486161,1,100,0.01
"s3","s2",4.97865568307245,1,100,0.01
"s3","s2",5.31023727776605,1,100,0.01
"s3","s2",4.99553772303679,1,100,0.01
"s3","s2",6.50134785227519,1,100,0.01
"s3","s2",5.79910723149931,1,100,0.01
"s3","s2",6.19497042120156,1,100,0.01
"s3","s2",5.89950836641584,1,100,0.01
"s3","s2",6.17279160535494,1,100,0.01
"s3","s2",5.68425438193428,1,100,0.01
"s3","s2",5.10690060672935,1,100,0.01
"s3","s2",5.13170339152994,1,100,0.01
"s3","s2",4.90012355215919,1,100,0.01
"s3","s2",5.57354158744955,1,100,0.01
"s3","s2",5.59791971881616,1,100,0.01
"s3","s2",5.49733660349622,1,100,0.01
"s3","s2",4.63736790887266,1,100,0.01
"s3","s2",4.18910533108697,1,100,0.01
"s3","s2",4.90437656697148,1,100,0.01
"s3","s2",5.38742687683996,1,100,0.01
"s3","s2",5.5439189433347,1,100,0.01
"s3","s2",4.34435833984256,1,100,0.01
"s3","s2",5.63490781673683,1,100,0.01
"s3","s2",5.03282869110631,1,100,0.01
"s3","s2",5.99253575067497,1,100,0.01
"s3","s2",5.52644430892457,1,100,0.01
"s3","s2",4.79926176638942,1,100,0.01
"s3","s2",4.90012355215919,1,100,0.01
"s3","s2",4.78431366846703,1,100,0.01
"s3","s2",5.00385096692292,1,100,0.01
"s3","s2",5.52897834701345,1,100,0.01
"s3","s2",5.02255940644466,1,100,0.01
"s3","s2",5.41150216438646,1,100,0.01
"s3","s2",5.55305396918113,1,100,0.01
"s3","s2",5.09831647128537,1,100,0.01
"s3","s2",4.89193039974349,1,100,0.01
"s3","s2",5.79987743386544,1,100,0.01
"s3","s2",6.05916691799639,1,100,0.01
"s3","s2",4.40584460966391,1,100,0.01
"s3","s2",5.21379887843374,1,100,0.01
"s3","s2",5.44899448024943,1,100,0.01
"s3","s2",6.30820262090534,1,100,0.01
"s3","s2",4.78527369245509,1,100,0.01
"s3","s2",5.61213118012677,1,100,0.01
"s3","s2",5.87165283718549,1,100,0.01
"s3","s2",5.6084247478275,1,100,0.01
"s3","s2",5.81934454856503,1,100,0.01
"s3","s2",5.37982401976881,1,100,0.01
"s3","s2",5.59791971881616,1,100,0.01
"s3","s2",5.11701091542849,1,100,0.01
"s3","s2",4.76111709481392,1,100,0.01
"s3","s2",5.25660557193745,1,100,0.01
"s3","s2",6.59164499778788,1,100,0.01
"s3","s2",5.60735813604355,1,100,0.01
"s3","s2",5.52028750447091,1,100,0.01
"s3","s2",5.50083798773032,1,100,0.01
"s3","s2",5.28993635402567,1,100,0.01
"s3","s2",4.60100444764574,1,100,0.01
"s3","s2",5.82432396228299,1,100,0.01
"s3","s2",4.91688343573575,1,100,0.01
"s3","s2",6.60077214673914,1,100,0.01
"s3","s2",5.58896006877389,1,100,0.01
"s3","s2",5.98823495856926,1,100,0.01
"s3","s2",5.29921974392602,1,100,0.01
"s3","s2",5.4728369233177,1,100,0.01
"s3","s2",5.63500378698313,1,100,0.01
"s3","s2",5.39429457556124,1,100,0.01
"s3","s2",6.00868071086474,1,100,0.01
"s3","s2",4.92734556102143,1,100,0.01
"s3","s2",5.19573348132257,1,100,0.01
"s3","s2",5.67373914820728,1,100,0.01
"s3","s2",6.87758337354715,1,100,0.01
"s3","s2",4.784943069017,1,100,0.01
"s3","s2",5.84815023626756,1,100,0.01
"s3","s2",6.17351053708853,1,100,0.01
"s3","s2",5.68137760072533,1,100,0.01
"s3","s2",5.59791971881616,1,100,0.01
"s3","s2",5.48607534042474,1,100,0.01
"s3","s2",5.62105644055939,1,100,0.01
"s3","s2",5.39671483406755,1,100,0.01
"s3","s2",6.09398938164759,1,100,0.01
"s3","s2",6.57050209454339,1,100,0.01
"s3","s2",5.04534480662984,1,100,0.01
"s3","s2",4.89889608539574,1,100,0.01
"s3","s2",5.17555784353888,1,100,0.01
"s3","s2",5.33519822187379,1,100,0.01
"s3","s2",5.09831647128537,1,100,0.01
"s3","s2",4.33227933670878,1,100,0.01
"s3","s2",6.64324651037438,1,100,0.01
"s3","s2",5.91734011277555,1,100,0.01
"s3","s2",4.23330902445113,1,100,0.01
"s3","s2",6.48637190286553,1,100,0.01
"s3","s2",5.04534480662984,1,100,0.01
"s3","s2",6.48489009473929,1,100,0.01
"s3","s2",5.27418134987681,1,100,0.01
"s3","s2",5.84326424366131,1,100,0.01
"s3","s2",5.7490504342427,1,100,0.01
"s3","s2",5.95517505781796,1,100,0.01
"s3","s2",6.84573132023521,1,100,0.01
"s3","s2",6.15701643310184,1,100,0.01
"s3","s2",4.32715752295727,1,100,0.01
"s3","s2",5.25892267616079,1,100,0.01
"s3","s2",4.60773026542127,1,100,0.01
"s3","s2",4.91059649106639,1,100,0.01
"s3","s2",4.64122272697997,1,100,0.01
"s3","s2",4.99792812994765,1,100,0.01
"s3","s2",4.53595813224895,1,100,0.01
"s3","s2",4.81588217585603,1,100,0.01
"s3","s2",4.98574878538618,1,100,0.01
"s3","s2",5.02039807290522,1,100,0.01
"s3","s2",5.05837644880443,1,100,0.01
"s3","s2",5.12698898165921,1,100,0.01
"s3","s2",6.03698732699615,1,100,0.01
"s3","s2",4.37765082130122,1,100,0.01
"s3","s2",5.61025362360933,1,100,0.01
"s3","s2",6.44494554773271,1,100,0.01
"s3","s2",5.72849279551094,1,100,0.01
"s3","s2",6.44176175283484,1,100,0.01
"s3","s2",5.0059267594521,1,100,0.01
"s3","s2",5.09904542474388,1,100,0.01
"s3","s2",5.93849110903829,1,100,0.01
"s3","s2",6.54222951664116,1,100,0.01
"s3","s2",4.93077624650564,1,100,0.01
"s3","s2",5.51804813354956,1,100,0.01
"s3","s2",4.60653547879844,1,100,0.01
"s3","s2",5.04502743812015,1,100,0.01
"s3","s2",5.05286391257985,1,100,0.01
"s3","s2",4.72428768791932,1,100,0.01
"s3","s2",5.20570345393802,1,100,0.01
"s3","s2",5.2076448356856,1,100,0.01
"s3","s2",4.93268383795987,1,100,0.01
"s3","s2",6.41603090421196,1,100,0.01
"s3","s2",5.92185858545455,1,100,0.01
"s3","s2",5.31351349993992,1,100,0.01
"s3","s2",5.10690060672935,1,100,0.01
"s3","s2",5.87965847330053,1,100,0.01
"s3","s2",6.04888769118256,1,100,0.01
"s3","s2",5.72817847709777,1,100,0.01
"s3","s2",5.08798581580519,1,100,0.01
"s3","s2",6.06541086244347,1,100,0.01
"s3","s2",6.10050900783389,1,100,0.01
"s3","s2",5.51996384967322,1,100,0.01
"s3","s2",5.0952357841295,1,100,0.01
"s3","s2",5.51403080627339,1,100,0.01
"s3","s2",5.54932008921175,1,100,0.01
"s3","s2",5.66003291892027,1,100,0.01
"s3","s2",6.28726912832054,1,100,0.01
"s3","s2",5.50876424586275,1,100,0.01
"s3","s2",5.56237220962751,1,100,0.01
"s3","s2",4.81588217585603,1,100,0.01
"s3","s2",5.08818354494684,1,100,0.01
"s3","s2",5.78265948930233,1,100,0.01
"s3","s2",4.92734556102143,1,100,0.01
"s3","s2",6.0943468458232,1,100,0.01
"s3","s2",6.33258506951858,1,100,0.01
"s3","s2",5.66140737309924,1,100,0.01
"s3","s2",5.68678182774186,1,100,0.01
"s3","s2",6.00949228408637,1,100,0.01
"s3","s2",5.56853329935197,1,100,0.01
"s3","s2",4.42731030760858,1,100,0.01
"s3","s2",4.71666312996722,1,100,0.01
"s3","s2",4.73626231657632,1,100,0.01
"s3","s2",5.71808919635507,1,100,0.01
"s3","s2",6.4231584285893,1,100,0.01
"s3","s2",5.2076448356856,1,100,0.01
"s3","s2",5.95276705524131,1,100,0.01
"s3","s2",4.91531089287733,1,100,0.01
"s3","s2",4.89907014174622,1,100,0.01
"s3","s2",5.73285047428157,1,100,0.01
"s3","s2",5.6196248548674,1,100,0.01
"s3","s2",4.7414601560174,1,100,0.01
"s3","s2",5.94259920305134,1,100,0.01
"s3","s2",5.27418134987681,1,100,0.01
"s3","s2",6.52379080846438,1,100,0.01
"s3","s2",4.89479757249653,1,100,0.01
"s3","s2",4.92879926776961,1,100,0.01
"s3","s2",4.71723061744508,1,100,0.01
"s3","s2",5.77172262457954,1,100,0.01
"s3","s2",4.9456914939779,1,100,0.01
"s3","s2",4.91971177127587,1,100,0.01
"s3","s2",4.82926200190881,1,100,0.01
"s3","s2",5.52644430892457,1,100,0.01
"s3","s2",5.65545298576626,1,100,0.01
"s3","s2",5.42987319086055,1,100,0.01
"s3","s2",5.4554452328805,1,100,0.01
"s3","s2",5.26171042835009,1,100,0.01
"s3","s2",5.12698898165921,1,100,0.01
"s3","s2",5.46537387552021,1,100,0.01
"s3","s2",6.11468676209608,1,100,0.01
"s3","s2",5.47440844929909,1,100,0.01
"s3","s2",4.34356798628748,1,100,0.01
"s3","s2",5.68678182774186,1,100,0.01
"s3","s2",5.79910723149931,1,100,0.01
"s3","s2",5.59820765244379,1,100,0.01
"s3","s2",5.42234168721938,1,100,0.01
"s3","s2",5.74104479812767,1,100,0.01
"s3","s2",4.77757419063764,1,100,0.01
"s3","s2",5.08799747376642,1,100,0.01
"s3","s2",5.37324485757589,1,100,0.01
"s3","s2",5.23646390009463,1,100,0.01
"s3","s2",5.94233204098959,1,100,0.01
"s3","s2",5.17210154552002,1,100,0.01
"s3","s2",5.0298499749091,1,100,0.01
"s3","s2",5.79910723149931,1,100,0.01
"s3","s2",5.99336803875504,1,100,0.01
"s3","s2",5.42997421902549,1,100,0.01
"s3","s2",6.03313469839316,1,100,0.01
"s3","s2",6.33251388084781,1,100,0.01
"s3","s2",6.29950607177187,1,100,0.01
"s3","s2",4.98170501535184,1,100,0.01
"s3","s2",5.4561713545554,1,100,0.01
"s3","s2",6.04940747928335,1,100,0.01
"s3","s2",4.76654193217932,1,100,0.01
"s3","s2",5.73218067466993,1,100,0.01
"s3","s2",5.38191654420054,1,100,0.01
"s3","s2",5.8376264195265,1,100,0.01
"s3","s2",5.06134009656905,1,100,0.01
"s3","s2",5.86135965161821,1,100,0.01
"s3","s2",5.80339244988703,1,100,0.01
"s3","s2",5.22789190730598,1,100,0.01
"s3","s2",5.34503064876743,1,100,0.01
"s3","s2",5.62835292656549,1,100,0.01
"s3","s2",4.92317625079953,1,100,0.01
"s3","s2",5.41991368596162,1,100,0.01
"s3","s2",5.05286391257985,1,100,0.01
"s3","s2",5.92167911699857,1,100,0.01
"s3","s2",5.58551892786089,1,100,0.01
"s3","s2",5.12348503690117,1,100,0.01
"s3","s2",6.58023816744329,1,100,0.01
"s3","s2",5.26863788404434,1,100,0.01
"s3","s2",5.37397649350743,1,100,0.01
"s3","s2",6.03089103304204,1,100,0.01
"s3","s2",5.40831813139031,1,100,0.01
"s3","s2",4.6031326380428,1,100,0.01
"s3","s2",5.58551892786089,1,100,0.01
"s3","s2",4.98674285778741,1,100,0.01
"s3","s2",4.73929177460491,1,100,0.01
"s3","s2",5.4554452328805,1,100,0.01
"s3","s2",5.66789685227707,1,100,0.01
"s3","s2",6.63963676714795,1,100,0.01
"s3","s2",5.53387362970924,1,100,0.01
"s3","s2",6.04940747928335,1,100,0.01
"s3","s2",5.64452599650586,1,100,0.01
"s3","s2",5.56265331871252,1,100,0.01
"s3","s2",5.91845256911227,1,100,0.01
"s3","s2",5.10690060672935,1,100,0.01
"s3","s2",4.77722707457839,1,100,0.01
"s3","s2",5.68678182774186,1,100,0.01
"s3","s2",5.45577855565277,1,100,0.01
"s3","s2",5.68649759861282,1,100,0.01
"s3","s2",5.67171187438451,1,100,0.01
"s3","s2",5.98400405994165,1,100,0.01
"s3","s2",5.97596771991216,1,100,0.01
"s3","s2",4.71875531133716,1,100,0.01
"s3","s2",4.55967811626105,1,100,0.01
"s3","s2",5.05633201477409,1,100,0.01
"s3","s2",5.43423039426655,1,100,0.01
"s3","s2",5.87165283718549,1,100,0.01
"s3","s2",5.59498305435666,1,100,0.01
"s3","s2",6.01344433078604,1,100,0.01
"s3","s2",6.00056168314681,1,100,0.01
"s3","s2",4.84498603993974,1,100,0.01
"s3","s2",5.46907570609656,1,100,0.01
"s3","s2",6.20294734764235,1,100,0.01
"s3","s2",5.47671761031967,1,100,0.01
"s3","s2",5.23213044166079,1,100,0.01
"s3","s2",5.61051176912011,1,100,0.01
"s3","s2",5.09731740388844,1,100,0.01
"s3","s2",5.17402350537671,1,100,0.01
"s3","s2",5.4690742886121,1,100,0.01
"s3","s2",5.05856358827867,1,100,0.01
"s3","s2",5.6637730173518,1,100,0.01
"s3","s2",4.75291685339212,1,100,0.01
"s3","s2",5.97005205639282,1,100,0.01
"s3","s2",5.96277063892189,1,100,0.01
"s3","s2",6.08943089085644,1,100,0.01
"s3","s2",5.29134831732695,1,100,0.01
"s3","s2",5.2904961411701,1,100,0.01
"s3","s2",4.95334972162034,1,100,0.01
"s3","s2",5.26546968995753,1,100,0.01
"s3","s2",5.32159393526177,1,100,0.01
"s3","s2",4.89597933640749,1,100,0.01
"s3","s2",5.46260452758887,1,100,0.01
"s3","s2",3.98246792020267,1,100,0.01
"s3","s2",5.11761849872841,1,100,0.01
"s3","s2",5.2867361533907,1,100,0.01
"s3","s2",4.6741392740983,1,100,0.01
"s3","s2",5.01528931465824,1,100,0.01
"s3","s2",5.61592601366668,1,100,0.01
"s3","s2",6.12053952878101,1,100,0.01
"s3","s2",5.212997648372,1,100,0.01
"s3","s2",5.67155306488081,1,100,0.01
"s3","s2",5.04939228087543,1,100,0.01
"s3","s2",6.30755846023733,1,100,0.01
"s3","s2",6.47775517563699,1,100,0.01
"s3","s2",4.50355183464044,1,100,0.01
"s3","s2",4.57746764541677,1,100,0.01
"s3","s2",5.08493741400417,1,100,0.01
"s3","s2",4.63178978838487,1,100,0.01
"s3","s2",5.04534480662984,1,100,0.01
"s3","s2",5.91307760922692,1,100,0.01
"s3","s2",5.26863788404434,1,100,0.01
"s3","s2",5.89524113862857,1,100,0.01
"s3","s2",5.84178612893329,1,100,0.01
"s3","s2",5.93849110903829,1,100,0.01
"s3","s2",5.42987319086055,1,100,0.01
"s3","s2",6.63350862013061,1,100,0.01
"s3","s2",5.48373364831848,1,100,0.01
"s3","s2",5.58221709045347,1,100,0.01
"s3","s2",5.33846203222114,1,100,0.01
"s3","s2",4.68594643732646,1,100,0.01
"s3","s2",5.1239132768992,1,100,0.01
"s3","s2",5.18673970725844,1,100,0.01
"s3","s2",5.28976691134209,1,100,0.01
"s3","s2",5.99839617981069,1,100,0.01
"s3","s2",5.4554452328805,1,100,0.01
"s3","s2",5.14581995205865,1,100,0.01
"s3","s2",4.74847544623798,1,100,0.01
"s3","s2",6.19616250392945,1,100,0.01
"s3","s2",5.94184841554129,1,100,0.01
"s3","s2",4.96559054292129,1,100,0.01
"s3","s2",6.2553930723043,1,100,0.01
"s3","s2",5.41610205939111,1,100,0.01
"s3","s2",4.71606134660233,1,100,0.01
"s3","s2",5.36079265884884,1,100,0.01
"s3","s2",5.10690060672935,1,100,0.01
"s3","s2",5.66089280736249,1,100,0.01
"s3","s2",6.16146836156332,1,100,0.01
"s3","s2",4.80452668684529,1,100,0.01
"s3","s2",5.60437695848996,1,100,0.01
"s3","s2",6.14120304993051,1,100,0.01
"s3","s2",4.70531109438839,1,100,0.01
"s3","s2",5.6708208442048,1,100,0.01
"s3","s2",5.36441984342622,1,100,0.01
"s3","s2",5.3720281203372,1,100,0.01
"s3","s2",5.07670061788198,1,100,0.01
"s3","s2",5.64760328778468,1,100,0.01
"s3","s2",5.81130214976581,1,100,0.01
"s3","s2",5.05856358827867,1,100,0.01
"s3","s2",5.37913061057085,1,100,0.01
"s3","s2",4.90119213915696,1,100,0.01
"s3","s2",4.92461929331925,1,100,0.01
"s3","s2",5.58193843475158,1,100,0.01
"s3","s2",5.63111577785161,1,100,0.01
"s3","s2",5.21388896772405,1,100,0.01
"s3","s2",5.45183834761878,1,100,0.01
"s3","s2",5.71791703598515,1,100,0.01
"s3","s2",4.93114561593933,1,100,0.01
"s3","s2",5.15694313747087,1,100,0.01
"s3","s2",4.93212848513181,1,100,0.01
"s3","s2",5.04044178441853,1,100,0.01
"s3","s2",5.25068903208177,1,100,0.01
"s3","s2",4.60688515186496,1,100,0.01
"s3","s2",5.33518866876452,1,100,0.01
"s3","s2",5.42987319086055,1,100,0.01
"s3","s2",6.21418876407125,1,100,0.01
"s3","s2",5.39429457556124,1,100,0.01
"s3","s2",5.8472297822496,1,100,0.01
"s3","s2",5.42234168721938,1,100,0.01
"s3","s2",5.62201661389355,1,100,0.01
"s3","s2",5.63500378698313,1,100,0.01
"s3","s2",5.15694313747087,1,100,0.01
"s3","s2",6.17279160535494,1,100,0.01
"s3","s2",5.29220931382143,1,100,0.01
"s3","s2",5.25068903208177,1,100,0.01
"s3","s2",5.15559335177685,1,100,0.01
"s3","s2",5.97170539681164,1,100,0.01
"s3","s2",5.06195344172343,1,100,0.01
"s3","s2",5.90063063236597,1,100,0.01
"s3","s2",5.47805421333373,1,100,0.01
"s3","s2",5.21345140460326,1,100,0.01
"s3","s2",5.94233204098959,1,100,0.01
"s3","s2",5.8437707716405,1,100,0.01
"s3","s2",5.79987743386544,1,100,0.01
"s3","s2",6.17522048344394,1,100,0.01
"s3","s2",5.77446393405407,1,100,0.01
"s3","s2",5.75120126027342,1,100,0.01
"s3","s2",5.02116938255381,1,100,0.01
"s3","s2",5.61022094317688,1,100,0.01
"s3","s2",4.88798467365049,1,100,0.01
"s3","s2",5.40528753560386,1,100,0.01
"s3","s2",4.99024046426571,1,100,0.01
"s3","s2",6.2940475941777,1,100,0.01
"s3","s2",5.11089263845192,1,100,0.01
"s3","s2",5.32159393526177,1,100,0.01
"s3","s2",5.12698898165921,1,100,0.01
"s3","s2",5.78235004230052,1,100,0.01
"s3","s2",6.39531937394664,1,100,0.01
"s3","s2",5.64499105438985,1,100,0.01
"s3","s2",4.98478819502836,1,100,0.01
"s3","s2",5.54115351160111,1,100,0.01
"s3","s2",4.70234745375166,1,100,0.01
"s3","s2",5.46990193501363,1,100,0.01
"s3","s2",5.78396821078164,1,100,0.01
"s3","s2",5.09731740388844,1,100,0.01
"s3","s2",5.10517432969997,1,100,0.01
"s3","s2",5.21388896772405,1,100,0.01
"s3","s2",5.43083977191986,1,100,0.01
"s3","s2",5.47805421333373,1,100,0.01
"s3","s2",5.33479148891083,1,100,0.01
"s3","s2",4.63871106847695,1,100,0.01
"s3","s2",6.42947662303823,1,100,0.01
"s3","s2",5.03454285887877,1,100,0.01
"s3","s2",5.32647415872869,1,100,0.01
"s3","s2",5.77418994513892,1,100,0.01
"s3","s2",5.32159393526177,1,100,0.01
"s3","s2",4.65003601596465,1,100,0.01
"s3","s2",5.60953017495577,1,100,0.01
"s3","s2",5.72602835058358,1,100,0.01
"s3","s2",5.89950836641584,1,100,0.01
"s3","s2",4.50701398588849,1,100,0.01
"s3","s2",5.87842800332036,1,100,0.01
"s3","s2",5.67450134292094,1,100,0.01
"s3","s2",5.97852807515577,1,100,0.01
"s3","s2",5.53977684697485,1,100,0.01
"s3","s2",5.48373364831848,1,100,0.01
"s3","s2",5.40702242673544,1,100,0.01
"s3","s2",6.51889791532498,1,100,0.01
"s3","s2",5.17056410202018,1,100,0.01
"s3","s2",5.92507029789345,1,100,0.01
"s3","s2",4.82825953495853,1,100,0.01
"s3","s2",5.11986229085562,1,100,0.01
"s3","s2",4.74827086101503,1,100,0.01
"s3","s2",4.97595984773557,1,100,0.01
"s3","s2",5.93469973881002,1,100,0.01
"s3","s2",5.96067320098204,1,100,0.01
"s3","s2",4.91440301497255,1,100,0.01
"s3","s2",5.72932699848773,1,100,0.01
"s3","s2",4.37020021735074,1,100,0.01
"s3","s2",5.16070542927476,1,100,0.01
"s3","s2",5.49733660349622,1,100,0.01
"s3","s2",5.4728369233177,1,100,0.01
"s3","s2",5.6447470538421,1,100,0.01
"s3","s2",4.89643834984413,1,100,0.01
"s3","s2",4.87153684740524,1,100,0.01
"s3","s2",5.72962529959453,1,100,0.01
"s3","s2",4.88883531801758,1,100,0.01
"s3","s2",6.50507434358682,1,100,0.01
"s3","s2",5.22252653106159,1,100,0.01
"s3","s2",6.14266133137249,1,100,0.01
"s3","s2",5.13986034419872,1,100,0.01
"s3","s2",5.85139119758657,1,100,0.01
"s3","s2",5.90677652047041,1,100,0.01
"s3","s2",5.79987743386544,1,100,0.01
"s3","s2",5.46052884813885,1,100,0.01
"s3","s2",6.08337241575153,1,100,0.01
"s3","s2",5.54510528639701,1,100,0.01
"s3","s2",4.70844847585319,1,100,0.01
"s3","s2",5.5034541372267,1,100,0.01
"s3","s2",6.02059176976245,1,100,0.01
"s3","s2",5.87336907433272,1,100,0.01
"s3","s2",4.73016874684259,1,100,0.01
"s3","s2",4.96848733281483,1,100,0.01
"s3","s2",5.2099880493024,1,100,0.01
"s3","s2",5.0232862395199,1,100,0.01
"s3","s2",5.27418134987681,1,100,0.01
"s3","s2",6.21178706581453,1,100,0.01
"s3","s2",5.09200978451636,1,100,0.01
"s3","s2",5.33703381393895,1,100,0.01
"s3","s2",5.11701091542849,1,100,0.01
"s3","s2",5.25212033923457,1,100,0.01
"s3","s2",5.21652294365151,1,100,0.01
"s3","s2",4.80098388788601,1,100,0.01
"s3","s2",5.19154409434297,1,100,0.01
"s3","s2",5.65790594929733,1,100,0.01
"s3","s2",4.74113579120558,1,100,0.01
"s3","s2",5.28837803645808,1,100,0.01
"s3","s2",5.75898331511025,1,100,0.01
"s3","s2",5.30575631419768,1,100,0.01
"s3","s2",5.15458025454975,1,100,0.01
"s3","s2",4.74725941869868,1,100,0.01
"s3","s2",5.79987743386544,1,100,0.01
"s3","s4",5.87253148184423,1,100,0.01
"s3","s4",5.78635780431359,1,100,0.01
"s3","s4",5.63892860096317,1,100,0.01
"s3","s4",6.50724570981573,1,100,0.01
"s3","s4",5.6451333364592,1,100,0.01
"s3","s4",5.41804447450436,1,100,0.01
"s3","s4",7.11088275565347,1,100,0.01
"s3","s4",5.66940917742635,1,100,0.01
"s3","s4",5.91828474598746,1,100,0.01
"s3","s4",5.32824076738805,1,100,0.01
"s3","s4",5.66795489686911,1,100,0.01
"s3","s4",6.57946427030614,1,100,0.01
"s3","s4",5.84640932386262,1,100,0.01
"s3","s4",5.91016553860774,1,100,0.01
"s3","s4",6.1300072660564,1,100,0.01
"s3","s4",5.61147421929326,1,100,0.01
"s3","s4",5.78972771899262,1,100,0.01
"s3","s4",5.39366789334333,1,100,0.01
"s3","s4",5.53683116808195,1,100,0.01
"s3","s4",6.59719280085964,1,100,0.01
"s3","s4",5.79352335537223,1,100,0.01
