"from","to","interval","rep","Tmax","strength"
"s2","s1",6.25299448059645,22,100,1
"s2","s1",6.14500307428116,22,100,1
"s2","s1",5.90032710197834,22,100,1
"s2","s1",6.21229391582738,22,100,1
"s2","s1",5.85247727409731,22,100,1
"s2","s1",5.81609927541655,22,100,1
"s2","s1",6.06445456352658,22,100,1
"s2","s1",6.46298266147815,22,100,1
"s2","s1",5.989884118521,22,100,1
"s2","s1",6.18169510185876,22,100,1
"s2","s1",5.61690003441311,22,100,1
"s2","s1",5.77141394520599,22,100,1
"s2","s1",5.61913625532177,22,100,1
"s2","s1",5.96850181015035,22,100,1
"s2","s1",6.12421485375869,22,100,1
"s2","s1",5.38557602825855,22,100,1
"s2","s1",6.07500831310081,22,100,1
"s2","s1",6.66815013625988,22,100,1
"s2","s1",6.15998716221706,22,100,1
"s2","s1",6.29537683348586,22,100,1
"s2","s1",6.36332466682294,22,100,1
"s2","s1",5.88559891648454,22,100,1
"s2","s1",6.65966439599638,22,100,1
"s2","s1",6.09731531615823,22,100,1
"s2","s1",5.59394825267056,22,100,1
"s2","s1",6.0349482463569,22,100,1
"s2","s1",5.53813913147509,22,100,1
"s2","s1",5.20250661928789,22,100,1
"s2","s1",6.4289451613875,22,100,1
"s2","s1",5.03508724246043,22,100,1
"s2","s1",6.06944057427119,22,100,1
"s2","s1",5.72432564186217,22,100,1
"s2","s1",6.04475378523517,22,100,1
"s2","s1",5.18825261981999,22,100,1
"s2","s1",5.45909036817569,22,100,1
"s2","s1",5.83545805637251,22,100,1
"s2","s1",6.38189779776589,22,100,1
"s2","s1",6.08745012216215,22,100,1
"s2","s1",6.36940612426347,22,100,1
"s2","s1",6.07276116519172,22,100,1
"s2","s1",6.07695437085463,22,100,1
"s2","s1",6.1545258201784,22,100,1
"s2","s1",5.36841308468588,22,100,1
"s2","s1",5.71879003170087,22,100,1
"s2","s1",6.28989374904088,22,100,1
"s2","s1",5.85989154819613,22,100,1
"s2","s1",6.00312265202668,22,100,1
"s2","s1",6.57220736704851,22,100,1
"s2","s1",5.7676307454647,22,100,1
"s2","s1",5.51063863797066,22,100,1
"s2","s1",5.90577892968208,22,100,1
"s2","s1",5.77821323298103,22,100,1
"s2","s1",5.90262876311237,22,100,1
"s2","s1",6.66415104237584,22,100,1
"s2","s1",6.85327616472207,22,100,1
"s2","s1",6.31452217188217,22,100,1
"s2","s1",6.56311433657358,22,100,1
"s2","s1",6.4597346181966,22,100,1
"s2","s1",5.69801941435205,22,100,1
"s2","s1",6.69655027225791,22,100,1
"s2","s1",6.05862499989235,22,100,1
"s2","s1",5.86146648259425,22,100,1
"s2","s1",5.63490150790621,22,100,1
"s2","s3",3.72916370269441,22,100,1
"s2","s3",3.85257909976451,22,100,1
"s2","s3",4.13065190990614,22,100,1
"s2","s3",3.42770139722442,22,100,1
"s2","s3",3.4372710974064,22,100,1
"s2","s3",4.09357329589837,22,100,1
"s2","s3",3.46172083329353,22,100,1
"s2","s3",3.99515765311881,22,100,1
"s2","s3",3.68019549238981,22,100,1
"s2","s3",3.48317306526786,22,100,1
"s2","s3",3.66804463367826,22,100,1
"s2","s3",3.60441126433941,22,100,1
"s2","s3",3.64876295634171,22,100,1
"s2","s3",3.75093718276009,22,100,1
"s2","s3",3.61357510913453,22,100,1
"s2","s3",3.84070306673822,22,100,1
"s2","s3",3.65253078602434,22,100,1
"s2","s3",3.8074775275295,22,100,1
"s2","s3",3.74311376421844,22,100,1
"s2","s3",3.92661445649902,22,100,1
"s2","s3",3.29404569280379,22,100,1
"s2","s3",4.07758220020324,22,100,1
"s2","s3",3.80349939599099,22,100,1
"s2","s3",3.47840803752409,22,100,1
"s2","s3",3.58518994359395,22,100,1
"s2","s3",3.52177144343835,22,100,1
"s2","s3",3.63649045050582,22,100,1
"s2","s3",3.42228094512117,22,100,1
"s2","s3",3.81621907259679,22,100,1
"s2","s3",3.38033273466487,22,100,1
"s2","s3",3.41318287099323,22,100,1
"s2","s3",3.44793445526042,22,100,1
"s2","s3",3.71318791635191,22,100,1
"s2","s3",3.84631784906121,22,100,1
"s2","s3",3.62213072563701,22,100,1
"s2","s3",3.96994761653497,22,100,1
"s2","s3",3.51253398761269,22,100,1
"s2","s3",3.71574883938285,22,100,1
"s2","s3",3.67118387303862,22,100,1
"s2","s3",3.62771010246688,22,100,1
"s2","s3",3.34826518360578,22,100,1
"s2","s3",4.13430949565061,22,100,1
"s2","s3",3.50339245663788,22,100,1
"s2","s3",3.64016379652267,22,100,1
"s2","s3",3.79613896117409,22,100,1
"s2","s3",3.57865491677862,22,100,1
"s2","s3",3.67746937647105,22,100,1
"s2","s3",3.72368082880274,22,100,1
"s2","s3",3.86337385513009,22,100,1
"s2","s3",3.31443031890634,22,100,1
"s2","s3",3.62664443506092,22,100,1
"s2","s3",4.02307696918539,22,100,1
"s2","s3",3.86750615628213,22,100,1
"s2","s3",3.64497446882093,22,100,1
"s2","s3",3.54539841184122,22,100,1
"s2","s3",3.88994838485822,22,100,1
"s2","s3",3.94781855996197,22,100,1
"s2","s3",3.79613896117409,22,100,1
"s2","s3",3.73263363526695,22,100,1
"s2","s3",3.66903766949172,22,100,1
"s2","s3",3.89371757076349,22,100,1
"s2","s3",3.82714932090549,22,100,1
"s2","s3",4.03269012978673,22,100,1
"s2","s3",3.81547507255262,22,100,1
"s2","s3",3.42944104980493,22,100,1
"s2","s3",3.77894493517049,22,100,1
"s2","s3",3.57125248878538,22,100,1
"s2","s3",3.76200486875085,22,100,1
"s2","s3",3.59099235896911,22,100,1
"s2","s3",3.32273966838785,22,100,1
"s2","s3",3.7202240438996,22,100,1
"s2","s3",3.2993564319204,22,100,1
"s2","s3",3.42187171032109,22,100,1
"s2","s3",3.80424240092188,22,100,1
"s2","s3",3.91416034077873,22,100,1
"s2","s3",3.69481796881618,22,100,1
"s2","s3",4.05749047058084,22,100,1
"s2","s3",3.92687089292743,22,100,1
"s2","s3",3.79703803919317,22,100,1
"s2","s3",3.72795798244516,22,100,1
"s2","s3",4.07508541009243,22,100,1
"s2","s3",4.48276399478863,22,100,1
"s2","s3",3.50861505753269,22,100,1
"s2","s3",3.54969217020681,22,100,1
"s2","s3",3.81621907259679,22,100,1
"s2","s3",3.76492042989746,22,100,1
"s2","s3",3.7922296718692,22,100,1
"s2","s3",3.97294817133212,22,100,1
"s2","s3",3.59461450191363,22,100,1
"s2","s3",3.34230793454153,22,100,1
"s2","s3",3.91629362595093,22,100,1
"s2","s3",3.67736327914102,22,100,1
"s2","s3",3.78199981813946,22,100,1
"s2","s3",4.15131564759903,22,100,1
"s2","s3",4.01168037116471,22,100,1
"s2","s3",3.68574394936662,22,100,1
"s2","s3",3.38054429477104,22,100,1
"s2","s3",3.98297995937582,22,100,1
"s2","s3",3.84992092382316,22,100,1
"s2","s3",3.60041807963722,22,100,1
"s2","s3",3.30210026053801,22,100,1
"s2","s3",3.3788652054368,22,100,1
"s2","s3",4.13585746818691,22,100,1
"s2","s3",4.6028388834748,22,100,1
"s2","s3",3.69748124342208,22,100,1
"s2","s3",3.81117958192689,22,100,1
"s2","s3",3.69017518808598,22,100,1
"s2","s3",3.72941496642811,22,100,1
"s2","s3",3.56581292641543,22,100,1
"s2","s3",3.75407437784634,22,100,1
"s2","s3",3.43866197806076,22,100,1
"s2","s3",3.60960468644414,22,100,1
"s2","s3",3.78878078158458,22,100,1
"s2","s3",3.27151937802546,22,100,1
"s2","s3",3.67060552599672,22,100,1
"s2","s3",3.58819897459324,22,100,1
"s2","s3",3.54849489985541,22,100,1
"s2","s3",4.04646609941209,22,100,1
"s2","s3",3.74870226579856,22,100,1
"s2","s3",3.09998806241008,22,100,1
"s2","s3",4.04097398414078,22,100,1
"s2","s3",3.85303678432359,22,100,1
"s2","s3",3.93753576966195,22,100,1
"s2","s3",3.83822232169717,22,100,1
"s2","s3",3.84911861721596,22,100,1
"s2","s3",3.46445941981818,22,100,1
"s2","s3",3.39902957082972,22,100,1
"s2","s3",3.50762718075698,22,100,1
"s2","s3",3.44300947123123,22,100,1
"s2","s3",3.55820130042909,22,100,1
"s2","s3",3.68833071496502,22,100,1
"s2","s3",3.94630523084488,22,100,1
"s2","s3",3.18082613694982,22,100,1
"s2","s3",4.27703718576259,22,100,1
"s2","s3",3.37647680597854,22,100,1
"s2","s3",3.89548132299336,22,100,1
"s2","s3",3.76933680867799,22,100,1
"s2","s3",3.53042101348019,22,100,1
"s2","s3",3.59099235896911,22,100,1
"s2","s3",3.82714932090549,22,100,1
"s2","s3",3.6529202995953,22,100,1
"s2","s3",3.75886151364583,22,100,1
"s2","s3",3.25370606837341,22,100,1
"s2","s3",3.47795348771646,22,100,1
"s2","s3",4.23355665760878,22,100,1
"s2","s3",4.08404723586773,22,100,1
"s2","s3",3.38824627943109,22,100,1
"s2","s3",3.45192969533853,22,100,1
"s2","s3",3.62173282596286,22,100,1
"s2","s3",3.88940657144231,22,100,1
"s2","s3",4.20253618098516,22,100,1
"s2","s3",3.76071473920098,22,100,1
"s2","s3",3.68848909009651,22,100,1
"s2","s3",3.1691505703916,22,100,1
"s2","s3",3.66558762124645,22,100,1
"s2","s3",3.42770139722442,22,100,1
"s2","s3",3.43407582026872,22,100,1
"s2","s3",3.39772428075186,22,100,1
"s2","s3",3.84595581423881,22,100,1
"s2","s3",3.97174584255419,22,100,1
"s2","s3",3.21251559392005,22,100,1
"s2","s3",3.97204731014166,22,100,1
"s2","s3",4.21547804055643,22,100,1
"s2","s3",3.64089783638653,22,100,1
"s2","s3",3.95046326152291,22,100,1
"s2","s3",4.15079297236887,22,100,1
"s2","s3",3.60900800328924,22,100,1
"s2","s3",3.90242351639299,22,100,1
"s2","s3",3.79926093534162,22,100,1
"s2","s3",3.80561278797604,22,100,1
"s2","s3",3.64718673583941,22,100,1
"s2","s3",3.5511718153635,22,100,1
"s2","s3",3.58352251366586,22,100,1
"s2","s3",3.68297861355295,22,100,1
"s2","s3",3.22830851055173,22,100,1
"s2","s3",3.69008367615733,22,100,1
"s2","s3",3.55539948630901,22,100,1
"s2","s3",3.70984582748202,22,100,1
"s2","s3",3.77097934614909,22,100,1
"s2","s3",3.75347423323812,22,100,1
"s2","s3",3.58706331263368,22,100,1
"s2","s3",3.88381564292721,22,100,1
"s2","s3",3.78460626214667,22,100,1
"s2","s3",3.72183560960816,22,100,1
"s2","s3",3.36884570721539,22,100,1
"s2","s3",4.06692745388911,22,100,1
"s2","s3",3.7455882817394,22,100,1
"s2","s3",3.88252527753849,22,100,1
"s2","s3",3.62645059862144,22,100,1
"s2","s3",3.95508321597639,22,100,1
"s2","s3",3.66481786704645,22,100,1
"s2","s3",3.36991209809289,22,100,1
"s2","s3",3.36745405104835,22,100,1
"s2","s3",3.79855869037056,22,100,1
"s2","s3",3.43531638604951,22,100,1
"s2","s3",3.27680910980555,22,100,1
"s2","s3",3.57078827922484,22,100,1
"s2","s3",4.05965879479319,22,100,1
"s2","s3",4.24071723858619,22,100,1
"s2","s3",3.69748124342208,22,100,1
"s2","s3",3.74583776546498,22,100,1
"s2","s3",4.25613898049981,22,100,1
"s2","s3",3.32165331851414,22,100,1
"s2","s3",3.47054143759978,22,100,1
"s2","s3",3.02752395448064,22,100,1
"s2","s3",3.66222812640586,22,100,1
"s2","s3",3.93940639944827,22,100,1
"s2","s3",4.09036932105499,22,100,1
"s2","s3",3.33628989323541,22,100,1
"s2","s3",3.72125671756891,22,100,1
"s2","s3",3.53263049653166,22,100,1
"s2","s3",3.46645067295509,22,100,1
"s2","s3",4.01087246293184,22,100,1
"s2","s3",3.84870110236113,22,100,1
"s2","s3",3.63289288713643,22,100,1
"s2","s3",3.85501874268859,22,100,1
"s2","s3",3.85937801013065,22,100,1
"s2","s3",4.02645876307918,22,100,1
"s2","s3",3.69063951555277,22,100,1
"s2","s3",3.5732953553501,22,100,1
"s2","s3",3.7697269309773,22,100,1
"s2","s3",3.86945266769044,22,100,1
"s2","s3",3.80990949200167,22,100,1
"s2","s3",3.74230751642178,22,100,1
"s2","s3",3.93639654172704,22,100,1
"s2","s3",3.60380998568078,22,100,1
"s2","s3",3.6565999301166,22,100,1
"s2","s3",3.61336889519309,22,100,1
"s2","s3",4.19079317708853,22,100,1
"s2","s3",4.08112604851263,22,100,1
"s2","s3",3.84388629735713,22,100,1
"s2","s3",4.48422054000249,22,100,1
"s2","s3",3.8557413466099,22,100,1
"s2","s3",3.63296585696114,22,100,1
"s2","s3",3.51101579371029,22,100,1
"s2","s3",3.39275114867223,22,100,1
"s2","s3",3.50530940706594,22,100,1
"s2","s3",4.09939424031501,22,100,1
"s2","s3",3.60842036119348,22,100,1
"s2","s3",3.94075908533301,22,100,1
"s2","s3",3.85998841411615,22,100,1
"s2","s3",3.79727521639824,22,100,1
"s2","s3",4.09130244134262,22,100,1
"s2","s3",3.59358614290405,22,100,1
"s2","s3",3.70343813383463,22,100,1
"s2","s3",3.34440878155799,22,100,1
"s2","s3",3.27680910980555,22,100,1
"s2","s3",3.6871196164476,22,100,1
"s2","s3",3.61461245600498,22,100,1
"s2","s3",3.58988455041655,22,100,1
"s2","s3",3.73610356783949,22,100,1
"s2","s3",3.4276694540542,22,100,1
"s2","s3",3.27541722122774,22,100,1
"s2","s3",4.02149471888789,22,100,1
"s2","s3",3.85539751562474,22,100,1
"s2","s3",3.60380998568078,22,100,1
"s2","s3",3.2748374559483,22,100,1
"s2","s3",3.64527944916527,22,100,1
"s2","s3",3.49998720443705,22,100,1
"s2","s3",3.94399951559243,22,100,1
"s2","s3",3.46410886234152,22,100,1
"s2","s3",4.47540128897188,22,100,1
"s2","s3",3.44300947123123,22,100,1
"s2","s3",3.95740959543718,22,100,1
"s2","s3",3.54706907361311,22,100,1
"s2","s3",3.26270351195897,22,100,1
"s2","s3",3.74583223526798,22,100,1
"s2","s3",3.7924216419473,22,100,1
"s2","s3",3.84482310495774,22,100,1
"s2","s3",3.33945091527978,22,100,1
"s2","s3",3.73467485336792,22,100,1
"s2","s3",3.7105317639172,22,100,1
"s2","s3",3.56914481872715,22,100,1
"s2","s3",4.06613203309911,22,100,1
"s2","s3",3.50745476672304,22,100,1
"s2","s3",3.46268977306226,22,100,1
"s2","s3",3.74623969522071,22,100,1
"s2","s3",3.77332730944411,22,100,1
"s2","s3",3.53539165115795,22,100,1
"s2","s3",3.8292428630803,22,100,1
"s2","s3",3.35197344988485,22,100,1
"s2","s3",3.85821593148496,22,100,1
"s2","s3",3.2851882984605,22,100,1
"s2","s3",3.76245813373957,22,100,1
"s2","s3",3.97832544330952,22,100,1
"s2","s3",3.6393214653459,22,100,1
"s2","s3",3.59734085752929,22,100,1
"s2","s3",3.6437043887924,22,100,1
"s2","s3",3.39884814603117,22,100,1
"s2","s3",3.87949018927801,22,100,1
"s2","s3",3.18142362321208,22,100,1
"s2","s3",3.64800369193115,22,100,1
"s2","s3",3.86578049475038,22,100,1
"s2","s3",3.66481786704645,22,100,1
"s2","s3",3.66727753093711,22,100,1
"s2","s3",3.65801144114361,22,100,1
"s2","s3",3.51549748867017,22,100,1
"s2","s3",3.67548172244776,22,100,1
"s2","s3",3.8401239437649,22,100,1
"s2","s3",3.24274349814753,22,100,1
"s2","s3",3.50439735812032,22,100,1
"s2","s3",3.77812641386924,22,100,1
"s2","s3",3.56767968307458,22,100,1
"s2","s3",3.65737568504438,22,100,1
"s2","s3",3.43854254736845,22,100,1
"s2","s3",3.66481786704645,22,100,1
"s2","s3",3.52272169154095,22,100,1
"s2","s3",3.59099235896911,22,100,1
"s2","s3",3.77084642634651,22,100,1
"s2","s3",4.06149637807614,22,100,1
"s2","s3",3.59179620825596,22,100,1
"s2","s3",4.07225482704617,22,100,1
"s2","s3",3.29234228515933,22,100,1
"s2","s3",4.02510636918862,22,100,1
"s2","s3",3.78336147044117,22,100,1
"s2","s3",3.75886151364583,22,100,1
"s2","s3",3.90326738290893,22,100,1
"s2","s3",3.62903382245727,22,100,1
"s2","s3",3.95328654623378,22,100,1
"s2","s3",3.4372710974064,22,100,1
"s2","s3",3.6021096672261,22,100,1
"s2","s3",3.27085020141153,22,100,1
"s2","s3",3.6182249501529,22,100,1
"s2","s3",3.57078827922484,22,100,1
"s2","s3",3.52183115516419,22,100,1
"s2","s3",4.02384403844165,22,100,1
"s2","s3",3.6652194955289,22,100,1
"s2","s3",3.91173157048684,22,100,1
"s2","s3",3.76503172399407,22,100,1
"s2","s3",3.19026954891903,22,100,1
"s2","s3",3.48119128514298,22,100,1
"s2","s3",3.4221229585452,22,100,1
"s2","s3",3.48619674707992,22,100,1
"s2","s3",3.76697508446836,22,100,1
"s2","s3",3.72280139061948,22,100,1
"s2","s3",3.44691239251965,22,100,1
"s2","s3",3.60205047383953,22,100,1
"s2","s3",4.09820136701243,22,100,1
"s2","s3",3.74590067027891,22,100,1
"s2","s3",3.62740245942975,22,100,1
"s2","s3",3.57298952502504,22,100,1
"s2","s3",3.7202240438996,22,100,1
"s2","s3",4.1046184353937,22,100,1
"s2","s3",3.60045116204232,22,100,1
"s2","s3",3.67422982758598,22,100,1
"s2","s3",3.88145991277806,22,100,1
"s2","s3",3.77112558459813,22,100,1
"s2","s3",3.77196380039382,22,100,1
"s2","s3",3.8947149835255,22,100,1
"s2","s3",4.006710342274,22,100,1
"s2","s3",3.91600908901527,22,100,1
"s2","s3",3.8218680982186,22,100,1
"s2","s3",3.92762664073925,22,100,1
"s2","s3",3.90573142966581,22,100,1
"s2","s3",3.59294027298123,22,100,1
"s2","s3",3.21729158200877,22,100,1
"s2","s3",3.58976533211304,22,100,1
"s2","s3",3.93366954870089,22,100,1
"s2","s3",3.80559120225272,22,100,1
"s2","s3",3.877496667705,22,100,1
"s2","s3",4.14853299195569,22,100,1
"s2","s3",3.56975729194015,22,100,1
"s2","s3",3.89755941579762,22,100,1
"s2","s3",3.75765341694934,22,100,1
"s2","s3",3.6393214653459,22,100,1
"s2","s3",3.85505329034371,22,100,1
"s2","s3",3.6871196164476,22,100,1
"s2","s3",3.6076184024249,22,100,1
"s2","s3",3.75148549928275,22,100,1
"s2","s3",3.94435449336153,22,100,1
"s2","s3",3.24399674079204,22,100,1
"s2","s3",4.09051731289871,22,100,1
"s2","s3",4.05018311986169,22,100,1
"s2","s3",3.59099235896911,22,100,1
"s2","s3",3.90430255610499,22,100,1
"s2","s3",4.11998198927013,22,100,1
"s2","s3",3.54825881985998,22,100,1
"s2","s3",3.37376151182318,22,100,1
"s2","s3",3.75886151364583,22,100,1
"s2","s3",3.30153729057267,22,100,1
"s2","s3",3.63422401235799,22,100,1
"s2","s3",3.72368082880274,22,100,1
"s2","s3",3.75558862119072,22,100,1
"s2","s3",3.47984666873076,22,100,1
"s2","s3",3.65715642144097,22,100,1
"s2","s3",3.82714932090549,22,100,1
"s2","s3",3.34609217113856,22,100,1
"s2","s3",3.48317306526786,22,100,1
"s2","s3",4.14989963700236,22,100,1
"s2","s3",3.87139958620857,22,100,1
"s2","s3",3.54012597553934,22,100,1
"s2","s3",3.58538202404092,22,100,1
"s2","s3",3.57683423132292,22,100,1
"s2","s3",3.21610423086908,22,100,1
"s2","s3",3.46119193623188,22,100,1
"s2","s3",4.03757954747758,22,100,1
"s2","s3",3.67785412917524,22,100,1
"s2","s3",3.81621907259679,22,100,1
"s2","s3",3.58000894882706,22,100,1
"s2","s3",3.34747550563267,22,100,1
"s2","s3",3.6975282472588,22,100,1
"s2","s3",3.64710943531552,22,100,1
"s2","s3",4.16605004755834,22,100,1
"s2","s3",3.77852252805492,22,100,1
"s2","s3",3.83171147618532,22,100,1
"s2","s3",3.88025033493959,22,100,1
"s2","s3",3.68133176756015,22,100,1
"s2","s3",3.85403207806324,22,100,1
"s2","s3",3.72525086904776,22,100,1
"s2","s3",3.49754193845857,22,100,1
"s2","s3",3.64100612769943,22,100,1
"s2","s3",3.54497955193872,22,100,1
"s2","s3",3.54487318299288,22,100,1
"s2","s3",3.86615461065148,22,100,1
"s2","s3",3.88994838485822,22,100,1
"s2","s3",4.16665614220624,22,100,1
"s2","s3",3.80698324476643,22,100,1
"s2","s3",3.64415348207392,22,100,1
"s2","s3",3.5978032648854,22,100,1
"s2","s3",3.70810237107699,22,100,1
"s2","s3",3.46266578859928,22,100,1
"s2","s3",3.28843558137624,22,100,1
"s2","s3",4.13371635578523,22,100,1
"s2","s3",3.6094039720217,22,100,1
"s2","s3",3.76741267165148,22,100,1
"s2","s3",3.79997815157584,22,100,1
"s2","s3",3.68695431275106,22,100,1
"s2","s3",3.51542109293747,22,100,1
"s2","s3",3.78880422720712,22,100,1
"s2","s3",3.75998487733005,22,100,1
"s2","s3",3.88862370959027,22,100,1
"s2","s3",3.90427431416062,22,100,1
"s2","s3",3.62077243495255,22,100,1
"s2","s3",4.00682706890929,22,100,1
"s2","s3",3.24063021852648,22,100,1
"s2","s3",3.93058210948775,22,100,1
"s2","s3",3.84657492288471,22,100,1
"s2","s3",4.03638600658386,22,100,1
"s2","s3",3.42844006982931,22,100,1
"s2","s3",3.86499767456508,22,100,1
"s2","s3",3.40259716096962,22,100,1
"s2","s3",3.99864146236956,22,100,1
"s2","s3",3.95983333628274,22,100,1
"s2","s3",3.84911861721596,22,100,1
"s2","s3",4.02954932343327,22,100,1
"s2","s3",3.85521411132515,22,100,1
"s2","s3",3.54959220493,22,100,1
"s2","s3",3.82130427382283,22,100,1
"s2","s3",4.08800750367499,22,100,1
"s2","s3",3.50653827669326,22,100,1
"s2","s3",3.87581336818012,22,100,1
"s2","s3",3.93753576966195,22,100,1
"s2","s3",3.92664943224522,22,100,1
"s2","s3",3.72525086904776,22,100,1
"s2","s3",3.90355300662351,22,100,1
"s2","s3",3.50390164587658,22,100,1
"s2","s3",3.37052944853217,22,100,1
"s2","s3",3.79551206523566,22,100,1
"s2","s3",3.64437906994077,22,100,1
"s2","s3",3.43645399592089,22,100,1
"s2","s3",3.46946956459497,22,100,1
"s2","s3",4.09130244134262,22,100,1
"s2","s3",3.76389437569936,22,100,1
"s2","s3",4.21255490746099,22,100,1
"s2","s3",3.72463015551351,22,100,1
"s2","s3",3.51513357298585,22,100,1
"s2","s3",3.80761069347908,22,100,1
"s2","s3",3.66574891535691,22,100,1
"s2","s3",3.74753885944483,22,100,1
"s2","s3",4.03667868840632,22,100,1
"s2","s3",3.67988966526216,22,100,1
"s2","s3",3.78681301443625,22,100,1
"s2","s3",3.47593415692604,22,100,1
"s2","s3",3.78905244583198,22,100,1
"s2","s3",3.92988337798387,22,100,1
"s2","s3",3.65117267586114,22,100,1
"s2","s3",4.11355141236617,22,100,1
"s2","s3",3.16371950202337,22,100,1
"s2","s3",3.47845260306611,22,100,1
"s2","s3",3.44561558212984,22,100,1
"s2","s3",4.03218190551444,22,100,1
"s2","s3",3.66017200644102,22,100,1
"s2","s3",3.67297540904745,22,100,1
"s2","s3",3.55520041509441,22,100,1
"s2","s3",3.74220396342839,22,100,1
"s2","s3",3.98725841607118,22,100,1
"s2","s3",3.8839744829592,22,100,1
"s2","s3",3.70141882779095,22,100,1
"s2","s3",3.6579952714538,22,100,1
"s2","s3",3.52183115516419,22,100,1
"s2","s3",3.84533670559291,22,100,1
"s2","s3",4.30748292095223,22,100,1
"s2","s3",3.68574394936662,22,100,1
"s2","s3",3.60765791557927,22,100,1
"s2","s3",3.63289288713643,22,100,1
"s2","s3",3.40923794946837,22,100,1
"s2","s3",3.57078827922484,22,100,1
"s2","s3",3.59917191035186,22,100,1
"s2","s3",3.38015851629406,22,100,1
"s2","s3",3.25566420555,22,100,1
"s2","s3",3.93053944815384,22,100,1
"s2","s3",3.16974135145121,22,100,1
"s2","s3",3.60783271909773,22,100,1
"s2","s3",3.85501874268859,22,100,1
"s2","s3",3.98102509897359,22,100,1
"s2","s3",3.56220935526689,22,100,1
"s2","s3",3.75886151364583,22,100,1
"s2","s3",4.03667868840632,22,100,1
"s2","s3",3.70537401440866,22,100,1
"s2","s3",3.73416935196353,22,100,1
"s2","s3",3.26340918438099,22,100,1
"s2","s3",4.03477511771064,22,100,1
"s2","s3",3.77747203745795,22,100,1
"s2","s3",3.99524797781535,22,100,1
"s2","s3",3.3660626843626,22,100,1
"s2","s3",4.01593299830269,22,100,1
"s2","s3",3.59623015949376,22,100,1
"s2","s3",3.39756823742565,22,100,1
"s2","s3",3.42365793047236,22,100,1
"s2","s3",3.68218974369096,22,100,1
"s2","s3",4.04655812147761,22,100,1
"s2","s3",3.67336244008093,22,100,1
"s2","s3",3.5816901784425,22,100,1
"s2","s3",3.55849237088946,22,100,1
"s2","s3",3.27019413038748,22,100,1
"s2","s3",3.41083696712513,22,100,1
"s2","s3",4.00913550744883,22,100,1
"s2","s3",3.78555653101748,22,100,1
"s2","s3",3.74584329566197,22,100,1
"s2","s3",3.41649249086516,22,100,1
"s2","s3",4.23399003106071,22,100,1
"s2","s3",3.68435558328621,22,100,1
"s2","s3",3.67918018650796,22,100,1
"s2","s3",3.81462781099173,22,100,1
"s2","s3",3.26340918438099,22,100,1
"s2","s3",3.74808695283041,22,100,1
"s2","s3",3.58576788016662,22,100,1
"s2","s3",3.97877146844997,22,100,1
"s2","s3",3.83759847415741,22,100,1
"s2","s3",3.23719785326067,22,100,1
"s2","s3",3.64999440173804,22,100,1
"s2","s3",3.66518612218366,22,100,1
"s2","s3",3.54927264001504,22,100,1
"s2","s3",3.35894958866984,22,100,1
"s2","s3",3.74461017942957,22,100,1
"s2","s3",3.44979291533984,22,100,1
"s2","s3",3.32210567970011,22,100,1
"s2","s3",3.37358028979553,22,100,1
"s2","s3",3.86556537157385,22,100,1
"s2","s3",3.40586383504549,22,100,1
"s2","s3",3.61286055451103,22,100,1
"s2","s3",3.27750422856836,22,100,1
"s2","s3",3.72781059982287,22,100,1
"s2","s3",3.7455882817394,22,100,1
"s2","s3",4.01030652185578,22,100,1
"s2","s3",3.68240632631677,22,100,1
"s2","s3",3.94944631079205,22,100,1
"s2","s3",3.55279915960592,22,100,1
"s2","s3",3.91930123170713,22,100,1
"s2","s3",3.8778569559728,22,100,1
"s2","s3",3.85928098323546,22,100,1
"s2","s3",3.20051271704189,22,100,1
"s2","s3",4.04784545133844,22,100,1
"s2","s3",3.84431575196847,22,100,1
"s2","s3",3.36734900246373,22,100,1
"s2","s3",3.56762216961984,22,100,1
"s2","s3",3.60992077494017,22,100,1
"s2","s3",3.89281236229689,22,100,1
"s2","s3",3.41005878600753,22,100,1
"s2","s3",3.77252423821896,22,100,1
"s2","s3",3.54927264001504,22,100,1
"s2","s3",3.85821333882159,22,100,1
"s2","s3",3.54576789254629,22,100,1
"s2","s3",3.53315472607407,22,100,1
"s2","s3",3.86561489445401,22,100,1
"s2","s3",3.68695816179127,22,100,1
"s2","s3",3.47334483270993,22,100,1
"s2","s3",3.27980479753603,22,100,1
"s2","s3",3.86050320740954,22,100,1
"s2","s3",3.64940049310862,22,100,1
"s2","s3",3.83001373578799,22,100,1
"s2","s3",3.63837063212946,22,100,1
"s2","s3",3.8215557178275,22,100,1
"s2","s3",3.49911940321434,22,100,1
"s2","s3",3.59992686936246,22,100,1
"s2","s3",3.73223513608757,22,100,1
"s2","s3",3.59728773539156,22,100,1
"s2","s3",3.36998100420153,22,100,1
"s2","s3",3.67736327914102,22,100,1
"s2","s3",3.56761316685065,22,100,1
"s2","s3",3.69975800481817,22,100,1
"s2","s3",3.36574188209688,22,100,1
"s2","s3",3.54821252505013,22,100,1
"s2","s3",3.9891542200468,22,100,1
"s2","s3",3.74153910691296,22,100,1
"s2","s3",3.37712559517524,22,100,1
"s2","s3",3.68821124064849,22,100,1
"s2","s3",3.84509239232677,22,100,1
"s2","s3",3.44727216999651,22,100,1
"s2","s3",3.50136426676778,22,100,1
"s2","s3",4.24377175138532,22,100,1
"s2","s3",3.3788652054368,22,100,1
