"from","to","interval","rep","Tmax","strength"
"s2","s1",7.02379796426224,22,400,0.1
"s2","s1",7.03989298238238,22,400,0.1
"s2","s1",7.15423660264497,22,400,0.1
"s2","s1",7.02186123866081,22,400,0.1
"s2","s1",6.95955040309836,22,400,0.1
"s2","s1",7.00050128018569,22,400,0.1
"s2","s1",6.74396211198232,22,400,0.1
"s2","s1",6.64074788393714,22,400,0.1
"s2","s1",7.2147937661545,22,400,0.1
"s2","s1",6.76703425411569,22,400,0.1
"s2","s1",6.95986594271253,22,400,0.1
"s2","s1",6.96528096534826,22,400,0.1
"s2","s1",6.8143509531089,22,400,0.1
"s2","s1",7.35722306286192,22,400,0.1
"s2","s1",7.45987933524607,22,400,0.1
"s2","s1",6.86193862982131,22,400,0.1
"s2","s1",6.73284242162851,22,400,0.1
"s2","s1",7.09813716875122,22,400,0.1
"s2","s1",7.0030033101215,22,400,0.1
"s2","s1",6.65565628047742,22,400,0.1
"s2","s1",6.65031521642976,22,400,0.1
"s2","s1",6.44934352638148,22,400,0.1
"s2","s1",6.88024461228167,22,400,0.1
"s2","s1",7.07934502703512,22,400,0.1
"s2","s1",7.07934502703512,22,400,0.1
"s2","s1",7.19022184033922,22,400,0.1
"s2","s1",7.07676580961555,22,400,0.1
"s2","s1",7.30902216931128,22,400,0.1
"s2","s1",6.46438614955038,22,400,0.1
"s2","s1",6.92887036963415,22,400,0.1
"s2","s1",7.00321439805563,22,400,0.1
"s2","s1",6.74808032799773,22,400,0.1
"s2","s1",6.73986526164079,22,400,0.1
"s2","s1",7.15357385071972,22,400,0.1
"s2","s1",6.91602296380623,22,400,0.1
"s2","s1",7.80818655517506,22,400,0.1
"s2","s1",6.6066054886661,22,400,0.1
"s2","s1",6.54136847748892,22,400,0.1
"s2","s1",6.84737218369156,22,400,0.1
"s2","s1",6.73275534757261,22,400,0.1
"s2","s1",7.27419215350815,22,400,0.1
"s2","s1",6.77485495542412,22,400,0.1
"s2","s1",7.10103485947155,22,400,0.1
"s2","s1",5.92442076201111,22,400,0.1
"s2","s1",6.87707005986137,22,400,0.1
"s2","s1",7.44936289878282,22,400,0.1
"s2","s1",6.65973573717206,22,400,0.1
"s2","s1",7.00453776368209,22,400,0.1
"s2","s1",7.27454447919022,22,400,0.1
"s2","s1",6.97204431916009,22,400,0.1
"s2","s1",7.21801597821546,22,400,0.1
"s2","s1",7.0422472681972,22,400,0.1
"s2","s1",7.5504093757119,22,400,0.1
"s2","s1",7.28295205582839,22,400,0.1
"s2","s1",6.91839071399909,22,400,0.1
"s2","s1",6.76274148367427,22,400,0.1
"s2","s1",6.66082206900852,22,400,0.1
"s2","s1",6.78132995919296,22,400,0.1
"s2","s1",6.92336804253659,22,400,0.1
"s2","s1",6.37321742141732,22,400,0.1
"s2","s1",6.76185006281634,22,400,0.1
"s2","s1",6.37508312708098,22,400,0.1
"s2","s1",7.26942240222544,22,400,0.1
"s2","s1",6.83136452409118,22,400,0.1
"s2","s1",6.75124739260079,22,400,0.1
"s2","s1",6.69432760933898,22,400,0.1
"s2","s1",7.1717265500032,22,400,0.1
"s2","s1",6.68405272859334,22,400,0.1
"s2","s1",7.21879954758813,22,400,0.1
"s2","s1",6.34070649069702,22,400,0.1
"s2","s1",6.0814168961366,22,400,0.1
"s2","s1",7.21399481129575,22,400,0.1
"s2","s1",6.62990728307881,22,400,0.1
"s2","s1",6.99749630515313,22,400,0.1
"s2","s1",7.05973190073388,22,400,0.1
"s2","s1",7.36881921860194,22,400,0.1
"s2","s1",7.20803977657858,22,400,0.1
"s2","s1",6.58149355799013,22,400,0.1
"s2","s1",6.79973314405407,22,400,0.1
"s2","s1",7.10514138456271,22,400,0.1
"s2","s1",7.22204539438422,22,400,0.1
"s2","s1",6.54520200724158,22,400,0.1
"s2","s1",6.98995633162286,22,400,0.1
"s2","s1",7.14927206075919,22,400,0.1
"s2","s1",7.04146540694219,22,400,0.1
"s2","s1",6.91460912690236,22,400,0.1
"s2","s1",6.99951481801649,22,400,0.1
"s2","s1",6.54619670076777,22,400,0.1
"s2","s1",6.54752038154356,22,400,0.1
"s2","s1",6.6418346405777,22,400,0.1
"s2","s1",7.02186123866081,22,400,0.1
"s2","s1",6.45283441828212,22,400,0.1
"s2","s1",6.64370748932332,22,400,0.1
"s2","s1",6.92200340137954,22,400,0.1
"s2","s1",6.82061722796061,22,400,0.1
"s2","s1",6.64566528762801,22,400,0.1
"s2","s1",6.73441314791553,22,400,0.1
"s2","s1",6.5031783943356,22,400,0.1
"s2","s1",7.03911068549036,22,400,0.1
"s2","s1",7.07482545149526,22,400,0.1
"s2","s1",6.69732826283911,22,400,0.1
"s2","s1",7.26501671628663,22,400,0.1
"s2","s1",6.99047258362555,22,400,0.1
"s2","s1",7.36136101871458,22,400,0.1
"s2","s1",6.74064448591827,22,400,0.1
"s2","s1",7.27813472455518,22,400,0.1
"s2","s1",7.1152568802602,22,400,0.1
"s2","s1",6.74277732774536,22,400,0.1
"s2","s1",6.82345885042258,22,400,0.1
"s2","s1",6.85914223886394,22,400,0.1
"s2","s1",6.69129079970764,22,400,0.1
"s2","s1",6.30773042412967,22,400,0.1
"s2","s1",6.92475211559133,22,400,0.1
"s2","s1",6.8185782783502,22,400,0.1
"s2","s1",6.7108435825175,22,400,0.1
"s2","s1",7.44228244509645,22,400,0.1
"s2","s1",7.31977764543506,22,400,0.1
"s2","s1",6.60949615965342,22,400,0.1
"s2","s1",7.36706273582315,22,400,0.1
"s2","s1",6.91915601841998,22,400,0.1
"s2","s1",7.32737041840653,22,400,0.1
"s2","s1",6.569145527242,22,400,0.1
"s2","s1",7.04711171468647,22,400,0.1
"s2","s1",7.1159717354152,22,400,0.1
"s2","s1",7.0849712842656,22,400,0.1
"s2","s1",6.6853785950798,22,400,0.1
"s2","s1",7.08864947640743,22,400,0.1
"s2","s1",6.84965193793334,22,400,0.1
"s2","s1",6.81631338173452,22,400,0.1
"s2","s1",7.36930832630337,22,400,0.1
"s2","s1",6.04138498864636,22,400,0.1
"s2","s1",7.0297111668929,22,400,0.1
"s2","s1",7.28873871848134,22,400,0.1
"s2","s1",6.76722123550846,22,400,0.1
"s2","s1",6.88192362439445,22,400,0.1
"s2","s1",6.65729295990039,22,400,0.1
"s2","s1",6.77347098304593,22,400,0.1
"s2","s1",6.95334386275888,22,400,0.1
"s2","s1",7.62032904783212,22,400,0.1
"s2","s1",6.75180612936529,22,400,0.1
"s2","s1",7.09771628808985,22,400,0.1
"s2","s1",6.476255124388,22,400,0.1
"s2","s1",6.99736245239755,22,400,0.1
"s2","s1",6.96876259288545,22,400,0.1
"s2","s1",6.7835460953782,22,400,0.1
"s2","s1",7.07697022264105,22,400,0.1
"s2","s1",7.18128800116921,22,400,0.1
"s2","s1",7.02533906710778,22,400,0.1
"s2","s1",7.42297464853261,22,400,0.1
"s2","s1",6.69663563880439,22,400,0.1
"s2","s1",6.55903664293297,22,400,0.1
"s2","s1",6.97932468992298,22,400,0.1
"s2","s1",6.87348961540218,22,400,0.1
"s2","s1",6.47138573549503,22,400,0.1
"s2","s1",7.19801824190728,22,400,0.1
"s2","s1",7.3753597979075,22,400,0.1
"s2","s1",6.7489905944682,22,400,0.1
"s2","s1",7.53894501035977,22,400,0.1
"s2","s1",6.79724635914033,22,400,0.1
"s2","s1",6.53979033433455,22,400,0.1
"s2","s1",6.79815566474695,22,400,0.1
"s2","s1",6.6680965802031,22,400,0.1
"s2","s1",6.58713274051212,22,400,0.1
"s2","s1",6.73956878935297,22,400,0.1
"s2","s1",6.94251764743342,22,400,0.1
"s2","s1",6.97445655837788,22,400,0.1
"s2","s1",6.88936103671248,22,400,0.1
"s2","s1",7.13947483693214,22,400,0.1
"s2","s1",6.65649710152886,22,400,0.1
"s2","s1",7.07384180978136,22,400,0.1
"s2","s1",7.30850018689591,22,400,0.1
"s2","s1",7.01634231128361,22,400,0.1
"s2","s1",6.39936180880292,22,400,0.1
"s2","s1",6.48848556598972,22,400,0.1
"s2","s1",7.67482705857923,22,400,0.1
"s2","s1",7.30959578710524,22,400,0.1
"s2","s1",6.61830428562314,22,400,0.1
"s2","s1",7.0176320848999,22,400,0.1
"s2","s1",7.37189178006689,22,400,0.1
"s2","s1",6.72605857705469,22,400,0.1
"s2","s1",7.19230690090944,22,400,0.1
"s2","s1",6.73055675560069,22,400,0.1
"s2","s1",6.80764452995084,22,400,0.1
"s2","s1",6.74946948665058,22,400,0.1
"s2","s1",6.75249499423468,22,400,0.1
"s2","s1",7.05600926578592,22,400,0.1
"s2","s1",6.78370587542756,22,400,0.1
"s2","s1",7.44025673895186,22,400,0.1
"s2","s1",6.95112698325562,22,400,0.1
"s2","s1",6.82030030451378,22,400,0.1
"s2","s1",7.59906475655369,22,400,0.1
"s2","s1",6.98312140524951,22,400,0.1
"s2","s1",6.94643291708452,22,400,0.1
"s2","s1",7.82793999043376,22,400,0.1
"s2","s1",7.36796449193397,22,400,0.1
"s2","s1",6.69682102368597,22,400,0.1
"s2","s1",7.17531939547648,22,400,0.1
"s2","s1",6.5272123479342,22,400,0.1
"s2","s1",6.74751778165504,22,400,0.1
"s2","s1",6.56837809580975,22,400,0.1
"s2","s1",7.02850299162446,22,400,0.1
"s2","s1",7.10876319839436,22,400,0.1
"s2","s1",7.12336419792315,22,400,0.1
"s2","s1",6.86013096947426,22,400,0.1
"s2","s1",6.7151441776432,22,400,0.1
"s2","s1",7.78331674366532,22,400,0.1
"s2","s1",6.81840495010844,22,400,0.1
"s2","s1",7.17922112833103,22,400,0.1
"s2","s1",7.27266679505658,22,400,0.1
"s2","s1",6.47403247795106,22,400,0.1
"s2","s1",7.07934502703512,22,400,0.1
"s2","s1",6.71101221327747,22,400,0.1
"s2","s1",6.49680198712882,22,400,0.1
"s2","s1",7.13317139173104,22,400,0.1
"s2","s1",6.44996489242718,22,400,0.1
"s2","s1",7.03214370107217,22,400,0.1
"s2","s1",6.92000431948415,22,400,0.1
"s2","s1",7.03198051308503,22,400,0.1
"s2","s1",6.83471101403308,22,400,0.1
"s2","s1",6.79210755207924,22,400,0.1
"s2","s1",7.21093923468061,22,400,0.1
"s2","s1",7.1800830209371,22,400,0.1
"s2","s1",7.32294839634182,22,400,0.1
"s2","s1",6.83361322481598,22,400,0.1
"s2","s1",7.2728751318354,22,400,0.1
"s2","s1",6.99925509301266,22,400,0.1
"s2","s1",6.64449614188268,22,400,0.1
"s2","s1",7.14474373875956,22,400,0.1
"s2","s1",6.83655539417796,22,400,0.1
"s2","s1",7.34831834545832,22,400,0.1
"s2","s1",7.17010330283225,22,400,0.1
"s2","s1",7.06136871950929,22,400,0.1
"s2","s1",7.68238111954308,22,400,0.1
"s2","s1",7.23100182637052,22,400,0.1
"s2","s1",7.41836800127453,22,400,0.1
"s2","s1",6.43602184819213,22,400,0.1
"s2","s1",6.88233334167779,22,400,0.1
"s2","s1",6.65106093583472,22,400,0.1
"s2","s1",7.0445851536698,22,400,0.1
"s2","s1",6.74685980834226,22,400,0.1
"s2","s1",7.054404635916,22,400,0.1
"s2","s1",6.77629344741482,22,400,0.1
"s2","s1",6.84120622890654,22,400,0.1
"s2","s1",6.82345885042258,22,400,0.1
"s2","s1",6.76487508446755,22,400,0.1
"s2","s1",6.74071865379882,22,400,0.1
"s2","s1",6.9233817284732,22,400,0.1
"s2","s1",7.07381281696277,22,400,0.1
"s2","s1",6.92066181814378,22,400,0.1
"s2","s1",7.89933992675883,22,400,0.1
"s2","s1",6.76457268873953,22,400,0.1
"s2","s1",7.13301636419173,22,400,0.1
"s2","s1",7.27252682831499,22,400,0.1
"s2","s1",6.66140705030125,22,400,0.1
"s2","s1",6.87396399228054,22,400,0.1
"s2","s1",7.03133216830796,22,400,0.1
"s2","s1",7.10598928503916,22,400,0.1
"s2","s1",7.02886352656799,22,400,0.1
"s2","s1",6.9437394418534,22,400,0.1
"s2","s1",6.80798127653426,22,400,0.1
"s2","s1",7.06018226798352,22,400,0.1
"s2","s1",6.84539725548478,22,400,0.1
"s2","s1",6.86921520251194,22,400,0.1
"s2","s1",6.90029850969253,22,400,0.1
"s2","s1",6.95362656052736,22,400,0.1
"s2","s1",7.16585856306295,22,400,0.1
"s2","s1",6.54091806527987,22,400,0.1
"s2","s1",6.93519550205228,22,400,0.1
"s2","s1",6.63539959212994,22,400,0.1
"s2","s1",6.57513432081765,22,400,0.1
"s2","s1",6.24948142564897,22,400,0.1
"s2","s1",6.41676983537207,22,400,0.1
"s2","s1",6.79815566474695,22,400,0.1
"s2","s1",6.65357247364869,22,400,0.1
"s2","s1",7.01864271779334,22,400,0.1
"s2","s1",6.96670292896459,22,400,0.1
"s2","s1",6.87596194742155,22,400,0.1
"s2","s1",7.02289715625717,22,400,0.1
"s2","s1",7.44541433721145,22,400,0.1
"s2","s1",6.82909337458823,22,400,0.1
"s2","s1",6.76844184429814,22,400,0.1
"s2","s1",6.8683885938477,22,400,0.1
"s2","s1",7.20985828108648,22,400,0.1
"s2","s1",7.16889496357753,22,400,0.1
"s2","s1",6.9947755583904,22,400,0.1
"s2","s1",7.46987640442711,22,400,0.1
"s2","s1",7.0063607104334,22,400,0.1
"s2","s1",7.84575350600846,22,400,0.1
"s2","s1",6.86683976239573,22,400,0.1
"s2","s1",7.08995227432181,22,400,0.1
"s2","s1",7.11228854784523,22,400,0.1
"s2","s1",6.70296907829533,22,400,0.1
"s2","s1",7.32110478764076,22,400,0.1
"s2","s1",7.28598306022592,22,400,0.1
"s2","s1",6.52444920623164,22,400,0.1
"s2","s1",7.08447477805328,22,400,0.1
"s2","s1",6.65550637917711,22,400,0.1
"s2","s1",6.85307190968206,22,400,0.1
"s2","s1",6.89086734684525,22,400,0.1
"s2","s1",6.76672825852675,22,400,0.1
"s2","s1",7.05549430013963,22,400,0.1
"s2","s1",7.239314388427,22,400,0.1
"s2","s1",7.28253539391147,22,400,0.1
"s2","s1",7.3664693597961,22,400,0.1
"s2","s1",7.07667237419567,22,400,0.1
"s2","s1",7.15183961070966,22,400,0.1
"s2","s1",6.85332865901157,22,400,0.1
"s2","s1",6.96395429754914,22,400,0.1
"s2","s1",6.80927023443769,22,400,0.1
"s2","s1",7.01965292192338,22,400,0.1
"s2","s1",7.1927438165028,22,400,0.1
"s2","s1",7.51167444527084,22,400,0.1
"s2","s1",6.83858279805977,22,400,0.1
"s2","s1",7.34746219793465,22,400,0.1
"s2","s1",6.10372477605942,22,400,0.1
"s2","s1",6.97061289742567,22,400,0.1
"s2","s1",6.81184361453811,22,400,0.1
"s2","s1",6.81744617738686,22,400,0.1
"s2","s1",7.30009387360503,22,400,0.1
"s2","s1",7.1517460368011,22,400,0.1
"s2","s1",7.18115486824144,22,400,0.1
"s2","s1",6.90282687148482,22,400,0.1
"s2","s1",6.83164756622938,22,400,0.1
"s2","s1",6.76891702197643,22,400,0.1
"s2","s1",6.82409635996639,22,400,0.1
"s2","s1",7.17095641861863,22,400,0.1
"s2","s1",7.35397679018316,22,400,0.1
"s2","s1",7.23564465867068,22,400,0.1
"s2","s1",7.60240539869952,22,400,0.1
"s2","s1",7.22292937054045,22,400,0.1
"s2","s1",7.19103094004741,22,400,0.1
"s2","s1",6.40535005764251,22,400,0.1
"s2","s1",6.93246877607639,22,400,0.1
"s2","s1",6.77762762160812,22,400,0.1
"s2","s1",7.26312090304386,22,400,0.1
"s2","s1",6.96211972897651,22,400,0.1
"s2","s1",6.67896511716442,22,400,0.1
"s2","s1",7.31359670724953,22,400,0.1
"s2","s1",7.05549430013963,22,400,0.1
"s2","s1",7.1120177334231,22,400,0.1
"s2","s1",7.47298483235601,22,400,0.1
"s2","s1",6.97412492508528,22,400,0.1
"s2","s1",7.06136871950929,22,400,0.1
"s2","s1",6.9947755583904,22,400,0.1
"s2","s1",7.88691733939071,22,400,0.1
"s2","s1",7.40797741638361,22,400,0.1
"s2","s1",7.04012665211158,22,400,0.1
"s2","s1",7.10428667538199,22,400,0.1
"s2","s1",6.67341412765601,22,400,0.1
"s2","s1",6.58941105695661,22,400,0.1
"s2","s1",7.10661845297489,22,400,0.1
"s2","s1",7.18115486824144,22,400,0.1
"s2","s1",6.69911080044221,22,400,0.1
"s2","s1",7.48201268999819,22,400,0.1
"s2","s1",7.06637655080115,22,400,0.1
"s2","s1",6.32184157934733,22,400,0.1
"s2","s1",6.88113738405771,22,400,0.1
"s2","s1",7.31159721411661,22,400,0.1
"s2","s1",6.59765415759725,22,400,0.1
"s2","s1",7.58446154582207,22,400,0.1
"s2","s1",6.76891702197643,22,400,0.1
"s2","s1",7.10298875183997,22,400,0.1
"s2","s1",7.45712537603765,22,400,0.1
"s2","s1",6.27546826560779,22,400,0.1
"s2","s1",7.71827852209951,22,400,0.1
"s2","s1",6.74999881628108,22,400,0.1
"s2","s1",6.74294727302308,22,400,0.1
"s2","s1",7.53206180915177,22,400,0.1
"s2","s1",6.79789357056988,22,400,0.1
"s2","s1",7.47187127210145,22,400,0.1
"s2","s1",6.79578233564274,22,400,0.1
"s2","s1",6.94356173384013,22,400,0.1
"s2","s1",7.26227075173122,22,400,0.1
"s2","s1",7.0138137994293,22,400,0.1
"s2","s3",6.24517548053993,22,400,0.1
"s2","s3",6.70437736266348,22,400,0.1
"s2","s3",5.94106365733372,22,400,0.1
"s2","s3",5.88200373663733,22,400,0.1
"s2","s3",5.92524574079187,22,400,0.1
"s2","s3",5.67031775161085,22,400,0.1
"s2","s3",6.04676383170123,22,400,0.1
"s2","s3",5.76116980709679,22,400,0.1
"s2","s3",5.90670293109997,22,400,0.1
"s2","s3",6.38677032422321,22,400,0.1
"s2","s3",6.34962940075377,22,400,0.1
"s2","s3",5.64425133500605,22,400,0.1
"s2","s3",5.75193551318489,22,400,0.1
"s2","s3",5.98685261060274,22,400,0.1
"s2","s3",6.67979813331118,22,400,0.1
"s2","s3",5.90474787506761,22,400,0.1
"s2","s3",5.62454304647946,22,400,0.1
"s2","s3",5.90907669225059,22,400,0.1
"s2","s3",5.93971961301874,22,400,0.1
"s2","s3",5.80533660218104,22,400,0.1
"s2","s3",6.16716498645905,22,400,0.1
"s2","s3",6.62654370884457,22,400,0.1
"s2","s3",6.18875495076576,22,400,0.1
"s2","s3",5.80662752569473,22,400,0.1
"s2","s3",5.887987367365,22,400,0.1
"s2","s3",5.69771784369686,22,400,0.1
"s2","s3",5.86398532626085,22,400,0.1
"s2","s3",5.95551396673848,22,400,0.1
"s2","s3",5.48504405003772,22,400,0.1
"s2","s3",5.66990964548373,22,400,0.1
"s2","s3",5.73566475997728,22,400,0.1
"s2","s3",6.17636366002975,22,400,0.1
"s2","s3",6.54774564244078,22,400,0.1
"s2","s3",5.83250395693992,22,400,0.1
"s2","s3",6.03144018676966,22,400,0.1
"s2","s3",5.6471150277528,22,400,0.1
"s2","s3",6.23919172116986,22,400,0.1
"s2","s3",5.97312527472153,22,400,0.1
"s2","s3",6.25503032453474,22,400,0.1
"s2","s3",5.64788061973715,22,400,0.1
"s2","s3",6.11869879188485,22,400,0.1
"s2","s3",5.6505445218605,22,400,0.1
"s2","s3",5.84401657782441,22,400,0.1
"s2","s3",6.01090613785221,22,400,0.1
"s2","s3",6.41594584536284,22,400,0.1
"s2","s3",6.1132462053819,22,400,0.1
"s2","s3",6.01430766326524,22,400,0.1
"s2","s3",5.94535587711395,22,400,0.1
"s2","s3",6.01965868233168,22,400,0.1
"s2","s3",5.82497626206718,22,400,0.1
"s2","s3",6.15929159932003,22,400,0.1
"s2","s3",5.60190666819274,22,400,0.1
"s2","s3",6.01149077969575,22,400,0.1
"s2","s3",5.85084826411867,22,400,0.1
"s2","s3",5.91190137002647,22,400,0.1
"s2","s3",6.06686251702838,22,400,0.1
"s2","s3",5.7391329840317,22,400,0.1
"s2","s3",5.96384230687178,22,400,0.1
"s2","s3",5.62546464922506,22,400,0.1
"s2","s3",6.49927363024115,22,400,0.1
"s2","s3",5.96968433470221,22,400,0.1
"s2","s3",5.8916510962159,22,400,0.1
"s2","s3",6.16974050465973,22,400,0.1
"s2","s3",6.40961230053283,22,400,0.1
"s2","s3",6.05641861506848,22,400,0.1
"s2","s3",5.93516587520583,22,400,0.1
"s2","s3",6.19496954768837,22,400,0.1
"s2","s3",5.62489224656554,22,400,0.1
"s2","s3",6.47144764708642,22,400,0.1
"s2","s3",5.79416731928372,22,400,0.1
"s2","s3",6.20997317450248,22,400,0.1
"s2","s3",6.07754472910753,22,400,0.1
"s2","s3",5.91506819470983,22,400,0.1
"s2","s3",6.32498177108786,22,400,0.1
"s2","s3",5.24002752459149,22,400,0.1
"s2","s3",6.0663942532637,22,400,0.1
"s2","s3",5.92387943739487,22,400,0.1
"s2","s3",6.32202416097351,22,400,0.1
"s2","s3",5.79326395422636,22,400,0.1
"s2","s3",5.80463067116884,22,400,0.1
"s2","s3",5.80503173941615,22,400,0.1
"s2","s3",6.27601283945022,22,400,0.1
"s2","s3",6.00338569197391,22,400,0.1
"s2","s3",5.8900086553131,22,400,0.1
"s2","s3",6.2531032732457,22,400,0.1
"s2","s3",5.85225205878019,22,400,0.1
"s2","s3",5.74322379636196,22,400,0.1
"s2","s3",5.8432527739331,22,400,0.1
"s2","s3",5.79382378131044,22,400,0.1
"s2","s3",5.91784206957882,22,400,0.1
"s2","s3",6.27473689846256,22,400,0.1
"s2","s3",5.51205940203127,22,400,0.1
"s2","s3",5.8742089255438,22,400,0.1
"s2","s3",5.75148314138338,22,400,0.1
"s2","s3",6.02387257068871,22,400,0.1
"s2","s3",5.90922453122568,22,400,0.1
"s2","s3",5.95017180068123,22,400,0.1
"s2","s3",5.68048676767301,22,400,0.1
"s2","s3",5.59938085742648,22,400,0.1
"s2","s3",6.05152949111149,22,400,0.1
"s2","s3",5.82574350355767,22,400,0.1
"s2","s3",6.07121438224022,22,400,0.1
"s2","s3",5.98187278269697,22,400,0.1
"s2","s3",6.14081100948638,22,400,0.1
"s2","s3",5.78259597899546,22,400,0.1
"s2","s3",6.58540266774324,22,400,0.1
"s2","s3",5.64751908312865,22,400,0.1
"s2","s3",6.05786090425821,22,400,0.1
"s2","s3",5.83876201761268,22,400,0.1
"s2","s3",5.68019627540813,22,400,0.1
"s2","s3",5.79839514026912,22,400,0.1
"s2","s3",6.20308760882721,22,400,0.1
"s2","s3",6.24591929644842,22,400,0.1
"s2","s3",6.267373990333,22,400,0.1
"s2","s3",6.20666137478213,22,400,0.1
"s2","s3",5.68235415504546,22,400,0.1
"s2","s3",5.6908392551814,22,400,0.1
"s2","s3",6.10033974771852,22,400,0.1
"s2","s3",6.18964993665564,22,400,0.1
"s2","s3",5.82675069786472,22,400,0.1
"s2","s3",5.79867161101748,22,400,0.1
"s2","s3",6.119205244437,22,400,0.1
"s2","s3",5.4665492201292,22,400,0.1
"s2","s3",5.9457782110823,22,400,0.1
"s2","s3",5.85128336710963,22,400,0.1
"s2","s3",5.98459579692587,22,400,0.1
"s2","s3",6.65938454907613,22,400,0.1
"s2","s3",5.9969791931706,22,400,0.1
"s2","s3",5.89835630343835,22,400,0.1
"s2","s3",6.01219859487022,22,400,0.1
"s2","s3",5.86123902316103,22,400,0.1
"s2","s3",6.08233464242971,22,400,0.1
"s2","s3",5.97735480304928,22,400,0.1
"s2","s3",6.13463835375215,22,400,0.1
"s2","s3",5.96458864260657,22,400,0.1
"s2","s3",5.86491659616939,22,400,0.1
"s2","s3",5.99013861292248,22,400,0.1
"s2","s3",6.20571765743883,22,400,0.1
"s2","s3",5.65269187072295,22,400,0.1
"s2","s3",5.92996758735444,22,400,0.1
"s2","s3",5.81697546649488,22,400,0.1
"s2","s3",5.89740068114152,22,400,0.1
"s2","s3",5.38613421229439,22,400,0.1
"s2","s3",6.00566741021465,22,400,0.1
"s2","s3",5.7834945158214,22,400,0.1
"s2","s3",5.98049122550683,22,400,0.1
"s2","s3",5.6163236558981,22,400,0.1
"s2","s3",5.63957506003959,22,400,0.1
"s2","s3",6.250736180621,22,400,0.1
"s2","s3",5.31087344014198,22,400,0.1
"s2","s3",6.36187461435451,22,400,0.1
"s2","s3",5.6734595086972,22,400,0.1
"s2","s3",5.71023743591957,22,400,0.1
"s2","s3",5.87795910272763,22,400,0.1
"s2","s3",5.82028033278372,22,400,0.1
"s2","s3",5.97571836802359,22,400,0.1
"s2","s3",5.8183967652709,22,400,0.1
"s2","s3",5.87497982283173,22,400,0.1
"s2","s3",6.51456701571762,22,400,0.1
"s2","s3",6.07145005680815,22,400,0.1
"s2","s3",6.0942567116582,22,400,0.1
"s2","s3",6.12497182948515,22,400,0.1
"s2","s3",6.1049172889091,22,400,0.1
"s2","s3",6.07754472910753,22,400,0.1
"s2","s3",5.62238349856449,22,400,0.1
"s2","s3",5.83737723968704,22,400,0.1
"s2","s3",6.07065919467672,22,400,0.1
"s2","s3",6.11091244800443,22,400,0.1
"s2","s3",6.15283852091015,22,400,0.1
"s2","s3",5.69037472180651,22,400,0.1
"s2","s3",5.78070169820944,22,400,0.1
"s2","s3",5.97570561473475,22,400,0.1
"s2","s3",6.44189275960983,22,400,0.1
"s2","s3",5.90708304094014,22,400,0.1
"s2","s3",6.35319288433098,22,400,0.1
"s2","s3",6.55788535685453,22,400,0.1
"s2","s3",5.97512797520622,22,400,0.1
"s2","s3",6.14710748190635,22,400,0.1
"s2","s3",6.01405646781393,22,400,0.1
"s2","s3",5.93401928663552,22,400,0.1
"s2","s3",5.98187278269697,22,400,0.1
"s2","s3",5.96730304385659,22,400,0.1
"s2","s3",5.85396994093745,22,400,0.1
"s2","s3",5.86094474245108,22,400,0.1
"s2","s3",5.86050729021343,22,400,0.1
"s2","s3",5.94134056670728,22,400,0.1
"s2","s3",6.02940827805685,22,400,0.1
"s2","s3",5.6902310511822,22,400,0.1
"s2","s3",5.87345023852362,22,400,0.1
"s2","s3",5.95412909471406,22,400,0.1
"s2","s3",5.85014382945974,22,400,0.1
"s2","s3",5.66016370093821,22,400,0.1
"s2","s3",5.94770867000307,22,400,0.1
"s2","s3",5.887987367365,22,400,0.1
"s2","s3",5.61794932473788,22,400,0.1
"s2","s3",5.52917346343955,22,400,0.1
"s2","s3",5.89054843033327,22,400,0.1
"s2","s3",5.98067803756561,22,400,0.1
"s2","s3",6.06393214515878,22,400,0.1
"s2","s3",6.000251001235,22,400,0.1
"s2","s3",6.0678703414918,22,400,0.1
"s2","s3",5.85381667216433,22,400,0.1
"s2","s3",5.59701503603492,22,400,0.1
"s2","s3",6.00923058555736,22,400,0.1
"s2","s3",5.98204934628552,22,400,0.1
"s2","s3",6.3225409678854,22,400,0.1
"s2","s3",5.77918253018072,22,400,0.1
"s2","s3",5.98861550324447,22,400,0.1
"s2","s3",6.1498314847465,22,400,0.1
"s2","s3",6.1855898723027,22,400,0.1
"s2","s3",5.80968859837279,22,400,0.1
"s2","s3",5.84013956851526,22,400,0.1
"s2","s3",5.61870758195732,22,400,0.1
"s2","s3",5.83508073131168,22,400,0.1
"s2","s3",6.13718105073667,22,400,0.1
"s2","s3",6.000251001235,22,400,0.1
"s2","s3",5.88574406776827,22,400,0.1
"s2","s3",5.97325382294508,22,400,0.1
"s2","s3",5.78608915865511,22,400,0.1
"s2","s3",5.81376006585279,22,400,0.1
"s2","s3",5.78600083027823,22,400,0.1
"s2","s3",5.96034328745907,22,400,0.1
"s2","s3",5.64775196109406,22,400,0.1
"s2","s3",5.8387088528055,22,400,0.1
"s2","s3",5.61084967968712,22,400,0.1
"s2","s3",6.08017042346032,22,400,0.1
"s2","s3",6.02064438905873,22,400,0.1
"s2","s3",6.07754472910753,22,400,0.1
"s2","s3",5.67888728414049,22,400,0.1
"s2","s3",6.13916237007534,22,400,0.1
"s2","s3",6.08832334408073,22,400,0.1
"s2","s3",5.56037310226827,22,400,0.1
"s2","s3",5.65728448945049,22,400,0.1
"s2","s3",5.88251831420831,22,400,0.1
