"from","to","interval","rep","Tmax","strength"
"s2","s1",6.53289029889095,11,300,0.1
"s2","s1",7.09594389482692,11,300,0.1
"s2","s1",6.78414720214792,11,300,0.1
"s2","s1",6.03609659202834,11,300,0.1
"s2","s1",6.51460984757338,11,300,0.1
"s2","s1",7.21361695875283,11,300,0.1
"s2","s1",6.27554168607432,11,300,0.1
"s2","s1",6.22636277188275,11,300,0.1
"s2","s1",6.51479590759914,11,300,0.1
"s2","s1",6.286935735808,11,300,0.1
"s2","s1",6.77121236564963,11,300,0.1
"s2","s1",6.8131986520365,11,300,0.1
"s2","s1",6.47432823782758,11,300,0.1
"s2","s1",6.55968833170414,11,300,0.1
"s2","s1",6.77947806596082,11,300,0.1
"s2","s1",6.35285327591119,11,300,0.1
"s2","s1",5.86715239317225,11,300,0.1
"s2","s1",5.98778961307487,11,300,0.1
"s2","s1",6.49366827393062,11,300,0.1
"s2","s1",7.15211566870954,11,300,0.1
"s2","s1",6.69190296155671,11,300,0.1
"s2","s1",6.59481118585031,11,300,0.1
"s2","s1",6.30761977218508,11,300,0.1
"s2","s1",6.50916870420917,11,300,0.1
"s2","s1",6.91328411884106,11,300,0.1
"s2","s1",6.68660379426976,11,300,0.1
"s2","s1",6.93391397835762,11,300,0.1
"s2","s1",6.26942216896043,11,300,0.1
"s2","s1",6.07128844466794,11,300,0.1
"s2","s1",6.01653554563399,11,300,0.1
"s2","s1",6.52845698992169,11,300,0.1
"s2","s1",7.02889506604274,11,300,0.1
"s2","s1",6.32991942402202,11,300,0.1
"s2","s1",6.54471277367355,11,300,0.1
"s2","s1",6.82427180637391,11,300,0.1
"s2","s1",6.89638019221077,11,300,0.1
"s2","s1",7.10869309603872,11,300,0.1
"s2","s1",6.3108051647682,11,300,0.1
"s2","s1",7.0922387083794,11,300,0.1
"s2","s1",6.80038211714837,11,300,0.1
"s2","s1",6.70855945168579,11,300,0.1
"s2","s1",5.97356883510227,11,300,0.1
"s2","s1",6.78284490836292,11,300,0.1
"s2","s1",6.54217046011175,11,300,0.1
"s2","s1",6.68759912822479,11,300,0.1
"s2","s1",6.96983549492305,11,300,0.1
"s2","s1",6.58040568208168,11,300,0.1
"s2","s1",6.34494871736378,11,300,0.1
"s2","s1",6.80764435010074,11,300,0.1
"s2","s1",6.76442125439133,11,300,0.1
"s2","s1",6.94718416869675,11,300,0.1
"s2","s1",6.57676747035902,11,300,0.1
"s2","s1",5.78146715135823,11,300,0.1
"s2","s1",6.86629027241248,11,300,0.1
"s2","s1",6.91105943159307,11,300,0.1
"s2","s1",6.46571440762776,11,300,0.1
"s2","s1",6.16017129224713,11,300,0.1
"s2","s1",6.15170150230443,11,300,0.1
"s2","s1",6.35249685313404,11,300,0.1
"s2","s1",6.32098784111702,11,300,0.1
"s2","s1",5.92351030090048,11,300,0.1
"s2","s1",6.18232463728778,11,300,0.1
"s2","s1",6.55240098064181,11,300,0.1
"s2","s1",6.66140337751952,11,300,0.1
"s2","s1",6.05168749361701,11,300,0.1
"s2","s1",6.63569696376221,11,300,0.1
"s2","s1",6.87997053929023,11,300,0.1
"s2","s1",6.43183781972006,11,300,0.1
"s2","s1",6.74402551569131,11,300,0.1
"s2","s1",6.53289029889095,11,300,0.1
"s2","s1",6.28389485351237,11,300,0.1
"s2","s1",6.01107949583852,11,300,0.1
"s2","s1",6.5506094462718,11,300,0.1
"s2","s1",6.52548459974841,11,300,0.1
"s2","s1",6.53375824732739,11,300,0.1
"s2","s1",7.34804329056251,11,300,0.1
"s2","s1",6.9192865106929,11,300,0.1
"s2","s1",6.8642905507056,11,300,0.1
"s2","s1",6.98524015304037,11,300,0.1
"s2","s1",6.29166039322659,11,300,0.1
"s2","s1",6.81646661585495,11,300,0.1
"s2","s1",6.4709124381201,11,300,0.1
"s2","s1",6.6795131388933,11,300,0.1
"s2","s1",6.23170175049962,11,300,0.1
"s2","s1",6.23289605577488,11,300,0.1
"s2","s1",6.65319442097734,11,300,0.1
"s2","s1",6.79165121349239,11,300,0.1
"s2","s1",6.14233368594944,11,300,0.1
"s2","s1",5.91234369798862,11,300,0.1
"s2","s1",5.86911109868078,11,300,0.1
"s2","s1",6.41419716364716,11,300,0.1
"s2","s1",6.78035698129594,11,300,0.1
"s2","s1",6.39600764035465,11,300,0.1
"s2","s1",6.3650179309677,11,300,0.1
"s2","s1",5.864593012825,11,300,0.1
"s2","s1",6.72080320194301,11,300,0.1
"s2","s1",5.77703854547582,11,300,0.1
"s2","s1",5.92357755265665,11,300,0.1
"s2","s1",6.3602884588815,11,300,0.1
"s2","s1",6.1029678201208,11,300,0.1
"s2","s1",6.95503365847107,11,300,0.1
"s2","s1",6.20727383278414,11,300,0.1
"s2","s1",6.80908248340282,11,300,0.1
"s2","s1",6.40975819116392,11,300,0.1
"s2","s1",6.69190296155671,11,300,0.1
"s2","s1",7.20357326871408,11,300,0.1
"s2","s1",6.96060607673184,11,300,0.1
"s2","s1",6.70570413423096,11,300,0.1
"s2","s1",7.0922387083794,11,300,0.1
"s2","s1",6.44124286934573,11,300,0.1
"s2","s1",6.65779102998209,11,300,0.1
"s2","s1",6.15896832940552,11,300,0.1
"s2","s1",6.84328087907733,11,300,0.1
"s2","s1",6.70199954576964,11,300,0.1
"s2","s1",6.28858497517271,11,300,0.1
"s2","s1",6.80360019373057,11,300,0.1
"s2","s1",6.81244649931201,11,300,0.1
"s2","s1",6.4014175602976,11,300,0.1
"s2","s1",7.01186374907707,11,300,0.1
"s2","s1",6.87061806935094,11,300,0.1
"s2","s1",6.50669175979282,11,300,0.1
"s2","s1",6.9785955415453,11,300,0.1
"s2","s1",5.86979957527663,11,300,0.1
"s2","s1",6.29035167889247,11,300,0.1
"s2","s1",6.10736504756437,11,300,0.1
"s2","s1",6.3854770935314,11,300,0.1
"s2","s1",6.42831356104777,11,300,0.1
"s2","s1",6.3339364599031,11,300,0.1
"s2","s1",6.71748853997046,11,300,0.1
"s2","s1",6.33963847894698,11,300,0.1
"s2","s1",6.44368739500294,11,300,0.1
"s2","s1",6.31750316825362,11,300,0.1
"s2","s1",7.0021537520942,11,300,0.1
"s2","s1",6.76356612638961,11,300,0.1
"s2","s1",6.59877238902217,11,300,0.1
"s2","s1",6.90994522572957,11,300,0.1
"s2","s1",6.93694492596455,11,300,0.1
"s2","s1",6.66080466639836,11,300,0.1
"s2","s1",6.83347671838037,11,300,0.1
"s2","s1",6.40252177690655,11,300,0.1
"s2","s1",5.68001681386804,11,300,0.1
"s2","s1",6.45694128597967,11,300,0.1
"s2","s1",6.9779974857386,11,300,0.1
"s2","s1",6.51548856099802,11,300,0.1
"s2","s1",6.82479901681373,11,300,0.1
"s2","s1",6.79837355276683,11,300,0.1
"s2","s1",6.19406172323309,11,300,0.1
"s2","s1",6.74797236579181,11,300,0.1
"s2","s1",6.2898716545908,11,300,0.1
"s2","s1",6.76538036329911,11,300,0.1
"s2","s1",6.44668055599337,11,300,0.1
"s2","s1",6.63834041868677,11,300,0.1
"s2","s1",6.96320299087519,11,300,0.1
"s2","s1",6.37197397382835,11,300,0.1
"s2","s1",6.30779035640242,11,300,0.1
"s2","s1",6.64438010922091,11,300,0.1
"s2","s1",6.10299736444932,11,300,0.1
"s2","s1",6.25791852893801,11,300,0.1
"s2","s1",6.91999811534163,11,300,0.1
"s2","s1",6.76090411502663,11,300,0.1
"s2","s1",6.69604536187583,11,300,0.1
"s2","s1",6.65884294245403,11,300,0.1
"s2","s1",6.61834667300703,11,300,0.1
"s2","s1",6.45305669812111,11,300,0.1
"s2","s1",6.5274828069804,11,300,0.1
"s2","s1",6.52189667179495,11,300,0.1
"s2","s1",7.05217467803167,11,300,0.1
"s2","s1",6.86286100026666,11,300,0.1
"s2","s1",6.73069713092114,11,300,0.1
"s2","s1",6.71776498188116,11,300,0.1
"s2","s1",6.33987264573355,11,300,0.1
"s2","s1",6.59524897980624,11,300,0.1
"s2","s1",6.66247596115864,11,300,0.1
"s2","s1",6.47443909649974,11,300,0.1
"s2","s1",6.08945143245857,11,300,0.1
"s2","s1",7.315125501015,11,300,0.1
"s2","s1",6.3388532254916,11,300,0.1
"s2","s1",7.13335376103649,11,300,0.1
"s2","s1",6.55519011744902,11,300,0.1
"s2","s1",6.13886791924613,11,300,0.1
"s2","s1",6.55968833170414,11,300,0.1
"s2","s1",6.77222955452312,11,300,0.1
"s2","s1",6.32117845104244,11,300,0.1
"s2","s1",6.89985580828676,11,300,0.1
"s2","s1",6.40827909908128,11,300,0.1
"s2","s1",6.36397945552996,11,300,0.1
"s2","s1",6.51491653285933,11,300,0.1
"s2","s1",6.90600560407648,11,300,0.1
"s2","s1",6.66140337751952,11,300,0.1
"s2","s1",6.33525340811824,11,300,0.1
"s2","s1",6.69294897661383,11,300,0.1
"s2","s1",6.47108103711314,11,300,0.1
"s2","s1",6.80349480597744,11,300,0.1
"s2","s1",7.01995158827954,11,300,0.1
"s2","s1",6.97446384070851,11,300,0.1
"s2","s1",6.38385186861333,11,300,0.1
"s2","s1",6.69490588331615,11,300,0.1
"s2","s1",6.4452106308306,11,300,0.1
"s2","s1",6.43234297300566,11,300,0.1
"s2","s1",6.5633748675822,11,300,0.1
"s2","s1",5.93008579661871,11,300,0.1
"s2","s1",6.98112947042526,11,300,0.1
"s2","s1",6.08232524841625,11,300,0.1
"s2","s1",6.78608496884868,11,300,0.1
"s2","s1",6.70004442930832,11,300,0.1
"s2","s1",7.08583734768015,11,300,0.1
"s2","s1",6.99459480586296,11,300,0.1
"s2","s1",6.65427686248674,11,300,0.1
"s2","s1",6.66291460457988,11,300,0.1
"s2","s1",6.53637910223218,11,300,0.1
"s2","s1",6.44771292850759,11,300,0.1
"s2","s1",6.78175716437073,11,300,0.1
"s2","s1",6.9767430812895,11,300,0.1
"s2","s1",6.5156485934901,11,300,0.1
"s2","s1",6.50456489669838,11,300,0.1
"s2","s1",6.9682211834098,11,300,0.1
"s2","s1",7.08537205233339,11,300,0.1
"s2","s1",6.35909848177269,11,300,0.1
"s2","s1",6.32733848090723,11,300,0.1
"s2","s1",6.35173654333415,11,300,0.1
"s2","s1",6.53080350167838,11,300,0.1
"s2","s1",6.86327318040875,11,300,0.1
"s2","s1",6.51724965746969,11,300,0.1
"s2","s1",6.51223061314947,11,300,0.1
"s2","s1",7.3265879044161,11,300,0.1
"s2","s1",6.77456010253221,11,300,0.1
"s2","s1",6.22380163463824,11,300,0.1
"s2","s1",6.70714139855329,11,300,0.1
"s2","s1",6.05872506139026,11,300,0.1
"s2","s1",6.87407346051748,11,300,0.1
"s2","s1",6.66203082346203,11,300,0.1
"s2","s1",6.8407088935305,11,300,0.1
"s2","s1",6.40113613536021,11,300,0.1
"s2","s1",6.70978059646266,11,300,0.1
"s2","s1",6.25534293728875,11,300,0.1
"s2","s1",6.71035672485091,11,300,0.1
"s2","s1",6.891732342182,11,300,0.1
"s2","s1",6.78954304583969,11,300,0.1
"s2","s1",6.3465047285578,11,300,0.1
"s2","s1",6.51343171171835,11,300,0.1
"s2","s1",6.83759705342371,11,300,0.1
"s2","s1",6.80852871440531,11,300,0.1
"s2","s1",6.7406562049159,11,300,0.1
"s2","s1",6.32117845104244,11,300,0.1
"s2","s1",6.43684102989802,11,300,0.1
"s2","s1",5.89557590881611,11,300,0.1
"s2","s1",6.12793711550545,11,300,0.1
"s2","s1",6.61581752426501,11,300,0.1
"s2","s1",5.96380154960845,11,300,0.1
"s2","s1",6.73069713092114,11,300,0.1
"s2","s1",6.72807130174716,11,300,0.1
"s2","s1",6.62659057173551,11,300,0.1
"s2","s1",6.52575523264973,11,300,0.1
"s2","s1",6.51702062200011,11,300,0.1
"s2","s1",6.94062531852198,11,300,0.1
"s2","s1",6.42129142125085,11,300,0.1
"s2","s1",5.9091475060855,11,300,0.1
"s2","s1",6.32432682494823,11,300,0.1
"s2","s1",6.12645154096866,11,300,0.1
"s2","s1",6.8775871402699,11,300,0.1
"s2","s1",6.79192958645577,11,300,0.1
"s2","s1",6.04529058684599,11,300,0.1
"s2","s1",6.80251164099698,11,300,0.1
"s2","s1",6.30240643828862,11,300,0.1
"s2","s1",6.77947806596082,11,300,0.1
"s2","s1",6.29500949375915,11,300,0.1
"s2","s1",6.29349329948241,11,300,0.1
"s2","s1",6.64470340986972,11,300,0.1
"s2","s1",6.95896684594163,11,300,0.1
"s2","s1",6.29344377196058,11,300,0.1
"s2","s1",6.77385003411501,11,300,0.1
"s2","s1",6.59358589442727,11,300,0.1
"s2","s1",6.68932860817845,11,300,0.1
"s2","s1",6.68660379426976,11,300,0.1
"s2","s1",6.91654287292225,11,300,0.1
"s2","s1",6.41698178332226,11,300,0.1
"s2","s1",6.2071203062072,11,300,0.1
"s2","s1",6.61393914836546,11,300,0.1
"s2","s1",7.01124665245717,11,300,0.1
"s2","s1",6.76040324028239,11,300,0.1
"s2","s1",6.65559774979346,11,300,0.1
"s2","s1",6.30935072116321,11,300,0.1
"s2","s1",6.46321150239382,11,300,0.1
"s2","s1",6.95165446542251,11,300,0.1
"s2","s1",7.10493606308451,11,300,0.1
"s2","s1",5.9051981595719,11,300,0.1
"s2","s1",6.8081164075988,11,300,0.1
"s2","s1",6.98162606505264,11,300,0.1
"s2","s1",6.64485835454846,11,300,0.1
"s2","s1",6.5086206823394,11,300,0.1
"s2","s1",6.63235437424166,11,300,0.1
"s2","s1",6.6984527145429,11,300,0.1
"s2","s1",6.56412740567575,11,300,0.1
"s2","s1",6.75769923261189,11,300,0.1
"s2","s1",6.94062989456325,11,300,0.1
"s2","s1",6.70731554510274,11,300,0.1
"s2","s1",6.54217046011175,11,300,0.1
"s2","s1",6.59961466125576,11,300,0.1
"s2","s1",6.76566155807774,11,300,0.1
"s2","s1",6.56587971716656,11,300,0.1
"s2","s1",6.32590931381816,11,300,0.1
"s2","s1",6.68572226334153,11,300,0.1
"s2","s1",6.267369869736,11,300,0.1
"s2","s1",6.42121482573631,11,300,0.1
"s2","s1",6.2605502946995,11,300,0.1
"s2","s1",6.51356151358742,11,300,0.1
"s2","s1",6.43251551876506,11,300,0.1
"s2","s1",6.06953276979857,11,300,0.1
"s2","s1",6.99395191507247,11,300,0.1
"s2","s1",6.55636676528597,11,300,0.1
"s2","s1",6.96341950198437,11,300,0.1
"s2","s1",6.6846939705431,11,300,0.1
"s2","s1",6.40734116776121,11,300,0.1
"s2","s1",6.32036372707535,11,300,0.1
"s2","s1",6.66215077836333,11,300,0.1
"s2","s1",6.89442829136591,11,300,0.1
"s2","s1",6.69344474833775,11,300,0.1
"s2","s1",6.52978306496948,11,300,0.1
"s2","s1",6.63440593944834,11,300,0.1
"s2","s1",6.72019928026225,11,300,0.1
"s2","s1",6.89319783171352,11,300,0.1
"s2","s1",6.5127785224542,11,300,0.1
"s2","s1",6.77045823188635,11,300,0.1
"s2","s1",6.37432609156653,11,300,0.1
"s2","s1",6.10900342381237,11,300,0.1
"s2","s1",6.11624523399487,11,300,0.1
"s2","s1",6.45606449395102,11,300,0.1
"s2","s1",6.46821140046468,11,300,0.1
"s2","s1",6.85104875140695,11,300,0.1
"s2","s1",7.21807386929532,11,300,0.1
"s2","s1",6.71096572179468,11,300,0.1
"s2","s1",6.58353483726204,11,300,0.1
"s2","s1",6.24013212780304,11,300,0.1
"s2","s1",6.40022772445074,11,300,0.1
"s2","s1",6.27471394977152,11,300,0.1
"s2","s1",6.8132988769041,11,300,0.1
"s2","s1",6.44440993612299,11,300,0.1
"s2","s1",6.73904591838664,11,300,0.1
"s2","s1",5.99538860455023,11,300,0.1
"s2","s1",6.76156948009384,11,300,0.1
"s2","s1",6.46544843190867,11,300,0.1
"s2","s1",6.49047990198239,11,300,0.1
"s2","s1",6.6057486925454,11,300,0.1
"s2","s1",6.20906601042827,11,300,0.1
"s2","s1",6.55513505214668,11,300,0.1
"s2","s1",6.65648153091131,11,300,0.1
"s2","s1",6.92689165632018,11,300,0.1
"s2","s1",6.82927851691389,11,300,0.1
"s2","s1",6.38475160924267,11,300,0.1
"s2","s1",6.2071203062072,11,300,0.1
"s2","s1",6.6663179223128,11,300,0.1
"s2","s1",6.9616283108536,11,300,0.1
"s2","s1",6.94783303585998,11,300,0.1
"s2","s1",6.6633189330294,11,300,0.1
"s2","s1",6.88231919008291,11,300,0.1
"s2","s1",6.71776498188116,11,300,0.1
"s2","s1",6.70365417209285,11,300,0.1
"s2","s1",6.91794174211179,11,300,0.1
"s2","s1",6.19337414740122,11,300,0.1
"s2","s1",5.85655687988994,11,300,0.1
"s2","s1",6.81751527040538,11,300,0.1
"s2","s1",6.97318540198086,11,300,0.1
"s2","s1",6.04549376689314,11,300,0.1
"s2","s1",6.53184809058809,11,300,0.1
"s2","s1",6.43471237568518,11,300,0.1
"s2","s1",6.70690517187849,11,300,0.1
"s2","s1",6.04737336837675,11,300,0.1
"s2","s1",6.02148863975367,11,300,0.1
"s2","s1",6.4750751584423,11,300,0.1
"s2","s1",6.43939880632132,11,300,0.1
"s2","s1",6.56005627797644,11,300,0.1
"s2","s1",6.44513244589231,11,300,0.1
"s2","s1",6.78236965453621,11,300,0.1
"s2","s1",6.51627417429002,11,300,0.1
"s2","s1",6.64412115761368,11,300,0.1
"s2","s1",6.82626001438311,11,300,0.1
"s2","s1",6.90898761322226,11,300,0.1
"s2","s1",6.70199954576964,11,300,0.1
"s2","s1",7.04518903965931,11,300,0.1
"s2","s1",6.9014379825327,11,300,0.1
"s2","s1",6.8095166172406,11,300,0.1
"s2","s1",6.30818800277051,11,300,0.1
"s2","s1",6.8394345809638,11,300,0.1
"s2","s1",6.63866073757891,11,300,0.1
"s2","s1",6.59595836826216,11,300,0.1
"s2","s1",6.34586859957612,11,300,0.1
"s2","s1",6.42129142125085,11,300,0.1
"s2","s1",6.96508703448363,11,300,0.1
"s2","s1",6.95256710602516,11,300,0.1
"s2","s1",6.81047897531062,11,300,0.1
"s2","s1",6.0709287812093,11,300,0.1
"s2","s1",6.56587971716656,11,300,0.1
"s2","s1",6.86051155368594,11,300,0.1
"s2","s1",6.52977084232247,11,300,0.1
"s2","s1",6.66805685789629,11,300,0.1
"s2","s1",6.44827346783785,11,300,0.1
"s2","s1",6.891732342182,11,300,0.1
"s2","s1",6.4376462526278,11,300,0.1
"s2","s1",6.94036756630958,11,300,0.1
"s2","s3",7.13320564226885,11,300,0.1
"s2","s3",6.46588025769518,11,300,0.1
"s2","s3",6.26127855440657,11,300,0.1
"s2","s3",6.46281040548502,11,300,0.1
"s2","s3",6.15631884906162,11,300,0.1
"s2","s3",5.74795140980478,11,300,0.1
"s2","s3",5.84599846793431,11,300,0.1
"s2","s3",6.33355609052745,11,300,0.1
"s2","s3",6.24425435015688,11,300,0.1
"s2","s3",6.6870401743368,11,300,0.1
"s2","s3",6.19621634402836,11,300,0.1
"s2","s3",6.13025508930696,11,300,0.1
"s2","s3",6.58686364961311,11,300,0.1
"s2","s3",6.65232741746365,11,300,0.1
"s2","s3",6.46034612481896,11,300,0.1
"s2","s3",6.33843127659737,11,300,0.1
"s2","s3",5.77189815613834,11,300,0.1
"s2","s3",6.24091668056785,11,300,0.1
"s2","s3",6.75041159536993,11,300,0.1
"s2","s3",6.15331797038445,11,300,0.1
"s2","s3",6.0696544950446,11,300,0.1
"s2","s3",6.12889093448555,11,300,0.1
"s2","s3",5.92300220528088,11,300,0.1
"s2","s3",6.59660042077485,11,300,0.1
"s2","s3",6.48142928500309,11,300,0.1
"s2","s3",6.4609142500573,11,300,0.1
"s2","s3",6.3254084996564,11,300,0.1
"s2","s3",6.03161750193937,11,300,0.1
"s2","s3",5.99899363629942,11,300,0.1
"s2","s3",6.36829270800203,11,300,0.1
"s2","s3",6.89953414705489,11,300,0.1
"s2","s3",6.79479859836357,11,300,0.1
"s2","s3",6.20707637830352,11,300,0.1
"s2","s3",6.41093493038573,11,300,0.1
"s2","s3",6.43318907396952,11,300,0.1
"s2","s3",6.87655118970027,11,300,0.1
"s2","s3",6.5174510903602,11,300,0.1
"s2","s3",6.51603439786806,11,300,0.1
"s2","s3",6.34448783062133,11,300,0.1
"s2","s3",6.2915466035797,11,300,0.1
"s2","s3",6.84189679241371,11,300,0.1
"s2","s3",6.51812582117378,11,300,0.1
"s2","s3",6.13338766174407,11,300,0.1
"s2","s3",7.09561506816213,11,300,0.1
"s2","s3",6.52325614493286,11,300,0.1
"s2","s3",6.31059094431389,11,300,0.1
"s2","s3",6.68870941300978,11,300,0.1
"s2","s3",6.40660612245532,11,300,0.1
"s2","s3",6.23517660957333,11,300,0.1
"s2","s3",6.0471924222114,11,300,0.1
"s2","s3",6.13247651111558,11,300,0.1
"s2","s3",6.77306525045053,11,300,0.1
"s2","s3",6.72173205935223,11,300,0.1
"s2","s3",6.49513197612904,11,300,0.1
"s2","s3",6.44979878542728,11,300,0.1
"s2","s3",6.53079055593273,11,300,0.1
"s2","s3",6.64676984044215,11,300,0.1
"s2","s3",5.85057111941677,11,300,0.1
"s2","s3",6.1706896685876,11,300,0.1
"s2","s3",6.38899508443581,11,300,0.1
"s2","s3",6.38327338260632,11,300,0.1
"s2","s3",6.74808996225863,11,300,0.1
"s2","s3",6.19382231803576,11,300,0.1
"s2","s3",6.186794313174,11,300,0.1
"s2","s3",6.26500858332017,11,300,0.1
"s2","s3",7.09011964095172,11,300,0.1
"s2","s3",6.30929780686895,11,300,0.1
"s2","s3",6.36165157912011,11,300,0.1
"s2","s3",6.33849911270842,11,300,0.1
"s2","s3",5.82028058485525,11,300,0.1
"s2","s3",6.41991004184329,11,300,0.1
"s2","s3",6.72086078795417,11,300,0.1
"s2","s3",5.72652932240342,11,300,0.1
"s2","s3",6.43315781534078,11,300,0.1
"s2","s3",6.3516513180907,11,300,0.1
"s2","s3",6.46420650134142,11,300,0.1
"s2","s3",6.07697802054292,11,300,0.1
"s2","s3",6.28916445813486,11,300,0.1
"s2","s3",6.29822200434794,11,300,0.1
"s2","s3",6.03272400380085,11,300,0.1
"s2","s3",6.40986717428588,11,300,0.1
"s2","s3",6.65471026388687,11,300,0.1
"s2","s3",6.19690355929583,11,300,0.1
"s2","s3",6.42655541301909,11,300,0.1
"s2","s3",6.43226158917347,11,300,0.1
"s2","s3",6.24573633568775,11,300,0.1
"s2","s3",6.3402235873917,11,300,0.1
"s2","s3",6.39838274704499,11,300,0.1
"s2","s3",6.70025635071721,11,300,0.1
"s2","s3",6.71181631551623,11,300,0.1
"s2","s3",6.38617718708748,11,300,0.1
"s2","s3",6.20875332685966,11,300,0.1
"s2","s3",6.73860989664351,11,300,0.1
"s2","s3",6.45932752167309,11,300,0.1
"s2","s3",5.80049377273406,11,300,0.1
"s2","s3",6.47823160162977,11,300,0.1
"s2","s3",6.26996282226069,11,300,0.1
"s2","s3",6.28858905329903,11,300,0.1
"s2","s3",5.99798556947201,11,300,0.1
"s2","s3",5.8359409449506,11,300,0.1
"s2","s3",6.59068741176026,11,300,0.1
"s2","s3",5.83455986094594,11,300,0.1
"s2","s3",6.8021592647742,11,300,0.1
"s2","s3",6.09446993584191,11,300,0.1
"s2","s3",6.60918216864831,11,300,0.1
"s2","s3",6.13436122143597,11,300,0.1
"s2","s3",6.01427837056377,11,300,0.1
"s2","s3",6.73476473411035,11,300,0.1
"s2","s3",6.23156784390293,11,300,0.1
"s2","s3",6.3402235873917,11,300,0.1
"s2","s3",6.76866984417862,11,300,0.1
"s2","s3",6.49815609327206,11,300,0.1
"s2","s3",6.45762815493194,11,300,0.1
"s2","s3",6.20516588013177,11,300,0.1
"s2","s3",6.00248338817144,11,300,0.1
"s2","s3",6.76657205726527,11,300,0.1
"s2","s3",6.0637690071548,11,300,0.1
"s2","s3",7.05790503212862,11,300,0.1
"s2","s3",6.69177990297104,11,300,0.1
"s2","s3",6.28663560425449,11,300,0.1
"s2","s3",6.63978975720946,11,300,0.1
"s2","s3",6.37795102467598,11,300,0.1
"s2","s3",5.96597919974077,11,300,0.1
"s2","s3",6.40847965975184,11,300,0.1
"s2","s3",5.62125414268834,11,300,0.1
"s2","s3",6.01545490006588,11,300,0.1
"s2","s3",6.66119888783288,11,300,0.1
"s2","s3",6.31544139093908,11,300,0.1
"s2","s3",6.83916260692719,11,300,0.1
"s2","s3",6.21424429657606,11,300,0.1
"s2","s3",6.49513197612904,11,300,0.1
"s2","s3",6.13660219083015,11,300,0.1
"s2","s3",6.30031986234341,11,300,0.1
"s2","s3",6.48034849588604,11,300,0.1
"s2","s3",6.95917679948968,11,300,0.1
"s2","s3",6.34491442321867,11,300,0.1
"s2","s3",6.56750136795704,11,300,0.1
"s2","s3",5.66373876795871,11,300,0.1
"s2","s3",6.40175102356861,11,300,0.1
"s2","s3",6.85053865803271,11,300,0.1
"s2","s3",6.57183634817138,11,300,0.1
"s2","s3",6.92222879302102,11,300,0.1
"s2","s3",6.88237955329956,11,300,0.1
"s2","s3",5.99526412315073,11,300,0.1
"s2","s3",6.34246297127493,11,300,0.1
"s2","s3",6.4010849686733,11,300,0.1
"s2","s3",5.99199826516326,11,300,0.1
"s2","s3",6.31972173740142,11,300,0.1
"s2","s3",6.22290881715638,11,300,0.1
"s2","s3",6.697985898555,11,300,0.1
"s2","s3",6.6311097799262,11,300,0.1
"s2","s3",6.39870497121191,11,300,0.1
"s2","s3",6.46765549938486,11,300,0.1
"s2","s3",6.22809220568286,11,300,0.1
"s2","s3",6.6556777158458,11,300,0.1
"s2","s3",6.75635900533285,11,300,0.1
"s2","s3",5.72038755493009,11,300,0.1
"s2","s3",6.80764859957071,11,300,0.1
"s2","s3",6.65714203904547,11,300,0.1
"s2","s3",6.32574523827127,11,300,0.1
"s2","s3",6.73237778348279,11,300,0.1
"s2","s3",6.48310662231671,11,300,0.1
"s2","s3",6.57015708688897,11,300,0.1
"s2","s3",6.47426625320938,11,300,0.1
"s2","s3",6.53855661452905,11,300,0.1
"s2","s3",6.57621568002991,11,300,0.1
"s2","s3",6.91237980095519,11,300,0.1
"s2","s3",6.29822200434794,11,300,0.1
"s2","s3",6.48000878870771,11,300,0.1
"s2","s3",6.13351130158122,11,300,0.1
"s2","s3",6.97155933231983,11,300,0.1
"s2","s3",6.19357606112391,11,300,0.1
"s2","s3",6.768132728545,11,300,0.1
"s2","s3",6.29267330773845,11,300,0.1
"s2","s3",6.0200748158025,11,300,0.1
"s2","s3",6.09942068027797,11,300,0.1
"s2","s3",6.64994180555901,11,300,0.1
"s2","s3",6.47254361728861,11,300,0.1
"s2","s3",6.83556343968195,11,300,0.1
"s2","s3",6.61440043840315,11,300,0.1
"s2","s3",5.82699726631228,11,300,0.1
"s2","s3",6.3987639255091,11,300,0.1
"s2","s3",6.26888076807117,11,300,0.1
"s2","s3",6.46555566879819,11,300,0.1
"s2","s3",6.69819343556625,11,300,0.1
"s2","s3",6.35387630777612,11,300,0.1
"s2","s3",6.50147932136711,11,300,0.1
"s2","s3",6.57864748504053,11,300,0.1
"s2","s3",6.12875957879085,11,300,0.1
"s2","s3",6.07032132726457,11,300,0.1
"s2","s3",6.57323587510989,11,300,0.1
"s2","s3",6.78554861467049,11,300,0.1
"s2","s3",6.0625054428722,11,300,0.1
"s2","s3",5.96677336102945,11,300,0.1
"s2","s3",6.67138180690183,11,300,0.1
"s2","s3",7.07869942550261,11,300,0.1
"s2","s3",6.33618270169883,11,300,0.1
"s2","s3",6.52681412673708,11,300,0.1
"s2","s3",6.44932946160378,11,300,0.1
"s2","s3",6.8521750050464,11,300,0.1
"s2","s3",5.78071911596834,11,300,0.1
"s2","s3",6.19655716843413,11,300,0.1
"s2","s3",6.26864629016393,11,300,0.1
"s2","s3",6.3950848110427,11,300,0.1
"s2","s3",6.65704995425318,11,300,0.1
"s2","s3",6.15799435612102,11,300,0.1
"s2","s3",6.05702585046794,11,300,0.1
"s2","s3",6.48967044520003,11,300,0.1
"s2","s3",6.61384189313424,11,300,0.1
