"from","to","interval","rep","Tmax","strength"
"s2","s3",5.28299982999101,13,400,0.5
"s2","s3",5.22962873148808,13,400,0.5
"s2","s3",4.91866654321775,13,400,0.5
"s2","s3",4.96807608313225,13,400,0.5
"s2","s3",4.97854055225901,13,400,0.5
"s2","s3",5.1168331616075,13,400,0.5
"s2","s3",4.92470208066618,13,400,0.5
"s2","s3",4.82408766866527,13,400,0.5
"s2","s3",5.1257115890229,13,400,0.5
"s2","s3",5.01636471315757,13,400,0.5
"s2","s3",4.78960092974216,13,400,0.5
"s2","s3",4.94445734422237,13,400,0.5
"s2","s3",5.10808252592133,13,400,0.5
"s2","s3",5.17796249700922,13,400,0.5
"s2","s3",4.960823148853,13,400,0.5
"s2","s3",4.83355648049518,13,400,0.5
"s2","s3",5.22296018829618,13,400,0.5
"s2","s3",5.18376265601223,13,400,0.5
"s2","s3",5.07772199475863,13,400,0.5
"s2","s3",5.03741680219883,13,400,0.5
"s2","s3",5.22164294928166,13,400,0.5
"s2","s3",4.9977393375103,13,400,0.5
"s2","s3",5.06180014067913,13,400,0.5
"s2","s3",4.99093363716443,13,400,0.5
"s2","s3",4.91367321327431,13,400,0.5
"s2","s3",5.05298264892257,13,400,0.5
"s2","s3",4.79958316816529,13,400,0.5
"s2","s3",5.05075983229355,13,400,0.5
"s2","s3",4.83740019463544,13,400,0.5
"s2","s3",5.35992721584245,13,400,0.5
"s2","s3",4.91294252123828,13,400,0.5
"s2","s3",4.6025249899842,13,400,0.5
"s2","s3",5.28087213512458,13,400,0.5
"s2","s3",5.0997409247409,13,400,0.5
"s2","s3",4.86006119310234,13,400,0.5
"s2","s3",5.15026357086239,13,400,0.5
"s2","s3",5.24552957291894,13,400,0.5
"s2","s3",5.33678624657574,13,400,0.5
"s2","s3",4.99133895810999,13,400,0.5
"s2","s3",4.71620901709449,13,400,0.5
"s2","s3",5.13530143345226,13,400,0.5
"s2","s3",4.96092667985728,13,400,0.5
"s2","s3",5.16851260480809,13,400,0.5
"s2","s3",4.97452085882872,13,400,0.5
"s2","s3",5.07996177819765,13,400,0.5
"s2","s3",5.08938029400804,13,400,0.5
"s2","s3",5.08455179266518,13,400,0.5
"s2","s3",5.59250895888971,13,400,0.5
"s2","s3",5.11922533017284,13,400,0.5
"s2","s3",4.9472571012241,13,400,0.5
"s2","s3",5.12336056208233,13,400,0.5
"s2","s3",5.30236883001645,13,400,0.5
"s2","s3",5.27883283889456,13,400,0.5
"s2","s3",4.88342913438726,13,400,0.5
"s2","s3",4.85877450769181,13,400,0.5
"s2","s3",5.33353311028549,13,400,0.5
"s2","s3",5.05069712219067,13,400,0.5
"s2","s3",5.11810452520822,13,400,0.5
"s2","s3",5.19896183955585,13,400,0.5
"s2","s3",5.1636366164096,13,400,0.5
"s2","s3",4.74312183921573,13,400,0.5
"s2","s3",5.06456964713374,13,400,0.5
"s2","s3",5.1267705821395,13,400,0.5
"s2","s3",5.33893031463444,13,400,0.5
"s2","s3",4.90244620610983,13,400,0.5
"s2","s3",4.7736122248292,13,400,0.5
"s2","s3",4.9409495446568,13,400,0.5
"s2","s3",5.32350217140276,13,400,0.5
"s2","s3",4.88711782565494,13,400,0.5
"s2","s3",4.89053118708333,13,400,0.5
"s2","s3",4.70871871485065,13,400,0.5
"s2","s3",4.67692454413339,13,400,0.5
"s2","s3",4.95915028083172,13,400,0.5
"s2","s3",5.17756327408966,13,400,0.5
"s2","s3",5.15089753016524,13,400,0.5
"s2","s3",5.35472548004964,13,400,0.5
"s2","s3",5.23126162419599,13,400,0.5
"s2","s3",4.94202811526013,13,400,0.5
"s2","s3",5.2476565775047,13,400,0.5
"s2","s3",4.9206279804836,13,400,0.5
"s2","s3",5.0168197127642,13,400,0.5
"s2","s3",5.15601561999686,13,400,0.5
"s2","s3",5.14927169540653,13,400,0.5
"s2","s3",5.55236704179481,13,400,0.5
"s2","s3",5.04696033582269,13,400,0.5
"s2","s3",5.1133061381605,13,400,0.5
"s2","s3",5.06130498893737,13,400,0.5
"s2","s3",5.15334034623839,13,400,0.5
"s2","s3",4.92631234154391,13,400,0.5
"s2","s3",5.38943221483716,13,400,0.5
"s2","s3",4.97112098050695,13,400,0.5
"s2","s3",5.19681251604496,13,400,0.5
"s2","s3",4.85226357223377,13,400,0.5
"s2","s3",5.06390514829735,13,400,0.5
"s2","s3",5.19150218607562,13,400,0.5
"s2","s3",5.10308084603648,13,400,0.5
"s2","s3",5.0851187941803,13,400,0.5
"s2","s3",5.14037317284734,13,400,0.5
"s2","s3",5.03410345135968,13,400,0.5
"s2","s3",5.17580378448164,13,400,0.5
"s2","s3",5.14752748913159,13,400,0.5
"s2","s3",4.79655303730792,13,400,0.5
"s2","s3",5.01800539268142,13,400,0.5
"s2","s3",5.23440565993269,13,400,0.5
"s2","s3",4.89592014245098,13,400,0.5
"s2","s3",4.98403370541251,13,400,0.5
"s2","s3",5.08791410092029,13,400,0.5
"s2","s3",5.06805444646281,13,400,0.5
"s2","s3",5.05365176720335,13,400,0.5
"s2","s3",4.67812916831792,13,400,0.5
"s2","s3",5.07205514278171,13,400,0.5
"s2","s3",5.36965912857411,13,400,0.5
"s2","s3",4.94171908883743,13,400,0.5
"s2","s4",5.28104924130895,13,400,0.5
"s2","s4",5.22968704385724,13,400,0.5
"s2","s4",5.39413209364776,13,400,0.5
"s2","s4",4.94113827365585,13,400,0.5
"s2","s4",5.0519604877507,13,400,0.5
"s2","s4",4.9519022248152,13,400,0.5
"s2","s4",4.96337649488574,13,400,0.5
"s2","s4",5.03151243138262,13,400,0.5
"s2","s4",5.17066241141384,13,400,0.5
"s2","s4",5.03956931405463,13,400,0.5
"s2","s4",5.23045525881653,13,400,0.5
"s2","s4",4.58220437498815,13,400,0.5
"s2","s4",4.81454427166744,13,400,0.5
"s2","s4",5.30111684046972,13,400,0.5
"s2","s4",5.25930108537852,13,400,0.5
"s2","s4",4.82407200677267,13,400,0.5
"s2","s4",5.37578005085703,13,400,0.5
"s2","s4",5.41234532705096,13,400,0.5
"s2","s4",4.98043386687198,13,400,0.5
"s2","s4",5.0579932262526,13,400,0.5
"s2","s4",5.11825180647695,13,400,0.5
"s2","s4",5.33481800588643,13,400,0.5
"s2","s4",4.88404871793618,13,400,0.5
"s2","s4",4.91560330861194,13,400,0.5
"s2","s4",4.78470557451527,13,400,0.5
"s2","s4",5.1393066310891,13,400,0.5
"s2","s4",5.36546003869642,13,400,0.5
"s2","s4",5.14587245633692,13,400,0.5
"s2","s4",5.01853173907483,13,400,0.5
"s2","s4",5.1019312137084,13,400,0.5
"s2","s4",4.89024480347547,13,400,0.5
"s2","s4",5.25057444464039,13,400,0.5
"s2","s4",5.1675788393709,13,400,0.5
"s2","s4",5.10498958009801,13,400,0.5
"s2","s4",4.99350665616755,13,400,0.5
"s2","s4",5.14372024394818,13,400,0.5
"s2","s4",5.04891913578267,13,400,0.5
"s2","s4",5.23087491095043,13,400,0.5
"s2","s4",4.94071944529216,13,400,0.5
"s2","s4",5.02439981221812,13,400,0.5
"s2","s4",5.17968092099858,13,400,0.5
"s2","s4",4.93541416999534,13,400,0.5
"s2","s4",4.94427284015059,13,400,0.5
"s2","s4",4.80214654074766,13,400,0.5
"s2","s4",4.93331497421013,13,400,0.5
"s2","s4",4.89206187932041,13,400,0.5
"s2","s4",5.40661865838216,13,400,0.5
"s2","s4",5.29360545432144,13,400,0.5
"s2","s4",5.55296014764181,13,400,0.5
"s2","s4",5.09939800030754,13,400,0.5
"s2","s4",5.18449147817513,13,400,0.5
"s2","s4",4.8364079918322,13,400,0.5
"s2","s4",4.9001211631994,13,400,0.5
"s2","s4",5.40637154015093,13,400,0.5
"s2","s4",5.20959558446788,13,400,0.5
"s2","s4",5.10889756591099,13,400,0.5
"s2","s4",4.87456149372449,13,400,0.5
"s2","s4",5.31090071455384,13,400,0.5
"s2","s4",5.39190500679643,13,400,0.5
"s2","s4",4.81308752700305,13,400,0.5
"s2","s4",5.2895230050506,13,400,0.5
"s2","s4",4.97889198325294,13,400,0.5
"s2","s4",5.42454701737407,13,400,0.5
"s2","s4",5.27613536348311,13,400,0.5
"s2","s4",5.05720184945281,13,400,0.5
"s2","s4",5.30318483896912,13,400,0.5
"s2","s4",4.81865508241778,13,400,0.5
"s2","s4",5.25961075383336,13,400,0.5
"s2","s4",4.83733604821836,13,400,0.5
"s2","s4",5.05186358250405,13,400,0.5
"s2","s4",4.96534654524282,13,400,0.5
"s2","s4",5.37642420014339,13,400,0.5
"s2","s4",4.91521983812031,13,400,0.5
"s2","s4",5.2895230050506,13,400,0.5
"s2","s4",5.24966879150765,13,400,0.5
"s2","s4",5.04626055473517,13,400,0.5
"s2","s4",4.94491087809303,13,400,0.5
"s2","s4",5.21169302990026,13,400,0.5
"s2","s4",4.77492402416368,13,400,0.5
"s2","s4",5.32056371749424,13,400,0.5
"s2","s4",5.00003064396191,13,400,0.5
"s2","s4",4.91302883044933,13,400,0.5
"s2","s4",5.23067446523674,13,400,0.5
"s2","s4",4.96250405322417,13,400,0.5
"s2","s4",5.16437556300423,13,400,0.5
"s2","s4",5.33224410812576,13,400,0.5
"s2","s4",5.19819258583874,13,400,0.5
"s2","s4",5.09380642051706,13,400,0.5
"s2","s4",5.01425846944181,13,400,0.5
"s2","s4",5.35204437106889,13,400,0.5
"s2","s4",5.12396332829434,13,400,0.5
"s2","s4",5.01046667007617,13,400,0.5
"s2","s4",4.9001945217463,13,400,0.5
"s2","s4",4.96184794843913,13,400,0.5
"s2","s4",5.05844469985313,13,400,0.5
"s2","s4",5.32061087493355,13,400,0.5
"s2","s4",5.44957815575685,13,400,0.5
"s2","s4",4.67451140641657,13,400,0.5
"s2","s4",5.10463643803573,13,400,0.5
"s2","s4",5.27458214238851,13,400,0.5
"s2","s4",5.20105253874169,13,400,0.5
"s2","s4",5.49745540620117,13,400,0.5
"s2","s4",4.94735986982521,13,400,0.5
"s2","s4",4.68662896433551,13,400,0.5
"s2","s4",5.18669243596329,13,400,0.5
"s2","s4",4.88746170308639,13,400,0.5
"s2","s4",5.49671010398021,13,400,0.5
"s2","s4",5.30863305939073,13,400,0.5
"s2","s4",4.80291172174731,13,400,0.5
"s2","s4",5.43463893051236,13,400,0.5
"s2","s4",4.69101333460011,13,400,0.5
"s2","s4",5.05489494130336,13,400,0.5
"s2","s4",5.04936735063023,13,400,0.5
"s2","s4",4.96035663448771,13,400,0.5
"s2","s4",5.16780070801423,13,400,0.5
"s2","s4",4.57586481342225,13,400,0.5
"s2","s4",5.03679794925671,13,400,0.5
"s2","s4",5.24455116309764,13,400,0.5
"s2","s4",5.07357829467298,13,400,0.5
"s2","s4",5.12396332829434,13,400,0.5
"s2","s4",5.52513698251781,13,400,0.5
"s2","s4",5.27458214238851,13,400,0.5
"s2","s4",5.24991022123513,13,400,0.5
"s2","s4",4.96417501446427,13,400,0.5
"s2","s4",4.99605098748452,13,400,0.5
"s2","s4",5.02425606644568,13,400,0.5
"s2","s4",4.91103670459467,13,400,0.5
"s2","s4",5.06112877182921,13,400,0.5
"s2","s4",5.08253591610476,13,400,0.5
"s2","s4",5.00876821933397,13,400,0.5
"s2","s4",4.81579404865717,13,400,0.5
"s2","s4",4.68424520286375,13,400,0.5
"s2","s4",5.1812683671895,13,400,0.5
"s2","s4",5.26766358995836,13,400,0.5
"s2","s4",5.04591042747212,13,400,0.5
"s2","s4",5.13126385302803,13,400,0.5
"s2","s4",4.76570356752592,13,400,0.5
"s2","s4",5.22190288897895,13,400,0.5
"s2","s4",5.19184405611497,13,400,0.5
"s2","s4",5.104113120698,13,400,0.5
"s2","s4",5.13116157092219,13,400,0.5
"s2","s4",5.03123941694332,13,400,0.5
"s2","s4",5.26183237754503,13,400,0.5
"s2","s4",5.09133743408378,13,400,0.5
"s2","s4",5.1218293461698,13,400,0.5
"s2","s4",5.28688841408041,13,400,0.5
"s2","s4",5.0620697789223,13,400,0.5
"s2","s4",4.76575339007857,13,400,0.5
"s2","s4",4.75078426252624,13,400,0.5
"s2","s4",5.6214984244207,13,400,0.5
"s2","s4",5.13998868519439,13,400,0.5
"s2","s4",4.96038650026938,13,400,0.5
"s2","s4",4.9541609218584,13,400,0.5
"s2","s4",5.2748563244229,13,400,0.5
"s2","s4",5.21924058423147,13,400,0.5
"s2","s4",5.00111537316965,13,400,0.5
"s2","s4",5.13548801640225,13,400,0.5
"s2","s4",5.22219713119511,13,400,0.5
"s2","s4",5.10551290901359,13,400,0.5
"s2","s4",5.109324482631,13,400,0.5
"s2","s4",5.14176090008264,13,400,0.5
"s2","s4",5.0193681808459,13,400,0.5
"s2","s4",4.95949087698756,13,400,0.5
"s2","s4",5.10717781226197,13,400,0.5
"s2","s4",5.27629904677295,13,400,0.5
"s2","s4",5.16422070805976,13,400,0.5
"s2","s4",5.02802143282119,13,400,0.5
"s2","s4",5.00225878052022,13,400,0.5
"s2","s4",4.88496913553917,13,400,0.5
"s2","s4",4.8860132782733,13,400,0.5
"s2","s4",5.37086698626707,13,400,0.5
"s2","s4",5.0476771526385,13,400,0.5
"s2","s4",5.07158852147261,13,400,0.5
"s2","s4",5.0301342391471,13,400,0.5
"s2","s4",5.19492227619531,13,400,0.5
"s2","s4",5.21417615715373,13,400,0.5
"s2","s4",5.30335922073488,13,400,0.5
"s2","s4",5.0668773530453,13,400,0.5
"s2","s4",4.93331497421013,13,400,0.5
"s2","s4",5.41227241812792,13,400,0.5
"s2","s4",4.82281879699051,13,400,0.5
"s2","s4",5.06950718064542,13,400,0.5
"s2","s4",5.22852796279844,13,400,0.5
"s2","s4",4.88002756654956,13,400,0.5
"s2","s4",5.14938113202237,13,400,0.5
"s2","s4",5.00438780900924,13,400,0.5
"s2","s4",5.04880648054662,13,400,0.5
"s2","s4",4.96494545897467,13,400,0.5
"s2","s4",5.05952979046555,13,400,0.5
"s2","s4",4.88034429563866,13,400,0.5
"s2","s4",5.11986517418133,13,400,0.5
"s2","s4",4.76958637816132,13,400,0.5
"s2","s4",5.17240055031992,13,400,0.5
"s2","s4",4.83230249316386,13,400,0.5
"s2","s4",5.24505338668683,13,400,0.5
"s2","s4",4.96341829667669,13,400,0.5
"s2","s4",5.05239569112322,13,400,0.5
"s2","s4",5.26263678421303,13,400,0.5
"s2","s4",5.51302787445585,13,400,0.5
"s2","s4",5.11732748143416,13,400,0.5
"s2","s4",5.21663086528059,13,400,0.5
"s2","s4",4.96710403820401,13,400,0.5
"s2","s4",5.01512638373896,13,400,0.5
"s2","s4",4.97090664930639,13,400,0.5
"s2","s4",4.98200252498984,13,400,0.5
"s2","s4",5.32498832067978,13,400,0.5
"s2","s4",4.89786484575853,13,400,0.5
"s2","s4",4.98882737897053,13,400,0.5
"s2","s4",5.42329094122384,13,400,0.5
"s2","s4",4.96434271779231,13,400,0.5
"s2","s4",4.76835066660112,13,400,0.5
"s2","s4",4.88972286318514,13,400,0.5
"s2","s4",4.83345413179338,13,400,0.5
"s2","s4",5.05552714790633,13,400,0.5
"s2","s4",5.15696310475119,13,400,0.5
"s2","s4",5.45642362862227,13,400,0.5
"s2","s4",5.07123615034929,13,400,0.5
"s2","s4",5.2748563244229,13,400,0.5
"s2","s4",4.89932003133307,13,400,0.5
"s2","s4",5.37232623561473,13,400,0.5
"s2","s4",5.40949719037454,13,400,0.5
"s2","s4",5.1986755556801,13,400,0.5
"s2","s4",5.14574008328498,13,400,0.5
"s2","s4",5.02881865606068,13,400,0.5
"s2","s4",5.3293241092791,13,400,0.5
"s2","s4",4.72561390563538,13,400,0.5
"s2","s4",5.17500212858045,13,400,0.5
"s2","s4",5.3227246651528,13,400,0.5
"s2","s4",5.20959558446788,13,400,0.5
"s2","s4",5.20798218577528,13,400,0.5
"s2","s4",5.22275665730224,13,400,0.5
"s2","s4",5.14574008328498,13,400,0.5
"s2","s4",5.10498958009801,13,400,0.5
"s2","s4",5.402153680748,13,400,0.5
"s2","s4",5.25623139835636,13,400,0.5
"s2","s4",4.9001945217463,13,400,0.5
"s2","s4",5.0532894847852,13,400,0.5
"s2","s4",5.02904355175423,13,400,0.5
"s2","s4",4.6359775018347,13,400,0.5
"s2","s4",5.30784507111274,13,400,0.5
"s2","s4",5.03153628636051,13,400,0.5
"s2","s4",5.14829103762065,13,400,0.5
"s2","s4",4.77114590699932,13,400,0.5
"s2","s4",4.95365630569601,13,400,0.5
"s2","s4",5.16852782856121,13,400,0.5
"s2","s4",5.31669130573033,13,400,0.5
"s2","s4",4.90917322736539,13,400,0.5
"s2","s4",5.03895360204028,13,400,0.5
"s2","s4",5.10390572059183,13,400,0.5
"s2","s4",4.76355934540533,13,400,0.5
"s2","s4",4.97497412383964,13,400,0.5
"s2","s4",4.93669707437431,13,400,0.5
"s2","s4",5.15651980822656,13,400,0.5
"s2","s4",5.02794117457479,13,400,0.5
"s2","s4",5.05873165478924,13,400,0.5
"s2","s4",5.05552714790633,13,400,0.5
"s2","s4",5.03868685223999,13,400,0.5
"s2","s4",4.81730110439423,13,400,0.5
"s2","s4",4.93750322707885,13,400,0.5
"s2","s4",4.90598981480846,13,400,0.5
"s2","s4",4.87047118484294,13,400,0.5
"s2","s4",5.04158388715717,13,400,0.5
"s2","s4",5.04432650477278,13,400,0.5
"s2","s4",4.97790014936457,13,400,0.5
"s2","s4",4.97120911444692,13,400,0.5
"s2","s4",4.80364232054757,13,400,0.5
"s2","s4",5.06583458066149,13,400,0.5
"s2","s4",4.64909569336622,13,400,0.5
"s2","s4",4.94139780364301,13,400,0.5
"s2","s4",5.4611235038012,13,400,0.5
"s2","s4",4.97438408623179,13,400,0.5
"s2","s4",5.52191431438312,13,400,0.5
"s2","s4",5.29751510772708,13,400,0.5
"s2","s4",5.15941379824034,13,400,0.5
"s2","s4",4.94714285263149,13,400,0.5
"s2","s4",5.21022789916104,13,400,0.5
"s2","s4",4.99964197588658,13,400,0.5
"s2","s4",5.4203487468463,13,400,0.5
"s2","s4",4.82074459056921,13,400,0.5
"s2","s4",5.15351758199242,13,400,0.5
"s2","s4",4.74934099466977,13,400,0.5
"s2","s4",5.28915779961474,13,400,0.5
"s2","s4",5.2438847093041,13,400,0.5
"s2","s4",5.16117593765235,13,400,0.5
"s2","s4",5.10109089483697,13,400,0.5
"s2","s4",4.99258524107063,13,400,0.5
"s2","s4",5.08751100314079,13,400,0.5
"s2","s4",5.03154491674576,13,400,0.5
"s2","s4",5.11332589430145,13,400,0.5
"s2","s4",5.32065224069901,13,400,0.5
"s2","s4",5.31749350722701,13,400,0.5
"s2","s4",5.00707948179894,13,400,0.5
"s2","s4",4.76120132270489,13,400,0.5
"s2","s4",5.05242465258408,13,400,0.5
"s2","s4",4.97274450501031,13,400,0.5
"s2","s4",4.97073083681902,13,400,0.5
"s2","s4",5.06519432248871,13,400,0.5
"s2","s4",5.19354447693993,13,400,0.5
"s2","s4",4.90319991103698,13,400,0.5
"s2","s4",5.18408176106286,13,400,0.5
"s2","s4",4.96829102151494,13,400,0.5
"s2","s4",5.4148303170021,13,400,0.5
"s2","s4",5.21125455400333,13,400,0.5
"s2","s4",4.71327475233014,13,400,0.5
"s2","s4",5.16412031312132,13,400,0.5
"s2","s4",4.90959121598899,13,400,0.5
"s2","s4",5.22812825173958,13,400,0.5
"s2","s4",4.6359775018347,13,400,0.5
"s2","s4",5.12421618194864,13,400,0.5
"s2","s4",4.87814045247631,13,400,0.5
"s2","s4",5.31448600165174,13,400,0.5
"s2","s4",5.08296345469196,13,400,0.5
"s2","s4",5.16191429090611,13,400,0.5
"s2","s4",5.02778002513259,13,400,0.5
"s2","s4",4.79961875544126,13,400,0.5
"s2","s4",5.1742290304662,13,400,0.5
"s2","s4",5.28205257371955,13,400,0.5
"s2","s4",4.79898241511896,13,400,0.5
"s2","s4",4.92760874182828,13,400,0.5
"s2","s4",5.18661899298291,13,400,0.5
"s2","s4",5.16560521814452,13,400,0.5
"s2","s4",5.48268591560046,13,400,0.5
"s2","s4",5.14261173217926,13,400,0.5
"s2","s4",4.94255233505262,13,400,0.5
"s2","s4",5.33403985757745,13,400,0.5
"s2","s4",4.97570021849526,13,400,0.5
"s2","s4",5.35777304450494,13,400,0.5
"s2","s4",5.04873887496666,13,400,0.5
"s2","s4",5.18278770677944,13,400,0.5
"s2","s4",4.84076423633815,13,400,0.5
"s2","s4",4.95816000559194,13,400,0.5
"s2","s4",5.17235101282569,13,400,0.5
"s2","s4",5.26764809497854,13,400,0.5
"s2","s4",5.18209409722041,13,400,0.5
"s2","s4",5.20105253874169,13,400,0.5
"s2","s4",4.91903614724729,13,400,0.5
"s2","s4",5.34678521906653,13,400,0.5
"s2","s4",4.99909451652459,13,400,0.5
"s2","s4",5.37615295911405,13,400,0.5
"s2","s4",5.46151233838549,13,400,0.5
"s2","s4",5.01269199572371,13,400,0.5
"s2","s4",4.78950963182467,13,400,0.5
"s2","s4",4.94842395254304,13,400,0.5
"s2","s4",4.89509587946532,13,400,0.5
"s2","s4",4.97868028214007,13,400,0.5
"s2","s4",5.02468493079434,13,400,0.5
"s2","s4",5.07929325555223,13,400,0.5
"s2","s4",4.81612122631329,13,400,0.5
"s2","s4",4.79488193690278,13,400,0.5
"s2","s4",4.86265850510236,13,400,0.5
"s2","s4",5.17586483693864,13,400,0.5
"s2","s4",5.03536066917162,13,400,0.5
"s2","s4",5.0912634334727,13,400,0.5
"s2","s4",5.07455665089369,13,400,0.5
"s2","s4",5.03723573509654,13,400,0.5
"s2","s4",4.97494830616451,13,400,0.5
"s2","s4",5.12658998277964,13,400,0.5
"s2","s4",5.07147231194045,13,400,0.5
"s2","s4",4.94616707160185,13,400,0.5
"s2","s4",5.40093230355879,13,400,0.5
"s2","s4",5.07461267577207,13,400,0.5
"s2","s4",5.13067325788012,13,400,0.5
"s2","s4",5.3267050106067,13,400,0.5
"s2","s4",5.04451430396762,13,400,0.5
"s2","s4",4.95581310293507,13,400,0.5
"s2","s4",5.04633060019721,13,400,0.5
"s2","s4",5.15763940629343,13,400,0.5
"s2","s4",5.04432650477278,13,400,0.5
"s2","s4",5.09174960398087,13,400,0.5
"s2","s4",5.51439241287844,13,400,0.5
"s2","s4",5.20523202073475,13,400,0.5
"s2","s4",5.01037028154499,13,400,0.5
"s2","s4",5.41849989743291,13,400,0.5
"s2","s4",4.91016210116372,13,400,0.5
"s2","s4",5.13918477233965,13,400,0.5
"s2","s4",5.01991879023598,13,400,0.5
"s2","s4",4.81489244126777,13,400,0.5
"s2","s4",5.28140895349644,13,400,0.5
"s2","s4",5.12778297210698,13,400,0.5
"s2","s4",5.46399748396054,13,400,0.5
"s2","s4",5.02615736610187,13,400,0.5
"s2","s4",5.1554648107776,13,400,0.5
"s2","s4",4.84013304890496,13,400,0.5
"s2","s4",4.95405241326154,13,400,0.5
"s2","s4",4.93216231275267,13,400,0.5
"s2","s4",5.03508192910749,13,400,0.5
"s2","s4",4.98686582967505,13,400,0.5
"s2","s4",5.01408451233744,13,400,0.5
"s2","s4",5.28354639640071,13,400,0.5
"s2","s4",4.95826894731459,13,400,0.5
"s2","s4",5.09151954148976,13,400,0.5
"s2","s4",5.22637389756576,13,400,0.5
"s2","s4",5.29745385730118,13,400,0.5
"s2","s4",4.66878229477044,13,400,0.5
"s2","s4",4.79926634338321,13,400,0.5
"s2","s4",5.14026598771956,13,400,0.5
"s2","s4",5.17949974597192,13,400,0.5
"s2","s4",5.47071739515459,13,400,0.5
"s2","s4",5.33338108196742,13,400,0.5
"s2","s4",4.9695056915535,13,400,0.5
"s2","s4",5.23466273982451,13,400,0.5
"s2","s4",5.26988372024113,13,400,0.5
"s2","s4",4.90469051795986,13,400,0.5
"s2","s4",5.05952979046555,13,400,0.5
"s2","s4",4.98290493386527,13,400,0.5
"s2","s4",5.34751599766066,13,400,0.5
"s2","s4",5.21803497720465,13,400,0.5
"s2","s4",5.19621329724082,13,400,0.5
"s2","s4",5.03452381827859,13,400,0.5
"s2","s4",4.98344316670693,13,400,0.5
"s2","s4",5.1214842875109,13,400,0.5
"s2","s4",5.01226563763689,13,400,0.5
"s2","s4",5.40252915220751,13,400,0.5
"s2","s4",4.51178097759632,13,400,0.5
"s2","s4",5.40227790862896,13,400,0.5
"s2","s4",4.97703106912452,13,400,0.5
"s2","s4",5.5930848687144,13,400,0.5
"s2","s4",5.21486390144737,13,400,0.5
"s2","s4",4.93633521728771,13,400,0.5
"s2","s4",4.83899058271902,13,400,0.5
"s2","s4",5.23936936673309,13,400,0.5
"s2","s4",4.83435648100661,13,400,0.5
"s2","s4",5.45853393228701,13,400,0.5
"s2","s4",5.1607067837779,13,400,0.5
"s2","s4",5.08445127157327,13,400,0.5
"s2","s4",5.20394949615957,13,400,0.5
"s2","s4",5.31321495292849,13,400,0.5
"s2","s4",5.04948073347401,13,400,0.5
"s2","s4",5.43855684764617,13,400,0.5
"s2","s4",4.97085883771935,13,400,0.5
"s2","s4",5.07772149760331,13,400,0.5
"s2","s4",4.67704318713447,13,400,0.5
"s2","s4",5.07263289722634,13,400,0.5
"s2","s4",5.00707948179894,13,400,0.5
"s2","s4",5.0378367273066,13,400,0.5
"s2","s4",4.85259942498556,13,400,0.5
"s2","s4",4.92910100822428,13,400,0.5
"s2","s4",5.27458904777404,13,400,0.5
"s2","s4",4.97868028214007,13,400,0.5
"s2","s4",5.3503769985663,13,400,0.5
"s2","s4",5.37677229357448,13,400,0.5
"s2","s4",5.11692296213431,13,400,0.5
"s2","s4",5.03028563846127,13,400,0.5
"s2","s4",4.90648621539711,13,400,0.5
"s2","s4",4.93072150924093,13,400,0.5
"s2","s4",5.20469132186081,13,400,0.5
"s2","s4",4.97889198325294,13,400,0.5
"s2","s4",5.51536519998344,13,400,0.5
"s2","s4",5.34969324414814,13,400,0.5
"s2","s4",4.8460009825346,13,400,0.5
"s2","s4",5.05926091805723,13,400,0.5
"s2","s4",5.414824814871,13,400,0.5
"s2","s4",5.05543390761503,13,400,0.5
"s2","s4",5.12559092879571,13,400,0.5
"s2","s4",5.13116157092219,13,400,0.5
"s2","s4",5.24281644252667,13,400,0.5
"s2","s4",4.87800004754698,13,400,0.5
"s2","s4",5.32510645297117,13,400,0.5
"s2","s4",5.2259542105148,13,400,0.5
"s2","s4",5.11830114483979,13,400,0.5
"s2","s4",5.12968193350022,13,400,0.5
"s2","s4",5.25104122859373,13,400,0.5
"s2","s4",5.13879712355007,13,400,0.5
"s2","s4",5.14115219803435,13,400,0.5
"s2","s4",5.21775991582021,13,400,0.5
"s2","s4",5.13983418197597,13,400,0.5
"s2","s4",4.94101074236767,13,400,0.5
"s2","s4",4.83320640625169,13,400,0.5
"s2","s4",5.02890853445642,13,400,0.5
"s2","s4",4.82464869369818,13,400,0.5
"s2","s4",5.08305450193075,13,400,0.5
"s2","s4",5.23205053509534,13,400,0.5
"s2","s4",5.14435790306121,13,400,0.5
"s2","s4",4.79081154630518,13,400,0.5
"s2","s4",5.3332076736794,13,400,0.5
"s2","s4",5.26668656448136,13,400,0.5
"s2","s4",5.01194454455799,13,400,0.5
"s2","s4",5.38057516658429,13,400,0.5
"s2","s4",5.03710257179597,13,400,0.5
"s2","s4",5.33970919568169,13,400,0.5
"s2","s4",5.24448129872572,13,400,0.5
"s2","s4",5.07553712587338,13,400,0.5
"s2","s4",5.26295059244729,13,400,0.5
"s2","s4",4.8834783851742,13,400,0.5
"s2","s4",5.48566643945583,13,400,0.5
"s2","s4",5.31817143066034,13,400,0.5
"s2","s4",4.73495265144543,13,400,0.5
"s2","s4",4.83552147297829,13,400,0.5
"s2","s4",5.25878260895956,13,400,0.5
"s2","s4",4.97796782739219,13,400,0.5
"s2","s4",5.04161038959153,13,400,0.5
"s2","s4",5.19657027038477,13,400,0.5
"s2","s4",4.85969088472243,13,400,0.5
"s2","s4",5.17194409155948,13,400,0.5
"s2","s4",5.20426360338936,13,400,0.5
