"from","to","interval","rep","Tmax","strength"
"s3","s4",4.83281001033475,18,500,0.5
"s3","s4",4.86310704622361,18,500,0.5
"s3","s4",4.72614189013169,18,500,0.5
"s3","s4",4.69377698022777,18,500,0.5
"s3","s4",4.82289006218679,18,500,0.5
"s3","s4",4.78107283166568,18,500,0.5
"s3","s4",5.14605706911385,18,500,0.5
"s3","s4",4.91353230682313,18,500,0.5
"s3","s4",4.88537300112142,18,500,0.5
"s3","s4",4.95726324071387,18,500,0.5
"s3","s4",5.15102073814296,18,500,0.5
"s3","s4",5.15744214674174,18,500,0.5
"s3","s4",4.94258159021575,18,500,0.5
"s3","s4",4.77029295876403,18,500,0.5
"s3","s4",4.9797600964032,18,500,0.5
"s3","s4",4.52661235498169,18,500,0.5
"s3","s4",4.45896961786834,18,500,0.5
"s3","s4",4.65263295057946,18,500,0.5
"s3","s4",4.65937973958498,18,500,0.5
"s3","s4",4.54859850088579,18,500,0.5
"s3","s4",5.09505060888074,18,500,0.5
"s3","s4",4.89334429351214,18,500,0.5
"s3","s4",4.62898406320636,18,500,0.5
"s3","s4",4.78983826475137,18,500,0.5
"s3","s4",5.00274586835087,18,500,0.5
"s3","s4",4.83846706797041,18,500,0.5
"s3","s4",4.97463716663457,18,500,0.5
"s3","s4",4.92449892961369,18,500,0.5
"s3","s4",4.63090513142359,18,500,0.5
"s3","s4",5.06923596134637,18,500,0.5
"s3","s4",4.7620811633952,18,500,0.5
"s3","s4",4.70066845132081,18,500,0.5
"s3","s4",4.95975494716461,18,500,0.5
"s3","s4",4.91480427647829,18,500,0.5
"s3","s4",4.73622296228439,18,500,0.5
"s3","s4",4.69384372830078,18,500,0.5
"s3","s4",5.09157001924461,18,500,0.5
"s3","s4",5.08191241982183,18,500,0.5
"s3","s4",4.65359483367899,18,500,0.5
"s3","s4",5.13502089023919,18,500,0.5
"s3","s4",4.81133104395369,18,500,0.5
"s3","s4",5.06888095443514,18,500,0.5
"s3","s4",4.78246428280082,18,500,0.5
"s3","s4",4.88964942731647,18,500,0.5
"s3","s4",4.82394430419887,18,500,0.5
"s3","s4",5.22421443137708,18,500,0.5
"s3","s4",5.15057212399819,18,500,0.5
"s3","s4",5.03903312124122,18,500,0.5
"s3","s4",4.83165021061487,18,500,0.5
"s3","s4",5.0263642958722,18,500,0.5
"s3","s4",5.04463576867403,18,500,0.5
"s3","s4",4.74279485502812,18,500,0.5
"s3","s4",4.82848500500955,18,500,0.5
"s3","s4",4.99503859509139,18,500,0.5
"s3","s4",4.73363447177547,18,500,0.5
"s3","s4",4.74403319829423,18,500,0.5
"s3","s4",5.0248674701842,18,500,0.5
"s3","s4",4.89807057056348,18,500,0.5
"s3","s4",4.83913603831053,18,500,0.5
"s3","s4",4.84208956999888,18,500,0.5
"s3","s4",4.52586202125516,18,500,0.5
"s3","s4",4.98220666384525,18,500,0.5
"s3","s4",4.80213690505325,18,500,0.5
"s3","s4",4.67595515444457,18,500,0.5
"s3","s4",4.90868263318458,18,500,0.5
"s3","s4",4.89914795822085,18,500,0.5
"s3","s4",4.74453642344151,18,500,0.5
"s3","s4",4.90305574736013,18,500,0.5
"s3","s4",4.99201136725516,18,500,0.5
"s3","s4",4.89334429351214,18,500,0.5
"s3","s4",4.95757252624021,18,500,0.5
"s3","s4",4.84394107565341,18,500,0.5
"s3","s4",4.76953937392216,18,500,0.5
"s3","s4",4.82142207328848,18,500,0.5
"s3","s4",4.83026522146417,18,500,0.5
"s3","s4",5.09712352765804,18,500,0.5
"s3","s4",4.85207313962418,18,500,0.5
"s3","s4",5.01930399300617,18,500,0.5
"s3","s4",4.8771665142547,18,500,0.5
"s3","s4",4.83233095383895,18,500,0.5
"s3","s4",5.22969628297605,18,500,0.5
"s3","s4",4.74065983546566,18,500,0.5
"s3","s4",5.06516733119824,18,500,0.5
"s3","s4",5.53563178637879,18,500,0.5
"s3","s4",5.13538825617439,18,500,0.5
"s3","s4",4.69537350723937,18,500,0.5
"s3","s4",4.62198562101881,18,500,0.5
"s3","s4",4.88233185226409,18,500,0.5
"s3","s4",4.62300649022882,18,500,0.5
"s3","s4",4.97287534948814,18,500,0.5
"s3","s4",4.82395763272356,18,500,0.5
"s3","s4",5.02958399873864,18,500,0.5
"s3","s4",5.02030502463176,18,500,0.5
"s3","s4",4.92028906686763,18,500,0.5
"s3","s4",4.99503859509139,18,500,0.5
"s3","s4",5.09383925866021,18,500,0.5
"s3","s4",4.91107022459873,18,500,0.5
"s3","s4",4.74097225138769,18,500,0.5
"s3","s4",4.79864442711659,18,500,0.5
"s3","s4",4.84039114807162,18,500,0.5
"s3","s4",4.73365971305079,18,500,0.5
"s3","s4",4.67164881356422,18,500,0.5
"s3","s4",4.93335557139983,18,500,0.5
"s3","s4",4.90637603507395,18,500,0.5
"s3","s4",4.72883277057376,18,500,0.5
"s3","s4",4.8534686980019,18,500,0.5
"s3","s4",4.80996141231526,18,500,0.5
"s3","s4",4.8923257666866,18,500,0.5
"s3","s4",5.11427122729739,18,500,0.5
"s3","s4",4.81353914169163,18,500,0.5
"s3","s4",4.77877038157199,18,500,0.5
"s3","s4",4.95562143742939,18,500,0.5
"s3","s4",4.80851348852338,18,500,0.5
"s3","s4",5.31103899161027,18,500,0.5
"s3","s4",4.8520843687254,18,500,0.5
"s3","s4",4.9883845749892,18,500,0.5
"s3","s4",4.72016930775243,18,500,0.5
"s3","s4",5.14873485860693,18,500,0.5
"s3","s4",4.75515468676116,18,500,0.5
"s3","s4",4.39772593106645,18,500,0.5
"s3","s4",4.71695099285446,18,500,0.5
"s3","s4",4.86935404025735,18,500,0.5
"s3","s4",4.92213852125544,18,500,0.5
"s3","s4",5.14706636063104,18,500,0.5
"s3","s4",4.89918306058115,18,500,0.5
"s3","s4",4.75427477981688,18,500,0.5
"s3","s4",4.77265395620478,18,500,0.5
"s3","s4",4.84092124830546,18,500,0.5
"s3","s4",5.24057651092928,18,500,0.5
"s3","s4",5.39781430619574,18,500,0.5
"s3","s4",4.962488844969,18,500,0.5
"s3","s4",4.58341965766493,18,500,0.5
"s3","s4",4.79169336025865,18,500,0.5
"s3","s4",4.71155528471455,18,500,0.5
"s3","s4",4.77552777396318,18,500,0.5
"s3","s4",4.83485410665634,18,500,0.5
"s3","s4",4.91216757443485,18,500,0.5
"s3","s4",4.61195936446778,18,500,0.5
"s3","s4",4.71739014857488,18,500,0.5
"s3","s4",5.07375978975338,18,500,0.5
"s3","s4",4.72638528295682,18,500,0.5
"s3","s4",4.83396385244987,18,500,0.5
"s3","s4",5.01745821987138,18,500,0.5
"s3","s4",5.12936761814015,18,500,0.5
"s3","s4",5.15120119599946,18,500,0.5
"s3","s4",4.74640979973417,18,500,0.5
"s3","s4",4.82494114279913,18,500,0.5
"s3","s4",4.88069381349072,18,500,0.5
"s3","s4",4.8942495432166,18,500,0.5
"s3","s4",4.72180796997594,18,500,0.5
"s3","s4",5.009272190412,18,500,0.5
"s3","s4",4.79337507523269,18,500,0.5
"s3","s4",4.76490736323512,18,500,0.5
"s3","s4",5.01978570257737,18,500,0.5
"s3","s4",4.73792815345439,18,500,0.5
"s3","s4",5.22452355156408,18,500,0.5
"s3","s4",4.89785837270381,18,500,0.5
"s3","s4",5.01430707636814,18,500,0.5
"s3","s4",4.70617641749319,18,500,0.5
"s3","s4",4.84254884874792,18,500,0.5
"s3","s4",5.04910961865687,18,500,0.5
"s3","s4",4.80842927109277,18,500,0.5
"s3","s4",4.80179195600147,18,500,0.5
"s3","s4",4.79850787797169,18,500,0.5
"s3","s4",4.74863629510421,18,500,0.5
"s3","s4",4.91086262632965,18,500,0.5
"s3","s4",4.89918306058115,18,500,0.5
"s3","s4",4.83624006714362,18,500,0.5
"s3","s4",4.85326731945304,18,500,0.5
"s3","s4",4.928517961907,18,500,0.5
"s3","s4",4.7546601386976,18,500,0.5
"s3","s4",4.88069381349072,18,500,0.5
"s3","s4",4.89258281407191,18,500,0.5
"s3","s4",4.98734663578676,18,500,0.5
"s3","s4",5.05447274206889,18,500,0.5
"s3","s4",4.98611441493792,18,500,0.5
"s3","s4",4.89042741692293,18,500,0.5
"s3","s4",4.96089724110499,18,500,0.5
"s3","s4",4.76692837666992,18,500,0.5
"s3","s4",4.88895006576094,18,500,0.5
"s3","s4",4.79396759564506,18,500,0.5
"s3","s4",4.88935129861858,18,500,0.5
"s3","s4",4.94752045211621,18,500,0.5
"s3","s4",5.01367443939605,18,500,0.5
"s3","s4",4.80669044184262,18,500,0.5
"s3","s4",4.75058583940584,18,500,0.5
"s3","s4",4.83201362766528,18,500,0.5
"s3","s4",4.81515260317429,18,500,0.5
"s3","s4",4.56569251453362,18,500,0.5
"s3","s4",5.05813656076935,18,500,0.5
"s3","s4",4.82281152917586,18,500,0.5
"s3","s4",4.92269523357726,18,500,0.5
"s3","s4",4.87364851798947,18,500,0.5
"s3","s4",4.80252114854706,18,500,0.5
"s3","s4",4.72643401557741,18,500,0.5
"s3","s4",4.85796213600145,18,500,0.5
"s3","s4",4.65192541055171,18,500,0.5
"s3","s4",5.17955330886582,18,500,0.5
"s3","s4",4.81868945239228,18,500,0.5
"s3","s4",4.63225605487641,18,500,0.5
"s3","s4",4.46905901337588,18,500,0.5
"s3","s4",4.77950082234804,18,500,0.5
"s3","s4",4.94904880239451,18,500,0.5
"s3","s4",4.7951527123542,18,500,0.5
"s3","s4",4.96268093444519,18,500,0.5
"s3","s4",4.80572936357845,18,500,0.5
"s3","s4",5.00986095395778,18,500,0.5
"s3","s4",4.97425792424021,18,500,0.5
"s3","s4",4.91139910836945,18,500,0.5
"s3","s4",5.08172075654963,18,500,0.5
"s3","s4",4.77950082234804,18,500,0.5
"s3","s4",5.0249335466163,18,500,0.5
"s3","s4",5.05849373238112,18,500,0.5
"s3","s4",4.72379893880895,18,500,0.5
"s3","s4",5.11962356191431,18,500,0.5
"s3","s4",4.82848500500955,18,500,0.5
"s3","s4",5.12432030645584,18,500,0.5
"s3","s4",5.18858025241119,18,500,0.5
"s3","s4",4.92785545638151,18,500,0.5
"s3","s4",4.90331465085888,18,500,0.5
"s3","s4",4.79086716418033,18,500,0.5
"s3","s4",4.94519395171723,18,500,0.5
"s3","s4",4.99267098297512,18,500,0.5
"s3","s4",4.94053289131896,18,500,0.5
"s3","s4",4.78728536322834,18,500,0.5
"s3","s4",4.84190331768496,18,500,0.5
"s3","s4",4.89375190237894,18,500,0.5
"s3","s4",4.93359253896254,18,500,0.5
"s3","s4",4.93629514562779,18,500,0.5
"s3","s4",4.89192792178972,18,500,0.5
"s3","s4",5.24860550075289,18,500,0.5
"s3","s4",4.78879501810596,18,500,0.5
"s3","s4",4.7524666142468,18,500,0.5
"s3","s4",4.8228767336621,18,500,0.5
"s3","s4",4.89996829377759,18,500,0.5
"s3","s4",4.56258306682309,18,500,0.5
"s3","s4",4.9090264840512,18,500,0.5
"s3","s4",4.58941882045809,18,500,0.5
"s3","s4",4.6585157072288,18,500,0.5
"s3","s4",4.98364305532931,18,500,0.5
"s3","s4",4.89802271916884,18,500,0.5
"s3","s4",5.14457845525328,18,500,0.5
"s3","s4",4.77272164347509,18,500,0.5
"s3","s4",4.84122621591327,18,500,0.5
"s3","s4",4.83593431573602,18,500,0.5
"s3","s4",5.18531543063018,18,500,0.5
"s3","s4",4.78702365772848,18,500,0.5
"s3","s5",6.67920520396091,18,500,0.5
"s3","s5",6.99702265561857,18,500,0.5
"s3","s5",6.94094044003234,18,500,0.5
"s3","s5",6.88921787948863,18,500,0.5
"s3","s5",6.62615696161049,18,500,0.5
"s3","s5",6.41733071526934,18,500,0.5
"s3","s5",6.76247146158568,18,500,0.5
"s3","s5",7.02729525594887,18,500,0.5
"s3","s5",6.60173417432679,18,500,0.5
"s3","s5",6.95293159261553,18,500,0.5
"s3","s5",6.55329824983347,18,500,0.5
"s3","s5",6.83232185999282,18,500,0.5
"s3","s5",6.88102041240955,18,500,0.5
"s3","s5",6.84173309931681,18,500,0.5
"s3","s5",6.73491645392915,18,500,0.5
"s3","s5",6.70761314568041,18,500,0.5
"s3","s5",6.77428287790359,18,500,0.5
"s3","s5",6.92478926627103,18,500,0.5
"s3","s5",6.68342363041248,18,500,0.5
"s3","s5",6.86245445710992,18,500,0.5
"s3","s5",6.80000050626137,18,500,0.5
"s3","s5",7.097776481122,18,500,0.5
"s3","s5",6.5095778746574,18,500,0.5
"s3","s5",6.71373818342028,18,500,0.5
"s3","s5",6.95108281526197,18,500,0.5
"s3","s5",6.69424313885094,18,500,0.5
"s3","s5",6.74287949694065,18,500,0.5
"s3","s5",6.67846525794474,18,500,0.5
"s3","s5",6.87278328356462,18,500,0.5
"s3","s5",7.02702765698069,18,500,0.5
"s3","s5",6.56602083819899,18,500,0.5
"s3","s5",6.90403266139617,18,500,0.5
"s3","s5",7.1443137608489,18,500,0.5
"s3","s5",6.7084016388554,18,500,0.5
"s3","s5",6.6871110898194,18,500,0.5
"s3","s5",6.80068622723905,18,500,0.5
"s3","s5",6.64772045052533,18,500,0.5
"s3","s5",6.46818370769442,18,500,0.5
"s3","s5",6.68026762789348,18,500,0.5
"s3","s5",7.3528445586532,18,500,0.5
"s3","s5",6.65544862670846,18,500,0.5
"s3","s5",7.2285314801575,18,500,0.5
"s3","s5",7.26588887787453,18,500,0.5
"s3","s5",6.74607088040212,18,500,0.5
"s3","s5",6.74467662032419,18,500,0.5
"s3","s5",6.89010921626934,18,500,0.5
"s3","s5",6.7618553665429,18,500,0.5
"s3","s5",6.6858882407585,18,500,0.5
"s3","s5",6.6184379225613,18,500,0.5
"s3","s5",6.59806838801114,18,500,0.5
"s3","s5",6.94152672570596,18,500,0.5
"s3","s5",6.79296367187651,18,500,0.5
"s3","s5",6.623277371425,18,500,0.5
"s3","s5",6.7738123502989,18,500,0.5
"s3","s5",6.94196722037851,18,500,0.5
"s3","s5",6.56430863601142,18,500,0.5
"s3","s5",6.49661763948501,18,500,0.5
"s3","s5",6.66124466690588,18,500,0.5
"s3","s5",6.89103890292866,18,500,0.5
"s3","s5",6.6384881232857,18,500,0.5
"s3","s5",6.82234916944532,18,500,0.5
"s3","s5",6.64529528709596,18,500,0.5
"s3","s5",6.71693637794121,18,500,0.5
"s3","s5",7.08300352676235,18,500,0.5
"s3","s5",6.73333615484893,18,500,0.5
"s3","s5",6.90653590018218,18,500,0.5
"s3","s5",6.49465509331026,18,500,0.5
"s3","s5",6.860064830501,18,500,0.5
"s3","s5",6.75346102569199,18,500,0.5
"s3","s5",7.06081207055091,18,500,0.5
"s3","s5",6.25205616231396,18,500,0.5
"s3","s5",7.2080131888878,18,500,0.5
"s3","s5",6.92224092238033,18,500,0.5
"s3","s5",6.85709148065426,18,500,0.5
"s3","s5",6.59598033754941,18,500,0.5
"s3","s5",6.6740866026951,18,500,0.5
"s3","s5",6.94614315951168,18,500,0.5
"s3","s5",7.0536571454718,18,500,0.5
"s3","s5",6.70318675081683,18,500,0.5
"s3","s5",6.89718198066267,18,500,0.5
"s3","s5",6.89778894248212,18,500,0.5
"s3","s5",6.66059702860076,18,500,0.5
"s3","s5",6.56813884678888,18,500,0.5
"s3","s5",6.77778018839706,18,500,0.5
"s3","s5",6.88596990625513,18,500,0.5
"s3","s5",6.70375998483919,18,500,0.5
"s3","s5",6.46094650451319,18,500,0.5
"s3","s5",6.6694294641035,18,500,0.5
"s3","s5",6.61092937800126,18,500,0.5
"s3","s5",6.85276801202566,18,500,0.5
"s3","s5",7.04585788001488,18,500,0.5
"s3","s5",6.74401180432576,18,500,0.5
"s3","s5",6.47690923545329,18,500,0.5
"s3","s5",6.62214973923531,18,500,0.5
"s3","s5",6.38415608742855,18,500,0.5
"s3","s5",6.36202429498866,18,500,0.5
"s3","s5",6.67168081959328,18,500,0.5
"s3","s5",6.4987495181723,18,500,0.5
"s3","s5",6.9480220883101,18,500,0.5
"s3","s5",6.53071017588407,18,500,0.5
"s3","s5",6.51121812675336,18,500,0.5
"s3","s5",6.90687862589908,18,500,0.5
"s3","s5",6.46778540255116,18,500,0.5
"s3","s5",6.85809852111525,18,500,0.5
"s3","s5",6.92513315185379,18,500,0.5
"s3","s5",7.14578911795172,18,500,0.5
"s3","s5",6.57468378678868,18,500,0.5
"s3","s5",6.36837866690368,18,500,0.5
"s3","s5",6.84353835656816,18,500,0.5
"s3","s5",6.59577335377645,18,500,0.5
"s3","s5",6.61623231039439,18,500,0.5
"s3","s5",6.58163990715442,18,500,0.5
"s3","s5",6.75126986605352,18,500,0.5
"s3","s5",6.83004530646826,18,500,0.5
"s3","s5",6.85922161098688,18,500,0.5
"s3","s5",6.95580630110946,18,500,0.5
"s3","s5",6.97624193627354,18,500,0.5
"s3","s5",6.83973264978593,18,500,0.5
"s3","s5",6.79820733096182,18,500,0.5
"s3","s5",7.02169544996844,18,500,0.5
"s3","s5",6.70178207461174,18,500,0.5
"s3","s5",6.66361087858972,18,500,0.5
"s3","s5",6.38789718970436,18,500,0.5
"s3","s5",6.64263268824345,18,500,0.5
"s3","s5",6.60173417432679,18,500,0.5
"s3","s5",6.6323230166116,18,500,0.5
"s3","s5",6.51016623112906,18,500,0.5
"s3","s5",6.8506037920065,18,500,0.5
"s3","s5",6.74657484499883,18,500,0.5
"s3","s5",7.07463664052176,18,500,0.5
"s3","s5",6.73376691889945,18,500,0.5
"s3","s5",6.51650943561089,18,500,0.5
"s3","s5",6.70961843320646,18,500,0.5
"s3","s5",6.81517975038208,18,500,0.5
"s3","s5",6.57661940661799,18,500,0.5
"s3","s5",6.79106173578805,18,500,0.5
"s3","s5",6.7663288023231,18,500,0.5
"s3","s5",6.86941994722009,18,500,0.5
"s3","s5",6.86788329190273,18,500,0.5
"s3","s5",6.79489600268454,18,500,0.5
"s3","s5",7.08019908868849,18,500,0.5
"s3","s5",6.70896749723085,18,500,0.5
"s3","s5",6.64606984889824,18,500,0.5
"s3","s5",6.77280833238387,18,500,0.5
"s3","s5",6.76669502300143,18,500,0.5
"s3","s5",6.67654400223158,18,500,0.5
"s3","s5",6.62358056501935,18,500,0.5
"s3","s5",6.89162206458866,18,500,0.5
"s3","s5",6.59616503322688,18,500,0.5
"s3","s5",6.34967055377015,18,500,0.5
"s3","s5",6.61159006915454,18,500,0.5
"s3","s5",6.76334316826208,18,500,0.5
"s3","s5",6.62443747646611,18,500,0.5
"s3","s5",6.58515180633697,18,500,0.5
"s3","s5",6.93263654375406,18,500,0.5
"s3","s5",6.44187202978718,18,500,0.5
"s3","s5",6.60047258836892,18,500,0.5
"s3","s5",6.48472866850948,18,500,0.5
"s3","s5",7.0105881806108,18,500,0.5
"s3","s5",6.68004698980319,18,500,0.5
"s3","s5",6.78245629100832,18,500,0.5
"s3","s5",6.60423832608049,18,500,0.5
"s3","s5",6.8163120610667,18,500,0.5
"s3","s5",6.53647964830557,18,500,0.5
"s3","s5",6.47122099089211,18,500,0.5
"s3","s5",6.84299322114629,18,500,0.5
"s3","s5",6.53518997403169,18,500,0.5
"s3","s5",6.88081451520446,18,500,0.5
"s3","s5",6.78109212307993,18,500,0.5
"s3","s5",6.5731791230192,18,500,0.5
"s3","s5",6.95819205743423,18,500,0.5
"s3","s5",7.1841475968227,18,500,0.5
"s3","s5",6.5087514160021,18,500,0.5
"s3","s5",6.79842322848182,18,500,0.5
"s3","s5",6.86616725016111,18,500,0.5
"s3","s5",6.53723855461229,18,500,0.5
"s3","s5",6.86759648593666,18,500,0.5
"s3","s5",6.67101012794332,18,500,0.5
"s3","s5",6.30787805794381,18,500,0.5
"s3","s5",6.87038110337102,18,500,0.5
"s3","s5",6.51048585352709,18,500,0.5
"s3","s5",6.84893134134771,18,500,0.5
"s3","s5",6.8237572434557,18,500,0.5
"s3","s5",6.58321241154093,18,500,0.5
"s3","s5",6.61159006915454,18,500,0.5
"s3","s5",6.73190335237098,18,500,0.5
"s3","s5",6.87567102514083,18,500,0.5
"s3","s5",6.80660532973111,18,500,0.5
"s3","s5",6.75769266850489,18,500,0.5
"s3","s5",6.89957708107184,18,500,0.5
"s3","s5",6.92609089507272,18,500,0.5
"s3","s5",6.69603630906846,18,500,0.5
"s3","s5",6.7226473149943,18,500,0.5
"s3","s5",6.61641826653488,18,500,0.5
"s3","s5",6.87716930925635,18,500,0.5
"s3","s5",6.69334723710418,18,500,0.5
"s3","s5",6.87115533930366,18,500,0.5
"s3","s5",6.65560300455297,18,500,0.5
"s3","s5",6.8757301117726,18,500,0.5
"s3","s5",6.80759726616827,18,500,0.5
"s3","s5",6.9789544957005,18,500,0.5
"s3","s5",6.76077174034896,18,500,0.5
"s3","s5",6.57127700869685,18,500,0.5
"s3","s5",6.73333615484893,18,500,0.5
"s3","s5",6.69848206917254,18,500,0.5
"s3","s5",7.0533285613005,18,500,0.5
"s3","s5",6.21710512417117,18,500,0.5
"s3","s5",6.63345739454968,18,500,0.5
"s3","s5",6.48549054886999,18,500,0.5
"s3","s5",6.27062931992543,18,500,0.5
"s3","s5",6.90652219815169,18,500,0.5
"s3","s5",6.85952579031181,18,500,0.5
"s3","s5",6.66755023537684,18,500,0.5
"s3","s5",6.91184762402048,18,500,0.5
"s3","s5",6.64995918256034,18,500,0.5
"s3","s5",6.93049229158503,18,500,0.5
"s3","s5",6.76522179266857,18,500,0.5
"s3","s5",6.74921964821453,18,500,0.5
"s3","s5",6.98031733109298,18,500,0.5
"s3","s5",6.52160125830665,18,500,0.5
"s3","s5",6.67780341445442,18,500,0.5
"s3","s5",6.78037780591109,18,500,0.5
"s3","s5",6.44422918389812,18,500,0.5
"s3","s5",6.54825717464479,18,500,0.5
"s3","s5",6.6877678994054,18,500,0.5
"s3","s5",6.85912495998693,18,500,0.5
"s3","s5",6.62713581724094,18,500,0.5
"s3","s5",6.63461148438304,18,500,0.5
"s3","s5",6.55916615576498,18,500,0.5
"s3","s5",6.85883585403275,18,500,0.5
"s3","s5",7.09678372615468,18,500,0.5
"s3","s5",6.5847470505251,18,500,0.5
"s3","s5",6.53850863628371,18,500,0.5
"s3","s5",6.53380296092475,18,500,0.5
"s3","s5",6.81124328879747,18,500,0.5
"s3","s5",6.5379158679157,18,500,0.5
"s3","s5",6.86534812080913,18,500,0.5
"s3","s5",6.80261179952576,18,500,0.5
"s3","s5",6.69593543244109,18,500,0.5
"s3","s5",6.9485130647073,18,500,0.5
"s3","s5",6.76888486240008,18,500,0.5
"s3","s5",6.73900158213935,18,500,0.5
"s3","s5",6.73376691889945,18,500,0.5
"s3","s5",6.56106604871147,18,500,0.5
"s3","s5",6.86993435230494,18,500,0.5
"s3","s5",6.88716405861504,18,500,0.5
"s3","s5",6.90394404750961,18,500,0.5
"s3","s5",6.81758238626441,18,500,0.5
"s3","s5",6.63060545773033,18,500,0.5
"s3","s5",6.84971828391301,18,500,0.5
"s3","s5",6.89780785971305,18,500,0.5
"s3","s5",6.91120906634649,18,500,0.5
"s3","s5",6.70670992429396,18,500,0.5
"s3","s5",6.77788006340518,18,500,0.5
"s3","s5",7.21436193394678,18,500,0.5
"s3","s5",6.76256960382881,18,500,0.5
"s3","s5",6.56813884678888,18,500,0.5
"s3","s5",6.37891037343226,18,500,0.5
"s3","s5",6.54968752684412,18,500,0.5
"s3","s5",6.72087353466473,18,500,0.5
"s3","s5",6.66262355378637,18,500,0.5
"s3","s5",6.66671642907392,18,500,0.5
"s3","s5",6.81371355707643,18,500,0.5
"s3","s5",6.83043045486761,18,500,0.5
"s3","s5",6.59122059962937,18,500,0.5
"s3","s5",6.56050408941991,18,500,0.5
"s3","s5",6.78861354294638,18,500,0.5
"s3","s5",6.78584002311717,18,500,0.5
"s3","s5",6.84757067290104,18,500,0.5
"s3","s5",6.56947245263598,18,500,0.5
"s3","s5",6.54550579616077,18,500,0.5
"s3","s5",6.54801019677915,18,500,0.5
"s3","s5",6.66849610514463,18,500,0.5
"s3","s5",6.86128657281265,18,500,0.5
"s3","s5",6.94811724614644,18,500,0.5
"s3","s5",6.96483782391226,18,500,0.5
"s3","s5",6.85169510461299,18,500,0.5
"s3","s5",7.15454095152666,18,500,0.5
"s3","s5",6.74826815044008,18,500,0.5
"s3","s5",6.80256210940244,18,500,0.5
"s3","s5",7.00782065642926,18,500,0.5
"s3","s5",6.73543195097369,18,500,0.5
"s3","s5",6.87964572288539,18,500,0.5
"s3","s5",6.90313060667441,18,500,0.5
"s3","s5",6.92498264640835,18,500,0.5
"s3","s5",6.61072550615905,18,500,0.5
"s3","s5",6.61313812402295,18,500,0.5
"s3","s5",6.51048585352709,18,500,0.5
"s3","s5",6.29312243276604,18,500,0.5
"s3","s5",6.87567102514083,18,500,0.5
"s3","s5",6.59702483380674,18,500,0.5
"s3","s5",6.89690775020244,18,500,0.5
"s3","s5",6.85542618657693,18,500,0.5
"s3","s5",6.92608330698249,18,500,0.5
"s3","s5",6.68663213489128,18,500,0.5
"s3","s5",6.97316293160075,18,500,0.5
"s3","s5",6.4465344901239,18,500,0.5
"s3","s5",6.56294092055595,18,500,0.5
"s3","s5",6.77230692353919,18,500,0.5
"s3","s5",7.03108196860227,18,500,0.5
"s3","s5",6.74033390817277,18,500,0.5
"s3","s5",6.29929651764377,18,500,0.5
"s3","s5",6.91373163925209,18,500,0.5
"s3","s5",6.38143409416645,18,500,0.5
"s3","s5",6.74089784024514,18,500,0.5
"s3","s5",6.83595107759872,18,500,0.5
"s3","s5",6.73218539697507,18,500,0.5
"s3","s5",6.78708027658848,18,500,0.5
"s3","s5",6.8009131285754,18,500,0.5
"s3","s5",6.81153325408326,18,500,0.5
"s3","s5",6.87993557692749,18,500,0.5
"s3","s5",6.54309529131174,18,500,0.5
"s3","s5",6.79005834258096,18,500,0.5
"s3","s5",6.91398259776184,18,500,0.5
"s3","s5",6.8341930726628,18,500,0.5
"s3","s5",6.92650604706193,18,500,0.5
"s3","s5",6.58678270125607,18,500,0.5
"s3","s5",6.87642271644762,18,500,0.5
"s3","s5",6.81856177828975,18,500,0.5
"s3","s5",6.81049830423429,18,500,0.5
"s3","s5",6.93162803666191,18,500,0.5
"s3","s5",6.93942471495518,18,500,0.5
"s3","s5",6.50765220036089,18,500,0.5
"s3","s5",6.59783137873404,18,500,0.5
"s3","s5",6.98156511184522,18,500,0.5
"s3","s5",6.99847525936553,18,500,0.5
"s3","s5",6.46738777704897,18,500,0.5
"s3","s5",6.78022093374864,18,500,0.5
"s3","s5",6.69767859569421,18,500,0.5
"s3","s5",6.56560333167039,18,500,0.5
"s3","s5",6.80478694956173,18,500,0.5
"s3","s5",7.05626385685936,18,500,0.5
"s3","s5",7.05626385685936,18,500,0.5
"s3","s5",6.72865940012599,18,500,0.5
"s3","s5",6.95603913902818,18,500,0.5
"s3","s5",6.98166369212736,18,500,0.5
"s3","s5",6.71769054131771,18,500,0.5
"s3","s5",7.01005353534489,18,500,0.5
"s3","s5",6.60144248047209,18,500,0.5
"s3","s5",6.84257341741465,18,500,0.5
"s3","s5",6.87431972856137,18,500,0.5
"s3","s5",6.82797688419046,18,500,0.5
"s3","s5",6.75305333044565,18,500,0.5
"s3","s5",7.12533463858321,18,500,0.5
"s3","s5",7.2074385430042,18,500,0.5
"s3","s5",6.77667379370223,18,500,0.5
"s3","s5",6.6896531145394,18,500,0.5
"s3","s5",6.88402233027139,18,500,0.5
"s3","s5",6.74578846502658,18,500,0.5
"s3","s5",6.56142520081397,18,500,0.5
"s3","s5",6.76094470369819,18,500,0.5
"s3","s5",6.36539262457934,18,500,0.5
"s3","s5",6.53131310328775,18,500,0.5
"s3","s5",6.43264925262737,18,500,0.5
"s3","s5",7.07935106494602,18,500,0.5
"s3","s5",6.52755829014905,18,500,0.5
"s3","s5",6.6896531145394,18,500,0.5
"s3","s5",6.55868604166045,18,500,0.5
"s3","s5",6.89754877468863,18,500,0.5
"s3","s5",6.95420770833994,18,500,0.5
"s3","s5",6.47542970806343,18,500,0.5
