"from","to","interval","rep","Tmax","strength"
"s2","s1",6.56383949424866,20,100,0.2
"s2","s1",5.87622156950483,20,100,0.2
"s2","s1",6.38583145508282,20,100,0.2
"s2","s1",5.43441448589323,20,100,0.2
"s2","s1",5.70371916000344,20,100,0.2
"s2","s1",5.94808849437824,20,100,0.2
"s2","s1",5.79028142925124,20,100,0.2
"s2","s1",7.40862571771286,20,100,0.2
"s2","s1",6.63518247317007,20,100,0.2
"s2","s1",6.38792106336135,20,100,0.2
"s2","s1",6.12699991181717,20,100,0.2
"s2","s1",7.24875584724577,20,100,0.2
"s2","s1",7.46330728231154,20,100,0.2
"s2","s1",7.33769105261283,20,100,0.2
"s2","s1",6.35120172816189,20,100,0.2
"s2","s1",5.61714172718051,20,100,0.2
"s2","s1",6.60285378493358,20,100,0.2
"s2","s1",5.67662350598497,20,100,0.2
"s2","s1",6.5290227653628,20,100,0.2
"s2","s1",6.02461558375593,20,100,0.2
"s2","s1",6.17811219263409,20,100,0.2
"s2","s1",5.69035415409628,20,100,0.2
"s2","s1",5.29870717110126,20,100,0.2
"s2","s1",6.96199867601316,20,100,0.2
"s2","s1",5.94808849437824,20,100,0.2
"s2","s1",7.08674327607365,20,100,0.2
"s2","s1",5.63715166800671,20,100,0.2
"s2","s1",6.53365288950503,20,100,0.2
"s2","s1",5.77801172255879,20,100,0.2
"s2","s1",7.12562788523188,20,100,0.2
"s2","s1",5.94437126773871,20,100,0.2
"s2","s1",7.10587293001547,20,100,0.2
"s2","s1",6.36161340649009,20,100,0.2
"s2","s1",7.26909823221442,20,100,0.2
"s2","s1",5.58088106331576,20,100,0.2
"s2","s1",7.22666455850727,20,100,0.2
"s2","s1",6.91018431115297,20,100,0.2
"s2","s1",6.19437630536231,20,100,0.2
"s2","s1",5.77028665200017,20,100,0.2
"s2","s1",7.15878258858323,20,100,0.2
"s2","s1",6.4006448643524,20,100,0.2
"s2","s1",6.45690586129596,20,100,0.2
"s2","s1",6.04829930869988,20,100,0.2
"s2","s1",7.3538185543242,20,100,0.2
"s2","s1",6.24625410133319,20,100,0.2
"s2","s1",5.60696995125758,20,100,0.2
"s2","s1",6.67403432730191,20,100,0.2
"s2","s1",6.16008866828973,20,100,0.2
"s2","s1",6.1713384082794,20,100,0.2
"s2","s1",6.94207106717963,20,100,0.2
"s2","s1",6.67031563018504,20,100,0.2
"s2","s1",7.11331593995946,20,100,0.2
"s2","s1",6.61197803329612,20,100,0.2
"s2","s1",5.95529338787749,20,100,0.2
"s2","s1",5.54649051053424,20,100,0.2
"s2","s1",6.87131765269018,20,100,0.2
"s2","s1",5.89987271660137,20,100,0.2
"s2","s1",5.67696021662213,20,100,0.2
"s2","s1",6.68380492413209,20,100,0.2
"s2","s1",6.84626365655244,20,100,0.2
"s2","s1",7.25626583173533,20,100,0.2
"s2","s1",5.94808849437824,20,100,0.2
"s2","s1",6.65650626932153,20,100,0.2
"s2","s1",5.34700550845294,20,100,0.2
"s2","s1",5.88518148967768,20,100,0.2
"s2","s1",6.11957901615218,20,100,0.2
"s2","s1",6.26883277362737,20,100,0.2
"s2","s1",6.54556909702787,20,100,0.2
"s2","s1",6.44812285866847,20,100,0.2
"s2","s1",6.60161459613661,20,100,0.2
"s2","s1",6.84566273820119,20,100,0.2
"s2","s1",5.63715166800671,20,100,0.2
"s2","s1",6.2444584504627,20,100,0.2
"s2","s1",6.84450402016178,20,100,0.2
"s2","s1",6.02316119146982,20,100,0.2
"s2","s1",6.58785665696221,20,100,0.2
"s2","s1",5.02189427421329,20,100,0.2
"s2","s1",6.01093701641132,20,100,0.2
"s2","s1",6.64947407576332,20,100,0.2
"s2","s1",5.96868780473361,20,100,0.2
"s2","s1",6.38793837322121,20,100,0.2
"s2","s1",6.76166640866612,20,100,0.2
"s2","s1",5.49008993460477,20,100,0.2
"s2","s1",6.15624934529582,20,100,0.2
"s2","s1",5.61450603907588,20,100,0.2
"s2","s1",8.30086421245652,20,100,0.2
"s2","s1",6.32155704280717,20,100,0.2
"s2","s1",6.59657264605674,20,100,0.2
"s2","s1",6.75524859543927,20,100,0.2
"s2","s1",5.40881256915431,20,100,0.2
"s2","s1",6.60067479126548,20,100,0.2
"s2","s1",5.98628091822884,20,100,0.2
"s2","s1",6.46093702488481,20,100,0.2
"s2","s1",6.4006448643524,20,100,0.2
"s2","s1",5.39235633560486,20,100,0.2
"s2","s1",6.43450857221041,20,100,0.2
"s2","s1",6.65650626932153,20,100,0.2
"s2","s1",6.14529645954591,20,100,0.2
"s2","s1",5.54891456764167,20,100,0.2
"s2","s1",5.84106179473161,20,100,0.2
"s2","s1",5.94808849437824,20,100,0.2
"s2","s1",6.54556909702787,20,100,0.2
"s2","s1",6.50263299875941,20,100,0.2
"s2","s1",7.4835349368906,20,100,0.2
"s2","s1",6.46682088585689,20,100,0.2
"s2","s1",7.04999544549823,20,100,0.2
"s2","s1",6.29403955124274,20,100,0.2
"s2","s1",6.34449040401311,20,100,0.2
"s2","s1",6.55771318919928,20,100,0.2
"s2","s1",6.55528521511958,20,100,0.2
"s2","s1",5.81041728461611,20,100,0.2
"s2","s1",6.24715851252276,20,100,0.2
"s2","s1",7.13232775929935,20,100,0.2
"s2","s1",6.42692174656885,20,100,0.2
"s2","s1",6.23642305045545,20,100,0.2
"s2","s1",6.23984561920092,20,100,0.2
"s2","s1",6.54225147137029,20,100,0.2
"s2","s1",7.17388476924498,20,100,0.2
"s2","s1",6.21441220515143,20,100,0.2
"s2","s1",5.33117845650092,20,100,0.2
"s2","s1",5.8028306198935,20,100,0.2
"s2","s1",6.38583145508282,20,100,0.2
"s2","s1",6.0015983594172,20,100,0.2
"s2","s1",7.36248280448799,20,100,0.2
"s2","s1",5.57355700613292,20,100,0.2
"s2","s1",5.18682839322843,20,100,0.2
"s2","s1",6.87003284409879,20,100,0.2
"s2","s1",8.36283593235943,20,100,0.2
"s2","s1",5.84937463062237,20,100,0.2
"s2","s1",7.45162938172536,20,100,0.2
"s2","s1",7.23142181533951,20,100,0.2
"s2","s1",7.52117337735231,20,100,0.2
"s2","s1",6.0026779819776,20,100,0.2
"s2","s1",5.6397213884883,20,100,0.2
"s2","s1",6.15333959810349,20,100,0.2
"s2","s1",7.17445952206403,20,100,0.2
"s2","s1",5.90488544645544,20,100,0.2
"s2","s1",6.12278724819951,20,100,0.2
"s2","s1",6.33380107553393,20,100,0.2
"s2","s1",5.75232360291063,20,100,0.2
"s2","s1",6.50939993943115,20,100,0.2
"s2","s1",6.39358507901681,20,100,0.2
"s2","s1",5.01215272925561,20,100,0.2
"s2","s1",6.64746014256652,20,100,0.2
"s2","s1",5.98039330169948,20,100,0.2
"s2","s1",6.09682358925892,20,100,0.2
"s2","s1",7.40158676509952,20,100,0.2
"s2","s1",6.14851012302153,20,100,0.2
"s2","s1",6.97794503937516,20,100,0.2
"s2","s1",5.62191315501019,20,100,0.2
"s2","s1",6.00037779815715,20,100,0.2
"s2","s1",6.81722242810865,20,100,0.2
"s2","s1",6.30141895724873,20,100,0.2
"s2","s1",7.1230863946569,20,100,0.2
"s2","s1",6.91637163511992,20,100,0.2
"s2","s1",7.34287559509162,20,100,0.2
"s2","s1",6.4194417455138,20,100,0.2
"s2","s1",6.9637364281589,20,100,0.2
"s2","s1",7.70928962856892,20,100,0.2
"s2","s1",6.09771405892238,20,100,0.2
"s2","s1",6.21371463146934,20,100,0.2
"s2","s1",6.90507261812591,20,100,0.2
"s2","s1",7.55787298564053,20,100,0.2
"s2","s1",5.60403659878169,20,100,0.2
"s2","s1",6.14970764016755,20,100,0.2
"s2","s1",6.22067276904809,20,100,0.2
"s2","s1",6.70615734400618,20,100,0.2
"s2","s1",6.69535664742722,20,100,0.2
"s2","s1",6.16580112656639,20,100,0.2
"s2","s1",6.19541032855315,20,100,0.2
"s2","s1",6.67070842805841,20,100,0.2
"s2","s1",6.00037779815715,20,100,0.2
"s2","s1",6.42201104863876,20,100,0.2
"s2","s1",6.4006448643524,20,100,0.2
"s2","s1",6.53361593164783,20,100,0.2
"s2","s1",6.6863329214291,20,100,0.2
"s2","s1",6.69535664742722,20,100,0.2
"s2","s1",6.60037540733965,20,100,0.2
"s2","s1",5.62191315501019,20,100,0.2
"s2","s1",7.1862903140573,20,100,0.2
"s2","s1",6.96728309885222,20,100,0.2
"s2","s1",7.52144414089354,20,100,0.2
"s2","s1",5.56183263061774,20,100,0.2
"s2","s1",6.07894626025641,20,100,0.2
"s2","s1",6.11877186901091,20,100,0.2
"s2","s1",5.43102577506885,20,100,0.2
"s2","s1",6.12640269805351,20,100,0.2
"s2","s1",6.68512811437905,20,100,0.2
"s2","s1",6.62277155525238,20,100,0.2
"s2","s1",7.54536966159294,20,100,0.2
"s2","s1",7.22951258999352,20,100,0.2
"s2","s1",6.6642335343261,20,100,0.2
"s2","s1",5.84132846967865,20,100,0.2
"s2","s1",7.13789737102788,20,100,0.2
"s2","s1",7.10141149574576,20,100,0.2
"s2","s1",6.39358507901681,20,100,0.2
"s2","s1",6.42206416751216,20,100,0.2
"s2","s1",6.08675865909864,20,100,0.2
"s2","s1",6.32109755155081,20,100,0.2
"s2","s1",5.57583667183595,20,100,0.2
"s2","s1",6.26136842783276,20,100,0.2
"s2","s1",6.26883277362737,20,100,0.2
"s2","s1",5.8648469537476,20,100,0.2
"s2","s1",6.40924545566766,20,100,0.2
"s2","s1",7.15329501356683,20,100,0.2
"s2","s1",6.00037779815715,20,100,0.2
"s2","s1",6.4344014744234,20,100,0.2
"s2","s1",5.32057239592628,20,100,0.2
"s2","s1",6.5008780149638,20,100,0.2
"s2","s1",6.5008780149638,20,100,0.2
"s2","s1",7.03380181012363,20,100,0.2
"s2","s1",6.12306425779057,20,100,0.2
"s2","s1",6.12306425779057,20,100,0.2
"s2","s1",6.24952900659754,20,100,0.2
"s2","s1",6.58735266975063,20,100,0.2
"s2","s1",6.35624664666286,20,100,0.2
"s2","s1",5.64258799092269,20,100,0.2
"s2","s1",6.06551777206212,20,100,0.2
"s2","s1",6.12030634032123,20,100,0.2
"s2","s1",6.34159138840399,20,100,0.2
"s2","s1",6.267565148369,20,100,0.2
"s2","s1",6.48493920505635,20,100,0.2
"s2","s1",6.46682088585689,20,100,0.2
"s2","s1",6.3047830889638,20,100,0.2
"s2","s1",5.95149920894591,20,100,0.2
"s2","s1",7.81142336278474,20,100,0.2
"s2","s1",5.65482762948948,20,100,0.2
"s2","s1",5.56793023659559,20,100,0.2
"s2","s1",6.30698359867131,20,100,0.2
"s2","s1",6.44675968408573,20,100,0.2
"s2","s1",6.98744308494976,20,100,0.2
"s2","s1",6.15816907318545,20,100,0.2
"s2","s1",6.12184081163155,20,100,0.2
"s2","s1",6.36006325288687,20,100,0.2
"s2","s1",6.50771693197705,20,100,0.2
"s2","s1",6.9234956308139,20,100,0.2
"s2","s1",6.24625410133319,20,100,0.2
"s2","s1",6.80669358381333,20,100,0.2
"s2","s1",6.13406900546553,20,100,0.2
"s2","s1",5.55429614831509,20,100,0.2
"s2","s1",6.6073870280752,20,100,0.2
"s2","s1",6.1859418523274,20,100,0.2
"s2","s1",7.1163986920814,20,100,0.2
"s2","s1",6.10954956696607,20,100,0.2
"s2","s1",7.2182973224202,20,100,0.2
"s2","s1",6.84854116105434,20,100,0.2
"s2","s1",6.4006448643524,20,100,0.2
"s2","s1",6.1887634286711,20,100,0.2
"s2","s1",5.35806105483366,20,100,0.2
"s2","s1",7.11204755407383,20,100,0.2
"s2","s1",6.06551777206212,20,100,0.2
"s2","s1",7.52130875912292,20,100,0.2
"s2","s1",7.22291249638147,20,100,0.2
"s2","s1",6.58948896547165,20,100,0.2
"s2","s1",7.40158676509952,20,100,0.2
"s2","s1",5.83775792067467,20,100,0.2
"s2","s1",5.94437126773871,20,100,0.2
"s2","s1",6.17388414215374,20,100,0.2
"s2","s1",6.29266766232667,20,100,0.2
"s2","s1",5.61805779202184,20,100,0.2
"s2","s1",6.8846196273593,20,100,0.2
"s2","s1",6.75337905449876,20,100,0.2
"s2","s1",5.69035415409628,20,100,0.2
"s2","s1",6.75685951113139,20,100,0.2
"s2","s1",7.15878258858323,20,100,0.2
"s2","s1",6.10779772913492,20,100,0.2
"s2","s1",6.21570391779422,20,100,0.2
"s2","s1",6.2658985972322,20,100,0.2
"s2","s1",5.61714172718051,20,100,0.2
"s2","s1",6.04665064198808,20,100,0.2
"s2","s1",5.96943193838358,20,100,0.2
"s2","s1",6.52551701980098,20,100,0.2
"s2","s1",5.97662731531778,20,100,0.2
"s2","s1",5.99611716708778,20,100,0.2
"s2","s1",6.447092330362,20,100,0.2
"s2","s1",7.36319305280275,20,100,0.2
"s2","s1",7.91579667891495,20,100,0.2
"s2","s1",5.79186283927764,20,100,0.2
"s2","s1",5.94808849437824,20,100,0.2
"s2","s1",5.37516938253964,20,100,0.2
"s2","s1",7.15816066508149,20,100,0.2
"s2","s1",6.18455051941273,20,100,0.2
"s2","s1",7.64918609160355,20,100,0.2
"s2","s1",5.7494055863725,20,100,0.2
"s2","s1",7.10032645652689,20,100,0.2
"s2","s1",5.61961192206382,20,100,0.2
"s2","s1",6.11658074900979,20,100,0.2
"s2","s1",5.43246353728421,20,100,0.2
"s2","s1",5.70076729935663,20,100,0.2
"s2","s1",6.36723410582695,20,100,0.2
"s2","s1",5.69035415409628,20,100,0.2
"s2","s1",5.82442789686744,20,100,0.2
"s2","s1",7.54891583688381,20,100,0.2
"s2","s1",5.58429484919237,20,100,0.2
"s2","s1",5.97051403577665,20,100,0.2
"s2","s1",5.94808849437824,20,100,0.2
"s2","s1",6.82047835659279,20,100,0.2
"s2","s1",7.38984609110077,20,100,0.2
"s2","s1",6.35580865012291,20,100,0.2
"s2","s1",6.15816907318545,20,100,0.2
"s2","s1",6.5307995577321,20,100,0.2
"s2","s1",6.03849439026463,20,100,0.2
"s2","s1",7.31340476601192,20,100,0.2
"s2","s1",6.3715232656008,20,100,0.2
"s2","s1",6.15816907318545,20,100,0.2
"s2","s1",6.29524440358678,20,100,0.2
"s2","s1",6.06341514023578,20,100,0.2
"s2","s1",6.31314863027378,20,100,0.2
"s2","s1",6.41027037464001,20,100,0.2
"s2","s1",5.54047379079714,20,100,0.2
"s2","s1",6.63739439807255,20,100,0.2
"s2","s1",6.5374532756009,20,100,0.2
"s2","s1",7.2182973224202,20,100,0.2
"s2","s1",6.17537421724473,20,100,0.2
"s2","s1",6.11272465148714,20,100,0.2
"s2","s1",7.64918609160355,20,100,0.2
"s2","s1",5.87060580018447,20,100,0.2
"s2","s1",5.53589153599133,20,100,0.2
"s2","s1",5.86421784318143,20,100,0.2
"s2","s1",7.77201348864936,20,100,0.2
"s2","s1",6.50568607759931,20,100,0.2
"s2","s1",6.62277155525238,20,100,0.2
"s2","s1",7.25012491984768,20,100,0.2
"s2","s1",5.36519296411318,20,100,0.2
"s2","s1",5.9228953065637,20,100,0.2
"s2","s1",6.15014718200946,20,100,0.2
"s2","s1",6.62844083833059,20,100,0.2
"s2","s1",5.74817322262826,20,100,0.2
"s2","s1",5.95876021638091,20,100,0.2
"s2","s1",7.35771543591518,20,100,0.2
"s2","s1",5.45480967901024,20,100,0.2
"s2","s1",6.31230738795096,20,100,0.2
"s2","s1",5.90260707026422,20,100,0.2
"s2","s1",5.59360189861718,20,100,0.2
"s2","s1",7.24744194251885,20,100,0.2
"s2","s1",7.13221394896867,20,100,0.2
"s2","s1",6.12031140810444,20,100,0.2
"s2","s1",6.12031140810444,20,100,0.2
"s2","s1",6.14529645954591,20,100,0.2
"s2","s1",6.93691709564231,20,100,0.2
"s2","s1",6.4006448643524,20,100,0.2
"s2","s1",5.58617034464266,20,100,0.2
"s2","s1",7.70929289335403,20,100,0.2
"s2","s1",6.2924976844545,20,100,0.2
"s2","s1",8.60215376476081,20,100,0.2
"s2","s1",7.27819036420357,20,100,0.2
"s2","s1",6.28790818614934,20,100,0.2
"s2","s1",6.42901335295054,20,100,0.2
"s2","s1",6.01093701641132,20,100,0.2
"s2","s1",6.42825981042458,20,100,0.2
"s2","s1",5.60275877603022,20,100,0.2
"s2","s1",6.8386425088701,20,100,0.2
"s2","s1",6.45253036251895,20,100,0.2
"s2","s1",7.73751673641086,20,100,0.2
"s2","s1",6.13096458447548,20,100,0.2
"s2","s1",6.14970764016755,20,100,0.2
"s2","s1",6.99083177396632,20,100,0.2
"s2","s1",6.04184959467694,20,100,0.2
"s2","s1",5.19857821167126,20,100,0.2
"s2","s1",6.52425128377969,20,100,0.2
"s2","s1",5.82273282604022,20,100,0.2
"s2","s1",7.06231785279171,20,100,0.2
"s2","s1",5.72742734697111,20,100,0.2
"s2","s1",6.19372682158073,20,100,0.2
"s2","s1",5.60139710916298,20,100,0.2
"s2","s1",5.38087867050287,20,100,0.2
"s2","s1",5.55826693217735,20,100,0.2
"s2","s1",5.96249828137674,20,100,0.2
"s2","s1",6.51662494740513,20,100,0.2
"s2","s1",6.60503141697717,20,100,0.2
"s2","s1",6.74078586773042,20,100,0.2
"s2","s1",7.00189957435915,20,100,0.2
"s2","s1",6.54207366721721,20,100,0.2
"s2","s1",7.26949503357629,20,100,0.2
"s2","s1",6.29009092106656,20,100,0.2
"s2","s3",4.92915032410206,20,100,0.2
"s2","s3",5.13929777854351,20,100,0.2
"s2","s3",5.20028085676885,20,100,0.2
"s2","s3",5.53397662618762,20,100,0.2
"s2","s3",5.15923410430449,20,100,0.2
"s2","s3",5.7602642359681,20,100,0.2
"s2","s3",5.51904926791615,20,100,0.2
"s2","s3",5.82468145972672,20,100,0.2
"s2","s3",5.34741606538157,20,100,0.2
"s2","s3",5.40153648093551,20,100,0.2
"s2","s3",5.75861981210971,20,100,0.2
"s2","s3",6.11006697232395,20,100,0.2
"s2","s3",5.65273039897729,20,100,0.2
"s2","s3",6.39888667198585,20,100,0.2
"s2","s3",5.04942099010925,20,100,0.2
"s2","s3",5.10504600818652,20,100,0.2
"s2","s3",5.04942099010925,20,100,0.2
"s2","s3",4.98057363494422,20,100,0.2
"s2","s3",6.1185512473733,20,100,0.2
"s2","s3",5.91364018610486,20,100,0.2
"s2","s3",5.60813159659799,20,100,0.2
"s2","s3",6.63665342574088,20,100,0.2
"s2","s3",5.34741606538157,20,100,0.2
"s2","s3",5.77823305468034,20,100,0.2
"s2","s3",6.57265201318963,20,100,0.2
"s2","s3",6.3016291519252,20,100,0.2
"s2","s3",6.15237886076163,20,100,0.2
"s2","s3",5.87797508569638,20,100,0.2
"s2","s3",7.51444876565958,20,100,0.2
"s2","s3",4.80558245389389,20,100,0.2
"s2","s3",6.36760920570983,20,100,0.2
"s2","s3",5.32079684628077,20,100,0.2
"s2","s3",6.57638774108579,20,100,0.2
"s2","s3",6.02275350721414,20,100,0.2
"s2","s3",5.29873344310589,20,100,0.2
"s2","s3",6.21547685306328,20,100,0.2
"s2","s3",6.24256764983139,20,100,0.2
"s2","s3",5.70473477571715,20,100,0.2
"s2","s3",5.34121060255383,20,100,0.2
"s2","s3",5.72099932950887,20,100,0.2
"s2","s3",5.1991699052717,20,100,0.2
"s2","s3",5.48700087758519,20,100,0.2
"s2","s3",6.82521694702099,20,100,0.2
"s2","s3",4.69533493309813,20,100,0.2
"s2","s3",5.7991491743263,20,100,0.2
"s2","s3",5.32403182948582,20,100,0.2
"s2","s3",5.81360081974614,20,100,0.2
"s2","s3",5.55246426362783,20,100,0.2
"s2","s3",5.94014119459707,20,100,0.2
"s2","s3",6.55855840958282,20,100,0.2
"s2","s3",5.11593499173384,20,100,0.2
"s2","s3",5.24054048567683,20,100,0.2
"s2","s3",5.18166380489871,20,100,0.2
"s2","s3",6.06997049234853,20,100,0.2
"s2","s3",6.0907750183457,20,100,0.2
"s2","s3",6.28972449120189,20,100,0.2
"s2","s3",5.73238636327986,20,100,0.2
"s2","s3",6.01473319519858,20,100,0.2
"s2","s3",5.55246426362783,20,100,0.2
"s2","s3",6.36418408447724,20,100,0.2
"s2","s3",5.62804548993424,20,100,0.2
"s2","s3",5.73603266345778,20,100,0.2
"s2","s3",5.46645935861899,20,100,0.2
"s2","s3",6.04973270543505,20,100,0.2
"s2","s3",5.39306068384454,20,100,0.2
"s2","s3",5.86532881648279,20,100,0.2
"s2","s3",5.94361772953685,20,100,0.2
"s2","s3",5.1194215923114,20,100,0.2
"s2","s3",6.46278198714656,20,100,0.2
"s2","s3",5.7949588486237,20,100,0.2
"s2","s3",5.92456246921798,20,100,0.2
"s2","s3",6.08095145032976,20,100,0.2
"s2","s3",5.73238636327986,20,100,0.2
"s2","s3",5.46435489762404,20,100,0.2
"s2","s3",6.43487251751566,20,100,0.2
"s2","s3",5.38687417146238,20,100,0.2
"s2","s3",5.76833233378156,20,100,0.2
"s2","s3",4.81508125811647,20,100,0.2
"s2","s3",5.72060684139329,20,100,0.2
"s2","s3",6.16544572389628,20,100,0.2
"s2","s3",5.38359720776239,20,100,0.2
"s2","s3",5.76692109051729,20,100,0.2
"s2","s3",5.01977379364492,20,100,0.2
"s2","s3",5.45619160799829,20,100,0.2
"s2","s3",6.00331483218371,20,100,0.2
"s2","s3",5.10517182512105,20,100,0.2
"s2","s3",6.41428768181997,20,100,0.2
"s2","s3",5.50660300492355,20,100,0.2
"s2","s3",5.76041193438342,20,100,0.2
"s2","s3",5.39678545493079,20,100,0.2
"s2","s3",6.01118356607677,20,100,0.2
"s2","s3",5.86590510296011,20,100,0.2
"s2","s3",5.72300599933098,20,100,0.2
"s2","s3",7.86505750686523,20,100,0.2
"s2","s3",6.33685029244552,20,100,0.2
"s2","s3",6.03086088640957,20,100,0.2
"s2","s3",5.13484595075226,20,100,0.2
"s2","s3",6.05853170114838,20,100,0.2
"s2","s3",5.50810144953971,20,100,0.2
"s2","s3",5.27405446625286,20,100,0.2
"s2","s3",5.13976612236874,20,100,0.2
"s2","s3",5.48978309632254,20,100,0.2
"s2","s3",6.47834667745619,20,100,0.2
"s2","s3",6.09617789085824,20,100,0.2
"s2","s3",4.66471291939445,20,100,0.2
"s2","s3",5.75479730993983,20,100,0.2
"s2","s3",6.54145087946135,20,100,0.2
"s2","s3",6.35276410020474,20,100,0.2
"s2","s3",6.33767429857025,20,100,0.2
"s2","s3",6.0291522383233,20,100,0.2
"s2","s3",5.18116573402527,20,100,0.2
"s2","s3",5.20797894633326,20,100,0.2
"s2","s3",6.27192785164271,20,100,0.2
"s2","s3",5.37163732627124,20,100,0.2
"s2","s3",5.05400979877585,20,100,0.2
"s2","s3",6.43487251751566,20,100,0.2
"s2","s3",5.78526953924322,20,100,0.2
"s2","s3",5.79100350501751,20,100,0.2
"s2","s3",6.02831575580649,20,100,0.2
"s2","s3",5.90720950172668,20,100,0.2
"s2","s3",5.31548127145021,20,100,0.2
"s2","s3",5.74180072324452,20,100,0.2
"s2","s3",6.6442196208332,20,100,0.2
"s2","s3",5.11096078867179,20,100,0.2
"s2","s3",6.17393938735114,20,100,0.2
"s2","s3",5.43076321220449,20,100,0.2
"s2","s3",6.15157982774152,20,100,0.2
"s2","s3",5.94976102888383,20,100,0.2
"s2","s3",5.90478424978457,20,100,0.2
"s2","s3",6.80734425950773,20,100,0.2
"s2","s3",6.66175649341028,20,100,0.2
"s2","s3",5.71631202220117,20,100,0.2
"s2","s3",5.19835749743493,20,100,0.2
"s2","s3",5.42365808497584,20,100,0.2
"s2","s3",5.21300435212708,20,100,0.2
"s2","s3",6.43358925949445,20,100,0.2
"s2","s3",6.62266199350784,20,100,0.2
"s2","s3",6.08095145032976,20,100,0.2
"s2","s3",5.37363005128501,20,100,0.2
"s2","s3",6.33290661820122,20,100,0.2
"s2","s3",5.23139475915247,20,100,0.2
"s2","s3",5.11421474913474,20,100,0.2
"s2","s3",5.30883726344741,20,100,0.2
"s2","s3",5.32079684628077,20,100,0.2
"s2","s3",5.3742691086385,20,100,0.2
"s2","s3",4.83051226899745,20,100,0.2
"s2","s3",6.78798428598896,20,100,0.2
"s2","s3",5.71931426016993,20,100,0.2
"s2","s3",5.35807981996113,20,100,0.2
"s2","s3",6.18758772070426,20,100,0.2
"s2","s3",6.39321241134462,20,100,0.2
"s2","s3",5.64080195397107,20,100,0.2
"s2","s3",5.74639914883164,20,100,0.2
"s2","s3",6.38192661780204,20,100,0.2
"s2","s3",5.33764550043212,20,100,0.2
"s2","s3",5.22525155396119,20,100,0.2
"s2","s3",5.27271883954744,20,100,0.2
"s2","s3",6.02467211144259,20,100,0.2
"s2","s3",6.3018103800455,20,100,0.2
"s2","s3",5.44770465215642,20,100,0.2
"s2","s3",5.8977825366863,20,100,0.2
"s2","s3",5.28897922461042,20,100,0.2
"s2","s3",5.56303412155088,20,100,0.2
"s2","s3",5.50660300492355,20,100,0.2
"s2","s3",6.33043378932472,20,100,0.2
"s2","s3",5.69749956429587,20,100,0.2
"s2","s3",5.13720004494189,20,100,0.2
"s2","s3",6.531720434811,20,100,0.2
"s2","s3",5.0883056924138,20,100,0.2
"s2","s3",5.32434007470468,20,100,0.2
"s2","s3",6.44210492035076,20,100,0.2
"s2","s3",5.52709595012566,20,100,0.2
"s2","s3",5.3501198211726,20,100,0.2
"s2","s3",4.71602285033217,20,100,0.2
"s2","s3",5.49903592601256,20,100,0.2
"s2","s3",6.44952802580861,20,100,0.2
"s2","s3",4.81421762824789,20,100,0.2
"s2","s3",5.0883056924138,20,100,0.2
"s2","s3",5.32079684628077,20,100,0.2
"s2","s3",5.71083367521891,20,100,0.2
"s2","s3",5.33891090837747,20,100,0.2
"s2","s3",5.82927588829982,20,100,0.2
"s2","s3",4.82124181519719,20,100,0.2
"s2","s3",5.90627998242331,20,100,0.2
"s2","s3",4.8338396614717,20,100,0.2
"s2","s3",6.00934401475635,20,100,0.2
"s2","s3",4.89264170885254,20,100,0.2
"s2","s3",5.26762347822799,20,100,0.2
"s2","s3",5.72526346935525,20,100,0.2
"s2","s3",5.4450424081334,20,100,0.2
"s2","s3",5.96984641154846,20,100,0.2
"s2","s3",5.82551370733811,20,100,0.2
"s2","s3",6.04189928958634,20,100,0.2
"s2","s3",5.34460116949339,20,100,0.2
"s2","s3",5.26978404999438,20,100,0.2
"s2","s3",4.81672944558333,20,100,0.2
"s2","s3",6.07069342824025,20,100,0.2
"s2","s3",6.76591589630543,20,100,0.2
"s2","s3",5.56568309647003,20,100,0.2
"s2","s3",5.21142913721471,20,100,0.2
"s2","s3",5.76041193438342,20,100,0.2
"s2","s3",5.19277383262859,20,100,0.2
"s2","s3",5.30079468161144,20,100,0.2
"s2","s3",5.34121060255383,20,100,0.2
"s2","s3",5.68443482443907,20,100,0.2
"s2","s3",4.93240719144917,20,100,0.2
"s2","s3",5.64346696115099,20,100,0.2
"s2","s3",7.13443373314193,20,100,0.2
"s2","s3",6.49858290625524,20,100,0.2
"s2","s3",6.18824204055151,20,100,0.2
"s2","s3",6.93045490579064,20,100,0.2
"s2","s3",5.86854990499519,20,100,0.2
"s2","s3",5.76574106610823,20,100,0.2
"s2","s3",5.06886334126152,20,100,0.2
"s2","s3",5.80145581775472,20,100,0.2
"s2","s3",5.77823305468034,20,100,0.2
"s2","s3",5.55929882152229,20,100,0.2
"s2","s3",5.50846802629069,20,100,0.2
"s2","s3",6.02744359023703,20,100,0.2
"s2","s3",5.40222538647106,20,100,0.2
"s2","s3",5.62981814493047,20,100,0.2
"s2","s3",5.75967441749692,20,100,0.2
"s2","s3",5.11664352800318,20,100,0.2
"s2","s3",5.74479624810464,20,100,0.2
"s2","s3",5.45930103793792,20,100,0.2
"s2","s3",5.94400180678875,20,100,0.2
"s2","s3",5.3742691086385,20,100,0.2
"s2","s3",5.75061952700566,20,100,0.2
"s2","s3",6.43358925949445,20,100,0.2
"s2","s3",5.78945201771195,20,100,0.2
"s2","s3",5.56052405286177,20,100,0.2
"s2","s3",4.44313360106714,20,100,0.2
