"from","to","interval","rep","Tmax","strength"
"s3","s1",3.276282882069,16,20,0.01
"s3","s1",4.08179302017496,16,20,0.01
"s3","s1",3.62820902887481,16,20,0.01
"s3","s1",2.69734814519432,16,20,0.01
"s3","s1",4.48143212272151,16,20,0.01
"s3","s1",3.44768063320696,16,20,0.01
"s3","s1",3.99417235091925,16,20,0.01
"s3","s1",3.07682877701802,16,20,0.01
"s3","s1",3.96578680879928,16,20,0.01
"s3","s1",2.73304063494509,16,20,0.01
"s3","s1",2.61097611939459,16,20,0.01
"s3","s1",2.71826317911477,16,20,0.01
"s3","s1",2.81222458682158,16,20,0.01
"s3","s1",4.44505933444887,16,20,0.01
"s3","s1",2.87045715375759,16,20,0.01
"s3","s1",2.5331176577767,16,20,0.01
"s3","s1",3.7803998681298,16,20,0.01
"s3","s1",2.69118083645515,16,20,0.01
"s3","s1",4.59832163265716,16,20,0.01
"s3","s1",2.71622385877952,16,20,0.01
"s3","s1",2.32727174379716,16,20,0.01
"s3","s1",2.8996162215623,16,20,0.01
"s3","s1",4.1225755913636,16,20,0.01
"s3","s1",3.45213442890395,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",3.36198175763798,16,20,0.01
"s3","s1",2.57756856142016,16,20,0.01
"s3","s1",3.81394360809723,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",3.12966138151281,16,20,0.01
"s3","s1",3.74364841664377,16,20,0.01
"s3","s1",3.44678552725168,16,20,0.01
"s3","s1",2.64114700680235,16,20,0.01
"s3","s1",3.08226304772363,16,20,0.01
"s3","s1",3.09540001558013,16,20,0.01
"s3","s1",3.91479053140518,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",2.69734814519432,16,20,0.01
"s3","s1",2.27046341756965,16,20,0.01
"s3","s1",4.89334538208499,16,20,0.01
"s3","s1",2.99157422445091,16,20,0.01
"s3","s1",3.48807477768609,16,20,0.01
"s3","s1",2.28552174709879,16,20,0.01
"s3","s1",4.77254437821983,16,20,0.01
"s3","s1",4.11292948765105,16,20,0.01
"s3","s1",2.66433623235602,16,20,0.01
"s3","s1",3.092013073835,16,20,0.01
"s3","s1",3.80087163687616,16,20,0.01
"s3","s1",2.48918926040472,16,20,0.01
"s3","s1",3.93894084471874,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",3.70117489575215,16,20,0.01
"s3","s1",3.76255896201253,16,20,0.01
"s3","s1",3.98309840361161,16,20,0.01
"s3","s1",3.35902139560991,16,20,0.01
"s3","s1",3.07715889762154,16,20,0.01
"s3","s1",2.71318362138383,16,20,0.01
"s3","s1",3.93574532687998,16,20,0.01
"s3","s1",3.88997278361139,16,20,0.01
"s3","s1",3.03514595525657,16,20,0.01
"s3","s1",3.24614228006578,16,20,0.01
"s3","s1",3.40869046613911,16,20,0.01
"s3","s1",2.23632464843046,16,20,0.01
"s3","s1",3.35806951927835,16,20,0.01
"s3","s1",3.77986774383242,16,20,0.01
"s3","s1",3.7803998681298,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",2.53994389877542,16,20,0.01
"s3","s1",3.94958713869352,16,20,0.01
"s3","s1",4.19237847093124,16,20,0.01
"s3","s1",4.6516528729829,16,20,0.01
"s3","s1",3.76255896201253,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",2.75805392662042,16,20,0.01
"s3","s1",3.58085033141652,16,20,0.01
"s3","s1",3.03243002636197,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",3.20291803716616,16,20,0.01
"s3","s1",4.69067921487525,16,20,0.01
"s3","s1",3.86272634809849,16,20,0.01
"s3","s1",2.71318362138383,16,20,0.01
"s3","s1",3.66468585949145,16,20,0.01
"s3","s1",2.71318362138383,16,20,0.01
"s3","s1",2.67140433198256,16,20,0.01
"s3","s1",2.75805392662042,16,20,0.01
"s3","s1",2.29870356745534,16,20,0.01
"s3","s1",3.3836561997688,16,20,0.01
"s3","s1",2.99157422445091,16,20,0.01
"s3","s1",3.99998031292366,16,20,0.01
"s3","s1",2.27046341756965,16,20,0.01
"s3","s1",3.07715889762154,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",2.99157422445091,16,20,0.01
"s3","s1",3.16297840553944,16,20,0.01
"s3","s1",3.56692474934969,16,20,0.01
"s3","s1",3.70510931318856,16,20,0.01
"s3","s1",2.49079826842341,16,20,0.01
"s3","s1",2.65980971920573,16,20,0.01
"s3","s1",2.54370697786865,16,20,0.01
"s3","s1",1.8384116784444,16,20,0.01
"s3","s1",5.0134707652984,16,20,0.01
"s3","s1",2.49079826842341,16,20,0.01
"s3","s1",7.30503232295013,16,20,0.01
"s3","s1",3.85967035642427,16,20,0.01
"s3","s1",3.30127955005719,16,20,0.01
"s3","s1",3.3906093740516,16,20,0.01
"s3","s1",2.55198392595584,16,20,0.01
"s3","s1",2.69118083645515,16,20,0.01
"s3","s1",4.8925674037876,16,20,0.01
"s3","s1",3.12749573968722,16,20,0.01
"s3","s1",4.42223452069774,16,20,0.01
"s3","s1",4.69435544439084,16,20,0.01
"s3","s1",3.60452968014566,16,20,0.01
"s3","s1",2.20752205842183,16,20,0.01
"s3","s1",3.19886324721827,16,20,0.01
"s3","s1",3.98600273943546,16,20,0.01
"s3","s1",2.62286692638844,16,20,0.01
"s3","s1",2.57407499623183,16,20,0.01
"s3","s1",2.74789481115855,16,20,0.01
"s3","s1",1.91240198365831,16,20,0.01
"s3","s1",3.0733700179133,16,20,0.01
"s3","s1",2.43214508264683,16,20,0.01
"s3","s1",2.56726142116777,16,20,0.01
"s3","s1",3.09441691941842,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",3.74192541367656,16,20,0.01
"s3","s1",2.58566960900866,16,20,0.01
"s3","s1",4.92201029683639,16,20,0.01
"s3","s1",3.16297840553944,16,20,0.01
"s3","s1",3.55584221800588,16,20,0.01
"s3","s1",4.01967136217676,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",3.49404062606094,16,20,0.01
"s3","s1",3.49930599935194,16,20,0.01
"s3","s1",2.99157422445091,16,20,0.01
"s3","s1",3.63776438484915,16,20,0.01
"s3","s1",3.92408666850528,16,20,0.01
"s3","s1",2.48918926040472,16,20,0.01
"s3","s1",3.45630565340707,16,20,0.01
"s3","s1",3.16297840553944,16,20,0.01
"s3","s1",3.81695434970673,16,20,0.01
"s3","s1",6.49352169950927,16,20,0.01
"s3","s1",3.86038116781222,16,20,0.01
"s3","s1",3.90003561515328,16,20,0.01
"s3","s1",2.99157422445091,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",2.28679376140367,16,20,0.01
"s3","s1",2.92877528936702,16,20,0.01
"s3","s1",2.61097611939459,16,20,0.01
"s3","s1",2.38408007002468,16,20,0.01
"s3","s1",3.19983475675555,16,20,0.01
"s3","s1",3.62820902887481,16,20,0.01
"s3","s1",3.93574532687998,16,20,0.01
"s3","s1",4.32106451422192,16,20,0.01
"s3","s1",5.15168175286052,16,20,0.01
"s3","s1",2.45420917580151,16,20,0.01
"s3","s1",3.93734308579936,16,20,0.01
"s3","s1",2.67847243160911,16,20,0.01
"s3","s1",2.61097611939459,16,20,0.01
"s3","s1",4.14362058848525,16,20,0.01
"s3","s1",2.5070029856613,16,20,0.01
"s3","s1",2.66433623235602,16,20,0.01
"s3","s1",4.73662954574629,16,20,0.01
"s3","s1",2.94129904332376,16,20,0.01
"s3","s1",2.76422422280055,16,20,0.01
"s3","s1",3.75528708753875,16,20,0.01
"s3","s1",3.00033430225487,16,20,0.01
"s3","s1",4.00575843191797,16,20,0.01
"s3","s1",3.19983475675555,16,20,0.01
"s3","s1",3.52417102963012,16,20,0.01
"s3","s1",3.28359909813097,16,20,0.01
"s3","s1",3.69816337253349,16,20,0.01
"s3","s1",3.24285766879288,16,20,0.01
"s3","s1",2.80362386048806,16,20,0.01
"s3","s1",3.62820902887481,16,20,0.01
"s3","s1",3.19983475675555,16,20,0.01
"s3","s1",2.14943652753572,16,20,0.01
"s3","s1",3.45213442890395,16,20,0.01
"s3","s1",3.45213442890395,16,20,0.01
"s3","s1",3.08458598572827,16,20,0.01
"s3","s1",2.88036773966637,16,20,0.01
"s3","s1",2.62286692638844,16,20,0.01
"s3","s1",3.1813152479355,16,20,0.01
"s3","s1",3.35523603829922,16,20,0.01
"s3","s1",3.7803998681298,16,20,0.01
"s3","s1",3.69373629774781,16,20,0.01
"s3","s1",3.60479651011123,16,20,0.01
"s3","s1",3.78745399201221,16,20,0.01
"s3","s1",3.48124791806585,16,20,0.01
"s3","s1",3.88174913587071,16,20,0.01
"s3","s1",3.74059514488001,16,20,0.01
"s3","s1",3.89504962817338,16,20,0.01
"s3","s1",3.16000828320721,16,20,0.01
"s3","s1",3.51289612969494,16,20,0.01
"s3","s1",2.98760149618051,16,20,0.01
"s3","s1",3.48807477768609,16,20,0.01
"s3","s1",3.79734457493496,16,20,0.01
"s3","s1",3.400862871532,16,20,0.01
"s3","s1",2.48519174355274,16,20,0.01
"s3","s1",3.66468585949145,16,20,0.01
"s3","s1",3.51036140722774,16,20,0.01
"s3","s2",4.96263106308129,16,20,0.01
"s3","s2",3.66791941678373,16,20,0.01
"s3","s2",4.65332176854113,16,20,0.01
"s3","s2",4.22813302813068,16,20,0.01
"s3","s2",5.14414559393357,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.38127086141392,16,20,0.01
"s3","s2",4.17100113618501,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.55389487298786,16,20,0.01
"s3","s2",4.76120611961362,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.34748875050526,16,20,0.01
"s3","s2",4.53770086395074,16,20,0.01
"s3","s2",4.4596793642236,16,20,0.01
"s3","s2",4.9208564328875,16,20,0.01
"s3","s2",4.76371929324928,16,20,0.01
"s3","s2",3.79856658730212,16,20,0.01
"s3","s2",4.41750544861236,16,20,0.01
"s3","s2",5.67038814518909,16,20,0.01
"s3","s2",3.88791794128017,16,20,0.01
"s3","s2",2.12727019932661,16,20,0.01
"s3","s2",3.1518869018638,16,20,0.01
"s3","s2",7.81155484917245,16,20,0.01
"s3","s2",4.2861976283013,16,20,0.01
"s3","s2",5.64066257260719,16,20,0.01
"s3","s2",3.40876447681212,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.81868823674169,16,20,0.01
"s3","s2",4.1626654227616,16,20,0.01
"s3","s2",4.05826188060609,16,20,0.01
"s3","s2",4.86642416299362,16,20,0.01
"s3","s2",3.96858673423109,16,20,0.01
"s3","s2",3.88791794128017,16,20,0.01
"s3","s2",3.74222807185969,16,20,0.01
"s3","s2",3.09629872200478,16,20,0.01
"s3","s2",3.66791941678373,16,20,0.01
"s3","s2",3.77524788712291,16,20,0.01
"s3","s2",3.23614046523818,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",3.41878988547324,16,20,0.01
"s3","s2",4.42207995936036,16,20,0.01
"s3","s2",4.24899332058436,16,20,0.01
"s3","s2",5.05435545865821,16,20,0.01
"s3","s2",4.37577444223602,16,20,0.01
"s3","s2",2.95757576479414,16,20,0.01
"s3","s2",2.98585859372992,16,20,0.01
"s3","s2",4.034186096901,16,20,0.01
"s3","s2",3.96663641988704,16,20,0.01
"s3","s2",5.71482361516239,16,20,0.01
"s3","s2",4.88736930490292,16,20,0.01
"s3","s2",3.81790510801812,16,20,0.01
"s3","s2",3.87603364722141,16,20,0.01
"s3","s2",3.5576216059307,16,20,0.01
"s3","s2",3.39766199558419,16,20,0.01
"s3","s2",4.74802042386689,16,20,0.01
"s3","s2",3.14767526089017,16,20,0.01
"s3","s2",3.96858673423109,16,20,0.01
"s3","s2",4.00726515629753,16,20,0.01
"s3","s2",3.09629872200478,16,20,0.01
"s3","s2",3.69087746446262,16,20,0.01
"s3","s2",4.77878913910275,16,20,0.01
"s3","s2",4.68512355589957,16,20,0.01
"s3","s2",3.96858673423109,16,20,0.01
"s3","s2",3.81868823674169,16,20,0.01
"s3","s2",3.27231354315471,16,20,0.01
"s3","s2",5.07742794331169,16,20,0.01
"s3","s2",3.88239720871807,16,20,0.01
"s3","s2",4.92880546205886,16,20,0.01
"s3","s2",3.52325700983442,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.20972784409451,16,20,0.01
"s3","s2",3.06676692731005,16,20,0.01
"s3","s2",4.14988734132515,16,20,0.01
"s3","s2",3.30325714330723,16,20,0.01
"s3","s2",3.83380600169734,16,20,0.01
"s3","s2",4.41082752977258,16,20,0.01
"s3","s2",3.98559321289737,16,20,0.01
"s3","s2",3.81868823674169,16,20,0.01
"s3","s2",4.00726515629753,16,20,0.01
"s3","s2",4.21102424897815,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.85147050508223,16,20,0.01
"s3","s2",4.81355674917355,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.93045054309511,16,20,0.01
"s3","s2",3.80283267323395,16,20,0.01
"s3","s2",4.14988734132515,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.31764927523253,16,20,0.01
"s3","s2",2.68627610780887,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",6.10390042741581,16,20,0.01
"s3","s2",3.81845068981901,16,20,0.01
"s3","s2",4.8319823964742,16,20,0.01
"s3","s2",3.93678494687265,16,20,0.01
"s3","s2",2.86917730647675,16,20,0.01
"s3","s2",4.03284704134111,16,20,0.01
"s3","s2",3.43265659202932,16,20,0.01
"s3","s2",4.7657012251704,16,20,0.01
"s3","s2",4.1626654227616,16,20,0.01
"s3","s2",3.09629872200478,16,20,0.01
"s3","s2",3.59957435989662,16,20,0.01
"s3","s2",4.37577444223602,16,20,0.01
"s3","s2",5.94856284721636,16,20,0.01
"s3","s2",4.98763882830072,16,20,0.01
"s3","s2",2.98612452849507,16,20,0.01
"s3","s2",2.98599156111249,16,20,0.01
"s3","s2",4.18915828403605,16,20,0.01
"s3","s2",4.84920327973391,16,20,0.01
"s3","s2",2.92886781118687,16,20,0.01
"s3","s2",3.30325714330723,16,20,0.01
"s3","s2",3.81790510801812,16,20,0.01
"s3","s2",3.85305245372049,16,20,0.01
"s3","s2",3.85147050508223,16,20,0.01
"s3","s2",4.27980858758308,16,20,0.01
"s3","s2",4.32117448694465,16,20,0.01
"s3","s2",3.69087746446262,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",5.48003312566212,16,20,0.01
"s3","s2",3.46814953672859,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.37577444223602,16,20,0.01
"s3","s2",5.2363224845407,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.41082752977258,16,20,0.01
"s3","s2",4.18797883198751,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",3.74879592823285,16,20,0.01
"s3","s2",3.31021805977803,16,20,0.01
"s3","s2",4.35098974349616,16,20,0.01
"s3","s2",4.68512355589957,16,20,0.01
"s3","s2",4.22305566130257,16,20,0.01
"s3","s2",4.73031308674011,16,20,0.01
"s3","s2",3.34157622944436,16,20,0.01
"s3","s2",4.23517707604442,16,20,0.01
"s3","s2",3.27746153976306,16,20,0.01
"s3","s2",3.55141746267028,16,20,0.01
"s3","s2",4.35894733403793,16,20,0.01
"s3","s2",5.30296049630379,16,20,0.01
"s3","s2",4.97528870278137,16,20,0.01
"s3","s2",3.96858673423109,16,20,0.01
"s3","s2",4.98264891928752,16,20,0.01
"s3","s2",3.88570970373252,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",2.27439320057099,16,20,0.01
"s3","s2",3.93678494687265,16,20,0.01
"s3","s2",4.75981722999673,16,20,0.01
"s3","s2",3.5576216059307,16,20,0.01
"s3","s2",4.4596793642236,16,20,0.01
"s3","s2",3.20421817685826,16,20,0.01
"s3","s2",4.79818478703317,16,20,0.01
"s3","s2",3.79199873092896,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.74222807185969,16,20,0.01
"s3","s2",4.4596793642236,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",3.44605410948056,16,20,0.01
"s3","s2",5.15129125306532,16,20,0.01
"s3","s2",3.96385890694996,16,20,0.01
"s3","s2",4.97528870278137,16,20,0.01
"s3","s2",4.41700259253225,16,20,0.01
"s3","s2",4.56849028092482,16,20,0.01
"s3","s2",3.85305245372049,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.36869862746162,16,20,0.01
"s3","s2",3.9098084857284,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.92880546205886,16,20,0.01
"s3","s2",4.66805249549536,16,20,0.01
"s3","s2",4.41750544861236,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.40876447681212,16,20,0.01
"s3","s2",4.07681061339675,16,20,0.01
"s3","s2",3.20550260208475,16,20,0.01
"s3","s2",3.45162172301093,16,20,0.01
"s3","s2",3.42335026502688,16,20,0.01
"s3","s2",3.74222807185969,16,20,0.01
"s3","s2",4.38145748460015,16,20,0.01
"s3","s2",4.42207995936036,16,20,0.01
"s3","s2",4.05842892638468,16,20,0.01
"s3","s2",3.5077040836445,16,20,0.01
"s3","s2",3.99902250192548,16,20,0.01
"s3","s2",2.30814327969306,16,20,0.01
"s3","s2",4.92880546205886,16,20,0.01
"s3","s2",4.44592315849524,16,20,0.01
"s3","s2",5.82456578190862,16,20,0.01
"s3","s2",4.16529504150792,16,20,0.01
"s3","s2",4.56075000661347,16,20,0.01
"s3","s2",5.64300242816726,16,20,0.01
"s3","s2",2.92886781118687,16,20,0.01
"s3","s2",4.02500750632987,16,20,0.01
"s3","s2",3.80069963026803,16,20,0.01
"s3","s2",2.95334226015453,16,20,0.01
"s3","s2",4.07681061339675,16,20,0.01
"s3","s2",3.34748875050526,16,20,0.01
"s3","s2",4.40160455493313,16,20,0.01
"s3","s2",4.00726515629753,16,20,0.01
"s3","s2",3.81790510801812,16,20,0.01
"s3","s2",3.89412772597744,16,20,0.01
"s3","s2",4.24025444287252,16,20,0.01
"s3","s2",3.77524788712291,16,20,0.01
"s3","s2",4.48472090316704,16,20,0.01
"s3","s2",5.36833232380427,16,20,0.01
"s3","s2",4.81355674917355,16,20,0.01
"s3","s2",4.98763882830072,16,20,0.01
"s3","s2",3.19308294979752,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",4.4601636225686,16,20,0.01
"s3","s2",3.42546052606667,16,20,0.01
"s3","s2",4.02879601559347,16,20,0.01
"s3","s2",3.14767526089017,16,20,0.01
"s3","s2",3.41878988547324,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",5.65710575502046,16,20,0.01
"s3","s2",4.00726515629753,16,20,0.01
"s3","s2",3.45945666805144,16,20,0.01
"s3","s2",3.32394700712107,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.66791941678373,16,20,0.01
"s3","s2",4.927242924651,16,20,0.01
"s3","s2",4.79291498137238,16,20,0.01
"s3","s2",3.6117718758732,16,20,0.01
"s3","s2",5.20414196455451,16,20,0.01
"s3","s2",3.55389487298786,16,20,0.01
"s3","s2",5.00153500796439,16,20,0.01
"s3","s2",4.4596793642236,16,20,0.01
"s3","s2",3.37781781976427,16,20,0.01
"s3","s2",4.49246163256414,16,20,0.01
"s3","s2",4.98146376554105,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",3.80283267323395,16,20,0.01
"s3","s2",3.52577045664997,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.05826188060609,16,20,0.01
"s3","s2",3.96663641988704,16,20,0.01
"s3","s2",3.91081959397579,16,20,0.01
"s3","s2",3.62522136591693,16,20,0.01
"s3","s2",5.09327972968837,16,20,0.01
"s3","s2",5.20648182011459,16,20,0.01
"s3","s2",3.14469083590115,16,20,0.01
"s3","s2",5.94856284721636,16,20,0.01
"s3","s2",3.96663641988704,16,20,0.01
"s3","s2",5.43370415130475,16,20,0.01
"s3","s2",3.96858673423109,16,20,0.01
"s3","s2",4.53152580119107,16,20,0.01
"s3","s2",3.30649132683519,16,20,0.01
"s3","s2",4.94549234624262,16,20,0.01
"s3","s2",4.40972983384101,16,20,0.01
"s3","s2",4.49246163256414,16,20,0.01
"s3","s2",4.72961864193166,16,20,0.01
"s3","s2",4.55360175762996,16,20,0.01
"s3","s2",3.55562433496267,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",2.52445535218647,16,20,0.01
"s3","s2",3.88791794128017,16,20,0.01
"s3","s2",3.83144208805678,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",4.42207995936036,16,20,0.01
"s3","s2",4.85967585068856,16,20,0.01
"s3","s2",3.6949513668131,16,20,0.01
"s3","s2",4.05805758572958,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.16888667844376,16,20,0.01
"s3","s2",3.78543087455579,16,20,0.01
"s3","s2",4.35098974349616,16,20,0.01
"s3","s2",2.6988555222185,16,20,0.01
"s3","s2",2.85323101653288,16,20,0.01
"s3","s2",4.89152627206495,16,20,0.01
"s3","s2",3.92643716682135,16,20,0.01
"s3","s2",2.46838189388455,16,20,0.01
"s3","s2",3.74879592823285,16,20,0.01
"s3","s2",3.40876447681212,16,20,0.01
"s3","s2",4.65332176854113,16,20,0.01
"s3","s2",3.69087746446262,16,20,0.01
"s3","s2",3.96622282059053,16,20,0.01
"s3","s2",4.1012301242892,16,20,0.01
"s3","s2",4.99535994520472,16,20,0.01
"s3","s2",6.44337131470314,16,20,0.01
"s3","s2",4.69942005386659,16,20,0.01
"s3","s2",3.87773659180717,16,20,0.01
"s3","s2",2.59067935206333,16,20,0.01
"s3","s2",4.26824498881018,16,20,0.01
"s3","s2",4.92370679205113,16,20,0.01
"s3","s2",4.35098974349616,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",3.55141746267028,16,20,0.01
"s3","s2",4.35098974349616,16,20,0.01
"s3","s2",4.78738143439358,16,20,0.01
"s3","s2",3.48566940615915,16,20,0.01
"s3","s2",5.30296049630379,16,20,0.01
"s3","s2",3.74222807185969,16,20,0.01
"s3","s2",5.28715131850258,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.21741328969637,16,20,0.01
"s3","s2",3.77524788712291,16,20,0.01
"s3","s2",4.78668698958514,16,20,0.01
"s3","s2",3.86110791071422,16,20,0.01
"s3","s2",3.95171068337984,16,20,0.01
"s3","s2",4.88736930490292,16,20,0.01
"s3","s2",3.74222807185969,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.34748875050526,16,20,0.01
"s3","s2",4.76120611961362,16,20,0.01
"s3","s2",3.1322942687904,16,20,0.01
"s3","s2",5.07742794331169,16,20,0.01
"s3","s2",4.034186096901,16,20,0.01
"s3","s2",4.14988734132515,16,20,0.01
"s3","s2",4.49246163256414,16,20,0.01
"s3","s2",4.10371364429832,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",3.8326265496488,16,20,0.01
"s3","s2",3.50012345062965,16,20,0.01
"s3","s2",4.41082752977258,16,20,0.01
"s3","s2",4.65332176854113,16,20,0.01
"s3","s2",2.33419459077276,16,20,0.01
"s3","s2",5.71712781914653,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",3.41621794269781,16,20,0.01
"s3","s2",3.85305245372049,16,20,0.01
"s3","s2",3.36320687602232,16,20,0.01
"s3","s2",3.34748875050526,16,20,0.01
"s3","s2",3.85305245372049,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.35098974349616,16,20,0.01
"s3","s2",4.1794324531165,16,20,0.01
"s3","s2",3.41621794269781,16,20,0.01
"s3","s2",4.03284704134111,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",5.84390462419242,16,20,0.01
"s3","s2",4.0543775515023,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.76120611961362,16,20,0.01
"s3","s2",3.8258095205113,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",4.14988734132515,16,20,0.01
"s3","s2",4.62613943128044,16,20,0.01
"s3","s2",4.8319823964742,16,20,0.01
"s3","s2",5.07742794331169,16,20,0.01
"s3","s2",6.23170978620692,16,20,0.01
"s3","s2",3.42335026502688,16,20,0.01
"s3","s2",5.66831193041256,16,20,0.01
"s3","s2",3.9652476634185,16,20,0.01
"s3","s2",5.01543118762806,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",4.93750406660182,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.00726515629753,16,20,0.01
"s3","s2",4.59164303948699,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",4.61044274191861,16,20,0.01
"s3","s2",3.8258095205113,16,20,0.01
"s3","s2",4.88736930490292,16,20,0.01
"s3","s2",5.79396476498017,16,20,0.01
"s3","s2",3.79856658730212,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",4.49246163256414,16,20,0.01
"s3","s2",3.23727380429359,16,20,0.01
"s3","s2",3.69087746446262,16,20,0.01
"s3","s2",3.88791794128017,16,20,0.01
"s3","s2",3.75092897119877,16,20,0.01
"s3","s2",3.26877099558267,16,20,0.01
"s3","s2",5.07742794331169,16,20,0.01
"s3","s2",3.55562433496267,16,20,0.01
"s3","s2",3.85305245372049,16,20,0.01
"s3","s2",2.35139028093644,16,20,0.01
"s3","s2",2.98612452849507,16,20,0.01
"s3","s2",3.96663641988704,16,20,0.01
"s3","s2",3.85305245372049,16,20,0.01
"s3","s2",4.4534004312637,16,20,0.01
"s3","s2",4.67944289777888,16,20,0.01
"s3","s2",3.59957435989662,16,20,0.01
"s3","s2",5.71657128044919,16,20,0.01
"s3","s2",4.76762135650184,16,20,0.01
"s3","s2",4.76762135650184,16,20,0.01
"s3","s2",3.09503838529409,16,20,0.01
"s3","s2",3.85147050508223,16,20,0.01
"s3","s2",4.00146989752282,16,20,0.01
"s3","s2",4.02500750632987,16,20,0.01
"s3","s2",3.81868823674169,16,20,0.01
"s3","s2",5.94856284721636,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",3.69902526916359,16,20,0.01
"s3","s2",3.88453025168398,16,20,0.01
"s3","s2",5.07742794331169,16,20,0.01
"s3","s2",4.40972983384101,16,20,0.01
"s3","s2",3.81076045498782,16,20,0.01
"s3","s2",3.68347234297366,16,20,0.01
"s3","s2",3.62732480206313,16,20,0.01
"s3","s2",3.34748875050526,16,20,0.01
"s3","s2",4.84352944108366,16,20,0.01
"s3","s2",3.62522136591693,16,20,0.01
"s3","s2",3.74222807185969,16,20,0.01
"s3","s2",4.40972983384101,16,20,0.01
"s3","s2",4.88736930490292,16,20,0.01
"s3","s2",3.69087746446262,16,20,0.01
"s3","s2",4.41192522570415,16,20,0.01
"s3","s2",4.68512355589957,16,20,0.01
"s3","s2",5.99196909656393,16,20,0.01
"s3","s2",2.99794497902112,16,20,0.01
"s3","s2",3.50426336984757,16,20,0.01
"s3","s2",5.41954054228442,16,20,0.01
"s3","s2",4.42207995936036,16,20,0.01
"s3","s2",3.79856658730212,16,20,0.01
